input_0,input_1,input_2,output_0,output_1,output_2
1.1716693485370455,0.5973373139236916,-0.9267832331630053,0.1875075431812503,-0.628183861416753,-0.040661300541824645
-0.19359609525692412,-0.47279966473973645,-0.2734734015649547,-0.16559523734075826,0.06043131780323855,0.4315025275451489
0.14072031397329524,0.6146827975908845,1.1807522774710213,0.36120073124167573,0.39004572430084933,-0.9828812262154025
-1.0275517864264183,-0.4128774872599606,1.3681007807999817,-0.006393791621794397,0.697104063044119,-0.4831081243626073
0.9308799650768814,1.6165492126948815,-0.8261414346575574,0.1141018866304625,-0.7385174240696192,-0.5329003005484659
0.6393424449684765,0.1918843248916004,-1.6716011548012595,-0.1503246563407224,-0.8169530183179092,0.4601232865456017
-0.05463420708926651,-0.8206458695124323,-1.4966080460532583,-0.38181512634898157,-0.467900770340178,0.9831651251927829
-0.4326302610669821,-1.1235981933312131,1.28894063053877,0.09303046063574023,0.7016845040767207,-0.03711731133893757
-0.5608749107578661,0.6788978188565921,0.6205066335754557,-0.010305551320363596,0.16797014049858094,-0.6431665342145367
-0.9003997538650083,0.341577569599995,-0.1056452623754058,-0.36374272214044584,-0.08921789137909676,-0.07006375837924253
-0.6346491946957271,0.8596864969144032,-0.667903798333526,-0.3831870833253022,-0.530598219330883,-0.22743660916518477
-0.553484235300523,0.5491888483083758,1.5059598775982617,0.15918238810037993,0.5824899986362672,-1.1392364601542402
0.2994982289490656,0.24871677514719917,-1.18528896338717,-0.1992438214483112,-0.6560836085513333,0.3010813329294802
-0.412577762012335,-0.06441276464155671,1.4367039637068935,0.19484963428834334,0.6538335285868894,-0.7354412538630468
1.4632705324559658,-0.09212448757883326,0.8251177457733625,0.6686786085434733,0.30420412339815395,-0.34806270786479165
0.6830982874954157,-0.6858030674655102,-0.9154598753184541,0.02231493333321888,-0.2578537669443568,0.7344643231818075
-1.7468194286275176,0.1268004274412859,0.3019911187175082,-0.5157187411872324,0.07125380256729895,-0.1887452243185095
0.2677920022805078,1.1657242152727736,-0.6177621651530129,-0.03530757276784698,-0.5635452506329635,-0.38075130629055637
-1.3131000338455507,-2.0692253783233294,1.074452466477354,-0.2485100847132547,0.6632525749427278,0.6940159778711448
-0.4535678201528662,2.8342194114919046,1.6821892544293446,0.17782293539391825,0.20870453710598716,-2.234764611431992
-0.9962642025808323,-0.7605854052496147,2.415654130626429,0.043583150860534714,0.9962412987446811,-0.880847919392348
-2.3329841173083796,-2.8218247839876587,1.3851530170333022,-0.4345159838105032,0.8499325749289165,0.888948341322602
0.9003250966725392,-0.33185854058329556,-0.3312354815965016,0.2589372270281828,-0.10463477513258676,0.31687477475237474
-0.48055938776524426,-0.5805738175659024,0.5949983290799811,-0.01805156090809025,0.4377730396465196,0.08183759870965326
0.7143400517244887,-0.37164727088238675,-1.9894306117673508,-0.16970075648212612,-0.8312277677808432,0.8637747975440049
-0.24904653641121918,0.7031836674637298,1.9233877526992842,0.30972189023267266,0.6849727011884872,-1.535294723224844
-0.35427404815745983,0.6345318637440379,0.3696820878626969,0.02200023057212345,0.086926352983218,-0.4674948367758918
1.9879034708031196,-0.5936099409659784,0.02311134387810278,0.7114587461921603,0.035038765883809074,0.3080561710005991
1.1794106157414395,0.46457286209772863,1.0764832196488097,0.6699261490236283,0.29019072333640794,-0.8281387649401315
0.5891175127203391,-1.474174121167868,-0.428118092417793,0.02018304484902697,0.11789877737368978,0.9131131450459666
-0.4285483193402214,0.14274456135151206,1.0047951268971391,0.12925237852461485,0.45277367794948176,-0.5260454876294469
-0.8705884141214791,0.4482594816008685,0.5458817608564538,-0.15068622283604244,0.17145834277419142,-0.4635384495312518
0.7809252940823691,-0.342957489968568,-1.1464101866834444,0.008503681414723645,-0.4768635582535123,0.6168863536507767
-1.2432229390160145,0.3048815667928482,2.096434092509361,-0.012367517486744879,0.8139712148349091,-1.3553605218043303
2.148379679902877,-0.5108011840349663,-0.34778188454917713,0.7235408824659214,-0.13546682807985372,0.37444441243215015
0.12129369974716836,-0.9039597099289267,-0.08499355115439036,-0.004650349823546517,0.2190570868194533,0.5169061496900433
0.5217263334112019,-0.45561258854423486,0.18076723529018976,0.2066387368795039,0.18177504602663871,0.17694191367216805
-0.4755882522867639,-1.1699954204478815,-1.072113303149986,-0.4094253380842418,-0.16036862871364754,1.0416848488006247
-0.2612162799404184,-1.1347623809640615,0.3870725709543536,-0.03753007742409848,0.40662120793423123,0.430620260953078
2.1953114346692923,0.6548008748521252,0.2123229087519579,0.8051812787630827,-0.18798376888269455,-0.4173334083221745
-0.6851841115530714,1.5474856922193525,-0.7861089928822492,-0.4269443945816968,-0.7293407847883531,-0.5846694328544509
0.7882480517485076,0.06965683232696224,0.7351070636317838,0.46052828576595095,0.2769003764681104,-0.3720707670935618
0.5945581669814343,-0.4714260783492012,0.5623438600010181,0.33488023083257995,0.34266262209107745,0.02725024627669545
1.4211838745270087,-0.3463626858112147,-1.4932203242622868,0.24393774289574793,-0.5999761267690243,0.6923448722990699
0.04922553119040812,0.2443514830785865,0.29595602013286354,0.14257480256757266,0.14737119263660214,-0.21808846844117888
0.42043231243782253,-0.10561411135365903,-0.8191881446213677,-0.04682865586688869,-0.3645729178674826,0.37455938561823077
-2.0450310336546216,-0.03576491892150831,-0.3966375942645962,-0.7840932670709465,-0.21548384051614114,0.20983988979032842
1.3033628458955593,-0.5678769161375611,1.4194970192559018,0.7314786490205809,0.7095473260996764,-0.5441958339053905
-1.3604520905147655,-0.5192083130960704,0.8441154361997851,-0.21800070023773838,0.4963484481124052,-0.06480126153198021
0.721628414627314,-1.015809182462372,1.3911427314474316,0.5128572829004361,0.7578005842180893,-0.20877296528646247
2.7666232003834486,1.5929449784014749,-1.218580809133477,0.7320358568798391,-0.8258820473731077,-0.4448430448252963
-1.6609348098045742,-0.3224176534442598,-0.02085270724197805,-0.5860347227503514,0.023017165296483427,0.216363769137852
0.44511454475838624,-0.40915629304598233,-1.0515484471516103,-0.10431080242358015,-0.3983876728952906,0.6437306197363442
1.1809001923577587,-0.7383047190765444,-2.2011748911404245,-0.012941218564945709,-0.8147395669346369,1.1228874595094847
0.02485269130658498,0.027301227717036282,0.3072411172926024,0.12298099843141681,0.21334167232876985,-0.09030338885331915
0.9900895636102346,2.19234695900906,-0.5418069652643406,0.21207878753579845,-0.6865303303705469,-0.8690381489435033
-1.352160680795566,-0.9023884488423453,1.9383692321164652,-0.037175044563000345,0.9145088118060418,-0.522164226887169
0.9055029360311139,0.6422390822546098,-2.622755117418937,-0.15686527080529789,-1.2043057937237036,0.31228353730885083
0.26038708184837156,0.616691574392301,-0.21850278118213895,0.08269879715166953,-0.26409921766947464,-0.2344505608873422
-0.1086490536004473,1.1843404493047103,0.4277023173588619,0.12145728277418466,-0.09978572460431734,-0.8025477169472559
-0.31761318297282426,-1.4304431666984259,0.7496339281467238,0.0019579761889509262,0.5385026975021368,0.4559746964135923
-0.8005692211903932,1.7284869147603135,-0.009452702910003021,-0.24835077458464455,-0.39748622661586136,-0.9177099847535564
1.464511700674353,-2.003194306863058,0.10287460654982734,0.35458124923752227,0.37041538573310917,0.8943753681832072
-0.00973935454838995,-0.616001104830675,-0.29160999579237,-0.08774310031128356,0.09561324072237087,0.4792516093023786
0.39705209836343147,2.3620862762622483,-1.240775602247018,-0.17325567600600816,-1.0043720181774267,-0.6956547700697944
-0.4238600826593267,-0.31599167847115833,1.4995204482786626,0.17656919127527554,0.7068695456359785,-0.5909317950496256
-0.4995646067460337,0.6626022605168732,0.5782096448583495,0.005563014753873935,0.1573033625107491,-0.6078418753882888
0.381169881291756,-0.3687538365364302,-0.08125859346492516,0.11617184172970084,0.0738916370208123,0.2406386863947781
1.2955005002697606,1.8615423796242723,-0.6257518733043713,0.288900391934785,-0.6783388657195298,-0.7229966627651887
-0.3468602943694342,1.5229422118339648,-0.36780264402974167,-0.19280808903567737,-0.5269763719989295,-0.6669022369969402
1.6824592562967875,0.8101645434442207,-1.066166398159933,0.3743206240945805,-0.6964080926602317,-0.13393109294855535
-2.4452955743513654,-1.2823685815398105,0.7962315184803543,-0.5780319286573921,0.4818062293509151,0.3634058933850152
-0.8397605635025912,0.01963417205335271,0.26699634508521336,-0.24277710409958486,0.14863001530895265,-0.051665756967093995
-1.1404900746574327,-0.41455957793577114,-0.44658889534427487,-0.5149131666657154,-0.09582757802274453,0.5126085729854242
0.8188461166617355,-0.4560299694509685,-0.1258371900875614,0.25860749765545976,0.020219736410633196,0.299741430463269
-1.1655987614186636,-0.36688549763607586,-0.43681673080703987,-0.5208882196360898,-0.10395198090853075,0.48754207905146824
-0.8472779223883719,1.4953483671889662,0.12221580711190753,-0.21444985258883847,-0.27950735220797474,-0.8513329492765431
-0.31090856094325386,-1.1757145983737907,0.8924322391667884,0.04308979404934308,0.5665432101292721,0.22329669495755894
-0.0031559252499680198,0.9906370976959065,0.2315953989857271,0.11447219958521714,-0.15375584587952612,-0.613437052535758
-0.40671479550672074,-1.043813895768575,-1.9298316251091994,-0.5367487029612495,-0.5570828895877397,1.2230885978729609
0.7185456228758709,-1.155333526864912,-1.7690726964134904,-0.11847060287721474,-0.5084422640643604,1.2651676605574884
-1.3422617100177447,0.11000760583850208,0.9609665179641277,-0.19117171228594954,0.4165028085696662,-0.5094914902349439
-0.7751319485316814,-0.7027697961028492,0.5026510959880036,-0.1278512777890014,0.41487245527126504,0.18250792909880753
0.6433802816834068,-0.09985955704026073,-0.9437303669946444,0.004440415163200474,-0.4420147740458588,0.4068071595954632
-0.3468826973404991,-0.4038008539602694,0.03950752499712613,-0.130185313729283,0.17391350938188935,0.2647426928755844
-2.0182764704112826,1.1026568913383403,0.47522208499000157,-0.43957785416909967,-0.0573764588333591,-0.8669521694109223
0.06536137668254689,0.5833098888671817,-1.141222449795598,-0.2754857072777928,-0.6885572573062152,0.08793156700273341
1.173632718696697,1.489912823361223,1.3922617171849254,0.7172987642883776,0.263515597326646,-1.4331306915558506
-0.08309998869028601,-0.1950358109783812,-0.06561058144591687,-0.05790936295625351,0.08291936178828765,0.18438056925928165
0.8601733580603631,-0.29876601252624124,0.20848366167148089,0.37216547610106077,0.11600361236785983,0.07607022256413429
-0.4690900464676799,0.418576777809336,1.163351776100677,0.1471353186991397,0.47505033524962803,-0.834561113136161
0.18083127597303472,-0.20952334808864995,0.4975019030205305,0.18007936293400378,0.2922128190788778,-0.03696030069209492
-0.8654483429391396,1.354931177212185,1.0624589725173947,-0.035838978068151416,0.1868615078453957,-1.2643851773587915
-0.2058995540152447,0.569490077202111,0.5693799781701301,0.1343234356415451,0.19689952975161676,-0.5453745270269601
0.7787820878271178,-0.2764192078253033,-2.321748445703944,-0.1959060195347576,-0.9883676566526535,0.873379309526739
0.623330772911223,-1.0602440899875234,-0.7694940071181979,0.006416265819770766,-0.07257766755505021,0.8994204137857174
0.524121459234359,1.5779050496927565,0.7452961107592794,0.3985592780821043,-0.04028180917239873,-1.1321627389411408
0.41155411608172615,0.31668532897328133,-1.7079154426949978,-0.23785689194762105,-0.8584078012152301,0.37150037135636393
-1.9160363487438572,-0.4860368604663341,1.8227517273964216,-0.14960282692002258,0.8498552274432106,-0.6805101609003257
-1.5207601581926355,0.44745086056474764,1.5421218174692617,-0.15060724260376457,0.575761175412684,-1.068455973310599
-0.6293748090835611,0.3686192001602234,0.3438413116944878,-0.1168195967545645,0.11694249049088251,-0.2970016227738396
0.21290289946863333,0.13550048696614134,0.2790638356875295,0.19161125167554455,0.14306528367015445,-0.15918238971066453
0.43492780389054864,-0.7992640374437664,-1.8452876079828298,-0.24769500224883928,-0.657750358646224,1.0602179883519005
0.28716130697823944,-0.9999666202469782,-1.1797808132158178,-0.20158474610760685,-0.26116159684389567,1.0105789185574647
0.0350109136220757,-0.8534797530086612,-0.48397481955306126,-0.1067793407322684,0.06671464772348237,0.6489244379940362
1.4715921654118955,-0.17051044304457125,-0.48725372904456393,0.44762758115315443,-0.253655876168196,0.26279842821864513
0.16027164886430895,2.226818528523895,-0.770250717274041,-0.11851225948909395,-0.787039502643549,-0.7961209685451611
-0.5170363768096575,-0.7820944719799521,0.404639018583887,-0.08464888700568043,0.3847904220429616,0.2594981963249383
0.0033474862610647126,-0.08036265319526295,-1.0517642494278752,-0.2749584412352678,-0.4731324566359998,0.4595614515975673
0.2988786774661735,-0.16921741098687787,-0.45096643800825503,0.007304604218143063,-0.14097061257736057,0.278032040202728
-1.8128147993429704,-0.05136046175205832,0.01838694439622933,-0.623702570940868,-0.02354729320305287,0.035673263251365064
1.2172563881700527,1.432705366320259,-0.927470852102583,0.16592374217846395,-0.7793706892522564,-0.4679665304496663
1.0859434995577826,0.8477383456015616,-0.03624990834804051,0.3810628274586404,-0.29089394315856115,-0.45393987701555977
-1.604273379717107,-1.5685692676844059,1.0217239478855578,-0.2680163528899832,0.6537385885897106,0.40908092867453644
1.6998100871949693,0.6381903363269392,-0.9025375288618721,0.42408414548497936,-0.6025114887148297,-0.08284212264247283
-0.9774101598411875,-0.9776359442119572,0.139550206957902,-0.291826130641863,0.28639018467074895,0.49884859711257984
-0.3399095498427152,-0.4359322654421054,-0.15834063009753763,-0.1894097365669331,0.09462621222910769,0.3735675740458173
-2.5077127515954967,1.1210669208780897,1.222551783625968,-0.40200558736698877,0.26494466785442206,-1.241669402227377
0.26927608477279363,1.509819619920679,1.2216601021798341,0.3765067268713217,0.22690789071352868,-1.3885111126627432
2.0938957583523834,-0.4633258621330084,-0.648546628078476,0.6606033611904678,-0.26609842930524924,0.46269055510902873
-0.9436671773707419,-1.5669806262563766,1.0284744913212251,-0.12453382863066471,0.6302090702954081,0.4148865156821206
1.6313414514019553,0.941950739011943,-1.3031204958945144,0.2917958822998708,-0.8188829297399188,-0.1623579764613701
1.9059392254421157,-1.1926304220447281,-1.6843758784427727,0.42153938657074214,-0.4724092031441317,1.2547268026342884
1.3268287171721211,-1.1582309380083606,0.21990172162513197,0.4252845118690475,0.32670710726801316,0.5041708272885823
0.29117906043364816,-0.5038572857830342,-1.7125649709956459,-0.2834058337583724,-0.6741007201070683,0.856497876083117
-2.066578959090292,0.5957380371492476,-0.3516860929625551,-0.7210670210579765,-0.33439869096725117,-0.21153060445826297
0.35649189114518753,-0.08467270113861272,0.20579137778551562,0.20051474328969449,0.13652766456710838,-0.019693963765877107
0.5625310161258925,1.7969660652381354,1.1396607936741876,0.461875434641255,0.12123114559449899,-1.4635993357855215
-0.4441304934083808,-2.7241043951587147,-0.40664771271534395,-0.2579895730095353,0.274853413056764,1.467090908666812
0.4670833461420146,1.7918487658320157,1.3915100821252762,0.45324328309616707,0.24483103400445208,-1.607204913989748
0.11813327982897587,-0.13616846612225228,0.6354730807789359,0.20463315287642525,0.3293255307191121,-0.13974495715538962
-1.136733191993834,0.3994112097911921,-2.116930385378935,-0.7890664435592291,-0.9765514231768311,0.36282187386867604
0.008943403624165798,2.1626256731014144,1.8006815495995452,0.3807707040754519,0.42253722071879124,-2.0336670144841076
0.3978176030058157,0.41574406330474767,-0.8193567440276108,-0.062268271965566155,-0.5139192259125613,0.05987765492897623
0.5101092579349528,1.0941008928501845,-0.9645183122191625,-0.07213453708418488,-0.72821952429716,-0.2968131468529424
0.3852635740118355,1.1190425972914764,0.8328723411156796,0.36429680030017486,0.09170107632297364,-0.9629760604338542
-0.2469138371419954,-0.11829087970026578,0.23948435072331875,-0.01643395158752638,0.2006025368850574,0.022613255068135343
1.4062296542984285,0.6241583319497245,-0.6454109732615758,0.3647881228388484,-0.4902308087002721,-0.14158015002085172
0.3780538142830241,1.7990107898662004,-1.4769675054665947,-0.21668987799128225,-1.0017907580586667,-0.4643450800131277
0.7551776027957042,1.437662405942431,1.2701637357423619,0.5460245591588223,0.22274999501922685,-1.3399013291996476
1.1377519053937348,0.19425471536893024,-0.5098179066931967,0.3094972035420414,-0.3524184652493628,0.06032437264651039
-1.3829459108269964,-0.9533194151551903,2.7128485455929052,-0.006562673382892785,1.1165142239150383,-0.943789623439933
0.5334515266369481,0.7710844850459035,-1.564782399464034,-0.15926368918200984,-0.8616382497966029,0.045692029956150154
-1.1134649082194634,-2.392161544640772,0.8583437563655762,-0.23911026876522407,0.6136412801934231,0.9697492031199224
-0.42194822744860006,2.238507000704927,-0.0772063556952539,-0.1285604354672556,-0.5060659616998445,-1.080898904868721
-0.039338622195934286,1.3837450070564998,-1.1746768906147558,-0.3036214313246669,-0.8491515459661193,-0.3459050078280944
-0.34823639370604614,-0.3009193912102712,0.08983542427365049,-0.11310016795040494,0.17457066381747102,0.1969240248756583
0.3909475855473106,-1.8329159257419603,-1.0582964377807675,-0.15927174281228407,-0.06808703873873516,1.28257009918361
2.3528744872655696,0.30382027767654496,-2.9742997974152776,0.33453557555553814,-1.2408992213835561,0.6758798057766462
-0.02495690138261923,0.029249498337472524,-1.4450470412823517,-0.35831076028280706,-0.6723469765507869,0.4612505377740958
0.7710452716519219,-2.321157118298725,0.07744981500132232,0.10577391658291443,0.3830896966375486,1.061103535930307
-0.413057211071723,-1.913815456437466,-1.0096178926475239,-0.35212089112871453,-0.017594661443856026,1.3292036173395627
-1.0608181561527839,-0.4102310137320634,0.7245470126456216,-0.14208005627214743,0.4589867353411888,-0.08006605042714274
0.4123112464963144,0.135116812431397,0.9874979033412088,0.4045492179127216,0.40338202015412644,-0.5856349087821722
0.5943373028422738,0.9205817422777857,0.45574574852950184,0.34981460377805723,-0.07425684760502928,-0.6850113717021413
-1.3495986335298429,0.9792277013792947,0.4125806105829428,-0.30846694532808944,-0.04108661343092543,-0.7251638523655919
0.7029235948945399,1.0833514027274809,1.294321668426349,0.5393087216167826,0.30793332531703105,-1.2106454504481352
-1.5395186604734994,0.5614329654600317,0.09790729877763131,-0.48034319580581686,-0.09503965969931868,-0.351176059207842
-0.454623393340148,0.9034392420018128,-0.5340760196109237,-0.2835556606416542,-0.47373743765122384,-0.3002423367783378
1.5872907072628517,1.1677533788459056,-1.378571728530411,0.24626601086187522,-0.8808265751004676,-0.25389956650528556
-1.067378944503404,-0.809953808706809,1.1152072939124977,-0.06862768677504584,0.644521424444366,-0.06925701608351226
0.02220095909841262,1.4227449044654925,-0.5100367879224684,-0.09439277342976345,-0.5667549245086954,-0.5523704398856151
-1.546690904227185,-0.5429125396200667,0.9656292562225869,-0.25602746619509403,0.5291952369852101,-0.12591350323197054
1.1302955882126475,1.419073570168719,0.39466907249575567,0.513209106288194,-0.1921270995662467,-0.883977754478813
0.30978151223377787,1.4193538393404204,1.397246714016202,0.40350956991454023,0.3086106879458719,-1.4534700676045897
-0.6012300588795336,-0.5539653414388629,0.5025790924381146,-0.07155723576509876,0.4047658634213466,0.10832528906868444
-1.4221175564206416,-2.111374465329816,1.096891277181066,-0.26736090418423186,0.6800026406772965,0.6962039971820027
0.17478459566322538,2.068349975833404,0.6888577672226309,0.26470019722953164,-0.1668399888266275,-1.3366802493465644
-0.9001514240651907,-0.5080858692463106,-0.3455424699506316,-0.4146045724513266,-0.010962823476290084,0.5045008580015766
-0.7249346740172575,0.5586305991241731,0.6922062723136069,-0.05444184706887743,0.22440318756705954,-0.6065660645715678
0.4282107701603248,-0.44965907595920146,0.8754371966788801,0.36292741174769605,0.4903781700206026,-0.14578845889539344
0.6806200829442622,-1.8926225898652278,-1.137155442748874,-0.1071638154741503,-0.12036785618944282,1.3707191563980843
0.6626816835332929,-2.282351868385417,-0.6037733065535911,-0.05494421508654658,0.12662769189283724,1.3160314224211491
0.40242246612599986,0.6614315389391708,-1.899837774437873,-0.25988778076807456,-0.9740044226183519,0.17738862267186845
0.9303322810917802,-0.2607009688923063,-1.8212600401583983,-0.05912472394317726,-0.7832809168447562,0.7697713348881601
-1.2044756109143404,0.8657512832128378,1.3790912820774024,-0.06919681654597269,0.4633966486525539,-1.1945722478245822
1.4960091011816856,1.5393930078392617,-1.8936877412249868,0.10200667555450134,-1.1142189366661424,-0.30384990573548865
0.5676031908196303,-0.512908899737145,-0.25780169348649945,0.13289466271700118,0.0010060167304585081,0.38854776698889876
-1.0771588351131591,-0.1940732638004591,1.2725587805295677,-0.014808012641978886,0.6477555010430199,-0.5541014580057901
-1.1999628966441287,-0.4299784898296637,-1.4153094399403876,-0.763018782772619,-0.5146134436861152,0.8395781307996253
-0.6515052991662025,-0.21605636321240304,0.1820804244800449,-0.1801544257163319,0.18964769887724378,0.1274724036881854
-1.848881243368199,0.3480266680183761,-0.1405917365023941,-0.6448967472664399,-0.17797700531322014,-0.13203628084970978
-1.9251652987142316,-0.3412992581204293,1.0825977248140022,-0.3546415425144806,0.48707746311202915,-0.31010914161586983
1.2321955142873466,0.23384741468689874,-1.7357970783905727,0.08711794143441205,-0.8202990474707988,0.3990241295228388
0.2431201792127804,-1.7779032603467917,-1.0849614800518173,-0.18924458576521458,-0.06742478660823459,1.2581670466831438
-2.379266829555224,-0.04334305773564991,0.6019269036603304,-0.5994856260906477,0.18700827807152773,-0.2545525711461927
0.2008960013408035,-0.5508224119722779,1.2299619928479633,0.3506422090876911,0.6466266371513266,-0.34249568515152545
-1.026536397641939,0.14301301972545663,0.23300356194061522,-0.32560883413811137,0.09304480832398386,-0.12183136461219292
-1.5428153007378393,0.6780054520168434,-0.30852749246433553,-0.569623125698394,-0.2922128843309164,-0.24694661540574242
0.06218821614915732,-0.45681815239456536,0.42336158531665363,0.10249318907231433,0.3252939369018537,0.11399530616471384
-0.016947112078620048,2.3464403610458113,-0.0618602030172187,0.005429973955151952,-0.5198896259598726,-1.1317245743148872
0.3277046471005934,-0.050738764710816585,-0.8650703721347582,-0.09649248071972807,-0.3980911869244915,0.3642909451132885
0.16549157538517292,0.2580003547242995,1.755564374386902,0.4480188100112061,0.6872245148523002,-1.156353450907727
2.601347842714383,-0.8086273635631801,-1.2924518770240312,0.7718520731824684,-0.40930842318216726,0.8770264747018939
1.1944669994290396,-1.1209766717082197,-0.8557704834144543,0.20488245199470756,-0.17866260660042804,0.9746795228404557
-0.8969078524862586,-2.360183031198653,-0.4011126546337708,-0.3368950712660645,0.25765018740739376,1.3300348721980904
-0.1054246699805637,0.7115369259541963,0.011319321468617425,0.015343437199025575,-0.16770469039040398,-0.3698838786443069
0.8192575454831729,-1.1990085132029937,0.734243381417173,0.3363296517602682,0.5238555094299567,0.2694818690927688
-1.8016173402795947,0.696985820307768,0.5474993500844679,-0.40642115809967194,0.06954042062292097,-0.6288155571972123
0.40886706553016905,-0.20261111832669296,-0.40459999105146727,0.06899818640067507,-0.11221902508265799,0.2670228212490009
-0.005593591554340591,0.3502010803474892,0.7315766287893164,0.22240408602886247,0.29036511824115724,-0.49881989556828055
0.4347811679024593,-0.014880348834064937,-0.5848239091155847,0.025462973114753703,-0.2725377045533416,0.22685176033956245
0.2581507750584187,1.1920217719274977,-0.21720314934062532,0.07974484907631775,-0.39838644738340145,-0.5122618797468823
0.5655258930467729,-0.5179960810211784,-1.1519989162271038,-0.08052910739783652,-0.4235214352121553,0.7366090553763709
1.0732207819809196,-0.09179417447840224,0.08747230219282,0.4160458247083853,-0.013992005419365164,0.007352817742928022
-0.9850649970236751,1.9739995142924935,1.4912068035874715,-0.017234451449306416,0.23530409561911492,-1.7782760543590603
0.4514248106241491,0.7968835180371736,-0.8349959714421891,-0.05537173235100243,-0.5929184674329513,-0.16357347161113328
-0.2179358873305475,-0.5781885587222199,-0.24316589770982525,-0.164456315856165,0.09846403728848337,0.4625872701766676
1.3245294706088373,-0.9522092069700885,-0.9171875753455552,0.2553567612000026,-0.27380817577766176,0.8862182435092867
0.8338457834145028,0.15485664738455757,0.6467446301563964,0.4617629887239302,0.21661557364735304,-0.37585583821807766
1.3038887648616346,-1.5099996477000246,0.7503141572162288,0.476352055680543,0.5611330525008077,0.33809494954329095
-0.5693768247466772,-0.9003111030718107,0.8477809509569546,-0.009501011704564487,0.5481619535390327,0.11068535887908673
0.2267117146550888,1.1076726245196928,0.4589237522825797,0.244323657042762,-0.10294409733836331,-0.7764535490243967
1.3631875706200394,-0.23000754447417093,0.06166938819345687,0.5179362277731603,-0.010857731321524105,0.09671535332574463
-0.7498614506588017,0.9850428981512788,0.9250669133897169,-0.021237855675323145,0.22210176225446715,-1.0041359652479274
-0.4376769242742083,-1.5384547626625515,-0.2248100259514075,-0.19189257691800932,0.24618439900661507,0.8607122810198595
2.9069971051933257,0.26948998982198136,0.321307382942447,1.0836140661127023,-0.04564642401113314,-0.2625316757855126
-1.7147100643753685,-0.03429766290017704,0.19635268065762526,-0.5499901300091115,0.05439805792971871,-0.05569776945632147
-1.2492786502386843,0.3559493146739244,2.153524552725501,-0.008484211398427192,0.8241503613166425,-1.425410284972677
0.41836484521870954,-0.4426235445827609,-0.8440728679871878,-0.04933236464769178,-0.2640996155053501,0.5909586810608467
-0.43022863481731694,0.6424668025525478,0.932609438681145,0.12657845698692083,0.3473825380055248,-0.8204674973715698
-1.6417137161300843,1.449167866784615,1.7084777855046291,-0.13080037004331685,0.4890396267986453,-1.6968739094830556
0.24134766169670727,0.7532428458407542,0.38506532034715274,0.2422446017511034,-0.010166896190984083,-0.5631152766119876
0.4827526649128514,0.5661148987569724,1.8190677413663288,0.5654505836730469,0.6670174085010404,-1.3675906290856203
-0.059943314136056025,1.1829832433831333,0.46656822052796654,0.14750333946540772,-0.0804995978570287,-0.8105336276231705
-1.838685278790642,0.9555003248977715,0.8466287267397657,-0.32998654760631874,0.14849393171618774,-0.9317615162818738
-0.2540554857703872,-0.3635251559380034,-0.624096709820894,-0.27546087109090833,-0.13649284594795458,0.5193170827540621
-0.46275449255847506,-1.0473439415643817,-0.6020950146842059,-0.3071009860819888,0.022040713608761205,0.8154584387746067
0.3879019321705689,0.7057092435054456,-1.4181657932930503,-0.19210691470385793,-0.8021491852424477,0.053727389122880276
1.6214536738477519,-1.8514133523169671,-0.5406755253278434,0.3284359560123505,0.09990146589775732,1.1623982163813296
-0.16813693699833301,0.8927740964994827,-0.3184168768717085,-0.1102032910048318,-0.36593521078561525,-0.3719982875805255
0.06090073478645624,0.3669474940099759,-2.1870038781562915,-0.43050746321808037,-1.0367231586453487,0.3799499877780758
0.7614586470570947,-0.5498397829451827,0.7768626301091487,0.4437526571248005,0.44476033311712077,-0.04997093066003649
-0.580526084027526,0.7397962923109792,-0.535045956229113,-0.3320578664102901,-0.4378458321856807,-0.18067652709864251
1.0575088377742459,1.095109489499418,-1.5442293322886451,0.02279659262078574,-0.9368665265993003,-0.1809872461195274
-1.60614390795681,-0.10253665793564426,0.5327599652683164,-0.42327748049838837,0.2262741449360722,-0.18132911165722063
0.09602635363949939,0.21562135324535286,-0.10209800782993861,0.033047845932033165,-0.057514850962711125,-0.05218542501068053
-0.6509203315594646,-0.3050679496333909,1.9293594096180893,0.12393572904383054,0.8251082867927398,-0.8790171020847686
-1.0070500214708928,0.7228494514645947,1.134820777345872,-0.05175007307584971,0.3809187268122339,-0.9655425230115888
-0.9502330511953581,-0.35634482234611525,-0.4040458117941465,-0.45012295559882803,-0.07582852372983909,0.4626482626833008
-0.6352439736261517,0.8240874307882037,-2.064604710887679,-0.6437879977338554,-1.069834163586446,0.07025438885312024
0.671341922378306,0.6535887336229553,0.3410574799612723,0.3482884652062652,-0.053900424636750786,-0.5037453488907919
0.3768285525747194,0.3343513011987479,-2.860150611306853,-0.40108847128436337,-1.2739964241750155,0.5286746587140094
-1.1606633232169292,0.19598143635010162,-0.8297528369765796,-0.6254917153693386,-0.41231719010029105,0.27330659511263605
0.2917479125134034,0.049868421200932524,-0.5667040788106338,-0.02850639646494945,-0.2763280236521921,0.19536154301242037
0.2063290012870922,-0.5451891885138636,0.9140795948003749,0.26578450208617865,0.5222700497011946,-0.0998992776811091
1.9764700772485762,0.7124702023679347,-0.16710669780028609,0.6493473708043371,-0.36216912858815725,-0.3267305338231651
