sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.738106697896498,3.999488431434317,0.7771431109028761,-0.41830992844199094,-0.44220539660467506,-0.2893310264484901
-0.5089265861170703,7.894043145756625,1.7548044662050029,-0.06605189570419331,-0.06242744044830616,-0.10952285350176846
0.677130231975417,5.604631400027779,0.9380827146101403,0.11721413949144635,0.12673646647675704,0.12950006582860366
0.3845186156130365,6.258415710873978,1.6835034803962945,0.06373294408661431,0.07003268738552458,0.10196040449664309
1.3717217753648205,4.318879827405313,0.6725955529809984,0.2925864265878414,0.3027582985803817,0.20802372510707404
-1.179256288551186,2.703185911764638,0.6658840017575388,-0.4631891505463261,-0.5112449099889835,-0.3187125427292107
-0.4925204226160368,8.19597022602237,1.8705969399653397,-0.05651745012311332,-0.051626085983316916,-0.11349385974208073
0.16588629280797737,5.6262236693771985,0.7511323023523848,0.03569053417059859,0.050263699693703916,0.04005119999018335
0.27976186539942116,4.859443895081902,1.2319519759597288,0.07089492460907472,0.07038792072052263,0.061248570985597266
-0.6403004313007348,10.027484975347388,1.4829315921314248,-0.07593450084723977,-0.11271932331273693,-0.13738396576029177
0.11213935847806072,4.996396356067751,1.7733003295338468,0.012898169079084407,0.01611820112516623,0.03333310471216285
0.6413491928603625,1.1414313905436808,1.5625326721695547,0.5634069693171868,0.5487461247959345,0.822929501587117
-1.0881667044516408,1.6144547713106991,0.9413373053829662,-0.7601883153892652,-0.7805433809710045,-0.777182199867297
-1.5484766110383827,9.2419992988035,1.5364882879930077,-0.20744477174139378,-0.20091425033896934,-0.27031619537366564
1.2420523359248417,3.875717599483518,0.7630780307723434,0.3052169352979617,0.3215299911467352,0.22431230865842897
-0.5846539506641553,6.913533039944571,1.8100569871103556,-0.09115662060467516,-0.10297936834374026,-0.1989212221637115
-0.8382131761073272,8.569652256001781,1.203639999398821,-0.10094078481382064,-0.10761202316482257,-0.13201161870451134
-2.9003479860235455,4.08382940476424,1.6713245419126184,-0.726064017987702,-0.7423887492194,-1.4756937054998467
0.07411893034768453,9.83710272050545,0.6468894138154317,0.013475810955797866,0.00850624496805963,-0.02266525563192974
-1.288384908524775,4.499297053865247,1.8026029356356255,-0.2588544839763637,-0.31042925673982635,-0.5703875365611749
0.21412014702002857,3.8243743360301656,1.0353374936284163,0.05915166107022127,0.09803143991323297,0.11201492041479372
-0.7057753389787574,6.203858749615632,0.6233566846572054,-0.10253509520453381,-0.10929857755136181,-0.06419082524118128
-0.02568632902279528,2.124586815636584,1.5262528311568153,0.003001486862522447,0.020253124001565186,0.03874708627768733
-0.9590423693416799,9.580895681636314,0.8151493840897966,-0.11595383063198429,-0.13584909429632586,-0.09161558190589877
-0.22797313740678174,1.7826504091844013,1.6946966959262526,-0.1348273908794691,-0.16158754433231332,-0.2639230493717857
-1.0341030529492337,3.0557677101407603,1.372602550650374,-0.35772645722353963,-0.37257245596219823,-0.5615157534850392
-1.1825230449183752,7.923534962121545,1.6217222298385974,-0.15402691682588485,-0.16206945945120158,-0.2711240019615325
-0.4627219790941021,3.09361273905844,0.5718108026562291,-0.16152323959189752,-0.20440158565842945,-0.12482820464018937
0.6933004387223629,6.393634900003601,1.3253122412046001,0.08517577858985305,0.07338307536020272,0.12105302714353411
-1.335411935603519,7.150162843309521,1.5224525393499733,-0.20330207456024865,-0.21445175551936882,-0.3135408871723033
1.7463541613504674,2.0453776658803977,1.6936152972640477,0.9071221759236318,0.8731289858644902,1.4764521977857705
-0.8832878269397951,9.294319418144795,0.9998948339783325,-0.10699044947275693,-0.11797532615514189,-0.109478445046788
0.3459915770404206,2.944722450028597,0.9160013578231472,0.10283583821858817,0.11916009732944846,0.0774505593012483
0.7336530695329345,8.743994415141149,1.8838218186109632,0.09195119611234423,0.11635902631704355,0.20329708089739928
0.1823891927541689,1.6888395039102213,0.7546755763202757,0.1907525774667136,0.20350191695107947,0.16718768578418722
0.2107890911434974,9.226829476497908,1.280358935237462,0.035116885322153193,0.029364751792033704,0.022243369467222714
0.09336075036580152,3.382244711262135,1.783909898886554,0.038430659236142924,0.050563889446056845,0.0746917028662673
1.1427058403582266,3.4926743118674204,1.183852955426322,0.2935941262803321,0.28884925374001924,0.2888539272404372
0.700560485775345,3.864000191291069,0.8327827316632435,0.19466506721303142,0.2440458486951362,0.20536374670841107
-0.3426762469162263,8.714584543657793,0.976585035576534,-0.036462568150765914,-0.05055460184273791,-0.045599666844892216
0.8140598827320771,7.344199933670062,0.610699904119338,0.10988654290798067,0.09526314729458114,0.043763368072107976
0.47996632517759913,8.611557615526857,0.8554905317203569,0.05425889169893648,0.0669983846655529,0.056313242186245456
-0.5373614318449936,9.136723946969244,0.8273358939242939,-0.05631920783073527,-0.06972083426564799,-0.054426668935350454
-1.5795912811517583,3.327913275005038,1.297495017900473,-0.5703410315763136,-0.5894299109199135,-0.7557885977927312
-0.7803351035816161,1.4874606544115467,1.5776287197461065,-0.5394834936854666,-0.531011304454054,-0.859670460278542
-0.3999199244083587,8.611890834937656,1.6963574270091994,-0.05102289408999644,-0.05175126584056551,-0.05812457434826578
-0.006409790762539856,1.2704830578069197,0.6739417147444888,0.07292944912025022,0.03896102678045764,0.08122005747960767
1.879389823593757,1.8757679572391384,0.626835079977442,1.0727578439795247,1.0423207191611439,0.7815472640730594
-1.587852927111411,3.6912690854148273,1.9437706274407427,-0.5153200809366012,-0.5339059143230447,-1.0028801484359555
0.3673611830835315,7.773316406154828,0.9122750672652824,0.05012670670944193,0.0652268489668189,0.06753858017086237
-1.197783945890346,9.163149053161074,1.4831112932744888,-0.15732721391869792,-0.18563533406756708,-0.2396310081509958
0.3076134796059076,4.91944887731195,1.8446388350019367,0.06525797068595805,0.073146416366729,0.1332503178874789
-1.4092667469785973,2.592214032567518,0.7349108198142044,-0.6300706896324196,-0.5974595499335781,-0.4134152329198796
1.2087414557370992,2.543866220773222,1.3757836620215613,0.5624325163698393,0.5296798426582721,0.7523894615408948
0.6983718878901616,6.481691157196965,1.7913969860012733,0.12237443014188282,0.12024152246143437,0.18607438454799619
2.2074621320863,3.1819307274843607,0.9607490771092466,0.710231958969167,0.6701731328753582,0.5628510509766547
-0.3251078564819575,9.038806926608492,0.6029444916004592,-0.03725850645471879,-0.05160112008168767,-0.05838900941917464
0.7756991132851221,6.41207353009717,1.502132263986543,0.1136247702618801,0.09211296172207208,0.15166109087020652
-0.5870829522806467,8.519987187612092,0.9948336363355388,-0.06709759984731344,-0.08430852866616904,-0.07671841850832276
0.2803788500045429,8.210705528779446,0.8769924161777124,0.03303360342340326,0.05228088168135624,0.055734595587581315
-0.41710977250471576,9.33695021523593,0.684105598572907,-0.041474033124030404,-0.055881031613678106,-0.05760310945238802
1.021414811746117,3.598031954515956,1.282573840173287,0.2610125014749532,0.24875203885120217,0.276761550362785
2.794963066084662,2.2827537457435056,0.5296147571139473,1.3002695258946695,1.2509412721852249,0.8979714742815943
-1.0896300259038816,7.159034671869378,1.4319154144681496,-0.1603990634112587,-0.16515580849708125,-0.24526920967646076
-0.9061179434625083,7.54971026640778,1.288447377638364,-0.11301338253001032,-0.12129478865120935,-0.1632588189381359
0.3085165311198323,1.5368555740286287,0.6492045244968431,0.24190931710066238,0.24706558700861506,0.12985319046970656
-0.48694854510883234,6.627768806191796,1.3675226321343508,-0.07378027581335315,-0.08179487423375,-0.10990787709846159
-1.299015557925542,7.169218044364291,0.6335971007118769,-0.16842199636510435,-0.17715218876044236,-0.11192738709969602
-0.10347274501897483,9.141569556212112,0.6404428776251547,-0.00945614434231122,-0.014245679359848835,-0.03985470087852893
0.058861792579936456,3.9621071534225445,1.1163594038553022,0.015623526820856522,0.043110009523274574,0.052887838134355186
-0.06463566176674915,6.291312682951609,0.7793528985220913,-0.006761544575443829,0.0115062064289923,0.00933869970163904
-2.5600202859528003,3.9819709670787216,1.5174211006990337,-0.8140569779906822,-0.8618894974661467,-1.3036018343551328
0.9934993822693441,8.06355185385603,1.5538851352627943,0.09035387799661279,0.12058733417066195,0.19962076069839227
1.100512287696749,3.0727932683491654,1.5601935751833396,0.31977349612869055,0.2803579064318201,0.5505946385024337
0.19759214333381345,4.191572434663438,0.6245751949093861,0.058568761132106975,0.09109342232507277,0.0892740916565071
1.2781695539689222,5.012780714836738,1.1284315726393226,0.25462252776960503,0.26393988737057206,0.3113801657949957
0.7369743859065729,6.323462408530628,0.8239587339338181,0.1167694068218629,0.11293506591042973,0.0970500822340602
1.3057381710809521,6.4613522075374545,0.706214517323923,0.19016824825215084,0.17518352537749937,0.14166257306926897
-0.5503417670700506,6.810227329549784,1.2270944669689499,-0.07093484821549087,-0.06934037925206141,-0.09270765030887121
-0.5396477764183492,4.139991708152422,1.8255081699494289,-0.12009995108780437,-0.10573532132259107,-0.21857253283324365
-1.447985644157116,6.274393076814312,0.9174867718320343,-0.1937535154535028,-0.21722954498455926,-0.2254904611573318
-0.42579622634833536,8.310398512502356,0.7660263607949491,-0.04805291593804824,-0.052289224760152436,-0.05173530420694567
3.0140430927541746,3.8525199734550513,0.5574248768748826,0.8487438594321671,0.7894913141166322,0.582256414515308
1.542353576992359,8.579092380480192,0.6174830969965693,0.17924102179827006,0.18519508701947412,0.12321732969850382
-0.5182170266718319,1.4626907507683113,1.588162525575702,-0.3938833535086719,-0.387282999881413,-0.615958153317994
-1.3143083804969178,9.125120684479896,1.1630071409615093,-0.16218967045947996,-0.13900597721281577,-0.1519409936584859
1.2036346792342125,3.8614181824993565,0.9776900266324844,0.28815029982165796,0.3003613434446196,0.2824767767052898
-0.8431907646959339,1.5941375027646023,0.9655775563133802,-0.6197547654980614,-0.6406985440128977,-0.6495285011529254
-0.6531753643620004,5.567084028900575,0.8249271890028373,-0.12084133897695122,-0.10801312082319704,-0.08447831325117888
-0.8125707702180801,1.577679827737981,1.8024187353735015,-0.5465114209001478,-0.5186797669012092,-0.9118287100984805
0.5355730782479061,2.788922209853589,0.9046969417913393,0.1521122083737248,0.1610668475601008,0.09142536668287801
0.31100602350732076,5.395764021351273,1.5104451309825146,0.04504275365688213,0.03918905789480312,0.061116395999066264
-0.05859459972720569,4.457961103603052,1.4722893669532495,-0.02749339452141397,-0.025108324326633666,-0.02431197823060565
-0.6694762437317199,2.081270400659487,1.1284638356578403,-0.3550777700826307,-0.390840523364852,-0.46081567686379843
1.003458985530843,9.099821134449796,1.5160886909073583,0.07698722223398376,0.13227165638321015,0.21083797178268876
0.3911774394253873,7.347383755441686,0.5836944591567756,0.0624426983367343,0.057348035695631114,0.01146600200365157
0.6771142413378899,2.0400567173665047,1.9904127471110291,0.2433611677902363,0.24212854263468042,0.5871163493551429
-0.4478074545807884,4.994553396378436,0.6010364958611539,-0.09325862373296682,-0.1041414206511503,-0.05819008281758788
-1.250082427895791,7.314968434309764,0.8787172546773021,-0.12573790262652315,-0.11985928863780243,-0.13409431555005186
-0.9496182747084058,1.390557218236851,0.9714305229852325,-0.7396218346023762,-0.7573541227611618,-0.7907006210088383
-0.19215755105970136,5.827596880561687,1.4507476322394786,-0.057841891993639566,-0.07172821017216494,-0.07326022719470163
-0.8952919303944442,1.9890083594342531,0.8815074670943148,-0.5575466603340791,-0.5580352167401648,-0.49698556716404285
-0.8601379130316079,8.264895591946571,0.8824055688579485,-0.10504516325395583,-0.11721255397950314,-0.09431944039702933
0.8593900967744519,5.405632032836907,1.4119303934827385,0.16367721435538168,0.14369123912138015,0.18650038342015202
-1.1028680856652824,2.894487907495728,0.5954446099396536,-0.3739417165759149,-0.44063443326456186,-0.23799153882928992
0.8029910079039454,3.2706264618770167,1.1809799355823232,0.2122393620143556,0.19951096837513618,0.18462004376497623
-0.3983818511345241,7.646544149500868,0.7895549304322317,-0.052141421919963904,-0.04659455000054582,-0.041661555414304365
1.4174009704411152,1.0840074154054244,1.2793363004631015,1.1518924335333585,1.1473615941738555,1.485480692601775
0.16265031606017943,7.89031905677512,0.7618236882199343,0.018751653221774855,0.02900682199791633,0.01570742171176284
1.1973028185972314,4.398040221722739,0.6871472367362685,0.2479614717563936,0.27025522038380756,0.20265698638465202
-0.3775330860431964,3.7005651131759802,1.5872274546605718,-0.08968099336189798,-0.06677279823863388,-0.1280043076375687
-1.3499005002948974,9.099855045922641,1.1058079755915666,-0.16577381289076681,-0.13950548995441645,-0.14502169840383122
1.3116161967474924,8.919708929957222,1.4956344093589886,0.11152160954263197,0.15475403346285896,0.24454755494262706
1.8788012946949493,4.433902976237234,1.7228379680512074,0.36560315050403475,0.3807390289040936,0.8128080111073037
-0.9357091261018659,8.83424209914171,1.156106119797254,-0.11410632090478583,-0.11954872684077666,-0.13666479392240757
0.45695341493433966,8.134740751861392,1.043414823070412,0.05660820098563063,0.07765803747149991,0.09227171590047151
0.10748097470583434,6.591595451551418,1.347074335143331,0.024070974638944295,0.012748730197212873,-0.006831377604592882
-1.6752007594125744,4.242407125785107,1.9475960242247137,-0.4372676341341396,-0.46584806737254003,-0.9026679608065754
-1.6424886689517764,1.373763117381289,1.6731031375940322,-1.0466817177153442,-1.0192590097029015,-1.6319468554590946
0.05778158246833887,4.432369976762333,1.43470460312155,-0.0012242138097455814,-0.0038840339647899964,0.009104841782351865
0.038374163615177016,9.92523253768147,0.7841052816310254,0.01620439862086552,0.011613957504805284,0.0017185475624071737
0.26918008396834603,9.256897887255219,1.212555354356532,0.039672441400189884,0.03707780983103941,0.03386767008392233
-0.6249603263125356,5.069655802311818,1.7333323828598681,-0.11559355569610165,-0.1247428107849119,-0.21510341608135936
-0.41494998511095843,1.9690484440134894,0.6673838378039043,-0.219830048515155,-0.238908461267526,-0.09187506487263677
-0.44718996970832,4.235939651280121,0.5434611514150393,-0.11802987330211505,-0.15632302775666948,-0.0791790285293216
-0.9290705112845283,8.514660382453625,1.909882453973426,-0.10339661921169346,-0.12080315555622662,-0.23073992315678793
0.30334553521048724,8.092036630700688,1.6673617075603826,0.027536975941856917,0.062452332486385,0.09577547612354839
-0.9081915121054362,2.1838048181373013,0.6060149517993847,-0.4069789799120524,-0.46415029010891584,-0.27584249911272274
0.9520975354612359,8.749815020773317,0.7346434824419362,0.10511008335952975,0.11940591871425213,0.08786517591157889
2.507754825772035,8.062057388153487,0.89672245962272,0.3186729122934328,0.29577018684682843,0.23743462315984593
0.029465824263552716,8.314626200347043,1.0193953230278179,0.008815023874580266,0.010159567186724791,0.014445238538462118
1.582273550150587,7.435897094472072,1.5010486432232406,0.20771649717238647,0.1699469582728458,0.25804188167865577
-0.5932751804778053,7.621913388061936,1.8665387165598304,-0.07787715236159787,-0.0769497601943451,-0.16384817023785833
0.5123146469998017,4.535586930343481,0.7967765153969244,0.11464643513616339,0.1617362192504994,0.16416247322692132
-1.0042621714873257,5.040094136810631,0.7801713794217273,-0.19793049037712485,-0.22649941807789237,-0.17824085803898657
0.05220331241566796,2.135718539850019,1.7811587290759023,0.036345056560159746,0.06269254838116689,0.07981961388674669
2.133370318164627,1.9376852311435324,0.7911299394007305,1.170551320715595,1.1396886204074697,0.9786660045000664
0.7988843112567362,9.341951883828889,0.529362565168981,0.08248609260392668,0.0774568526122056,0.010057831279085197
-2.8025022329128557,1.403796737903522,1.371847903245922,-1.4604748513614598,-1.4915668288436532,-2.01306826178782
0.9407100879501594,4.1885514966180954,1.3416761690583678,0.23581228369969637,0.22836217869783543,0.2650154743235996
-1.6949042746814318,5.256414486153787,1.3319828492117847,-0.2643634867153102,-0.26815487321511067,-0.4130923065401744
-0.5563944641532146,8.07379088024295,1.2988325206289228,-0.06600690154405667,-0.07766170958775288,-0.10816170859222457
-1.16017823415429,8.484175997594056,0.6875260919479231,-0.12930044334263127,-0.14511046626121227,-0.09494066789936254
-0.17990166052845488,1.2162850753789733,1.4486299279858068,-0.20413229755141934,-0.2560772310355882,-0.34275402114109216
-0.33866562621323354,8.299353499316856,0.976373980489385,-0.036035622862566924,-0.04593390763137403,-0.042632386919735206
1.2002456624399158,2.470612852903235,1.959948803769024,0.41302931792114767,0.4169835064942665,0.9188204854618397
-0.7552957499817206,1.6846907160111129,1.1769316052063146,-0.49294254920776837,-0.5209010458292811,-0.6509935741768325
-0.4821702581073458,2.452068608031293,1.163014187756525,-0.15662925941152991,-0.20046038792139415,-0.21174686873716944
0.15873692908019843,8.245403089460844,1.650591122867727,0.011423144713644936,0.037970014977425436,0.060470973675410246
1.6895351366626281,1.1664492846243455,1.4235985271826224,1.3300124560914064,1.327379331484259,1.8474450524903736
0.8898078015278633,9.329748408219537,0.7769109697121119,0.0887447134243543,0.11066439774028056,0.08560005662908127
1.3476426532195989,3.072957509571482,1.3448725151076042,0.4328629015073265,0.39004064975416086,0.5457664882068813
0.11218145147850073,3.6960834073635707,1.437276615074887,0.019129090939486556,0.02693321969216749,0.04622559767135378
2.789248160031235,1.4990069928990732,1.6449390933943966,1.7107001116205485,1.6932422499110713,2.5237616250965007
0.2960334340056949,1.3086428864270898,1.7489523713819028,0.21752255626126674,0.20476911045937798,0.3418576408525487
0.8754180494928668,2.4602804366401942,1.3516494885181758,0.3581213586445755,0.31968825038395376,0.46026342599570075
1.5531491497281351,5.473693462105043,1.6089405741786758,0.2696868726766357,0.24856357012176059,0.4050300095162794
0.2536439355248655,6.586168447846698,1.8181036319299126,0.03833989858344017,0.03530016768727662,0.07767723191888046
0.695348855971945,4.039149541937357,1.6587158244774218,0.16106513062450845,0.18698698280726578,0.3119472520848621
-0.044184985613208445,1.291861364838895,0.8148309410132095,0.008487365317381935,-0.02105758665265227,0.04379316601354662
-0.5659116393862543,2.405551622110223,1.3607132140169185,-0.1993683611978244,-0.2420132305961443,-0.35871149410519576
0.1254859515821069,7.290134484610698,0.6374106993598753,0.017896515958434913,0.022321448838128262,-0.007155652857329636
0.3120694949887055,2.3900869519854706,0.9568491573131788,0.080977373512056,0.09739859491657868,0.0614958162928201
0.6601839293274038,9.804648792497249,0.6463546467598756,0.057284563599173,0.06973618692226159,0.030448920669852914
-1.1670035420312896,2.049113350625221,0.6319914170806836,-0.6133720790494074,-0.6046566229378765,-0.37988759282103074
0.14849376791113278,4.238653432859746,0.6855434845115278,0.04160258230486094,0.07899144334353397,0.08397367987937018
1.2383438266795366,3.257523184624664,1.774870701572028,0.3516245742450137,0.3489616394500278,0.7297955494290613
-1.3604963750698271,4.527535985325168,0.9047871728030219,-0.258016200014652,-0.29274268904309486,-0.23715100396501299
0.7620402512969563,5.381356204348691,0.9415232761501878,0.13843851603804702,0.15534458821733302,0.16335282639398666
-1.0150537498342278,3.9024340458237052,1.8729821224211023,-0.25101089412806327,-0.30061905822505863,-0.5425033311096207
2.2600604860881295,5.108707089892803,1.1324232770739666,0.4072094944834038,0.38450399295418536,0.4006486845287749
0.9977058175635045,9.166156935498991,1.6885501065600184,0.08542874661558741,0.13850019273377967,0.2194370636052617
-0.6488568452939643,9.399185293382805,1.8686627770619866,-0.0663610464623939,-0.0729636470291412,-0.12301986486441951
0.8065622048271989,5.438431365049299,1.710389078480278,0.16496581878644653,0.16634981340206256,0.2336447121755628
-1.853566928810093,2.3201843000337576,0.6812747221651436,-0.891843674457632,-0.8246778435824461,-0.6502251947488885
-0.46054271122852153,4.064642610089075,1.5780896152503954,-0.10634035289905244,-0.08413918434813956,-0.1410327068982144
-1.5153545087362028,7.589048669994268,1.4628118563116166,-0.20284093832776134,-0.20083923815148508,-0.2851187064462974
-1.246177662423781,4.0931253711722775,0.6215339182275683,-0.3175529157519286,-0.36199946394401206,-0.21492623580405265
-0.30744966293110454,6.256728588498388,1.9793601028656407,-0.03923983950393432,-0.08166446394307626,-0.1383051415320854
-0.35613057335047654,3.2391420901339716,1.2159685829549185,-0.0911636055724266,-0.07657019620990653,-0.08314211617148323
-0.9931574164302265,9.143898114017878,1.7054886441819654,-0.11737096828264178,-0.14743075076354123,-0.22510649922723797
-1.100941159960188,8.62154158364811,0.7851268499435138,-0.14094109717224995,-0.1530540394293666,-0.10381664031352783
-1.052778303371311,8.650155821784189,1.7394795966328616,-0.12398899681298424,-0.14447456446577642,-0.24012077727237952
0.6831614681677425,9.355499597226665,0.5401035998383626,0.06806438547359737,0.06520522530153322,0.0033935757873888046
-1.727500675072275,7.461539003999686,1.092776223977042,-0.1815196189414473,-0.1811782643189309,-0.22028089823073865
-0.26217011950720503,8.660725707769146,1.0203094051719,-0.02671469822902486,-0.04409274847008467,-0.043978007200446215
0.4715128267482233,5.482740311280185,1.380717800264268,0.07930012023043763,0.06491208927814739,0.08756547526640421
0.01709488734829083,8.433623521939648,1.1093902317752113,0.006569885937551827,-0.014784725841098304,-0.02804317132330747
0.20683557325183605,4.123521671129016,1.2562167216667726,0.04988329641745082,0.055326055691525114,0.06281929009189448
0.38501019935680264,2.2477543828884645,1.7323975625223853,0.1771641377698087,0.17865571495130342,0.33332738185822663
0.8740789207387476,2.992411505492132,1.4347162193148504,0.2558187430989391,0.2101521758914551,0.35438721370289783
0.6837351576140983,2.3362804642043327,0.7009306781551622,0.25914243056321284,0.2860559921950986,0.16108785752733257
0.43025673870402625,9.397881383543258,1.281183399758518,0.06048091359412257,0.07328827238539001,0.08583819061256157
-1.058267883052788,6.3005678953834865,1.20061766809401,-0.16906546458218338,-0.18833413884675387,-0.22742300436933155
-0.07470750496863846,5.3724925472291,1.371060831556935,-0.018224192957147518,-0.029279925917513536,-0.03180673658553926
1.5289495442578185,9.096358137493217,1.8587709682870999,0.14590483779157487,0.15940863910033504,0.32237475054431824
0.8421374755769594,5.4737676805964535,0.8850729474406489,0.15003982513653785,0.1582125159927122,0.1598141512093031
0.4172404085174776,3.001432317342582,1.8672684689642494,0.13171450002838497,0.15492222835168554,0.31337662503932384
-1.5501633457594841,9.35467715016757,1.9031220926987364,-0.13643452907378648,-0.17864620477416446,-0.3961309246297583
-0.40450079793135435,1.554470048200555,1.365108717659859,-0.28248394403786486,-0.3407022385386731,-0.4969611289189375
-0.7053293750278693,4.18014777672459,0.5138505876042364,-0.19520094256288184,-0.25831253812154564,-0.15153698781372651
1.0624131747833234,4.465716160662514,1.1583081014847498,0.25586086501617367,0.2722736043895466,0.3121623578886934
-1.076949821539607,8.454076202657852,1.5103987565394115,-0.13782594820429928,-0.1604018630144977,-0.2286326291140316
-0.8130378675179099,1.2436437405907537,1.895475756631627,-0.6102202616452458,-0.5729529130907071,-1.0056462394490666
-0.7675920030114027,7.985610929816126,1.1248315534227435,-0.08990922260490361,-0.09557148024961654,-0.12015251509237387
-0.4351516802683786,1.272128043986366,0.5608213619145053,-0.2818182743997662,-0.3137144627743498,-0.14023871164634438
-1.4849583358877885,5.626312097811283,1.2012819817221865,-0.20076205680062864,-0.21920159016793714,-0.27098495390921906
-0.5724826499900271,1.8500481976788503,1.954270737380809,-0.35986433918652033,-0.3501696080436598,-0.6385198538417234
-0.994777985368365,4.534723058644521,1.1358503683506558,-0.184961609270674,-0.22233874245054672,-0.23390490249431756
0.7823143983786977,4.340810976824495,1.848418121808507,0.17182756656318676,0.19684960667295,0.36733341919160895
-0.026743112482997267,9.753191034966836,1.088991823457703,0.0007930733346968519,-0.0275548139458704,-0.03858784914546129
0.48655597085823393,7.431917849728534,1.3148091578949688,0.052335980636970286,0.06333943424342905,0.07777905012196892
-0.4569122646684185,6.006712638500243,1.061915476035129,-0.08354117837272011,-0.07541076386294347,-0.0749700872395512
0.5672393597844072,9.25034801801836,0.9751902185255168,0.05137881223948747,0.07936577241771925,0.08582338792910274
0.23263400701213846,7.979215987301071,1.7016557726913797,0.021389093644744162,0.054633009574136866,0.08143658055207348
-0.4933315036352808,5.449092071685155,0.7497971832942025,-0.09623161913574672,-0.08509683457361812,-0.048297692270196986
0.5172269970690601,2.733102475437466,0.6823966636322499,0.13209894159381136,0.14512671041506575,0.037013730911564874
0.47642177821008636,3.2568540016623744,0.6536447380920473,0.11639773839658897,0.1509425078280141,0.07505562940652309
-1.7620230650200706,8.25444511714364,1.841844086296839,-0.22812537357631216,-0.24869060144523,-0.43175731280331114
1.056606268727185,8.805377193963748,0.7512643040643544,0.11405009653066454,0.13139862117258022,0.10266890794521163
0.3001353406480833,6.07655832959366,0.8761525141605888,0.052198797484826476,0.06479563193188084,0.06440391714096552
0.26175645180310025,3.074743804257845,1.225967231479811,0.0754702697339895,0.07447249101796749,0.08512094262172532
-0.13643297604444277,1.7597687749718776,1.5079025635515537,-0.07240720238983847,-0.09604102148137353,-0.13444702250360188
0.47662503787973765,7.1102626844718255,0.5827754235474677,0.07595323183670691,0.06958226119884753,0.021597320152679747
-0.2790123874319522,1.303552531794935,1.579794749178356,-0.24958700948173124,-0.2589665143237917,-0.3955066574646186
-0.2928668470275797,8.860306259696046,0.9059739026279723,-0.028796106581379013,-0.0343491204684934,-0.025025501527890445
-1.3176820939825167,8.369215354734381,1.8612646000891404,-0.14349802980300588,-0.15896772609569085,-0.33046733268595035
-2.069002872744653,8.907695870782305,1.8523766313219865,-0.2156401250657793,-0.2275527060777208,-0.4507394908516359
1.4099961956088989,4.359942429267436,1.8950755404171722,0.2476311117290792,0.2698085460322489,0.6038731546940344
1.4185183127207097,2.963709766876376,1.122836970631479,0.5001919300699582,0.4817582445657751,0.49665771666524494
-1.5049227645506567,5.201383380523656,0.9500594064792856,-0.24553281941041327,-0.2832214935958173,-0.2634954832915138
0.36800389699671776,9.010686617358111,1.062882599025398,0.04273380171300882,0.058555737618057706,0.07215560119997082
0.015939387612767628,9.03191819231262,0.5258650916755644,-0.0033432157104251216,-0.00942972644416953,-0.044600912265045055
-0.6330113054394507,5.3411908313202385,0.5263233183870955,-0.1388561086700847,-0.16930267989198564,-0.0849132892491487
-0.4423951184265478,5.411116011132143,1.0179038662453717,-0.09746561643709314,-0.08510058134011891,-0.07985224166704133
0.042447172315281625,2.7909482060515534,1.6929605413400923,0.008184991731313165,0.03359646597601261,0.04348091303717476
-0.3371335529040375,6.223347693100089,1.7908838408268444,-0.0608197829282795,-0.08278239134496668,-0.15076104136277116
0.5529476965536444,5.367047876003214,1.4778393989479512,0.10723710720887013,0.09019277132013367,0.11887257183425862
1.3049606681627912,7.749037876246103,1.5393585624585924,0.15179521787627848,0.1417083509402104,0.22629123362935002
0.9308016175202259,3.4485939893116466,0.6479964670791066,0.252456892362155,0.28087559168136034,0.1499347881894523
-0.5482060285885663,3.4393720898034292,1.7161264642880383,-0.16006004946130506,-0.15582413523212113,-0.30283307269824866
-0.18756937905136203,5.074923837174938,0.9793781829357152,-0.044619366480863065,-0.029714393098846922,-0.017744689106925733
-0.07398243059825607,7.616298033224484,1.09024094561707,-0.00371204155818438,-0.012341912446145704,-0.020765902345819515
0.2838092670997104,6.965309040162215,1.0419042540429522,0.046151402099478794,0.056502800142622545,0.0608842616844805
0.9372630287107143,8.126451436665114,0.5566264125091459,0.1132173770204371,0.09842414872665284,0.03486182261641907
0.8286460596930293,5.816178837803652,0.5725171523354898,0.14152424842909095,0.12384468665998817,0.09032113815111342
1.8004588553778296,8.322198928917242,0.5486634147159203,0.2301272732174443,0.22164147231351836,0.12915604895928995
-0.5921906372259363,2.535797137673041,1.0274671344570472,-0.2134362074961517,-0.23129310510180398,-0.20767993026379036
0.41606820727080984,1.656205777267425,1.5164865160361152,0.26216954350855387,0.24148381169967506,0.39738262458098783
0.035823850922804025,3.2770009605645685,1.764725007657203,0.01817896927294365,0.03139287586251498,0.04251275635129991
0.12192783081525935,4.40747006017253,1.7413612861624728,0.02459390580721519,0.03041703980310625,0.046947144509466604
-1.1766893672882155,7.764190428495297,0.9717865880072039,-0.1364336685950524,-0.13312430940020636,-0.137909182370656
0.5140266045175697,2.0654851738839914,1.903272524948277,0.20290841111843233,0.2058378784646618,0.46232154902979333
0.542980344185988,3.0345462200376887,0.7403163771992842,0.1394944538013247,0.162705053040483,0.08326144793566498
0.35863305434917303,4.512910169973243,0.5362397703086436,0.10780816233928991,0.12832039132339174,0.107978183034111
