input_0,input_1,input_2,output_0,output_1,output_2
0.055063652665930767,1.7962835921988423,-0.537141710263765,0.14086501373587376,-0.5467084079488009,1.333019537198121
0.4033965605279228,-0.5075806146425648,0.33278705326924407,0.8002238735269607,0.40840129352380833,-1.2351123315856596
-0.25461797104811995,0.4216878644614849,0.674234469554723,-0.41418771517991865,0.600660313977568,0.7910386364204463
-0.3751131299481085,0.5998489230127312,-0.0107577882025148,-0.6785117198211397,-0.12452395959330843,1.2051075051286113
-0.43445791427925323,-0.0760487412994414,-0.1823258903257388,-0.8173577958396444,-0.3180617081272794,0.792328024287089
-0.03762395290872542,2.022648624171258,-0.5818969591345281,-0.03317812753918935,-0.6134534910934564,1.6990600291078106
0.9492681055726561,-0.3150712507847492,-0.2937345825914225,1.8110409534157164,-0.09393264293984761,-2.1313372777686945
0.40420407764768806,0.73188391533507,0.096198574124082,0.8176604646830228,0.17610273281458366,-0.23732506090313135
-2.3241185035585215,0.9963426913908664,-0.06893887772146085,-4.391375546850372,-0.6586410126943849,5.381377552364601
0.43778600055569356,-0.11919358700921459,-0.2118562329608156,0.8443060003596216,-0.13466927571538817,-0.966935589152842
0.7371866598366822,-0.19891162716857802,-0.46460676699304115,1.3994731679282066,-0.3189569792788308,-1.610635046914006
1.111834051476934,-2.0621004517225385,-0.6020373467221921,2.062660460496194,-0.37926816974954897,-3.830238371622255
0.7552210366063219,0.39153287290510863,0.029024994851637308,1.475630435681864,0.1915272238951452,-1.1999952405653922
0.47594975754011687,-1.1913361283677881,-0.13273154493363684,0.8963024586929393,-0.05190380110972073,-1.9007837709310305
0.6961951135367991,0.5383115165304405,0.7999259581937044,1.4099115694197524,0.9622644629084955,-1.0040162772389014
0.32359380869386484,0.20530412598499587,-0.5593176772783202,0.6144831637220467,-0.5139759280580875,-0.46527798766341333
-0.8681053103496367,0.4205665661069053,0.9114639750095709,-1.5714509778589458,0.691667018507841,1.9927097019294937
0.6889330509170231,-0.9380812812656442,0.022162767492047653,1.3174023588560304,0.15952623955422787,-2.128085815911581
-1.144966312157731,0.5072105410994447,0.15064285378405284,-2.140571653207929,-0.14957443565549144,2.647041101896106
-0.18495248932922018,-0.6433849602771242,0.6797592349283611,-0.30606359247097015,0.6163184954826092,-0.19591244526615614
0.22939351518928833,-0.7521170632699671,-0.18656421993258285,0.43316764504917293,-0.16417907894914718,-1.0601321595921187
-0.7736136955687037,-1.8595183631932701,1.227877461502306,-1.4270871404635024,1.0216509694468323,-0.026920076952026403
0.7590649391599082,2.5650008196034046,-1.6594442741845894,1.4390587242904718,-1.510846672330612,0.6073518767988856
-0.1702312080058629,0.8149951122008112,-0.44476973803049447,-0.3069598422488979,-0.5144197084833081,0.9923589889548863
0.3967934130771226,-0.2102651332387746,-0.2420373523103773,0.7622385135931145,-0.17601757279298463,-0.9569018488613105
0.21539687812890837,0.9249903794573356,-0.1507240728866006,0.4480311112294838,-0.12007638578448039,0.30236604990379523
-0.05321002988195349,0.6328566061756922,0.30337589709704094,-0.04579906393434671,0.27413248524565986,0.5788978741198745
-0.00373823059223366,0.2568172318604179,0.5858609590785151,0.05565194971547659,0.5711410861916173,0.16744552749379943
0.8209875142614224,1.207011800086735,-1.0998170196044332,1.5567300754510796,-0.9353358916637342,-0.6248937359601339
-2.560757126505995,1.0426608859413908,0.6021504207072067,-4.803995212294205,-0.03362342262494844,5.853719605938757
0.12719635864870477,-0.8463702193781363,-0.15511706546308127,0.23771288439634056,-0.15785089319325435,-0.9345223421346588
0.6885060798413858,-0.4087731301404307,-0.459749514018302,1.3019094552550745,-0.32732902150887083,-1.6817727505158413
-1.1360818970867885,0.33859391086990676,-0.22301663039646855,-2.1486551266345275,-0.5286313000571367,2.5134103351976083
-0.16387027109487504,-1.9829936310430722,0.3188972576096595,-0.31776610998073396,0.24553822952365673,-1.287523437335972
-0.8239332503260317,0.4565754035359435,0.9858824691982256,-1.4821219746122711,0.7784331229313154,1.9303313802105568
-0.19816632840282514,-1.5315651033619615,0.30069127093351933,-0.37358726590497016,0.22159451848088335,-0.8589906217011615
0.250037457951643,-0.41462600863804716,-0.026412144338106985,0.4895439311750434,0.006028552375503267,-0.8398865539407742
0.5330078812825118,-0.9360762444338516,-0.4905479979239047,0.9910292578436747,-0.400241668041813,-1.792731940650478
0.1645634099606951,-0.8101555875720876,-0.002025546210773943,0.3184960062051436,0.0072825786411996295,-0.9871277515026641
-0.2314568228461261,-0.46981241583118677,-0.4782997608851859,-0.4559746532419616,-0.5720134054929619,0.09126550619322522
-0.11212850979052535,-1.0333147123716788,0.2320091560682981,-0.2015376712329801,0.17609535126316328,-0.6288298816794707
-0.6730321151901856,1.0477411449572043,0.23931433501939572,-1.22232008247364,0.05983275510823671,2.139418704059507
0.7582110525827622,-0.0017535682187820728,-0.0020584862517475933,1.4703091038811555,0.15804240264198988,-1.5178139908473125
-0.0083327336975586,-0.0970482096934515,-0.5353541156815215,-0.024652036831298577,-0.5729231764952754,-0.05046768664883773
-0.4182891242664087,0.34607910266358805,-0.49409915609276767,-0.7941225223942046,-0.6284773307397801,1.1120323180678475
0.22827788329103854,0.7347896939148041,0.04726087874713544,0.4792826487316637,0.08323238347569528,0.11558113677674443
-0.33879192620880655,-0.269226276820145,-0.5476091808618121,-0.659958787307918,-0.667496372057728,0.4669563510847215
0.5757775299470588,0.8143992227034933,-1.183092234357461,1.0748878372730337,-1.0827247154023816,-0.44838243038110454
0.2765662187199615,-0.2776797311222836,0.40305800736860453,0.5675986080308761,0.45032901039656387,-0.8043221307557008
0.1594013661231082,-0.5997762140042951,-0.10315149356870898,0.30790803988287213,-0.09546784392353362,-0.8042904279269785
0.5255997723452107,-0.43890936012653464,0.042237216165188746,1.0186461829238114,0.14322323087267105,-1.4079942852677738
0.9517097767558103,0.6892878283928853,-0.7179934454895217,1.8154741203837264,-0.5182984116192502,-1.3149428225319322
-0.4535744482333823,1.6446506116193802,0.8283199532119474,-0.756295349923383,0.7167356022743757,2.1518788717935387
-1.0340393409886046,1.139403652621678,0.7637784218814324,-1.8794444002395463,0.5055162224315145,2.901238362831434
0.10528491303185246,0.6910860048667318,-0.14519556887343268,0.23271981128059552,-0.14297629230911474,0.333618501037175
-0.7800451858848008,0.004460989116529295,-0.34392758241654775,-1.4839888826603218,-0.5666023702976974,1.5483968055011759
-0.6471873473097471,-0.6715705643554362,-0.20935964017718403,-1.2388386281971522,-0.4016177696618451,0.7400888699334298
-0.49924711089496754,0.4719563984316821,-0.40480880848921963,-0.9405990740422366,-0.5566484184553718,1.3681992157410408
-0.6070942503212424,-0.2313147667484136,-0.46396026892528075,-1.1663031451580887,-0.6478905257927662,1.0240848330687038
-0.3043629885391241,0.7477105342805422,0.937321351911896,-0.4865909949601903,0.8582601228366751,1.1364074642453637
-0.4258546784492493,0.34666953313476534,0.48938721669450225,-0.7531149954811664,0.3701649280492725,1.0792298962569586
0.29384901153663184,-0.31424560646216426,-0.5816895270199778,0.5442132550749165,-0.547452798386253,-0.8193602950041868
-0.33813038634386483,0.2886779395647307,0.8506804857078091,-0.5667315682345339,0.7588168574186028,0.8416679810728217
-0.6224859277967809,0.5147281937749103,0.8813189614274437,-1.1022582428631826,0.7218043683108593,1.5831045474851053
1.0743088847101114,0.4240453788816197,0.268562701116899,2.09875532527187,0.5136047664258004,-1.8173681758350284
1.4878774662359437,-0.4866452103972419,-0.4774085654560142,2.8243738668815737,-0.14994461137936405,-3.3250663541681207
0.35099217677598077,-0.35218836056814745,-0.24910784309533976,0.6710988510920683,-0.19536957430197394,-0.9790104081782545
0.6235898806840235,-0.19055415100449372,0.1978312408139902,1.2202492354568049,0.32715696906249614,-1.4116430712041415
-0.4179367959907412,-0.42699466027110294,0.09705609132300942,-0.7783637371112809,-0.032117790942905594,0.4662412456978008
0.3759226268432092,-0.023899482901879418,-0.41008261437043525,0.7173384883903289,-0.3508519423953382,-0.7588287498769434
-0.6146880764778867,0.32100336487685316,-0.3441945668814417,-1.1610178765799875,-0.5242681576534307,1.473403667638447
-1.1868879504867131,3.461256609844526,-0.5423390280856041,-2.189955361946525,-0.8453078573218592,5.118205383787321
1.9542678878943682,-0.8952849629794324,-0.7222566705674334,3.6908659670675785,-0.28744876212429055,-4.561787382540338
-0.7647436610975241,-1.9024498682767481,0.3984663184052152,-1.457920355227148,0.17978818236169564,-0.03800118334545481
-1.2116704047473599,1.4955897792934219,0.14037575781341022,-2.24512101441186,-0.16983767814940703,3.567243491046483
0.5304380889559771,-0.6088732403741488,-0.3672949211969584,1.0007887049740793,-0.2733268441323039,-1.5329309767978105
-0.04902333116455082,1.322648600539666,-0.23568640600215687,-0.05192488045308062,-0.2686710282837972,1.1467792866273965
0.274220651133984,0.1277723875814638,-0.2033657380917124,0.5385064273933634,-0.16447847034863045,-0.44680956448844755
-0.08819260147907122,0.22755675844212206,0.6753663163934427,-0.1011425739248295,0.6413078150388172,0.3068863115853568
0.32232200385560295,0.6178628679926444,-0.0363124130402073,0.6512623989220234,0.02048485323669086,-0.15963305531858846
-0.024577553952119212,-0.5219767629198002,0.3851937636569386,-0.01378771524647936,0.35675641452091283,-0.402117951805102
0.8227813793233185,-1.30909546802578,0.06395340466844406,1.5664067699260888,0.23238572142445313,-2.6907221289399326
-0.43797686472675235,-1.105111213830993,-0.020139216209052402,-0.8391995801057209,-0.16072673257801956,-0.028765043619823
0.1944538690180811,-0.9486075319325022,-0.09123679450141456,0.36723752713594615,-0.07706151064430572,-1.1522479040003506
0.566597787545816,0.7547486061315306,-0.29480965516441593,1.1060289381505766,-0.18172566576012822,-0.5213282204345595
0.7747621624618958,-0.7895678582156516,0.015500440135021727,1.4843014190324866,0.17475915122662994,-2.1792739797501137
-0.3654270358703591,0.3527608728703647,-0.09725714033836724,-0.670731633301093,-0.21177697582937782,0.9932659149751455
0.5621022282406056,0.02062671444505464,0.14506621313857374,1.1049298151166334,0.25980801123005964,-1.1190608688228563
0.3272174604902969,-1.0982115182340209,-0.3373940678767937,0.6031647561887087,-0.29593294755034516,-1.5221608483083
-0.2996446800322323,1.2558867717315774,-0.3329581496367314,-0.5371970492634687,-0.4294730240026854,1.5943708819348545
0.4551695968719878,0.5026359067245322,-0.42312375531998103,0.880233311695887,-0.34122519729684075,-0.49541579753229076
0.33649599200123553,-0.16944847774315772,0.1833905239028661,0.6721236390932607,0.24226181032375366,-0.8259039845099901
-0.9734694827059795,-0.7748101829040352,0.526934705902055,-1.8223608309441621,0.2667804017544343,1.2674642493533685
0.19037438570327567,-0.0829931292717299,-0.44932548903130043,0.3596849451987313,-0.4366267621947984,-0.43676421871845666
0.5220619957272534,-0.08974801660517254,-0.5654385380721286,0.9858810716437153,-0.4735216567642374,-1.0929210904615372
0.1968211149620137,0.656855341398197,-0.19244920795600093,0.4039113401985794,-0.16884468906680877,0.12749011807484045
-0.45209440958564023,0.5344371242318409,0.426406680678622,-0.8023050682875896,0.3009057353791842,1.2838922461803215
-0.11342163633843545,-1.6694739404103935,0.24996226220643067,-0.2179956358253269,0.18984210939206114,-1.1341322049370373
0.32476818157170617,-0.2791975737950819,-0.3599542745129807,0.6165343186181315,-0.3140762267283861,-0.8635013239169066
-0.6161463949308049,0.33025866489964156,0.614941013170353,-1.109525090877443,0.4511558605109726,1.4366138746344619
0.47315600599105767,-0.9641218059771604,0.18478417708098732,0.914225259886724,0.2719177100226422,-1.7297544397187563
0.5104287176491183,-0.8985087454807962,-0.30531216008377027,0.9592714066094238,-0.21708722293056,-1.7271916911655156
-2.8808695961061903,0.9995875444416362,0.1208285719694098,-5.442951281521487,-0.6019866345657031,6.4765652199313655
-0.19466651594823814,0.059025114128467185,-0.2553583012790056,-0.36073787580334493,-0.33271120863068865,0.42896602052709204
-1.241248390576297,1.0482952510310535,-0.32021526596173566,-2.3380668155290363,-0.648593177267513,3.2919116892359823
0.4112062913156146,-0.4008386761508404,-0.5173387940121136,0.7697296931624348,-0.4538060305981403,-1.123797909897591
-0.2651652569360253,0.5016444135282399,-0.44513545240538677,-0.49551562522046516,-0.5401213471065043,0.9305467720853753
-0.1351774866444936,-0.022986376194871747,-0.35712753149080323,-0.25489549829400454,-0.4222055253522721,0.2508606720286247
0.5634211326953859,0.6600286648788515,0.1997083269708551,1.1256049274352502,0.3199394598403053,-0.6147865877157738
-0.4615926960630419,0.22179690387823567,-0.5203781297073254,-0.881162914898854,-0.6666415066214784,1.0999815800174222
0.3721558729448517,-0.05377210269640772,-0.48820044457994294,0.7050438500326964,-0.4314406816960134,-0.7713481578526012
0.15886272549551997,0.5035729852151857,-0.6352891106103187,0.3029087937776021,-0.6296544300012917,0.10218399222443243
0.5967593231984694,-0.683935403158157,0.09033999248275992,1.1513598137306185,0.20797569461373067,-1.7464627952143936
0.28205868004335893,-0.10331087371465839,-0.22871854897962993,0.5465838585050173,-0.18987479635718868,-0.6452382833449337
-0.5351220386923136,0.856894904535117,1.0072004945045379,-0.9203935604583692,0.8735275454647234,1.6767067338612285
0.8218510752526507,-0.5555849697802124,0.1964786395941853,1.5898706297951946,0.37194923090678855,-2.094879241572642
-0.8041326767420661,1.4396290734336348,-0.0582043920868348,-1.4800020775575131,-0.2723656051394636,2.72579698261349
-0.6334368046360733,-0.53231816923177,0.30940002992214777,-1.1800795499193955,0.13040042509757072,0.7984012893007819
-0.10739181241877446,0.1884105286760472,0.6371779757552201,-0.14085244331466487,0.5974964926821155,0.31556120509408486
-0.7922665228260668,1.4653137298340357,-0.24894053847786538,-1.4675042698381806,-0.4633227882874318,2.7321377355767122
0.08070822550528822,-1.489352029561852,0.050401365236254755,0.1454277895491234,0.035585651712549224,-1.365014095824991
0.5529499334309764,0.42970477268143686,0.18098200619335839,1.0991375424887357,0.29680306888809527,-0.7766979354033645
-0.3662513013803396,1.3133088204227332,-0.24501878157269588,-0.6579799839651626,-0.35595400584761355,1.7676453614726693
-0.11938557802390017,-1.054505034950413,0.2535922402351716,-0.21466832099493682,0.19613359956129078,-0.6324130479999414
0.6943344944529513,-0.5715942949604661,-0.5238973313223614,1.3055756102095675,-0.3922328984077795,-1.8199201091946438
-0.3898326267258242,0.7969578981178064,-0.39534138320105927,-0.7236251577166558,-0.5180627567767646,1.4101905267098627
-0.29984979980007825,0.2220632308448083,-0.5235201719199045,-0.5727089489797804,-0.6302056848015036,0.7802295304721889
0.2532196170392018,-1.087680571116601,-0.08690348926503486,0.4763341012567089,-0.05917258717460608,-1.379601433034279
0.37025490145652246,0.3940956053425305,-0.47658868119863873,0.7126329519542436,-0.41713708289840473,-0.41123159402126425
0.46832088941716565,-0.36633770618232964,-0.3469877518246042,0.8891258327766187,-0.266287343478576,-1.2176996654580559
-0.42874742085968975,2.447356827129114,-0.15748602413598722,-0.7455527346284017,-0.27473356245390435,2.7908109907669223
1.1555029959935963,-0.6274588961826316,-0.16856481205308163,2.204249420031828,0.08187099634563211,-2.7946081320316725
-0.6569900585145875,-0.995275560955629,0.3334636665645141,-1.2345835348799092,0.14605265181357382,0.47488754620016527
0.13841551029567956,-0.2724841542993358,-0.06809656056496763,0.2775586640216324,-0.06278795760647671,-0.5036430662184993
-0.3902495502837984,0.4654877025902274,-0.2024965799340019,-0.7213688771423401,-0.3241739538853413,1.1373934096090557
-0.8039033938897453,0.39124449550842894,-0.15103704759984712,-1.5095204179183805,-0.37366873065179207,1.894397315818631
0.364194153426605,-0.6729427975097312,-0.275449272586478,0.6872409260371282,-0.22104934349123107,-1.2594694259570332
0.38690752564182157,-0.10051634343201135,-0.24223402062864582,0.7459521502228761,-0.1779153298136858,-0.8498630073740643
-0.2130647987522727,-0.6123499769952603,-0.31814694668183274,-0.41521563738166173,-0.40552594932380526,-0.06658612605872367
-0.6857845796212121,-0.7167362014998683,0.34279125161226054,-1.282432499514943,0.15032517744197044,0.753398773859264
0.024844768573915967,1.5360913623504866,-0.4488594005346943,0.08204334810093615,-0.4660216478348477,1.181139659430685
0.4052639106369895,0.10181761656014295,-0.3189140740683002,0.7814282012572135,-0.2500877611516303,-0.7211838549148075
-0.3722844963406464,1.2297063061255384,-0.3068301491189137,-0.6749473228216119,-0.42086437529061005,1.7159921904844535
0.2572502172015291,-0.3881992361888941,0.3514167138908939,0.5252244996413998,0.392332292833789,-0.8516363710442968
2.2418326310786645,0.008814148116676902,-0.7420704307299177,4.259778265966928,-0.23117679291419374,-4.40944497363282
0.10402745912624728,-1.0144328876491053,-0.3350598856574153,0.1793988495836224,-0.3476915740442595,-1.0137754225256104
-0.19926990631953842,0.6605752825539496,0.5697912958905704,-0.3088298269490249,0.5095497751167561,0.8769974571032585
-0.9843971951042594,2.108979121801388,-0.13198361698587138,-1.8123414392671329,-0.3871701276466125,3.619624456092714
-0.07608098709206167,0.33606925125082215,0.16545936483700854,-0.10421165379981337,0.1262679385480689,0.3944075503800838
-0.5411887774268993,0.12011146286642106,-0.5327243354802029,-1.0361356039826648,-0.6993752490091134,1.1770850521261096
0.19582793398245898,-0.751748094939399,0.20027057330220316,0.3909313307856238,0.22112272906722658,-1.0123825840420109
-1.6829666420654938,1.3473045661276797,0.8674011061190291,-3.1069321516442243,0.45330230437726504,4.346184052068314
0.4655411751602951,-0.8494872422388973,-0.2439737257883796,0.8782337251649581,-0.1653629281525722,-1.602292975730978
0.35311237940988194,0.18573941013763184,-0.13747573616388076,0.69412187152888,-0.07773630394801301,-0.55998664457273
0.416943917300747,-2.6452404738128097,0.323449265882804,0.7751357275562094,0.38810855926974863,-2.9650542389060326
-0.9204360104760257,-0.1805040274965095,0.3674361764501569,-1.7161406562451516,0.12144188877213442,1.643952419235556
-0.2213913751358768,-0.2468644438202111,0.5911954760965176,-0.3712337865880056,0.5199128962517152,0.19655452516615438
0.7047214724488859,-0.8854147555803817,0.135877914544143,1.3551795931790416,0.27942386685501847,-2.122940364708265
-0.024521328550868825,0.42317400756507667,-0.13209741511088471,-0.02054588598477767,-0.1632256942958778,0.376376098723531
0.04263844452230595,0.2403333365367141,0.8876231396905417,0.16076285812038446,0.8893755529112036,0.04771757646219048
-0.680718874610019,0.7049433743182163,0.5756141869273931,-1.2261174832359174,0.39780107513015,1.8649450792998628
0.542335183390013,-1.2024272500266242,0.24646727492998063,1.044083982505258,0.35004445212153124,-2.0596137215418198
-0.14742134035457016,1.0948189982349439,-0.39206557601502523,-0.2538664578680745,-0.45336792185424174,1.1676315822511596
-0.7466857028373877,0.37178512309851414,0.3318501980571692,-1.3735854631351567,0.1314593143150928,1.7419563653644554
0.8830102985465466,-0.6090665210906526,-0.12422338763608498,1.687233633141107,0.06033408353195038,-2.242813435018209
-0.040985423193057424,-1.2816631490005956,-0.020344010426366604,-0.08586759352380932,-0.06482935530770782,-0.9551741894555033
0.4276398302724343,-0.09764679165291544,-0.4923968811852173,0.809642672954792,-0.4224045967427263,-0.915920585964569
-0.6377198073474223,0.08750668833346305,0.7174878333157865,-1.1506349228528363,0.548587246856669,1.2808221169989167
-0.3807323239509717,0.8647493712229138,-0.1977437836695317,-0.6935253256965621,-0.3143711200670315,1.4365116612994653
-0.39774839787433847,1.2415074928613372,-0.327488506890416,-0.7244214965209109,-0.44804122546401526,1.7768081269707543
0.6296355150221838,-0.504520846339655,0.14425513763430525,1.2213612733344978,0.27206296198550106,-1.6711929265732757
-1.0823097547015057,0.6674910310749543,-0.3957425104453731,-2.0480300462620424,-0.6889971271230474,2.677570273086792
-1.048764534499927,0.23338850513000328,-0.45666330276705625,-1.9976925917281276,-0.7456179803919949,2.268212984804687
0.06903782323979099,-1.3536149791832144,0.1194272124660618,0.130250634171893,0.1038416851761358,-1.237128109903628
0.6974805613000152,-1.5371058414569974,-0.5448293047207109,1.2876295577992491,-0.4191302858038787,-2.594574966670023
0.6019405058144681,-1.2720629344923235,-0.27313088853828915,1.1268911535189061,-0.1643933829032173,-2.2075891635185125
0.6977604592566061,0.16293948821882945,-0.024334891386661145,1.357590554941118,0.12165644173458404,-1.265827995143393
0.48081466762172226,-0.374720993412644,0.641104892935695,0.9684569487953455,0.7418965521424604,-1.2975806184662124
0.2886260493405607,-1.0159243687130146,-0.07475325355077667,0.5462708021237926,-0.037663196892192136,-1.3930878034696086
-0.5498314337328087,-0.6048102204413948,-0.04977429347491327,-1.0425032444015394,-0.2149779786430543,0.5927792002319875
0.43201489399154686,0.17190694380055938,0.22956288833668667,0.8650374956259024,0.31489034239781444,-0.7451783263239223
-0.8873730143377879,2.4336447797687684,-0.32198995902464544,-1.6302600231461533,-0.5545454881403271,3.695656289133115
0.00553040395623426,1.4865729320986194,0.5769949147160497,0.10183890735273368,0.5725116209714407,1.129578056555748
0.4457348932072567,0.17478916180863235,0.1534532905226122,0.8869953044343839,0.24084543336435782,-0.7663020467181667
-0.38619087406461833,1.056899512699207,0.2247262953970293,-0.6755989286788895,0.11533511363581293,1.5797223408190204
0.13285423467420213,-1.0154453959847054,0.011561487343826303,0.2539155875509317,0.011979801869836566,-1.0886398196063893
-1.5574302353984513,0.03549166313296477,-0.15484487469386407,-2.95594389621937,-0.5645211244822369,3.1024361959210167
0.6598455287903917,-0.8847963034948976,0.08507722369051815,1.2667023735033178,0.21675329483077382,-2.031137777015851
-0.3825669967335966,0.5650353883416791,-0.4383678418646848,-0.7176558159374489,-0.5615841206223885,1.2130928680279727
1.2083492466622787,-1.8401472267629109,-0.18876246416948975,2.275349541560775,0.06626635913952583,-3.864649806237887
-0.08439148878533728,-0.18839212082534118,-0.1271886412874996,-0.14893104000863325,-0.17693907116275087,0.007247459656437284
-2.086315068695036,1.3469964659530278,0.36705447579868744,-3.9047760936793328,-0.15452688695709588,5.168783310986153
0.3323520654657926,-0.620566961499063,0.18445645145151846,0.6536380057631493,0.23935252583762584,-1.1772692016805766
-0.12120467602971467,1.2386433234538403,-0.4019627539594598,-0.201007968513589,-0.4560630651624528,1.2308489890925516
-0.6694251331804588,0.7964383727225122,-0.1708855794420117,-1.2444829226625886,-0.3582353477883892,1.9521295631128577
-0.2927501683576459,-1.8291895462376182,0.304285713530941,-0.5608807447449166,0.20011114657541468,-0.9091573502996878
-0.07310014636261758,0.164953168939778,-0.3384654714301587,-0.1309605902974616,-0.3867697309379719,0.27685949395815307
0.08656257114901855,0.3515159595979967,1.0493696642882913,0.25631341115599626,1.0654152485118125,0.041454958368076986
-0.08285717011375984,-0.7704602897055831,0.1661446219206621,-0.14319777930649777,0.1179994054975928,-0.4740527746747419
-1.0192696063796944,1.3687670428775098,0.09599411281985556,-1.8834894906539041,-0.1686817526021291,3.0875545895665386
0.6132245731404729,0.04278504084315646,0.10871711402402501,1.200951265098988,0.23550273783021547,-1.2007992030570764
0.7250162616287388,-0.6789646465613371,-0.4930353805552957,1.3633273913674855,-0.35402848433893597,-1.9677266196478436
-0.3466879556483188,0.26666240556296666,-0.3118851782513369,-0.6491021655704197,-0.42609315312376383,0.8980914829162638
-0.3480458404158571,0.6787750805484353,1.02781436214892,-0.5664685684847555,0.9391595330941462,1.1634869986147929
0.49162198748054886,-0.7742748359256073,0.16567694707461075,0.9528607783400411,0.2582580223147886,-1.614067914799223
-0.05318780015679347,-1.0513033133522438,-0.10750192409653,-0.1086309204142588,-0.15496333874049595,-0.7431647631415332
0.7124110728295665,0.020494039512343073,0.6835620187181983,1.4220837048055521,0.8444430573442125,-1.4430717887405173
-0.14889590659803334,0.2747272932580962,0.80568691305576,-0.20851441588791045,0.7593196430356303,0.4582281346814211
-0.14748244816865344,0.7617256262639616,0.9269187131614447,-0.1874999611123438,0.8862091927689023,0.8375920218572717
-0.3588406273920299,0.33721442229807036,0.5664737183984431,-0.621122538121101,0.46494179089069193,0.9352802077611301
0.13225441080541386,-0.1486430806813648,0.3858325614268827,0.29430664005159507,0.3982981678607735,-0.41502344011558767
1.1533204293174162,0.4856092848064107,-1.3985842590669328,2.1570097392926995,-1.1626033008607124,-1.8428988831239932
-0.6636930817513056,-1.2843392471671733,0.41174501716334533,-1.2497786528463863,0.22213679777894013,0.25394731437663576
0.2396847443856117,-1.1873881781613622,-0.025423046791852574,0.45162162614992424,-0.0006036731424825872,-1.435290509991197
0.2870104685865337,0.9169285347981447,-0.33446212326316815,0.5741327470638663,-0.2894978746750812,0.16321857339955695
-0.3508144976884177,0.6196059461505966,-0.16074641284542454,-0.6401345052468435,-0.27102195921838945,1.1801192283514463
0.8226652970593837,0.18251830570274602,-0.3677945419339008,1.5770281433481195,-0.19700846486915186,-1.4805851184165908
0.05252758289501811,0.05655990811896326,0.284421110440611,0.14130199215667388,0.2769531788475967,-0.08872019161252813
-0.14355542528536425,0.5377848562253643,-0.014460006756541952,-0.23834424990723294,-0.07196339994690015,0.6975332042521222
-0.21172143071011945,0.5542157343900487,0.7712608931064668,-0.3237421846442771,0.7107499584191372,0.8069956372833814
-0.21011590704802519,0.9804273814891844,-0.18753233262736094,-0.36466529352108107,-0.26141475558637073,1.1905184554282886
0.9747379581816908,-2.5619129212951917,-0.6395889272655133,1.7871613764043974,-0.4543602830265852,-3.955378967697857
0.12164543805748308,0.6807835021403025,0.7377153453157462,0.3134558083192627,0.7591419132906868,0.24971492144720508
1.4714343154343994,-0.7235022748099662,1.047881994773006,2.873378465204131,1.3961274742021141,-3.556108993632308
-0.025961590168953892,-0.1372080933103885,-0.042152783119429965,-0.031440107055977086,-0.07577835588563947,-0.07177683410231929
-0.14747716505545252,-0.16065850183008443,-0.5467987246933224,-0.29230136277342506,-0.6190789665572495,0.1747921280416443
-0.11840346122755256,0.10793720782939252,-0.05276888066287205,-0.20264737490653714,-0.10760978121032548,0.3070693055514116
0.4056677500264042,0.26730413514891194,0.10093710047537885,0.8097643348268433,0.1782146597135505,-0.6106967454082977
-0.6031044466694986,-0.23892522826789775,0.5294536006985635,-1.1028804975188473,0.3636280536396632,0.9613896376259738
-1.1322574006502255,-0.34943569690170956,-0.1433945272944951,-2.1530956169145923,-0.4512377341841678,1.953616438904884
-0.11958504097942618,-0.5434369719892711,0.4587940492279673,-0.19143130849882686,0.40820881356611427,-0.23479404803973458
-0.4099450736663082,0.44401247066997956,0.76457775733558,-0.7049521364003041,0.6546547074298791,1.1118184936797777
1.0758392700952337,-0.183775373583109,-0.034318574316299325,2.07027093613033,0.20184842682844,-2.289935602041066
0.7070420497584459,-0.1624686030739707,0.2155919974954525,1.3811492804176553,0.36585780187809264,-1.5552987797695095
0.12556093768995805,-1.7486372786720992,-0.013916076642207217,0.22127252112638673,-0.020565861137275585,-1.6572653912988875
0.28468003902014916,-0.698236721036696,0.04220455311501029,0.5528250595786862,0.08244748072904891,-1.1378374015562283
-0.6389137060794596,-0.001184452926793464,-0.4982847131754572,-1.2235259050102647,-0.689085598199629,1.2721452561445323
0.38709908408298116,-0.543600267493637,-0.20709190484524861,0.737849161141222,-0.14504387618653142,-1.205077532700574
-2.310847497368802,1.1260177895735257,0.5150557483178093,-4.33008067871741,-0.06044059415324471,5.42980631787324
-2.228342871709853,0.958882233362723,0.4526595217506083,-4.180110176485167,-0.10480378098247396,5.13637863507116
0.6595296449741735,-1.4888050203064203,-0.667885710506395,1.2094182442433263,-0.5532943860509066,-2.4749336336810948
-0.7015553669177996,0.26360182827584505,-0.1159782512561196,-1.3152623910970704,-0.31376898887894505,1.588388611353926
0.2996066855131514,1.5739108241054294,-0.8562387405749532,0.5842537802788058,-0.8128729115545836,0.6874606742445913
0.6564330817346267,-0.11613269693884504,0.39780388946838596,1.2959435657465,0.5391260067266865,-1.4271462378231026
-0.56890808778454,-1.1322602927929388,0.356180216314692,-1.0684627719337745,0.18983957165762205,0.19027434782636227
0.2465681894715959,-0.22015885208205413,0.23298201768938895,0.5021297496054291,0.2703417956649296,-0.6907665394559287
0.16981334799674166,0.10514804794256925,1.2466755021071223,0.4204760298367432,1.2849044286665567,-0.3293330673373037
