input_0,input_1,input_2,output_0,output_1,output_2
-0.12897953097250572,1.507257480979865,0.9036127719579101,-0.09345197490423175,-0.09304785755041015,-0.08091691189636428
0.03220391647011475,3.272324079659004,1.9070393720949592,0.008480511483455827,0.010935364774120545,0.017074046355690518
0.36627542735715524,8.950080008586605,1.4706173906287752,0.04850836817512506,0.049626363092284825,0.0690259076669583
-0.6917203624808489,5.795168197082444,0.5278405888855128,-0.11459854469167938,-0.11143537822230459,-0.07384970347103424
-0.7167871443813795,6.724491122889296,0.7863276213838544,-0.10353003505474205,-0.10075072269950204,-0.09035926015588501
0.1576725722892029,3.2963397649953925,0.8557890605745186,0.04539301101983829,0.047128048412202445,0.04572050669619051
1.0608031582491824,8.17065881716029,0.901263779614854,0.1240200849951595,0.12535581931059384,0.12666162358748226
0.3448337829833147,8.675173753355141,1.633865439759235,0.04638596339980082,0.04740214532941639,0.07180359545599199
1.7040159863780522,1.564515360752572,1.3150581567956172,1.1453581373396624,1.1324039699208248,1.5113862977398689
-2.082465553273478,2.9122100153528088,1.726351618120999,-0.7324879035494871,-0.7328517409108096,-1.2657523363372678
-0.12846743713398776,8.752302466985839,1.1795425024086126,-0.011654917206537068,-0.009667219879082315,-0.012641361926480955
0.06829939211272865,7.074858716206257,0.9411636693577599,0.009328765095045821,0.011391682874114241,0.013410598720277007
-0.9760683353767198,9.810582960247466,1.668918646469515,-0.11144459004417845,-0.10893811961608124,-0.17264830657053645
-0.34857735718413846,8.676744783458616,1.584229777093295,-0.04272859391550497,-0.04102087805823243,-0.06461099655488572
0.48593866326615964,9.790662953082759,1.6551763056285735,0.06296195734690044,0.06342182124670777,0.09596325453783512
1.365621417451222,1.6401484193807279,1.3430548372067017,0.9029112436721906,0.8928780264789506,1.2141043664943973
-0.8968423637914331,3.8617998102481397,1.1375292045882,-0.2269179156795269,-0.2227396545365622,-0.24912983137930053
1.4381720149839283,8.434956091813987,1.4573033858177782,0.1747820473849718,0.1754934328124374,0.25291478438611725
0.6239017717052582,5.99979351180205,0.5191483126758019,0.09406393674990794,0.0965891998341459,0.05773358028446881
1.236815679844927,8.41949781451103,1.112428356268833,0.1447361620917392,0.14586106620185937,0.16986835872812714
0.625465337773462,9.698350971524322,1.323339654020229,0.0749440368067021,0.0757486301017498,0.09937427608510807
-0.14465942396107298,8.202823195800331,1.647837691134506,-0.018674515548766868,-0.017001575250357212,-0.027987366516387172
2.440171616229467,7.619691009549349,1.5131435743751758,0.29498612153873127,0.2948799843446991,0.4438618717957233
-0.728286681237262,7.90934836746693,0.6471655510691104,-0.09117346399928232,-0.08876100986080536,-0.07222266121224245
0.6083269870961657,6.1124291994863365,1.5128454311303805,0.09593122679070808,0.0968679752415334,0.14095330180906346
-0.7300350549493246,6.668878286537321,1.798622884419462,-0.10922912569116844,-0.10604758721418439,-0.1772903450458711
0.5794711510214857,4.479661157279647,0.8478327733315254,0.12357751435423849,0.1250286203128779,0.11194512622042047
-0.38636716716763625,4.183152478916033,0.7142247399515729,-0.090896157812439,-0.08813309524409808,-0.06617590932699362
0.9449587402697591,3.765518241822918,1.7141081050317135,0.2532859882655381,0.2522088979910331,0.42828811219975127
2.3310872750150518,8.22937588358706,1.4175000280165682,0.26495962642192444,0.26551650621404643,0.3751253494253
0.8804868518859266,4.9382598553989485,1.7593743748827544,0.1723426582286805,0.1719900637696249,0.29145391311167956
0.9682859477617987,9.03942822982537,1.937052151554532,0.12154113263739229,0.12094405756970582,0.20910060481443807
-0.884194107259653,9.059430052340705,0.8096352745892712,-0.09784517114683997,-0.09532647102123894,-0.09480319861191563
-0.96176734059598,6.7669698760909105,1.1605301425318633,-0.13469995496905296,-0.13068040216801638,-0.15385512672499016
-1.5859008937765389,7.922927289172252,1.8963614019971913,-0.1997382355603558,-0.19719969802899867,-0.34446662132499234
-0.7301695079790592,7.411298574439952,1.7175747680991087,-0.10048018880743359,-0.09758284868785934,-0.1586109891738348
-0.8684872884035977,6.190865632735305,0.5635699294759838,-0.13595669384677614,-0.13294503495313423,-0.09376202050851666
0.7024499411233536,7.885335205276783,0.5329490924743068,0.07657733495086844,0.07893033475331118,0.06079195158024397
1.2044303124517723,5.722920759498844,1.0903542302351703,0.198297399802535,0.19960225841045862,0.21940360399429495
-0.5710878176715811,5.449799098091219,1.7918143874522834,-0.10262394596695176,-0.09916828143740589,-0.16736058083915362
-0.16018189693588905,4.7327748090595545,0.9887152186542914,-0.03706554623077613,-0.0348925717142988,-0.033046397768342915
-1.2418340883550942,5.201423044057254,1.6693537799079745,-0.22455837968342274,-0.22147495516273696,-0.35453388323197776
-0.2720193156435163,7.35660351967789,1.8979978624494351,-0.040237748959874045,-0.03751182108657339,-0.063002313370207
0.6277502525063319,6.124207866756891,1.5770823479418012,0.09925684563619122,0.1000594398092949,0.1509321820556182
0.8540943119460702,8.684750186006351,0.8280595705396219,0.09424623863094986,0.09552447146581841,0.09444742188580006
-0.6969650586213689,1.5329995761083408,1.5332966030506618,-0.46699213935032324,-0.46503764539659875,-0.708151788746296
1.080603170093019,7.3304400309290285,1.6465418633913433,0.14962365520398652,0.1496186922918106,0.2364195680479291
0.5482294360221545,5.0664442352029955,1.1530851903254256,0.1008925727443702,0.10223291147290317,0.12021808585507458
0.33124512431828024,1.1882924704958109,1.547975041888165,0.2939538141202704,0.2878511122729651,0.4487556128163013
0.9372315391771264,8.9795911570418,1.5515622822842126,0.11687267643507349,0.11758960067878832,0.17458858967011934
-0.5121438838090853,4.493248299458332,0.7798555701033928,-0.11212452994793293,-0.10947645581085118,-0.08987791050523783
-0.9392624821244626,7.450462562136748,0.6633801823801697,-0.12365754682589603,-0.12094527835114226,-0.1000747084609197
0.65068952764568,2.2459011560174744,1.2278439311492733,0.31486105110148127,0.31254014817601095,0.3897178447320298
1.514311773142046,8.753501211820565,1.1554344111562536,0.16895551725057661,0.16999717489817548,0.20374272519655517
1.567586530556444,9.394086510978926,1.316491398116372,0.16947745055298016,0.17005921849780523,0.2257327751659325
-3.5130399142660296,3.6179317574776206,0.8508839075327752,-0.9422220847308588,-0.93619098323228,-0.7486141724795145
0.24469132268170515,7.472603996926677,1.2471763333531725,0.03407618981462213,0.03589093663350883,0.04450195518076806
-0.4836589753612,2.536085015335136,1.3324875527468827,-0.20081188352993168,-0.197580952342601,-0.25380188634461076
-1.567210298356432,9.38959477799137,0.7504874201475499,-0.16657564863565227,-0.1626880808725819,-0.15371513408654217
-0.0265610625628119,1.2461098913015585,1.816339551970838,-0.0034767809415141198,-0.006275414724607518,-0.022782345919893324
-0.035013593465763375,4.052297026865374,0.6030677020061889,-0.007752156002439016,-0.004732211332607572,-0.0013177068703346814
0.785413620813763,9.620260638097449,1.3185151653054967,0.09238382322536139,0.09320064484186588,0.1223504255397005
-2.05545635556132,6.059159202521741,0.728137752496007,-0.3160277756293185,-0.30973015391734077,-0.23250981408329333
-1.2399969454441109,6.919866257661927,1.1817183175018044,-0.16828631139078276,-0.16372382923906867,-0.1971229764379229
-0.45430497462241093,4.933624496819695,1.0270649097507467,-0.09197211901175092,-0.08929536324847648,-0.09212770321697666
1.648757336283009,8.870875729583549,1.9172165388277422,0.19673187923286778,0.195448946444548,0.3512609961619439
1.7990898708351444,9.861259384244123,0.7156880474343065,0.16671150078021024,0.16799996033222178,0.14286070486977412
1.0199047905109448,4.844062340176263,0.741112384802712,0.20211815638884129,0.2037441878895181,0.15833872442773506
1.1811098579462054,3.8190465807124463,1.8344650123879602,0.3120922709519051,0.30916177389243843,0.559432529777981
-0.33263546901232893,9.798539001123075,1.347784581847855,-0.03658348170496141,-0.03580817315115295,-0.050544915056815395
0.15741014538402,6.600562815770021,1.9382351598772822,0.021065630392942063,0.022938994561948835,0.042068885507148955
0.3942870349981602,6.902050422577499,1.5056056992163918,0.056433492255213505,0.05767368425563804,0.08240887485119985
-0.031416467250814026,6.557888440885595,1.1810253500895491,-0.005930591758368052,-0.003735609078528426,-0.004313371580843381
-0.7716521263447869,7.885302807264226,0.9679663553389947,-0.09368761196603932,-0.09040313658700232,-0.09500537979473078
0.9756405243958636,5.4043259476812455,1.0790201486388178,0.17062737818537427,0.17185030907156978,0.18784050783646475
1.3898488733989285,3.1122932883427046,1.3222283407371243,0.475522493837353,0.4739612174561711,0.6346469269053041
-1.6076794843973852,4.124140991035983,0.5544866972900494,-0.3711051326022442,-0.3672632408970234,-0.2082462249442548
-0.044725416150360076,4.061969281906414,1.846604481942823,-0.012154919428014527,-0.008829823498593476,-0.01798716189435937
2.188968759570709,7.187597600807739,1.207756861743938,0.27925211098886055,0.2812156013390977,0.33695960305256256
-0.7279125371314645,6.444506993009228,0.8619640264469339,-0.1090927175507768,-0.1061059255801103,-0.09997643119751957
-0.6375686586302692,7.004688665148143,0.6931758121931677,-0.08942781586501501,-0.08697036158706183,-0.07275413504948237
-0.7158451391827736,4.038896960986484,1.2979917442228854,-0.1744816695196493,-0.17072313027550226,-0.21726099436568916
-1.6602182628595732,5.3911078681599385,1.9972626720512188,-0.2942136068965743,-0.2949013667034317,-0.5375637307439102
1.683030915688249,1.3801116708109307,0.7510402245088534,1.1598324361665708,1.1377607197052102,0.9701115545091664
1.23594657923538,9.527684578239496,0.6330318328320906,0.11616773956270897,0.11741964440732551,0.09832252626667161
0.17137404795795122,7.168814450802465,1.702914561096455,0.023242102324319096,0.024685317419786672,0.03925587120012115
2.515888801239288,4.3060026798072855,0.6229244709942934,0.6071074139280725,0.6012330631559492,0.4010769827304707
-1.5456914528818317,7.9663020912059554,1.4738654589399134,-0.18594719086567887,-0.18148067809482943,-0.26669713860891175
0.05211860146482416,6.264088259137782,1.6347037517549639,0.005822287958042555,0.007769142060353108,0.01044419627299029
0.3531135211982693,7.851281693355982,1.6440198908906634,0.048114192161546276,0.049201180480769185,0.07587201609343712
-0.5081260547889234,9.01406580215571,1.3415841744634456,-0.05776840886713732,-0.05580430750445317,-0.07733656670732951
0.19844127098643038,1.8287363245892263,0.8617041725298984,0.11080887468955872,0.11029254310126886,0.10118697054714818
0.27841415858632235,8.70740945697013,1.3341704205277831,0.037693351102897316,0.03916848703868958,0.050628996792183315
-0.46455698026183895,4.582877665433413,1.008881190986027,-0.10144426920218642,-0.09872266149572512,-0.09944523753692852
0.9900639350789576,6.22122377751554,0.7711863017973657,0.1483538450254628,0.1502682562525161,0.125223568934974
1.6082403663832876,8.985933226751321,1.9091775483229292,0.19146619855652697,0.19029393732694508,0.33924121317370176
-0.6996258365944827,7.288810548420065,1.9079863550444243,-0.09983073106574908,-0.09661835888977724,-0.1670866029407594
-0.30500496478736727,2.8057535634898074,1.9145687433769663,-0.11031996779774869,-0.10736142677774842,-0.1967933946177682
-0.8551716854229703,4.300712711013805,1.2666137392310157,-0.19268181777102225,-0.18885941652601299,-0.2359509678161464
-2.3104451110079958,9.141303001395704,0.6832676248087459,-0.2453155372483956,-0.23695185818742914,-0.19532666094564846
-0.7357772070909131,3.7231704462106,1.892608904500206,-0.19626641932734362,-0.1933714154823733,-0.3459068653500592
-0.24720079024128766,8.598749677559645,1.6419560001430142,-0.030615360403266078,-0.02896747378842823,-0.04695979370857349
1.3564595072363557,1.629000822625653,1.3886337558435913,0.902345381473638,0.8923999904111997,1.250986062241642
-0.777866112843785,5.384245642080474,0.8424308822112663,-0.13953918323230383,-0.1366087311597713,-0.12312841240295604
-0.7421804143710624,6.063088886757205,1.6611219468914664,-0.1190364699262843,-0.11572189047482519,-0.18290617722935623
1.2372784069603187,7.215299081174546,1.6854259042041475,0.1719713185106359,0.1715883640599994,0.27813194282573783
-0.5905093938397817,8.781349452014886,1.692720930931853,-0.07319956759879888,-0.07104380725213029,-0.11533037974147053
0.5217805556191499,3.856987059791079,1.6248962136492098,0.13351164378349353,0.13467568675692282,0.2164791938666646
-0.6886325653273218,3.4183594135739965,1.773429313628741,-0.20069782216822632,-0.1975168551502062,-0.3365916173574261
-2.8726329851400854,1.5179528231934087,1.3151611830560201,-1.7403147622283923,-1.702814006529619,-2.18388408186437
-1.0903817853760291,4.8953686183444,0.9067197228114992,-0.21155069284084543,-0.2079724431121724,-0.1935415944339289
-1.2437387635659294,4.116766704058356,0.6059544365632934,-0.2894599307302929,-0.28591997598208757,-0.18122056359718894
0.2693281040006923,5.500016002587062,0.8655196803888341,0.04383303130143782,0.04549335032049903,0.04242948559768903
-0.09826412652691416,3.873761418091725,1.3460820541971976,-0.02974071115451324,-0.02699114768941238,-0.03142224212934504
2.987625076707304,6.697921683806774,1.2344463498627405,0.40071488150186896,0.3991318865741673,0.44720714368807557
-1.1471074115959896,8.941383920055198,1.6535269976769151,-0.13471571126923962,-0.13151800039811334,-0.21059028923923173
-0.48620084263402513,2.3300393379254833,1.3147788596070327,-0.22141575580454947,-0.21834387612954545,-0.2773436784660363
-0.00026430307964102166,2.722807690820615,0.707167045957838,-0.0014655994940474377,0.0006126948866832386,0.00047171978615821925
2.7203980152139002,5.921527388510215,1.3715999109733943,0.41713137335998296,0.4161123139548749,0.5516616264637809
-1.1519339648204214,3.3168552053976605,1.4916369897646022,-0.34542301655731694,-0.34173187087824297,-0.5078750245447178
2.069597121411412,7.331595563361249,1.1637883742485144,0.2603163636073592,0.26245341260010024,0.3063808948367238
-1.1244566437679455,5.57576133602621,1.092140387170315,-0.1893919448902736,-0.1853750864121072,-0.20491049606622222
-0.5581438539593814,3.3195788806504405,0.805820662754639,-0.16974235299633353,-0.16667859328158224,-0.13461558644902277
1.670019407373842,4.856817498876506,0.508680276539802,0.33932611840201665,0.3398324279688062,0.20317190698441276
-0.9876304574585476,5.851762678128186,1.62702012390193,-0.1605887586069914,-0.15707595876902483,-0.24409201930407992
-1.1099939658448277,8.811500450547456,1.2377790976464622,-0.12431527481437457,-0.12048937175595194,-0.1547138583041523
-0.15961474711716653,8.208784203234844,0.781992044071468,-0.01878698729721763,-0.016523773822301108,-0.012363685333457951
0.8134119111418876,1.9701693877723838,1.4445208835861945,0.45914166265948425,0.45437875303502817,0.6596366800740423
-1.1264672359543724,3.8386058897307853,0.8675584313119303,-0.28467481848171017,-0.280692575924808,-0.2409384203658303
0.37723788586816304,2.429597627551642,1.5097863148714163,0.16597857946509492,0.1651756651484616,0.2524365537665437
-0.8940784374466005,3.6386534221205378,1.9959833447408357,-0.24743882891348853,-0.2460877776963052,-0.4578877361325007
-1.5887743331716386,6.999879130132664,1.5665427316330038,-0.21153719776111496,-0.20743783755760897,-0.31577473989671634
0.09356389233962782,7.396158083690919,0.9290017041217506,0.012982359142028211,0.015060406764611435,0.017471095869032102
1.859189922274407,6.57405080487415,1.651876651530408,0.26799301755328464,0.26727217852134416,0.4388898130519063
0.9865542698758383,3.9571780202852955,1.9027087276951244,0.24621366525873128,0.24355919010261434,0.4477488575182265
-0.9797507811307479,7.6098996418482585,1.7866588477286407,-0.13063176360760465,-0.12748760008004653,-0.21330711937309446
-1.1697782839218827,9.652511518075315,1.1354740650337798,-0.12352019639920975,-0.12006826811157595,-0.14597605611262598
0.4145828598366352,1.5038387284381232,0.8966379524151575,0.28203044255000725,0.278488259618968,0.26668783023647447
0.6422171035624766,2.205409325335985,1.8690450499670088,0.316075100490264,0.31204023437156364,0.5590487584366346
-1.1595050000017433,8.754357191642946,0.5338066862341446,-0.1333365043858668,-0.1309604311199958,-0.09715568005644788
1.3678962693593282,1.040546669692425,1.4922314747549688,1.1922466526372082,1.1770917006294415,1.758185208607834
-0.1846455722140071,5.874341314185021,1.8231712704813683,-0.03316740206584727,-0.030307964087026535,-0.05267593164701173
0.6017351402289091,8.31504803869273,1.036992613169077,0.07455895098869865,0.07611021107947152,0.08586845720634076
0.9928988800928059,6.310292663816176,1.1155312800474533,0.1489188741451455,0.15011195630918533,0.16973616056623525
1.23334032518166,7.154165881215956,1.5016863824689655,0.17079934241739267,0.17111484716221814,0.2514222779757082
0.4104697408591146,5.263711231761491,0.6982501193214826,0.07210832538595514,0.0740004458532068,0.055861981299468996
-0.15179166631085206,2.9925340578860404,0.712148455680915,-0.052549671149400984,-0.05001204327678341,-0.036315751762003745
-0.847473854408506,7.167561195388557,1.143721928678115,-0.11266646473299362,-0.10888353129824471,-0.12727805254675384
0.061612603544730866,7.850007267987733,1.2201547731916331,0.010305193086954094,0.01237043121106466,0.014959478090558776
1.6717275546893775,1.0553364753704395,1.0062428438652127,1.3786324222647675,1.355985809092787,1.4715632804653664
-0.8935257544141807,4.7514515420128225,0.5130742786083398,-0.17725656146809207,-0.17319814209879444,-0.10096534490142417
-1.1232808420852642,9.35396574853532,1.7992969236949934,-0.1321561727580455,-0.12897998469564673,-0.21708066005922946
-1.949815757972847,6.479480722554948,1.0849102066448606,-0.2759421888985909,-0.27036690729045165,-0.3017246173117234
0.4026470312644577,4.000001333526818,1.1594373889983052,0.09504491884044158,0.09650047224417421,0.11732676858303576
-0.36180386371724843,8.329075024955912,1.9133511180167246,-0.04761471847729904,-0.044701574582721254,-0.076075527189575
-1.2642395917319547,3.211376770565378,1.3809708828692113,-0.3918648337832206,-0.38697552303370714,-0.5338230246176193
0.6329482612097882,1.2938020448168244,1.7598567418547462,0.5109056188268047,0.5043710106830276,0.8563613220792734
0.23325889960194182,9.190606280061065,1.6559563585102077,0.03230555077858937,0.033237117500361416,0.04988916892218275
-0.06061165721727761,6.687614053265861,0.7185129222788738,-0.011202775726769521,-0.00922840279018873,-0.007569143910368457
-1.11073430310636,9.517735206038054,1.2112984515363647,-0.11899774553676852,-0.11563384882052605,-0.14666557656298201
0.20747652744276343,1.834543948024168,1.5027593765357006,0.1255185475175969,0.12351125386253807,0.18997469064789943
-1.6008490941936537,8.909555481690662,1.4625905913509052,-0.17715133301252606,-0.17228148993947343,-0.2530422137446061
-0.5131495610483869,3.711384403594579,1.9328306261561936,-0.1381009058883808,-0.13450161573299824,-0.24470957713311936
0.7140727472141236,8.813582083030555,1.361614477590788,0.08966662131998711,0.09083139219767657,0.12182856983294782
0.29620360932766376,2.710926629020333,1.0288928133421484,0.11060500468895236,0.11125386346659448,0.12086119884280834
-0.8183232549569218,2.310381102847117,1.7727896328286872,-0.3654862919123859,-0.3639596932560044,-0.6295844776479352
-0.641033686128844,7.030492004404307,1.2250861283048877,-0.08794255249806766,-0.08460840907484374,-0.10423400993082316
-0.5854808504710207,3.1640692934316,0.7661593331217795,-0.18699474794477072,-0.1839004076684632,-0.14251104004479354
-1.001925165705054,9.208654261329343,1.9871312544830797,-0.12322638872348969,-0.11944104048439583,-0.21183556553210348
-0.5162830836023664,9.153257599363027,1.3226922810574226,-0.05807612841204907,-0.05620358456084591,-0.07712666490006133
-0.7473393564765648,3.2991667853138273,0.9995616577118028,-0.22804800035024234,-0.22403735712449707,-0.21790498018330703
-0.9713443652928011,4.894666477509554,0.6163599508795089,-0.18950737897342676,-0.18611655527610516,-0.1279882223972196
0.1196985300831998,3.0487422628476573,0.533747911727093,0.04051145538336882,0.04342091485435352,0.025795965522156652
-1.7148918014787213,6.518148464130581,1.0160409799610308,-0.24359231077189183,-0.23824244582385506,-0.2527213329998571
-1.2821967024426664,2.2441283224857718,0.5592329151546077,-0.560298867740847,-0.5571917926077707,-0.3418073920675367
-1.0522316984740607,6.477911405971501,0.5336884115274872,-0.15780662771282813,-0.15455806655161766,-0.1050002116979173
-0.7783806558159637,9.812374301108004,1.018456361844462,-0.08406345041866849,-0.0822671571200117,-0.09693247249087669
-1.937175459798608,4.047896224603198,1.0722057960647522,-0.44714187451473336,-0.44132417456781625,-0.45843373445462027
0.9048839967053891,8.031129265977828,1.0917978473689158,0.11235842068148338,0.11366639435646526,0.13059160696466424
1.7507209974596054,6.680453582489016,0.868478935080405,0.2437797953854233,0.24659029433502583,0.2240860368109334
2.550121107527124,1.0507713326354233,1.972234695920946,1.8518322973547632,1.823485954658771,3.208311911725245
-1.449069219599519,2.0744315004754155,0.7622078901440299,-0.7019518251440521,-0.6943979798348519,-0.5369509066035039
-0.22998863121229407,3.6599194054171034,0.8990954744123061,-0.06595092565443275,-0.06349900716179453,-0.054315121335175076
-0.6690654957576273,5.040676324248307,1.028483079657646,-0.1292656039281821,-0.1262110478245184,-0.13141971513197592
-0.2717630182850777,8.520711005591831,0.901128765366779,-0.02969056589549883,-0.027323463943776834,-0.026468393078376316
0.8500617866685546,7.930449978851747,0.7349205279737091,0.09907789443799066,0.10072633277188425,0.09038266137565819
-0.2007080229324868,4.7748389223969125,1.9508158414481682,-0.04384855949600048,-0.04028089285487288,-0.07592984886407224
-1.50226110698582,2.1916666542472893,0.5456107789568208,-0.6631827397781341,-0.6597191692509781,-0.40063344670874634
0.026462842633293016,8.630580056445595,0.880500428649015,0.0049625157503059925,0.0070597907880592305,0.009662494639747563
2.1191622618482144,4.464629961752526,0.5965908405091159,0.48176951699748727,0.4797183792151777,0.31474847454135785
0.27580986718338674,2.1758007405591546,1.9852943079401455,0.1340915238532387,0.13210235910629373,0.23980688637360423
1.8459818031517516,5.4554960247286335,1.7460501392790506,0.3212129680974849,0.319329796426804,0.5606137743636294
0.16738171293364168,1.9942247842661605,0.6629354962701473,0.08456549205141108,0.08499637718838818,0.05582948847344267
0.66470659074301,3.2414044120643215,1.5280442603852993,0.2105334061564971,0.21048931575988478,0.32410291936061136
2.046416659075624,5.867292811271178,0.9269415100044979,0.32660833617215373,0.3294073121042485,0.3039682304295648
-1.0835395249254205,3.669940699504483,1.1454071372683148,-0.28763326255976984,-0.2827854936002813,-0.31802089432404096
1.8578508701532934,3.8409819715307165,0.8778669538551755,0.49370015862432004,0.4935926105880025,0.4339817354608537
1.6918746500678847,6.461572318514842,1.757945902743627,0.2500009867163129,0.24849829247650318,0.42928669092569116
-0.20351619572798557,2.230176333763636,1.9872118681337598,-0.09281870954028748,-0.09137844707937268,-0.178233767479611
1.1174538685182511,3.5975865949990458,0.8691107504525217,0.3158864130619574,0.316157325076828,0.280089343194545
-0.08248397625440117,9.691744420479933,1.6168111693790292,-0.006943654732807556,-0.006195271567097248,-0.011199515028238743
0.6798863548200144,3.9993449576544884,1.7757981526534348,0.16761980492553136,0.16765753606016187,0.2881571016466005
0.2689399743443968,8.484793794035555,1.2937754478236383,0.036685827103956965,0.03830845548099464,0.04864929448411737
-0.7644648077012779,4.892245159146736,0.8291868768876824,-0.15131578513428734,-0.14841365024654585,-0.1298413604029627
1.9361001457618858,4.05614612663235,1.2709293646035227,0.4791515700382757,0.4795232957666839,0.6129054226522537
1.8399996142786794,8.088774472134906,1.28521483846042,0.21724071480956747,0.2184762683031697,0.28377233513532546
0.2724376390117202,5.104135829053177,1.3823580718166488,0.04785638057411232,0.04969237821707394,0.0678521953469706
1.1390047061329691,8.116410064805198,1.9874954580137238,0.1452133975472371,0.14353307248478583,0.2601237796263219
0.9932364415914262,1.6066162155271746,0.7202663985852839,0.632163359957284,0.6222785531397644,0.4915252948022547
-0.0781349193463139,5.143443435678988,1.8193020649923781,-0.016847005730030878,-0.013811231344020219,-0.02623731227516278
1.9229056700857614,7.472151594903389,0.685107785685934,0.2411300349298734,0.2446841758362674,0.19457984719590432
0.9061256318298394,2.6553802722299684,0.8113974005475111,0.3617929809946904,0.36018229300581206,0.30142601312857753
-1.3261550183819353,8.83513309528957,0.5228495295908637,-0.15121179635031154,-0.1487237604007454,-0.1097524022909843
-2.382796312856622,8.854253369382125,1.2236028603219178,-0.2568244853921973,-0.24940317395135692,-0.3236053616838932
-0.5085251738019466,7.864489515369635,1.9623782704883022,-0.07023063748890222,-0.06687398340258685,-0.11610515521910235
0.3667789310751615,9.349588427304315,0.6282702151703574,0.03334822190637438,0.03557819953087572,0.038248937470055776
-0.009722834308182335,6.272527398495289,1.8576631727613622,-0.004144247063025535,-0.0018217473956477128,-0.0033330726489187194
-0.23444543024553824,8.23440439116026,1.4071125559066227,-0.028097041306250653,-0.02611700797615872,-0.038370987768751835
-0.8437312890729618,8.681394027473447,1.5599783687326567,-0.10168448699556137,-0.09904852129188754,-0.15210727988728803
-0.42095836758809413,4.23753244753275,1.4198425799417402,-0.09996220389603036,-0.09658476231030536,-0.13278532545111094
1.0840887775212331,9.520869590914572,1.2907255168891578,0.12253601293807516,0.12325431498011082,0.1600246025876574
0.8453439086308611,7.860349758507773,1.787107580991322,0.11376352098964067,0.11375571027367697,0.1902859557333853
-0.3743321074163046,1.3579146509135658,1.65157557960437,-0.2694299236295253,-0.27008138539516785,-0.4398748112572705
-0.6247534021122119,7.99225651693263,1.2612059258434571,-0.07623113234453806,-0.07320873886498747,-0.09424764082386568
0.8431211950775097,6.004459411313886,1.9065820284020685,0.13410839967981744,0.1331864893760948,0.2364539054063298
-0.7990218232570494,3.2726127269180263,0.8482124675996854,-0.24491340435632106,-0.24125305334570413,-0.2021100058901453
0.4124324761843434,7.9363339643276145,1.4040412648952751,0.055754683837647985,0.057145930569161243,0.07735647991869238
0.337099861618897,5.94093445374926,1.965699201176248,0.05180092704814777,0.05306455909947558,0.09459350707437436
-0.892416826357913,1.0565846036537092,1.5276211286163983,-0.7754182710979792,-0.773469465164574,-1.1808033090809045
-0.22414076046626405,2.628210897826454,0.501544843009283,-0.0833324900747424,-0.07984576841618767,-0.05099523358721652
0.083300155185617,9.038633139885306,1.8947271689342333,0.013831492710795819,0.015698842826971548,0.026851208071481714
-0.8262476325236535,7.44500817458902,1.7616648424745063,-0.11291426057937944,-0.10987846422007845,-0.1817227907020701
-1.514342671665014,6.4000747718267545,1.535908453017429,-0.2187432734110555,-0.21470071482653819,-0.32000404117914066
-0.20843699423730971,6.471048321390242,1.3149348776323448,-0.0331995770524998,-0.03075009845171488,-0.04078702862259935
-0.3358391293819863,2.953747105479459,1.8180281263861957,-0.11448009844050779,-0.11123568653178607,-0.1935235462498738
0.680366257036697,9.004636937824504,0.6189093897351189,0.06654079922129481,0.06844267772173149,0.06303852741509523
0.0031722038353927465,4.845301938328318,0.7553239697327621,-0.001979462105454929,7.560246673572486e-05,0.0007383879098624604
0.3811943213551339,6.084984735950969,1.9789307360933854,0.05765094940395839,0.05868406767155933,0.10574070566550467
-2.4280780782877702,9.694469857365341,1.522508706333538,-0.244843828828753,-0.23795941839109414,-0.36123908935006094
-1.299564508321496,7.303313224390637,0.7878632077305423,-0.17120960790285947,-0.16727544767281394,-0.15308770861159635
0.287528616352972,1.8232596697368035,0.8590021483692392,0.16322420082701017,0.1622097270026708,0.14729594179845912
0.5956266766944236,3.383080529568309,1.7113424634219079,0.17880991248154926,0.17880784983874778,0.3009978778569178
-1.5722813837021272,2.048574776023312,1.899720652999488,-0.8033292137250628,-0.8086474941812398,-1.4690788439288103
-0.30931403083503667,4.968530185890028,1.04974597760178,-0.06397010134369115,-0.061510249037191225,-0.06404284800215108
1.287382210192871,3.3247985484686096,1.1804271570802274,0.40375854839296643,0.4033021069410003,0.48067018921603905
-1.2846919198915812,3.298232626698542,0.6741248223824737,-0.38294757394586193,-0.37927246111918733,-0.2557114929446388
-1.7464178765496647,6.823854551989206,1.1183613300865103,-0.23698141895660788,-0.23160271285965436,-0.2685635598413996
-0.2494210484176214,5.878841695202462,0.7287732262713158,-0.04330182717452689,-0.041188657427159395,-0.03495365162349987
1.5196292057659844,4.845915290143022,1.4742014582102092,0.30376245613217334,0.3036804309115797,0.4518889779552636
0.23366450307463038,9.60520359104643,1.3507413724376964,0.03091197992920786,0.03177249380235536,0.04106267466392615
0.5351697100045566,9.788977808364002,1.7070901187966998,0.06930626273832174,0.06972418686410173,0.10770699871923538
1.0463857975264546,8.681584205196573,1.7389112165950533,0.1331120366676625,0.1331878909920244,0.21684157571749946
-0.4557154184287958,8.176231490334665,0.931817527250325,-0.052937635829934514,-0.05025971854668214,-0.05093455724132893
0.01415069915361625,7.900970975632273,0.7281113397986705,0.0005198029846228483,0.002633006665290462,0.005845216528313053
