sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.6149014231700909,-0.9643790821844433,-1.6463192480320834,-3.163159877430797,3.1651351259274016,3.607930530176232
0.647207823809262,0.5783748340017532,0.7069888567653495,2.0810413272502557,-0.7342700492411555,-0.6568443069565663
-0.22614445193477642,0.02214024942901297,-0.9135560983876333,-1.1293285600138228,-0.17283189385134107,0.5628933270679435
0.4014905789897879,-0.6902797278838374,-1.0902802229438437,0.8795232505492562,-0.8688121343859868,0.7820012418716181
0.42673250685949426,-0.74233756170996,0.004794461401928591,-0.34606368225436623,0.2882865588880733,0.6179104860305137
0.39379269224145136,-0.41021055618751373,0.6964841988347014,1.2393037502174296,-0.15607063746586297,0.16146221659157267
-1.4755110848122557,-0.7070429958017036,1.0166415669255224,0.400237171573521,0.6499566544331719,0.09046398813334447
-1.5291654405698107,1.1352915734439974,0.36392461040471896,-2.8123931886010736,1.2217473314294238,0.2262198113354043
1.254919878231103,1.58298002065981,-0.6639338797545783,-0.9799771308200205,0.1655627859404008,0.24519840810905888
2.0901139522391485,-1.1190703692050643,-0.5715497724610551,4.434521200772591,-2.219503294186885,-0.4363081227188849
0.42217638848503286,0.5438823528577628,-0.5621330840980642,-0.29165688247925925,-0.25139469781089935,-0.13841605398499912
-0.8557251656157696,-0.07934698467850171,-0.2906149049444473,-0.4675793029476079,0.08586425901329657,-0.2609173517087807
-1.2452394539816243,1.014433616764154,1.4265070114404108,0.770035077581726,-0.6947148149988766,-0.5948315304150269
1.5771546761779922,-0.6736417746678487,1.0216561282886178,1.1113557721572147,0.2263000134975927,0.8435239802466856
-0.8588092486335857,-0.4371366386643338,0.42254660007614386,-1.286865853824028,0.897854609028268,0.7200754388652526
-0.38579960621647036,-0.9196064950427677,0.8922936897896508,1.1310790406493627,0.09019079522172131,-0.6177521188699785
1.1486187313987486,0.3165057665343801,-1.3242641890127853,0.5176803586587203,-1.2037373502792201,0.30296650388763996
0.6697024854469791,0.1752125458593652,0.4321605270409684,2.0250570840821736,-1.5611723711615235,-0.5718081209332116
0.4408819985366918,0.03433716241312027,1.0773896050906304,2.385267676683938,-0.45658675510213004,-0.5175783177890435
0.36374394215169953,-1.88029893229658,1.303437230120384,8.86317760758314,-6.459906641206001,-7.005275176038999
-0.7235557514880397,-0.2812791080393281,0.2623250023231902,-0.8906880404640416,0.4838181992649854,0.49884733348229443
-0.34154272111683964,0.6590191162278375,-0.9962385931266938,-0.9659344485636842,-0.8000384150447705,-0.006831436939918288
0.6580993619561781,-0.12792306516022509,-0.8725502189641059,0.3590832020015755,-0.08163839930214187,0.6905728003623123
-0.2938098371299973,-0.2045426206168402,0.4368291654527487,-0.9105039307698547,1.0814010684465107,0.2359103002934892
-0.33344381639187126,-0.6748866697184825,-0.12358088688995988,-0.7821031160552739,0.1601472827607885,0.30051639414051057
-1.0578972269071918,-0.3594243572299624,0.5600175052458537,-0.8417847769813817,0.7666372384502019,0.4730508115569239
-0.9568564274177376,1.0307703854546162,1.5502063571063496,1.2283301107566977,-0.870429522091761,-0.4520380513753484
-0.18381161252788927,0.7672104667658786,-0.4104152710166885,-0.8537601829753887,0.46077636635477787,-0.08877387714654442
1.9552796649892143,0.5107699996981573,-0.6867682618916999,2.9396088253298758,-1.2316575214601815,0.49675680614762624
0.14222591869853338,-0.9732030901088488,-2.9820062351618395,10.174557579025441,-5.095631714313535,1.8674740265712626
-1.3664125887849152,0.11813525520226695,0.5361446961810793,0.1322762883025096,0.26108053810931753,-0.3490227595267373
0.7874878016368683,0.17469747262221028,1.093171066357666,2.1620606546946792,-0.3500202824430844,-1.3777732080454435
1.3223875043509432,-0.80070278719168,0.9746136511509069,0.7409710359622527,0.7269243852883657,-0.22553234427189067
-0.3494273412162549,0.25728448825329775,-0.10852125500898491,0.06034412178242992,-0.17036834338846887,-0.07634966035488434
-0.7566540208708272,0.002102958261218653,-1.5217429470741899,1.385882049394786,-2.4653413628444922,0.3841440691345196
-0.8990744161738784,-0.16807860692819937,0.3844166927281999,-0.24790899027007335,0.2337623962217204,0.4406991281202884
0.010166488649957813,0.6041788037782155,0.09236618105369132,0.5604727677057972,-0.37199649502788223,0.09732568093021764
-0.5025581369376528,0.18177848056795695,-0.5508940149747149,-1.2977659968722297,0.20449454369785203,-0.10069545510156312
0.8114285504955072,1.0426029742921508,-0.10173281045886824,-0.5480873670357935,0.0013009441159227073,-0.39860509420503765
0.43388321518510053,-0.18544215490471758,-2.901281942982022,0.06740354189828303,-2.0703876616215298,0.7512566876575928
0.430279474336588,-0.48094313704267144,0.7684163073140382,1.3152051162436544,-0.13058135329428616,0.1325839901037222
-1.7211216597474563,-0.6244506959773629,0.34587426525818254,-1.499308082673775,0.3916288604833074,0.4169653502920659
0.31898805079727477,0.5652063222690858,0.6261997456187247,1.3050636613066027,-0.3363842094132535,-0.5139241226200146
0.4017732983726842,-0.7120743772466316,0.5994698968016031,0.6302652255647575,-0.023273956236777252,0.09573656859743401
1.4610714342394429,0.15208393302260237,-2.5664666865908656,-0.3117342983839572,0.6847072304056838,0.1584558300113502
-0.0012582270782940837,1.1814907834256143,0.20221644335094888,0.1894870478769064,-0.29564909576672854,-0.5491088929253171
0.6331444824459347,0.5618300976898174,-0.01757412285948114,0.8579509070297354,-0.8257662744380794,-0.11819723810169255
0.8363412469347695,0.13629441530485417,-1.0050438422604855,0.6832635758794315,-0.69234364391098,0.07837941501673974
-1.2464282445209347,0.9313355741480764,1.0179793007558542,-0.5661560424477864,0.3851433536571094,-0.5189438832263401
-1.6583968719560647,-1.4856879687757225,1.4941836623551183,-1.6532700889386192,2.514222048502567,0.10910833633045255
1.1771852525893796,0.05352398703527129,1.1009209947262941,0.7435651508348008,1.0796915804334382,-1.7361297085392948
0.07655717995728453,-1.1534204198212727,-1.491377008296262,-1.003582956576749,-0.9591688695043951,0.8191824588085959
0.8179087749502398,0.9789045394915236,-0.279903900038613,-0.6618232032904982,-0.04678113471806732,-0.5546980563644953
1.4627124025150244,0.47002384194789737,0.07639352163324716,0.5549792587764907,-0.15223854881365817,-1.2445091075697183
-1.6208522635920253,0.684318584960381,-0.4075081534480609,-1.0772533283795351,-0.578136519692907,0.2506417785529624
0.8188799398978373,0.3749037251663887,-0.41508207981400685,-0.07200975399360032,-0.29917267025322997,-0.31237565608701784
2.185231249507238,0.21141447044620668,0.7433425868992395,3.661422777026668,1.4785347326864986,-1.3765326638636033
-1.8717295533178573,0.3327854336979048,1.4186609872623415,-1.10507272455543,0.058930416443963685,-1.067322878242719
0.08391495021924704,0.7003060367182731,0.41985631356181013,0.5130628791635679,-0.16155429646833033,-0.20032348003600717
-0.7701580638316192,-0.6658521511804988,0.1528847715364043,-1.8314947372005574,0.8351798988482366,0.6806491573506621
-0.7685666595669067,1.0216049215618115,0.8275390779763167,-0.22144956861430093,0.011013437429968867,-0.6441582171314042
2.7903092232299067,0.8768676874908775,-2.2292265497080757,-47.364467114559716,17.262199308875175,-1.416672866303103
-0.4878870574641815,-0.10731890555655257,1.2762741295409548,-0.5982254301680197,1.7834477385453185,-0.4728787547484046
0.12031643734740889,1.22822233156295,-0.3686674206166417,1.1180283098391401,-1.078414774049506,0.00357047709166578
-0.5127547486395909,1.0755695468957978,-1.4655103325677614,0.8797869227799077,-2.8161827330077536,-0.49505292784546906
-0.48543306467231095,-0.6753589865308838,1.2318060879184958,-0.3002514535925484,1.3723862738110464,-0.39921056272274524
0.5745199113691637,-0.13364185903005343,-0.654138229578741,-0.015286514795412959,0.10956565336060654,0.7715869556229257
2.7105476878838366,-0.03769551704787956,0.1291900241716122,2.873725672007763,0.0950889779055308,-0.37895614034424874
0.29739602085526257,-0.06924872995640147,0.29131589065626945,-0.011461855213379526,-0.10492026560568313,-0.025101122809887407
-0.9095179183517503,-0.44020959447056834,-0.21777840565439216,-1.1013614054217022,0.38959683320396077,0.10550183542431886
-0.1710088182482443,-0.42607210065033396,0.48525138230781334,-0.5964367495430962,1.0926403056896468,0.34281215088013595
-0.8527036497393787,-0.5086494491371134,0.8483352519744104,-0.356666006352107,1.2135955587023013,0.21440002126675844
1.7828971552583892,-1.6861103284520589,-2.8492293563722324,-12.382271673941913,4.312892128297769,-6.889146023395194
1.4146561153679775,-0.7169406592869991,-1.7290472854574068,-0.031740921169799784,-0.060206153183707214,1.9954121273449716
1.492887376084428,-0.2699760284532132,-0.1675905193728357,-0.48593863735508047,-0.17746359140138496,0.369385209893033
0.34506200202222925,-0.8419625133261361,-0.38323770634005105,0.3090562194810428,0.08789835895099628,0.909231189828551
0.19673631031050526,0.5490866024313628,-0.4693195199463077,-0.6237350893471929,0.10035577324444105,0.09895093551441861
1.761413988153738,1.1593781380663275,1.1221057055120855,1.3807541661256342,-3.368419042526621,-0.22389283344794936
1.7584919745034517,0.8230088785482718,-0.8612280357977119,1.9713329257925363,-0.790459791824238,0.7503360825499036
0.5604795885799694,-2.3823866083142167,-0.21684783025576895,2.245892290670614,-1.601213185813972,1.4500782743082037
0.4541146853917901,-1.0608696528684114,0.565460689348737,-0.06857484569897712,0.07243604317558507,-0.14772141994876728
0.8665151161633011,-0.7525799495089246,-0.08183185537918393,-1.0932090946751891,0.7583840073230077,1.1100496129711808
-0.23871621681905453,1.7288836633130669,1.1239131588043128,-0.33990584340686836,0.48386967438606715,-1.4548764287876625
0.40505230290888006,1.0896038941622357,1.351280794521051,0.040157996598907036,0.7888133551762766,-1.4899433011433543
0.625674478576081,0.43755622857617793,0.5287530443213053,2.1645019194667774,-1.180071199364839,-0.5541221597383676
1.1547994180771741,-0.6253242664604481,-0.06582185591878828,-0.786896556641086,0.4307932771692832,0.9062102351483724
-1.7508219442310635,-1.7525688504109385,0.8299705601202152,1.1882242711990916,0.6111039957239909,0.4910643317759241
0.31600939366780195,0.3918249199317662,0.08210764982139247,0.6508728967274782,-0.6791881517472437,0.05222422683576797
1.1600312518111617,0.9084795868169708,0.6755528200265084,0.5490650001823945,-0.4349028744976617,-0.142160982362193
1.2364866377079407,-0.94636036482503,0.4263129819924976,-0.21533708006725405,1.3212566212261416,0.11792084910250819
-1.0622513643910367,1.345581254104878,-0.3347176339443865,-1.4059817127760106,0.8619695238200664,0.3547494492279725
1.1415730345612434,0.14409654161997018,0.2561002714679996,0.9635328650612687,-1.1495928383219238,-1.035889668799599
0.3469287785350171,0.6338703424141967,-1.0337294650379378,-0.019220685281137864,-1.1055038280813445,-0.6787844271589935
-1.6260484655226068,-1.3392219929149252,-0.9471761762594318,1.150033430481877,-0.5580835473857843,1.7673897863329893
1.2495824982861636,0.5101021999856205,0.21382829025347974,0.8668072040925122,-0.4299946046941437,-1.0642169463436308
0.7316406123961334,0.8599810348635375,0.6418307999245018,1.3137312119154516,-0.34590404507727474,-0.379367531252324
0.34902922203760706,0.3414975048040595,-0.23521518871538927,0.11048887406433025,-0.424506382706351,0.1906671049540128
-0.8924737030511201,0.6613866835819326,0.43544738407817163,1.1846071067545076,-0.40884471863891647,-0.42512971330363986
0.05943920564449608,-0.641625699389059,1.0606706222274431,0.5165545146398663,0.8592238199192276,0.273284759488515
-0.9397299650122619,-0.6247350256124204,0.785125141620738,-0.4834785644852437,1.075230073117474,0.3474166152921342
0.7762875449163091,-0.22588633663313776,0.09441845909983146,0.2539007024464208,-0.8508726656240528,0.19880461125366325
-0.5927112588110097,-0.8607924612580844,1.7198435310733442,-0.538078218775927,0.14170240417596636,-1.9089810798255304
0.21618046746011982,1.0302273192791924,-0.012704383851641432,0.4827526953131374,-0.4865778526509368,0.061481257064952735
-0.5650707306638059,0.1264029267109555,-0.11758163994250577,0.05034224127764735,-0.2043961709610278,-0.18067723368404293
0.28678722353122577,1.2495161176377194,0.9830531359772637,0.2837123423215008,0.1945347527150939,-1.3178060713911446
0.03870854381179138,0.9352298973851907,1.3602716837267683,1.0339208303508747,0.07543641056701424,-1.2445499497506218
1.6874089960900687,-0.7081354570893852,0.027577227341854554,1.0049520321175933,0.8290863653602103,0.80539636988548
0.3399206590613326,-0.9661846280100972,-0.86991221421209,0.9152179436514939,-0.6302662525331387,0.9512919075217638
-0.7713321442578875,-0.12636687464104657,0.9328937323671826,-0.059669470653834634,1.1200106467481925,-0.31940522411254774
0.9390447007681499,-1.1010908567210727,-0.5692627746043774,-0.5075007401418348,0.5171597785190656,1.0659940141326538
0.672730514386261,1.5891993001811826,1.6980583787069417,-1.8983155232074835,1.1202727558280536,-1.8917096208056914
1.1647209882298244,-0.7820560823834221,-1.7821372813711824,-0.7560818221597645,0.21421436612163164,1.6294107626925103
-1.0829033340511776,-0.0011278750571401264,-0.2710980854787602,-0.2883030425706815,0.17561093056070637,-0.248299742185985
-1.3188943184226543,-0.4999442156097902,1.1468924126060887,0.8619876676286996,0.5785871687137322,-0.5034944490044847
1.3752580819460054,-0.6102111210817942,-1.2876955046560818,0.6111177898587137,-1.1990207315385042,1.0663852846092479
-0.9743987267210581,-0.1267129739906713,-0.11936520237233499,-0.4050912837730958,0.20651884870735376,-0.07268197945841254
0.37980297296530297,-1.63563923128125,-1.1422578803042183,-0.6199148203428262,0.03571138709830439,1.5145485741805103
0.9274958086041141,0.9337361800306319,-1.5679191767522556,0.9597266866247236,-1.4207098773377538,0.924319404727362
-1.145355748600634,-0.03681145240238678,0.20233883938042962,-0.021936563104306132,0.180186716816092,0.09462350339788966
1.1276349865295663,-0.749883010562442,-0.4936022394270413,-0.09856223001307546,-0.21054345857281198,0.9593279087461186
0.3736227455949749,-0.016095567617469483,-1.5493656743869542,0.10468416565242791,-0.9279373416051518,0.3666184598388342
0.0022806390699923844,1.0164754660565443,-0.07215613134831995,0.5746895319803558,-0.3762484042012149,-0.11288862365673238
0.18309875474524936,-0.49797779466516073,0.0032923526212836427,-0.48133089086023967,0.23514729444915655,0.3434210638256856
-0.6039961241634868,1.9013906721125997,1.7008632528888838,0.8142008119912103,0.01707936032687833,-0.8954922460470521
-1.263116156087896,-0.7338955784673111,3.277197660282482,1.7530852768685274,-6.450961856527213,-19.61228750170053
0.11519589826713936,-1.1515185401643304,1.7217560560640564,0.8281972883854297,0.30668154842633366,-0.6826572033723406
-1.2236468056613967,-0.9306962358536438,-0.37452078930685556,0.786767514525019,-0.4284976831320795,0.43976632782625663
0.14363459669582246,-0.19649722048236856,0.6815451187967208,0.33395484411251697,0.7201865155354544,0.2083523717987148
-1.2730388016455412,-0.28001398102255304,0.26796768396421156,-0.9561470054986483,0.613964514080705,0.38565232821035456
-2.262549690653971,1.617455439612475,1.2372432304727161,-2.216249215970847,-3.223105227459491,-4.523782124835485
-0.10610939673444092,0.7547747293200845,-0.17220206476772218,0.1099997912194978,-0.0031077596176416755,-0.017532443351098242
0.6221576915059468,1.1070494503808577,-1.5275425908165567,0.8048351366480734,-1.8675215580510818,-0.19360982088198517
1.09628535267327,-1.3481479104103358,0.19308158988882115,-0.4722526856721882,0.9949130064724715,0.3685066673482841
0.3935236580089778,0.5730846353577865,-0.5558083223426509,-0.31326811570204066,-0.2374854877249558,-0.13787077721376564
0.34523622100385576,0.6536476436433661,-0.26575924423044944,0.21880350714223373,-0.427304982720767,0.11369666531292683
-0.18265902991232325,0.01701668540459935,-0.15447629291360346,-0.405531792493574,-0.06687591071405585,0.03995492131846752
-0.09197898295359763,0.9031479250341463,0.8062135581150548,-0.21472113118901512,0.3522952205162332,-0.9685823785880292
-0.26762340365007037,-0.08353323274398605,-0.14542676728185855,-0.4985534985736231,-0.040076384155107565,0.0067636726582724046
-0.3392722212569791,-1.9656679865216784,-1.5202329775595353,4.054863665607241,-3.395146165237277,0.4726338760224633
0.8647219476446826,0.7331854285925274,-2.4041451570314543,-0.44294935073036373,0.3035178001603125,2.067103329540643
-0.660697733199562,0.7958990365588767,0.6762602333794865,0.5224370137497296,-0.22060397637364498,-0.559750747781979
1.2967160238821647,0.12586134197633994,-1.0026661576017526,0.4651891207544455,-0.7585538793745816,0.5448812272792133
0.36300867029273876,-2.200236305167928,-0.5497689624108343,3.2409661938121452,-1.6022156632578384,-0.7856115139658287
-1.7725902136082885,0.36768861159698013,2.425610216262457,-2.0289873761030366,2.6811456121422665,-0.13091157404074277
-0.47544019259239395,1.5599637056014322,1.3066945476786618,0.05048963559854573,-0.04686325381347428,-0.7999498045420818
-0.20902167848378722,0.15613963390104055,0.7309510048755995,-0.39186241765858104,1.1443829082478059,-0.2548843617076702
-0.20581371885459526,-1.4654780579231594,-0.24875424373923305,0.25963640353603784,0.2974538804603381,0.47409278565392055
1.7676164968334536,-0.45580874405745325,-0.4402827513479507,0.9706238401831502,-1.2358402067722822,0.25830027518959064
0.44638730440962615,1.0147397263423625,1.1639016009787573,0.3824723941410777,0.5171572340555146,-1.3207920334776673
-0.5624563970935845,0.08467422479309253,0.7152920813670779,0.039242044393860684,0.7071992252855177,-0.13022283603741566
1.2688682431119525,-0.06599313100957582,-1.0704373545905472,0.6331542442700783,-0.9055616125106805,0.7053848767152527
0.6844815641611892,0.11987066261900212,-0.16555786239350842,0.18465031560621145,-0.6626344741963843,0.02447333972727028
-0.5268934663332283,1.2726704154005866,0.3430478869370821,0.2132928010843583,-0.237932442710185,-1.3635220469988971
-0.705707881551688,-0.7658194824937322,0.6713755775667314,0.0880588805103329,0.6403919997897474,0.36183205035419813
-0.2818350901118526,0.7463476778782482,1.6654888783194315,1.0018940946045973,-0.3733002083328692,-0.8259333748864107
-0.048883246278160646,0.8074547274585859,1.2631158166038654,0.7706781174269084,0.12676454274519378,-1.1978774953019233
0.668265083579259,-0.16630969020042416,-0.7570218620276945,0.17586689832759003,0.06377682166672986,0.7582432904590328
-0.7110494147455166,-0.41598863642133255,1.6615066205035478,-0.42406328468403715,1.1438521365312089,-1.1670180808635637
1.3390626367642824,-0.28578216301700593,-0.313279193850052,-0.2878199896290813,-0.4916174691707391,0.6190900867091939
1.421916772257888,0.47906535790508886,-0.5241672658359681,0.06778559547166213,0.18767326549863944,-0.45026972525355463
0.20719422762603093,-0.14730581514851185,-0.7406137750921726,-0.20975055505522935,-0.003032542758477176,0.9650634905225138
-2.2229885283038446,-1.5873580284662052,-1.1526882635865876,2.100216569592671,-10.349208011907812,-7.219332885120199
1.2867564438949788,-0.8393381524626407,-2.362712276437188,3.130517712963455,-2.3082839736414322,3.5364747051293173
0.41119196616146814,0.6790559701953337,-0.02646777059609523,0.7146027381467225,-0.670010290315007,0.17317177307465126
-1.3733679828299064,-2.519897311561613,-0.2706419862863268,-7.866803736521535,5.09213105476664,3.8751128529984458
0.6642219132948515,1.7951570817904816,1.2309904369914175,3.3400038338583493,-1.8041880290301702,-0.6881483952682214
1.3835995884902357,0.5692832695217926,-1.915134255930774,-2.012787567638571,0.6372185556413624,1.6594468092743329
-0.05786132068676762,0.3208154747016932,0.644203984174456,0.018738297575776715,0.6047289942701843,-0.3993774000099652
0.6619236549217282,0.31668957692049693,-0.31805360937628696,0.11909539990513898,-0.47278303543948985,-0.060122271220961095
-0.7292517785017236,-0.460709000714599,-0.8003715615946376,0.08511173894100427,-0.6777739669883903,0.007952676121330335
-0.9944573054549359,0.3700474275504182,2.54535630484493,-1.2902815317354577,2.152743882896883,-1.086693635543313
1.2921913304588597,-1.4211829595791126,-1.5126903315105749,2.664668196495962,-1.5764466651418814,1.7668682337165629
-0.6692772348411105,-1.2602254044259174,0.3266796353195668,1.4116449980546162,-0.5901682263973521,0.06077690817995066
1.2574321015558712,0.12429350860922248,-0.12566088637950254,-0.148722622738494,-0.39867461574119795,-0.5624798293902662
0.4502211958588748,-1.2125463015457842,-1.5128097357749013,-1.515333597763902,-0.07189318011440711,1.1126479727920215
0.9280948629353267,0.8227141465371717,0.10697643091886698,0.5490224582684176,-0.22563805808322085,-0.4646443433235338
-0.4671469614243051,-0.6410464687624271,-0.010283406913570855,-1.1838414985772936,0.41941947350702785,0.3829350562158317
0.5570857493553061,0.03909853528266922,-1.3828450002296686,0.5155604697673625,-1.0255305645391253,0.23966827160592244
0.8624656756129645,-1.5691107758844913,-3.284932827735787,-4.177581989791919,-1.6286776033790207,-0.4056117759237655
-0.29840823838101793,1.1430364099631767,1.4956162372926933,1.4108309823750163,-0.5320681797366916,-0.8292472783723497
1.420371354373944,0.28319291030612337,0.3806390936271101,0.4986109964686707,-0.23642665584481354,-1.294007105753894
-0.9117898811506935,-0.08203637392932561,0.06767160588196387,-0.13257634938469115,0.0348341768077904,0.10020556944992261
-1.2341551558982635,0.7313494918662968,-0.18327829569792872,-0.7755600150536572,-0.1362231446122526,-0.22263915586340396
-0.7821522169519854,0.07966696767193887,-0.002047425739925406,0.3141266418552576,-0.24223457727624792,-0.1419333087248024
-0.26634325089290695,0.4810073960226545,0.7073551803858186,0.051468467450847016,0.4387577207360582,-0.5458636895896952
0.9782421948134925,0.8317672188482867,-0.7117349638156991,-0.01874448516976175,-0.5517291437938385,-0.6853088311794338
0.5340546485896118,-1.016283455610348,-2.39403520377416,2.9719528167605263,-2.1669444341770685,2.6302652979165813
-0.4193594335380107,0.7745911567914776,0.17964841178587027,0.8283591447074932,-0.33250824619350594,-0.4460654902535
-1.4965872405347889,-0.5722104729102497,0.8995512776359459,0.0793502366942474,0.6151578254263271,-0.13557550499397406
-0.47173447345174335,0.30567840904884197,-0.6174379313662782,-1.590890740521618,0.2864867328999623,-0.06578729634149083
-1.0109146856785467,-1.1235061103592532,1.182830529568142,-0.3465332003088673,1.3346301040193858,0.013323337701259244
0.6716230105781973,0.9471577780419153,-1.5159671232420953,0.7129889495597168,-1.7970307270923773,-0.14765209719186465
-0.17387120140318502,0.11170533121276321,1.2916261441852772,0.04830903878716982,1.1183153829178822,-0.385668636560319
1.3613238172705326,1.9731290899215466,-3.1553327760799093,37.675768429973175,-31.214406295846647,-6.9308512777297535
1.614744226508309,-1.8487326868202503,0.2718905759153209,-2.424909854853154,1.078821485652998,-2.3366980743153394
0.02312826417071942,-0.3067183364981179,0.19941879790413208,-0.8373180235889913,0.5835259817402816,0.13211099813191782
-1.1663730098907872,0.17404505196147219,0.20382893471138344,0.3705386283237608,0.06984516569933606,-0.23213628002401432
-1.6406710940585625,-1.2682924081940106,-0.31290442556460346,2.8480698567358047,-1.4366202050009054,-0.02397297066189623
-1.799983848531947,-1.0528207862721795,-0.427485611585919,2.1223144922560313,-2.067291894491947,0.33709243985785187
0.620658498992348,0.27824518406360627,0.5053091466297797,2.176778550923212,-1.3936482872029292,-0.5851600878859615
0.48739058524552953,0.37553587450934783,-0.2545189797608067,0.22646674103912875,-0.5331374573204627,0.08302006001474384
-0.5914453905885062,-2.7268469730142506,-0.5335669515445928,2.863168156651076,-1.5094125840248702,-1.193012794689174
-0.33379456012389014,-0.5166506869457506,0.46703226375720425,-0.5323586573995585,0.9587547594967701,0.42822493087302077
0.526224430292481,-1.4174812070343759,-0.6410606131286288,-0.6678896197787267,0.9681754721672818,1.2424885726270438
-0.0980108087588314,-0.13541797486070797,-0.17877387780690654,-0.5652720999988735,0.0013438737695305805,0.10618939290911117
0.6845692776795724,1.3103677789974026,-2.018538162536748,1.5429302102988849,-2.6474868532906926,-1.2054045574911647
-1.017426173307419,-0.39229777442826547,0.6507721150338985,-0.7113670291303051,0.876484030645544,0.39725271364335507
1.6817461443524275,-1.2021693864378362,-1.6318320542534202,1.5665837551126838,-0.8879993408792554,0.7866826243523136
-0.5149711406191178,-0.09708365735804292,0.7465779827252642,-0.5060682386271639,1.320745518693566,0.09031650807645811
-1.2566554480723955,1.4997929795133542,0.6637991272754689,-0.9377804303965286,0.13041095815952047,-0.503031891462728
-1.4386253795465305,0.19813624714499337,-0.5245847474649608,-1.0501578160918426,-0.0832111002068315,0.3472718719727263
-1.6897951523428452,0.618516490980172,1.189534958841252,-2.150972932211317,0.9316996209503947,-1.151392564141629
-0.37676810479274025,0.9362962236327939,1.9451690576264875,2.2524782831034544,-1.3045562710128766,-1.021728937055652
0.5973521249813596,-0.5622177623353459,-1.981636094883196,-0.6866043449954046,-0.8403771801339803,0.9147006124947142
0.5139309752138852,1.5508671023151928,0.7151174170148338,1.059300230701033,-0.6051674866169039,-0.8059046791977228
1.357650472671887,-1.2439003688497503,-1.0517051104340864,1.6548455842923573,-1.612770218786031,0.6551352437962695
-0.24489715020663594,-1.0141768518014203,0.16939261952538567,1.254002426648222,-0.5811003257073214,-0.10127666699323268
0.03799567962849208,-0.9067664415898916,-0.03432590649894877,0.5931915592012182,-0.23093479399617212,0.22630316545080226
0.23495005460109447,-0.01971639399350933,-0.3310727499211635,-0.3788114396530395,-0.05223513902378109,0.42080389423753184
0.9987604079175207,1.688596231814427,0.24804462661550084,2.235684133779903,-1.8877102366423224,-0.7418894176593125
-1.1660311725690582,1.159810263954506,-0.9933174861175255,3.197049068149397,-1.2625870822825616,-0.061441659041354096
0.45681727362485547,0.3702104482707227,-0.21266153611750677,0.28560632058217295,-0.5713913642572022,0.10440305459602765
0.8971866214797681,-0.050171977021030004,-0.8425045884782637,0.3241585800790582,-0.1886944331445773,0.45611398386177127
0.8405081709518327,0.7539276713986016,0.6802481415519862,1.4601558564829131,-0.40893186130858494,-0.46398746666911805
0.36200189495572144,-0.1552295078225316,-2.339942246418819,-0.3465821911026147,-0.19990492127951354,0.5554434771762565
0.6200786714738098,0.433094488180635,-0.9069467748005251,0.3674652424847637,-0.8634028746751113,-0.4159905292333619
1.1777734868807983,-0.6448762480100914,-1.9052167569417309,-0.7434358884363024,-0.04083020989026477,1.670568355972677
-1.7209091722507672,-0.3527753696670833,2.0318439805317894,0.71965280640958,0.31307175426791684,0.5637713005935282
-0.08360097943889562,-0.1111590626446688,0.4447845790005993,-0.789743606901174,1.0040966904314215,0.0730307228144735
-0.3166965648752478,-0.8275120471652057,1.011961354681564,0.5578836264669604,0.5950068316334842,-0.44326498668835057
1.9197438757264227,-1.4891872249323708,-3.5526994395551785,-10.007640739606737,1.405006477041498,0.2734502568969951
-1.3460911124337849,-0.16674500628451885,0.008833417664296463,-0.45258307264504005,0.48843193835798565,0.0606965048344855
-1.4245531175154327,0.44988678034501983,2.655323285191276,-1.0927648750034213,2.4804975584729823,-1.114471256689101
-0.7627518560591797,-0.7150828955275457,0.9678452453814185,0.1028550148826356,1.0658302088729494,-0.03724008257795295
1.9526893869684114,0.23272655173292237,-0.6642669411842629,1.3301284181352595,-1.026457919157077,0.6789884675199834
0.9659029413451836,0.2624746375309494,0.7227277970023341,2.2272446123146095,-1.092808910312367,-1.2272535128065518
0.5006806793906071,-0.06498250499779344,-0.9658328369689514,0.2868932943291901,-0.21985841776437698,0.7314844247294954
-0.234284470095467,-0.1150828706039774,-0.9880469106543094,-0.5887575455942267,-0.5775017030641907,0.6558600656504879
-1.056618961139655,-0.4321049440600704,0.21639237960931296,-1.591985115501095,0.7964708443262845,0.6276332667244726
-0.3291546769346548,-0.013467098228381685,0.6503997453336052,-0.6226585089104523,1.2646813921724527,0.031871147715650645
-1.0312689956016834,-0.7462300834628236,0.895960270259455,-0.1742352826471732,0.9977517233929857,0.18726744038406368
0.857936114141963,-0.7700460835227486,0.7552085794087587,0.17792851693483472,0.6452927154192006,-0.20166794490916937
-0.23640197663254675,-0.2541781612397279,1.1988687682998387,-0.18163119016121076,1.699941030024856,0.2037032035109097
-0.1612127510724472,-0.655729048830686,1.8482762974163616,0.3398153827553366,-0.16131858423512893,-1.3545315563630544
-0.004576599856529147,-1.9282883436546114,-2.075232909631343,-1.409090799974282,0.5636837740577442,0.8781293282723772
0.7936317089848199,0.05317302819020766,-0.06782742099006381,0.3263479413149321,-0.889803013599143,-0.08606004546790069
0.868060370956391,0.48589643462825927,-1.4603057806497957,0.7779990292863013,-1.6030206354583787,0.07279240614986958
-0.37730657669626555,-1.1946881374001472,-0.371481373763435,-0.4782771527855169,0.03682332958270647,0.6626431780511053
