input_0,input_1,input_2,output_0,output_1,output_2
0.41519280174386036,0.10250863283446086,-0.2768369802822313,0.12223275175320109,-0.3538341061953435,0.11133678939499186
0.3682898678880549,0.8347214985393199,0.07143073398805214,0.3683136922543997,-0.6780258460923515,-1.0201343109552032
0.5750757434784208,4.484022969463138,2.2471532688098947,2.5655410984028872,-1.898808217030631,-7.887715339782628
0.7513777960648543,-0.2910964964466436,-0.9276943492870349,-0.21914362295245898,-0.7093713233248352,1.415900209902626
0.8008166926152457,-0.5419240672079235,-2.1114553491566355,-1.2676106905210642,-1.7705148467575218,2.8301664452557342
0.052635426563560024,-1.98600752082781,-2.826867041263194,-2.6736406725413104,-1.1837231398952015,5.3894954139243865
-0.9398792720832173,3.120424718734334,3.510381125748624,2.6275182822277188,0.9060941667122563,-7.566726185843432
0.8689625668417489,0.5927026327679694,-0.0033883856758612912,0.6680691644934506,-0.5171472641915733,-0.6756267919156456
0.5384433433915872,-0.8591289936545798,-1.0340122953735098,-0.4235527522913561,-0.3066958879583131,2.1318291337571282
-0.7074507266928082,0.9842767728964703,2.006727540333141,1.352975328781595,1.3191105025670176,-3.398511279524216
0.5424810229899883,0.633174065188616,-2.2282896666978136,-1.5343779301022307,-2.736685951710501,1.4848106401722017
-0.2254362271061839,-0.023834927886239927,0.9445006650386172,0.7280389749226077,1.0598805905351558,-0.9846844609313226
0.310250137543962,-0.04881726822797927,-0.35091920128268844,-0.0061458411850110126,-0.24624710448091514,0.3808480304965013
0.18418686238447793,1.0887090440506062,1.3856579879266537,1.529967524926107,0.5886133306347929,-2.79396230296466
0.19191223146585534,-0.03900925058202716,-0.3787788732768564,-0.1466278499767571,-0.3022933114111474,0.39056944542356775
0.3596361665250123,0.5445919910475954,-2.332951611410792,-1.7799140459006777,-2.769092602741591,1.7077451532810415
-0.5272491197361253,0.860580910899631,1.395312382000107,0.9139850076205546,0.7243588477210453,-2.515650093206102
1.6322585458466756,-0.46631410290086484,-1.134919079016219,0.3894936852084215,-0.8912875969240047,1.8713340158663738
0.2488677136573101,0.3743953967125684,-1.3479693880010224,-0.9945545921659721,-1.6338185146355835,0.93267238054988
-0.09145579089528363,0.07679008278481034,-0.26010284435394054,-0.2927220713974626,-0.31890181578438304,0.21198902571266665
1.3380700518538768,-0.4144575562960521,-2.8773294149428135,-1.503132639784663,-2.6979609092579913,3.441715166910862
0.06806241297780816,0.24297906240586567,0.16056728677117438,0.22785591487708534,-0.03989677283333319,-0.48454517291913735
-0.09028268601862854,0.32505859423133227,0.8747409751929849,0.7585111168139993,0.6304759250927098,-1.2516091153755076
-0.6638183426419799,-0.2642685276925046,0.6232459206473093,0.010360455969781864,0.8196555195929052,-0.2637634652544533
0.5340648328618518,-0.7452952045681522,-1.7252821554675561,-1.133433454386106,-1.1627334268344693,2.688097189121847
1.3022891332706625,2.930083693581516,0.387365247822485,1.5236370406126098,-2.215942271956169,-4.107281653522202
0.32106206278753585,-7.932618840384734,-2.975402966928078,-2.5180295529226755,3.565807284969393,12.89667005262786
-0.4276853446072844,-0.07642162557547962,0.36755970994168774,-0.023807464115403056,0.3657446993516224,-0.19590407531707285
-1.3056146513278752,-1.3655942949922153,0.382741616690458,-0.6075200809908862,1.6366108132995476,1.306614451941836
0.3156375550179987,0.12764343157367744,-1.1400287864426293,-0.8010786178757046,-1.3040509731127359,1.074972218436079
-0.7407357434599592,-4.507058153830229,0.09779692397231315,-0.592248268497363,3.7557201951962313,5.379179272443896
1.0826152221454364,1.6437255178840249,0.2344732777120683,1.0607187616826335,-1.2214098046491917,-2.3231984122661316
0.7572545223365698,-0.11352665179136426,-0.5755587615920321,0.13422261200291347,-0.4741154653685663,0.7625781117064645
0.11605177672586472,-0.38190813583552835,-1.3049068369123036,-1.0868788295624956,-1.053931561310517,1.8097427029572402
0.09880912311129034,0.016147175521443877,0.5107077943809403,0.6102816405456951,0.5923150344011547,-0.649026162599077
0.18859465607938128,-0.8992457422906617,-1.2172294651419835,-0.9225210532226267,-0.4407590241772043,2.3245877640931103
0.0805116794470486,1.2510096801480244,0.4511673429118375,0.5719066903895489,-0.6645306502572002,-1.9608076472647409
0.13073711537746505,0.3620512993433005,1.84737149210037,1.782629677940606,1.7486176014466988,-2.4328157735193465
-0.09649504223892849,0.7333604276632051,0.5757138492842502,0.4992668533162329,-0.06938180035487931,-1.4184206383632887
0.66047082269486,-1.497480773205037,-2.183828848921686,-1.4851825676870587,-1.0519958314048645,4.083005569160153
0.6578573432329711,0.49855696785182657,-1.0396984678749572,-0.37556291194961605,-1.4943313881914746,0.39287617221387633
1.5709436593382953,0.1992353910507619,-1.2413554405340712,0.14518656947252923,-1.4710021152533646,1.0887852029317044
-0.06377183467294134,0.16542523320948524,0.35067355975201153,0.28731132883430227,0.1853811048752857,-0.565228624191733
-0.03980101071945841,-1.2950345836961432,0.5987740957161722,0.5384398717485401,1.7484269367165042,1.0176933868206073
0.7890270249212825,-1.723168769624184,-2.2340270402795714,-1.4438279015461164,-0.9130192111942635,4.443730344380963
-0.06214984374998819,-0.21399256172432915,0.75531838388972,0.6695616226992802,1.0212182887976837,-0.5754524948068536
-0.03417594518513894,-0.14672953766329613,0.3626258368932608,0.32892388677041,0.5509151482983881,-0.23525791669064358
-0.17388302198966682,-0.2730639077892944,1.3977167575323481,1.1298134954777916,1.7724882772205721,-1.2148879803938755
1.035601768912215,-0.6897939344590787,-1.1155076843133382,-0.16301253428306572,-0.6517752350959413,2.121262693277718
-0.491234397153127,0.4177081016725521,0.6754978652258361,0.21681938887570587,0.2737275005100692,-1.0953901607457295
-0.043117151429839025,-0.24882359677232596,-0.4807157259353076,-0.440839092586787,-0.23412436271898246,0.797278191060629
0.036901137269238,1.106925658963757,0.9904056656172502,1.0244501958321,0.06061242503765116,-2.354173052719895
1.0449003311143839,0.48423764522748947,-1.782676185336709,-0.7891084574889926,-2.279630992267734,1.2322861476297573
3.0970393042103166,0.6734375464195603,-4.016743078108747,-1.230800053916221,-4.896606176705801,3.3876726506180215
0.5032989380344458,0.21551124888298714,-0.7278786136562339,-0.2558818676705087,-0.9898766080198045,0.47427604716108457
0.7900398668406754,0.37459110366971027,-1.2077569484431523,-0.4703439225902935,-1.6079663041412293,0.7772079656535726
-2.2261110042033994,0.06860184439136567,2.6339689898946808,0.7439021238644964,2.756214417582254,-2.985934993394456
0.2363085745385554,0.5318636374686962,0.12169739514130222,0.33133040907315164,-0.2888124180129961,-0.7281944828497955
-0.025900580950842883,-0.23080167337562912,-1.7686752775446042,-1.678756252854282,-1.6945077364728516,2.1018736947202066
0.6634297006350789,0.4396950447226702,-3.4586773666117856,-2.573251187188043,-3.899958527617561,2.9409378762510743
0.9934971116684077,-0.0501366734072442,-4.2530088409440285,-3.0854095905276244,-4.418506869997707,4.27601022715395
-0.433449316594873,0.9536125605445704,1.68475604037093,1.2903884018710363,0.9913697975782614,-2.971303277258138
1.0726816980228702,-0.9740779881689619,-2.511703709396736,-1.3674217472755685,-1.7672280755732597,3.739888892359825
0.9299665977780734,-0.5032495808102724,-1.5959797485877558,-0.6554481769622095,-1.2186738584129249,2.3219722890851653
-0.8601134191597782,-0.005669350710848498,1.2660300704579597,0.46796226545319225,1.3016147176255912,-1.3943077043147083
0.557534368298076,-0.8698325057322482,-1.713900452970006,-1.0963713564877577,-1.0336033985493158,2.826832173595902
0.499258833828696,1.3635564292947064,-0.3582969872572002,0.10949972011344064,-1.6887194883095187,-1.2738489715642611
-0.8254287859322493,-0.9434678640478469,0.015165144629202973,-0.5906137730382583,0.9242505206606725,1.1460740192664267
-0.35383856805706193,-0.02961678861311942,0.5310347218917921,0.190477121083611,0.49575517767530775,-0.4606582076276963
-0.41910972039950634,0.4985460872806249,-0.027751633419573832,-0.31850121598188713,-0.509747777071014,-0.36137408601469945
-0.251559200751494,-0.05707751345194738,0.4155908587277328,0.16195641121493537,0.4255746998224796,-0.3206885219577519
-0.14935191776597562,-0.8091225448423323,-0.3625673107452054,-0.39007305944306814,0.41596938043184695,1.3884674089469946
0.45694335517263746,0.42634456931202397,0.04340834126301263,0.42221618229381574,-0.2880047728877038,-0.6258251635631338
0.5822724743346732,-0.5473401049088171,-2.538454972564388,-1.8905914659483676,-2.2636595300487974,3.2222176521466945
0.04844754855060263,0.21940095710873397,0.9045075758796224,0.9236186200224161,0.8322107584564326,-1.2249583823398307
-0.12655485254077373,0.2505063404837506,-0.07443487108983657,-0.13895575363995089,-0.31592030116041747,-0.16426453384205342
0.13817395634445062,0.5107828017583969,0.10290102371982962,0.24024003572215755,-0.307706706193649,-0.6693347858689311
0.681217997988188,0.019842493340001044,-0.32305300710393975,0.32215068542130815,-0.31120761248314094,0.28601111870694507
-1.6636475531679336,0.2536678047821143,2.695201298884142,1.1770043847122358,2.7201025666038006,-3.240598735125579
0.11615055917038072,-0.9684038256583622,-0.4659306421650791,-0.25746911731124145,0.43607098340198724,1.6885512424953841
0.05816687253082129,0.19390953993020646,-0.10400819405303008,-0.023524030167924044,-0.25099191398869775,-0.15480374997758473
0.133867135195928,0.5336085875595062,-0.31154046879293995,-0.1523332753516539,-0.7751453334967813,-0.24424717460007178
-1.2416577984202783,0.19642351467316585,1.9486223215141627,0.8160463168157033,1.9227452333520958,-2.399087113495206
0.47742595358805023,-0.021371778318701906,-0.5398322121617916,-0.0683734455528042,-0.5166537371982609,0.5781771827905706
1.2670642803158765,0.22443726930527524,-0.24655624853379227,0.903953422786714,-0.32504919969039103,-0.032197452198256836
-0.35813367256421824,-0.6991295596622715,0.3908141124680619,0.08225251254645875,1.1459312838613491,0.48466257675881336
-0.8223846730218617,0.6311901963739073,1.4025105899779333,0.6201797393997528,0.921529850937276,-2.257161054967203
-0.3403725366189548,-0.11353619083483812,0.8770763153060901,0.5460102271050868,1.0197509197695251,-0.7935472201886555
-0.6721601343491324,0.5629542083067793,1.9216571732175172,1.246845363681434,1.6224858428765223,-2.793476238905499
-0.04205910657574813,-0.11088963876145802,0.17471513342549463,0.13872143214469052,0.3095367052394063,-0.08328833375832896
0.283125685657557,0.3071812441665419,-0.8029660240135499,-0.48308130481754724,-1.0695399985898322,0.41077557455780006
-0.19819100399365222,-0.20304816138661352,-0.23063685870262962,-0.3823100415134167,-0.04967825767229632,0.5013552801253609
0.4525978743148959,2.1197614482824645,0.7105466489267851,1.0852751605233355,-1.2754139768025496,-3.307399652263998
0.7809434416865366,0.2606872034551052,-0.812241873547429,-0.10723736746135679,-1.126213039641426,0.4777891860939601
0.4586777740870283,2.3632085333581867,0.6163547602543284,1.0326561031099128,-1.5903425985671436,-3.542268181094061
0.15706001007237735,-0.018347651662139162,0.24836927948625984,0.41555565933716293,0.33885276168147127,-0.3186445543002051
0.9967274723972879,0.124128213303543,-0.7867675901241415,0.09165846294744795,-0.9552863510291822,0.6811255896276058
-0.29266345828317764,-0.15067246894975692,-0.3907598911731426,-0.5881798488338442,-0.25427034510341445,0.6692991297167248
-1.2812831968257108,2.0932405169874286,2.3852798955081624,1.2817365843688737,0.5720341043726266,-5.045562474662719
-0.022571567864171527,-0.28112358064883947,1.3586608577931538,1.228246458915557,1.7140563232213692,-1.148994899007641
0.0925621557677059,0.48240078264643177,-0.3374432135107495,-0.2014168798266857,-0.7427174390760167,-0.1659479860015371
-0.4961312566706688,0.542939400844701,1.2774995250893388,0.7859729621894688,0.8891067756140992,-1.9935591474104934
1.1205124671244568,0.014365292815390576,-1.058119657978493,-0.05061373044987425,-1.1351145994300798,1.1264801604856143
1.0915856441756298,0.07799008712826629,-1.4420604387088132,-0.44788758396328693,-1.6214454031841576,1.4410097443881162
-0.4087882475778415,0.25949308629541856,0.06417947016509638,-0.2334231248274894,-0.2266615589928912,-0.23175579641957236
-0.07622683017044576,-0.10328714770140973,0.25100016968456357,0.1728541623599738,0.3727455220699714,-0.16927402321608487
-0.09132051164044697,-0.505696396684191,-0.4692731953252958,-0.44134557015050685,0.024935013262849037,1.1130210753564131
-0.1842484201126395,0.01682063756242713,0.7065354366436354,0.5180090444597617,0.7040757378420349,-0.7701309319151806
-0.7164503846998544,-0.23976649510084758,1.4881273447847068,0.7725761931749,1.8454481685769735,-1.3700525254820546
-0.5359775259249004,0.3607022542464166,1.89847895557001,1.321399682355049,1.8011500295311103,-2.520190234996768
-0.41916854625690164,-0.33725274749601253,1.0933637613953526,0.650500103937104,1.5151309824275048,-0.7446274923687397
0.1487103870853729,-0.12046523756581431,0.3203629007587308,0.4859922320653264,0.525728006705203,-0.24723923776796616
0.27002409955225215,1.3614797244810726,0.268999277323138,0.5346202209474078,-1.0029393410889442,-1.8982755456330531
1.0724883980714353,0.7679658023192826,-1.3568202710123587,-0.31993763879966974,-2.021660554812357,0.3485268599257307
-0.17605634145104132,-0.1038048297355642,0.1618828571272285,-0.004687028123418403,0.2502858196105128,-0.008596690786752778
0.2996882705321181,0.34179575514387167,-0.18383907672832941,0.09813735404078827,-0.46450880988737875,-0.32327156568523513
-0.3295011829597668,-0.46819625629124306,0.47741649762289734,0.1499465186683977,0.9647584431251889,0.1260341145628433
0.5026009584481851,0.4215255817709996,0.006533653234429851,0.42236637297802015,-0.3351681445057007,-0.5759490602469126
-0.8111581155977883,1.396580470669066,1.473961545255191,0.7932498192605186,0.23815836144180452,-3.267710889412458
0.24071722825127387,-0.08306538951679336,0.151735443071444,0.4174987779436621,0.32695062660199364,-0.1217234075800096
-0.6372116681452468,-0.1284006676240967,0.7114719737483186,0.11403191605204999,0.7755515249471027,-0.5346662711664644
0.06041187255197739,-0.33074005038900256,-0.19049546805312798,-0.04476351688469463,0.20236127547560906,0.5889274479526205
0.23277427310157564,1.1782941007317902,0.710795022070718,0.9202216859290935,-0.30724693916581414,-2.1456201335903202
-0.8001053874080492,-1.9745953993473746,-0.6687138392747487,-1.3548997213660852,1.052776887534696,3.2389468309468956
0.2147807936380278,-0.707523238897934,-1.1345907955532408,-0.786759039893363,-0.4820177745790044,2.0081107605210406
-1.6391870914359365,-0.49192414823709313,1.8889708155831582,0.5286243375893351,2.482455457281318,-1.5762029943762126
0.1214858295618681,0.13091169988370882,0.4138935349680841,0.5256480363213849,0.36878393900293105,-0.6935987886984067
-0.6786277122640452,-0.18607969807877348,0.23411147300499857,-0.3388221631325902,0.3059819359688466,0.12753281363951469
0.8692720868426,-0.8980678909578859,-1.9770356366142996,-1.0626658380095455,-1.2971376510686166,3.139214015725457
-0.6996732964399524,-0.28442619237570754,1.9999970874309756,1.2332620474091325,2.4772204658104893,-1.8753074675406824
-0.3791241003252798,-0.40172458880264333,0.3649212199741599,0.004820889989801819,0.7641953753194749,0.18748466351144716
-0.6832272794958282,0.008918303922315204,2.5384928587353786,1.6791791385281098,2.7846978173704615,-2.752859451791384
-0.35345329608889303,-0.14953482113151934,0.5682485755812645,0.2181079381162954,0.6802636777837762,-0.3548827860106073
-0.3465264584918781,0.5010615189722561,0.2400054856727196,-0.031597560064300055,-0.25262694146946785,-0.6834132534388311
0.2704096698739802,0.4954658089613431,-0.2878167671506538,-0.036463786780596814,-0.7264754664327993,-0.2831155750132385
0.3015511266469963,-0.5662761841434893,-1.1016203186305098,-0.6894303226666788,-0.5917267199534464,1.8315504640801878
1.1522681198525142,0.028023023985398784,-1.4547617187385191,-0.40335083981892383,-1.5829714152846976,1.5284406305002098
-0.24387749052703922,-0.427679912717749,-0.38284851244773765,-0.5152310244733921,0.01606589584893943,0.9101929347480293
0.410393143509814,-0.37836005411026963,-0.5916677773683339,-0.11844810307456058,-0.16731115660533186,1.0961471190995324
-0.9062275758518576,0.05954032411345895,1.263124549849724,0.4293402767718296,1.2237717660862022,-1.4600533713156507
-1.1906566937025116,0.031630711417432796,0.7662019063046897,-0.19255250180838612,0.6981723368282777,-0.857389421273397
-1.330236196427451,-2.115644901673128,1.6724919548680046,0.512950877365306,3.309117483299832,0.7147644321016018
-0.7258855559119719,-1.2462075374458406,0.5017279356141026,-0.04125137605577855,1.7296179471625055,1.1135504406578136
2.0908443729947934,-0.3739698239703059,-3.8101294020048644,-1.7177600069280472,-3.6867971858262756,4.377037788040522
-0.4634410562505943,0.16571779880857132,0.8717993362596355,0.41916586483199425,0.7069494490360151,-1.0780105045713646
-1.155781863709366,0.1281115104006149,1.9975408730857005,0.9236683945649076,2.061506115796409,-2.3663784468765274
1.1647696530131204,0.14499480140001642,-1.2914368017166113,-0.24831814098708416,-1.5175287746100594,1.1894478135117772
-0.869214958168335,-0.4235085624883409,0.5040064450582262,-0.21987926555389797,0.8734523082357959,0.04211267474400428
-0.03168529060742976,-0.722260244598327,-1.149644943904255,-1.0670635738448215,-0.557216818774693,2.054319273017276
0.5595492689987883,-0.050334935657410707,-2.237630964721452,-1.6076921367635884,-2.354815068111965,2.3572491964020683
0.005347549996304036,0.5248486517378677,-0.37254874592505416,-0.300636254219807,-0.8330551026730768,-0.13322731237924593
3.3560305979427794,0.42085298842961605,-4.37041842312623,-1.275913701054848,-4.984824738342284,4.1036661819631854
-0.006726298013533532,0.318383169769257,1.2424782892979616,1.1810002864379014,1.1170635246437146,-1.6754462539668733
0.2538909089210422,0.31463526870499947,0.3909536436532031,0.6050003824850084,0.2120334697208623,-0.868746982250346
-0.14237266026641235,2.2309655716650165,1.2047088556695287,1.1360295464198553,-0.8202411846269934,-4.007489051069902
0.025916136036493675,-0.25716143276170145,-0.34062694587609377,-0.23613403973532493,-0.04976024687320371,0.6539710644194137
-0.018071791196918926,0.3888955066121664,1.1397269925512776,1.070844338433879,0.9170807527188797,-1.6332600774591877
0.15937192414593396,-0.22084066876521166,-0.2341143989547983,-0.0065549147299828955,0.0543759489007911,0.48473336394063055
0.019475827360377007,1.543260642790146,1.0101649995814743,1.051961479344247,-0.340367088245408,-2.930316691874836
-0.36041618000866826,0.7054133770972932,1.24116760283936,0.8971074559484086,0.7046840635433879,-2.141087338001494
0.12745735749041068,-0.14953466999741588,0.3629521422826733,0.504871078579523,0.5928366167724072,-0.2485229588233645
0.2212137192727582,0.1589138753578024,-0.8569943514401639,-0.5739095905927274,-0.9800028829576715,0.6575540398803474
0.013587587057440224,-0.16340719486596386,-0.04978054817971336,-0.003016594492728647,0.14535685666073778,0.22511963944494318
-0.3461422416310329,-0.15012224392136986,-0.03329879196749412,-0.32246953979597726,0.06791105342948746,0.3054552741691823
-0.1606330736217694,-1.0435198668367478,-1.6180033395602533,-1.67102455344267,-0.7955601491520706,2.940736693065833
-0.7030345353333004,-0.378090333785043,-0.025329302947438584,-0.5789833191155621,0.23168120097129757,0.5919482989244875
0.3868565970726479,0.03766383767191054,0.031193974017161983,0.42882974313267375,0.09364450683742939,-0.16125752792634593
0.7747006997411376,0.27724753983598655,-0.3679285895124247,0.3085701175560801,-0.6491748528052683,0.04282274078530712
-0.6902298557999562,-0.4266162567832409,1.1915589920675231,0.517687982293809,1.7248332311845387,-0.7682044011881493
-0.9786955014457557,1.2348985317883592,3.7294389405652386,2.6094417341407654,2.94794531993675,-5.337035800814168
0.38109399008306905,0.31937708594059944,-1.0915670536347477,-0.6518760346270421,-1.3676192072299673,0.699864631881125
-1.163002232853946,0.10689870569704657,2.1940868116643903,1.0933950830295345,2.3295916010924187,-2.5336783130846112
-0.2723716591406526,0.23602902862016023,-0.5512180923001204,-0.6659302397486896,-0.777806303215435,0.39974476288097416
0.6915324142872068,0.7378377890904189,0.5168114698104262,1.0123631982689096,-0.055471798001407585,-1.5000896504646286
0.5251374843773895,-0.16406323487077712,0.094364843403998,0.5998504593528604,0.3470209352621102,0.0784032172741774
-0.22793923902078295,0.6835798300114304,0.17051169728741522,0.016537102493100905,-0.4681448513840988,-0.8460976553178314
-0.16500742553514178,-0.7691472535906787,0.07724233019427215,-0.006423724472850924,0.8455790643148186,0.9027605525729852
0.5077762861279802,0.14756495368617475,-0.7465626792246398,-0.27708418626017683,-0.9558632155771858,0.5865341993862578
-0.5113866960767415,-0.3505450957013722,0.6383052009137449,0.1583305111624494,1.020323808611681,-0.1652150830762168
-0.4807766487690749,-0.48706004056624214,-0.16346214362091782,-0.5229285987020588,0.28119014820532723,0.7734512927180326
-0.018907298362224323,-0.41693539767109733,-0.074287067557476,-2.2119399453117417e-05,0.4029365097646166,0.5690981589459267
0.9246146459414735,-0.20513630119901452,-1.4181021916899226,-0.539464241217528,-1.3251804416800452,1.8045480913262
0.03313713701260635,0.6304097685440964,-0.020281584991118984,0.0409620544205736,-0.5815567370367867,-0.6105719924673119
-0.4924114530101259,0.4648470290244504,0.2250689749693403,-0.17106150014727148,-0.25016477835145157,-0.6046710920143314
0.027688783672473932,-0.8297692215799335,-0.9726669726819526,-0.8240405874691201,-0.24720468913521593,2.0024036516075103
-0.3151203012120752,1.7323149930746857,2.408556262080061,2.1443709115773606,1.1352125150312384,-4.7903567666883085
0.2541701864058932,1.4073223543545619,1.489953304936595,1.6944058300046336,0.40671415357283164,-3.310101148635443
-0.3237643349159164,-0.05561588593255823,0.3265384815393858,0.02379212589333983,0.32264255853784124,-0.20492168368995958
0.5582105516761705,0.2643043967861528,-0.2799278376825894,0.21502297657661604,-0.5459532061079521,-0.08685637488277423
0.5515334618262893,-0.11879572110403802,-1.1760844819662282,-0.6539992030853516,-1.1705422876493368,1.4444337476301616
3.093998381003316,-0.20805536591193488,-5.186011749384698,-2.1467734579672864,-5.2638042173566175,5.623396195046087
-0.3877926417121641,-0.42074105694405595,1.7162545559385844,1.1775654676231089,2.2444054168988874,-1.3778403092727343
1.6326844315032645,-0.8561860321428365,-3.07483597526477,-1.3739660857703104,-2.4358790438635354,4.170511653064492
1.7672162528264264,-0.013774615287606425,-2.3510392436270644,-0.7278891803950127,-2.481854183717196,2.5509820108761048
-0.5484528348244625,0.3502329816664124,1.0057020662375293,0.47153297147171974,0.7253490570702804,-1.419682495035325
0.06498588072301206,-0.023667309501844598,-0.6864879612985042,-0.5425737963892514,-0.632572515570533,0.7083867470040794
0.1524173695168982,0.6465177357037588,0.3481397605534716,0.4892846403916505,-0.173854218769389,-1.0828718344932107
-0.042082178328802164,-0.17127506117196345,-0.5051588162064442,-0.4753610891955326,-0.34755648361963887,0.7136177462807838
-1.6688341643645168,-1.6023920735834143,1.0585169919320063,-0.21100307118313943,2.582023076948158,0.7312507344137198
4.671081456589216,0.4296387006215441,-6.704818657412353,-2.2228338111117774,-7.411886579380505,6.475269257539386
1.306540364214217,-1.5890693264763325,-3.6227107453211067,-2.2099011983346646,-2.4128897821283277,5.574804286027633
-0.6037571463996184,0.842826931127874,0.8650647084371323,0.32861510093195606,0.06425081881261321,-1.8622711911700285
0.3441023709283,0.224485175574232,-0.6827591033772347,-0.3278926210352611,-0.8971069536281152,0.3923957112190985
-0.6841363556764097,-1.1817353881099666,0.026379199952303003,-0.5167878941509281,1.1148610193937587,1.5199850209053185
0.9691738634152766,-0.21765833494523062,-1.2832571559438224,-0.3717507592745793,-1.1632690164433803,1.6884283157222466
0.02494093945179047,-0.2358659204971305,-0.3275841160770147,-0.22924515878192403,-0.05848003279125259,0.6068081166616703
-0.6501703463972016,0.085663125425615,1.483243390310847,0.8130392129829631,1.5012367276939795,-1.7188691469084656
0.037169499389976615,0.7177830874764974,0.8134946652095878,0.8351062451094587,0.2266652575439851,-1.658813062685655
-1.193740876636284,-0.2583511183222135,0.8121238779863655,-0.1310326762307844,1.0713287910412166,-0.6095760285734464
0.10146826581570931,0.009007544134319232,0.09243013324969343,0.1978940836852902,0.12371505396909599,-0.1757413342275765
-1.0592400154542312,-0.28588474392181773,0.6616124539259824,-0.18762171864468888,0.9187276521992322,-0.3610664585589457
0.9337850600437455,0.3690235724009673,-1.472721289419083,-0.6049279708361411,-1.888235300564423,1.0631397529443125
-0.05300617143632562,-1.5659662064425,-3.0751835266011076,-2.972795982598043,-1.9122945662495847,5.0524419208722895
-0.3612873560244764,0.9024998657062999,2.077314245995879,1.7224185103806515,1.5148912001520443,-3.3743206085836905
0.41334173080686515,1.109894487455276,0.6751802654789538,1.001843577258965,-0.3009043038940217,-2.023947659029495
-0.456126262651089,-2.040129883838225,-0.30063484470616164,-0.766261831932678,1.5093190389806854,2.96012332239631
-0.19969310455434738,-0.6679407078507154,-0.4774288249180589,-0.5302559544358523,0.15670116424383412,1.3101154217943671
-0.6035582099705773,0.15075298111702026,0.38151237703877505,-0.14003463539964917,0.17862608508061606,-0.44194261354230574
0.46942397766104416,1.0016575529606837,0.5021019233109318,0.8568863541893879,-0.3897626579702995,-1.7245477166853502
-0.6552382095055969,0.4876415258117632,0.8821198021287264,0.26394566722754664,0.4591588717751307,-1.4068238867075937
0.6191073701132861,0.1670540483477561,-2.0159432836110054,-1.3496095200865004,-2.2606867941546716,1.8999685307027987
-0.3233288643302445,-0.24080193043845383,-0.05442842967118727,-0.3374148640184483,0.13304782692983141,0.42868889534189886
0.3211534033413457,0.17921663497160478,-0.7814068788518802,-0.4338640001759916,-0.9529847479648941,0.5589694270965431
0.5598201825817107,-2.352451893122313,-2.237506971029807,-1.6750330263043618,-0.2114074853862684,5.252254030808574
1.5470243792790612,0.6520051510706706,-0.1120646978564912,1.257463606436877,-0.4730521936309807,-0.650718164910659
0.043444013841897104,-0.1353648499273699,0.30064116472594676,0.35208085091935093,0.4922231451669423,-0.1905641811811555
-0.3234114053271623,0.3625300457865493,0.13077375095686206,-0.11005464959805483,-0.24671800199811666,-0.4193971314759412
-0.8073283927369478,0.41654514206915655,1.8129180500345787,1.0039111809477002,1.6164532787790376,-2.494096734435368
-0.010579536928531821,-0.5466414014711669,0.6030637359023363,0.5360618683499918,1.102155029055129,0.10711930293906008
-0.3015427675455401,1.5736194858359454,2.3172199478180215,2.062522819052235,1.183232225222254,-4.482694279161449
0.3990304901175237,-1.7444236391440746,-2.5120746054503873,-2.0336500265215487,-1.0845880545843392,4.726864073359186
3.331854022830014,0.19234597942953546,-4.561182729238784,-1.4204839071794828,-4.95803324502845,4.586451897447135
-0.20365381058651585,-0.19171292202030166,-0.9065390196756598,-0.9806464366803603,-0.7763035647826257,1.181180610331713
0.8448159410445548,-0.2723570479287985,-2.327144703280057,-1.4566863199122906,-2.281265495413837,2.718565918927142
-0.2582502749379736,-0.9233057875358386,-0.07277021346664006,-0.2292986653004303,0.8394930875102933,1.2687912199443476
0.754506302673758,-0.218122277496077,-1.6219954617065981,-0.8776053476333078,-1.5479389595342357,1.9976445356485015
1.4060698425895606,-0.41024789569242887,-2.807249628996513,-1.3735724997049734,-2.61738111687623,3.381921813331204
-0.7109305537325689,0.3114512021672764,1.935621856090625,1.1927315836169134,1.8765788992973096,-2.498457755569381
0.07856886214815184,-0.8217053217873513,-1.8360294828478296,-1.6651178154588553,-1.2583819042029705,2.872457738410469
-1.6834844731426581,1.2315081073804983,3.8035109018732736,2.203456550113847,2.912388260276065,-5.474941352778383
0.49997096066782326,0.40663678578989976,-0.4881649151349326,-0.040479321864137975,-0.8996581003289416,-0.04709050153601383
3.3286737408549865,0.9835649697465745,-4.1794068315079915,-1.2388242092724642,-5.386088998073085,3.138975177721596
-0.006925006765234044,0.14311556536917994,0.4131213654874573,0.3905736029233949,0.2835334969807344,-0.6302390941719642
0.7072729562688281,0.006110651020958249,-0.49320469200539657,0.1611726330636168,-0.5048950063947563,0.50477239927218
-0.8011603685559107,1.1048792859197618,2.2803321184147647,1.5276066355384899,1.5134465485487836,-3.8192121157415806
1.0330052097738782,-4.06325555293779,-4.134865675899197,-3.0460321622405258,-0.7235596050907735,9.41956045538531
-0.3732362275923594,-0.6473298496244464,-0.7599778072593375,-1.0045582356708196,-0.25138085053917886,1.5792627139940019
-0.3470650880501864,-1.0562551167776977,1.332933336144852,0.9014530724228973,2.2857874892415966,-0.09658255240321978
0.8734461125967529,0.28643700721992704,-0.5752447163786489,0.20045808701715834,-0.8714477892783973,0.22141233556614748
