sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.5535862413831419,8.505275786588436,1.788777333362231,0.07719061180149143,-0.029424193745282573,0.034518579693610905
-0.5795466868442435,9.462311579720797,0.7385710392959812,-0.08650994168923896,-0.007440796020197888,0.055535562773350554
1.2691135962706854,1.2527358704882152,1.2761657757242524,0.9475432849158568,1.2808972776009302,1.5925664213299242
-0.4458176140143806,4.585331206464895,0.5719804760533395,-0.10280203651978853,-0.11996143930523193,-0.07870458567350624
1.863561425621625,6.0508681895418555,0.982577586967491,0.2555130429270623,0.6022338549481225,0.6643116845617012
-0.8637042157672313,7.296338153371142,1.5504824696948478,-0.07052684751142581,-0.29672774090185083,-0.4485923384403792
0.7497138284346125,2.072745689125854,0.6900553599367337,0.3979057117971013,0.2554149273437516,0.057429859081800885
1.026902573413767,2.3171590068050825,0.8124788314765001,0.4278990912301287,0.46422824414521546,0.4108752549858053
1.6737004559501658,7.000148196918962,1.85905920466493,0.27825452413447554,0.0788801810110758,0.18228665514728176
-0.009504792375337703,7.224074153518935,0.5424678732393151,0.009325939722233159,-0.09198065863540997,-0.12432245098638006
-2.26257835092845,7.616950578655416,1.146557366089524,-0.2807418546374813,-0.25782370205557337,-0.3430678497816047
-0.013388545630017984,1.5203947391031836,1.2697336010369031,-0.027123322723855415,-0.03185662978826283,-0.015456005648847075
-1.7458096072122662,4.770806672499056,1.7291764402455923,-0.3595068227150016,-0.5370863834881927,-0.8856064483732534
-1.1397112791703774,3.8534832441900844,1.2253133776768457,-0.3495780205296444,-0.13349627894246527,-0.10727904288593515
-0.4332172345449551,8.353020463859824,0.5226301842836241,0.0033950996229720684,-0.30128457486074534,-0.3985026252587866
0.20058563127310003,1.349542176612836,1.9010553898397042,0.1600381089665219,0.2359888543344794,0.4304408987357642
-0.7600261010041883,6.6262857168767795,1.178782543282342,-0.12500062255449648,-0.11874331609235658,-0.12056392246198916
-0.23518741163725318,5.315035450889662,1.2532510308712848,-0.022368203449431977,-0.06992445766080671,-0.12571576426579617
-0.3543573146388252,6.725078703587558,0.7517682802905682,-0.09326163121234357,0.11195121577825094,0.20749313226150984
-1.2199663524517346,1.7550502818338445,1.5319986843753415,-0.711200053190912,-0.6583156594450517,-0.9823021893492194
2.3180135022113393,5.379822125063854,0.7005895526748229,0.47247516426732894,0.46050083549065035,0.5399093127364059
1.8270944591141007,2.59656021261583,1.2077505797477055,0.7771229861325021,0.36600886098751917,0.3567403531269241
0.10034168356271644,4.194185635486334,0.5924538640346111,0.048124112295152545,-0.1694914670087557,-0.20927415165141894
-0.19256044077397524,5.307123702649261,1.9045686315255748,-0.024961633270892413,-0.07347073450757767,-0.1304156906585521
-0.9191007526707334,3.935864499340819,1.2631652966803737,-0.26863228252677496,-0.14749965727385278,-0.14462348952252124
1.5056808989641153,3.4522021495398905,0.9587566763745644,0.4693165667566079,0.3660283269688669,0.3130869385656771
0.9564254730832417,2.0773705897640844,0.9089918597198551,0.42962760863549754,0.44178459267960735,0.4424346943999102
-0.8097560358802678,5.891638791639404,1.332517702418665,-0.15744596806052794,-0.02893078635795277,-0.03522394357611133
1.7192520979074568,8.674148807698735,1.7545543458817325,0.1877295193195517,0.18603186770155217,0.33648493522143147
0.83382140882146,6.477935578043966,1.5653782941105827,0.12430345479261548,0.1844863655794956,0.22567035077530953
-0.6912973934476995,1.4162335968943962,0.9127635880839003,-0.4809496111249909,-0.5115875257270563,-0.5109616635411339
-1.2532509022867484,4.941573169457887,1.948509470017032,-0.2240207236703885,-0.3159959660490135,-0.6382026950204562
-0.20077219912421232,1.5801300417853148,0.923651278549714,-0.12358385523520789,-0.12185482306622314,-0.12218654589696137
0.5365218586281437,4.460901758501828,0.6825113907601033,0.140960408378586,0.10503596240285544,0.01727418290365266
-0.3034073781497896,4.733530746683021,1.4824443788517399,-0.07182336933847333,0.01783338413506309,-0.006690492669168144
0.8755101140854122,7.329881100304317,1.5893803316128121,0.09291022814753967,0.2501194975370672,0.3168372300021349
0.6783324422025815,8.897254327279322,1.3890767786861384,0.10588009586969507,-0.00929667536897471,-0.03965683158051138
-0.40766942567292785,7.125011294426172,0.9987791928243792,-0.06218679204694261,-0.041921403166179386,-0.04189554922973641
0.5705309187757696,2.249738818854401,1.0132174362327053,0.2692584795574086,0.18121773874815644,0.13406026361205678
1.7344098835227815,7.392198179259793,1.7789791362238807,0.2350618194780162,0.1479124245710928,0.3060370348106964
0.40201084516279617,4.3628848629236625,0.7978631465840853,0.0731283659407943,0.20434621253116084,0.18509132906924167
1.1892046041715076,7.1448878901904385,0.9149531955415,0.19285216846765244,0.018433687599495433,-0.03905418921119445
-2.1525044157870163,7.936490877519059,1.0429490057729383,-0.2771241185461375,-0.12203090470243955,-0.1442306813985253
-0.4686544497530529,6.576756039596672,2.003070611012227,-0.0370873655943577,-0.15557552082310577,-0.34245417999899946
0.8270107763455665,2.128872090380966,1.1116383127511107,0.39262735479646477,0.3363409916652148,0.37479152288132245
0.026003962226880367,5.186403984888418,1.0468533924180525,0.0025476073340736215,0.07888607254251208,0.08402155561031488
0.843393348953273,7.327652793472586,1.574336614234318,0.08640176035036787,0.2585024908487676,0.32555302442365336
0.5907569486910792,3.729078719006173,0.8075725844594808,0.14196347446357047,0.27829257811035657,0.22571475559230345
1.5518548812746473,7.937029745862278,1.48993288680107,0.19150452136185617,0.16856337036243088,0.2858423661633252
-2.181140725085109,8.949571134082124,0.8302732510110765,-0.19907781569197677,-0.045154874109243334,-0.11659333745657943
0.6819003414989003,1.9611199970689404,1.335339411906276,0.3845692968495017,0.22920730175968768,0.30543626615059116
0.1672655468993482,6.717543142031265,1.0066601779594189,0.016977534720984348,0.14463994590728715,0.16112576420496072
-0.9401141177184339,2.7928396770701434,1.533270531119773,-0.2963939107351056,-0.5349353110926236,-0.7853999728741665
1.6395033455039698,3.8022171916069896,0.6508538317993594,0.38101484986127626,0.5125634749332916,0.44987958455729415
-1.3956290686923987,9.641096582441095,1.3256699957447546,-0.18155520781274165,-0.02842526689484342,-0.024238493879690327
0.933513926672554,7.871087316732842,1.8264851272251068,0.11034801002301856,0.17723400369564762,0.30670760969379757
0.05926082572273048,2.636512115186624,1.5355543720189864,-0.0012493477420360208,0.053792822185723024,0.08526991191565136
1.1259362245689604,3.47155799507713,0.4872939881822511,0.22925735479261466,0.48989615127831854,0.5068010223868346
-0.2778801953439478,7.11721175505,1.9980063927486245,-0.02769960224347229,0.07493395359248269,-0.03506110526589225
1.0479940195864454,8.619643432045466,1.9167250185415985,0.13308105585601043,0.1833887618449609,0.301924020157521
0.321796314764228,3.21995668939356,0.8274622208875588,0.05712307075828764,0.3315426012185708,0.36490182032401675
-0.12332256526892726,6.896419426893256,1.7937876942778304,-0.0260575089521795,0.05989923907027963,0.07453414820409411
-1.0032401102614157,8.227248165538898,1.570193356245309,-0.09267124244859197,-0.214281808937592,-0.31686015517923244
-1.3047651331334178,2.4939045841846545,0.9527838182373678,-0.5463210948146567,-0.43274907614642844,-0.3955770131936835
0.14560407944653767,7.287222003040037,1.2204619502452678,0.026484471102054416,-0.007726753580708075,-0.020031254794619917
-1.9465938395875027,8.88869776676814,1.3207055586125573,-0.2398547324719974,-0.13630206769753983,-0.149221972441198
0.9423291746359553,9.047861770491545,0.8800194112270765,0.08284247392987575,0.2341575006442101,0.22496189058467086
0.3935761949180074,5.590177880141266,1.3624477390303058,0.08350096176018931,0.04648660416962338,0.06174994829457052
1.0449480355278715,7.565514031946874,1.3418955706403217,0.1114253192066287,0.2121167226024269,0.2945693564621658
-0.8681004894718204,8.45577311721486,1.965281094754609,-0.15555827010325005,-0.013085508243224742,-0.04508155010072392
-0.12580650955669295,3.8508318776982957,0.8119588323944439,-0.04867901887610132,0.012097823400883735,0.04160463510950313
0.27723327471213843,4.230779733226603,1.2956653542879615,0.06959279018984471,0.0034491891442401425,0.016567973206620873
0.8040387535367489,6.3106074292181935,0.8135837498092128,0.15739723303498165,-0.015051201487032494,-0.08749416382394046
0.34613145308836496,1.7182331132360211,0.8840501077516103,0.28049373136942696,-0.020186911079526637,-0.18299943757614198
-0.09726571250587562,1.2204185543653345,1.7761903986766412,0.010640789603762312,-0.24980836496487088,-0.41601822554397155
-0.18819828941455388,6.780310579304135,1.4396907525385192,-0.0514013971307883,-0.0011360449354006416,0.0234421800622933
-0.40365681727781844,7.224186014632149,0.5309076710608178,-0.04259416283952039,-0.15825504380749164,-0.16920117104531351
0.3820470625646375,6.857846386667687,0.9043339947007771,0.05200886636207179,0.11154356414943051,0.12235595052257242
0.6919489961424631,8.600637143602203,1.9721117981774614,0.11952983343550211,-0.10459104135363363,-0.0488217948884909
1.5213473316167925,3.563311629696439,1.792214516963622,0.5369537376030041,0.21348433685319776,0.3601028531009102
0.2606744357287059,1.554496025186265,1.6165354991515484,0.13839285211022348,0.16795567464889255,0.3351341762058361
0.014600740936071926,7.7324610844933375,1.1185111819379985,0.019736208193767625,-0.07281165966256026,-0.10688150845924044
-0.1697999965326467,7.766282135767214,1.473116125420115,-0.031676606874157326,-0.06992266601095866,-0.0828012932386166
0.6413638591997058,8.098654814182574,0.6478749196729372,0.08600110904244224,0.07011690288099527,0.06858324773742241
0.5820651271006048,9.594740895356097,1.4479542922847224,0.08106345464968442,0.012300091358583069,0.017995705701396383
1.0709686654647717,7.838981679938621,1.5773125206490008,0.1097965889656182,0.25198748682225486,0.33750648461723026
-0.22249145786628918,5.469056678202795,1.7920883946535042,-0.054454269267800254,-0.02650321123957919,-0.02569655445078431
-0.6815049468892577,9.86982638405275,1.5738001250055083,-0.08718127414343199,0.17183532182031921,0.20649824970251793
0.5767340583686328,3.838055625081858,1.2249106313941422,0.147280825815615,0.12633560360226598,0.1680393200469709
-0.6366549965108147,3.8988415939631684,1.7260200091853801,-0.17428871824552622,-0.12794276084748818,-0.19994680415146096
-0.11282477833533491,6.168736939781937,1.085760503182628,-0.01047555088351941,0.012411598342790452,-0.00521030697902326
1.593910400845512,8.314792571543663,0.9071320187914196,0.18969445916943753,0.24791403290447733,0.23329530046924776
0.3635788380850637,4.771399111991459,0.7646696946421148,0.07556255848594837,0.12578156191582945,0.08393722979897625
-0.5894912051888727,6.91269676491446,0.9511242879616805,-0.10130145222191639,-0.03366458700220895,-0.003659296920906902
0.31136971716754597,8.92111219030454,1.3972757676866951,0.07861214286370984,-0.25613080212075023,-0.3237424242788536
-0.5774712492618139,4.074039631282639,1.3426691895274743,-0.13112088318704712,-0.09757024083771443,-0.16197116853967386
1.159832120876004,2.3337979925689467,1.4680015343366062,0.5409550227074781,0.5156948204312778,0.694623732410352
1.523292084959774,5.6366903840256946,0.48804886689611593,0.10218126218731813,0.5687498188893253,0.755602983014474
-1.5987137130740678,2.2470662520311473,0.6151480005983262,-0.7721991593448446,-0.6009959515154488,-0.18731468667582657
0.9831277871318312,4.3916489989360485,1.247109598732445,0.24303844353994544,0.1446996153584143,0.17389191669639378
1.0905169917263353,5.55246317838048,1.3992436290605148,0.1952622344098339,0.13143312762920845,0.18699707227788082
-0.32840159054622503,1.7358583069086917,1.4252046255404327,-0.20933868109336382,-0.1345598341598421,-0.2025446221842238
-0.7291048125756091,6.526536118855175,1.1349684426687257,-0.12126176731229986,-0.11693028838387881,-0.11602049176565463
-0.2347237887611988,4.375845130361764,1.7589200843711095,-0.05761686004379496,0.00578324921265224,0.0014126354188649763
-0.3759863311887208,5.1450934169057305,0.5144010820399022,-0.13483771758252644,0.10261983649505664,0.240231705816563
0.055560948406788824,9.560782421082683,1.0677461061162403,-0.0002643655903824607,0.008274610610079156,0.029196202383571714
-0.31070816772124943,9.52455189227836,1.7360049473302115,-0.025529723142119053,0.04960145858904501,0.0530997315859163
-1.430591936286091,3.772904109952444,1.0591604220322035,-0.4021419945733201,-0.1622219243601978,-0.1425529550696303
-0.9236235687780903,1.6641436668244003,1.3993807348053378,-0.5985507099530176,-0.5312543877193687,-0.6276599667214877
0.32997904948463214,9.470070638430968,1.4106679259547095,0.06695849314845988,-0.17106679301978392,-0.19802970131539677
0.3674979181966788,9.040581720478457,1.4694499478241991,0.08540910844853615,-0.22838633469022004,-0.29492202517346106
1.099654468037935,4.507784424245995,1.318427117212234,0.2460350262525158,0.23568862646631628,0.30898430353509376
-0.11126684489257274,5.4180183365548915,1.4439976754683703,-0.03376064566076471,0.01762797450542953,0.02789591282110527
0.7061257967300713,5.34898144425726,0.6164843808983279,0.11389133509857352,0.2402609432220603,0.21956509388374465
-0.14871470166968884,7.885422459376125,1.6013460678059022,-0.017107780884594446,-0.060120763809473746,-0.0845171473217648
1.0988288653247265,2.8554361113113735,1.4138992292280468,0.4285798709705352,0.4454653223188716,0.5602005008623212
-0.46798782885013956,3.33431147882129,0.7197070264610279,-0.13473002219468755,-0.21354554645627638,-0.18609642306989424
1.4436973592634739,7.67094549058148,0.9855967611249186,0.20437836986629337,0.14557160440892747,0.11959991803581418
1.2235182200241244,5.11135189514666,1.8082548018460478,0.23120435137727727,0.27640846599602686,0.497026535003728
2.581083873933286,8.641064992271128,1.4258587859217005,0.6669408088785225,-0.7995579249145179,-1.5236983496454974
0.6832895171062868,1.0237828344590811,1.3498955285362744,0.7076792767165291,0.6588783075698429,0.8166749037026397
0.4804494584356478,4.645730473314867,0.719710886502085,0.11993805229974148,0.09592213449818415,0.01461864636733749
1.8074027923355742,1.1242174116569492,1.8883975104336925,0.7847235316603551,4.844395473270887,7.64544379215431
-0.6225948993870076,2.357404229210649,0.7815068178502473,-0.28035208279571533,-0.18414979741665402,-0.1303946950403157
-0.634704824957303,7.702759017214435,0.7529035886527581,-0.10563837127075149,-0.026328895499517835,0.0379759391767452
-0.3861514342206955,1.0057387163339158,1.4188144496625645,-0.4571603792296195,-0.3745402938111434,-0.48086906159707343
0.9418459296536325,4.780533376104642,0.9791215440754928,0.2525313447967265,-0.05494659307165892,-0.15337131404024948
0.4284797965667262,8.387619186706084,0.7095633023287891,0.049099809064147085,0.1009078341622004,0.11003435130529496
-1.402965448477638,3.7748399773939605,0.7898803831821694,-0.3833824063594453,-0.2606187991704537,-0.1567609396608137
1.1263920127340534,9.317871519919283,1.2491974265255665,0.13063225133648182,0.22812278423618515,0.2626803940976516
-1.076707784222519,1.8841321252394794,1.3735369815812777,-0.6047106403222339,-0.49912801062928625,-0.6111416431804563
0.19635733543955378,2.3516979122713293,0.8807746301465116,0.10507359071468371,0.08348469693115106,0.03533990515781801
1.307095478801989,2.2895479987200593,0.5179853603782211,0.6465555453391119,0.4648046207665213,-0.16510231194531547
0.17598539921595793,5.766402693129159,1.40693170311632,0.027549812673047076,0.039723161022076875,0.07007302487056094
0.8484011688656179,3.8859589015340212,1.4223350602153002,0.2324839777399426,0.2517951849847476,0.3302265819650635
1.4096883554456299,9.176545163197542,0.7931578771525616,0.09154271426328413,0.4367155804847025,0.4700616859463593
1.7790659790809018,1.221160805820908,1.1747023016393303,1.594936352918495,1.0227187304137677,1.1073062554796256
-0.2013207338314882,8.06701283523872,0.5977415742757483,0.002616069350806877,-0.18422742695867092,-0.2213720660030482
-0.5520879618217137,8.471021389793723,0.7733609120987415,-0.07061950102646104,-0.0838737390887358,-0.05523734701620867
0.11114144778164381,7.215043680332499,0.8445456193911864,0.0002887895997045406,0.11670533066055153,0.1494842793411107
1.742181117997371,9.961957238399744,1.9451279963657129,0.5635137714379247,-1.5883596941009057,-2.6449725083361417
0.9777352630077399,4.090836169200283,0.8778324614742572,0.2838688012076006,0.06250220837619641,-0.07274144063016683
-1.3899609291900306,6.826900889751213,1.8485217526298072,-0.21853882073998224,-0.20741329484420565,-0.40534707122930275
0.6418763642595156,9.261227788148801,1.5445939570267244,0.08917971223423403,0.027212033231355647,0.036187184518619644
-0.8155457629931261,6.869315552271801,1.7754661914728613,-0.09331475415827781,-0.2834456918965248,-0.46011923225634493
-0.20905100746697863,4.034567080433863,0.5620494691105714,-0.051624062581474464,-0.20094495007601207,-0.17571788028625102
0.8149056018468289,1.5014730080513479,1.125054565893192,0.5445234619697944,0.5188548681546352,0.5861325863591023
-1.1340743364201569,7.8032851772360825,0.817928853002815,-0.15747147337965153,-0.060662618255825515,-0.03985253654856314
-3.027907468248874,6.934617187993849,1.1526142228913296,-0.886074062005213,1.3944823708357665,2.321992126991247
2.4702701481897855,6.911219705067493,1.4250387084608591,0.46893372774625924,-0.24020620666684997,-0.33616943156860996
0.7981035816654195,1.8738437008149065,1.2102459769239045,0.454908360697189,0.3385444965109381,0.3988578595343672
-0.43427026382713746,9.835401297141173,1.8183750497627693,-0.016655844913749978,-0.06518379953841336,-0.10314835736277567
0.20318826693354847,9.735164174831919,1.254049838231321,0.015842729003885704,-0.04297563565410518,0.005539574766654029
-0.8930755497309305,1.3419825580238278,0.8425674064024786,-0.6411928691901999,-0.6705271826695425,-0.5986899683799631
0.969673501326137,8.449183808161116,1.4275009423883533,0.11011901917062193,0.20413002581493003,0.24197810164428424
1.6260417887519696,4.684454586131625,1.3170842779778562,0.2938753424894403,0.4939756544573216,0.6968113959695664
-0.03828345959808504,7.870143871629144,1.0955620548271976,0.014261531237549814,-0.08617809721192429,-0.12291721947176196
-0.09308953184236635,7.193284378943499,1.214218467174133,-0.003367340266751999,-0.08352303736830655,-0.11219898967200803
0.4393881923657912,1.5656223809500966,1.71350248183217,0.2558242909134843,0.3254203894390284,0.5832454893401712
-1.1071082466148015,3.5716107526272736,1.3882173667376922,-0.3119343958170573,-0.33992194696016365,-0.4299088795429109
0.29622494423246676,4.424481842907118,0.6243944277632291,0.0953091675392444,-0.05250071217594714,-0.11887967232794147
1.1995578964820865,3.773710322299543,1.2593933014231407,0.31372347290724706,0.3758937737405045,0.47733506110852325
-1.1306775589208349,2.0154423894975064,1.830154009637585,-0.5170688635160336,-0.7765330171895183,-1.2549392921186675
0.4327494526497846,1.6267823021689312,1.7378209037506742,0.24511835846314467,0.3226727187692965,0.5655006564680096
0.539421904186153,5.628963295155555,1.4220960462267267,0.11545871497660865,0.05850055454720859,0.07227705890615885
-0.6312328286775676,4.895008928481239,1.7451983565857039,-0.15964480401984835,-0.05328053403301959,-0.07381055231533659
1.5996936420460592,6.995895961760263,1.716616273285422,0.2634333001460398,-0.034166361242258685,0.03760699023908817
1.157232391152591,7.989923019626268,0.9883670215643571,0.17052218469458466,0.041741001440683975,-0.006128101530457199
-0.7228404391145136,4.437296166312208,1.5821213712880549,-0.1608701723014039,-0.1440838970087906,-0.20791714609707898
-0.6771455569686682,6.725035199508945,1.4047742213696228,-0.09737317341875389,-0.12715445895314278,-0.17603061634653783
-2.562760306648911,8.226016693334687,0.828358426393317,-0.160239030741911,-0.7249411581107011,-0.8858488340846942
-0.7756100020407934,1.0107493406913708,1.5381360046072161,-0.779443807524127,-0.8315297179913504,-1.0409274660493504
1.6352989992092681,3.969293301893302,0.6862290535217405,0.3591878545351778,0.5335131759309233,0.5037311736124567
1.0713643765169902,8.510345699253497,0.5532929523627409,0.13785183329984926,0.10138921597659652,0.0435097168620896
1.2820612216056353,9.104531385238653,1.973220182510174,0.21086758962473767,0.04491363796252326,-0.0398326096372889
2.184150475930636,8.491092167400428,1.5281143424829144,0.25507947277652143,0.36023362936543113,0.5333560970816894
0.37476004583074407,5.444149900438148,0.7621014618621103,0.0804248381753432,0.07147211383484846,0.024111903019124872
0.2992599090421067,1.3087583161845213,1.557161795353882,0.19084348366129303,0.20204172926698866,0.4067953471027892
0.27433044566030573,9.721499812601895,1.7644293426658773,0.03493982547631244,0.11622723583804802,0.19150746860154338
-1.245409007553302,5.564853708769245,1.0537766343675257,-0.2524539189392397,-0.2050750829753495,-0.1812400413704475
-1.4985127631305106,5.834542245004629,1.1540162691348497,-0.29600039119809934,-0.17436994758271324,-0.16777016898765815
0.48074538964296676,9.177883957060757,1.3902214325004916,0.09343983293902347,-0.1513362853022744,-0.19993406972763034
0.49354168787416264,1.2465045439673448,0.46554980658790757,0.08390740170788298,1.3144345929996086,1.627934204101671
1.0575938876311677,3.0859625658225025,0.546127865322586,0.32814394722777984,0.3972437079980017,0.28179893252380517
-1.4397967575410915,1.2639267566567849,1.6812201609614728,-1.2066611502271913,-0.9205202542893921,-1.820303288852084
-0.1278968222448035,3.557981514055503,0.8969156007587211,-0.06901438733797856,0.059033219937599184,0.13579945123914436
-0.6566230799089204,5.888081054477551,1.135085489928285,-0.11061363190910896,-0.11802071844554637,-0.13568572927741165
1.8193227617155154,1.6960884556102545,1.8533531038475664,1.1403798497716684,1.2664994195486217,2.177409143979269
0.6803351645514444,3.514858423806777,1.7999547545855061,0.17382676880483272,0.25204420704824587,0.4434737102164518
-0.6700174912535053,7.664619176671869,1.281224234726378,-0.07838741063934239,-0.16466112777100753,-0.21698176787548037
-1.022543854515751,8.903289037209554,0.6475593724442114,-0.1103479726316181,-0.13251040037103415,-0.08573092953885739
-0.21448680681645937,6.4222259318145145,1.2416034846413642,-0.02805125248807273,-0.07251976465500963,-0.09676274292649079
-0.2731897614378082,2.9694174595870604,1.8487323575994443,-0.09562415891056497,-0.061179385568544145,-0.1299279870201315
-0.6956564810053829,5.852354827214467,0.6424595122197428,-0.139457510048709,-0.019936943330798304,0.086651798262324
0.45656584435037656,8.83221906676884,1.0842888115258673,0.05540705134130815,0.04742516680616911,0.0430417605350861
-1.5789279887779177,1.1509999938786581,0.8640385647526243,-1.301199193190738,-1.4633873368306998,-1.348413891916975
-1.8728522155930958,5.645269005461378,1.162001345852377,-0.34600372251410133,-0.2123087783638377,-0.256030632389432
-0.5521829520809967,1.3746202155384406,1.5984956783489717,-0.43020269515741366,-0.28823658803173513,-0.413852423251351
-0.17501079159213775,5.2314842650781825,1.939344392267388,-0.009226358612655357,-0.1001620687350415,-0.1851857262080137
0.9327449043575274,4.233191753389266,0.7437724133390832,0.24374092041498838,0.18095293912422686,0.04808500077562957
0.5819074573727167,2.5467298773444016,1.1641662597379934,0.23156842070373038,0.21152864789669243,0.23848203849466706
0.739776552310543,6.4836328257162545,0.6242374248784508,0.0961392162483101,0.1961756381263206,0.21246113006241488
-0.40773384637783916,2.5459763031718436,1.7397963969217805,-0.15904857470274847,-0.14359667111345104,-0.2741397937114752
0.9178769793645253,2.111146904080412,1.1086251608348079,0.42789736599132905,0.4127265561393201,0.4752937554279079
-0.8839114869872606,3.394817244431416,0.7194673455920177,-0.24554454069506237,-0.29261224159431065,-0.24432149986155433
0.28240180379123875,4.589553872930028,1.8827338054418608,0.08746021688705005,-0.0164311455948924,-0.002306888720100698
-0.23154220948035784,2.098116180726431,1.714504812281021,-0.11038461315952218,-0.05358250786589369,-0.13140477257817496
-0.7135904384867662,4.774036244423019,1.4199063991877312,-0.1562090862028011,-0.05325400208748522,-0.09594203369605916
0.6772536849199,3.6087655158105587,0.6176642624904369,0.20492727132873634,0.18683392298271928,0.1332614991678224
0.3326976025959142,4.229309801056264,0.546454966933037,0.10022401897046339,-0.1519989550747052,-0.15771493607387424
-0.23065620265192513,3.4019124285694353,1.1532184451886496,-0.07436488211450643,0.016367782494032694,0.03237947738037284
-0.8709628337999461,3.9591974461137402,1.638166105299132,-0.20776534090886972,-0.3072559621003723,-0.43810426742374975
-0.3273959184052515,5.7744609350095715,1.9013114268624502,-0.05923794144693505,-0.0755203702797343,-0.13358787487815282
-0.9358754858016707,2.7671532129560377,1.3892280498423242,-0.32520190194466664,-0.4038180713659296,-0.5373583583742765
0.8013575649632539,4.710271378055288,0.875691396605389,0.21414099259884795,-0.023121563407423308,-0.1480602622446682
1.0898185006730583,4.566297223689893,1.9540924111398212,0.1742794610026449,0.4725145062574606,0.9504554527545919
1.0491196941634142,9.140884173243634,1.7161061003035214,0.08699452178605042,0.3039577410390213,0.4669133866532977
0.24012838494819255,1.6059181117692662,1.8550234504593488,0.16772258487351344,0.23121790361198852,0.38161691165514605
1.5397302045388006,1.5578823500634145,1.4033455095931597,1.0064503614641827,0.9892147032565966,1.333427617635256
-1.01603858547758,4.734051085196363,0.9306772621652071,-0.1863598419061864,-0.35340640373206766,-0.3921740242244002
-0.3070482108149449,2.6721517955342438,1.60453534795743,-0.10623986311918335,-0.08449176932628169,-0.1666559144736329
-0.5849212838489435,8.935214926674355,1.0674168147607348,-0.044389308090816065,-0.12741473165894646,-0.17490152381221333
-1.047086136128118,4.74795425042894,1.5396261559977782,-0.20936139988299113,-0.2386428348742883,-0.3460375899446434
-0.0844353981073811,2.8073234711923236,1.3116493140759553,-0.044628820786838594,0.074153593034015,0.0816645458916535
-0.6763985086919271,5.809031135192494,1.387995468439572,-0.1278450247191342,-0.025979638091455926,-0.05213698316087733
0.5730609162742774,4.61818164742188,1.4771658323339034,0.1700640103881248,-0.08809284413696879,-0.10126463055238771
0.10936747453170673,3.981287082484408,0.8734740171143217,-0.02260070282617815,0.22882910412500307,0.30382851056625626
-1.2171392277557713,6.090646164277952,1.3101772581876883,-0.24242353213289558,-0.05346345500116648,-0.030688192983309596
0.16913531299763676,6.87570833025126,1.771203105578258,0.008078208674365128,0.14611305599243696,0.21259089877793255
-1.0481680898117862,5.748524639209683,0.6602273082279122,-0.17920976279563536,-0.2395947903071655,-0.14885061221710572
-0.7039462361201206,9.54169510733695,1.2028871047499874,-0.07799370693254842,-0.031831836830157605,-0.0469521875978366
0.4352158552058873,9.347193230418169,1.9150633376756891,0.06112351492524985,-0.026266027781590144,0.03383166255344816
1.3213020664724822,1.0684974227665585,0.9638955454350419,1.109427601373942,1.2710941897177928,1.3294235906668086
1.101701317040208,9.394718052720666,0.7815685049076171,0.0620373601059917,0.3202833890094271,0.3380015546151965
0.46411507166805765,6.539474437550284,1.5826149769438245,0.05505336799925489,0.21550667958405498,0.28330992319086495
-0.7730340913975171,2.7251780015404976,0.5201668333700101,-0.26553743828458337,-0.3475146684040794,-0.17059376301143497
-0.3559787882821272,6.486501109744365,1.5395936691435828,-0.07540902714857618,-0.02334715565793579,-0.02355658391957824
0.8584498167352288,7.673970969936898,1.1442236050609866,0.11181521061758268,0.09408662994086667,0.11331795680159706
-0.27021316424181263,9.713074740663293,1.248957251507632,-0.04966520905739026,0.03162781879378258,0.0770672164082332
-1.8946425698664462,5.774012130549203,1.5036380932042144,-0.3100203447972988,-0.3859668910568379,-0.6009361938689014
-0.8092044435853346,5.7085840936632195,1.750780220441554,-0.15197687059682613,-0.1601782749131047,-0.26187949737659566
-0.5886432609592774,0.9984640230404294,1.06158416999705,-0.6822713469843384,-0.3638871004181997,-0.3390289424777083
0.9249633786610231,8.292582157387368,0.7389284497902227,0.10957712303318907,0.1220286986658434,0.09664251388953624
-0.17878927014313611,5.53683357517536,1.8070812132943799,-0.04264794979006267,-0.023268651494463936,-0.024396035003359573
0.2322387988675301,8.033889957254466,1.8240878786693089,0.04328822424604081,-0.03167411848271333,-0.0039965735770598615
-1.0693342558991794,3.5994069934228357,0.9390303094557476,-0.3055919105246688,-0.24166753891215245,-0.21413989490952395
0.21129462765322318,2.4199204958432663,0.5381805334901284,0.03508684952028929,0.12080519531470252,0.22216396546222783
-0.46174812417284067,6.942536615430276,0.6161990608438003,-0.09142374630086639,-0.017096999956990835,0.06204193546167819
1.4534193166432574,6.708321601415582,1.2042547739460243,0.20803368736368452,0.24142099979332074,0.30851417208067977
-0.7576912705059787,2.52203267623528,0.770482052813606,-0.3152758369083375,-0.21091976403292523,-0.14632580656801666
-2.9453139943808493,1.7415166077222217,0.8148632641280433,-0.848218567994161,-2.928546867973911,-4.569351025773824
1.072912505095672,6.451131412338491,1.1125383177190924,0.16904457591436392,0.12800874340145277,0.16386752133248214
-0.5319248838267985,3.0346928799482153,1.6582821846062978,-0.1499307568218792,-0.2423941152654326,-0.39191336982299524
0.17206060886038083,5.909605569719741,0.8473739226446517,0.014082272124944973,0.16746493235527396,0.1901467534922553
