input_0,input_1,input_2,output_0,output_1,output_2
-0.28531222654413935,1.0405659710134585,0.1082350025406662,-0.45381432712611885,0.06604763233357888,1.3898520470381823
0.7753703424283296,-0.08926006462529765,0.552503419253361,1.4050621974455928,0.8233063414665155,-1.5910738935155693
2.3279216178432023,-2.4411889794326247,0.910233277792074,4.484867664734771,1.480722794198329,-6.613281996665943
-0.39173178913939066,-0.1640745059771718,1.3455631732307343,-0.7088059664785944,1.2916564454422064,0.6551593628558423
0.2633229959333598,-0.3504944270211764,-2.7580695667360073,0.37124516219197534,-2.4847554768579525,-0.8249581437034084
1.750253211390225,-2.8777913470657475,-0.6474903848422677,3.329993323826168,-0.2924911787119795,-5.969039201803575
0.5567014970016206,0.4798327839844452,1.1365056964860143,0.9603362723826455,1.3824635748733969,-0.6549127479572541
-0.10114741532974258,-1.1036318871390651,1.674915413231971,-0.2534271114513751,1.640843886197268,-0.5440864058466157
-0.8036748469993501,0.7500829184205061,-1.1567773271551527,-1.570808290351387,-1.4196197080973538,2.239873480486043
0.4147763715003043,0.571610955518937,0.1633343158373441,0.7833682873905103,0.2949354785492821,-0.390360076422097
-0.9056107074981228,1.0287078677576926,0.7530163232821263,-1.5851243930234058,0.6280505655719072,2.5726883376127607
-0.3499545984046234,0.08972087246745243,1.416886549654551,-0.5807655609625995,1.3866342333407784,0.775317826901522
0.6036001730531361,-0.9025232842554526,1.6440575195332066,1.2354376772108153,1.833920070839778,-2.022711186189898
0.9488604832199539,-0.09811971046893642,0.22533639366980862,1.805175022999078,0.49183661184689004,-2.0122175272902227
-1.9954975451427641,-0.9783251737689507,-0.7736215676315586,-3.6207755325299735,-1.1742021449281677,3.0721252512966553
-1.5152516784749206,0.12342535522998149,0.4000812975040077,-2.884899607947106,0.11084540326162345,3.036504932654055
0.4832924424280132,-1.5014552406950363,2.71278235233852,1.1233248617489364,2.827217953576556,-2.1911587772980954
0.9529030503070629,-1.4334978315332654,1.363101957001315,1.916636695854625,1.6180289232711957,-3.15263877196953
-1.6422770821486392,0.10525648833985438,-2.7200948475975455,-3.229713006637132,-2.801419030159984,3.533029877677557
-0.15427534305612806,1.1906056965552736,-0.14931258899589647,-0.2855614591125402,-0.18594781656116155,1.3441604587784906
-0.2835338757685052,-0.38338388446187405,2.0088774435143137,-0.4477917683492607,1.9569126671608785,0.3427186470918054
0.6186037181176809,-0.5002451994179914,0.3322645235148131,1.1268804214508132,0.5482663398403695,-1.6374965379210165
-0.3764173653095994,-0.10088175918780974,-0.5294424770647412,-0.6193252077640878,-0.7115866097203407,0.6113182815270541
1.1501642876197207,-2.340311611969056,0.6651092294653553,2.134543638250619,0.9909900199318865,-4.028894431437487
0.8182366375144651,-2.1386430857320775,2.627818236429871,1.8664238839172493,2.766440234405489,-3.597860571913937
-0.8916550610596612,-0.07583719182046425,0.13515079738081456,-1.7250962523718094,-0.05737239118913098,1.6247225964898233
2.7286378649220513,0.7209224956769718,1.216233902064323,4.928336069175167,1.677352461757089,-5.02113902187445
-0.3355980620689287,0.6031288656795802,-0.2752926785980678,-0.5773637792558824,-0.45282020991855587,1.0963973427075513
0.45282318891340134,0.40475161410492977,-0.481544157132643,0.9436570326982903,-0.42812388277955005,-0.7579579971576701
0.3436936976396721,0.6138997829244323,0.10979398239616447,0.6580661392732191,0.21831582595936264,-0.21717208607503136
-0.7653076747073156,0.61936583550996,-0.2926460653962006,-1.486741622198756,-0.5991324751072252,2.0494487759934286
0.8576518249034747,-0.2948433497564033,1.0691938689360736,1.573288705302764,1.3154343594122422,-1.9545446576233052
-0.7131068926075133,1.712010755494844,-0.26487860339515185,-1.21715763504432,-0.4664592877991729,2.8142345425685913
-2.2674876101477053,1.071195575982584,-0.2864826342570922,-4.396720677655409,-0.8539895707127472,5.482235557382726
-0.6715073436701973,-0.7801744366340583,-0.03654518839761815,-1.2999413565089157,-0.15088155842839654,0.6636406787465134
-0.656887985708317,0.8343308171087004,1.4456122471667505,-1.1320018614089755,1.32584957130458,1.8918245515096652
1.0538416124284682,-0.45897338813037086,1.4113083882039208,1.9930029714561743,1.6884857882193403,-2.5557606081108055
-1.5057694585924775,1.7950241551375505,1.7300194092165346,-2.8117424232247212,1.3774678106680474,4.356555420376986
-0.7365536293561475,-0.04633815576991546,-0.6414891936399728,-1.4094807235204805,-0.9600873092537404,1.4942384442863696
0.22222785809866868,-1.8939944385941831,1.616355248019031,0.5460272308797506,1.707528187104895,-2.077251346048623
3.686870026316777,-3.487795579880934,-0.994432182041355,6.903481703233713,-0.08486589031154054,-10.1624838619645
1.4333622984765402,-0.1667217627373597,-1.62030924932174,2.7145725683599355,-1.2081654124434889,-2.9657804453718812
0.6452281116548102,0.8169635603192805,-0.2439647134323225,1.2971327782396045,-0.07763705455419032,-0.8256422702871412
0.13194370509316522,-1.5583469278919362,-0.25969935710034553,0.2524696944776686,-0.26541517492168193,-1.5574883060693754
2.032631195797021,-3.08078518474975,2.3403397149228917,3.9772007494515016,2.72319702249174,-6.330785365260517
1.5869429129373225,-2.16329916974289,-0.5475253404057495,3.0496509979490054,-0.17597905467929909,-5.123832104749865
0.6197817942996136,1.2705988446838479,1.104001462719404,1.1639036352941254,1.3378591118192733,-0.24392763060865835
0.18061197839679427,-1.055679993855164,-0.12480721117529738,0.3122908977894793,-0.05514120358399012,-1.212881334747867
0.07427458780487267,0.47243710763797697,-0.35343347405094755,0.15816038215732303,-0.4116149019419842,0.19093132809139593
0.10433493466060115,-0.5959492201559156,2.552801799447275,0.24173143723181506,2.62238215720753,-0.4164560888397175
0.38061180386118604,-2.794803046251026,-0.9659446395772999,0.824308077736222,-1.0303012178611233,-3.2184913893812612
-0.0569819369965298,0.936978878143738,-1.3012206669338569,-0.21935006649716662,-1.3275214520309178,0.9871701228763896
-0.30052036373738383,2.6442911130897326,0.25713350097724225,-0.5050331284740374,0.2724928389396586,2.8408966997873546
0.17863625542132333,0.6113132899965789,-0.9678913718460402,0.320317320869867,-0.9661688906179291,0.09544540904098486
1.6337129916310562,-1.5250842307275392,0.7075993147260278,3.1423541073226358,1.163067823231955,-4.536077560363574
-0.34954807176146685,0.23357963839633122,1.4262537187917823,-0.5540010684548298,1.3994652417777262,0.8786466816252759
-0.9188441236376447,-1.6148792843542683,-0.37596812680468844,-1.730410692365078,-0.5769116146060831,0.41630303204194297
0.27542921424575534,0.8931975501487844,-0.0062828396676541595,0.4854578919687696,0.11012345909938864,0.18749032781062697
0.6666674647194796,-0.1830810364995461,-2.831276640234178,1.2184791603517489,-2.408935845813853,-1.502105726133141
-0.19147637578656956,0.7193943531462696,1.2711983164238874,-0.33869406158298304,1.3069583908491942,0.9334451496285836
-0.34192112016140314,-0.0788293820336346,-2.3318125078815077,-0.7205493318304929,-2.3225706681655227,0.619931569684577
-1.397047840309757,2.7315787565460328,-1.3966883391739369,-2.652018395718473,-1.7001421025445687,5.005120600885549
-1.13425250556274,0.9870700504084753,0.06734846609940419,-2.214350483294096,-0.2299728206942976,3.1475349623198494
-0.0724646953703731,-0.18591847961596436,-1.4968455882781104,-0.11707569507424617,-1.573748402711716,-0.02816735807838218
0.274253356361734,0.1390488452552118,1.7381506528988515,0.48798926572248985,1.892007716103486,-0.29607328664293975
-0.15462101992239657,0.2924266253267065,0.448437147157346,-0.2594218323418901,0.4634578534949347,0.4577962865690306
1.5245676019843044,-0.17243600762658767,-1.2576031553832006,2.8023254641724185,-0.8868380813571666,-3.072920887740824
-0.2155196772266183,0.4867755501373172,-1.265226382769056,-0.3954834256827726,-1.3461619414718766,0.8435227446934215
-0.6484488787905895,0.6211797417747214,0.6127213542630695,-1.152100781735361,0.5393321669126674,1.7155208437600113
-0.8469927019283207,-0.5028176753078408,-0.11082650019467417,-1.6088710049824175,-0.27338659852377195,1.2035285319494824
-0.8257250426103454,0.6872637250733504,-1.2058058985287314,-1.6399504935422933,-1.4733085181263728,2.2606247431644544
0.4942816911914724,-2.0720977331685475,-0.9002778189877841,1.02539433247488,-0.913930810376684,-2.871733245390286
-0.735882522601401,2.394398744838029,0.3946630056934405,-1.3513804777804768,0.3289712723047088,3.465118080053174
1.4026911184454223,-1.800338971327708,0.23808074522696093,2.653704414187613,0.6043054462415001,-4.283363855798969
0.6227697567256961,0.28190429297395625,0.5550244552577054,1.1695381568634295,0.760928486933675,-1.0410694451842848
2.1216990322076215,-1.9192882840809915,1.0462329060722095,4.084613875101756,1.568286344812268,-5.800478346653702
-0.30844268591703616,0.08372719915365048,-1.2429833104244195,-0.5262013607321632,-1.4046867648631831,0.6815275986589329
-0.08697942224109652,-0.738563250859353,0.48529603800438215,-0.2355486523724746,0.47922563135258606,-0.42520711510964243
-0.05973834939279861,0.4157788417096905,0.14664976332328755,-0.022260226881046768,0.10617284591163303,0.3181618722393192
-1.3402066568170614,1.759366748791389,0.29900442018438894,-2.550427740277852,0.0028024778998078544,4.230627172708128
-1.3545244691326297,0.6433020549916159,-1.6345667497379208,-2.692046825226321,-1.9608572141824503,3.276072087025022
-0.6650327939776178,0.6218139902274733,1.584623624350437,-1.119415886656583,1.4434170644351694,1.7353786663207462
0.5727935462403342,0.5732111372414231,2.4907447879605753,0.9868855422064766,2.694124744256401,-0.47322243191349217
1.2869603964067324,-1.060829815254308,1.4164711914909427,2.4880981143391923,1.7238809930842067,-3.4664107592215974
0.9614257477060136,0.09558846001666771,-1.0097249548772322,1.8941071368241198,-0.7870888106178384,-1.9434116603314886
0.23726001682296527,0.009018908516390573,-0.2648507278276628,0.47385842138404755,-0.2547477610520417,-0.515940026372864
0.4331273830489743,1.1035227361406277,1.031770793386803,0.7656329278835281,1.2295637572820202,0.0158284152625274
-1.5709818639999975,1.163929487357981,-0.019488358264233594,-3.1109368481592963,-0.4553651705980174,4.249481332129034
1.8124481934889114,-1.9116846073574485,2.228540509802875,3.56665788511733,2.5641982925378763,-5.1088095005131935
-0.7180092109908345,-0.8562789069036298,0.5229420639735634,-1.48732367161906,0.3932814179344298,0.7975517742168984
-0.35051823064977183,-1.7057450153210583,-0.9881764761722416,-0.537394570395168,-1.1079533252308293,-0.871358731145131
-0.7676354374580749,1.8468555835345164,-2.300828938848853,-1.6031658052352125,-2.347304968141538,3.1651195551186717
-1.3405828298707398,0.8728060954980861,0.017951244586702022,-2.6454661582354135,-0.34814388558389747,3.4981473941440835
1.486208617522073,-1.0919789163752829,1.3981172523728873,2.811774052190133,1.74387326535281,-3.824278893104925
-0.41193870778901437,-0.7673640582177844,-0.26336398116258464,-0.8011155687629958,-0.35430950495845986,0.15860109685240764
1.0570065823227368,-1.3030948831417182,-1.3842868301603422,1.955878494059419,-1.2295635516469774,-3.185147342096583
-1.7090685333635989,1.6176214278980734,-1.036334219932029,-3.3552517372254456,-1.5538502998651202,4.6966765336193825
0.16584688128646463,-0.8006003209940318,-0.08765970271868602,0.262043737534391,-0.02326185781394252,-0.9328601232125074
0.753724735883567,-1.3032040228868766,-1.6760296596391326,1.3475629658155444,-1.5769366106931577,-2.5534194483755814
0.20940116658487268,-1.2098816182960328,-1.622366911597639,0.47145536332064514,-1.693488882849694,-1.503028306878483
0.3718475841851796,-0.5527938584198813,-1.3845913718429628,0.688277693391435,-1.3563682626392994,-1.1806020890446367
-0.043594243996404804,1.3040880621096276,-0.6006461553070443,-0.23977993631828323,-0.626409500274967,1.3462267103011578
0.5480780851886693,-1.4341276204211468,-0.2519507348711571,1.1012570597370677,-0.12814725410268676,-2.3526213909498837
-1.3742293102477414,0.34405624148583963,0.21088538165533918,-2.6875466616765924,-0.12295036210746661,3.058365306252362
0.6250345989303558,0.7729669936543752,1.020782908609842,1.1431530152916367,1.2647164975261749,-0.6265784923604913
1.093524731744206,-1.0494874275463277,-1.6984041164024726,2.0321580607354393,-1.4814040518335143,-3.0277601998827266
-0.4624575303419316,-1.389983323000008,0.46707802044604524,-0.9323387498435489,0.4049034002241232,-0.0838221537775573
0.02874197040778145,1.0398403402416483,-1.3810868582443474,-0.06299621160878127,-1.3663570983241462,0.9223280467222393
0.5976758549426127,-1.0335152652183668,0.5858330630105845,1.086388992010666,0.762671381510294,-2.0417788562493446
0.5256616681259922,-1.0351810302297122,-0.445024522386097,1.096708666322062,-0.3486940802093624,-2.0384276757329514
-0.6665292086165551,-1.259972582765204,0.5841475233726736,-1.3567936357707524,0.48375224516873144,0.4421624590342035
0.8053035507717599,-0.3841739202358501,-1.086904253621783,1.5553550104652976,-0.9263773886902917,-1.9346867847016318
-0.11479207068150714,-1.1227561836740947,-0.8686421316722757,-0.16761720744889483,-0.9731041719272797,-0.7082750315960872
-0.3531259530019641,1.3707212685000394,-0.390043540707675,-0.6203917684127987,-0.514295445786982,1.862600565836303
0.4069816915098473,-1.1408553909760113,-0.4030662484326855,0.877352364870037,-0.3237773831622409,-1.8956258990034005
-0.9176313351764335,0.7847203308964302,-1.6248259074695575,-1.9105947004309256,-1.8565620294145329,2.617172965400826
0.5523120156105917,-0.18632181470854467,1.5996022582095386,1.0250128696364285,1.8434998166337926,-1.1653537711176047
-0.6196662851073547,1.1901573399910668,-1.8261748433852651,-1.305685755740455,-1.9121365492398654,2.3451898622203795
-0.36014118685565427,-0.4888469837946015,0.16869364536441553,-0.7032707053644321,0.10091597087401391,0.24228592983168104
-0.09601610668030713,0.2893560437159581,-0.11108519518817922,-0.11640291452615267,-0.1967627742321663,0.29306101975052345
0.18172511922584272,-0.7374499968262835,0.9330403423793895,0.307769650684735,1.0357795744410603,-0.9424088819721432
-0.9589870331721037,1.2800728026827972,0.3005020561643197,-1.7754417700984164,0.11971468354476117,2.962516389828999
-1.1218845255922636,-0.25347808157046,-0.2628594925258065,-2.2029704813829705,-0.5707305128840686,2.0839956876669308
-2.940361819692106,3.190749490171594,0.210809655181792,-5.744185970295655,-0.44185220912721407,8.64587137466785
0.2808762733683519,-0.0942577793898649,-0.4327019419841121,0.5824581906649704,-0.4205492421744446,-0.7100417980495309
-2.1394565420482947,0.6975090174685902,-0.20203184969253657,-4.125700843239942,-0.7383204446105297,4.884442989592066
0.4259827700927397,-0.98324844116232,-0.9168159618337733,0.9090477412851432,-0.9069825356732344,-1.8090547182838148
-0.08348892625646373,-0.27529587505909464,1.7687069539719267,-0.11022296531087192,1.8063852195467789,0.05424339536781977
-0.6382680359766286,-0.14519654427527678,-0.8217781045499171,-1.183585164259246,-1.122703814396058,1.2131582615419356
-0.19519592651101264,1.194843360794899,0.466150660924167,-0.39251687757050696,0.4910293612636641,1.4341571499518062
-1.0491294586712476,2.2052253813321303,0.34852319997498976,-1.9661272000836647,0.19728426196262996,3.9597598953133857
-0.5661838120372883,0.7199178845666723,1.2274163667981959,-0.9497047004914444,1.1529408473485798,1.6213918546032373
0.535627838558356,0.20029411934466504,-1.130119083528573,1.1295401342230695,-1.0028055656566972,-1.0763296753963776
-1.5971598252572623,1.6509189773046749,2.0289951268561155,-2.982297383072373,1.6157692510553519,4.428764104513421
-0.44344539281851714,1.7357338076343223,1.0965599972894506,-0.9112535426767093,1.0482877285700207,2.3406216035856753
-0.6919416248468564,2.108554430714299,0.8398780599465756,-1.276407265499964,0.7823872375954891,3.0895428319132168
-1.7536962277171078,0.5851211285278974,-1.789482415514927,-3.3425770396920185,-2.1172584020637375,3.9253016415729713
-0.34002673411951906,-1.946789784111753,-0.5935737760216394,-0.5376968775194373,-0.7118055484990519,-1.1151514025675666
-0.08441338433380426,0.5807618718351395,-0.3071272712810607,-0.12910121437399164,-0.41505774520987365,0.5783136427417516
1.3425910507207925,-1.3490829956875545,-0.1450015222608608,2.5827208486566193,0.1870357307300776,-3.931065735148751
-0.18395832637200688,0.6228965221094209,-0.6978015267062144,-0.3457494413226174,-0.8236092878181881,0.8848066395510443
1.7781416118517177,-3.078810145131728,-0.33773967093356644,3.4001541826782042,0.040794152483693086,-6.104015821644592
-0.3738612606516804,0.920289415994991,-1.179652734624895,-0.7838677373626263,-1.309569808453904,1.590599958036585
-0.9212661594418774,0.25572179280669743,2.0286528431934325,-1.6571751832371857,1.7181391077126134,2.080423560380078
0.5738805942414131,-0.9167563867058149,-2.151067058905541,0.9947700828922716,-1.9796464304487773,-1.8869803398805214
1.1294517727254414,1.2246040667606966,-0.6357423489623882,2.2704718378632673,-0.28747300926308966,-1.574243501351169
0.48376087506491655,0.033374957959746064,1.397642988883957,0.8703511420182258,1.6318242955577222,-0.8368228298563012
0.15098511243283919,-0.6264299576807354,-0.9989881370028662,0.33365030274004387,-1.0979194515056103,-0.7832584343579798
0.5747813040708308,0.6579690268039169,-0.3428542809623857,1.1777094158016617,-0.22750978186699425,-0.8270249975530478
0.6199293831164964,0.09217004265153594,-0.08063780360543588,1.1830991715148098,0.03657074029370355,-1.215554324976861
1.8917326789814581,-0.9333038370817953,0.640685199664949,3.615560039394627,1.1012086344912424,-4.617087830847542
1.4983366824874942,-1.245681904417516,0.21359291704812475,2.878458442564503,0.6163924656240601,-4.120685851274759
0.08427889340169042,-0.6185902628037883,-0.5724378488630311,0.22353969470261642,-0.5613521972314419,-0.6778412612719371
-1.022489113676068,-0.8683541488024864,0.623311001232576,-2.073269775686375,0.45256760084603653,1.4108654638372247
-0.28404704776730827,-0.9031764824881064,0.45188985042717006,-0.5899401085346726,0.40975587397138,-0.1577273711437171
-0.5977943597633799,0.1361841050714462,-2.147211274785854,-1.2062884317047589,-2.223550361076864,1.3606539184102853
1.8332973098600613,-1.6947712342955443,0.46310285810763646,3.5446855169859686,0.9622324826546128,-5.120203462992051
-0.7395787972712935,1.735756996644693,-0.10719949033964718,-1.2811595655797567,-0.27745708715260964,2.8960424478231026
-0.6052136376738504,1.5767361341832997,-0.9127572503636454,-1.1348812285658274,-1.104513326219411,2.5682907756577276
-0.30386854354822335,1.0133186816386663,-0.9923864032217891,-0.6769871187939176,-1.1337203561468818,1.5333595033616676
0.15361889557269598,-0.29041415235335205,-0.9249557370191588,0.38244588654453715,-0.980904442067314,-0.5932434975003668
-0.07550196572032347,1.0572958213470456,0.3181231270907168,-0.09582090788800068,0.36402470708271073,1.0129074241793292
0.8180415356684546,-1.3752972329867965,0.3813192814154391,1.5250732266812135,0.6221675013706478,-2.741300003464785
0.2004909045705967,-0.743686975425267,0.35832867736601337,0.32080750181684325,0.4165349617905139,-0.9905678321394211
-0.20148683680324658,1.1445735460443625,0.8614259182813178,-0.46178902917158604,0.8899918958646005,1.4289434387716045
-0.0833176145718511,1.43806251801545,0.12580068442135184,-0.11370576769342688,0.14712738569160094,1.3762644255970924
0.6308502339917543,-0.8203470742825497,1.051705627154226,1.2197515745578107,1.2578457091078012,-1.974352538270713
-0.23616925508012476,0.7277147826353526,-0.3732591927817538,-0.4274757758001381,-0.51520475481788,1.0490457024699964
0.15040628750450452,-2.416353855852198,-1.675168065011593,0.5426237865643339,-1.7324935853918255,-2.7326241689939206
0.6067430641530001,-0.47566134220323025,-0.09605294742510172,1.1466039489081052,0.030968270291611418,-1.6318991425106986
0.9189600738724251,-1.6796098155669188,-0.831184442136982,1.7458873611019166,-0.7190389234479744,-3.353267446872865
-1.62071056315972,2.794493600710523,0.4218398685213018,-3.131299757144537,0.14071075170116235,5.633667899938906
1.6693467394426569,-2.8032635775357853,0.6898612934834554,3.1115040984236764,1.1353339627465606,-5.398963319071331
1.5413820127245397,0.05224404387152556,-2.1428427675452957,3.007054326139666,-1.5957392764087273,-3.066017637990618
0.9360560643444532,1.10684330051312,0.8484663086099278,1.8137333181291675,1.1335057344994004,-1.0339789768710628
-0.21945046207590385,0.5420098526017887,-0.9062614905430871,-0.40935309665601116,-1.0360493038138756,0.9034633406382552
-0.9701467006884118,2.649646862517228,-1.2516094580391202,-1.8577697140036655,-1.4431032361429676,4.139161367273931
0.2262327583754738,0.6115662793105672,2.35183956310022,0.3919030690574711,2.4306769324415756,0.17804413644605552
-1.50285005041121,1.8978201427148351,-1.417880654446391,-2.913051872213603,-1.8217385172660467,4.517208634486735
1.2411237934666073,-1.2523999160183528,-1.4315401526222395,2.2819610993962645,-1.2229301857961012,-3.4691091259873104
0.09410782592149437,-0.7240577483342433,-0.8071341248708874,0.23758783961941593,-0.8641173766893995,-0.7686193965935133
-0.5724234828739677,0.5524385437126799,0.2620435065066492,-1.0579186448981392,0.15748317825017302,1.535743578124386
-0.5646272411880615,1.4775156688890703,0.7421919775333637,-1.0308502428946709,0.7134584774295647,2.3016247876631617
-0.13965670226339527,-0.5884960068925406,-0.008842445470698353,-0.32507922314747273,-0.035838920392485416,-0.21370061652496866
-0.7781485759219285,1.405162510280274,0.47714698919603027,-1.3775914195921029,0.4085871193553202,2.6411109702561877
-0.2262922561202823,-0.9842216138035832,0.11094318767998032,-0.4595150065250881,0.07284074739454435,-0.36980817022844215
-0.5739873045890309,-0.8363980741333462,0.369597046404509,-1.1899315889025488,0.2652315190420331,0.49823601995219285
0.48391695725518963,0.43847486662310775,0.9783151398320267,0.8618260799482583,1.1960536742198362,-0.5856186261966592
-1.1314695251826499,1.496448445441668,0.19795705030338845,-2.1538544797998744,-0.06814091173532642,3.5638801011870624
-0.1559016683288087,-0.10541135726169745,-0.8029959971158263,-0.1939665734822886,-0.9363493565596116,0.2083089141729261
0.27859223004487654,-1.206144241217447,0.39281450075319857,0.5546090067154723,0.4652787444086378,-1.5785416836529806
-0.06742321625353212,-0.2659591211258956,-1.1074790974466762,-0.0388570429176895,-1.2419716431459507,-0.11933051006157525
2.111834003236949,-0.5663510879435213,-1.4465079180656617,3.808200466579444,-0.9165207566072473,-4.39425951605935
-0.2859212106595246,-0.764903649763224,-0.5663604579006702,-0.556573533792067,-0.6714086700686218,-0.023242007701639814
-0.5204796017211353,0.6256308078140511,-1.2550273514280796,-1.0193972487339662,-1.4144186611136245,1.6125765329297446
-0.6841073220844099,0.7706914899045095,0.41634172656968155,-1.2350459529738322,0.31074137440588234,1.9367527917009328
-1.0586216080787598,0.21784635164147123,-0.0061672755155327,-2.0904807034363193,-0.318638903978957,2.308203969649143
0.23445650978036547,-2.459759388225152,-0.1345713070614124,0.5136585480854228,-0.15723811860787565,-2.4944237020952453
-0.2742521181970389,-0.4875596693815742,-0.7075343973764959,-0.48232896864353736,-0.8674697271892565,0.19129699733160987
0.7374435659563564,0.6995152896144013,1.380507073160927,1.2635310883684594,1.6871985788462247,-0.7888214401980153
-1.3144747771389749,2.6665796149935925,-0.04554149262236085,-2.534010581927,-0.28858815701100327,4.8938566508643
-0.8563040851958733,0.500885185686084,0.7798664724788184,-1.5650547296509632,0.6534013867128216,1.9998971038173878
0.46461659209351114,0.37300278735117903,-0.1806072746604614,0.9239226650801837,-0.11702734195456473,-0.7204279615320455
0.3334434872380862,0.7934690760096581,-1.0458574873024178,0.6693909516506077,-0.9964071366768074,-0.08853914623150227
-0.7574015587305031,-0.4753162996617103,0.29005198975392005,-1.512892691639212,0.14105111972014145,1.0972706900472742
-1.4236989971859715,0.766888962929097,0.10631189304123428,-2.799704663250443,-0.26124108055554657,3.56627359147318
0.3669707485372409,-0.3936287505812961,0.26230436201369417,0.6606210839628479,0.36682352455012823,-1.0672724902514468
0.43762078219812606,0.961696730639722,-0.5085357084988508,0.8681386362250325,-0.39888629599669734,-0.22484715200779526
0.39190327616674814,-0.11921153785464428,0.43715822006166194,0.7619992413949632,0.5753925541587617,-0.9466034439470856
-0.1956495276995785,0.19172853889489708,-1.6612094667243105,-0.39757472060987176,-1.7170539719551916,0.556660042300291
1.221395992701059,-0.7931376578625132,1.0871996697304707,2.2931153556547437,1.433055013082604,-3.0886976545928584
1.3673275427375604,-0.16986673474457492,-1.1051383382607276,2.529848926047202,-0.7983323699125284,-2.7811919234510056
0.7477079170374515,-1.3051207904760322,1.7607837516086935,1.582215554524029,1.9662129463252476,-2.71168667973808
1.2091737095155086,-0.24534376432217173,-0.4085784370946303,2.3695858055257153,-0.167177708135554,-2.6964495705907168
0.24869666725313577,0.9729647278410121,0.032882116877575,0.4417094277945611,0.14893618625630428,0.2982647477271983
0.7528922824866403,0.8521549118820053,1.1930665838567676,1.3608168630213262,1.4810461822738765,-0.7788832167587264
-1.7956391641840914,3.655983880115701,-1.6321769829159887,-3.4702780047848205,-1.9673307400291937,6.505298547517094
-2.0265327782898095,1.3835074718030396,0.7735498802014716,-3.8327786244754485,0.3403187624201786,5.15375403448319
0.14707669359346193,-0.42114439915945756,-0.15668269351576972,0.29332041370285705,-0.12575418090985668,-0.6528155520475172
-0.10526706937244165,-0.3169871781601054,-1.4304830654406764,-0.1558225746983792,-1.5430204955590883,-0.07381675638388671
-0.26711306688264075,-0.44472953527762527,-1.0096308381250554,-0.4326428794164629,-1.2303059147263804,0.20339713929518416
0.29630133878143927,0.3227831025303944,-1.3808024803854952,0.5993229306872081,-1.2748530503480657,-0.4273827080092782
1.7914041149159383,-1.414600652878458,0.4987443542928054,3.466545530022855,0.9890607753940409,-4.7932834341639206
1.691453074271287,0.974336543741422,-1.6013914906106486,3.181645223043096,-1.0977836786583979,-2.7383334944770956
-0.854926561007149,0.8555743696736381,-2.419082995711633,-1.8812433020220534,-2.5062845038376356,2.6538260031778633
-0.1945401993425911,1.4678146883535588,0.6068796899016374,-0.4422028272426812,0.6365200605426139,1.6867165352638533
-0.7990367835337643,-0.5665223924226845,1.735965127450076,-1.6049413505879913,1.4494408608943763,1.2811560457560245
-0.9406906666695265,0.9830741614462223,-1.3060335002262067,-1.8520709840436036,-1.5949484953887048,2.69936345802655
-0.6970247093447088,0.7403558320272137,-1.2315241178165122,-1.357081412745711,-1.4326100191828057,2.0395344379021414
-0.263737029554595,0.852663519655555,0.9702530821569622,-0.48567509328335734,1.0030423315734078,1.2013317535810142
0.5873830939088795,-1.938755242231636,0.885274955082667,1.2505484873317831,1.0625921290792861,-2.8381892585410844
1.3963279164170546,-0.9662864169901713,-0.7147490124483911,2.6770806724600975,-0.42401135485618835,-3.6305293374984844
2.6392722941476534,-1.281448733132125,-0.056696576371790146,4.9546309824716595,0.5853803818210844,-6.246022724502872
1.7234432773168822,0.04829087824294369,-1.206121792240314,3.164781290720768,-0.7631067158554177,-3.3171126005442297
-0.9226393840067405,0.0899261756322643,0.060120875833164236,-1.8080929002629327,-0.1844499138400174,1.8742436693160387
-0.8032259348157199,-0.48963197594502755,1.4571303449924806,-1.64844649856605,1.203117502481517,1.3047554154458034
-0.7967260389308822,-1.0967973719409374,1.5927347303560881,-1.6419591215023912,1.3098804489841611,0.9014203661550794
0.005732801359063904,-0.6143578462525037,2.1354544630927146,0.03374816284590561,2.1832437673804765,-0.2909476600186658
0.43040376356020466,1.3701440795783868,-0.5663082242655967,0.7695014527156528,-0.4028874885834085,0.3276077697941836
1.5755361058614548,-0.3934351693794061,0.47144996055674293,3.0024619166277864,0.8607458408265499,-3.589209626923851
0.24324481599829767,-0.19587799429707364,0.7305535290824076,0.4728786261677627,0.83777808889617,-0.7024823422098646
0.3599263386986542,-2.3137006654626777,-2.02831447162205,0.8483581083052865,-2.0513289947276214,-2.914808568444709
1.4808346979585307,-1.1960398940762025,-1.3789704455104208,2.6873122112362235,-1.1058035350618611,-3.8115896154925437
0.14909331144486193,0.3274913945704442,-1.7616541501255547,0.2322039905474407,-1.6477040691929992,-0.05564707254548358
0.45643613177976405,-0.5339298441034596,-0.7260453509891414,0.9299965353617173,-0.6646535430318187,-1.3943968819733974
-0.11429077230443803,-0.2722841652716967,-0.23099766988442821,-0.18001552290446776,-0.281231998075779,-0.05017607624202247
0.5048088869149057,-0.37838806388943963,-0.380734550894984,0.9666706799329376,-0.3052682036047452,-1.328751550505277
-0.7704579704675936,0.14084891281139236,0.04714021096127269,-1.4791584441613925,-0.16164387994331184,1.5678114744403213
0.14418479726958827,0.7089606844290548,1.907448784762598,0.26214409370939545,1.9950724254174987,0.3215865798936732
1.3500782166207623,-0.8475659072532572,0.208916599974017,2.599502062859624,0.5868788903580562,-3.4944104489963403
