input_0,input_1,input_2,output_0,output_1,output_2
0.5589371532818053,8.50269881793342,1.7864741895413974,0.04759528338982784,0.050784237611494906,0.115971139215825
-0.5880464463931085,9.47139071176344,0.7424902890780051,-0.05556996414212387,-0.06323233629118903,-0.02979514856709925
1.2500515341932925,1.2743320884473466,1.2825285055739393,0.8829463826332824,0.9020282918891399,1.1727123303039435
-0.44966030025447196,4.578911242471948,0.5740198123509729,-0.10135516505375841,-0.11572713539090092,-0.06466037818359317
1.8445398294779878,6.053661974769923,0.9913974473843854,0.3226456200278201,0.3232522626691521,0.2994119969954063
-0.8475134213952703,7.292438602068425,1.5426648814012824,-0.09282104067169408,-0.088068962158785,-0.1662932627239201
0.7607374374075678,2.064001811864231,0.6846215556032001,0.39145000553488707,0.3868897277367635,0.2651929685915776
1.0221879835355305,2.3235010074723124,0.8144247964619785,0.5086289532559723,0.5041479916967208,0.3955651618912344
1.6862500396823363,6.998859303874577,1.8526937064519395,0.24209293458746806,0.232596538433082,0.46942996305677265
-0.0057628405702942614,7.227268888235714,0.54069057660714,0.004307592544364894,0.002703157494689261,-0.00447763979179195
-2.257317538909782,7.6131655834719805,1.1438453662099268,-0.27901059046574267,-0.2703708122428257,-0.2906445879632888
-0.01870473754770182,1.5194391968219452,1.271893723425791,-0.058451343701116765,-0.04986212850812116,-0.04597817177308666
-1.7437821569193002,4.778169065605342,1.7282363701422514,-0.42039122479829055,-0.43646375470204335,-0.7670008300015877
-1.15755373623191,3.86518751381775,1.2340722956717243,-0.38402802109990475,-0.3804487499204221,-0.4490561087875269
-0.41479465096176865,8.349390279078314,0.5136582937830277,-0.03385090145876663,-0.03219834417217807,-0.020716780971921485
0.20294539217848237,1.3465278414527138,1.899559872469683,0.11592842594190644,0.11893001232520416,0.24698999233674324
-0.7630603751232796,6.627369301317851,1.180346073819831,-0.09254707034342396,-0.09316965997415448,-0.11659538266382842
-0.2280278301961163,5.311605229462532,1.2494306777408657,-0.02392096468457295,-0.029870506945975105,-0.055120759108972406
-0.36776544565201874,6.732664245437321,0.7581762174206892,-0.04795233226169189,-0.06160567430372943,-0.028829027792698567
-1.2251983479300597,1.7635618916485867,1.5346757958759092,-0.7154623900424785,-0.7375466269008119,-1.095236851633595
2.3355272440166206,5.390466906709767,0.6938627184573228,0.5043610935471582,0.5096286194332668,0.4030853950309663
1.8507392277554515,2.588904462323548,1.1969128699279399,0.8495549095378793,0.8464995656116684,0.9876487065142131
0.1077116038868001,4.193564663665761,0.5890888172330049,0.03153967110120351,0.008938879884726914,0.008973353456228005
-0.18910557422818736,5.309358231159123,1.9027194764538795,-0.03975115564498799,-0.037621515825668056,-0.10343108349299951
-0.9308354246429297,3.946283058205281,1.2688049475929712,-0.2540627706778842,-0.25495624885072854,-0.29921105499815487
1.51646253847017,3.439265374457813,0.9532723103201332,0.47766466702889615,0.45975200499263036,0.42537102450343145
0.9484210685707667,2.076361339373141,0.9132908268918033,0.5330100138512208,0.5332394184885354,0.4733792062934071
-0.8166904300404382,5.894422720045679,1.3355968212097096,-0.10931442791452585,-0.10635709607062666,-0.16771793303891597
1.7159892772801795,8.674766494198602,1.756487595145261,0.1893974383714473,0.18632711996738952,0.36918680145457905
0.8312628746808411,6.476430129032575,1.5663288374996283,0.13945419735831133,0.13294229056384477,0.20101131738425554
-0.6886649273001474,1.4143046415711122,0.9118164632617429,-0.5169653079357237,-0.5179023280696771,-0.5054178991178868
-1.2450659215499202,4.925110862606119,1.9444257583790088,-0.2477385249315759,-0.22397984689976722,-0.46495243880752724
-0.20069752049073292,1.5867231527180907,0.9231900930572157,-0.17983332816597863,-0.17804644377949821,-0.15401173727583933
0.5436155496540113,4.460669041366538,0.678810714982747,0.12313285115816562,0.10349283254596071,0.06475413694233438
-0.3067643905922705,4.7365428637635905,1.4833863053380254,-0.04595743250930906,-0.04494855409355834,-0.1074673356876663
0.8652327841473723,7.3297891967345885,1.5940160869409392,0.11808890495418124,0.1148002805488392,0.1880132268103762
0.6873260249863374,8.898050727367357,1.384460798324057,0.07739606918145069,0.0781127512034192,0.12680554988423987
-0.40936410759946296,7.120445714327155,0.9997305037468692,-0.031714273718100046,-0.04313910651697775,-0.02584944778730923
0.5756347535120799,2.2524173906304186,1.0111829417604439,0.2796603466847604,0.2778075742180301,0.2405399042578104
1.7344998326678818,7.39443118902218,1.7789636713870625,0.23368521620735905,0.2252698391785284,0.4339379456936757
0.39578402995456363,4.3614731531783875,0.8007492353060446,0.08920638382281024,0.06883108076920898,0.051458485623015846
1.198790084919716,7.135414630523882,0.9105602614275355,0.1383025925974567,0.14747288468640363,0.09017849144356935
-2.153938334723183,7.936777841111948,1.0433404220438682,-0.26362803500041815,-0.2578298608612901,-0.25733724546331355
-0.45648813637444613,6.574366486956963,1.997032933916329,-0.08539819695917213,-0.07840099193610225,-0.16815275259775886
0.8281576783531566,2.1328771701313576,1.111426699585948,0.45450229353289723,0.4595965495432561,0.48927449304156906
0.025137412223102933,5.188572258659669,1.047413652805328,0.012876918848142207,-0.0022289045188827322,-0.007127049921854808
0.8322907694208355,7.3276151705138215,1.5793517194657625,0.11176084559351054,0.10871891483552547,0.17820106176940043
0.5856423605843014,3.725076501696188,0.8098206819300056,0.15771027535381116,0.13863473383148833,0.09228753656563979
1.5514551948831885,7.93868169849361,1.4905192166604693,0.1928920027532421,0.1880758605078704,0.2965728366651651
-2.169071293742585,8.94896519371476,0.8218040139305927,-0.26788280440309264,-0.2636415324952221,-0.2157939537082258
0.6922316740982172,1.9586083683867024,1.3303481893424889,0.41506696736185633,0.42867234400414483,0.5830177149582579
0.1639715475069685,6.714365697487391,1.0082682344548937,0.03116452080819879,0.024381742542509757,0.017400147522537948
-0.9261526307575428,2.795437067829977,1.5263917000579974,-0.38542900489618165,-0.4044639745254586,-0.6419918727901831
1.6229426695531355,3.8129841822196617,0.6593791541563674,0.46227007091982175,0.4501222972867406,0.3286265942921278
-1.408337782064527,9.648287757297993,1.3319177540545506,-0.1706809929368221,-0.16190529757262848,-0.2387932318923074
0.9310339246423444,7.873043862710558,1.8275173852744864,0.11863437209431764,0.11662248838125715,0.2407581942607397
0.05276803127092603,2.634903127976554,1.5391508880094937,-0.0031858200884672394,0.003351509945986021,0.014500043947704894
1.098430330159671,3.4895544725244143,0.5026805963667623,0.32679875550949783,0.30801959034973314,0.18242076035725524
-0.273750832399489,7.115171691344279,1.995667943944424,-0.04736523335793105,-0.044314531240539995,-0.09735674206047708
1.0508726066137162,8.61373322760597,1.9149577584763733,0.11730299238660764,0.1185187428370706,0.2679958950537481
0.3075218306742877,3.217536730716817,0.8344307963743244,0.09039476831869339,0.06997729973407732,0.0424486763716711
-0.12562986056531544,6.897100894800168,1.795201226509786,-0.02938288153055371,-0.030422509478567648,-0.05854013514047894
-0.9923927532490507,8.228222107271392,1.5651758104321174,-0.11461425072062896,-0.1083212014157712,-0.18998551558324484
-1.31316811408892,2.490845810045685,0.9568184469937647,-0.6812348677658482,-0.6701284663391732,-0.643316121115641
0.14795191981192116,7.287997125703084,1.2191230896381713,0.04687328175353388,0.040298623728442146,0.03741179962859012
-1.955707948804827,8.886406172865751,1.3257373951667972,-0.19634250615216764,-0.191377376213779,-0.27256065355958914
0.9348482595053843,9.049036931434092,0.8835355815614032,0.09809453679142849,0.10533802699445712,0.07810936683688266
0.39769968442898396,5.5888463999893485,1.3604930201642418,0.07905694665906682,0.07443152431634921,0.08254106507003658
1.036089542192545,7.567929827355046,1.3462414053178389,0.11867341864325812,0.11664244364772032,0.17151663349888202
-0.8853482937722973,8.468428495494608,1.9738681562108256,-0.13017098077930656,-0.11724273775111489,-0.21966122874967586
-0.1311277947555276,3.848887913591949,0.8146489699508059,-0.030000020952118983,-0.05416394423472545,-0.03188267433694041
0.27905638847484654,4.2280863618284865,1.2949419329427652,0.06544578348346722,0.05957076788343742,0.04407592161045046
0.813994596620571,6.302752220135082,0.809037097022288,0.12155266132828016,0.12500748184595364,0.05695027415563039
0.3700121517635656,1.7004618916910323,0.8730002037266364,0.2503644156070265,0.2483425000194368,0.22108328556422951
-0.07261300294360312,1.2092940110456754,1.7636437257728308,-0.06601858938230085,-0.08214975019811867,-0.11289271473151381
-0.19596829346462613,6.784641438280512,1.4437171571061729,-0.013030390366052712,-0.013299125914066939,-0.03966919305637956
-0.39953806452285384,7.22759689113527,0.5285780918960542,-0.05023887788927084,-0.05360687974096766,-0.03238683829576848
0.38028933972814705,6.852384568315404,0.9054126855149442,0.05791356099606049,0.055810259323330155,0.03257527126503827
0.7054595649925558,8.590293569716616,1.9657792892033776,0.08337777227251032,0.08431746823725664,0.17680945449722785
1.5584542092050986,3.5384150684696136,1.7745204974388082,0.47089106418874205,0.44894109373334384,0.8819139345537804
0.2540955641863467,1.5583903764217601,1.6205391307332273,0.15704711096708918,0.1597469195241485,0.29458070211282994
0.02098469524309205,7.728415714267992,1.115485539406296,0.022886086534714207,0.015354410979891901,0.02104619237053846
-0.17319857637914057,7.77078814833583,1.4747407862386723,-0.011799359430174013,-0.011455488545426277,-0.030028033133550312
0.6439530531082921,8.100936802636486,0.6465262434974969,0.07128567746107295,0.08006341336929419,0.03301829169665925
0.5884458663928008,9.601746200721703,1.4445235154153822,0.07112004566556618,0.07248494338208548,0.12575786482132384
1.060971730935557,7.836200604277561,1.5821338709628516,0.12876759811054517,0.12665289613428973,0.21208920980822987
-0.22703254468225845,5.478159723319687,1.7942901700875482,-0.05134564649732738,-0.04918217150450632,-0.11542064642843315
-0.6902588087387503,9.871823439005865,1.577343771718765,-0.09214819240773954,-0.08265359376121015,-0.12931419224101387
0.5759467352519668,3.8442988681121957,1.2251901811029249,0.1416547375960712,0.12983526960034872,0.11848093717431661
-0.6391867184241112,3.9007957729546936,1.7273167442439492,-0.15975651558233722,-0.14904819650941858,-0.30726750922798923
-0.11006559186732318,6.164578764999588,1.0845021924272622,0.00738615920287271,-0.003055241165411903,-0.004810687208600818
1.5931518080486866,8.315169018612302,0.9077180870956502,0.16188221529776758,0.1778256890967525,0.11752650286833746
0.36324732361952633,4.770330261702206,0.7645982263359898,0.07803126908159505,0.05903373092122258,0.03800475730140318
-0.5949608103118894,6.913677532276438,0.9538746494247174,-0.0657893152790586,-0.077588754817941,-0.0520024243495842
0.32721811814263585,8.922315664671649,1.389798573440773,0.05796647595018511,0.057757237320617716,0.08199743985918065
-0.5748877681078088,4.075550990720715,1.3405929355167308,-0.12604656057335034,-0.1252502587261006,-0.18336043819448727
1.1705205281210078,2.3286890082637592,1.4619462090147903,0.6268507477910118,0.6282147755945233,0.9325363859118769
1.4674807050097491,5.6689547236044024,0.5145171052386485,0.28670321108819263,0.2891579087633106,0.13646423642159988
-1.6183255888357295,2.2681505971850204,0.6238373687989174,-0.7390783485837303,-0.7106803544367315,-0.5207094614691894
0.9892515883998033,4.393186618186696,1.2440191352689003,0.23223848371706157,0.22099872900310175,0.24533185096109633
1.0902982912591077,5.555382739741722,1.399506840987444,0.20409225132186842,0.19568150111612903,0.25518605762274404
-0.33446111434257636,1.729771760474156,1.427967441594898,-0.23676869705550901,-0.2445878279597463,-0.35106277772493333
-0.7318539534464124,6.5278555947609185,1.136376963318598,-0.09353143678511684,-0.09577940642617115,-0.10653907097061667
-0.2371624252218982,4.385684318831872,1.7596367856655275,-0.05660320522996862,-0.05194468969943143,-0.13516609844270894
-0.39941856498394795,5.150800089600672,0.5258615173055895,-0.08381587521125985,-0.09518253913586198,-0.055716559530458204
0.05351180939501529,9.56077354209923,1.0690984975704272,0.016197598668961692,0.010364076345104,0.03456059264988942
-0.3097195929352791,9.510070524049272,1.735863081390118,-0.043731486942783025,-0.03802587275720029,-0.04665469105016287
-1.4386221061979725,3.7753983476848294,1.0625399703685376,-0.4666711453886609,-0.4505522234569586,-0.41282749432970844
-0.9367975011316081,1.6808417639570812,1.40664369951189,-0.5924052613756897,-0.6102015502772746,-0.8609675188478457
0.34174062503155445,9.473161316752826,1.405210876493903,0.06030024260669877,0.06118303503639323,0.0903344348603628
0.3835733816635096,9.044426816635525,1.461630875296048,0.05688029820556585,0.057814014273668154,0.09509234453814316
1.0997736981619217,4.5126146139542715,1.3182914796626277,0.25476925944815026,0.24268713334268732,0.2868563554915277
-0.1160376125496799,5.415765921106419,1.4463664095864204,-0.009561354941376474,-0.009136628517470432,-0.04098114251028633
0.6995928384888549,5.359241789032557,0.619306927013363,0.14297366443695236,0.13099560805666677,0.06520525234585359
-0.1483885623914949,7.883608890817216,1.6011563990987046,-0.021041434839229066,-0.019770393646817912,-0.027834737206488297
1.110019378625237,2.851167100257937,1.4078746951981291,0.4791367895891557,0.4738820715432881,0.6935263670221995
-0.4657535525326053,3.3304168823669675,0.7187187824807714,-0.1229757671264707,-0.14406974443164564,-0.06734831289724752
1.450038834938727,7.668552631433396,0.9824519618636833,0.15471310948957878,0.16519873409527303,0.12643322970829218
1.2201396154781083,5.115756421890944,1.809908685516111,0.2427266321876252,0.22801260605809762,0.4472166060223271
2.6994324401111607,8.559524994120817,1.3643394139481653,0.34085643957851386,0.3412648674990779,0.457329267806976
0.6925104234800725,1.0243620298670963,1.3441332542547615,0.5726617432792798,0.5959698392368667,0.809975655419808
0.4860430611030762,4.644661388234338,0.7166898009776407,0.10898495592250079,0.09000665642754437,0.05832784895523792
1.5747106610354265,1.1995436430841782,1.9899698110422848,1.0558049412917923,1.0631628151901968,1.76173881313088
-0.6270587527594389,2.3665424248153615,0.7834982433387543,-0.3306477676402273,-0.3356394302104759,-0.2407440733999694
-0.6428095988407414,7.708755760747998,0.7566822096103007,-0.060638795443918314,-0.07264436535787781,-0.03414255385576068
-0.40706357472268695,1.0220877050142754,1.429284564909807,-0.3658634406477039,-0.3748580805414135,-0.5291482832184966
0.9618979280125345,4.7671132212560625,0.9697927758537801,0.20444521353207046,0.1979671097263937,0.1522959586673493
0.4281216645751115,8.389926115301702,0.7097450528724896,0.04199557770052702,0.04743089167783328,0.021788721848101864
-1.4069533994795034,3.7826996674303377,0.7913879148363409,-0.4089788523733847,-0.40324941018258165,-0.2552076078846687
1.1280545047318125,9.31666895586829,1.2478065397708216,0.11000106167392014,0.11052234656666389,0.1714781741717888
-1.0871637047292613,1.8990036532135455,1.3791271101762304,-0.6446946670088758,-0.6604115850733832,-0.8978167506902297
0.20308244721663662,2.3494468850160666,0.8776177512894812,0.08390021868511924,0.06246623994571873,0.046496425542231413
1.3309053833362718,2.290004456181507,0.5045759180891212,0.5976312106626639,0.5897100914193588,0.4058033356358564
0.17480683156299084,5.766671297672951,1.4077563711742433,0.03525090370644213,0.032851311932105005,0.02845960929494294
0.8523308065760378,3.8853116514384625,1.4200813337823348,0.22026197896220961,0.21290337747236587,0.29939180845267976
1.3877539207524499,9.18344428582191,0.8038673181178815,0.14221450311790756,0.15704170070303156,0.09866342335961327
1.8145609699601448,1.2171256565040665,1.1577584567599946,1.2145673034042148,1.2327988632346984,1.471042916539664
-0.19093666244752008,8.065603996784109,0.5930175519409899,-0.01843398061264035,-0.01802547489650112,-0.012523768162302162
-0.5542347433070346,8.472710323478186,0.7741615375579638,-0.04790189606710149,-0.05743987059465891,-0.024358045703845234
0.1057134764887929,7.212408646674822,0.8472450785989645,0.018872079600722163,0.015080719741399,0.010382638302646019
1.878453281799117,9.885938100173876,1.8789107110686354,0.17575196502290225,0.1790713211796315,0.39828650105592583
0.9937121490559055,4.0848276362817,0.8701233075499895,0.26077408679648906,0.24608355913176164,0.17967212443510594
-1.3949457239492475,6.836775459026497,1.8507453306796342,-0.20239428657119757,-0.18335282868428807,-0.3680985600019264
0.6482995970610348,9.264010139778993,1.5411894318472414,0.07475575450893682,0.07573857023759877,0.14549803591131713
-0.806524139169844,6.8632518534662905,1.7708186300007567,-0.1271038642566708,-0.11710511082100099,-0.22996487673512772
-0.21113366284268428,4.031169967982262,0.5635093493446007,-0.038520667488167654,-0.05925413145427938,-0.026091666261405612
0.8155822359797037,1.502930860144001,1.1246525188331038,0.5627866327342249,0.5785575857140903,0.6682008152145688
-1.1390559602040837,7.801231506222949,0.8201613736548954,-0.14649936753192128,-0.14580379462483414,-0.11109130491184525
-3.186465482059625,7.002091805367697,1.2249122917714692,-0.4831287765862865,-0.4554472565443811,-0.47931479719033404
2.508509936870642,6.887871576073399,1.4086197712993112,0.42042069461822246,0.40906243811870746,0.5465057225184796
0.8061769873290056,1.872320325614195,1.2064990225675305,0.49502373079784695,0.5075075194938614,0.6101250605998082
-0.4261320751925102,9.815567010615117,1.8151018309164648,-0.06397726003712495,-0.05602663724033577,-0.07881240037876834
0.20199245765180165,9.74053430705927,1.255201245133752,0.04712702328020866,0.044408719218398576,0.05910567775185861
-0.8852075162601423,1.3411648603371944,0.8393157540931351,-0.6358130655095724,-0.6382798721924782,-0.6124622492794785
0.9664350700811327,8.442326719658082,1.4288097419954897,0.09882337425067332,0.09897792025748056,0.1672805885092602
1.608418794554663,4.702602431738322,1.3256053284758542,0.3726777845151765,0.353643561855214,0.44093797359164805
-0.03146568189698989,7.864749397621185,1.0923968921995142,0.01428726954074603,0.006534883311927513,0.016097695814476627
-0.08924368124201426,7.190976845436527,1.2123939186160466,0.01799716865564304,0.010557484197283267,0.0005490373501168301
0.4329665695395138,1.5692356633722082,1.7171060326647796,0.29575474246814487,0.3009796225079933,0.5290647228646478
-1.107863090222271,3.5797113746350346,1.3884728569568798,-0.37593557505644964,-0.3837585372272331,-0.5419711246136327
0.3054825160842629,4.4248005383303175,0.6198128676496403,0.07217145200231492,0.04799369571786721,0.031028369415254616
1.197004485882057,3.7809946700960166,1.2605751278006248,0.3403928683135603,0.3241568397525894,0.37790830314963225
-1.1155299008031359,2.0104730819695886,1.8234115325712583,-0.5719652410141016,-0.5950112199430401,-1.011256363955144
0.42699507231875244,1.6300531341697315,1.7408811555441788,0.27835856883550397,0.28234642660559245,0.5064272878243666
0.5455931357364957,5.623782176982653,1.4191003871793808,0.10333485157590502,0.09763390803721872,0.12516172407763387
-0.6406466558218894,4.906477191562478,1.7496162790004461,-0.12157149756944259,-0.11168858835293978,-0.2382128773089655
1.611703823061238,6.990816175815481,1.7111686085734938,0.23038794724604894,0.22053691410090542,0.40302504002334655
1.1667821348513556,7.983665642365858,0.9837423840330481,0.13027036983261625,0.13755257362503628,0.11272997574507881
-0.7215954811426631,4.4426528043822096,1.5811173508250522,-0.13646671901937507,-0.12952172415742924,-0.25903897006221416
-0.676053809416651,6.723859332534107,1.4043135758304284,-0.07183145025610009,-0.0680548647744319,-0.13160960455410653
-2.511738092962074,8.2063215781752,0.8029247992922259,-0.33183956317912283,-0.3256889482144403,-0.2547104532620184
-0.7834377274244523,1.028148315204179,1.544561754141192,-0.5940739448602779,-0.6146401878071213,-0.9207496690520734
1.6179222491888041,3.9758187094674886,0.6951760350332193,0.44324718858501316,0.43288947698564295,0.3205367911300054
1.076154108977306,8.509094172140294,0.5505581527609562,0.10599229465999466,0.12267038417869998,0.044823613746391544
1.3013846141158671,9.083193154675207,1.962446572701321,0.1305119528681976,0.13396904010854274,0.32107865950901604
2.1808020301989286,8.494907178958474,1.5290277017143055,0.25603022317692486,0.2499911357693698,0.4057007891042674
0.37836895331383036,5.4441448819796685,0.7601889635402661,0.07258342263780776,0.05911826699918296,0.02703297132546899
0.29107485731826455,1.3141542256315013,1.5623948561432142,0.22431747171968652,0.22934913545980384,0.3787348145470701
0.27769433538267635,9.721046978150994,1.7629640892409002,0.004775881266922865,0.013045410573341503,0.058501072686893786
-1.2549508645245746,5.564228435295442,1.058778983773708,-0.22612902584681233,-0.21688586578343444,-0.20948546340743285
-1.5112437788457673,5.837526127287106,1.160504505354792,-0.24511016732997154,-0.2357004416912887,-0.2527635413288516
0.49476777716578446,9.179090111891753,1.383493369437126,0.07049062048161006,0.07052057538206007,0.10724820314844552
0.4075635360303623,1.2928090863776127,0.5079924888855637,0.31705549759630935,0.3110224754796893,0.2105359965492486
1.053625639968928,3.0909076663552817,0.5487950219110082,0.35415162451090815,0.3328819749407385,0.21508374002173042
-1.4600312543028793,1.2638535731107865,1.6894720445185016,-0.8918706459827973,-0.9202403411751795,-1.4149059343297703
-0.1385661348988464,3.5680601492972084,0.902429491089133,-0.03387838967974573,-0.05605938409978713,-0.040947507053312876
-0.6558525234115256,5.888496673471963,1.134580083976184,-0.09879141046159606,-0.10196930537291325,-0.10804155643567649
1.8317847884322092,1.679690881786414,1.8448094405689097,1.0863807965727676,1.093416669847704,1.7724712711666302
0.6741342157127872,3.5180852331562127,1.802920624256621,0.1702139656893742,0.1619388327825931,0.35040327295529217
-0.6664163597554396,7.661245193907144,1.2797475183579408,-0.07493334617784579,-0.07410893036351715,-0.11347812182098081
-1.0205160405329976,8.910789798898108,0.6465288628208684,-0.09744960013552077,-0.09944398464616128,-0.06299365570310117
-0.21203879453814833,6.417990196997333,1.2405231476417387,-0.002792354758917367,-0.009107490930336404,-0.0303098276650162
-0.27458372427425226,2.9661952039948885,1.8495879721986292,-0.09939363816643956,-0.09083580630892633,-0.1841081634234411
-0.7021529681356109,5.854393032080348,0.6457500341035595,-0.12598605407548163,-0.13485128278422898,-0.07956405336825707
0.4582352818375602,8.830026454478276,1.083803659602497,0.05750143715830006,0.05400527327885776,0.06403269107351434
-1.5616596563150829,1.1472801945660578,0.8561945403079576,-0.9945605368499496,-0.9871031176037182,-1.003046190919118
-1.8765193905335247,5.654129128585661,1.1632493146473946,-0.3150863994511452,-0.3028866070326496,-0.3101170196030758
-0.5609333415788035,1.3700828466283301,1.6033684406440876,-0.4163068141618656,-0.4342597154199925,-0.681172816700526
-0.16733251012077355,5.230366874398897,1.935394427958489,-0.034225088901603556,-0.03226824379777425,-0.09679936028953758
0.9414628921634735,4.229872216450494,0.7395006488214159,0.23245446653482077,0.2177255199924174,0.1311352773723813
0.5824566997614622,2.545389721131886,1.1640739436010548,0.2321334316184968,0.2319490616205201,0.2298751976070711
0.7326350344307828,6.487734705009505,0.6272308990610918,0.11395472461906432,0.11651487741893914,0.047384018456417584
-0.40809685162029097,2.543116194999967,1.7398674473058275,-0.18050097550107042,-0.18606067513984267,-0.33829601915063634
0.9156499892865912,2.117725725073447,1.1099444150166209,0.5135517542039552,0.518979068799179,0.5567432039149894
-0.8780968921523751,3.399367046457636,0.7164260504430954,-0.2761443678591574,-0.2856168621588987,-0.1543891974056411
0.29055969987739677,4.585223642218168,1.8783726345637812,0.06867422674980672,0.05619554199703003,0.09880362665672701
-0.232440818779624,2.092792827933423,1.7147559195128814,-0.14257044995125445,-0.14572310410140965,-0.24446648852865638
-0.7163088223158226,4.780256517550815,1.4204139028988227,-0.12665466522305746,-0.12472505627030565,-0.213764050731112
0.6837216089981183,3.6081339315972243,0.6150405603933403,0.1973410317916473,0.1765146035626691,0.105427242499278
0.34060996079592587,4.236640877423939,0.5436372304270104,0.08321243743230201,0.05887048190547711,0.03667367407767121
-0.23366789707006017,3.402158864612529,1.1547519865285545,-0.06595800410319719,-0.07412629698238549,-0.06889302334364734
-0.865725105335485,3.9578337517665174,1.6358026667804224,-0.20185545485114792,-0.2015305378414914,-0.39367882680205724
-0.3277175218592305,5.781372759396754,1.9014619786164073,-0.06686708265958587,-0.06277543354728406,-0.14253502173012828
-0.9309276410440318,2.7748246024267114,1.3868160937770468,-0.42344313204516065,-0.4370740879882259,-0.6102116227697486
0.8175636343553571,4.702544218947009,0.8680931613587751,0.17697523481850735,0.1658231111398907,0.10361397055382954
1.06959885214459,4.5750640046425435,1.9673493488073288,0.23620438086869283,0.2201690725523276,0.4922613301807579
1.0394756565972059,9.136837051621841,1.7210622359861174,0.0896926823860402,0.09382272483267619,0.19171903144211594
0.24442226481304932,1.600718023280272,1.8525828703255027,0.12970240159347396,0.1347250128034897,0.2791155100358158
1.54346168632897,1.5611027579887953,1.4010164730309564,0.9985458195751643,1.0108333133035032,1.39714951024333
-1.006516962209107,4.7320708006709795,0.9260641210272197,-0.2373726298601857,-0.232359150643883,-0.1891343550714497
-0.3041741325841766,2.6664153594709914,1.6033089731826349,-0.13774792650833528,-0.13833186714287748,-0.2454119806722812
-0.5780741750441726,8.92042330169123,1.064180188482362,-0.07006841790975007,-0.07569003655700014,-0.062137389898472756
-1.0432417859923713,4.746439576180541,1.5378866215030882,-0.2005633834756203,-0.18992347411532817,-0.3408897501383409
-0.08947370835727508,2.797127042544021,1.3141596836301876,-0.032364595925092214,-0.028463741010117564,-0.022535185506471857
-0.680645241990435,5.812401481370226,1.3895600407025612,-0.0796200077925755,-0.07743092298746962,-0.14846659685026464
0.5891691929341137,4.612720836480036,1.4694467391160848,0.13683801758915443,0.12964387481580011,0.16903723110792146
0.09277209983928356,3.9841314233917267,0.8817551876306755,0.016948115290330173,-0.004126109593177173,0.0014165065352127436
-1.2312794735955794,6.0923412129345405,1.3173909378686033,-0.17757533297329703,-0.16744124683144754,-0.22975089096520823
0.16326926517864215,6.874000847884193,1.7742747460524715,0.022087926102429004,0.01522306359248042,0.02767535098397576
-1.0462142931012035,5.746178979401422,0.659756098464694,-0.2060669751404684,-0.20716219069834568,-0.13321444723446713
-0.7055119992728742,9.537600079530119,1.2034796948035411,-0.09438407972085315,-0.09307582169530759,-0.10886457139732565
0.44101767630854394,9.343512401929832,1.9124346806084307,0.02721358875116782,0.033159747483435115,0.08942032783284526
1.2946125741390282,1.090037365376654,0.9731586244536963,0.9492610031961988,0.971283334692335,1.0244480805626328
1.0823988195964551,9.400879493713667,0.7908437521371878,0.10575947952648802,0.11761818159688088,0.07781004207748968
0.45746429663313615,6.539930268378791,1.585620110089688,0.06644486077922443,0.061991893752586485,0.10442936760148812
-0.7682611786795014,2.7152499819469047,0.5184184537780245,-0.25328169488358604,-0.2618617480710285,-0.12711245770219554
-0.36277258300557136,6.489031499194386,1.5431351332967904,-0.04488350397000386,-0.042880631405679465,-0.08754444292240166
0.8588970813188159,7.677112747619302,1.1439110284804386,0.10120526682602615,0.10065731379601028,0.11110707879177043
-0.27795255933112817,9.71931961557797,1.2527606836157978,-0.02106298330842179,-0.023834745842886428,-0.03425789150635624
-1.8874922069919957,5.765306427795535,1.5003958600589193,-0.3292123495324475,-0.312986965027618,-0.4745988298613319
-0.8120733762065434,5.711878918773316,1.752046428496374,-0.14005288440137809,-0.13060253044789055,-0.2634971686422959
-0.6168830644411999,1.030728831555213,1.0739351006706073,-0.5137752011738369,-0.5138047482208262,-0.579387498344046
0.9243817829313712,8.293984025175742,0.7390512916314926,0.09837824190961486,0.10856533931629017,0.05519876000395941
-0.18224156476976672,5.543349943262282,1.8088050775470896,-0.04165752769838202,-0.040553544681233095,-0.0993919223526393
0.2377641927502094,8.030896323391104,1.8217100848607541,0.017759520896931044,0.016607508627987825,0.044846039320987345
-1.072233955306405,3.599076711267009,0.9405464954868907,-0.3622905347227055,-0.3487156170870614,-0.24976959594810083
0.19565889950819396,2.4291705915805997,0.5462871843276653,0.10425149484977007,0.0789919722564401,0.034735852903966975
-0.46970939070477424,6.950848038099336,0.619915596391308,-0.06017280037150488,-0.06845212658050417,-0.03750630351433155
1.4521696119096978,6.717556494057843,1.2045254961170164,0.1833258112971906,0.18081427025357735,0.21544736149619365
-0.7615540099454033,2.529663856401605,0.7722173936888678,-0.3688058121892212,-0.36789179317648524,-0.25679900554995927
-2.5574987982782518,1.2912148790031512,0.6433817800635662,-1.265610181226543,-1.2350899848063357,-1.12984099953691
1.0747975865579515,6.449871458035567,1.1115682382480103,0.13229043616981384,0.1320518282813865,0.12996500208202993
-0.5230486155336471,3.0290979233281465,1.654060653957202,-0.1809464423676337,-0.18743416445592798,-0.35094651822347367
0.16649791042592899,5.90955440869559,0.8501027278551452,0.03416389484951404,0.02156159498223041,0.009002928271750208
-1.4711596837747682,7.917556456125466,1.7214408387515385,-0.16912133265769058,-0.15922846506697005,-0.29695869753278914
