input_0,input_1,input_2,output_0,output_1,output_2
0.0745003059181981,-0.9701778254012735,0.10417805644866655,-0.005468873909191815,0.10197772076331967,-0.04792361823713519
1.052022688275641,0.610746059547081,-0.9367108920033055,-0.25891933061830036,-0.05873238366647926,0.03170114302637171
0.570963154071872,-0.5100159142196965,1.98572466391284,0.5803029033318805,0.3784172985331882,-0.24829897784027377
1.2234774205922105,-0.7806950998663702,-0.09362592781544338,-0.09850826170200057,0.054424048078249285,-0.023581969623807833
-0.7997316614006813,-0.06142977185087276,0.7003643679492918,0.2625573006457431,0.23808995534144203,-0.16040406583258993
-0.8336806551213041,0.3361451455238126,-0.397656700177449,-0.1442175632346767,0.01563181399470527,-0.014923979913904498
-0.9732263935053154,-0.9180911219815896,0.007158315791633452,-0.04406406979745487,0.08259350088421874,-0.04161382323240649
0.8978903674606311,-1.0134270495395397,-0.9579177138229703,-0.3824697622854799,-0.09172049525344472,0.06749671095652787
-0.437132508880851,-0.2311323346517215,2.4072304340206623,0.5881792960082638,0.32016322579742823,-0.24078811730016064
-0.7588717140561323,0.22354299974849987,1.1363899248390932,0.3667973130920943,0.28546986465769236,-0.19340951286795954
0.8482935601051889,-1.1875459940503656,0.8302096918967051,0.2861945967685092,0.2759869529042662,-0.15656137163795109
0.5514391966758103,-0.5960013379310821,0.008466350807460981,-0.013265939997820452,0.0910430319810978,-0.046367133320852745
0.8999997636612547,-1.4492853883744066,-0.8596511891668281,-0.35074916004110723,-0.07182815016846728,0.04506129507962747
0.2745355079106639,-0.08119747863887807,-0.6740440736802906,-0.26991948248488706,-0.046282302581304696,0.04805496275516935
-1.1094156941764999,0.38421060740937885,0.6998655031976495,0.2609311095359104,0.2297496376662045,-0.15691167375382709
-1.0161249020707182,2.9792397230214362,2.0223539820323695,0.4175890926374423,0.33606419331581067,-0.22935826330390496
-2.035182488235705,0.3803228712369706,0.570611894454971,0.23703169691716283,0.18462313057981286,-0.14275811401091953
0.7497638481645721,-0.6406349223318251,-1.199714885130181,-0.42306057822040355,-0.10646528626785362,0.08791536015787257
-1.4780178274708902,0.9831343133864203,-0.7230567708700589,-0.19932676134868507,-0.01007032696265564,-0.03633338519192618
-0.4385015232803988,0.5095738012648307,-0.6207067792587402,-0.2252732189465966,-0.048940407844231926,0.0285175132487972
-1.2418769196760433,2.6410716600999127,0.9949551606112829,0.3154251384776198,0.2778048248162439,-0.18945624859078475
0.5036736976688367,-0.4962132085507456,-0.9463692218454062,-0.37047551677406987,-0.07989026737202665,0.07373333431444301
-0.510962138147669,0.9376384171061245,1.5303561839464341,0.4217774937228075,0.3295595511543641,-0.22094101343053782
0.10531771842246121,-0.010314706915098434,-0.2994254967806902,-0.11452625143227582,0.02768200760962848,-0.004890963877395162
0.6758800948360226,0.34216438817123607,1.231954713322489,0.44013926877347714,0.3516479844255642,-0.21436107533019705
0.5384446317906131,-2.3678560619324096,-2.829371441846732,-0.5785334906101269,-0.186811366683842,0.10176901248295225
-0.9727842363814276,1.415065183611894,0.22139020244714336,0.09525354684974834,0.13004899644797377,-0.09506909487672711
-0.1805408046369163,-0.13222133551913345,-1.910670601634834,-0.4751025668977401,-0.12925629914546002,0.10050770107672435
0.5659323964096719,-0.5300776901096643,0.9216492961263559,0.32634777549566907,0.28904737131832714,-0.17256862296528952
0.504380820232921,0.34448816977979124,0.6241800428673819,0.2766528020801473,0.2407375281798825,-0.14779243462695524
2.0751512818967,-2.642478170720417,0.15360782671794307,0.012186556247694099,0.09213800275534849,-0.0773853389540874
0.838283575952725,-1.8232054258251227,-0.9005272156920922,-0.34721372853480964,-0.04720081505412804,0.011569828149690514
-1.5666248106170213,0.4915853398104134,0.046364763524959496,0.03899782955012896,0.12098228188718992,-0.08923623288089423
0.11084906505713457,-0.581448997994245,1.3387006032096895,0.4533800397426266,0.33558143299328613,-0.21799428764059187
-0.4454288302941134,-0.7211675332965636,0.07352226734809506,-0.01649282948324622,0.1070705141395405,-0.04957115560488379
1.1774064617154578,-1.691944869775222,-1.4614290477932672,-0.42096764210804455,-0.12081203868166199,0.06186068185855578
-0.9235017646955235,-0.3798377424059003,-1.5211480986250028,-0.4242589758815059,-0.13069522189872812,0.07284061976921322
0.005080162864872742,1.1696489158901424,0.012444344066368258,0.030668671794846947,0.05269260701185372,-0.05889071276225777
-0.6684630356071688,0.5055555716313105,-0.10728453427393778,-0.04476868910709578,0.05637798930489245,-0.04084079403305712
-0.6331789788447282,0.6542416562921389,2.3244403155608553,0.5134697123654467,0.32573231144786274,-0.2336498438055867
1.2897401266219755,-1.4386556946994806,-2.421675060423791,-0.5429862613817219,-0.21753297914803935,0.13678262570790795
-1.6283664738776795,0.08537788895962578,0.12854942336515462,0.057303668185518,0.12412071916884393,-0.08769322558684908
0.11942339313074005,-0.3078677180363375,-0.42136136787861495,-0.1778456414645062,0.005812217643874379,0.01730178568581743
-0.005077046540869875,1.7321858883549064,0.6145480524840253,0.24570165778049818,0.19194205670614528,-0.15287338480244483
2.328612818331354,-2.000509312005116,-2.5820400480838472,-0.5181415510184877,-0.2547311912899376,0.11744502659303085
1.3130405725897822,-1.558301827767961,-0.5434774958340525,-0.2610666634989562,-0.05673315065923221,0.024588060268245573
0.8000182763135224,-1.9048339421169707,-0.5768803609001161,-0.2552681010538064,-0.006237229161566313,-0.017365378707222615
0.08047863661618838,0.2040215061382795,0.7791820200129578,0.33053330537503844,0.28086298713078905,-0.18072557548131057
-0.7993925027660558,0.08399582183079266,0.0601210731107394,0.004243376624437414,0.09980296682883445,-0.06615920802277069
-0.5273195658921466,1.5791196810643995,-0.3317512724084038,-0.1157917231207624,-0.03546692965577708,-0.005935932329902388
0.2103334612475466,0.15223302826548216,0.004552843582168665,0.030517704309233916,0.09350467573430897,-0.05962765992943284
-0.6941649145570281,-0.6249553063144311,-1.230519795376562,-0.40520182673130073,-0.09250032788271159,0.06624083188970847
-1.5706912106762494,0.2980666744020972,-1.1133424864682155,-0.3587706856910397,-0.10293763167601955,0.02574076157903006
-0.8078871427446317,1.4755038273605217,-0.461162501986122,-0.14610333672912085,-0.03153670697058358,-0.0025275169486503185
-0.35275569155277037,-0.2375617518552858,-0.13773184257939866,-0.0795870044792485,0.05761543574482532,-0.019818191444111816
-1.7831083545347872,1.2564591724316285,1.3744634393877342,0.38673983620000296,0.2449708266478193,-0.19151260175724588
-0.515830945054492,1.2059082197709594,-0.30017297964535794,-0.0995575765883256,-0.011991473444307357,-0.00969727187097906
1.8660376296143277,-3.3348262585131168,0.06719887529167791,0.04503771942198336,0.12213429520143441,-0.13894406562247888
0.08491754808623601,0.5289591025409853,-0.17200494672192135,-0.03635038672363476,0.03829423668545742,-0.032286997157943836
-1.311751514381702,0.7134591819808451,0.3828190969247751,0.15468429928622318,0.17301099724343516,-0.12019060411960385
0.6446984993535512,0.09194741669929368,-1.5140151078879085,-0.43899334592457473,-0.13595812146549185,0.10760320965433018
-0.0345755062723357,-0.3128882022762538,-0.43914225730313683,-0.1921091821216273,0.00519031297456779,0.022699322551545817
0.5513552492408584,0.685601648962812,-0.7794351774262194,-0.22119994068077606,-0.043882154295941,0.026880111878409704
-0.07537225252175653,-2.463383951973806,0.20651184615356996,0.14218433078140286,0.12231233427003539,-0.12116395081345285
0.8896512829886372,-0.5951844456287424,-0.8679412284408345,-0.348659870725385,-0.07653322559199202,0.057184674919539616
-0.0026166216372677936,-1.2117218514740247,-1.738183423901913,-0.49061652617591067,-0.10907197626846246,0.08939877335249
0.7352938259789883,-0.9802420457213765,-1.0337014267392008,-0.4065070855654358,-0.09850165493477525,0.07864869080137024
-0.6436210882842583,1.3184893536166076,0.848866652955695,0.3293796939062265,0.2895576177263384,-0.18732430850164755
-1.7699155176167154,1.959131767184659,0.798215512161813,0.312046943017646,0.238755372287068,-0.1787556628686025
0.7313021665722599,-0.4091314417437434,-1.1151810614655897,-0.39387774304416595,-0.09533138477372269,0.07840625113491054
0.4534820888737225,0.6623141623487063,0.40226011694384156,0.19603930305895803,0.18768871541314697,-0.1199024886201237
0.5262747216184263,-1.634058090244165,-0.7421834143462653,-0.3267319589214992,-0.03894163933710762,0.017144237739579862
0.8357366541902591,0.5665099341212316,-1.0715737751049108,-0.30845411299466435,-0.08455186699161982,0.05447230692640437
-0.3897196490780039,0.2911915326940283,1.6944820490182047,0.4626678571980895,0.33265454709366493,-0.22743049394909626
-0.3772760156937476,0.8088884125105877,0.7533068925213122,0.32232577392357736,0.2783319067634236,-0.18301565717004387
0.7342442318057292,-1.7681534853507117,0.23113011895898902,0.0626857804750772,0.11465457943941215,-0.07108710789673692
1.2938888168852385,-2.803116936011757,-1.627161209477662,-0.3808434884852666,-0.01817111421202805,-0.022052586224750308
-0.2966753537481044,1.7573309651595794,0.8081816498022049,0.31270077258608114,0.25449411455408316,-0.1881620700310976
-0.6093498221198417,0.9686954492967998,0.9126639604856447,0.34842368457998346,0.29656826153747806,-0.19269913651086465
1.6670115990791976,-1.1797760669885191,-1.1927565342196706,-0.3879636059669714,-0.13227731129326245,0.06668823963669868
0.7824537364017337,0.13383019284820338,0.170747634698544,0.08498733493087464,0.13018743103108077,-0.08153677697824542
0.11646435330045896,1.0740018070408746,-2.5592305613128974,-0.5129102212767865,-0.20221048411080197,0.1204098224170807
1.958394746208904,-1.561100394693904,0.39937124636200927,0.0674400762788449,0.15693209936572067,-0.0773210191479552
-1.011403433652171,-1.2439122395315358,-0.39086897063707715,-0.21758986191786492,-0.013263696871739589,0.020574235951903677
-0.799108886351618,0.8832330601124698,0.17343437259235814,0.07746083536533335,0.1283416025259766,-0.08804034352739439
-0.3975249881044503,-0.16351158628327148,0.932884666212999,0.3429774634078554,0.2912186191949099,-0.1829631279760271
0.5440688499569939,0.7404349749897219,-0.6225265240528008,-0.17367103825999128,-0.021196298187490817,0.008493569983013857
1.495360968313189,-1.7982536616389353,-1.4488653789641803,-0.4061095711924179,-0.1360388691642584,0.06264361695173282
0.20141203687602838,1.612114858761196,0.9200583105226854,0.3544969736727935,0.2569784253342776,-0.19369201063711824
0.05045870923922613,-1.7997556413287248,-0.10945785486489182,-0.052710560498010275,0.07703656880463229,-0.04385889048650006
-0.7871184602720633,-0.7908412331874716,-1.2881498682932633,-0.40980237307887313,-0.11177636827621187,0.07164905554332968
-1.2975149167796847,1.075429467179842,0.7480518099388408,0.29998151488499203,0.2370479186861369,-0.16727829826233892
-0.6368214843597664,-0.21627719063262824,-0.3613473583687077,-0.17223219069834214,0.012196848170081431,0.003293005404063881
-2.507095121895761,0.10020664095797419,0.34955911381495347,0.17346704286065204,0.1449917475632383,-0.12232141058481141
-0.9255031974536507,-0.12030823131210602,0.030730730000438928,-0.02018275555498762,0.09434840183988248,-0.06143561171137788
1.6789403188391498,-1.8378822999468687,-2.129374703805638,-0.48533707376809254,-0.1963632006999587,0.0986573598525329
-1.2614275837969087,1.0845103824353808,0.47210536132038733,0.19626384262851987,0.18664240332750387,-0.12945368036004898
0.6014294344679061,-0.7960306941175264,-0.42668442927232847,-0.24555915832847752,-0.017289799002932885,0.019938383891133185
-0.4639195783237731,0.17557817166647247,-0.8071285206431932,-0.2927223847349824,-0.05249660875898399,0.04224540043933672
0.9520036652266803,-1.0744928426364988,0.0967980625402104,-0.036083721353208656,0.09423046250254015,-0.04509268785589908
0.28134321830221415,1.0925229567328638,3.363307882141047,0.6845299035142307,0.41593727072567777,-0.2799016897159431
1.6721075701938708,-1.0202764859618327,-1.944058970368653,-0.5007360496941439,-0.1949306035900831,0.1098738451502902
1.0609204354598987,-0.825747669134677,-1.5194291432026283,-0.4635160388634458,-0.14382408237121572,0.09949595396432609
1.01248412827441,-0.9657273924942967,0.342561081000767,0.07520684873967341,0.1621023495712572,-0.0802025551698771
0.13361291595829908,-1.1542072047831409,-1.6014305261597528,-0.47268174534101465,-0.10312451901795289,0.09111991222019031
0.4513776342614752,2.2402047066408786,0.9539252340197877,0.3517888245577073,0.22949636338238408,-0.18758855791856455
1.1445778973884932,0.38163484956100635,-1.7162947214119888,-0.4641003891786979,-0.16219821538347276,0.11292391374124691
-1.2039213056114462,2.869350037920503,0.4828398152599333,0.15490178201242089,0.14485978500813315,-0.12777642513237386
0.5559389801212922,1.8435802145685023,-0.6914599617375576,-0.12996814636662873,-0.0797806139876305,0.007894701280698121
0.6035475830347954,1.2902416779029873,1.131341316335803,0.41395013862597696,0.29312679730276847,-0.2129137604915209
1.0080266549300996,-1.343056966997476,0.3724146846900926,0.08918702944933192,0.15491279831255544,-0.08348101398055108
0.3284984038552044,-1.7581798174990009,-2.221992471775349,-0.5243520177751763,-0.1431609598629581,0.09372541302820608
0.09013187776511197,-0.7916897400498113,-1.3162820835598552,-0.4325460655773759,-0.10896889039719851,0.10051139779139048
0.5773138586819551,-0.32885412082159216,0.05004251967727112,0.019314754691807923,0.10031688768548871,-0.057027854327257876
-0.6525190366262357,2.049712439039331,1.241699298165542,0.37109872946890965,0.32413138794870644,-0.2121428070981665
-0.5727261908448453,1.632460761610647,1.2094777566595059,0.37899322389303775,0.3287162428150966,-0.21395481804565739
-0.550851438216911,0.2912745550945649,-0.13748162112175727,-0.05674147634742725,0.049928346269259835,-0.03682255467596171
1.3082912715094077,-1.404669783522283,-1.9882502491587688,-0.4961208450349244,-0.1860783046518534,0.11146160462054161
-1.6484699926055946,1.536320864296899,0.2930801413380212,0.14914625806599602,0.16799209228250528,-0.12617078934364337
0.5172881365548201,-1.0149502444639413,-0.12478820674439367,-0.12576781905897588,0.04183369798335095,-0.010554411649006112
-0.7896182791450148,0.3392326842668052,0.052437310454200664,0.012409859110478056,0.09843543975724119,-0.06683307317261825
-0.21236592734499826,-0.2617032444802762,1.6083651801551357,0.47367275458388514,0.33157380799375286,-0.22093117492182038
0.7368501913961323,-0.9760293773382744,-0.5961453347840356,-0.301549089607897,-0.0489973087811231,0.040071871768782644
1.7910926789212862,-2.6608715792617903,-2.0165321739827666,-0.42927979356171364,-0.1127020443949675,0.027914641701997867
-0.4916245795791279,-0.05272952191123832,-0.2924910025013283,-0.14110826160766118,0.01769982575576419,0.00048375088890095785
0.3089575154530268,0.9022808900678267,-0.3796393214022232,-0.10623496431572267,-0.001901612301841285,-0.010169631846263863
-0.35822549122035585,0.40047076604989784,1.0774240875805632,0.389190013616493,0.32058048750299345,-0.209180085647944
-0.4475511448648773,-1.4189587385641171,-1.5251390723329727,-0.46328151061023354,-0.12304730899808114,0.08322131698226459
-1.4600443549449387,0.5057877931093891,-0.4545066591761498,-0.14672559132256233,0.019603909629529237,-0.04326365301826224
-0.39164926078505463,0.7949372286132244,-0.5232743706531012,-0.18415136280697617,-0.04974362056391504,0.018150630487307265
0.7612033247157124,-0.29377036853439786,0.1306604425750602,0.047743607251309265,0.12075097193494738,-0.06898987821752624
0.32610106059582933,0.36038348068565274,1.1941195464193077,0.43480962771373005,0.3528538747977561,-0.22153934723579868
-0.7661634401028283,-0.8643005787580184,-1.9526475879193015,-0.48658591911123394,-0.1517087857759285,0.09771230214102633
0.6837408764711854,0.5351393584578884,0.49312555557103993,0.22075389365979092,0.20523899039780685,-0.12873134581034906
-0.3364214611741971,-0.2556603494548537,-0.6470012804077927,-0.2702564167020142,-0.02588896101398032,0.04347376477129415
-0.6609340239488619,2.0697443923495733,0.9220986442139267,0.3208496494346423,0.275475540921887,-0.1909475347528694
-0.1512372422991599,0.3768783987173211,0.6926111068095334,0.30932136513435543,0.26569914829068364,-0.1790904075417048
0.6348445667190181,-1.018629641058394,-1.0713667301670133,-0.4132919502569639,-0.1023316408337443,0.08425254130803467
0.6881326608297702,-1.121405106944108,-0.7644311203081138,-0.34455284221271193,-0.06891128653413303,0.055689240674452245
-0.27585100453283945,1.3017619474923159,-0.48132221560216437,-0.1597246207732651,-0.07175852382634018,0.018143316155793857
0.3253543241213167,-0.19253488951534228,0.2605763759912327,0.1147195310116864,0.1518841958028783,-0.09017434673442444
-0.1737619757606366,-1.0486423254909691,0.9082634081313575,0.340102723705743,0.2715686904743932,-0.18683778755945207
1.2038227087013613,-0.4646215540045032,-1.094346000131632,-0.37989368912932087,-0.10183050761233864,0.06551751593210914
1.007991945615217,-2.6462217330197766,0.6334781811327647,0.2839299004000771,0.1694011783555512,-0.14658815923340612
0.5223856760120063,-1.1732101175208387,1.2461335903103568,0.43844524595502415,0.3285388160110684,-0.21270348104856243
1.1219964441944097,-0.595997546627051,0.9617193656772042,0.31126304484548223,0.29667372864922986,-0.1625039503726241
-0.006709980076760396,0.1110484078041826,-0.7607854897812146,-0.3045800982714276,-0.06401474112366021,0.06577903557627066
-1.0777443074395014,2.9980994991659613,0.6112656117466667,0.19516242028293454,0.17105517729171132,-0.14557935292398355
0.47554803982745275,1.5730346032726468,1.7896279729546598,0.48344722019591124,0.3259731908606388,-0.2349167246373075
-2.211580374321963,1.8326327010980332,-0.7613991973746137,-0.18385752831362948,-0.007497765508030288,-0.05743247030030264
-0.36039691139583613,-0.0272572466445601,1.070849504675327,0.37412181752241647,0.31048272596583304,-0.19664368497816853
-0.0688904072499849,1.2844460268660107,2.378700855595534,0.5265438440428487,0.37328752652669406,-0.2430525701735961
0.10555782505966488,0.08273865216555606,-1.680377624949116,-0.4474804524364747,-0.13139816760641945,0.1025422038676908
-0.7022130442689527,-0.831589143479273,0.6846002177459924,0.2426840307685317,0.22584322051170372,-0.1450350282800546
0.21206833361518135,-1.1405607973071845,-1.6782840918152704,-0.4787184779859346,-0.11102118217983736,0.09720110673894236
-0.5124355966359193,1.6721288247937525,-0.9121750773258022,-0.27177954809318067,-0.12830444647907668,0.04527842053929637
1.1054732494848276,-0.9991189197274083,-2.1415814470474306,-0.5242143340566155,-0.19205870718572007,0.1314231553501938
1.2879656261939627,-0.26241887092595195,-0.08039750015949532,-0.05942669736500077,0.07562570248810474,-0.03629831511677628
-0.23326905058739358,1.3241342897499735,0.8860339627174922,0.35132946729193126,0.2889533423290056,-0.19955341365258555
0.20976984833054874,1.873135566643162,0.9419257450620423,0.3481016763509824,0.24535204156623036,-0.193179690685818
1.1192783428953217,-2.4654224926565687,-1.6650884711282767,-0.41477287751454506,-0.058091662326601345,0.009374926170063247
-0.5339332143867799,0.7053350163197218,-1.463475786216504,-0.3901942506560248,-0.10888480773765785,0.060552302374014155
-0.3408396747707033,-0.7225241302595119,0.703886120314988,0.274385758251019,0.25036929765742094,-0.15904418894706743
-1.1073829216827975,0.2756790394826262,0.34324126776201536,0.12359283806625924,0.16357945002974533,-0.1080017112096197
0.38393412207583044,-0.9404762581216645,0.2943615358568352,0.08430862701844889,0.13665626278228854,-0.07668143950110902
0.9161159343955105,-2.0633752640158107,-0.0980798700879855,-0.07508707154788671,0.053531533647903196,-0.05810087647774106
0.2555767790080714,-0.5440534636033222,0.7783140297480354,0.29933154085488256,0.2696240411455173,-0.16837759460307508
-0.37632371615319293,0.5793133490906793,-1.5730887374196534,-0.41579877611778904,-0.11819911535307323,0.07539375265631815
0.17226389134383316,1.6085894452382965,-0.20252739611063783,-0.04655813138716476,-0.017155639321859192,-0.02667631960289673
-0.2701740649325404,1.8291238212713505,0.47655068308798126,0.18254114519972517,0.16063359037646568,-0.13271363254267077
0.5017520011633891,-0.3779565246837616,-0.597398439216159,-0.2733502728126906,-0.032904281220022175,0.03177630917261777
-0.6568491374522509,0.9378900722743333,-0.5833198129085799,-0.20450857644746015,-0.051149675799938926,0.01731215417712846
-2.3886382637890597,2.291127599953367,0.23896925340699243,0.1546826986232474,0.17346931458862128,-0.14919431669935218
0.11479780815727941,-0.7416033628634552,-0.24980124011724053,-0.14353116102229393,0.023122200722967612,0.005569971036819166
1.5405632154135116,-1.4294965319400657,-0.7579637402245691,-0.306528983421467,-0.08460103885958623,0.04158945256088467
-0.4900375509959812,0.757392503922106,0.30070656230526355,0.14457941210504247,0.15985354831739573,-0.11239220633120385
0.6155553855034912,0.39060243500240166,0.018783081664105018,0.0471233568982046,0.10926836872568657,-0.06757553679717085
-0.004020044139799565,0.8588835725054934,0.9425439356551047,0.3782794522738817,0.3112246310163112,-0.20633253043217933
2.230237149286571,-3.0493745246308137,-1.75840499969243,-0.3823574116677476,-0.0896947982097106,0.013977581964557145
-0.0734708468970692,0.1503126909488067,-0.9732067467082115,-0.3434278119639281,-0.0801273791517575,0.07233347966023615
0.17444247417797543,-0.34640964640338945,-0.8185597159473166,-0.33463737656659154,-0.07343926498821743,0.07264662187459897
1.4386924660498084,-1.8413508539772414,-0.31595075738757433,-0.20108660750717558,-0.02296207737405731,0.0008796667766641092
-2.738506410230206,1.9022662077135521,0.04613577460457523,0.11420501545539,0.14496803572519062,-0.13573062070919806
-0.07879262621025492,-0.061673710179496403,0.510688423221713,0.2319892191208194,0.22036226566800612,-0.14252563572261567
0.1760353015873829,-0.02752295120551282,0.14083530198631322,0.08007335585796717,0.13141567371919663,-0.07990228853361239
0.17591698010500856,-1.0364555226613872,0.1259309254401935,0.0010687534239182872,0.10136347645099125,-0.04874555404978352
-0.9603943829392689,0.14764209615253918,0.8140298302239796,0.2968157331911683,0.2502366953327009,-0.17002793906283026
-0.6644534706896292,0.7636632338935616,0.481868259225541,0.20950212484822575,0.207409265436754,-0.13689715911911987
0.4858572722060947,0.30955635078163213,0.37294269264718743,0.17968633633644793,0.18340001545594825,-0.11360443375186055
0.8116300384746256,-2.3309814672794142,0.4544590150612842,0.19323869918101186,0.14373239439463847,-0.11451974560653422
-0.08259795343457849,-1.872263155745567,-0.4724480823549042,-0.21917435773478436,0.0050318977696682116,-0.0023314528985908245
-1.3470176810057912,-0.6094533656494255,0.12860825597057637,0.02441033338680722,0.10845102199181836,-0.06805067506206645
-0.6924820978100332,-0.23448442164096195,2.150509648842943,0.5266030843335334,0.29063133185507717,-0.2213408376050616
-0.137549459032499,0.6405090103094417,1.3245697368850398,0.4237481393800639,0.34709542468957044,-0.22338504960900366
-0.8632974748582349,3.5029493085960377,0.05404708647678018,-0.011044597993959468,-0.008711600632002936,-0.06018778826482417
0.650529006754015,-0.49914847332949663,-0.9722807445107037,-0.3702217081079255,-0.07965780780968659,0.06872001393958771
1.3316156674751956,-0.48411057550341574,0.04292020962751626,-0.025744025352959374,0.10186298376826103,-0.04600617064111871
-0.9039486430012555,1.4299647753976135,0.6759035251267251,0.2583319483285779,0.24158600791011672,-0.15771773360195596
0.46853605014585714,-0.35043471877730575,-0.5635286133440871,-0.2566471120569777,-0.02549377188747573,0.027539599511777924
-0.6631664079257413,1.1367327538287224,1.0159451675333526,0.3612717825744199,0.30640781825818364,-0.199893473232867
-1.039227895139198,0.8068307359270352,0.9859606230886282,0.34923964567597093,0.27399475086067465,-0.186422380258294
-0.5483436056950688,-1.0256972686983807,-2.044026224026888,-0.5017217582351068,-0.15023095183234234,0.09732359088607728
-0.44169247512422505,0.6479997496983438,-1.1758323929372796,-0.34715630864393077,-0.09224370543397176,0.05359078365834319
-0.6022284035513956,1.6153637605272,0.3446714423829434,0.1372838286211074,0.14288305895688297,-0.11440237531490871
-1.027808700101783,-1.1401178247248442,1.3683154796677877,0.38381066988659523,0.20044253410793933,-0.15127296748294633
-0.48870870187311755,-0.6936109548435946,-2.0597704273512467,-0.4998193010652232,-0.14818487277768483,0.10186864071919963
0.33271308897307517,1.6242109616394305,0.8960208163175938,0.34862129190917224,0.2512852850975825,-0.19009601728477174
1.6058136802462648,-2.259391855888506,-3.2112091139549324,-0.6049190778201176,-0.23575610206584177,0.11546015942520813
-0.6430212373745288,0.12510295206138944,-0.004262890903105894,-0.016250233764893325,0.08260833001825621,-0.05538873284058881
0.7038167938342521,-1.0618259477264866,0.20247851672421477,0.025159637577184802,0.11122333519062377,-0.057098988634116575
2.4727431704643914,-2.713404960315709,-0.8390719088583088,-0.29682626596687167,-0.09544791362749624,0.02172861682648887
1.5187531350450238,-1.3725691841377936,-1.0620653189781017,-0.36503306727922347,-0.11611651045595281,0.058947581346036615
0.9856455709508039,-2.1553426109283262,-2.6626025533068503,-0.5568540335888462,-0.1757639425357476,0.08961942503354944
-1.1185995443938446,0.4243506306718743,-1.0208056588317789,-0.32148416920000084,-0.07144756467855737,0.01282160817257054
1.1829443500878785,-2.5744727277904014,-1.758360202906032,-0.41968063053568205,-0.05858508055456299,0.007197499168507246
-0.14311687988978358,-0.4676590801585203,-2.4488553703180838,-0.5374423511899631,-0.16511706950636032,0.12073016299149508
0.9598384849167836,-0.6864410475047916,-0.9272620680669222,-0.36698432609283027,-0.0863241508938421,0.06290571990064237
0.3384233245175186,0.10923648126323154,-0.2669794430554448,-0.08438731268740857,0.038283720675516095,-0.020350619248279696
-0.5485606210324678,0.7890983105122934,-1.4450480846904443,-0.3821843778312827,-0.10881555011808916,0.057798065629555154
0.7194151981786014,-0.3870281203195082,-0.38044924044325407,-0.19411079509155937,-0.0018463152519977155,0.0024535253458082967
-0.5075343140366217,0.6447392368653616,-1.5850223618846773,-0.4134351374234389,-0.1163963594350152,0.06831005800121182
0.5130873373158027,0.2261936656484073,4.370767623144132,0.8972739576704044,0.42805139747298016,-0.3108537519288566
0.5262451911341959,-0.7124028471159861,-1.7821970258476876,-0.48509942515046395,-0.15681832012898514,0.12748121759529976
-0.04742843836847614,0.16612216590764992,-0.17513397572482664,-0.058195673054763294,0.047614931870943907,-0.025598065637572644
-1.5847557823868341,1.110850460674131,0.14015891612410267,0.08752796158841511,0.14450067449102832,-0.10731416216064672
1.8398880053357929,-1.3547459882405173,-0.5672381071139245,-0.2692188650041506,-0.06949149893734721,0.031872709402342575
-0.2206408146245518,0.1522571096339684,-0.21300767187909897,-0.07800041631034678,0.03791457148021511,-0.01928224882200958
0.24367092496724918,1.2989876363957227,1.1523500040931185,0.41483538735098086,0.30939648528691654,-0.2216287387628532
0.13189842263921464,-0.7838957137772662,-2.8531273682753913,-0.5919147578840236,-0.20556904264488982,0.15183917010195902
2.785545604541027,-4.070731572795287,-1.4023546074982909,-0.29027029689825645,0.05266539668678105,-0.052001077195150805
1.577237045402103,-2.760303683168674,-1.2080652423766538,-0.3229050028224558,0.0009311835692040749,-0.03332183415569782
-0.8742043114348892,0.5549506628130554,1.836504975355121,0.4437223017002287,0.2964987513752194,-0.21207302682436904
-0.7275370958180942,-0.09324646174873895,2.3032671340989586,0.5466222886192699,0.2932928266831588,-0.22725937863872142
-0.6727453648741943,-0.29190167648811505,-0.6056038939467903,-0.25713025579795307,-0.019676352527199695,0.01893571519421218
-0.6617652103081788,0.9122009392692143,1.1331102678570733,0.3778629812957435,0.30817556418428343,-0.2042135498528138
0.13998846040346385,-1.510131745916468,0.39006047141417916,0.1275529180154305,0.16729117025952753,-0.10496076965343323
1.121933472590224,1.090203142648566,0.8682219910551723,0.32186983765349575,0.24870905489781503,-0.15739373295809195
0.22008395631758915,0.32902997248673116,0.6826590038794054,0.30578880662596225,0.25853011923655855,-0.16041450653120215
0.46647189484137486,-0.18656590374187465,0.12585376947849633,0.06000938705291461,0.1193518572396957,-0.07028915985723208
0.3386443236083424,-0.017216366519982096,-0.18659465525672536,-0.05886988803417053,0.05290685972183192,-0.029671820210725
-0.05629567788609645,0.22625697470813264,0.9404775556211831,0.371728577942681,0.3174324267511459,-0.20462572139889168
0.6835248704550994,-1.3867315014068298,-2.002641992470074,-0.5048208123265515,-0.1488600678249265,0.10740316860756649
-0.7833900714656066,0.1254571103046269,-0.45742911378070494,-0.17906724609094657,0.0018245813802834077,-0.00605084675559011
-0.7167586807581099,0.2490298563178371,0.043004724060283564,0.009536524109261466,0.09581541480907485,-0.06559805315638599
1.863313040634681,-2.537743233767205,-1.8086873721251708,-0.4070390596780414,-0.11630375430015483,0.03127864412028321
0.718754677349873,-1.0972976730699215,0.7672316657982142,0.26351995375583326,0.2606974304057061,-0.1491979035339138
-0.49180216865382914,0.2569122830665387,1.3485256420909086,0.40885538730648013,0.3137933569760825,-0.21102217914494023
