input_0,input_1,input_2,output_0,output_1,output_2
-0.5545170687034314,0.9215850547847051,1.3954417122685938,-0.14163993249253995,-0.14107018999042548,-0.14341771555495908
0.353080764467697,4.116877469873907,1.316539662016015,0.044382789539286684,0.044797008546284094,0.04630533987523027
0.01757414390690914,7.1975460696139315,1.2215280736345848,0.009969306528000084,0.012440953029262753,0.01602444227955708
0.1559502555661753,6.934259228325211,1.2296390449184889,-0.017462475787374494,-0.015319114651874764,-0.03665866926041694
-0.05867094822319678,7.031468192893463,1.224184460940916,-0.03336679455070047,-0.030806756656252807,-0.04174276955626215
0.0795371991943858,4.969405523213193,1.2883354262798001,0.02935646894069468,0.03064428168571065,0.0456961891941002
0.4135871758455423,7.4327590712721445,1.2205431598127194,0.07235650455340752,0.07422544686741138,0.07381605765129036
0.022358078909982357,7.107944498116647,1.2242237755604815,0.010383216474299175,0.01280381414991836,0.016466015485414293
1.3198058324864081,1.1942505729896196,1.4453276946831002,1.0133196322306661,1.0098134353472181,1.4214934882937995
-1.8946699299671381,3.8533611413834734,1.2745596739085088,-0.7723998769436287,-0.7676110241323243,-0.9784264736272499
-0.10147720809278164,7.22843603311494,1.2187174463403083,-0.012185866027270845,-0.009481317983352172,-0.006725395996964468
0.0726784036610748,7.0899502382932775,1.225209717219055,0.009735330295640826,0.012064708810369258,0.011081900265623843
-0.4574197056526928,7.106516736343208,1.2171544521273683,-0.06294503014586555,-0.05966116112081139,-0.05094380252075036
-0.25720272842521413,7.038992952293615,1.2220028144905455,-0.03538911455407237,-0.03249507748029762,-0.027192242523620846
0.07157018981034174,7.233877172564229,1.221248436518401,0.017898335208152538,0.02029038779345959,0.023026801254004345
0.8657655555510101,0.9536628031016763,1.4403467610923564,0.7903109605251504,0.7876545689614054,1.1280114019250556
-0.6370818103085348,5.389906737107323,1.2609622026958252,-0.20648710974178008,-0.20358744760322695,-0.2455576011833497
0.4387087541826742,7.338097527414808,1.2238645950456972,0.08093649268037457,0.08271051156801365,0.084713116144608
0.5649349422808515,7.0804744203843955,1.2330652005197973,0.09305590074204274,0.09448660170013626,0.09239846445584542
0.3889855586619437,7.411756007312365,1.2208816815303696,0.0710562953238604,0.0729571674761362,0.07410525414280143
0.14135259119156063,7.368615887080056,1.2182920959717325,0.027783295774708776,0.030114702420135253,0.03129311197700123
-0.16906574008224554,6.974424811262134,1.2251807578750875,-0.022720661383021243,-0.02001536557955463,-0.015834386144023067
0.8798483420088721,7.3852706495900735,1.2298024914979329,0.17104668219884822,0.17202712260879716,0.18058816190556895
0.07852808354203714,7.334034662916395,1.217560234017649,-0.005399196860827562,-0.0029485962169218238,-0.012798554879760173
0.12160327982626612,6.62529478033312,1.2404370960939461,0.04124183290256357,0.04323849446931194,0.05525855782989247
-0.375603827342752,6.552470789315275,1.233714746758749,-0.07784809372391993,-0.07494960025097763,-0.0790297252557432
0.27413151314437245,6.1125178488536855,1.2584326387996567,0.08330594566532953,0.08476542352470137,0.106211509667596
-0.019594013178064276,5.996107229003729,1.2544835385713935,-0.048647578363381516,-0.046631417452479465,-0.06528883784079834
0.607458853463394,4.996029745647602,1.2993396821736196,0.22427943878391712,0.2245200204287679,0.29109836039148057
0.7478386138845631,7.486139779278807,1.2244616097274517,0.13884991905275496,0.14012768548087648,0.1437386289365657
0.4889697716281235,6.019447125533327,1.2649574388721494,0.13351356171288256,0.1345251615339934,0.16270251265076927
0.40765744038973895,7.184728471644874,1.2276053957052158,0.06723657985527029,0.06900192653786012,0.06734304759319582
-0.09641043928428707,7.3740558415298,1.2141792833818736,-0.020913055380635974,-0.018139084579038563,-0.020659339758131518
-0.39610378207975794,6.831002940541477,1.2251251905785123,-0.08363806229670978,-0.08056725930562673,-0.08665594642560231
-0.6847747092149786,6.779542360579615,1.222525067386058,-0.12300740689607477,-0.11944587421519776,-0.1199530507363585
-0.38901974316747356,6.762216105491296,1.227703649734663,-0.06958326854386168,-0.06657044129036335,-0.06602088327198125
0.08520115399806825,7.0199777970444615,1.226094647998658,-0.027531038196927433,-0.025220103387624076,-0.045717632812138295
0.5506394243906093,7.514739441743277,1.2197855204011938,0.08242209531539846,0.08409375495077938,0.07653280994657814
0.3164375603481519,6.7194024865265485,1.241657566289591,0.10275984303349432,0.10442018307648882,0.12997109115995603
-0.3097723481374612,6.108346640672926,1.2472191282234393,-0.08324261483821141,-0.08065971666082994,-0.09174105290999683
-0.11230345168623676,6.1420459866336214,1.249842598887971,-0.03323053891846356,-0.031006127522717652,-0.034349920063615105
-0.7088956534793973,6.0178548443273145,1.2424955841680778,-0.18661328432039231,-0.1833143009702547,-0.21110709492578103
-0.13156981378195934,6.736752139229912,1.2324396455628635,-0.025306187997696378,-0.02277382062472224,-0.022385922613836873
0.15394031779947864,6.6122697824155345,1.2413017495089271,0.046247444125104634,0.04817960213284056,0.059932770113577255
0.40775204895765377,7.5115361751371985,1.217929913768445,0.06542841957380596,0.06735121866912663,0.06372935891342313
-0.9712737742463853,-0.055008391492968656,1.4058755978879884,-0.55466514848945,-0.5534765657563055,-0.7231203545125346
0.3680159833282141,7.0193505194659025,1.2323903135374026,0.0758110888370818,0.07755493929790418,0.08416779054410582
0.0724407595254001,6.281789611467043,1.2502314411678408,0.04578391891961089,0.0476937324000848,0.06736820740412756
0.42589500193011054,-1.9174676836505524,1.5035909522825286,0.29941819017253934,0.29658972540345896,0.43877907523878934
0.25169407107871516,7.275558051749626,1.2227390015567334,0.046779280944721925,0.04886556641007806,0.05024813190703799
-0.11071697907564576,6.150219958627438,1.2485020446617903,-0.06538093300130604,-0.06312449124196856,-0.08272216129396695
0.004168629114480115,7.23425570664253,1.219159040427448,-0.023516335618975905,-0.020972966003763954,-0.03309872943891656
0.09535413409950814,2.534247948938765,1.3673493583353022,0.237750882466569,0.23765165689170767,0.36344052752284267
0.46902369462510657,7.485627020043835,1.2198854508214818,0.08301496862997072,0.08480721030409784,0.08473821775429571
0.48014159377577087,7.51784734272763,1.2189652223482974,0.08075890927131718,0.08255028266293594,0.08028132965018309
-1.2511700632389064,5.735422656555443,1.2315234838974083,-0.5936110042054143,-0.5891601771114754,-0.7725409396497598
-0.004126069789369278,7.046543986157527,1.225607004980531,0.005458140694772143,0.00789798202005228,0.011597187653577425
-0.704793662498723,3.1804822883624517,1.3238461339522452,-0.24874433696455417,-0.24674605968634675,-0.29687412015440895
-0.2024991051403948,7.384890390740567,1.2121852449835655,-0.04009281630351014,-0.037119803364544554,-0.04004209995445617
0.8590644044334578,-2.141622251767868,1.5072964715349055,0.09725562144797177,0.09379694904254647,0.0978428148796922
0.2831215905650189,6.012044958001391,1.2593918346156638,0.023283895847489397,0.024737995985662495,0.015686719791761734
0.20279961822931158,7.391866109841293,1.2185153974624525,0.03707311855306583,0.03930506241253534,0.03971108243803472
-0.32097178334572996,6.878003440738423,1.222983089915781,-0.1261550945628134,-0.12314550752028039,-0.15720026132962975
-0.48387917969500505,6.851327394081885,1.2230971476392067,-0.10077656594557756,-0.09753444684693614,-0.10462763450893937
-0.23819378446895922,6.229953841515643,1.2447868183103878,-0.06987965406908171,-0.06736996423362539,-0.07838285612844595
0.7630720209814776,7.334558228642224,1.2285031162119955,0.12263120705597876,0.12382698432510982,0.11848274784091535
0.6936600530414637,7.768485525038397,1.2145341859899976,0.10696836758660051,0.10850094487505395,0.09996413392352534
0.49996100945122557,6.459652650788225,1.2522169089746675,0.13652042729604486,0.13772093249890843,0.16503252018320566
1.0715452022535965,5.068820280875514,1.3049773587409974,0.3211615121289517,0.3205762899488681,0.3950230452718294
-0.22376387039511553,7.237370648946287,1.2167919603340394,-0.026554709470862393,-0.023629827879992533,-0.017452778066642305
0.1223048272326969,6.58911853016486,1.2407465028750277,0.019289476611829358,0.021288722836162212,0.02237796248532621
0.03253090293197837,6.837809926379135,1.2324525448002488,0.01572818428822246,0.017997990066254094,0.024317684262579055
-0.09659721618786991,6.825138461121478,1.2305136448571048,-0.01547290200485034,-0.012965646456347575,-0.01098375964874507
-0.1981200415296159,7.15416210261203,1.2189998126234725,-0.04050881703565461,-0.03765270307436187,-0.040423019148296636
0.24504628189667013,6.54833120691434,1.245536623892683,0.08910529856572183,0.09081522288365058,0.11629436976192158
0.44716673375981525,4.378870828449752,1.3203751833894257,0.3513204223831935,0.35141030870532164,0.49749624320740615
-0.45850846593496225,6.121429843581915,1.2410063973701781,-0.21043107829516497,-0.20747417850629207,-0.26930649352349434
0.0865712909667529,5.147673248979839,1.2820081187369028,-0.003802671764268519,-0.0024097463490328763,-0.005136982018681468
0.6266800775191204,7.297371903646542,1.2289447422253141,0.14126215132304787,0.14264803210299662,0.15861509525451403
-0.1331843436674848,6.916081862721743,1.2264100420152229,-0.04660835183870567,-0.04396739879382735,-0.05467571232374263
0.05186432198101449,7.15397031044548,1.2222954886909083,-0.014273417210928138,-0.01185609753713144,-0.023248557196912774
-0.5506251936813268,5.421090135452859,1.262210371929019,-0.16778782448671106,-0.16505335449469521,-0.19527969047426563
-0.9262980298467669,5.906873855775415,1.241802732937209,-0.24103582557735592,-0.23737801723310853,-0.2731327988587382
2.9899026294266142,2.3595092305923457,1.430576214033206,1.1178672082384236,1.1120535824699311,1.426988667490669
0.6223007648535441,7.718896350724787,1.2148534865313974,0.0937048263074029,0.0953445048477376,0.08653856793063716
-0.012164636301348336,6.806139347838631,1.232503149520576,0.0025960542086338,0.0049372664626661485,0.00867591116501706
1.065259859065921,6.524645293661517,1.2635712977415945,0.36381729835545135,0.3638960615577501,0.4555599040616038
-0.6569801849286522,6.927413487548697,1.2187490094050986,-0.11409262629554301,-0.11051507769062216,-0.10945442761118407
-0.07719029552282602,6.559449223841543,1.238686064084508,-0.010517021969136325,-0.008173343812093222,-0.004546460104300723
0.03777052398093392,6.9865557929594,1.2280352670249457,0.01308965825271849,0.015424267177957165,0.019489755470269536
-0.28930584574515744,7.150977230624248,1.2182464112431612,-0.03990185459723649,-0.036896971366982376,-0.031418843164108444
0.1178334684351949,2.0803232550385697,1.3755833924700307,0.0840043198142449,0.08379847133634774,0.13214751016058657
-0.000949342434203514,7.208646151314107,1.2209001307499494,0.00636398635750335,0.008875023861947745,0.012230388672431087
-0.2611971612657067,6.03003354955521,1.2500780290058682,-0.08056990219568977,-0.07810728302339405,-0.09182622071666388
0.4386629978026139,7.037696407052509,1.2331380609074616,0.09353591279421142,0.09515467034928672,0.10443162982491358
0.7248823315558587,7.338342341378465,1.227804574162552,0.1161839714907084,0.1174509071118035,0.11219105909069067
-0.31882876797854237,6.679549943180269,1.2310569705220438,-0.062281441075520326,-0.0594311613640263,-0.061069473996388436
0.16356603232107306,3.246818450217855,1.3360598463006954,-0.07871585404786201,-0.0782853137359473,-0.1190958360570828
-0.5757103341741924,5.670797383031961,1.2544644963923013,-0.1724420502589362,-0.16954251971818285,-0.20071746313267153
-0.2384396365428729,7.358576735393168,1.2120375328593014,-0.056802232343566815,-0.05376632098747405,-0.06183892865737731
-0.35042104273566044,4.7066331340078325,1.2847100049476474,-0.17999774113087283,-0.17792361130342993,-0.2293857990491912
-0.21218563884010927,7.020731726872775,1.2232069314479381,-0.02851802058462071,-0.025713748659394308,-0.020830756950987055
0.8721117332935496,0.8326298269440224,1.44426645953489,0.7989270189262117,0.7961941552437249,1.1406994772680825
-0.1865974260906744,6.567688563259358,1.2352136860097336,-0.07360608906491946,-0.07101711063143126,-0.08946946503847927
-0.4234941732437262,6.408557220425621,1.2369413312927988,-0.09373173743989137,-0.09080745652115307,-0.09820704741428903
0.4691040626656445,7.016526041739047,1.2340914433743997,0.0947121114431764,0.09626928061126816,0.10355406942394138
-0.33314141004070524,7.002729407106709,1.2218934979835416,-0.04845142925167293,-0.04543655072059221,-0.0399464743568103
0.19123100269113943,5.0757994487825275,1.2885810354822578,0.0960092046866101,0.0970992018733583,0.13544654640747722
-0.40942682267598746,4.404565996316956,1.292337113515493,-0.20009143679052568,-0.1980445365955913,-0.25345783452417153
-4.098535312277154,1.9837260116162287,1.2732477317590838,-1.7908932876623567,-1.7823755241114412,-2.305119359872495
-0.396183035273693,6.3013025365003275,1.2389353215587848,-0.13470155665038044,-0.13183442699387654,-0.16176915186960153
-0.3589761523742128,6.06311583440313,1.2450625155598523,-0.17026940831526666,-0.16754342174230627,-0.2177503365586438
0.1607010073480126,6.64828049852864,1.2397928012277013,0.03142953009751529,0.03338185405597416,0.03701547976511164
-0.2686128891336739,5.202690888727327,1.2751961570170767,-0.056039462516168266,-0.05398266267583751,-0.05212232471929353
0.9159903743610615,7.287052921677542,1.2347683914961578,0.2209944785051713,0.22182049147314484,0.2525484145119826
-0.5272839474765523,7.013500271832113,1.2186269316073473,-0.08020285012943154,-0.07683124608604752,-0.07037252027851096
-0.7788070349398922,2.715124724578093,1.3358136131059302,-0.27807034872141206,-0.27614352412972937,-0.3330125418008892
0.13485737843866127,4.3740648736569785,1.3056102552709785,0.007304597787709035,0.008238015030420022,0.00935299872549499
1.0060362419286728,6.9803551449063495,1.246155707609259,0.2644668657493244,0.264956020966024,0.31058956413830674
-0.9260547718167765,4.536319838177909,1.278237893079632,-0.35302477176780944,-0.34991395282812443,-0.43733158746568945
0.5880732426793126,7.32286442821453,1.2274144148623054,0.12935986720074116,0.13083316941614392,0.1441212174664879
-0.4647966221111787,6.497623031721742,1.2328502375027977,-0.12480465908491367,-0.12173983444281271,-0.1413820019709763
-0.3667044688909018,5.092774548650889,1.2744434749293152,-0.14403130136330744,-0.14178045736737183,-0.17506692090045106
0.8855101290688534,6.695902456532156,1.252035829575503,0.22583277359058188,0.2264226241766321,0.26412312553700895
-0.5465619514987323,6.3344686956211,1.2368218071345995,-0.12623072664798518,-0.12310707572003661,-0.13582404112533644
-0.439975324089271,7.136200499735191,1.2162527683376592,-0.06855405776266119,-0.06527952661511378,-0.06098245712388971
0.13139778869471436,7.356970054852062,1.2180648144927597,0.01408687767263706,0.016442302572430602,0.01166999978807493
0.3576440293817535,1.5189032946961678,1.4053746509147294,0.4009197221252843,0.3997461433364175,0.5876312123995898
-0.6112696903516828,5.61227655452495,1.254181196995139,-0.2204786493729846,-0.21750224418412012,-0.26943480138179937
0.06147401604047508,2.664132966753143,1.3594938467943103,0.13073315432200347,0.13085431384137952,0.2056172668761359
-0.3968263555036257,4.517027210243922,1.28835611478494,-0.2229444181718936,-0.2208428623911752,-0.28915056770366476
-0.7340381150880244,6.703896972148683,1.2235583448980538,-0.1438495964212479,-0.14022269874739957,-0.14663066503518868
0.0939123215711494,7.167560701923158,1.2232560667353083,0.013403759542261024,0.01573151494264056,0.014487587602965592
0.8033930524049581,6.986199257982209,1.2408809072147056,0.17297481785522426,0.17388956360045568,0.19135023397938106
1.0227608734413929,5.165505982725702,1.3000451727151379,0.2743563454968811,0.2739427306184472,0.3289003032510378
-0.47304294773253097,6.768473395121877,1.2261879240919846,-0.08491182025270173,-0.08174232614773265,-0.08157278713466565
-0.3920603300065541,7.258915266458407,1.2135102802461895,-0.056699018604429295,-0.05345657305255257,-0.04779018559021345
0.4384083448083553,0.9951763141673897,1.4161979565031828,0.2466253382667175,0.24521593283371798,0.35053963091124535
1.2437841925174522,1.8788748961378623,1.404326673810031,0.432766442279005,0.43026795572376836,0.5558274447302021
0.075679596644167,7.462546971354437,1.2137194663829591,-0.0063568210889731955,-0.003839294264837672,-0.014333476322406924
1.0799804709073313,-1.448723560000774,1.52366425253798,1.0961108010477452,1.0916615659950804,1.574132911553591
-0.09896336973946603,6.323958383748716,1.2448300383374415,-0.027126585027048247,-0.02484331669892178,-0.02687756759358241
0.21378832956383062,7.334422967446474,1.2203617686155104,0.038570905738819404,0.0407558367179965,0.041139780442911625
0.2618421454648735,6.902608797843147,1.234695843068661,0.07241478123455994,0.07428186490586383,0.08880870511866788
0.3746477181061272,7.048598292248807,1.231841356229408,0.08296886126797297,0.08470884240358578,0.09423276777143717
0.3521252349113483,6.664446575589151,1.2422833330040777,0.06439886934468968,0.06601064843890855,0.06943512595105658
0.0046667111668214824,4.776702581563179,1.2909817065930214,-0.037228019238410154,-0.03584454851334581,-0.04698081018430935
-0.3427678876101893,6.933271640648503,1.2231704906386207,-0.06789921010636517,-0.06488292940440628,-0.06806466834720926
-0.05809661528229935,7.104445780730117,1.2230127310696675,-0.005414803318674635,-0.0028476472350351233,-7.957909072114303e-05
2.650322203978831,0.6556304796496981,1.4840328575817934,1.3071839760630553,1.300938377498196,1.7456384801668807
0.01322554900986053,6.516406590185371,1.2388190868836297,-0.06800144007519648,-0.06577289524872348,-0.09864311474095801
-0.48955090491570125,7.028056947440716,1.218823585153691,-0.07254514317329659,-0.06923635183574368,-0.062275421991756175
-0.5974264913928444,6.810103625293038,1.2216186487554133,-0.14719531315475992,-0.14374058397040593,-0.16405124229225587
-0.020897220711586208,5.464554176232386,1.2732903332280037,0.04310310461930313,0.044780111461207,0.07386005491025892
-0.17584360359957743,6.901910778355033,1.2270717563600821,-0.02784096298265882,-0.025154142146673112,-0.022712883526737643
-1.0639119823962127,4.510496067030362,1.2761026628574288,-0.3986439861850727,-0.3952737553198545,-0.4934429021855385
1.3292781677617065,-1.3932100506498335,1.5080502487194474,0.6246268888423595,0.6202427051599458,0.8448904920905309
-0.0246971752198713,7.141535207877123,1.2225340379688894,0.0030718879891430597,0.005593355935160122,0.009583190173479313
0.19588098912226493,7.110753685939948,1.2261161627132355,0.01969448257100139,0.02182041494107975,0.015034430219065956
-0.4177397712826776,7.219055499211046,1.2143155372208618,-0.06023949715883162,-0.056970189527225774,-0.05071309999387607
-0.0013935884994151267,0.8652629823495337,1.4106422291792216,0.09699671942874791,0.0963961521277434,0.16552499239416352
-0.6385396631031331,7.063845556792112,1.2153848433001417,-0.10043700485730547,-0.0968379553527435,-0.09098625964467623
-0.13272515712713395,4.675046242762964,1.2899506188353822,-0.11545427220863336,-0.11381713645196011,-0.1518198915569317
0.16239095841291792,7.280799048680793,1.2212545655758795,0.03294008263995563,0.03518986116136071,0.037400442145757766
-0.030061864733045007,3.8243418494590324,1.3221820904986092,0.0641219052488211,0.06501162706345426,0.11067695613991888
-0.5199889056464722,2.304666749228791,1.3462168428606858,-0.3972864873602494,-0.39586961439574614,-0.5336022795437837
-0.31731139691260546,6.875839054918076,1.2253602120192433,-0.06046496768428263,-0.05752531116866235,-0.05901718053011965
-0.39584756062912213,4.952648111453723,1.2777766961943142,-0.15877454900962076,-0.15652821991654636,-0.1942068848509924
-0.38983223536404965,6.974198774340675,1.221774367116645,-0.06052166133958301,-0.057415048034973104,-0.052940924023955414
-0.28562246253089674,7.17250611245636,1.2176842065658329,-0.03886285911383227,-0.035854795330072665,-0.030246372341263407
-0.6460777516062891,4.872760966877801,1.2756448609631672,-0.21930192780765675,-0.21662178820131855,-0.262560991190424
-0.09904235729829644,6.504477136557335,1.2375329020371357,-0.08438368844167518,-0.08195941186707123,-0.11322085520166897
0.5138683885162932,5.125339931776378,1.289415454095136,0.07352368650169998,0.07412501286664053,0.07298636058170437
-0.49794677952679983,6.842657606560323,1.2223646044577028,-0.12538651798846365,-0.12210171606598852,-0.14025895172930877
-1.6390391630661605,3.8592800228442363,1.2853165833693274,-0.5274312475058519,-0.5232968659749665,-0.633780984470079
0.07486999656515901,7.101740300634582,1.2234832534604752,-0.030639911355145495,-0.02826991063712779,-0.04968696889313141
-0.21323160722867399,7.345885918538981,1.2135978724493124,-0.029500492909362887,-0.02653846003295254,-0.023100677692669942
-1.0032076712640292,5.749010650160892,1.2419823914979384,-0.3486248735752166,-0.34481218902399174,-0.42721024137607433
0.28376526524421297,7.310053877723372,1.2222898947180512,0.05428394634545132,0.05632644365100995,0.05856323129888616
0.5493455066691573,7.211160562947494,1.23028841717567,0.12811256809232727,0.12959785948380334,0.14599040872784147
1.746032792622405,0.52847692785289,1.4891584782835097,1.5953178454520893,1.590232124381562,2.2582225039673984
-2.2641754355710138,3.1563036559261435,1.2931366376892521,-0.7265724064516804,-0.7215485179128991,-0.8750382359914871
-0.17083664940222418,5.349038653572964,1.2716354682011897,-0.0614156146437655,-0.0594456405355074,-0.06925384223555288
-0.3123144359074516,6.286582693230891,1.241635444515922,-0.09236221761464855,-0.0896813751103952,-0.1056779707894993
0.010310227057755689,7.323124007360853,1.2173651521577669,-0.001552352490468826,0.0010022320055857884,-0.0009516115763991417
0.4481164399534122,7.44286523286233,1.2206115946183536,0.07342280705315264,0.07523842022020545,0.07232565681907602
0.030273426499410193,5.682681794318977,1.2650780854179402,-0.022707703703522538,-0.02094836098411752,-0.029956550868155407
-2.006401131456563,3.7815780460978576,1.2805893810181272,-0.6287783699715971,-0.6239762885179472,-0.7529639607968606
0.12201345563854052,7.38073407258513,1.2173886807703047,0.017323639648176826,0.019702829567407088,0.017290584203486656
0.9491359747642959,6.512711996099315,1.2605937908174627,0.2997308215416769,0.3000573303610275,0.36979204087360623
1.27793836943898,1.6072427560965048,1.4078176027937825,0.2936714507723884,0.2911199577339578,0.3449704655468692
1.0827625353629737,6.521482577807607,1.2601920271011706,0.2589097582860723,0.25905841339196606,0.29670875468304553
0.450435692435963,3.0340836224691423,1.3512529013351864,0.10013673109925618,0.09982007168072436,0.12423748509427687
0.19463189172496898,4.308432336431536,1.3133621979849583,0.15871940429332676,0.15937776827166064,0.2312774716872472
0.5858695762215529,6.967121126547619,1.2393583732464843,0.17260587430867755,0.1738717708225748,0.21013672492735466
-0.7883080400534436,5.218417302403313,1.2625265242413664,-0.26531571837148626,-0.2621913672011911,-0.3198923956275482
0.7180997346888699,5.783718852181567,1.2807269713929619,0.32533345523121154,0.3256700146009818,0.43066279366049065
0.846571168028587,6.895405631540454,1.2440724944530188,0.1761356491979008,0.17693262565570575,0.1925096874158453
0.644594385796665,1.7221745739867158,1.3879816408106258,-0.006878076169120846,-0.008039348836140697,-0.049857287580710306
0.5028713300117278,5.372929963683057,1.2872465812993252,0.223987226290876,0.22458090202355316,0.2989028248390048
-0.15645522351610602,7.159952276922642,1.2200708800937003,-0.016156228405235395,-0.013389584802349318,-0.0076167490183185515
0.4908310145197111,5.198122464148707,1.2898331927255233,0.1536139525607758,0.1542114924976222,0.1949245530490619
0.0029848384629889806,7.195704771488472,1.2213282590102699,0.006651627846250051,0.009149708269684208,0.012348266608727237
-0.21531940239595349,6.345161948698547,1.2409750500074899,-0.08834422256760519,-0.08579976351867516,-0.10841369491800337
0.6489134137308067,5.714496343610793,1.2819581265947464,0.32111116520990546,0.32153321674659907,0.4306555307751738
0.5480106653830796,7.404725225667707,1.2238072851419166,0.10578859070313347,0.10738977223914746,0.11210468006750574
-0.053829679119325236,6.165991182837384,1.251149509231064,0.00870422204528558,0.010803191919499924,0.02328055905063
0.5972127818925828,7.094532694659742,1.2331952649328157,0.09986851951654291,0.10124600425041291,0.09971343031925674
1.768752126468578,2.1541724579671078,1.4078770129161922,0.6245008543373834,0.621081685015583,0.7960300618602643
-0.02379603687173204,5.984120293638937,1.2559504851003005,-0.015369145547876729,-0.013383585329884491,-0.014982765303724466
0.6660264582837017,7.470745003471446,1.223822411589346,0.12982170508915378,0.1312361254665577,0.13749719994571175
0.7247861803115883,4.133991655151221,1.3285894442591315,0.30425903035825314,0.30381780852234386,0.4029818345574359
0.04865911554876612,7.461381002749238,1.2133203864596094,-0.011434427351866836,-0.00886789320101427,-0.019548237516474647
-0.6637047835615127,7.147898822407056,1.2121740244311279,-0.11481255435797565,-0.11111802499065657,-0.11054082771482249
-0.21217546995873313,6.799676919931411,1.229358466368566,-0.038645817402515124,-0.03593731128872975,-0.03541349963554449
0.413677304348806,7.624187386921038,1.2144251538547104,0.05829826258955677,0.06027181106328041,0.05220421453647402
-0.0019127719092537927,6.483602061678622,1.2418588933115313,-0.004031775871861523,-0.001855027397986527,-0.0012891779678247456
-0.20950576869994073,7.052227696808885,1.2222836912669668,-0.029159209765430433,-0.02634373556067912,-0.022115991775281063
-0.4345944141348711,7.015779854994043,1.219951645947738,-0.06551983579240378,-0.06231454781623449,-0.056580378506278006
-0.3843925004331369,5.507273444183008,1.2634023470826032,-0.10596138959376146,-0.10351999393206303,-0.11754693360207395
0.31781608096515773,7.448046894342514,1.2185674567161555,0.054650118657770835,0.05670174705756661,0.0557155815166166
0.31396553343970746,7.0371813746363205,1.2307639104257402,0.058880269681699016,0.06073824948025392,0.06352399636050467
-0.25556683422082777,-1.2398438734835242,1.4563183819774494,-0.3016995212543554,-0.3025022270741527,-0.4040205105722259
-0.3125534262189106,7.041890747209914,1.2208507557743495,-0.05095229440419357,-0.047950407744462624,-0.04562913391267603
0.5375611355695841,6.516495269106828,1.2499626661728427,0.10941856750006418,0.1106099017406594,0.1209040905134772
-0.5953139398823879,5.007376792414828,1.272307306298946,-0.21529120582311762,-0.21263468452865839,-0.2614163551474804
0.037499269006539,7.091608373829818,1.224977013329507,0.014088526523086129,0.016472736165588392,0.020724230041209338
0.2895784272486396,6.381487650537582,1.249561528572452,0.051423189697618846,0.053015902618332555,0.05629819596415132
-1.4574959782987227,-2.059512909474586,1.4482567981357521,-0.8993442408815094,-0.8979775565854375,-1.1913673670922547
0.17717973152492056,4.615394843618262,1.297411170360613,-0.036021090641759596,-0.03500114109100381,-0.06002628603666095
-0.012226336862501748,7.044055714553664,1.225496264533741,0.0023786670573755775,0.004833669573472885,0.007704593193813548
-0.418412121323375,6.749847635460716,1.2275721298674167,-0.0757967614935035,-0.07273525923295127,-0.07269793829610187
-0.734318194396321,6.559869484235781,1.2273465179867666,-0.15670737088984726,-0.1531364070684536,-0.16549195517222787
-0.20085338250136034,6.721306104008664,1.2318687131490322,-0.035848562384219185,-0.03319884583755365,-0.03200857444732692
-0.050898870004848246,3.613315263007388,1.3222633301468674,-0.10678064479448757,-0.10579360946727555,-0.14316494318394482
0.49733363470963465,7.623627153940998,1.2157416546996047,0.07281549648977832,0.07463647861000951,0.06655650104572358
0.151730977644736,6.3891892298951785,1.2466992052507675,0.013271441713516829,0.015132397475394375,0.011291702400033661
0.31660237416229486,6.441263109581473,1.2482293780149034,0.056294518511323874,0.05786637098039701,0.061043012832416074
-0.7786386536387093,7.155679427639499,1.2106489690637536,-0.12063413536318751,-0.11674016492349923,-0.1091004768116588
-0.1963425883828172,7.120272236011039,1.2193695929473334,-0.05907696551188883,-0.056222193932980356,-0.06833068057065514
0.2524399889554083,2.0802720715811045,1.37868763227103,0.1365078611615963,0.136029051546902,0.1989408231413782
0.40902530290408035,4.435744376351421,1.3118867518289654,0.16530747455790162,0.16566554194490407,0.22179796786730122
-1.2141438553255373,1.7809529059055031,1.3387765920201042,-0.8653993112114274,-0.8626359247022422,-1.1725505636859535
-0.19343895332366118,6.236713746814036,1.2455996653620667,-0.052997057385064786,-0.050574341755872707,-0.0570544082732374
0.34454411979610505,4.776654172612515,1.3051620981526009,0.27825270585389567,0.2787720161579655,0.3959431781868568
-0.7905870623765933,5.273116784575252,1.2598257189500266,-0.29616343698907444,-0.29297971458314254,-0.3660958091122692
-0.5676935119533578,6.864426341097388,1.220971145397609,-0.1279540281966693,-0.12454098935674021,-0.13798410305820016
0.11389323524699654,6.851476991179682,1.2322177624918236,-0.0017814298389835235,0.00037702937459354376,-0.009189496758841464
0.5328479798092455,6.1530339997523855,1.2636270547556194,0.19640651864346897,0.19734907250355455,0.2527538536907545
-0.016446873565519955,7.287423609103115,1.2183660576300053,0.004370733657645077,0.006946893912475049,0.010400176249056597
0.10112750760994547,7.226780160465822,1.2218832542363463,0.022068241310994365,0.024404016422114524,0.026678139922720293
0.3562320585476928,7.21030140218121,1.226218045424365,0.06304270331714254,0.06490934417790047,0.06554423815650948
-0.07351549600000852,7.24235057712297,1.218415920653996,-0.016752850383308912,-0.014083559773417804,-0.01609093833638843
0.22273846269849013,7.357583370403199,1.219395361146734,0.027895155485991724,0.03008653807935909,0.02427464215211976
