input_0,input_1,input_2,output_0,output_1,output_2
0.06600265849204953,0.022662358765839854,-0.1729917771410441,0.1540299333327999,-0.16440728942158553,-0.17897164739257693
-0.16292769288014983,0.17014839596049866,0.02127453464765253,-0.29949947934779625,-0.03960223422491873,0.43031849130905936
-0.24665848910902027,0.3235710520226891,0.0752754172904719,-0.48203592563894093,-0.01288583978047756,0.7384190393001073
-0.0960479226109097,-0.2753811543736209,0.15565143083966673,-0.15527890583280582,0.11265061617844575,-0.04167882204711816
-0.005566302611374259,-0.2822246883246044,0.07935175796935919,0.011118490630216069,0.06206990725121764,-0.23452658637768675
-0.04183545391762782,0.12181601681225343,-0.11482240430896565,-0.05170051016193433,-0.13720113791913702,0.121699905654831
-0.05994962137497651,-0.015078988830728605,0.08061095311656555,-0.13316243066786193,0.04286238838639314,0.1070033316304415
0.00678422724939997,-0.2908647590972237,0.2154393361995163,-0.031042410315391157,0.18990579616949133,-0.2069639855791005
-0.09268926800558408,0.3924862889790186,-0.22781531610042344,-0.13970948686117113,-0.2606555646676441,0.4128642691516859
0.15704001206260831,-0.452918023922419,0.011566973109004692,0.3174544070196652,0.040037248858479854,-0.6992645011798542
-0.1826915246797138,0.13119557406234472,0.09689754248183564,-0.35278121853298955,0.026900038914730764,0.4594543434160211
0.17288032175759027,-0.4248223040398943,-0.019353859789173408,0.34739534733345423,0.014094296913981577,-0.7131467054437906
0.2371599318471601,-0.17163237912988002,-0.16566159604533415,0.4442097186620116,-0.1148904612314359,-0.6489450543358943
-0.21127558628156135,-0.1394711956868511,0.21079394212295563,-0.37926885853786235,0.1342961558077801,0.30449115423161977
-0.011009844190494479,-0.049375124175940345,-0.06306348645081697,0.011021760648110474,-0.07749376875603996,-0.06837597118903802
-0.18731094837928433,0.3546859002378951,-0.10773075942462834,-0.3210433419366604,-0.16929038284872097,0.5895855903361722
0.17288032175759027,-0.4248223040398943,-0.019353859789173408,0.34739534733345423,0.014094296913981577,-0.7131467054437906
-0.14623965788584814,0.07989831837133382,-0.03503864012885,-0.22770586868184894,-0.08477525437463673,0.2945333271579783
0.21170111371608713,-0.4632451012869407,-0.08304990887599657,0.44161174587455226,-0.034858536057915016,-0.8417330040933999
-0.1497705853473259,0.2392087655924115,-0.04017907476601802,-0.26955714586914675,-0.09549381319827915,0.44633462780502775
0.046582190409272785,-0.18669722974178896,-0.0238749019306398,0.1095956635700732,-0.02475142469348082,-0.2780095750076011
-0.005694330525958594,0.058898879759866254,0.025111280463170783,-0.048118344126349195,0.0010113764930358704,0.059796695032215345
0.003404603294300597,0.27132486403690664,-0.23806772355260766,0.032721760860092555,-0.24564647504711795,0.13180510803474774
-0.3806534896756966,0.38237180341752924,0.16580913124285523,-0.7301711416952906,0.03979905029308663,1.059833603101241
-0.4233290116882689,0.6303053658182848,-0.02434970374002885,-0.7656841373921985,-0.15200436237046416,1.2837546270900053
-0.16559715151184787,0.1845799687749624,0.09313723010850078,-0.33962757989191966,0.025323256569253924,0.47822273487883116
-0.21798540313864284,0.12942199531138507,0.13345156176951103,-0.4196915902376395,0.05301124997347054,0.5333828114075013
-0.21358981123796314,0.2682598416676694,-0.004971828119679427,-0.3843900110109111,-0.07769871212097154,0.5970921218416092
-0.09080837631815761,0.06592637828720324,0.01220500299592767,-0.16619808983070958,-0.029162138508739634,0.20647021954266623
-0.28133711104154097,0.520766433328914,-0.13847729348343876,-0.48285155023588744,-0.22297613222272417,0.8917307136430541
0.021938932298900142,-0.07400352202404656,-0.015081087005505957,0.04252179580101838,-0.025630892435300968,-0.12758468133692655
-0.2721577812798509,0.3305772645992577,0.06185421203454962,-0.5142605699266051,-0.030857936305537657,0.7829299984525055
0.05429214939991798,-0.12515486720411892,-0.04566777825069465,0.115486608575726,-0.045145548554416076,-0.24313517695160075
0.25163536987462953,-0.38763530677214714,-0.1162210791004121,0.49551217036566203,-0.05931069447067578,-0.8536355168788994
-0.351069690504934,0.8533129949680969,-0.2580165406050619,-0.6101851248243569,-0.3584921277446552,1.269892901177281
-0.07899804767373517,0.24094076998924177,-0.1206778219110727,-0.1316570694187314,-0.1544016657473039,0.29339720653704626
-0.10076037178047248,0.308868633199039,-0.16772274581396343,-0.1581523882216246,-0.20445251895777383,0.37406991727904704
-0.28789214692523835,0.25823529291988123,0.1991968447767498,-0.5816835728357977,0.0942584515584128,0.7998928839814945
-0.31910770482996575,0.254102827922925,0.1363092837019861,-0.5968386471859095,0.03002904237728203,0.8232259644803104
0.049153914730053296,-0.31641452466348263,0.11660705829607747,0.08112217155271957,0.10902892182474509,-0.34430613556782785
-0.031983037860591194,-0.12370996488397498,-0.023695746463074412,-0.018784991594165808,-0.04336439016715845,-0.08512726564972375
-0.050467426767666336,-0.1479684641415889,-0.02398912953326137,-0.03924014079935206,-0.04676398638479888,-0.07616713454711482
-0.19362196082035452,0.05971784373708079,0.00492721893050586,-0.30901150100454444,-0.05749541607108646,0.3734627060036793
-0.05110673709753291,0.017131227830377387,-0.0026971922518414446,-0.09040650017264215,-0.032794190658877634,0.08707798727545608
0.24981015161507286,-0.6479796444159182,0.04611981202407063,0.4828412233384786,0.09790498860059664,-1.0245826298442977
-0.16559715151184787,0.1845799687749624,0.09313723010850078,-0.33962757989191966,0.025323256569253924,0.47822273487883116
-0.005566302611374259,-0.2822246883246044,0.07935175796935919,0.011118490630216069,0.06206990725121764,-0.23452658637768675
-0.21127558628156135,-0.1394711956868511,0.21079394212295563,-0.37926885853786235,0.1342961558077801,0.30449115423161977
0.045766650171134425,0.09027607616598854,-0.1301264551990766,0.08882856097184959,-0.1315875387744411,-0.06373916618276812
0.13162421037649788,-0.3594461994143837,-0.0177841793710634,0.27137549674300676,0.004610584077484332,-0.5812576759911092
-0.38625578274963135,0.5850021702724528,0.03185799469034312,-0.7269320966868972,-0.09103280525364046,1.2017263126492796
-0.28789214692523835,0.25823529291988123,0.1991968447767498,-0.5816835728357977,0.0942584515584128,0.7998928839814945
0.06087757747152534,-0.007290684181979749,-0.020168461398874495,0.08437851742823203,-0.024221207977282336,-0.13434385829872214
0.008913658823695526,0.012736864811136287,-0.017835458228016562,0.003769450105665789,-0.03378637591389427,-0.025930973744186056
-0.43410764593753187,0.5091794637868629,0.17566960677243157,-0.8425737087011278,0.03330885025297743,1.2730668703277943
0.21861440990660103,-0.13559938920949283,-0.24418173024596848,0.44451118191513744,-0.19210015965852678,-0.6164981447299147
0.13594521246715985,-0.2412247997229506,-0.07493865504457368,0.2745958349601792,-0.05083273560150614,-0.5027007317999264
0.05150401236565388,-0.03204517411472541,0.005171036512462628,0.06544781217736916,-0.002137142483438652,-0.13074180058429163
-0.21424038394152145,0.1914743783118378,0.1137511359045399,-0.4205737100717982,0.03367824785741286,0.576381722965229
-0.405499435456864,0.6789108320821035,-0.06941250562131798,-0.7314780751016426,-0.19118223321601752,1.2796204819402741
0.14047975144593583,-0.24049293629913068,-0.09740599256951109,0.2911674861165851,-0.07051741755131426,-0.5191353492134783
0.08848666834553887,-0.16721351225925435,0.031079641817080398,0.13994696624459224,0.03396216992546407,-0.30867136654681804
-0.11726569486548033,-0.0487914646214486,0.15254523328645284,-0.23998032098082311,0.0978226464685203,0.203673646157254
0.21499299993697618,-0.24762485262568232,-0.11637398468754157,0.40857483871412553,-0.07185400037373585,-0.6610611710348506
0.006105084433446276,0.08610638621354695,-0.03608417558125929,-0.009965382275435135,-0.05355284539575318,0.03938499349909355
0.003406628993774398,-0.3456988505776144,0.2403818090437636,-0.03379425310321182,0.2138911651607237,-0.2417054504794413
0.0301610754336366,0.24772681182751488,-0.34645080949104035,0.12633689753666,-0.33867429352836426,0.018990812823912843
-0.20866627634594298,0.20799173202213778,0.022314498502297112,-0.3749539577638465,-0.04961796259097558,0.5440890767985153
-0.025658720408023056,0.029886167583552167,0.06970938931866176,-0.08999006058138126,0.038663271368450575,0.08557746703231416
0.053250777809372145,-0.14772833145314668,-0.018097604228014562,0.10696990297386606,-0.01931430184060299,-0.2508250530160793
0.0629281482231619,0.09905586967576449,-0.10485528408836362,0.0998018309005723,-0.10503006592356767,-0.0744010855928563
0.13901356253743657,-0.44220666690282,0.12528180117419016,0.23711163706622673,0.14024000332638786,-0.6111193551593295
-0.2608989660746396,0.21961897734990382,0.15065439514380913,-0.5113117890233767,0.05670827675053326,0.6976633078538974
-0.2608989660746396,0.21961897734990382,0.15065439514380913,-0.5113117890233767,0.05670827675053326,0.6976633078538974
-0.0960479226109097,-0.2753811543736209,0.15565143083966673,-0.15527890583280582,0.11265061617844575,-0.04167882204711816
-0.062221709591102875,-0.004973262853233684,0.08170651828781345,-0.1394064946600207,0.043052102188604044,0.12072686609324876
0.005479571423170938,0.16364351955363426,-0.0506828741312483,-0.023251941130695813,-0.06964189656264057,0.10635844725707641
0.08509930118965481,-0.12726598559384572,-0.08038636544621489,0.17607093114665018,-0.07039770010404395,-0.31223419053523954
0.1470057696849986,-0.24716510124688804,-0.09920285864490179,0.302997196437922,-0.07055970694453234,-0.5372366115976517
-0.06846553481255137,0.07933375016714184,-0.11050502747342333,-0.08147996097163732,-0.13749937695775408,0.1295892817606103
-0.14517456385951097,0.2605258511393574,-0.05280155225126607,-0.2624391047193122,-0.10680630470017127,0.4530083435349016
0.06632875320202741,-0.09710785513698472,-0.07439433388945041,0.1389768437243485,-0.06988121784581088,-0.24964484726372943
-0.36250365643141175,0.65334562756187,0.029091654801575124,-0.7083435792950545,-0.09077466462055898,1.2234137265252296
-0.12580360701052784,0.23761716047729747,-0.14730298617708606,-0.18592625088030101,-0.18868383840127778,0.3592454741115658
-0.1692144587935363,0.2449790172823395,-0.0240170492840677,-0.30626393024967424,-0.08498107004380272,0.4916705061412594
0.19672649239985074,0.029936428373879755,-0.2674593609066355,0.383033611888993,-0.22357589942319578,-0.4350875290893544
-0.06520608193483457,0.09345576289686094,-0.10649770099784811,-0.0820932502785574,-0.13359311595551282,0.13879704370182705
-0.20863355043280055,-0.038142220029727385,0.13104978693371191,-0.36401645838005586,0.05831562857801091,0.36082362571761545
-0.26146408824774897,0.18155799441268475,0.08820062322570499,-0.4743141264227741,0.000510915591979022,0.6372718612540833
-0.1959525396936053,-0.09607133514631103,0.18625777041466934,-0.35673884238793746,0.11359997355106237,0.30836209418600313
-0.14184144414415736,0.0914730206812795,-0.04472638430625758,-0.21981685791337263,-0.0931147709017758,0.2937230488895465
-0.10740862448476265,-0.0011390553844506796,0.05805607190089403,-0.19446455373424693,0.01160892272291407,0.19169243253306315
-0.012758216753352529,0.18993323591706907,-0.08364497393215721,-0.04087817166869518,-0.10464379539924537,0.14821516471182034
-0.1295662928808237,-0.00796773596402063,0.14970038538379965,-0.2663746049386172,0.09125106998250924,0.26142098126644575
0.06374617223061174,-0.2465113071136457,-0.013054746112962937,0.1440034298631635,-0.009199066629587728,-0.35838022011200243
0.07741235419652728,0.08193380895683933,-0.10838536730298197,0.1264167673345582,-0.10462728131845989,-0.11653308497806586
-0.041082414640803276,0.2949167807096383,-0.1942856118149084,-0.05691454028976843,-0.21569014395674935,0.24801309281046222
-0.20450261508551199,0.3331327407262818,-0.06636051031096431,-0.3592938865105651,-0.13425793282912835,0.6162062697031832
0.13658123696531405,-0.2782854342610741,-0.07082596258465897,0.28273621300838314,-0.04570104761706586,-0.5364822299036984
-0.1468661078439337,0.13899711009811436,0.035995885765317065,-0.2754917529129358,-0.021647423650190373,0.3800690555400052
0.2824789689372691,-0.35754866411799024,-0.08344487654434606,0.5174820871317827,-0.02365713634880805,-0.8647823186195092
-0.06100909363438886,0.10947823838101214,-0.03548924289196167,-0.11236154771290519,-0.06804448864673285,0.1760822542671463
-0.309878712235185,0.3470100110238263,0.14616656069751263,-0.6108927140036469,0.037978606704684434,0.8978096968291327
0.15524060382999058,-0.20636313993157818,-0.021424536940807468,0.26935727408199733,0.001245459197756503,-0.4810289706731999
0.014735347271066408,0.07518295984471621,-0.1293106178525937,0.047597950976955,-0.13693821232908732,-0.024355121553414683
-0.20450261508551199,0.3331327407262818,-0.06636051031096431,-0.3592938865105651,-0.13425793282912835,0.6162062697031832
-0.045954454915959494,-0.01738603855039074,0.01910075866485696,-0.08446451541060086,-0.010551492207363893,0.055304529329319035
-0.2199544868783801,0.16812035454851074,0.15007867803468578,-0.43960046514953,0.06658092998540525,0.5796052756173102
-0.31998984122399454,0.25857684736643305,0.12515082380115228,-0.5941189417994036,0.019450857046354256,0.8242387938521338
-0.12359712166200862,0.16076799191057367,-0.1270820673215648,-0.1731003811502438,-0.16712027460025528,0.29255011485975363
0.1315145330270512,-0.005548421632362112,-0.12165876077504341,0.23164793530191669,-0.10242803946796875,-0.29578606811686975
0.0038793734977389666,0.16979003711076945,-0.1274794030864918,0.007939334838365161,-0.14068225213530572,0.08280367983132608
-0.24665848910902027,0.3235710520226891,0.0752754172904719,-0.48203592563894093,-0.01288583978047756,0.7384190393001073
-0.309878712235185,0.3470100110238263,0.14616656069751263,-0.6108927140036469,0.037978606704684434,0.8978096968291327
0.10728013813724985,-0.1260839902117387,-0.08954739557070375,0.21181047153969207,-0.07413089421577931,-0.35287815799789857
0.0029322889152106485,0.23165158274453376,-0.15941430144142987,0.005941228642706228,-0.17223745037477423,0.12855040023320624
0.1378910871788159,-0.19026848691861475,-0.10039595278630085,0.27647843876110056,-0.07546730262965629,-0.4693260143335131
-0.16559715151184787,0.1845799687749624,0.09313723010850078,-0.33962757989191966,0.025323256569253924,0.47822273487883116
-0.15593849666626552,0.17065844116511947,0.08929510636514455,-0.32058658708496157,0.02430828353526418,0.44718278402748046
-0.44250153351960586,0.7173373535584113,-0.03246618955797146,-0.8108927093943509,-0.16639860009887766,1.3939553935669633
-0.309878712235185,0.3470100110238263,0.14616656069751263,-0.6108927140036469,0.037978606704684434,0.8978096968291327
-0.07451792051487643,0.011240227634440214,0.07672240758688126,-0.15877582462280193,0.03532853982506755,0.1547269031510367
0.03527176278012758,0.23532380011695367,-0.1469289303863154,0.04579345091241842,-0.15402212963117679,0.08186830016061024
-0.1798304146404216,0.20851851147989472,0.09020415283073979,-0.3646106151259369,0.018816173887684612,0.5235613141916138
0.02385269050758731,-0.18962911926193124,0.13435598891434286,0.005561613860783993,0.11576588556149771,-0.17594219475521233
-0.2608989660746396,0.21961897734990382,0.15065439514380913,-0.5113117890233767,0.05670827675053326,0.6976633078538974
0.11685373837925331,-0.1754414383780532,-0.09148145067691156,0.23856200125591454,-0.07224480478337487,-0.4158768687458247
0.020457416162086982,0.1343385646776907,-0.08635510380771538,0.021712060093343116,-0.09823859295190235,0.038679649191579936
0.035011092704545825,-0.06437293540109218,-0.06944090890184423,0.08370385887926228,-0.07307042943140085,-0.16364308120592322
-0.09021428926324701,-0.2690133490599638,0.11731609506142125,-0.13099403643343538,0.07848990897508494,-0.06171352454846976
0.049736272104663394,-0.08869516383113915,0.011240364915885207,0.07405504032252595,0.00492513319303918,-0.1777851704252667
-0.21146638118498687,0.36271691901678116,-0.05251473443270451,-0.3828700410372337,-0.12400297608721766,0.6613479816848475
-0.23976467400567933,0.31938744603584035,-0.010964248075169915,-0.4318056395177384,-0.09044870641930752,0.6868162511848954
0.23979869610687793,-0.5707719923248391,0.002625237034785767,0.46932488823168134,0.053305623651901016,-0.9539066154830522
-0.15626946915171347,0.14384230530996445,0.02983698449182366,-0.28737935366391554,-0.02945986007795853,0.398078995761283
-0.15747664021260926,0.3463053844107615,-0.09770049452920697,-0.28071013611984563,-0.15346424423646346,0.5349739405235543
0.3377127273734111,-0.5642777506555736,-0.1273489627168302,0.6675821573516483,-0.04540662907551053,-1.1694427038444604
-0.33230624974246975,0.3433833195198686,0.07038398363970642,-0.6076744523994906,-0.03623659744910133,0.9012140340690475
-0.040447016231675986,0.2031113004067107,-0.12851920845220088,-0.06342869254683628,-0.15215795269730753,0.1890948329412248
0.08167463723602811,-0.10924088784770492,-0.07803357795800168,0.16565382752176439,-0.06955984101682702,-0.2886637303610797
0.18605489807358658,-0.31397835881757646,-0.07418800347156242,0.36408494864173746,-0.037093757973453025,-0.6556100079876683
-0.08033669141955985,0.1481976619298328,0.0265568937148393,-0.17790388960254339,-0.016471986592324163,0.27092738786058546
-0.10820691176374822,0.31370744311357146,-0.1917571480449312,-0.15908166574021113,-0.2282580934038454,0.381280364769577
-0.21146638118498687,0.36271691901678116,-0.05251473443270451,-0.3828700410372337,-0.12400297608721766,0.6613479816848475
-0.2608989660746396,0.21961897734990382,0.15065439514380913,-0.5113117890233767,0.05670827675053326,0.6976633078538974
-0.1551362373459906,0.3764114235424737,-0.1462005051188634,-0.2626392184075303,-0.19848068621628834,0.5387156842866756
-0.14574444812635426,0.1007575325321659,0.04991042925060932,-0.27083145458115776,-0.007375750525112197,0.3484466207493958
-0.028874816624544337,0.2740311049898379,-0.19897899638446823,-0.032114719042862484,-0.2167152198513651,0.20579471794365276
-0.07934254379889982,-0.32312094145940146,0.2554469802434758,-0.16504409182001506,0.20938524606345776,-0.07298383415887924
-0.09114654962906733,0.1342437070652785,-0.04628421976784154,-0.1568053845551436,-0.08517692981431473,0.24610561255459637
-0.02067943293082815,0.12149125835702138,-0.12438544919208344,-0.016879513531498865,-0.1414715915364265,0.08124176074520172
-0.15201964987414365,-0.04329863486035302,0.11683526035492002,-0.2749665537146152,0.057472344388150576,0.2533164074981227
0.15704001206260831,-0.452918023922419,0.011566973109004692,0.3174544070196652,0.040037248858479854,-0.6992645011798542
-0.1391218113042077,0.2818726955482116,-0.035743340987839434,-0.26676281557200526,-0.09056382422998306,0.46958545079800157
0.1148931386801256,-0.07071532506733827,-0.1399043041829398,0.23209590735600844,-0.12056341389670086,-0.3354709265035908
-0.11474756957719545,0.012348587901607071,0.08420344470159702,-0.2202328363205891,0.03360710007445038,0.22765684034083966
-0.23585730566857122,0.14996199332811336,0.13386726399768076,-0.45059177428687525,0.048916724312415186,0.5831826868959438
-0.031983037860591194,-0.12370996488397498,-0.023695746463074412,-0.018784991594165808,-0.04336439016715845,-0.08512726564972375
-0.08174449306542915,0.2911795310189864,-0.09972169966586626,-0.15748928453568578,-0.1374035484568681,0.3534667329635903
-0.352370791547215,0.32882145585061967,0.2574703217062049,-0.718175611864615,0.13171916081816415,0.9999501120213306
-0.083862049488659,-0.2829565276667171,0.11566183147686844,-0.11769328900277853,0.07878115463712636,-0.08620875433326788
-0.05110673709753291,0.017131227830377387,-0.0026971922518414446,-0.09040650017264215,-0.032794190658877634,0.08707798727545608
-0.20720229834816897,0.2425439629021726,0.001907105016335165,-0.37203637026363956,-0.06917876891310061,0.5651620064389851
-0.10740862448476265,-0.0011390553844506796,0.05805607190089403,-0.19446455373424693,0.01160892272291407,0.19169243253306315
-0.3601224941726156,0.05117199635317312,0.1574704113098085,-0.61555031321423,0.04742161001225953,0.7137654214378226
-0.14273478294897515,0.17046755269004135,-0.041848972250697905,-0.24181042399999964,-0.09326606460715675,0.36978891470766795
-0.07059227193482033,0.15277684703253777,0.0389585449076658,-0.1706859325139637,-0.003166851056957659,0.2636850739426083
-0.30265587727273474,0.39661729597581846,0.046056637914306545,-0.5670785788217637,-0.054019280818435586,0.8898054956324488
-0.10397570183003844,-0.19652220379824245,0.24854056723755885,-0.2283630787697722,0.19363727979972373,0.0837919073719264
0.11761611653199022,0.10667698050557653,-0.22567025178062863,0.23152945809419445,-0.20456082254434937,-0.21116761724871652
-0.15183053220464676,0.10749727308567486,0.09822534459781641,-0.30324583472975253,0.035460459804246725,0.3852401704190542
0.06685966913417721,0.00671073344609301,-0.12370382706110554,0.13671585793390217,-0.11845417461113708,-0.17471083108142182
-0.41636647033434937,0.4895635532241343,0.1510933498204413,-0.8010774023514163,0.015166239630063236,1.2142819516895644
-0.22635343305071357,0.16766114762224885,-0.00205567738378655,-0.3793446021808858,-0.07442052411505826,0.5267329825449281
-0.33546949221619093,0.04430436274575386,0.22996052215283874,-0.611494834272336,0.11943328216730885,0.6954411469978976
0.048753464197073874,0.1210522739780634,-0.15020322103503997,0.09470978585163196,-0.1503966819570629,-0.048637918329521884
0.054001262880365365,-0.2656693738986143,0.029015051478575474,0.11554049133707149,0.027979733786226327,-0.34197677281901295
-0.29907438678905895,0.7555787511389159,-0.2452006257351736,-0.5173518638284974,-0.3324535362362409,1.0955942181288618
0.18605489807358658,-0.31397835881757646,-0.07418800347156242,0.36408494864173746,-0.037093757973453025,-0.6556100079876683
-0.32563739097142114,0.49762982488829316,0.007744568050399945,-0.6074295345069485,-0.09740284198580504,1.006917543154253
-0.4169866853966372,0.6348170263288883,0.026148616906652777,-0.7806974525850562,-0.10444828056785144,1.2981394353982503
0.003406628993774398,-0.3456988505776144,0.2403818090437636,-0.03379425310321182,0.2138911651607237,-0.2417054504794413
-0.1535040862854712,0.06716132928465737,0.13643020075626658,-0.3131549727589643,0.07150498839405452,0.366571205212813
-0.1827354383273959,0.3336584845293162,-0.03924360379135246,-0.3405203692376674,-0.1047550359965606,0.5907754973659594
-0.1204122234785108,0.3767864353811278,-0.1316261995175872,-0.21950474059234953,-0.17773220089878988,0.4857657243826219
-0.23986035081731413,0.27752680794618395,0.08534850137569092,-0.465556067320335,-0.0006766387415520006,0.688244560944556
0.14344428368823733,-0.018972731982895584,-0.2734452487749876,0.3212517956831692,-0.23878650202623686,-0.3918884811382737
-0.13960344105166436,0.27625989229434356,0.008350138488500487,-0.28617104856925013,-0.05000436045598529,0.4835694755735347
-0.1497705853473259,0.2392087655924115,-0.04017907476601802,-0.26955714586914675,-0.09549381319827915,0.44633462780502775
-0.21375127016199838,0.42742637195677197,-0.07660886386917036,-0.39106211413490666,-0.14873874535982512,0.715292947316235
-0.08783543693309978,0.24687583675465097,-0.05392185366260062,-0.17622932760296117,-0.0951953268121043,0.34183128256963086
-0.23442307253145378,0.4917852806445916,-0.15360813835733075,-0.40146360272774123,-0.2259376571805074,0.7783071607782881
-0.17478962475793014,0.20956615592868463,0.08505785725465019,-0.3552832621620221,0.015129074411471877,0.513771103704804
0.25936808654062826,-0.532005290390816,-0.04510532836852933,0.5096615392471165,0.01237284148340366,-0.9712614278775555
-0.06100909363438886,0.10947823838101214,-0.03548924289196167,-0.11236154771290519,-0.06804448864673285,0.1760822542671463
-0.21424038394152145,0.1914743783118378,0.1137511359045399,-0.4205737100717982,0.03367824785741286,0.576381722965229
-0.24665848910902027,0.3235710520226891,0.0752754172904719,-0.48203592563894093,-0.01288583978047756,0.7384190393001073
-0.11893443458738343,0.15348106891102692,0.04952750009967208,-0.24510168291838536,-0.003764955925687964,0.3513970176765935
-0.1827354383273959,0.3336584845293162,-0.03924360379135246,-0.3405203692376674,-0.1047550359965606,0.5907754973659594
-0.005359937004878773,-0.3503676248377744,0.24321260825366514,-0.046527827410535016,0.21477994136131667,-0.22987163000438782
-0.10740862448476265,-0.0011390553844506796,0.05805607190089403,-0.19446455373424693,0.01160892272291407,0.19169243253306315
0.021954801452381052,-0.03638654750685152,-0.04918761718826302,0.0488502327818334,-0.05817605876945246,-0.10689819578018453
-0.16770571000382337,0.006454247108423985,0.07392842586148962,-0.2901580057413006,0.0131107631292732,0.3084502683404853
-0.019192334114994304,-0.07844046519431822,-0.03214968928797177,-0.007680145771419386,-0.049897363158205206,-0.06849011329206503
-0.24623640343990577,0.514429730773807,-0.11954520196349269,-0.4395138354830856,-0.19792606351016706,0.833721115323925
0.13319659352353155,-0.32078081150736837,-0.016625082558646784,0.26361007626186467,0.004734898484003228,-0.5475657095424493
0.008913658823695526,0.012736864811136287,-0.017835458228016562,0.003769450105665789,-0.03378637591389427,-0.025930973744186056
-0.18230490859789164,0.2699302528453935,-0.02484651235410577,-0.33081310831404354,-0.08934749588955332,0.5368717915293166
-0.25823363339994654,0.6153511826865559,-0.21141403512353224,-0.43965977476545226,-0.28813551028286855,0.9096534499175977
-0.046028343318605995,0.21494465977002078,-0.14154130962268405,-0.06841565012641078,-0.16568839906110794,0.20419827941522237
-0.2208303634323837,0.4303632440209218,-0.07637043576463282,-0.40205858086479,-0.1501215737625909,0.7302226288942506
0.19056363227173695,-0.3084176486099161,-0.005538447189455269,0.3379085681919741,0.026700423102546902,-0.6295534937568825
0.1378910871788159,-0.19026848691861475,-0.10039595278630085,0.27647843876110056,-0.07546730262965629,-0.4693260143335131
0.13658123696531405,-0.2782854342610741,-0.07082596258465897,0.28273621300838314,-0.04570104761706586,-0.5364822299036984
-0.1497705853473259,0.2392087655924115,-0.04017907476601802,-0.26955714586914675,-0.09549381319827915,0.44633462780502775
-0.056239454394215724,0.02044623713744203,-0.1594446634507401,-0.027156659586858173,-0.17788556189493593,0.03362269675513221
0.012063821982008338,-0.17632422749788393,-0.0482290759479584,0.06857407657869148,-0.05478804797361427,-0.2195074056687551
0.004182541721000216,-0.005637911071853581,0.07788527824477741,-0.04213591994787401,0.053682960456503476,0.004980856039239992
0.18428677856064524,-0.1221424395808226,-0.27158074105661195,0.40439380995249613,-0.2249929454301005,-0.556727547374428
-0.21424038394152145,0.1914743783118378,0.1137511359045399,-0.4205737100717982,0.03367824785741286,0.576381722965229
0.07095589925603912,0.005941814295819161,-0.1427705889389072,0.1514768340990903,-0.1350609275486926,-0.1903725327474135
0.20740203358975512,-0.3318624857134695,-0.09424588948712405,0.40827545794833153,-0.050379070894188915,-0.7170699436559964
-0.11767859721486368,0.33300789950024307,-0.09893580458669836,-0.21972599213771465,-0.14569948993358067,0.4540676914677189
0.034801275028459,-0.11409839845431988,-0.07800936686788858,0.09951892181116899,-0.07934230313463865,-0.21302016911114585
0.04809040276479814,0.13195427211052313,-0.15937832628616472,0.09526166447880506,-0.15931941033349653,-0.041205473780909066
0.23056206132798535,-0.23924718456478758,-0.17880712591066097,0.45732978317796363,-0.12613258547057776,-0.7059157024020346
-0.43410764593753187,0.5091794637868629,0.17566960677243157,-0.8425737087011278,0.03330885025297743,1.2730668703277943
-0.1838775919149647,0.23112677023978956,0.017606970128991355,-0.34288996528821974,-0.04943186380193007,0.5212233064429814
-0.33095796256508964,0.13538706340787263,0.1489214130932441,-0.5904511685686369,0.04299905037019358,0.738524870012262
0.019788197893857308,0.21844345618269698,-0.21931450524984988,0.060690903493521506,-0.22320605249959424,0.06251044790571633
0.24981015161507286,-0.6479796444159182,0.04611981202407063,0.4828412233384786,0.09790498860059664,-1.0245826298442977
0.048589328752916154,-0.1402388886393741,-0.01660955372583818,0.09775801025116888,-0.019186041351879846,-0.23528169457428844
0.1532726086087866,-0.07798734688022732,-0.18181462329015124,0.3081000697777684,-0.15063759503314322,-0.42530484264850105
-0.2806528627996536,0.23809388524565922,0.13974102763221644,-0.5392445945458046,0.04188184784983025,0.7440434708902199
0.14857810573937819,-0.20849970653237454,-0.09804371995859633,0.2952316875699338,-0.07043536433429165,-0.503544540863875
-0.40960675681378217,0.6229260328120247,-0.03712558266623774,-0.7383424351903819,-0.16057202462244835,1.2481184167713828
-0.27375166947182,0.2737965241059741,0.0641234710326212,-0.5036397333017052,-0.02724277996024429,0.733884690068713
-0.18230490859789164,0.2699302528453935,-0.02484651235410577,-0.33081310831404354,-0.08934749588955332,0.5368717915293166
0.10886485074663435,-0.47686803229363034,0.11020951246921766,0.2091948396588429,0.12113673511383043,-0.5980315590332215
-0.44250153351960586,0.7173373535584113,-0.03246618955797146,-0.8108927093943509,-0.16639860009887766,1.3939553935669633
-0.04676248392975271,-0.10311227410687424,0.05893839012739878,-0.08272792093135194,0.028671453417564857,-0.00630495215762529
0.10886485074663435,-0.47686803229363034,0.11020951246921766,0.2091948396588429,0.12113673511383043,-0.5980315590332215
-0.08033669141955985,0.1481976619298328,0.0265568937148393,-0.17790388960254339,-0.016471986592324163,0.27092738786058546
0.2066547595542742,-0.20516922905876708,-0.21556462705185417,0.4313784108440328,-0.16608047302462461,-0.648715998680609
