sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.01495975984206782,7.902228983382253,0.7277727230037816,0.018110461908257575,0.058327351623280316,0.043090415386510754
-0.9249836643658385,2.8278358258448155,1.2102663686156219,-0.37669196461306886,-0.4622159696279333,-0.5656419511200228
0.22613310083269597,9.170070525901666,1.973624767210277,0.28571732432385183,0.596250201036031,0.7304714945037333
0.09437176820062206,1.4673345524975119,0.7836505328865513,-0.15466663294664618,-0.47511321335297074,-0.6148720183970834
0.23006766838670673,1.6128872185398535,0.5557105470794341,-0.1089292908948636,-0.1679939324715702,-0.3082994481908567
-0.3741984848863835,9.634196241126912,1.529858685070731,0.04613431492088689,0.12230301315581371,0.1229757630537202
0.6868849866173934,9.364601107151055,0.9792995698878528,0.13273070517651758,0.20027779614804067,0.23669266319372992
-0.6936044317271481,3.983085119088623,1.4936884907211256,-0.11215763431829986,-0.12837040251897597,-0.20256854130661683
0.5307000701855016,9.777507806366284,1.009359589659879,0.09364330299725779,0.10539578462118933,0.13067015100826454
1.44582971687953,4.793709309841447,0.888774123955262,0.3463007781066328,0.49233724229508297,0.5225934435489853
-0.45105005265892584,5.0446705217665695,0.5750270921904942,-0.11545658739898601,-0.16544548795723396,-0.1562129466739378
0.33714307181305386,6.299488858322285,1.8280859100523212,0.020962490246938928,-0.038388747777472594,-0.02182029260009703
-1.0485667185201135,7.392288234583379,1.0086093583752311,-0.12882549333059848,-0.12116211542222398,-0.11363901669554746
-0.43567876389037746,8.470356316914664,1.9807124025095957,-0.09453227458084411,-0.17099644198628366,-0.3207155731864564
0.7252909718975964,4.0448795235566095,0.9744199375836968,0.23336505200017615,0.2964314115929504,0.3069628107832786
-1.0018895302559643,8.297510874196545,1.6476299950103588,-0.18775925569314109,-0.2748495084248311,-0.3736075157751317
-0.7005796154236171,2.724592213344061,1.0038151687355665,-0.2689316151060111,-0.18762343072123702,-0.18261742733534875
-1.8731810773287874,4.4203031025269715,0.5155499470709114,-0.247970235408819,-0.033545263302231204,0.27814584332649084
-0.9260592114696128,8.471812297716117,1.4353596404061688,-0.16722553854836983,-0.20631506754417506,-0.2740447668719538
0.8428693703365967,2.9051151421129733,1.7832288464722874,0.3736488428379793,0.4666009573782737,0.7030672516827384
0.9718244894316784,4.365888280872141,0.9299897494805638,0.3325975028399531,0.49048302553259115,0.5261686813079124
0.6561943544189167,1.5615103096013794,1.143804828634854,0.41381717613056274,0.318358564213245,0.34858769024977404
-1.1409629005555302,5.627834929899642,1.4921763010295253,-0.2301865147462676,-0.21898665937337505,-0.33944918575078387
-0.24184780662983119,6.744210352216024,0.7595852435361564,-0.03660529569661874,-0.0185872695369231,-0.019498504090588727
0.8211213311218133,4.975238606114512,1.6163714810324792,0.1112976656687227,0.059996272569237605,0.15763496279025965
0.6188512294996406,2.9273912973912006,1.0202784660664168,0.29260028725655085,0.41213246938286296,0.4605211620737309
0.25272714981382555,5.642241994308275,0.5502086739500478,0.09867446874837829,0.17971157376743133,0.1932941430386008
1.0098897579752213,3.661232705072977,1.2382588377958266,0.24677583716343063,0.10149514011820249,0.1295208797087905
-0.9951411452715325,3.636803095714191,1.737397707159999,-0.2205688196793051,-0.08498677764292865,-0.22465035386537993
0.3761344683738148,1.542074529196963,1.757090633668922,0.3530513742414006,0.5304944378620496,0.7435982900338827
0.5046470462779715,7.606296513778563,1.0451553743150614,0.1015568588849265,0.09263349751690633,0.11519134903567244
-0.9906243085594993,2.1686376942874,1.4148790201614576,-0.5082903524141636,-0.6418199142245888,-0.8859292288307443
-0.5495592946921936,1.1253844298825761,0.6668271118030866,-0.09460852629769821,0.3087766227570804,0.6738615846058784
1.3810209646378877,4.742967059505337,1.040973865272706,0.35231452751228254,0.4191406699934504,0.4683220317144552
0.5175715733153252,5.003209954148773,0.5437076560889703,0.17266502174736278,0.2435227545088402,0.23248550436184
-1.1905113452102616,2.18991938289487,1.120728351233289,-0.4174800125271861,-0.23592899921395458,-0.2434451130762628
-0.1346964017010339,9.349978513443507,1.4756819618492394,0.013311394754824101,0.050780826174244446,0.058977264483158105
-0.1452498652393407,7.1441825787997875,1.4414360368079802,-0.04166229177470474,-0.09806694771116337,-0.12729628628005185
-0.20620728713451575,1.1911767020523838,0.5952766674142415,-0.12956646770568914,-0.051661052985991336,0.05532319653242997
0.92532989722902,9.926633857143532,1.6792110430420406,-0.03885527410398134,0.044057968149715694,0.09661168375028494
0.8980604352370208,8.720781901815878,1.306539425974794,0.0036977235660125684,-0.22538904726876893,-0.2706428368870575
1.4407065422546415,1.6794011877571857,1.2534574026919627,0.980381216537651,1.2746583787200432,1.612666476562029
-1.0658630010401215,6.3254244936049915,0.5587534445535176,-0.20627333847882573,-0.2955673287798791,-0.23895614647912955
0.9323527238833814,1.7204325114925791,1.9438536411266694,0.7590221749861357,1.169759532221506,1.829461557082374
-0.9249626068162111,5.91767887329722,1.9561271176094575,-0.11230881032886789,-0.1525312495906807,-0.34206149075340425
0.9918290013998602,1.5689634284997256,1.779534747906313,0.776031217014401,0.9674372329914231,1.509503988198128
0.7651829104299003,8.253783349602633,1.8623584869536107,0.08259183522578006,0.035336465885888894,0.10172370486409048
1.6752345457971345,1.0432145320720183,1.2101728460980494,1.7022732182915041,1.896134267747105,2.331566339403143
0.9030140188253436,6.05334675577373,0.7774596944141501,0.10217101792747965,-9.011357659446072e-05,-0.05268010539192846
-0.04556719773481737,1.0627783168926186,1.253904079307192,0.10696496527882778,0.3050569899527867,0.3988482226388771
0.4723474923378075,1.6671345557122366,1.852938148378148,0.4961607402139574,0.755416995093527,1.072533307095439
0.9275296628243613,5.430141893840809,0.8573189505871976,0.20089283886338596,0.18203328148305067,0.15466016875751007
-1.6333883133368508,6.6359405479049745,1.0980795182489052,-0.2085854910109449,-0.23248581918066705,-0.24071775280592014
-0.9940515506301818,8.768692157921702,1.9972943208345257,-0.17350357007817455,-0.3643769333511209,-0.6368431011833214
0.24536672613227375,8.247802013693313,1.0893993058434543,-0.024655228098211322,-0.10224389259053243,-0.12698633736419998
0.6366971440438071,6.797595549969156,0.9977699262795421,0.16247154246415213,0.1958485352683155,0.24115549043480933
0.7101155354913599,1.640488738253001,1.6159351427297513,0.2836422445755706,0.15924126940716757,0.32451150020133257
-1.0537631869359683,9.872929684054434,1.339796424747724,0.03136219712006774,0.31030487805952334,0.3745182518507181
1.2816414162991518,3.4017846550891364,0.5562435673291515,0.33807835122874963,0.42792987676865757,0.2651020694050291
0.0171863853594999,6.298975649873049,1.6392006732484377,0.0007701800366269346,-0.018377657551560928,-0.024142046075377756
0.5827834591445094,7.402589267374513,0.7214709444217227,0.15677381062022516,0.2602602441015047,0.257958005508916
0.5042993304424729,7.8356448425737355,0.815229534682391,0.195880848945591,0.3501957104896443,0.37462462200807567
-0.5620440110688064,9.696581367197343,1.0736519536535447,0.011868582566748066,0.0959677383301549,0.1386617302205427
-0.9949601119807678,5.593873483410773,0.8343850280174834,-0.10665700210001118,0.03410410213058152,0.09191128514653323
1.940865878632358,1.0988981758121916,0.8833558303775568,1.837141934152106,1.961226338558324,1.7698299618723499
0.13072392183447895,2.57722872015389,1.5788648107845635,0.10890396130417888,0.14957541848510442,0.20767078589128665
1.764918241302603,8.778400923010462,1.3773983515841213,0.16999910846291783,0.08513424086363286,0.17740515817595828
-1.088008067782874,6.58650771465464,1.2477986708149988,-0.17264552209212514,-0.15649765516104863,-0.1831393747877368
-0.6462896309424478,8.370514708890754,1.3856767690095548,-0.030227857250052663,0.06729351563960637,0.06922565099109428
-0.7963115166831827,5.473404557739917,0.9110045413945813,-0.0800231632489344,0.09403869935013724,0.14029354627176444
1.0352073289406172,8.033134986299608,0.9668138329515334,0.13002563815824156,0.11450694949352383,0.08912732449485937
-0.07091555750940497,2.5794683435214534,1.2537805944627853,-0.014925293403536584,0.0628163218103159,0.06498110502232866
-0.8792001189020886,7.193060621204488,1.5867096276376782,-0.049549842709331014,0.043163499361126005,0.019738443498101794
0.8489782466283629,7.493604280921394,1.02578910102429,0.1595855269234772,0.18459980523501893,0.2182054047795146
-0.9910335330690423,6.928146790781042,1.3575019564372741,-0.11797221328594887,-0.08201149960106363,-0.10266595822618431
-1.6838248380609064,7.203516880365667,0.8753622494037306,-0.33887313024729215,-0.4888971491394991,-0.5192160479219087
-0.8552033416542539,8.81519136330888,1.3955119368331297,-0.14880001525129882,-0.16843736032932938,-0.22774503229954687
-1.0037670303420283,4.661240431058803,0.725454838722343,-0.10269770660696996,0.07036484164883412,0.18471250614129678
-1.0075509546253538,7.137707893763893,1.7124674980382408,-0.04558600953798204,0.08125857315565523,0.041875258690722894
-0.6415393560905425,8.810680893768225,0.6464165488295073,-0.07474088872848741,-0.07385373060392365,-0.04685562127843615
-1.5647016684240802,9.522714736543177,1.4122439394538222,-0.36246821502476745,-0.6416363270694762,-0.8240089187565456
-0.10113747727526823,5.027901598823988,1.2652914816859355,0.05631858974022814,0.2218966147093065,0.2668376723522416
-0.8853331003509809,7.739775960325646,1.8174905386607456,-0.08598772479821873,-0.07560858973656738,-0.14568243227923255
0.27475842205234124,1.9964017626025057,1.379724626461679,0.09488576147506723,0.04579255658809204,0.09189645517137304
0.27152464480726024,7.989179402292331,1.7990029938842431,0.010961180861670318,-0.02400106685075159,0.002505271009644206
-0.008974010386607957,3.7649091494636258,1.167588917617449,-0.014431532350488795,-0.018060027036543233,-0.02739711742047432
-0.6590421133632015,1.4943083040279719,1.7249962842057764,-0.3974887383416699,-0.3439144287980305,-0.6556683225374564
-0.3229285857611883,9.55321304146747,1.4655186374971036,0.041551937911024905,0.11893553780526556,0.12285578850700483
-0.7129969147441017,5.113799685192567,0.7067826407603199,-0.06131148229449216,0.044150603457897425,0.10538191955390461
-0.265788000717024,8.392432117083136,1.9282131695955764,-0.08488539163303152,-0.16000376608446332,-0.2475111332059293
0.8049559152689633,4.287220494607296,1.3472330391204643,0.05596119512638172,-0.14532354892962912,-0.13484439619243022
1.021482188618998,7.014070581200695,0.6876806529824103,0.09429851431612067,0.06325151865068261,-0.015263182896400322
1.2975232424115566,7.8372867845310346,1.610061173372038,0.2475173406915335,0.3315677740275778,0.4407599387094709
0.10433623544321384,9.879679599719093,1.2361622077669159,-0.10939312188161254,-0.33129482915427505,-0.4120183239721033
1.0246660114071169,8.543279129572698,0.8626325018427308,0.08855507599527442,-0.022631407190694133,-0.10461182633826951
-1.6670660157599657,5.71537420766414,1.273163225906973,-0.4206505518875712,-0.6533136259685998,-0.8190894731498133
1.4624099673379793,1.8898173302202914,1.053826506526614,0.6797015678377792,0.6500730920179845,0.648439682242399
0.9411664712533537,2.75367928361864,1.3573441935027752,0.37763495936567654,0.4207640474891083,0.537531374647072
-0.8897139880631129,6.705058210124161,1.397948300386446,-0.1461562689206607,-0.14818577069896577,-0.1918369163101413
0.08811571066873851,2.0671540856459782,1.60164203917776,0.05465316040924925,0.052780910682010636,0.08996129407144068
0.2765635206476132,6.915320969246238,1.2868436763515674,0.0760903979738883,0.13222692978010225,0.15703777144537373
-0.4472328177495162,3.1288043755985986,1.47680270026253,-0.1414204947563603,-0.21082728312938942,-0.30914779832935485
-0.6134461987537082,8.04515980725061,1.057881860034335,-0.03965077859024787,-0.032207448047435236,-0.030203312183542243
-0.632041353477507,9.985713218047636,0.9052918402097925,-0.16134696977159088,-0.25032551943176695,-0.28086132710592127
-0.096191867917442,6.550799829661226,1.5746651126896103,-0.025606655390202016,-0.06995060127185707,-0.09628914151843751
-0.45550518599003803,8.597991245951832,1.1208909194032983,0.009386477880166713,0.08186003729064245,0.10423752087032581
-1.056087086300993,4.423235969295348,1.8426377742591937,-0.2889603574156662,-0.2734754871611169,-0.4729981010772189
0.37389452366795517,9.10701066382276,1.0006245575506816,0.04600696460574342,0.11341164482501082,0.1382639487081034
0.5297878581791403,9.150609615095707,1.4804431191943548,0.05319970769886517,0.0028213006888795564,0.023783021505140185
0.2239557174946718,3.21671097710431,1.3588857460242225,0.09482218229970134,0.09705529277517902,0.11575623996346088
0.48223694464147787,3.5465174531806847,1.3571729049158698,0.06877001701320853,-0.04294629605342005,-0.029207950262791472
1.9026291905419734,9.957653457961358,1.6949208887341816,0.6609173217093169,0.6214561628431274,0.7958434848383168
0.6359873017334489,9.168781561729006,1.9877145563686225,0.36644676002784426,0.5444743844544443,0.7247551896474806
-0.1439165928338606,4.856176732281984,1.9164747362658727,-0.04356554801491152,0.0029960607403726747,0.01952145243856011
-0.6909432807466018,8.484429908234645,0.9864019382850395,-0.010680202118064246,0.04577460369835988,0.06863249051363546
0.27663677672065484,6.1345433473173525,1.540591541063169,0.139976736058274,0.2521487665138014,0.30180685826329756
1.009724962552926,3.735786120419906,1.8571663331730655,0.2979931981213692,0.3218242120451426,0.5480918832070387
-0.7942808845305027,9.04625351795981,0.6325597047254047,-0.04098551768085625,0.04423963343161186,0.10400227713917128
0.5125200832195206,1.8348674510610854,1.8099259999988992,0.45742911481286674,0.6584042251469792,0.9321031736114975
-0.7851167398023877,5.5514798873879165,0.9678414733321908,-0.09265674689338296,0.08082408818112334,0.11903852427382162
-1.5990802492913816,9.302853434877646,1.162621316237229,-0.2175120615991748,-0.2882359381948201,-0.33270046048060453
-0.558698429256583,9.100190253586987,1.3328482593540267,0.00971018237205914,0.14608042367362123,0.16163125156784056
1.452722638437397,3.226659889252915,0.6828141309475738,0.24696003349969273,0.295389631407356,0.14249394308954194
0.02965392382475151,2.161168164168986,1.1991316079722338,0.06209768259119287,0.1940851887399698,0.23843748313210897
-1.244469629926579,2.0097298191979873,1.665992302959849,-0.8010094758186224,-1.1336262344635684,-1.6773306336808569
0.32673768201791464,6.292640755638761,1.1844384395459726,0.09551622099994515,0.1864496597587933,0.22146078477199843
0.5332644794163657,8.622986313457393,1.2328530323473739,-0.08739428971323161,-0.28347647132573567,-0.34105718732031604
0.40437152887711164,7.961574333905489,1.7980422829974594,0.04043193427341878,0.016177189610740203,0.058198376884721736
-1.2181708161793323,2.623007022167853,1.6104436910346391,-0.44136409201309573,-0.5158872015049794,-0.8177445121141366
0.8676689903607154,3.6451605492476973,0.7487217136418113,0.32418443915904677,0.5628162685987391,0.5665454377893728
-0.7339660142584538,9.617057786008505,1.8934659029692784,-0.04269559558282706,-0.2507012120908553,-0.4562613865027746
1.8990592302033837,4.853185924011385,1.9744659082370128,0.5103099426390661,1.1204725296573521,1.7565476580638129
-1.7090144059631525,5.710315067966603,1.1993199000850423,-0.4381536625388931,-0.6968637920241555,-0.8428775891400678
-0.9281005653162016,8.411056589770563,1.9156083957347532,-0.13761523822295813,-0.24198535559884857,-0.39853612377184594
-0.37515957484394113,6.674320068763973,1.1829004812703143,-0.14651161293187287,-0.22879366216484043,-0.26532156085452174
-1.289338494569404,5.63934049697132,1.3696946907362733,-0.301411670908004,-0.35973974418399535,-0.49447084784565487
-0.19585078904131314,4.294983325123058,0.8039507249250575,-0.17624253191767428,-0.3539372987424175,-0.3950964283742789
-1.1513392153342283,6.106802143715603,1.366158241297079,-0.22943484307439074,-0.23525552333726726,-0.32223490992007425
-1.160258200988313,7.197515437872104,1.2758830259700622,-0.08700044021707998,-0.01104593691458403,-0.005094876222307766
0.4020196026651705,3.7335914369652947,0.768480290803601,0.10964117782849528,0.11184991841070781,0.08047864281034514
-1.8197824242499938,3.3590198553465744,1.4506473983360477,-0.4042297852533146,-0.15538918250443134,-0.29300410439830693
0.7208657512175288,3.0194745725466543,1.1543279049119675,0.28346389871051053,0.3200535647493295,0.370542272833662
-0.136436456820728,1.4142466589643679,1.5666032073337643,-0.023799066594161762,0.04044748019778303,-0.0027802570649089055
-1.7747345751452792,3.3732532899401617,1.1642282001101039,-0.4630235700181687,-0.4650309538750698,-0.5645921106563768
0.714557679492526,6.089479471268494,1.912973078164316,0.06803054961529661,-0.11710279519743219,-0.08907664712175499
1.3338957059164336,4.537949201460532,1.1657013643354963,0.3394724527644347,0.3144208016795156,0.3588850181456646
-0.4106179356792408,5.64696769453052,0.7372828777333206,-0.042175347790514114,0.012557433152035344,0.03224687270022447
1.5561942839219887,9.772221699187337,1.0355387413276314,-0.013464955587347463,-0.01960048940182877,-6.779818141150864e-05
0.2820640377619371,4.363875172796017,1.766599068027326,0.05269240187495127,0.1009016232434262,0.18761480973234723
0.19675029765125107,5.365681763415719,0.626980886209379,0.038598193980314145,0.015745378895146732,-0.007371417146022756
0.9614494273824903,5.420978577672342,0.5274486784448071,0.08584527193228284,-0.09496476523951095,-0.21710499918626874
-0.9818077962544953,1.1787858848117718,1.1324543438028967,-0.6103793693397902,-0.41144580174592416,-0.36551462047762806
0.5673380483707755,3.3475758089264795,1.723070430823367,0.2199054578455232,0.3416128603069657,0.49992904652140185
-0.5822588721939298,3.1160408436964473,0.6171926820181969,-0.23174726878000418,-0.4019121031895392,-0.3441196456848606
0.08809453119150211,4.6835258316908455,1.4440808225834938,0.07776687429682642,0.16271498805553605,0.2007691630741688
0.12209492020702345,9.933699356016561,1.8304477771677137,-0.0453755626094018,0.04908885728642345,0.13190412582243527
-1.3144600169558252,1.3780307699151697,1.4989198748150951,-1.0504459440263,-1.2585225029700786,-1.7694776625747946
-0.040507088294049,2.6216785472012853,1.3109977871022485,0.002714401445186896,0.05336535228088927,0.054453779832135486
-0.7900773001146252,6.892774941864429,1.3803650795736597,-0.13337703497786307,-0.15691937660243657,-0.19280606586759014
0.06860866423078064,8.643605389091958,1.1919503326830325,-0.06811398909686793,-0.1318344347883108,-0.1567140164780144
0.010744155971438045,4.153660534343842,1.1808242970527127,0.008752557947709147,0.03574856566659253,0.04442361202727413
-1.246391204694488,6.620481822452567,0.7166981965966468,-0.29653768249497037,-0.4799883747040177,-0.47638778584616975
-0.9609981298999398,8.732595404045107,1.1655899291577074,-0.058436036720399646,0.014823137719055508,0.021061227609986556
1.5665372315229382,9.70744237855077,1.5153005682733058,0.19146948321638008,0.043296284534624266,0.06441220197138413
1.6668266971690222,9.019513492873955,0.779735954916527,0.16803481643899776,0.11727101221895105,0.0869032087487499
-0.17367462786143015,6.686803274188702,1.5975879053420097,-0.053632605160296644,-0.11579846018799048,-0.15197955457671342
0.3388533044307192,2.466271226554679,1.0877684893489197,0.2642216206261287,0.46354388581907285,0.5507574132862635
0.44626317998108345,3.3942434933078744,0.6634478444654979,0.1661713007716866,0.17473611576867937,0.15836087740033156
-1.158543890189798,8.639791682818595,1.3958052239257013,-0.32851564674186273,-0.5568474673302699,-0.7025558243118839
0.9965900159974143,4.453590415704753,1.0469463636722476,0.2816033244869103,0.30688807581835065,0.33653051211828133
0.08537999909222736,2.681520711982584,1.117137883710169,0.09416287504926889,0.25835964628317654,0.30409919754498516
-0.27477969539421127,6.7930557625846255,1.5416383653965668,-0.07871159238673793,-0.15988728373899302,-0.2081019388135363
1.2060125272218207,6.191323877668267,0.9871966197590113,0.17469902566724907,0.15196047629689052,0.15897800659370398
0.24726760082310875,3.3702026448389417,0.735715294173295,0.04979729077045678,-0.020914797346826206,-0.044089636141043324
-1.4829976854073634,8.217216750466644,1.215768143685209,-0.20179018839243018,-0.21075879776900672,-0.2684883343142665
-0.5426320837092985,9.908125346670406,1.3861546243147258,0.13407082465391112,0.3831532778378916,0.43075123145097355
-0.6471919666970085,2.2226123519938676,1.8774308113948561,-0.29677681409736634,-0.2718354383032174,-0.506391799941622
-0.9537450024029644,4.432867852196809,1.4594571143342083,-0.17212796284787962,-0.16173555357896044,-0.2504219770149057
-0.7648965176313528,6.947584321144278,1.3616362347516966,-0.13240814781709268,-0.16380979231569012,-0.19695258548663977
-0.7353141979826906,9.853340460950266,0.5111967107699811,0.2343072407445352,0.7279202894383618,0.770372976293818
-0.6892498981666193,7.482262531569521,0.8415885519537657,-0.10410136808585176,-0.12399135391874057,-0.13301845496185752
1.644618840546014,9.09433391674658,0.8790260674783748,0.17811856174650897,0.2006272744588301,0.23078376189784167
0.14277200235255855,2.9632959417437137,0.5360327981453311,0.04724302739511063,-0.10291084644243098,-0.09588965384211365
0.8171138095971434,6.386224149551723,1.0667460432480036,0.17870781591619378,0.21406423422639181,0.25657629406252525
0.9746932970086991,3.172830626551606,0.9378628265676252,0.3287736640382934,0.44744238422427984,0.4666172187359551
1.5779401749989042,4.86345911508902,0.9647053888446804,0.3455594119379985,0.42903736893668654,0.4617750096232329
0.18675811150565408,1.9361355680760348,0.8789252428410892,0.16524309976330134,0.19259891084339895,0.19507114130193098
0.057114353745760356,8.992727058288752,0.7548011961074987,0.04802432632734585,0.18649994177625123,0.22403746676684752
0.3593054558445392,7.8002886588967915,1.6559163303849185,0.09659285297333743,0.17938285790569414,0.24143507326555724
-1.1991167437097836,5.768621162188337,0.692629703682298,-0.16471624986396408,-0.1418727296466971,-0.049235025967949396
-0.6151342605046894,3.6329340124154443,1.911458255261869,-0.24272124961577812,-0.2557640849506274,-0.3859412106427262
1.2461749331738194,4.246075274770145,1.4680813426867425,0.2787006459830527,0.2430266361359254,0.357990484680059
0.710721296904365,1.9137300073850225,1.3535465898636887,0.2905641597484324,0.265149022050136,0.3457996298832889
-0.17467036385146817,1.9887091902249092,1.3456737472589086,-0.1615262660395277,-0.20943393792271925,-0.26646290949517465
-0.572011127912363,5.782828981083294,0.9754464805774321,-0.07862975940836588,0.06327770916449638,0.0971945576798688
0.41899187932037213,6.5866865539240935,0.5036386347825643,0.08710415540384554,0.20171836610723284,0.20888381576222076
-1.7065183386671612,6.837068811167073,1.3997237496690906,-0.20030424105478106,-0.1994054221532428,-0.2804157207819456
-1.0049922110615346,6.222439847946373,1.573224907168945,-0.14962997511381318,-0.10402890316951424,-0.18929462234085112
1.7249416187220457,4.471261606915981,1.1655287987277205,0.37880951611348485,0.32790766968532453,0.3740330526330113
0.4138561861754105,5.415700078160496,1.9041215985922426,0.06659570004012166,0.031839100177009784,0.08124566929523228
0.17744203092890046,1.2722636782419636,0.7265953573176945,-0.06266563169442758,-0.31677368180520404,-0.4566481234344159
-0.6630473441839451,6.486811991606109,1.847484947663923,-0.04019625717982783,0.03000836801947914,-0.034969144768795854
-0.1599145944082899,4.069640673147212,0.9555716026812833,-0.13792744757597206,-0.23489306955680353,-0.2621128344890698
-0.8791577199474968,8.595660167513913,1.562868658118021,-0.17970390939588549,-0.2506372429022661,-0.336795751198489
0.4180612994610722,8.620914980153518,0.7939148353351733,0.18216090561019957,0.41655442761489564,0.45781226236281947
0.3412649345597292,8.710322170356523,1.010568387460228,0.03784908851176918,0.07741089852016497,0.08300243539730144
-0.06287279088093482,4.336880899181127,0.8142346557439231,-0.15229751258195787,-0.3445659358137917,-0.4015660496745708
1.5517498731748538,9.935351555144877,0.6742165808119457,-0.3588637434694139,-0.9718532684881986,-1.2958707066477584
0.6762653147916903,1.9879470415828422,1.205282990195757,0.38596855356244636,0.4416355034264681,0.5174960260579112
-1.4264666477611587,1.662994520998343,0.5845315992296956,-0.8810656836461548,-0.795645368407435,-0.49068830347258324
0.7403925053006012,2.4853001248073294,1.0952498526626433,0.40532990992528894,0.5231077737304938,0.5898991544252506
1.934296780014244,6.383903720994937,0.8197307659309754,0.3287564075857404,0.5053078679839942,0.44628166484017834
0.047279553370338456,2.310509999946644,1.6935711243364169,0.08434423857658344,0.16963191443775294,0.2287728795356698
1.259784540271826,8.584756828632049,1.7857171623266095,0.10040387272802084,0.04468441828961583,0.10965076027944069
0.4204612669528779,2.3947030858561833,0.5967784641645707,0.23480003884143713,0.23609175775366856,0.19334596424549738
-0.7084470650167828,5.458575076808627,0.9947357622484134,-0.08033919599503851,0.10243342636850981,0.14303084925635018
-0.5460887318878982,1.0999331258521918,1.1811216159719045,-0.30074742379760794,-0.17686959877565006,-0.16640012546213956
-0.4050658017713184,3.046178356039429,0.8536452703866059,-0.1492554904422958,-0.12410412301238084,-0.08555620747161162
-1.3536344955429833,2.6457732598837684,1.229842132811844,-0.42873379512692156,-0.36360554086006375,-0.4503543475922384
-0.04331211946566028,6.519925859751666,1.6840593107871136,-0.02852690169008415,-0.06245763857613532,-0.0773700347597883
-0.7821261938281657,7.9622896650051675,1.7560137973855332,-0.0887825530526634,-0.09303235378251312,-0.14806390550612414
1.6618219201133178,9.256213539163491,1.3446826209356142,0.16252402594237533,0.06788892538384149,0.1418352412185221
0.08560857221802674,6.910969885533957,1.154477888469176,-0.02313717324054402,-0.06758351183133945,-0.0763359614258727
-1.1302643858417007,7.489880189532862,1.5107971226838723,-0.09204550425640626,-0.010080937712082762,-0.04206795272274554
-1.2890671102589204,2.6089226277807276,1.5318262043068929,-0.47736741648472203,-0.5579682130311554,-0.8372220722564164
1.2563342326788038,5.49196085149467,1.1696862883055978,0.26156826492270785,0.2680171185210264,0.30967350394758664
-0.06301438545353606,4.376877103711162,1.8982156918684132,-0.04714701285535068,-0.00935554859149186,0.025508811479761154
-1.2437700115294121,3.021990171911811,1.9936359378081137,-0.2577863527166611,-0.16542082855757465,-0.489829679821138
-0.5894968199821714,7.70408164610639,1.852207848969861,-0.08409333578566017,-0.11040654638395679,-0.181673647061866
0.21590203519437037,8.925351450936425,1.0907664214186121,-0.038201206873890045,-0.06958633639594015,-0.07847721567968151
0.062330098985574546,9.485667256925836,0.9983276201988505,-0.0631395420362133,-0.09753252577256043,-0.09418317039240644
2.053153034674155,3.551206763830236,1.3142771140564966,0.21268154267970926,-0.2614607702671292,-0.23665657087447614
0.4262149981269953,6.276635449812576,1.9077365488782512,0.03548254231530579,-0.04965966802897389,-0.03991517062969392
-0.4816713346263171,1.1238301508054898,1.630111098086891,0.08940861507370873,0.7490005343051802,0.6922633408833243
-1.984742177240184,6.203999685591954,0.7201335991271774,-0.1636610622051676,-0.1278075440314365,0.042378156790165634
0.5784835925976493,5.625166065147807,1.1480710430978147,0.13497549862254385,0.197458379431806,0.22980537800539858
0.46328466371752147,7.149544002041201,0.569042662304651,0.048860832440839726,0.10374444854753798,0.06936679551802662
-0.09334881281500158,6.678080201208089,0.6990364510339031,-0.017224632460879005,-0.007056879439480263,-0.011901594999677247
0.9517070993741408,4.584754131129785,1.0733428650881576,0.2466277992863686,0.2360777577466838,0.257850463884948
0.0880681753406997,1.5819508395604194,1.3312329148277275,-0.031039514832300115,-0.153202041476202,-0.15862349997907965
0.296094205960089,5.144253575814667,0.5285018667558362,0.13251726168500305,0.24123356446420394,0.2634439389165371
2.214897616091631,8.509828128947166,1.227200735431512,0.3143733025456577,0.5481567953948308,0.7233970772296284
-1.1190990854920224,8.372896924310712,1.5401684905522255,-0.28674751320931957,-0.4708532498632771,-0.609401820766494
0.9792962003708341,7.832644147728605,0.8428226613557976,0.18823872630623978,0.24342124052308597,0.21544930932456646
1.0375553133775566,8.429979532693427,1.21507606860826,0.005050361416640316,-0.21411147909343145,-0.2621337570883645
-0.5852002874487793,4.793304949565689,1.7559516961021746,-0.19900918966605322,-0.2596233353616403,-0.3474739361681898
2.8395258777353294,3.3710281245294267,1.9192838261389202,3.4390121283779638,6.714858880060491,9.320078283720576
-1.5507591507335157,9.563501985538169,1.521061489953761,-0.30887178409885463,-0.5635135097687439,-0.7590762749130151
0.5203967314447739,7.376439358090744,1.1753831071270489,0.07480425256020155,0.059281810454723055,0.08500822384831283
-1.018642695778392,7.3469914082088055,0.5383829918916583,-0.19529292363272102,-0.11146555717499261,-0.03085769930827311
-1.120271036113643,6.09629585532049,1.2032731589604422,-0.22948323001679782,-0.22245910413382633,-0.27112599632822454
0.09579630169038802,3.4535777051476306,1.2326618917753391,0.029969844160533513,0.03002244031536746,0.024461987315449366
-0.29685408098192295,9.800555715669454,1.1946226430361893,-0.012094910001736488,-0.000513052174563022,-0.010466927553178388
0.5280282435561847,8.509625994445894,1.3250093586160225,-0.06791992979944499,-0.23584975951242465,-0.27615130596723747
0.0189864857761832,1.504035505547118,1.7908495181886923,0.15731980085362868,0.38313477177579874,0.4417527734356969
