input_0,input_1,input_2,output_0,output_1,output_2
0.8795434332873081,-0.6671083937784614,1.15987092276743,0.9724354427397803,0.841098493268094,-0.7769979377114531
1.5155473355299236,-1.4035584425115448,-1.4114703059534628,-1.1625939109480725,-1.0437402856529716,0.8592655281217884
-1.14502001825258,2.2140816110075585,1.4479088370179454,1.217191122666395,1.1292780265146356,-1.046613943316461
0.06688192426050021,0.4767449616266484,0.3290276298765514,0.32426909896930417,0.3514408552617153,-0.31563723526375687
1.9760534640744805,-2.377137497449344,-1.7404782552625064,-1.4432459517501943,-1.338896703433924,1.1268029255256706
-1.5888635427805833,1.2604052481529824,-0.011545602846622,0.03587254828277703,-0.06547496989311515,0.04529224345036986
1.0212135972021832,-1.047163470650967,-1.212966651499113,-0.9801122620647209,-0.885897667744329,0.7261429403336608
0.4089731791132533,-1.0990549384618975,0.6203112361103691,0.4505086650580379,0.4221397361375756,-0.37996548332847824
-0.5528363442463224,0.8771824296034748,1.651440697777153,1.353908726174227,1.2277196567572153,-1.1464038051827832
-0.9600406332540935,1.5155047379038484,1.2716393261947174,1.0669143251144375,0.9335828603165188,-0.8735749305297116
-0.33279962372993477,0.22297301055928812,-1.6135109468378501,-1.3475748951542894,-1.2373397588438158,1.0623680901935835
-0.5414187196353573,1.2455590426388152,-0.14079400599578962,-0.12078835658505568,-0.02892268455209395,0.01780693895780014
0.08633170086176627,-3.0031918756692164,-3.204294400214005,-2.4014245952660236,-2.2650283339986377,2.044135757684795
-0.4694775404439231,0.4641343727027527,-0.04809481260096428,-0.05096758563955922,-0.010157303292489664,0.016923254137971536
-1.8778808492533825,2.323706960387172,-0.31619924010095235,-0.23919101228368442,-0.2034147003160308,0.17058715749396886
-0.15042538310521028,0.48743572985964556,-2.3501899682190612,-1.9592219817208079,-1.719314635348422,1.4719931610827164
0.22522627954705352,0.45953012691415357,1.423727189898565,1.230811597971126,1.0975319691517478,-0.9979486060384611
0.8231271345546569,-1.6357811157998303,-1.7196064438547862,-1.3839523001839238,-1.3250428022295466,1.1250118207980833
-0.599111789365562,0.443614082148978,-0.9591567184573525,-0.7510996653241477,-0.6762345780336348,0.604045540189407
0.26945223484799125,-1.5873053074003027,-1.1066539799505062,-0.9358916431566026,-0.8905272465499535,0.7851750329602004
-2.460640570882272,2.902305350889363,1.6480858602743054,1.3857794559957464,1.1809739135079251,-1.116062228514393
1.0592631298413557,-1.054780795571386,-2.3748150711249427,-1.9867053567641129,-1.7949991012412667,1.5349653844533122
-0.3714460762096063,1.9746257240071443,1.6779863988029653,1.4631841007209756,1.3935802344016195,-1.2567492483799048
-0.6544287052454884,0.3691758521455631,0.05527883650584854,0.017656730344997436,0.01011919777629236,-0.010494827720355357
-0.09135597330917353,0.41086952505931,1.9627288007459858,1.516713768579229,1.3786815738224067,-1.2735566803834695
-1.4848659041543628,-0.8335425158325048,-0.39492938743646927,-0.20152421891708924,-0.3462949430210023,0.3612791957690924
0.3795638366153165,-0.5784601168633922,-1.5825879738596682,-1.333192556521059,-1.2239319414561889,1.0411544195778815
-1.4502425778577177,1.424536992966316,0.07460494490634295,0.06892474002578423,0.005755270534504583,-0.024121471351220836
0.01925052319940167,-0.6466465108253304,0.37191857583832655,0.25409830737388994,0.25649617496852084,-0.2088763972072631
0.04081235772691522,-0.6557643377075942,-1.9406856336990468,-1.612007533662082,-1.4978841520492678,1.2928748446379206
-0.8778243453831305,1.7766573558737642,0.05689336008608167,0.035577615614875394,0.11296041093559916,-0.102606227204143
-1.228445371462745,0.6458105436915553,1.5929519868551685,1.2465205298166584,1.029324926941757,-0.9919492967349821
0.0378452035418526,0.45986656820347777,-1.0425675814552726,-0.9187621189400146,-0.794049323513119,0.6534306703095255
0.8306818829015918,-1.9631512405067684,-1.6084713880143426,-1.3104529195469543,-1.2542445242791467,1.0779560075018466
-0.022025737127986895,0.2938619772065097,1.3174886805837926,1.0778519173325543,0.9581539430113793,-0.8912486282315175
0.4596258273146975,-1.5939188110201463,1.6596788069294817,1.0533246902694227,0.890632058624486,-0.879907349693598
-0.18737249302381304,0.7052619186694271,0.0017196139923645604,0.030687354517769678,0.08252013222127749,-0.08383919435703448
-0.0807696277854842,1.1396236897960457,1.117728892170395,0.9822570702411905,0.903410362801316,-0.8286264115666242
-1.1240954174894584,-0.1574513943779241,0.6524236351580137,0.4394772598183045,0.27248585318302504,-0.2823885124984181
-0.396118543013005,0.19450715534308027,-0.8943598437904574,-0.7209192188337423,-0.648203635960918,0.5712357130667343
0.9045646795555393,-0.6078517398454903,-1.195291407119404,-0.9967732970638982,-0.8843697776172589,0.7176028166043933
1.0003070115614092,-2.1075013237847773,-3.0436294348115496,-2.476678783554123,-2.305614403598455,1.9998278031313483
-0.7373426223388917,1.1725304430784809,0.905971339153652,0.7379575196957241,0.6306513177543301,-0.5905890696544535
-0.39396484945853305,1.2483106906626842,1.5557406107465488,1.3068049844537968,1.2142702082281098,-1.1186918998413973
1.1339119353475828,-1.0206645111107173,-2.326213542411299,-1.9470854225334049,-1.7502695529081849,1.4979074502849228
-0.7859766430217664,1.5332114172731879,-0.3044892440055688,-0.2925374984735962,-0.16737012639367654,0.1406591439866024
-1.138132821045058,3.0457501296238996,3.287687579524344,2.626911878343522,2.5184130958718085,-2.2896703118317516
-1.4061615827822138,1.85616798843116,0.29405143918890847,0.2638389815081923,0.21922345709053437,-0.21738780476877445
-0.9500318196569648,2.7808836932906162,3.5799602509792883,2.8044842177499536,2.648764866464143,-2.436624917960249
1.5610101769046778,-1.2094875749218372,-0.17731463215773582,-0.13447050258226118,-0.16481368320935816,0.03182971669691183
-0.07489449444835061,0.1747679521224694,1.7929599375837348,1.3739048413353854,1.2330878399994822,-1.1441261725214273
0.06080351987266049,0.6247663413948635,1.99969819826884,1.5976507298136098,1.4637150567427932,-1.337073193406259
0.1912078710705269,1.710608997752287,0.9164953717727177,0.8276417682393614,0.7699747428031662,-0.6819571827683574
1.4330503924318567,-1.5969619610073749,-1.91493999616208,-1.5644849192766268,-1.4156864134556093,1.1981020348121776
-1.0573052654792547,2.300401665719723,1.7194255322162262,1.4524185754948977,1.3680305867525298,-1.2564232230440602
-2.301598579124324,3.472199795385975,2.3335873549303763,1.9280139762342314,1.7933778644082525,-1.6383589744880798
-0.7213992013791789,-0.6070470007305078,-1.1811362812669157,-0.8883786516045278,-0.8505099060673184,0.8133238440797375
-0.5900344339416081,3.5243153717537403,2.8033179441787146,2.4438716656097776,2.4017527267872985,-2.1330849908544343
0.45136535969798314,-2.5081651263970053,-2.698891247481399,-2.1247709511567887,-2.0250849970231517,1.796261234842796
0.5241784111376391,-1.1496924263143957,0.030082118995058433,-0.034157472780848894,0.00844727130073298,-0.007107054663811611
-0.6058031480978388,0.6176960856534431,-0.7413136181713629,-0.5834144040353579,-0.5089997624401849,0.4527670374974559
-0.1322653417009513,0.23261766167929238,-0.3492862765883941,-0.2754530610819484,-0.20448182838984597,0.16506189137737048
-0.8246341318170042,0.5093602826644411,-0.1922280144639425,-0.17193197193139925,-0.17597235779265386,0.16823318768067919
-0.019293741326429255,0.07995207282277236,1.8884693296697193,1.4254774340650387,1.2806662468522365,-1.18446255464051
1.5241732402846189,-2.1881306816732358,-0.5184021276634041,-0.49774698576944115,-0.4938718113779158,0.3618313721217841
-0.11315752075439829,0.06352276542308748,-2.5564895192100336,-2.04937386143326,-1.8279479417239077,1.6058970798800825
-0.5596758569543648,1.3045114259424673,0.5858508916088258,0.47592294269469126,0.4477569123714455,-0.4045224205560274
0.6255172566919401,-2.1218371832715337,-2.205733370263825,-1.8019131004566105,-1.728918252242896,1.5026282260361032
-1.3713644345195748,2.016668050541822,-0.47138553430891966,-0.4403738932140035,-0.32034889615668855,0.29342805303706365
-0.49118210659412026,1.678895801874241,1.003289461347622,0.8930840538516844,0.8160756305637814,-0.7494542156235768
0.4344920153009307,0.7086573777453049,0.8750689840778672,0.7632179198938701,0.7011786164989873,-0.6425793385020423
1.0619409298846272,-0.5933345493507948,-1.1176721348832248,-0.9307796421837926,-0.8049086611381516,0.645386180714817
-0.6683596339236796,0.46914278961163547,-0.8580083901011468,-0.6724482175440306,-0.6035894153881944,0.547734517164279
-1.5559284297717628,0.7843206559993693,-0.09269351418893537,-0.005636162220517809,-0.1452211980948458,0.13109616532307977
0.09347330305812958,2.198591427542481,2.3398137947806275,2.030038767903322,1.9280379317269638,-1.70609864013113
-0.2520844725888852,-0.8410293367694782,0.05163522901862552,-0.006542068183287605,-0.00100788653784303,0.022988051326211206
-0.5042991403785931,0.30242310270991035,-0.1485522459819585,-0.13091437245333074,-0.09517253792010245,0.09637378795306666
0.2464486655930259,-0.24578894340418078,-0.7510313858933638,-0.5889873409450724,-0.5172203961683214,0.41703521121612647
0.4023564879623903,1.3792835775203385,1.1586837583307694,1.0124345674988642,0.9199500567302819,-0.8193910522690623
0.46586638597307206,0.3286648794600493,0.004820571010838073,0.03670680499143328,0.06914385497737356,-0.11144069663180092
-0.01704404225677004,0.8453817583617708,1.7827374976160242,1.4690524748885139,1.347070951284127,-1.2331739785301166
-0.7495296189760641,1.1056816735584911,1.6434554826840613,1.3690253784744488,1.2387298494002166,-1.1574783013454584
0.33764936575334975,0.3548727737587312,-1.402462571967286,-1.2412143413203691,-1.0718296904978701,0.8909551712624003
0.9477719280286596,-2.3546105559549924,-0.7387986699819442,-0.7161623234806718,-0.6786114866894758,0.5809771545787524
-0.4608817914371905,0.04370875374409573,0.2842502732385893,0.22090184376997474,0.19137260763278702,-0.16922595579503852
1.3358522823085721,-2.1192763360293267,-1.6556506124094696,-1.333454126292339,-1.251634952082187,1.0642195654502857
0.6467855072153449,-0.8787665243827649,-3.381686496808509,-2.7050744557678708,-2.4256623073826917,2.1342753772428638
-0.8288264728825414,2.6833127418881104,2.468011392136503,2.043259308910697,1.9793835128176132,-1.7967162289518808
0.5993048587113101,-2.363205668485627,-1.0161287693693135,-0.8827371519800238,-0.87021047444131,0.7423813618586949
-1.4160163494254179,3.621350372501052,2.891911018252008,2.4048820536562707,2.344411580809968,-2.1240871357780957
0.8515097475509619,-2.2218528081475917,-1.32209165968603,-1.0939733289581977,-1.0442203833784536,0.9029544623445966
-0.21943721822168374,1.7256661550696053,3.474934643267761,2.648765474049237,2.489665741099756,-2.2980237022131953
-0.7032755898471165,1.0395863238034078,0.3957076403833558,0.3299748617101149,0.3053616470464403,-0.2771097397322773
-0.982367962839776,0.19739166278425394,-1.4342991621013328,-1.0734411487415472,-0.9912431405678811,0.9271197993084419
-0.1924728201605742,0.2968585175101702,0.8418351088496389,0.699931385882992,0.6225316889462373,-0.5960943013257168
0.6465875175039346,-0.5209481019843514,-0.09048738094440954,-0.05879339546824064,-0.039724288663304574,-0.0035458567255910525
-0.6875883552091447,-0.5493522679227638,-0.70911844772517,-0.5457513435469534,-0.5215863505869529,0.5208931470877484
-0.8342085894600016,1.1320713040895247,-0.16999560337145472,-0.15871477960131378,-0.10655888609446819,0.10299974689113249
0.8399881421908534,-1.7969936469484784,-0.9793091799409976,-0.8289502121095874,-0.7802159424195867,0.6630178336067389
-0.1568231844577718,0.2730044911156748,1.0371554953835254,0.8394517274828662,0.7466411888625512,-0.7109017270157868
-0.6589665533385392,-0.2391140323615149,0.6183156743575549,0.43939520534093557,0.33991392468002535,-0.32569011821288213
-0.07003589562310802,0.5896067048869769,-0.2795992875770125,-0.2288387323590458,-0.16603631562962043,0.10457234370613576
-0.8910381879950249,1.98271018961486,2.7825843060037356,2.164662099937947,2.045736374840867,-1.8883973064202684
-1.4544921405187485,2.3456827030114087,1.368206731499014,1.1387802291777065,1.0408862880540442,-0.9741071529641533
-1.2195468046048619,4.101709834409752,4.466933392293296,3.5705204430616275,3.41859951477908,-3.1185321962962207
0.045551755298174554,0.10002056756415288,0.06652527916127912,0.07180206787485549,0.11643647264449311,-0.10591506390563946
1.4701545461718304,-3.765897694127179,-2.421751679579013,-1.9510903657153988,-1.8503517011882171,1.6186823452129944
1.3554799757393305,-1.6672780188428808,-2.569695356697582,-2.123263395705092,-1.926237559752352,1.6573135707463353
0.30496903586096136,-0.6543974525168056,-0.6220358517661815,-0.48459056762971814,-0.4329977042365162,0.35445487044970964
0.48657124129074314,-0.6662283137386888,-0.7973953251209652,-0.63215704525029,-0.5664901074589631,0.45773453449184864
-0.8947144672616532,0.3754912700316524,1.344335741270779,1.0532668865468346,0.8675049973919453,-0.8435008735097195
0.42030471232079925,-0.2723392390575076,1.3867158742664805,1.0783859034358025,0.9630877573834582,-0.8886944970622931
1.6300605874280423,-2.861317850363083,-1.0405432752865447,-0.9370538168025498,-0.9120420285844123,0.754882704582046
1.844456072704287,-1.3903885244632277,-0.506714764763968,-0.434134545136333,-0.427013850237994,0.2629257602802952
0.02634977133775227,-0.6923105373585404,-0.06523118089172159,-0.04684569857429509,0.005198561343897283,0.026946866418793125
0.701103623331892,-1.5090275101365571,-1.4479404781525027,-1.169495374890795,-1.1200812622878797,0.9491230696883757
0.8293298221585176,0.2518235712886716,2.0775369973108124,1.6863452051628234,1.543610183543759,-1.368159786020289
-0.12472668586069825,-0.6149529456485133,0.26012745700826784,0.18423308408704592,0.180827196969332,-0.14233486591087713
-0.18234357323970923,2.1405032808759565,2.2590881222249584,1.9271955753162848,1.8366186801939128,-1.6436891836833118
0.7259243213730132,-0.5184001243375391,-1.1058400443500893,-0.9214302358492926,-0.8265241383329026,0.6680887263389377
1.1622487460706703,-1.579268502332018,-1.1263861929484222,-0.9190892521543806,-0.8513222030612062,0.7064941220123894
0.4384317276486738,-1.188188006452239,-0.19956564848477476,-0.19430084188323046,-0.14518426868736325,0.12234754205442579
0.05946833505485092,0.7373410845004447,0.5608605167895262,0.5350263655291049,0.5284610206134768,-0.4902718680265237
-1.4572344066195837,2.493293013207819,2.21932779765309,1.8095061826395744,1.696637113095317,-1.5703280487752798
0.7453077447879145,-1.5614337911974747,-2.3972621762197956,-1.9779780430904192,-1.859446248386556,1.5996697474398736
1.2007381921843883,0.4166512688897857,-1.1270517830860383,-1.0030958126518854,-0.825676391508274,0.6706546928252506
1.095839027763269,-0.5556397535860403,-1.3969929582610554,-1.178684928827527,-1.0304353581853802,0.8426466540074236
-0.83370988352869,-0.9617730438841676,0.7880679183886012,0.5343789714352164,0.37086821732150366,-0.3658250284924879
-0.9368189088710704,1.5943806061346062,-0.6705081438501198,-0.6007974119184117,-0.4483194792973935,0.38101279096450263
-1.4824683231051485,0.9155532299728159,-0.20246966248622764,-0.11397599134472192,-0.21321961495470387,0.1922414692548321
0.4019359432374136,-0.06007452986207565,-1.3332349330659217,-1.1491038534861735,-1.0164916385219884,0.8476520352574741
-1.3854536530010872,2.0904527812564493,0.4963973417323775,0.3907070406522766,0.34341486548976025,-0.32534665470078966
0.22402457373969348,-1.5136155701747398,-1.7859406961584108,-1.4775406380360148,-1.4114840018149755,1.2355024112605648
-0.5497276530911731,1.3147106296214615,0.380803637980822,0.3167763029964146,0.33073955701819735,-0.29053820072172964
0.2628816166352332,-0.4741265907288863,-0.12900227398067793,-0.0605571685124488,-0.017245265542978165,0.019507267221746546
1.5768667392513254,-2.5874612017545338,-0.7757582914773172,-0.720496070839838,-0.7090487183078663,0.5689604357044983
-0.9682274213183317,1.092337612189641,0.9717535477770763,0.7837103642125695,0.6440216974473125,-0.6033213674679503
0.7726713891757749,-1.2985952261228246,-0.10263616730525608,-0.15008174096914856,-0.12027381356676009,0.07438349750264668
0.2957840446280816,-1.3251365917468632,-0.7432294897203797,-0.6170385657554636,-0.5776720062192081,0.501332913290508
0.10164922350415728,0.30322063806734556,-0.9936095341480684,-0.8465126315099141,-0.7319055621582315,0.6021892194184414
-0.4545722773290089,2.361878278435361,0.6307999672981203,0.5646722714065792,0.5872145238553264,-0.5172185145086684
-2.356270630996701,2.166426088648913,1.1697424242072023,1.0951233865862875,0.8182070378823357,-0.7785843236943424
0.5793145849036476,-0.8495447407830299,0.3948363093566428,0.31729214061967287,0.30880703873518894,-0.28347749025443714
-0.4915065414291764,0.5589677910255805,0.9799017625577331,0.8188067410096813,0.702267968472866,-0.6784345232471721
0.3097327259887649,0.6519856186381322,1.581179317927076,1.3620102144434594,1.2321334862678688,-1.1129976156980306
0.5366717139793683,-1.0786116534981522,-0.7882851928445284,-0.6359475137822551,-0.5817980896508638,0.4836449466828179
0.788107751509625,-2.725917951765248,-1.7875311963976517,-1.472624376790204,-1.4220623083810127,1.2414249333616116
-1.084428693442878,0.967246303859982,1.7902023395516486,1.4402337066149784,1.2647843686064162,-1.196171613581315
1.9955913642817773,-2.123147740133258,-1.025393563934437,-0.8567898442567969,-0.8268158474146702,0.6425454699046792
-0.39625190859862663,-1.3196722107708492,-0.6914452626652245,-0.5537545978969453,-0.5322275527831644,0.5160723180783557
-0.5343612004705578,2.0528781676428376,-0.10463092889822419,-0.12329438753910893,0.03002708596653276,-0.036654569205517816
0.11166280334736116,0.049915529070184636,-1.0810910436233407,-0.8957755410853847,-0.7919088531660116,0.662889488974698
-0.6220043572672938,1.5899039534025408,1.7766437201280028,1.4809647249028732,1.3857632002516818,-1.2770677663702394
-0.34643641214648563,-0.2709892512435469,1.0079395106697495,0.7283473486032135,0.6214317760025041,-0.5964379943846334
0.895208618777843,-2.0570202849657178,-1.8315349559267102,-1.4844848394519614,-1.4229561592812607,1.2233604285007402
0.4699071514313188,-0.947210817423671,0.419069228700665,0.31368817200896426,0.31302272052847174,-0.2792165152543109
-1.2007702658094006,0.351834706761802,-0.5305654736110605,-0.3820488737027211,-0.4316345126461292,0.414752473272103
1.4890799528281193,-3.545318555064198,-1.740554806669742,-1.4979432693399832,-1.43447840085441,1.2456536053817577
-0.4780761458981913,1.058162885359169,-0.850210713400625,-0.7441586094576047,-0.6163966569625291,0.5116874887079587
0.3206905149224928,-0.49536708930625106,0.9143206467744688,0.6714762621416586,0.6140639468524937,-0.5761236034143848
0.3403846226143673,-2.0837893736471256,-1.9601322172126452,-1.6269108542804598,-1.5597976163111853,1.3727556514503416
1.3098331990108183,-1.499875174784492,-0.207858325237445,-0.2146529929509307,-0.21619099183548784,0.10866886159466356
0.39610051560751625,-0.6168366400877562,-0.65708289953142,-0.5126145982795739,-0.4546570955935972,0.364838485591324
-0.015456493003387379,-0.44314472348254474,1.1086110375650837,0.7562631162728719,0.6686676279796341,-0.6362578146556893
-0.9527548779094674,-0.5121530727106974,-0.8845815324375408,-0.6164073118873794,-0.6160141059180255,0.6255992736955269
-0.6166611723978519,1.9779018364913339,2.473505350874765,1.9863256601873374,1.8877870392619078,-1.7281202910020494
0.4309783503377361,0.0465273419497688,0.6453985651223242,0.5645267132410952,0.5296648973410851,-0.4996626398068214
0.9742449376700473,-2.3311895044196143,-2.5606118595480374,-2.0696460480981482,-1.9606680285304683,1.7020937825115245
-0.7104196287940592,0.47118699537982356,1.4353673701883776,1.14373463360786,0.9753047957202546,-0.9309242111790227
0.15680180296254317,0.9355348959718512,1.1029055373876118,0.9743829078354227,0.8938584575430015,-0.815304510109545
0.254563691482529,-0.20398588698337072,0.7245509320168537,0.5674798787654457,0.5410919530136066,-0.5016406748562945
-1.9839814846428176,2.0579164716072196,0.785961038828818,0.680386124587423,0.4932348584634611,-0.48613011342830437
-1.231038233470883,3.7560016868545025,2.0074372713648843,1.725421447011281,1.696041654776761,-1.5145292259334922
0.035008820630824715,0.0950636300707152,-0.6985006587951303,-0.5604386734214823,-0.48604616729174666,0.39212900537196405
1.1647926727950173,-1.3484850497708496,0.06473866206413068,0.017979615778263788,-0.010944071718678772,-0.07007352070070143
-0.5066260253167998,1.4634699051210478,-0.21283442530489516,-0.21297452750088502,-0.09401323563707366,0.06222996902345815
-0.14081644369681826,1.2519159379283886,1.3662191865021247,1.1793592266440882,1.0924712739719284,-0.9980382168094148
0.3247095217384134,-0.8364685879866371,0.14662344258137133,0.09687144419082619,0.1412025694418635,-0.10022762275357468
-1.0021952013768254,2.800671299437524,2.104601813168678,1.792904175310815,1.7312296656473687,-1.5699431151592398
1.5028203582130155,-2.538900285361398,-1.444681632593752,-1.2205371875448459,-1.1536292605331044,0.9778904772240627
-0.20320232408097708,-0.746800078407879,-2.67012377698404,-2.061991394799414,-1.9065348331841538,1.692181095422437
0.6204694544534618,0.8993502666249056,-0.12123519855316973,-0.03238059408590481,-0.025520615010555657,-0.0605118803796843
-0.36487267446058347,1.5690036862063386,1.1797395888420512,1.0466330283997016,0.9757032471892633,-0.8932312130577257
1.9591700708140904,-3.3860447278171275,-2.7034118122249837,-2.1690788046899026,-2.0057545518090834,1.7448815015998447
-0.1875413133257473,1.023036979366893,1.3203389789988935,1.124971800914841,1.0307492511090657,-0.9511694277731982
0.6503613993016235,-3.4067146252082723,-2.1920651507803215,-1.771387722675095,-1.7270851890352352,1.504088343874478
-0.23806252506818057,1.0718141377094468,1.0077264404369293,0.8838882515219905,0.809194627837953,-0.7525157273902014
-2.485841808699919,2.2204123699357945,0.658740722476758,0.6886386107607808,0.4413708660734,-0.4425316778693822
2.710857518747546,-3.4797572265000887,-2.807770235036651,-2.316463783492568,-2.1249854004191184,1.8532829668605664
-0.6773553204043862,2.5224227798383256,1.5837479323996773,1.3858895438691023,1.3451224931536974,-1.21659495277646
2.0219376022268016,-2.851503054464283,-1.9072553010179902,-1.574479607129979,-1.476706945449707,1.2509188248277137
-0.19414956674986053,0.3606177630384437,-0.06413952600959795,-0.030422202376014635,0.028015708978911726,-0.024421656578395203
0.31073024475559063,-1.6627714378442306,-1.737905672152935,-1.4465128847670636,-1.3808276997814923,1.2122508929154212
0.06535020041415944,-0.8133619525869626,-0.04410392957412823,-0.026237785625101994,0.02162089651638205,0.011249070980284472
-0.9932788462829469,3.817811613309431,1.7493167628032036,1.5169761366660244,1.507425535489678,-1.333401335211003
0.8175638104749833,-0.07338513158783075,0.5013300944482041,0.5523545793536263,0.46978344616027684,-0.4681335220364533
-0.11747202799143602,0.16207235997152503,0.7192339506665942,0.5993494494355399,0.546214114871364,-0.5123271911906683
1.9877704377616445,-1.6842445975080962,-1.691972839960498,-1.4111846269501491,-1.273974947653481,1.064788609100988
-1.8716645803333192,4.068576641209785,3.152453064215208,2.592760131495164,2.5147701006778185,-2.2797142625416407
0.2646920895133852,-1.9068809096338213,-0.001267933848830595,-0.10375590657037614,-0.09810583682120477,0.06775674115271453
0.02783560244463482,0.7542578975027179,1.6673771984473709,1.3832782677572744,1.2620339150294484,-1.1569826890426953
1.2227533861222613,-2.0079808575226124,-1.5598132246913912,-1.2467200269168515,-1.173916539595731,0.9956178587864241
-0.10961138693807729,1.3752999371516414,-0.5613487946727036,-0.57314418291408,-0.4380190673678675,0.31681194536608015
0.9482190493381808,-1.5737149532716364,-1.1734727639277165,-0.9370741979679494,-0.8782708407329584,0.7361230301108938
1.0995874397498482,-2.3678485120419825,-2.106612299681399,-1.69374877056076,-1.6093850628456323,1.3909414614469322
-0.11003365602400506,0.338040006271248,-0.24956555869780267,-0.18891928506958663,-0.12439253535314215,0.09144439518484689
0.2526799674247645,0.03202270714229218,-0.8714548447283,-0.7131742117508691,-0.614649352683709,0.49724120462350974
0.39008086180326584,-1.4543658009845561,-0.10568492071262943,-0.14088344523524576,-0.10059973661248689,0.08706414375724543
-0.14778147429423685,-1.251625257270756,0.14419010895306678,0.04916719072487509,0.0446867262055335,-0.0271124458751232
1.858738514365431,-2.625886389413851,0.3115540084964954,0.14454715438707766,0.03987380732471619,-0.1786385234557339
1.4172152486928877,-3.3317085657239747,-1.647072135624073,-1.417257903238429,-1.356071325895932,1.1759740505414156
-0.2673500836841728,-0.26770202426584583,0.08983727665624251,0.06602722041462879,0.07407171804901524,-0.05003459572523035
0.13515561329668258,0.735759913213993,-0.18190638968467407,-0.1797188611841859,-0.12075370203188487,0.048037947511531745
0.08139607917282,0.2811623760953868,-0.0953522813953518,-0.05911433263452966,-0.006543753521710355,-0.019618111045763865
-0.9129213646985106,1.516072509380873,0.9241249494202568,0.7490515475695264,0.646252381722047,-0.5972733998856149
0.8852527816821251,-1.7765243164663984,-3.2945019786370726,-2.634907709169477,-2.427053863360984,2.1218752853616616
-0.40901668454700735,1.0137399091353823,-0.6304294345038238,-0.561728451697347,-0.4461852926727561,0.3574041913023236
1.6311351142107584,-3.0477286408005018,-3.8404412145132123,-3.1067916700482026,-2.8542983916036926,2.496435282669755
-0.03087587112376533,1.4982299904630365,0.9652492595463271,0.8868523225087739,0.8345535758521838,-0.7527877888915478
0.7839712807774364,0.3230473548608189,1.0221132981282264,0.9046541108833743,0.7996132857071337,-0.725858979268597
1.0572861846311548,-0.8979372974454183,-0.17688803163066694,-0.1539758256996363,-0.14064066331478087,0.058985504206703204
1.0293702331005536,-1.4935567587765957,-0.32466543717728646,-0.33710173207580285,-0.29926568686382204,0.21726962649292858
1.3062294099713647,-2.576028313256537,-1.4420089384323909,-1.221166670386542,-1.1577020145461723,0.9920345167819523
1.135309260932926,0.2526151042863753,2.8924971576130445,2.266440582862428,2.092362995958937,-1.8338980927326183
-0.05138426440274534,-2.0752798780911603,-1.6994808448373786,-1.3328419627555046,-1.2899714102796986,1.1513416031190566
-0.3491745594356382,1.3875164882243123,0.8284574402872912,0.7404796409945011,0.6837523526684973,-0.6363491438882326
2.8135133980567595,-5.4153482847523575,-4.506462655413299,-3.5520325673409094,-3.2553515200724075,2.8732262789622283
0.38984953933895106,-0.655574550966847,-0.283880742306595,-0.18658221192873434,-0.14847639664757464,0.11507860977131602
-0.6217209182701714,-1.6255268096829507,-1.5060479256402095,-1.0909361708994563,-1.0686013775095557,1.0143733693156978
1.0528646477626666,-1.38221167134832,-1.7049122208547876,-1.3932216355964129,-1.2916099073614506,1.087252534077619
-0.10985307715741317,-0.375579873228895,-0.07130891897211343,-0.06543239701247577,-0.021307855468338667,0.04065164034651178
0.5431524790445136,0.365272647571752,-0.19253947924251844,-0.13916034710382053,-0.08502025429787884,0.023683654145707667
-1.372094454379622,3.703753704465658,3.8851270481253257,3.101186645951779,2.981015731676463,-2.714572929799015
0.7667638955447337,0.5060067685450281,-0.2943948148268034,-0.1872426896047737,-0.1389152234614144,0.05675949954413696
-2.1540356269237884,4.4418708292555955,2.7400607035665216,2.3012837092354372,2.2161519550900293,-1.9858174202464378
0.5528798440964724,-0.45625989650266713,0.4753822474375701,0.4169981159884002,0.3950062692266494,-0.37309139509103817
-0.7690426805066989,1.9069585626269046,-1.7041642811657145,-1.5274644016812142,-1.2648199689790798,1.0369106551061467
1.334342405779126,-1.344645529607416,0.3473742986896809,0.3066663850921636,0.2160870471159049,-0.29906330547925114
-0.4339407729894508,0.73113967803174,0.9455300452101069,0.805413156648019,0.7049340048579038,-0.6762063592298166
-1.3735308764535368,2.981852392562391,4.2139066063567565,3.2167455254882715,3.0070822175628953,-2.8189113560966548
-0.8328727097118336,2.0368477860036998,3.093795246259832,2.396068651330258,2.254229118259224,-2.085397786826203
-0.777975229213995,1.9343528108460941,-1.7116906682895472,-1.5367378741896902,-1.2709801287921842,1.040920645435876
1.6594781003897785,-3.9459202697160105,-3.5911267733592926,-2.8464033071003088,-2.660110137442171,2.336724331560901
-0.6081342181225732,0.5093775234781578,-0.34873021550417915,-0.2999979419149612,-0.24890027699690892,0.23701692531314122
0.8808380852885738,-2.4419590197392105,-2.747791213028068,-2.2174315482876192,-2.107714381415843,1.828844194712334
-2.2145033032857997,1.8966010353368135,-0.7711708627158055,-0.4331793903597228,-0.4707757522750458,0.4662515464969069
0.6888624867325053,-2.6301408296209456,-1.7201701964630514,-1.4259304042759833,-1.384214933379329,1.2053375410816087
0.3356952119011818,-1.491401711281334,-1.7012814474801885,-1.4081198262997712,-1.3412998511705352,1.1721682511326528
-1.8745631513668806,3.20218123788069,2.6543529700501436,2.1511874040689114,2.035630969194726,-1.8709500315349297
