input_0,input_1,input_2,output_0,output_1,output_2
-0.34140818562257996,0.8362627608763792,0.4876564993111828,0.19156737502716403,-0.242307440502811,-1.5778101738885466
1.8949963936805443,0.06076238131299939,-2.831429931227585,-1.0366019013104757,-3.124068850614725,2.851081360701298
-0.7002190159931436,-0.22090810857868218,0.6212702174851218,-0.03696453681806462,0.835537749057212,-0.3359048329904648
-1.1731108437697817,-0.7524695925291346,0.22901044249967178,-0.7833202254298917,0.8733780613335128,0.6928980593331494
-0.18495939634798275,-1.3895617916844156,-1.9896989872684359,-1.9956831895419311,-0.8468957114082963,3.9005237618602355
0.6845310762375225,-0.8693188679590199,-0.0873436953316094,0.41520274217819003,0.6569074039202872,1.1941881112439647
0.05146856230743614,1.838808713181083,0.022527937338347973,0.04165763502319042,-1.6049800210799652,-2.279932760920189
0.03586778253829707,0.21420022675337477,-0.1931997637698289,-0.10923700321573743,-0.36207781947536205,-0.008130586549632834
2.318432156498801,0.5329166207940738,-2.6156311199025977,-0.5645152531933587,-3.350413167592366,2.0780959775456354
0.0770158470490384,-0.04136406539700603,1.139971282820233,1.1698768156863493,1.2303046029023794,-1.0908368324855058
0.14429932644786453,1.0871490761599951,1.233277382937467,1.339869614216733,0.3012943129942319,-2.628176364880171
0.4447918406214173,-0.2820979116694978,-0.36978162381453206,-0.027368747513566636,-0.2151543505944685,0.7317285398284187
0.5731513182128136,0.8356021799866041,-0.0735342079669883,0.49485736389785195,-0.7928472080517758,-0.9437267666532704
-1.2833752881599747,0.014619299388927386,0.378921067718176,-0.783737953784948,0.3118822552991466,-0.45525033944510096
-0.9122363726629397,0.7178344429173303,1.4179738033165286,0.5032798771525928,0.774588578695906,-2.3500432267185754
-0.9496496976714275,0.6538441801846203,1.92570946779631,1.0380155645566689,1.4413742421541125,-2.8137939175343076
-0.05382980367005462,-0.4096925356361164,-1.3531460681030478,-1.299005360629213,-1.0418645322646445,2.0176999154462543
-0.37970396642600546,-0.15002748101644614,1.3883507791893228,0.969472389527537,1.6640210158850697,-1.1429575794788507
-0.04412136894157989,-1.908806225930138,-2.195024039240372,-2.077898215275301,-0.5982828976615747,4.770271672912787
1.9051693097388684,0.075870284281597,-1.9058340223415866,-0.13299629468116927,-2.0288817478029406,1.9395191663006166
-1.0936825894505218,0.8923629324019022,1.8273627328066098,0.7912750460412689,1.0716075338586029,-3.0493699039452413
0.3970081573928964,0.10671113488702216,-0.3930487826347332,-0.0343577604418772,-0.5374898383480505,0.3551627436244878
-0.6889581843727468,-0.37276438257101113,0.536579422863904,-0.0850687050032326,0.8960140846023152,-0.06286337357490834
0.6434348358259658,0.2473475910871167,-1.0789370180644178,-0.42363292751787784,-1.3945009825220946,0.8530005334595191
0.05606269170835819,1.8478676887491505,-0.5560819725071882,-0.48609151400451683,-2.2618351433294834,-1.6420839068231734
-0.03402819474734188,0.09646645230800835,-1.2703746770159714,-1.2656645577204273,-1.4667040130226434,1.3176342911285928
1.1809077727647108,1.1186284633174535,-2.315125019573347,-1.0362857823443195,-3.37402292848958,0.8701574268311899
0.17783095098000276,0.22435195724130005,-0.12375537503160758,0.05679186431320733,-0.32777740163647345,-0.06387735868301259
-0.38859159849867825,-0.21335954939596224,1.1562748689778473,0.7357663414415416,1.45823318156042,-0.8175517104905426
2.246685726492787,-0.41130645386477604,-3.5874936876224854,-1.490819402725527,-3.4464670103863195,4.2650058388719865
0.8514461064530947,-0.920688042632458,-1.1779520336024198,-0.4642591967324365,-0.4342676142629595,2.405737359296554
-0.41351565135855234,-0.7857251179610794,-2.26332534621094,-2.2934429742215965,-1.6053752530690715,3.3459266731093056
1.6732621909111693,-1.1249241159063055,-1.5181784867436108,-0.2289915084494788,-0.6543948325179358,3.084445502386117
-0.24901188691605797,0.4205549376239572,0.759356691151873,0.4869698341243588,0.36120847641573794,-1.2543043880315539
0.06091835768016747,-0.23515149188959814,-0.22687465299595183,-0.20464897979958993,-0.0741805665565137,0.5556185342896439
-1.317728483513827,1.0853300563947879,3.383252974284244,2.2197700966450755,2.5869936847900785,-4.92663755320377
0.33772259079863853,-0.060941381582990714,-2.427589624152302,-2.038969776044369,-2.5579919249280794,2.747057863481649
-0.4717892000375602,-0.8866933545499917,-0.43077795389460544,-0.7499414099612733,0.358239579657458,1.5595389097986225
-0.6559513306756468,0.34928364125885264,1.726949668732549,1.0911369694098814,1.53769054268509,-2.1829359248122238
1.2766303772988175,-0.6640758493271218,-2.9201480852816104,-1.7010920370594997,-2.4635577691262407,3.9159274648092617
0.20287555239976246,1.6189913139871823,0.632864272361334,0.7644982309098572,-0.7194251975209905,-2.6225486523416506
-0.30207188684171565,-0.28666403229387527,0.5216122636746501,0.20922784512666914,0.7977171309085007,-0.10150138399961
1.173961976122432,-1.821572904057224,-3.066312096110255,-2.022198224539704,-1.579187537316467,5.461995962784305
1.3174216741053508,-1.9250368038186474,-3.9214550992180035,-2.663178477418968,-2.417886631110006,6.407024370734219
-0.412883254471761,-1.600164627371594,-1.362582070771562,-1.6184548170907118,0.05836214339386584,3.586160736126049
0.8188711354229592,1.6970672437390637,-1.4277081662439173,-0.6492433181376074,-3.0341239231792176,-0.4860077498409756
0.15101541656142783,-2.2981657127874007,-3.0583398915156326,-2.7206522531414516,-1.1930447414726002,6.050042038973978
-0.42711367896223185,-1.5354756160656655,-0.48844426093750276,-0.7969841934946037,0.9426208653631477,2.512556108937356
2.337901076856949,-0.8022896744913753,-2.455492659639421,-0.363677360896086,-1.7943829341681856,3.6108045252143226
0.34956537650036823,-0.3537316326923401,0.34697664052757593,0.5700362384426363,0.6341149570595547,0.11753406099770562
0.8333455215999965,1.3742855959392364,-1.4561779047973413,-0.6322655644084193,-2.752445241754947,-0.08653979726573849
0.25340377047609963,-0.7154756214663893,-0.34090718987586754,-0.10565316863380327,0.26645484708017997,1.191225807647664
0.7961468141262786,-0.637139569559408,-1.9427732067800592,-1.1898098093379423,-1.4840002771421608,2.901575647742368
-0.6564969747910778,0.14408423860366013,0.49586394528781674,-0.15769651859767111,0.33800396642465524,-0.6651567655278923
0.8746767312126811,0.8489490135083617,-1.116822404636157,-0.2727521087594318,-1.9549905214389105,0.14216934865291317
-1.0868436884451358,-0.9090583365828033,0.9443617604051833,0.033235686061138914,1.8866643624035857,0.11548948955616856
0.9115696370382975,-0.13007315429663086,-0.49025682072360144,0.31390739335570145,-0.46316208165173384,0.6777596036667299
-0.8608214982985309,0.7747156314154229,1.2331539743393705,0.37172886899582624,0.5448945622767289,-2.25812705938062
-1.4268914204509515,0.2977716664266753,0.7606998861579569,-0.5411926865928497,0.48334278882968257,-1.1762098204245084
-0.18362155638291075,2.5736903388119314,2.1886412354756017,1.7946575474823285,-0.08866061435644348,-5.437641662694345
1.785179411392355,-0.6796441774159142,-2.546204092096019,-0.8978443614682984,-2.0061710176171887,3.547561638541872
0.5225737892779638,2.1247946120714225,0.09063533348126894,0.5112860825235197,-1.7304819391108333,-2.6738413348259393
1.2461474329271958,1.47662011884607,-0.7486411297566359,0.3379139535081636,-2.1040847276819834,-0.8912562256819242
-0.5488437419952172,-0.1479034032513464,0.1564668666519834,-0.3417365997780857,0.28447385543975456,0.06687781027521411
0.7626808518238017,-0.057691659131588906,-3.583114872782208,-2.686585158925695,-3.837050330444244,3.8530866123456438
1.2224938475860483,0.008156209353082165,-4.842437991691218,-3.423530282841603,-5.219858426753473,4.9953963344133205
0.5651089197599779,-1.3098906826318704,-0.43560036626650533,0.04864151152420901,0.7722329048559134,2.047016403109868
-0.2891397487530184,0.14696324184333284,0.9673001270685998,0.6113505022324324,0.8353025524607065,-1.10471339570443
-0.7170383492666255,0.6206888156608985,-0.2870850712203939,-0.9128062113694704,-0.8272327139487523,-0.47204729183168415
-1.3795672869998796,0.07769084881747007,0.8732032595051405,-0.381746787017808,0.7927860204985295,-1.0107261346834933
-0.8771576495309648,1.20173414462169,1.4696603693746768,0.6743300631832513,0.4333406796574046,-3.096021179047381
1.2558614708050044,-0.4744415765386679,-0.6635463725703874,0.3719004997421447,-0.3637734179002808,1.3046310960512262
0.9456991988022023,0.635777311694474,-2.037548360044981,-1.0632676110850874,-2.7702780287048276,1.2083564326771548
-0.5454782196183074,0.9157837519807598,1.576188809644886,1.0715984481808511,0.7880780710322148,-2.860169621587219
0.8744766930005692,-0.6791399408076277,-2.3406160173533253,-1.4873187644341193,-1.8605849793973188,3.346028859140742
-1.470375268557908,0.4351442003235994,1.0577789819733947,-0.29817176006916585,0.6753734009509361,-1.6579668558771066
-1.0038767966552549,0.07292193320244364,2.213231701411781,1.2869165522868573,2.3864439174496903,-2.282154268449289
1.1413193405868787,1.2329116509793618,0.29804905143143806,1.3112548261764028,-0.7261308922973633,-1.8431100630044912
-0.45841898606338055,-1.3999938974373127,-0.24025855128450407,-0.5716703266978368,1.0726218145873765,2.0327212929425733
-1.11434916836258,-0.22308731486903255,0.7033407364797741,-0.3132508837785253,0.8909517793597288,-0.5060424959379878
-0.49786587479300987,-0.281004331747427,0.8923225888634017,0.39187121794234775,1.2118950664683454,-0.4744145516014675
0.4963401945382561,-0.587295137601929,-1.6416101789271254,-1.1483059593207785,-1.1768276460757512,2.5477599802094044
0.37857437709983266,0.3240687877782284,-3.225246480502911,-2.545437461962742,-3.572596227647076,3.08372371500379
0.5002033815394578,1.4719813987241261,0.6574289966309207,1.0868595059976287,-0.5388260486713758,-2.4690146236403834
-1.15814917448967,-1.5483419080572627,2.39877505548901,1.2319254692448571,3.94463693736413,-0.48951503309630817
-1.1646638054301879,0.4935724983827987,3.6368185482404085,2.5623894477023,3.454168845241998,-4.412551496237048
-2.1005056261112225,2.7300661123084566,4.581686865946846,2.6696568313696374,2.167205388344923,-8.050888103232035
-1.3895462795683542,-0.17901610271337765,2.6554504203365905,1.3654649818550217,3.0066626263819933,-2.441187259280553
1.4239151537405201,-0.3169214462817981,-2.9563742860354147,-1.6171523205101914,-2.9026254549865973,3.5173346530107983
-1.443519643766331,0.20307337787785765,2.151417387579102,0.8130217825621937,2.109088008161795,-2.3929574970308125
1.287995025475766,-0.44329246984148524,-2.19646086154573,-0.9550943549254819,-1.8513470527807487,2.892157523036689
1.2025316454845514,-0.20743271564560825,-2.0123765039437154,-0.8313938278424204,-1.894581273557438,2.3886745220811783
-0.7872597104120036,-0.23493226222674146,0.8301842099877331,0.09470937026596812,1.096936299074372,-0.5512384755999689
0.8262174913135165,0.36633778376944004,-0.8364726323891618,0.010750849104603274,-1.2256938444367427,0.43312183696210643
-1.2425595842732498,0.49717606942545567,2.8099554537859195,1.7070563304159887,2.6057841249778617,-3.5181391748547792
-0.5795001988483652,1.212778562818948,1.26159828774317,0.7446327656139011,0.2145876258646815,-2.880395669983185
-0.23963864178612226,-0.4191070567860352,0.025930651291873746,-0.17210804436201355,0.3997956449153097,0.5173313974835398
-0.2639791743510338,-1.1890032045841097,0.2543494622015942,0.06938458926066439,1.3783952395711556,1.124883987910228
-0.07504832899637476,1.6309006942538973,0.726564130360115,0.5934479611479353,-0.6759696748103116,-2.762911980546381
-0.9194058912460339,-1.1701332324948632,-0.12320599350390851,-0.8639826214275292,0.9230202929089277,1.5980230675932772
-1.5495868335223588,0.22039290611433396,2.6470454652876456,1.2313973030891987,2.637444013500364,-2.948381083156183
1.2121894071990746,-0.4281502501838946,-1.7639080530293663,-0.6278724891307297,-1.4272815622109931,2.4255838755019914
-1.5567347919057604,0.5979492528662435,3.705448638564873,2.319666642123189,3.4268513643672307,-4.573570151177592
-1.0655436317897025,-0.6382925892845093,1.3951843707594183,0.48876243593237634,2.134798384162402,-0.6289813426246377
1.0005935296715494,-0.3966993432220141,-3.1605856822894967,-2.192000146067558,-3.1298534779287284,3.796410270031829
0.4611339795425924,-0.5434802778707354,-0.9097909457859843,-0.5093630486686558,-0.4972918919554424,1.6400425416688074
-0.8137794053961727,-0.6050833168758576,0.8923516635891174,0.1906601889441299,1.5314211097733625,-0.19162889001471917
-1.1696564926975188,-0.13400598923596774,0.6585218681288372,-0.4070653760870265,0.7575795340853009,-0.5691956682010012
0.9311283970291131,-0.953307946766873,-2.418017678787883,-1.5501444309852193,-1.706642381017109,3.7595813879501674
-0.1934911364298722,-0.16571833936488578,-0.30995528699031705,-0.47031639575707457,-0.18540544242701829,0.5848834038395166
-0.05487326018819719,-1.7680244479041698,-1.340937178327074,-1.3315179652015672,0.23068005835869754,3.7616319110969028
0.2679935315607662,-1.5983557031784463,-2.5050460761267845,-2.1225831885323196,-1.2128053813622812,4.617746278543771
0.7146261980220852,0.8533772514708698,-0.47605689063617473,0.2126129701905286,-1.2668693626386858,-0.5339963204925453
0.6205057429073055,0.4653310565680736,-1.3534306205328257,-0.7441615643828117,-1.9493444185113928,0.8727049558562452
-0.4055860925495349,-0.9161369395953483,1.3212715724512092,0.909432246928949,2.311960834472067,-0.19516396978420042
0.18265913995784627,1.4092052196498321,1.8017485389721144,1.8570655831533813,0.6162746104126279,-3.5631894009306677
-0.5461804244860189,-0.9877620726278024,0.8085115767841874,0.3649846880170963,1.8173572166661538,0.35269700934657255
0.5349488484726448,-1.3693964957403293,-2.463125958968336,-1.8800698489912397,-1.3703613770934542,4.2827728055919
-0.5765687995394433,-1.0292063614692528,1.4667939694126833,0.8968935868893803,2.5607257684325044,-0.22850357947091615
-0.4820000190012398,-1.4343127766001607,-0.18218388725644175,-0.5374467667885314,1.1622098697486036,2.007190357660175
-0.3521956986492839,-1.2666879692329385,0.4708575578825832,0.20043417579437164,1.6776897739744077,0.9780104129170806
1.245052716306099,-1.3783358623036293,-3.440052691495804,-2.234437030267659,-2.403520438815421,5.273590227942062
-0.7220046136385123,0.43728378643793187,0.9920547825709257,0.19929322671070232,0.5673813782888815,-1.4849945375979177
-0.7524044068809175,1.1710680766848929,2.1188511589441585,1.4160267875965815,1.1170933480914107,-3.7017550211620494
-0.706339843198929,-0.17408416128327195,-0.4043128958804523,-1.0045431938603973,-0.3012459346756243,0.6702434771565592
-1.0845740255899317,-0.2970343140626512,1.0384497751816788,0.054584711103570174,1.3549563835740175,-0.7332149240442022
-0.2725248743030388,0.9095705123410628,0.6686865044133795,0.47654332589055426,-0.11446808263029906,-1.8899021226165496
-0.16540195854331846,1.8457480175357464,1.3489261107881503,1.0767356877200047,-0.27772786176584346,-3.6706573141866237
1.1565619032829833,1.2369425254332322,-1.36061090662865,-0.28099416109372316,-2.511155350591697,-0.025452876805264923
0.26714130430228816,0.2553545506019469,0.2538626069715669,0.5015060490527034,0.010352543305875483,-0.536174523889762
1.1094249085930816,0.620369894617311,-1.5802475594428913,-0.48559704931935327,-2.2681971011533757,0.8342922604193752
-0.44559320340519537,-0.48457918956278867,-0.9163505080003376,-1.231586193454186,-0.5626100572176472,1.6064009099421184
0.3613997293545373,-0.8523543872226665,-0.6442746531191007,-0.29998597854765846,0.1102090786537842,1.7011779913982177
0.10676741598054465,1.3588368091812013,0.19121948394940624,0.2800193312590532,-0.9619549333927152,-1.8313153844079455
-0.19064773185595216,-1.2158868670633496,-1.4213324414774242,-1.4863151942868789,-0.36574817085123795,3.121037329595372
1.8916608491891782,0.644451049894051,-3.3748557877953487,-1.559073546560644,-4.383881693585679,2.5233405412647993
-0.7339559468331756,0.6945561965839743,1.6771611800508264,0.9752360553647238,1.1120138609341617,-2.6256301792226173
0.21438552208688375,-0.6003449658559762,-1.554486736244968,-1.2900164305805017,-1.075297917920944,2.483206655426023
0.4295884826766654,1.6155568222374186,1.4061522528191797,1.7182198401290087,0.10427247719411084,-3.42644924094953
-0.9339678985353776,1.6055926128355757,3.18792281580176,2.2636815396396237,1.7948175910428739,-5.270567167832161
-0.027638351160952535,0.9464743332214977,-0.5298200309498027,-0.5420535202389508,-1.4623200234315525,-0.5788447830520361
0.7189638193374817,2.0643854342677574,0.12355088664190757,0.7255127532435652,-1.608753060149076,-2.601767737673083
0.5889129679435248,-0.6787903823486765,0.10255872411302065,0.5347174717361679,0.6824850724541816,0.737994052845966
0.04027460610149277,0.07877325635113014,-1.154553621304474,-1.0752239312889862,-1.296066715517358,1.2056750706533061
1.8957711136356872,0.10349552493249725,-4.578888498243133,-2.8413218801453044,-5.308551770055432,4.604686846594858
-0.9312218494754498,-1.6749114498146207,0.024470890435379686,-0.7112436673259395,1.6040936891111006,2.0980021365265014
-0.9971877705217149,0.031220267716049847,1.43367761149039,0.4523230865927708,1.4879597638958444,-1.3946819903773608
0.13681960671823112,-1.3958335696070503,-0.6323732721081473,-0.48300059264163664,0.664004244143014,2.4497138202733773
-0.040381244600636725,1.4210811145145006,0.5285831642880455,0.4621466596538736,-0.677020642275196,-2.28940270710678
0.6409897603666543,0.5313307650176106,-2.469457541442798,-1.7496669300914924,-3.0979288181458147,1.8044903629588345
0.8966243044546904,0.6399768205439018,-1.7310927792706263,-0.8278121430094775,-2.4435101616364063,0.937286485747821
-1.4573946926220807,-1.200563988460138,0.26736624849262863,-0.9644755213250458,1.3337613687184313,1.2442166510970702
0.08506333960103973,-1.0382396152490623,0.5171448179062219,0.5576844728173438,1.4977259478440026,0.7118364028685783
0.5803232349310814,0.7847413693483198,-0.5604190048478638,0.025992771355692643,-1.2973920784414028,-0.3364676186129266
-0.41612154869412116,0.24163301186008548,0.8260661339698373,0.33748135535860024,0.5781063256732638,-1.0725070045040672
-0.21345137671571868,0.5346377777317722,1.11369763183959,0.8915755076375514,0.6159698478965102,-1.809179856465808
-1.0452629422411572,1.682047562087551,4.831497617957299,3.6946449573229034,3.4217627403152,-7.004505172710077
1.6005716308062967,-0.6830977322530216,-4.889202852363794,-3.3473274928382275,-4.796340922570526,5.810813398055461
-0.12246187387019855,-0.5527501988397135,-2.1736537197164707,-2.084871180693764,-1.7573235100068159,3.027748134778842
1.1186342859312202,1.642350403873903,0.4647423996356602,1.4255317925377848,-0.889707151402853,-2.4977971318280576
-1.2900723553389448,-0.6407932344650427,0.4612034871861338,-0.6670040236801579,0.9923234242693231,0.29817511802818775
-0.35503501914644253,-0.7848533303827381,0.6281976408744415,0.3421901369923856,1.4306618283131671,0.33229592558683557
-1.6637439139249923,-0.5461193862423688,2.6221036032484664,1.051841674457175,3.220655963063594,-1.8896257128769909
0.38654966406848607,-0.5916203193947364,-1.5657998857777948,-1.1651421907068058,-1.089002469031223,2.478588811627987
0.5533897985702687,-0.0499578977116973,-0.23821819304648695,0.21032891254616656,-0.27342497604798843,0.3691872227951017
-0.059496500672604466,-0.17806960386283596,-0.17375979786898005,-0.2533241898517937,-0.057435407672289114,0.454890637546399
0.9885531000967471,-0.7015968096821004,-2.188446985751421,-1.2606483254263792,-1.687977423755945,3.2272680541905254
-2.696461557146951,0.23467887831339443,4.166982208860438,1.8109944985517137,4.076575522452606,-4.599803528379429
0.29621626657720274,0.6502938554954208,-1.6481664768505235,-1.32217947341243,-2.422890025323661,0.8419613437442434
-0.9355822510826024,1.3805321042103558,2.466815207589995,1.6111457414530064,1.3085372615813762,-4.297448127245867
1.1781847760404904,0.535131063065223,-1.8607046600085122,-0.6884446007889765,-2.500093284892607,1.2371990394737118
1.061089617197489,-2.777053215265805,-1.8725743240522534,-0.9817092237725701,0.754108090538861,5.723611528220991
1.1331470635934504,0.2449568517976005,-1.6150016886439056,-0.48607018374717076,-1.9765657382208917,1.3636675212199192
0.20096382510463318,-3.117712058467887,-2.472502095608468,-2.0987939263902606,0.3251632357741463,6.710764398719325
0.6918032364000672,0.1359042733112225,-0.24412417722030544,0.3971981250588515,-0.40304774543280103,0.10713748496743188
-1.1624273619358332,0.06270795686994429,1.2268880275666878,0.1456161934132871,1.2314562815283994,-1.2925791890838512
-0.4752843448354817,-0.4969614864323084,1.3264321998260413,0.8789909559279027,1.9622234959937492,-0.6468999547003345
0.43812758955724385,-0.9914991275566635,-0.32950258950978145,0.05645319041092939,0.573502532076005,1.5436437854970224
-0.2895435506456033,-0.9383278123381548,-1.9309009046479488,-2.011176873066777,-1.2085728903627302,3.2629445228900416
-0.8932112860316441,-0.9285722718749205,-0.47611112675421646,-1.188055819848637,0.2946739940878342,1.6726277398056686
0.952658761960576,0.37278446395199344,-1.3260111876296032,-0.35481513743853,-1.788610220275966,0.892953678055676
0.29115225508507336,0.29433923027034786,-0.7909424328882364,-0.49076745844545816,-1.122120968590033,0.5518661931118712
0.7815285461163275,-0.10176263643377273,-0.9760666199966457,-0.221089378319528,-0.9354849740596506,1.1776883686778805
0.38575006195656214,-0.3638532947705468,-0.0230997662264125,0.22082230165787547,0.22466921283249203,0.5111649704258301
-1.3302331310031463,1.2764589787131864,2.988742605284099,1.8320112634615744,1.98567317172682,-4.721171334939761
-1.0552838890245675,-1.2698029370193944,-0.6331330899818196,-1.4798442697493768,0.44363184539374384,2.294512784866807
1.5191805606518334,0.717007945987184,-1.0792637312248314,0.30922176105737637,-1.7768594498897832,0.16419978062483465
-0.1334957314371716,0.7469342936694978,0.9555194481023414,0.8753213238209064,0.2927968634239158,-1.9600698283899787
-0.5226402058062427,1.0986474141217062,2.6398429803459473,2.0689769118996355,1.7218789290933931,-4.168775486338986
-0.6725813829125276,1.8927104673596449,3.2380460820582893,2.5290015692918923,1.6074274156002437,-5.637902532201437
1.4723080112752416,0.1256227571633689,-2.041911664486297,-0.613906532128571,-2.290790807334653,1.9797482253396819
-0.19500597964167393,2.0635283193377902,2.990834856374585,2.6252560882531197,1.228457146216623,-5.5443444393132255
0.020080985925504034,-0.6863135572639486,1.3773319885480018,1.3339794697768008,2.169256302291656,-0.5679641978865201
-0.30741818975289376,0.3925276260798468,0.09905723638690776,-0.1419268249311522,-0.2192322129798396,-0.5477778731317131
0.6461027669914057,0.18756871255934549,-2.21885442133845,-1.5805704616827605,-2.592563078994812,2.1352397731947055
-1.7560139545886748,-1.8331163974979197,0.04416766111931564,-1.4152901993647773,1.6778618893897512,2.306228565178154
1.4249028733774123,1.1417755535577145,-1.2778797728447486,0.017764563118408187,-2.350508032817581,-0.019288902208364794
1.4133111463003782,1.0696505915057521,0.5204715162652473,1.7874805651149046,-0.288943502483847,-1.9780337845606843
0.5940402619454463,0.28815769817594483,-0.2845525156396968,0.30704579179620406,-0.5529805219311238,-0.021822016264443106
0.36373317001775807,0.3957574204024088,0.8185781542885244,1.0962486540970096,0.414430594486537,-1.3473781671874332
-0.5154536563279168,-0.016170308380002683,0.9679189666325757,0.38488795364379286,1.0022497634940042,-0.8806870284836884
-0.859581286561558,1.5888973110289106,1.5737714309178041,0.7686746039191237,0.11779161907459144,-3.6711137698487097
-0.18678842947564478,-0.6080716101379178,-1.0247136179020473,-1.1137956648954337,-0.5601541593540631,1.86335618833944
0.1063176286768452,0.1046472547377496,1.7062429918223936,1.7450238442720416,1.7042711443752554,-1.857263825068788
-1.608818003604455,-0.06566168885014623,1.9122396985014647,0.46942628408731457,2.058223739791979,-1.880686845438548
-1.1811144366039839,-0.2711273471443312,2.86740836490571,1.7055837944468415,3.298152333924212,-2.5320790460411073
0.531465367270114,0.21106641677019947,0.9462697142718589,1.3041968491212295,0.6581289811470487,-1.2803219598978015
-1.30693309952499,0.6471893232967505,1.398037761188233,0.1253283331860292,0.8285880851592411,-2.2426528224870825
-1.9916464712415722,-0.7622090021734845,1.946732703987244,0.22186500989071614,2.7156168882935585,-1.1148581167033988
1.8011196800073332,-1.083119026783247,-3.4426089325898404,-1.7930591438872063,-2.6031558069984824,4.98068956822102
-1.25274043314899,-0.008653120960625295,2.887909394185697,1.700970848482454,3.1288035683742037,-2.902934812383779
0.6695615481721415,0.8358855447286409,-2.3561928049853913,-1.5657038752588524,-3.276960263615298,1.162942702834091
-0.6780611572963906,-1.5647285972355967,-0.47196263368418495,-0.9826258759716457,0.9791586528286658,2.5467756784600595
-1.190456165679528,0.5990678508697613,2.6465466220444265,1.5974440685033,2.32277750016034,-3.4957331254883885
1.2814805957672983,-0.4509604620307924,-2.292035684598659,-1.0497196402332174,-1.9431723937128427,3.0091532003696315
-0.5974696825974084,-1.253108580621903,-2.931525888397595,-2.914372936547735,-1.949978851752806,4.494876572172175
-0.2084095152835526,0.038055639103978474,1.1496593846936622,0.8841335373369182,1.1621588025658052,-1.1574032927817424
0.30120607090555407,-0.6705178053973012,-0.5207312858271851,-0.24898794350362224,0.02348373052391369,1.3294001091762069
-0.42581422128861957,-1.0453326379514847,1.923697995848697,1.4224160820024738,3.0379052417851615,-0.6851388207496381
-0.6898299164990773,0.5681022641471022,1.9176821624290488,1.2854152883843628,1.5312741844451374,-2.711719970814746
0.20280036178470653,1.2957152197475257,1.5994015484394117,1.7001330641534604,0.5125086011818715,-3.2331004659447258
0.9934992771753581,-0.17770560183985123,0.17561105159240548,0.9749561667734178,0.24343896133623788,-0.038901306104431266
-1.5354208468195183,0.4009447548849502,1.4224377426380044,0.009857412370527164,1.0854679797973816,-1.9540458043790916
-0.14586963224545657,-0.29063376077738623,1.6459042387650604,1.4835606565708317,2.104692301994145,-1.2682640324989172
-0.3001664329254888,-0.6550471599336889,1.5467215927543625,1.2219532048272224,2.3270255236915496,-0.727920412319358
2.3849429806360494,0.1432447266268247,-3.631238368225074,-1.4110775580114316,-4.130491981601792,3.5360876620102824
0.3362100625524703,-0.07030490279282366,-0.6407061975306207,-0.3264647732510744,-0.6218089948744642,0.7973088823455031
0.16796147792802313,0.13682446186291727,-1.3255559220331852,-1.1575532623863756,-1.5589828790243103,1.318348768695599
0.7596356655886172,0.840983784316538,-0.03563308755020329,0.6949846274377192,-0.7432137302390839,-1.026819127114727
0.24780936158225395,-1.4928352492632537,-1.9235885453588415,-1.606217993898462,-0.6701474774617545,3.971117640378503
-1.3409312110596823,0.9884478698869211,2.744419592084,1.5837454298348053,2.0063107296749183,-4.148798392943112
0.7190104399608017,1.159205107062915,-0.9264095102661434,-0.2573082929246113,-2.0175186351609296,-0.32867865029053894
-0.3671326479663581,1.5638053843769393,2.23422150227497,1.8258570841479032,0.8944585049302849,-4.238355233799926
0.07214177362093338,-0.1758443188272692,1.7376197319210456,1.792427490969789,2.0634177598938375,-1.5602541813398298
0.7043366566687059,0.4945642015343217,0.9317825834922535,1.4457437185021504,0.4562015336189282,-1.6356067357812738
-0.6375956931289002,0.20406554734221224,0.6859860028561837,0.01781182696526973,0.4719420202366249,-0.9139906907666943
-0.6029514489278587,0.2330977828527057,1.0922478213343108,0.4246106695898335,0.900571473441513,-1.3124267843666688
-0.5610143596972816,-0.8911875618279023,-0.04415577566313099,-0.4673113769780863,0.7776787125963117,1.1491276850135446
1.7155059522338107,-0.26032989193006545,-5.067058494098234,-3.392821198623103,-5.374612222029358,5.518722500644818
-0.6578648796865181,-0.13231733598338088,0.6837231997112554,0.030297022547071752,0.7959177835949375,-0.5189211750623383
-1.7490517147864442,-1.1373886862366651,3.2251952234759793,1.4588480072196606,4.2799748357117675,-1.7230701028630975
-0.6803609117963838,1.0308000220548859,1.095050186861219,0.4612683751564201,0.20371015842436446,-2.4927846204876314
0.18081075959685794,-0.7604306855027261,-1.1125995144810434,-0.9151158864204921,-0.488072882703584,2.171142807786316
0.12552745471683585,0.3414205829973241,1.3324838655638942,1.3704654782232741,1.0087850952870316,-1.7669125389357676
1.0779017734486778,-0.7984115993570783,-2.733516834956801,-1.6897851202500107,-2.148983715763514,3.8874524101958636
-0.007286596284949716,-1.311192094032496,-0.2136951516243189,-0.18756920359417853,1.0120815493923356,1.8343985384397432
-1.6175444447512182,-0.9145056812459497,-0.30740196281056864,-1.699236546340956,0.36056883037683646,1.492218489618057
0.661070195383531,0.5958542285603593,0.32393192621233197,0.9488985310502198,-0.1588271150384269,-1.1102451125407509
-0.2039895083766143,0.00884189704997377,-0.685461453473613,-0.7830835837592516,-0.6625958303405891,0.7619462018410023
0.3964120878902293,-0.6808365667192612,-1.6860674120985266,-1.274616857531621,-1.1482818714136223,2.7203193642704053
