input_0,input_1,input_2,output_0,output_1,output_2
1.0887878553891193,-0.13474473453118657,-2.1976619542781695,-1.8639859694138918,-0.3889479949277855,-0.4184629851196616
-0.5651381039621779,0.30242141244843596,1.4197223781688812,1.1680438342915973,0.2551303993856454,0.233310884082293
1.2396227649880907,0.03329637790884953,0.2652386464116533,0.3108420101450682,0.11522494197176,0.10381587734361135
0.3341573197082442,1.132166878505556,0.8692301159618354,0.6792730712580733,0.09170939604204564,0.1408451337868541
1.1131769773925166,-0.966351876204705,0.1640136205491512,0.1556989784702218,0.030749326936996217,0.03655023752500108
-0.22805322203322828,0.4279192513938771,0.9514550787557632,0.7839453402996291,0.16478406596685555,0.17342197397325856
1.047084464484717,0.6005259077142457,-1.7048652946008718,-1.3667065526378075,-0.2963186537574739,-0.30349498082702864
-0.7254818127839933,-0.016475420309545623,-0.8437458435413207,-0.7368881045923156,-0.10929429155276507,-0.19497607916134266
0.248383772862445,0.524168711605912,0.6734119202984508,0.5444557902839763,0.10882345061746067,0.13630291909562003
-0.07427460719606802,-2.047121584153422,-0.15168293268202487,-0.07472308511726151,-0.030322648931617836,0.05019332658828572
-1.2622120761307059,-0.32191926460082537,1.6465002882473296,1.4049463885917404,0.2857357485161892,0.2763263342914296
0.09339553479471606,0.6499250305260665,0.7335331836877039,0.5910625413305003,0.10756576705575042,0.14144137930466813
0.9746406351055534,0.8453750149476954,-0.2689463594793119,-0.26071461407230917,-0.03389809786595248,-0.0664746463775131
-0.2718596207390189,1.8231898821695254,2.5443689414524173,2.187904543260851,0.5280257501600866,0.4591108476865208
0.2836327777540439,0.3282270559809633,0.8139387760381298,0.6599880253822163,0.15026969929762943,0.1538677748425626
0.8261821591806566,0.3789433117993373,-1.721668717540986,-1.4014147734714655,-0.29236718198936756,-0.30008465742089824
0.1261285808746336,-0.37657271568874645,0.05233387478025858,0.10845752668146257,0.05142431754237038,0.0711066760633644
-0.10802174015644717,-0.02537810975988193,1.338358780743667,1.0915097472797555,0.23931413537811919,0.2038984968007742
0.8373435891513228,0.3569072020620254,-1.8102180031019812,-1.483248603894598,-0.30980677589623523,-0.318984469275424
-0.5236228527706148,-0.8015253387819614,1.3208929902850508,1.1111207083068546,0.2552246515415662,0.19454689161276348
1.523666990572606,-1.5029941635110873,-4.600262219996963,-3.527006021240012,-0.753245450083127,-0.8469858936966098
-0.8626647401617678,0.8247167040734377,3.114740993278692,2.487823756607795,0.5744584844910348,0.5107614815777625
0.4786374347064348,-0.9109505475400727,-1.9833389508811499,-1.7036049594629474,-0.3014051363396114,-0.33871508257562705
0.6808187563516539,-0.12472606393111069,-2.6432871951749735,-2.135525153583043,-0.4501145145199536,-0.44593152269177727
1.4588290168523708,0.42645558092415026,-0.8429472490830675,-0.6869273728833475,-0.08946192399243119,-0.13913168559045525
0.8678278021636534,0.07928160331802526,-0.9767298035518331,-0.8491622256571559,-0.1584829089151606,-0.14747714565729317
1.1498932323688726,-0.5362267259619349,-1.5176842008335651,-1.3415662898300749,-0.2746124821279887,-0.2990143403451039
-0.34386717851838194,-0.5051492651136895,2.083405154828783,1.6060747537901043,0.35789793857418883,0.28839888624747945
-0.05167931574234379,0.13563327885796392,0.30231311748477124,0.26417233080476554,0.04383055415448295,0.08292476773434156
-0.15465788578067616,1.065370139257005,1.9486724317754593,1.6668794514422343,0.4116147173851278,0.3442350062936779
1.2434679532070605,0.06009444962374288,-2.233178035887541,-1.906023750176669,-0.40118889493445176,-0.4332422626862561
-0.04133258152550461,0.691324477736974,0.30342245079865476,0.2430147476153116,0.005311438048511023,0.07295193006253849
0.7543302152881648,-0.46437923726626135,-1.008512223297654,-0.9195096496707406,-0.16431562899570798,-0.15870326105823462
0.6231793111317918,0.332512117634817,-0.29937194543047974,-0.2335337115863267,-0.042981364956898596,-0.03551740462224634
-0.5386484028499312,-0.4733976159876915,1.1654817483212792,0.9501220104342492,0.20932736378346214,0.17683206469068152
-1.0316537325438266,-0.302801115629364,0.20473292290281886,0.16397598109237385,0.07892317299089256,-0.013962330076502284
-0.8280183744410976,-1.524170427371398,1.768999314566083,1.4495601073274353,0.33336104305103276,0.24709765192095728
-0.40441408178497656,1.439554720473135,0.49478420752177577,0.47617409973358826,-0.0005405491226733762,0.10781364016412068
2.487663763952129,-0.6122981886107165,-6.62661892865242,-4.876181571275571,-1.1278159724896688,-1.1814861488470345
-0.7374318212532172,-0.30075770997013146,-0.3044559989923381,-0.36403144528778797,-0.02796052337307021,-0.08583169259451195
-0.6377072825368624,-0.3308389335495043,-0.47595928083109795,-0.515737890504562,-0.06528153522504423,-0.099912226097968
0.11055615075900763,0.38956551565504677,1.8544363406308302,1.5448384940348452,0.3684149323064366,0.27512840516957987
0.1902286713642184,1.1230069691626583,1.1030304359176852,0.9218494938490164,0.14854847215512074,0.19844607030178968
0.8683324389499303,-1.542946498032505,-3.611327982450361,-2.862442518106705,-0.5628681190810197,-0.6509885193075202
0.30940412502679504,-1.115663666517197,-3.45225452295412,-2.722150320764054,-0.4636378215691924,-0.5728349016207901
-0.7344502105494102,1.7428916165972144,1.7302636498001978,1.532357761292998,0.3309174301432071,0.3419329381910983
1.382130899155333,1.1048972897731772,-2.1931072345878806,-1.7228505873806748,-0.3940109100327776,-0.4157254277794266
-0.39079265689986625,0.851772107137488,2.387685370301335,1.9488094933636182,0.4752224349070498,0.38301896247249
-0.6394235251706055,1.6732200876960017,1.085406602745037,0.9796503448865281,0.15241163601150381,0.21004409913913816
-0.22144779146172416,0.857663347470026,1.3567102551320516,1.1680426166741247,0.2678064453311741,0.2689413763507483
0.3628605398744735,-0.28102585726590984,-0.19741426282281407,-0.08996136134790776,0.015393719005652083,0.028512194709577242
-0.026633879719773056,-2.0450730639171666,-3.517952550350989,-2.900581894610007,-0.5208341276239473,-0.5635061747927624
-1.0424635937924207,-1.5201091758721612,0.5790842087416121,0.50289699203082,0.13432253064344302,0.10633202226593445
0.5135873378214999,-1.7026922982576922,-2.065685015076954,-1.7797804149848244,-0.3584059676295527,-0.3896593996788515
-0.8742579576942209,-1.791212062011948,-1.3990499349965162,-1.3172621678262204,-0.265436610449662,-0.23073134195177572
-1.15589327622296,0.49736863975115697,1.1480806954339358,0.9416810000731205,0.23879010061576944,0.1662351019625024
1.6281611059039847,-0.5985170797338858,-3.7185459961025975,-2.9526904872013318,-0.6606562038819268,-0.6906704390343444
0.7024995227981625,0.2375054080363537,-2.005534160986066,-1.6555477927402114,-0.34819591931619703,-0.3570823152007108
0.2808145748885104,-0.6991081840803945,0.32650305281764946,0.3116697091224682,0.09093915861103,0.13929727745555331
-0.42662775640679584,0.7397369940106071,0.9540866272397438,0.797517168567862,0.1753733628862285,0.17449959820615893
0.5245161102925202,1.5924983540922475,1.38473628991411,1.1160128006001466,0.1611493904970437,0.21051917550867763
-0.46256570857965446,1.325811839680178,1.4321669345411039,1.2722991110978803,0.2708675370055102,0.28601803586388685
0.9468251138541504,-0.3779238796059082,-0.23921112968481448,-0.2530325638766696,-0.02773003954950389,0.01205220094229673
1.24525966543358,-0.43324389368239674,-1.164065347309739,-1.0839127862732503,-0.22054086311675572,-0.21684897593522698
-0.03809159196928551,-1.11326003381013,0.6947959501378497,0.632624494863404,0.17241999140373926,0.18338052286383177
1.0296306940490043,0.033372484963263956,-1.5421144288498667,-1.3550861335169382,-0.2702223639217474,-0.27193049472330744
-0.24414924351349412,-0.6485096761085094,-0.2699851800340958,-0.24837833991557456,0.0015310718646243497,-0.009390352846146198
-2.1280438757702482,-0.11097589148313462,4.559714033271882,3.5056380441469503,0.7267964842832627,0.7379444939211647
1.0215870100740074,-0.3421292416824323,-1.7430668753516123,-1.4946036626560883,-0.29693089428235436,-0.32993220376603843
0.5033082492615564,0.5484637077994606,-0.10416033367738811,-0.09514872671118317,-0.024064865977977693,-0.007586592914670563
0.5212754579958696,-1.5372945598838597,-1.2281497340308907,-1.045575449420116,-0.20269849434785142,-0.23208178633895885
-0.7406156369284396,0.10702860897576776,3.2858495764247135,2.507322578513839,0.5621218496857932,0.48086311275714316
-1.1606752843220145,0.16582381127490603,0.15597317061397237,0.07335649781941593,0.04340083194030733,-0.03970202692494475
-0.3516731828706682,-0.23733993944499746,-1.6411585244896576,-1.2706581233048262,-0.19811240440587244,-0.26609672659184
1.2351833357697073,-0.4817416923357511,-2.2884380689547656,-1.8925466198082104,-0.39882000640907106,-0.435414897263515
0.25606226153789413,-2.280306658982489,-0.88190788622464,-0.6217528763628317,-0.14607453838469955,-0.08202442738510651
1.0256977592390546,0.4461209869113059,-1.0529493158100514,-0.8498592526047603,-0.16660901813397358,-0.1718329466179952
0.6043720468137423,0.3670782101634058,-0.41530772499736657,-0.33105247356837575,-0.06742474942867767,-0.05600858539210553
-1.1449711645371299,-0.3814296555964182,1.027164626864987,0.9352482409555342,0.18725103652967912,0.16880539132260217
-0.16222919514071377,-0.31251391577365,-1.180304466999091,-0.9751849232399522,-0.15119783129424744,-0.1757553751721327
-0.8500485109576346,1.9605266376957626,1.7334992544476822,1.5354099570383934,0.31776338001365423,0.34075910710581236
1.1859172698459184,-0.3219239830877214,-1.098356590997797,-1.027193341788352,-0.20282230523861608,-0.191321129953274
0.22717605333742816,-1.1443917278341107,0.8721336357395962,0.828891431686514,0.19726340007522375,0.20778260304244744
-1.9114579135258174,-1.1250166881073334,1.4173944899233488,1.2281454588437182,0.2381717949017371,0.27438628038635005
0.5646239819280279,-0.9058825236100719,-0.5750204497938023,-0.49989127159690044,-0.07081332822093923,-0.07444706280214583
-1.237270936322994,0.32482650135685487,1.8506994568663189,1.5493871344053014,0.33266266949565804,0.31980260134311495
0.14902881516894165,-0.4047981247033134,0.9206158206636544,0.7857739749424536,0.17006372574240036,0.19443914184987204
-0.28134690718679745,-0.2100945076103271,0.208417719037627,0.15188389557926263,0.0489025257721704,0.06390677367325301
-0.37683782982518915,0.1170724162798142,0.18416480487728848,0.12900080472811395,0.028281052269522197,0.025256232482025617
-2.5887316054726837,-0.00323010176917579,3.3136383774657845,2.757376651560631,0.5492426274462769,0.597871432088755
0.9791544539827302,1.4171844303900787,0.6965694159820313,0.4777810818291815,0.04751495212768088,0.05299170633059143
-2.7240668015901837,2.456553541731639,5.129586582624886,4.057164606339121,0.9093080165862504,0.9502787457499245
-1.2261918225192232,-0.11100754814317561,1.8335333069821327,1.5308018152155867,0.32128419265876756,0.3068301911627659
-0.7214767969313869,-0.3882375944854304,0.2640486018210232,0.2182253287942421,0.0768168754985671,0.019854459284764158
0.4351784296150382,-1.3203054769373743,-0.874375083049325,-0.773524537331532,-0.138057360811282,-0.15590227765360748
0.8217396888524875,-0.15035567833214633,-1.7299647265082336,-1.4925906886695048,-0.2961146755449553,-0.30977277291894884
0.42628004615072335,-0.5429853712819596,-1.1826892987798212,-1.0589799115481777,-0.18587982325826197,-0.17848104279766505
-0.025053223310866186,-1.1420258908828582,-1.071181631203723,-1.0079458365379739,-0.14076384402389971,-0.17615213135064886
0.7633741963150973,-1.043945739573191,-2.4680815104774543,-2.0613093673563028,-0.4046395332868532,-0.4442883322852854
0.44896175925833176,0.8355842303255578,1.52630656947192,1.3329521654757095,0.29837191713984634,0.2648476459938867
2.7191140016468287,1.1567172277534734,-5.425459342417672,-4.138673143485558,-0.9849877633902122,-1.033810026565703
-0.3904570521210006,0.07439943502772262,0.5655826097479403,0.44168303993728464,0.09295609493021503,0.08455328725571393
1.3669043588327667,1.6202576308491603,-1.6801551692926142,-1.2503934498837672,-0.3412872991906796,-0.3698096861202074
0.3679500490329849,1.2976510293450876,-0.27517211971862987,-0.26362060766511963,-0.15910524794567196,-0.06482527280546588
-0.14392989167071668,0.8349364865506346,1.2798737155734314,1.1020448193624897,0.24745947139439506,0.25243069585685324
-0.2795218851088715,-0.47376695373883215,1.0179046842632238,0.8889137597415672,0.19474256209203294,0.1681519001135257
1.7195519664400356,2.1919407355981453,-1.6550124908510886,-1.1683711304651563,-0.3815445514231013,-0.40958080181280765
-1.3419229875970111,-1.1041939466117456,1.5288726778852064,1.282226856241737,0.2618725104274586,0.24085299440161193
-1.0901779393768756,0.8513797791474242,4.8325551097729855,4.0773600129368495,0.8961557528649127,0.8302865582731996
0.5375438186732107,0.7814502681062031,-0.14946958857696785,-0.18623746148751336,-0.05070484820696375,-0.026609711731200462
0.8177585164717882,0.7529375911560379,-3.194667849637515,-2.2810825821249177,-0.5119992528286055,-0.521538093471968
0.7420727392604529,-0.1621338317514364,0.5816951042727659,0.6127570868488512,0.15157462881431658,0.1654623950356953
-1.1771101861118674,0.23494200811748955,2.1435799922344025,1.756350715998609,0.3747464987749211,0.3595777064967326
0.8150065103245574,1.4509975383502933,0.00909540655793456,-0.04537505181382771,-0.08460732069002211,-0.05788929646233536
-1.9153519553789176,1.266356043017288,4.331167955594851,3.4683584125684255,0.7568430323364956,0.7529903518178142
1.4097446830538756,1.9392458581629843,-0.08321113083548634,-0.07423034242115757,-0.09955306614061722,-0.13564499735537194
0.6687234269671016,-1.1820138171671202,-0.32050261506816546,-0.3101769447286679,-0.04778079762647475,-0.06480097309929214
-0.10545924781429268,1.5604632665752933,-0.3155962982343995,-0.23761132871077384,-0.19729998007511615,-0.034171618459106955
0.41467307525290026,-0.14819598326769393,-1.5179193810276996,-1.2973313352406435,-0.25111055042081076,-0.2366189098425183
-0.07238553891808043,0.1225093239305711,1.0758259220025266,0.8861595550342278,0.18416121225991514,0.19619222056238686
-0.5039437851798356,0.3154357426204208,1.839827597390508,1.5128862300458772,0.3465104446774578,0.2990345420894211
0.3329503685577235,-0.24561105769220506,1.7658270693688138,1.4548814285210754,0.3478070894257378,0.2443756304823749
-0.046143961264049405,-0.33763968011252454,-0.9897762089338283,-0.8313803988691589,-0.13147118183272272,-0.12727495224962282
0.267310918919747,1.3525705860263346,0.3661241320887074,0.27154480994015506,-0.036124282414824904,0.059031535633711496
0.8180033729529568,1.2583333782350155,1.2505353358163824,1.0443856405739773,0.17667316577689596,0.18623611417623392
-0.7257757461859962,-0.3564979501348904,-0.6118673920545133,-0.6547354843467614,-0.09237248132395012,-0.14124539131646643
-1.2654333473921262,0.3027571522757733,1.4484955594971054,1.2282605076077326,0.27471289402843824,0.24150359945525196
-0.4923591314009009,-0.6318566986200348,0.38176502335068285,0.3456940171380123,0.09184139617687108,0.0821533132868781
0.13254809570994458,-0.4702861977645179,-1.7664920436305986,-1.475360409820737,-0.2458100154337089,-0.2799156272096103
0.33897543696005134,2.1102378124801606,1.0718980768410826,0.8991583364642592,0.047706387597114625,0.16588438285477555
-0.9768094436125694,0.7271461910145864,2.8001596915742053,2.2503911786413435,0.5119592728555836,0.4717687167372431
1.4499229517463417,0.8129854120058474,-0.5700077537391612,-0.5019723419230697,-0.059581123769484226,-0.12367423611249966
0.23682223138407077,0.3404274258623876,1.0163780103655704,0.8270212925877871,0.18459882340179953,0.19197537447392016
-0.861021408781468,0.37473785906009477,0.61572103732779,0.48797125446360273,0.12000188573122662,0.07615366462928379
0.4997773936700533,0.8637244771647681,0.2808225166295686,0.16898590781603534,0.0148939892355205,0.041830378661206785
1.7233212686943362,0.6053398774541945,-2.87437569988802,-2.405090301616961,-0.535146739191017,-0.5698709028591055
0.42952049504486484,0.858625570153837,0.532231996798382,0.3828753581375518,0.05599596320664185,0.08670672269874388
0.9401050098638937,0.8998257325103599,-0.19419188206914142,-0.20685680445509402,-0.02924783679957087,-0.05678662315681918
-1.115189937475161,-1.209034232011756,0.542948252607408,0.45814827626397825,0.12302151442896819,0.09200730018639829
-0.24548377876851643,-1.0289613333857237,-1.2419140671837094,-1.1843074597429695,-0.17341400224693382,-0.22818939824072434
-0.8801943341475111,-0.5640737013519718,0.6004494850003974,0.5568974420054856,0.13410836500916642,0.07787228630660605
0.6899790830255459,0.7444999120489265,0.829960196962573,0.6527774164956391,0.15724469812124325,0.13737864973972538
0.009835028127915223,-0.25547846606140506,0.056356927746052575,0.0834365717692972,0.041536116676661246,0.056793957281983824
-0.8598568577730803,1.2429716863785323,2.0550737030408954,1.6897826414941621,0.41543958380243684,0.38213711428254726
0.616917030344061,-1.0217073645124837,-1.0417053414494923,-0.936592664995259,-0.17213819734325092,-0.19001928423097555
-0.32035355465643994,-1.473098243713181,-0.468336591450477,-0.39628846733480294,-0.06039100150280691,-0.023314432435966308
-0.16373328069365478,0.5564547510490897,0.5666907437987623,0.4665193511703483,0.07479123324173971,0.10615334884280886
-0.5778592433295842,-1.998682342724814,-1.3580710502838542,-1.1811010630631842,-0.24608959756556215,-0.17733165896329545
-1.160664538747051,0.49318657279912725,1.2908580483586165,1.0597663628309748,0.2600892329133698,0.1955061016908515
-1.2689119704670744,1.406700129051217,2.9427397706517473,2.335453778915167,0.5527228304488248,0.5328352928390192
2.2032027853554372,-2.166507578199298,-5.156459556873075,-3.850927609099345,-0.8947489941307707,-0.9999408524127904
-1.5823123466380642,-0.21599055197291767,2.5201945326108417,2.0605811037960766,0.4249608265503922,0.42576941041014404
1.3190566451793757,-0.09279326707160611,-1.6385893160347054,-1.4390010291068411,-0.29136528007420526,-0.3038368631503428
-0.41695208379400617,-0.8428474394721301,1.0935229365576316,0.9411277725147008,0.2277098276253829,0.16615872196251794
0.39278521345811024,-1.2013934703756624,-0.5403692632059098,-0.447684605625343,-0.06500042907618434,-0.06490159544289408
0.1173053509593115,0.49172105993701937,0.6893833511845222,0.5681226569039434,0.10867801485828686,0.1402927461437771
1.5675022241771779,1.7134411698961916,-0.03830104297748564,-0.1138172742435938,-0.07605404403193952,-0.141297469824385
0.9315613444625548,-1.6311380962436766,-1.6255430109072022,-1.3662341390660242,-0.3018332205449593,-0.3330362137387418
0.299211820596182,-0.8887582696792068,-0.372491524256119,-0.3011795581912102,-0.021379466953620658,-0.008083072573537456
1.0206184144216999,-0.07054448868814453,-2.7594412250487497,-2.2804743088043744,-0.49441393531012817,-0.49724022535099
0.7690244403027819,-0.23689346995111818,-0.254676419332295,-0.22214406307132667,-0.02394354943605932,0.008017138068528721
0.6581836993652534,-1.346480563598725,-2.017012061912543,-1.7311500279153247,-0.3365422644619029,-0.38217300804157095
-0.5045919278392398,1.8232767382903903,1.4336587749972511,1.294791174103295,0.22443230774420736,0.2905049613011402
-0.2666284012367879,0.1089605421239781,1.517030299847863,1.2489210241752011,0.2753550618947298,0.22948018250842545
0.659848660252339,-0.15170189232690617,-2.5739324450974594,-2.090383930508613,-0.43866152956028315,-0.4333835132910504
-0.46301096721423585,-0.310677841475427,1.3461215183164597,1.095347263959425,0.23114849460029557,0.2128533270141453
0.5226934695658108,-0.7437755205045906,-1.189300961812788,-1.0715414236602054,-0.19487210498459015,-0.19920299059315422
-0.02761048984649215,0.6480680267902029,-0.622371033800548,-0.505980232962781,-0.13866541973826896,-0.07687054161741358
0.8927249674474014,-0.7411636862700278,-2.707902982522053,-2.2463026941500512,-0.4655539299930733,-0.48349337150995114
1.3922054021180366,-0.9602222702562732,-2.819726111038137,-2.270326197467373,-0.5043977687770967,-0.5270082381999416
-0.1561244135958442,0.17759411239038017,-0.007193761992342604,0.011089955519257746,-0.004090896648479583,0.02354628501279419
0.11007204787805766,0.2672194850282139,0.5676941804501724,0.4777707185170719,0.08916890656505162,0.12202371631825085
0.959789360067312,0.09197832407874662,-1.247618728611801,-1.0866170069069538,-0.21243799912852512,-0.20731055448421729
0.6087642630233525,0.46638689350837953,0.8238503404740296,0.6877427153029011,0.17263578511733832,0.15808469744262324
-1.8062504039371454,0.28904156657070995,2.7689908522688813,2.2550786467739425,0.4681447003729281,0.4731963491218203
-1.5474235468285278,0.30849085929274284,1.2480981559948803,1.0885914187115713,0.2573170993023107,0.19902787352285245
-0.8587603329384492,0.6170771826492426,2.4347039830560595,1.962487737167646,0.45049963553230643,0.4077217914611838
1.075508381082509,-0.43278632580041637,-3.5878827465825123,-2.885088651370919,-0.6311041175449432,-0.6240352872943112
-1.2771291293358726,-0.01144026936725836,2.6825445890375015,2.1134209837512685,0.4495190965808767,0.4282098107639076
0.10210319851393582,-1.3861082840119494,-3.3655063885173453,-2.6863682887089326,-0.44842523581924815,-0.5431115077116866
0.9368077132968806,-0.7706618607012898,-1.5471108637228903,-1.359200782524326,-0.27813870834336846,-0.2983663477786537
-0.04710530190480092,0.20572716048661757,-0.24679717060081216,-0.16755192662481294,-0.031184609783330344,-0.00373858758684718
-1.1625921183768446,0.8398043328575758,-0.024229469555393623,0.010732122575173635,0.0037523872391644134,-0.04391310319575465
0.8887720599957099,0.9064312215847782,-0.76958531006028,-0.6115429575435964,-0.12708079534107158,-0.1501630873965246
-1.2898606433883064,-0.838343778518102,0.7730761946092319,0.6966483856694813,0.1520898595949274,0.13087624471829143
-0.6573455454254646,-0.2583306700157908,-1.5097633142622462,-1.211700821048578,-0.18428248701383054,-0.2833460384841594
-0.5817592614507701,-0.9645793890085715,-0.43840124365179756,-0.43642515929661646,-0.04312086054696515,-0.05857042883888565
-0.5784687504273511,1.14239429581375,2.6278448092096536,2.1291264311871836,0.5187585774111599,0.44697430339693955
0.3721316793245497,-0.4972938173169305,-1.0075097647889935,-0.88263497792212,-0.14351089276338974,-0.13747172297971352
1.694913077316365,-0.22382113280287738,-3.5350721259599753,-2.85249261453893,-0.6429213181517585,-0.6713451595522758
0.5595077945093385,-1.071305733389153,-2.135198428721717,-1.8175396076659183,-0.3314964850874048,-0.37560861451787075
0.018851334060401438,1.3221691015713617,2.496900902832121,2.214668536669329,0.5552528341176095,0.42889540215280253
-0.33561995330215827,0.26734737909446205,1.7715409090963363,1.4455217518809909,0.3323274444827519,0.26489239478372817
0.1771520685526059,-1.135687124303246,-1.1892447548695115,-1.095091987922284,-0.17261541685046383,-0.20553792081695393
0.022578778695778727,0.1994039131039883,-0.15028736581701746,-0.0755277347874876,-0.015092634006300242,0.018370328951451062
1.9974363283546746,0.5937509815199126,-3.7216639930313695,-2.9698310051968804,-0.6730744653198656,-0.7209566995710384
0.21546388002673944,-1.031810188078195,-0.5850296548869541,-0.5148442652723957,-0.06214774945595139,-0.0605897415989638
-0.43265802983240265,-0.05073320412507396,2.063289746196908,1.640649112522159,0.37382195941883617,0.30401615472358534
-0.2538434185942765,1.903585836645187,2.026770529359523,1.7965081510232,0.3642467764108822,0.3846372859468088
1.6808939921983233,1.5609009208041067,-2.7845602771297133,-2.1156755111592243,-0.524658650370375,-0.5421108602889494
1.5066420552401152,0.5792820531221198,-3.2186575469160803,-2.5887656410050477,-0.5774933090963338,-0.6146599773254471
0.5669850476024854,-0.5230284904270616,-0.4344938708450897,-0.3933432432733988,-0.03884222155863945,-0.023409803036131036
-1.6644463773190505,-2.463984443261382,0.10318172787991142,-0.017703510828048746,-0.051962956240880404,-0.018430928153719023
-0.0930786304855923,0.745747181133808,1.7827262903923613,1.506033103767739,0.36631990970320266,0.30312426004894233
-1.1896881722630555,-0.0862654013581132,1.2675683333838474,1.1253758433969048,0.22875123344077647,0.21510179899262552
-0.5554457268814046,0.7134499783210067,1.7737293524949422,1.4745407078070312,0.35050061188841797,0.31517176495144694
-1.0501258666035524,0.33726749099737696,3.7299378904822125,2.8712829099563253,0.636912188938695,0.5810556540595422
-0.4969623320093511,-2.3790189362017204,-0.6752500079250024,-0.45033795850501873,-0.1497243630879728,-0.010662687307608313
-0.09959180760532929,-0.09570020947516336,-1.3229750562184277,-1.0349714616525953,-0.17357439052027723,-0.17905975944323255
-0.7005356906382492,0.08560857730837725,1.1068694322391053,0.9365722614925942,0.1977950887650186,0.169882646049636
0.554313601538361,-1.068831813513253,-1.382745512252955,-1.2364043646976812,-0.22982513933669863,-0.25131175876927736
-1.3187713917808532,1.1405769141624116,2.663570610715778,2.128208261027424,0.49337027803960976,0.4778029107325889
-0.12156784024471175,1.026807244885468,1.7692022239002319,1.5221573282211627,0.36885116489912956,0.3231408361962959
-1.1267330648142628,0.5663347009442239,2.3886689720297265,1.93934463008571,0.4313030683689555,0.4036769775541505
0.20242582228534772,-0.7946475775324638,-1.7061072575954106,-1.477250250071372,-0.2301983797390847,-0.2733884950564454
0.18419608006215335,-0.10298350990708066,-1.2431947499845342,-1.033004854173652,-0.1863041579763763,-0.16331791177137803
0.10430821194852669,0.3491869078112429,0.1896192069656139,0.18818460594150144,0.01476643198649214,0.07363698079581271
-0.4785374763652303,1.5460331974093056,2.3556957682985464,1.9963678851763127,0.4997192096250907,0.435734152751578
0.3678470194439994,0.05198276142563517,-0.4175284392473342,-0.2748611662282577,-0.03410717141832435,-0.023374039695515124
0.8527071187948729,-1.4131070495723603,-1.6354429632101006,-1.4034869830035799,-0.29700839617132535,-0.3236882517163397
0.04996954738009192,0.365024339382778,0.8760425682485713,0.7205237283585307,0.1495635109102606,0.16517161793957938
-0.11885291359798286,-0.09111149680838686,0.4793738169770957,0.3952088343239361,0.0805312547677965,0.11790488621402472
0.8477074903110662,0.8848820511411905,0.6367050240509807,0.4647249971246745,0.11257150709879804,0.08850936645670619
0.06811678489244266,0.9291335570081863,-0.4166773404819708,-0.3839717954475645,-0.15958259744331746,-0.05561612883788582
0.8590288590633526,-0.0731435306006312,-2.2887864294790474,-1.9329108505646664,-0.4085252312171321,-0.4159777466964977
1.741809528188207,-0.31851631303351896,-5.668199619932874,-4.229214282697814,-0.9534206664122575,-0.9711214279230042
0.41127218879664484,0.26951650273542727,-0.8085432828045972,-0.6150904891166904,-0.10699712530033577,-0.10164052011261489
-2.1890648450651926,0.5908213744457306,3.6985869265209983,2.9656250540206193,0.6188762067194071,0.6334987425782762
-1.6804516388921873,-0.7201146771278503,1.4938686666884426,1.3337041969289516,0.2525726384920427,0.27654883964580174
-0.09023113224130952,-0.39557011096990946,0.05858449086483537,0.07756515711181326,0.04784678958587421,0.05757409905541936
0.10217518425243059,-2.35274720851395,-3.0210064067384224,-2.5615410668041196,-0.5341105792883036,-0.4665030120371697
-1.7065883457953637,0.21427691072591576,1.6201855094878819,1.4317230097737526,0.3027428963797,0.2912865352330546
-0.3914664099721123,0.13543710537427003,-1.04539729525994,-0.8455452770614353,-0.1448974078838883,-0.16442019841105981
1.0410152014099698,-1.7594931369648894,-2.5322949613980414,-2.057887927315038,-0.4418896099476472,-0.5035912058720976
1.3933831920540962,-0.6165738893935206,-1.437174566074428,-1.3052558845164968,-0.27948400799574963,-0.29858943796937243
-1.314737094180994,0.2723899194236707,2.7497449595606223,2.1903853305136773,0.47348963838459035,0.44936883267131267
0.7941494097709876,1.2724150302810058,0.45845395540635603,0.27577355676982046,0.007789471760972994,0.027871077435481846
0.9338193479907211,-1.4192386927404017,-2.219597605227837,-1.84977701434083,-0.3892158991970692,-0.4287392714789232
-0.3036796487932737,0.10824434577884347,-0.7420738327840909,-0.5955573417011285,-0.09522269431057892,-0.10250739423665428
0.25478094700932347,-0.486902194788479,0.11982262013553674,0.1864948018981641,0.06536716181869531,0.09668182489914998
-0.5736249865407881,-0.04928683757908528,-0.31124879133118566,-0.3047517649103264,-0.032481713210462476,-0.07230474203729786
-1.0195261615555695,-0.19915095359136117,0.3511109241571384,0.3152663824108299,0.10034253730777966,0.011170809473304566
-1.8083082912503727,0.8865515950201706,4.55015885679155,3.5774093168317824,0.7826226784021,0.7602179354293904
-2.3543805926133787,-0.9044859037077367,3.091546926725565,2.5318491776492946,0.47819455093857055,0.5477615668087371
-2.107481215609473,-0.4187056172757965,0.8944479189593749,0.8727159951633341,0.1754105792459449,0.18034901205504827
-0.825562616944475,0.8032314787923751,0.9506584712015214,0.7750077649239956,0.18478416182541504,0.15203234002922517
-1.0138163021175481,-0.7090312191428376,0.307196883793504,0.31079200521059686,0.09645293199570375,0.024846501166530803
-0.3345904807272523,1.5742247173470116,1.0912872051738138,0.979444967216646,0.13997469827930908,0.22570596908454346
0.2793843018596784,-0.3001028373379036,-0.40086626787981106,-0.2748478574823389,-0.01252518504632176,-0.008186922333815948
