sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.5757389811769881,6.044138587633254,1.2351308445130438,-0.07191162532131541,-0.06627276839614127,-0.04451091537274707
1.6381326526739308,4.816443141589627,0.8597001437021021,0.3633913532519292,0.4082569684045996,0.3907324003169097
-0.4403860462533563,9.167087333788977,1.679212993943645,-0.04272933013403225,-0.10541666457818309,-0.1644579896986222
0.34262884527297593,8.815143978206866,1.4062811296812694,0.046133061175699375,0.041036037370815084,0.06413018107212934
-0.5564759388824358,1.7825600735705263,0.6114920895391251,-0.3245228338655412,-0.30009963710250326,-0.1738037650835888
-0.26877089263577075,3.4006069572387814,0.8360129244055232,-0.08181604102790371,-0.10217535019614735,-0.07428186995061332
1.0284127235350287,3.5180288071647228,0.7180563752673629,0.2906062382759298,0.31184171513970266,0.2358449600352874
1.7206774424319637,9.049548503735672,1.5245785095405153,0.18165994209335945,0.14754574914471988,0.21781065687170106
-1.7875877501873874,2.7265224406770914,0.6629080765822816,-0.6682882893480877,-0.6953514517919219,-0.5442163659361622
-1.7753768768381686,4.209743770828387,1.3357836033371193,-0.44951849488047707,-0.39652773220931437,-0.5492655102116616
0.06985832170726106,9.680888864203256,1.13457196562799,0.022935657345023487,0.03246378747581302,0.0590615531087436
-0.38899307907493386,4.678097823677718,1.6399186973923339,-0.08249325271250338,-0.10424117573441613,-0.15538087017630345
-1.3062858772424992,3.662154216322886,1.0263025172284117,-0.3881163288141043,-0.4004581645909756,-0.47774951430116536
0.9656342038948035,8.87914310309342,1.5374152844656774,0.0904241013236459,0.10004021572970957,0.14485328277520046
-0.6857156328697523,7.359954146971474,1.2063857669541107,-0.08989696952479057,-0.07198761764426416,-0.06927263966505896
0.048494866210988745,3.370099334592638,0.6454036646690267,0.00825099533630384,-0.00970372816961057,-0.007061628316453756
1.7359484135474221,5.600231542293237,1.2969215671481267,0.3402662391690697,0.3025501346736817,0.400522425899231
0.36059195210017914,3.851111190838658,1.4375894165804028,0.08695357151267835,0.08257381045047973,0.10101860189156738
-1.4416608834671756,6.874904483520023,0.9243612798043056,-0.21121814103616124,-0.21441175720269554,-0.20482793635075827
0.03471181699523588,8.21788691914492,0.5200226352978295,0.028303264494126033,0.010386921959673955,0.051149321421123606
0.17716560673121173,6.65260292998824,0.8372156649959667,0.006509495672431899,0.032972982291974304,0.012158579136322002
-1.2565830851562059,2.745867806181598,1.974706312525461,-0.4293045116811425,-0.46193989396192076,-0.9224938788336914
0.002296032095160362,6.113238875054184,0.918444176440026,-0.015391156418035066,0.0124103114928714,0.0016137053385802472
-0.5788052254556906,4.797770098175391,1.8905857797310572,-0.11453312847300624,-0.12338891348802399,-0.2030201809817915
-0.7756164755768754,2.252990984957604,1.9565388665184342,-0.3122695015692256,-0.4158168820204499,-0.7496892185274928
1.9629879530950938,4.653335675789628,0.6555918074595527,0.4547772210139116,0.4981854408893925,0.3561646611783273
0.761023720798231,4.694171333520739,1.489365665070757,0.15112838110076518,0.14310389284194536,0.18254922281137412
0.35321936283910504,1.496273427989983,1.009809459539135,0.21360644408663843,0.20109600174232092,0.15180062789380336
-0.18047581385984815,4.370722270420962,1.9334185838466236,-0.035411499935634964,-0.02167045626419133,-0.023668037792867084
0.24207681801068065,9.510578786058687,1.5721580826004944,0.026286217805215298,0.014087523126538892,0.03752371128754861
-0.45426941081904215,4.6138877468085076,0.9311715340356117,-0.10057455220818552,-0.11089977354694669,-0.10271274632714532
-0.1872991675733992,1.1087493548111755,0.5799865131195233,-0.2682017626656016,-0.14496024343770852,-0.1979533569226033
0.4887486733506739,9.180964481125862,1.9576205998299674,0.08455137184203591,0.15961927071300464,0.3074070177134183
2.144807938772266,4.332881916891336,1.964550756677729,0.384116036861066,0.4744263416009883,0.9711338209183042
0.6613013456033261,9.89175947358611,1.5098527564341306,0.05865838270697468,0.07321617226580815,0.10026742378766042
-0.39472504822169263,7.930824730941892,0.6729995456862614,-0.0502615426683757,-0.05837496725361849,-0.05192783593491709
0.3100566920204009,9.865419171680134,1.2554664352399187,0.04089615002595231,0.05740835464160868,0.0824826900443969
-2.140703469580608,1.4840505740158298,1.7940059473541339,-1.3121686905959287,-1.4509005742985424,-2.4908045378561705
0.317140983095077,7.040995748204759,1.5613735861629228,0.05042351541212406,0.046191048771767246,0.07163589339043472
-0.9464419996948084,8.990077018666991,1.5596910040131746,-0.10513921325138262,-0.1695048482495992,-0.26695162636183567
2.291281794420514,0.998259644004162,1.3814383338336922,2.668590659659025,2.1448454743056873,3.1667881933657407
-0.41831942534082706,6.622761913656769,0.591482392596158,-0.05225738757830419,-0.05024670619361968,-0.00822277613498355
-0.21027165981451926,6.94277614054895,1.9685159729616601,-0.011709346739112544,0.005641352037206827,0.006969977091754648
-0.8729293623147462,8.07467240147424,1.8177199503705843,-0.13128418327562352,-0.1606191900024553,-0.3339779770278452
-0.33215893079840125,8.525029890833967,1.7551184503601187,-0.04620153334760985,-0.08234153702455481,-0.15716585346174236
-1.570526636845796,9.991766204721927,0.501061741493522,-0.154368080121465,0.034601526979272504,0.25362425403617556
-0.8793521438939772,6.720322763109145,0.6292820945116854,-0.13480170702559172,-0.13964847823788626,-0.11744537411934636
0.116286619552468,6.942832210299319,0.8446949109932229,-0.00029193002143564767,0.02212896719306742,0.005404798155850727
-0.004990252459178647,5.369305609776079,1.4301598890455205,0.022124005297478044,0.0040236706881710445,0.022193693996113883
1.1784424826989761,8.35394538182593,1.8000404356880266,0.11167312768092941,0.15955131927232327,0.28987585065678295
-0.9328767738923938,9.216821632021194,0.7089356807468454,-0.07009525001357787,-0.0791631444349764,-0.018679270131239385
1.8151407551344252,9.144287468538305,1.0547741884087667,0.230011161947378,0.19341485704237463,0.26044846186513
-1.1992460664137523,1.931041322964067,0.6398801916554829,-0.5793745124084624,-0.6318846392721589,-0.3759314422939752
-1.218735722250012,4.606114989614325,1.812107594188329,-0.2721216974006224,-0.279343601369677,-0.4995969672598321
-0.20596885447061683,7.2447318818279705,1.883233663726461,-0.03113775323765968,-0.030094737860607707,-0.06792026268232111
1.145120060954334,2.6113924378100606,1.2674871133963335,0.42014873806689257,0.4477488509370492,0.5901605812960811
0.8658126491367472,3.5844327248325345,0.6231222492075033,0.22721646530565306,0.22785643302256725,0.10766932620186087
1.7065193515907364,2.235295691467279,1.6170857900499813,0.7735474265103355,0.8136069114914456,1.3108570605666132
-0.8843358883153357,2.956739588531194,1.3974139956822256,-0.3081675786163998,-0.29728781564389173,-0.4189763121781397
-0.0866311603004136,3.4306243612668856,0.5781220143289388,-0.03197947718626556,-0.05066706081552698,-0.034654620836650274
1.0640385570332238,7.405228076942212,1.160888333941686,0.1384908178020253,0.11946904632909397,0.12805811584291052
1.3536212929314901,9.144505035489018,1.5450891542447416,0.12730931611013543,0.12289824298706264,0.17269353332334558
0.6608707263995881,6.219429018563521,1.7006270348309898,0.09767291400921851,0.09946117159375706,0.16166700717950552
-0.05195568920643413,5.18871658934446,0.5009139295755904,0.019452629078334394,0.014371157226873831,0.060621398088950076
0.7769642058928775,9.252179987145157,0.5293097619957076,0.04883272973300967,0.07632313386504165,-0.0013020773760278569
-1.6093979786403092,2.2939464905067872,0.7932268268646604,-0.6973996750242979,-0.7588801733862113,-0.6643082482626995
-0.6045721407288946,7.068487691107517,1.8883343716834786,-0.09769766850422514,-0.10750745136400684,-0.2243635416402061
-0.5218310626646974,9.306554101301067,1.8805121548244639,-0.05856167273785892,-0.09950350516067766,-0.19642863604307287
-0.44511199601337104,2.103632887972836,1.6380810655097375,-0.207445321842456,-0.21404054334169476,-0.35931064665393597
-1.0749104543499077,7.9364276919691665,0.957027607532964,-0.1485958368548485,-0.14505905501714203,-0.15489888882349218
-0.6460739208484984,3.6952092267549705,1.3600820318395532,-0.16948136078643597,-0.18636921005853607,-0.23844231494617046
0.07815737300197198,5.802230211364701,1.375555581943198,0.03629331568552747,0.02700083017100977,0.05026237650527045
-1.1573347657206103,7.520436245377271,1.5235024316737027,-0.1710149259630604,-0.18655014173734297,-0.3126177201651781
0.01934288107318271,2.9011679061694635,1.8892218688563363,-0.019029204535222742,0.010441522146899012,-0.0036872648924233566
0.3042409176110609,7.942132419117289,1.3243696860880787,0.0515644758906659,0.049187737877325735,0.07149149951696207
0.016436186309146554,1.3102589633699964,1.380603978121826,0.03019977266891454,0.0861678659285485,0.09699698180660306
0.17109055171259616,9.086753768858895,1.480354233028571,0.02544274689090248,0.011844661230295764,0.02931198905939728
-0.05423597232705073,7.574953164098712,1.2626550847130436,0.00798556342957726,0.01570422482923813,0.03347721103501784
-2.002382744388062,1.4899399896769094,1.2726162437310746,-1.316181667323533,-1.3111061654862253,-1.6377310409367563
-0.4837563910205358,5.21120139633214,1.4196575158384666,-0.06416628328355456,-0.08684264199030915,-0.08723383987759026
-1.6795864211893607,6.5771275189796174,0.8089019230464404,-0.24263580033259471,-0.2443136067676879,-0.19185101269699995
1.532333508577555,9.060143304011538,1.9836285035537986,0.1892516067057439,0.24146593264671962,0.5064577238379414
-0.06442427207435643,4.4901199428823615,0.5798497511268761,-0.02322737731623624,-0.02132317805180348,-0.01765454008232315
-1.921953549249052,6.619233560513907,1.5549255633467756,-0.2851164539242219,-0.3127660890685793,-0.48641268500951823
-0.7780564819107509,4.279056766721537,1.7302282460771745,-0.19222282265760224,-0.19784644547640073,-0.33193744524022334
-0.6805957679891357,8.261583192878337,1.7484179201778485,-0.09860451900880861,-0.13906120928331342,-0.2723365906948743
1.3822607243621787,7.513362166816144,1.8166637119863203,0.16781376737288226,0.20112835643591365,0.37575620270400056
0.6269678021959552,7.054452033339788,0.6651604639459394,0.09597289692808389,0.11123992450951684,0.10231569594615526
-0.7365856443745368,6.15166524840215,1.0310483644672939,-0.11088344679614806,-0.09878254564814078,-0.07753381275811354
1.1261975527703645,2.229590230881729,1.0799131905282748,0.4816489496433623,0.5045875033817737,0.5317361051194919
0.0660415291033607,6.058913869829382,1.067788535216673,0.010431409998792822,0.028613737204858745,0.03011674352724462
-1.1855943029921234,9.09825947623469,1.8341365113491297,-0.1440740742083701,-0.18619439382539968,-0.3618164982328145
0.03845713187556118,9.13943227879831,0.8846185344322959,-0.0009886665454337737,-0.004372568435918767,-0.021702980704292572
2.035281726457384,2.0843683325228617,1.9990562999865333,0.4139461498201119,0.5013163600182584,1.0725067999381743
0.03633581457413292,8.831206561601892,1.9462660909438376,0.02018890209242248,0.05278695179009006,0.08014322886523606
-1.3996943087903417,1.9064887724771569,0.7352061892153092,-0.6952238761849434,-0.7711607063714692,-0.5506183141176129
-0.22282415929681385,4.528407097761716,1.373920387135799,-0.02366831508849874,-0.049509317238313394,-0.04095400366614137
-0.2862492068382171,8.59894675301546,0.9562507234771608,-0.026327401262751293,-0.02578956062269192,-0.01689850113697726
1.537396115967092,8.413796213541275,0.6796821124002813,0.1924730238578746,0.21426451794749535,0.16259021087525738
0.09107871201280074,4.52029304339137,0.8378576182178495,-0.0014417752178149529,0.014390784401757933,-0.0015167098208442586
-1.1338032090908452,9.095094256930956,1.1138888964518872,-0.12204199113156998,-0.14243110825228122,-0.14360443122156025
-0.9936591945532903,6.327958397702413,0.7828426479455111,-0.15871849540511204,-0.15796129779656887,-0.1377640648879215
-0.29696932675504667,7.291768395637116,1.8459376623577342,-0.049820490120820765,-0.05819089576947693,-0.12256826236124585
-1.6696945985340823,2.4143067978745796,0.5795572862205567,-0.6802375019849976,-0.7204453102421793,-0.4334165703393227
-0.02549379901446458,3.4310066781956814,1.8062453838107646,-0.04923603551701287,-0.014691023632569553,-0.06228725112943996
0.6737528763138529,5.410086852960373,1.180417106098804,0.11485913272695913,0.11932200852466271,0.11258619336326245
-1.2363012856182998,8.416401554740647,1.276703347587086,-0.16692426112691464,-0.186911426788927,-0.25801062701113087
0.3370734363725115,2.655757802391852,0.9261217250517714,0.15153991226561303,0.1131623383252239,0.1425550892283768
1.0872299047340273,7.958672986357147,1.182516859021402,0.13582468301874093,0.11197464930650328,0.1317653702542078
-0.8123501834820068,6.619744228057284,1.5275627808158072,-0.12194440569871505,-0.13152698089046505,-0.20040530283619848
0.3780139888212995,1.0274655552544,0.8101998014706735,0.36970518874130104,0.3851620129590155,0.3251598914989887
-0.5357775427879274,2.25599074258361,1.374109944368159,-0.21769913421913295,-0.2231849010338707,-0.2867164611928222
0.21215087771174865,8.427441616856417,0.6604586864397878,0.011748524983403247,0.00431561723723942,-0.020103786286180415
-0.12173011850068713,5.936191723927401,1.6121628746438184,-0.01225599959059034,-0.03208157697640929,-0.04126027389056425
0.3947077720948293,8.627538691450987,0.9220135958586332,0.03302000694467112,0.02311921858146047,-0.009857285980638722
-0.8545188788756577,4.1088055030335795,0.6825763150086676,-0.21966056924861707,-0.2348444617408365,-0.186669736827211
1.1126294291817316,1.0144559969139957,1.7462373907120812,0.9560692165476943,0.7174817814461754,1.3004745151075359
1.3711090281498408,5.27603219446698,0.5983422371051389,0.28177270774296526,0.31343977555874436,0.1943009082220678
0.19522129377061723,7.787255014222405,0.8271471518579753,0.010776234034336713,0.01566156000492701,-0.0072273284894781645
1.5039111763966542,3.03718626176915,1.0084090011513993,0.5101038358394494,0.5394627867308182,0.5973532247907386
-0.6647001168996695,8.802702747309034,1.1511982163386711,-0.062067376567038784,-0.06978207460853218,-0.053114933428416874
0.9281584174225761,1.6003467740990578,0.7060272121852016,0.579225528012782,0.6078291047747648,0.42186581039043297
0.28189516196569403,8.390696283098588,1.1937753978130716,0.04473985916072304,0.04100444436399027,0.05414416039223574
0.25063064901455223,1.6200447372155606,0.5987130983757706,0.1853583384275292,0.14785162866640011,0.14352368264286627
-1.7371721781938687,7.321587007221282,1.723381040709242,-0.23142104150047027,-0.2511216947579752,-0.4459684227497057
-0.9188220631139938,1.0893217031578404,1.310221073567038,-0.8420141612028165,-0.8503061664809166,-1.0860967140414173
0.434847681355683,8.585045386917324,0.8662119334529306,0.03234317026686902,0.021574035916096437,-0.020675815034882052
0.6158349939353743,9.863922483365634,1.8263759637560235,0.06664663372610291,0.09923801130089902,0.19543916900221076
-0.14020355555695418,6.218444964766267,1.8993556797226927,-0.014548262865846082,-0.01774599776929971,-0.017459382410096452
-0.91627641090289,2.9087311251909425,1.1961171503115426,-0.3295360582435667,-0.3385387782763835,-0.41852044726026555
0.1084663301145424,9.538404177291516,0.9301859140475552,0.007627278070619005,0.013234764142554593,-0.0004436679820233255
-0.7108961511171177,4.649273354802686,1.3665986404539163,-0.1295779765621956,-0.15400154264841445,-0.17486905452906903
0.10665812007116399,6.3126646746817805,1.4483314202151583,0.035468592630838236,0.027606951841672975,0.04849158686741267
0.691619748181661,5.49135704030337,0.779790380400855,0.09411971540077269,0.13481865505180238,0.0726439494893897
0.19619200875947035,4.561572019871063,1.7057350837685978,0.018004075018298468,0.01567108927907705,0.005610801606909459
1.004110232253916,4.836756899360598,0.8754548801024147,0.18215534611079998,0.2241670291996628,0.17155610196198975
-0.039366679364016506,7.09654449982051,0.8987555667012449,-0.01738604245991199,0.004147181447509172,-0.003986984683635744
-0.8654690134723327,3.7863029461529885,1.0569344185939713,-0.23893537031171783,-0.26679097853731276,-0.30195770204380495
2.9181720116678336,8.565229679589077,0.6873750954405653,-0.04271022920183935,0.3261796978415648,-0.10365284364199509
-0.417277849837291,1.9010491597269343,1.191777559198478,-0.18705805323754063,-0.20550403460831526,-0.20446523768437308
-1.4021409576705377,3.445894299520422,1.619335459467042,-0.4300817348994155,-0.3729071322121518,-0.6398688896004741
-2.304789221828624,1.5077079687622437,1.1116172695973454,-1.5545915619288093,-1.4686527762771249,-1.647245257045495
-0.12462443307089266,1.044160182720903,1.870590144925726,-0.06717935348945858,-0.32991873294099966,-0.4377389156310345
0.16252763827941558,1.8835944735092989,0.9471759433090216,0.0948029019667065,0.05829514995540373,0.055996654640646765
0.9711430573349112,7.461838032116397,0.6081622015261267,0.16544226022600877,0.17640852469225501,0.17501678544803836
-0.003237367078971251,8.7935207737508,1.0638741394984321,0.009469371061835166,0.008289755888513554,0.01694632938108909
0.4042622755893495,5.064324645431897,0.6160049633770811,0.06955417719538369,0.0937726774596895,0.055632936062828375
-0.4701826651615676,8.03162146667021,0.7498274114950412,-0.06172643579190465,-0.06508233033706345,-0.06402193114608086
1.309996307974275,2.9220582801549053,1.7279013586176788,0.4782387825284359,0.4975407590980992,0.8956049360650608
-0.18117040290801203,6.763530028409894,0.760989185546684,-0.03949150511782509,-0.017121715600491007,-0.016324521577921785
0.09730720039944427,1.5683617426783543,1.372487276858942,0.06703057301648577,0.10911305684592507,0.13711632961134307
1.2639659085205235,6.741848218685703,1.5121471356010576,0.18951903655181185,0.17106833622636855,0.2549016795018003
0.06283303545653085,6.141297107329605,1.8247028594330281,0.008648841366969088,0.0031403059006739793,0.016868432633317238
-0.7007131078647406,6.503171140728355,1.7980071444055188,-0.11939238169139356,-0.14218958693004716,-0.263911710321457
-2.413810114433761,2.7518817833987073,0.9102437703056212,-0.8717605551088812,-0.849101736239422,-0.8045784683382052
-0.4194068851697288,3.4483519809074568,1.6232285744568045,-0.14237066862858697,-0.13027159210153,-0.22318308368611206
0.4543503267282524,4.125281141124037,1.3255980429376653,0.11423437157115471,0.10491465902580283,0.13240226521937357
1.274888997226512,2.3269841466920353,1.104534633937045,0.524548617466505,0.558432786607085,0.6069073697421039
-0.05346729360268124,9.302612019538103,0.6166201488093616,-0.023005721949511747,-0.03902908225055135,-0.06511371655636232
-1.3752830752798904,5.681996215949985,0.6630309867590518,-0.2332106528124852,-0.2349437535132404,-0.1627857289153858
-0.9669442952679845,5.5418554118577985,1.534147429485217,-0.1636619122394573,-0.18279153843543405,-0.26037116998466203
0.8560274060952701,9.35135978371656,1.963534729185044,0.12570603787228254,0.21458116416647954,0.4283615650501231
-0.45262186992115966,5.6534940482487706,0.9871330380204332,-0.07589072736919059,-0.06578806818529251,-0.05004712081952724
0.31869525914030833,9.481458552279552,1.7690238512974283,0.032672343971273395,0.03646791572071645,0.07931782025351494
-0.2931790666167587,4.347745917104024,1.2989233920579146,-0.041102132618618434,-0.06808491745161323,-0.057899347281953284
0.39945215746640367,9.236932988343572,0.9825119145183251,0.034360719204710684,0.030637372177462565,0.0026037843286222453
0.41361690474065593,1.2969243083074788,1.5181906911405267,0.3689675502824787,0.4845088524064202,0.8057631638425936
-0.024379196568651965,7.877325920967673,1.3485608996832603,0.011593034525221153,0.011302196961387689,0.026155049753433166
-2.142833719477762,2.2993532313558607,1.4744005454525555,-0.8462752532893387,-0.7971147339762852,-1.10878322181469
-0.908485721849643,3.5638367744562305,0.7663964651750472,-0.27430598216571384,-0.29849319276506947,-0.2741718360572813
-0.36719270150187755,1.3014415782439164,0.4988486711877449,-0.4003632560566052,-0.26285585101975856,-0.2751767362780652
0.2560494957752889,9.273597750278453,1.6924493529797286,0.02395989464180752,0.01521080424791971,0.037221495278925085
-0.4153762756188791,3.0848411733606538,1.7615060084138052,-0.16482766089161052,-0.1344866030524021,-0.2582489765933842
-0.8108983451817644,2.500983535364312,1.9002428634761777,-0.31241625968470405,-0.35393164008453754,-0.658146506733605
-0.08837008179143765,1.6053425322603743,1.6402996811500037,-0.036565824407635575,-0.03670568355338427,-0.05831805699928651
-0.9353414795816066,3.7170339490218067,1.094557223297978,-0.265371686461232,-0.28929761058126896,-0.3396127503498235
0.2912307791656991,8.625545695621902,1.9678677210345965,0.06223120955185474,0.12724416081958012,0.23318003136348722
-0.01349606765228428,6.726969066586276,1.5382853058850043,0.008994793104723162,2.5079609353183263e-05,0.004989671665740342
0.4942907587082373,6.6339747790981285,1.23969930403378,0.08073436391315014,0.08025094313402571,0.09020622777170541
0.26362565689336914,5.14509638918363,1.8823218794061938,0.04601747158003747,0.048984683048563765,0.0972950626401837
0.551448683961011,6.272556938378565,1.2369895913922189,0.09055084228772874,0.08971274104425428,0.09558092970589664
0.6594773953160233,9.624317376340656,0.7399674399630667,0.0126623720280995,0.020546536337791636,-0.08964728235866644
-0.021871507057135416,5.8534346756617275,1.354332616364689,0.021387694460716755,0.014236070592453364,0.03803064094913987
-0.6242807084549864,7.889825758264362,0.6943532898961313,-0.08178161683712461,-0.08987589552971029,-0.08567435592015639
0.14767253891732873,9.95980778130533,0.967738005098975,0.012811889805601072,0.03722446302685148,0.0335857701333674
-0.5294358161471091,2.0359076519088304,1.5681326377601428,-0.24335997055963038,-0.25367755589862123,-0.39791871538043416
-0.7869614426630263,1.7407342465955788,0.6765845029335571,-0.4464260629032309,-0.4530645675661746,-0.29576565750594813
0.6360554825173649,7.5098614333904,0.8001342484344163,0.06946660109210406,0.07043026904752694,0.03446905430735814
-0.7735102510104113,4.951585360258034,1.724796431426213,-0.15830893026581405,-0.18137411831616831,-0.29475206810101046
-0.08486816577229656,8.846830160155568,1.051935854778867,0.0017595081902900996,0.0008366845522340231,0.012722245439073108
-2.606468884865021,1.8459423886233965,0.5895242066370996,-1.8060357875058395,-1.4616347149998943,-0.948509771920698
-2.540445182823673,8.919350562635884,1.255965984908796,-0.32246500903745834,-0.4085027508880454,-0.6022788770458165
2.7503017047154157,5.244385233375425,0.7044284289974687,0.4394311815222701,0.45823293927009007,0.14330292276471518
-0.7402727878242852,1.490855875432668,1.2959038271839356,-0.44337387995494865,-0.47466567743941623,-0.5422107215636622
-0.14259120271346443,6.607739047296866,1.4918914686397104,-0.00632112168473742,-0.013758466168782324,-0.010357688871351753
-0.06355990663847033,4.924825479314247,0.5127946962213359,0.004655276138842722,-0.0003923147725026187,0.031151293144551704
0.710684049806334,6.590424815898409,1.44931854007107,0.1129042552989934,0.10410189697140032,0.14170572774502596
0.11768171775619074,5.624181229658494,1.3959664356908281,0.04236069955298312,0.029837217245301587,0.0522496735955105
0.83314218185902,2.969261042175927,1.5916341649647083,0.26320671848916777,0.29063797768944244,0.4527575764475448
-1.0993288493832185,7.392042843389323,1.4816924627587236,-0.16271661627543166,-0.17187666887687936,-0.27480449410753255
0.32337630220893415,7.490076267010201,1.0819447113615812,0.043878750625215956,0.04758659425252619,0.044412475477928204
-2.0912420294732414,1.4042112600102161,0.626527117550725,-1.6156828298506059,-1.4787000478464272,-0.8590608335274635
0.011569677741407207,7.185817023860871,1.0851334906467556,0.005554492572816289,0.02206038489717729,0.02897383086239035
0.8666262478813564,6.035197404677708,1.333098086573231,0.14268722421762992,0.13175852404758065,0.15330887859980621
-0.2859551201228852,3.764628655540358,0.9269983292304147,-0.07686200340084415,-0.09685229860904639,-0.08195667898451386
0.4672750693948639,7.66118600018369,1.6546322426851376,0.05429530750519988,0.06127837614010785,0.09979137980294794
1.7075570620264084,7.393369092629054,1.3805658508387213,0.24009404084973818,0.20488965158682887,0.30294274966282375
-0.2768322169735301,2.0718585398466,1.2492101083182339,-0.11102808223922365,-0.1217015915460251,-0.12902274467287347
-0.4462911902170471,4.694717686830616,0.9161142159211717,-0.09871046811557209,-0.10616256937634136,-0.09810875518819515
-0.7097507659424945,4.441872841407752,0.6089433325391546,-0.16562998986416733,-0.17321364061277958,-0.11268676955019372
-1.450804369554461,1.1631245667246208,1.3486582198041182,-1.3018605791846132,-1.3037637343458024,-1.8109686758490624
1.5302743396800367,9.036673718120262,0.6274292443240779,0.17703789553835456,0.22203370381891993,0.15006645411005604
-0.6986051509293563,6.033777519780874,1.252406047072272,-0.09302633960648098,-0.08915339667142307,-0.07321382208845101
0.13508064040716905,7.6789510640017395,1.3083638439957461,0.033012698856119856,0.0347400570497053,0.05473422652989371
1.1088482992747586,7.921733578368205,1.4215395900222998,0.13525269439863077,0.1264326430971899,0.1820304717207423
1.417797442359405,6.1437912563634915,1.7535169067224552,0.23600676267138276,0.2263133239557324,0.3950582727150614
-0.2385871643376894,7.036303341810644,1.7332557821841343,-0.04157888543732254,-0.05702992028459017,-0.10644905860003963
0.6933356678966514,4.334222949470854,1.658429263944343,0.12709709535836122,0.13171504663582653,0.17252852430595383
0.5996059013852123,6.27065907179912,0.8123591515678212,0.06880664377460605,0.09816221135337272,0.05137348378261365
-1.9037892721009444,8.114388931826422,0.7585685893686005,-0.2951751756420498,-0.26729132770917896,-0.29906721652383095
1.1876961259824321,3.635148074226354,0.6239609151241227,0.3171157550620721,0.3408294389746706,0.19832086845998068
-1.917628750317313,5.136578816103901,0.7652868536797357,-0.31903538712766266,-0.3029971315615182,-0.1476300680883505
0.5557587370532171,5.044392991205014,1.190038129320972,0.106114167286913,0.10839406487217382,0.10987490446876116
-1.7242965660973781,8.011670144004876,0.8636139698654031,-0.2547840895463472,-0.2586426875062833,-0.2970201535306672
0.3983360331395556,7.930207775873832,1.0928734915435283,0.052590380380108395,0.04846563137565671,0.04606545097480719
0.337151289623811,6.41643366920783,1.5597610442981356,0.05937268247857681,0.05059834811373505,0.07756263179373912
-1.613328669763903,9.238220436788295,1.3050362923139813,-0.2027586285545727,-0.25484503697466254,-0.3732157639419446
-0.1473651265609951,6.630855181120102,1.374346809830787,-0.0015253591293832754,0.00034130118805699924,0.017655620799380153
1.1790571310831728,8.89408928003008,1.9158613679424117,0.12854417403964152,0.20184764558753443,0.39790004123603345
-1.2334387419400075,6.289389312053108,1.6957134957781557,-0.2044066044377742,-0.22751556961477037,-0.39853143027366156
0.9891454583985785,1.8269638600366909,1.3997422949468326,0.5535944054251298,0.5983730721959795,0.8934923032055577
-0.29034484562196844,8.119757012783168,1.8422801512290257,-0.04537029521550329,-0.05962644316147016,-0.13304451392104996
0.6961902642418957,2.7978734495978057,1.0770428791856252,0.25859889348326415,0.24361420244832954,0.28905655425095245
0.6456185559887999,7.427872069756438,0.8469756044584662,0.06976089630601989,0.07018743571505126,0.03284054093214375
-0.8427080444948996,4.793314681055557,0.6697001794235825,-0.17955258277594935,-0.19019391654102621,-0.1432944279513643
1.0941602663233265,1.5321381598650379,1.2785697847072899,0.7047413732557251,0.7189907030760724,0.9305773036633347
0.5035986125272297,6.700163520757377,1.0853569219282804,0.0672471319917357,0.07441831531936431,0.06002377000263466
-0.007960958466540564,3.0948614362091003,1.1382787050111918,0.01855463350874404,-0.008811507524017036,0.02093368280569929
-0.25208821348059496,4.189131166747052,1.9565241721906612,-0.046044728122240364,-0.02657629377780234,-0.030148834034540595
0.10116376560772758,7.836318621173992,1.495793966681383,0.02093901727664802,0.014347198496381743,0.024093407611184715
-0.48983089382096706,1.6782348602964694,1.5635653105729845,-0.2592875054195344,-0.29221009246880203,-0.4513261540588682
-0.2804732483947509,7.857539771906241,1.3415623265887584,-0.02384273208832055,-0.0224733807662226,-0.017787521658205598
0.5100715670083965,5.686809157887531,1.3969676018008803,0.09782134414724325,0.08706091727081139,0.10989652500636601
-0.541197923457809,3.7536043298728825,1.8928339490124517,-0.15008252057930385,-0.12859582240414252,-0.23310075119698478
2.3785994170908977,5.347138131165858,1.9594217051243485,0.3595405072658596,0.3978132575348558,0.7943805405716071
-0.6753356655349799,5.559114758012124,1.7288618269718916,-0.12254300170988776,-0.15061380462394303,-0.24573726196767365
-0.2947229843296761,6.350977654476147,1.8161660810312936,-0.050746271739961,-0.06702270650378754,-0.1157343358408147
0.5119178704559281,9.462613340289579,1.49838942086396,0.04961562085756134,0.05356337922949733,0.0805520456945858
0.4824104910818267,2.273793289831985,1.3611953915616626,0.19888673469931942,0.21976095909075474,0.30058399588064244
0.043528312615198454,2.727703426680711,1.9073046062709,-0.0014736879898976894,0.017581552337376582,0.0194739949920406
0.9390614658859213,1.1597814201644594,0.8677215619340761,0.764207686845517,0.7651533206327841,0.6025265737541596
-0.473241350728569,1.2593461446973064,1.0321887405007435,-0.3619151281419372,-0.357468399509028,-0.36067585781914707
0.05211534316929071,7.939543622451112,1.0836677445778484,0.012547596475578612,0.018998832990341562,0.024791658050038242
0.7917185574715376,0.9819096102637674,1.9776208997350486,0.4483369060483926,0.2077532016214843,0.21104549628873354
