input_0,input_1,input_2,output_0,output_1,output_2
-1.5485281185826034,2.4973122988912504,1.5055076875987958,-3.0617451303276892,1.155718937361617,4.6191460385060665
-0.09000764000871692,-0.05444614431504562,-0.5514858496870398,-0.07678653759542078,-0.6062322059660634,0.12943633681203187
-1.2147287679328476,0.2970684256391491,0.8513799108541534,-2.065211139031686,0.5233517465131996,3.0320656835219717
2.4394154196968802,-1.0457593363350557,1.7666995716642213,4.030590016859743,2.4466432787755092,-5.802977606331379
0.8029031211918958,-2.0072977165964145,-1.9548153525086691,1.7503354921745906,-1.6157417040392978,-2.594022733810051
-0.9920374659029731,0.11447410237465891,0.477902917382,-1.6609200608106522,0.18675310248773108,2.4232828633527803
-0.8144191176641112,0.16948339470609808,0.3174985933822019,-1.3820233904643238,0.06517753853652068,2.0152624828454186
0.6220862275201209,-0.24287464982445225,0.9927075661245305,1.110068805424716,1.203889353876055,-1.5988216214271638
0.8323764827327262,-0.07918995119748817,-0.9791831973914801,1.4027368122535366,-0.7726570801478305,-2.0064493721610903
-0.21087565495558813,0.8748383703176925,-0.1256193390828403,-0.5447457806383653,-0.25125434698447696,0.8154590930053113
1.3093168902530132,-0.44474738534985997,1.4707231516783268,2.224318731179226,1.8906183149776876,-3.2187849478085577
-0.11735605447358088,-1.6080583659297643,1.011527544106133,0.2841841061003674,1.09068957334897,-0.4244573027325944
-0.8659176976309892,-0.24125020592122,-1.1083278141920638,-1.2972584340860511,-1.3268668601309257,1.8483274064599178
0.3892653911307222,0.8036574022974575,-0.56919445215725,0.4598871910593936,-0.541360637674774,-0.6356582984877716
-0.1367042860669013,-1.0185581474047787,1.357402531616289,0.0781841074460391,1.459209268468786,-0.13117411232151954
0.5065893539268008,-0.5856049376347969,1.112843802634825,1.017989995304805,1.3293198166509304,-1.4771458667012776
0.936442709782439,-1.3167026671282442,0.8964459874650188,1.9392234603093248,1.2321618714088678,-2.7853069989352197
2.171830785103688,-0.6429467895570024,0.23083222027864903,3.780583645250815,0.8293943109684122,-5.384964276586234
0.04710111057683048,-1.494606113634788,0.0764031771153693,0.5685384720717822,0.12305056609716701,-0.8041275269208231
-0.5805086791966788,-0.14079484538029877,-0.7383346235850854,-0.8689498015626395,-0.9113373711000148,1.2524517641904014
1.0425793620542787,-1.8878823108347615,-0.9207371633943842,2.1820770104099023,-0.5210217013572259,-3.144314821926833
0.1308756216701732,-1.5086026949032267,-0.21499798541735363,0.708864254317505,-0.1413511750808321,-1.0046995742764553
-1.606318491104479,1.1814016376557723,-1.745158127506855,-2.684485916223098,-2.1443031117772398,3.8184876843582174
-0.2396035768100131,-0.2528340797605094,1.8226696260465238,-0.31042468234342585,1.9156252321826999,0.4484994117918407
0.3184391537541345,-0.06682200610451136,0.8848592071504043,0.5637361529989102,0.9985566166131482,-0.8044452234488142
0.22911200083462635,-0.5062694981303981,0.6240598702099424,0.5530980163353486,0.708625793655593,-0.787426337973324
-0.5859038118326025,-0.4340843987895515,-0.812503960374328,-0.7924584665039622,-0.9697250047161182,1.1385356034164709
1.0957794958915896,0.008867263059027113,-0.7659439650293952,1.8116827202878207,-0.4962701647567793,-2.5883517970506262
0.21883258707192588,0.4682074605604869,0.31359879181386885,0.27448502902367716,0.32609613070321286,-0.36470586691703444
0.5502247423179241,0.6408524749911451,-0.1324457564939638,0.784411231435639,-0.05774315280458828,-1.0941472296024812
1.1216229541254972,1.0298652963559167,0.6931836012566198,1.631090388793351,0.9214695431551465,-2.3115490820251794
1.7737794959791902,-1.6794273598751008,1.020702058436373,3.2812548697899833,1.5666639041362065,-4.692268337166772
-0.45261993461540284,0.4194878472239474,0.29494800991131526,-0.8446302876201491,0.13344199740376292,1.24428518565265
0.5099104714172127,0.8201582532783157,-0.5859238771389407,0.6480576925845071,-0.5279271331626922,-0.9074900006534714
0.17345361925721245,-0.07214086187199353,-0.7424698368787873,0.35864284680629416,-0.7202215878272847,-0.49692765791422666
-0.08738332727242148,-0.15778244836681832,-0.22061884903296278,-0.04721092109782639,-0.2759936522484993,0.08916521895709126
-0.7264877698694538,2.6230419491591204,0.9674431170577567,-1.9047524647671032,0.8042123070142765,2.847290163747302
0.8598124124280915,-1.209052953991674,-1.241243174224731,1.7236995446817622,-0.9387202332454744,-2.487183753408931
-1.141383582540965,1.9000238927663309,-0.889623285094807,-2.339362893815678,-1.2427267357218723,3.348626685846519
0.18141189430294236,-0.41270155140137377,0.5792287291292798,0.44740712130404015,0.6420171470233869,-0.6328976830429522
0.6411898529442518,-1.7749727365655041,-0.12059911676425408,1.6104813085488765,0.11788485571704675,-2.2933841646858375
-0.3485790677087388,-0.6499990496973248,1.18073574017382,-0.38690600387787333,1.1778109901308345,0.5613210061515873
-1.4888125326869868,3.379025217954432,-0.8475520004203504,-3.327807755896907,-1.243370056551367,4.745225265843164
-0.488772622902203,-2.2334122974027997,-0.3822564175796058,-0.06185202899915973,-0.45620845750196964,0.09166449405868601
-1.8559486665943288,1.606384552556077,0.3643181313899021,-3.3557335622389943,-0.1439000269773243,4.879279725251221
1.7476409867477514,-3.346340270252853,-0.007896679342061314,3.7650456099455756,0.6255535800166766,-5.380126799752967
0.3200115476110961,-1.3188931770681398,1.086124414335969,0.9419642952950326,1.2883527201288612,-1.3725626357350926
-1.1194679832489574,0.40226706648976485,-1.1390162676250823,-1.8774093768922409,-1.4423925269414022,2.674094139458675
1.318539813812053,-1.2327067495831958,-2.0888655102196654,2.4316287521627817,-1.7044741645288128,-3.5839121603419217
1.6814978985149944,-0.5180547727086485,-0.9638163786237655,2.883760972678125,-0.47214046049674774,-4.150223545301525
0.28079622789439207,-0.2780705331503228,0.3559282053148548,0.5854900206584669,0.42253851618149924,-0.8236036332383458
1.7758706896277863,-2.8051234539031618,0.8660575128048336,3.5924663960008125,1.4474142443834073,-5.1275373336361
-0.9817444022069537,-1.4394065583916267,1.6540622864561854,-1.370516567193041,1.533459561223476,1.9580470149727285
-0.76754284506725,0.743583044866728,0.6623657535670121,-1.4674688438450623,0.438830655964806,2.158478744856576
2.83104329608345,-1.8099022941735883,0.19192576641570766,4.9042446195633165,1.0425865901904927,-7.043284873237027
0.027495708908367965,-1.1581085139318754,2.143369437390566,0.37070149998576285,2.3810491245273173,-0.601239314049879
2.0279057112190917,-2.05054245978187,-0.8020997497754676,3.745649454305728,-0.08120341373679921,-5.390347331503037
-1.7207765966349744,2.4408780571471893,0.5873487764548613,-3.3984555511781327,0.1638315513603124,4.975302853382118
-0.3302185561757316,0.40189864736887937,-0.7770072258840474,-0.6054968247253252,-0.9075282232731817,0.8828779336399144
-0.30585341583051284,0.9127137711574363,0.25057094752681874,-0.7277280025481091,0.11359672196071126,1.0836379162005596
0.2915016938512745,-1.0549615205698548,0.8308460503639198,0.8177036615760419,0.9812974742971429,-1.1802040816219992
0.35961526458619797,-0.8421760771259356,0.5641828601023218,0.8731869983666679,0.696258891979962,-1.2485239093204206
-0.5190334491382427,-0.2772329933810851,-0.5832381096189839,-0.7310786995956845,-0.741513487289215,1.0581030157899167
0.04762133656885142,-0.08787798743653794,0.5909006188187714,0.12832065071420787,0.6031902501836788,-0.16841082529635942
-0.21365981867225636,1.3036713238059672,-0.6809970693714278,-0.6698967053350461,-0.8176058302261654,0.9828111481408838
-0.5294727676105251,1.195372089049931,0.6653611960406822,-1.1933031515062842,0.5002795718570745,1.76867394189975
1.0200242687924086,-0.8854737979998957,-1.2077375783788995,1.9002957958081752,-0.885210625605359,-2.738035761977292
0.8070278234150773,1.6745169953282792,0.6464318221563079,0.8942195774358743,0.7720528712007374,-1.2513465417478824
0.0018834985461832696,0.9943145416516656,-2.209276437066536,-0.2284998301154571,-2.25672925052634,0.2985810205662725
-0.6801862561804143,1.5183984054553423,1.1137379953247213,-1.5373117544611574,0.9523249238147404,2.294623412641817
0.1717172615101893,1.33393856114252,-0.14477648884471303,-0.04104857104545071,-0.1905848491106954,0.094031353735453
-1.5840384395928222,-0.3589746122849145,-0.9068906480951229,-2.4732509611196827,-1.3166716366609932,3.496772543320076
-1.710245880093655,1.6148911497872602,-0.13385636792084735,-3.1621563118172555,-0.6207835601236988,4.556225167485168
-0.1888303991979627,-0.856380886317609,-2.2240220349836144,0.04445521713179195,-2.2106141962743213,-0.09035369517087137
-0.33380175809022783,1.8932551780657418,1.1445507253114402,-1.0847912158850757,1.0710331780924875,1.6370924122112325
-0.06633158873939997,0.6652254536385961,0.7137771704250852,-0.2779928299979594,0.679242112268473,0.43182952749577236
-0.8481851637293494,-0.8450434097583377,0.10947984995762187,-1.1316311209600265,-0.13308816019040848,1.6383307951382138
-0.45673442265272374,-0.37739162071969434,-0.7236033491577191,-0.5956864483349977,-0.8540624672391475,0.8616024936508616
0.16451552474682693,1.4263893643311985,1.0879605790490632,-0.12762861438082382,1.1284995671680795,0.2254626679422238
-0.020590348361808387,-0.5635920016708911,0.045116652348030556,0.1721426847212102,0.028704181791238594,-0.23082807618062523
-0.9844078881566022,-0.22056356621074588,1.2873555973836448,-1.565931481446862,1.0839398212387814,2.3063053008866192
0.6450638942859818,-0.421964838408174,0.27631600245836496,1.2354297287507303,0.4457763598033635,-1.7531322014072688
0.6939351483722781,-0.40894837118601407,-0.5837279294822468,1.2973683602685646,-0.4028326322196339,-1.841941056624154
-0.7947489371232141,-0.7686417969351144,1.261204834142779,-1.121215177685194,1.1341795932940877,1.6344033048021238
0.7632927229813745,1.2343031880907107,-0.5964807494783121,0.9253045339295347,-0.4932345616297424,-1.3141314548025886
0.49465725099206354,-0.09578552317652256,0.744220440337197,0.8723528131322429,0.889081513042986,-1.2440745215387015
0.5467107471807114,-0.8658958370235751,-0.7956222960828393,1.171677060456086,-0.6192931178762113,-1.670972319352849
1.5437779454910834,-1.345966202738834,2.354860739316905,2.73780820832837,2.900428522784084,-4.007613207445282
-0.2594315395676058,0.7453739154294364,-0.0363777965521506,-0.593182755614266,-0.16898556187034755,0.8845860649123873
1.2409703653770234,-0.5948804666521318,1.1302797760124428,2.1988634056307292,1.5162099997821374,-3.1616781630422883
-0.7428772028035936,1.7662325447899327,-0.2904808071473295,-1.671714099987323,-0.5555765193950877,2.4293122859090084
0.8502917482405211,-1.5615985606510128,-0.07251089030578597,1.8752609762400123,0.2153791544498723,-2.672030275271801
-0.9636804141461162,0.895922197704268,-0.37275035683225516,-1.7965443671531889,-0.6854788806840214,2.594330121858146
0.3403589875020183,-0.21376286357496235,0.8351362450431589,0.6448933153292187,0.9563483395609365,-0.9222549193563164
-0.3126348378876857,-0.7914411524952418,0.09200278356075275,-0.2550691718500609,0.0022778216695963326,0.37875530761902065
0.6453988933411277,-1.7357130634497664,0.7921429116583999,1.611879108109807,1.0640468454965102,-2.314869300747486
-0.2798844285621903,-1.2240242496154035,0.06704983746106499,-0.06391549508405917,0.003928502722555027,0.10195417026984059
2.0579149934266447,0.7559621117799359,-0.13402130211184893,3.3034671804319835,0.3439323882771933,-4.731974723701069
-0.23343796759470853,-0.1320132265906611,-0.9515951567178789,-0.29452706820046815,-1.0245032702301147,0.43066304843830416
0.13549841544902563,0.8390075277142759,-1.1684281819150522,0.019125208608316714,-1.1907964323945353,-0.02163273813916669
-0.013226515679670287,-0.5363485128248601,0.6295963330186554,0.1539957965766357,0.6488424307438353,-0.21302684623938295
-0.7735257960551156,2.5226152189919873,-0.43074837913466946,-1.9103188832803089,-0.6961025387052013,2.7720617971065784
0.7883164768304018,-1.0993423658287573,0.3274037599229229,1.6542584715561572,0.5768213608614035,-2.3585184302759017
-0.3027612852952289,1.19816470480036,-1.226237850720265,-0.7932559866881492,-1.3666212889913039,1.1385357009012522
0.5392175421373172,-1.2787236220792453,-0.2460803303771837,1.2983278871804838,-0.06277612492739937,-1.8470651729927783
0.12930235553066857,0.8335461651877171,-0.8423316384864588,0.02084945495414816,-0.87518764624171,-0.01260197777395329
0.2823554971894287,0.9309843458961767,-0.4705387262569335,0.252488766449969,-0.4765929775128711,-0.33492976862691737
-2.326149114911193,2.485924247612484,-1.1241671048519701,-4.3765658982083835,-1.7084974265937258,6.170352590542196
-0.5969004245002245,1.3754233282926143,-0.4178003639518846,-1.3223506344890865,-0.6486104431765344,1.9231571001531182
-1.3722310363428787,0.4313614633612091,1.3520718994485459,-2.3193294285455974,1.0167048457728487,3.442521301635709
-0.7832976027592847,-0.5338254801588862,1.2754606051001312,-1.157194932788261,1.1457984436978113,1.6944117297582926
-0.01578766834299605,0.7016436348725867,-0.18950635413129116,-0.16870372551931523,-0.26165505954296797,0.27411880836627095
-0.7739599266893883,1.2523875711401302,0.7502408185896737,-1.614115641258201,0.5311195037213335,2.383670264256607
0.24229581682754725,-0.7225444166895405,0.6537527546525281,0.6385449412290501,0.7555279097668549,-0.9136675011559056
0.15301522897482292,-1.0680477569836104,-0.6164600675049126,0.6046304909909124,-0.5463101237971215,-0.8567887690591827
-0.18328919146766956,0.42457298202781374,-0.6768587576100757,-0.3680227842083851,-0.7745048383068913,0.5472772315771235
-0.16987728248223335,1.301107710939932,0.43602217654027675,-0.612080517537226,0.3377473012301473,0.9251533235284416
-0.8385518982913022,-0.8401270079565342,-0.6129307341947328,-1.0969210226305235,-0.8323382567898262,1.5685058644696097
-0.4437262267254009,0.0994835930556752,0.5132475062980641,-0.7512528222951228,0.37744729856455117,1.106172161450001
-0.7326088568528418,0.34717053540842624,-0.7197481100461575,-1.2575698006918314,-0.9514647241162955,1.8105040197273004
-0.3155925323864247,-0.4220779504193512,1.710166076163721,-0.38526939662549425,1.7780321692998697,0.5575504357188126
-0.21382139337915673,0.07516234679192722,-0.17803023417562702,-0.3266297962962922,-0.27776980367473475,0.492256864980309
-1.549800239378851,0.8521219947351174,-0.05569572963096184,-2.710134831206083,-0.5131240261013206,3.9117785055007475
-0.824760206730427,0.8545676568633973,-0.6233573208784408,-1.5502567620632972,-0.8961364207967766,2.2347652626471537
-0.5159796922979143,-0.01758526757191796,0.1971414545958412,-0.82779769629346,0.025657641518674165,1.2119018654539593
0.03008032913099728,0.6479994112363412,1.3370887091142591,-0.13693804955417554,1.4020276779905896,0.21896651746192475
-0.5620375962547465,-0.16838772320346623,-1.5728984610823085,-0.801431249067912,-1.694340582030514,1.1342414383047408
0.5580568921448747,-1.563221862296015,-1.1829761022142213,1.3404578989911424,-0.939781682556162,-1.9348120070179402
1.6322934719098132,-0.6443729947626701,-1.0956311842567115,2.8277821341739244,-0.6074713720432154,-4.077292993462187
0.7478202346677173,-0.6183093797499012,-0.23051956675128732,1.4551968882389783,-0.027337865550104253,-2.064612487633755
-1.6584280696598555,0.00271802372455672,-1.2709942641652994,-2.6431325923867015,-1.6793381914732362,3.731853240089532
-0.8287419506592008,0.32578421796308016,-0.6222073558282787,-1.413433711550264,-0.8815572622098818,2.0342959727695886
-0.061455378254735266,-1.0431827892957173,0.6769739097244591,0.22435534835293708,0.7093576888573631,-0.32044933490025834
0.8472863856110521,-0.17673008653846023,1.331130056668597,1.4272309818657274,1.6283825540872892,-2.072861668470819
1.0108790706490387,-1.5324198518938013,1.1029736677721445,2.1145148533029956,1.4846694599264456,-3.04438628942834
0.9175538166048568,2.5972485208232237,-1.7469812369968067,1.4396549228969362,-1.5361745477935975,-1.9256754127807214
-0.15050761965772777,0.5002963733083046,0.5102707220669139,-0.3658520267718437,0.4405815665807449,0.5564982570898949
-0.12349800006347728,1.3397592893878092,0.40003387825325787,-0.5435339952921572,0.3094819462942,0.8262895354480209
-1.1669995117971925,0.8158283915148644,-0.5162360230825538,-2.0969814607682924,-0.873972665474925,3.0135286958627616
-0.21641405908574524,-0.26019353238166215,0.02279403436640229,-0.2448194775344526,-0.06242564370511813,0.3707318562429533
-0.3660642471402948,0.05290614528271592,0.006727232840263355,-0.5852832979718704,-0.1316051043584521,0.8632960547632472
-0.082172382558581,0.8174539430119718,-0.8100210682931077,-0.317427322402379,-0.8953503904976563,0.4731629394107575
0.9791176428521865,-3.4072720551686064,-0.7549516014772818,2.5524489183428454,-0.28613580468026023,-3.67773469156589
-0.3512406580812558,-0.8888622454740785,0.37233996107447026,-0.30260096263643,0.2868872661369762,0.4456707391754748
-0.10081682955005325,-1.1612475469188084,0.17035329072105518,0.21326478256039372,0.1605230410662375,-0.2957595762968605
0.3209961325539436,0.7122279301975581,0.4379440743082178,0.37161409938123985,0.47385347674109796,-0.5025729380718995
-0.41645116974654434,1.84979384238364,0.2930331544089981,-1.1597068752123332,0.12752032392321075,1.7202162940792072
0.09260079013146197,-1.0489742011537877,0.27418016338484413,0.49967511649526275,0.3207260013738433,-0.7072884789709345
-0.6707288686353552,-0.6480956924003265,-0.7992458965262426,-0.8710226899140664,-0.969879875037637,1.2473968898120704
1.7628663778865035,-1.5318559436616788,0.7267283639032079,3.2404565406107415,1.2565523863542194,-4.627130185987956
0.7201449438087589,-1.0183166790401745,0.9615352137460084,1.5028192846092978,1.2359256722831609,-2.167083202717191
-0.12567018859103646,-0.33990802344421994,-0.03831866273346907,-0.06623167170969262,-0.09577043528951269,0.11388242704970387
-1.2721527633726204,-0.5816079834045778,-0.3170308522573354,-1.8921358945833406,-0.67740122064722,2.710221392158841
0.405765160763591,-0.2786367175759522,0.5532161615205154,0.7858307213177379,0.6674701191188211,-1.1161719593602775
0.7616224743634442,0.9518400077805499,-0.8338702073554124,0.998589433689483,-0.7115989098738242,-1.423219978667661
0.31112118538003386,0.22206892515137377,1.3869228336434152,0.4403458389445133,1.5475755837392742,-0.6398041869483049
0.03794004936629996,0.3296028874991741,0.10881018166089713,0.01738134989484711,0.0707551571588647,0.004011249875352604
0.1493400225128885,0.3393653693322308,-2.4690261359000227,0.18960573507423248,-2.468256454135545,-0.31850573003668303
0.674809409690108,-1.8981747908409166,1.1415316020405595,1.6968914542048512,1.4634314483904773,-2.4569867003288066
-0.8287972355070755,0.6948340175555349,-0.2758395474328469,-1.5246677851517203,-0.5529568339943919,2.2087106383832587
-1.6151569670000478,2.0751057287872468,-0.45145603862021705,-3.1526613549649913,-0.908696327901485,4.522026465014214
0.6218349737544729,1.1885769405618658,0.5295272513986252,0.7337266853843347,0.6239290165805969,-1.020787378851015
-0.9089513117822877,-0.9627672219007128,-0.24365484022675768,-1.1823840747979308,-0.4959161893456066,1.6990417515843033
0.8786594985093955,0.14118029228193815,-1.884725654561323,1.447822130929441,-1.678344999421951,-2.1041762264708237
-0.5137891440962331,0.8224151801600247,0.8052694429730086,-1.0704959489528716,0.6613845049616315,1.5873191414556858
-1.8457964611011206,1.0804452497518937,-1.0763231879289303,-3.1810771418439128,-1.5651607394034326,4.514467735705234
1.5343106585055637,-0.7315287589006924,-1.0062484705368098,2.6925073141766944,-0.54332580712294,-3.873530164062316
-0.9746128820931788,1.1979721379566313,-0.4826419908862282,-1.8925580932416026,-0.8002100194201898,2.729372101332971
-2.0446945139448927,2.6347275322252486,-1.4797290108447916,-3.897437653030932,-2.0001361023757616,5.487534890172584
-0.875096881826155,0.7865798704041025,0.7489113689976888,-1.655405683908916,0.50373711692402,2.4359641583467964
-0.2862771121059705,-0.5581848303881409,1.4366378639225028,-0.30259828884065737,1.4848843807673224,0.43585080243501684
-0.6448553454560653,0.6298809570380713,-0.94363242565833,-1.1863069256829573,-1.1538686910338742,1.7051256303879687
-0.7735355277999173,1.3276655069776944,-1.1926122138558042,-1.5813747421487694,-1.4455100131173104,2.261321567862005
-1.886663635158923,2.9816493944635307,-0.2802860746415883,-3.835635838931818,-0.7499235155553398,5.512583444250932
1.9822798335616487,-1.5810445006750475,0.21705783839476386,3.584659774477197,0.8150685262964306,-5.11728602475992
0.07325915009579662,1.1140149035447557,-0.7420811097804338,-0.14857435096131955,-0.8024303203838966,0.23366361275717357
0.5782702110017524,-0.28737259733998266,1.0267944073384037,1.0491146493745425,1.2338012350175387,-1.5136864314902843
-0.971165477264525,0.7945732038841287,-1.0622895568610697,-1.7510119931991102,-1.349018007762128,2.5026573818521998
-0.5071026952987616,0.919853456905676,-0.37293777460585237,-1.0481462106043586,-0.5741573446978308,1.5296823447976604
-2.480576780000866,1.3835936950266299,-1.2697034719569757,-4.3719051931574775,-1.901892415937474,6.131561222736624
0.02224261214524611,0.9689158925536155,-0.32348868489219784,-0.18149533437513407,-0.39602084237586066,0.2920142392549559
-0.3666296681402255,-0.577031384225976,-0.7841054480614462,-0.387784323571929,-0.8774440247875636,0.5624794984001248
1.1176649809596788,-0.6437130880060662,0.9417412042429436,2.0310648123590576,1.287526614581404,-2.914016324511667
0.268001017008967,-1.4390037274126841,1.372036765251817,0.8858402985012107,1.6049385327806427,-1.3103773949817097
-0.11330787338958953,-0.3873504351777683,0.6270990984178069,-0.058821007395795086,0.6114178593502396,0.09639145602214115
0.5091373766811816,0.5023487868603946,-0.852542873796196,0.7282571224037068,-0.7720187185689982,-1.0299582588051703
-0.4611590800751133,0.8876047535738426,-1.2549961396428218,-0.9596506951519603,-1.4190469128090721,1.373129376067115
-0.32239006832918976,0.5217177431009884,0.6550913665195955,-0.6662731488780275,0.5528515368468795,0.9918915685606629
-0.18680810317676055,-0.6718186580245719,0.06714874898982073,-0.07751670228032469,0.008378671762322768,0.12539570996116
-0.8181526127537485,1.2599881500064845,2.361154747745466,-1.5840592026655314,2.2011023996111208,2.442042435266296
-0.6475163497718883,-0.9534191026899675,-0.5634032271067745,-0.7462127196065007,-0.7284427506942157,1.0707071752301747
0.6371341424319663,0.25158930064342644,0.415501189792251,1.033037392323725,0.5515777865575376,-1.4578464794311696
1.0143030693741328,2.0787855624381604,-0.05718768993050857,1.0777565035079162,0.0683207746594342,-1.5428180793052853
0.29266868318332007,-0.9829191843181649,-0.16583993820420295,0.817871291391463,-0.07218725270192299,-1.157778650967664
-0.3787713901809138,-0.739772738361158,1.2784179603163157,-0.4134486498944088,1.2843735229854365,0.5965356439656179
-1.607180272207895,1.7827545583804734,-0.3580654551968223,-3.054324167509831,-0.819436873914582,4.3876061002330005
-1.6185079274025445,0.0264383195551838,-1.6667918517915925,-2.4749404959303947,-2.033469312311386,3.500210384067233
0.5741729127797194,-0.07139815268394195,1.0936130166792375,0.9750024505123317,1.2955148706125392,-1.4069305986061882
-0.21384741123289508,0.06991253269417139,1.3284737517941774,-0.3626811665494779,1.3532188989514116,0.5402487759925638
-0.26739402324730893,1.0468524277213378,0.16200093756430467,-0.6956370992283956,0.02758852058670942,1.0382475573434962
0.6495854807596759,-1.9341251189293729,-0.6166655076697226,1.626360553049124,-0.3479694497528147,-2.3283515888523403
0.22157798821430968,-0.8513187580396955,-1.22320231622563,0.6369189445659946,-1.1219683091456014,-0.9134604747656964
0.8050223365362335,-0.26191754667217515,0.8897420316501328,1.4233559922707193,1.1351579415831548,-2.042146352572155
-1.4553277283112964,-0.5588970841600044,0.18655624053421754,-2.176475919023883,-0.23084378277013376,3.149469605954403
-1.2809785748879143,0.3051221489796955,0.3638530169680586,-2.1623084053248816,-0.014524542824462052,3.146661483768455
-0.5971778027878459,1.2813790617640115,0.45682664221242025,-1.3217067136300598,0.25796152578519665,1.949393184399098
-0.898312513636821,2.072454930339623,0.4138751904318585,-2.0236172574248807,0.15260864230030477,2.971647679633762
0.55357907475047,-1.1484714316583515,0.8100160701784687,1.2788174494466005,1.032988673480028,-1.8404376989142788
0.5922553152502835,-1.3288350393259378,-2.231766368066,1.328592387107978,-2.0250238270701124,-1.966013611317919
-1.274364058845102,1.8356045939315737,0.6012955402543404,-2.5704706071455634,0.2566511465717728,3.7686101684484936
-0.15793389122079726,1.522038668214661,0.30503480370459557,-0.6455956917823736,0.19826084614349546,0.9746505177383792
-1.3412289242990814,0.9211222654067914,0.22455397357635615,-2.4190607324088313,-0.1752681268233948,3.51402830748647
0.36251615045595936,0.009430880753516325,-1.6203204087103307,0.6171003956734668,-1.5336314087846137,-0.8983242231783464
1.7244180046758675,-3.562473367384766,0.6929505102430179,3.7484934975315864,1.2785387115134128,-5.360607505379865
-1.0366895464529586,1.9629603101692121,-0.768480748698598,-2.1982598484713436,-1.1011281534772077,3.155207774495484
2.1721211433670096,-1.4768254829403837,0.6643007449533951,3.8276263849580325,1.2875342947146589,-5.470328380807287
-1.0234607543252052,-1.2184555811043223,-0.15919875580729853,-1.2853639991913595,-0.437031264213218,1.8460430862750878
0.38877565192842967,-1.2334793177542425,-3.2329113668957787,0.7789358773121968,-3.223377333888761,-1.285253116763149
-0.3366120872500111,0.5243585045008299,0.042407087076017314,-0.666038241234292,-0.10191872738340572,0.9867545886742367
-1.5640272962633812,1.7217013313493832,0.7617141712147049,-2.9669171633676186,0.35075974676926935,4.358000468768898
0.7682348281658506,-0.9013161730387276,-0.5241763147282522,1.546870497363984,-0.2906766407912696,-2.2031148811692427
-0.3480582485569958,-1.8959008168991747,0.938837529049417,-0.03441586360235277,0.9448581345161475,0.036370655250903106
-0.11636450381239347,-0.9302164819295662,-0.23121685709999343,0.12570963352756462,-0.2584148298681821,-0.16807208855204048
-0.8843613540763392,-0.12805555099685792,-1.0946010400121422,-1.3603148893215886,-1.3237170352835652,1.9389968144299505
-0.0153049135823696,-0.5676141191226551,1.8212146633841602,0.14553188745009332,1.9942033334757203,-0.23789510580204465
-1.382125828025172,1.602124571953275,-0.3528107570128775,-2.6569596590481277,-0.7659798689680353,3.8235806919609
-0.12136900990616872,0.40542573303907453,0.334402692873382,-0.28277982853891126,0.26270513326595046,0.4355230219114119
-2.2857868661882805,2.241603963409361,-1.125024817736805,-4.2128679690520725,-1.7055500800043828,5.94774529660029
-0.4921073380652307,-0.5112555623001501,0.19746211903594596,-0.6463671190836502,0.04861644287942948,0.9442086280148269
-0.07693200664515801,0.30651004257535786,0.3012025616974178,-0.17892377381788552,0.24264973506095164,0.2845545422698361
0.5591149724039746,-0.4674960388706596,-0.141062302297242,1.111135276763192,-0.0008658660545336136,-1.5709606708129613
-2.06843553023553,1.205027696433619,0.8469199975718209,-3.470068075626118,0.2920868396563021,5.099838350382726
0.02657363863325949,0.5631181472022122,-0.9136049751170473,-0.06917091913277908,-0.9575334490626051,0.11372080080496418
-0.8383374326296105,1.0540605120326567,0.537607467094732,-1.6633078038617393,0.284325541605983,2.442113303046777
-0.4476905415749883,0.22159306772625387,-0.9738625279084562,-0.7479237971513488,-1.11749533726721,1.0781246033080432
0.4931377911472417,-0.29303224271265915,-1.023408570195666,0.9220231483877104,-0.8936579738542614,-1.3150456874319327
0.7983816950708751,-0.7117891066120141,0.5127962403061844,1.5577236141243427,0.7522328509900786,-2.2231640792402794
0.05826238818099449,-0.1883773495537267,0.6607653754946426,0.17224564779726717,0.6871643487265968,-0.2348897340059809
-0.8589815396229723,0.5304877250748121,1.6317829040104288,-1.5216099230671418,1.4798762203901412,2.281413250349176
-0.7810781358012043,0.43436268753381096,-1.4765807648543967,-1.329181639763129,-1.683660325696238,1.8883162707637184
-0.6816535259192255,0.5266001070728367,-0.8377058730596867,-1.2200126768995838,-1.0578506857385215,1.7555299201522216
-0.13867665365680892,0.2571935359989171,0.03383974598374019,-0.2577772222889575,-0.050209006075550594,0.3974708005457068
2.0213543750884315,-0.9885519722804906,0.4165748117549668,3.5578501759237215,0.9857807572332379,-5.070770350039165
1.5676624255412561,0.19130003264236708,0.9684508709902033,2.595601674415501,1.3683129027228778,-3.697804987164476
0.7399617119902773,0.22832323536135068,0.5776130609799954,1.2039981561563358,0.7518215420228063,-1.7073724949966131
-1.4393405550080942,0.7676810188606122,-0.6369069496598753,-2.5082969537803685,-1.0541779085701222,3.588144868362199
0.7826601171103368,-0.6797454036011619,-0.6652061607123678,1.5044954255150378,-0.4386094939448465,-2.143632142106112
1.5645594799451812,-1.684742369020883,0.6477162966085788,2.9915484234663454,1.136955668196915,-4.270298213118982
-0.01651414022673267,-0.587864985234143,0.32359712693786385,0.17518664672793122,0.32016482837555743,-0.23857389778571964
