input_0,input_1,input_2,output_0,output_1,output_2
0.30898630179088216,-0.9134264418376022,-1.6059888886881994,0.5697253709945362,-1.626409558873709,-1.3129050259516384
-0.40054482370362543,1.299463123546571,0.8694957024996017,-0.9324498018265521,0.8350661958197081,2.050500448378957
-0.9430947915645568,1.719463995707054,0.14438302007524512,-1.592015900566986,-0.2220430998494581,2.9920233548285005
-1.5295688972533208,1.034604456865126,-1.3438155267929421,-3.1011237982998225,-1.8016457385794806,4.049784529273816
0.9351956030741505,0.846413842052488,-0.7099165065031723,1.4267914213224198,-0.4677762077117565,-0.7377515681316693
-0.23273393921813698,0.4169763743553159,-1.5787747690975902,-0.5003073910636571,-1.7789261796981506,0.860155117278353
1.186346650470315,0.4798850302796252,1.050512831258243,1.9307205379318704,1.5569508435626844,-1.7373543777030465
-2.352898149099311,-0.2403300729609396,-0.5759560525677657,-4.11931674658565,-1.5676706710210815,4.001772686091905
0.6732061248873955,-0.3871626440886753,-0.21834948300929188,1.0731949307165254,-0.026521251715568493,-1.3294028937217275
-0.15092875508198797,0.44861939947565327,-1.2535236567231856,-0.6543605088304387,-1.2402692466474163,1.0561237756055928
1.751356782234837,-2.561031784768969,-0.28947969146089825,3.7057838408557555,-0.1499073539940703,-6.061675524015667
1.648012342241421,-0.6767733492436716,0.7999239873874797,3.53927349810508,1.1109301501989644,-4.377490067830815
-0.018031062836754017,-0.9227190624940804,-0.7602351926481775,-0.134331341317235,-0.8584267311094571,-0.49724601555178194
0.046200894272596986,0.7987209653010924,-2.5963350435693755,-0.38167574352812295,-2.680223654414646,0.8441949651965615
1.2981064461668763,-1.141305753666172,-0.9586730104852581,2.7260704583587327,-0.7940536551062046,-3.7701851092379317
-0.7644520948181976,0.01982576929048056,1.321613475474903,-1.5581635800094955,1.1628195039105649,1.6094644515637913
1.1090954593466995,-1.2134506804072458,0.46631647014488575,1.8633993702849079,0.8592009503875208,-2.9272161965756305
-2.2461004118250667,2.274865962088928,-1.61920389348863,-5.9625286820239936,-1.6109274275880445,8.225185741309499
0.5436358570035509,-1.5117290915659936,-1.5827060484410311,0.8718731745805841,-1.4217742018295954,-2.105447061642222
-1.2627758966672948,-0.282826615472274,-1.140002639956599,-2.5389322491542954,-1.6438018071251848,2.2214718783701284
1.0003314450644585,-4.470598538203013,-0.4684527683181452,5.511982131552257,-2.0108111356597007,-9.858706504487174
5.905463097050997,-11.81190277108476,1.2811160013128888,38.63720463260997,-9.545905872485935,-52.48946207347606
-0.23522894237197875,1.3181258073143098,-0.663567586310308,-0.14835724749816886,-0.9244112348044298,1.1851138681213884
0.47013777826923553,-0.34767286753637705,-0.37052195992133463,0.7757250457681925,-0.2816042729439983,-0.9836249102744584
0.8359862327624229,0.3086002621792533,0.13892695463152538,1.8691459550081058,0.1859415449990676,-1.7372187414314149
0.3433375273859896,0.9297397582162938,0.6199949956548984,0.5493001513591668,0.7429814936730956,0.13915231893480243
0.036325661441983466,0.7161053258918613,1.0669898842366246,0.26635357840611995,0.9756057495595722,0.237285455393477
1.6436996748660206,-0.332625585470965,-0.8308443317283838,2.725094648132836,-0.2728557737588202,-3.1136901988068098
-1.8065725111392286,-0.017132298625872074,0.7805532284120821,-5.082424369977179,1.0937138266867263,5.394626613146524
-1.222435249990919,-0.5570821316774957,-0.9715790773428348,-2.593615304721283,-1.4278362701616254,2.087643264046138
-0.0719019421359258,0.07961394042433378,-1.006761466396825,-0.3426959301829216,-1.027667073109207,0.42105790286999056
-1.352465238113791,0.3355167261222596,0.05934518978054963,-2.4780838266587932,-0.3807662890103881,2.877119037888419
0.6152579896120985,-2.263004571541307,-0.3169583796567119,1.2984947825987085,-0.3280873279783195,-3.2100928253485925
-0.7743577549365757,0.03571716227002446,1.5038862581030066,-1.7117037511750701,1.3993432323419133,1.7822228816182382
0.37810711753384846,-1.8574663252361452,0.737275820589803,0.7942706632458958,0.8150509930814447,-2.374950527917228
0.13714734807925913,-0.2268473932750926,0.05098231495630215,0.1409856370743163,0.04746203543687107,-0.27339943102260444
-0.5584506407932479,-0.24665641071155608,-0.7473441369307438,-1.06571579993841,-1.0082501823657943,0.8743733932392748
0.030651215963158715,-0.6084075229501126,0.050388873022312874,-0.031354356409598896,0.008614987336187815,-0.36234429993777234
-0.98959343444688,0.106420364644484,-0.41805049164175734,-2.0529839600141644,-0.6979684256076509,2.191509249854516
0.03196131247282827,-1.06388724386968,0.4518112308471358,-0.024826167743772262,0.444484672834834,-0.7746818898359185
-1.6236259194418627,1.854532088434722,0.48404418254980885,-2.8759493673179537,-0.028963699992357622,4.4700199434865455
0.13411432930077755,0.03233051538651642,-1.7347971043687904,0.2432420060033124,-1.8870352180985728,-0.25733113834422805
-1.0229569763305635,1.2140192510985617,-1.0779205130053056,-2.0829873052630816,-1.3605767009570013,3.186364212905378
-1.2001755034853139,1.6331091092398282,-0.5839014172228131,-2.4657553482414327,-0.8465584727750544,3.9177149432627365
0.5521471026608797,-0.17704038992109597,-1.6544102020609401,1.3499056608544329,-1.8596933778368299,-1.6336372686154388
-1.2064702302519148,0.4665257337033136,-0.6411789686372684,-2.526333982634378,-0.963484266266787,2.9892220460548637
1.7915910809315645,-0.5861693747099795,-2.0856720978360976,0.8991283289782,-0.49705835257366643,-1.0528202983873889
0.1766268858354748,-0.09209475598231665,1.1864416013959957,0.07027699586029311,1.309843854901842,-0.2555972557752589
-0.12914095359075706,-0.3015358600953751,-0.027789381973244806,-0.24893995031437638,-0.148100326220833,0.0469068183940102
0.7845515136428367,-0.7133032864352601,0.41012536448371917,1.6172099164804359,0.5275102383568716,-2.285708734848686
1.5803054209681857,-0.4112606981358682,-0.2936640091301511,2.6821157768758033,0.2521323644520132,-3.1330907182035106
0.5374042334584445,0.7732167227908461,-2.548448415054069,-1.0005699383404743,-1.860023021449175,1.6471819211849394
-1.491650870615482,1.2590219678677608,0.9347417483687174,-2.7022196946468067,0.5237705106280274,3.850337771686189
0.4365878556492855,0.46912872108508785,-0.056313034510358045,0.9471856409140388,-0.08794045641025046,-0.6635471482510363
-1.192037501298919,0.27284664030668154,-0.12254584272044211,-2.2850829272961684,-0.4896935174358876,2.598395783741493
-1.0158200445487902,-0.8308793586307421,-0.1791501057438505,-1.8184129737374222,-0.6945506177764188,1.1201828734468295
-1.2353040579928554,1.5946525796253979,-0.33446543217678726,-2.2769028910419737,-0.7099528890046976,3.6548136050918596
-1.2457891076155827,0.16164141295824527,-0.4126694528132643,-2.5566807876656634,-0.7786443087170506,2.7576298040045315
-1.1190326420024823,1.8260718277442862,1.133631460470543,-1.822070988836341,0.6780866737847089,3.3114833399376855
-0.5901076311048069,0.8636250984721093,0.6471955367608672,-1.1739047941878806,0.5019140229365445,1.9322451205730804
1.5007505691312997,-1.6099414353422752,-1.3513547867696558,2.465095293979047,-0.8299856279196973,-3.774834409270289
-0.47925383260851145,0.4371800700792559,1.3427537098276727,-0.8051841731966911,1.1513072451675488,1.1551989088262151
-0.7525420646667104,0.6415200553356116,1.1602087376450092,-1.278298797240887,0.8999447687824975,1.8531874651761135
2.417942870607366,-1.2023058956851,0.780111912270928,4.774556578877311,1.3605575841454645,-6.109599567923456
2.0586154212941272,-1.3478018059695915,0.02188488290631998,3.4357524133494075,0.7512724821039631,-4.707921230746487
0.08379559929976066,-0.11672511942354273,-0.29826018401196797,0.1045373412599976,-0.33974011162708284,-0.17109777203144252
0.6205997355962134,-0.007693000176779492,1.4470410889695053,0.7929638103291159,1.7655684085086154,-0.9173628889353536
-0.5241005770419683,-0.42732720779591704,0.34257006018668223,-0.7608984567751527,0.03682971572249895,0.4016240883063341
1.0125789179614462,-0.8794314105193123,-0.6893486538640724,2.022030894687653,-0.5410851592499519,-2.7693869768015498
-1.1761468530062253,1.0262377023814213,-0.15859845569279682,-2.1462839270462686,-0.5185969211707909,3.075330248160217
1.4443059959573976,0.5999652811076092,-0.23775368072996886,5.993688877837832,-1.489157174918755,-5.7627677626021185
2.6117057092052014,-2.075123175522836,-0.11630432426527645,4.916779827153353,0.5292791932006776,-6.906555318597231
0.3721504215814107,-2.52816114416578,0.9751740308554298,0.4514708385980725,1.2032095766291795,-2.680891708375903
-2.134578728278542,1.8041983170827445,0.42850504617713725,-4.245584640508312,0.013417548833510595,5.972500720025766
0.025434337939756232,-0.3134103430210724,-0.6461444040140151,0.06947820914875308,-0.7395952767309616,-0.2955694519929237
0.9465761203240629,-0.2680459410340978,-1.403251199093132,2.1044835636977828,-1.5012592040352593,-2.4673353602100083
0.267585535103778,0.13414116492307868,-0.1937303001512559,0.5246099462458316,-0.22609325537896102,-0.4476454119124656
-0.14766228145683077,0.6514979988560128,1.1357229704378826,-0.051928103194593324,0.9784394109096723,0.531203337899322
0.8050817442017131,0.23103533357801773,0.31542701232706694,1.5828872376827503,0.4724390751665421,-1.4986976244358117
0.0035955345119688207,-0.5439138198930803,0.8369369325139377,-0.08150523456859006,0.8255306059925109,-0.4073021662779645
-0.28680331502930734,-0.8831675248802059,-1.2482676918091968,-0.8780446189194049,-1.3497624596204005,0.2537705366865726
-0.6893642221773866,-1.3358071141918748,-0.14280222995239042,-1.082400808171089,-0.6525881080535121,0.03590032361631462
-0.03822694241954128,-0.7161636567505277,-0.12402138707691146,-0.0798521682140993,-0.2303642051770206,-0.39615246125759784
1.188562516408094,-0.08207932089087958,0.10190794504688765,2.3253360627668296,0.37254563855589495,-2.4972622100807027
1.2563961573828293,-1.1950250597346737,0.516731895471046,2.1827454842340184,0.9385649204844438,-3.2571788781175397
-0.7835655394049427,1.1951706549227463,0.03420791401724477,-1.5501180224139806,-0.15383321144263246,2.565109279434796
0.8861951750535225,-0.19942145877573314,0.8994866452267848,1.6889381680634952,1.1421182485736718,-2.026987582548567
-0.7954067851017742,-0.5281138332792182,-0.7390854670349388,-1.8130164335993897,-1.0017862600646372,1.4319718945273443
0.09601195652887376,1.3480598032065858,-0.5126517971716865,0.08508456597252471,-0.5453288481776577,0.9763435779793073
0.9645604439745258,-0.25328808205373604,-0.40924259058747836,1.6963224016755314,-0.17711370233318616,-1.9019210079740896
0.43045251344672736,-0.13115608333552214,0.536220993057076,0.7124458005767321,0.6350427863096902,-0.8866011070954702
-0.24774129631157746,-1.7404324396953323,1.210932612183951,-0.428111371355471,1.1382209677558388,-1.1335679048281502
-0.37127500937711416,0.5624467305427334,-0.4450179985532068,-0.6730922375840617,-0.5932295072300976,1.0962612093018413
-0.2845096459679782,0.6417071651643003,-0.993427218628409,-0.650537946065669,-1.0916953327539098,1.1722026368951342
-1.170023043192055,2.8844215423532513,0.04879227308565959,-1.4778485664614849,-0.7586217423530329,3.783037993890729
-0.808871954355333,1.3913576391487101,0.5464116461183519,-1.6029000701320724,0.35480411526690564,2.8137327469149134
1.979866635101187,-4.746701138152773,-0.9724714039066933,7.976527365582636,-2.5846979552703173,-12.616714050834387
-0.1470090157562518,0.18276469374897616,-0.39366280293264844,-0.3556619879717685,-0.46790699870272917,0.4874750910833304
-0.6903567896160916,0.48340961364455975,0.8349178352063992,-1.286239394845866,0.6336530472231175,1.7317222399975567
0.8056078721353337,-1.2974266326119828,0.9006393874239027,1.7643967497189685,1.0162820151157188,-2.9671277741389908
-0.03670540856968535,-0.5830598693165508,-0.6107347605552442,-0.0019770161833698383,-0.756864607123054,-0.4132788293069124
-2.731077815088246,1.7326880382774266,-0.3142745551090077,-11.279160607980442,1.5613305154059136,13.532871495308761
-0.6599317906721619,0.753176487115731,-0.11472804979665327,-1.253969069925601,-0.30067314826172287,1.8820549589732571
-2.5768442270700014,2.8426044660489644,-0.9987189820010138,-7.153304452106034,-0.7715447469205897,9.942904422343553
-0.3435988261803792,0.23626548233074254,-0.6035476383655266,-0.5850842941905997,-0.7803622065886887,0.7457639378427661
-0.9392254973332459,2.1662880644077767,-1.1254321359723591,-2.3448088639427582,-1.2078960810637995,4.31646295132833
-0.6753831362755464,0.6761615509771869,-0.2210328673745436,-1.2008630073403244,-0.4489679217452984,1.7573217703997421
0.12586807436421785,0.6917694960194882,-2.0341857267697327,0.23852983001618497,-2.258009250966836,0.23868276964094487
-1.2966687170794984,1.4287968848953283,-0.7741917665505744,-2.527825384760624,-1.1345752822034212,3.822281316953333
-0.1762341355088018,0.487636153305882,-0.6424914865457636,-0.4406975743817017,-0.7010616343417951,0.8022225124520267
1.4495989926008184,-0.8984529447015404,-1.6403836055309446,1.525801565705154,-0.7469092829880005,-2.148509726573695
0.9497349724224627,-1.0787568557938332,0.6391384582163899,2.0869909980164483,0.7603065667853818,-3.112289420231906
0.07601497644425459,0.1315996478144399,-0.2343745715684238,0.07145483834829092,-0.2694371292631402,0.02434757759626915
2.4306029450765516,-1.8523838115149007,2.352286404908534,6.519409317794829,2.2436816210213135,-8.708938038066451
1.6589338833647806,-1.4227603172855767,0.8528859877501258,3.222987011528489,1.2762778643245483,-4.573860547362862
-0.17672921782688505,2.3524697086208333,-0.0596737083844146,0.0383548825935556,-0.3577048336399733,1.942259021228074
-0.4863425372901192,-0.7723006589623481,0.5916393623461117,-0.9438679517692629,0.40968230593018096,0.3314870243166949
-0.13784952351537247,0.48448071001531795,1.0808027693942086,0.047007371775645915,0.884322344843431,0.2767977040930105
-0.46096745709836806,2.8072861152613218,-0.5342329305198423,-1.1176381530440376,-0.6955670490873218,3.5637142673539053
0.8412831667014928,-1.8077562365453668,-0.7245559999892606,1.3295794087433495,-0.48241283620314557,-2.797680451728759
1.6328446525189617,-0.9490330286838837,2.7146479895895537,5.9662434833651385,1.7484345612227759,-7.384678042798505
0.15541494856797086,1.389885276877908,-0.3458998042477157,0.13191537459222502,-0.3249532748205893,0.9699292127168427
0.06653465388400236,-1.134917099450126,0.5124860391110132,0.0835005695202477,0.5037517648385714,-0.9604382779013507
1.374582793349723,-1.4420555745225605,-0.41945606669819446,2.892239855603781,-0.22822836635594843,-4.196847601574301
-0.9823830706113396,2.70046364033429,-0.7735628406859801,-2.6246397770064838,-0.8012280874626801,5.057068548399138
-1.1623419207873653,1.6849237715189336,-0.8967389664871588,-2.553094827343805,-1.0975246644379464,4.08897758049693
0.09991917138293556,-0.9142370973030363,-0.2681139160831958,0.175551542586771,-0.33766195227223406,-0.7915455302862425
0.08146285497698848,0.630147443276956,-0.9071920320519431,-0.20692974518498897,-0.8197255043581475,0.7115986387421663
0.16129015359094054,-0.21668753588251494,-0.586573852391778,0.28744513877947303,-0.6227685581402131,-0.433121745555355
0.7367308261738703,0.9817310584273882,-1.4923682681957142,1.7114028095973859,-1.731595654255495,-1.1641176531468374
-0.3616228458558206,0.17398713039222524,-1.6836572757784174,-0.36238397410704887,-2.1133474224078816,0.4697629563746978
-0.2856137201811807,-1.3331595448200646,0.5857856003428765,-0.6680793569014677,0.5113909186453847,-0.38813791063016584
-0.09620994495936977,0.05715637264910019,0.024676837692526404,-0.25222514219378744,-0.05267597031839471,0.3022827346851611
-0.922795406680322,1.4782729849458667,-0.07408006862960281,-1.695653792317558,-0.35927622462557596,2.9264018129234537
-1.2096184163564938,0.8525527910624772,0.08045675257501209,-2.331071335585341,-0.2270913669048291,3.156214204732753
-0.0643968133588904,-0.3397901881906652,-0.34210026584442466,-0.09087272032038732,-0.46287397323652807,-0.14359146062332018
0.46337211924072635,-0.25168900398175276,-0.33077497502434416,0.7973902284723927,-0.2613710594247888,-0.9476600911085868
-0.747007978029842,-0.30053238646004443,-0.16662541800548897,-1.2917661815003003,-0.5112571759721243,1.0508454639742961
-0.42208702064335285,-1.0228568223971353,0.6283852215219313,-0.96241247606956,0.5283713526456916,0.15681761573947242
0.6728198375413271,0.5438472493666674,-1.0314263456094699,1.258888020768702,-1.0302585414710577,-0.878182491433315
0.7096851814068944,-0.335352985283753,-0.44708505614571015,1.1896270778209133,-0.27638853367880045,-1.4087043224376745
0.02623437123962405,1.3984953459350655,-0.4431283966034022,0.17805158069965898,-0.5816256812998556,0.9192681686091706
0.2404117826275712,-0.30593166048116344,0.9705951138836002,0.30724556048947016,1.0566119814978407,-0.6612422820065644
3.7009922489043245,-3.7357537270792314,0.45545614226253917,12.01631275012277,-0.6879780213328167,-16.254847897137584
-0.822477852203826,-0.579330933383766,-0.5711783571664717,-1.7583892248312318,-0.8832832864486624,1.3293689679029073
0.17296491482457538,1.7432139266787703,0.9421249624374729,-0.14496849856861346,1.2367259653365517,1.5891911450401544
0.3921187906452611,1.9742691263272172,-0.15877921365108527,0.6655418521200144,-0.0787917347784911,1.0304301833647584
-0.940060126821713,2.213152971499605,-1.996818484834779,-2.289151804653541,-2.1624068824827103,4.41953960671542
-1.2882876595050263,0.9997311847969117,-0.565015215345272,-2.5471393336595383,-0.9135035634760867,3.4850201458205188
0.27149965446807545,-1.5573898914541595,2.035787590392902,1.1253819868582335,1.805935683739531,-2.58482091367361
-1.5938075630011512,0.5171014604399727,1.0925472442274657,-2.820833941476927,0.6810529395144256,3.4285326402237537
0.9665456832048528,-1.2265864737049639,-0.3476141809644221,1.70730734688498,-0.08858774433839016,-2.6932456115187353
0.5718023398216485,-0.06627328561005034,-0.03217556926283541,1.0933875574735594,0.028658541801094152,-1.1632705587620225
1.4264277385343511,-2.680892114885966,1.0482775550515309,1.1727310473980876,1.9619410648722473,-3.4140881326397876
-0.7046248048864735,-0.6157190615227698,0.6832458975164873,-1.195100884620897,0.3880466616411334,0.676673338798602
-0.23601484314157029,-0.4310000825863494,1.3616195672550093,-0.7148176069471301,1.3789292376399183,0.28930993033682256
1.2540755550838258,-1.3207131115513782,0.7848021591686527,2.212830233756858,1.2012645509448847,-3.4103839908965448
-0.05914524622725691,0.7832441610451873,-0.08700604932881884,-0.1484573058960483,-0.15302169947659672,0.7213332197471272
-0.45252958547731675,0.5994915456683898,1.8626786440074083,-0.7294872370394143,1.6228994419367486,1.178388751193305
-1.0739877649390703,1.2288470418920305,0.7369277944302606,-1.9074633470849836,0.4045822060919101,2.9998110519218883
1.252620603604059,-1.668414973506141,1.0562133952397323,2.1016144946867783,1.5159962503229731,-3.591751892274934
-0.06385546833289978,1.233134852038184,-1.1003725902145862,0.6801876328636842,-1.621999058834653,0.23906528514860603
-0.9414822308744345,0.6962137922433654,0.5048110989326073,-2.0020614895711035,0.35336355525906077,2.6855569275357047
-0.7616984835511555,0.6283302446908092,-1.737395757633491,-1.2780369312758235,-2.218859655833925,1.8186546521991989
-0.275705215009705,-1.141454451021809,-0.18000724430795875,-0.5374536942056531,-0.39681920600535936,-0.26448145364393505
-0.13708087360123175,0.41264018106230393,-0.691560500361348,-0.3825523687895749,-0.7385403464434033,0.686988644349851
-0.5448768542341108,-0.177123891462823,1.1458437458120911,-1.1394953638175194,1.0222445971615732,0.9822974815029172
-0.3385445789691811,1.6103126053430254,-0.2019074184431778,-0.44997926141846767,-0.4262432030263279,1.7419311865674283
-0.15981772380880657,1.4915301761464674,-1.099726978844713,0.7635010240905837,-1.7665120750233727,0.3661822334990876
1.0155970541395296,-0.9785129836905736,0.9295695619787094,2.293267673532099,1.0525344265162706,-3.287672888894784
-1.8114425445800588,1.303808901892752,-0.6640298789421255,-2.9267569332707986,-1.4279792927307267,4.08814865430109
-1.568708952780778,0.5546385549898587,-0.462545738755179,-3.196672534199958,-0.8952159203940349,3.80776964762971
0.35536455201447625,-1.4888756164807608,0.1299658469679063,0.9857747524500663,0.029724785702263692,-2.1594886513554994
1.5036681902256186,-2.1800363983055604,-0.6599607638228518,2.9713030375702147,-0.4321133707832519,-4.916439038410968
1.1787964649757967,-1.6311476170664252,-0.23257529283573122,2.1711245240850934,0.051693009198322266,-3.5701532602172046
-0.36014614148357355,1.1971752749047875,-1.9432513269477132,-0.921963017620561,-2.16334281557912,2.0049664087175825
0.21923407430195435,-0.7628950125582078,-1.961224239911209,0.2000308484110408,-1.933087074300395,-0.8189758399853858
0.4068499446611975,-1.1072058870574244,-0.654728106819621,0.738942069667177,-0.6304998605335624,-1.5429655196269119
-0.6746778072838545,-0.7529903450723053,0.18954613337563603,-0.8996406083722822,-0.2567089293434767,0.26114467589018836
0.6560474248946064,0.31229918358127645,0.9732786414133011,0.9551417008545471,1.2736447849851256,-0.8430077171282124
0.48761642689876694,1.986827990448139,-0.5437729037020723,0.3058999319934108,-0.2898066110727484,1.412014843051607
-1.9984928313440435,2.338216258534592,1.1648203586334496,-1.4864405876783418,-0.4624706224187503,3.1244437188855536
0.7301969897883231,0.11118595362296153,0.7263938763236286,1.2116380682968393,0.9885904756933179,-1.252393469506278
-1.720335850787805,2.354028942903278,0.46536704581767396,-3.2084751599279473,-0.034181505395982026,5.193157679284998
0.05767119295178227,-0.8582017152835443,0.011659514064301608,0.05712156907336405,-0.03898075744747552,-0.6361249353855849
-1.5871158986327971,-0.6023097971219079,-0.1819721551100464,-3.2851130309399235,-0.7223374084868045,2.761506748657181
1.0911927247664908,-1.2346518428697815,0.6428112991617501,2.0218624413219435,0.9561595529283319,-3.1401517050314607
-1.3252911630398223,2.4531028481254626,-0.7660045801011485,-3.090845412795757,-0.9238622397031299,5.311772906907376
1.7964737896327931,-2.216402834922354,0.27545299714525984,3.2602029012922076,0.7270235346438643,-5.283516240260674
-0.45860274918929744,0.31138873714872334,0.013134089176390869,-0.9274985374233989,-0.1270508331397681,1.180270586178833
-1.8095825179529255,0.23667979911268858,0.7356425468686097,-3.0936820699176883,0.18968817381951014,3.491093430026208
0.44541839201690725,-0.7035972796417997,0.5666531114397517,0.9511637606409978,0.5874927646803773,-1.5854341435232706
0.08780373848221608,1.1341950755196755,-1.0678797839463998,0.7642660802025572,-1.4701680124728298,0.05884816801925079
-1.4774913006092198,1.6104815969424413,0.08105894964943859,-2.338196871906477,-0.5142897096302791,3.699535454170526
0.4629235886717187,-2.2570087812637043,0.4608221782490306,1.3638173199750094,0.35310648619745094,-3.31283367343993
-0.5032803799820225,0.8645625910441475,-0.2563607472462315,-0.8415051209771403,-0.4565700028132432,1.5171116626418528
-0.6353261255176353,1.1662442840601137,1.888089795983006,-1.2142677687366839,1.651125700044581,2.1368378875554046
-0.12439803056384138,-0.6629952629558722,0.34612938778555336,-0.3460687667831134,0.284177498618091,-0.1172657224637639
-2.0455781407308367,1.9377955792325183,0.36558374797676274,-4.055605329061092,-0.05289184229661668,5.849941243509913
1.0564307915112765,-0.38998890056118973,0.8886148627543787,2.1984570993135746,1.1074791727920479,-2.721010592589151
-0.6897324123698119,0.29912826194353404,-1.231669193492432,-1.072373978087595,-1.6490033640662518,1.3060397351108428
-0.8828734077957197,1.133120909197318,-0.17620964207651205,-1.630106301328612,-0.4362757363955946,2.5898047402214046
-0.9638767445178289,1.5276602634030152,1.2673875887913364,-1.504690513266844,0.8561902978331969,2.7560287616031096
0.784250829666459,-1.2385726531749393,1.6039675919187155,1.6688287527510817,1.742473810817835,-2.8629694742074165
-0.3609098933323092,-0.9245314253860426,-0.08458874672806019,-0.4781231100936493,-0.39876626761548317,-0.21085496023266212
-0.9198260619218939,3.517004395764565,1.100327212775126,-1.7801479497892672,0.6331415328366127,4.640195844729071
-0.3336195605545046,0.7736984436281291,1.2844954716393613,-0.5083740244812054,1.1265388579525386,1.1298362534609663
0.6467427673529087,-0.6747517403091852,-2.2322762592073837,1.6366877869675487,-2.4786887547598484,-2.438720326233263
-0.4747397173963852,0.8208192357187589,0.7618244580908184,-0.8377701023780306,0.5934336933573172,1.5346054607620216
0.13695299366434593,-0.021949225430224595,0.8328184981448238,0.30461185250737466,0.7930293249848677,-0.425346845936008
1.8831547538357594,-0.8671444468701309,-1.085895276107002,2.749204113103394,-0.20284324511164203,-3.4952399398724796
0.038875777743885606,-1.7708051745547948,1.0898185461303462,-0.569250618522004,1.4090449211425513,-0.9264264127886174
0.3589439980560382,-1.2053499234746066,-0.5392414476882736,0.6226231778796038,-0.5188311321549914,-1.4905025201706008
0.8583519886166052,0.1226500238786034,-0.20367751633777123,1.8628281055831104,-0.16690919234807022,-1.8418026508194816
-1.0577409750088462,1.955007862153945,-0.04145834417749299,-1.9789356559192819,-0.3731635968198377,3.6026657233545882
1.3584312676136316,-0.5955918379581564,0.007546398332688914,2.418202782263411,0.42773557214625985,-3.0007248848654178
0.09423941723230697,0.22699998909258048,0.549261215906021,0.31744686272409894,0.4448286307607681,-0.21258264285940554
-0.0795587761887523,0.9281363905563899,0.06189300019853761,-0.08957933760960815,-0.04143414101853523,0.7801553037648182
-0.8273120717980489,1.9304052179629574,0.9305230366626671,-1.5525357577405998,0.6827126273157705,3.1641975706349292
-1.8744662870646867,2.8033803359978795,-0.010623864833310834,-3.7161212369781813,-0.47214305204869045,6.106059004648317
2.0936553942550997,-4.022872786990672,-1.2796748631738162,5.227467436902319,-1.6734068681731185,-8.63844622178431
2.1161990953866177,-0.6618075423557718,1.4498512735413775,3.237696020692055,2.4098889439209445,-4.050291249237593
0.11750173308485894,-1.7137326314691639,-2.188111130432559,3.3562811758097792,-3.7708801850707974,-5.260802580755655
-0.30255373400543023,0.29712681585179235,0.08384814156334934,-0.6318165715311621,-0.029270356308606922,0.8610938016355443
-0.9081699437521562,0.629834881215591,-0.4864199735641438,-1.5987295429595987,-0.81924120991712,2.1453233046727265
-0.38696679049253596,0.6628834048391639,0.06121958690085897,-0.7958611676194021,-0.051246059115522206,1.3212976037020012
0.7248095679066993,0.13284616924032566,0.5534902391897002,1.2428248530720316,0.7831899854840332,-1.244286733195234
-0.44623149372328186,-0.536931811916132,0.9173123648422322,-0.8859129128978097,0.7770419222871661,0.42081222562847975
-1.2110113876663697,-0.8137184279238414,-0.0291941679419839,-2.2418644510359442,-0.5753686428663244,1.5290514908194903
-0.04045970097044529,-0.7520055309492081,1.1403950162415164,-0.1732968568063728,1.1394876814652843,-0.5310772776974214
-0.6117788548442691,0.986505031659795,0.987516349097701,-1.0783435476220986,0.7870950393798588,1.9355917324390677
1.8743525046036797,-1.2335865342903634,0.5302332577527201,3.6468709628673768,1.005200626316864,-4.869000369752884
0.4713417328327365,0.15485195294313556,1.8002130366994542,0.7844157926679112,1.9188430934539122,-0.7396703070336004
1.2232702809773797,-2.499589054076902,-0.8684474315807532,2.545630744230927,-0.8061355256494445,-4.765248623967686
0.310466768341482,-0.6324097973437866,0.1530430093264502,0.5016278529600063,0.19801595137766084,-0.9481888898043153
-1.2936877445794068,0.6046162140725768,-0.4360024799709319,-2.6590473554308693,-0.7663842982095015,3.2783348815927056
0.6385035112931474,-0.7728009684838335,-0.41687635794207945,1.0610040311637385,-0.25504795181715684,-1.5994786917625838
-1.6688672504116235,-0.20656329184873198,0.842787736964828,-3.279596512629688,0.5160601144697026,3.297197021375013
-1.5827750832682361,-0.321149465157082,0.7913226381640971,-3.066170090435013,0.4373915445865129,2.947579548076261
2.1545764036989294,-3.6282414209056486,-1.4221876088356649,5.909871456888555,-1.8879560042434178,-9.088496856958864
-1.0835832931730147,0.743032634519708,0.10160685290975807,-2.169058003751254,-0.1395974605568945,2.890133217365686
1.4274830907813134,-0.23513255698300964,-1.1582563990831716,2.476061500578883,-0.8162042164827421,-2.779229192680278
0.012255647835144894,-0.7796027877876572,2.6960593596647797,2.165638104329853,1.595230218824379,-2.978594535540822
-0.11056566187331747,-1.5310121604396625,0.6680033855087001,-0.19101238971010667,0.6004765239782748,-1.0595308172774172
1.4038632732854313,-1.9239303764490905,2.507228599107026,4.510798104716304,2.002808895802154,-6.628058774882657
2.3065861866347337,-1.0041164562019738,1.3225544790048829,2.1537089626446906,2.9710566863429557,-3.009089438061562
0.1630889986787423,-0.16443725683383448,-0.19941990076074037,0.2245493534776518,-0.21017599907209622,-0.3127521003462141
0.5666727766611364,-0.1895367242032742,0.22328102222686977,0.9757725516865597,0.3472597251756398,-1.1515015072468362
0.02217287562763498,-0.07973170368687289,-1.6059583509713364,-0.24001737601807518,-1.6304505355666392,0.20736376927029881
