input_0,input_1,input_2,output_0,output_1,output_2
-1.7073552558469305,3.859800430720683,0.7785204653624681,-0.4143562871568344,-0.41522619274677897,-0.2943610754929434
-0.5172154249707075,7.9480425181671945,1.7575242202634729,-0.07289145111019746,-0.07224867458107369,-0.12028653767989142
0.6707118908344551,5.663762893051512,0.9420078801288985,0.12283446214641458,0.1144326035684177,0.11657397792593475
0.41265122906163465,6.0718031723898385,1.6766269250991817,0.07581374619181731,0.06977951607916831,0.11676559417875092
1.3292249996153858,4.487895708641611,0.6645467313856087,0.28142620581111727,0.27721203519675663,0.19423345238117593
-1.1770967065681885,2.567986946415754,0.6442093186125177,-0.4692018489791026,-0.480117059762154,-0.2852742745275056
-0.512759162488588,8.331655706537546,1.8773713492597923,-0.06760999739351514,-0.07086750554541821,-0.1260012293852022
0.18348294723971434,5.542264007375991,0.7533142148436611,0.03476482995622088,0.02830810435037746,0.027056206432934236
0.26172876582127363,4.918564496109317,1.2267556772274955,0.05532845112448535,0.0475513076780751,0.06483344086820912
-0.6249520817609252,9.970688744041869,1.4878002009117521,-0.059606811238830895,-0.05830929617079636,-0.06901664848817368
0.11352160072990877,4.97276471528461,1.7701274379167562,0.024441119113948844,0.019355784933312768,0.03751437613952059
0.6323016436500526,1.1840084562969233,1.5614263814432152,0.5441965335021602,0.5377260308565861,0.8357509450107978
-1.0980640576550829,1.667111383645293,0.940810725673432,-0.7025073324501198,-0.7109909849338751,-0.6612002546840899
-1.6106900548320513,9.514644990048236,1.5323555394913555,-0.16045439655200075,-0.17796331599037948,-0.27466902727786213
1.218640511007634,3.9417146483204846,0.7541445513695594,0.2999258403690742,0.29366929660248353,0.22487798695965294
-0.5730443279494318,6.87938258716585,1.8150595020633649,-0.09493819278890817,-0.09408683547364717,-0.159706535928699
-0.818240973843609,8.498085481868957,1.2083452067364329,-0.10307871826752706,-0.10112693927938708,-0.11987173024687545
-2.8120743944468964,4.3895002741440186,1.704735771542866,-0.6705078167673454,-0.6106884209306185,-1.100360573683072
0.07174608717982481,9.814776785502815,0.6419331587839702,0.01462440973848012,0.015153466766364393,0.01221167655361393
-1.290085528054878,4.540913555122554,1.8087656697802652,-0.2789062334993386,-0.2812738449194364,-0.5088521257051755
0.173826835141387,3.944555846960645,1.0206717408550967,0.04137263392726784,0.034247790242834995,0.03905273517624755
-0.7185626567409574,6.313211998681845,0.6311563171080043,-0.10609543364670827,-0.1093817271942123,-0.07531133303479638
-0.004938010257823824,2.0763925293013576,1.536115418729185,-0.0037219875949223435,-0.011988032775209493,-0.017402417415772673
-0.9610975356090563,9.604723296307608,0.8179772160921296,-0.0875214375815656,-0.0871432990392665,-0.056646427755185635
-0.22852531553921304,1.8078837910358874,1.6981869563734082,-0.1448316317782942,-0.15349216028446178,-0.2639040708390687
-1.053828807018004,3.1627033452354527,1.3740798367865545,-0.3219420621501376,-0.32938245757785245,-0.4599528364706818
-1.1930982035505948,7.92061806538452,1.613946344752046,-0.16197695218527197,-0.16198368983694103,-0.250916817172811
-0.4839752665582262,3.2363272121187765,0.5772500427421254,-0.14443530623056355,-0.14900598038036145,-0.09109187423233618
0.7000694875287666,6.460728760399955,1.3427902564371015,0.11763376471785737,0.11203314803840746,0.1528854278752476
-1.3361441654455066,7.046216491734818,1.505862894502589,-0.20080369117297467,-0.19685567904453435,-0.29190025689795324
1.7365214229681085,2.1192289445193446,1.6977134373754519,0.9154731209006699,0.9070921695608937,1.5382115831815084
-0.8722252395158012,9.265966112593611,1.0053533068770206,-0.09195679408404925,-0.09169460211171371,-0.08616015443378319
0.3329012480550143,2.958838831723758,0.906253770316338,0.10775549453178164,0.10098097286556589,0.09001261726277004
0.7384590655257828,8.701045378509876,1.8802613288721095,0.0896541958994026,0.08686759879830415,0.1581278331332337
0.2148394517803172,1.5121621264767442,0.7540364359208996,0.1440149687622012,0.1283491610517714,0.09177014664885648
0.20487865687615864,9.296197482104255,1.2873090388703108,0.02420815325280906,0.03307337173433142,0.042528679977416245
0.07729098693414155,3.423697907115286,1.7767467888418198,0.021616058586382072,0.018533580686617267,0.03345923390630796
1.1587352178342252,3.3698505829356957,1.175913898167758,0.3424793282958364,0.34047835400322335,0.3980853644902985
0.7155497854974289,3.8084707575549235,0.8371208527135174,0.1836749986885711,0.17607633471392847,0.15627340839261034
-0.33179276501484556,8.773144926123631,0.9964232407254365,-0.03736795124812091,-0.03196319254121639,-0.036174873000313204
0.8051847507499248,7.346055692089089,0.6030665467646261,0.10467591635103929,0.10193067861231153,0.07158257385721457
0.4708590031082937,8.655691969216786,0.8553362526126095,0.05837768598730579,0.06020781393607038,0.04887035907044451
-0.5398268248250163,9.168535355626926,0.8309408430562758,-0.05481045534683082,-0.05256978370846278,-0.042454248959440485
-1.5791957686940328,3.426388301249913,1.3130884854667466,-0.44471459175819594,-0.44305000609100587,-0.5973736441339438
-0.7486415207102357,1.4576129021546351,1.59968060835608,-0.5510156910583098,-0.5571294006350975,-0.8779516005398114
-0.3934164073031936,8.583090953757615,1.697838853702512,-0.05048202885918851,-0.0482437587290514,-0.07821270183634188
0.03856117258056236,1.0523696085794105,0.6767803566833197,0.01294109096591439,-0.0034541122112763147,0.0009354004712669867
1.9009769092351436,1.7155577863931417,0.6196289262586818,1.1113489580784253,1.1114182772838155,0.7827532342554808
-1.475009110546652,3.2804641714239327,1.9738870312505323,-0.47211992879477716,-0.480205171192313,-0.936939607856066
0.36157955528028934,7.818245419432993,0.9149018561663798,0.048848752274726334,0.05050166202025234,0.04292143731312596
-1.224350330572427,9.329846718812677,1.4907948949643146,-0.1308697898868607,-0.14001096924793602,-0.20077303773977295
0.30406502353206016,4.950063158083048,1.8458799084663984,0.0655873407544767,0.0600239323738694,0.10689951196115834
-1.3920870846113746,2.4175253048056806,0.71975718678862,-0.599289215603219,-0.6083522195044843,-0.4105029085191166
1.2145255265743369,2.5129854719554117,1.3748991112252065,0.5139446819750134,0.516762770765364,0.7235954156410666
0.7147426985806798,6.371973772921003,1.7872939048840673,0.12183244642930889,0.11670446565036768,0.2008374219145808
2.206204078177089,3.254345946399525,0.9722300051795969,0.7073987631667167,0.6820462855706195,0.6230262207794037
-0.34113653357246704,9.05821232562929,0.5921153674113572,-0.03108811794104648,-0.03117732092503772,-0.01639993532198621
0.7810973684112902,6.415362720834397,1.5080032030789476,0.13260920026520367,0.12691082358367148,0.1919457556393682
-0.5572151352035767,8.440432253612911,1.0069137481562056,-0.06690314139545364,-0.06361760711331121,-0.06712855766069965
0.2725982425772399,8.268836287909576,0.8801917910317788,0.035960530767335214,0.039424921481940337,0.030531808710174177
-0.4327071322654811,9.376890354097897,0.6778818738097575,-0.0388923799092029,-0.03841585198381633,-0.022503787553831093
1.032932078844267,3.5158169883282717,1.27793584960166,0.2914208144324908,0.2908315132195294,0.3759069561105929
2.8212180464494043,2.3479596117096095,0.523741552286206,1.2730839227762463,1.267047282482342,0.8340851891899176
-1.078917052251195,7.060562963959352,1.424923902229351,-0.1672139009246027,-0.16470379074077504,-0.22929244910687813
-0.8908779961757608,7.474256905123632,1.2888691028991441,-0.13046737390408913,-0.1290148184397626,-0.1637198751937792
0.3160577684190333,1.4331640921800135,0.637275597410361,0.2157696070107327,0.20154657691488154,0.1298409147850648
-0.49670440735402843,6.631334806640914,1.3591341484594934,-0.08460871337700583,-0.08524748318884728,-0.1118181863388184
-1.326141863752859,7.321924223793578,0.6362386970639492,-0.17240524608775173,-0.17199161254687456,-0.1272930900449438
-0.10457467717172464,9.100013071752407,0.6326484072308988,-0.006001530664138541,-0.004898803019816236,-0.002196301281333614
0.009690019903391918,4.1440228514959685,1.1048304380762834,-0.00029731863994923377,-0.007104971992526129,-0.004749519327870839
-0.044946859937801335,6.193610051904932,0.7807529039012899,-0.005096979243911615,-0.008893693893444972,-0.006005178032619074
-2.5221649551164504,3.9346252709062863,1.5043723904092272,-0.654753862972799,-0.61050895774214,-0.9766357229085564
0.9664701680197287,8.21422450829623,1.5566497786779045,0.12336259885499443,0.11976097418989198,0.192324319263667
1.1063401877752217,3.0362262618565845,1.5581593502595368,0.3666481034336967,0.37027776853475447,0.6014507809234897
0.19590866367980683,4.226177614416493,0.6297524168907457,0.04586952709682071,0.03894033473337772,0.030536448226970818
1.2886654670314268,4.992182687913952,1.1342853429984303,0.2594333522976137,0.25505299536478265,0.29381316841510796
0.728253923377032,6.367513753887634,0.8233460984685079,0.1161470520297262,0.10928419401386318,0.09919908327217808
1.3041395162154885,6.490162815542883,0.7085700658611043,0.19228377742588246,0.18662823901117126,0.1477340932694983
-0.5457759815189175,6.755892682505691,1.2212666824495344,-0.08895770193693346,-0.08977269675787972,-0.10982097522620557
-0.5435582352070624,4.151666076980146,1.8253191360875751,-0.1343009019601994,-0.13656347068825278,-0.2439572288068863
-1.4023471341645752,6.147779365811974,0.9364375380008225,-0.22207438855586503,-0.22250025156433118,-0.2174873078924235
-0.41855056651391703,8.253392240189957,0.7625786116047404,-0.04623197716047378,-0.0443364534035283,-0.035285302841527436
2.943835235615266,4.142885214300135,0.5451328520406918,0.7665538161950596,0.7437488837625775,0.4216613270099432
1.5542149277244628,8.52456333890166,0.6189878368947304,0.17272720534176123,0.1620781060643692,0.10852033647762516
-0.49391828862871556,1.4551613330631659,1.6072475332948697,-0.3699460690047334,-0.3784301381037327,-0.6029662263476396
-1.3344480180186993,9.273920745459712,1.1716415558196234,-0.13996141878584992,-0.14670178355837607,-0.16422117876665862
1.2332918013228449,3.80836705587095,0.995355280782791,0.32000042226911307,0.3137756243520273,0.3094621259185318
-0.8410761760628647,1.5787071808064481,0.9638532603750614,-0.5685604720102694,-0.5795187903309398,-0.5468489989474876
-0.6300579366178485,5.459077357276581,0.826215826859741,-0.11471663901812272,-0.11989136168174419,-0.10751492429029708
-0.7904234116542124,1.55569298418304,1.817336246346307,-0.5667740666491135,-0.567722355507542,-0.9889058013075602
0.5330321983118214,2.789248552786379,0.9022443282962311,0.18913379901098445,0.18255490511152073,0.15907862082657215
0.3258989000022752,5.360859754125242,1.5181073364456368,0.06652564014121624,0.0590076655675713,0.09530181438855531
-0.04719799720160834,4.4266817588071,1.4760586756471217,-0.012388620728297974,-0.01834756154542378,-0.018267644328569425
-0.6800817165601786,2.190594885661978,1.1379820360929822,-0.32163733340982537,-0.3344291813720881,-0.37110241728986854
0.9762274746820084,9.237148918975794,1.516677718764762,0.10597625575779449,0.10380315169820559,0.1682365525142579
0.3939526600753385,7.287747888681484,0.5753433408892668,0.05382346814794331,0.05269911073235216,0.03915774394190204
0.6711865457075672,2.1112176752075977,1.9976031268108754,0.35813454484150375,0.3520982685657288,0.711319929819143
-0.4318703551098459,4.958798889892384,0.6085551682051652,-0.08088025399625139,-0.08706390599111224,-0.0620005395170902
-1.212207377418545,7.198915481838915,0.8911656901353442,-0.1673855533438683,-0.16769236241534244,-0.1579445409909763
-0.9486197004891189,1.3753064672631439,0.9684916512403818,-0.7092180389873853,-0.7185978020448559,-0.6939784060270895
-0.1756414564762171,5.75129700133894,1.4510508285502328,-0.03585650772743526,-0.03980526135556819,-0.04950900278643368
-0.8914934017053452,1.9375951513464487,0.8756335155975179,-0.49387379114249186,-0.5043013768555917,-0.4236581192801744
-0.8454896296587175,8.175139613859663,0.879803895587575,-0.10206830769284787,-0.10147720496823098,-0.09186274835715134
0.8653833493248316,5.386995623511148,1.4145193900047313,0.17101894728810096,0.16535444349001427,0.2362093191535292
-1.100331758171697,2.8100226225866396,0.5839529210062081,-0.3933231636260646,-0.4033765958223394,-0.2169019227948168
0.8055257879930436,3.2508057458943727,1.179230990872881,0.2460209628539045,0.24228166647330943,0.28803328338673895
-0.37786707515088724,7.538868648625324,0.7890882614381295,-0.04631358336407476,-0.045494353437110745,-0.03757765192101936
1.4166605555066913,1.073237540804767,1.2758668637556707,1.1877113056566158,1.1870059185438693,1.5227240797307302
0.1628654584898599,7.8753248793121475,0.7593117429014802,0.023821578414428116,0.025827785909367115,0.01878457882454793
1.1628131939720627,4.55224726705311,0.6831828033172797,0.2446393462857484,0.23907046196361836,0.17839493569862871
-0.3747200946847065,3.687656382404718,1.5868601620365876,-0.10232875434849659,-0.10623172408824684,-0.16427871472612937
-1.3683877907626467,9.211933904832739,1.1092770658551527,-0.1441346824542352,-0.1498573165157785,-0.15910039174114657
1.281423903135732,9.076770184983701,1.4963648181523554,0.13932265375166286,0.13081591150772126,0.20850255174545837
1.9226474456892495,4.292828166408295,1.7418487199144528,0.41796694419994823,0.40814765331748015,0.7617484067789685
-0.92369741028739,8.78769508394463,1.1588566510070937,-0.11010181617327865,-0.10966012367975278,-0.1236501666456516
0.4557166982274133,8.137859751421932,1.042358593963536,0.059392796900229694,0.06183089320906982,0.061178564751547176
0.08660396993679736,6.62924926262497,1.3355800848416555,0.013728362529336659,0.010896251287989512,0.017343337289957857
-1.5777289447692417,3.8493153309743997,1.9678213020925386,-0.4118204194337189,-0.42002213273186484,-0.8250980910008338
-1.6632215936241512,1.3527291263968086,1.6512758696945473,-1.1993421190236924,-1.1758401867638468,-1.8486214828014775
0.06833247609326562,4.413542487810634,1.4400860395197708,0.015331879085855588,0.008517854934186468,0.02072487838637229
0.03410559998866206,9.969725941445532,0.7884365942273003,0.009818411642016555,0.014154995827631672,0.011765272820071334
0.26619615195576307,9.303560517608965,1.217679326122958,0.03137585094780175,0.03966507500696541,0.04768335867745582
-0.6036591571794299,4.9299703653103,1.7275348842694236,-0.13255844852260076,-0.13247370235621317,-0.21675645599810212
-0.3891967721551815,1.9216502391499701,0.6832303822411986,-0.22162018365223074,-0.23174182221275985,-0.15333682715406827
-0.4314690936383303,4.186887638417314,0.5485589672793358,-0.0952647483943776,-0.10054042423067698,-0.06646306364721875
-0.9326190786484234,8.566631204258364,1.919173920035922,-0.11551698662807149,-0.12422712135051764,-0.2292072295819153
0.29631061134210707,8.096648829455955,1.661230420934011,0.04039798900481532,0.04280976509277715,0.0680334260490361
-0.9061367474575606,2.1934605557099944,0.6107975780651291,-0.43488886125749143,-0.4457238187921161,-0.26083355957273646
0.954061115780703,8.757134440483979,0.7382953206906951,0.11057552387574052,0.10386611040739549,0.08017249518859271
2.4678868513485166,8.270612024243823,0.9011328320010452,0.3038011805857009,0.28699249355999035,0.2482720438949312
0.027681312112033972,8.362407102973641,1.0262697105709198,0.004762004468566349,0.010466805282418173,0.004691586084298555
1.5795807255940817,7.417325999779081,1.4949648984941895,0.21165341236471288,0.20272674059848453,0.30896796872679033
-0.6104092134152546,7.757436981114241,1.8758346725918469,-0.08737804794882117,-0.08944101928829044,-0.15820459478149734
0.5093940483352625,4.579722087165305,0.8021185381262679,0.11083416345410511,0.10244110978618408,0.09433631657746211
-0.9900413872181734,4.966941773810101,0.7806532504364656,-0.19070270538811898,-0.19694886613802862,-0.1629603313997071
0.05558096866182755,2.0912998252519412,1.7772358060332585,0.024640303512690663,0.01831115861503541,0.032088186938201736
2.1308317739598435,1.9779315806379754,0.7982050808529113,1.1445334321121101,1.131340313817446,0.9401701033807888
0.7898174260627112,9.358723720723424,0.5259331367936153,0.08072741516061017,0.07726515697743837,0.045578654344140254
-2.966173725977135,1.5471641891805534,1.4129640263776484,-1.8168349252642704,-1.747405748067923,-2.3892274028912825
0.9457963331502619,4.1392499574737975,1.337665591707938,0.2302705911666066,0.2279821359766247,0.31038472779503884
-1.6882807939504327,5.370342314230235,1.357949524684475,-0.2983955112819065,-0.2901009045918418,-0.40589514179311165
-0.5474392893562273,8.002857991248016,1.2937065296255814,-0.07463959123217598,-0.0715069358052406,-0.09181848005803601
-1.1803838895923549,8.550947487636359,0.6816969273953015,-0.13013565716606762,-0.12947828641249712,-0.0926432823852066
-0.1623539086197608,1.229836787342804,1.46548192461887,-0.13855108464750113,-0.14951389659312928,-0.22102394092700012
-0.32776442013266677,8.329103357599047,0.9912081960756927,-0.03896650926667454,-0.034544582384260704,-0.03910980336002899
1.1888589472805076,2.595167464924118,1.9732405120592853,0.5017032268234064,0.4956982720649774,1.005822243210748
-0.7685124580289645,1.7938575016140579,1.1844193939513594,-0.4576708676348339,-0.470934427299616,-0.5481960874183854
-0.5028760320729441,2.562346294053946,1.1640915819835687,-0.19512647757865223,-0.20626736528612366,-0.235428207522553
0.15079069354788058,8.262897357076396,1.6458031941000146,0.02028018386558328,0.024131566028087546,0.036750754373672076
1.6970448718792928,1.0732237613565045,1.4143745829120826,1.3654032809068102,1.3627517415328894,1.905537588641272
0.8958642593935818,9.31742425349292,0.7804903783319097,0.10028245390744588,0.09379235868992972,0.07490951118109904
1.3535802746016887,2.9992642708788977,1.336152142594689,0.4599463477974277,0.4613619529762899,0.6248291372038549
0.1189034391283954,3.705355677726831,1.4449004372492036,0.03171652073176219,0.025509213804017564,0.04442755032781122
2.798787483079877,1.3394951031963398,1.631213725298458,1.7821133677718346,1.7583603006479136,2.6475047367389153
0.30382610323744436,1.2493752722748308,1.746448417523939,0.2561409592706753,0.24442524374452299,0.41889112682623286
0.8778731441205629,2.491499528921224,1.3590782531735,0.3685575780855708,0.37027476818059335,0.5131656088160823
1.5634127448280977,5.373776764311144,1.6024429853339228,0.2739902166343468,0.2756894656864908,0.44736882317191934
0.2892114705009011,6.410644504929326,1.819409125822593,0.05089832397221028,0.04634065825143262,0.08008091471893317
0.6840822886371398,4.0681664599490714,1.6534203634120748,0.16947527867350065,0.1665204450748962,0.2800051377059051
-0.018540940772263446,1.1554877806794348,0.8158087096817737,-0.026205455569958364,-0.04355371603117725,-0.03598174663650369
-0.6132566488224374,2.5478989375131187,1.3446231346272401,-0.23896232496701522,-0.2503358923308969,-0.3377431523347921
0.13461002561361865,7.206973469967607,0.6311019359460891,0.021795320874941505,0.020991171856630346,0.01919028057859967
0.2984055480841626,2.368051808566372,0.9401131044695334,0.1272165303702411,0.11881054630080794,0.10524390332922634
0.6507976271962325,9.857218094768722,0.6482522871076735,0.0694027546883205,0.06711682789548737,0.04673839676457374
-1.1495791147056449,1.842266504599999,0.6148433059159937,-0.6525716445666123,-0.665043346258099,-0.4168835523423814
0.14389500830950772,4.297727048880476,0.6924449471555902,0.033123711419753926,0.02592885005262371,0.021844463992168807
1.2359654671612825,3.2978440545260277,1.7811116637451527,0.3702195195736557,0.370832996515286,0.6972831471533247
-1.3571560320713514,4.640729792903629,0.9264658209462975,-0.27385773008540903,-0.2773660347322433,-0.2560414255638843
0.7490902161693269,5.463555888506823,0.9438157202101991,0.14179221795695815,0.13279407504107016,0.1356252499213059
-0.9908743057447985,3.821358835755557,1.8801608220540582,-0.2580337407522018,-0.26424635106262184,-0.49682147464263104
2.2525280386208055,5.2165293227078715,1.1452640159335548,0.390949912070011,0.3828843515586834,0.4354660619595146
0.9642568746654814,9.313620915212864,1.6849536209650433,0.10233569668263726,0.09974520318417335,0.1760318380434295
-0.6549067777407883,9.433443568982169,1.8711985730046823,-0.07343316023289498,-0.08164036296664276,-0.1431578713056882
0.8125071877371857,5.387746046771232,1.7074121290405109,0.15892003898259738,0.1539892329084757,0.25852308477359076
-1.8309432657685099,2.164680257988173,0.6734650309640865,-0.8765964967446281,-0.88147093120928,-0.5943358324631416
-0.449602336754588,4.003308338396434,1.576230646296674,-0.11538311907718064,-0.11842540777264263,-0.1804131521381222
-1.5109588509064018,7.487145595306414,1.4516202890809144,-0.20996959140784358,-0.20619283188699242,-0.2975786606892645
-1.2721197273772467,4.1624952254659835,0.6114047929584062,-0.28567711788223804,-0.2926154859370592,-0.17707114528954015
-0.2862566560850825,6.1918444289545915,1.9864699927984717,-0.05160203297635911,-0.05526274907226521,-0.10508346132328922
-0.3921453231256353,3.3048940469811297,1.1958448145519336,-0.1169448436798765,-0.12428518074693595,-0.14787928437523926
-1.0288437822819734,9.296813635390766,1.7035524950818657,-0.11336587706918107,-0.12180543361406951,-0.1993677767773662
-1.1029323729837432,8.592900172874636,0.7794043961676647,-0.12301860122085785,-0.12329752459467011,-0.0977410140433215
-1.096331172407381,8.818517407486121,1.733454995633644,-0.13038474194651317,-0.1370888354416208,-0.22909264022155446
0.6738519439087541,9.366415802496135,0.5353815633565762,0.07030011206372536,0.06774804424679134,0.04026925529082245
-1.6817434546829064,7.287252227807295,1.105336197908988,-0.22927097802772253,-0.22591392903106206,-0.25773629499804973
-0.2591696735002657,8.75319219458729,1.0391677968242523,-0.02948729787213104,-0.02330292002898106,-0.029106465223906388
0.4876401316995515,5.48606687364815,1.3964555166802972,0.09668235230303591,0.08900702455197851,0.12928889903048654
0.0035029312603286067,8.543939883967925,1.116799984874407,0.0012327818286463864,0.008015572945582741,0.003384953227799737
0.1845769567031742,4.233611669214049,1.256305192319375,0.04337908727657862,0.03590763269296619,0.0519642890968451
0.3656564106597625,2.3167667508210967,1.7264468010884604,0.16688123772012659,0.16425355270949993,0.2929830365477842
0.8822506672888561,2.9680726018220946,1.4371061958489946,0.2990004005391088,0.30092709701639375,0.4458225112696057
0.6806931925740612,2.3904166971084275,0.7071052685704686,0.2944986728573608,0.2896956682323668,0.19176137114617223
0.44056162305487323,9.377856096061624,1.2869051426165496,0.050490172915798034,0.05727798026738175,0.0765157266639477
-1.0170590417312422,6.08666210929563,1.2007960819920198,-0.1772349463120506,-0.17724871585265095,-0.21597320047987456
-0.07527914466900426,5.309613737434205,1.35830611405108,-0.017386451961988226,-0.023125382776475786,-0.024251088671099475
1.5047216186357069,9.254525023082886,1.8648848389961523,0.1565458133917326,0.13783347591274359,0.26845404599142236
0.8259784304992813,5.565368798564851,0.8856656297527815,0.1518369263766095,0.14272831430689575,0.13868099685887209
0.40486251486572333,3.052433836357184,1.863958429427246,0.13100804745454758,0.1296594191066524,0.2467912409376578
-1.5522937899284486,9.592753466376305,1.9058223268287895,-0.16384254961661276,-0.18511801999208014,-0.37040269451160485
-0.4109982678146253,1.591313638746691,1.3656911234130997,-0.2773220918240044,-0.2912660105579403,-0.3945080134312842
-0.7271046940411154,4.295769553876017,0.5153956907444885,-0.15782432860346327,-0.16194585488214464,-0.09679269058833607
1.076456671710141,4.3557769075768125,1.1513172399639093,0.2491159329612225,0.24441009162160907,0.2862835032178497
-1.0930929680773696,8.55534563509574,1.5145686971611723,-0.13771819849609251,-0.13937401162896604,-0.2007673168586366
-0.7803922992154874,1.150224616973584,1.9074932549345385,-0.6842623974415759,-0.6785000870112413,-1.1780844878574022
-0.7387003647738655,7.824739551973771,1.122051825966277,-0.09988355216576902,-0.09830867618888244,-0.11187832626274086
-0.3806644472016977,1.0245072986626882,0.5670442804298935,-0.35269791481519397,-0.3615570243942974,-0.22805331210880952
-1.4615434803278644,5.641274968186701,1.225039521369933,-0.25443666193592546,-0.2505048896813552,-0.3135119289481086
-0.5575778258685766,1.689967197863571,1.9391354047060034,-0.3892594418183733,-0.3934153767613321,-0.7226773704644229
-0.9736510098043764,4.553679888811519,1.1563421281282702,-0.21279427467155754,-0.21630633868003338,-0.25417848912474633
0.7732241030582778,4.411576730412785,1.8521002990181072,0.17382529094364277,0.17097368444492037,0.31397166712223096
-0.033816484326505074,9.876355723522423,1.1046719255286859,-0.0017510424146923546,0.00831738666638912,0.010181221669622499
0.47453738745984647,7.541641673001694,1.3231960521386161,0.06801681639270017,0.0678422397577049,0.08964620910711597
-0.45137915994792804,5.963908367891353,1.058931901931643,-0.08120018947320677,-0.08457749410393965,-0.0929186463583731
0.5700798309275975,9.235481108452321,0.9745819595442147,0.06727232138946908,0.06913066517401174,0.06634109719753468
0.22635193414132,7.982330552760834,1.6958413994479447,0.031607182514749275,0.03359101071206709,0.05339884259632667
-0.46557504128609356,5.370591048906891,0.7601856392249673,-0.08453340095490143,-0.0901732082743768,-0.075894068236413
0.506317628168708,2.8277338915636934,0.6884743267922663,0.17677513179732549,0.1721619337826235,0.11321404706489697
0.4603082933537342,3.38854220846877,0.6618833539163507,0.13042028922360607,0.12531688326461415,0.08722835636295576
-1.7857718074448143,8.188873287383728,1.816771477112247,-0.2156644772895719,-0.22017831433267201,-0.40736981425878427
1.0614893380613728,8.797594317799089,0.754686566004702,0.12235591192644363,0.11342093891380171,0.08989820645656797
0.3112965368445247,6.051120343029375,0.8817836581423983,0.053490454033752535,0.04812387765465716,0.046105235964821016
0.2814376321635456,3.04068932013219,1.2373675236110477,0.08935799536481609,0.08296174070294803,0.10844130875211472
-0.12229264332468023,1.7709353433072224,1.5216012434886437,-0.07676575818894195,-0.08741739217907729,-0.13416695301429102
0.4800628673703926,7.05233318359987,0.5755396181753792,0.06661524715559186,0.06456972302573899,0.04790733773916907
-0.27017634062893753,1.303263353438954,1.5865690465131652,-0.22347414158528336,-0.23262051558284608,-0.368374445883725
-0.2787826502598688,8.871878331113749,0.9204890777415804,-0.029476806667865053,-0.02442724792608135,-0.02651028770777566
-1.3366852737076418,8.339137749490831,1.8429855107024637,-0.1646863971471034,-0.17150535272947315,-0.31251299316533376
-2.0791135992112473,9.04728540180694,1.841183728973939,-0.22770369085106829,-0.24530615610231601,-0.466144341456969
1.423269678511193,4.341831811157229,1.9082073812382505,0.30693976581681115,0.30419042679530794,0.605373732419989
1.4324448727295174,2.9287231430250267,1.1286929017625296,0.5053133799691079,0.5009503865460421,0.5510444702449083
-1.4923129743823038,5.270264122658669,0.9729419535912833,-0.26710635853570386,-0.2672851387848978,-0.2634257568234615
0.3716567894463173,9.00761354889956,1.0650542544741786,0.04509690714039985,0.05067381740995747,0.05094420808127897
0.006671724679429218,9.000765043595614,0.5117941724455451,0.004461398070946282,0.004302289518681706,0.004050372833414036
-0.6570319267803164,5.46741763595664,0.5269691248899351,-0.11038709989376481,-0.11465381289757912,-0.07103263019716971
-0.4340798845799768,5.346865923772815,1.0134755021205673,-0.08587779409719769,-0.0906438464307645,-0.09624907866291192
0.028735373716460195,2.8583091312644346,1.6930078634573489,0.009002863769972827,0.0050948041633914285,0.009222198480706224
-0.32710507581775516,6.179370840479799,1.7919229812111395,-0.06143455800984178,-0.06182656870076231,-0.1014103772874024
0.569386312172112,5.32399129995731,1.4860721137672963,0.11613750754311204,0.1086790978679995,0.16513607469920302
1.2913654074730598,7.806732565740346,1.5374558502388531,0.16974743419555893,0.16196150103121587,0.25640710116484816
0.9412998101909137,3.389645704956011,0.6476210543280787,0.26905740024808056,0.26550555388524,0.17595077716368143
-0.5643477839533757,3.5203529700603857,1.7150403624665644,-0.15984877453187257,-0.16365455966082923,-0.28146412518481156
-0.19581253522915323,5.112242665324322,0.9780225485754477,-0.0409451215922179,-0.04664839737490444,-0.04759993622135182
-0.08557136388811698,7.713268029521512,1.0970176427449951,-0.011142382715432948,-0.008050736859904456,-0.013503650299637963
0.27555969084761595,6.991478146979497,1.038450135091532,0.041486772889497536,0.040360045459911155,0.040148321546390205
0.9254880588194322,8.145653404256361,0.5499472013863832,0.10563659122965867,0.1033063646694638,0.0634495391089022
0.8305508770510455,5.786493840438019,0.5686827814444558,0.13579433453857045,0.13107326867950647,0.09604709582040169
1.8213162708141952,8.231904117777438,0.551151177789685,0.20504005242738385,0.1986822430450603,0.12089374664825624
-0.5917868940160503,2.602692400172108,1.0398213235660154,-0.22713140229661125,-0.23759501937229946,-0.23970870423350377
0.4091167891222337,1.7429356358224806,1.5247783339169942,0.2577358342321724,0.2524973574138033,0.39246806419628144
0.019981111852756535,3.3224644907623477,1.7588562979542326,0.0050854725958149796,0.001850533093762572,0.0036122167698320745
0.11672735359569775,4.404099550055147,1.7357238688404912,0.027615329801192537,0.022786188923563315,0.043799344742500024
-1.1613249888611226,7.681233762866475,0.9702468685418136,-0.15332320943497088,-0.15321822270655186,-0.15354071369294092
0.5055385761482253,2.121730428787031,1.9055317243341703,0.26367031048043393,0.25876265052458436,0.5044400896931133
0.5329799364743472,3.1318074898548613,0.7476760628080436,0.16500918432275008,0.1593810655027673,0.11888543522306896
