input_0,input_1,input_2,output_0,output_1,output_2
0.8529841234697185,-0.5030238313114589,0.9777634720305485,1.5680154786646667,1.2863136440846037,-2.1214037957145573
-3.0204327100595956,1.547256100170941,-1.7227613819378746,-5.3161573625674565,-2.130733293200353,6.956307359801209
1.9972595424253692,-0.4348459235944102,0.5633215869457192,3.766902279261404,1.1939532188181798,-4.467392843816098
0.07588314541456544,-0.3080750895571422,0.17713411545444352,0.12498509507398543,0.19288555761141063,-0.38097761537372926
0.6723803521945275,0.11522692678898382,-0.1191235992256586,1.1927214829339547,0.0724255996464041,-1.2516499042495048
-0.557715203271348,-0.12862941782781898,-1.4474921600432038,-1.061840100766754,-1.6527612871086141,0.9555258768953002
1.5176608391309963,-2.34207303509012,1.3727268390064984,2.786849294755007,1.8637086788465824,-4.785127068452229
-0.9313358639288666,2.4394421613040365,-0.43425314623095046,-1.7965799772192663,-0.7215618498542883,3.8355585856473184
-0.9258433303898284,1.265949125405566,1.4706971715925512,-1.690200888184439,1.1632786000922826,2.6942601805193793
1.0191392007363094,-0.3261304837503026,-0.2627274916571848,1.862437313322113,0.03400344584998609,-2.298234292456487
-0.9563391963324047,0.4141748614855644,-0.542127744090401,-1.804024704831635,-0.8499453322543965,2.208995466672697
-0.1064607109520178,-0.303482067791502,-0.2754078655184874,-0.2132742468309985,-0.34344678554966107,-0.010864799614998128
0.7853132772987501,0.9175069529575087,0.3218251470214951,1.4072080858251266,0.5456567373057437,-0.8574740804558559
-0.3399020817074773,-0.32817773852412224,-0.3062984412398987,-0.6217301991674592,-0.4540727704144696,0.42390459553650595
-0.9798062952943548,1.2539689252201003,-0.7677157647843214,-1.9214987144307447,-1.0521216633050907,2.9482382073156304
0.08104588894170754,0.23810967319411905,0.560305900302622,0.10608456818246288,0.6027049505721888,0.012669054569595014
1.644826147556447,0.3242253480255149,0.17884393971418414,3.0695740168387395,0.6739220594959906,-3.101445403130677
-1.5923560395702963,0.6418341672193311,1.379574029858841,-2.854694098134085,0.9752698360377972,3.5522996304697454
0.13348055583823562,0.9085065606933697,-0.34753018318669215,0.16329013903453896,-0.32493155770571,0.4711607668168751
-0.2397390054558874,1.2939083793754802,-0.9943944432499512,-0.5059860042071062,-1.1219669207976481,1.4940676764450702
-1.0089192838756618,0.5855003631575749,0.48628983914604773,-1.871760860694653,0.21014630209082363,2.430892581579365
-0.11286506053194624,0.5695400999880453,0.6787597991566159,-0.2566477809556494,0.66126625781856,0.6454666147362699
-2.218911755602111,0.4167059086855616,-0.9661022460895896,-3.9900794353817437,-1.578121154901748,4.678490305711284
0.8294922690865851,-1.6619559940544775,0.4789499533655003,1.6089150516400244,0.7341490732551212,-2.9333499836847214
-0.9308766207379486,-0.6618901423280802,-0.2915008722177893,-1.5975560796206563,-0.6643489305402108,1.3178488144961944
0.5059458688198875,-1.8419791363050249,0.3679323977815758,1.052802960154017,0.5025321751741502,-2.399750882802822
-1.2664309287778985,1.0012774129446658,0.4143030303987617,-2.360683385191104,0.06569977688161098,3.2641698992832104
1.179999388384956,-0.49172215422238963,-0.079701943406918,2.1828953639461943,0.27693861166004263,-2.7720220056977563
-0.020842445171778367,2.199132907854361,1.345243661102405,-0.059960651221529895,1.2443483559614488,1.6888322797866775
-0.8157475525352252,2.0339120146252987,0.3561472153031019,-1.5468379259291134,0.09825514746309504,3.165154677913888
-0.8595433354091337,0.5669221169039973,1.094087146914734,-1.5888484857525074,0.8725809874129947,2.0958076710842906
1.05666249719338,-0.709944515664545,-1.4953701874125211,1.894975214730266,-1.2075796132027954,-2.603355752329206
1.3256383524530704,-1.1797698077994823,0.8908558707211591,2.4937408819226294,1.3345704765071749,-3.6301533577572265
-1.2563272237393608,1.4399197516846365,0.5613354160031712,-2.3369028456527343,0.20432846813688116,3.5479026446586985
-0.7713264775073989,0.30518756354438087,0.3110223580727275,-1.4316987951039513,0.09098113141867817,1.7504363259585163
0.9230556030193924,0.1735241641015361,-0.7377950270257237,1.6645480553503305,-0.4984683313698218,-1.696257501047504
-1.5957267321377655,1.0331020833069988,-0.9507301244758419,-3.0458663538207396,-1.3838611291838356,4.003987050124416
-0.7184960914790903,0.13278835982629755,-0.9732881589315963,-1.3626322739232923,-1.2338807770780862,1.5000138708177182
2.304964643677404,-3.4412083797252886,-2.2800614431033863,4.019725975854344,-1.1523592071957593,-7.025765590359651
0.5918979438560218,-0.3907489699887051,-1.4425417291888982,1.0258747691712484,-1.3211641260210394,-1.4519771569507083
-0.9503180227455492,1.2710962292182075,-1.3937671376185286,-1.8413668105407832,-1.692842197288243,2.82310687185002
0.7580672841307549,-0.6796863165351972,-0.9382955261902319,1.358929942066652,-0.7513891909229129,-1.9976579780232597
0.11221174784968267,0.33031623718325276,0.11328984511173548,0.1469576186785747,0.14866904401837927,0.035543114013607525
-0.4028421934237738,1.366913935988616,-0.6945716130672495,-0.8328856062029572,-0.8391815461177111,1.899157615721868
2.0168613498539307,0.17886546508308615,1.079741077210132,3.8244924711370163,1.7175580818169136,-4.027812937023381
0.9407521178627386,-1.1215165554318816,-0.3322388821585929,1.7537625646245356,-0.07736853096897349,-2.7245304593508197
0.4139141648135049,-1.1258832682318969,1.3387058560310294,0.7713844200271459,1.530621587841325,-1.695018016776641
-0.10130258429172767,0.4073241620983357,-1.1698333603153361,-0.2635017300418153,-1.2554809201972608,0.5027842048927266
0.9663335432856625,-0.09575395000648662,-2.5824779865390126,1.7769353579497413,-2.3041015118443617,-1.9627959869727982
0.28754349443130495,0.25025869872704953,0.16622631240664393,0.47539320606953145,0.2542412458347021,-0.37947688904253374
-1.0855066620630514,2.3459318989658104,0.6285083092112369,-1.9896814536462453,0.2630327594620225,3.8489804693750984
-0.20902774113640174,1.8088370389871498,0.5448938049840825,-0.44034095340348944,0.4541136786221666,1.8162950073986508
2.662837214879338,-1.518662258265872,0.2206849817836284,4.897390112521627,1.0059803619486634,-6.538403744193465
-0.43230072310600276,0.22428704970614946,1.1513409895789775,-0.818577748767147,1.0592056453442393,1.0087716572749557
0.09316805384127151,-0.35318606994095764,-0.28515158647068195,0.14648248983197334,-0.29145746276803397,-0.4401259293545659
-0.8123001424558745,1.5791565657368911,-0.03246734197954779,-1.5807339734610086,-0.2648752490964574,2.8521861666137323
0.021817025838971202,-0.40089338643993194,1.0516070386562781,0.027976537294374274,1.1082135797490877,-0.35184450261704936
1.5192446541551214,0.8976404435432397,0.37657048733808185,2.838241367560786,0.8111028726025726,-2.386086380925368
0.67067894845491,1.2947684381927642,-0.6930870929449637,1.2263778888306638,-0.5832810321602273,-0.26757294783435515
0.5541345525028202,-0.35383500359301717,-0.37857129115718513,0.9840437957210906,-0.24065904020850892,-1.3605772018165148
1.3941836654495185,-2.7970561016380913,-0.7456580985503464,2.736405586256926,-0.39542450529640516,-4.924679122514478
0.6186879667293821,1.1468284208227195,0.7735486865156719,1.107723149511119,0.9419620192924184,-0.37042887245708184
0.014190218836226962,0.739502117391028,-1.3137809535581706,-0.026233200095615427,-1.3855226134820098,0.5133943989708523
0.2165631155466115,-1.3935573092516547,-0.6852478539721004,0.46248140539155397,-0.7160951698085425,-1.4569121938176293
2.0627699778440225,-1.1351522107251897,1.2433693147843146,3.8591314750956185,1.8935243736259315,-5.091044037641508
-1.0060407919262675,1.900192927479613,0.9370483041112533,-1.84293210149369,0.6047097173211133,3.3369728602346824
-1.2743496157891743,1.8065294904109186,0.8012934531254338,-2.3331413225593707,0.4106702266911276,3.8004756692525343
0.7337192175120343,0.2702426391837079,-1.4151291802209978,1.3279470263620605,-1.285102603335279,-1.2624966129483546
-0.5506208699466976,-0.9423492153059042,-0.533872217907103,-0.9122248632380124,-0.809091309195715,0.3675756777773331
0.9644142701704098,0.9095786046046087,-0.7323737449541975,1.767737670089329,-0.5237389458498897,-1.1758830417357597
-0.07971890328494163,0.25532721024164806,1.768824279637162,-0.18978476673686737,1.7344987923613209,0.3336012170541974
0.0415392895355761,0.7165402264993344,-0.2364404446735727,-0.007087132162527243,-0.23169875829942116,0.49474090511703744
-1.0107068192416413,1.0602724976736067,1.9937737320814395,-1.8355858568180419,1.6006722292706625,2.7022607878164404
1.1140140126827052,-0.9209595386990325,-0.8548756880689232,2.0402933478002034,-0.5380990823699616,-2.903397684813703
0.2017246132568049,0.44793927553042,-1.334760065352425,0.31547467018448866,-1.350251625112994,-0.07572649846282074
-0.7571971742347104,1.4328214697016295,-0.8216796955647369,-1.5026214759453067,-1.0566821368407577,2.6491287162570427
0.4443413907155943,0.5787207957298953,1.0825279542983863,0.7818598275416218,1.228264324570985,-0.47022415874315004
-1.2129772820832285,1.7544206925034809,0.9592398263732023,-2.2121543857374766,0.5808615635817826,3.625451563444072
0.012981832541659967,-0.46387587283332765,1.215767203427999,0.010801437207170715,1.2752665360387678,-0.38462526683754666
-0.29589168948630523,-0.004509704766884535,0.20499226784491467,-0.5636470128566734,0.11582796883004479,0.5817183130565214
0.07123507350844738,0.7680345723341502,0.10938722920078073,0.05632397762715945,0.13172056990510797,0.4626938321492167
-0.26946952422080117,-1.3990406363059475,0.4161014524570582,-0.3566660784913167,0.30941392379803445,-0.522608791670004
-0.6700761457286933,1.9778161482466952,2.0758219778363083,-1.1822481446693591,1.6707028010076497,2.666397973883117
0.026939798422803474,1.6154038986370378,0.09901042791524936,-0.022166475713065646,0.08414890047093451,1.2495109184723356
-0.0741139337387811,-1.372988765002862,2.3179569851790824,-0.2655904979728816,2.3209295272934827,-0.7706175538089235
0.5111901553727627,0.5605978738304431,0.3184987575035044,0.8884416386044429,0.4736712986367264,-0.5934782689056496
-0.8866525739542909,-0.455925792114512,-0.6164042139419954,-1.56333301511494,-0.9653771495005398,1.3828599467323635
-0.048330336780823706,0.148337689546237,-0.7656385910168344,-0.16128784710424537,-0.8184829794119381,0.2231244424456071
-0.9078670926187584,0.8669992278832132,0.2877533329851567,-1.7193904904081927,0.03632788111834831,2.4581940979576618
-1.1294131979353763,1.4565656216119653,2.4059280181250204,-2.0030417573348105,1.81645172826041,3.1786074971186853
-1.294748915969085,1.105268292192393,0.3839468695980912,-2.417701288374269,0.02641361357347871,3.4009572343675467
-1.237522645606816,1.8489085380786698,0.7687463127402598,-2.2692327124106,0.3862560107685844,3.7634987750579105
-1.1533598455746115,0.5630029080355227,0.5527713353830719,-2.1239820820896735,0.2395337171558901,2.6974598372006637
0.9989197509442455,-1.8586786946833547,-0.0710418472640452,1.9396155619918194,0.1875655880028776,-3.4118483338327925
-1.424428381679818,1.0751151807705177,-0.7636039946624325,-2.731495443977834,-1.158875500167994,3.69828590165619
2.183318674486444,-2.9417622106284718,-1.4431725955417039,4.027198562860775,-0.6854786346337485,-6.5610602735183905
0.7910138837277506,0.6645107919845699,-0.754008798620585,1.4252124021141752,-0.5749082308966351,-1.0395634562398928
-0.587426062828025,0.5273155604326468,-0.39480685621850786,-1.1523067911039766,-0.5795887823033324,1.579473770613286
-1.949649225135323,0.37708115225805916,-1.9805949363732338,-3.4548698918234884,-2.3658444983223923,3.9164233935185164
0.03957489802037745,1.1352267076374836,0.4883026784056086,0.008942735301875563,0.49358130326547933,0.7929136500270672
-0.5613965477772097,1.0089651576792502,1.0798635006979638,-1.062500359442877,0.9140406496781857,1.8359715780855008
-1.0242376871131975,1.819036608749622,1.0503266267435254,-1.8690843195523965,0.7111076880206372,3.299705555585849
0.15274274585954697,-0.89566379692443,-0.6573263360891738,0.29002785675578674,-0.6821095373008191,-0.9567864621443246
1.467522349190758,-0.9821570375835117,-0.7744974664802062,2.7162854710531597,-0.32403161419676196,-3.6862077515064984
0.4982903944193734,-0.4497353802270788,0.14376384237905418,0.9025596790537852,0.2867150059966223,-1.3373481091626012
0.3753340845609828,-0.7584729929584318,-0.5995296618453422,0.6760670293609804,-0.539893820228282,-1.2949965903309753
0.20344367839216515,0.1310990710990298,-1.3585158030731361,0.30602073271262703,-1.363670336510463,-0.3110496813237878
0.2892106864174112,-0.611444682557084,-0.6346074125119273,0.5066569194631156,-0.5996739765670829,-1.0143101940929835
0.8458508751950868,-0.2882228314141141,0.41694308368174915,1.5490306910944107,0.6882911156807563,-1.9412901753599041
0.034794590912524355,0.45094114371579735,0.7116515449918766,0.016971433997702064,0.7401522511842267,0.26164074364178264
-1.4226996665739908,-0.11155006462411136,-0.8962786141910741,-2.5546782823401504,-1.3722769104572916,2.6967389089994347
0.9615729263525831,-1.6979226943779295,-0.39461994399295597,1.840363712417531,-0.15216979971243222,-3.1905276281417643
1.1719482280139846,1.6627835583023702,2.100427033790046,2.2770808118319557,2.3851224165239797,-1.1416272494040012
0.13966930409661432,-0.2855052948953436,0.008486984014401608,0.23386251576572648,0.03461353011706729,-0.48761596316326883
-0.753664068371936,1.6753550753144897,-1.1672693487023063,-1.4709639538538595,-1.4236273040235585,2.813364903203381
1.0826511225939002,0.598181703804068,0.06859983119081342,1.9726454671037041,0.3838445767949692,-1.7063277286524872
1.256701449230364,-1.3687924126927693,-0.6965080193546335,2.3424564837368123,-0.33110777508857436,-3.5402768055687703
-0.11936528868782291,1.6686770975081027,0.9550951797545038,-0.2579170244838005,0.874656789683116,1.4850949059867786
1.388561337248545,-1.3465435790535918,1.0637651226989762,2.6067879286234765,1.530448085676797,-3.8785019003638213
-0.16207827443423845,0.8374708447223288,-1.1422205184015524,-0.36936859626915547,-1.2492958395413098,0.9553076924304188
0.19624999279075916,0.3346189678717097,0.3528007840808677,0.30870640479323336,0.42063623249839505,-0.1380994660424781
-0.04286324669317284,-0.10452478611263856,0.33648212274846023,-0.10165569019131794,0.3303446322402576,0.005376213962984841
-0.07252889832519557,-1.7965676445822714,0.4417546213664151,0.04258546858274427,0.39470421007903866,-1.2212538788811207
0.9759181293145239,-0.9795991374544621,-0.2517783301767561,1.8136274468832676,0.020906017168822427,-2.6991083942637024
0.38389617137750565,-0.9242641163658425,0.10090486779139315,0.7312095495383997,0.1920569312658837,-1.454028611250359
-0.7053288037683341,0.5661750816032991,-1.2812257814151147,-1.3711248006463135,-1.529938916731301,1.7825353604372822
1.353652841144878,-1.3276419124053918,0.6769399467922109,2.561835669241562,1.1121795409433217,-3.8060799553747295
-0.5558238755769812,0.15515369957904118,0.2974129449168017,-1.036636936154704,0.13802220185177952,1.2119510383241714
0.6301374117520213,0.49016524029456227,1.230162737994023,1.13516934736108,1.4382848536510988,-0.912945975723231
-0.2804472151100641,2.1528639114403343,-1.1739491188121303,-0.4876555658422261,-1.37022541935527,2.307867448504769
0.39743570423862096,-2.596185385306158,-0.00015549747508486478,1.0120739467582907,-0.007736346174568115,-2.8053345284031566
-0.6470591779819355,2.1299423275555402,0.09997567007382732,-1.2542853341840503,-0.10806188793454559,2.9660652490605726
0.0795068530862403,-1.0328432587582876,-0.049347948048527754,0.20128794998254126,-0.07886570446819131,-0.9242854695080228
1.0034225986799608,-0.003962302975354836,0.40448888992628995,1.84007232731155,0.7247296540391995,-2.0485159321054716
0.283746193109766,-0.559433251015232,1.2462499035855765,0.50561690601568,1.3887514890711452,-0.9996180541298755
0.6281244049411407,0.3656978423021957,-0.571604513682051,1.1006019494213182,-0.4159852062542945,-0.9522981757752933
-1.3642603287404524,-0.8323107231739105,2.7318422483992753,-2.8583778792581414,2.437432668115814,2.743993202626795
0.46094876933094686,-2.606816064860412,0.5565181617910729,1.09163895047977,0.6833693668512905,-2.94154185810571
-0.4445420587637844,0.19582144154091397,-0.6434131108060028,-0.8756463884625308,-0.8089208945632299,1.0334064280332385
0.5146835529769586,-0.39439619838459433,0.3235032231739462,0.9324033281199977,0.48402071087130993,-1.334550897499744
-1.247302762827594,0.9549539038131829,-0.1405850611606462,-2.362459856422042,-0.49400486863323423,3.2276959493501245
-1.2744051422741953,0.10733813476502109,0.7662288909831768,-2.293266914097994,0.4357276226901056,2.5865070022133785
0.3616953434788959,-1.183838911753454,0.3597733113798356,0.7181946328194403,0.46165447132049064,-1.6074935924369558
-1.1000209178980078,1.0782898620655583,1.9916688959327917,-1.9872013307906606,1.5727644418580529,2.878909481040306
-0.4282413102802637,0.8717692479229054,-0.6812445738765361,-0.885158288247095,-0.8265084305232012,1.542611627555046
-0.07828070003946333,-0.5503404255973436,1.8656038765608969,-0.18400744316594583,1.8665476777935759,-0.2738487733289633
-2.1627710420253763,1.5682789741004002,-0.8932083938060497,-4.100485815407214,-1.3840175901738598,5.5727113665551276
-0.8704355126624191,-0.12212127683340915,1.4776611036663816,-1.5901021359660354,1.2839347532972525,1.61221359899515
0.8920258651615204,1.1509035893773976,-0.6152124697972431,1.6338758342439907,-0.4344170641031721,-0.82408692237697
-1.4833202371622525,0.9207559508273961,-1.2873381857980484,-2.826082865206505,-1.7008831217180098,3.6361140920666934
-0.5084011770241954,1.5095471581786144,-0.7170769508507702,-1.0283172108356344,-0.8914364549783816,2.225422692002298
-0.9770526186439246,1.2293941035933889,0.4903855780471392,-1.8420884664526083,0.2162790515963352,2.854254386812902
1.0205371776108463,-0.41697819728053626,-0.32998124494000414,1.8662279982266463,-0.03536495477806509,-2.3666386845217047
0.44490424407384827,2.067033771935922,0.010148686838979855,0.7864956625866785,0.07045399590290577,0.8460966047878183
-0.18712918169116144,-1.101295361348011,1.3550769333075752,-0.3016653894265396,1.3774585114611149,-0.47830350775293046
-1.24619916824861,1.38032150664898,0.8174645823747031,-2.296940706773419,0.4617351842376901,3.4551248563618633
-0.5308625721201505,-0.3560856208348226,-0.3532650999375282,-0.9518359988887574,-0.5692181978633862,0.771330875065041
0.06788254058356617,0.9316725869376756,0.08041970224925385,0.04674819016149838,0.09858520956208139,0.6027626951482467
0.21730580725919488,-1.1032814592777611,-0.2799308380291541,0.4446399419826194,-0.2804082516090242,-1.244449803505665
-0.8707012273761531,0.6818708117064457,0.2978813436912823,-1.6406834814485578,0.05578534243066653,2.240305770493409
-0.1273106911997348,-0.661839188609903,-0.617499431834162,-0.22543038723272601,-0.7252194511570836,-0.23765514601198925
1.4578231420353156,-2.9017070483858887,0.009212216171247137,2.9055967505730065,0.3541745877536272,-5.20473543294753
0.4742092851671126,-0.2688821329322453,-0.43628834065355493,0.8293194153986492,-0.3244879503270873,-1.1333599229663012
0.7813520681611803,0.2743096987189618,0.15153930025392132,1.4015894982772727,0.386874909141185,-1.3607924402928453
0.2827973168537423,0.12713660871167834,0.13610541007122876,0.4714645050747744,0.22081416590635705,-0.4639373110678942
0.3590327567657329,-0.319720612834821,-0.5009957555196991,0.6177776193540924,-0.4296859821187243,-0.9385850206287549
1.3395634018337164,0.04787292314534493,-1.0969487901530575,2.4561894044932977,-0.7407190213367112,-2.617622965726756
-1.0049719215722022,1.475669907409483,1.4968007585125036,-1.8181613768564007,1.1473991556476828,2.9821741735483718
0.2628969918745773,1.753763983651389,0.26777122292460004,0.4260532991104563,0.3075575366683966,0.8937778676081747
1.224223519398373,-1.6773248561430785,-0.584357226128207,2.3126587152321156,-0.24198320296309295,-3.7108311979831585
-0.6367167079480066,2.5252437188051946,-0.2496251494112087,-1.2352657418856845,-0.4668490028026284,3.341107353347058
-0.13333040796084716,-1.375749280509565,-1.1229292128455757,-0.17407755236205188,-1.2633342792214959,-0.7627507145510395
0.22943456122563957,2.4719997177733837,-0.7112947679642958,0.49349780711524494,-0.8029404842868562,1.654944082159726
-0.02569614430039948,0.33207092430733354,-3.2564064491351226,0.17003949645164146,-3.0320130759380732,-0.024913691379179374
0.29339997446269916,0.040395289448532365,-0.8006083292134687,0.4726575562258336,-0.7555773950148805,-0.5342610552010814
-1.9330702848196926,0.7548047742935283,-0.8210114593068893,-3.587623793966201,-1.3582273457493685,4.438882929123966
-0.6214522385663145,-0.3625009189140291,-0.21913772706077103,-1.1029565071896317,-0.4596341389287657,0.9415647290905559
0.23848273026749114,-0.4096207643259467,1.2636537752015016,0.4155489490511662,1.388506584120703,-0.7957110515822926
-0.6152878370630162,0.36169141297654117,-0.5681743764384924,-1.1930837796203329,-0.7755474898737801,1.4985485894962902
0.9603975117023041,-0.9553311357855463,-0.9442940163538773,1.7486279645576281,-0.6849384305174115,-2.60938222238534
-1.0161820116276552,-0.16189189408070348,-0.5662891459691904,-1.8290322392531244,-0.9341859366216753,1.8632352687212457
0.6794256375435367,0.03650066043514125,0.4213093728993119,1.2219392557424182,0.6392896101396013,-1.3490161144558155
0.9554967939498782,-1.7352428999525402,0.6581497014306495,1.8391726445726038,0.9682842703488876,-3.2567535721641137
2.3066430099198674,-1.4199616914007167,-0.20447172578304482,4.32195121857796,0.5039936354168256,-5.8083653250719465
-0.5627168363590327,0.12847731729305448,0.33983915320167213,-1.0454758126608363,0.18001501609424436,1.2043484652732221
-0.09880612880811679,-1.7263226256024151,0.8202032271113844,-0.03243772404778024,0.8337592342412855,-1.1248409190884108
-0.1531560674612011,0.0888710084250618,0.13789010370332738,-0.3187317642690856,0.09171404120906645,0.37412220125148377
-1.0316790023333853,1.5906455576129905,-0.11955852752363344,-1.9893445368607732,-0.40924896352393586,3.2985598226041186
1.131800839423558,-1.708936079051384,0.49563158665942875,2.170971357608167,0.8425264935055118,-3.611333049785175
-2.7644596649696895,2.6555059024779566,-0.5233337526279509,-5.128158539033755,-1.0817140248314112,7.50318324552961
-0.7167760262277315,1.7664166871845752,-0.6669227730976707,-1.4182474642963132,-0.8915720264172269,2.8543895914420223
-1.0948507714302638,1.7164493479832073,-2.067055152631425,-1.993027703181415,-2.3806435103514167,3.3000110071212405
-1.121018104237049,2.539805936773198,-0.9642675771751668,-2.1686311518289747,-1.2904461127363238,4.3275302789492045
0.6658522506629253,-0.6110961868829126,1.1284285359887467,1.2160071111676343,1.3861908156723026,-1.8145673308720747
-0.665187784349546,-0.06864152486648609,-1.189822749195478,-1.2522243625501472,-1.4387220429062089,1.2275379100434736
-0.7487661140220525,-0.6155818973908546,-0.6401576303439275,-1.3041108856516088,-0.956173281444252,0.9945466885185614
1.6828257266315403,-0.5002066711064124,-0.7289236267062751,3.110799747249094,-0.2080841459834311,-3.762146989524702
0.08921798687807991,1.1802523056464584,0.4795905530018093,0.10062835160442894,0.496622525157406,0.7319582272498326
-0.8684208348205432,-0.2715320950747542,-0.1352678580236897,-1.541393517330841,-0.4465831028648497,1.4926105618222039
-1.0749506410798888,0.4696277372205199,-0.9318707888282451,-2.031916306457211,-1.2793182736065023,2.47081584410113
-0.8639918143976164,0.05793542233566515,0.25391951450257677,-1.5696616923281137,-0.007106571772867984,1.7409095081937342
0.5312966508145319,0.8229437897235357,0.244223084287502,0.9211471021430959,0.3962895302080089,-0.4183602021915814
0.34730803030916263,-0.03764984337461183,1.3633557697747947,0.6040694659811559,1.5053088524558282,-0.7362082207733057
-1.275229199422733,1.0539216062147,-0.699138636014796,-2.4539588714045113,-1.0603090728486604,3.378521326855076
0.571662182388865,-2.359177276718397,1.4099274670998572,1.1211120793326823,1.6640629438545538,-2.9085940113539084
-0.9486624929283467,1.9874061953330546,0.8299884012147922,-1.7470099487129478,0.5145320091527947,3.3066540595808127
-0.46463835173259155,0.6380887826216273,-0.523989021705618,-0.9417213196243291,-0.6747278568603916,1.428503248132306
0.606280652819789,0.025136177313697373,1.1665212961534104,1.0886346625198895,1.3898171477415158,-1.2136735080349728
-0.5243159283537054,-0.10931423424152432,1.880787300529758,-1.0072791910593706,1.742537137389308,0.9545592171964002
0.07907467348372378,1.4736487805980532,0.28076280128117675,0.07653388190879302,0.2850777071214932,1.010934185538408
0.10742223071060197,-0.8727364496469993,1.1531309873596884,0.21134876625364962,1.248051821453727,-0.8816568130148051
-0.26713915861157733,1.0192565244573637,-1.324952024750924,-0.5467119684271033,-1.4726625966746623,1.2799963865757975
-0.2714582665696342,1.0678866210772198,0.2048309182324924,-0.5764294257057332,0.12940007839259596,1.3714180372814924
0.019027437713170864,0.38878352336837996,-1.543783396193147,-0.024305754555886287,-1.60685004610814,0.21784262798324702
-1.0055608885072498,0.528103308504963,-0.9863139156564937,-1.9151329871232026,-1.3124246601540763,2.376769031954817
-0.6895065833162997,1.2918013704829878,0.24453564674864972,-1.3396760015266032,0.04998565176482136,2.3614806774422012
1.0540862170425136,-0.3929909032934268,1.106666857432524,1.9477089338417746,1.4818125031384828,-2.455118490998899
2.4228004041519293,-1.8946024315942933,-1.9383545223290863,4.275617397803567,-0.9711572623694716,-6.078089584406799
1.2351723533209369,-2.0677423661232446,-0.3840788505492161,2.384606265195435,-0.05874445132361135,-4.0468024768959445
-0.1961908730777699,0.5630368486345252,1.636603084345823,-0.3986879609168083,1.5623813839682639,0.7886301027619838
-0.08707967640310961,-1.6844064644075092,0.3822618214466228,0.0013233665494104749,0.3224962728622699,-1.1016086907395621
1.1758410475638656,-0.7540089504585544,-1.2319909413109014,2.1328780750520346,-0.8977724882276908,-2.8871626683014555
-0.5821608794280448,0.3144854118857004,1.6076646360314344,-1.0969476576009463,1.4508461760968603,1.3638164330019957
1.049073349234361,-1.4132845928264588,0.5724245162014703,1.9930312044905314,0.907457556232105,-3.2162659349756377
1.0387734340844006,-0.016730190652694148,1.3687724056021344,1.9166405857634832,1.7316738329425907,-2.131300813283521
0.008034589832048694,-0.29462179958708895,-0.8555325490886033,-0.03388464675643933,-0.9060001208915569,-0.22409938626032785
1.4748712782307078,-2.865037905705599,-2.1272279627407005,2.678336644309118,-1.47962880693883,-5.037510343966433
-0.049494510887047094,0.4811658313959945,0.9816509566557784,-0.13363292938099258,0.9868992190739879,0.44563975251749605
0.42003713985448693,0.38865846725156966,1.4243636290301025,0.7397489168016941,1.5634940197499103,-0.5644000004853629
1.8700406104260787,-1.2802260973670891,1.9551133268826308,3.4445716238163686,2.476544177325206,-4.732167257839732
0.9566405224184072,-1.1999433249175624,-0.43462966435038797,1.7841048860835615,-0.1777824453122922,-2.808501593734247
-0.7341232062497027,2.285882294729409,1.1294187806662808,-1.3378355175623808,0.8366875951827056,3.088534324811062
0.6892428765542267,0.7607184397716554,0.47997057072183713,1.2288820870572312,0.6858318927073791,-0.8024357416587218
-0.2886197490421079,-0.6165656336604657,0.636039786076007,-0.49310530427802574,0.5699349568770317,0.10499463780377234
0.4224898148670135,0.37269804696761366,1.1555671950917235,0.7413606425760021,1.3051792584854762,-0.5808495215374029
1.3673247532624515,-0.9800845135724432,-0.5164738119696193,2.541900369339756,-0.10476127135477543,-3.4997997841988915
-1.158228455713722,0.13608735431823665,-0.25698197996972316,-2.1111068547510494,-0.6371503176697092,2.385642583957433
-0.7631819261440843,1.3650590694234688,0.13314403211066417,-1.4813693001303947,-0.08238243797792506,2.572452121789936
-1.3134852850857677,0.5055829245520181,-1.3222692618595453,-2.4578613063550407,-1.7225111529720218,2.9267813064100268
-0.9424601554781082,1.5951980047184917,-0.6160028766339384,-1.8516034437694193,-0.885272770609213,3.158896895361963
1.0493174069928501,-1.1223977567699588,-0.8021384810620126,1.931639310746548,-0.510603443811912,-2.920918174105677
1.128682964220816,-1.3154792795188648,-0.5923389703748756,2.105094241845018,-0.2751991900626252,-3.241266697064817
0.8652428742987203,-2.027075000572147,1.2793757739502412,1.6342549047367307,1.6076101940947285,-3.264058575511656
0.6408782003142671,1.2280234858017132,-0.16223432116578654,1.1306906584910457,-0.011224026387353675,-0.2699661987722811
-0.3607599473589812,0.07550008054038064,-1.194276884487655,-0.7275133402575501,-1.3522281015300746,0.753505711148067
0.22659756836383652,-1.0169179947267175,0.8039353784615166,0.4505683674429811,0.9125472748140708,-1.2198801900870562
-1.0340568453677519,-1.18747735316877,-1.1386886629925022,-1.725948284051455,-1.5359574050441611,1.11836596086471
-0.3514018872273706,0.09896858191117074,1.4722150253868205,-0.6764011381616295,1.3996758938040292,0.7540300897332942
1.566097661725492,-0.8275529501478052,0.8073681696657715,2.9503207791356623,1.3247724760615718,-3.875604537353641
-1.2310923692111284,1.6851981766743123,-0.23942997578124278,-2.3645252230956126,-0.5788517088045991,3.7779355108705883
