input_0,input_1,input_2,output_0,output_1,output_2
-1.72440443601048,-0.19979795956889182,-0.12308767178214555,-3.1843907440101216,-0.6114376709514178,3.324989566840266
-1.0394278585242434,0.932886955800596,1.6044637651350013,-1.9773947450546625,1.19277968541077,2.865635195621968
0.1330302859848707,0.6141686719814268,-0.9721571452212363,0.2215729675561548,-0.9673534753648347,0.2784902991873656
0.18415022146393079,-0.24112550811183225,1.7006800408286467,0.29877658076180635,1.678807637034036,-0.4339578266862478
-0.3104562554318895,0.11149379917729192,-0.28367421243733304,-0.6070983282618689,-0.3758929099731888,0.75137715699028
1.3319500235619348,-2.376764489202531,-0.280061102940566,2.399613051456239,0.08243013312190625,-4.3213926809351895
-0.3038974973344706,-0.5728406344541483,-1.242614929762925,-0.5550699095541456,-1.4160487621277302,0.14059575067130983
-0.022326504375305093,-0.8872028997698554,-0.15131368780403637,-0.052145035192923184,-0.16492027983487864,-0.6175454774669793
-1.6502495251477927,-0.21606007558851706,-0.7374604869215617,-3.0271534180568445,-1.2409058114845133,3.1094512528661293
-0.05885654207774048,0.45414735294989966,-0.7873581909668782,-0.12169463637739945,-0.833681976545845,0.510188914470374
-0.19025263439019507,0.9481449594346644,0.9400331984404986,-0.44429557514097817,0.9080157493067776,1.2156498590202462
-0.7990558126379106,1.92112051488461,0.019121940227806097,-1.5676790909573044,-0.21172246260584562,3.0918876654126755
1.2873456333488165,-0.6587838571430664,0.0715339713454137,2.378951668456574,0.4388228207334114,-3.032040475990982
-0.8150110302811066,-0.7396780066837161,0.6038858701492192,-1.5294841040699068,0.39019076391703855,1.1049692469682801
0.7112515809407187,1.1064692632286894,0.17820714117203398,1.2620496930275895,0.4131582541081906,-0.5103857375777774
1.489467512952237,-0.8923010718366471,0.6285801210473205,2.756502696763321,1.046785666603231,-3.650194345379095
0.8898626311432978,-1.4705015231140766,-2.1313264343593823,1.587064185569059,-1.8204792222601434,-2.8905917639438505
-0.8529080477897066,1.8503993704223924,-1.7038176606835669,-1.592005182337115,-2.0748183863142327,3.0455076896409436
-1.5027303190923162,2.122930023453254,-0.40454965166885104,-2.811638590845613,-0.9071123242510875,4.514011155691031
-1.1955581045798873,0.16846600177888674,0.2707116845670748,-2.2755404407596873,-0.0585975905505387,2.568630793367552
1.3446117060055,-1.7488206044069696,-0.8105433142745655,2.4281421293459275,-0.41491725542224633,-3.8675993938399538
-0.7968716403630764,2.79016178483727,0.7106788263458995,-1.6072297631918644,0.5011367094597338,3.7160825848063084
0.7540784814771024,-1.2766671289045601,1.3419103517404833,1.4127267161789407,1.5549393031060053,-2.461900194400952
-0.2915305944676319,2.6174655137881397,-2.053174375584893,-0.7630607028418988,-2.1991624257699076,2.6363797077663773
-0.615305748727926,0.21036253460254672,0.6411366432305401,-1.2200813368474555,0.4798859906483247,1.489706882946392
-0.481378018131851,0.4960254889065562,0.703993626934564,-0.9788014315380075,0.5857260731963887,1.4516343467475428
0.21908783898899437,-0.13078061094877091,-1.5863419260903386,0.3935769913856821,-1.5775650959059373,-0.49148545656845766
0.8487620861659443,3.563831644847568,0.5933169936281664,1.34356512415728,0.9486661621047492,1.0963117435222263
-0.3291740845537804,-1.760819849846081,0.8775803775618729,-0.543998384730076,0.8154609228377486,-0.7194036819502583
-1.0889669401612236,2.736768156846716,0.21775784716517824,-2.1078182786474144,-0.12097238773969576,4.204389455652361
-0.2545735850434539,1.7030035954550926,0.03080532892568915,-0.56662791538477,-0.02599126558631526,1.885237515056821
-0.11865205949909381,0.5464871959347408,-0.3992349345718058,-0.24792568898943085,-0.43741824829521136,0.7152114161860764
0.1885732966310574,-0.30593942925750006,0.35525644407682305,0.3165696888512707,0.42990815608015387,-0.5362210166994245
1.5553043418581936,-1.8888823345064853,1.7201843142416018,2.9385241701991607,2.121825199240123,-4.606038540004784
-0.25500844783282506,0.04900257883201339,0.34378839852879545,-0.532253024448049,0.29237989153072597,0.6350692934142165
-0.40151939788724067,1.502640648951047,-0.43956146360318876,-0.8053968270368417,-0.575447238223569,1.9974353827966653
-1.63112160741243,1.6913699678478582,0.8881223846068412,-3.0652476270645814,0.3923072716531032,4.549542769496922
-1.8451478675705146,0.3224154032610561,3.0004709639852156,-3.0217162944239395,2.076544895909806,3.4415296389846044
0.7689278090523669,-0.8943917814988037,-1.6214629020241145,1.3903027029162787,-1.3991097093861735,-2.1612327061712624
0.27471961742828055,-0.5266786925906008,-0.5352903073477968,0.5071159121780848,-0.4716949047884553,-0.918557888529916
1.1935663282819948,-0.1520383640790106,-0.8196772625514148,2.153582048600579,-0.46955062403807524,-2.3897843478852803
0.757779674065197,-1.3679150311654056,-0.9643150055966707,1.3937149270019444,-0.7644431885029002,-2.5137582455228205
-1.566848096561632,1.9417190819226666,0.678601585171447,-2.955673464971886,0.21734185193312208,4.6003015378526895
-1.3591561961298804,0.07037269886575002,1.0947061209071387,-2.5267674491283945,0.6629307998688393,2.816083808920285
1.8666006425079982,0.8445017881654795,-0.9632226190519526,3.150656811506369,-0.42855645411665944,-2.8695897855234107
-0.3554342163835632,0.12370260460302183,-0.28667534261406896,-0.6916868232130013,-0.3923258312254604,0.8482964494414044
1.967871096318155,-1.0696040782254252,1.5143911337062892,3.6432768214478797,1.9990418286221188,-4.796954116195125
-1.2318938484787407,2.350122930219291,-1.4250095003874057,-2.295658518239894,-1.9528054217626407,4.140887579830405
1.770183180374357,-0.2693897618553853,0.8202765636486681,3.2197503756320596,1.2761019153649158,-3.724805646934239
2.2207028321067876,0.12386199348178867,0.39266283097011745,3.899949407323016,0.9472189899361305,-4.22291127878316
1.252553674420055,-1.910464588080439,1.226923396753645,2.360513737349588,1.586425349296659,-4.0095654491752475
-0.3014672847930946,0.22439440609269418,0.5838541235364624,-0.6317235476475274,0.5206573483556777,0.8778585936466162
-0.9482805283203203,2.4479898272054585,0.09570975137335574,-1.8539328319747554,-0.19764006006765786,3.7503078681682958
-1.9400646233805796,0.6120890679105587,-0.9848447555285669,-3.543860169054816,-1.5761892094934262,4.229832908047719
-0.14008174483305316,-0.23490303612819768,0.2287424764704209,-0.3045216185382051,0.20517670904348143,0.1722539206939947
1.1966691324708443,-0.486818348128358,0.07717037165999066,2.2123504592187304,0.4217408220098827,-2.7149354566596853
-0.06573871575302616,-0.588599997303976,-1.1921886451492765,-0.11850855542376108,-1.2804656097594205,-0.32853429841390974
-1.7225065481642952,0.9226528815358116,-0.7946318215389758,-3.190969001337285,-1.3318403353041692,4.045996476261611
0.07447385269780538,0.25580765842376335,1.7884445228043544,0.0793373986720036,1.708505605040692,0.1738842990206966
-0.3360797320495681,-1.2341455503186622,0.563125814090642,-0.617237005710242,0.4901868774210464,-0.2658291847620472
-1.6994531868414295,1.8552944269321923,1.1505488934071262,-3.170324517854653,0.6025616952532111,4.791984367102608
-1.6878137406102032,-0.22753580917238422,-0.7804357004192699,-3.0875525774626147,-1.296716688010675,3.172562732845298
-0.7511369044854406,0.8858135144580093,0.2112924022141864,-1.4689411576598865,0.01907867010424484,2.2469287182725677
-1.8514959285909194,1.5708438752428049,-0.273650460685565,-3.4479732518547936,-0.8326626172801201,4.79872666429847
-1.552023894061924,0.937351208161008,-0.038763892192996814,-2.924382851249204,-0.4765831804686458,3.7996628246925797
0.3271385845525531,0.760649627669766,1.301392331356333,0.5451201450594745,1.387183197337139,0.011501286427907681
0.19305102561969212,-0.1561572791751614,-0.1253127651332593,0.3380506113737237,-0.06316905669461345,-0.44107250793077873
1.3048384928949237,-0.9358060893178937,0.32138761563075835,2.419439186522612,0.6960511803515907,-3.2992610956434927
-0.3935224568106077,0.4809241867126733,-0.24246496829880607,-0.7684128331449634,-0.3524720120372764,1.2045733563540566
-0.6106962765424089,1.026225840781769,1.4340560372527325,-1.2261259599638665,1.2023843082852532,2.1210684656685435
1.9502630516103114,-4.02890994442295,-1.2364241714542947,3.3135359900253807,-0.539140298998965,-6.332818338422354
-1.4598622352113535,-0.35416387116391423,0.1844211298681304,-2.7109432587540656,-0.22016622199388872,2.686287977099425
-1.2382930488272794,2.1879023782871467,0.18185514128905556,-2.3647589414511887,-0.18542671877093664,4.118403132933795
0.4754748841989657,0.7329112941184425,0.7874171309890126,0.8360038796872293,0.9572255765317388,-0.31755148834009345
0.10109790081975262,-0.0710840799115706,-1.3133485638103244,0.18543320203865646,-1.3396238121764696,-0.2265380733448424
0.289233230913183,-1.2626658342459491,0.4036027802465783,0.5364132614585897,0.4969244547144359,-1.5330044495275115
1.647621223467174,-1.7955611150125463,-0.040982581179477416,2.993305501003596,0.4208007358911283,-4.559755305910178
-0.05574790594368281,1.2608359634679827,-0.4228996379154302,-0.16409498619301646,-0.4481694886597857,1.1557969493549518
0.2863527645290612,0.3467768684135482,0.7856268865959126,0.48116871151809687,0.8966630897008153,-0.21154529046943205
1.0485392498016048,-1.816557493283889,-2.935361040313661,1.871116718194069,-2.403687781612507,-3.6856596753541786
-1.8811444598220057,1.1032147736937663,0.010396468634526326,-3.5071772729773247,-0.5235864507010692,4.551564308733782
-0.5558046803883137,-0.4222009461388093,-0.10756269778835031,-1.0674231594952783,-0.26808668217774656,0.8215121231229284
-0.6413773681934509,-0.37309654937646963,0.09031587431581649,-1.235213647073142,-0.08453756825414778,1.0429730473856065
-1.5633912028776844,0.4366354371741491,-0.08980468480870188,-2.936857979945743,-0.5286977048537782,3.4593678930322636
-1.153846360244803,4.005062126530037,-0.44467102643650025,-2.229270767783272,-0.9568284950968984,4.983127696524658
-1.1614593831149451,1.6735622676740614,-0.28828436126492835,-2.20060613180815,-0.6471421629193725,3.5637280015947974
1.1562605317722976,-0.6610472040199881,3.0724126179534155,2.1620862512515426,2.9571198869171087,-2.7735929474983356
0.09495202947054147,-0.4031276860580326,0.621518133653935,0.13459246622386584,0.6695579715940276,-0.4177570282819797
-0.056770328294925454,0.8251591995467061,0.15086982522406195,-0.163408981408602,0.16307222216950717,0.8343756223463205
0.10124117015878431,2.239069001489087,-0.8161898642926655,-0.005524706294962445,-0.8623943132939763,1.68953131051992
0.8515923946396787,-1.5107903958456133,0.6216578021384036,1.5933851108570816,0.8768770040630328,-2.861806250623835
0.4312892029295278,-1.62399225523166,1.0681633828206796,0.8215547877112395,1.1975317275620456,-2.0978863605820117
-0.08726252199147604,-0.25984912504644936,0.30899781673510174,-0.20681329360486544,0.3025081501077723,0.050969167704647364
0.046922488125953746,-0.26298553932768415,-1.1924800102156659,0.08845454180103003,-1.2351674328391833,-0.2809853152025844
-0.23475216824073497,-0.5220138479662512,-0.17030947982747788,-0.46087639012691745,-0.24221841656292722,0.10212485492253726
-1.866303594887969,1.198446456808481,-0.031103499002307057,-3.481373138490306,-0.5645181342490451,4.586355421958908
0.3408180804091747,-0.9929034785720278,-0.10319498463868237,0.629462667355282,-0.00909737527731666,-1.4200615959689675
0.4914869343377988,-3.1225350453322678,-0.40399732372562264,0.9618213003231539,-0.4166836763549109,-3.2279598166233012
-1.028798422720188,1.184029194799132,-0.014958146708818072,-1.97142828928366,-0.3000821979287186,2.9812358281102527
1.6246719638237908,-1.1040953954851125,-0.00581750379988704,2.9717967687399183,0.4450133297100326,-4.02779224196965
-0.7113165706375452,0.595888036925367,0.25785926636340817,-1.3940479524296654,0.07609272713641967,1.9532914165941981
0.9558042073307301,-0.8198129012433335,0.11338898184546019,1.776447785538212,0.3946557385241707,-2.5009258790870628
-0.37541062326888175,-0.09228740296165833,1.09607268175157,-0.7640226459647809,0.9774568039657054,0.793629965205844
0.02770095264154098,-0.9193989062850662,0.18269143368290747,0.03527133673706131,0.19884081246046684,-0.731280987239887
2.1345604184107843,-1.554808884846915,1.353829659374202,3.9473528301858356,1.904925278523488,-5.473196347126278
-0.07643707375779009,-1.154792877911803,0.053018781292391494,-0.1440741412721025,0.03157129733406755,-0.7276610162052245
-0.7665325177818366,-0.8507986915122909,-0.3796476033553882,-1.4220143149985276,-0.6229811975735142,0.8802970053362701
1.366525277416539,0.0774401436477843,0.6856579411236893,2.501711185876742,1.0643722209667426,-2.6361267127493333
-0.8514751698946617,1.2270602793555847,-0.19675783686086626,-1.633075906815113,-0.4407912106865173,2.655358396013378
-0.6189342067776545,0.6234121731168402,-1.116603786897359,-1.140979398490719,-1.3669059746324297,1.671222414603021
-0.8252438859307654,0.5421960392115324,0.7910169576781811,-1.6171022368403336,0.5596532128422169,2.1645975212440685
-0.04693675646948038,0.8081184093601405,-0.13806809103119655,-0.13305600312881952,-0.13789633310160399,0.7922285041179382
-1.3246142665128853,0.8452304415062168,0.43382429811015816,-2.5247894444678036,0.06558008582876274,3.33549194572479
0.358606933650285,-1.6951122637275695,-0.533205815572961,0.6772115225952732,-0.4747478285157657,-2.010499009689583
-0.013428900854059043,-1.3499247751279835,0.8313935603370957,-0.018729599368489485,0.8427463350902143,-0.9873814252805332
0.35892777315506325,1.3681581939310066,0.9424005910241964,0.5968899812043746,1.0831436373852625,0.3711619802614902
0.1690865026504588,0.31161125720553007,-0.6407480743552413,0.2972218240886403,-0.6072327451268579,-0.0326667293778638
1.338170873724233,-1.0940563425806225,1.0951834985458202,2.4966625377534775,1.4765583355974063,-3.5245589604089456
-0.40078773829377823,-1.4006265960739226,-1.2685427626935981,-0.687218588663046,-1.49679086488197,-0.31419150348390046
-0.4693822335018642,-0.3306193785829112,-0.5117320866970367,-0.8907473791249916,-0.6742264721268405,0.6946117321962006
-0.37357095750545305,-0.11517972510105197,0.02659869228418678,-0.7392292878675227,-0.07085367726877893,0.718309982155896
0.4059603266072647,0.6260991166786216,0.06580600491054753,0.7148228273992883,0.20568917791928987,-0.24394212665416384
0.4837259907791449,-0.8323383259543283,-0.2326395851138409,0.8968458030724933,-0.09751953403595962,-1.5720269299516474
0.4514609724401379,-0.9683396022853157,1.780517611148852,0.8297363008723349,1.840144768797999,-1.5607625295516292
-0.3040542875189021,-0.28531826899069707,-0.06876009677258299,-0.6007780555709511,-0.15246449468160633,0.43783046193106845
-1.7383429255581364,-0.19023999472260952,1.009552026828069,-3.1386719925200572,0.47724251778793214,3.3306558765066145
0.8024435061862119,-1.8231603911698537,-0.641674396478972,1.4725368163327321,-0.44072379469361833,-2.9376823546238793
-0.1929070066442738,0.07079770186308225,0.8000292481159013,-0.42744717312076785,0.7615921382152507,0.5484355516088574
-0.4879237799212454,-0.026254723441043154,-0.25490498581189214,-0.9417328956065313,-0.3999400685075951,0.9916336146027251
-0.7166455233493116,-0.21677507136539545,0.2880156011228375,-1.3863285144071018,0.09743087932384384,1.3294591708661068
-0.42983752426878424,-0.6342533960500858,-0.3523407285691906,-0.8157629370909454,-0.4950509533385343,0.38547195372103626
1.4650450402904491,-1.4475112070462064,0.648327322143111,2.7193698279719167,1.068129101817336,-4.039470971124106
0.9616903658328706,-1.9279213932162953,-1.2984011501178614,1.734195805032869,-1.0238582005820327,-3.2913766186692284
1.8692114350281412,-2.304607006983773,1.202722325369431,3.4802199624182473,1.718532075546062,-5.5202291169960285
2.3779349540774475,-1.6769546699528373,0.06494346999949831,4.22180996163655,0.6814762201904903,-5.837705870843124
2.175086501154111,-1.3334854137919694,0.8931181016006874,3.9653052030410283,1.4552293719811529,-5.347023540129386
-0.5647138599213032,0.6650998554233565,-0.632597330413338,-1.066607989409238,-0.8229316432511411,1.6399769259956676
-0.5986750570754619,-0.39563873345046013,1.0311721423332827,-1.1597753893610254,0.8487037868011292,0.986609997769484
-1.137898730821374,1.6791860138244203,-0.46384610211585087,-2.1478789801964226,-0.8335942020440837,3.50711454961212
1.2853506346829848,0.9059274608629242,0.6993049083479592,2.3186625963576164,1.0663419712398783,-1.8628549968094947
-0.1116234498615271,-0.2657994069299828,0.15380097681635296,-0.24717393880511604,0.1359407011644656,0.08666272147419869
-0.41697156190221873,1.5407088784140792,-3.2902300796536377,-0.8863239069345159,-3.242768756603656,1.7118854036576794
0.9297447260742122,-0.19029609115187157,-0.6344400069319622,1.7005830919335003,-0.3662953322186565,-1.9174991745235468
0.10308518853396098,1.0542634538442703,0.9671406581574765,0.11326877962083116,1.0259225193713912,0.6878358989425221
-1.089312802681202,0.7246571777095621,0.5829470404350919,-2.1006693055517345,0.28161273539725085,2.8045439511287813
0.5670236077308897,0.8406143299926956,1.0927260244974983,1.0042224645322464,1.269147878101957,-0.43592770715712365
-0.2315802568356482,-1.5228817660056957,0.914263835548426,-0.3982413932967767,0.8675978717930248,-0.6994508591395342
-0.29172279948690805,-2.088455938564176,0.2516865137302475,-0.4347727602443558,0.18420088462860718,-1.0965745967359624
-0.35165955961985784,1.9598352927081863,-0.05557053259244359,-0.7590393035576838,-0.1562828682093793,2.2675363924996366
1.423724048083445,-3.2950618954400035,0.5227325965366421,2.6086723529555123,0.8723927621887597,-5.27480489280049
-1.1140057336858313,1.058435472699307,-0.005333789442707494,-2.1286097955587344,-0.3143549352648479,3.05232647134955
1.5124576218536583,-0.2919147606847869,-1.1733552441356474,2.6786967967218316,-0.7070251510708709,-3.088343937088991
-0.29301427281771203,0.5642036054760319,-0.000182703923124361,-0.594844289434442,-0.06628784686583024,1.092094549542937
0.48990307301688846,-1.0678978064193958,-0.14200468017319107,0.9098172190342688,-0.006302983475161596,-1.7754362418417244
-1.641454918305816,2.034895717564971,0.9543948103517037,-3.078657719092286,0.44931735924892535,4.81277189013219
0.38312440274516435,-0.707213288479929,-0.3893450667340793,0.7093846680378203,-0.28860978510428736,-1.2746134879713504
-0.5840536319485048,-1.0389700953001013,-1.0403072066023775,-1.050187270732427,-1.2965043693284914,0.33626738970709774
-1.0276730557519254,1.9922804884638874,0.41416822454199276,-1.9992027201434375,0.12974047886548118,3.6098691970578285
0.6170187255255181,-0.012170417955197762,-0.9372177008228001,1.1217827778334697,-0.7710924451406284,-1.1549603546869336
0.40559758762320297,-0.1407900201852617,-0.511534435034398,0.7443770234648599,-0.4015358419507451,-0.8562548009609646
2.34102427050201,-1.8746275152275973,0.512642219453206,4.210507359133607,1.1202344799823525,-5.986104837409165
0.7039501098882762,0.4870282652554547,-1.3076236936842967,1.2243257888339498,-1.113341056045521,-0.8839571966383283
0.05661757236159899,1.344147435387398,-0.8648258426659363,0.030372880690724424,-0.8883589811524266,1.0173407280779772
-1.7317757526273887,2.9903265610753027,-0.3109433955419496,-3.2030157624622984,-0.935154907305137,5.4844572104099685
-0.055296114473026556,-1.2665512585174332,0.8811308797610421,-0.10232206022782646,0.8787932511812402,-0.8293100653803887
0.24028374649504697,-0.07027892932443776,0.1848356873103663,0.41576981854261846,0.2733298228431511,-0.4549625974874092
-0.7520262754415505,1.6365203031938227,0.91092130620915,-1.5096362746688226,0.7055372106958022,2.850629678400621
1.5580756572302756,-0.004827613895651029,-1.3486166135870232,2.716708665790363,-0.8560026427684483,-2.931354358610104
0.8448629141336136,0.3437434010406384,-1.1572014471943997,1.4891674810211435,-0.9153595700677951,-1.2820746031077732
-0.40149521681788325,2.3454597645280235,-1.4487496436631702,-0.8801186263566871,-1.6793017541670527,2.6640284509264993
0.9146527801003749,-0.8492685451093328,0.9383732463789101,1.701618592966211,1.2156903184479364,-2.4514205471605424
-0.15463568636483677,1.5605229777840823,0.3948367527109344,-0.38248826517768997,0.3908799387166988,1.5838522669287696
1.1565481944698435,-0.8451695304717818,1.7439587604724347,2.159373121868903,2.011520522856597,-2.95859497520294
1.343530743420096,-0.8771225378682419,1.18677820439596,2.501093531223734,1.5599967540301154,-3.3640135304703453
-0.3106923003425931,1.0960081470064253,0.1638741261618843,-0.6484931385301861,0.1031822575453927,1.542185186797797
0.1925258882617619,-0.9853861706208307,-0.7047655084167009,0.3600266440841271,-0.6848268206790555,-1.1353006954508296
1.4123226587300266,-1.687754664516979,-0.5860577401974592,2.558690991191241,-0.1779192493910405,-3.9718868959936224
-0.4208219224953224,2.001652090591036,-1.9002327603747255,-0.8714454679029685,-2.097839738883272,2.3791074224622077
0.8319050737069603,-1.2338886661304735,0.5589229661052195,1.5516851112210794,0.8116642707338155,-2.595793053023723
-0.07272699153358617,0.7550938361583069,-0.7744349477949167,-0.1582384617377855,-0.8243251682189028,0.7786019085610628
0.836845472410667,0.4640279622585232,-0.22288099373776157,1.5126938381641404,0.025689360306300223,-1.2253707883986134
0.15907124655355415,-1.6433651593286067,-2.2747757048604793,0.29347272138329333,-2.327971558532138,-1.6314002926300402
0.29817402033414214,-0.6351543068038842,2.6692320605491546,0.5342535176921405,2.444576276232914,-0.9649092723576399
0.07181846264642797,-0.766508174094117,-0.3685322165269948,0.12635663152033172,-0.36393503692295925,-0.7119763816602621
0.4102863827912091,-1.9764622899022382,-0.11211345349406615,0.7834998203643817,-0.030009688379523558,-2.3379386134570086
-0.7047892335629558,0.16367824645428042,0.0707965476440965,-1.3675228234649026,-0.11864637907156755,1.5922476782623318
-1.1819182743253236,0.2895087072076751,-0.05599647582834356,-2.247110466694228,-0.38749210470872364,2.6094382612396108
-0.07877261596888734,0.8465074547153589,0.630052529732073,-0.22291618085802561,0.6438294751320652,0.9075500021181777
0.6067284712711043,0.08748602875278565,-0.2118845319965502,1.1085908129360489,-0.02991339904055762,-1.065614153183252
-0.09547599769967664,-1.3245559080539724,-0.5107081681671166,-0.16140378247942966,-0.5786106420036045,-0.8400737278091432
-0.1310299524757271,0.8750200730621247,0.0019384601380237967,-0.2979392799862892,-0.014307997402321658,1.0136079206137796
-0.1386669595782756,-1.1869973930507134,0.001015728936635145,-0.2559653443866479,-0.040846921005424516,-0.6333326377023233
-0.7849176892703625,2.3241640140321804,0.4440361214465492,-1.5733049397406724,0.23244621427299564,3.3801934079971336
0.47729518086474093,0.019455735280283378,-0.5143512675809206,0.8721730062303219,-0.38136795049077865,-0.8646387300708125
-1.6452755476063659,1.1733945011960105,3.028920558481739,-2.7539185565351127,2.1041164972026847,3.8191366773402042
-1.528218621969234,0.6425095610920278,1.7862042963488225,-2.7722087472343593,1.174535689404412,3.5005702605161666
0.6066638830534419,-1.4510409231433352,1.4445102517360262,1.1424742293797465,1.6033828611647845,-2.2936428064913734
-0.12939476157387936,-0.8587589372848159,-0.2403754617026286,-0.2508314124786843,-0.2901658658092926,-0.3861871174575746
1.4006762608874985,-0.6741467288971293,-0.4959978097876633,2.5550271904408466,-0.09439001229511407,-3.2258256588822305
0.38071458473299474,-0.7294310647613468,-0.4077117986794525,0.7053495868379225,-0.30880708083764064,-1.2884235953735854
0.5056506200439044,0.9039203080483135,0.3293383023969298,0.8915786452784727,0.5099957500365594,-0.24508977138473673
-0.5719122270116784,0.8454277614089597,-1.5744242289909725,-1.040897721921431,-1.8366141817150936,1.7363330335619052
-0.5811351307428188,2.383856763684214,0.7806176937206064,-1.2140405638205531,0.6434105225810955,3.0326688523043743
-0.8984739797344755,0.3723249671679807,0.21043090653076982,-1.7366601053146216,-0.030385877354886834,2.142448017819737
-1.7566901397605739,1.2300592874767469,-1.5505642555818329,-3.174132943655743,-2.1814299397378174,4.27147990248492
1.1398702232750144,0.14062922502254366,-0.2285197468575875,2.075252756118369,0.10072372202000046,-2.087218645491852
-0.34031604698256995,-1.0729409231740406,-1.9067472244391046,-0.5903630585090966,-2.1397821494568694,-0.19030204787278981
1.773167234687166,-0.23550838600420224,1.0541596469380963,3.2275766134232846,1.4984944769716428,-3.7235775711299497
-0.22759247031192273,-1.0033349231261282,0.11379908245831485,-0.43385543892415385,0.05483338450982578,-0.2993598862367115
0.6747998272418695,-0.5080436201187379,-0.090400155311877,1.2493433635762783,0.10983194608344074,-1.6844573756440404
0.5471571300087861,0.49253291225148055,-0.33834353992211197,0.9806638463012471,-0.176343096421296,-0.6216643266243971
-0.11228551667037352,-0.6719855907050772,-0.1824843110331544,-0.22647650990178944,-0.2210772058517285,-0.26341661974728736
0.8184765842773797,0.4605544493365302,-0.8200262509444138,1.4517426283565205,-0.5890187273760868,-1.1556796759855317
-0.18303411928180413,-0.15193141372595256,-0.8764811967976714,-0.34166416636588787,-0.9750333190326783,0.25554704616803
0.6985919144595679,-1.8624053733834676,-0.01215326992644642,1.3007682713069488,0.1669595923970684,-2.810084894333239
2.7245286917029263,-0.8761193721859919,0.19664789162707932,4.7657199531040515,0.8697869239455207,-5.909184854063575
0.8060117366273841,-0.8676890009027272,0.6089374157896319,1.4972583742869838,0.8582871331287564,-2.243515525251593
-0.9001077491883623,1.2023239825001495,0.4583721673123624,-1.7598147351213338,0.22263996790919746,2.79338049333803
1.7404212583204324,-2.3371488395075244,-0.27599736572306866,3.108284924539312,0.2189069372746203,-5.04015579178879
-0.7048954271764273,-0.5455089799521314,-1.089327596366293,-1.2921079956300254,-1.3765326998499852,0.9476272165651936
-0.06530851598670345,-0.16424113723086023,-0.10026042495287385,-0.15078035156897718,-0.11346464600887052,0.06337204344101294
0.3586894571417153,-0.11141775495154678,-0.43375039103285684,0.6556538801320024,-0.33478456936722256,-0.7394589568755289
1.0416273660083808,-0.7086883163404954,-1.116985728370878,1.8964889760992192,-0.8061103658868453,-2.530928313960361
0.6941170377250011,-1.7004011533362542,0.10354905302343426,1.2944012322344114,0.2919239428608864,-2.6839196842442634
-1.442643189609147,0.9203475752863266,0.619666385476797,-2.7347366382569733,0.20626754198268046,3.6238665192337662
0.20079947014484287,-1.1019829534990204,0.4994271922630428,0.36328289252410556,0.5718125819564855,-1.2185858291609417
1.1673423951748685,0.15574576513491206,0.3709743042064567,2.141294421654872,0.7109414113875767,-2.158944066376149
3.229094655566661,-2.2362160398215254,0.18923283834539778,5.595749774512078,0.9707604747903822,-7.680955713306899
-0.8013893087660987,0.4002512131454184,-0.2939781026353864,-1.530151493411554,-0.528703109186518,1.927124341637952
-2.052337026915304,1.5024283335297914,-1.5013623020565434,-3.7013879109992094,-2.223341898899684,5.057709892777956
-0.4237885119354824,0.44232635054243247,0.4728799949588092,-0.8628284763004221,0.3769568210776618,1.2851715638984549
0.5366005743125791,0.2925781850364345,0.8547084421473493,0.959815894563189,1.0335612245747332,-0.7689765145920945
0.5309546176120389,-0.838088228189141,-1.7834587872015648,0.9529249610448244,-1.6583897523858773,-1.6635496086382573
1.2349752504672085,-1.943297106350607,1.9608985132961767,2.34781526312086,2.2431151153536173,-3.98821695500817
0.9755858320666773,-1.099743426077974,-0.10216040219660677,1.810907442774038,0.17820385466103286,-2.7553167634245552
1.371570088755885,0.14929263104603255,-0.6896356563235508,2.4461633632864306,-0.29300924790827143,-2.5048260706358527
-2.0382324012073303,1.882473610574697,0.36505232076594435,-3.7746414334896112,-0.23829634228139138,5.398659530512102
0.34593197738453113,0.005356966579667138,-0.6754395091645747,0.631737963166733,-0.5896414933416484,-0.6226870229238187
-0.2647222469025333,0.21363330042722878,-0.17211772874868708,-0.5278425210240525,-0.24280158117635778,0.7512515944788667
0.6062132590635181,-1.100064652663483,-0.4310685326664795,1.1270800536749315,-0.26932220784830263,-2.027428444093065
-0.4164101888501402,-0.41741299967508994,-0.5767920309665558,-0.7874453167209636,-0.7298103768324816,0.5173027835165898
-0.6242813902989057,0.4989613478349263,-0.41238950049806583,-1.1907090531648434,-0.6028866079510765,1.647526578847027
-0.29307173772774314,-0.23734911815064638,-0.7525976786516246,-0.5510435255478962,-0.8783952881190539,0.4068741708688907
1.1533106439066205,-2.3767378448164,2.044102920792962,2.209971792094764,2.2900775092049335,-4.163184735440009
-0.07325925090710765,-0.6614961472393956,-1.5899020336551142,-0.13334793473963966,-1.7041696667868294,-0.3726157438218031
0.9110983388388836,0.8353568807381784,1.1349837375411973,1.6492902107793157,1.3897885059122441,-1.163111235632293
-0.08792712709858201,-0.14227066056452228,-0.08843727465322299,-0.19434102358891028,-0.10745279992924803,0.12637497851505336
-0.2845311357609602,-0.3778031926346335,1.0291767100557405,-0.5835125606943056,0.9445505767067036,0.3808557896078663
1.9467725910887486,-2.2614866323486043,-0.029268341482591963,3.4840040742295373,0.5121423159794629,-5.420078582228779
