sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.9323848128417238,2.8508519932095697,1.2075886979357335,-0.4089816514293583,-0.6390776626482855,-0.7731277954537884
0.20993630139892375,9.179298518193512,1.9706332431316296,-0.07526607271285973,-0.32138062614080154,-0.3670178362644339
0.08523324010659869,1.518065680320893,0.7787785987833875,-0.10553601161177614,-0.46089330460203537,-0.5187829593205108
0.21970037541685253,1.6674133640276492,0.5520680430862479,-0.03208440297184579,-0.3588849798054069,-0.44951213592332095
-0.3821634825922321,9.646425515740782,1.5277053303576265,-0.13528943037575566,-0.3511917380980329,-0.4126906515503345
0.6739278852950348,9.39132234481568,0.9766471348006613,-0.056534733762868314,-0.3741792730461645,-0.4326916854672254
-0.6881474846510233,3.9647106486552275,1.4954572655396117,-0.11406400587131459,0.019536682367462255,-0.04017088196997262
0.5309667895955322,9.771785546125734,1.0101417106616426,0.08049006030965972,0.10426458532955792,0.11735168095626396
1.429088665554399,4.838943422089291,0.8844237147064344,0.09394338050277232,-0.34405005397540317,-0.45514608334307094
-0.45393811396852474,5.058778845927046,0.5736888723866452,-0.14457815654290998,-0.26166389631423576,-0.25151162457851695
0.34945658085667486,6.270871231072293,1.8313229149229104,0.18984873319743759,0.4551681963656015,0.5335578313885371
-1.052876602154342,7.401556350852669,1.0072870368610318,-0.18234345589160705,-0.2502967956729151,-0.25002894785889535
-0.4295412006476997,8.457393619864193,1.9813964405112805,0.008891085575776185,0.0760249181951054,-0.013932937966435589
0.7209382199564192,4.048286657683485,0.973933644575846,0.16085265297536544,0.10371208516242118,0.09537423003567316
-1.0001099648685878,8.300685301663297,1.6482819892528662,-0.09379951698018499,-0.0024861349952467592,-0.04744885517415274
-0.6898222125362932,2.6918380079617785,1.0075581941625065,-0.10677782965553426,0.2029079486484496,0.23233508624344584
-1.8509632134866805,4.326704234375933,0.5233259721716383,-0.0961453546472297,0.47685198388788075,0.7962318557094129
-0.9281802577858885,8.485015821790938,1.4343681840590023,-0.15322993519991157,-0.25064240001938537,-0.31864890951795527
0.8424657984714431,2.898212721455947,1.7833652153422888,0.3034440383432913,0.30089301677442415,0.5239698357455856
0.9589794228216179,4.387080997327301,0.9275229243804939,0.11034633233547891,-0.1459208953716305,-0.19341693926876524
0.6513228267181814,1.5782095653397565,1.1419145883243214,0.3691535547893218,0.21031601364165733,0.23748731333234793
-1.1387262203218205,5.624835007881423,1.4923964989226852,-0.18584709263955068,-0.1334746452026257,-0.23480111066217627
-0.23530349631381636,6.724337835559337,0.7612876385335743,0.041192473524916534,0.21973495038138188,0.2529437962533813
0.8160829502017177,4.993013675884586,1.6141095684103268,0.09173445592096979,-0.054660912379316466,0.021045005505927743
0.6183636153605631,2.9171741531998485,1.0209537046088253,0.2268754294768947,0.2686591499195684,0.2895614098151918
0.25416292531632817,5.630526232226908,0.5510452735140877,0.06851626590286626,0.13782754993524426,0.13929147341846168
1.019322079367744,3.643794225629241,1.2410326246138725,0.3770692317477103,0.5915428975075089,0.6895615521104727
-0.9798996136734688,3.5831045830860164,1.742929653035487,-0.07404292526236764,0.3273273996154536,0.20094056585009193
0.38350567160964155,1.5052648879085595,1.7601475537012705,0.35742018435993056,0.5910673953296341,0.8169527625331728
0.508152668734078,7.591885795308585,1.046308522608681,0.120942077977512,0.2138717656559789,0.23578945314431637
-1.0016493942820281,2.20950972244319,1.4109995336732033,-0.5981086955999158,-0.9558903628731019,-1.2421363216168695
-0.5734893264638781,1.1439883968332847,0.6620062165886766,-0.6833839452747758,-1.208538330780897,-1.1652021476545258
1.3667342891805179,4.782040405801071,1.0373238625114158,0.1049814091358532,-0.29232150813463265,-0.34721647894855967
0.5176556869012553,4.993108449969422,0.5444463777827047,0.113568670847143,0.1370756167460276,0.12256397834156828
-1.195055723441589,2.1857441753428413,1.1203044302607357,-0.5542977716232333,-0.6068257921357801,-0.7207919017557333
-0.1384507607905161,9.356917170125282,1.4739989743831565,-0.0687655262699405,-0.18614069933983785,-0.21843743730042978
-0.1430809267533848,7.144566708129304,1.441742420844512,-0.01422389798739383,0.01587162324534048,0.01757884264178601
-0.2147842087538901,1.215814165520528,0.5909531267355902,-0.3413099728190789,-0.6847371565691739,-0.6321902632784985
0.9354148823020214,9.915414074205056,1.6820203161118052,0.2116740555969374,0.5217446751496304,0.6791401060909512
0.8960459523629746,8.741897254335495,1.3056011489295924,0.047896959366863945,-0.11013140668149296,-0.12264373494577067
1.4352668247914162,1.6744112209311939,1.2528472259934682,0.8300839200687397,0.7572587227180089,0.9467868118532329
-1.062448231521033,6.322463282202818,0.5595038424770279,-0.1279045975753681,-0.018356928275601085,0.060899121436364244
0.9400733241187109,1.668764863691937,1.9504185784787578,0.7164693501557823,1.1581182503076992,1.7867285399913257
-0.9508303501264321,5.989725075343608,1.94770913160978,-0.5000722311350999,-1.1908866355811576,-1.4464205387463103
0.9677311051606944,1.6176954484068564,1.7731570585794278,0.36328771850492564,-0.17972394371493275,0.2670200490042003
0.7583606016586086,8.276869228106472,1.8604909785143824,0.006228055508245005,-0.1896549110284904,-0.15218899039910663
1.6821608038231841,1.0081578756457077,1.2141568200102746,1.6961537771763155,1.923747600425464,2.2941515873845857
0.8999573887199741,6.069594502008149,0.7759715338692226,0.09418445307907093,-0.014264533728840192,-0.05963461753803849
-0.021418266381060074,0.9702495208340789,1.2629117004661308,0.34739494734175225,1.0787745570249698,1.180725748572119
0.48563938924889694,1.6050441485260736,1.8585115033021355,0.486403855626945,0.913919915395931,1.231447058606823
0.9167207536079737,5.459650018597076,0.8540497142499006,0.044247475260762226,-0.24432559876267923,-0.31064338740155634
-1.629872870493937,6.620414526873093,1.0991803914355585,-0.18582751667480443,-0.07232100014019154,-0.05948094237571122
-0.966107350148517,8.704754856075876,2.0038641538034776,0.1721946137532527,0.7019879175726076,0.6166176550143142
0.25095360628220176,8.240629283722116,1.0907060084891307,0.08396605372984921,0.18877211725311424,0.208374282803442
0.6384481226497588,6.783366196633192,0.9983644175083447,0.13245008658144627,0.1912179500865549,0.20697817921851466
0.7047511715727188,1.6705307635604494,1.6139045883273933,0.3330971990776101,0.18125246045842058,0.4574163427737648
-1.0496042415669282,9.838446217952328,1.3428836200440601,-0.021858130390661906,0.07981879581863778,0.04199698426617412
1.2807993309073464,3.4018003103008017,0.5539676378299131,0.32849299417513783,0.22280218036346391,-0.002203572198853974
0.02013933847294131,6.292126384979957,1.6400926241028457,0.041672452633789436,0.13369063477480322,0.16197041143668534
0.5783692423960728,7.40281320338998,0.7204748683553774,0.05415965943485225,0.008308017655684372,-0.030386507865035443
0.4962018749116406,7.838712043716126,0.8135476487092776,0.00904242226708085,-0.12608079862673705,-0.16595296893159842
-0.5519978617901042,9.657717827738491,1.0770905413255076,0.09776684222929143,0.4191044688925622,0.4764775081765128
-0.9977157135199531,5.589368965744764,0.8345452061256653,-0.17248411372852812,-0.11530243581891636,-0.06872821640984986
1.7873504069320678,1.5025904983433147,0.8305684774523198,-0.23143352476299783,-4.552311843295769,-5.447320051051709
0.1318338994660953,2.5681074239761115,1.5794189776061558,0.07499419566298675,0.1458743181623733,0.2037692649926974
1.7537469229088982,8.819690199135383,1.3732752416247715,0.03952622319357923,-0.3690528726868058,-0.40763774922094026
-1.0930923780514765,6.595516360926183,1.2460587185695358,-0.20654962508254193,-0.2922796718679753,-0.33832155447201595
-0.6482719497936409,8.370954542699362,1.3851339624079921,-0.10427475633426694,-0.1644381336563835,-0.2124107370104544
-0.8000647778721516,5.470892205767486,0.9111885197614331,-0.1522871392032513,-0.1091854073792519,-0.08627662297962672
1.0298257422137302,8.046504500577948,0.9650950485930202,0.06839185785791158,-0.09449000236324007,-0.13383094508127172
-0.07397471980708807,2.584964067777489,1.2535739843338056,-0.0642599971487909,-0.10493603886954472,-0.09831018710409341
-0.8812773020725907,7.187129016837934,1.5863801770393071,-0.11061985438066378,-0.0782881458656982,-0.12688793914558524
0.8494269416588207,7.48579437864727,1.0260914645000343,0.13144406995729727,0.12913715455336758,0.1293461657174456
-0.9964859054760183,6.936607462321113,1.3555936586923623,-0.19046439689644856,-0.297761067945739,-0.3597627194879611
-1.67665041150987,7.19967433715576,0.8756564567263468,-0.19104565693650127,-0.10162977079568422,-0.032280259679215946
-0.8562027969458426,8.824804219537823,1.3947607069008394,-0.1318693014841032,-0.2181828289445122,-0.2838103610471655
-1.0105057573193224,4.66548783332601,0.7248747503581323,-0.2672635162044876,-0.3856774318697654,-0.3509726031065457
-1.0085181080929706,7.125721681282216,1.712848428788841,-0.10591542203175898,-0.014020635430438255,-0.0799900820158563
-0.6561717823586738,8.84885969913185,0.6421490539157971,-0.24941758289744487,-0.6287224630814532,-0.6931689191957279
-1.5587926227185167,9.531679164110377,1.4118756404690722,-0.1488038486236548,-0.18171329587666996,-0.2728463849901576
-0.1107825091401294,5.046436229027842,1.2630438993856345,-0.11886482714603432,-0.2860807183125323,-0.325434127432547
-0.8792227992187396,7.7180881737503855,1.8197348254920112,-0.018923911417237968,0.20481737187979257,0.16772787500670988
0.28110829051522224,1.9838467687254147,1.3808693582433533,0.19189708472927125,0.2968087445371218,0.3668688087977959
0.27149337243424665,7.993545308276243,1.7989069856414437,0.03417465585622557,0.03493952223406668,0.05374276874042762
-0.009739444526349068,3.767674456941095,1.1673646131790278,-0.014615345773783883,-0.007163199617988745,-0.001457787734259168
-0.6592154524919555,1.486643812252126,1.7260821117377394,-0.4279392344196051,-0.2929453016616889,-0.5477613708344988
-0.32641939051631713,9.55427242406429,1.4643627856960522,-0.0764953523770318,-0.18199716961597373,-0.22243341062139407
-0.7172270874384357,5.1177301084368745,0.7062094151985399,-0.176359499076221,-0.23206637584866183,-0.21402255872291565
-0.2640836712501141,8.392596483307365,1.928090446868051,-0.01356563715121031,-0.008200575873894039,-0.07020012819123884
0.8053345692059094,4.303097294491103,1.3464798215965705,0.15918385729604978,0.09701714248992212,0.14377405019050848
1.023778468771597,7.014923524173692,0.6882747187642462,0.167339565900545,0.2828847054095607,0.2528254902237077
1.299793453736928,7.817783857734273,1.611698718350946,0.21651740206026424,0.3060244699904193,0.4301371855121125
0.1230028793034898,9.846438865802401,1.2402830037847166,0.20972949438889532,0.602924041086616,0.6766086592695187
1.0118611484322337,8.581974950259738,0.8586511154049615,-0.03388120333597328,-0.38064471437148156,-0.45784243972504823
-1.6588381663756806,5.71021814879497,1.2752437614822068,-0.22671072307242937,-0.10194890446125901,-0.16957433692233076
1.47123147455476,1.8744813475044317,1.0560348015164076,0.8778950193445658,1.1704332508871989,1.2694810065902467
0.9543880891562209,2.7123491456324764,1.361538509618008,0.5177495396183048,0.8633987591544678,1.0171976575539772
-0.8933166710519671,6.713753562229001,1.396292838080596,-0.167886373047589,-0.24440704628797566,-0.30302965742142607
0.0892751277469559,2.062434341037078,1.6017401001628402,0.05693022380800896,0.06671170943522106,0.08042766217720887
0.2802331708890888,6.901597351158381,1.2883806636121349,0.0907861897255771,0.21749639521638367,0.25452707520137086
-0.45242204029097577,3.144137393870764,1.475487205270419,-0.19865120124109956,-0.32239878502320835,-0.39556022064725405
-0.6113107407468585,8.036801941619249,1.0588868186787694,-0.048454476133774356,0.021555455379019088,0.026963356446510985
-0.6257449972027305,9.973496773973741,0.9068140273844064,0.020593513117491233,0.22308650881840883,0.2974281980914229
-0.09469173522155509,6.5501286141512916,1.5749844430666764,-0.00028837720067063227,0.04416013679336057,0.05511984427060213
-0.45075268054906337,8.57976147619814,1.1226659998912778,0.008955285308056596,0.14534809573305127,0.1550727887600378
-1.049302848906347,4.410261698969386,1.8446672325679414,-0.1661430446028758,0.008981495835837397,-0.1607050132657112
0.36692701706756764,9.125417588249144,0.9990777919528924,-0.0329932622176817,-0.2181729995863976,-0.25215699049809387
0.5285941224377455,9.155251992467166,1.4799711821983363,0.04071684825539949,0.002987832895281742,0.02117264156424369
0.22635157181352183,3.2078457619487284,1.359506360882721,0.09038623979781889,0.17527963470738442,0.23880236761889131
0.48873956691223164,3.5374283854377047,1.358341247821787,0.18419450856322944,0.3024369389633096,0.3772824738485952
1.8976047368164815,9.921888208126472,1.691004917389319,0.16807559874196099,-0.026371951937668975,-0.07763461345254077
0.6116193379358098,9.201319908928067,1.9828883660960854,-0.13100605760288456,-0.5679584057599887,-0.5736358149260046
-0.14348172644572485,4.8559923028003436,1.9167352698524138,-0.029076442334217578,-0.017086857640711474,-0.03782775289192783
-0.6929911833483337,8.482274050253453,0.9866846723596803,-0.08588124765769664,-0.07995640999493032,-0.07970682895107599
0.27236627860325113,6.134804164463778,1.5398946704693934,0.021109011118587942,-0.0041901869310986715,0.023244216417464193
1.004965620657748,3.7495651639084455,1.8552179299835871,0.19988273357826175,0.012199112689240685,0.20159549324554288
-0.8109038116714228,9.083635256133547,0.6284629987135986,-0.26998861427144877,-0.6500535982951758,-0.7079200285396572
0.5237132512935985,1.78267727223928,1.814707400569207,0.45345342440898245,0.8302489814652062,1.130033392348199
-0.7889201848550599,5.549825390011898,0.9679998467703066,-0.14950395469138714,-0.10789748977578952,-0.09211255483216983
-1.5866318795504486,9.276648267964166,1.164259311563204,-0.07010711244874711,0.08192750501300607,0.04594549574832844
-0.5572410033543611,9.088104305032617,1.3333079846544056,-0.041222284098411506,-0.012000592790942666,-0.04279629517433109
1.4524404398727833,3.2415726822050663,0.6825755377837419,0.39477668211080247,0.37477155199945084,0.23191311629264585
0.027095865595790053,2.1615592073869667,1.1989996522847257,-0.016284725912844914,-0.06120487676983962,-0.057647743433820384
-1.2206892745699507,1.979538629343832,1.6710569138992153,-0.4035761797908272,0.024388864298799592,-0.3640904008025802
0.32580496816978255,6.289557640037309,1.184573608782943,0.05324348503991805,0.0700572125169646,0.0837903383775165
0.5369844480619794,8.632992762690339,1.2332047632663992,0.0706477597498188,0.06400046860302167,0.06726495186806059
0.4044897264002512,7.9645567665993156,1.7980321016446656,0.05320359414243514,0.058990505345759614,0.09297207506079741
-1.218055719417918,2.622248461643602,1.6097701082305118,-0.46676915608541864,-0.523576069133231,-0.8331104084911002
0.8655635123054305,3.6307174977661623,0.7494641155782656,0.26539174117579106,0.3169476649776643,0.2763253679455965
-0.7232379969772982,9.592397143409752,1.8966847311540191,0.037014896065221924,0.25808288030947873,0.18533404458759206
1.9005487531213507,4.824208223273399,1.9770184248784326,0.41982740944346586,0.617352842400416,1.1015809678415798
-1.6976604346978674,5.698558979313762,1.2021647667119788,-0.1952192703275663,0.004495043447570301,-0.027713403240335187
-0.9120593375541349,8.371741341616561,1.9199037812443203,0.07163979738891407,0.4529256803517112,0.40374373512359346
-0.37209957700321783,6.678944834517278,1.1833249208364949,-0.049967302185562126,-0.012515276155803378,-0.016614637663753307
-1.286099772073563,5.637610361992839,1.3701894931834555,-0.2063475344488575,-0.14639473189574592,-0.2274698133665747
-0.19452561339640478,4.311643652752908,0.8026329496290667,-0.078185747961856,-0.16758504043350173,-0.18981711445638944
-1.152988057518182,6.1118041801475655,1.3653186608318677,-0.20163194247188343,-0.22118290402708943,-0.29156106261605536
-1.1679912195593676,7.205945470126278,1.273747189687072,-0.22611981896341965,-0.37433069729577007,-0.43494230947655266
0.40435920182058077,3.724806152133486,0.7688966805959581,0.15142012320136097,0.1946008977056384,0.17838774713819822
-1.8447256160988585,3.4013990132625356,1.4433299165315705,-0.8060532551294578,-1.3078062020421797,-1.5785957252140763
0.7277400481381142,2.9955525987244513,1.156726530624233,0.326261302880674,0.5203505581211404,0.5952029978661209
-0.1369821298017254,1.4027081039188154,1.5679662454602123,-0.04720050914180381,0.024734498830158394,-0.033395492140550834
-1.8076750922958555,3.450198815715356,1.154716479185404,-0.8716628329362502,-1.5974283754898984,-1.766127640236921
0.7255680521286564,6.0710767501776415,1.9152093179990304,0.21391608397035466,0.3806023779282497,0.4779194028483585
1.3262625098735665,4.560595150008772,1.1639610793663768,0.18945643733988937,-0.02750360278160397,-0.012696498660082512
-0.4083841342736801,5.638537495687128,0.7380192776200529,-0.04532005913138192,0.04922558328235072,0.07405609512321265
1.5650735993082179,9.760975170732856,1.037572841499267,0.21820770893002123,0.3862774771091138,0.4466350416199418
0.28578082887963646,4.354443846289881,1.767774425419951,0.10368441954879529,0.17330814993292049,0.23915832901351713
0.19761023705262395,5.362990160807343,0.6266016123889615,0.03455552570522113,0.02963832384691538,0.02782981011039131
0.9598355038055066,5.436929825012212,0.5272352167134828,0.12418309496707261,0.04724322962837221,-0.051608018457826435
-1.0151980847353612,1.234426626345014,1.1237146875221613,-1.2279645190493702,-1.941896543245672,-2.018256175965709
0.5710172138954461,3.329565582408113,1.7246540560561412,0.22154798646930055,0.3092129926053277,0.45075756987777693
-0.5878541884581046,3.138779949548068,0.6141117128049672,-0.28089553364141695,-0.5464578909790114,-0.4887082299348133
0.07892232512279929,4.703219236042619,1.4412334712547294,-0.07643573261415697,-0.2521912323219859,-0.2718546752069771
0.1193053718577897,9.940929400030377,1.8296959949652747,-0.026960502394450497,-0.0839052147087731,-0.04760354060107638
-1.2877856328338146,1.3255935654060664,1.5048911026258747,-0.6983839951109402,-0.22528494909150842,-0.6801811246517615
-0.04392868143626525,2.6287270743175815,1.3104818841744499,-0.057540204802817255,-0.10950646113007542,-0.10015295255227188
-0.7930758715457219,6.901972551496408,1.3787906309837588,-0.15116141671233138,-0.23191483237764657,-0.28300206820225576
0.07695240121959099,8.632751059271795,1.1937192721622047,0.08242488891528212,0.23873684333575562,0.2610555017001808
0.007360035073166288,4.162512855502338,1.1798809338682608,-0.03655936634453474,-0.08591169314109927,-0.09659133047276812
-1.241675745403593,6.624805225519805,0.7168459586801634,-0.15920503166091177,-0.07212867418806762,0.00830536487314325
-0.961754865459502,8.72884284422565,1.1655290098978104,-0.11809662011670688,-0.14946302406044557,-0.18801081106574474
1.55852479287335,9.739949890610113,1.5119492338060223,0.028731417759442643,-0.2805205795316847,-0.3177120325758333
1.669613219123974,9.010558273643593,0.7789152092846559,0.21227446116531762,0.3042991758910467,0.31615714444895276
-0.17094837976245242,6.684251147466193,1.598216709271322,0.0007627153191142573,0.06852294416233377,0.0779642454118473
0.3310071538620721,2.470671294938659,1.0862761142976092,0.06084143392890492,-0.0837356599708022,-0.07523384276569288
0.4527745983951173,3.3716844762128573,0.6654532928760062,0.22705105907564432,0.3745799297546775,0.36068803772526636
-1.1578143765710858,8.66266878118623,1.3947204496987209,-0.17978796996214097,-0.2923890174755358,-0.3717541210303814
0.986381700518832,4.478151621566515,1.044791432461231,0.11687231261785272,-0.12437747620296588,-0.14869368041851028
0.08210380024774101,2.679563438049434,1.1171752945834896,0.0016926949440323174,-0.021697755296056317,0.0029274024409559215
-0.2732388102107027,6.795664749729239,1.541657164253217,-0.03484085925050312,-0.01183699857271785,-0.017552272274348905
1.20476010718799,6.201159808954273,0.9864061519587322,0.15658119258519262,0.04916272834847048,0.01614418908674355
0.24902927611275208,3.3693993719935156,0.7357131128647209,0.09292763546628059,0.07490834266306962,0.0516646289761733
-1.4851661761022352,8.225692259977757,1.2146362770883037,-0.22936808223959312,-0.35196799358403036,-0.4117945223196087
-0.5391581670974556,9.873027989653197,1.388807261455991,0.024740003113376118,0.14011864279170175,0.13152126571453765
-0.6495555402163524,2.228413053027992,1.8759250926492634,-0.3276493469307327,-0.41064665381195264,-0.6767772122608053
-0.9460762056923859,4.410657829454706,1.4614918199060134,-0.14830867162190903,0.007859942193263365,-0.07171780839873444
-0.767665711244773,6.957063530754681,1.3601065074201437,-0.1473983281526867,-0.22986361844300993,-0.27846204769957983
-0.7217481449460886,9.778957526805714,0.5163771986755666,0.10013719257422769,0.5212804510778108,0.6210493866640916
-0.6881235445342785,7.481407076880977,0.8422131498081892,-0.07608275234588932,-0.016818697527191628,0.011127860846571766
1.6488738562687573,9.07804767575917,0.8792491054575075,0.23181712725413303,0.3862864053788276,0.42561141230431315
0.14381491892247744,2.9647152806433756,0.5367590169612997,0.06256337529724493,0.013147143572125432,0.021103989037725826
0.8154649990810342,6.384584190363042,1.0664854042798517,0.11997997459320198,0.07246105111257269,0.07420760169447956
0.9779734667570622,3.1578703007677125,0.9398809216533843,0.36272106609881505,0.5136879850480205,0.5339002606098789
1.5642547034293688,4.905701544695855,0.9606236919034347,0.1276399767900668,-0.28215058145068145,-0.3716161742778569
0.16787988965259587,1.977669015747305,0.873480238466233,-0.11248161505916801,-0.5514583884743733,-0.6242367722841607
0.04486578268792712,9.01834976663006,0.7513692051076067,-0.13526817706352076,-0.4462685540783689,-0.5036613596917608
0.3616155974593691,7.788135918212421,1.6570717916338615,0.08673098797239363,0.19681087823854188,0.2510830927235749
-1.1971053485803287,5.758042453674678,0.6935045811873984,-0.16629179859815993,-0.06351515244716534,0.020437585193339047
-0.6008495615937842,3.6032708522838175,1.915441332130737,-0.005922139251144419,0.3873171551787196,0.33720245554352174
1.2487413163677448,4.240413098832371,1.4688449709321574,0.3347485401696554,0.4083060514336233,0.5496489189763453
0.7123432052330965,1.9144791342318768,1.3535399500810454,0.3816893829888977,0.39944707878072927,0.5306830546334638
-0.17901541457660747,2.012211099243604,1.344371963899416,-0.15820277772881614,-0.31816125746380997,-0.3943424537096783
-0.5735599931258367,5.780654161482894,0.9760336090394994,-0.09642470357941552,-0.03226017236824571,-0.019404216302821988
0.42547970487239434,6.566619967284374,0.5065531277087924,0.1593495685612279,0.410021850884894,0.3884969286700889
-1.7129605823061058,6.848487618394899,1.3991416412962745,-0.3121631584114693,-0.44052280116025505,-0.5552584189797463
-1.0065598980462886,6.223173866867261,1.5724742667764817,-0.16332892193150744,-0.1578515995228723,-0.24754388207195618
1.724054331785874,4.481138743912686,1.1651143738410916,0.33086704810858913,0.24194993658365507,0.2932776850509614
0.4248708156539293,5.386148005933097,1.907114431508819,0.1958233004252142,0.405889580363874,0.48621172439025945
0.17163809198215382,1.3098367226122773,0.7235402084473853,0.012616190181606058,-0.2551711311049516,-0.3163003582397311
-0.6672558548530535,6.488050236626919,1.8466787269872984,-0.13378495303170254,-0.19495918694591044,-0.279367905628425
-0.1580085478750566,4.077123728252905,0.9552951131194487,-0.043656292908399986,-0.047637701360015584,-0.060085291697590956
-0.8811932893817117,8.610809783789932,1.5621038840735721,-0.13670192295643105,-0.18913421718805626,-0.24991768714701612
0.40224278361736,8.644537861864329,0.7905188952197024,-0.09901438082606578,-0.436109945678089,-0.5112689725844656
0.336789599435105,8.722677598262022,1.0095652593045656,-0.00778617444035406,-0.13147094721418998,-0.1554438276822079
-0.06036580280517665,4.3506787673673415,0.8131625777572962,-0.031024687200378584,-0.0880993938012715,-0.10884823072615596
1.585433612011982,9.894952867037981,0.6772244998484082,0.42169054548184315,0.7412864541669342,0.8099565433092076
0.6735674123240589,1.9887701422426591,1.2042184021483524,0.3210826844013275,0.2516323069458494,0.3046675826533593
-1.4242362172671856,1.6601014677192283,0.5838947508642406,-0.8675288063630331,-0.8248835699860332,-0.5324805793488965
0.7402678461129676,2.473615245641651,1.095570008223035,0.3168689366086564,0.3530365758605092,0.3880470787201132
1.9683118094046796,6.287725507672665,0.829895956569187,0.7180978799046597,1.7249950434550045,1.8034838466239687
0.044181060195184356,2.3103414673100726,1.6929191400221248,0.00119168779554517,-0.04892520213361212,-0.04849922485731371
1.259978302315086,8.590714877477438,1.7853685695132426,0.12628302987583825,0.06539950214097331,0.16916266051089912
0.417663047489452,2.3998859637193632,0.5960402388519213,0.15623110678571162,0.10743388022971,0.023181360639836987
-0.7124298590308131,5.457639066576964,0.994929594116549,-0.14304503886409928,-0.11114429992584743,-0.1038001351982145
-0.5644337123129117,1.1166059063809852,1.1785747480124722,-0.6390617725499967,-0.9223985938940876,-0.9581801518213496
-0.3997594773967639,3.0320171427964775,0.8550544137015645,-0.07175601582602173,0.04097038363228702,0.08063250994044827
-1.3702889386868786,2.6764506463670834,1.2250590573699003,-0.6589170588948917,-1.016892747628113,-1.206340336467487
-0.037666995713236444,6.50736597438619,1.6857939835611544,0.06191599382815472,0.21150310829547403,0.24391233209750887
-0.7777058257354612,7.947536873566113,1.7578188154954257,-0.02249201947979934,0.16771102141163793,0.14566100257636655
1.6475243958568775,9.307184176266965,1.3398133763302555,-0.03215719632038046,-0.5130175985921515,-0.5807650425515464
0.09300566710675205,6.896699996403116,1.1564994413871936,0.08540459858540136,0.25831113104594083,0.2927990646651316
-1.1354103957418014,7.494355032057735,1.5096783775955038,-0.18152224274094894,-0.2417533379914017,-0.3145441985628831
-1.2926647485619633,2.6190036774738465,1.5298376616556402,-0.5396685501993564,-0.6864694888052769,-0.9897955366156984
1.244711148888847,5.523499561455612,1.1666961411264982,0.07789389954748505,-0.2635943698727325,-0.29077638638785325
-0.05992841737623935,4.3722267229401774,1.899602979972085,0.020308511860930176,0.11302953218309235,0.12752802083507062
-1.2524666504098225,3.0237222311877607,1.9933262869483583,-0.4137402745960068,-0.3857066298280881,-0.715040784396625
-0.5842516501232498,7.688460220532025,1.8539496743058248,-0.0044794918273264725,0.15359457983012398,0.12434530247435384
0.21833740676733976,8.928284237172813,1.0911554057489299,0.04036039631966416,0.05932914824432006,0.06085819794953428
0.06585807689695884,9.48604762187805,0.9988496650254488,0.03826141288967932,0.09506022539383632,0.1151669408600679
2.1018559966654737,3.4633355914521795,1.3296135107037899,1.0870479130104092,2.222475582168301,2.5969202352856002
0.4392348387228656,6.246396483500013,1.9108847395717614,0.20813347122690573,0.45224812520317614,0.5210437587152525
-0.46793081483092336,0.9931857998450253,1.641278864401916,-0.03795652797346282,0.9713167217930783,0.9976662924211179
-1.9651466455443716,6.134434483598161,0.7247259219221316,-0.0996394983296775,0.275002050463883,0.43701721586167375
0.5709684348096821,5.641530884858972,1.1461497284010214,0.026981334889490248,-0.13868876561518484,-0.15409809568732946
0.4665199457965087,7.142540705750481,0.570133271395189,0.11345805388474987,0.24930411986089468,0.2103518384490357
-0.08766285543852241,6.660128580139213,0.7001552410284957,0.0503443998409796,0.19103307444523102,0.20832153356543276
0.9416457874332823,4.611540949486803,1.0710132986118956,0.09715525652588698,-0.1540732927875115,-0.17838617713483174
0.09606489738856554,1.5720961001658367,1.332719556733664,0.1290138987732911,0.22189984475789498,0.22415862760235014
0.2973574210758643,5.1305947972012715,0.5296072112782608,0.08233623683750194,0.14304469505884532,0.1540381343051601
2.219655025032402,8.489687290857812,1.2304680188072104,0.358322575686804,0.6206833740239454,0.7361751160043678
-1.1189345987218648,8.391763540271501,1.5396323041928086,-0.15686966576575603,-0.1899113365214042,-0.2574764027987221
0.9732237949730707,7.841049625298172,0.8412245508279479,0.0739644366170688,-0.037693915797256144,-0.08004073023782846
1.0343252551421684,8.455001559651246,1.2135889675945621,0.05014830702492479,-0.16016490934630512,-0.18657472952957602
-0.5780539663718636,4.784904102961125,1.7579061211263434,-0.050202244414338015,0.12429663436849575,0.06295130779947745
2.761235007195387,3.3061157121615223,1.9072712388753683,0.25843143782533956,-0.7021660729240351,0.06711763218722622
-1.5522985338042172,9.587187820831081,1.5193530255883863,-0.20080396534876804,-0.31523750279544793,-0.4253828160006208
0.5272225820490214,7.3568271002053045,1.177600648507682,0.15713651549310248,0.3287086279673707,0.37385495656091994
-1.0227111252447338,7.361549872558384,0.5376962460383772,-0.18148025011726007,-0.25924128817775044,-0.230294847187489
-1.1226699137118474,6.100982683874381,1.2024268913726432,-0.1953529087848733,-0.2034569725684074,-0.23249435246603695
0.0956919537079308,3.4528611961673845,1.2326938994249215,0.022317381069356282,0.05129824185596053,0.07958017879798981
-0.28015736301621386,9.752112830957522,1.1992883505222467,0.18295063951617585,0.6064718209359695,0.6766781539021847
0.5337311764714958,8.511160937834838,1.3260431259228023,0.09768751772777286,0.15892869480248975,0.1817951914488788
0.015448172793198689,1.492094652864238,1.7902336891317834,-0.0018898863185093746,-0.09012607057957729,-0.13077896380447893
