input_0,input_1,input_2,output_0,output_1,output_2
0.6588871983953124,-1.5517386819771337,-1.3058334203175366,1.2441632436787033,-1.1678164383563174,-2.6734009053947925
-1.549609545584166,2.5117628232875786,1.5284307360233023,-2.673517923893312,1.1080539230496553,4.889372526334245
-0.08824785864976822,-0.0544589911075696,-0.5544443007777817,-0.15393699938606847,-0.628124511382188,0.11241086344930584
-1.214437509425909,0.3001943985453644,0.8557828754634077,-2.2090591973864697,0.48528729695744954,2.591855940932822
2.4426597453775165,-1.0677473751211464,1.7506790256993885,4.371699827290666,2.1243871039479116,-5.418239714225352
0.8019206562064947,-2.0164460024316497,-1.9493946068825825,1.4606459640656024,-1.787314466255622,-3.3457105541751613
-0.9922676450482679,0.11649908407526702,0.4812856454801541,-1.8227893233744792,0.18154220263834236,2.036995947701782
-0.8150002890842254,0.17088118555995735,0.3200831652074574,-1.5076876170410753,0.06994975990589151,1.7329634979245312
0.6251440309251097,-0.23661229913368045,0.9983915541040739,1.168976896038202,1.1847638422258413,-1.498352300064787
0.8334208547586806,-0.07669037981431343,-0.9776113542135512,1.553932915378319,-0.7866846996558926,-1.721553761025459
-0.21164801395694302,0.8739601014866228,-0.1283125518970603,-0.39499735105769557,-0.2614132583188575,1.092041129285482
1.3095432013594934,-0.44345477333745265,1.4707771603852549,2.4389542304312983,1.7605066777198073,-2.969791683670048
-0.11797417730083001,-1.6064527872304004,1.014077343734273,-0.2074341643935495,1.019965332210499,-0.9721190518399407
-0.8635840411801524,-0.2373841847810522,-1.100683711918153,-1.5581389381467747,-1.3748599599321325,1.521185959579085
0.3900287987755386,0.8054653465259846,-0.566634110576095,0.7606255489117432,-0.5606287421733291,-0.1742115587906875
-0.1379903478133464,-1.02409971060628,1.3551033090763416,-0.3085050467711497,1.3754778970735257,-0.5002785546606416
0.5089980432467347,-0.5807568541921652,1.1175919836097157,0.9243608839354345,1.2945383243906077,-1.5076148377500123
0.9351058647174577,-1.315952793568038,0.8986319938733676,1.7415696728717793,1.17899599521323,-2.8841851698229313
2.1787157124376093,-0.6462791310170173,0.219772295594027,3.981645878186914,0.7799314824874838,-4.783554706286738
0.048248237229731296,-1.494680937395755,0.0745964875763644,0.1512295665804625,0.09573120738511116,-1.3050826340673147
-0.5785137796159213,-0.1378794220933913,-0.7358901061329325,-1.059043806225016,-0.9418606149714488,1.034483251928659
1.0449936430725602,-1.8841107802506085,-0.9142739702199453,1.9328057178772862,-0.6115047644090412,-3.619812793674784
0.13133276855780263,-1.5108426554966148,-0.2179032888041356,0.31841491359919233,-0.1873827927806746,-1.5114686134278978
-1.6026634917151088,1.2080373024479973,-1.7737649527799408,-2.9162202295348925,-2.14142194482925,3.9430793632185748
-0.23843272829437775,-0.25540330672037675,1.8145764621050653,-0.5606530434071179,1.813324111420842,0.3181756400147978
0.32031737001654786,-0.06254920277931353,0.8890525811882201,0.5938532297595935,0.9936280674981327,-0.750524350552316
0.22971976117833304,-0.504169551822161,0.627523960720471,0.4314820703990846,0.7172406014816817,-0.9083948164789059
-0.5832562148145831,-0.43022812288745804,-0.8087904153857057,-1.0451389162407585,-1.0134543912713667,0.8005540319608636
1.09828094075951,0.016305848515915825,-0.7609364184528402,2.048702815524375,-0.4848091930043454,-2.179851098693693
0.21739631184089092,0.46626721405411425,0.3123438708958682,0.4336836155414238,0.33113497592586216,-0.12863725407679444
0.5488868325784622,0.6390001885572555,-0.13258143526565294,1.0798116407805445,-0.061779160635795555,-0.6622273573296175
1.1204372109111966,1.0325085536257304,0.6924550166546208,2.2135018829320434,0.8488048330704384,-1.6720787496502583
1.7741452145524141,-1.6749134816809905,1.024799594039998,3.2226935154777263,1.4426014312096094,-4.658290574670527
-0.4538498247535303,0.418580008027986,0.29458731422090967,-0.8485765198626751,0.1392100290867938,1.207109960510618
0.510822767760982,0.8229218031366371,-0.5814170720317419,0.9907799830439508,-0.5449262981573716,-0.40735030592037325
0.17540581622743745,-0.07279248019133794,-0.7459254059847961,0.3429537218525779,-0.7536254750608106,-0.42962184746504395
-0.08675380990886825,-0.1586978690621651,-0.22330741300198845,-0.14882821257015946,-0.2765152180967181,0.015989822917104518
-0.7190841801863849,2.6250609480258063,0.9641119148226401,-1.3404392452752394,0.7678450847945918,3.464280452316383
0.8610233137387978,-1.2066543019780964,-1.239735607501344,1.5783685330592567,-1.0172895307623946,-2.7478263701992094
-1.1438781580388837,1.8977432195733357,-0.8892966829357064,-2.1401733884434475,-1.252678746389616,3.6725435279123975
0.18191946357215139,-0.410840431923677,0.5823119367019769,0.34330771306403396,0.6534693511911991,-0.7408464305142712
0.643231869129988,-1.7731038701467652,-0.1217449187848763,1.2450091733618667,0.07303874906244166,-2.7083055284124353
-0.3494414038827774,-0.6524768787533971,1.1812828520009817,-0.6877098138085327,1.1267344364979732,0.18088242211019706
-1.4930142709637242,3.3801025850435105,-0.8355558564704747,-2.8298419745630783,-1.2254100588115198,5.423045062161684
-0.49250462162298836,-2.2430721651090386,-0.3936368539213147,-0.6602582096803614,-0.5834574867666559,-0.8410716648868992
-1.8546683787100386,1.6094654585108177,0.36180332634277884,-3.330019625896566,-0.16022325172024693,4.777773838825969
1.7243825985518308,-3.429452287166904,-0.07685288346881532,3.263906554385967,0.4129433907149387,-5.823280043567176
0.31859326191675,-1.3207902610579259,1.0866800287342437,0.5780369403683674,1.2217123678689101,-1.6601907081611817
-1.1200654011353073,0.40216715651907065,-1.1362902465887996,-2.057470425393864,-1.4666375364767896,2.5311756782039443
1.314072591481294,-1.2466811610739534,-2.10225415146885,2.1985240560857355,-1.7185361364494762,-3.551587808176771
1.67864586662865,-0.5169172628816894,-0.9632425390401159,3.031600906741474,-0.4459528441671852,-3.6928495946152204
0.28066099842195547,-0.27846823734593695,0.35661310569293464,0.5432279140422563,0.43993832876383276,-0.8402741605954182
1.7734316849996798,-2.8086941718192775,0.8607412566014182,3.2119978499876543,1.2776061749324006,-5.375424570860485
-0.974463388964425,-1.4048337881138315,1.6845422118581597,-1.8278739994467255,1.4342316352552098,1.0292958733724429
-0.7684982909294447,0.7412080540447471,0.6623827593110535,-1.4223765013791214,0.4243738760565163,2.0772254818173037
2.8269432330963946,-1.804423020225356,0.19654134014591762,4.999599300992616,0.9610076448872295,-6.66016373516329
0.026180432415755593,-1.173146508740813,2.1279308853041066,-0.11304804095209642,2.212951894089541,-0.826205246383978
2.025631557695787,-2.04696923096403,-0.8012495797513187,3.578096298047058,-0.12686228059141402,-5.454641290791272
-1.7172684929366806,2.441286969194486,0.5990028748589353,-3.075932989100315,0.14956075912790961,5.155515466812386
-0.32886181651129254,0.40332645248868826,-0.7778483266367083,-0.6121164947097434,-0.9399650457505866,0.9695852335237699
-0.30680951974451215,0.9109517797348908,0.24776174316787414,-0.5754643854032574,0.10837245294408863,1.30494432594596
0.29100173427053977,-1.0542818075662763,0.8337454877490664,0.5396657529698188,0.9579704907666421,-1.432599683448306
0.35977290076682517,-0.8410642423314892,0.5670451270912015,0.6827328063919257,0.7003262524934698,-1.4259474814049171
-0.5171680713165967,-0.27445022026946875,-0.5819218745662218,-0.9403989109299419,-0.7646996629081174,0.7986756268471057
0.04784440589426705,-0.08630934669512627,0.5932609015994598,0.08925416230844034,0.613632376379564,-0.21640885821714667
-0.2122288642031931,1.3080702325849602,-0.6791757157048003,-0.39051035756314934,-0.8517880024970175,1.4234506277372676
-0.5292205248649686,1.1926503608775183,0.6618960882513522,-0.9884378124475803,0.4813366793241033,1.9704730829653487
1.021216905482598,-0.882406611499021,-1.207031304658969,1.8549851473392445,-0.9240953465242342,-2.761159122022109
0.8027606053664561,1.6798690478733687,0.6540465966013638,1.6212714811651263,0.7053941769027291,-0.5454393267958183
-0.0029108090833540323,0.9785628515726926,-2.2084600927900846,0.04956301181594511,-2.241367950307213,0.6426080121445633
-0.6791756323599378,1.51565031023312,1.111004766341233,-1.2478300176406603,0.9101330552682675,2.5224783488763505
0.17057409994810796,1.3317066528678034,-0.14398076532161996,0.3536824704528165,-0.21855397218491307,0.6430771653189272
-1.5840263551137521,-0.3545028575380513,-0.8929049374948813,-2.795564283782143,-1.2930468582413284,2.9192483141304764
-1.7074061849467883,1.6183362448875065,-0.13512414306508164,-3.1342327555052103,-0.6131727679578276,4.552658888578749
-0.18669477984177096,-0.8505403188488881,-2.2294813693937368,-0.2639189554522059,-2.36977569074769,-0.5210278507879662
-0.32930679354730763,1.8967358000862387,1.1401527913873704,-0.6230186315291074,1.0318156964163085,2.1344938569567633
-0.06677224363660443,0.6643383389153467,0.7127472707014387,-0.123920603649027,0.671772946068669,0.6108124680877276
-0.8492456143945556,-0.8456965303171974,0.10771341025224727,-1.5046842046084377,-0.13942507422717376,1.02972691861711
-0.4540834168736782,-0.3741984279595588,-0.7219575915826217,-0.8169140170607851,-0.8923026697687039,0.5860951183186647
0.16599591399115712,1.4295882400481796,1.0857445190876254,0.3215514228675889,1.0893357721463068,0.7252211202954689
-0.01989245581658959,-0.564024278703703,0.04434485468335901,-0.01696438580326437,0.037725573675740226,-0.4505341629442007
-0.9843924787071111,-0.21777440540854462,1.2925132976930975,-1.8249492778797394,1.0137651828209993,1.7690755717214073
0.6448431421772183,-0.4239490760627697,0.27595363487606883,1.2415024414779399,0.46349496983668104,-1.6891599725938966
0.6942077312143072,-0.4125195465443593,-0.586469506983348,1.3218119561324142,-0.41088199619526344,-1.7511442491957245
-0.7967893618352282,-0.7696458296261252,1.2654147975821926,-1.4872297406448425,1.0640866330291319,1.0087591199748782
0.7659481603308168,1.2420712423871614,-0.5811210506208365,1.4761723200729913,-0.5147121447479018,-0.6374850770277798
0.49619040273653153,-0.09218276368570719,0.7480905863695831,0.94377886506842,0.8909418972222227,-1.1376681386811216
0.5466891268587404,-0.8706589008133424,-0.7981397909914064,1.0468702264122063,-0.6677354161700796,-1.8479954435811692
1.5501612129722242,-1.355709728866659,2.3394103055618896,2.682303078582682,2.603732497279829,-3.8817787540165964
-0.26056800612348846,0.7439880260657689,-0.0391463595279601,-0.4873284453232262,-0.17345681036310073,1.086562046863554
1.2430635858563683,-0.591967103950904,1.1328319389333716,2.3249050470613453,1.4399259222517071,-2.96791353427479
-0.7425417083046513,1.7687775537098402,-0.2919539237485983,-1.4068021837957636,-0.5806907550905744,2.83726715406069
0.8511367145203578,-1.5616689412224418,-0.07257335393526179,1.6174197605719427,0.1941281384832969,-2.952685707260559
-0.9656014850418274,0.893859139329133,-0.37311670717283846,-1.80388165207554,-0.6889826499368052,2.6115374633228807
0.34212140090238025,-0.2096095375027415,0.8395796495012248,0.6356877336729234,0.9548083340751149,-0.9082091086926419
-0.31168883987062723,-0.7899055493220863,0.09249877024693513,-0.5486181522154668,0.004844021521903066,-0.032738609417449355
0.6442602976178442,-1.7353070983879395,0.792777398343104,1.2147662988772403,1.0016977186211669,-2.6140132882850895
-0.2789739723894381,-1.22377679668744,0.06562134632620317,-0.4580380406077022,-0.011536157475039818,-0.4345703763493668
2.133723491332621,0.8517809289526951,-0.10804267440505445,3.6854784470186503,0.3463022677447463,-3.600771264958891
-0.23033227867791908,-0.12943987471310625,-0.9516609132287923,-0.41461096161822014,-1.0797385001018422,0.3344458066703319
0.13641181275494912,0.8413304627661586,-1.1661998868168741,0.27935929533039155,-1.2340158647952675,0.37527855729479187
-0.012858392013368365,-0.5345216245045112,0.633023900033093,-0.027358778029209392,0.6547135005758082,-0.4383321961210356
-0.7740810089360942,2.5215913141101853,-0.434891905729424,-1.4730268126075126,-0.7424124174065834,3.4335680112679965
0.7881709711091371,-1.1001979069622365,0.32846741371591043,1.4974566757245031,0.5802679577882872,-2.475078791340864
-0.3012238659955336,1.202198849211993,-1.2223071147576445,-0.5398899364310267,-1.4050273020780688,1.4950782529442015
0.5394016440657687,-1.2831405479303237,-0.24806078994397995,1.0476828154276034,-0.08552403043711668,-2.1478652440087567
0.13094749925093976,0.8368826745763248,-0.8406601602681579,0.26335686722311413,-0.908981664263905,0.38522011640063447
0.2825955493527049,0.9317043369810787,-0.46873936058743904,0.5590552433655196,-0.49773831432148896,0.1336127290304402
-2.3261240516843764,2.485586950046565,-1.1134929019552435,-4.222030954339526,-1.6124611379379976,6.25032523162705
-0.597213883738921,1.3772855923195895,-0.4187927435816824,-1.1286512565055324,-0.6708972386098127,2.2538632852652363
-1.3714154158713976,0.43888603250579056,1.3587118496806507,-2.474830739252574,0.9301138896565446,2.981161720594836
-0.7845966184164141,-0.5345838404244726,1.2787932265064739,-1.4732556011418778,1.078162530511852,1.1480595153879083
-0.016425176923823847,0.700357020338385,-0.19212398094355385,-0.019792334187476876,-0.2703534296921113,0.5600625350652745
-0.7737914334016763,1.249134327304489,0.7484076245101573,-1.4274948425593839,0.5068079262003752,2.491096947064407
0.24265118344130726,-0.720787864185574,0.6572563579860043,0.4550864436055883,0.7580973917913827,-1.0971858047601901
0.1531720598100896,-1.072300552700982,-0.6192862800784498,0.34132939883927993,-0.6041048457109578,-1.2340370605294781
-0.18193868033753427,0.4257745144989842,-0.6787308872294829,-0.3365008499219324,-0.8021845430197422,0.6932285353952999
-0.16914492711262286,1.3006379013218345,0.43262036786942437,-0.31600796287441874,0.31973850459704817,1.327889429496463
-0.8375644482720951,-0.8385142038941278,-0.6100446526109475,-1.4539205199976346,-0.8655792607722387,0.9920720084600702
-0.444167598335531,0.1003444690302614,0.5152429008969829,-0.8319052052569994,0.3828896589501984,0.930158288234857
-0.7328635784130029,0.3471253562533,-0.718240725227931,-1.3623761970638952,-0.9713282651342126,1.7325686874630803
-0.31515692154739294,-0.4260132083098627,1.7031485309729517,-0.6869610368647183,1.6769388383229338,0.32946567727220016
-0.21385387497921704,0.07466062997320581,-0.1802649001207885,-0.39279561587648193,-0.2765789042664177,0.46174503119512866
-1.5461920860329927,0.8591251059092303,-0.056281362603422425,-2.8394686915008256,-0.5064015026420107,3.698912329795367
-0.8266859279347781,0.8523228812863625,-0.6236960576913761,-1.5466700809989087,-0.9106471218763809,2.3068477810916046
-0.5163962189563986,-0.016171047169117554,0.1986525903863794,-0.9581201124576532,0.03642995798825653,0.9906575356957518
0.030453355941446013,0.6469799981147397,1.3345045573190615,0.029573540968025835,1.3585607322937765,0.4179779277538973
-0.5583572774378877,-0.16468692222566617,-1.5678293052321348,-0.9968731507406748,-1.7884301925302404,0.9189396402983238
0.5565666088435192,-1.5632939700086044,-1.1797283115193455,1.081279073420215,-1.0726286827073621,-2.4834723015053877
1.628615846309372,-0.6444789083017949,-1.0963731489780992,2.921928675709663,-0.5867999782339225,-3.6886391702392505
0.7471873518098525,-0.6239210466271111,-0.2333824449465355,1.4313954299122071,-0.018598060447748588,-2.038156332841302
-1.6620701088362013,0.005371661573719773,-1.2629414748184644,-2.9490332820217153,-1.6611043789691182,3.3180620495741824
-0.8295116437076191,0.3254483028094671,-0.6204010055826257,-1.5395585843681767,-0.8933440677580742,1.9090052943905822
-0.06197726949954776,-1.0429936654984497,0.6796131607003791,-0.10772811820824071,0.6967461065720744,-0.7161504114455867
0.850414116041056,-0.1697650426131197,1.3364649562191144,1.583173063125599,1.5636452049805416,-1.8843680406237984
1.0081271421289035,-1.5337746457087345,1.1026882710901273,1.85949422279881,1.3866473449206227,-3.1560148542574242
0.894589677528117,2.590594918619842,-1.878839876842303,1.7279610408054127,-1.777295487345409,-0.11373075925529573
-0.15146058090172237,0.4991643227828066,0.5095100999341964,-0.28192158926795036,0.44288966052223544,0.6544123547641721
-0.12277285551830702,1.339408734018497,0.3967953318108353,-0.22654713117614955,0.28992760840681847,1.261530531603326
-1.1685175036022732,0.8133170294244325,-0.5160002996021447,-2.1723674564527036,-0.8736784853005551,2.9489539498514303
-0.21606720278881789,-0.2595705999013188,0.022367788110790852,-0.3917301484143406,-0.05259091491364534,0.19160636295845365
-0.3665022995060538,0.05326751841627707,0.006228137358435384,-0.6795970019335432,-0.12330786978119107,0.7479426381181589
-0.08057032115248638,0.8205052277139212,-0.8096521106996089,-0.14102909962188914,-0.9295719148326768,0.7973995164686616
0.9724038860646992,-3.439237820002774,-0.7862277006381435,1.9176845004549083,-0.563520466591765,-4.560145213130987
-0.3510668150273892,-0.8875523249650701,0.37413770071656777,-0.6277126630121765,0.28775658483941824,-0.020559537355281876
-0.09989204183677307,-1.1609253387265426,0.1700736693742738,-0.14390882659615722,0.15327062473165365,-0.7476501193562992
0.3195097337312592,0.7108381476173842,0.437403764975816,0.637013801070713,0.4690589790038626,-0.15870105788188105
-0.41320295439112353,1.8502166520927767,0.2871760705572461,-0.7886800282624479,0.0947668775809112,2.2539352663632664
0.09317933319555066,-1.0489594177843335,0.2748218935477112,0.20124751292000453,0.32196578036194673,-1.0516509563728191
-0.6685705607711165,-0.6445559859363528,-0.7948812605513654,-1.1755527896026334,-1.0170503309095111,0.7958158858257276
1.7629206588631439,-1.5301254512691738,0.7314670663085986,3.2340655814100265,1.1830836246996457,-4.574984158131877
0.7202403096841825,-1.015983640227121,0.9651129534965132,1.336671483364724,1.1962251142292413,-2.252161172711042
-0.1250891840929022,-0.33996834995399267,-0.03950095940150343,-0.2183780546267,-0.08820245991659365,-0.05684074231535029
-1.2736570836239285,-0.5837185493689593,-0.3167271729037026,-2.251438687712557,-0.6776927752087258,2.105552455520382
0.40634124098005975,-0.2770686400071628,0.5558168884716429,0.7762065899477358,0.6803681913140407,-1.0957407508607797
0.764350797003564,0.9601579875679538,-0.8219549330065692,1.4508697375612876,-0.7273085060059574,-0.7994112242981486
0.3135728761830474,0.2262443860909692,1.3889693751966783,0.5496269626121356,1.5015242834452005,-0.4867194591116686
0.03672048750156696,0.32749332861389063,0.10651513737666839,0.0832307538878574,0.07802186231617174,0.14336805123147478
0.14839155940599533,0.33125388928272403,-2.4642905307356786,0.25458858624995007,-2.447669203061033,-0.13360889577271484
0.6724938975899601,-1.9016528254704783,1.140322051296502,1.2467342523964293,1.3439137514328507,-2.7523470370067056
-0.8305689430557739,0.6934618126754376,-0.276186690221992,-1.5520046907305196,-0.5547828363394876,2.19105629165748
-1.616935499169016,2.071738225606407,-0.4516696740562752,-2.994673172815226,-0.9021826581210601,4.719768143196672
0.6184825909477769,1.1876758215126733,0.5311129300701782,1.2456039703197221,0.589103110285755,-0.4613879477201963
-0.909247903674302,-0.9642142958169659,-0.24561878841351267,-1.5786959438281183,-0.5130503710249952,1.0545502985654687
0.871423482153377,0.11973587297815241,-1.8928347997565413,1.5119963327468489,-1.6854048383375482,-1.5635605465143418
-0.5147167983308719,0.8189576741194358,0.8029033507786878,-0.9607207131564286,0.6417480626194518,1.6400770564095926
-1.8453229344521658,1.0797386551312786,-1.0844087624121515,-3.3676667686604813,-1.5392362073714372,4.421163947259636
1.53307816479243,-0.7274903001983876,-1.0047783819431109,2.7687659415832924,-0.5282125988813575,-3.587560828038975
-0.9767469793129638,1.1956111975835804,-0.483508684358517,-1.8291633832706247,-0.809819705171168,2.8604102633353503
-2.0392533992314146,2.637860900509572,-1.4812431019637473,-3.7352349962228604,-1.9066240967704113,5.787724494401489
-0.8759575487009259,0.7843381037856254,0.749607254112402,-1.6120980892881833,0.4819608387360055,2.316784929526932
-0.2864003644693838,-0.5618429145521181,1.4335294279621364,-0.6011001381851816,1.4083003048992269,0.1410576657182906
-0.6448753198835855,0.6297701187981813,-0.9426722583162641,-1.2010046778809274,-1.1867392352159505,1.7705801626412578
-0.7739621769997321,1.3282722773377118,-1.1911874575296197,-1.4339392778050126,-1.4721211527656375,2.5167597677135616
-1.8883499941181587,2.9905791855156716,-0.27115036066614556,-3.4949472483378843,-0.7383434410245977,5.910321485985717
1.9816473216212147,-1.5794626928547804,0.22377052776419004,3.619807307855775,0.7817817279301935,-5.033677744857205
0.07466308695951138,1.1176525594610578,-0.7392225069613826,0.16074358311510833,-0.8366467085129657,0.7031612875399131
0.5813616823249884,-0.28105601059320284,1.0325285089991372,1.0794055009440457,1.21258624718345,-1.439895997871396
-0.9727228631861494,0.7917667032593503,-1.0622731557513985,-1.804232357297675,-1.3745127905958754,2.531432865262784
-0.5080757835957511,0.9197075069692785,-0.37475694360941775,-0.9567931917083361,-0.5888221870409514,1.728616497621365
-2.4786558184787197,1.3800977524014644,-1.2503561105477559,-4.423458559693153,-1.7593959153380736,5.773384331487093
0.022200747609167147,0.9689224697841897,-0.32446659894698177,0.055694530853012625,-0.4152917384803313,0.692275114288804
-0.36384578320194166,-0.5742130333471702,-0.7828434434277285,-0.6358252855706925,-0.9301131233637369,0.2310986247607722
1.1200185496199846,-0.6400548409944284,0.9455675708045348,2.1025051070495544,1.2451229815865443,-2.772981704962943
0.2666989552360843,-1.4443961153736475,1.3687259808754524,0.45641232882374966,1.4917394472739303,-1.6137855220741082
-0.11295653147674048,-0.3853982787127793,0.6304280501372775,-0.2167369165574864,0.6180080463506679,-0.12043476761478218
0.5106801403218133,0.5055524043143269,-0.8500815829152747,0.9744428190954018,-0.7940682759198331,-0.6262412817448332
-0.46045582934362805,0.8888871002522255,-1.252935628430802,-0.8428279035108642,-1.4622874260985896,1.5796253463693317
-0.3232314178784013,0.5202589432184799,0.6544074686117668,-0.6083943028449315,0.5483935209111788,1.0186002766830546
-0.18584035506973812,-0.6708434021383365,0.06729894032596873,-0.32269446978096844,0.014562032906949893,-0.19698416508830247
-0.820733729606384,1.2519934599570566,2.3509591083816854,-1.5457607707714196,2.102864970985252,2.669089137501367
-0.6464243033967404,-0.9521477416284485,-0.5624547980772162,-1.105229750667893,-0.7701310994467637,0.50268096786948
0.6361478204285677,0.25039903857380413,0.4150046179258448,1.2462466713211993,0.5552033700942421,-1.1707472814099882
1.0359032871709664,2.124309071360627,-0.00787404065301529,1.9686348364986925,0.02698737195899302,-0.6923983866644019
0.2932201770896964,-0.9870175538672238,-0.16848888408817297,0.5845300854262063,-0.08172467388256333,-1.4222943204546328
-0.3801320649960864,-0.7436562103572605,1.2779859847828612,-0.7497709765205621,1.2187837514984496,0.18423560355760277
-1.6070168789533241,1.7812068296725692,-0.35931285198204027,-2.970936335797218,-0.8124282595148629,4.4904555833002
-1.6241054392579926,0.029903478934669218,-1.6742728370723252,-2.8537471354989705,-2.0455848054096384,3.2074266160603284
0.5774101238492965,-0.06475169565486316,1.0991238860025008,1.0755705107337832,1.2691696105498431,-1.2697117643262072
-0.21286112038926597,0.06995665586479011,1.3261978112242472,-0.44925343543041074,1.3033084768931649,0.461329506144382
-0.26801093732222514,1.0455617641600325,0.15894299450385274,-0.5030951394456765,0.01798503498242225,1.3344039225370767
0.6495775096946665,-1.9337462146898992,-0.6153572910195614,1.2726931319654964,-0.4477193675717652,-2.8951090140380935
0.2213754677451656,-0.8515773870447395,-1.2250521835779669,0.45248994981258966,-1.2309422597790343,-1.2146898525043066
0.8078445163932092,-0.2566070707956884,0.8945878903395716,1.530054896263814,1.1176411744916273,-1.8883812987553623
-1.4601619535826318,-0.5698475359789803,0.17528090512132347,-2.576959397413362,-0.24907223960966546,2.4854838575390454
-1.2805622340577172,0.30811818106829153,0.36534336836028175,-2.3358866762216275,-0.022721325380086657,2.7525806120206147
-0.5966769242013646,1.2796951770738036,0.453594559509168,-1.1176037906362533,0.24306615039882218,2.175575501222058
-0.8933783410525074,2.0740207309052363,0.41198799211505555,-1.6735305733605506,0.12712916211391906,3.3764761195251247
0.5529461179326794,-1.147260327653724,0.8128818727376108,1.0343169559134162,1.0056054538962906,-2.0243121865925544
0.5886576209746505,-1.3288672380187785,-2.2422774101302996,1.0540634630116374,-2.155561075666712,-2.3925914120916585
-1.2712429567166654,1.8370221468224113,0.6066838934896593,-2.311014248621289,0.23752820986959555,3.888858712525131
-0.15665081836704314,1.5218959090705875,0.3012839512504969,-0.2926204227076701,0.17269537618034353,1.4727154716804167
-1.3398042926504863,0.9244576707999634,0.22591406483228121,-2.4591171016990137,-0.17780156718136036,3.3349198875430743
0.3597346544938408,0.003510590135697555,-1.6243917340906835,0.6715004797980352,-1.6033342775682724,-0.7353535555769912
1.6882371658017923,-3.6700173201109796,0.6334360591856002,3.219932290657229,1.0367511543586092,-5.851457933954046
-1.0384049540101865,1.9636104517604647,-0.7667103269320118,-1.951691761461516,-1.1160998714927945,3.528112016871695
2.1748432925419006,-1.4737753603342691,0.6706723478206873,3.943243008263893,1.1999599009609183,-5.2763155048781325
-1.0232629216531703,-1.22321334958213,-0.1656027506699509,-1.750719462993794,-0.46024043125444347,1.0975842135076375
0.3835167047311931,-1.1870338257518662,-3.2041631764703142,0.7501810554039272,-3.1478900928649174,-1.9601250793703215
-0.3379446822917599,0.5229834678256805,0.04033085111812261,-0.6319977735856988,-0.09950251280215275,1.0648164706699692
-1.5638968911146633,1.720703802602443,0.7686454083367291,-2.7871857952536367,0.3197794481813298,4.314398675487645
0.7678146401638538,-0.9067731282433242,-0.5259518090037212,1.4593802746651787,-0.30551304240803456,-2.304294420160417
-0.34546040860704,-1.881362658241668,0.944517360467395,-0.5950603194262344,0.8694119468077375,-0.6865345857977044
-0.1149488173253134,-0.9309112810076086,-0.23308963763782564,-0.16843066490305042,-0.27624574714753614,-0.5551767774151032
-0.8823599314051864,-0.12460536350511134,-1.0874624602423748,-1.601832506098458,-1.366508222385155,1.651199086887745
-0.013580437573223102,-0.5727706799626278,1.8131842951783328,-0.1516176886403916,1.8832290061593406,-0.3684199971971037
-1.3827656609235426,1.6003597731108665,-0.3536116267658642,-2.570182090867709,-0.7653373428454063,3.939472019160171
-0.12253678160376122,0.4041678366791049,0.3333416350373414,-0.22425298544864364,0.2697610746453342,0.5231442640955749
-2.2855870879241937,2.2387114835366697,-1.1238894819031435,-4.14702950518058,-1.6248502437372307,6.000720073902511
-0.4917786158686661,-0.508901812850282,0.1994083963829872,-0.8956111407761383,0.056979052884437456,0.5545775135314646
-0.07802315546055387,0.3053830146007264,0.3002683986397816,-0.1390335861455611,0.25199014153489047,0.3542772018244044
0.5586079647533608,-0.4728985964049562,-0.1445214396605459,1.0787353038546226,0.009151698884641624,-1.5446479945332563
-2.0727198014351416,1.2034060657455716,0.8295358668319701,-3.632568953717417,0.21279324803931404,4.826550433079315
0.028400200642984035,0.5655300836182892,-0.9139958937676351,0.06538517769934578,-0.9963635932305456,0.3836992522234737
-0.838820947989804,1.0515213299871797,0.5368605182619425,-1.5515131753156601,0.27123287762414916,2.4630359549274323
-0.4455756541284872,0.22378472271016123,-0.9726040926879672,-0.8242185015873517,-1.1623181404989338,1.0559395909594962
0.49400910535003434,-0.2940308581386527,-1.0260734346812992,0.933872001558045,-0.9406416458064888,-1.2458062374636094
0.7990504681598104,-0.710905153010734,0.5152364054962701,1.5183106780746747,0.7591717438233518,-2.208449690462584
0.058807966024161,-0.18621710751953152,0.6638086516963199,0.10549940105335114,0.6950832006767985,-0.3159030278962043
-0.8602294643286406,0.5327750949065373,1.6280808040961028,-1.6067883300926598,1.3842722663274267,2.104548388058488
-0.7790300434163703,0.437595249460141,-1.4735598149237648,-1.4265570324492356,-1.737387369160522,1.8474434747113577
-0.6818893271632226,0.5262456060985705,-0.8367432057639725,-1.2707079539565374,-1.0850540189913327,1.7681280050925339
-0.13960734936152494,0.2558358270829227,0.031706261431437066,-0.25430386350148915,-0.04341520012759405,0.4492389844867139
2.023198848321017,-0.9915912156975727,0.4144456425779445,3.7228288216301713,0.9354662938140541,-4.722955464671091
1.571670764632969,0.19068646497460257,0.9560593217738935,2.992692052425159,1.2511122589008234,-3.1253389974942944
0.7398485166361758,0.22877955770512196,0.5781140394932482,1.4432951638299223,0.7469993551388714,-1.4066993303486326
-1.4392699682558117,0.7666152240487079,-0.6369033137521576,-2.6573345259541337,-1.0452081176608825,3.4434296128124444
0.7826986441272404,-0.6834815638105022,-0.6669639005958241,1.4803117377842407,-0.4542105276835262,-2.148032269717507
1.5632472506700328,-1.6838216136217128,0.6509134027412542,2.8832216065354723,1.0749092620051748,-4.3208541625433545
