input_0,input_1,input_2,output_0,output_1,output_2
0.13504276438992105,-0.31140578459091395,-2.313904430668833,-1.9707687381200372,-2.2024576106618454,2.7138962885513167
-0.4864868316876243,-0.35090077607597564,1.0896643132265844,0.6060009553476774,1.4489251738196156,-0.6330304697413632
0.027218364032444615,0.604074089585455,1.22721376203689,1.208190049281325,0.6847929861226699,-2.0772487227024388
-0.22308231643097345,-0.37709056186889356,0.03378669941741029,-0.07831870221184802,0.45127675432350417,0.43468297808411493
0.3348562933906384,-0.6325045065177296,1.0294886795355012,1.274091194118279,1.7235490521397265,-0.39623916141162335
0.7826644988418489,1.212864905225194,1.560796895278569,2.1400355917366833,0.5551455965960346,-3.115347526844192
-0.05905463085896323,2.290592656119495,0.9482654631323203,0.7488432975569207,-1.0614267466272875,-3.880276511682218
-1.2017820721615977,-0.45725929792878284,1.5289975280266817,0.41607108567955237,1.9891889737874657,-0.9389705299225057
-0.8330984883055054,0.0033661025398256184,0.9732237588326724,0.2615923284864396,1.0525841098538335,-0.8496721323914269
-1.195463786528447,0.15308050088733377,0.9118148950995216,-0.07585712975302256,0.8928119521631404,-1.0627375155578043
0.0012167616371102277,1.0013209519515212,0.17738961943499237,0.15761164781489892,-0.7691534769149173,-1.4900729028311233
1.3773788085445156,-0.00036073177468901735,-1.780612190690514,-0.5614567814519205,-1.9472953260638879,1.9133715465182672
-0.07897650669401984,-0.3440484145575716,-1.1089409151840521,-1.0631567954862178,-0.8888615798155604,1.6191781948002353
-0.801017081781422,-0.02782408499315886,0.3752454835162444,-0.27001067396918377,0.47812257079955445,-0.27782559399583096
-0.41063768234537423,-0.8370974048628762,-1.8604038863773171,-2.022178600491241,-1.235513423838214,2.877074255274604
0.7916085926890332,0.7572621676946684,-2.5152652338520007,-1.734498721481505,-3.210863668961915,1.6261515108380054
0.35992724547914806,-3.235654745269057,-1.5755374832568991,-1.215553797195323,1.2113200949727343,5.849188554054112
-1.3520487643521142,-0.8315832746625503,1.8598600155762124,0.5819630636126938,2.645090339889137,-0.8778518937939913
-0.30750870163768895,0.4310868302096906,0.39822046801772437,0.0901917917542834,-0.024685716016729697,-0.8734904461475829
0.18678555620344028,-2.36800601576077,-2.3537724863079696,-1.9753998338388925,-0.2570541526705765,5.3493341449840175
-0.149010692523716,0.3313869522210346,-0.7731242690334391,-0.8809132143514672,-1.0961308364418154,0.3814043740709361
0.8223607394163718,-0.792879520809108,-1.13581588353526,-0.34307726892173873,-0.46782770402747265,2.2942571646298346
2.2305549877260216,2.2187442911174604,0.9419230832542557,2.6355889434908732,-1.0576226812926186,-3.671504533811602
1.4562017191718104,1.9216281032185252,-1.0030326620378016,0.2900274218627617,-2.8100171958763873,-1.3479172136122073
-0.8521603768948413,-0.050346104494905376,-0.6104443614629248,-1.2079912147293788,-0.5940409787671022,0.6736960510924065
1.9468709472933379,0.24103305922345464,-2.3028960984964852,-0.523030861178797,-2.793479397440338,2.2037000579847645
-0.3987710177538497,0.18982899098427752,-0.5197417436290948,-0.7975172416785966,-0.764094847559543,0.33310851606398484
1.2558370820456497,-0.755206016510502,-4.993221455457601,-3.537975939603367,-4.60526678907184,5.750376877994487
-0.13475788492559682,0.48429133344460007,-1.8994126279475467,-1.7052132608653352,-2.208450563003027,1.3172538366715218
0.2529871530965335,0.608551426595708,-0.1469354081861835,0.07311066727922276,-0.7907910189836665,-0.5650134928048683
0.036290705719083494,0.337957255964915,0.5480148472572219,0.5402163812916022,0.22985616211396573,-0.9193526752814466
0.08266554868146239,-0.7815413107241423,0.21401151328262755,0.2725243071678352,0.9017150236732117,0.8711204029297117
0.5793099899234696,-0.14268447348831592,-0.20835078698953127,0.3407734463857011,-0.0643834975585547,0.4679532523894214
1.3610388638429973,1.2893130809735573,-1.8168174376330715,-0.5077542623763703,-2.9741847104581045,0.132347989137476
1.0242877043190801,0.14792367299505677,-0.525682642476257,0.41782837741423956,-0.7481199847335738,0.3709936189303541
-1.4129932590159224,0.24653887095688637,1.7027261410747019,0.5312120554790682,1.6865490116340305,-2.0254041283770934
1.0690344485296166,-0.12149353871241177,-0.9529336312541649,-0.013855383930291502,-0.9396245956431907,1.193398416328416
-0.5596278810705119,0.14918378017483847,3.840161764990966,2.8967130281716513,3.708044146446339,-4.253694651236201
1.353378093964196,0.11212104146140389,-5.033995958132038,-3.3551985410095955,-4.969221325478486,4.827546008900892
-0.9538329610169304,0.6827158021927907,1.2663446786869113,0.40961845186433293,0.6270669841652218,-2.183718544966392
-0.1873811813342521,0.2320638695015821,0.5630188337305123,0.38001576472454074,0.3833761481267657,-0.7612387919555971
0.5043362951727521,1.532597209799337,0.18112642051390943,0.6103877420388597,-1.2011125754943128,-2.1033309939593328
0.07156614461904183,-1.6359024972692875,-1.8506750967773182,-1.646126474729185,-0.46310672137927844,3.928921982190532
0.0007921745814874481,-0.578452360042168,1.098469785720962,0.9968294228076731,1.7042633936917508,-0.4895491153026508
1.6194948134254625,-0.20496391524618135,-2.093024938067796,-0.6334879372259181,-2.0675026036113473,2.5340415553456
0.5072066454695282,0.5643465763358548,-0.4510242078690518,0.015099256278246535,-1.0093662147650377,-0.2672561627573249
0.40198134050807693,0.32809204549712606,-2.4023416253059575,-1.9202824117775676,-2.750737500357072,2.3546872095400713
0.27350420410434473,0.7277287315000044,0.04898059356072172,0.2776630760118238,-0.6952777020365296,-0.9312409358595004
-0.1264503430775533,2.5027398253830557,1.0439204439460816,0.7855540745376193,-1.116294038644773,-4.226644740852824
0.5918983235164466,0.233568493537964,-0.1288405797651918,0.44129933941834676,-0.35955954645940935,-0.1332888424575044
2.307596511478494,0.39729962846097794,-3.2892281988518137,-1.2377912345109854,-3.9703396748416906,3.005132703480493
-0.3227838950417509,-1.3337188215090088,-1.610438299536502,-1.7688791091500768,-0.5254347618576319,3.252009505474856
-0.47346531083384963,-0.0398018740968776,2.0176761887932213,1.4496840902561523,2.14724801068981,-2.114153085800654
0.23835861042333803,-1.5144164563648945,-1.4135753938933397,-1.1233317015367348,-0.13010545412520563,3.4316518236636324
0.0031819732647291755,0.4216842262596226,-0.18305252389572355,-0.19351273833387445,-0.6226731215648419,-0.2895249860879613
-0.7072332746775825,0.7469765686135067,1.2462945978913453,0.6018400891263028,0.538302078446744,-2.275903941906202
-0.3965738975541469,0.516923197810688,0.833287098993264,0.44820291577714594,0.3496287568550783,-1.5115693752745858
0.15856349835131434,-1.201829673612905,-0.34303705859028316,-0.21154700548073546,0.7113123243058699,1.9363137758441957
-0.8251994747384589,-0.816494595720793,0.6962322976702806,-0.011964652525501662,1.5295760331162747,0.11238356946707082
-0.5162695419435206,0.117690674560272,1.2703431273945862,0.7388439385226298,1.1769494031718453,-1.3597449207958112
-1.2362908384273927,0.2712620406486856,0.4884448687830521,-0.5307321606827567,0.28942686482084545,-0.8192785434523167
0.4818286645836799,-1.2054059368277823,0.5453549687827868,0.9372137374898599,1.6281571615899129,1.1270616842338281
0.6769058460576833,-0.5769417935484705,1.3883265245737342,1.846140205790038,2.0313468528510725,-0.9020855231730843
1.3726858227104866,-0.6746453809250224,-2.383948932705243,-1.1101629551710968,-1.8437740233046767,3.3643136387267516
-2.307761272409798,-2.6952154116043356,2.6531792300583223,0.6202491544206156,5.09493650203178,0.5995216167015264
0.47314482147698955,0.04406051046624933,-0.48889760615440336,-0.02475649072269248,-0.472604077299116,0.46791028381977096
0.6669696941934298,0.22777415742199336,0.4150206814148972,1.025388301287607,0.15320199144001895,-0.6867154740365309
0.09959147465863721,-0.5345816524815336,-1.0865426925104185,-0.8928943442052432,-0.664184895713528,1.8082057803953253
0.00260937118597593,-0.1622117318717523,-0.012177676913658876,0.03474128092317993,0.22714043199915446,0.2607007466914195
0.762865776159414,-0.9814870965691609,-1.1232771767699128,-0.3722388648632675,-0.33940400434086704,2.5319680331781553
-0.8019517010287129,-0.8273332487225592,-0.27383510154448504,-0.8170446851684449,0.5551099321674371,1.2445671027227254
0.08773477535465311,1.2209689766462855,0.3511992644602223,0.365505723709209,-0.7877061985238579,-1.942805709026552
0.13705373490737235,-0.34381482774320615,1.6521426744659342,1.5820907318370616,2.0250727978949423,-1.455603199496534
-1.3578398826414495,0.9860888133534931,2.698072004952049,1.4543634627252393,1.8241385345760581,-4.006446977005
-0.32631353931156026,0.002576298792647801,0.5805123338211128,0.28565532501049073,0.6405319789373616,-0.5163882247335048
-0.289608035856608,0.006862150538102655,0.053493111862281714,-0.16232488689063124,0.10481033926301464,0.036880488140973874
-0.41471466373689564,0.8397281555980138,1.5295013739292183,1.1205355388537641,0.7899529804106703,-2.671950395564082
-0.06362103374608007,0.6447548495121334,0.3791903093431852,0.3101208791020384,-0.2717191630289917,-1.1951370650431454
0.6971614515226116,-1.9006755044668044,-2.6833197776404,-1.9202607901306035,-1.1009036874340863,5.103342172536034
-0.9480738279936237,0.17060674857061175,1.7976447563414604,0.9491668309182403,1.6986802763598887,-2.014390116526934
0.31713781543730174,1.2470000420218381,0.39768257794465117,0.5935213140489359,-0.789330883191727,-1.9712030177907494
-0.44996465783403333,-0.09777308791154843,2.5413846598612264,1.903528451929189,2.696741408250455,-2.591255633646927
-0.39520002713469454,-0.25087299883537995,1.5512104198353551,1.0720846388960112,1.8022074876799747,-1.288461188348585
-0.7929964818304607,-0.465488809451308,-2.2443123418002515,-2.624421674414645,-1.9878611073928023,2.6791726823623025
0.9813830526515903,-0.7630998742182786,-2.9750924895675492,-1.944775953225639,-2.526240926972462,3.970704148266499
-0.2686309595931462,-0.9857949148250911,-1.4901596070984988,-1.6016465473952912,-0.7065687484771209,2.7462679791663094
0.845477734771032,-0.61109927207631,-3.882021696862501,-2.8600812151359793,-3.6326299927852572,4.626560272958395
-0.38421580199478766,1.9019217432512354,0.5752222689698222,0.172098655500465,-1.083876302473759,-3.064122647829942
0.37021662532046873,-0.861621417045461,-0.7220662500450262,-0.35415691520730586,-0.022646001477477307,1.9244168191807365
0.866484709542911,0.17376332045813048,-1.1294621217338088,-0.34263671665184753,-1.3545160747491778,0.9848644198518656
-0.9073467762813312,0.443504042973182,1.9340464430786277,1.1014008413110448,1.5717777156998078,-2.569381085474769
0.7341543776714895,-1.9190725222565532,-1.3610011783256801,-0.6561541702683508,0.2841930530446865,4.026410328556073
-1.1747664686228982,0.7711932099565182,2.2286949369435805,1.1800334084903052,1.5446481815422213,-3.2799470146518503
0.4111341514910397,-0.5934746528600208,-0.9573100282046535,-0.5199987439897872,-0.48948670443585207,1.7637092981697116
-0.4451949893758821,-0.3315340963374861,0.5834503612369778,0.21900136102943246,0.9728259851870249,-0.16777668033195525
-0.02528399822309165,-0.48330132442674006,-0.9495600435303693,-0.8664477562910489,-0.560055218362475,1.619649690197916
-0.6640541859181345,0.1364306930097302,0.23021739447638082,-0.31769631625467004,0.1291554147554146,-0.3262911367429124
2.15264952869795,-2.4567538560332443,-5.063722236279141,-2.7752107763351366,-2.9167593395698237,8.007458449114141
0.48613838239055374,-1.251895896291909,-0.15936207068678496,0.27550353162692853,0.9155688679814157,1.9273454163136905
-0.4198013929344581,-0.2145860721582855,1.5080379994004187,1.014711615290929,1.721921586800652,-1.2659095751159537
2.9959910493221704,-0.3697689323134285,-2.8491042072664317,-0.19248228321747674,-2.8421665382305257,3.587006051283286
0.49279424441034136,-0.10720270689207141,-1.3889137718248716,-0.9338498587410969,-1.3173115712423304,1.605044948803735
0.6556487427027623,-0.20585699222023063,-1.8899238638948448,-1.2525074524153563,-1.765162269512635,2.229334443607805
0.7988712751763298,2.4379882793595167,1.3505713724126305,1.8989181724252708,-0.8304506075376892,-4.3156708547385705
0.07428385151723976,-0.06476351326909882,-2.9782210984002626,-2.570735231089107,-3.088254818448478,3.074325974380069
-0.18644239736180843,0.06568699748349657,0.8174901779516914,0.5965160004088682,0.798915461346975,-0.859791939545425
0.8269968522703928,-0.010940950951050844,-1.152246742344681,-0.40733077818168556,-1.1565448937987273,1.216970175014223
-0.5510229342365481,0.4901711876025248,1.4165639579353162,0.897878732120803,1.001558964866309,-2.086452950135397
-0.13577416244149074,-0.04431963173510637,-0.05371086515208557,-0.12219222006323201,0.06240937939197619,0.1989728560025087
0.5292394951419267,0.0993977896391871,0.44978009396334234,0.9156457948110375,0.3308373455281239,-0.5814599196507463
-0.042286629253636215,0.24879461399601277,-1.922294416810348,-1.6745513618181884,-2.1262078864078093,1.6443477711910077
0.28581415137566524,0.601351359886897,-0.3059908063844294,-0.055630333411722244,-0.923092684612598,-0.4252974049758053
-0.23388954229897357,-0.2528518909892223,1.546633336041419,1.1950393490238669,1.8124509385416983,-1.3237076969409105
0.029243123419432724,-0.45581007811016094,0.26773593777567173,0.3136038190769739,0.7383973562982764,0.29259281373404333
-0.2507679625989799,0.15996112407350788,-0.15243336233061608,-0.3537543214169947,-0.2837045122833054,0.04414134643776961
0.24844051887448004,-0.950440501862263,-0.930408911940727,-0.6725338110479994,-0.15842575321989902,2.193625867510628
-0.856673325833591,1.3850114598596448,1.8950863589909153,1.081144125048891,0.5998652848278335,-3.7301924156875814
0.0896779115247983,0.0009849531845656755,0.018350279017319025,0.1304875938393077,0.11304260585538142,0.03750413338272143
0.17633963385779003,0.31546661650031343,-0.3386028434250541,-0.16535411527654825,-0.6348768764687454,-0.03240873032537487
0.9418239591880602,-0.43599354140963126,-1.139586062665613,-0.2987967998650351,-0.734815131172932,1.8045537721013676
-1.3541659887469237,-1.5794779950957532,0.6890198541163733,-0.4673369504996579,2.1109401210469714,0.9763951423290146
0.8180778624999556,0.1819551163548781,-1.9096692254747512,-1.2250755792342642,-2.177014043829578,1.8583090731770189
-3.4096851512405784,0.12312756011477861,5.400245389546201,2.2580243548319148,5.62338929729232,-5.672060871498908
-0.10708838081467272,-2.8912632989551965,-1.350163067878548,-1.397343277025449,1.1006988772918742,5.127185303699889
0.20616501552456779,0.7214555729363731,-1.2253105757234528,-0.9878979204209012,-1.853565886527091,0.3372563572768927
0.037060546814347284,0.08246575289119923,-0.6441916007997783,-0.5492042391466891,-0.673508847475392,0.5888100939372208
1.303124986557454,0.01994808783543832,-0.7149525569074612,0.47075701357239125,-0.863010768103505,0.7507648567352976
0.9451295929450468,-1.8404470316551622,-2.585326676540145,-1.6448909857313185,-1.0731169825343967,4.968597837562408
-0.12029247891371966,-0.30855875689337947,0.532899866110044,0.4271394771275684,0.8888790544172699,-0.13648163266744956
-0.020219846955397025,-3.88474957213177,-0.17729023258088017,-0.3782630053396345,3.1643086152321946,5.401290334045194
-0.3874671277074969,-0.7030680781848188,0.167298770743783,-0.12869088796644723,0.8994577869609556,0.5963919272583652
-0.382906263764702,-0.2659385983399166,0.7396025820520384,0.4089143931845543,1.0493589792132498,-0.37380084152009263
-0.2519314315746828,0.4273361134419754,1.1577736200951665,0.8850040973865421,0.7975337716055849,-1.7533135426852868
3.7136094221549643,-1.4098542260961486,-6.776426219013424,-3.0875789453840663,-5.431267409070055,8.29554833980652
-0.2585028701781381,-0.5000657751003135,-0.027408006483132928,-0.18657152272206456,0.4854301604700982,0.6450997883684608
1.2387083182768668,-0.2536940854309322,-0.9877085052845006,0.12270042024597227,-0.8586727397233863,1.4501271576334935
-1.2648011375720851,0.0972813744782022,2.0398725487099827,0.9428558045624439,2.105742051331273,-2.2184110735160325
0.24752451661850372,-0.19891979287269496,0.7438760115373586,0.9064797416005069,0.9712364236450933,-0.572316638689217
-0.845597033174275,-0.4671523284627186,0.7936267084717842,0.0568258497467362,1.3065527006002795,-0.2560149555983217
0.2104815381303031,1.1031220458079816,0.6487595438013413,0.7572871542698997,-0.4277044925870494,-2.0675598295870508
-2.7708926652241628,0.14584716177082552,4.145315601240316,1.6778564112118288,4.323037435475564,-4.461280236807475
0.26018261144341454,-0.6429265446392447,-0.8630103079860556,-0.5746438328910237,-0.3565015729958258,1.723684236714142
1.467191194827011,0.27227690049958997,-2.936565864591691,-1.6979748191295418,-3.3627749035434946,2.711997309037765
-0.8859254541901169,-0.6146238658823887,1.0416739785841895,0.2231129797633729,1.6652777621452488,-0.355268072578485
-0.5471356306559663,-0.7722174852861491,0.34482595602387045,-0.09382115409794319,1.1484368115958907,0.4395167798966071
0.02144142400811166,-1.17678530059608,-1.5869269185718364,-1.475178610201247,-0.6547831669960537,3.0903301023272665
0.5392114317439831,0.3741471013628296,-1.5322021837263684,-1.0551422113231665,-1.9128708386187991,1.134866621560596
0.30951306306188625,1.4704037150912763,2.074821049331239,2.2396197526483994,0.9175103865018903,-4.011381380772062
1.2556378658369012,-0.6576459106074353,-2.6361893128331975,-1.4556559595114233,-2.1728646200961084,3.5907504566212434
0.675846823904558,0.11716287023412611,-1.8476046354952371,-1.2706623131770145,-2.031053748402793,1.8884759109273177
1.3163975833238502,-0.9743249969116264,-2.2330184071421173,-0.9653432126068809,-1.444918525013239,3.615044243860741
0.4931680291996685,-1.8825717322463216,-2.601099351672871,-2.0112097132734035,-1.0199626110833506,4.94652318558323
0.06988126331421768,-1.2055969973351834,0.2666943377120484,0.25874192613023467,1.3353219581973241,1.3312225956021635
-0.6960517963428736,0.06322563641579904,1.923714337353775,1.2210123338065337,1.9561886271632583,-2.121280279248802
-0.1520735130204282,-0.7542807679961254,0.19751415750002183,0.06196017367631983,0.9115674690630267,0.7071847088247616
-0.1075829579226357,-0.01592675464681694,-0.18410177318750573,-0.22179174324261725,-0.09922789409766569,0.29774629473729003
-2.3214674110918407,-1.1619981951635072,2.279176322272314,0.22350914343858308,3.216575091930265,-0.7035397252265293
-0.7513886391326136,-0.07228342309285403,-0.9730227742984737,-1.47714843503039,-1.0102016914734921,1.0697579440837446
-2.7025151049633847,0.3991837434595757,3.394815085080732,1.1243735922700693,3.3635301253190018,-4.027550923423822
0.3842449762846861,0.5383755507185298,0.5240789195296615,0.834007818294868,-0.03968163328228935,-1.1690347716701357
0.8019372786057853,2.157768619822175,0.965306336875929,1.5722936831301828,-1.0186338855975516,-3.5546955812273135
0.6428134874423573,0.4251379886083024,-0.02807155885484871,0.5750149191359786,-0.48059868734095734,-0.4689449975696747
1.8700638846755568,0.4296586456290629,-3.1504617766418916,-1.5480924675830838,-3.7844701420733147,2.7281110903333783
0.01758764223534833,-0.020278512797991324,-0.7302521967239182,-0.6437045342506762,-0.6985618305018187,0.82619816508678
-0.35152884733981205,0.5090299850009996,1.7133273440813555,1.3307222860268328,1.3168719596041,-2.5126160475542734
-0.784968294859292,-0.27473077263806583,1.239752317577194,0.4989529081094563,1.5462717168314644,-0.8596239103459762
-0.23185529056561596,-0.050318999795738964,-0.5786733325722471,-0.6505046674302221,-0.5312786330161018,0.6660426828565824
0.5223105486766846,-0.44221313878928104,-1.5017558891658314,-0.9564112636046985,-1.1626638006184953,2.0715316418827068
0.25111058632915695,-0.1647331188975084,-1.369159583485571,-1.0532782214082634,-1.3036401893671634,1.6030660079795647
0.7582647792131821,-0.8556590730702835,-0.30901107379906334,0.40001064981074747,0.4516384727811255,1.6222756045471889
-1.0655822730941378,-0.45996193203144664,2.8526592248828004,1.678648396225624,3.49354406435465,-2.4080672357149595
-1.6495621842255386,-0.17927083054572368,2.4989686813693983,1.0043878042666938,2.829255882011591,-2.360073735851141
-0.5982370555675132,0.027434681497013187,-0.5258234886992793,-0.9386959912550135,-0.5958520683381406,0.5132646618575752
0.3647321574069112,-0.4895158697582894,-0.8475021530220908,-0.4496516574657169,-0.4323900751761385,1.5231050213137691
0.718864019055771,-0.08298134158852305,-0.7421581492526973,-0.09201460171203711,-0.6667817382273722,0.9076362237787936
-0.17336427742174515,0.2541822767242677,0.35070809179275525,0.17845940250117193,0.13714903141819842,-0.5727867517614929
-1.6967766564826219,-0.10238663355040317,2.6329631816510726,1.106595363811529,2.93097742007601,-2.6381969789007487
1.1335456775102184,-0.026636566545190893,-2.122140662243282,-1.1587544347887127,-2.2009845537914265,2.30091007805537
-0.2960079967190449,-0.6594374037303914,-0.5363413819877503,-0.7173797580384252,0.04913213938878464,1.404011413539271
0.6796148875015859,0.0650333556571492,-1.3060998189260185,-0.6865970298026647,-1.3718854745758122,1.2872901245132948
1.2410839160103762,-1.3598809328110784,-2.2798787355753394,-1.100462457306984,-1.2364573952627027,4.1065656455159205
-0.2650838694693745,-1.293875893574951,0.5892152570251921,0.2746986485833681,1.7979382627355411,0.93828787844627
1.1350162328088789,0.6240104114795693,-1.3428903752294352,-0.2404411698659955,-1.9601370548442434,0.5807747959760238
2.5917684915643435,0.6364074640026843,-3.6463305649388498,-1.3074283274387946,-4.5448988837521584,3.072730560854954
-0.8024464187967487,-1.1904866265695426,-0.21140147975049164,-0.8339693510131181,0.8618059833199433,1.6067333161305104
-0.5326482128297594,1.1698621057183185,-0.6740510722848938,-1.0005000143348868,-1.5915814895231701,-0.8238991268216665
0.4954110557012885,0.7736771825129293,0.39922533664420623,0.805699971136783,-0.41585762861199643,-1.319722377604831
-0.5293616385629623,-0.17402219756772003,0.4958500211806748,0.07204512666752592,0.7364147186072737,-0.2353186654504947
-0.3103039631945777,-1.5072721452244309,0.20827971519757177,-0.13561752826423706,1.5287099767973271,1.6880256253839248
-0.5201980658096271,0.2466478625806543,4.713425149454325,3.620032854735943,4.432077570695672,-5.295106798936339
0.9721386250805253,0.33002241271673033,-1.027226617380576,-0.09277032127074451,-1.3798921770057166,0.6036721710889554
0.11736292400920015,-0.8703636054700052,-0.035900354867034225,0.06531824782370967,0.7266629357716313,1.2260199950206374
2.3007931684251854,-0.10435836119322421,-3.2759654307334154,-1.26922289417858,-3.488265182096022,3.632715542977581
-2.1035292450773526,-1.5853564594743483,0.4270799777541829,-1.1516995919036863,1.8922798128364002,1.2979137483418528
0.7076340912021286,0.3076844557786456,-1.034170716087496,-0.3777715834574975,-1.3355421533764078,0.6414675339481615
2.322725967370432,-0.43518079960620654,-2.8871813750758277,-0.7690156269211627,-2.7324313906828177,3.7025201387094
-0.9524233887216771,0.827829846560572,1.5635922602786245,0.7130348071710304,0.7824661110979648,-2.7039102185680495
0.067782616109828,0.45395097301298065,-0.05448070414163055,-0.01058356976215391,-0.5314597831927235,-0.46095025670203693
-0.11897209778289648,-0.13160516348943108,0.0948494050137133,0.02527410073011677,0.2923594497003314,0.12745104096739016
1.1613243982938117,2.0891676642938197,1.0558433492196082,1.9523257192444694,-0.855111918115414,-3.523905515361838
0.05542531365125519,0.056117188874678835,0.785400659329855,0.7647887760684754,0.742161609745931,-0.8583784239542926
-0.019940880928098464,1.5349350279722895,-0.31159409331843047,-0.3605175810876895,-1.7263179950628986,-1.552533221667539
0.23022159514463222,-0.402536288967271,-0.731503203694886,-0.4394263310790612,-0.37726279243005284,1.2924933259224383
0.12554202838173942,-0.7047515227788583,-1.283731421829796,-1.0762483408501942,-0.7470149794208834,2.2158892409736946
0.08706903384984378,0.07217286479404403,0.30224224927590765,0.3796987291165773,0.29469536939527907,-0.3551272541216091
-0.3720808217928,-0.11753613184339608,-0.026254600600974197,-0.25602105003527464,0.1500549000706814,0.2306367387004915
-1.4024974571471542,-1.2643977681159537,1.1965398716481335,-0.017586161169357087,2.360921525803739,0.1406001209486667
-0.38550507233226916,-0.4637261601558279,-0.2330747592345174,-0.465586041706282,0.2497562946680041,0.8096911126870944
-0.4442323791998088,0.5707277303867255,0.38197971944881537,-0.04962983358065601,-0.19379063938222968,-1.0755567909464827
0.0882887837544457,0.7645208476378693,-0.11388806960823056,-0.05375370904475947,-0.8765299516543342,-0.8333368533128197
4.921488054728756,0.2607460199412848,-5.79228145601426,-1.4233120493757363,-6.52058575490582,5.988606126448624
-1.8610300079740887,0.5623618983074272,3.5573334788865747,1.8702733678860313,3.2717344502686982,-4.374185163691178
0.386767091435484,-1.0247965543579192,-1.9237991950949944,-1.4853917737785018,-1.1711834649163677,3.2638555133309306
-0.17127578464647444,-0.08242901754297574,2.217852766585032,1.833769021731749,2.3429624112340672,-2.3037394901772394
0.17766107138188153,0.1764496949238708,-2.092393216420343,-1.7281980520086195,-2.292730742805314,2.011357602434164
-1.653963797042396,-1.5754688947287552,-0.5236245812071916,-1.6715471447271508,0.9651521324215835,2.1486601195987984
-0.3942199018835873,-0.10555901340050387,0.49430409877582676,0.17509534573897367,0.6629610828419764,-0.29615182527848527
-0.48066827267738516,-0.039874857889885165,0.03525679316641246,-0.30122613358117106,0.13688082789261125,0.07730483260832169
2.5946794305187875,-0.249391329541101,-4.5772928273466595,-2.2436137304239296,-4.510235047417909,4.928753537114337
0.06571723510350587,1.0046683773064564,0.4037675257728058,0.4262933134111608,-0.5566558238281513,-1.716490922648692
-0.08544875071543231,0.5399295464630404,0.25430426169625764,0.1525259975391136,-0.3038531083188776,-0.8934414361735749
0.17332160761734186,-0.0334630061155531,-0.34775547603996304,-0.13340405241241504,-0.2175278639013397,0.44905227464663167
-0.7058232745579912,1.360162164155092,1.8277654743782663,1.1367251299654655,0.5629926509850506,-3.6281549493217766
-0.9755459902886942,0.5132323068439958,1.3205571874266653,0.4712633576372633,0.8764244662743566,-1.9606391486207926
-0.3734307075266736,-0.9528282969384417,-0.04623494879371617,-0.35524737949804736,0.8377179308986439,1.1663784864669933
0.5163050639885827,-0.720110455754101,-1.5005857538000966,-0.9582365986228673,-0.9625518398995777,2.443610178677818
0.5245671352206328,1.1955165710811704,0.3076622786628558,0.7306178987830054,-0.8383007332007057,-1.7828896466719928
0.07652364002819277,1.645064460433483,0.7506748051710836,0.669995723284895,-0.7808157503750832,-2.866884745141179
-0.3919909526038699,0.15668626630221877,0.49154988160063856,0.1435490179588445,0.4018807383188436,-0.5762264305422711
1.9825618802680922,1.8951587156608838,-1.6780230472413953,0.1435198056069708,-3.4540312203545365,-0.7157907603297508
-0.7878614657701416,-0.07421663239792013,-0.22722752371665342,-0.791598319847337,-0.12533761976016428,0.35109977777016266
0.32594103766205784,-0.1045079000822019,0.2349878488432958,0.5324261836360787,0.3834767474244617,-0.11078664954195183
-0.24472627311967987,-0.9795835171449618,0.8891214104381105,0.6034978193987577,1.883492124697253,0.1448368165363784
-0.9937156007865937,-1.8468620209877462,0.07531552717038403,-0.7990784230678482,1.6501513181807033,2.134701956873274
-0.14249939789327842,-0.4345004544107585,-1.753179568093457,-1.7425844677960847,-1.596674996962674,2.418355578158754
-0.29092341194640065,-0.5562614257047543,0.16362565630564144,-0.0333895556383977,0.7572026141455332,0.4749711114424805
1.5114328024826074,0.6086756610477685,-1.252642939683797,0.2081276392269349,-1.8959033371674452,0.5144064087096557
0.1703181400213775,-0.028909400677343523,-0.8560255634736341,-0.6538054371117198,-0.8122767361685846,0.9743244250668829
0.5378812342515633,-0.9580650881932494,-2.254406758990942,-1.682803253996218,-1.6006425424529502,3.4372666200124184
-0.26043700448061374,-1.2845150984222664,0.128149733878839,-0.15226944063818426,1.2619063310195533,1.475223233254475
2.600931332427808,1.819282096441269,-2.597909364251839,-0.1914800435673088,-4.331821553724073,0.23634949779287096
-0.00429839762238206,-0.6928175447035853,1.404313792171257,1.2694657913338132,2.1349994117658846,-0.6505387279403795
-0.7568584698812646,-0.8836504556786009,0.683078207166562,0.026152388550208055,1.5778699498915012,0.17196881254947272
1.1722851949215838,1.2481652956254226,1.2499618854028671,2.155297455043856,0.14045952321876687,-2.724114721443212
-1.1690453930560087,-3.7608511837588754,-0.24839531550169594,-1.3679600919045773,2.865961997712049,5.079065895350086
-0.046908840711151284,-0.005849293147801252,-1.3651527289885248,-1.2884865313335854,-1.4925013207782816,1.383508213924531
2.502913530647128,0.6621520070616193,-2.2143889083498793,0.01603123033560686,-3.0640655625046236,1.4472047303294513
-0.1736609005635303,-0.6243607303196151,1.1077052290229747,0.8762315962919623,1.749306809426049,-0.4285160722384765
-0.18366183229656413,0.11945110143199397,-2.330308374336918,-2.1407069796869442,-2.495655198418223,2.1956463640873247
-0.25080771536425495,-2.257245817695854,-1.1017420545092407,-1.2768064565104118,0.793540067900696,4.070923560267888
