input_0,input_1,input_2,output_0,output_1,output_2
-0.15825536293693,-0.23536653569923885,-0.021139762373790266,-0.28699669697182384,-0.07656971229344123,0.11715338173016114
0.230705924109956,-0.20997452026620714,0.12806561558085292,0.43325023489263187,0.1807561191812548,-0.6311413376707
-0.04468396553173266,-0.12547034836064866,-0.4873163983590609,-0.07523637811795034,-0.5117496023915731,-0.035268089252975796
-0.15306399647598984,-0.0018946593301478395,0.3123007480705498,-0.2766621691664217,0.2556523024961457,0.2852600033644935
-0.14630672873898842,0.09281546211802846,-0.04017517251662855,-0.2630065464044581,-0.09557600011469936,0.3351572184684867
-0.030833995091449726,0.020620092380283492,0.047921081622186446,-0.04970384322923964,0.02538559440214145,0.05502716247047782
-0.22934180002778184,0.602354464993916,-0.31240377007988174,-0.4134775933829919,-0.39587922723135266,0.8701610035943657
-0.06744844938238789,-0.08068468857796693,-0.0010070641441098267,-0.11799372570562865,-0.03268742265338863,0.05187579590398871
-0.7089133848402079,0.9846219485870727,-0.0711673642191822,-1.29994591316644,-0.2925237029935068,2.105676246452038
-0.45954689293072293,-0.06105319998868194,-0.032223528535549814,-0.8440053413552417,-0.1734627283394239,0.8417796135347166
0.2096354225361543,0.014831681872253106,-0.514748477068885,0.39659813561821833,-0.4696261120284261,-0.4356466606918377
-0.08127298785073991,0.1729058538736387,0.03350197629050242,-0.1422447293367818,-0.004633321429144369,0.26688096041683157
-0.3302773108249202,1.7422089277358843,-1.258734032965824,-0.5924166906129442,-1.3810437065886025,1.8928310573413405
-0.15405520773851922,0.11183187933942901,0.32944505987804146,-0.2778943331778235,0.27135339066698444,0.37140497576310233
-0.4813945958698287,0.2768529535189267,0.6858907912900405,-0.8838356650488846,0.5344822544182307,1.1475813752195838
0.004735551632326029,0.0711505334571278,-0.17199176511011396,0.016835979647679175,-0.1849151012344234,0.01779363953533397
-0.09720545089270986,0.36349106985794866,-0.0892732514025641,-0.17047681720604987,-0.13367059079097787,0.43666513831139664
0.14712480459178934,0.21649817287847867,-3.935615579643906e-05,0.2810543856652703,0.025133652126976623,-0.1536248023120958
-0.0951750122066182,0.2271952560332339,-0.26961213168380804,-0.16716163616114163,-0.3118992374407766,0.32877858844130237
0.07981814777721535,-0.5564247012004424,0.44606471029137656,0.1513195042527685,0.4598770933368778,-0.5820668509566493
-0.05809370592856285,0.47872818796431527,-0.5648732688322724,-0.09657132950693587,-0.599092271510336,0.4353709475436661
-0.9558949490678627,0.8776850363275674,-0.9226049468118721,-1.7564750601101837,-1.2110068918572094,2.4997544872095276
-0.03436277497879927,0.0698343362893957,0.0078571242656701,-0.05589538260677698,-0.016124456407853878,0.09755558870237509
-0.47578955998393707,0.056670532092395184,-0.045965344955482636,-0.8734075285598937,-0.19291498050443162,0.9604809015631415
-0.07895493103600215,-0.011762075059250976,-0.05879552858774917,-0.13881953129963184,-0.09433095148551777,0.12439590897969012
-0.02640725378626101,0.11892732084458074,0.027506187203854313,-0.04092234235914238,0.005229267412195489,0.11837884053511409
0.9239151017498224,-1.0554775003834949,0.6383392839919911,1.711492144228761,0.8925158828763826,-2.617059609594137
-0.22555397121103632,0.14883542223884447,0.24227895670170158,-0.409953864025788,0.1639452570153269,0.5385716998143693
0.37035687285517976,-0.32304520731995395,0.2611590769572321,0.6910255627693893,0.3538329484468112,-0.9884262848743548
0.2275269450891531,-0.5239558016612941,0.746261336338139,0.424537912382193,0.8006798043171877,-0.8448613707664236
-0.22822590138724602,0.17220842300802117,-0.42265187062954823,-0.4136148147934896,-0.501361890296624,0.5487012682417736
-0.2259186741391968,-0.11620445869783272,-0.21082901391944145,-0.41131683770183897,-0.2861691475294242,0.33540324888349315
-0.13826688699262543,0.39928288619472,-0.33811676718994754,-0.24589106271415087,-0.39410512485974497,0.5396856346709766
0.1571334659433442,-0.2679044581577481,0.10107026033685794,0.29671669310299187,0.13384626481146097,-0.5287543590719725
-0.42539963478719617,0.22743405680992018,0.17598647001934598,-0.7795194506299803,0.04116419409211262,0.9908140285556437
0.18502641204998022,-0.8706309002025235,1.581788209274352,0.3424408017867178,1.6270975656450384,-1.0008173389477535
-0.06738086124185366,-0.2430783506427013,0.42564688758873864,-0.11951564653129246,0.39524041407189825,-0.06005683431587913
0.25086724219448286,-0.10473926284481683,-0.09774047463826162,0.47156861246990806,-0.04028476870943913,-0.5976498390950096
-0.13151220285062087,0.08760518212485247,0.02428230801924695,-0.23574795694821135,-0.026997084065420552,0.3032364321124562
0.17236421225797494,-0.30835266769898567,0.23627611828999717,0.32446376715672626,0.27358747177117027,-0.5862047359118063
0.2525449992941625,0.043361925262911744,-0.19817118416993595,0.475675540408756,-0.14165493130929643,-0.4936302415374501
-0.41658147539856244,0.5250504309282643,-0.5094402273409037,-0.7603373658163628,-0.6441903597759754,1.1800525610950525
-0.26910802443134096,0.31452416013265294,0.5247054336001097,-0.490185708220146,0.4322866533363199,0.7522160579431709
-0.055238163546442745,0.3543988231322972,-0.7999041975506982,-0.09156619385400065,-0.8318540771809776,0.33365621916743626
-0.09189955864501598,0.48908152729887927,-0.45833064180300886,-0.15930832007285586,-0.502182721379758,0.5118973540544752
-0.14483106252282113,-0.11897920525151431,0.11677866949374908,-0.26172639688707877,0.06379022901186437,0.17898165465762927
-0.2027695998705133,0.05444942414936774,0.008706696344761757,-0.3678758444396859,-0.06210248592722757,0.4195233497853743
0.14464105291033247,-0.1943440801106139,0.13990879218315933,0.27392256697974304,0.1684197185698651,-0.4490619158953822
0.535162543017236,-1.336965595394923,1.3950574982279655,0.9886286000580375,1.542938752327737,-2.041141007629182
-0.2491688496825672,-0.38224802673260216,0.7799185695123041,-0.45758292162046843,0.6998823413637904,0.2037007357007412
0.020408251640663642,0.00813133019513788,0.08514826283565546,0.04506361607770265,0.07700095706078139,-0.05490279571624568
-0.7205539558942203,0.5313053831200235,1.570924445138704,-1.326887494238516,1.349413066208119,1.8250398453405265
0.09260161897746477,-0.22827202721682796,-0.09845039535136425,0.17777025175518393,-0.08389704103462813,-0.37553165736247257
0.4322352874189985,-0.06090414290350508,-0.0877909533033333,0.807693213693963,0.01981051315082038,-0.9240884770837761
-0.40570745476927944,0.3767307554891283,0.48039439749850116,-0.7427473819246528,0.3492775175478793,1.0676086099386946
0.5057909259499199,-0.08891670352516479,-0.5437305875215869,0.9445575032874383,-0.41490955786218,-1.0988192345921035
-0.026833421413504033,-0.06974266111551489,0.03933763584202693,-0.04278304253713838,0.018840658368625078,-0.01968531023333607
-0.10087025705890598,-0.23522251873632252,0.164093013376915,-0.18103977213438155,0.12450231784173948,0.00714036212692877
-0.03149126963634705,-0.0031530678564224424,0.12033206997533462,-0.051179574899724495,0.09778787591363061,0.04014701391401243
-0.3880645797152519,0.5847859202026778,-0.39394875486626874,-0.7073917323028551,-0.5214529823413395,1.169816842645823
0.09841574099428285,-0.18442010315685373,-0.17287661321157963,0.18891192321158468,-0.15707727266421698,-0.3560886956068423
-0.1450471805112401,-0.2429815292444031,0.29714344029940304,-0.26313124148330047,0.24518549913510396,0.09133011659547036
-0.01589759640146952,-0.3188176056329215,-0.039994335347174795,-0.023778835325758765,-0.054847150109973125,-0.2264789844186117
-0.014397317944601154,0.155848078182511,-0.1737433734173488,-0.018123744196826656,-0.19286010991918467,0.11808445931717879
-0.11686103464935604,0.10737895642787298,-0.0876346932775821,-0.20830872719590912,-0.13492486338855267,0.2867354245683525
-0.05966588699975113,0.057647558169229084,-0.24660954436818527,-0.10238229017687143,-0.2772951131361299,0.13390353985694564
-0.14760542296538234,-0.10648783262244657,0.15347252310352472,-0.2668588701912227,0.09955023049690417,0.19436773227142973
-0.017295701638834853,0.089930143610508,-0.07460110152977859,-0.024031322056251206,-0.09394955789891057,0.07705979406926092
-0.0586978238198746,-0.01814981099593376,-0.0725365502727414,-0.10131456597814367,-0.10234342668327187,0.07933815932913596
-0.5803744937047184,0.7722878370432202,-0.6209013114222155,-1.062114743166804,-0.8037476903006286,1.6844573200413537
-0.8444594101634576,1.1034248023684352,0.3120449649685548,-1.5509855578830387,0.05132215101768609,2.4686878321329355
-0.11279104939367127,-0.29645772013900057,0.3449819679971869,-0.2037732599579263,0.30252060192475766,-0.01105103933022615
-0.01074445685138635,-0.17416693510235925,-0.4568561936572842,-0.012703874052478525,-0.47135573681643395,-0.13778022173529836
-0.14224136305113488,0.29312804948045706,0.1874365978882017,-0.2547578849351381,0.13093515702888028,0.47906754847159533
0.04838570133540127,-0.04179367799700042,0.027863086274162393,0.09670013363347471,0.028078490303830077,-0.1481567127456394
0.07187297972657539,-0.11486122473954721,0.014185940275803288,0.13981595232759406,0.021705889561912696,-0.248776871147334
-0.23368475459143578,0.18805710587376998,0.12634337912139337,-0.4245920164788596,0.04544995670229795,0.5814251446879071
0.11085682274129552,0.18531724325680324,-0.3767350872160202,0.21436724219197717,-0.3610214892005347,-0.11186096756730574
-0.3251465685733428,0.34005192614212104,0.1850300146347257,-0.5932369708855172,0.0770284897768502,0.875616074141536
-1.0475342529182605,0.30066652794552795,-0.2120125345816156,-1.930643787464179,-0.5207872371788631,2.2688624673926983
-0.42829463542898527,0.47810692139489913,0.4287497571425662,-0.7839248328160604,0.29035241939783935,1.1861049982227356
-0.2123708817634642,0.2339509736968121,0.4847944786543818,-0.3854865228612535,0.40905623526424384,0.5797667283671735
0.24294243556249895,0.1612810782928717,-0.3726520674671173,0.4588518391359337,-0.3198493426361659,-0.39092252201781535
0.3263971471726559,-0.39370829061925827,0.20595469450631027,0.6093136586634962,0.2871300717061116,-0.9545618239855671
0.08768074621976235,-0.058375049438755815,-0.7459777682331522,0.1707300105560924,-0.7339270359447605,-0.25257775629327484
-0.8695632193227778,0.8192668604064792,-0.7001265020248286,-1.5972993270223252,-0.9640547854968314,2.2899622743503167
-0.18968699615273243,-0.21041482950676393,0.2684501374754322,-0.34557387289796915,0.20373498611066626,0.20315793007629074
-0.2108306837848093,0.058921035666617036,0.08396257923252401,-0.38291123734050436,0.010790688174157077,0.4401773675993044
0.22793591802467095,0.1435884700108533,-0.2810663690122865,0.4308014733692262,-0.23235454746784687,-0.37256252178604743
-0.13135357239632145,-0.036498532420079895,0.028595587505706118,-0.23615289736415704,-0.021387369581956854,0.21148691057945623
0.07623540786467406,-0.0488981549069395,-0.8574216222356403,0.1497797388865646,-0.8485583464819152,-0.22501495237209934
0.042764999415355213,-0.04106226159326041,0.12125595594942466,0.08613198396997987,0.11981081050453213,-0.13475250819418463
0.030130750305452376,-0.23719644842235585,0.09186137318667317,0.061691820048621226,0.08890343018736147,-0.25492808291690044
-0.3243958248383746,0.5337985965895197,-0.684903607671312,-0.5892533040439942,-0.7938642818200735,1.0007867200060996
-0.14938731321441467,0.02290823037892753,0.026584332555181413,-0.26921741967550206,-0.029029171567491806,0.2909477768132632
-0.36252972424245683,-0.07271640016527531,0.4867498877786815,-0.6652955836713519,0.3722221010110581,0.6508440612862745
0.9320021707058213,-1.1193959936463362,0.6939863154791378,1.7260167179568218,0.9510153243484342,-2.6791621022032657
0.057082230948545774,-0.062061972671586925,-0.4750225750153726,0.11356871423639328,-0.4717177807062471,-0.18968795388034693
-0.23210328549043763,0.30793567484758616,-0.07951806505956359,-0.42063710024114315,-0.1609961151410143,0.6628583217625708
0.23421172004385765,-0.35031179324805767,-0.11071594972687192,0.43937702396143546,-0.05540947425417965,-0.7460173808601414
0.027931282192120287,-0.07865806427020738,-0.3631269976183356,0.05929329508025033,-0.3678887525209125,-0.14214729595488007
0.09456465369942407,0.0743771793152768,-0.01855940893511641,0.18295244742122757,-0.0065944201623105506,-0.1547494523253568
-0.16538301914939274,0.13136214318710596,-0.022553938988650202,-0.2981522500728363,-0.08368291527817938,0.4016648146273842
-0.5727372624333551,0.016602705347000084,0.5392779253987028,-1.0541987023327446,0.36515404392065703,1.133713979943366
-0.128638387774025,0.2139592619582669,-0.11516781633888017,-0.22947911188904022,-0.1667973283176997,0.388124930695941
-0.879349362604339,0.5771397803318932,0.25874643877354897,-1.6184410280812793,-0.006334746307695191,2.1486551007555916
-0.1087874613000056,0.028995578248777947,0.013071286753548888,-0.19396813997303664,-0.03126487604554899,0.21483289947799944
0.14186824709966459,-0.23011027591513253,0.3221882628607578,0.26827079395769426,0.35012159652785024,-0.4665511111533754
-0.14294564137624727,0.06806499841281607,-0.02539025027594827,-0.2569453221668077,-0.0796163503733358,0.3105294467070936
0.1259581497840022,-0.0826067821865771,0.15795358866905732,0.23991233794337208,0.18010493398672264,-0.3293531077363669
0.06823736997957608,-0.29650128626282024,-0.29978469823692033,0.13261752084008133,-0.29115457195641875,-0.3813780361283918
-0.5766789567444827,0.5082153527786323,0.5426982228520338,-1.0587666297640352,0.3624957327364606,1.5041014736101814
-0.25873750620641484,0.22097133849996986,0.06514874108337408,-0.4707004512420329,-0.023011357634743254,0.6541383066260753
0.2649971542402341,0.10189400750662053,-0.37000021876782807,0.4993622991599937,-0.31044594754057303,-0.47831491662583175
-0.5971581486742547,0.048987453413280806,-0.6803549662734316,-1.097123538779926,-0.8605086909671121,1.1831932265157254
-0.02176902194816404,-0.2801154253597151,0.21590234977409356,-0.034882691019732584,0.19878669813815902,-0.18154932734315632
0.038980184001605515,-0.2490210161996623,-0.22885097435874094,0.07857352998585598,-0.22892826968773466,-0.2871397523559424
-0.029500114843921357,-0.13364439767793895,0.07588097615661905,-0.04814133862020925,0.05525352941237844,-0.06084856735943711
-0.3409467604116087,-0.04983620542242038,0.5519591484459779,-0.6253095048449342,0.44316165116962025,0.6262165118910343
0.1380645290204158,-0.19658552868860973,-0.2953320960327289,0.2624877680193631,-0.2682367667142665,-0.44581183178411915
-0.9494298149950554,0.9533318225571763,-0.924064907761113,-1.7440776129833735,-1.2114275188311663,2.5427151037302713
0.15707069831799614,-0.009917872539870622,-0.22151211632779796,0.2985988236706818,-0.1910709867853105,-0.3443997280531819
-0.7411809414259206,1.2303030507787496,-0.6496408167179374,-1.3573309357125964,-0.8819589661949296,2.339923976717193
-0.09744005740157664,-0.09134683529515528,-0.35663841331334134,-0.17297926136976727,-0.3962540508288387,0.09674144254098047
-0.2558407262390798,0.5296884676671182,-0.45051885196899,-0.4627185427777935,-0.5405257533222354,0.8664460713091793
-0.16614940722779176,1.1918336758332075,-0.8842243551929871,-0.29216533310475656,-0.9555157675117819,1.1691281954874915
-0.5223778687559036,1.1116009616344773,-0.9551074149895021,-0.9522320929230068,-1.1249036725637567,1.813660323924114
-0.06044624075509866,-0.015219986447863203,0.23789739723420605,-0.10507668133732057,0.20729032206508596,0.09074537255910467
0.7324682466606454,-0.42310555475655104,0.00844722740502105,1.3615466656216606,0.20338675449248356,-1.7835839526115407
-0.09780062504353562,-0.14879082013878595,0.1314273383117233,-0.17481648875794426,0.09184795701624884,0.06419237220496486
-0.15897832771058906,0.17219736549083298,-0.12437300299101092,-0.28588595406415834,-0.1840357496708969,0.4172038137413789
-0.37665234572274225,0.45040277539348933,-0.7468432939769232,-0.6863902571177585,-0.8694821137818506,1.0415566593586338
-0.21987166421200796,0.03531989425251572,-0.3796648658346338,-0.3989798250549136,-0.4546978464498303,0.43202482246152524
-0.16580739782300438,0.32545332869764415,-0.11255481287898376,-0.29770052894913046,-0.17568468664648026,0.5439529213204164
-0.18474837046607437,-0.28876670964825707,0.9548886987852702,-0.3380586011679573,0.8917191103556272,0.14840093711848273
0.29603833854749545,-0.4519606526818368,-0.07911005709121885,0.5532601713571106,-0.005554997212753557,-0.9427478549339501
-0.13159576650159946,0.08299701252830426,-0.012251351547118889,-0.23586479623847187,-0.06347413742822842,0.29932270385924453
0.5096460650403395,-0.180142820948469,0.08196579620249671,0.9501001521561458,0.21221574958449624,-1.1620577538105064
0.36377401554400174,0.0433521965855722,0.8556346306017991,0.6798399694764579,0.9422220358582569,-0.694130161099888
0.22804483965971284,-0.17765987060834576,0.1660832612150061,0.4284356568547409,0.2176696687093117,-0.6013367848232234
0.24398307729848479,0.14458151416420997,-0.3085723915876493,0.4605745861231079,-0.2553686909927958,-0.40410216286089895
0.37543645276296084,-0.2954321413059268,-0.012336865997947501,0.7010628904596192,0.08172375607220417,-0.9832149568941031
-0.20393069375737446,0.058654014281564824,0.23585699950303846,-0.3703981647702022,0.16447442996011097,0.42915583166312815
-0.20303060130117206,0.23568527314397963,-0.2054592674877725,-0.3669770298695755,-0.2779805541861701,0.5496939937629549
0.09038597551522112,-0.13539767917807521,-0.0968889137029936,0.17418139356511994,-0.08389512978166669,-0.30263057146280825
0.189258051439009,0.06913897868458474,0.0686422840136075,0.3581458331646963,0.10699865515651194,-0.3443961856137096
-0.142865475288213,-0.016942426145015094,-0.13454286085108602,-0.25708033295521404,-0.18778677357365126,0.24565044681737339
0.29736637085556755,0.07947626336652959,-0.0428799370746566,0.5586166002678388,0.025633710505873923,-0.5528111847829831
-0.27534605311098415,0.5031693508516853,-0.56398965060886,-0.4987930565446013,-0.6590664257827438,0.8833787551137973
-0.1531481107024883,0.12282614208734885,-0.04072685149869051,-0.2755088317308224,-0.09833955335727383,0.3708171711516032
-0.14308779159527357,-0.08642408998854276,-0.1627710724421996,-0.2578299271292778,-0.21534804033819172,0.19432743363955352
0.27042783217648225,0.04323703258768151,-0.6594359000434367,0.5095971142763667,-0.5975092315574251,-0.5377124084240776
-0.02613422561982861,-0.2546049942853863,0.11750852618981743,-0.04265380348434557,0.09900648169169457,-0.1559323232504769
0.343890853096003,0.18724645238415227,0.253257053365318,0.6448658126277329,0.3333896798361293,-0.5598973472806552
0.19347344242581002,-0.5777423640805324,-0.4247336874008719,0.36320864514119944,-0.3782045184206352,-0.8389554822113652
0.8501762559637785,0.006268845843889384,-0.4732180764231129,1.582774440233217,-0.2493472338732148,-1.7088928654438063
-0.8439777360389061,-0.22483141232538198,-0.5394983837704627,-1.5560093192665099,-0.7858672975396884,1.472385653966269
0.22747712073614917,0.046740855300434966,-0.28102157835298264,0.4294122803929931,-0.23145755631464837,-0.44307058061493504
-0.6325092443549342,-0.05145873615465619,0.49127404974001493,-1.1651933093420672,0.3012074411543997,1.2009254687830728
-0.38364873324961274,0.4498415842854613,0.40130345643030035,-0.7013492579877483,0.27567262718942565,1.0763906043793836
-0.15492772509446437,0.007691272590845413,-0.2673505241371059,-0.2790515351815956,-0.32408794979038846,0.2852128351013451
0.0019914918272586415,-0.2984106311936705,-0.013789893459648954,0.009420216047757335,-0.023882383976625315,-0.24634674584336647
-0.019665059335913372,0.3071232964711914,-0.16589521865696322,-0.02705082466864364,-0.18801983475410416,0.24020888124650677
-0.04280265589129064,0.238071717108177,-0.19461838476365242,-0.07023678536097867,-0.22247291883897152,0.2345458388668823
0.3388009798226157,0.19173426814689537,-0.14626717576345855,0.6361596380140861,-0.06723604030717459,-0.5539615107459439
-0.27865059504441425,-0.062018762409202975,0.10932004764469215,-0.5092329991230136,0.018428580750111702,0.4856907852897856
0.4079248379953285,0.2035365489568819,-0.7999433481782444,0.7653820956748967,-0.7011519084082775,-0.6942469280791996
-0.04636347782274707,-0.019510698113746984,-0.0917930912797715,-0.07844513769329871,-0.1181275873896927,0.05356455714961777
0.1161911474870396,0.039765503842688996,0.17526299177094568,0.2224750749462061,0.19343516411999875,-0.21946122534647183
-0.2691701428067701,-0.10536243376247528,-0.3742432074099735,-0.49107473034150384,-0.46161062759413646,0.42595209776109827
0.504445163837991,-0.3543616903245412,-0.02225762426756102,0.9396790236098194,0.10839965022942707,-1.2821788989237335
0.09383471008517141,-0.355354456140391,-0.14752644505277163,0.17943157325049647,-0.13129812010062183,-0.4725993733250397
-0.07215891849444826,-0.12209527452525881,0.29624400614302693,-0.1274656467271129,0.26339788530474817,0.03620224069347104
0.06782732274176922,-0.1029320111770278,-0.09083412250429937,0.13257253765636584,-0.08446792095340484,-0.2339307955910021
0.05742346271661492,-0.13730228652248377,-0.2840287746778376,0.11344918345659583,-0.28004121393668,-0.2422865813656862
-0.7937469867860041,0.8953346887692802,-0.568505653237142,-1.4566913469536422,-0.8121723465341182,2.1984599449802165
0.4219047945574882,-0.29209324023393846,-0.04650881501083299,0.7872013975346284,0.06051298991729464,-1.0733560908417719
0.0010361140723217227,-0.19531047480004748,-0.13293759783039374,0.008432453673543089,-0.14423161549197328,-0.17064918934226242
-0.030280915101711565,-0.0007512443205200808,-0.407725028372176,-0.04800548404960567,-0.42947486971499,0.02967990037714159
-0.6274885978437502,0.2600979329282509,0.17055647161009263,-1.1536014560578716,-0.020970733861390672,1.4147575785086461
-0.20892139824283365,0.07042553195916552,-0.010874577374751403,-0.3791460515607116,-0.083543868452406,0.4431145218759704
-0.20019751838926086,0.4029220639575272,-0.21885077648978774,-0.3607753285350135,-0.2922621625717628,0.6671603339585743
0.7890773654273349,-0.7111084548738238,0.3440492580380001,1.4641998283280282,0.5573910476501647,-2.1017422959277763
-0.14263533326286287,0.5754686892853627,-0.7089105517294811,-0.252354838860475,-0.7675631363563957,0.671341922276002
-0.13116738125417018,-0.2143023010243199,0.4221004110647387,-0.23748329467806645,0.37361059442189387,0.08733801404084102
-0.13322548909001367,-0.028090808216673112,0.2276259324913827,-0.2399193234563945,0.17685435309322267,0.22510150259954173
0.2620094869693119,-0.07054588784245222,0.289882634135991,0.4917200746364406,0.3497476673514431,-0.5872617669154099
0.20485861018399837,-0.05341289434207296,-0.6390158027688653,0.3875875614998845,-0.5944221585828044,-0.47883368031596557
0.1094060923270049,0.07351684189480046,-0.02301921916465248,0.21044210211343012,-0.006900959581759847,-0.18483996744648862
0.09424660362429124,-0.10746883316569847,-0.20373882801423132,0.18167289789030855,-0.18985334980795962,-0.29166770273177933
-0.08566793538109496,-0.01671237248334153,-0.05089453286141492,-0.1512934927067363,-0.08825985870279687,0.13417858464472485
-0.435973600940095,-0.03888387617854044,0.036314736726091465,-0.8003428828579129,-0.09863474427283905,0.8127508142146946
-0.08483077003159892,-0.04029679686799089,-0.2128658828611941,-0.14959248240444506,-0.2496114099019262,0.11211112577240992
-0.008733663656323422,0.0008980753525336532,-0.3541857573538895,-0.008183482748710377,-0.36998975530429307,-0.010750465956333236
-0.08575950512754796,1.205833511858223,-0.8450424093242156,-0.1432716178710311,-0.8940838398738069,1.0210811175952828
-0.7351132193622059,0.45620931706605106,0.09082100464671142,-1.3516936535770236,-0.13264388041379455,1.7708886946444753
-0.3179531963230832,0.20394960395545844,0.0030461827210442327,-0.5803559779141723,-0.10140520081922265,0.7576234913388351
-0.18785551831504463,0.10489112194453612,-0.08855834636095397,-0.33980438452344125,-0.15562870824235195,0.42539010800004146
0.12294478494035235,-0.07746151728712516,0.1540500136589148,0.23436696922279104,0.17531216129691884,-0.3196678674924234
0.258566783338214,-0.309873072507296,-0.6563548083393731,0.4856581010465703,-0.594165986545813,-0.7745693368585611
-0.0021055194267193544,-0.09812746563795377,-0.049890437116314905,0.0030108088867759897,-0.0631201934142428,-0.09121931965559821
-0.12710441090017568,0.03624383999178112,-0.26373005938510247,-0.22736939296493985,-0.3129975602289319,0.2512697934572452
0.2517337447141844,-0.30212236949001253,0.026865574188038133,0.4718571478279658,0.08644732032107,-0.7425954442170433
-1.1294918962799645,1.1569129754926646,0.7732695348968248,-2.0793771162206864,0.4320661689760717,3.0808408595730494
-0.1732031934671512,-0.15357831952997608,-0.5198914140805724,-0.31335678400195344,-0.5798650595707425,0.1977522053611031
-0.6213027814579094,0.18231629264356708,0.5293571595037737,-1.1432029128563381,0.34001612736594916,1.3518456832564287
-0.39427376328119923,1.6987404199414942,-0.8897940017869416,-0.7118238497206841,-1.0298536561221596,1.994310181436221
-0.46450533949446987,0.28933136220979944,0.3715956456817717,-0.8519398287335436,0.22505889926174566,1.117498947299354
-0.26251875739646113,-0.03640574074965711,-0.05418562250033038,-0.47892922023377177,-0.14068689734916853,0.46960371132458106
-0.027424010469262433,-0.2005092201140732,-0.35063311019822296,-0.04392639409476963,-0.36961608995488826,-0.12221465272050341
0.07089228506562814,-0.14845630354878564,-0.06110222954266485,0.13794361166790844,-0.05344726788751036,-0.2730128320373973
0.09786742895913675,-0.06938944033791691,0.3273364621759263,0.18766647755119503,0.3413629244123321,-0.26085434036069194
-0.34372841140152577,0.18975481554804374,0.6227747395404098,-0.6292499945662033,0.5107116992094418,0.8097197802318072
0.22702514210012514,-0.24555451317012786,-0.009958597497055903,0.4264754104395606,0.04219087654833433,-0.6526665931113798
-0.1727271293594697,0.14988085497772083,-0.36374506140824425,-0.3110567068493156,-0.4267995684116079,0.4234959599179863
0.23116915247999248,-0.35252400441561,0.20950832331909763,0.43317243189712423,0.26369668178960637,-0.7356582176169308
-0.5875321913031983,0.222017638105879,0.06498701944578286,-1.079629623668939,-0.11491146229916067,1.305630359589531
-0.4797114901483966,0.3349026236429526,-0.6404172405448212,-0.8780866918354804,-0.7907356636635362,1.162335052367712
-0.15827992124514503,0.16215722704856902,-0.03799404289720038,-0.28479875663353704,-0.09743900634445035,0.4100279106825571
-0.5263816225758392,0.1252031207174015,0.46394926811879655,-0.967611011752376,0.3017272178458511,1.1206501937522408
0.21110773592552423,-0.09355086281714958,-0.07455751241172578,0.3979550618672323,-0.028328369748132968,-0.5102784608889355
-0.21569402527306514,0.58870391105819,0.15740633000882104,-0.3890953590391396,0.07744858638898872,0.8418414333680104
0.282883732397152,0.044714894292696906,0.09941153302596507,0.5313531468403301,0.1641070041652396,-0.5471296277398829
-0.3561173417857245,0.08244161781201129,-0.05897207541286023,-0.6516056656731954,-0.17278425776812606,0.7423969994377395
0.37551932588531106,-0.25888272434266246,-0.5567400059429763,0.7023675027861036,-0.46253031237001646,-0.9665743806627916
-0.20961871977682098,-0.0834279412661012,0.15857408075258794,-0.3815893579872008,0.08711312161731968,0.3341991769221116
0.032977607928253834,-0.04873660758380264,-0.3456743222262049,0.06877548206851622,-0.34934698648751666,-0.12974471969978374
0.15925882198117278,-0.28504570267805784,-0.2723884842832526,0.30120745272512606,-0.2385058737474959,-0.5525620597093561
0.11881336578308815,-0.04644522877534276,0.06310435831154271,0.22704653309081535,0.0829828232694203,-0.29031461579739326
0.0039699486485994945,-0.017610910374500598,0.10146801199123133,0.014447720917672296,0.08898039185545079,-0.04104797848277772
-0.007302606072205585,-0.8683658575233676,-0.028425744693724084,-0.010941669868903083,-0.03532902406290094,-0.6485191102832129
0.06888212722051368,-0.10592243302263107,-0.10122519852680369,0.1345274901195582,-0.09452499268218761,-0.23841724731251762
0.594738353563428,-1.15138237146382,0.6168276219446727,1.101352554115003,0.7801599818908277,-2.036702636397417
0.4389470767371054,0.010057428946737557,0.18895458336994445,0.820037146521698,0.29745820646267673,-0.8798853048883339
-0.3646131029554203,0.35221820431672674,0.27795246557378156,-0.6664238693428928,0.15873268983466748,0.964428651046225
-0.7218978360040499,0.09052274891238249,0.49679398810600445,-1.3299618405633158,0.2803474474083857,1.4826382496372166
0.009848520390507064,-0.15329140309565714,-0.07372233066328773,0.02488419832085273,-0.08303707327778176,-0.1560007238019121
-0.4734705457851762,0.16670786767877208,0.3251535976108747,-0.8691457371064686,0.17739914593019715,1.0439520494134795
-0.6044602758820559,0.337125691615821,0.11626194800715943,-1.110428953170307,-0.06957093673500994,1.424971220513709
0.26818677141547753,-0.24738849408640332,0.017111079111392678,0.5026503591317735,0.0807378299251329,-0.7349781535499018
0.579962533779825,-0.1525657166809231,-0.15147036820086213,1.080887764658745,-0.0016698439962426898,-1.2852377497534915
0.0019679052049836193,0.14997904249864805,0.2073852941862371,0.011488961825546859,0.1925464092392251,0.08847195365709425
0.04782869308540707,-0.09342982226726188,-0.05760151433465416,0.09552969919613613,-0.05694102576857878,-0.18672464132992506
0.14254385511448614,-0.15037548510148402,0.11209794322890641,0.2703318065872371,0.1396040948798673,-0.41300658702749504
0.4358178310536796,-0.2937849447098265,0.029231046390111665,0.8128274083312053,0.14008247685537256,-1.1007273542842162
