input_0,input_1,input_2,output_0,output_1,output_2
0.5594010055807719,8.508323378954527,1.787140645972161,0.07054722021145188,0.07045502905962342,0.1150592273395602
-0.587851790394363,9.465699403201558,0.7413998459075608,-0.053178551245972885,-0.05336446402271339,-0.024843390859283308
1.2511769394592502,1.2644107436950316,1.2828360579932003,0.9909810687232026,0.9867769173564274,1.2719898023955631
-0.44971374846831635,4.582011840258712,0.5737393867467269,-0.09106534995361913,-0.09578937967501912,-0.061172690412590824
1.8441847178707784,6.053934067350433,0.9916794208989049,0.2894477625515962,0.2825554800049671,0.2807252464304647
-0.8474884374344992,7.291286482833155,1.543055910970812,-0.13129112549244693,-0.1281597799055564,-0.19142558545220692
0.7611315376496542,2.0690018858576726,0.6847209183934232,0.3901516936324928,0.38406501273589844,0.2493139228576139
1.0217608452726474,2.3186522587096663,0.8140021859136877,0.46840530886142095,0.46384288754548486,0.3591813174638698
1.6844368140655475,6.987539295365945,1.851222424932726,0.23204865068771588,0.21924078582647963,0.4231973572174608
-0.006024803608765214,7.221199254390925,0.5411284489273548,0.0007662903181815117,0.004036308039750372,0.005696099681714901
-2.257332990174541,7.608136478282015,1.1419600820802227,-0.28481300005027227,-0.27827650874233034,-0.30875227692114593
-0.018495533907892915,1.5250464770305747,1.271956244242198,-0.013290853580157594,-0.026303317745402746,-0.03162815013622676
-1.7436551360016859,4.774878936452683,1.7288455959048092,-0.348696167459596,-0.3409324046180753,-0.6175733678861631
-1.1568712907458343,3.8648359910304944,1.2347982784930838,-0.286254180459615,-0.29121355849796615,-0.37044060752013325
-0.41661114445128056,8.336065581087654,0.5137050518183041,-0.04502567697751601,-0.04131848953811821,-0.019414777954070667
0.2021633753995936,1.3439584937212787,1.8987962448668314,0.1569222660048581,0.14630583693883722,0.2799539663308552
-0.7637732706573621,6.626898373149868,1.1802177372306188,-0.12496781043380255,-0.126134677914181,-0.1441593348644299
-0.2279970657547246,5.3115507761249106,1.2492557938967446,-0.04870254813062659,-0.054130586988067844,-0.06205746063387735
-0.367656602962575,6.734455780083609,0.7587047876826868,-0.05131174748289678,-0.05285972449903126,-0.04677652827814964
-1.2260844176883086,1.756058859485241,1.5340303388739063,-0.7539121070370269,-0.7517754069479697,-1.1460578736761438
2.3371407157713753,5.405504493696115,0.6949506540566612,0.41046782994048575,0.4028822185880072,0.25081247143479013
1.8483639001078127,2.576671957615581,1.1951135472376488,0.7744519620789042,0.7690315057622595,0.9217511831906832
0.10695982391034026,4.189663502863989,0.5887094232849065,0.025131718348823804,0.020413111715038332,0.01951368205139766
-0.18913962431931514,5.305882582485925,1.9027899366558103,-0.03961397087015256,-0.04374105598085131,-0.07711061847954824
-0.9300418614272523,3.944934471912876,1.2695710295286626,-0.230112560894333,-0.236190350000623,-0.3094307375304906
1.5156962032624781,3.443985524644569,0.9533145965456141,0.43786880819893315,0.4319465313756774,0.3872044074225134
0.9482064730870301,2.083048443561535,0.9130806890984653,0.4931644164672289,0.48678007888474695,0.4258745395790606
-0.8158736761750286,5.897469182464997,1.3360378537733322,-0.15110947786931336,-0.153651853442875,-0.20052900321449108
1.7162026989501278,8.673755920531448,1.7556576018391965,0.18959869596787532,0.16876495783427145,0.3186861348001628
0.8313130033620099,6.476384239328206,1.5662963552194333,0.13856555407361756,0.13485867245886318,0.20807373036969845
-0.6894494425568848,1.4041282369503447,0.9119271443177073,-0.5150450914228981,-0.525084226417626,-0.4725126083432598
-1.2444487384453444,4.936549518521433,1.9437536329133422,-0.24948927507744015,-0.2544130437805021,-0.4796701495447359
-0.20127982668250832,1.578221307065312,0.9226690991040609,-0.14068452467434203,-0.1549584147502715,-0.13328202333139613
0.5440143381225414,4.458185947527492,0.6789454151393028,0.11978565419913374,0.11045468545223415,0.09098119296596612
-0.30680560399608797,4.735285542612171,1.483160111063784,-0.0710386472284356,-0.07496612493216183,-0.10153981747426567
0.8660109307531563,7.333253522616601,1.5946390976230476,0.12606185990121282,0.12201810994082694,0.19096880573012992
0.6876086599996769,8.892051435409789,1.3844819796105439,0.08222309432086872,0.08305425915178732,0.12276655311249013
-0.4099430145135965,7.1252487335113805,0.9999775026963726,-0.05937850424798946,-0.05876678330426731,-0.06525478077935665
0.5755048708356109,2.2468510942860274,1.0110387231825904,0.2686797985443969,0.2620299068515047,0.25590699167458836
1.7330960782548501,7.385628478338013,1.7777728394961274,0.22524837520444488,0.21176930822427453,0.39474084519571767
0.3958725106978283,4.363203319507459,0.8005873992037776,0.08969095568729285,0.08145701605221367,0.0748976187280214
1.1976304700175735,7.139726706807857,0.9103053101819174,0.16861635761960497,0.16341711272228368,0.15511020749824614
-2.1535612829141644,7.9346671113575,1.0419028129387864,-0.26304947959574815,-0.2608235645030039,-0.26610919908006575
-0.45624431543527205,6.56744783625388,1.997907382980673,-0.07631465434147455,-0.08341826151070102,-0.15720068947396393
0.82814782731935,2.1284100309994214,1.1114855325761495,0.4197720229940671,0.41541302080877296,0.4523247538735615
0.02495629280638392,5.184364400708505,1.0470961123050682,0.0034182795166717815,-0.002745247028060758,0.00055961586514695
0.8330680027569206,7.331416359492864,1.5799275267847794,0.1217452677566912,0.1177286779759629,0.18312396250106663
0.5858407564102966,3.7302298111734222,0.8096015332420736,0.15284952367518054,0.14538009911523794,0.12496669572062333
1.5516752251063506,7.936828875003933,1.4904518211050315,0.19509923067645846,0.18264719784227842,0.28534840276753487
-2.1678820299435255,8.956889570905286,0.8229078483819776,-0.24261254651496836,-0.23684591963704096,-0.20117095450898043
0.6929180420988108,1.957669342863377,1.3306570016273793,0.3857677128113763,0.3836034966082229,0.5129492328802319
0.16375276340598466,6.7160357890097995,1.0082886361592824,0.026732701786784226,0.023477391138596405,0.02119339465822547
-0.9268716619366232,2.7864477546424236,1.5256681633810834,-0.331652309684663,-0.33975179497250785,-0.5244485057012589
1.6240981376107926,3.815253370675796,0.6594023081582893,0.41444412420454135,0.40898952607649486,0.2628054412059495
-1.4081646085165411,9.65185933702533,1.3326000953721355,-0.13439140901441846,-0.14771159486602312,-0.18977912046181147
0.931764266680264,7.875861555458643,1.8286648591396066,0.123953912778956,0.12005453178750393,0.2024131641505517
0.05211549897412176,2.636274581163016,1.539415239782755,0.020118011364417255,0.014340579726528078,0.021987376330323688
1.099372114036838,3.4910961742218176,0.5028400661539251,0.302390038808073,0.3003183371046413,0.16841951799493607
-0.2740718219607929,7.1117947415037115,1.9962561539314625,-0.04142208481178254,-0.04948619856827838,-0.09256868671147789
1.051973327039359,8.617151269382388,1.9158235124004739,0.12456306521528986,0.11863058423092854,0.21135203347436546
0.3073336404770003,3.221549501716606,0.8339995910268361,0.09031756560179795,0.08482303540113276,0.07074342570507762
-0.12622178423338914,6.893456060158256,1.7950020292960662,-0.02103925741902485,-0.022356085954704466,-0.03206011594168888
-0.99230208222973,8.22635153110326,1.5655979978726946,-0.13278442795585008,-0.13259033407334198,-0.20282526472044007
-1.3124600609750177,2.492746241599301,0.9569834192674631,-0.5462707814910105,-0.5531258412004932,-0.507672949485801
0.14824231252812256,7.286485464939465,1.2191829178237423,0.022175742700804982,0.02115775557931833,0.02484730124478296
-1.9568805130849964,8.877448905609391,1.3235720889809617,-0.21579849599981674,-0.22614089352497632,-0.27610652624422144
0.9352009223847425,9.053093904611867,0.8839667129418509,0.10665670093003485,0.10230966193875779,0.08854344499246138
0.39780953749215037,5.58691953304597,1.359913970576152,0.07725030344811674,0.06992733477421045,0.1059291764104087
1.036521944843705,7.569684226287343,1.3467874818139614,0.1442973855726155,0.13810571794282708,0.18965675709074364
-0.8844690801242192,8.470715694417622,1.9748828246659202,-0.11035320476926534,-0.1212106824962666,-0.23676311842646447
-0.13131266646288262,3.8513165695099625,0.8146885029330657,-0.03597878031428005,-0.0408865941303476,-0.03979354639477849
0.2797547308949402,4.2346426144259315,1.295358861154768,0.0661659828762478,0.05900769391389743,0.08116201092356236
0.8134663276455386,6.303837078870439,0.8086339342681734,0.1305260682080751,0.12465714089913597,0.11134773487608365
0.3696964650959107,1.7067665246390806,0.8725509559211737,0.2313828827810647,0.21850213713789127,0.18331577866978024
-0.07138633848091575,1.2077042864387497,1.7639588849058043,-0.0704477446401584,-0.08112828304622663,-0.14001620243358306
-0.19555376679864428,6.783156400528257,1.4433491169278923,-0.0337975997455021,-0.034421488490401435,-0.04132518361603607
-0.39923415882449614,7.2242419733019,0.52946823931022,-0.04977333280237885,-0.04894020762478085,-0.028606076750726375
0.3802443351734444,6.856961356998001,0.905372872024226,0.05900249877090373,0.055856866520089074,0.049178390310882975
0.7057749246777534,8.595238675186291,1.9667322701913066,0.08640239300749337,0.08539960800867147,0.13996897096961197
1.5591797847905595,3.5491865783125993,1.7750478440681348,0.42989995476834736,0.4240505087415277,0.8001910035401043
0.254616133904235,1.5593333070433464,1.6208572893235447,0.17791505695402526,0.1705669363583856,0.27412860235782777
0.021108432119678937,7.730537005233726,1.1158471757037955,0.0038775709573135673,0.005910561147980661,-0.0009226843722045693
-0.17295084528475113,7.767773755748193,1.4741914398072082,-0.02515732005036982,-0.02134640758068649,-0.027054984651667658
0.6435964013341722,8.09715221885142,0.6458155358841347,0.07817798117452747,0.07939342651031114,0.058808759384062215
0.5874802999879359,9.589115698363543,1.4435741976849203,0.06551865800085611,0.07016443561903998,0.11446427335785117
1.0621291702416704,7.841204448143175,1.582947313971811,0.14099424970649013,0.1347817328191847,0.21487607188781785
-0.22745156439968037,5.470721765332191,1.7940055500975567,-0.04717808870937021,-0.04906939607774925,-0.07761279668663468
-0.6871809614700688,9.878300631290587,1.5785918289814211,-0.06546302873653925,-0.07293928057169659,-0.10597202341266104
0.5771840297582483,3.844451206503118,1.2260357098211252,0.14974329742297715,0.1433313056453076,0.17867413907300383
-0.6401884102258935,3.8985228017774967,1.726463682328005,-0.1646828166509298,-0.16772982586211085,-0.278963810387089
-0.11072740523826216,6.164209402193881,1.084251910687954,-0.019877727256218492,-0.023647813388506238,-0.024619419421386155
1.5930466856254033,8.31767685549941,0.9075368696789277,0.19397704112867797,0.17860878635771593,0.16834965261323145
0.3632360224860452,4.769053861928313,0.7644320149682161,0.07664867256562818,0.06825172479781874,0.06321751282983536
-0.5957399740032348,6.913966160953033,0.9539058553380952,-0.0882098183395985,-0.08838112933171832,-0.0882070897776323
0.3268191348074694,8.915343118841626,1.389143808532451,0.04041415631920108,0.04685538935539428,0.06979860365260038
-0.5743520479845141,4.075348397196001,1.3410128673353827,-0.1433061124883254,-0.1488744211662399,-0.20221465893042218
1.1703690643174116,2.324208758056,1.4615922273419517,0.5451486173376897,0.5483817436241737,0.8262603399636753
1.4714583221133986,5.680349756786898,0.5159263179402371,0.23532502629904736,0.2304032760550157,0.13780583803817273
-1.6179024011443444,2.264322497350968,0.6225078788996209,-0.7381893327614811,-0.7480189363554997,-0.44980702184627364
0.9900353473309581,4.391467868824022,1.244494084060227,0.22896889389648617,0.22433525231550397,0.28317681722259797
1.0896806538842678,5.548847462944229,1.3989910200572426,0.20459159181869635,0.20232434171456543,0.28608649472015074
-0.33447584713463985,1.7386003566700534,1.4280343025185167,-0.20732303457040327,-0.2196760707102285,-0.3143143947163653
-0.7327579050213731,6.526438284355573,1.136121380461691,-0.1207762473893506,-0.1222175052368816,-0.13480520957881426
-0.23828598460492903,4.37431253920301,1.7588318731585342,-0.05711690503633832,-0.05965874758758055,-0.09325332039120857
-0.3988981856640934,5.153587413885218,0.5258560800239405,-0.06977733604101659,-0.07501320220493603,-0.04255685981104629
0.052930730096096466,9.558843261501579,1.0686398026106338,0.007196006800866649,0.017059629217551497,0.019302367013565285
-0.3087124924057551,9.515997014595516,1.7355320530117027,-0.031810255720293806,-0.03479618188196058,-0.04478813181580467
-1.4384745976853195,3.7772492135583127,1.0629777270765868,-0.3586593804842802,-0.3594662619594502,-0.38125035713680017
-0.9375140535006165,1.674919242903174,1.4058165762973323,-0.5986626949827899,-0.6065580269727517,-0.8467873198418322
0.3406122785422939,9.46324577986392,1.4041405459809477,0.04023819989294987,0.04857910703521217,0.07671890447434736
0.38328245035032965,9.035277809783564,1.4609880712507985,0.046865093925874804,0.052275166316192605,0.08281821730993583
1.1003495251575048,4.50876444965084,1.3187558356510225,0.24602050177061066,0.24401303260742493,0.32356581468750134
-0.11586555369604232,5.418961056266259,1.445847734778517,-0.02547932659625327,-0.030261000890844422,-0.03207724961268334
0.7005783068333696,5.352861489417926,0.6198870862373045,0.12765685341590619,0.11844501203296505,0.09267506096445119
-0.1483980302368258,7.883706346981838,1.6004527692877355,-0.021048800400011548,-0.01768466249602759,-0.021369362847458873
1.1103034795110656,2.848170620164333,1.4082216329267048,0.3985199725222116,0.4007259350793878,0.5781807060857063
-0.46627840171941504,3.333610807268949,0.7187015427029257,-0.13619504022471055,-0.14093359275424974,-0.10537677260968142
1.4493747313948302,7.670322140567056,0.9824170898719207,0.19135830763701273,0.18113920096756392,0.18409121480507845
1.2204734478296735,5.115906468690288,1.8099799233475218,0.2308042827888838,0.23029255134563037,0.4154552024682571
2.6995202008157384,8.563109100845802,1.3650158176251472,0.3077094311099496,0.29828152237605643,0.3415512184054455
0.692935888930442,1.0214334705341965,1.3443437367889084,0.6398026681285991,0.6310418751072799,0.84477758136715
0.4862994074736669,4.64251172805299,0.7167205438676084,0.10416436281394942,0.09484015133014442,0.08247378327559655
1.5775069628757907,1.213993723815344,1.9938152144913017,1.2108228894645514,1.1904393471643313,2.1395693404878404
-0.6268684490865183,2.3608691430151367,0.7838560299101939,-0.27576489296212575,-0.2852819498294792,-0.2124306396954795
-0.6421855371746579,7.710841459319935,0.7573132429769558,-0.07861345910963467,-0.07886942470502728,-0.06706346092434579
-0.40635864067192884,1.0324238231432865,1.4293019775273335,-0.37610888922388225,-0.38743262235451204,-0.540298253602394
0.962160808182366,4.775740990237248,0.9699839561613037,0.20519196554109229,0.1949651606668609,0.2005976598820548
0.42892898119159606,8.390651019076554,0.7095616652141136,0.05416505503196607,0.05391438099242814,0.04222913023709978
-1.4074272369623526,3.774368026223077,0.7915491006518846,-0.3506912112605089,-0.3552678125779859,-0.2622959650068661
1.1284317957318761,9.318260196392687,1.248501405475812,0.12426361542151752,0.11636303416446733,0.14887046968099002
-1.0879068362036726,1.8932330249652853,1.3781868707047367,-0.6160917052348426,-0.6222332543270415,-0.859099626053538
0.203084470818147,2.3486641503471843,0.8770813929271581,0.08664437927995088,0.07795920423055092,0.0656384300793141
1.3300033750768114,2.279559943203003,0.5046197922289648,0.6026060777152592,0.6089046447324326,0.32756734014076305
0.17497961390380695,5.765095127211738,1.4071421081430713,0.03251692652810403,0.026288784637437196,0.048383131942390634
0.8539329648508733,3.889171177501594,1.4212779205767714,0.21950104225109957,0.21667771439540015,0.3085617666959491
1.388097469103678,9.188399194708381,0.8041275044949905,0.15188372245698137,0.13758500448365674,0.1089416121226354
1.8161119243487072,1.2147423837463167,1.1583530316756467,1.3723881131962106,1.365255812917052,1.605718122367863
-0.19099089574967362,8.062647101067133,0.5933748043941153,-0.019110275640483922,-0.016902710485781618,-0.009486748154720372
-0.5539317541772291,8.47447507810992,0.7741422381837677,-0.06065748624768817,-0.05960685056109817,-0.04702546620175094
0.10614185324522349,7.218022756621722,0.8475955615699686,0.018011770684355916,0.016959787495149856,0.008498071164128752
1.878893214697526,9.882087604087335,1.8766565251095484,0.17521070595577656,0.14063505925208006,0.3317869915912296
0.9945856870098302,4.088824053204713,0.8706646379640233,0.24079196581461212,0.23111624506329018,0.20636493052829696
-1.3965029296194642,6.829123910795759,1.8503659636175862,-0.2087578093510754,-0.20388942094491103,-0.3748130226350357
0.648573393526739,9.259780515321816,1.5408609949579093,0.07475272604229986,0.07553614828960901,0.12616165238118782
-0.8074532492351962,6.864576515814708,1.7707179357819323,-0.1323020986794715,-0.1280984010936094,-0.2156639803318495
-0.21200392875792068,4.029407654611224,0.562886020496161,-0.04889587090602966,-0.051863245082437864,-0.02914771445061411
0.8158261468959691,1.5019939871711863,1.1249170035492948,0.5867145116853001,0.5783526473383942,0.6439392385532205
-1.138614425932174,7.80469233315071,0.8201776521480142,-0.1422407568710574,-0.14293459521098942,-0.12572913442238312
-3.181424572920892,7.037049107691678,1.234748948645628,-0.4509443635537442,-0.415858023318582,-0.5815662754206022
2.5126859865258635,6.902945851436005,1.4096914970724292,0.34037720092332985,0.32001353395814325,0.44558779539493215
0.8065334664324963,1.8701346483790768,1.2066439184773667,0.473265653565217,0.4694718415723049,0.5627501043484203
-0.42546234996474597,9.822667196634729,1.814757120719713,-0.043742115185004676,-0.05201975180528651,-0.06920187682340485
0.20027876141523046,9.731034335316847,1.254239382484751,0.02306088045122874,0.03564810075057866,0.04952122110291729
-0.8861871671327132,1.3309085446808941,0.8398732445781669,-0.6760557037570208,-0.6831079795900045,-0.5839299008708891
0.9677219206023212,8.449928382724316,1.4294579216199985,0.12002320120311578,0.11415348072944433,0.17065793743284505
1.6075221233439048,4.693926349074707,1.3257777799144352,0.32319818405991846,0.32617963641420755,0.43279469729498576
-0.03139602905642036,7.868149478110295,1.0928032728227264,-0.0029974581715048465,-0.00011148651166397079,-0.00876162154544883
-0.08937548144874688,7.191193530437533,1.2124564637069744,-0.013854710595008733,-0.013756219231448541,-0.01843616131427973
0.4327261620856558,1.5677271895604172,1.7168065095199352,0.3052576054574761,0.2993318859419746,0.5192600862330923
-1.1071803717159854,3.576907937417945,1.3888948098374092,-0.29770688648955984,-0.30354605234517407,-0.4334121233091692
0.30529001233628905,4.420452883041235,0.6197330054066373,0.06757651543584224,0.0605143387369517,0.050090887653646984
1.1973862966692124,3.774941021799762,1.261276776913729,0.31236811930897246,0.3117940823104074,0.39228366969221695
-1.1158508604049906,2.014694155172869,1.8242094940230775,-0.6228872495785382,-0.6228212703931114,-1.111525272475782
0.4265333408401468,1.6278666438578786,1.7404894224501892,0.2908906939384931,0.2854055233113125,0.5032813681018354
0.5456640267704692,5.624614541537026,1.4184900772035527,0.10583165376814921,0.09911521488404815,0.14896702704022619
-0.64059497486981,4.902547778148451,1.7493983732693423,-0.14011014445555006,-0.13996199098348863,-0.2322554313871409
1.6104965530942976,6.983701767916367,1.7103511625191028,0.22248369923732447,0.21561952506060486,0.3795783048893547
1.1665710553925428,7.991554371051693,0.9841411031418876,0.14970982767518237,0.14292549503961685,0.14175624242053028
-0.7210231971873899,4.441028340209906,1.5812688143726898,-0.16815693970992318,-0.17015756700318402,-0.26396903077255296
-0.6756777588044245,6.726456929432341,1.4046568812453855,-0.11385447258043198,-0.11323826802151205,-0.15330565751542097
-2.5123641814476145,8.206946124551568,0.8026014928660976,-0.3110674304871982,-0.29259026177556535,-0.24766051837590608
-0.7836289450405971,1.0326245772510987,1.5441343116602566,-0.70477557013209,-0.7099372690880749,-1.047755420406677
1.6192236237762432,3.9839399088506267,0.6955929311927056,0.3933231085138097,0.38684970777776995,0.25900011106537413
1.073825284987035,8.500266491377669,0.5499295189443661,0.11694736241479635,0.11543560299985857,0.06902128552019247
1.302863269575775,9.084798706425923,1.962275908964124,0.14160104685877414,0.1284519393593463,0.25680009956747296
2.180066895818956,8.488672817872082,1.528574142123345,0.24311625108868892,0.22471802900881416,0.33766554792756825
0.3781595206804156,5.439910066923134,0.7599934225034612,0.07170551668934164,0.06396065353107672,0.05960905257658057
0.2920149841767657,1.3153925871910497,1.562771908737603,0.2353624729071533,0.22609398674603956,0.34902721698745326
0.2765703663768828,9.716585438455315,1.7622688810296612,0.030688257327491683,0.033133295886364295,0.07002907439070057
-1.2557095375258716,5.560785620419601,1.0575490203795188,-0.22225117157485746,-0.2239790289987657,-0.23032911232975417
-1.511366946451728,5.833418142378395,1.1592780759692232,-0.2511113707644866,-0.2494459052700377,-0.2813502077762544
0.4941917840576673,9.1701360059712,1.3828425434784992,0.05833873485210915,0.06380895756762336,0.09611709533072332
0.4113719830653975,1.3096623750762388,0.5105792640654204,0.2858446008446209,0.271386284891046,0.12758990184340388
1.0536902448183625,3.089301110027057,0.5485222748449197,0.33615882298474986,0.3355291539350046,0.19159672523656
-1.4604246393607445,1.2632881929771305,1.689397500646209,-1.1146561067671428,-1.0956001989312152,-1.7425816509107617
-0.13829528363287097,3.5634128674388226,0.9027941146618781,-0.04124202934765929,-0.04721251088109668,-0.04968515713743986
-0.6565444243357643,5.887288839276576,1.13423640648958,-0.1198295797503527,-0.12311261948020444,-0.1361904667261512
1.8323916142577734,1.6913037613406274,1.8461244088413933,1.1518023802973598,1.1413777215266692,1.974647698175528
0.674920842032886,3.5220882021079705,1.8036641246881207,0.1890183601532221,0.18431403906975724,0.3428699999271776
-0.6670254744681291,7.663071091887421,1.2800280965196613,-0.09674953682339156,-0.09319794831179785,-0.12039076375413932
-1.0211303622679506,8.901998156406751,0.6458693145667646,-0.10452240095938366,-0.10452807751415621,-0.060937619423930195
-0.21234167722942623,6.419884136139337,1.2403419276472811,-0.03773971880504459,-0.04046059290318196,-0.046089018284083336
-0.2755342362233653,2.9666181994020104,1.8488108135295012,-0.09585371819624926,-0.10001777644112429,-0.18944652919716368
-0.7014445447733201,5.858737800024136,0.646115035072713,-0.11257909465115319,-0.11785739193364803,-0.08715611464401485
0.4582873823934521,8.831091513964173,1.0840191210118255,0.05547812512245055,0.05950450898057313,0.0631148009312295
-1.56162595273278,1.1486864255225049,0.8570116038535143,-1.2057551120578203,-1.2102152434958005,-1.1159046141697135
-1.876960926318596,5.651366047157934,1.1624912770532585,-0.308821737935402,-0.2965139190642059,-0.3485881155097406
-0.5608855143882884,1.37915773742069,1.603660617800704,-0.4353154200247944,-0.4444993485902904,-0.6980152654477845
-0.16704519154494496,5.22901711494361,1.9356426024103968,-0.03526252678736297,-0.04042021342467612,-0.07429009538418117
0.9426312333190826,4.234875429400497,0.740017361091613,0.2176575295798954,0.2074399764351443,0.1658599846887582
0.5826313054605954,2.5465060890465043,1.164466587768044,0.23265031145807422,0.2281103529749798,0.2622701469047802
0.7325067644196589,6.483507385689904,0.6269796129109414,0.10872442100836284,0.10611972100661618,0.08038161821801965
-0.4093043216347432,2.539507534807777,1.7393566309632709,-0.16880005804646914,-0.17442385000742355,-0.30989176998444423
0.9156563948204305,2.1122095613448724,1.1099439785196143,0.4703915745373599,0.46636231749566803,0.5077708188314317
-0.8784979616375137,3.392595500314729,0.7164984980642306,-0.24851039361458513,-0.25491843144401916,-0.17616268999055457
0.2903749030242353,4.58450064193904,1.8782788908468406,0.06580550030076955,0.06077502634099611,0.1105022473031961
-0.23301907368689126,2.094568279407713,1.7147817446866815,-0.12447841058279842,-0.13080791887216972,-0.23369987232550982
-0.7151010339186543,4.780206235286139,1.4210218322076775,-0.1581333131822857,-0.1615907425553801,-0.22900311712618054
0.6836826650727733,3.6077931892549366,0.6147821416754017,0.18216723160350087,0.1765392984553415,0.12197427695577608
0.340267903479815,4.230440098614593,0.5435518859350922,0.07755873565715668,0.07120225393253439,0.0550819851679622
-0.23298388000273548,3.4045008603602103,1.1554171144991487,-0.06930159983448483,-0.07687149141658398,-0.09437575596212769
-0.8655743048277001,3.958264082666708,1.635631387476675,-0.21726386431579703,-0.2207401309089933,-0.3582108974137244
-0.32766895944070906,5.774266715661996,1.9017024098315691,-0.0637545640203212,-0.06698883521741454,-0.11791526036688116
-0.931294543261243,2.7675699477622615,1.3862094919915995,-0.3323087119067563,-0.3415916365502233,-0.4781390537831218
0.8180631455273291,4.707082757359071,0.8682740762684333,0.17564065439698112,0.1645831753754063,0.15708948585282823
1.0707462226722215,4.571111926213275,1.9669075177771442,0.22545944093651943,0.21886663319513128,0.4428023176773452
1.0413571955042422,9.148467415252146,1.7217714537667657,0.11476547434379508,0.10641226802864732,0.18974669493823487
0.2435322267529121,1.5987712629690796,1.8519333804727398,0.16587946294203795,0.15869962607992288,0.2963941891524283
1.5433793273828391,1.5514760001551684,1.4004837892745772,1.0505211058152626,1.049450628318679,1.4771524813657486
-1.0072960322779914,4.727628528039572,0.9258253941673014,-0.20717009970551042,-0.21175211363730137,-0.20079549749591208
-0.30563037239055457,2.6632423020739604,1.6028977498230343,-0.11482258196967281,-0.12104107646073756,-0.19601217711281926
-0.5790087011644232,8.927428264951608,1.0639345943355474,-0.06792844353770716,-0.06044973170901721,-0.06681352417354473
-1.0414475930926512,4.751335305512878,1.5390405113893555,-0.22355601650253631,-0.22436731123311887,-0.3520189711740947
-0.08952393250743551,2.807695913491324,1.3145790603930525,-0.03189881112889674,-0.039867811816371286,-0.053458594750239535
-0.6797310918491637,5.814217094307305,1.3900094222020238,-0.13000931697673448,-0.13225179867606016,-0.1780569961444972
0.590069400997941,4.61554844109024,1.4697028636895204,0.13411290721911825,0.12821887071444343,0.1913720533010697
0.09284883926673532,3.9860028419794875,0.8817795915749662,0.020128628507722363,0.014139549457459297,0.01115821704154115
-1.2304280450339828,6.095676832146824,1.3175864188385564,-0.20896762295385152,-0.21043221217647717,-0.2716304329561311
0.1630087577203985,6.876677988160795,1.7742027778297016,0.026978877899716446,0.0243850149530659,0.04402191949646929
-1.0452552325791884,5.7508354055716335,0.6599548299645034,-0.17058361733383173,-0.17748131992483468,-0.1311086538992636
-0.7058553518076475,9.540554015188622,1.2037968552511569,-0.07620636151417563,-0.07054434886077775,-0.08180687780519841
0.4403017875720724,9.346698072028364,1.9126124521636623,0.04789165837912182,0.0494204651765137,0.08660178367654663
1.2956455178343471,1.102584258187778,0.973403101342923,1.0793392688527896,1.067779911849706,1.0730443146607622
1.082507657366321,9.403303388360408,0.7911447031591152,0.1163715482129176,0.10877291949968079,0.08200561835674597
0.4577101749961343,6.541631807037766,1.585426557504877,0.07788727838829679,0.07358661360984663,0.11855987656102898
-0.7680205931745417,2.7151511238205828,0.5175913026566978,-0.28598097937023303,-0.29328806784707073,-0.13945207152913303
-0.36234106005380906,6.489683870301535,1.5429110742255068,-0.06515669646890383,-0.06495397549281692,-0.08970742375332744
0.8591637911348252,7.67832541003703,1.1445924140616455,0.11766866179143075,0.11396749862279253,0.12924412579179784
-0.27814916311781374,9.715439182043719,1.2526303959218434,-0.029118127024154446,-0.01854879854291684,-0.021227395086922573
-1.8870710745280885,5.77333096270701,1.5010808333315084,-0.3092916831811357,-0.2953340607222712,-0.46694924454259734
-0.8116981285690132,5.712820003745233,1.7522617247456937,-0.15622701273914089,-0.1530668914852697,-0.2585356641540547
-0.6181739353801976,1.0234674887866344,1.0735883285057752,-0.5635487485626167,-0.5713523658849688,-0.6065559958936129
0.924044732696054,8.293564862315447,0.7384435538148854,0.11058896868749346,0.10817766818893992,0.08663437826694338
-0.1826645827403128,5.537577602590014,1.808554635367239,-0.037568092117654994,-0.03992203210790869,-0.06300303806084052
0.23737677813229668,8.032047492461011,1.821802462542352,0.03314832790703764,0.03285094240993362,0.054236699515997897
-1.072398697590759,3.5980605322642516,0.9411439280594349,-0.2837677222101702,-0.2902899381921975,-0.2713333709903545
0.19632460021783954,2.430490900401512,0.5462532729982282,0.08059958456708098,0.07478079079331897,0.03589880801642741
-0.46886095831735175,6.952515401243608,0.6208760299221018,-0.06140114547905402,-0.06307079582365542,-0.045947161493806774
1.4508395521244064,6.708774443934731,1.2041958809183628,0.2193858104630452,0.21279896751631733,0.26320496464674265
-0.7614519888919243,2.524109088743313,0.7726181035669903,-0.30844130958038046,-0.31710269512206946,-0.2311352621294931
-2.5591869282219295,1.282265603412685,0.6384326883687874,-1.5916142502482176,-1.5801172092519808,-1.2668538851341138
1.073463571802985,6.45007411583288,1.1111878753409146,0.17413211839366094,0.1677894478130468,0.1936977061923022
-0.5246463272154731,3.023773310884151,1.6532011214308833,-0.17123450346215133,-0.17683221705421007,-0.2904194043663353
0.16592380558953262,5.907838480824335,0.8498065814364563,0.030409850418498786,0.025257546471076052,0.02478853019583392
-1.4723291329554056,7.911713211361998,1.7213549781587492,-0.19189214881014405,-0.19138328868264257,-0.3304371861783396
