input_0,input_1,input_2,output_0,output_1,output_2
0.2554135197483259,0.4643461802529163,0.5178932933678472,0.5328628336892962,0.5070711226890051,-0.2169172018289262
-0.16486401509391785,-0.8631460976143009,-0.2739039200733021,-0.3157831896764772,-0.3228237869021087,-0.31057116763726644
0.7929744176610549,-0.20745157771329448,1.0863968490807825,1.4874763594360039,1.2278548283092299,-1.7700961051862851
0.9165801542723885,-0.5374708201980922,1.187912280974494,1.7057212925351344,1.3661372665293285,-2.257500593637102
-0.3044658001175137,-0.19460356761014452,-0.34120172734495646,-0.564386390647293,-0.4316291331605926,0.4626066120467288
-0.08277335380984305,-0.06922955617723178,-0.034306829929870775,-0.1553121071855309,-0.07472323476328102,0.11130455169979699
-0.1377248634571041,-0.016196464849846787,-0.08512696961113134,-0.23047021380292815,-0.15676606984621771,0.24153751822229097
0.2412489050625671,-0.19089861006113235,0.3669318688339498,0.4481744280344474,0.39720028239012806,-0.6342622592729092
0.21456868666274193,-0.22863665533784355,0.32074902268686967,0.3862996953723134,0.35398132331966314,-0.5994145755668221
0.5000324258531793,0.3917648301195761,0.7909595584562371,0.913325681738048,0.8861185423750776,-0.7089259691170903
-0.22101624456777702,-0.4327239627546754,-0.2714176235284895,-0.4085074424616801,-0.34293530886468804,0.11568621844919032
-0.20361365160162673,0.52050768452593,-0.0992644528737853,-0.3898772469464235,-0.16207361229381922,0.8033802446900956
0.04684649507111701,-0.6512254471786316,0.05105166925626605,0.11320313523065158,0.022542035789011976,-0.6059434090838094
0.6592896012483533,-1.6295532259183492,0.672662634953507,1.2205455482249994,0.8048442216481586,-2.54948841863868
-0.15957395673892572,1.719568749244366,0.1485152733399697,-0.31962195295170864,0.09754461455805412,1.6194927935059824
0.028611595953673227,0.5699959476779911,0.23177374687026867,0.09083213127511341,0.18513540888704583,0.33499763833851065
-0.12168984545550575,0.4349597775452741,-0.005246737316852712,-0.23384918750995554,-0.052330622335463,0.5713366288464322
0.011417468009820677,-0.64569356141436,-0.00802072989943281,0.015488858796310324,-0.02196091472711307,-0.5063943760692451
-0.3143755362320426,-0.5324950671157678,-0.4069549132947434,-0.5776579348652969,-0.5014887935505467,0.22617281999531827
-0.060151562622357796,0.909467970337274,0.1486338429381016,-0.1273072532967716,0.11817135206415447,0.8077487709622281
-0.2749481244715454,-0.7345935519149134,-0.38835049582920234,-0.5034240625009357,-0.4739169976353499,-0.005144086803707905
0.061396451374858614,0.019745777700843795,0.16211812240242823,0.10076707988066473,0.16116677705168336,-0.10411560079443284
-0.11830195290354464,0.07047419951742248,-0.05649200775182192,-0.2187851721403633,-0.10717832280853122,0.28547838904977046
0.20264830940409562,0.8926877427264608,0.4830205099339123,0.3521150991806195,0.5165240680138116,0.27181139235751667
-0.01703958458160122,0.5188775482104966,0.15294465052806325,-0.01960206934243312,0.11451259352876647,0.4081079004361352
-0.3459355297706251,0.9933553258772105,-0.21156997207345582,-0.6652521593482352,-0.30027702335064194,1.4520870241349364
-0.13484655809941543,0.8746164644585307,0.04309968791513139,-0.2727392535165898,0.0010839020210136746,0.9373489911794322
-0.1511892476996583,-0.020918421961524825,-0.11569083354242135,-0.2835475104438157,-0.17057458126275254,0.2862460449649472
-0.12766803556932846,0.24461685487939114,-0.038165069402554055,-0.23150352523503331,-0.09505575543004798,0.43101430730539486
0.4799255259291453,-0.9200443117087741,0.5527502726546969,0.8805177465286558,0.646806103239726,-1.6523099124771867
0.22930110553817737,-1.5484556625902082,0.13681730404649797,0.4418545269665195,0.16005195592332333,-1.6368079208676396
-0.0429670414590911,-1.1819816359091861,-0.16078163358064518,-0.07338744030856172,-0.19253587074743816,-0.806698996910232
0.10142482315695525,-1.6820888041907656,-0.049130797506000315,0.2083582211750623,-0.05616908730525469,-1.4818528619994242
-0.09709542394662561,0.17410019957390496,-0.013443424449805674,-0.1825344506055323,-0.05777924659625849,0.3225292772319936
0.02248624126370853,0.23446151720103645,0.14973661123880264,0.03544757983270074,0.13428894129097418,0.12961377817409986
-0.02400673364505108,0.30065136322583125,0.12778757837089472,0.011868688570823488,0.05774737575678689,0.22567730039529668
-0.23070040131076266,1.181475414821074,-0.020257279694116975,-0.42592279490800644,-0.10230569425535867,1.341327331298442
-0.10165205729917443,0.3137490746385558,0.010373327592068715,-0.1752053099314056,-0.04673611383111037,0.4242344254277424
-0.30885046217273066,0.9831728085848661,-0.15004806679225247,-0.5620476900325165,-0.25463121273213657,1.343908686912493
0.4173547077523638,-0.7112874758147018,0.5109867117853544,0.7764593022369812,0.5817198794026226,-1.3792360827494334
-0.09789976119070545,0.5530931827257375,0.05068871285901239,-0.1764775176399634,-0.0009998367192445429,0.6017589427831346
-0.19783926423933165,-0.25418133522555275,-0.2153412767702553,-0.3725974187450959,-0.27763983476285037,0.20776615709170015
-0.33922228269698124,1.1937620696112488,-0.1686313426305903,-0.6493252296218986,-0.259281579189941,1.5857473318898263
0.32792290197982893,-0.6157490076215224,0.4062623210232126,0.6005720869408311,0.46371899643980286,-1.1201422843128954
0.03359115001821951,-0.7509582571408321,0.009919033256039593,0.07114467546621656,-0.008776520414150113,-0.640659318783684
0.553328200562753,0.595577413102315,0.9056385649873014,1.0402568990367982,0.9919030002913306,-0.6850456805961833
-0.3298107320889914,0.6018525970068863,-0.2371008288154763,-0.5955586893425862,-0.3482052292756774,1.0970823887481003
0.2538097241731497,-0.3126518985105406,0.3615035023897816,0.46728839393149874,0.39809508743278166,-0.747428452068684
-0.3507131666920825,0.36251322690147403,-0.3050674652389387,-0.6384437151100315,-0.41673215815303666,0.963387069217033
-0.23843274697643088,0.210125542593608,-0.19285272783797866,-0.44943537728067867,-0.26536714441318726,0.637752872622038
-0.18774419621676552,0.8786146369243469,-0.02541993406001021,-0.37223204483145605,-0.07821485702537201,1.047936984595725
0.7619958185755283,0.4513143103608973,1.1449526855107564,1.4099439534213434,1.2903612866824727,-1.20020962435894
-0.06224318422653591,-0.5553332185582236,-0.07802443543008428,-0.0967053194770699,-0.1258820103374409,-0.3088169880628872
0.17472024341349998,-0.22934820187299929,0.2701389510605343,0.3150270291576954,0.2926903271137049,-0.5216524187253617
-0.15616036100903616,0.09489031044279092,-0.10139267813842145,-0.28857922236913336,-0.16089107560573596,0.37967556719664064
0.006915764355521799,0.9762877750932317,0.26220979597112426,0.032924696054113446,0.22114229241054423,0.6956618987055018
-0.1933957064356666,0.23323197587624825,-0.13052659677925207,-0.36549825970700905,-0.19345411601686702,0.5639929406937144
-0.14937075617986567,1.2268611541311507,0.09731775263703303,-0.2642643736848984,0.025490681789147675,1.2032899027073738
-0.2544610711376994,1.0187716878947604,-0.07514238602981807,-0.46436710939621395,-0.16559937159917815,1.263352734484542
0.5739740622072041,0.17403195245565367,0.850579189290563,1.04890981197524,0.9643050035013422,-1.0194555260925575
-0.0867305454350797,0.21739093823108913,0.013505587611546181,-0.14862552658094036,-0.03904913271303988,0.3229749513127317
-0.3227629031153988,-0.40736419622707976,-0.39714936362191244,-0.5926379554163494,-0.4945674333639627,0.3361658776880842
-0.20337424870817175,0.8190119354191988,-0.04977377547826002,-0.38839047664347986,-0.11474086562765283,1.0252333511147997
-0.029458576477290267,-0.08121335470269639,0.033899528150022784,-0.05402201105039387,0.0036761824450186956,-0.006861688380799057
0.2205866023504598,0.9066406944738468,0.5100727265504452,0.38885502862974836,0.5450506179889518,0.24349789606511793
-0.4358278035039742,2.0782773063312465,-0.15953182517386516,-0.8513987084084071,-0.2599225648375572,2.4586949465921366
-0.2928266493157422,0.06843977677761845,-0.2827299749372494,-0.5417724737876441,-0.37260047998351725,0.6350019262902991
0.5802035565638621,-2.082632407945545,0.5274343940896115,1.1449957963607487,0.5944205935304469,-2.7822686504854333
0.05623135269523725,0.5925152174312003,0.2562188175060304,0.1078280163321604,0.23960871109595722,0.32190746645485363
-0.11668307190598529,0.46598887246672066,0.007299699660686942,-0.22230365237678357,-0.04041291331270268,0.582746083205766
-0.26800445731691835,-0.9632831494234958,-0.39842911523129365,-0.448987257959819,-0.510478698478148,-0.22128901871367643
0.7425905160325935,-0.16536408077511433,1.0198800974435467,1.3756283341776117,1.1628665794478272,-1.6233170330581266
-0.08285493179534721,0.8543157504078843,0.1275615200386327,-0.12988603600653292,0.06460532293423847,0.7825626222168638
-0.0649860659346902,0.8125288239386488,0.13997485085515388,-0.10568865874667929,0.08746303507241932,0.7220520594537889
-0.315174112115388,1.137101793730045,-0.14068356579345526,-0.5910012024738168,-0.23534724555100772,1.4846433039341216
-0.15725355831841864,-1.1877117935433632,-0.30015614107826993,-0.2632724634598398,-0.3727171287363582,-0.5973463612813488
-0.390027747633403,1.9037748018904406,-0.12665861516350024,-0.7619193073230024,-0.21920934452366797,2.232593378779028
0.11905067614034097,0.3301638825932817,0.3087461006292068,0.25604890364874827,0.28511954221531,-0.024558401713670103
-0.32248597049150335,0.6531311566866335,-0.23396216426288127,-0.6155085449240466,-0.32016912249105867,1.1458495229417793
0.1651386329575929,0.57616639634895,0.4162080990322101,0.3587698046257887,0.3894860102984565,0.053522166891250014
-0.20553157685703186,0.38802253374588247,-0.11414835438959875,-0.3724220367752158,-0.19146792098776227,0.6924309199723349
-0.19885369068955894,0.5072612072485366,-0.09035556682853432,-0.36988694982980863,-0.15987452188482065,0.7755046029379569
-0.009916659352733996,0.4349097323405247,0.13542149672684445,-0.03611167217418262,0.11983621391984177,0.35332510735398437
0.11156849609674645,0.2856488269898065,0.28200591853594315,0.21990781792454,0.2725605782489271,-0.026032580261483987
-0.04406914226412897,0.7821888911474723,0.16459757198922068,-0.061285235796629915,0.11293943707262531,0.6530242565927267
-0.001440879502918057,0.024987419204895587,0.08774573307609192,-0.001611226608972418,0.06289576278881742,0.0157428697241611
-0.24907806787480904,-0.3464960243871792,-0.2955429634517657,-0.4647134696595039,-0.3707923033625627,0.23979231799450157
-0.25621694797165423,0.6049741487724608,-0.15335805685526646,-0.4867510402290835,-0.22873432177688896,0.9719643423550857
-0.2448318060701617,-1.0157675029528637,-0.3985030063387589,-0.45507077945383484,-0.47073347258818465,-0.2703401392143233
0.19907341588340713,0.3303606846822553,0.4310782766725607,0.4467725967357908,0.3955152400496332,-0.217396927395003
-0.3379921973556495,1.3753895780144891,-0.13639373198327653,-0.6447719340349353,-0.2292652588408114,1.7173211394337076
0.27103391099840957,0.8027011820874482,0.5688445511691714,0.5059868905545858,0.5989900578267463,0.046478170783837064
-0.10689765412405433,0.5610838482258824,0.03397865227353425,-0.20763055916150008,-0.009596754896845694,0.6367244389989755
0.023390956600468797,-1.1469838343704895,-0.06593960528721315,0.05678739122404182,-0.08813413570240976,-0.9195496869476563
-0.30127934555340885,0.015923722077392618,-0.30336943843860475,-0.5599809759243904,-0.39307815236710647,0.6146777936818613
-0.16778268583994133,0.13673273949257725,-0.11191192848602954,-0.3153372937812419,-0.17054525259786957,0.43827187903096976
0.3455762335617136,0.5136542912939027,0.6475318788712344,0.7108449993159619,0.6489116888932703,-0.36977239743181267
-0.09110413644158838,0.23070678968961114,0.0036297526282079162,-0.17126763649316212,-0.03976664924632338,0.35265472816975346
-0.07671195805912943,0.8443992491752497,0.12980858914246013,-0.12782243453019623,0.0748092578880146,0.7697849389788141
-0.1275725042570641,-0.023563265509570795,-0.08576527580614321,-0.24032449683617002,-0.13499275170817665,0.23712914262777315
0.22625814536365818,-1.7462863548105214,0.11020572983455298,0.4581259077637427,0.11837100476404118,-1.7950120516005545
0.22843294030715264,-0.4499004545425959,0.3036300775609972,0.41434957523613086,0.3393946191840663,-0.7944833445976299
0.5573469608259404,-0.4872110394658382,0.7426171933137151,1.0670787314652321,0.8215510750990394,-1.5170288237875458
-0.3842103939901591,1.5439422309038504,-0.17423073476855613,-0.7428853149632221,-0.2694922213603304,1.9457216493758305
-0.18649160849576027,-0.19474775041327633,-0.19245903005624496,-0.35502892644935613,-0.25009575065793127,0.23194369682962634
0.24561521553627877,-0.7154949644117676,0.2849957248616513,0.45178635774828746,0.3219798218462683,-1.031800233818064
-0.18050221153151222,0.692205615735483,-0.03586218775541719,-0.3346671413160073,-0.10305853886951431,0.8758850949818652
-0.08324061876092143,0.4404354441135196,0.05934581391794102,-0.130968865236201,-0.001386802280935108,0.47425838250274266
-0.05205827134592285,0.7919686628079888,0.15878610303405155,-0.06938992291103087,0.10059843060110771,0.6713848492394804
-0.3332344218351902,-0.6531595411491122,-0.4404742710842575,-0.5884493053413579,-0.5555604460422254,0.15580138408473054
-0.030881950020050147,0.5373994226343713,0.13241881681710907,-0.05804443315565106,0.09978377922801425,0.45943004735853243
-0.12403148505763437,-0.3367855047839033,-0.12938954156440924,-0.22712810905402897,-0.18093003628968102,-0.00910401025405888
-0.3395361408270404,-0.3766036640068178,-0.4076701059253873,-0.6096285889650501,-0.5188653741306098,0.3823399855881108
-0.22314076244533165,0.30783863297841124,-0.15018577295972066,-0.4053664949978062,-0.23081300384644676,0.6681838584085953
-0.3582071881829297,-0.29796949624870117,-0.42050774875566066,-0.6476089351551609,-0.5338819422545283,0.4812452566088893
0.06935539739218274,-0.03826617104654625,0.16764827517909692,0.12619299884677632,0.16126743014775852,-0.17152189590819486
-0.09149615862712257,0.20466855172813747,0.001990365766578045,-0.16489213044843254,-0.046346904596340444,0.3286460021738303
0.34635898485539884,-1.1690512909383943,0.34518068707333704,0.6469109916523115,0.4009468619001668,-1.579974697342373
0.07182620880699464,-1.2559806850455972,-0.009505058671323119,0.17268388959238695,-0.03870448589794194,-1.1181718278127384
0.9516020688089061,0.08753938125334419,1.3537893929767222,1.8127328111281003,1.5071771109953567,-1.8924791660203188
-0.25556256844223363,-0.36835272014355397,-0.3054946237862721,-0.4721379327048953,-0.3853024464506942,0.23306053421392306
0.12145711895488102,0.5083124791625443,0.31819766206493594,0.20871228283875987,0.3305631927975138,0.14266811380373418
-0.05494481998621382,1.030044740447426,0.1717369691500812,-0.1252260664295016,0.14714641366021727,0.8930773058673264
-0.005672224032252107,-0.21023846433305002,0.051929753720292265,0.008902606837215964,0.014425229958937733,-0.16534894471555547
-0.11602189615654449,0.6120979368099387,0.04659827703656766,-0.18784282725143298,-0.025008347000520716,0.6656559478342094
0.48680829467610975,-0.7975368952918691,0.586589753039384,0.9044930903412944,0.6737001038748462,-1.5830277804627955
-0.11471424888338415,0.3859107319445322,-0.0050164251762520595,-0.222745761085205,-0.04902354848122953,0.5220005772398805
-0.15529219886717627,0.20817787142296168,-0.08393552768829604,-0.29188630035281515,-0.14035307072763997,0.4662983644298963
-0.20054655390310988,-0.2818526366174231,-0.22129197791655117,-0.37289308740670957,-0.28736904373310596,0.18898661793560453
-0.15654829932098105,-1.226191042683204,-0.31633359314110066,-0.28658497253486276,-0.3712743492065805,-0.6090317929444699
-0.04654374539438272,-0.4103129568397229,-0.036671250471961195,-0.07366037459727087,-0.07750572959076499,-0.22748425867361532
-0.13991540638539451,-0.8932221103093221,-0.2361120171220629,-0.24591018124707287,-0.2959082161883212,-0.4010403341200008
0.1288752142881482,-0.5522634908144461,0.16458215244003044,0.24496832808582752,0.1680652868072529,-0.6819110906943207
0.3958822138282051,-0.9428838561818901,0.4472421770363386,0.740936840441566,0.5113431198577477,-1.5123211296427495
-0.2272796804018142,-0.29619970095427695,-0.25978832976807054,-0.42589958251443,-0.3293197373865937,0.2346883957775699
0.221325189448292,0.26535823440201767,0.4214079285652861,0.42449790554074984,0.4356828912341973,-0.26306881195639953
-0.06574339208983893,1.9295097521388107,0.2985006738037972,-0.1590369030039741,0.27672720066814477,1.5974956509674225
0.21218326555366784,-2.1490714915716116,0.03268591555254803,0.4467493914389539,0.029393506161983003,-2.078787829135203
-0.3015419390990078,1.4901766763741453,-0.0670526393442121,-0.5695172110014118,-0.15777762105018323,1.7239443075834067
-0.24623052024602174,-1.0832515681297228,-0.4025000411907069,-0.43755383179882235,-0.4888156513614036,-0.3330728654247497
0.0993197928196565,0.30644716847585707,0.2602607878477008,0.1760939129782576,0.26279679491583724,0.03003686237877315
0.09830730489518738,-0.05795927572391124,0.20349637674722645,0.1833873734061912,0.20117958680050352,-0.247191464731074
-0.35754788245474295,1.012478911796159,-0.2220660223803471,-0.6835233291813609,-0.315734399646037,1.4873198052233556
0.05921652490088237,1.5187117020366578,0.4232222226635428,0.14059826475946652,0.38357723248214415,0.9877250138108936
0.26902244240717993,-1.9275991216215806,0.12468446503498187,0.5115764456455258,0.16137707185228417,-1.9972509656402606
-0.18698950173913817,-0.40887589176956446,-0.22426639644456595,-0.34732466544499385,-0.2870052273524204,0.06641355264416199
-0.06111355337425605,-0.29894160682637216,-0.042324886353580865,-0.11194884825821734,-0.07903835744273216,-0.10642504547966838
-0.019270443173724505,-0.1421125291898628,0.03223928636685018,-0.04634391888403201,0.012447114074568316,-0.06447702056623722
-0.14231726338138243,-0.07148958432980422,-0.11532259254597577,-0.2736448535103616,-0.1633914891533264,0.23549660227272753
-0.05336494334402891,-1.0983860429915673,-0.15858433331821664,-0.08804896561573525,-0.1963023085781757,-0.7267423278229502
0.17526446076183305,0.601529713471345,0.43268070446242723,0.3757462380782286,0.409343894058633,0.05343732092874016
-0.1756720042904782,0.2575483776629186,-0.10708641595751175,-0.3406011332893095,-0.1606091800636344,0.552456153145496
0.11830698207429056,0.4566250235806933,0.31948321852704353,0.23430942301509805,0.309349122437181,0.08675995553720912
0.2903827650927492,-0.2795979631413067,0.41430739826292917,0.535128684037444,0.45883937896820287,-0.7964031918735893
-0.12013071868138162,0.5013156694240579,0.014459261336234826,-0.21534755014937962,-0.04355927493231307,0.6060665767541766
-0.40822505612877863,2.0280108267574133,-0.13168710647021592,-0.7995860942895874,-0.22614127477631313,2.365054234069731
0.35927342471297496,-0.7606443897087916,0.4250825177192429,0.6628957584768783,0.48727818697622155,-1.2947382541840324
-0.14682387178905804,0.9120934911958343,0.03301859905088133,-0.2964872791075876,-0.010762879088994294,0.9906414547386821
-0.14968746582033984,0.46153448329798785,-0.032248654736555915,-0.2745025143164397,-0.09358212546198154,0.6391303252825156
-0.13705685734531373,0.3893661675484196,-0.03159318062902847,-0.2600415619537252,-0.08347851618449814,0.5664790659306571
-0.45265159363133084,2.071516741122416,-0.1786583928139879,-0.8739853057348471,-0.2887913769241738,2.481059197142304
-0.08236166392500466,0.18773032075072715,0.0011391396440095097,-0.17055665402651632,-0.029228656907461847,0.314567902176421
-0.07241968527997815,0.5713559606945021,0.08975364160544731,-0.12225687544430199,0.038739870800691474,0.5588500580213546
-0.21105568655548637,-0.887743250956623,-0.33018166616877564,-0.3841248887800085,-0.40138082921793605,-0.2489248399357613
-0.2720315049532027,0.7717960929066998,-0.1476151954699499,-0.5183316775175092,-0.2257470178972435,1.1302040679157026
-0.25978682733829095,-1.030705400157807,-0.40770663843861676,-0.4540698347370194,-0.5033411622411831,-0.2729694651983249
-0.17495624363673296,0.000807478588533514,-0.14365284385599922,-0.32922670920834757,-0.2027930667448098,0.35156378555443085
-0.3016588784928944,-0.7451163536292195,-0.41747732832232987,-0.5365387295041272,-0.5204386348320635,0.02845801475076147
0.7556255471808676,-3.1229147228623133,0.581647927507903,1.462682314201331,0.6980696970249096,-3.907452922658816
-0.3268817560120094,0.11696561494804984,-0.31942898776148454,-0.6060232034314864,-0.4163278505469483,0.7406933926492365
-0.08141176717174642,0.5686623626691047,0.06667914998116688,-0.163938962905683,0.031227225703187603,0.5937361467359515
-0.20062795554021928,0.11966978631588755,-0.15785338064263793,-0.3775834016207953,-0.22275384992670766,0.49268120128300147
-0.3509084055142142,-0.019998486837135083,-0.37123208093007387,-0.6467246726556187,-0.47548860141842764,0.6838189678547646
-0.2917345325433801,1.5927183087337708,-0.0429783451504676,-0.5635680890988947,-0.12344903243805809,1.790029162911395
0.05438019773794129,0.6211704040105254,0.27464004230402184,0.14115948082248586,0.23168420948630142,0.31943452455951205
-0.30471817980033483,1.383567749051538,-0.09050746310223187,-0.579819278760774,-0.178313687464499,1.6539711892650883
0.10685722660905493,-0.8162837160380527,0.10444429550565662,0.23031066924649402,0.08598694631072598,-0.8545679651694966
-0.3320539346299148,2.1418845485422446,-0.007525269476353749,-0.6427254259941457,-0.0965877691862858,2.2850167802749093
-0.2197638326963438,-0.735439968095526,-0.2932633290777138,-0.3471074122267143,-0.4044499580394925,-0.15748683820786838
-0.545337120891234,3.1877908749984885,-0.12763359861313564,-1.0710290970096243,-0.2462144472877964,3.5210231056172523
0.1249786195025442,-0.7451445643724399,0.14839724546818397,0.2840818852336759,0.11946095478819327,-0.8530462093283916
-0.37190256493699997,0.3700435689378273,-0.33791227456666584,-0.6927942336093107,-0.4437539465542351,1.0230079460144776
0.3982064380203431,-0.7721359775214496,0.4713961751037671,0.729924393187316,0.5459165901978918,-1.3778647338527845
-0.20015734347203917,-0.91981613029982,-0.32293028121355494,-0.36764615629680464,-0.38893381806244975,-0.2920465838804392
0.08713920737219966,0.010353105416886586,0.20147499680477543,0.1656444185443819,0.19425909035268463,-0.1758649755822712
-0.13422501722234031,-0.42339168332306565,-0.16001739867228823,-0.2535020088289335,-0.20814973533719877,-0.04769336491927031
-0.26942583673887593,0.30678506968406605,-0.20733016891261166,-0.4843309831750222,-0.30304296339350417,0.7554666355042599
0.07146320724573713,-1.0624185028338293,0.005972747369274438,0.13638037260425395,0.0007307367544119522,-0.945993228409551
0.001527637662923801,0.17005181818716358,0.11283415624847862,-0.0016555262654194894,0.09181721903047083,0.12236174345105924
0.31916525576020416,-1.5379431265356147,0.2528374255860997,0.6035709236924217,0.2994232719081205,-1.8062555914691107
0.45863399914558356,0.23810150210064804,0.7128266766644187,0.8379287924957122,0.7985956860292057,-0.741427451750243
-0.22441104537064618,-0.2982571134298976,-0.25631935562235575,-0.4203820616660918,-0.3253427049419009,0.22722377448731818
-0.1415047266906565,-0.7122322241402506,-0.22286975991276656,-0.28128603740673014,-0.261164684569111,-0.23819427399183024
-0.2545930769570341,-0.19742817964935697,-0.2786380251847067,-0.4755748201710144,-0.3554052637321309,0.36279902274597825
-0.12960037219477016,0.6487406027382207,0.018011256724782224,-0.25166891069838954,-0.029677718828224522,0.7494288686881105
0.35263234280384076,-1.584266034259489,0.29138181226026627,0.6718505599742993,0.34126299486716705,-1.9129620845714588
-0.001397136715332592,0.4566228025216548,0.1643619817015313,0.012378090256936113,0.12762481521106817,0.32783428524880587
-0.10152305813280627,1.0029814868871656,0.10686110508284255,-0.2118080883653412,0.0722116802597837,0.9668239296406499
0.3327532512074249,-0.4692844807328435,0.4418710499242632,0.6219232608514265,0.4909788102343783,-1.0297071018891428
0.09473178627234113,1.3835553678712735,0.42387526615270976,0.15335882836013093,0.4300358872625548,0.8550575324402369
0.21275493094127443,-0.2148858620897107,0.3261350259831167,0.3954442538019556,0.35012132169753024,-0.5948800844785558
0.05397886849010581,-0.7822509042291624,0.03579679372570314,0.11934107152625041,0.01449263615907304,-0.7129201303007345
-0.042428768833093905,-1.144910554995344,-0.14795863063640444,-0.05855521438579428,-0.1894827320885315,-0.7904673945568512
-0.006378677244924249,1.1311065769472015,0.25253365142662554,-0.03207406302325353,0.23605338013459953,0.8684708689686585
-0.18018196256321145,0.7396830383899154,-0.02808578822970756,-0.3349569461189067,-0.09482640296959909,0.9113912021953603
-0.1223342626021606,-0.9327052295784105,-0.2269491998695217,-0.22965613044422795,-0.2711777960877486,-0.4536825787429206
0.18646271566956135,-0.7963748851782971,0.1966822182536584,0.3456288985231851,0.21845772110715306,-0.9757631770847981
-0.18502049769903828,-0.4939516736651859,-0.23889057824108753,-0.3511655730670711,-0.2955143668250476,0.004485853064174434
-0.14738048257573605,0.822178081848484,0.02210151294947884,-0.2873156955777394,-0.028516559979286704,0.9168889547887739
0.14944069468988985,0.13425724076963194,0.30642007679705624,0.29023033290435174,0.30606638252840207,-0.21554391539302997
0.15961653570530582,-0.3625948487437293,0.22832316094911065,0.28589846527975954,0.24896846803218586,-0.5899844036591587
0.3497214630554098,-0.8001288275055888,0.39254083671806983,0.6139434321670707,0.4747286306491797,-1.281542018353892
-0.11993093870398917,0.9303354247791409,0.09064911965257708,-0.20152820931649645,0.0211132394557902,0.9162337149402734
-0.20326634699538526,0.011320998711743756,-0.18146230582619488,-0.3881797975149298,-0.24240978043325873,0.42129469498342215
0.19331834042579096,0.1132758946822408,0.35746605623463734,0.3661385969518649,0.37078489098569045,-0.31550557261413187
0.02607413542953045,0.6021831151992496,0.22901320577630177,0.07536484172026674,0.18920233942578496,0.37225226182672205
-0.2709972774556114,1.1032753580022774,-0.09037620820661713,-0.5123285696895742,-0.1727874520721439,1.3728178886599538
0.007805037968269984,-0.16841353655440935,0.06442643607412027,0.0070281504632610375,0.048554980529577255,-0.14104871226996527
0.010148875136437334,0.30119508524294947,0.14407986614246082,0.011295304864233822,0.12645676838989106,0.20530153610299118
-0.25633422011755735,0.6389788829224847,-0.14605842187410803,-0.4826385331550398,-0.22466704851271774,0.9943645887174765
-0.06550238319519652,0.11541682284621808,0.023544781334069863,-0.11114804140734261,-0.02246816539519829,0.20541374463076226
0.1704173889565872,-0.7318443764648062,0.18656956469660774,0.31621607019156706,0.20422415881415834,-0.8954670882429576
-0.21707721212338943,0.60969245973954,-0.0984048852873537,-0.4062993061848729,-0.1706392066485226,0.8907412088992857
0.34814778524869294,-0.034643047669566905,0.5309620533117484,0.6463622636868075,0.5842150924164006,-0.7327532719704988
0.20943051717428232,1.377019655825711,0.5772374075425241,0.3792061326290008,0.5996631689689853,0.609263095567862
0.3040903066616386,-1.6544972496608272,0.22929555727800952,0.6098224907539409,0.24911463532726202,-1.8887087482618847
0.06994834667023256,0.33928705122101954,0.24757259488487993,0.16721678293602366,0.2114423462666788,0.07949405326912823
-0.17673304958673441,-1.2371553395661405,-0.3430691234955089,-0.32124985133539513,-0.4043760843378794,-0.5786481424108941
-0.2791673334319225,0.9151578970495254,-0.12544245659602732,-0.5132968886526514,-0.21868464741510418,1.2380100124105948
-0.0062521010095142335,0.4547275555157601,0.16348908681766394,0.01642146092219817,0.1165306888817384,0.3263952461268278
0.28884903077013396,-1.1997740292323673,0.26849689333503823,0.5467922559570292,0.30707080195277586,-1.4920042370011106
0.4273203196381498,0.1953869572242702,0.6738012699059688,0.7992878529608269,0.7392020524589863,-0.7248767761530536
-0.31584571186392624,-0.2473115756746568,-0.3586399156547857,-0.5720213410730162,-0.4607807274757106,0.4360133478915907
0.36014181678603324,0.7366774272388733,0.6862108212031942,0.7000486453073572,0.7162424759177886,-0.204007608712352
-0.04584228952815309,0.22969287700720206,0.06872187519470024,-0.0723119969027265,0.024837688361068748,0.24944322894405266
0.19228143357442054,0.22407824721379108,0.3804316157537727,0.37839024620041334,0.38302669152320673,-0.2412460778221993
0.9120376151020558,-0.1566308707893478,1.2432869436173322,1.6952490985444448,1.420053325412253,-1.9621507930061182
-0.07541928060456803,-0.5439818654236168,-0.09192347477761248,-0.11812158340296075,-0.1448788544699337,-0.2760595846680181
-0.0988556020317859,0.8560604634799952,0.11414468682918864,-0.14353409827702185,0.036386627419510376,0.804057675072912
-0.011968025874189688,0.6601702360598686,0.17362889737784748,-0.030581743708299428,0.14992337917898999,0.5188169378664285
-0.20537646889765812,-0.49054212737077957,-0.2635325676942385,-0.38621782964721746,-0.32658278908631433,0.04601068494998107
0.1249721188491645,0.21856310691494854,0.28845858652840684,0.2448337319003019,0.2822715178463488,-0.10322699001492111
0.011870161004181494,0.19250310691423575,0.13286025685279146,0.02425825281840191,0.10930284293237827,0.11325129054944363
0.030272680869415737,-0.8306880738302187,-0.014816979344394354,0.048089454200409165,-0.021996326501327587,-0.6808720178740351
-0.2099933115127462,0.637882679406637,-0.08594433187691311,-0.3961730866437683,-0.15463418124420808,0.8998049903263771
0.32865424202801524,-0.9142349513659038,0.3634897110272255,0.6133129976837172,0.41460086101516214,-1.3532735164609384
