input_0,input_1,input_2,output_0,output_1,output_2
0.2985000836912335,-0.8702360007967406,-1.6184513757076302,0.4894316889920556,-1.5576500311318584,-1.125324878455774
-0.37625706945033555,1.2179283196633444,0.8935537428786967,-0.7013244888827249,0.7967189228515981,1.6456938427008312
-0.9651228607187486,1.788246895303478,0.12295313638046021,-1.8439418952096123,-0.14723926670154935,3.309962704584068
-1.5158332061836157,0.9794631730366716,-1.3284737683722094,-2.9021867095089977,-1.7317890358313761,3.806190135428098
0.9725538149868304,0.7243384265622356,-0.6754877627150395,1.7903658026643219,-0.4601769268353248,-1.3879753881667036
-0.23652174120327468,0.43168427767457784,-1.5821394197013274,-0.48743212177865924,-1.721993196532593,0.8588354328405269
1.2320789151047566,0.32754749577210496,1.0940855267937202,2.31544106458921,1.4222766026279619,-2.3057109702308907
-2.3774534410857724,-0.14030381532414332,-0.6124527338332055,-4.2298549355876345,-1.3449616992029823,4.491748984118411
0.6915755989336438,-0.44656573864302757,-0.20088307675864728,1.2929820076500167,-0.006970731094893261,-1.6982528966514385
-0.1183515877831535,0.33930613331027654,-1.2214143124074421,-0.28778005829419007,-1.3332610698254082,0.5912948018326997
1.698461000430139,-2.3883975096962367,-0.3404178505865594,3.2041189937101424,0.0576129737147196,-5.161336945923333
1.5944924530520188,-0.5004106037604451,0.7484550509147507,2.966903413442192,1.1649365026740368,-3.5823307929471566
-0.01569105930478946,-0.9281448161474568,-0.7587294274809431,-0.0589896810971611,-0.8293171054729781,-0.622879010939582
0.12012162140120246,0.5572824138500919,-2.5277867118547217,0.337058569257596,-2.520858777181702,0.02801582320495622
1.2539000981745336,-1.0037984411178706,-0.9983188293834129,2.3358064177968423,-0.6549088936168728,-3.205277945676917
-0.7503125802291436,-0.027120531840414693,1.3342143843626408,-1.3593999172478735,1.1748102694005207,1.4222761696508732
1.1329148546469925,-1.2921860702006447,0.48890404055286596,2.1412125596514953,0.7826044355041653,-3.252721861218651
-2.053214468695662,1.6305180292566013,-1.429326608643854,-3.9621611304403257,-1.901313761267701,5.430650444580594
0.5571396417527598,-1.5463804652466384,-1.5720671035876899,1.0059028720148537,-1.4047169565031423,-2.13316123499291
-1.2492363978398706,-0.3355474900942244,-1.125746779988271,-2.318977649581038,-1.568133828860126,2.1977188263447167
0.5611441535959235,-2.992783195436483,-0.9086056511509955,1.1696431383220016,-0.8097403680095552,-3.37223257460167
2.367530448331203,-0.1929091038769793,-2.0089785072052475,4.143670358800015,-1.2474287556793782,-4.894014341009232
-0.2761974474993337,1.4573835581966232,-0.704361664405635,-0.5780418999953915,-0.8475856579322393,1.7445092472777552
0.4763677685720507,-0.3669038388727249,-0.36461817653489215,0.8765671606475681,-0.24265072260293213,-1.1927812676324245
0.7983363607154063,0.4383859600718974,0.10201536538938616,1.4893025552756625,0.3396563105573146,-1.2680857776927412
0.35367793913146994,0.9009737351162225,0.6291342759356624,0.6644554680386545,0.7532322086125005,-0.047479654834460885
0.009956736441459944,0.8060903193578136,1.041012344751633,0.021285365802595033,1.0614262047868042,0.5748186366867899
1.6791604681953063,-0.4448490362646365,-0.8013751206177756,3.0835779118984568,-0.34429644854498137,-3.659691678133847
-1.5981979285795436,-0.6997597606430256,0.9776363189857807,-2.9150526357836304,0.5501949175544647,2.565623928143927
-1.1867341867203305,-0.6811281934362574,-0.9369047786754818,-2.1787686043817147,-1.400745651790159,1.7965919551007874
-0.06068425929561277,0.04042582870589334,-0.9959667508784706,-0.18331527266965353,-1.0801059416376202,0.2507402257895296
-1.3528872146598148,0.33930873383284715,0.05908548983964604,-2.5289124150918236,-0.3293029124878569,2.955505706866398
0.6018356790728789,-2.225783192943818,-0.32672270167225337,1.2065345026798306,-0.2434274703323201,-2.945657618519364
-0.7465152978332426,-0.05977355945611381,1.529905600447941,-1.3448848831982563,1.3626885368903976,1.3890553129619663
0.3701283052258227,-1.8205546206986243,0.7273362580547559,0.7789447422964432,0.7916062369046893,-2.2487982510217757
0.15099273044844902,-0.2758662084605231,0.064978013189065,0.28320104647344063,0.11365709092050187,-0.5035855555260988
-0.5640656148520716,-0.22683271467910174,-0.7528875682101582,-1.1065081090506004,-0.9902534045282512,1.0103895251199893
0.04491642239100645,-0.6603073572696361,0.06476665290867709,0.1015389141739714,0.06717533457182268,-0.6161519089757878
-0.9596863414332902,0.011967873330242598,-0.3898176901232008,-1.824395792917733,-0.7186499737244473,1.9492551056624738
0.05078523820482388,-1.1216694701089762,0.468347208376206,0.15425177413373703,0.47713794159535866,-1.0465139976346538
-1.6281604419450677,1.8799688389860798,0.47663338314639725,-2.968627596387901,0.024500658755462743,4.564077365444489
0.12487519496513728,0.0664229413023748,-1.7442876050509157,0.18704710700507393,-1.773560497083546,-0.12830657387662778
-1.0108983270884089,1.1675618461401558,-1.06618865242352,-1.972942512905641,-1.3786225857106598,3.0027767542824724
-1.1792434775586742,1.5611624781407605,-0.5639379312738121,-2.291025429478927,-0.8975290370000842,3.641456784715999
0.5036520402328869,-0.01669491715935003,-1.7001125301773858,0.8980135344599077,-1.627666405244702,-0.932326030687613
-1.1745648418569357,0.36483734144472896,-0.6110332557080235,-2.238568611989518,-0.9880814699654368,2.6646849098511804
2.067728802968196,-1.486447576800668,-1.821527963946812,3.78229119033506,-1.2016345891678843,-5.123962782997159
0.21113779466423677,-0.20899928304411264,1.2205428071226767,0.4064054143574118,1.3150283032086076,-0.5811111190887485
-0.1258538382533712,-0.318496431828243,-0.02334989318696322,-0.24086825715501997,-0.06914035680935285,0.013943792048365886
0.7665436080645764,-0.6584757305300539,0.39376151076395227,1.4544767940468906,0.6192133828000328,-2.038522794457812
1.6114620785149507,-0.5216196471743622,-0.26313459765665326,2.983584685815068,0.17735238866431258,-3.593981330360932
0.784259484184002,-0.02752924332837894,-2.309735508144641,1.48266099401872,-2.1323786662393207,-1.5543958138086917
-1.4861538764597517,1.241916638491806,0.9398401276041752,-2.6620365288468806,0.5336869203509392,3.7577979738645904
0.4129671384548316,0.5467859794989283,-0.07891056423441237,0.7541057007295032,0.040543904141751706,-0.380764562501675
-1.177680578362262,0.2306117630312056,-0.10986305880448924,-2.218231450007443,-0.4669625328126942,2.5375659460535154
-1.0138337896587657,-0.8390804674603789,-0.1761062930720555,-1.8416222688288146,-0.5829432959061146,1.3132466756452885
-1.2446297668945696,1.6229090496347975,-0.3431277387208894,-2.3973557909026977,-0.6857783395208505,3.795656401982139
-1.2133348533418946,0.05802247973486664,-0.38215348557036655,-2.2820712922695296,-0.7832649344950329,2.47505117953353
-1.132466851456116,1.869438659780431,1.1215811711823493,-2.017718015400474,0.7474471754768803,3.5112250764820754
-0.5761415348113634,0.813925127946874,0.6621833591586739,-1.0745628553878515,0.530488094928632,1.759044047010146
1.5337985494644009,-1.7213035495525697,-1.316928595510736,2.868960398522279,-0.8703934342949795,-4.270580350279687
-0.4911419121024573,0.4786293945215803,1.3305268201130382,-0.886995355634978,1.2104546662433613,1.3085407395853976
-0.7642695544144072,0.6783074017856161,1.1493353793962038,-1.3852686111345673,0.9565749652399573,1.9835814521832915
2.377085150634231,-1.0663373216081091,0.7423986669122653,4.385734850950837,1.2919102198674057,-5.547392698604576
2.1080145787631177,-1.5142195866344117,0.06995548069813813,3.9136638920097937,0.5862680171655448,-5.300860975098879
0.08477113878623188,-0.1233837097508826,-0.2964763039453284,0.13165821498372698,-0.2903666278012947,-0.21961683138155
0.672622390580505,-0.18488104322324647,1.4982212983218488,1.2507600709719031,1.6800249762706632,-1.466791634914665
-0.537963564639698,-0.38408152722924327,0.32925268309154265,-0.990716470454573,0.17982217004518958,0.7434781158345727
0.9902638992599454,-0.8109357039824415,-0.7097532713613068,1.8452481398379463,-0.4437321107234285,-2.547858816884288
-1.1812178001683982,1.0489691643837462,-0.16360475871442287,-2.253796771499075,-0.4869544046775879,3.204945398719005
1.0406387610457875,1.8848870396152062,-0.5756969092624805,2.0278786323418667,-0.41546673800143497,-0.8303158053017571
2.6084626655388923,-2.06747409556957,-0.12175007545623742,4.79911403817557,0.47037833459520734,-6.6498055274639825
0.39100095655678774,-2.592658880879603,0.9945206007843971,0.852681081774301,0.9919229814700994,-2.9046357544502763
-2.0892110942809787,1.6661026081348649,0.4690424903879422,-3.781371307109539,-0.10188223877723558,5.281292253190879
0.01265566864908682,-0.2727469434840692,-0.65857136192621,-0.024647075297504078,-0.7031506306747113,-0.1630443174309789
0.8927697767899899,-0.09368168499336928,-1.4523933104060673,1.6238736102326077,-1.2650653633829316,-1.7715558360181725
0.2569480291069638,0.16769192351140547,-0.20349896847390317,0.4561915467991171,-0.13524412825494275,-0.3415364993464177
-0.17638602740449785,0.7495073890711257,1.107903509121202,-0.3219975635436962,1.0753709333461938,0.9031019036583423
0.797507779562981,0.26306914457147196,0.3075208019608209,1.4929824807901708,0.5519037797431233,-1.400120307989988
0.020772896590267834,-0.5957240093667534,0.852005094141095,0.07038552905782654,0.8999226246950871,-0.5388774820674074
-0.2638810309328215,-0.9630421909182684,-1.2253441654903794,-0.548288180448072,-1.3714903273294,-0.11877959675464402
-0.7066232506440451,-1.2737865508611086,-0.16047894393791404,-1.240748633221083,-0.4965247053377819,0.3395202095154322
-0.035498941446977614,-0.731326930959335,-0.12028723453756276,-0.0561623697733803,-0.16150339945196834,-0.5016528676828487
1.1775850939252321,-0.042321964818202176,0.09136414657659989,2.193082759649659,0.42905062993892307,-2.3880049075564957
1.274697476572707,-1.2539628315449085,0.5336826760321975,2.396835689873803,0.8627110449213738,-3.4948981584609324
-0.7701959372858271,1.1527532588482012,0.04719947006674184,-1.48216222187338,-0.15808625475482718,2.4590260841478253
0.8883931545212304,-0.20493616712392201,0.9009831880352199,1.6678342733408544,1.161658815486726,-1.935284405007706
-0.7596459167217384,-0.6491711034242263,-0.7053952593419536,-1.4304225307603862,-1.031108341452289,1.028204008484434
0.10068459615161825,1.3390841414458448,-0.5102229692808888,0.14929248745156565,-0.541219660244045,0.8685878382395181
0.9710328342730141,-0.276786138208022,-0.4027951942613438,1.8018791536362668,-0.13594534888487514,-2.11865091990938
0.4436176428308055,-0.17834675549334064,0.5495414307776371,0.8422578497204634,0.7027172464352708,-1.02280918404051
-0.2538962311539977,-1.7288610572521619,1.2080981108573365,-0.35654327502371974,1.151902868303076,-0.9456492936111072
-0.37723918918251054,0.5856461415582933,-0.45139289798819193,-0.7664788883714999,-0.5881609257982688,1.2800279057032182
-0.2797226292604109,0.6253747603461185,-0.9888793416845802,-0.5915940526378571,-1.138173527982345,1.1338440728958643
-1.2666963895967291,3.200744610482029,-0.03497519276362576,-2.468877683187546,-0.4758952415416323,4.966711749755622
-0.7926021930607966,1.3329461793417028,0.5644330997727016,-1.4809142099769352,0.3576763360525672,2.5741095142267603
1.4605762571702796,-3.0052488267983852,-1.4674143704940417,2.787759053925162,-1.0080436758217923,-5.007960742251851
-0.14226057786441773,0.1646499575627245,-0.38851381341359115,-0.31158023151318953,-0.4563068673037561,0.4726179093972426
-0.6843969296573307,0.4615578163117731,0.8410559477509023,-1.2596121237231215,0.6885093393887812,1.6884001409709026
0.7740514976277337,-1.194421428334239,0.870728904982807,1.4736715579784947,1.0868769008593402,-2.4792781471078538
-0.053954506999802844,-0.5268134802538329,-0.6274891718989968,-0.13946364893161925,-0.6977255408619926,-0.238773736832159
-1.9541295631537128,-0.8121121663281187,0.4253995949116387,-3.524029790970066,-0.19123999480346937,3.1457723512293625
-0.6529351879537121,0.7356830042356113,-0.1090297472278155,-1.2684216506298145,-0.29339594611591524,1.9193650041177395
-2.319176703569695,1.93766488720683,-0.7352340269363599,-4.387587599298364,-1.3219248456330028,6.184704893001749
-0.3571442757813045,0.2819355098844306,-0.6166831965363572,-0.7314953778830812,-0.7657915678574243,1.0100635631794315
-0.8702074106229486,1.932302277472647,-1.0568879366024204,-1.7149648874783476,-1.34681355421361,3.3060364693255058
-0.6796268604554395,0.6967335455113595,-0.2262962825810609,-1.3250049696180584,-0.42750726968241604,1.9513109316471686
0.13362900229078495,0.6695390919591019,-2.027854398369736,0.2834351407983407,-2.0741650131836105,0.2128064169870707
-1.292021615209162,1.4107945847711885,-0.7702579243863669,-2.505301151151109,-1.132322679731483,3.755152381787788
-0.17083325591303436,0.46932254816571334,-0.6374620746421348,-0.38162990248974055,-0.7321038299382158,0.7870383988329636
1.582810570359135,-1.3375808204846464,-1.5104968942052068,2.936248396715578,-1.0551127998396073,-4.072081193981531
0.9113023181219119,-0.9556997696055238,0.6031129436214007,1.7269803578106087,0.8575459662420488,-2.5580073554977054
0.07872269652292603,0.11981388381081391,-0.23092261279354795,0.11767168181432665,-0.2185831077368362,-0.01811598584724987
2.21419517916569,-1.058896223081758,2.101254783727659,3.9851943258953098,2.500397351039988,-5.187343712123773
1.6397384902115664,-1.3548312242278797,0.8340366045646359,3.046713080579804,1.2320872837096013,-4.272803860782622
-0.22038888437813486,2.5189003786204824,-0.10603567716926374,-0.4840608340882124,-0.24340430374403715,2.3454275891323766
-0.4689727435368023,-0.8246825164060793,0.6067607610496072,-0.8277692762074772,0.485554423178428,0.21942335782394773
-0.17564642163053096,0.6113149594119395,1.0446698808798924,-0.32042732002304003,1.0211871549514708,0.8026032020643535
-0.4253204805671695,2.726758366831775,-0.5120658847089126,-0.9177609689447126,-0.7380420973330871,2.952583571585519
0.8748467151896786,-1.9179752235812197,-0.6915470426090178,1.6775779778999333,-0.47626311997400006,-3.179935350498116
1.2668064192152586,0.2394595591484658,2.377937710704401,2.322021290855707,2.522990527481,-2.4278890387800263
0.1682030722365514,1.3525549280015303,-0.3353351530643257,0.2839664584516909,-0.33068331978391313,0.7250946062954661
0.07967925082176794,-1.1727405700188893,0.523409616751708,0.21154378336405694,0.5419718098204974,-1.147481085566518
1.331638540929379,-1.3015646922670414,-0.4599392085541555,2.5090693067908814,-0.10186909067321902,-3.6206395906512285
-0.8918265729763556,2.4071686265239363,-0.6883193836859697,-1.7858312701138517,-0.9925680894258162,3.7055565220629285
-1.1226604533636402,1.548996425788559,-0.8584665025003196,-2.1946286355173035,-1.1867330217416934,3.5321858312239596
0.10060508237460693,-0.9213089745980667,-0.2662815563287313,0.1991976522153266,-0.2785383017143605,-0.911149630362523
0.11530121540451278,0.5173581245483803,-0.8745951188184092,0.15878464325489128,-0.9094363073148283,0.2548867335221645
0.15354756221425656,-0.1923927718119513,-0.594083764269696,0.24470250594925563,-0.5880167661857356,-0.38632026262221103
0.7018733317627139,1.0779678661789014,-1.5240451512218587,1.3073843866245216,-1.4858577628896554,-0.5714237809878506
-0.41427731831886494,0.35338323266126337,-1.7349218576777703,-0.810166217754572,-1.904169454383247,1.1209880110618295
-0.2582741864859786,-1.4209163835718341,0.6114745133400585,-0.38645528634335624,0.51109926679311,-0.7098820821822825
-0.0866676947824915,0.022021318031718227,0.035019341778658,-0.17689740041517243,0.015575260258031642,0.21312098898783854
-0.9276400833569658,1.492621016407168,-0.07847855396729461,-1.7888523217508105,-0.3346017739013924,3.0426724239155254
-1.194969885821153,0.8084730351770838,0.09495091546655174,-2.2519620111911767,-0.2247486407113108,3.015322421912972
-0.07190865181612432,-0.319453163883731,-0.3484174382570764,-0.16107210732320004,-0.40168867338095327,-0.06323366521993244
0.4649824502764699,-0.2559792680691742,-0.32931509278925697,0.8536053900802618,-0.2080760420488703,-1.0847338585448412
-0.7511383518481412,-0.2873622667480992,-0.1703982648019466,-1.4157236681640328,-0.43595245354569867,1.2788576016504163
-0.38875620621131485,-1.1279137278630047,0.6590507991600698,-0.6541841939943915,0.5484831059859299,-0.20105872236360844
0.664173676378186,0.5713781083457199,-1.0381808418909098,1.202435188273163,-0.9388610863826715,-0.830615057145351
0.7192073243133305,-0.3659519564860101,-0.43794546488675423,1.3313179878239976,-0.24568916614209368,-1.6754590127614126
0.003843849633614062,1.4798758439088442,-0.46678067347255126,-0.036354347801205514,-0.5228989480430809,1.168932028012869
0.2616928679625698,-0.3789418144069434,0.991831798008593,0.5076963758175579,1.1039323882791992,-0.8230920315003418
3.0944027504573794,-1.657080176230414,-0.1454551198519811,5.601062278654473,0.5933743876592669,-7.315771025873716
-0.7945809009250312,-0.6725160751350413,-0.5451194653882173,-1.4828174185026064,-0.8813963389620215,1.0628423565240686
0.22774235226388334,1.5642245437636537,0.9939641362685779,0.4373429212586553,1.0535649871393875,0.6357736797245042
0.40787115423750336,1.9180918437812595,-0.14282737976461196,0.7821307883464167,-0.08721846032304426,0.5675511838575362
-0.8694062063343051,1.9820190763207428,-1.9262727212107127,-1.601007203710275,-2.1927232889497663,3.1687643515326034
-1.274992360432637,0.9608830882213961,-0.5535262544372607,-2.4475607443575487,-0.9201637154547568,3.3484072521898214
0.1892757627510429,-1.2956661430226661,1.9594107108572578,0.36206510385013974,2.0392036019601627,-1.32404461654138
-1.6086909159988865,0.5597688374764149,1.0791760220357551,-2.896345040026046,0.6616591842109325,3.5047961321687966
0.9781784496676953,-1.2626267970639053,-0.33680634438671986,1.8555988057725419,-0.07888614921318807,-2.9042065828900308
0.5641812093595542,-0.03970709839243236,-0.03994041699643172,1.0486221697452482,0.1278649136347335,-1.1337481894395405
1.5792364125040343,-3.1667547216644634,1.1990783710204367,2.836065264586159,1.4192376314963715,-5.4381521908142005
-0.7074880521378817,-0.604112906555094,0.6800632596735825,-1.2843315358712701,0.5037789864167288,0.8781645545647913
-0.20281207943680477,-0.5387348631424599,1.3917261515742492,-0.3499765449089352,1.391947797130479,-0.035013264419247465
1.2672298643869968,-1.3649122511998681,0.7970425434625382,2.372705894466245,1.1165166447551715,-3.55873138418871
-0.06037914421951146,0.7892636467341987,-0.08833772920013139,-0.14928399624048977,-0.10599843227147089,0.7715118800197212
-0.4681888099165137,0.6465445168500711,1.848974575037933,-0.8287721160431806,1.6496119351337182,1.3794110200923608
-1.0761507668345518,1.2350613627809588,0.7364846734853264,-1.9702286054537304,0.4523863164136945,3.019832887191517
1.274607969229308,-1.7456029874297352,1.0780234696838922,2.363616633475361,1.3771608073900896,-3.8432994734876322
-0.16310240376639198,1.5508019037849887,-1.1929275335429586,-0.3304501315235206,-1.3528876474389036,1.556827761504885
-0.9019736006294098,0.5626214300109545,0.5435027662222298,-1.6774660496585985,0.3234303333527096,2.210605565898004
-0.7935254702425775,0.7362715980272642,-1.768658437815862,-1.508635452590684,-2.0168816263706395,2.1297135086972703
-0.2692089393279936,-1.165160407889303,-0.17369627255762815,-0.46117796775191683,-0.3319469550207347,-0.40929416492015736
-0.13087596725152048,0.39061484885618597,-0.6856217237361848,-0.307190825406403,-0.7727091884618165,0.6483533042967505
-0.5272268020721693,-0.22995416007776462,1.1606727288261467,-0.9549030089720058,1.0712346675659543,0.8324790307324414
-0.36647781618454334,1.7047713078468159,-0.2299052789029832,-0.7478393240144661,-0.36352639224801003,2.0871624485761147
-0.288737487592533,1.9089458585748031,-1.2205392642723263,-0.5659728995717251,-1.4193810966537876,2.0617810032893455
0.969407498384526,-0.8278328913724212,0.8854221982169236,1.822593274555162,1.1567237781715958,-2.5641137336940325
-1.8843978823973178,1.5371657184087966,-0.7325262790978117,-3.587950608067267,-1.2185036066062784,5.00843900491642
-1.5371168155706068,0.4585975531543664,-0.4344982345633205,-2.882313292753048,-0.895013898186128,3.432175074131808
0.3202140552674417,-1.3759236086793782,0.09728206613739088,0.6565418847012265,0.14968703493793128,-1.7586495793306338
1.483983229181813,-2.11633917702261,-0.6787619247020626,2.812164037146259,-0.29075283875599806,-4.526943598869849
1.1836076513520615,-1.6433556658682826,-0.2288141810980451,2.251419249018613,0.07049181417148914,-3.6116018088919293
-0.32682461843791816,1.0926026528540485,-1.913117506049788,-0.57321588275812,-2.077102609112709,1.430887387949322
0.23150324479355697,-0.8008980896236798,-1.950751883423748,0.37357278378722825,-1.8881840297323456,-0.9530617259583479
0.405915630013361,-1.1035727443978283,-0.6557285176255016,0.7528303822908515,-0.5783224593792659,-1.611587784979636
-0.7054392302755198,-0.6539976441622924,0.16041024333723689,-1.290090519960648,-0.08245374108582057,0.8525091140214635
0.6944190592165628,0.18544752625731808,1.0097569528323875,1.3056209647336408,1.2208980481921021,-1.2605210694301
0.5679920741437894,1.7076107325513348,-0.4629042599229185,1.0782251099058642,-0.3961285140842148,0.11046842783167794
-2.241126319848491,3.1293266241790305,0.9327059868026364,-3.8421134326723076,0.1405752266979728,6.426939094049474
0.7538912637286147,0.03564722046404033,0.7486742844412745,1.417941318107433,0.9816910614813479,-1.4866504829498606
-1.7038017623752555,2.3048548218348266,0.478063389256944,-3.0926324751714396,-0.023803223086887128,5.007546804879326
0.0677620679717817,-0.8965970737654605,0.022157734414678616,0.15538353486146145,0.01718018788040903,-0.8574733856642847
-1.5328832697554051,-0.782638528518794,-0.12536645607341543,-2.7589824729320367,-0.6910068678111956,2.3537542657647132
1.0915477757460659,-1.2371240328957591,0.6431640407467227,2.0599610040345424,0.9293554465181141,-3.1275335101215753
-1.2593460943647956,2.2328621724525815,-0.7010829260915321,-2.468195388923336,-1.0652617089024508,4.323208741273698
1.8073182391805183,-2.2497048318489123,0.28306839003766854,3.374984619984674,0.6710945489262177,-5.265378081442172
-0.4436159268203794,0.2615895025196793,0.027771732538502403,-0.8565012042335628,-0.09512963675400092,1.115417962457064
-1.8456940955472523,0.34713625659199315,0.7025361961871113,-3.3622777234188135,0.20678959532422858,3.86337861760345
0.4335802073068842,-0.668693706680974,0.5558299646066848,0.8394411315338474,0.6981419490015787,-1.4005365052713943
0.011640256532394996,1.3753643289860218,-1.1380784502681671,-0.003879218480554978,-1.2530019906168632,1.0792546185278336
-1.5280187259838265,1.7811153215211206,0.03174674180286289,-2.867520577251774,-0.37842472138678673,4.401858889383035
0.4055562523352465,-2.0616897083871275,0.4036628911104341,0.8607698410782134,0.431975564291204,-2.5145238057218253
-0.5159441455721835,0.9116610125856265,-0.2696321658625054,-1.0238144298803782,-0.4270642910188222,1.798735304188345
-0.6247440699456067,1.1297623239239314,1.8996834433467684,-1.1014169687357287,1.599332858994712,2.0055112904628953
-0.10172322856258356,-0.7370493205614898,0.3669142541001944,-0.1554557288939007,0.34251330923364104,-0.41553682346998794
-2.003135178165349,1.8094845879901058,0.40331928711310705,-3.639562455245483,-0.14503493471590662,5.2346822619656095
1.0349462133334948,-0.31625853793739617,0.8672636336605744,1.9395895505044294,1.161352714352023,-2.3133122641739177
-0.7313302487640456,0.4364772417790096,-1.2711281351728376,-1.4311646989053812,-1.5365313548586153,1.8592031668089632
-0.8841773329475806,1.1411770298291388,-0.17787211929787908,-1.7104900144551043,-0.42456571829917017,2.6988131935893893
-0.9845177109360586,1.5956146257227641,1.2477087986230257,-1.7550298966937368,0.9212638356954502,3.031905381666867
0.7640326868470715,-1.1732191111449601,1.5851925020792268,1.4066907506686845,1.7965867887999094,-2.373912640013164
-0.37920551053044654,-0.8673593829446496,-0.10212358598031276,-0.6843997779911011,-0.27284800353523464,0.05179120113586552
-0.8914257474615567,3.378698663698278,1.1321910148080394,-1.618025824570832,0.6674377660927799,4.188682977765737
-0.3482074310365355,0.8264339720271834,1.2698893879588344,-0.6322443868290695,1.1736940424915407,1.2887796373473446
0.5815290833202981,-0.47418273565426766,-2.293649956440666,1.0801487859176055,-2.134515252288092,-1.4537517343961766
-0.47727885687982397,0.8263452633891799,0.7608590829777935,-0.8878902662971577,0.6552877716870712,1.5679450794858132
0.13407324633112386,-0.01501249864650818,0.8311196210960105,0.26254668489836464,0.9080089153745137,-0.2842020708243541
1.9703648413336714,-1.143978678437426,-1.004367202563112,3.6319735269782982,-0.46050145414508226,-4.734103400829768
0.11319335290274539,-2.021783445634671,1.164805925651686,0.3253328245389503,1.1756321688080837,-1.8996628859910623
0.36308070671678805,-1.2208751304108587,-0.5343953103270342,0.6877398092079277,-0.47434128874169756,-1.6378476449435986
0.8214104256556424,0.2463435964377471,-0.24018435953420478,1.5192320171090554,-0.012399645587920005,-1.4335834113715356
-1.0613441666602472,1.9621073520133103,-0.04594239094946334,-2.0411617856771915,-0.3499298550304956,3.653845360862696
1.3721475549190092,-0.6422740051612364,0.021521636816760698,2.562152812339085,0.3999183262468658,-3.2139622466822284
0.07803431568544869,0.2797239009144892,0.5346171375237215,0.1465170705905276,0.5900637204488769,0.06425392457653098
-0.09196053369378951,0.9704712327387826,0.04996870521087061,-0.20440419771800883,0.030472074411995998,0.9610523266065304
-0.8153809125637252,1.8879748901098476,0.9431969946072855,-1.4930920252202613,0.6776672623860559,2.9656889514594957
-1.849000151586814,2.707487794808207,0.017708832905164215,-3.4389862799489324,-0.5221078061120543,5.69080941609499
1.9885299507117473,-3.505937000715785,-1.4291645519595253,3.730326250348796,-0.847411477013416,-6.381437828808871
2.206226353323917,-0.9409838925011101,1.5242821195872027,4.052910636732069,1.9855255082524985,-5.144677860674359
-0.28669367037515836,-0.4144524657135002,-2.57023468304621,-0.4868378815043391,-2.592986895298733,0.1597655285369648
-0.2902639959821833,0.2554495184765834,0.09624284205142246,-0.5641041300329505,0.024275333776531106,0.8017569908963701
-0.9209664490032753,0.6790621186893168,-0.4999994483350444,-1.7871708116078795,-0.7866768569390397,2.4299956198633863
-0.3750998766756699,0.6261019549249865,0.0723107902993141,-0.7338184551336469,-0.02219746311749142,1.266663637679153
0.742210829387937,0.07940817417484686,0.5697776348430851,1.3949892461597253,0.8015173179856707,-1.4277015592915454
-0.43126308189343265,-0.5779239541040713,0.9291718611889649,-0.7695074062877274,0.8591494328952993,0.35599440501230845
-1.1989461155993846,-0.8567827337059549,-0.015262189176972168,-2.1665631850196716,-0.47159897775193993,1.6488479375280611
-0.024832581238561885,-0.7985774651956021,1.1538133557049965,-0.009386467196972973,1.1991520788609056,-0.6082774528694462
-0.6155410195427162,0.9966743494490267,0.9853470313474251,-1.1281363606403279,0.8267246244354913,1.9435434013116761
1.8548996405923823,-1.161936493839687,0.5110887126358814,3.447661187651323,0.9728244254847704,-4.56091154553348
0.4827646116756182,0.1132375613863267,1.8126719701485363,0.8922392774580964,1.903931717890468,-0.8597638245075038
1.1943573206533182,-2.402830704861981,-0.896515022843467,2.288577806947813,-0.5791733860336117,-4.149590633874101
0.32196212392895185,-0.6732386814652128,0.16433425867283713,0.6249084772790655,0.2585679535983115,-1.1749513421856708
-1.2631200942636316,0.5120408878804587,-0.4083973044503325,-2.399195946287543,-0.7902557750003859,2.950316970326133
0.6511694237657124,-0.8131637791249917,-0.40478386245455933,1.2209570630190096,-0.23569869894289797,-1.8946005391933716
-1.6533303852128003,-0.26584061859246005,0.8584372376828044,-3.0222869594876016,0.4167657116193868,3.0204582701479827
-1.57180172470802,-0.3635267415160702,0.8029166681218578,-2.8761985782384696,0.37717689889399814,2.7865677293597346
1.9304888378297063,-2.8629848043192316,-1.6279770054205702,3.593940440182031,-1.025844178872772,-5.810171034316034
-1.057755986360088,0.6611844101586856,0.12628617402367123,-1.9972735335154876,-0.1571816961512798,2.6307877856346638
1.439462307522383,-0.27197154780850513,-1.1502691819511581,2.6364041414479042,-0.7760195361000118,-3.03642131965468
-0.25547636705636034,0.09876758985513996,2.4435447754418536,-0.44499250990533906,2.2195953809400075,0.5963277977871455
-0.1039274496528624,-1.549128805121879,0.6736986735432061,-0.09283462567717268,0.617604356198452,-1.119310442168101
1.1765227963693892,-1.1712596741084345,2.2917466103428716,2.049965889006067,2.513933583514246,-3.076817108702292
2.57298165257827,-1.8769966222911378,1.5742152520768937,4.671512450661847,2.044371498583481,-6.420092763876442
0.16856997181842626,-0.18534683811217398,-0.19339038297798403,0.29867135068529466,-0.15448769691641556,-0.4454381043661653
0.576345099859803,-0.22219160309929323,0.23247379958961903,1.0854595276740615,0.4126663941948066,-1.3127336795520288
0.04199266379137749,-0.14040299706710083,-1.5878978911440815,0.011888558713431967,-1.6361423357797567,-0.09653890042970266
