sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.6436382021757003,8.666881854566096,1.7805671951610378,-0.08517113845429765,-0.06162125204652958,-0.09475074209397794
-1.7455772393242668,4.520307096728733,1.0130617382106948,-0.3777796378519587,-0.2866064823572932,-0.2915581551032036
0.39292746610878665,1.2046598009724807,1.5125656683163462,0.302607554349566,0.33996199570854696,0.5467477259582266
0.8842347352440133,8.266310327222442,0.947892722059274,0.10929044856099027,0.10964227771755616,0.10612567228017866
-0.9966883392335038,5.08018168010407,0.6110981712074374,-0.20639695016660045,-0.18913577115027963,-0.1135929836598096
-1.817781441480489,4.168983525335706,0.6411994109718425,-0.41149357173321854,-0.3800866497449998,-0.23935169352771934
-0.927349202726553,1.993292840561172,1.6652358334968385,-0.4551199200671514,-0.4985724350529796,-0.8232437680384317
-0.7219914819167111,7.182482574592884,1.100491225506347,-0.09623617009780405,-0.12421045487333218,-0.12792484145630742
-0.9887126549648251,6.830911091527624,1.0931586682328829,-0.14023341694286512,-0.17652986030260015,-0.18232545950271634
1.0525915117041282,2.9348378912518136,1.6778061758272906,0.35595494074732825,0.3376642757527795,0.5852007327451408
-1.8185786642492712,7.604823123792986,0.8702735812112309,-0.20445251275225898,-0.2336842788694646,-0.22389949307262186
-0.24254280669043352,8.945992855903821,1.2575953139512306,-0.032138295296984476,-0.04613712582498836,-0.06327528789574438
-0.6270008121397577,2.342472981594611,1.411446981291958,-0.25276564914955035,-0.25886684208943084,-0.37461363371341094
-0.25391390288337745,1.3893079483461488,1.1767390065144205,-0.1579620685746174,-0.240274146359306,-0.2631370538898736
-0.7231553022244485,9.250250794591388,0.559067824637168,-0.07455391760726461,-0.07985404106456971,-0.03716435713231788
-1.9563423297301188,8.981182949753022,1.7219371362745266,-0.21086845537699034,-0.21446908631432282,-0.42071461090418744
0.05610732728858256,1.5410363547290196,1.507333201009719,0.04950143626877855,0.07918178940457693,0.13028641642455366
-0.4185144602476129,5.6766397044633905,1.6903679139338923,-0.07647697490271997,-0.05337209963315565,-0.10382892553637926
0.2359249219648036,1.3580274760017081,0.5725765247442327,0.19994596544149332,0.1554740531698046,0.0815378312422505
-0.6156837254822334,6.994578869960805,1.722607455949066,-0.09439899377238382,-0.0806012903436974,-0.14316372136196753
0.7662802470259357,2.3847965988264725,1.4646077348671998,0.3092841889389574,0.2958187430517458,0.45191716394445913
-1.072523772343791,5.520276305248907,0.8195073079242949,-0.20903686626910425,-0.20335944868765332,-0.16656151764076385
2.535023369914036,7.39920847040608,0.618497662210585,0.41232210989290946,0.6417165600361197,0.4656514618067345
-1.1599485440923647,6.300436117539108,1.9595711865996002,-0.13866118859792087,-0.2772813857119617,-0.5114276453309439
-1.5267705191710512,9.609718125946028,1.2388548549858278,-0.16230497681349298,-0.1909016921533086,-0.2118548638790505
1.045812245258348,9.76562075990445,1.3858138973727947,0.10514403250131514,0.09098020070422126,0.12586699961741615
0.6061183273493662,4.6658990958876245,0.7117778495735951,0.1369902372291786,0.13502920152879497,0.09479224979039493
-0.2745197184532035,5.018224349566703,0.8050044628324307,-0.053681264878940094,-0.07270377083186687,-0.05356381157280939
0.2651009425486049,7.316743284551276,0.7567494889764832,0.0427997167981449,0.04783548072085814,0.042804967880083804
-0.7106549791258069,1.823666757156989,1.5010270894272753,-0.3689326135649672,-0.42870624371454724,-0.6366859061311286
1.7431360260572972,6.435473918910469,1.100454777662593,0.26395080724918923,0.2285843474817212,0.24701824591891983
0.164597378417699,4.013772965512174,1.076752427810895,0.044550314920821704,0.005218668526493082,0.007209159996888143
-0.42608927028350174,9.436204606089102,1.5395657626332626,-0.03847868497042093,-0.042722363267641,-0.0781101084458465
1.0069089540875857,1.7333668341950967,1.248078581780982,0.5972783340471605,0.573655489116142,0.7006781350562103
-0.1002858598164105,7.536164666032844,1.7528430079693171,-0.01464635472162928,-0.0007406126466128548,0.004848046203438146
0.6866308556928262,7.319141962571299,0.5802481794745978,0.09330239322421452,0.07680717628270317,0.007696146097930934
-0.2126980182692212,6.075597859490412,0.6195490064884225,-0.037037220060313895,-0.042555988135155716,-0.033610306988753384
0.7118149810261778,6.344076556149886,1.0630442335743289,0.11329365260996735,0.14022219737208716,0.15637365037590026
0.4496442803532452,4.934778496899241,1.5844123348344379,0.09227250167735174,0.07304815568784777,0.10638905094181889
0.2908091028822457,6.159890493432617,1.2017059714858682,0.05260110309972846,0.07119994046357812,0.08158018377148035
-0.7448214316055728,5.0450266164305075,0.9686353620712848,-0.1601691275684955,-0.17222228742915985,-0.1525193837730771
-0.14387228225882076,9.402780435878029,1.6311839325631852,-0.009050015327321737,-0.03338260297392027,-0.05147694519561485
-0.15701002054875504,2.0885820887464592,1.8822564880795873,-0.06807417858734885,-0.12116582978677269,-0.21264998915400862
-0.2052423646029245,5.589868923420237,0.5904784530700051,-0.03555350870266078,-0.05742923450685716,-0.04795341484993633
1.566427663105438,9.087349901929075,1.7142749028662179,0.16319693070269095,0.22018370560748593,0.3534360761062743
-0.7206900027832222,7.827988607056433,1.752730826888482,-0.10390004324376066,-0.08889527318993276,-0.14807735868623054
0.6486216711605969,6.163378926671312,0.8269959784709796,0.1045548881378786,0.1297811853046302,0.12204413921982903
0.2417271095156823,4.202889355123857,1.8895415723498437,0.05452131649434418,0.08381812985185944,0.14500919811678928
1.0888122401494649,5.739711342651848,1.0594605904574215,0.18373402411887862,0.2085423910488849,0.22433702657156554
0.2853026325880405,3.719713558004228,0.688512627647793,0.0800482613623492,0.0828254666366395,0.06356206141723493
0.8771668171258814,4.546546918236483,1.0744936280387043,0.1994598094035751,0.21867017392237256,0.22806138445322632
-0.5474505433659227,6.429210156069782,1.2515100115066196,-0.08340719478484512,-0.08058810685601828,-0.09622362830915726
1.3552431056339178,1.3821454902553718,1.8395687685617579,1.0998381869350162,0.9707686729468356,1.7768767114019326
1.0574670314104457,2.9730927197607806,1.0450788199054712,0.35092567875843067,0.3768373785159187,0.38801785264387373
-0.39254023773100444,9.158378577659796,0.8857228221416558,-0.05090237113863581,-0.04961532556157642,-0.04930132297783512
-0.6959674356357897,6.155220055980842,1.8285345667298851,-0.10911781130423368,-0.12445502236940144,-0.2248109628246956
-2.2200676971262245,6.711655373535884,0.7142894470423594,-0.30294484356318563,-0.26498160015314404,-0.2537672633979949
-0.40975737600451,4.655519409580244,1.0705903382267985,-0.09591580049481367,-0.1212104838924881,-0.11495493027000103
0.24568311263554304,8.329262737555872,1.4401380080284354,0.028747711489518685,0.02088881588719975,0.027621891483451892
-0.19647169134906464,6.106698266392145,1.9760242881273324,-0.03394266708738334,-0.009904585734644845,0.01079340953340659
-2.3006120165645356,4.612052890596125,1.3366693200653157,-0.49234879087920214,-0.3736719393575372,-0.5287347036761002
2.0510977405307376,6.853890309328381,1.8536069613543815,0.2844039943897176,0.2277528454019722,0.49523761778077174
0.2681983372898774,3.9496949015801057,0.7744068781015838,0.07282087365677677,0.057891395432388436,0.04679902245203232
1.4819423907236184,9.448969073916812,1.7467996666514263,0.14165663145002358,0.16846206755013557,0.2842877180074138
0.7091131348632466,7.576775841836343,0.7765139786241053,0.09903666377492565,0.08857379524886329,0.06573946014289689
0.3747842163826482,4.36304984742783,1.0027707199248552,0.09545251605120054,0.07663647339187223,0.07494687065025832
-0.23686616903845217,7.997685560445638,0.811915648492049,-0.028925933978762843,-0.027432153855435296,-0.01547787637348983
-0.6675458762230692,1.9544047111179506,0.6901754451889596,-0.35933072899775564,-0.3728536055077533,-0.26664668429015237
-0.1531600276461868,4.613713867033007,1.4628756852123246,-0.032813896100044336,-0.023425941181314504,-0.04370648551697416
-0.3453261465881177,7.750183984227327,1.9367750283160023,-0.04459814481380822,-0.03512269665100894,-0.03170566790477935
-0.34110180360431197,9.713170302598037,1.8588797712890095,-0.029269857393530697,-0.022340782196954255,-0.039400596770538136
0.9948329662882899,0.9718776263805742,0.9027488411775094,0.7801309113664985,0.736203960327313,0.6803648625072494
0.15508766042245573,3.6731946453494286,0.7758252617379993,0.04066289921128476,0.03578085747433714,0.03494802895112833
0.8249151007620663,2.960379822800951,0.5268058747745763,0.2597830361671506,0.2845598413580828,0.1516121967288233
-1.0004778711085838,7.046094747243266,1.0455248556956784,-0.13563242208018528,-0.17917949085171353,-0.17969614300538791
-0.6567005467563948,9.565307365855995,0.5444393789449814,-0.0643859463690483,-0.062894371726131,-0.02618581955968719
-1.008574369964257,1.2575352563401658,0.582708812651829,-0.7783431755292414,-0.6914521576298416,-0.3977585679111047
-1.1473267353334586,4.319778570047961,0.5362717028356172,-0.24699322939720975,-0.27193851198424646,-0.1449743241420321
0.8671713250351503,5.952223932613981,1.2748214979942722,0.14591375805587756,0.14490332436204945,0.17720153449918288
-0.04944657436810747,9.758630949124706,1.7915491271620885,0.00256455148649133,-0.03519685048125146,-0.04896619975969597
-0.9200234384400601,1.7571988422639682,1.320535816665565,-0.5234913020528312,-0.6282423584620866,-0.8009715267743421
0.1970730241887092,7.744900611801194,0.7689499748158837,0.03204434450308396,0.03528072678292203,0.033499316203222
1.2051213673216794,1.26992185437377,1.3122961689788315,0.9129799787273699,0.9214510986720682,1.1903799104085486
-0.9919001059428636,3.2802797991702985,1.5274963837229687,-0.29879602376368325,-0.2846626925957809,-0.44207407799695764
-1.4892512575765164,9.863368207456155,1.88184826532861,-0.12451748978759895,-0.11898184055880823,-0.261747248487127
-0.22327440275806898,9.709185960723646,1.4702837751354898,-0.010123539065964166,-0.04815327014390066,-0.08479188154235281
-0.06217848908940686,9.719561463671909,1.1832173387356058,-0.010461114644750108,-0.03723426437584362,-0.057764914086885236
-1.695087571475686,8.73590693267163,0.6156792071584269,-0.16470884946012762,-0.1901619062062916,-0.11015083951322063
-0.47464189895999376,6.929690064112479,1.4325395207600027,-0.06948090417493731,-0.05376863749618024,-0.08230028719982921
0.7859260563768506,2.670513838410053,1.7525094045504266,0.2824549680064836,0.2749173744573158,0.4985347904113314
0.19470588459406446,4.3001799398148535,1.0914670113139386,0.05183104859963618,0.020336056023233424,0.021906588486643768
0.44646563721221355,5.299250290359201,1.5421957171376721,0.0871446049954392,0.06496098403198679,0.09057481862669486
-0.5189528096485643,7.923931888423839,0.7532218973599776,-0.06535166687612919,-0.072600032816493,-0.05193157786328988
0.28250830993547527,4.014217775851561,1.7934859575883286,0.0724029053462085,0.08449456384265122,0.1377691631038878
0.16785999611932248,1.3375634086950035,1.0300504907443675,0.15728139051270346,0.10190630476999063,0.09779027866464635
-0.3416028789968754,3.5349348357075154,1.1831732891495075,-0.10742451495825005,-0.14494218980473728,-0.15766771721558567
0.37974082435024875,1.3133533234850194,1.7594867895360458,0.27893720157315466,0.3266341259026234,0.5595558965161359
2.346111831745947,1.7516227417039212,1.3163695600494303,1.4849655170904925,1.4833831968906321,1.951133879867026
-2.1655899663640605,2.772849879831683,1.1262825783752943,-0.8092549633961014,-0.9121711114393375,-1.0070042171642652
-0.761723531861502,5.351852237717547,1.7936504589586262,-0.1369982796887104,-0.14391187520045137,-0.2699181165430978
2.6362190516194905,2.8972971590918783,0.5682390733101901,0.8518155324872798,1.1754940690891984,0.3300556282123498
-1.2111352347001119,4.51934713057497,1.8351803222119323,-0.26632863511242183,-0.2688849489880036,-0.5151736977382715
-1.0699564056627815,3.462456624304084,0.5777340846703398,-0.2815472844134934,-0.3437363075327084,-0.21947929746425718
0.11970062303179117,9.46931502718395,0.781806559987253,0.007825440950752981,0.03978323900871482,0.041461030173288546
-1.076443656182824,7.295516862384174,0.8498658528451282,-0.14031167555983448,-0.1833566357717161,-0.16430715258134249
0.6147251789617822,4.382616251080343,0.8484729136609495,0.15035405006470934,0.1473372109623416,0.12407024552521817
-1.9803306356707215,5.306985270347866,1.4142746834080673,-0.38103657165237537,-0.32806796231987534,-0.45379059487859474
-1.1640249639696159,2.566183084284844,0.6317349562625539,-0.45463116044959917,-0.47636987111463863,-0.31575407888546625
0.6872195824004808,5.2434424395427675,1.9079329563718683,0.11517413241679039,0.15416040925904476,0.2780649523198485
-0.49012097098861723,4.579910071714835,1.6136486761595839,-0.10928311532068151,-0.0825892827067281,-0.1490596758357547
1.1194240732634442,4.400687775835399,1.4585249933448838,0.24237801750987448,0.23231990404506836,0.33626456397367566
-0.22360754908862135,8.63013500621254,0.8265684874828683,-0.028980840834710007,-0.02577772463968908,-0.01697479319677351
-0.024400807113248105,9.753528021086193,1.3215397862146059,0.002982367661995767,-0.045263538582809404,-0.07108149544785283
-2.184605446020763,3.6007204053720825,1.6229894725795004,-0.5867109171285241,-0.6839872194225145,-1.1286783573408852
1.5508476582571014,2.0773531465557764,1.920052312425091,0.743571835779728,0.7307767559367947,1.414494489917676
1.7118833321504252,8.941910396801285,0.8617899625358307,0.19061889163973514,0.1696539626425666,0.12966992885746118
0.2819751343776411,9.206135488142547,1.8199222452899495,0.028097162010035072,0.003402024443940591,0.024160558321875074
0.6187175408063527,6.66685282115178,0.580420347790926,0.08393999747413684,0.08372667876987981,0.025248764744847073
-0.5847456994748524,8.78334753562413,1.6425653089473728,-0.07384727773871803,-0.052053831785347275,-0.0838990525994261
1.4245455048201623,5.111895838493928,1.5359825158709144,0.2487078112678843,0.2114807366697741,0.34959246639013025
1.5981464270200507,7.669389729989523,1.6840760032569642,0.21097049295693396,0.21690691958534802,0.37030492891363986
-0.599580568653349,6.5894954627218985,1.64090333206804,-0.0952747619842958,-0.07513132028027797,-0.13724178823173525
-0.2559304954194093,4.001565567519965,1.9331861517248634,-0.06273686537047686,-0.0601234069371595,-0.10686448103971308
1.1109881953516456,5.956955264791447,1.7500554823356094,0.1816402374903543,0.10832761997426085,0.22748874361961854
-1.6883755241975094,6.897116888515607,1.529476702035092,-0.2530383372976368,-0.2265708645612366,-0.3757689642205788
-1.1304011950860726,5.299726685705776,1.7165916830749475,-0.20635226150859862,-0.23174539235390462,-0.4138479523274939
1.2345803819745333,5.6512111122543915,0.6456819195083147,0.20354802832189042,0.25251529452011556,0.17920444857354018
0.9046972951257253,2.129896085294618,0.7357843240985983,0.41023449896961683,0.42111578529573956,0.33117746066987513
0.643696165626286,1.4974733342640913,1.4064607483327576,0.43692681189904,0.45295781426385445,0.6340439494841783
1.0321267624895738,4.34944789639858,1.5867411173798727,0.22760349551716566,0.19535566887091502,0.3166207942859729
-0.7062945176877368,4.421024185613657,1.2229862320588474,-0.17065115829424937,-0.1818246903278997,-0.20241344194861155
1.1063459940166636,8.94125037116562,0.7524028639676449,0.13415988681725655,0.1304819226141587,0.07574755461819697
0.5401088101307012,2.1501092447173535,0.5421442336150049,0.2354499359519774,0.2841759953397298,0.2019856192664641
0.6860910440751491,1.7215895552484928,0.8187052296249705,0.41690224190875497,0.3659861385776831,0.29196019337062395
-1.4352337192067066,7.589479653017041,1.4022119422457626,-0.19478369152100736,-0.18434991764900746,-0.26023646311352483
-0.5759632322779547,5.868935295609074,0.501239203599115,-0.11338850067554747,-0.12651979393022467,-0.08523949918854108
-0.9643124165766134,6.518875002788222,1.8212404366037562,-0.14078835637133924,-0.17698310872609485,-0.3280056168459549
-0.7867685910333335,4.580895920936371,0.5970298221574984,-0.16733997100255915,-0.18439742769072423,-0.10697773889307216
0.8845249667999207,6.428897320028175,1.050140726920609,0.13580219044215058,0.15810697914881955,0.17384636741747833
0.6097023187942547,1.34570552215912,0.8913190404265107,0.46382951664182437,0.40699480878309585,0.3471177527287153
0.04113808457240378,7.347159942832982,0.9112741513539576,0.008854593176311768,0.02463092143157626,0.03428011030770768
-1.6671707616423916,5.633038674876211,0.5172651454286148,-0.3074614913618564,-0.2512228993118064,-0.1388425410584518
0.40704995498144136,1.8505572820767733,1.6883616171750044,0.19995203226849767,0.2607998627502195,0.4238258235624356
-0.12801930577309906,5.432096974358005,1.1099503599620835,-0.020375690041783044,-0.020201772855621022,-0.017505398129579932
-0.6516054361923846,5.547185124409647,1.555274067781121,-0.11856036018119634,-0.09693566298724442,-0.16665203089821343
-0.6081866378430348,5.956802110101401,0.964157747747832,-0.10390174526768269,-0.11579784092763305,-0.1046409339853453
-0.9624169679975846,6.628098058304056,1.419577378068264,-0.14744519411463886,-0.1394740838356229,-0.2014456469506087
0.38829370243732075,4.05354068794412,0.9261988454446538,0.10309224326189513,0.08214226292244808,0.07441449547805405
-0.7649266748692239,6.672554657602471,1.1296465169928245,-0.11172052379530531,-0.133196462602801,-0.1402369473027586
-0.29572888361973393,2.2742434269457634,1.315744463246917,-0.1150622595515466,-0.12444436607178455,-0.16982222259987068
-0.549232498351222,6.453847441583482,0.8477899815615628,-0.08528977839386422,-0.09261232354833111,-0.07661025948496243
1.2558117916131217,7.588013759116641,1.0359844927847761,0.16345960411533894,0.15354355957195545,0.15933265633493968
0.4996742520512953,6.808655075086183,0.5026909355260173,0.062460045498903057,0.04701445869367035,-0.0270520595418777
0.26295348877357094,9.21232759072949,1.3231424377441043,0.025669038817543864,-0.0027550765578451776,-0.0037847224614810946
-2.1563376832031356,5.204972695786262,1.8388304916600287,-0.41537503843350937,-0.587429419543564,-0.9767539991066413
-0.5953545326671226,4.597156732814491,1.51514517128409,-0.13211301189286992,-0.11352520455147228,-0.1791122569531558
-0.8025916154305948,7.033063324579659,1.5705163778690876,-0.12098676222390903,-0.10191882421991375,-0.17256231127995364
0.12016832663539222,6.635199449925503,1.91753654778006,0.01668955910332701,0.056870188897341016,0.11064642645752074
2.717279571952425,3.9246195227182334,1.5364851594048448,0.70687672515909,0.6813800117080487,1.27632953414898
-0.1212459699894123,6.228848181543964,1.3835612767044188,-0.016749094570511634,0.0005532996827771222,-0.008630544546804609
0.5229083050125196,3.0704097944119835,1.2205616427984836,0.16784125213568632,0.14921871018897262,0.18498353118418995
-0.13585965731130523,5.3732270445285515,1.6836418772005963,-0.029036537541328396,-0.004262026759754035,-0.018860918395897038
0.9577666172213735,1.2519680991111333,0.9118958028765382,0.701647280525448,0.6668922155852334,0.6119968981520746
0.40616221113399265,3.591589054763256,0.917395334833922,0.11261731132264118,0.09869517427159978,0.088959035628934
1.220046330441747,1.7909361466215024,1.6203028488830493,0.6847186874548167,0.6861128879565148,1.0938906950333611
1.182886175548407,6.680563945878498,1.5676076461638149,0.17966588061998395,0.12622726386599326,0.21168705222985637
-0.1458504117332137,2.2830630009157815,1.4159179964680217,-0.053927301827742864,-0.043163903873173225,-0.06548414807523066
1.166971596333653,2.1207319890066243,1.853561142293223,0.5148102848820869,0.5184486386648026,0.9801026697891917
-2.6334824255444933,6.592017384011067,1.969011988256379,-0.23043314092710626,-0.6690739108083806,-1.1932544491176336
0.6745927379865639,7.790373995326286,1.187516075886872,0.0857619023426365,0.10343849161424147,0.12435222798167338
-1.5047219038596151,4.3929585089739565,1.1362210025530972,-0.34056836253056466,-0.2863728933623752,-0.3203685069494297
0.6546983106472146,9.233613080906508,0.9440356838679211,0.06931498521112886,0.08874600334946794,0.09026484062348382
1.260439713469096,6.598108635647813,1.3139396146112567,0.18654434944052672,0.1741014884699174,0.22834186790457106
-0.8514818239429008,3.6569898847467113,1.7779286457073111,-0.24462164919109555,-0.2018285049484011,-0.37744512321773205
-0.752240332342972,4.269723648191265,0.8114874716992091,-0.18923239703662653,-0.20052813221242322,-0.15172872773931706
-0.6462406390574545,5.969823038301659,0.9526553077934239,-0.11065277464290421,-0.123750510182264,-0.11152554541122241
0.7682003533100754,1.5268949584297022,1.6014110271348843,0.49930114183168445,0.5297644073531556,0.8333979497857882
-1.794254620712525,4.741060723204228,0.756046535140085,-0.3723126481786094,-0.29422256450054807,-0.22129923651110234
-0.32203332514140176,4.0586549595692984,0.8135260096179726,-0.08511989709063629,-0.11442643443076322,-0.08403758628781548
1.1060005104807,7.362522243599721,1.9079048725582397,0.16170395053198647,0.1648766846277039,0.30810726634470403
-1.502269314507663,7.662784799607721,0.7716663284402965,-0.17293047443010018,-0.21055070513040672,-0.18138518492662076
0.2613397806613943,7.132451897700488,1.8955058864303518,0.04100536821258543,0.07497536588024858,0.1338509514438148
-1.1475585126586618,8.4545093398932,1.8380529650242186,-0.14473196037561542,-0.14470466668364731,-0.25878490540338644
0.5251863547465525,5.817695031568137,1.6585609565064776,0.09243217347299135,0.06055125473464542,0.1039007045451981
-1.4357729251604578,7.088549076454356,1.855634262257343,-0.1816227289765984,-0.2622450307974662,-0.5084656191829434
-1.2203321903906597,4.069146858058374,1.5390596694748515,-0.2961637319376672,-0.2853981884161505,-0.4454078081937742
0.09727979709888804,1.7580333879936667,0.9085027012970839,0.0863781379707902,0.014009415668350575,-0.016923676728643675
0.4377203986705727,3.0384195977297055,1.1193361266878532,0.13729532015384718,0.11978411514733509,0.13602056573960225
0.45440592112397504,5.251005354749679,1.2142447026581444,0.09408649519668644,0.09627136581735452,0.10680026567469686
0.2487490839003761,9.504558984659777,1.6102721371239959,0.03274136842069811,-0.03477348900175561,-0.037363005866319327
0.06320097270849429,2.483626154702662,1.0933611048279228,0.020920525620428412,0.005876108912709032,0.0035172388165610846
-0.0542637604254165,2.4509917473993568,0.5715159689735458,-0.025820255872552624,0.05059664548992464,0.06793017114852448
1.1274405679210033,2.0617647580623335,1.2906348082311063,0.5612314122304698,0.5265393948201339,0.6704091516054491
0.3780215570463777,5.911027350440723,1.2030700827942171,0.06987580441316646,0.08489929911729269,0.09648417272844358
0.9340730796627623,5.9967809549026345,0.5726141968134828,0.13296480423852367,0.18065215539917548,0.1064942766811175
-1.4144270185467422,6.541106193389491,1.1032719826126538,-0.21301883296199547,-0.23355581614543236,-0.24584063205100032
1.461444748801574,4.526060083363273,1.4452818336501554,0.293673716447213,0.31309333350801627,0.4614189754394581
-1.8465291872014764,8.93073932570783,0.7628628643037838,-0.1766952740531128,-0.2145376322892989,-0.1516322907212241
-0.312476922551389,9.520311791162447,0.5263881436122599,-0.027154591239347867,-0.012612693634700531,0.0007541874294652823
1.149752453869405,1.4494161448919325,0.608463651030965,0.7832192777786482,0.7050871850137022,0.4381732075229035
-0.6398284174217012,8.085564635795706,0.9540805949080298,-0.07680798480042592,-0.10444564166651642,-0.09823729878979248
-0.8722633877253034,8.565953857518492,1.6312776211292375,-0.1149607234853853,-0.08556976892332582,-0.14156684677238496
0.14434212893315934,6.8149398277874225,1.5308438741968415,0.025633223351161673,0.027982352513576222,0.03383446420930055
1.5094739811529851,6.494097280518896,1.4484756828929295,0.22218483600544012,0.18819019038499704,0.2844811207370365
1.302769227937664,2.2879004757942902,0.8480141109290391,0.5593285183885511,0.601590458784708,0.5346258602170704
-1.545089899671145,7.789799618588763,0.9577092137447936,-0.17271597175539244,-0.223017123890039,-0.2152794818652149
0.400219615493549,1.578851493675728,1.2727279740010946,0.276446507147624,0.2634532535786951,0.34145897451699775
-0.484974271631402,2.9678319838363048,1.572934431866123,-0.1646674373408221,-0.15571014040770537,-0.24894262574226728
-1.3293832731569963,2.688077247504006,1.9443781897303714,-0.5149254152229307,-0.44970656468247217,-0.9113846623257705
-0.8591848131187642,9.561244726102576,0.7248034457348907,-0.09059179904358214,-0.08897716173552075,-0.06901669192230103
-1.3159841354092916,9.722008242626249,1.0797740577045536,-0.13864266339300713,-0.16635688872005258,-0.17304216249569832
-1.0375666812538955,9.337995235730222,1.8552122846577992,-0.11262656201947059,-0.08445153616329303,-0.1569711040275921
-1.46820089127329,2.1254720887620575,1.9292938196394678,-0.7042189943439409,-0.7631137784016613,-1.4323027611543888
0.9901765522167061,9.059831543910262,1.893112103958709,0.09816583883658468,0.101535408205532,0.18987307527899608
-0.18622354642376326,4.347091672563964,1.770307464938695,-0.04551398999433392,-0.01647511420065768,-0.04359401285215623
0.7577900515767476,1.299971086013537,1.7205560725452043,0.6019055033673046,0.5823914899539394,0.9986659293686629
0.5996640698349753,1.6329712737727404,1.0876957565472827,0.3934484775947609,0.34768744471209256,0.36690828392764396
-1.4956873254371774,4.429858728205505,1.5580484707585078,-0.33430467755378634,-0.3346274189785145,-0.5228301304772699
0.6911176594952916,2.275273030875511,1.5470220355168829,0.28614045692312207,0.28797455271163,0.4642861591764345
-1.3493276407812835,6.741469822684849,0.7431718138199229,-0.20045385953889883,-0.21623632418043243,-0.18430318767606194
-1.0565721525996412,2.9322202861197586,0.6875610270865958,-0.35522393180935513,-0.3713058976362531,-0.2735307679286646
0.18926204554243656,7.388020351243529,1.9523212726849883,0.029673854372561908,0.08439808253569192,0.14719032953761346
-0.48202495094738645,2.2085885377092875,0.8457609365766894,-0.2218840614844726,-0.229045605996435,-0.20965397324533694
-0.5365067214770592,4.7504394371874215,1.6373924689534802,-0.11482986167742032,-0.08842583450543519,-0.16209275245758273
0.7252923499588609,7.287440061397806,0.7774321122869032,0.10235145171328436,0.09707167114386732,0.07567264307266834
0.014927154706492685,7.155835528108124,1.684431014909368,0.0037440160480549153,0.011647555923826276,0.018760468776237882
-3.3742177294374547,6.757708788599151,1.4052090253177438,-0.47010196844370433,-0.4685376195984074,-0.6529958453654926
1.6674840154774395,8.075521447863812,1.4779112236118832,0.20887086916311415,0.2574556961578584,0.3632905845001973
2.328022339461924,5.574479506768141,1.1757331437833998,0.411326542748859,0.40617713184367527,0.514591380341221
0.6668544577841583,8.893174601789106,1.9233978634867934,0.06897165409144153,0.08700666545058,0.1508425853155097
0.9568531421226703,2.2776502817915265,0.9124070571376579,0.409435145664116,0.41310198170140344,0.3843493950575777
0.37798766784127286,8.478325067000261,0.8844342696608039,0.04609194403683102,0.053523534411269606,0.05486397783562547
-0.9193078531110831,5.456653270940888,1.5041682528192204,-0.16887742372410372,-0.15748716998737577,-0.24624211837025733
0.07366975219114134,1.2756465000844868,1.038861574944079,0.0828637787926363,0.03823869204036992,0.0397776339816191
0.2601684017156393,4.215970083449323,1.0308310971108363,0.0688361742560239,0.03881105037751421,0.03930957648094451
0.379562829266711,5.63407252601101,0.833281302291421,0.07250697419338083,0.091048109800808,0.08832890058235031
0.4467235688796631,1.5201960700349098,1.2093427986144398,0.3189139400586288,0.29374823029559355,0.3560095348440173
-0.3852254848804737,2.880891815310422,0.7241622908982439,-0.1414109660647204,-0.11003405675588337,-0.07315141340501244
0.7650060297866971,4.182383172702856,1.2272484678616307,0.19104097174556223,0.18858358889476626,0.2171205569861023
1.9462473215080769,3.5622920284913513,1.8694054243010099,0.6286757990451985,0.5750905522830152,1.0474152827440018
1.4547155322825382,1.771926865922429,1.13570962724358,0.8480003505373573,0.8659763401484787,0.9704517925022045
0.5697181518822827,5.6413458501451945,0.5727152027194509,0.09092651070081345,0.100100895376305,0.04434862315553206
-0.6660735595602113,7.0594244201454135,0.7041766098721532,-0.09977461814575778,-0.10425594602553608,-0.07689907365586526
-0.8063211643353492,6.376028752742846,1.7481770676435096,-0.1267363061036118,-0.12987863408555267,-0.2407415962530472
0.034203594138093096,5.730583841636921,1.2900823004068795,0.010608775061115606,0.02167228195965465,0.020574373713183658
-1.1314818576819448,9.010800141997379,0.5933197909847198,-0.11442581779901147,-0.13603625882108802,-0.07414059540172259
0.11584603291699679,7.967251262925861,1.2510695136713932,0.011028226702833597,0.02097469111097675,0.025213878342175602
0.10359551892456913,7.489830996853749,1.6775020006673915,0.0169113624533302,0.01932731441346781,0.032596967808722316
0.8062873085233638,4.512027033899895,0.5480139757653264,0.1822346777984245,0.17365475213376125,0.07834720633428671
1.2895508887129783,6.263215981423203,1.762662362391,0.20154424695545553,0.12504300880303929,0.2667279253689441
0.5124478360928812,7.127264250993305,0.974655360922108,0.07446664734128358,0.09697682825244044,0.10760517641224343
0.38861627332984405,1.9870940181154713,1.4721799418599064,0.19167613828504465,0.22123749031559012,0.3334425798838529
0.4427314785694318,1.4041645927993427,1.451684031338686,0.3171297463982009,0.3512638324997121,0.5196362987783206
-0.6162432827236333,8.732509400995804,1.4302942690709979,-0.07379461397839057,-0.07199246959835481,-0.10341822374923114
