sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
2.186127596882749,-1.6365732874868053,-0.8919882380572672,-0.6458322126082781,-0.78815263659224,0.5792181039894384
-0.19362708051928118,0.5435460354817147,2.3108605408795,0.32024743379411247,0.8203757718305852,-0.3615389614023554
-0.08694276337797176,-0.42352922905253954,0.20107518712112601,0.04031896050536039,-0.05651403763841985,0.19448154740686358
0.7805844258666162,1.8280590306128137,0.1872141536124172,0.3691299862744946,0.37466201595684784,-0.1328134614294076
-1.3080130411319777,3.8316562266061562,1.789991928688912,-0.6708339924768426,-0.5649300322618338,0.3927564587042998
1.138429414614357,0.3762400037177833,-1.7606720575474182,-0.28158387119949096,-0.09302881873411277,-0.25073962578408965
-0.7939116588089997,1.5652548280102314,0.5087741845782932,-0.042471607976274625,-0.3377686525228009,0.14976170737964412
0.16570257309305936,-0.030681177549588774,-0.9067281714470039,-0.21899729828712214,0.03843378440267422,-0.09709172559401026
-0.24664978757927897,-1.3388273840242575,-1.4459926596605344,0.02024796021320196,0.3703030343713835,0.11370399247681402
-0.922320446923905,1.2107283056933098,-0.2803818274773474,0.0043960848048784,0.35570291908580753,-0.24062154174133804
0.9107632639988061,-1.4038590293013005,-0.1797830075286168,-0.06087854329590214,0.07669948681335216,-0.3513841931047576
-0.30429254327831307,0.6266289737562343,0.6497018435563663,0.5245651982174351,0.03750176472596928,0.3650628065105734
-1.0642513807177545,2.081190455220295,0.7331319825634787,0.08209113488785906,0.008356815268648066,0.05753936232922051
-1.590069460004864,1.537380378987172,0.2624371591476331,0.04371039959170295,0.22939867917680312,-0.3768906110630025
1.1496433703891982,0.13877538050964822,1.396810921912725,0.9470616165081379,0.4157793430645986,-0.2900814559884624
-0.10790331516357518,0.25792222368372486,-0.7301220944067391,-0.21654895867973156,-0.029688166492365567,-0.24259498094188936
2.7996112033747274,-3.2727464180907226,-2.3029455793023543,0.22786703507677944,0.3192882231795884,0.7967078219148056
0.010985339075183505,1.24654168335469,0.05142878031518387,-0.017523051310701993,-0.055321424776281616,0.17698001779376826
1.0332595749776285,-0.16815792823952475,1.3939617755581604,1.0489496068774355,0.5570843101511569,-0.37344369499132896
-0.12359153212235063,-0.6140597305561291,-0.04520696393490231,-0.1746280625201313,0.10107237969906584,-0.11820913149438983
-0.7533197708369999,-1.8501278729076465,-0.3416428377236746,-0.24998372774389005,0.4810315778881895,-0.3939301503844503
0.14527252647712746,-0.09781802509349316,-1.572507696742904,-0.4309728083864353,-0.02018091539997023,0.12666060750253738
1.5864255693363323,-1.6871255142348187,-1.0702941370081744,-0.32315265496903567,-0.1543354144622901,-0.11349209701492458
-0.2785832302235792,-0.5252100531269986,0.5244633051453889,0.3522808408527713,0.7066295322125765,-0.13009752227358878
1.025705377209342,-1.0191981639014889,-0.5518182698892607,-0.3805555514982819,-0.08808656552067477,-0.36773772767364427
-0.06165237952184742,-0.09217876032180905,0.29274658232990075,0.03640200349438108,-0.09805243386808325,0.35515811946402576
-0.6128379161623659,0.4702079734939067,-0.6105498482465553,-0.31512886799397277,0.19312084061585752,-0.16785296335831926
-1.5384400994273624,2.6837291798329654,0.3133895847582541,0.18202756546693377,-0.3861435875084639,-0.8997706980899318
0.08563792548534185,-0.5747809853641198,-0.045561794150677445,-0.21138551545284304,-0.21914871790703683,0.10975944435095082
-0.20171902684630866,-0.11734342522144808,-1.5853767692959526,-0.4164153575737212,-0.26533768250624234,0.29279627292846394
1.1976437686677492,-1.7440509388405863,-1.5456786241135791,-0.7827685554444038,0.05273405750502751,-0.13072766458943227
0.4074587550977325,-0.83408019816387,0.44153768114977837,0.31313395434751534,0.3899389668323728,-0.1380900090178664
0.5274282050296694,-1.525910596937158,-1.7704672718596342,-0.689541942787975,-0.18888071288002956,0.2822055015760799
-1.5227946274905355,0.7300612633062318,1.5164128003825745,0.39677375789325986,0.5875029368425956,0.021270028261243704
-0.46976132320098424,-1.0580950146585992,-1.6549746439662891,-0.079413315395933,0.0648523359723423,0.22062653184823944
-0.22534854341824162,1.0975081038855414,1.6470501388362373,0.49445115422473984,0.6537200273146149,-0.4570031421714282
0.907692263728099,-2.3237202294336377,-1.2732241061904654,-0.6795124326813042,-0.16385296300909735,-0.00046921799698894373
-1.358485116075918,1.4830293406962927,1.206402152912986,0.31572628372163347,0.30432424209675085,-0.2660951805940962
-0.7406846276904522,2.308288089550495,0.881269699948169,0.03717808821916483,-0.2758548505886683,0.0337626651220906
-0.13657299204553353,2.0753617647389593,1.243548795203268,0.2555104271146568,0.003939424851423429,-0.15313727561256163
-0.20152143698257308,1.2542101569135988,0.7730747528962971,0.22138743674531947,-0.17270957696209216,0.056409963768605145
-0.9776237533886183,1.1944206096737486,0.7435069463003434,0.3409962425007409,0.2006013222599475,-0.2851002919242273
-0.4615392889979079,1.1309325976270708,-0.556443948886378,-0.23078144810854603,-0.2568080150945633,0.10103200690112706
-0.14397896041637095,1.580988737606896,1.0423186904836554,0.35713285114180116,0.24517412962421947,-0.24938077208996545
0.44771732529449015,-1.718668304270857,0.05856631401202917,0.17436895335958563,0.705903666785632,-0.6886695620153583
-0.7202235091694921,1.3011983069543955,1.444030439213374,0.33937597300307826,0.1897787250920834,-0.15279933997711007
0.8340471709504124,1.102632605077331,0.3283003709119729,-0.15292475644880857,-0.4603694081416836,-0.009939161689001302
-0.025552998262199107,-1.231570812077726,-1.3887402543190681,-0.06208379539298503,0.2701635086931509,0.23932895619652855
1.1316114924220335,-0.7316262135727939,-0.14056400034890545,-0.4273251206883428,-0.010894487195983765,0.05799633704334965
0.034346943181104844,1.7067500138227494,1.1180913596352362,0.4771422256309767,0.22989241628946544,-0.2887332522031053
0.3085823385614981,0.10649417550760641,0.5504369044778198,0.3078223810676294,0.2478007872917981,0.21911143052848625
-0.38620319216745064,1.9311706314957722,1.586223752866216,0.33097733872614105,0.38283521168692286,-0.37435102122479236
0.48684550604770027,-0.1776839633297448,-1.4768208951915651,-0.4873905914666456,-0.3563747007086928,0.20582499065810744
1.4742255349343436,-2.5537752706817907,-2.413807040311369,-0.8984592777305342,-0.006780457707916077,-0.2096542692881866
0.7281106481433809,-0.13548568167778835,1.4095170242368136,0.6791979873765867,0.5583617818899576,-0.2831421264711251
-0.08181181145536354,1.3017991100325481,1.4759689684807353,0.4309553591492327,0.46927949936039437,-0.35070264332554546
-1.1899465180502697,0.786758447696738,-0.726589887014623,-0.35572736373047936,0.10877557814947453,0.15058052626862217
-0.25643348781178155,-0.8534627603170346,0.2659212370281737,0.04894374748005799,0.4713296294100346,-0.08976253892854577
0.7947290958187486,-0.7167653328011264,-0.4693573144086987,-0.3045248166532168,-0.07876877401470865,-0.33645417853173604
-0.20765937827467779,0.17774460313438073,0.8336664877676947,0.8137603796647899,0.3564210459644727,-0.11542662691924041
0.11698623742800093,-0.7046850607823962,0.3378032679208194,0.257880142760829,0.39356686249961503,-0.18356016590940985
0.9949522075078364,-0.9871409004360467,-0.6508117586739514,-0.420899494880729,-0.08859413859004354,-0.3750433860321711
0.1147451014841275,0.10185582447711562,0.8829009416373378,0.7158958339177321,0.35271687075541136,-0.1254588003664707
0.8717989314425061,-0.09404699392849358,-1.5651794143986637,-0.3149399327133517,-0.32704693227716486,-0.02605010773048566
-0.46059691147366827,0.05749427608307907,-1.5468968045773428,-0.3945871671699792,-0.2765681381497331,0.17819796735597143
1.2318745775052224,-0.568488996570543,-0.6156878967362103,-0.3606801355812967,0.14702613704939418,-0.31360435835119743
1.6166175082300784,-1.7133789700637085,-2.9689506284306377,-0.2881787946951794,0.39651365770855,-0.3906427293787743
0.08443994143521559,0.6338731675748158,0.33154792602581795,0.14298806251585205,0.19614387838914782,0.28917783352633025
0.3264331224322861,0.5737594183387835,1.4085746941683368,0.5857121791321562,0.548155164980185,-0.3741518828948628
1.0384562805888902,-1.5175204029326606,1.4096739196621046,0.1294932397507609,0.08109853516762196,0.38578189687865505
-1.6449171242047347,2.2958432709051935,0.6706242685568973,0.043382958359769255,0.1676357078280769,-0.1592960736099196
0.7568516112994699,0.1559323621026138,1.8068451040100286,0.7821260241281962,0.6918241331405933,-0.4888230461231343
2.075944049764456,-3.4163032206853283,-3.0721933750798747,-0.4872301823142175,0.25986346174744024,-0.5015184550299344
-0.5450296285838051,-0.036547879772956746,1.4467036259517316,0.19695872895842503,-0.019040616115799602,0.17571202055428126
0.7326295679550521,-0.6040860189436069,-1.3782966912967676,-0.5895451451207865,-0.33503684933987943,0.09889990791548196
0.3855567778537506,0.8417417060059083,0.34688079864808763,0.016495660073890077,0.3237400344322076,-0.047968843895178276
1.183133780122805,-0.4696600774449311,-0.486086054173613,-0.4030088076729599,0.16062734649789862,-0.2956255999099405
0.7887045686847965,-0.03937416913645087,-0.12083532134782539,-0.3257207745112824,0.18248011353971488,-0.28624615378097196
-0.9454311409859185,0.9338620803326283,0.1182903506236302,0.06562296315852678,0.04643108453067001,-0.17715685450902913
-0.5375136737677265,-0.42949813152816346,0.7938556539124536,0.4770047054304687,0.7670943367290904,-0.27669918584203446
1.0604201413478773,-0.867588803044827,0.1604517637593395,-0.06957441601058051,-0.01805302570347167,-0.01687297014237782
-0.673565651461257,1.44519052351106,-0.5987516131142219,-0.21227804324684232,0.058827415952720716,-0.023818264606867742
0.24829959508041569,0.801485377402624,0.8830485168289763,0.49112549637666997,0.23911620687705987,-0.16423800906753433
-1.890133610502648,-0.06937321819443198,-0.03726781322702547,0.264489402124179,0.5315611506800209,-0.7073968126578836
-0.6314865020415918,-0.24869685654700924,-1.3194523729394845,-0.2915614896002291,-0.194341522994522,0.0913716329708933
0.6920317132237551,-2.2147887800769634,-1.3350670763342227,-0.5619726816596499,-0.23023220508915876,0.1429480045345468
-1.0539932986900293,1.3041188944922186,-0.11634520843715405,0.0156452618652904,0.2507583262240002,-0.41550567625197493
-0.5380969531569233,0.38180212395104257,0.19684477566984787,0.08420954379979387,0.015462819300093661,-0.15445404176656496
0.11106052360812571,-0.3703663638156694,0.8949435768113513,0.5261556351167195,0.4003448112687119,-0.26086812826770495
0.6546292412308441,-0.10614899775174674,-0.4554381982319013,-0.35054784528976435,-0.20422302067648102,-0.3554067701282994
-1.3566201381834597,-0.07673223943804222,-0.46047875180828446,0.027436750546479628,0.27609643935222755,-0.14771329132651836
1.2468704285332397,-1.072101340261216,0.2763133906008559,-0.09674893950846188,-0.23818593384471032,-0.12564408545599842
1.7880685027191454,-2.034216041760346,-0.7774135548621444,-0.07361974787283587,-0.34969494886156155,0.25532722404314134
-0.9722218156171971,2.7699890786728663,0.91812229821335,-0.21969131239652567,-0.5286597045967673,-0.08742742073846241
0.9095752749805167,-0.6059317615231029,1.027272243706189,0.45427944681816146,0.3648460136983344,-0.06945649298988041
-2.11046807806848,0.7986186860340273,-0.8956344752207392,-0.12417259504323157,0.24652451207100906,0.0987097663360265
-0.8286417750396813,-1.3276535152993738,-1.0482027784046737,-0.08812355619927639,0.08432515079116588,-0.2831464681712978
-0.4302760005468848,0.47637304475829806,-0.0013402183915764941,0.18760170307847976,0.06001682538097314,-0.1476950622143295
1.5406180909211329,-2.1302371674681906,-0.33269738595601217,-0.173620863996249,-0.4653369430086346,-0.21067848186382027
-0.9396045600619211,0.7202790928012519,-0.3602705826383201,-0.3291139850044819,0.27903900016084077,0.004326044235036963
0.9413568635288887,-1.7672231903770879,-0.48035247932131697,-0.04816761178836684,0.5414603414670508,-0.3347688956903683
-0.21548585739900256,0.8373201447364251,0.5708847083900447,0.24785136108008804,0.015208548341059683,0.34981762959868956
-1.3525829612337925,1.8557808803180742,0.18825033142301711,0.13276932885414125,0.17505669356504958,-0.6665658223145252
0.032604767572972634,0.4378215698838986,0.8742815175531123,0.42880816626374557,0.2864485866698022,-0.017744790608256678
-0.9974629125744991,2.1388791941591707,1.740636735488971,0.31989199463392815,0.18542178373113216,-0.24539535359577497
0.1846639262371,-0.5341091270234805,-1.5263927873391876,-0.5403603355605966,-0.2695361562468733,0.3075925659418992
-0.07963438096502315,-0.3096950446909797,0.08819778498545933,-0.07950907761981665,-0.25585942108199083,0.193560258642674
0.2079469457832736,-1.6499269096991989,-1.4452557828953305,-0.16924812754271495,0.14404241562394363,0.12833219344220687
0.30889906170424913,-0.9988756779113742,-1.6287912361892731,-0.5451541706186771,-0.17838733911270582,0.19411382634098934
-0.025456326204018977,-0.25939531739281707,0.18985173156240678,-0.018519917769380136,-0.21105203273192258,0.2913451805089988
-0.07394013193085353,-0.40300983130889423,-0.17551861250259998,-0.22692555169643,-0.038055853351841265,-0.07897502079591026
0.4597691962093792,-0.9848991004352082,-1.4840689393859015,-0.633325627993016,-0.2565932430399825,0.3151596115340085
0.1244273943001459,-1.7535749232516336,1.3547606087979116,0.21549959188671156,0.504315752131406,0.03857389777985455
-1.3829411940576155,1.5563975157014647,1.5703025590138977,0.5144108837580184,0.3719566839658526,-0.09593158995690236
-0.67046373912005,-2.316258683456003,0.28330329407815297,-0.6610606978421742,-0.16018103917839066,-0.05211829825719874
-0.033551053333554036,2.5704396161864933,0.5210887231952509,-0.18447106504116645,-0.2880767617351498,-0.18761565306817207
-0.4726656071562519,-1.3224966976337311,0.730133237613797,0.12527251552456567,0.2230402969738886,-0.3051411841970306
-1.4843409759480743,-0.592406514563225,-0.41257314045405113,0.028777626749787708,0.6136018030684992,-0.5812251267513886
0.8424462076111767,-0.8058311483350759,0.5191312511639221,0.1509763985620325,0.08858971015302947,-0.05401978150832055
1.5360118845375053,-1.03252910824096,-2.5163387799908,-0.2692228996786106,0.10488857938381854,-0.13898548012389686
-0.5873726480498586,-0.2025764417710989,0.5367865291365679,0.4513478188115409,0.7291042596389334,-0.321872281061085
-1.2581465348644199,1.1393554902440937,0.29763728996174454,0.13090832371555616,0.24053537668795644,-0.3724815722149189
-0.40711364581202536,1.845399169321512,1.5944355758033177,0.34116328711450367,0.41846214180598873,-0.3937392048354287
-0.6339028093475079,1.63814194724191,1.9543395563421082,0.4277389556124902,0.5084145490495704,-0.5536393363889139
0.772556447781217,-1.1841568580268118,-0.1104385237839882,0.058941188746779116,0.08789301213842884,-0.23728332559805126
0.9624042905617203,1.2858127769610521,0.3458303505985385,-0.11551029482031018,-0.6979178856115656,0.04025682897571069
-1.4159180373744884,-0.25296108499446945,1.6095157379336538,0.4074039970863127,0.1812499617437387,0.1398528544613566
0.1467570914709424,-1.6867880191109073,-0.34040754362413844,0.05430248855113562,0.1883075071650152,0.0943270665449563
-1.586033326891305,2.081164533892873,1.2519511531557361,0.4927892835329693,0.4074329934983994,-0.4816603627905039
-1.8025528830387387,0.5436205671475797,-0.6951879326053041,0.033873522528321945,0.35898608066011606,0.05273142016594791
0.8756280150107774,-1.2051755499422563,0.2501385975902143,0.26606214354083163,0.1559904464657238,-0.05760131236387853
-1.138687562933081,1.2953413202257344,1.3347133725979017,0.47994564325347194,0.23832149944086495,0.009858985637911183
0.4230124370568723,-0.8157225592835387,-0.1361866548134479,-0.07716615910051726,-0.023475953314753717,-0.1503661711756487
0.041185900835759834,-0.6973669284911578,-1.2286142935094526,-0.264991686999459,-0.06891166085110213,0.45315746732707596
0.21587422979575194,-0.7011896797725363,0.2726627417528197,0.22095122026086778,0.3107085070921693,-0.1523587134338871
-0.508591127684128,-0.3535176298260931,2.320874208484236,0.12395947709260387,0.191810473768034,0.3327916521649675
0.24348204374292096,-0.31165590377039704,0.16257343840642918,-0.07926150761575958,-0.0762359168044117,0.18986426226041908
0.9203340863851406,-0.09853788551367676,0.5253231641742172,0.22559301281363542,0.08363479156173073,0.010440800864609842
-0.09735054803104572,-0.536154708008492,0.7547867278402877,0.5456145802905136,0.7023671232597355,-0.48306633082458517
0.3773767020876485,-0.7381999587470587,0.3516399113467479,0.23591942191753718,0.299707300308512,-0.08698623058665797
-0.5263770031354905,1.2925386105772847,-0.7027703456969924,-0.3974518795135212,-0.25901841529787567,0.18717736504645632
0.19719494081893713,0.19186955644334158,-0.43181652691627953,-0.12543492130289832,-0.35655716880684035,0.04178048512126274
1.7317133887333742,-2.835319327536539,-0.5266022855990142,-0.011664231575869523,-0.14660644350449553,-0.2106314847115281
0.8208132964910761,-0.8105305849417602,-1.0969421037648164,-0.8043788777686727,-0.5968369710138448,0.20314730456792596
-0.35503925248112983,-1.1761807800293158,1.7003463199808666,-0.18469367324051547,0.4099025677606705,0.5910948619537861
-1.1556802317981818,1.602698643834909,1.1311313874893276,0.35088677538434837,0.2584060482335526,-0.1569506124951729
0.7751492847239212,-2.1174180787120336,-1.6052904960571324,-0.821703286370004,-0.3685287708767291,0.11243170218719332
0.47681710219376106,0.28494001846834116,0.1508601385978932,0.035951213964523984,0.3660197784020675,-0.050763579419269254
-0.13674141255308153,-0.40988423045362554,-0.32189330801293553,-0.2275198531864178,0.12044938430679591,-0.22031894249393014
0.7926439027015403,0.08318410438739295,0.8407329770440953,0.8103477258703295,0.2839732869309108,-0.2915643532053313
0.7621120796171814,0.4861564860799324,-2.492321793672609,-0.06445882556815212,-0.394888789660224,0.3896449633366678
-0.03050770957147388,-0.16400071847078035,1.5600564575583515,0.46038776558405875,0.47662538793779113,0.02895043232869203
-0.6161391598887561,-0.8929028047255877,1.2741292690866937,0.13899766143705622,0.5320611378038274,-0.3370741390371964
-1.0866200377240112,0.9446975006483753,-0.22124264995209547,-0.08063738610371157,0.3475015211867305,-0.09386758829853685
1.3036763401210787,-2.038516755914922,0.5398925513134648,0.7099744738102377,0.3584576606159885,-0.4063390916273637
1.64960951817807,-1.5424758558207643,0.028922842975881678,-0.48375845893824876,-0.42947520047057264,-0.15555990385916438
0.5813870955542749,0.7295441058609915,0.3676284176271103,-0.02853670910587947,0.12851718438875753,0.2658841968020169
-0.056797630563456644,1.0501659158197576,0.7865860206457328,0.4093876169864702,0.24885307757919,-0.13481955251848488
0.7003233182789173,-1.2418116680984,0.5401511825874087,0.42304745062056315,0.4445342488699489,-0.2383645836934028
0.01794499161463652,0.616946186116019,0.7903990297487911,0.3910076323107491,0.2709705150567582,-0.02330927078016315
1.0371169311606778,-0.6764271772063063,0.22953419384665014,-0.08662859857668859,-0.06658977992547395,-0.011896176607601339
-0.08007492620614164,2.355733013037565,0.8201269790748136,0.0707464699074184,-0.19366300412398102,-0.2672974273489681
-0.7721501065321661,1.426264638746986,0.9014007523128529,0.19715134729691022,0.015695172986470288,0.00353570195340884
1.8702373710864886,-2.0127162312407942,0.35847696391723516,-0.2110218483923862,-0.2664661811079869,-0.1744235079838603
1.596783739225077,-3.438933917288844,-0.42494797864614875,0.5956518245226937,0.4719317666693748,-0.6670286367786697
-0.6436847056334838,-0.8795832590594587,-0.41634303625916086,0.08884292640858915,0.3011947138109668,-0.41689340256526686
-2.4432860632959095,0.23023196120904899,-0.4641377664629747,-0.32314421516463054,0.5633549814910025,0.2511004381729192
0.4295873567440753,-0.26958313286555474,1.2468523844226567,0.6804404823805812,0.5446414925707478,-0.21364756205408536
0.330003460854859,2.3938178631618,-0.05133446799407768,-0.09219847880647064,0.5537113916178864,0.35906003851175333
-0.3470344644213007,0.767137027563803,-0.15295549511668075,0.19230405013046242,-0.15386174665333785,0.11145381408252446
-0.5554631204117314,1.8948232624357222,0.7989195485329966,0.11747363755579403,-0.08042613073571388,0.09811551541109041
0.11278242876403607,0.9934119234711725,0.07224702966246267,0.03472334100987754,0.17320427968813912,0.2874890489639904
0.6309003294175942,0.6291964604917765,-0.5652018919525469,-0.06363782561362123,0.4463297076199646,-0.8488700798170788
-0.17031803787523525,-0.7214489217966034,-1.662758542947576,-0.25697537801665504,-0.1582949143412547,0.2601382263297072
0.716723929345865,-1.5358737523508532,0.02619525252074141,0.17240741431905887,0.2505819988653295,-0.49920705249983754
0.3433039574088581,-0.29310788922598335,-0.23555895473260705,-0.2222674028378177,-0.3103567416050933,-0.01686034824772413
0.4002637417009424,0.20544760024938513,-0.029004251001637657,-0.09041167640968913,0.08693422713498083,-0.06992680638556714
-0.2457729003359442,0.4226303938177868,1.4782044436990642,0.43092411676783676,0.6146158118188833,-0.1844838652389727
-1.6266438118194948,0.6497902551551096,0.46969719320909004,0.633396977333903,0.5242731653801906,-0.6202933890207941
0.2611042566360727,-1.0524076216564182,-0.6248944105298285,-0.17288795125395923,-0.01382541902467975,0.17918941848161635
1.4021895183064497,-3.052056097279356,-1.2560806903481632,-0.6153874173626828,-0.18272927073029832,-0.16415201843707056
1.9239442931948563,-2.5127688559204224,-2.6728791753070498,-0.5562885906159465,0.5538123993904244,-0.769639373248383
-1.840516741880101,0.6062300188298224,1.2317350153451556,1.069209384209679,0.6321075543642454,-0.35698001873610213
-0.49447022301821714,-0.885891856939773,-0.7168973037961596,-0.06255836642527768,0.10349728570951348,-0.12971840839386767
0.5254754274155647,-2.2962125415504446,-1.6401464712404046,-0.46646042123529063,-0.07125483940240097,0.0026893346428804726
-0.3998000300014168,2.6590697943113075,1.2518497688165056,0.1056780628004321,0.3479509862258802,-0.2457317828622106
0.7864953388462671,0.3988817707958687,-1.051397854946876,-0.45136134352307633,-0.10270413629547416,-0.29976239742376004
0.21841268934779368,-0.8087484465529371,-0.26040058439402664,-0.23640818327643848,-0.24963391109953248,0.06086963448618039
0.23274626211084812,2.116880610995438,-0.1695114505909019,-0.5090022215661705,0.14228223757615746,0.3448037777788637
0.18935657631572278,0.3062027390336254,-0.31131121739624495,0.01917236059175982,-0.26721356322314543,-0.02148764993794336
-0.7879021403903239,2.687149110607576,0.6030670634121301,-0.32653047361327364,-0.7521542691869757,-0.13711642577878408
-0.5828455184540473,-1.0302580348606707,0.6323652042201148,0.20595920477802926,0.2943768093450715,-0.11279010336942398
1.550390640163899,-1.6312679803987866,-0.9892732607633671,-0.2882081805031307,-0.12087856314279367,-0.13161089211959695
0.0022073562617128464,-0.4494717598083359,0.9332726062653237,0.4822926832509872,0.5141009997357442,-0.36991307208728436
-0.587438245487695,0.7654375050717176,0.5946799438009022,0.39924575635614934,-0.071069051845134,-0.01530795616328473
-0.6259267114228787,0.42571868606029845,-0.6767311176593418,-0.336988612595795,0.10774876571727117,-0.12711417567817973
1.6778449367568093,-1.550849625356513,-2.2123321898705544,-0.5178615992384814,0.16491568578451846,-0.4124746223649086
-3.0630451132350194,1.0406244674013647,0.983264289450676,1.8812871718614343,0.9476895909661948,-1.1275733647227908
1.7647891673180205,-3.569494097545148,-0.05232703570747263,0.5625294719259307,0.2733317231411209,-0.301355176957823
0.008814946630462128,1.562599321087446,1.1144495880805987,0.4603157390037506,0.26800376968115164,-0.28433143860026144
0.7676235589913383,0.625893519802328,2.212763269694062,0.8077048074404413,0.6701552090246862,-0.5385460706415404
2.3218301941266657,-3.0812206887745144,-0.6963555382217953,-0.22586722077377727,-0.6844383682220061,1.0179007067072943
0.7761638279584875,-0.5761048093908276,-1.1198163914949955,-0.6368842304219207,-0.433093834324777,-0.00960643315154272
-0.24590619065958033,-0.7481172571329114,-0.39783128088556047,-0.14368666995493862,-0.021470756287367054,-0.054434997774436215
-1.0482476370272815,0.09231582127361031,-1.5555859416848308,-0.2660328309825183,-0.24965612353342492,-0.04423326050825487
-0.17279106106140144,-0.4640141689438148,-0.39864158995201726,-0.23252607487264726,0.08436132947117893,-0.2479958986049572
-0.055843495595329085,-1.73197765023331,-1.7148516909686884,0.02970692767724556,0.4109347957162617,0.06126976902405552
-0.12189563331729976,-0.8231403467222457,0.5225740767046989,0.2973054128156098,0.7406881771988975,-0.34948100079524064
0.7678628766665317,-1.8201805604177481,0.37161005848096923,0.43789657581010005,0.42048932659823207,-0.5416517480081231
-1.779842721197952,1.1269547852811692,0.9323469287226896,0.6107391852206983,0.7442466899052794,-0.7683074887825476
0.13537352793871602,-0.3371569779868309,0.3287459483486195,0.07201507113205664,0.10055683705952802,0.27240196741897627
-0.17948963428076153,-1.7641060394817807,0.17402026382462724,0.2791733292056237,0.5868548294262201,-0.47580908781634773
0.9226731453750311,-1.0093970677051916,-1.8800329645995153,-0.5234073266401834,-0.11429191005685242,0.1416759340694801
0.6491901541241969,-1.239023565405773,-1.2020734178621637,-0.6724183883516155,-0.1791170671602667,0.14890307573585138
0.41837188178894885,-1.4278706455108992,0.890978823714748,0.7568372105084553,0.9814279661960164,-0.5011220276444149
1.1791018054518962,-0.32291691313903553,-0.08929094238131974,-0.3468671842559186,-0.08702937951226931,0.13761203613893258
-1.2458622308485967,-0.030111444086123956,1.592245426721978,0.48039547885129436,0.4445943099512908,-0.13686931967619412
-0.8688920066151828,1.9035166151049714,-0.11638166940078058,0.07380952638884021,-0.01823801355946922,-0.4526272227912977
0.24462796195127254,0.3370807135426659,-1.126339923937458,-0.4539210851414093,-0.5615314089006782,0.1870331314460253
-0.20967527683171752,0.5082722162044064,-1.6382944907269001,-0.3145663437681091,0.032329176875916146,0.13096382362955805
-0.3839750621299872,-0.2372651083453854,1.0159355361293925,0.4468069395335745,0.1881957970837843,-0.24800202493007634
0.5077137132016852,0.020136571993199445,0.31509313209567663,0.1056918726148594,0.26859821899605796,0.2772704739398551
1.5041904807958564,-0.2108130829058934,-0.23615557855601912,-0.5381957574166935,-0.274544459163841,0.19901397851948632
0.11598223168315536,-0.16445256480462725,1.718422927551061,0.46377068588629883,0.57485696657159,-0.08095246983583192
-1.457421177090066,1.869931701143668,0.21135248035085652,0.14552809489153642,0.2572211203293038,-0.7308374015026762
0.16929571644074176,1.2052812484049678,2.2265655669931332,0.5703818876813364,0.6510774475073409,-0.4793830547102489
-1.7406212210774772,1.2979755902524182,2.669626026717463,0.44169015079177226,0.3192115131020405,-1.5066201103660162
-1.164254851138536,1.521358341028612,1.032062072223234,0.2872726028744275,0.20384579294354493,-0.1985301297589373
0.8346931120356613,-1.7009375123850743,-0.3707531032957198,0.05067467715768191,0.6232671508632892,-0.39225067153533966
-0.10794531656757643,0.6591125533560658,0.2017775600277274,0.2147954925155013,-0.12603350991039602,0.423263862365195
0.22101700618796605,-1.6491291137716133,-0.058608478699537864,0.06442949527026871,0.3977698561574919,0.0658171071278678
1.3303914896606432,-2.62772419683911,-2.417743859891661,-0.9561275411978729,-0.18443889951887654,-0.011474815540786498
0.5050828376343119,0.4412243304846681,-0.42491146593369467,-0.017614690070654682,0.2077488145221501,-0.6275166170975136
-0.07999125753831711,0.28451337537159566,-0.6486977517436732,-0.1450622330512876,-0.12014343659181854,-0.2593219924230199
-0.08822021296148441,1.5985110251439774,-0.753680496085919,-0.6577347409511375,-0.6931308985501551,0.4419979460640937
-0.4769609882133643,0.6065787640122113,-0.934596810916761,-0.4144092213316145,0.03513315299627467,-0.16127279442500692
1.7026990466984293,-1.023824592916003,0.7073960594473887,-0.008313118913149162,-0.38177922904303674,-0.5322315105238565
-0.1594572932992178,-0.2146682464454303,-0.9412277945917898,-0.3052189928554168,-0.03217409082079152,0.14938803037771253
0.44367135206527647,-0.8771136456214575,-0.531123220307637,-0.1665601663412618,-0.09452197787447562,0.05059987413540405
-1.4653250081731715,1.2248674911071793,0.4866687976395972,0.2764749800785486,0.4135341703731428,-0.607228488245655
0.24162836529505907,2.247724477291923,0.40774060700885195,-0.0854636888289046,-0.16049140809629647,-0.2602283860177138
0.13547000177814067,-1.5748327299660134,0.5189414205484278,0.33537231754802355,1.065586972288654,-0.7966998852087834
0.7109764850632336,-0.9798584538205704,0.04916444743717458,0.18478951673088678,0.11829571233206068,-0.07393574605544587
-0.339879306629209,-2.031810585769881,-1.7308506618716455,0.011644737633406566,0.4817476686601344,-0.19779214908499432
-1.1534056841772435,2.212355173772431,1.6555069743921063,0.3183753534145454,0.11525430037390451,-0.1657835935539521
0.39120353410149306,-0.7138298141646605,-0.610553164917256,-0.19957002480258648,-0.17901126724229766,0.1505355414884491
-0.36710853557429224,-0.16828549308942614,-0.6356810944856321,-0.2157725241683946,-0.018405470879021862,-0.0491119362154626
