input_0,input_1,input_2,output_0,output_1,output_2
-0.26072212976636383,7.059454943183338,1.2444833614757813,-0.03866627256711786,-0.037574304149717436,-0.035618441162739205
-0.6017774107375695,4.4542673766681515,1.306163182825672,-0.23278098200182623,-0.22993754651669374,-0.28014357099194886
0.013145748952284668,7.150612105564944,1.2184882755597162,0.004687926544739618,0.0050374486243056,0.005857455091603684
-0.019266630939702614,1.574138134057229,1.4077881428295165,0.028934611519158965,0.026795357104194006,0.05678796649596559
0.12892625185853043,2.666637660102817,1.3770068834079996,0.09845659748899831,0.09573224448043478,0.1420667652558721
0.4778938425255457,7.390201329877134,1.1699864091005294,0.07342165796994723,0.07260727952308886,0.06915029792582002
0.4931234736031693,7.403281387618645,1.1737229097451665,0.09124248113523663,0.09019087488947099,0.0933406700451254
-0.8855261140730019,5.173544606973482,1.3359406589615523,-0.19673674218529313,-0.19384892711182278,-0.2100915145937054
0.37967638953724425,7.385367714596942,1.183359249624657,0.0718523696152474,0.07113463920077052,0.07407531754776527
1.2553310067346934,6.59035797985921,1.1563497751848275,0.27221219628998905,0.26789398949114784,0.29719789750377806
-0.47370013611100015,6.217550136706244,1.2812782029251193,-0.09444728566085395,-0.0927972007679367,-0.09728746618064565
-0.15267392000987035,6.349470431816895,1.2605845312757653,-0.01366060547355095,-0.01325810563210774,-0.0061367531938476445
-0.29503101330791587,6.931818206499268,1.2429401864101601,-0.06811704939993676,-0.06666760424500569,-0.07466255782424713
-0.058694704189541466,6.984792569969804,1.2236942711843928,-0.023970640888376478,-0.023259037553781885,-0.029234288459250055
0.45736828498945264,5.8845391101633755,1.2388278222278177,0.12555513383806122,0.12348916142276244,0.14855665455550668
-0.0710783286161125,6.93328899002647,1.2241045697570134,-0.03234503863469124,-0.0315356956652159,-0.04010697253825707
-0.3103488491434436,4.58416735401911,1.2877160458495538,-0.15757386891378378,-0.15588313589312525,-0.19476607372472093
-1.4931081136495667,6.02391284485907,1.3521265200753942,-0.3162392781888262,-0.31098750261836805,-0.33791796172968475
-0.17541347498437945,7.025537287052192,1.2329395928617553,-0.04051524727791871,-0.03948077016019911,-0.04436539192067181
0.3715409989354575,3.9268862669352753,1.3419204993817286,0.20834249776455305,0.2045024906716142,0.2774284422362512
0.7171227187853461,6.165905976886304,1.2104445633287064,0.1735669096957741,0.170784647408592,0.19719825459935492
1.0168628661285553,1.25866661205177,1.433607854501495,0.4858404911059025,0.47684746941301476,0.6316892072924379
-1.0539582149436433,5.818117167187678,1.3329856530513133,-0.21433875714897904,-0.2108348270797769,-0.22449214433625167
-0.33850376145392397,6.795625024383575,1.2562766110758226,-0.059791099219582325,-0.05846834360857087,-0.05932140281000218
0.5733056526696395,6.055866969692293,1.2205568160588647,0.13519796719517152,0.13298263413511868,0.15339764624431546
0.5495017135019863,4.841742302956036,1.276363784059962,0.17519010492299264,0.1719977477422533,0.21504676100088432
-0.07540481229909594,6.722598560500541,1.241369440193703,-0.003990505879348285,-0.0036272386997883163,0.0010448281661374886
1.1092170845895855,5.5033771877203534,1.2113615758542522,0.2727098834969556,0.268072611252727,0.31128228644971
-1.4950521754329211,4.538266595223537,1.393529953305585,-0.332717139481759,-0.3278373768389897,-0.3574401877300668
0.5051733422645315,-0.13668810066117398,1.4928103356989189,0.32524160417568976,0.3181805926095688,0.4441541837908022
0.22652523533993243,7.017107660008937,1.2071014865222331,0.04528322394832609,0.044885469833809616,0.048379498920861345
-0.929888863256283,2.991899152709925,1.330955351499005,-0.4239534719836035,-0.4189557688919305,-0.5243191929624041
-1.3559784215216142,-0.666612045252875,1.4204193469797428,-0.6674661944539061,-0.6604268096426241,-0.8302109054722699
1.2890084736504381,6.454751885468055,1.1579970089397726,0.27812421240071433,0.27364924749879427,0.30349512438159154
0.10524261268452924,6.621359037152151,1.2339659425645684,0.0377745208195693,0.037414222813101125,0.0475285653058803
-0.8195014567348535,3.411879806552178,1.2944144208272979,-0.44604069079963204,-0.4406798019509684,-0.5648058010749251
0.425310034078392,7.312096390038306,1.1782376131318935,0.06891126004808704,0.06816623556275851,0.06676112494029002
0.3008582923097882,6.953916911428052,1.1987042934556282,0.04536913060405128,0.044886077656002124,0.04325517704529823
-0.6892540773405866,0.2282734270557869,1.4359104402713057,-0.27828852139966975,-0.2764556133408194,-0.32777584266174514
0.12634503181213988,7.185223339411238,1.2137949340516552,0.03948981258525325,0.039313120701299366,0.04700540926413207
0.5714704630442321,7.180025228200304,1.1753867065446093,0.10710980492876647,0.10570261136487406,0.11076161060164642
1.4138693860719165,1.2740431512300336,1.521970753454684,0.8955945024600795,0.8809969270154283,1.1852140577034584
-0.296702088901679,6.744352979191148,1.2456332698137933,-0.07794017273998737,-0.0764364790705182,-0.08802966890194165
0.6798756723040299,0.2645753929696699,1.556592276433416,0.6114855508192755,0.6007452996238438,0.8373097006093796
-0.9933060905230771,5.723081946228984,1.33114993274867,-0.2039420114624143,-0.20065826777982565,-0.21388469864856285
1.0374034674315429,-0.02369605329410973,1.5659139982589294,0.7542420662163234,0.7412585877042425,1.0149547193654265
-0.08478166081808242,6.813770350573217,1.2427536138643762,0.004373369355820634,0.004672035307946541,0.013384853492053981
1.7053601717334697,-1.8238521675609585,1.8139158456417195,1.5616900120344779,1.5370309582691568,2.118662054807261
0.3690997029674645,6.925378549062913,1.2040225874053818,0.0850236527423566,0.08396259091749027,0.09473041833391023
0.44956893235159606,-2.134376958191239,1.447975593654764,-0.0029464805214210435,-0.006511431636465047,-0.013245407845087105
0.27319663917751547,0.20495618899524537,1.5117591818114042,0.3173384204855217,0.31069927435872363,0.4489278380091687
0.4647386555472433,6.667418007234952,1.2070249823735957,0.10845242845102092,0.10691060043161994,0.12172960654692552
-0.7453985736974481,6.3718101205235165,1.2893396095251863,-0.16579885766523988,-0.16294943764244674,-0.17933845658450265
0.04813052650809786,6.985651626752795,1.209558151056197,-0.021499036598120448,-0.020904169070563493,-0.03349272036328007
0.14588634498892214,7.117093223788497,1.2092474334967418,0.02826281267112883,0.028188709476810764,0.0297980776861139
0.25537255342104737,6.88664680748846,1.210562249272152,0.05487745689984007,0.05428124956066688,0.06024903789746924
0.9722994815778285,0.8370630053961117,1.4668694103673918,0.5246561126232039,0.5150306636839688,0.6911708123070216
-0.12351112032778891,7.329983878141507,1.2202420712241797,-0.02860511179938781,-0.02764570434163089,-0.03198104436469661
1.1265862050369289,6.005523853107908,1.1997547291727986,0.29169301851663143,0.28699485633775595,0.33573189913818946
0.18152576088867228,6.5660169465779346,1.2216282590641347,0.028166786525170115,0.0278479799230957,0.028463683054724527
0.134125309287326,7.184808440036387,1.2108831325192249,0.03429049791285931,0.034174618774607445,0.03905010996448481
0.038701164674895296,7.141631215253982,1.2193945254438951,0.01661356578801714,0.01678509011641931,0.020973021812676983
-0.29955635698831096,7.283898792242711,1.2393333364964165,-0.04860118354443899,-0.047261300435181806,-0.04748364598082378
-0.08619622545875112,6.566766508592024,1.2310951666085295,-0.05137117148522783,-0.05044863918398924,-0.06512455622831714
3.9775492642884993,0.6222705989449304,1.5283746087855652,1.8746759497138017,1.8451276365758629,2.3921043802604602
0.2378865039389687,3.6903468780506823,1.3190560593676648,0.06918571255369259,0.06715682278161952,0.08994545811825476
0.8949258349827675,7.49913226778005,1.1442961184189067,0.17615408378702874,0.17372297879307352,0.1845710303803696
-0.5131473628139617,6.501782574554787,1.2720192573617677,-0.1109193884726318,-0.10891283512540288,-0.11855153546804975
-0.04541960315576244,7.079484965388357,1.2222827072857785,-0.014211500207746678,-0.013599189597085129,-0.0165673857951357
-0.020817705104845857,6.557755228785956,1.2279684799394441,-0.03504888334848649,-0.03439290685148788,-0.046655730835657556
0.8258949011372545,7.364259143244348,1.1489408873652323,0.14979372996281975,0.14770498925658038,0.15246341547911962
-0.03233014596939123,4.141568635145708,1.3126501480723132,-0.015991127175845457,-0.016526007513392615,-0.012616302820927097
-0.48868775809556014,6.526151723148496,1.2715352667996531,-0.10038338627247995,-0.09852283753299865,-0.1054159202485082
0.5867687674422036,7.10914868630157,1.1762694419280926,0.10934561401097997,0.10786936115367517,0.11300632093735667
-0.5402065524072349,6.554717768220936,1.274664625896912,-0.10943567192865815,-0.10740582610284334,-0.11460841656014252
-0.5553347025324861,6.746801583206796,1.263679035215761,-0.129389135489735,-0.1270135989625506,-0.14235662681818104
-0.09910490233209701,7.134089708753518,1.2242882354078626,-0.02497879201171452,-0.024163020079237662,-0.02810595482081372
-0.3439291209980956,6.174921680917641,1.2611113048677987,-0.10384685336156915,-0.10219557823976785,-0.11997883163055499
-0.6049756932408173,6.387587164134645,1.2827096544245205,-0.1273508952093972,-0.12510393040946993,-0.13494018900953003
-0.28780637928268715,7.25645794295244,1.2370953502523243,-0.05273287741545156,-0.05135980817052694,-0.05414173831468345
-0.31842472198178645,7.187419157276301,1.2369216307048512,-0.0715840808709038,-0.06997029579861236,-0.0785359238556596
0.16453728273437465,6.409257242140555,1.2262455146951983,0.020459693928208764,0.020192124988763667,0.01914073409381304
-0.2162412142597211,6.669165418978856,1.2425612780135031,-0.06139453077036721,-0.06019842281498097,-0.07017289087279223
0.5347325014446344,2.5880450933308765,1.3512479564940147,0.17973170417629708,0.17560278432220167,0.22827820926103287
-0.02710495269342348,6.867983006315848,1.2323981129079764,0.002802168403761774,0.0030965667382300607,0.006819469400003653
0.03748411559920808,5.622845292953365,1.2639496283405793,0.006391576281922325,0.006096597579044828,0.01037407029726746
-0.5258941130375078,-0.012947976968362696,1.3457434927231071,-0.49058910168236486,-0.486238597096754,-0.6408181595697773
0.41847535048049644,7.3566305930318645,1.1765728879740003,0.06546357445947608,0.06478612294850677,0.062244890480597184
-0.2568782829465551,6.340544906329616,1.2549611691596398,-0.0718350864577035,-0.07060141774402277,-0.08122650222056726
-0.05776237820003532,6.973654729953007,1.2260597274634133,-0.017891172284493155,-0.017263258186067873,-0.020632355089641053
0.8694015337613167,5.845152712477965,1.2068031866579263,0.1950537856376351,0.19174591725196588,0.2174765603410825
0.6518765907230507,7.367675743981658,1.1653367594891908,0.12739618667817643,0.12573687518882642,0.13327462469850018
0.3417637533723143,6.874575381490711,1.2088822866304785,0.08338197123849429,0.08234385296053456,0.09451356912451932
0.33809096934502203,7.340553730113936,1.186266098984633,0.05954492766815295,0.05900166842396312,0.059719015063984096
0.8415261917138435,7.558040271843277,1.1414244263584834,0.1520579323885365,0.150003974624905,0.1540547023390219
-0.9685394602834196,5.879364069821341,1.3177229016637464,-0.2181626912070645,-0.21465325630451837,-0.23629513671007873
1.7922908257665746,2.7063729944920065,1.389668010881629,0.7992640481378588,0.7861749169897307,1.0171400893375657
1.1636252106096803,4.3351616704327975,1.2677021783659759,0.34942475842867043,0.3432917748618892,0.4193257831910596
-0.5274232884151648,6.499043865574119,1.2755505175846555,-0.10682895369069642,-0.10486495366926889,-0.11169202401843918
0.22503657515868064,2.4243976945045236,1.3617768197742115,0.07178826785974068,0.06923625582091782,0.09778216244300642
0.5193598104149664,6.971473482029167,1.1827214404571338,0.08850300576367374,0.08729542658242988,0.08863093942151735
-0.5890246000661622,4.574465943049761,1.3293749029037447,-0.15113232820103112,-0.14930654532353438,-0.16531700203896482
-0.21611145533952925,7.113868215632016,1.2354192286190164,-0.041753232482240284,-0.040635454453543926,-0.043388581651232584
-0.45766586425678407,7.332309387448965,1.2509249297371414,-0.07426374762623525,-0.07244716769943688,-0.0725843397906807
0.2102443203179792,6.689583455746713,1.2143417484373624,0.02999621004441967,0.029679655799443844,0.02866275100502446
-0.1499480392317759,7.184168689256581,1.229286963589963,-0.026535135800549173,-0.025638963920738667,-0.02674703065655627
-1.479553010046361,5.01551582240356,1.3854609060537608,-0.3066775386386845,-0.3019581766125541,-0.32276128163914597
0.15950447814205973,7.239107403647647,1.205349887496234,0.0335576954245076,0.03345249168811071,0.03602526061987986
0.3638069940610956,7.188379232246463,1.1908580380016482,0.06915605911467836,0.0684080524463648,0.0718952494382897
0.36688859063053697,4.936173016473001,1.2683800818388584,0.08840759993329951,0.08651933285678869,0.10473383571432063
0.6483587926828499,5.260628058628514,1.2419964755568038,0.1545830378577478,0.15174349977017432,0.1775054707200487
0.3989724027529414,7.359805830012133,1.191938390241768,0.10155812501373294,0.10043111316055611,0.11496134828800568
-0.03208817993139108,7.0375008824557135,1.2290120769343902,0.006407064164275642,0.006725775041839547,0.011877157534158916
-0.8682996137168222,5.318577362726724,1.3451654697427986,-0.15074040559400398,-0.14840336137046134,-0.14633057014821346
-0.31297712205275924,7.165230933771275,1.2419481113582942,-0.05715473737742061,-0.05574048656493203,-0.058365635926093354
0.5297803788644696,6.680929397190986,1.1916623457277304,0.09196701798844079,0.09059168369433084,0.09353196382454457
0.16105414567185236,4.8609427260991795,1.3153028376470164,0.13286453738867682,0.13053622124194836,0.1830872692421067
-0.27940090337000545,7.314283552407815,1.2337543596441043,-0.053682950943191005,-0.05228147871360655,-0.05624983653038003
0.35095416927475587,1.084319767240089,1.465997893914247,0.29729001393922755,0.2911950604255203,0.41255025835812836
-0.019336132411957096,6.578133814483708,1.2276568903761533,-0.03351760902671136,-0.032874553595125006,-0.04463843747576555
-0.7292199228167313,7.0507776047460835,1.2760057185007985,-0.13634500509317854,-0.13362101196518988,-0.14036616834262192
0.05340105650511715,7.236926977379194,1.2103192913714063,0.0052651359200595795,0.00560918942615078,0.003531750427433434
1.4870932709490323,5.8389395972446705,1.1873332991042396,0.3848890822706757,0.3786336979820153,0.4424054555257274
0.03700011318554432,3.2834549804729245,1.3409733349425803,0.01500212007340311,0.013672793030040264,0.02856707818701462
-1.635945634074869,1.9346834510751258,1.367396662361348,-0.696072786509298,-0.6874137853211744,-0.857092147096861
0.3610564136284984,6.791169955102774,1.2026675387930765,0.06596066420726665,0.06509933604866397,0.06855816804959694
0.503560426424651,7.182140436810033,1.1785866922571167,0.08937102072497316,0.08824798012558774,0.0904808950155351
-0.023280833369081825,6.847765619886335,1.2338271675535817,0.006563117530208044,0.0067978939750659596,0.011938428251707406
-1.493593652531476,3.526706835123961,1.3775717803458878,-0.4680030921724893,-0.4617758532479023,-0.5472871677414248
0.5177360630588456,5.824445154012327,1.2423301915705047,0.15410366188860064,0.15159699371127122,0.18489794534787207
0.47533308900960225,7.40453903561663,1.164903767021042,0.05927759747967075,0.05865366744746352,0.04919541966636039
0.3175684893794908,5.612909979403945,1.2822736162285795,0.16881492435874113,0.1661942112437524,0.22090254625876177
-0.9535660688477734,5.919831221593477,1.3148699849438408,-0.21667264707580314,-0.21317842360153733,-0.23536854230762916
0.023373579513678293,6.915577167101801,1.2144705353901324,-0.02369236611637225,-0.02307709039620845,-0.03463251879108864
0.019588683424070934,6.924825858892837,1.2212248829845993,-0.005218688566655485,-0.004835433509658069,-0.008121522885014965
-0.9117649803804768,5.895523802119267,1.3170229643080413,-0.19612605163060248,-0.19294021068101408,-0.20914163939734545
-0.3012360496903576,5.930669223514928,1.2786512202020328,-0.05902429027713202,-0.05808258902927734,-0.05875366933555917
-0.7741259794376433,6.15904259034768,1.3016112978037881,-0.16148888818335722,-0.15875624957786538,-0.17058446629983312
-0.5691788510247269,6.6201407855591325,1.2743399426718078,-0.11601459804117024,-0.11385083239758337,-0.1220182645847595
-0.0383023769726858,5.7257516868969835,1.2783335728092051,0.026259432019803262,0.025808776860906848,0.04386658314624738
-1.4487652753458433,4.656053173169094,1.3538713513297151,-0.41620206464778203,-0.41023403371894857,-0.47977298399465473
0.8320937104485325,4.853096332110875,1.2565585810096853,0.232413415339758,0.2282609609232088,0.2758040698012452
0.2515768882187745,-0.2326342632649867,1.3991594360662667,-0.04970328563661476,-0.051755597191877965,-0.0701182820894617
-1.461216488577815,4.858105479576196,1.3553757545983514,-0.3987863893582407,-0.39295369223474347,-0.45462333964211304
-0.19760515642639312,6.182438456238394,1.2751984876512474,-0.005055184899422787,-0.0047939967713367115,0.009785747429632036
1.257559773403646,6.248323765231526,1.1694589080326685,0.2796241964618474,0.27507342781582367,0.3084367890538509
-0.2890139169626781,6.5072022848458175,1.257857758513107,-0.061469633219991965,-0.06027848987683146,-0.06457707456636909
1.2103068619601052,7.837404750890183,1.1042371315182375,0.2182776653565041,0.21518447738127477,0.22065321805721977
0.0060029503556973795,5.487188048249238,1.27733596508003,0.019674881832007784,0.019179816489151798,0.0318882665513101
-0.22985268814984458,6.519302924153099,1.2602856867384142,-0.02997950522629342,-0.02923760375342659,-0.024149386930771937
0.5363121333223929,6.9821836654494485,1.1913191419549736,0.12057898919516273,0.11894769062489689,0.13296478595518568
-0.2723445570870194,-0.5124747771420202,1.2027918498830035,-0.8398265973765908,-0.8313630586434114,-1.1544133482470837
0.3384548765490059,4.6119330977176265,1.2965685078732985,0.1279753329105337,0.1254705001103149,0.16386507132958422
-0.890012437449099,4.981520763855741,1.3420469992803827,-0.19841028719753562,-0.19557307557223375,-0.2116582486878631
0.3826907976355766,6.134302035667149,1.21975870394037,0.06417366994378859,0.06305888698551025,0.06610641541326794
0.29740079424872723,7.40344505089459,1.1864763625570016,0.04959687828368578,0.04923940930227996,0.048378835374296644
-0.7725564552584114,-0.19880253004124082,1.209154103039648,-0.9925711440391156,-0.9816115805558638,-1.3359424331410705
0.01690624989251998,4.160194719599684,1.310068041601472,-0.002067012495225015,-0.0028136877978829867,0.0035477855894857292
-0.3906563022700973,6.637990762380037,1.2613273745331013,-0.08032862200660963,-0.07876117296736446,-0.08432224138872778
0.2397697423404023,7.206476396158419,1.197896124205563,0.041414768502987066,0.041131194507168144,0.041438372133084315
0.08933643636535615,5.91529472660031,1.2506179514114883,0.01540908340083516,0.015071713055824124,0.01868072806870249
-0.18783821739885406,6.852271908853705,1.2317667926878575,-0.06430250232828237,-0.06301917763461626,-0.07683539868684897
-0.4207054870617935,7.100132274637941,1.2521582739721107,-0.07687127847410387,-0.07514211851300946,-0.07839153887146144
0.42866594544225217,7.337739516932917,1.187699465469402,0.09936915915682695,0.09823805295135582,0.10974606940566166
1.5423443522609557,7.974075391006769,1.0724781547192648,0.2724955017370699,0.26849110923382796,0.27322519285511143
0.11535436791619744,6.6705981476064675,1.2222455235318872,0.012976192155230128,0.012947677832329415,0.011419367199437584
0.2722856526189822,4.026964602641604,1.3190628805671964,0.11303815701066451,0.11054813847539563,0.14892532529897617
0.07677754130998485,5.592614519116772,1.2759589528838076,0.05335529567969701,0.05241027371202759,0.07434854503524943
-0.3252189580113041,7.017824595161546,1.2445704907090431,-0.06779254170003375,-0.06628927795844834,-0.0722232888636966
0.8991536250943417,6.1580381312407875,1.195664591313893,0.20333289667742,0.2000178583155836,0.2262893018813351
-0.006447741942918177,4.364170984932483,1.313333244937778,0.016178335070546484,0.015295055327366417,0.030664854450734136
0.08330307600857201,6.724358747101867,1.2225792557019675,0.005995026566252368,0.00610347938390215,0.003691204859832893
1.018917331282964,6.975001050974143,1.1507978524277631,0.19693211155591855,0.19392682023769398,0.20641364482597868
-0.12823212566808814,5.423319014028752,1.2928113184988732,0.00445740035444636,0.004240725778522728,0.020182223198549263
-0.6899062921456519,6.81560670258878,1.2783262700904707,-0.1352026250142147,-0.13261755975806155,-0.14100669587120074
0.2888060319031675,7.397246625630179,1.1856714285912384,0.04334216997121974,0.04306991788591568,0.04012896466921913
-1.0314780302174482,2.3752116443562077,1.3933454155672214,-0.3427024364455123,-0.3389170051497677,-0.39987736464828016
-1.0194551383296377,5.364066517143701,1.3393376484937238,-0.2232875032317872,-0.2198746885951035,-0.23857291819576024
-0.34548469120335884,6.687382092046378,1.2564285170489384,-0.07183301549473364,-0.07039183830473852,-0.07565661870789518
-0.17442373725154242,7.50409577585486,1.220130082788093,-0.03356748778429855,-0.03243465513617319,-0.035772311458970425
-0.21957766405617946,7.036353106976834,1.236099454175823,-0.04814703751442585,-0.04697448539640389,-0.05202874688367297
1.494459759606185,7.924629807490094,1.0779934116555323,0.2646639804040682,0.2607794203255224,0.2657009780191056
-0.12532892076766547,5.2121245020881615,1.2964858852196322,-0.0028900851578885,-0.003097510528254762,0.010061410652891442
0.5918310204225732,6.827549354384292,1.186634601326727,0.11551854987009239,0.11384734298681146,0.12212498672784666
0.9786638347322809,5.296224384275059,1.2350158025414408,0.26930896928990006,0.26473791626894955,0.3164674305881849
1.4211582831094598,6.651746178217334,1.1423750905285603,0.3040231449816562,0.29918599377609995,0.3301990129741963
0.041832305337795035,3.0685318023272776,1.3627722289164463,0.05947384398206415,0.05748122936034181,0.09197299567587537
-0.14095214298770886,7.264517609313803,1.2290361866287514,-0.016471291359003312,-0.015680600681217058,-0.013299493868547958
0.24658772980110485,6.93740949451014,1.20785895838545,0.048267828537503575,0.04778406088743083,0.05136438760208742
-0.25549310980704065,6.605660235729006,1.2428614948053665,-0.08183897963743496,-0.08037250498013762,-0.09621784449961157
-1.2262768661727126,4.3739437298184765,1.3878212330898863,-0.2567589252728773,-0.25313966024187007,-0.2686030990914791
0.9482323604030266,5.784812942432777,1.2145377253291905,0.24292025811327655,0.23890728519272297,0.27993482705624856
1.112574623514766,2.3707406818565215,1.3663586980911704,0.43285550815729973,0.42490978798491597,0.5465998882351355
-0.08823829037947352,2.706249148450183,1.3466510119779902,-0.07040430521101855,-0.07075818062361469,-0.08226355697016091
-0.020048513630079336,6.690984492456316,1.2277556837798724,-0.023410966777901096,-0.022853377753806595,-0.030506202980891503
0.2647365273896923,7.185177310009758,1.1995466827798111,0.054113109364772934,0.05363716046162241,0.05772625900649494
-0.9386147609821238,6.2232695739647355,1.3094898626463458,-0.19879813824983156,-0.19542699450167794,-0.2118162019833515
-0.9281908755246993,6.0575795035185305,1.3189231957426701,-0.18275156220191724,-0.17966146205450823,-0.18934600446496133
1.505797803907829,6.410645043893747,1.1525639855749505,0.34496416470698654,0.3394354032026707,0.3828480468294103
-0.3656130296594007,5.861709535206896,1.2965145251551446,-0.040152021304629776,-0.03943007127029656,-0.02707133162063701
0.13071273194471064,0.7160250102483428,1.4415213810681593,0.10733247990564863,0.10372201192502885,0.15948822175075553
-0.660917697786636,6.091771305396693,1.2978400295986312,-0.13319634808660397,-0.1309460454020776,-0.1384320179221864
-0.14248994577447102,5.853684379148358,1.268098951909307,-0.032721749765262334,-0.03227680126982572,-0.0327173005972625
0.04734249515922808,7.079084297467947,1.2119474888952417,-0.0066678689571375285,-0.0062271158553840866,-0.01259025594892916
0.08130339582014261,7.283212814836718,1.211179611528464,0.02294478441603792,0.02305644198959102,0.02651574804865555
0.10628340601290714,7.171761801553727,1.2115672046434534,0.023991305843530267,0.024025536940644212,0.026468456812208028
-0.29958870663154585,5.954514102498512,1.2806029939794283,-0.05069946497548763,-0.04985722431286596,-0.047100616736523764
1.4126613285821503,8.076212354788757,1.0785987174767664,0.24743683716076614,0.24389989131532497,0.24677949862942758
1.0152120047671498,2.8022927060858067,1.3471970772643447,0.37847787850794407,0.3714826972085711,0.475295132267286
-2.4283874078574454,2.23395892794408,1.3756473635137125,-0.9609430034470635,-0.9481120367790431,-1.1767099613549068
0.9240068851294629,4.1243019824900315,1.288768646192735,0.2949908411506229,0.289668908685215,0.3599126394360298
1.584608932111227,7.421731002243858,1.0964260878673886,0.30771520876583197,0.3030040368128108,0.32161114208167507
-0.011913152163910212,2.87084981815551,1.3618453166930653,0.017767316894763564,0.016278369344285087,0.03709898346337825
0.048775705003464086,6.874488544395108,1.2328766274523564,0.034911673491195415,0.03473329310296567,0.04692569904167114
0.27026895093059394,4.553802791591611,1.304102759219107,0.11701828677232845,0.11468642160624197,0.15339663210766968
-0.00820608674300826,6.559624176459837,1.2280213056717348,-0.02971732377186906,-0.029139547221107336,-0.03999925103398159
0.10730061974312954,-1.2708289415630016,1.289686233499028,-0.510454021797784,-0.5068480681477968,-0.7119252295633934
-0.34495699455359896,4.9555757210163645,1.3008755160900638,-0.10075133638638463,-0.09962057832810488,-0.11241914465862796
-1.0509451079136483,4.081407356157911,1.3215914165213154,-0.4010298147735517,-0.3958017257579203,-0.4856865855142059
0.04913578268989649,6.552017983515416,1.2326190776509853,0.005435947572336636,0.005510823504779836,0.005817533870974341
-0.06468593407050567,6.817301079928918,1.227368570888708,-0.03094013803683031,-0.030199828419030433,-0.038281481773802556
0.8250614144867026,7.529139468451582,1.1482568276955307,0.16229376931196693,0.1601092738288057,0.16987488324727779
0.18458980109905918,6.962540695643294,1.209812468433327,0.03140756609033417,0.031200974143620948,0.03184421191002659
-0.5678628946278369,6.5932260953852575,1.2750139077638039,-0.11599170905900956,-0.11383991264288154,-0.12201334774332062
-1.391214226932157,3.619575121103929,1.361462958162878,-0.4646494653235031,-0.45851049404116767,-0.5502012924074008
1.1254159493903315,6.639636934029349,1.1575448946035387,0.22836129627500656,0.22473265931656056,0.24419088106651307
-0.7824298366227579,5.071631844750289,1.3475112069987192,-0.13207081304898932,-0.13014090989699356,-0.12541359491848272
-1.7902645654254232,3.6426628520644035,1.41347392263467,-0.4737808108465161,-0.4671966977550702,-0.5342160705917194
-0.16454970528364557,6.701759521647469,1.240074483519118,-0.04497270619204714,-0.044017107562056984,-0.05067237265938531
0.15672331640065296,7.203112459865275,1.2057810399450488,0.030449693619987346,0.030372654152018133,0.031900781329721
-0.0354342428371747,7.257262423729362,1.2202458137180132,-9.00794135795151e-05,0.0004019959093802296,0.0023292770506786104
1.8637392419800511,5.863059255211958,1.1740033633711753,0.4990104452895035,0.4909898927668492,0.577166684888062
-0.34436644926070464,6.2245206718311215,1.2818720798260803,-0.040716218215533805,-0.039860691335817135,-0.030336465962592325
0.41787327859703693,-2.31128389811815,1.3104187093744082,-0.4213996263839869,-0.419602547776266,-0.6052961856162731
-0.9342214912377023,6.474957773158361,1.2984293769369246,-0.2058625751812223,-0.20230430246861753,-0.22281411232266707
0.4705534913065856,6.550232070638536,1.2053136616798237,0.09541428250548431,0.09399001917755813,0.10307029504587592
0.2415909570154209,7.2697416641534165,1.198897355818521,0.05064523277137842,0.05026591967874765,0.05426635438464296
-0.3517387228876728,6.778137294113963,1.2592651471246576,-0.058146814541289234,-0.05684165878055584,-0.05597732882400456
0.8576935949476686,6.200102352136109,1.1957411885153726,0.19083397599305796,0.18773007831241395,0.21143190981111223
0.35390692635086457,1.147664421776076,1.394083312200178,0.10024581375981705,0.09671941195035684,0.13208989102479385
-0.03510399359191741,6.589758788969434,1.2432617004517603,0.005497467159222587,0.005653586409188052,0.011936322245124946
1.311811261640966,7.78615208742998,1.1028156805594898,0.2500140254199584,0.24640965732727355,0.2585115361316006
-0.21105859646094954,6.942462186761031,1.2359601426351603,-0.053566113412458885,-0.05236739792340207,-0.06011366762286419
0.6767325874987398,7.390264822680004,1.1607152944237027,0.12619971428304588,0.12454496841081768,0.12970897349762822
0.7507027621972812,7.2373655277668405,1.1592632711190198,0.1377957730715333,0.13587188850792936,0.14119892356790165
-1.0082616942815856,5.3189417023775105,1.3481537133375374,-0.19788413955453926,-0.19482628223231874,-0.2031636550769698
2.724220520374088,5.20757623160371,1.1931321320980424,0.8366485777850229,0.8233210234251643,0.9961719120886225
-0.10790357090291805,7.229292544502224,1.2172644987931946,-0.03986210531092163,-0.03880944003477279,-0.04886252671765408
0.4724529653394383,6.996986875566499,1.1872589822332316,0.08500344382307921,0.0838885372338746,0.08700356654796036
-0.19897828245148644,7.016179264345851,1.2316972735491247,-0.05424515236168134,-0.053018191446809936,-0.06214398608231507
-0.47933435606247077,6.373351139036494,1.2707670852188508,-0.11253116249759598,-0.11058143231195154,-0.12297689004544474
0.13569777202335268,5.296094359943991,1.2700053948922603,0.033338379512367886,0.03248797282414059,0.04236067737145151
0.05702865102227659,7.324437241301462,1.209022246384836,0.01086971568324005,0.011173009239339605,0.011013059196565707
0.5299135173257759,7.15931156950454,1.1772265658189875,0.09394758252061843,0.09273539526275754,0.09512725096754421
