input_0,input_1,input_2,output_0,output_1,output_2
-2.3239323592471144,2.501735326192441,0.34158357684958157,-4.432867421673851,-0.3976126448652683,6.689914885896223
-0.45012492845085617,1.4582773844177863,-0.754288002034918,-0.8374069336879251,-1.0337507267325936,1.9963909780969558
0.08685229560641963,-2.2578424176125056,-0.30189447375568473,0.07453290852432282,-0.2663401200653286,-1.876925143676503
-1.1573913022524578,-0.19219176420062428,0.12085628049973804,-2.133939964494501,-0.36562497413385064,2.1195831198385187
-2.4500254992325803,2.173860056971262,0.002412647054074922,-4.7010798341777855,-0.7665778756296775,6.720347814373771
1.1892589379843048,-1.8218378285065693,0.45352623125787883,2.2594891419288103,0.7354090441533039,-3.811682296914835
0.01853187179752349,-0.4422642861438392,1.031245179248733,0.07181641868384218,1.0580532167137293,-0.37593159758423483
0.6225827035095419,-0.6359658560415368,-0.8447721439807443,1.1882410670105878,-0.6881486949603584,-1.6788445102334126
-0.6355739382261625,1.7120452957424723,0.2163276280674976,-1.1752799020576368,-0.12272224784667043,2.642277037828079
-0.03085727716992814,-0.4578883880605506,-0.4674761436643135,-0.05961202265232021,-0.4614276141713335,-0.25236458577046805
0.0701821926299594,0.5014979847819386,0.47977276137103975,0.15309501272710863,0.4498292294425768,0.22971158737868613
-1.2020586247544942,1.8719264679416192,-1.6477894065711722,-2.3213386745545983,-2.0248446525001174,3.939837993158422
-0.40683049721542935,0.43221651347405643,2.426828845634781,-0.6193710025292904,2.2495784581350278,0.8612339868466646
1.665215666671915,-2.9786689205418586,1.3415597805545376,3.413664349220204,1.5900390695684234,-6.030830641306132
-0.5742220479440207,-1.439891832232729,-0.14590064188798685,-1.0678572213342685,-0.350181053704957,0.08476678966022305
0.4135886748106571,-0.9072893002942037,-1.9780637079485601,0.7625364755806211,-2.0517779335856465,-1.3580226371894946
1.1528625353062727,1.8006320423152329,-0.7624497566247019,1.9772874712131567,-0.48064729561464603,-0.37319915717553326
-0.7013762577318271,0.49581385499492525,0.5594428595818152,-1.290942641691103,0.2620231921628454,1.7104032699110414
1.0572251003276363,-0.9549220313835083,-0.043882679966604624,1.9635954870039385,0.2201476046285175,-2.7953832726960375
-0.339800877378299,1.3684419156176773,1.23873171421057,-0.5927934824464275,1.1057806696386052,1.7862700936796312
-0.6061110757270938,0.5016779517461847,0.6655041445388741,-1.1166280963706,0.4138735571100291,1.5316223882814382
-0.31911442053260586,-0.7173738412475348,0.6622043295065039,-0.5714955682015972,0.5474660486039759,0.09535590286735729
1.0473421439868247,-0.9723974752866437,0.8612713886589994,2.0110583743494383,1.1363634715669173,-2.765994727817834
-1.1520746319320387,-0.0010572693979654033,0.38398379874881416,-2.122595290086041,-0.08911639940097217,2.2236643447190416
-1.2230747850368486,0.4999452105826595,-1.527257432806026,-2.322089021266633,-2.012119347955418,2.8991506869418786
1.3416770333346213,-1.3220932829517296,0.5815177195920564,2.558806042919754,0.9226590388387338,-3.6930701475550567
-0.8166798765030069,-0.8398352348820258,1.0841698396622828,-1.531191500703223,0.8140725978879289,0.9484453237718886
-0.31496043474279034,0.1442582059012779,-1.2900096115213846,-0.6226555999868143,-1.4802758887252085,0.8360191922134463
1.9838941064278324,-1.7312598275219935,1.0236617264926084,3.835705398773921,1.5214209674777588,-5.3502773846008465
-0.6480629189563684,-0.021326905960202876,-0.8924349773016828,-1.240548655657814,-1.1798435653343597,1.3142815806432457
-1.4184954202082756,-1.0194600891595185,1.6793982814630741,-2.6005247083856537,1.1318943407592152,1.964222293673311
-0.6632168210675813,0.18160053285045127,-1.1836349994751085,-1.2787441842498444,-1.490249446134495,1.5232558405501084
-0.8746371150981781,0.27792288825867867,0.018493209912388012,-1.5953031700639255,-0.3720295193990292,1.887088216024194
0.7288223453277561,-0.7959603597392169,0.9727018721746795,1.4000175795593996,1.179987563390067,-1.968267319511452
-0.5414504231723861,-0.08434357940665832,0.7962209878647967,-0.9970053143095846,0.5983863548997834,0.9614326928801367
-0.7737859548203688,1.3169553938054284,-0.7925022953254031,-1.4523511919456527,-1.146547015835772,2.5089380710449833
1.678476445863037,-2.5100285085346767,-0.2006876470673123,3.124311467073798,0.19654381093151108,-5.266124707855356
1.0197294243709094,0.2259473479549944,0.4539239182911185,1.903985266287284,0.7132918086573256,-1.7583146398290959
-1.142226687712975,0.3906130200495106,-0.5799180326268406,-2.1331774466298805,-1.0790171909239703,2.5655098688633644
-0.05688458442824669,-0.5628671788420054,0.6569305784933996,-0.09609475130030697,0.6233137631240736,-0.2765789087590567
-0.009139547387494482,1.2916039681990898,-1.8311872717673852,-0.02705561639724421,-1.938752077482057,1.1510437243458895
0.10876816320084123,1.0264936421201547,1.7145159831236778,0.2644459314090434,1.7577703398114068,0.5622020852027357
2.5221394808405737,-3.148537959684088,0.43592087597116724,4.576316811845754,1.0113597600197466,-7.050025646272852
1.759825179154921,-3.1071378656184288,-0.5508678873463959,3.191437233974022,-0.08406931025505707,-5.79679510857579
0.5531086298331893,-1.5120862415073009,-1.0782322061287815,1.0214611178562303,-0.9603377245702979,-2.0989934973236575
0.1528975645138265,1.1486323685544777,-0.38387808331130047,0.3143289167333675,-0.44626973090740746,0.5803128573880342
0.07828380676447583,0.08758440381787438,1.3748117853157655,0.1944429136138447,1.4412122900798585,-0.11491150837686007
-0.7007931036106427,0.5476887717311139,0.49221654746736676,-1.2876902221212285,0.18767807382860763,1.7499575962161233
-1.1736573557535195,1.3569850167916337,-0.06025358107284429,-2.1930840155355598,-0.5878574499148371,3.385182035362665
0.22924575745334258,0.33583161797631494,-0.18003806203440104,0.4119579800499334,-0.143550448666263,-0.22320530891708323
-0.9670515074095849,-0.8013701826373244,0.3689271351461473,-1.7922530505656686,0.003897482221574003,1.2898051493093172
0.38222437136417065,-0.4962322001119496,0.017275464723987194,0.6545803754318485,0.11778637740463112,-1.0511569274603318
-0.67244734599261,0.2404808334720482,-0.3868341576262086,-1.2479051539525203,-0.684698679300584,1.4841446237855753
1.091946104566037,0.5972352330899524,-0.911417125227633,2.0498478769327004,-0.7208651088530132,-1.6502792435017803
-0.14344625247539017,0.12407238286269916,-1.6785095571558812,-0.2860782593803342,-1.8751401551325138,0.518426425740369
1.6672186678697338,-2.406960197178515,-0.47630672496725784,3.1597386414705912,-0.09740671322448344,-5.198828331819577
-0.24568548933723708,-1.0401532675872942,0.6484295340996192,-0.43160485073526905,0.5594160832637562,-0.29131487497380937
-0.9853867880100445,2.1393560057949577,0.5162929412688725,-1.8739701204505625,0.07756276600596436,3.8380917762033104
1.3815444373522778,0.2660187160972036,0.27971044940523343,2.613011383286334,0.634462243663873,-2.511749980497042
0.838677887872064,-0.44830778528098664,0.3501645587982722,1.5192282938872619,0.5609323415819475,-1.8942245090544296
-0.29418490656771884,1.7660043483422436,0.6785804036946506,-0.48876992690243226,0.513672677576893,2.055080979837465
0.11082576103133274,-1.4175523878809106,0.07330798762928994,0.17134471570483917,0.09978121830615701,-1.1926125555821674
0.7691206015845434,1.376017126331648,1.305050022879517,1.4227407796891705,1.5252183531722037,-0.1715430885199823
0.8136433027744371,-0.7220130199905135,0.6634619185233915,1.5174852357641524,0.8764576274357619,-2.064019706420349
-1.218012801501474,0.7543825102375231,0.5449577345599945,-2.2651311707642114,0.03739880556869024,2.977687866259464
1.1882898887968905,-1.0185037845537517,0.5126916806657864,2.2433129177700235,0.8183474262056908,-3.1043887853906313
-0.06369666754854962,2.0312734970347903,0.639149602748466,-0.039621246349900836,0.5485381021247663,1.8867709453177879
-0.8082197895184147,0.38164189926556863,0.501193147686616,-1.4854454158181052,0.1603507689465014,1.8270061465121605
-0.7255287144822719,0.400388037698148,-1.472734688698017,-1.4097581909043806,-1.80769421490418,1.8594865780323695
-0.2692997762527061,-0.05075712960473462,-0.2828415228549654,-0.5032988344553458,-0.39106520148363294,0.48034261637736214
-0.8193630466336677,-0.2360590662543034,-0.6420654254613094,-1.5567863447427739,-1.0008683881469185,1.4937224882592597
0.1701543171780353,-1.4770572727536981,1.7523895000918406,0.4387402486547911,1.8418525122767642,-1.5522528200280834
-2.2964027538889593,-0.33077002310417714,0.6553218662396535,-4.503022013152495,-0.20634974547832174,4.6086989733505765
-0.1014879462208387,1.8247607661009262,0.8493697512248217,-0.11747023026550042,0.7698535592549525,1.7589663920999574
-1.6194017097869688,2.6064567736183455,-0.14228059124034914,-2.9609118319965355,-0.736851057185311,5.292404633776661
-0.8568072477792187,3.600010352441959,1.136484436105631,-1.475931939449049,0.7650011698272665,4.435721989657073
-0.018177535300856144,0.46800093559104117,0.22249136787707585,-0.023091805780651113,0.16001414837337036,0.3529925923644146
0.7138027066816257,0.2496852635872861,-0.563975080293179,1.3304574489433882,-0.4115916129468759,-1.213904699934604
1.344798965300947,0.34035372231511046,0.8628268095682051,2.6272869443691445,1.2445800770617947,-2.390065893397449
-1.4251535615460464,1.8389875835451728,1.5696824069393818,-2.642822210093025,1.075920568758394,4.335953116826049
-1.6985706625373014,-0.2097900134004231,-0.08948880864027499,-3.2414192574030887,-0.8114161089545906,3.3047871533955435
0.012056013333434007,1.09123401557857,-0.3613190190251442,0.04207554161419448,-0.46335209124639604,0.7959093906969458
0.18807729484341604,-1.415802034567527,0.5517150987736501,0.3553431262050927,0.5842069302132299,-1.4097965910831656
-0.2174336773359223,1.3826306143662634,-0.40998643135207474,-0.3814724447666892,-0.6219650909347009,1.474722761237977
-0.5732112589202147,-1.2058438847552309,2.0388338761900084,-0.8637774833435259,1.861528149605691,0.06506401431962798
2.082690053394017,-0.0471993045427368,0.7243777832761557,3.9520481063945336,1.3652630854262728,-4.161273906666309
-0.7185906058821164,0.3727978331123098,0.6386328615693526,-1.326393182337273,0.34535452472611855,1.6467945874586425
-0.5354596455205863,0.7446114924129829,-0.2777496843430801,-0.9962019024508462,-0.5489838594384744,1.5730223424355483
1.1552698103823473,-1.5614271071034262,-0.6606437156872192,2.191387419490663,-0.41191252773903614,-3.465875306768971
-0.997591875567985,-2.4034057110914335,0.5455654542376918,-2.1426283633893632,0.23078122040144833,0.2517378506084791
-0.17365798250876596,-0.07034616265936858,-0.8357053504953719,-0.3342126993726766,-0.9113815568672166,0.32610023075484046
0.10686333378459614,-1.6843881492872255,-2.5170790286447247,-0.12144145970421096,-2.749203859779913,-1.3109483685029844
0.2705747155043136,-0.15536417009301842,1.7834467716371463,0.5746312749989699,1.9407047326947138,-0.6832254838357679
0.5239140858244556,-0.9688886094913755,0.08733989936218427,0.9268617504039024,0.23219684499831855,-1.6781556980071506
1.5986666487805794,-1.851090584264365,1.4530574122460527,3.2165867123507446,1.7717498801718374,-4.793326212531843
-1.2392350634859284,0.10524876588908676,-1.3826840646063598,-2.3328418720418287,-1.9154071027067254,2.5995904431009316
1.8236779945642156,-0.8142305645252654,-0.27467797949858197,3.481903202741465,0.11110501866232415,-4.31415223199314
-1.0522096549015745,1.598363134502476,0.39072693416741644,-1.9803931508908577,-0.07788602205400949,3.4347462774204383
0.14287214063242798,0.7753053616669373,-0.024249791478234875,0.2883971576422624,-0.045400218374094234,0.26293752709691515
-0.5760975724883118,2.869204091647314,0.5418811955241002,-1.050246679325937,0.24536029174315555,3.6387656257686753
1.2534639053816297,0.5796793926721023,2.331291381968256,2.516852567020277,2.714981293691937,-2.0647235544021028
-0.540676379711767,0.8632058679264776,0.7684960331085375,-0.9923524031116312,0.5423673983915726,1.7138600964259876
-1.3642677837139028,2.6594572604888733,0.10221007590630353,-2.544995414950452,-0.445685225630425,4.932865964032067
1.1502222157126059,-0.16730496659878047,1.8154494305150877,2.208634835661936,2.205779926859189,-2.2679448512798026
2.386770393724111,-2.3081711855688134,-0.6666109883709216,4.658675650118965,-0.17976719439339636,-6.553472078798256
-1.596333031205133,0.9933597343980148,-0.15700416594552197,-2.9755565361268252,-0.8272784526781524,3.9681912530058154
-0.2963107287883603,-1.6617764543142164,1.551626066211242,-0.44554770082210704,1.461859174714081,-0.79993831229128
-0.7471425576273326,1.1420337387194845,-0.5038953567554126,-1.3915963279389967,-0.8666648566527257,2.299548888611306
0.8238305872364549,-0.6612355853112022,-0.7632257707952846,1.5556043317808006,-0.574691373940228,-2.105611492798406
-0.17032680269398695,0.8859588526572838,-0.3524046416813571,-0.31833613065112637,-0.4958260085224154,0.9802931325802028
1.1799023373144228,-1.2352681596725885,0.77739802444551,2.273007361755243,1.0762007834726157,-3.2840496730984667
-1.4161713425748648,0.839080122223576,-2.3066621587603158,-2.739785273626172,-2.8120769021797694,3.6680299011394033
0.3076241873192538,-0.6211310923655001,-1.43423973945472,0.5869403761330125,-1.4446343594273143,-0.929144929748258
-1.6117927042821119,0.7518366580736807,1.732367112770465,-3.004892775364261,1.163167508184038,3.7512576272127807
1.073933772753065,0.92339706970482,-1.0621965755158629,1.9325018356998598,-0.8528010689181748,-1.2087150701844105
-0.03797662096032982,0.0167897760607892,-0.6961577201305734,-0.07447410862778736,-0.7147261342088971,0.09346127878014521
2.276177614053095,-2.656258393969336,-2.6347010792874563,5.105786604116688,-1.7508721209792615,-8.015910974454865
-2.8403927789787184,2.640689104258832,-1.197496936398385,-5.455801140533054,-1.8625005613514578,7.700871109978473
-0.5618149681452749,-0.0639904660306703,-0.8273279766686608,-1.075510773513207,-1.0719074404903945,1.1074343094458685
-1.157948904602291,0.5319863997874017,0.24275209187502828,-2.129092877563498,-0.26233512242427115,2.6579532130669974
0.24110773583768247,0.0677216748037905,-0.019164456511402528,0.4154319410789905,0.024611857437327786,-0.4157892806866171
0.8538138719447429,-1.6568942568898086,-0.20577245781883396,1.5611553727978587,0.01367133950124684,-2.900201512993643
0.41396806759492205,-1.9393803452111409,-1.7512010274598677,0.7498318791692525,-1.7303426555872539,-2.2490945436954295
0.9279458545155506,-1.3636246243210612,0.9636392685698348,1.825884166535403,1.1928281109018162,-2.8930972296313353
-0.2707674965564931,-0.3570914085886249,1.2434329026751394,-0.46297325636619047,1.201149335642244,0.20225814417927587
-1.7905436735553644,0.2660600364739074,1.4083619796073366,-3.326659815220699,0.7595726188246172,3.7496729787534444
0.7136596494000321,-0.28004969093526527,-0.7340211430853768,1.3533093212325127,-0.5645733967879967,-1.6243779469682598
-0.7086506564406425,0.19673576204524026,0.49633406660331064,-1.2965056957602719,0.2002494656117756,1.4880153684266078
0.6195953097393075,0.814165565602059,0.5231068615951359,1.188128273718019,0.6638262638021108,-0.529048663380308
-1.7286864190137445,0.23369102862567023,0.5387676711491989,-3.2707008453329216,-0.13693243376907535,3.652759493973463
-1.1265744472599826,0.17453130583471343,-1.6459651739493864,-2.12702308463967,-2.135475383285169,2.4501595288812905
2.1657540199357417,-2.7672836227213136,1.0384860735305352,4.099966762447391,1.5101952068295157,-6.360998454942671
0.37801268877109095,0.09446030883580199,0.47143171568970516,0.6808139167939323,0.5431547610359747,-0.6057830314513319
-1.0010242589032272,2.131844651951735,-0.8236985976441096,-1.9012548742393354,-1.2475094332181935,3.6814996507841835
-0.2807652783300827,0.6394465804376549,-0.4669705946351678,-0.5393353856997386,-0.6265358916606196,1.0159640704273394
-0.6833978928605067,1.535287514660661,-0.8694204612651386,-1.2843352219300532,-1.2001780481623656,2.5183543173685066
-1.8408473511399264,2.8322977808750713,1.7285530988614195,-3.4615120295211845,1.159531354386688,5.831471897606707
1.9868229012957086,-1.5094917815495255,-1.2069874557939015,3.9015042237002238,-0.9098594434109726,-5.2160224480385065
1.0871267020003381,0.3747766568271763,1.2284936300582745,2.104786394481445,1.556509673425487,-1.746547901300921
-1.315859294053903,1.6072029420479794,1.3165663762956399,-2.456789982037807,0.8368503922331861,3.9628505470350235
0.28731853581644445,-0.7258223538075317,-0.02295130807247596,0.485513353118704,0.06099969779729311,-1.0245626719439325
1.30695715890134,-0.9702204894570123,2.9632298621175974,3.137805604758837,3.2330790226737633,-4.093011687157837
1.0884990547413598,-1.7015208039211855,-0.7607244727302066,2.0586863071944808,-0.5252089970988215,-3.41806013696332
1.1100204372137763,-2.393974490050269,0.4181845975917844,2.0835724650048437,0.6404983170715133,-4.11808441989303
0.12020080784599371,3.18403789730788,-2.374451290651802,-0.08530521711393062,-2.1797476314184254,1.6837836165625326
-0.16067525558079518,-0.5164744186807989,-0.07007129398429533,-0.30678880819558946,-0.1308802241589353,-0.024351666838297772
2.2460810876024677,-1.8073934634130533,1.436091321405438,4.387953109843062,1.941797240224571,-5.9703751194664365
-1.161690106255834,2.6178236577030756,0.9174465636009663,-2.2272312137400756,0.44891673074351307,4.61166493744124
1.5389405722638325,-1.0676085170819958,-0.2164763644741774,2.929611756505537,0.12433391122999894,-3.9133943491659817
-1.044698931664118,-1.0499050476267853,0.46558911346361626,-1.9708586201595077,0.08292503608879097,1.2707821152190322
-0.7085473410144515,0.1863442524114274,-0.9664376998239567,-1.353469757802873,-1.28048254738323,1.5854409369911506
-1.1229862408560853,3.8723799741269307,0.9112328394718303,-1.9697296857899749,0.49710529165288114,5.101232152666995
1.3623651237008372,-0.7278009432708877,-0.05384186657316958,2.544830133194524,0.2688498262256605,-3.2402254028964848
-1.3473486804702304,2.1970343704178035,1.4703310522446804,-2.5049312727802686,0.995939320536012,4.52406062334495
1.562455015801055,-2.95673931944397,0.33297448801077806,2.953161340340744,0.6763342678220264,-5.491382917193569
1.275545016770614,0.09251648826743636,-0.13652838555643587,2.351051737421025,0.15093142853478247,-2.3983159600948025
-0.9369845005154205,0.10681290254781711,-0.054926482618109215,-1.7120091201322205,-0.46670841184771994,1.8945656910747521
-0.39834701026093233,-1.3956388985546624,2.6054200525465516,-0.6063108435332264,2.4427482868074115,-0.3019949717883542
-0.6767895942769502,0.5769058078969712,-0.3348569936404863,-1.2552190212733838,-0.6523127626432635,1.7279140668093063
-1.3121538393457177,-0.36119847539633027,1.4277153312471338,-2.408750617526599,0.9522227842055094,2.2515719556580898
-0.04647157826627173,-0.35239685017564154,-0.0717086465346704,-0.10338471827765762,-0.09759879777596742,-0.1418211095166078
-0.07556147835901003,-0.10311181938545741,1.2217567894354295,-0.09705468052367121,1.233199822286276,0.02869208328964617
-2.0156960137253743,2.262396510926964,0.42809079903777303,-3.841265240493872,-0.2841266060726671,5.912762476124529
1.1637203038860304,-1.9855946761353818,1.1806312242665433,2.386408614785484,1.3990365411187093,-4.052014852427409
0.9645905548898236,0.3108107384359749,-0.12284600570150116,1.7596072178227238,0.09167121664361082,-1.6048770147550777
1.1340116503299322,-2.199574723394019,2.374407242950246,2.6339035050949238,2.4411793037083713,-4.827200384354335
-0.8464401983303331,2.417301577162746,-0.22905586380012954,-1.6366202273395407,-0.6616129179089941,3.7231930593900215
-0.3396719924598912,0.22213043119483133,0.0058669064479001404,-0.6241576818493542,-0.15794794882717444,0.7958728362846477
-0.3639069047227682,0.21664354951426162,-2.072998847670752,-0.7379396025619759,-2.377974774643996,1.0593981417132228
0.09337949587615221,-1.479626389838922,1.0642874582176995,0.22958715980726,1.0938592500719622,-1.3460093767514238
0.09422125365255482,-1.0356313031975246,0.5801412309056849,0.17679288202411475,0.5942241566421408,-0.911042435171163
0.3666541540238966,0.2514299173191846,0.7182451712964528,0.6920594121607012,0.7970676896244975,-0.4647551075768166
-0.7056446419770568,1.8036877585553655,-1.238992157208558,-1.3427003691264543,-1.5387678296350302,2.8282420465133478
0.19573092654757057,0.40801666001029263,2.167916280022246,0.4739614175138459,2.2578607548708947,-0.17876597279920725
0.5531020367117383,-0.020412033473021896,0.943096930805828,1.0470111961636692,1.0996679525391109,-1.0037703329253373
-1.7304373675802265,1.7860719825581928,-0.9227137892174273,-3.2199349221775906,-1.5420182738649884,4.83172097291578
-0.6055482948704992,0.44396724588319797,-0.9227435913193056,-1.1593352632826288,-1.1942866377016026,1.5609762036551587
-0.8473562791265677,0.8752398127375208,0.48603738661891904,-1.5691208379994837,0.11483506053797006,2.329360100642759
0.06883778379212752,-0.16149076705369528,-0.156237789370835,0.10698676698452719,-0.1445689001940163,-0.25075159901249233
-1.1279104348861546,0.2416446885962496,1.0251492240156532,-2.1210686422776432,0.6077132972232552,2.366530561626963
0.3843102664316978,0.9890487192157194,-1.5667498079342252,0.7091509382782595,-1.5820054811091822,0.14985173291791343
-0.41996499178962,0.07326531323186422,-1.2628450800489281,-0.8221626587811054,-1.4882119375967284,0.9825745832601523
1.1402265811482213,-0.650584293354019,0.8732607900971148,2.1781709492095445,1.1827395671400491,-2.67907138219466
-0.5010547377564369,0.16837539105930086,2.0731800298179697,-0.8216244762351845,1.9301260671748914,0.927633054143424
-1.6286568291424868,0.8163565027019198,0.7884746520483894,-3.096986959444289,0.15623059233276304,3.9257685632974955
0.6845686096257714,0.8044772062378258,-0.42364136232697025,1.2891023932594183,-0.30555296446256913,-0.7033595443300937
1.2690956925981414,-1.2056691858795037,1.72204507560698,2.524787644477248,2.045554507642223,-3.49173442010529
1.8049459772448206,-0.7980798239296072,0.4336995371433857,3.406908498365453,0.921441915232099,-4.221437077175041
1.0515349518607904,-1.414959127117419,-0.38321497874508514,1.971722770589333,-0.13092821859076065,-3.142992601387825
1.2672062923750158,0.8876828015509297,1.200381973369316,2.4343949158396234,1.5719138127690946,-1.663839286513114
0.6043985609188742,1.0600392104577367,0.24526240747369155,1.1736798835926396,0.36286467742892575,-0.33456735836067925
0.6577052442399823,-0.054192511834371696,-0.35098015043094716,1.1928105661236472,-0.1880059263944181,-1.3197962289912395
1.0616911988764528,-0.4932032639242837,-0.19977877362066448,1.9419438895356333,0.05104030361242423,-2.420258896013297
1.3623439964450748,-0.9449804761870944,-0.18449887944367938,2.5688551527303196,0.12729931568719738,-3.433872508740536
0.014031023744823248,-0.00950097544218355,0.08391837782862138,0.007025380619203832,0.05381968635186696,-0.029854606770105305
-2.4439383175365004,2.800500004848091,-0.8797287246163278,-4.577283030960963,-1.523658613939118,6.9951804830422395
-0.15823076637868083,-0.8551529611739216,-0.6002293757162179,-0.318855289762157,-0.6423399984118978,-0.22152954453672652
0.34107367387390136,-0.22869232009947293,-0.4100837519784851,0.6239002279720793,-0.30248139323178636,-0.8479947474994095
0.3625608228992037,-0.8146008234775949,-0.8384504336290186,0.6857935899434082,-0.7298189030716702,-1.2531459807622318
-0.23921618961955204,-1.0411114818747385,0.5220071871262337,-0.4239537418408091,0.4293365839076446,-0.2881975301055585
-0.2529775768165541,-0.18002594152410978,1.4753697374564494,-0.4120378940239373,1.4548505466212238,0.2668656369912918
0.3474921936422776,0.4674211931013103,0.6738705399988246,0.6670783354098648,0.7417751614775329,-0.27702642119651527
0.34798723111938146,-0.4286797323815346,0.07860399842780791,0.5906295442431708,0.16373047338214003,-0.9318978109047512
0.5391062322450486,-0.6563873099158293,0.7061015899029903,0.9985153379915509,0.8484390654332732,-1.4684956207932065
0.9290118693484953,-2.0327545904609616,-0.519511053355875,1.6949428407998217,-0.2940022365748775,-3.3240690484845725
-1.8115606141024425,0.05441880206037008,-0.6631023746356325,-3.434708592738008,-1.4326017548023546,3.7440766577824114
-0.21860875908069816,0.008816770596143312,0.23259674954076304,-0.4008749339210179,0.11663071804568277,0.4238315675716771
0.4992512418882562,-0.1972135954782932,-0.758041449851741,0.9584733568073949,-0.6237523920823057,-1.1429574706307193
-0.15539368070600043,0.3008220100533142,-0.15184042302478834,-0.29598863639731027,-0.2429898770219539,0.49567791103481623
0.4418049623994849,-0.6506042025636075,-0.6432318382271401,0.8310948012456193,-0.5031501535592809,-1.328965641504932
-1.0268955700562465,1.1037241636600845,1.8768163227265182,-1.8910532030157698,1.5083398889036133,2.84437996981896
0.28028178950284305,2.5823500337920904,0.5291495266274108,0.5042982721609021,0.5230303530654722,2.161925136281315
0.44267519723446913,-0.2187515220217076,0.3343695449934981,0.7720780202378038,0.430552440551569,-0.946661784723923
0.7578933919460252,-0.506653698607687,-0.07811393907838785,1.3561310163199747,0.1163650824952955,-1.8109957139103208
-1.2198484454894238,0.09553504143869279,-0.4277443358732172,-2.283797777118932,-0.9664875550716764,2.520549870314753
0.6550796253995324,-0.9306345858973935,0.9060235181314439,1.258554669286566,1.0887126630764934,-1.9381718839276596
-2.656853492525018,1.7302433160173647,-0.4529371835685091,-4.9600392582898545,-1.2786842620524812,6.717783666948014
2.1416319698875,-1.1053382765297282,-1.390958374608298,4.245619994794117,-1.074295224489652,-5.26911895891868
-1.332552610101608,0.5470817159243224,0.0551301354045658,-2.4588147154237103,-0.5261526815650112,3.042597364541292
0.46171471425857546,-0.09276934359411015,-0.4311993596883891,0.8472001618281625,-0.30223311055478225,-0.9882478461920116
-0.2580783149642521,-0.09752744487437506,-0.45305083614126784,-0.48578744445276734,-0.5490870331001554,0.4358783109923107
-1.9663656605605635,2.5324449811488825,0.6230022446296521,-3.73766513869863,-0.061223778796159825,6.02290956626979
-1.2777907966929423,0.924678477749268,0.6918604797101829,-2.3942932540862816,0.17365679137329842,3.2658371795599166
-0.25537863946627865,0.19679712449223863,-0.2080378549345822,-0.4798187440894411,-0.3284993232939629,0.6195702871524502
-1.571378087663221,2.371185205217955,-1.7332653760394265,-2.999633607643261,-2.2014073913389383,5.032124147296467
1.0689800524270818,-0.4511716214456236,0.11398220663367677,1.9524459990469536,0.378971052557183,-2.382742357120704
1.253659295760046,-1.1185637917588058,2.760830345751866,2.81884954268922,3.0420602327200945,-3.88732034898032
-0.5284172020364697,-0.22779796358818008,-0.5108220905291365,-0.9946533790908019,-0.7239348960299482,0.8999733888306527
1.9095361027120088,-1.893089981463419,-2.943920158139151,3.6555831260165075,-2.20959340619274,-5.914542234722416
-0.3050725741880389,0.22508740451577708,0.0265368557144396,-0.5609724333137356,-0.12459497679575048,0.730854143011456
-0.7351866752323917,1.2419501991093074,0.9720753270673987,-1.3566867370949016,0.684159101861199,2.461800271283531
0.5521278491787392,1.1093127807672987,0.7819753954796267,1.0744687216208502,0.9174492601036386,-0.10847680993140402
-0.2735744249579681,-1.092277452534642,-0.6375697760552884,-0.5615938015185856,-0.7324293512095352,-0.1359353223355545
0.5737714503888094,-1.2050425366445014,0.23128504926808324,1.0345105784533448,0.3830760324583675,-1.9728482765244535
1.4272366436954103,-1.354690320304422,2.731738244066977,3.0577147192384606,2.9741588326806774,-4.413973241660267
1.4945712414041896,-1.9746174273673196,-2.142002385687683,2.8363541367474934,-1.7920008173439377,-4.5958118768587
-1.6472026757378355,2.6934744394847807,-1.2092480638094083,-3.087213276009547,-1.745503919718537,5.395513909700527
-0.43809818439275505,1.6035570530793757,0.1114498676339125,-0.7813904808192011,-0.16391477650096192,2.1120355600249607
0.629060158069388,-0.7555523136153335,0.05046390545102847,1.1189325417142537,0.21890020753417716,-1.7321862037290585
2.310184486644029,-1.2544833677123441,0.5224807220440418,4.369678783292601,1.1525639462165789,-5.601220222404738
-0.8536187155366267,-0.053367208743442446,0.30323142180709706,-1.552244585723525,-0.052435482528028036,1.5879964005689287
-1.833894279260428,3.2614866923437233,-0.610317563704021,-3.2343113584919423,-1.172835448486942,6.149277324554508
-0.3966428583898429,0.339430625688944,2.66902986789931,-0.538859707730053,2.445470522245491,0.6598135848047504
-1.048195346724118,0.3326474881462925,0.1621888120456883,-1.9169493426157116,-0.2976716372839006,2.274170751971752
0.2623935984528938,0.19650155123060403,0.9032110285649545,0.5126827042656943,0.9680444113000671,-0.3174073091968555
-0.9145036136433292,0.7325319097899053,0.8873411824609448,-1.708434255122032,0.5343654379215981,2.344108370894106
0.2752983701516174,-0.005707283982167815,1.3852190207672745,0.5588094975832392,1.5126973977517073,-0.5306008251700327
-1.1520743517699588,0.7243724712527706,1.7254449184886727,-2.1405114447730638,1.3183778365572791,2.795321483405378
-1.079771759433402,1.4760173796629887,-1.5506069919950805,-2.093808318220791,-1.9189220240378282,3.389796106460937
-1.7067759830899587,1.2280385492840766,0.2513794980544619,-3.2212337754359637,-0.4398761840598785,4.4281797866235255
