sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.4223391501559758,4.02291490265002,1.6207732265947272,0.1103988444435649,0.20298247131874728,0.3074039765862245
-0.3934652958802128,4.198942983914634,1.9559389633653539,-0.08697332506000832,-0.14984008817498085,-0.26554920172495844
-0.5753300990834904,6.041488649122919,1.2347419132232476,-0.08771855626440815,-0.16416277522870307,-0.22278735267374997
1.6396604476919323,4.812525289879375,0.8601601858228212,0.3347062904720395,0.31297768163681483,0.25025340665659396
-0.44039415231956036,9.170388499189565,1.679063606079839,-0.031769759957553614,0.010929570375795231,0.008621123265726005
0.34317175305932984,8.812529477407109,1.4065259979528943,0.032772497651264706,-0.045580638724224555,-0.07601605432281769
-0.5577578889854473,1.7787268570165327,0.611398748866079,-0.31199801733358884,-0.20121698483213865,-0.06774739854824165
-0.27015013754344613,3.400756303240544,0.8361926821390243,-0.07735532968545394,-0.13242638090876974,-0.09360788187626756
1.0291187940129212,3.518296102800389,0.7179858945820337,0.2837181308479576,0.2046409391457723,0.08688432590409363
1.7193242985663524,9.046528497246845,1.524913180028794,0.19023163370284768,0.2171047340516416,0.27600010844096656
-1.7860949960209036,2.7370732643122433,0.6628573946080146,-0.6480720501998116,-0.5137695304956292,-0.2600932730429125
-1.7734256380306594,4.209289401661848,1.3358962545676565,-0.4464962023279736,-0.6074328203651753,-0.8192389235690762
0.06945352190915183,9.679009160371212,1.134747829886624,0.011347413366282935,-0.036601744595699245,-0.05786322448100445
-0.3898996593710037,4.677241786715182,1.6398907959914764,-0.07556599815952819,-0.05336078413389722,-0.09053876230930863
-1.3056340022083008,3.6664164900692255,1.0268800729507694,-0.363478971275312,-0.3445709623534302,-0.33760363120523945
0.9637592174457498,8.878569085171582,1.5380066090964768,0.11922763768484179,0.10579380740942093,0.17191390731368303
-0.685502276781896,7.356173953542603,1.2063353957656129,-0.08459259435758781,-0.1577007932478885,-0.20793655112007584
0.04638175062337365,3.3731208895501172,0.6453541169883877,0.014824800216214684,0.025324378297940247,0.07362297142113133
1.737650236592346,5.60178478243268,1.2973633173196664,0.3122922012404971,0.43837529938044767,0.5868323213395189
0.3607710087159569,3.8533175226151055,1.4379251521443719,0.09866513860340653,0.15551661457976218,0.21642797493318908
-1.4406837922275844,6.879423564899554,0.9238835438762394,-0.22017546700364085,-0.09535760844900396,-0.039647615502702925
0.034615056396359346,8.215954269967527,0.5196234040796119,0.026335705752246405,0.02259938850553538,0.034065971492568986
0.1767061951052698,6.652701826075203,0.8375986953876657,0.015158545402558954,0.07830771025483466,0.08186198761731922
-1.2547941880710827,2.743865439249273,1.9738255453506306,-0.4745429442570986,-0.7855043809291073,-1.4213641233969783
0.0009519599297824893,6.11267362417872,0.9188571578020202,0.0005124322943915009,0.030232762755254928,0.04556703389573344
-0.5808103627321376,4.7982082467199625,1.8899214995880622,-0.10289392424184432,-0.12528949946641085,-0.23591613372830522
-0.7741396043452824,2.2509436666064064,1.956690243397012,-0.3326868898870391,-0.36083738020950945,-0.745940671174788
1.9646136255063387,4.646501182224099,0.6557813693239025,0.4303235448748903,0.4039966533991654,0.25191619156411044
0.7621933440556803,4.697713265175711,1.4893844769892213,0.15850458515437488,0.17693995162706005,0.24411742295598496
0.35616047482379337,1.5019074458133095,1.0099982432361727,0.23197568050559586,0.296495128833118,0.3297294059346907
-0.18163841591350308,4.36602855635583,1.9332880516909683,-0.04324864673025871,-0.065168263800861,-0.11313724666709891
0.24166547721292148,9.50838381419152,1.5720515889786142,0.023245068025345213,-0.06671341966483965,-0.08250577600275157
-0.4543377023691786,4.612223605969608,0.9310793100442493,-0.09903674830891752,-0.15132147368701362,-0.15418419101299574
-0.1912797788864065,1.1007307121724352,0.5809750670369699,-0.18032097349386753,-0.14809319685919672,-0.13171947155792155
0.49356343584073,9.181724010482686,1.9588328867504983,0.058109251459075945,0.32618863998021336,0.47550613123023144
2.1351513494433085,4.325126509034355,1.9632195361056406,0.5082937948689383,0.7713575558510396,1.2829125723732115
0.6598087935228845,9.890790876305946,1.510047979050852,0.06255014902029554,0.02035798346124473,0.07203056483015567
-0.39303777651377547,7.93054757806461,0.6727575892316529,-0.05779454288548108,-0.06523809415032374,-0.07714589855495242
0.3088863753368323,9.866745069483951,1.2556265294562687,0.03374313973520585,-0.024583815899802346,-0.014323238627224665
-2.1378886168416757,1.486947210411938,1.792148217000389,-1.4169427209350527,-1.0721732806883753,-2.090015402756813
0.31720770589378067,7.041069837651314,1.5612207011435495,0.04858830420638552,-0.0016361062397425435,0.0031086009700697463
-0.9444947009612118,8.992482597427262,1.5598656935907975,-0.10945992198695216,0.042141940533094044,0.027843451907867026
2.29091189344394,0.9837932647409895,1.3890529591390615,1.9632039941113264,1.4833597678467196,1.5934745717552345
-0.4187576084526534,6.624606981817948,0.5912571775209926,-0.06776299713239502,-0.08634882174574737,-0.04544786118690795
-0.2106891300569711,6.933461014004694,1.9681855430269335,-0.027400009718240713,-0.13859274686278666,-0.2303305379023744
-0.8728994435481161,8.079835840995413,1.8186214929021258,-0.09967142013607586,0.0277882182151211,0.013579196568104999
-0.3322241765173723,8.527677539784918,1.7552287632952503,-0.0263867920370972,-0.02947766632626523,-0.048256669407209254
-1.570328875478138,9.993370433798187,0.503006299254874,-0.20204066679383512,0.006745254042468608,0.14574598694861857
-0.8784377562738289,6.723359092464523,0.6294586885081418,-0.13927810364097487,-0.14731709685225675,-0.09450440289087027
0.1158984175928103,6.943031210462093,0.8450855490966256,0.007058099463306787,0.05804728051631135,0.05944840839767129
-0.0042473541308618995,5.372356419307015,1.4297304546414769,-0.006882528267994759,0.05534150287105809,0.08781727805479676
1.1769974490263553,8.351683131631038,1.800105660366659,0.1393596555758525,0.08786598094940587,0.18966913166364646
-0.9326341436832591,9.2177106516887,0.7079554546250914,-0.0859222592212905,-0.11515366840711255,-0.09679212595138356
1.8162559110204746,9.140003159628076,1.0532628303972793,0.1794529304331396,0.2608757876546766,0.3012224929426525
-1.1981303155577452,1.9352499805142198,0.6395599029785235,-0.6184003389142401,-0.5843375749383223,-0.34471713909260243
-1.217929805627881,4.6117324091839285,1.811776173864768,-0.23675145823571395,-0.24593406855331063,-0.46524395955562353
-0.20589365859685207,7.239612251981726,1.8828648731373665,-0.029940529662144562,-0.16796993237203012,-0.2710702101223477
1.1422978290855306,2.6074804110243868,1.2674968437558187,0.436368149083272,0.5384920129882016,0.7456043736928335
0.8672404474764632,3.5879711530521146,0.6230762049443219,0.23409958650433343,0.19094536706018375,0.07783121920007789
1.7104647591607696,2.232650422051881,1.6169159531821384,0.7603884344210967,0.6816188575914527,1.162605322080431
-0.8847365073008379,2.954955743121232,1.3980665817133306,-0.2996575011168906,-0.2503767138944414,-0.3653041482402447
-0.08760520081063594,3.4323697088422565,0.5779711466358031,-0.03548357981111509,-0.05009344085307534,-0.013708727206455624
1.0645369724230103,7.407742966173888,1.160916287536891,0.14263844368197162,0.19159015819349534,0.23882733726298191
1.3501335885583816,9.142282570210238,1.545590388005303,0.17398571055835593,0.1274645829482424,0.18882892028960682
0.660051783962204,6.222120275590003,1.7004926968946672,0.12221575267236823,0.061577068074150434,0.11694097120852093
-0.051646793835573614,5.1881741331645115,0.5004218724491334,-0.009528548239465306,0.005678865954608182,0.04329149797372499
0.7779081707981137,9.25003339156408,0.5301402949983094,0.0729728489653356,-0.036674872694241134,-0.11275276577758223
-1.610527649898365,2.307255082140697,0.7930281435377732,-0.6838760165627416,-0.4915903967754744,-0.257941121995585
-0.6044348930899583,7.06595725210475,1.8882373417918317,-0.09727006078414384,-0.15050745231787888,-0.2596829406798618
-0.5220693904477213,9.309380677774087,1.8798210813275302,-0.0516829897473716,-0.14663727786322317,-0.23524809905813554
-0.4462748521518234,2.1071197090086864,1.637979920491893,-0.20870346860310682,-0.1407115416384685,-0.22072358430462805
-1.0755125513721966,7.9398429513099025,0.957142251507578,-0.13633527913170607,0.02208226012624143,0.08677153200254985
-0.6455812984884834,3.6937791373936744,1.3602132640321716,-0.17662701859857607,-0.14280552438824884,-0.19995448923286713
0.07915201616492581,5.804896167867058,1.3751047613107898,0.009380121029804407,0.04022428283671815,0.05888979370168021
-1.1567952534215813,7.520637926307174,1.5241341706127047,-0.15810152049450196,-0.18745546145254102,-0.2822651726511515
0.020269120030678378,2.9000629525308357,1.8890891100044396,-0.013717271675992215,-0.03408852828011976,-0.029124344373474793
0.3047711288008893,7.9409624757263195,1.3243815083884152,0.035837949611056505,0.05751903770188496,0.06741411096441884
0.016788453848747664,1.3167878469345897,1.38050566733334,0.0022649666313120896,0.02998201918160148,0.06625984926877478
0.1710630681723198,9.084117218368698,1.4805271508533169,0.01936327313789981,-0.07484426640723271,-0.11050869448639046
-0.05501007276321296,7.575492909799272,1.262657730572792,0.0085852334636288,0.05435496024903612,0.08176867493108142
-2.003098827515034,1.49950395602411,1.2701893045793224,-1.3624993091999416,-1.2718255831976526,-1.5652013034533434
-0.48305672581737824,5.210873130893555,1.4191452935464888,-0.09656267422040966,-0.07153616065759648,-0.10044070768101404
-1.6779920481638333,6.579020949214999,0.8080611278513616,-0.2549819843390626,-0.26811407155186634,-0.23645032655371778
1.5387181892580994,9.047227731904425,1.9837624309232824,0.14414863994607774,-0.2828713014338845,-0.34766897878702363
-0.06465191290501571,4.491436139153797,0.5796676768306879,-0.01206290474325197,0.0019592319335471862,0.024244931446163544
-1.9224249243674594,6.616244810528741,1.5553593937196475,-0.2837883776844953,-0.42842399960293115,-0.6378337505548985
-0.7788005199188219,4.278716353431028,1.7304586689575048,-0.1524980695153116,-0.18275463091081548,-0.34016271859365893
-0.6806654737749785,8.267584691188738,1.7490607733976695,-0.07033570470124725,0.036637067159520406,0.04123524142707395
1.3818348980265567,7.507715294268616,1.8161873673530553,0.17161725043805098,0.0641828189588653,0.17152729721617255
0.6261279166428606,7.052305535369637,0.6648346592469194,0.08915208767974615,0.07804271931049556,0.02910087572950173
-0.736797166434352,6.148936304614359,1.0310435639755247,-0.1107143334408801,-0.16861557547224015,-0.19419139135269184
1.1224707856166574,2.227218848252308,1.0803118364282458,0.5180427662249756,0.6149945857150779,0.7055315193216178
0.06536050008866873,6.0591606673084035,1.0677437670327672,0.011194455272618226,0.02042649212453174,0.03035730884751892
-1.1853238227091145,9.101587657512844,1.8344676096053751,-0.12062209503331293,-0.12279019831157006,-0.2429321718010496
0.0387464928301113,9.139642583450692,0.8846612882539155,0.0029144984713644247,-0.009219001165525617,-0.01612889297677124
2.046464760541412,2.0966089494933113,1.993791933782061,0.9299193437586784,0.46682639505733947,1.3906034541826973
0.03868748173205492,8.830516423672801,1.9465158715980948,0.014977921755558211,0.06056471592945448,0.0706301463944394
-1.3995223412096227,1.9152290757888109,0.7344146415507967,-0.7341024412321138,-0.6389762648852716,-0.38773316519753864
-0.2221614373662689,4.5291907787197045,1.3734589760808642,-0.05512652921024453,-0.022922133144970068,-0.01658120181037295
-0.28576951913578996,8.597668474745415,0.9558310532717901,-0.03199410819018411,-0.13088301267871089,-0.15840977605531256
1.5380788783650454,8.414845968957515,0.6788295016070409,0.15497437423165583,0.193070532486311,0.13753563033733426
0.08906457476043467,4.519210795557082,0.8381761428256269,0.030411061314882415,0.01406376055290379,0.02947845229715652
-1.1338845792194698,9.096079728629492,1.1132221590603981,-0.12707913762307127,-0.18078681191081084,-0.16006633402817452
-0.9919267538363841,6.328870893599692,0.7827403198813433,-0.16716556554548814,-0.17963936197967115,-0.16077415181381038
-0.29672791572361784,7.288446693631047,1.8456998077841718,-0.04559165438098594,-0.16579618682339614,-0.2719608529378699
-1.6672491696879281,2.4211780716108304,0.5789455643534052,-0.6926147729670373,-0.6833119426976211,-0.39297013904059264
-0.025631848199817113,3.430438490076255,1.8063431533133947,-0.012987828177130198,-0.06311659856457248,-0.08675865706211582
0.6744822145477969,5.409897808336256,1.1803314468534734,0.12146085459998132,0.08645711213824117,0.07875702432826777
-1.236112383333587,8.416390715047893,1.2765125645528506,-0.15853552072079216,-0.14448738799996855,-0.1788007471927998
0.3377040427743994,2.6540452959286314,0.925911594547336,0.11667258281241777,0.1612683418589544,0.17630845601953202
1.0878261078176923,7.961529343975934,1.1822924051763648,0.13237120087115528,0.16170198156017052,0.2081236567638272
-0.8110797911046475,6.618495011455421,1.5277229089796467,-0.1334322241071526,-0.21347550561296477,-0.3345348781663593
0.3807527704965105,1.0318547431409941,0.810758923564051,0.3570620404294937,0.42665411627599903,0.40672716959091515
-0.5366972498310122,2.25348804551594,1.3740972078615887,-0.23563138685770763,-0.2848511738668735,-0.39135764336427353
0.2125023101697679,8.429055254936312,0.6604888169961114,0.02379664145884832,0.062572438447724,0.06730821507829393
-0.12203444188080559,5.938938604024707,1.6118727967177733,-0.02458205813531871,0.0015567634882705482,0.007532174506587268
0.3939698117792123,8.63244307005067,0.92224879718561,0.04554770238167831,0.07975918037403742,0.11138025362810264
-0.8535882707134329,4.107155982885963,0.6829097470691644,-0.21169270757252925,-0.2888371963914241,-0.27302296121548425
1.1190662601863233,1.0451494399448764,1.7425620136664626,1.0526283363440205,1.5522500723300936,2.6161373868681173
1.37050545711243,5.283561686664926,0.5984853182591466,0.2615170544387265,0.5702450803463788,0.5628260830704437
0.1953502258960995,7.789288272505843,0.8273173091238919,0.01621778098127099,0.05366909210999499,0.057121643730343855
1.5008468658042171,3.036990644002631,1.0080426800781788,0.5038480514596597,0.6673369003728868,0.7602663499631582
-0.6637712106696946,8.799687273026759,1.1506616356079005,-0.08698772693665321,-0.14380804089311824,-0.17122843890681952
0.9271023971420204,1.5991083161153936,0.7057928994993505,0.5862107253129984,0.529483223338468,0.33269890059161294
0.28177436773456416,8.39116436698697,1.193788829988135,0.03524130582378201,0.05485096438460543,0.06735670282146125
0.2504115435679332,1.6177731377676796,0.5984008066988931,0.16152584908466924,0.060089042338782525,-0.0471636820650953
-1.737435893715117,7.318553615101732,1.724819954130688,-0.21901818989792313,-0.3043394856855721,-0.4764055090436054
-0.9149611451737083,1.0815148099840393,1.3109030278607023,-0.8631154013741051,-0.8462576567673575,-1.1484666686695773
0.43407919648185933,8.590454937106479,0.8664654184884742,0.049842493313237715,0.07852195082515791,0.10892726589171173
0.6184642999344634,9.863506206206438,1.8271741853729984,0.06129861669272342,0.31861058307908774,0.48195771726770326
-0.14125301652200908,6.21332316414727,1.898763382401067,-0.027424486341283107,-0.08092797306692376,-0.12840085213335167
-0.916210030785231,2.9096134361018633,1.1963452496780376,-0.3125010157895016,-0.20773080032721858,-0.23910665595932237
0.10807783201025684,9.537200910988215,0.930570077494113,0.01205193552739019,0.03785079143489947,0.044152245822355024
-0.7100985151014958,4.647369457772191,1.366219365092302,-0.15611346082580868,-0.10838783968548538,-0.15591433270006252
0.10724239409380179,6.314976869332088,1.4480344942828582,0.018222232899375877,0.017593505072549306,0.027520085881647085
0.6917401264373634,5.488265237689322,0.7797146842617031,0.11829361058072582,0.11072787197849526,0.039010494254959324
0.19545402128075207,4.565007415290183,1.7058132662721033,0.041830817259646165,0.12357051388640547,0.1982276775078657
1.004192760030642,4.834247139488214,0.8756367755536325,0.20291280032407727,0.1534823084839629,0.08643015999364495
-0.04005553093273061,7.096173291826072,0.8991441962112207,-0.006274093191916703,0.0105966559110257,0.011178251502283309
-0.8646625071623903,3.7893111462173446,1.0568859990720214,-0.23314743536052956,-0.1669455886089681,-0.14180808561284697
2.8651569253218567,8.649389289842624,0.6863006529112227,0.7886417346102643,-2.436628350532456,-3.1992744605297703
-0.4180170921267695,1.89827834451017,1.1914353378002291,-0.20915558231456424,-0.2533084647423963,-0.301484049869494
-1.4015226632865834,3.4432807436273483,1.6203804817235372,-0.39973738869071335,-0.40418511388768913,-0.6611426902879849
-2.3106173948194106,1.5070341700455385,1.1115389336427441,-1.5371002653236294,-1.4801282358937633,-1.6182242571575896
-0.11490723813779238,1.0215662259360867,1.8668093366800491,-0.15308500161487348,-0.9084148870688704,-1.5267902832808613
0.16524842039721654,1.883357824277892,0.9469096854176884,0.07083760290709464,0.11935602134139237,0.11894757802301348
0.9695254401176486,7.458289634122222,0.6075455611123315,0.14504766374014183,0.03005122596116661,-0.03789287319335263
-0.00344704403190655,8.793113205171398,1.0636886383998312,0.0047288669306507665,-0.03530102635907383,-0.03988538034995116
0.4044110673710394,5.062061965332682,0.6157041789297668,0.08383255273091784,0.0962623336151893,0.03319197433386796
-0.4688310135097313,8.031470569426332,0.7496856428263172,-0.06481724498601854,-0.07042222686010227,-0.0803357943744299
1.309121110024379,2.9155911843566775,1.727451700514536,0.44139926394516815,0.41797909075853035,0.7881511457208525
-0.18148276072027344,6.762591474867165,0.7613732973198889,-0.034508974360163196,-0.013422430161750487,-0.01854142284275103
0.0970303568948093,1.5733101090516586,1.3727206163992167,0.06133366698055809,0.0983778897874926,0.16537250304958775
1.2647925540114315,6.738311320593887,1.5122044379286814,0.19375279914323035,0.18036255540259818,0.24678040880249127
0.06161919469962441,6.140272711893785,1.8242156979097008,0.00767749478915275,-0.013870129820397672,-0.009694215798239824
-0.7004410489561924,6.504248983810019,1.7978451750945725,-0.12091066508281187,-0.13614578229528734,-0.23526606184065668
-2.418337142810813,2.7626772921346077,0.9115429913949118,-0.8102593326255552,-0.5127255149693102,-0.3310633578341653
-0.4196706010736916,3.445654213637455,1.6236041435494726,-0.11915502885760137,-0.24040198247975164,-0.3686698323408275
0.4551647733539806,4.126484903217863,1.3256533529108303,0.10540392397256138,0.1622258717255229,0.20080393885502457
1.270620813750503,2.3236287521721413,1.10504948384018,0.5560431049782879,0.7137618385959775,0.8485375057072742
-0.05297696279199396,9.306521675925051,0.6167906890428545,0.0026595448432066952,0.11476810382568559,0.14604304070661472
-1.3733098349987953,5.681696768800661,0.6631480650875315,-0.2364564037465837,-0.21269619981253152,-0.13468206890134704
-0.966646853678965,5.539700092284038,1.534026254528543,-0.17016349753664775,-0.20770599557441963,-0.33610370388706434
0.861889945544952,9.348954044085044,1.965155683531422,0.09548516234682576,0.24070386948387096,0.38414390077090277
-0.4537167912053313,5.65140156506278,0.9872351181610757,-0.06827638864863203,-0.09852737230214634,-0.09888027853680481
0.3197612380226631,9.479704663465832,1.7690560812889449,0.03218407554165332,0.0745440871335631,0.11713571288319138
-0.29241587309652023,4.3483962021369695,1.2983568026714774,-0.07388596284537338,-0.06079201682019461,-0.06264247957786687
0.39843375515983315,9.239238398453125,0.9830565726851878,0.04617034313172527,0.0916453664099694,0.11814627619619802
0.4131591149285822,1.2855113308859476,1.5188273186300838,0.3195478305553985,0.058298804736291454,0.14976841527719256
-0.024877374481725202,7.877868409134108,1.3487063727541262,0.007674833300577274,0.06472648487345356,0.09432556779152323
-2.1453365139742635,2.3020638080589313,1.4722653713045757,-0.8870437052873723,-0.6822589047642565,-0.9804240429759208
-0.9081617198695966,3.5645908693641504,0.7667484584765331,-0.25524376978152,-0.3501737229760768,-0.3110698936819819
-0.3694210783117844,1.2901158321496657,0.4993403677011101,-0.305292006669768,-0.2652369851956041,-0.19876017433621773
0.2561681716361319,9.271827485054725,1.6924556033168372,0.02762983652150367,-0.02534278752906587,-0.021273103650284585
-0.41572944629629344,3.0839363210433346,1.7617184899020972,-0.14121046107785878,-0.20970696821115628,-0.3316695531096624
-0.8109959761416105,2.499927789404997,1.900731516628083,-0.31702444285190184,-0.28108174657076923,-0.5719328485829305
-0.0886737528930007,1.6095968377849688,1.6395192459597516,-0.052948758352577924,-0.029275082243443773,-0.041089676310599635
-0.9346117134226612,3.7203698092805793,1.0946256394328617,-0.2559167424616706,-0.15272798114213565,-0.12985605589411173
0.2935058011695545,8.626611148707262,1.9686440409181403,0.04584709883347321,0.23737531695436676,0.35917073368436914
-0.013375577476433132,6.728833101260163,1.5381862840090157,-0.0019270092041944256,-0.01825285885339272,-0.028040830557485116
0.4948117120181455,6.634366023821885,1.2395748895182275,0.07781322241552074,0.08108325582274885,0.09830836321244053
0.2629432830377044,5.1451926258544605,1.8823716014642677,0.04152384353997719,0.12013454842413343,0.19781127576695054
0.5520695996212727,6.273172831790074,1.2368829280243685,0.09169995116422373,0.07728469718199292,0.0905709137972647
0.6588537084565987,9.623965906907593,0.7414514183610523,0.06573177446465753,0.1433598103155405,0.1336270192109619
-0.020901283719225054,5.855825278117297,1.3538295902667918,-0.007623026220615052,0.02060862498303567,0.031492040913599625
-0.6229329967694852,7.891121671789389,0.6942634680974258,-0.08783238595270096,-0.047182258128458915,-0.02735513786823468
0.14639655147617806,9.957776296229005,0.9685658075117387,0.018060388810821233,0.10981495231785446,0.16181192795226323
-0.53097080390348,2.0381379803598816,1.5681546644280817,-0.25302753786692445,-0.20580581197692743,-0.31016971739983645
-0.7874876045241554,1.7409949047565632,0.676510066663548,-0.4496626698274035,-0.34683023983896766,-0.17107502989360177
0.6354008161142126,7.513833837940862,0.8000861508556439,0.08390988135651041,0.05811589453760972,0.04643462953534687
-0.7744957640680321,4.952426437668489,1.7246731072819395,-0.13324954032430608,-0.12229369029439513,-0.23564203353472135
-0.08481833501413116,8.845675889249451,1.051653854564994,-0.0059107092129121915,-0.07279214736455135,-0.08952318704645314
-2.610353795762443,1.7553163680866448,0.589082898986943,-1.6082789873814434,-2.046174513776926,-1.994703438556594
-2.546041901657527,8.927776070360936,1.2570672459230634,-0.3210759792130885,-0.040526916059146156,0.01816507644137876
2.7482560525303503,5.248136264555976,0.7069358887360833,0.558691092576453,0.9705169158825355,0.9600228647372334
-0.7406457366461154,1.4861207020405698,1.2956137761011228,-0.4915451790482719,-0.47719225489985206,-0.6175775625685023
-0.1421977103859416,6.609790458612933,1.4917980199025251,-0.022196982928730662,-0.022740819832117325,-0.03825634390286091
-0.06302431120130968,4.924916926809337,0.5123736254425247,-0.013655272174163024,-0.0031250639506892157,0.026452036102980653
0.7113544058849689,6.589310017380307,1.4493353843078656,0.12267334934153856,0.07888625470524135,0.10475488074346478
0.11864699025074296,5.627098264891479,1.395555286544331,0.01635059218566562,0.05656577016858537,0.08344641583821982
0.8312087392751091,2.9678969917357794,1.5918693816132448,0.2993159317976929,0.38858529976235906,0.6332627843574596
-1.098607930684142,7.390786908275652,1.4821107197492358,-0.15645547022689524,-0.21784526232707654,-0.3231027081656134
0.3227304286886682,7.492766764956254,1.0819695958609488,0.044796616012989884,0.11108134066265551,0.14850278126197364
-2.099844017664015,1.3727518545584978,0.6255231813090381,-1.5739342149731725,-1.5457253712883907,-1.0404313429506482
0.01046109018195776,7.186326061602989,1.0851935329582232,0.013557897658281824,0.03874162062331796,0.058717126303068815
0.8673070259195437,6.035663398138189,1.333248583704895,0.1587082083449549,0.12880463639136944,0.16191542462898706
-0.2867211899144471,3.7648210128549273,0.9270668202821986,-0.07409515665755508,-0.15088773792840143,-0.1358435622180618
0.4672751358588125,7.66160372880846,1.6544477734416574,0.05297981717191354,0.027308859313519156,0.06257275083087387
1.7095702880455257,7.386866958636883,1.380623215414863,0.21858821726134142,0.23591547161364756,0.296932908171139
-0.2768763891436645,2.069466751399629,1.248955477588504,-0.13013892212352957,-0.19440397940098914,-0.25476753223238857
-0.44649288956072264,4.692827963084112,0.9160778616725367,-0.09442079705209482,-0.14634579510690995,-0.14940898920199708
-0.709020622111898,4.440397400402317,0.6092184932936877,-0.15944996116355778,-0.16180604192069675,-0.13139707429789024
-1.4468079267735987,1.164867499097138,1.3489383609659802,-1.27485679856775,-1.1402689228823293,-1.5648900633879796
1.531950622393567,9.043333602297981,0.626696784565334,0.12953865326680497,0.35805033077092135,0.3754435724858184
-0.698010766552323,6.030433300742232,1.251995627320344,-0.11173902743323719,-0.19988319537652843,-0.2755196269552308
0.13486739262994635,7.678925637154851,1.308358961303047,0.0250391964195062,0.06774810017067212,0.09044638683080483
1.11005358428585,7.919162056107025,1.421429948755396,0.12843875686143894,0.16846087472278654,0.22841140126081816
1.4163856436195053,6.143553485550066,1.753270384745326,0.24072007517545835,0.11441542973699834,0.27452844512049507
-0.23844100047717862,7.0359620335608035,1.7331751684213352,-0.04231173909909293,-0.11409674158708549,-0.18702327867757085
0.6938562188436626,4.339550760087646,1.6586023016576705,0.1578289792572866,0.20902366392471813,0.3228640472163072
0.5995100151109074,6.270643215965809,0.8123809928734709,0.08453832033269675,0.12504963980770256,0.09854756907566747
-1.906347938726396,8.11265011473119,0.7594915641992439,-0.2564143634495629,-0.32723666202135804,-0.3356890970094035
1.1899361632329597,3.637408322067352,0.6239503721686168,0.3086071896011572,0.28259423237376136,0.1270438305533374
-1.9182745511958137,5.134144196008103,0.7644108048226131,-0.3411523559209994,-0.4559913242338068,-0.353285700821789
0.5566474330450422,5.043635588213301,1.1898662237855258,0.10145327301102308,0.08084118152762679,0.06686818118073178
-1.7248228291029486,8.012781740217154,0.8637581541970565,-0.2274533898061253,-0.27770491718137846,-0.3104113713908823
0.397969276372373,7.93331555251909,1.0928898598508145,0.04956154788002359,0.10652147473162388,0.1404451199482568
0.33705067480089373,6.418321515565243,1.559544630724,0.06208977199734422,0.013499696942967866,0.03305146851100746
-1.6126763552149275,9.23965868284138,1.304962688200883,-0.18341142987273107,-0.35378585429498743,-0.42657550662136023
-0.14694872605422937,6.632104359209311,1.3741589498077569,-0.017098548153571685,-0.01867299240057267,-0.030802701394951178
1.1809809284171808,8.887994296239475,1.91664952507603,0.12822384008213902,0.03751558929614257,0.1112281989495148
-1.2323465194039367,6.290776400090405,1.6957345278045284,-0.20273409655470478,-0.2637360918973303,-0.4105021340120374
0.9862975526457324,1.8203612407695466,1.4000508777899965,0.5436259716840941,0.5674946601345844,0.807539013692496
-0.2901407337223697,8.119286419246489,1.8422308826572853,-0.027982577415734088,-0.1057380635099665,-0.17406275915229052
0.6961761913688406,2.7975635968006705,1.0767138297965335,0.24772593843397517,0.33774394858349516,0.39550896122556134
0.6449533563836447,7.432790221272029,0.8469904997770664,0.08585751873542871,0.0789164054894094,0.0791595352857875
-0.8414480178137601,4.791123161590661,0.6698771872207423,-0.17466655086663166,-0.24774175526699058,-0.25073915280855646
1.0938211601133254,1.5289577294837637,1.278023854824263,0.6989184572977538,0.6374980840706642,0.7665229658207158
0.503308050914841,6.702651998230616,1.0853673702408877,0.07389150481943521,0.11135778284773412,0.13881870616299866
-0.007626349533798676,3.0934581939139902,1.138109495724676,0.003034418201314528,-0.1386232007096475,-0.18672064599695692
-0.25324039255164515,4.183169462238904,1.9564493708552426,-0.060790747887418554,-0.11594598974077029,-0.19655691310686035
0.1012715919011439,7.836198476912024,1.4959854810029385,0.012170472949727715,0.015908132849836432,0.019992886401068253
-0.4912402099826107,1.68320486192588,1.5632441256426963,-0.28078344758192625,-0.13961720706309746,-0.23286548966881443
-0.2809771036803972,7.8583801290838835,1.3417907263998274,-0.022400510542102455,0.04505302804692887,0.07549672324520859
0.5110856107147497,5.68843799604868,1.3968508350847522,0.09537582384351188,0.06753553333838262,0.08783447696497239
-0.542236439832921,3.7514070262736547,1.8928188579248095,-0.13389604559140422,-0.18870422575473456,-0.3422937184265103
2.3756261269598737,5.347352135495494,1.95721018125722,0.43999680728810886,0.6070182584954062,1.0676182571272894
-0.6761119622768876,5.56042070218303,1.7285669943492865,-0.11548538221633808,-0.0935825012636559,-0.17574724491296106
-0.2953060929843432,6.3491229271685565,1.8156599894431429,-0.05507902598310069,-0.11058042752586565,-0.18068639949639856
0.5110714935025169,9.460272446060578,1.4987260945050656,0.05242247081394738,-0.04800373887597524,-0.05509647836366126
0.4817834939326114,2.2721788433565338,1.3617476128734016,0.22020577173548453,0.30357911505886004,0.4129192373138875
0.04482402350882047,2.7269048053679783,1.9070536967428058,-0.005415573395469464,-0.012403399849956734,0.005478002306546513
0.9421673521057852,1.17284929534347,0.8664022765247651,0.7785501294156967,0.7996401508389546,0.7484684531095366
-0.47484210178341335,1.2606998717164997,1.0321386540626993,-0.36220146428329825,-0.32572435652571136,-0.3194062165810213
