input_0,input_1,input_2,output_0,output_1,output_2
0.39064475546182903,-0.08876167711899212,0.17535781817113782,0.7338633157766021,0.2772156120831022,-0.8577194182152402
0.4230397762527479,-0.22486356760512566,0.050806585186897006,0.8007194363354193,0.16775878815175632,-1.0383461474137534
0.30534956596741325,0.014471427182773314,-0.12289393072390217,0.5639156504964049,-0.03552721378411758,-0.6023859456753435
0.11489836909461072,-0.4483118375195649,1.0040411564928309,0.27279755272811645,0.9939266390126261,-0.6115813322881614
-1.9304699682630397,0.84661474963635,-0.845243928750893,-3.605843209221304,-1.3998547768541605,4.537145162861257
0.1279940004046611,-0.20538524141468295,1.1386626226420344,0.2814920717417682,1.1260689006778861,-0.4303791798669405
0.3576862169925967,0.10447737980824752,-0.2454743151958261,0.6505224028779413,-0.1382931636597956,-0.6304169543985709
0.08868981043552292,0.006583944422680301,0.6634422031284632,0.18402504690249266,0.6562704314003359,-0.17486732621369383
0.16233852708736798,0.060367747152518345,-0.21503154036625913,0.2968034603326129,-0.16693305082494686,-0.2801254228462334
0.336995022658048,-0.4963780015639712,0.536917657197517,0.6733584636392076,0.6110245581546595,-1.0956834745835902
-0.5812504760909082,0.1589010209024676,-0.40264780934885863,-1.0756542268040705,-0.5691740351948393,1.2780120523290506
0.25753165880531487,-0.09687437788000254,-0.12221173658337714,0.4846613651420643,-0.048541608095293204,-0.6021266516674065
-1.5632782296907843,0.5166373787724445,-0.5860636223989607,-2.903788780037572,-1.039646461800411,3.529562375521596
0.26396906255475977,0.08781358386823739,-0.2622383292623387,0.4798485710161204,-0.1822239031026524,-0.4587165223715009
0.3129480280131339,-0.2552900906576852,0.43680521554163704,0.6093686714216716,0.5063716754475268,-0.8436362074602493
-0.07354264559782157,0.022815474174480415,-0.33687216007862825,-0.13473661385395616,-0.3541247106494158,0.15532801052322395
0.2905144186062055,0.009109677214762111,-0.11158331092775697,0.5373878332195435,-0.02903773327725538,-0.5774443506859923
-0.21252937037358738,0.20581122779004402,-0.09240994467029787,-0.39774847498750066,-0.16130668794555042,0.5879657231075617
0.3517959905422317,-0.08705297614113058,-0.34344080408005917,0.6519540178796939,-0.2332978998417492,-0.782036474972703
0.31321407332534174,-0.06933047689925384,-0.08603152035822578,0.5852961095428091,0.0026873896212232865,-0.6890053636636834
-1.7065156375719681,0.6775297039833863,-0.06485123202178295,-3.167252614923871,-0.5818240197460185,3.9533721126862384
0.7237477820709961,-0.15393234607004563,0.32705046457600856,1.3516310965418528,0.5225699116006504,-1.57321374271742
-0.6243138383395644,0.3517067027278463,-0.5376193568966913,-1.1715868044049598,-0.7127682074052624,1.526568309775564
-0.7563991786094233,0.44845075693888536,-0.3463064406360792,-1.4166493045791615,-0.5685765713809414,1.871920721534996
-0.07032476061145308,-0.07279213301522944,0.40136498164950374,-0.10657114765417203,0.3572974663745013,0.07175271795318353
-0.27726833484805563,-0.4014013706560918,0.20171139165599392,-0.4651128892990002,0.10535042342484092,0.20201126421389856
0.36127094745440524,-0.1297384671459892,0.3184229233569197,0.686073220743025,0.4062694120132792,-0.8334722982632681
1.5571238278464519,-0.25794292984685735,0.5363240563519416,2.889313153164741,0.9723895679512541,-3.3140427628479427
0.17474752572856284,0.0120227926445543,0.17442336823077306,0.3311159141676241,0.2115531085135422,-0.3436906398064914
0.28517646272546665,-0.08665895386930439,0.2654276456398734,0.5424782985926727,0.33243787353497356,-0.6461664602140834
-0.24221018201034095,0.18624512791505463,-0.1379936017117503,-0.4515682086763162,-0.21388077888094886,0.6299799935350695
0.06295391447549033,-0.8121784070519152,-1.0394762725925237,0.16273577952898632,-0.9850051154012878,-0.8289755568745674
0.3075930173526693,-0.14589450124210648,0.12075634007084765,0.5849432603821813,0.20027379920942323,-0.7417812180094455
-0.4781655433012359,0.007801280332397396,-0.4196868456135376,-0.8760629667169577,-0.5541189860740271,0.9449677025228175
0.3322420720040259,-0.14580732918959724,-0.2784368032045064,0.6218574530493981,-0.1763053501939733,-0.7928112121499148
0.35616471117998644,0.023463683285945572,-0.2177205352889017,0.6543256407532111,-0.11164611663459027,-0.6960931916796086
0.44792232667627085,-0.08129940475954057,0.013383047538547015,0.8348376550520638,0.13844957953267725,-0.9659189374199545
0.3012100316102747,-0.3717757354283218,0.47962404104155193,0.5974133809535749,0.5446453114494751,-0.9191031032895352
0.3536873402306081,-0.045295710744606095,0.03705505028461268,0.6601343628538321,0.13298767789584615,-0.7482102520685675
0.2510601143955518,0.07474584395724014,-0.4292471118887139,0.4537546951838426,-0.34661688547002245,-0.44512632250856043
-0.5457727340814648,0.07565616173984163,0.37245061426990506,-0.9885917365133149,0.18723757683650355,1.141135545810472
0.2461608750831489,-0.08432824331304101,1.4232011539435792,0.49467400922376725,1.4342762463721455,-0.5604038291961955
-0.6751530871776168,0.34355189899504396,-0.00953486698804145,-1.2531988925539066,-0.21998489691814066,1.6234177156459402
0.29811212162594536,-0.05309070037211674,-0.0996283645745068,0.5561632519434725,-0.014965592373664668,-0.6453137309426177
0.18727393526648287,0.21200288148157004,-0.08407106176277795,0.33387947678732094,-0.034327753531495975,-0.20001813783263805
-0.18054269095116865,0.005445873772882741,0.08131555219293148,-0.32073583813129236,0.016299636538381117,0.35517655913504714
-0.5919800334745068,0.0853650159052082,0.1747102458817073,-1.07796821471255,-0.016735933347753487,1.239983710092787
-0.5048201654526974,0.3236246352607902,0.2991245741353007,-0.9335480039497848,0.12765654524163483,1.2702049929165247
0.0673130535996599,0.5543641557841973,-0.49721992211722477,0.0803441906084055,-0.4690927627614392,0.3266855184095971
0.11980470562471024,0.07802315501015832,-0.2312734585665618,0.21729178676965752,-0.19530134532132332,-0.18081484778998802
-0.22812753256008597,0.07992030347258898,-0.20963507563119957,-0.41936104477606245,-0.27805311221268475,0.5112851608766497
0.5792062984971427,-0.07590095195013451,0.15053458804999284,1.0775957924146802,0.309397757355092,-1.2210711910289285
0.20518310623307395,0.006121681139006088,-0.2643906013026019,0.3782540214205283,-0.2013780773795884,-0.41150919569477434
0.45179809542816624,-0.013710729454578378,-0.34725843050571786,0.8295001997575892,-0.20757620609536387,-0.9181536906982243
0.6688243634448542,-0.4764539829208406,0.4123259060182969,1.2767949510343863,0.5898607271457325,-1.7378539418111074
0.3526666106119916,-0.07237485246514631,0.16412153640080615,0.6628887949218789,0.25502363843949544,-0.7684987896555354
-0.28801798383022625,0.017937583608838712,-0.44079235185443655,-0.5291481883841586,-0.5178756398892016,0.5761740990584828
-0.889025989773176,0.1816572249055712,0.007566696354809839,-1.6323560881492545,-0.2663752497741741,1.910296467192373
0.37695127892383645,-0.053316242497120955,-0.011592637502237206,0.7023194802529203,0.09316617714626184,-0.8014542841253256
0.2918421255519781,0.026561274145827905,-0.14735897393922381,0.5377867752272815,-0.06313695754133333,-0.5654446511114148
-0.38701807904233126,0.12616293088971256,-0.31674517931777735,-0.7158771534146209,-0.4285862432343224,0.8652658394306625
-0.8842255947707308,0.3454683620348611,-0.2625522877141466,-1.6412885021791876,-0.5255528967898636,2.03849758652626
0.020651264398370416,-0.06733594817731203,0.834606990221302,0.06847648298005286,0.8010070008829763,-0.10174295020139193
0.23950350326044317,-0.06056594548854679,-0.004656905992151142,0.45137609928097033,0.058965462465250265,-0.5348526418422728
-0.40844910050372024,-0.07832322343302468,0.7106763014525402,-0.7188047182356176,0.5541650169630643,0.7396611287867075
-1.5466354365155393,0.4805791890011169,-0.5366307102142446,-2.8696263722698063,-0.9869704891143558,3.466168197589653
-0.0005723486536724914,0.0696944129151694,-0.08847136981093981,0.00047209111361723455,-0.09374964979017945,0.05174516873038403
-1.007393474890061,0.4537066493676095,-0.4171842069456237,-1.8779895518271996,-0.7114696434149655,2.3740215975851156
-1.0752284348311258,0.5405196337844128,-0.48218932607944387,-2.0099594791337103,-0.7946135747727171,2.582038803859065
0.08877399832602657,-0.1884328213731275,0.4634786254499988,0.1945567399426223,0.4649680334388915,-0.3418650807710801
0.45565015560543737,-0.06900193254496768,-0.0764055969311313,0.8462260647822414,0.05433541031579216,-0.9712955545856882
0.32437235141327403,-0.06202473042997744,-0.07022409609873881,0.6055056251817175,0.021173947371874773,-0.7048500997683763
0.17076762439097712,0.07257772780495922,-0.22456861175947254,0.31113149188846445,-0.17365796202438816,-0.286526520535018
0.21594207720115507,-0.29312989191639294,0.970123335813976,0.4455523588747899,0.9905976827882755,-0.6803810282116141
0.6826877541228719,-1.288280425192152,2.177799504392536,1.3987663019300771,2.2959821286191695,-2.445566979255971
-1.518982874169066,0.7526844907403427,-0.7173229968695726,-2.8429304707346494,-1.1538885709242894,3.6415493261469907
-0.4868707197189008,0.12658008817004615,-0.29927689494754645,-0.8983485226066117,-0.4415070060832602,1.0638444885266938
0.24203229880881633,-0.1476923805356341,0.06654781846714423,0.46394128209222324,0.12863672516411134,-0.613521340073463
-0.09125916118132664,0.14015914403293395,-0.2069993637333656,-0.1732180614892356,-0.23508679947135203,0.29091755417831583
0.4660822585357474,-0.1878754220855824,0.022790781059550964,0.876193434828442,0.15343921313805614,-1.092471685047107
0.4169883315482776,-0.31805694841320176,0.3399033206373221,0.8025056187729527,0.4444595857240676,-1.103947497008808
0.4513074529198584,0.0060188548377919406,-0.3544855147664908,0.8269878056048406,-0.21477215454421295,-0.900453113497245
0.31109408545983347,-0.09968338938233685,0.1324252536150504,0.5881595742348383,0.21230519316220414,-0.7093923073509847
-2.9402272892267702,1.158633557236138,-0.2886742629972235,-5.466137780834612,-1.166685711858967,6.808933937859806
-1.296297745055721,0.5809961677671361,-0.4585553095406627,-2.4171903494646076,-0.8378832862933557,3.0552136851149534
-0.16740056883494248,0.15052552319455045,-0.3050107044397096,-0.315393890558746,-0.35206058663426526,0.4502683448705599
-0.16237815433378672,0.1683277131803896,-0.25037281203916667,-0.3063989595872235,-0.2981087937028021,0.45573214975637144
-1.3397734639877772,0.655849010870605,-0.6077479555046226,-2.505407745918836,-0.9946824981098792,3.204270111852125
-0.6324650060313528,0.38439396641019247,-1.6513809704741433,-1.2118271465726782,-1.7864935314778658,1.5643955244391894
-0.4588991888690235,0.3037936907791571,-0.48894308444326773,-0.8642039097910589,-0.6164823309724021,1.1579015847735685
-1.610185527397517,0.6048245458008448,0.4063374607322317,-2.9758170698122144,-0.0996326936022555,3.703037696929477
0.41316337817985566,-0.06931008594881556,0.09741773304040913,0.7720411589622427,0.20886253557613632,-0.8862990547509358
0.44659864804304866,-0.11640871563284666,-0.06459347478737804,0.8334200091674279,0.0632404535123738,-0.9935582437873198
0.556024499255822,0.13721102954267775,-0.8144111077115878,0.9994942491759434,-0.6265901036877142,-0.9992714540657551
0.47334298899360905,-0.23482456143559866,0.06920440027162679,0.8939271824097353,0.20047403054185775,-1.1465219871195536
0.5094567190933335,-0.2216279707450288,0.24052894471173164,0.9625809811939158,0.37592321060192807,-1.206021987623138
0.40446363609891045,-0.06536779512079544,0.017290763217523424,0.7541749987595815,0.12919315826119815,-0.8661273575729822
-0.14590811620503386,0.12105654703396629,-0.24324129789959745,-0.2725892068939666,-0.28611011784069257,0.3829190023521498
0.14701865335358008,0.002216031233741121,-0.1844471976995548,0.2737059707084776,-0.14178570637333587,-0.2989785185315192
-1.236477774110205,0.5541808664488774,-0.44906010134641194,-2.305491265484704,-0.8108125725791699,2.9137824002322623
0.40702686826671014,-0.15993899886287036,-0.02864929897930036,0.7649487339222016,0.0862508897349521,-0.9518353919948637
0.048278242135215615,-0.6386242581161623,0.2795032630231811,0.1500837900332445,0.27825055508151686,-0.6451110076673201
-0.3553818044694632,0.2402338525047626,-0.31174037471516564,-0.6663320082290876,-0.4149322598109427,0.8994613755448013
0.3266192838424922,-0.07564022202971103,0.057965905718191074,0.6132650562470697,0.1451950937068094,-0.7201743593615471
0.021233289095843117,0.08109427814356666,-0.06226893967806959,0.04008313508150417,-0.062117676778910946,0.01831036182097493
0.3569187099481037,-0.061346356736372745,-0.06436173689049984,0.6651580564735339,0.036495042126830246,-0.7688199937668755
0.3049405934441686,-0.04636507433830896,0.4444948595340059,0.5793471769299755,0.5103308063937958,-0.6501548497313894
0.390386830401171,-0.12419314845377398,-0.0339564594689648,0.731721437710158,0.07601423772520213,-0.8884694529913297
-0.053517575363062536,-0.0753822658125181,-0.14329002438688976,-0.08680361708188619,-0.1614967043921106,0.03320739698622679
0.26966498043173004,-0.12954482835173356,-0.10524677192894802,0.5096493813183226,-0.02845013130088532,-0.6538726668057588
-0.8105063798873234,0.319362792275727,-0.6283462893282442,-1.5119097916644315,-0.8552747965589447,1.8680266576096445
0.1688653212360584,0.024433170787019735,-0.2505769480370903,0.3106909518240841,-0.19899439274467529,-0.3238096647659595
-0.18201772917091466,0.1980977695888675,-0.36018071514499445,-0.3468212406194526,-0.4097092408291338,0.5193966894820551
-0.20170423520629643,0.21457682467469896,-0.3493488702859643,-0.3838627241985926,-0.40523416517944666,0.5725227043467884
0.06530408949313637,0.00978520982158266,0.3011136594444863,0.13352868054803402,0.3008330425194539,-0.12773731546365874
0.4513883492894477,-0.05373314991313374,-0.17296719979039907,0.8353052246065842,-0.03987585548472908,-0.9503944211187361
-0.6361066377556428,0.3366552755887303,-0.1370996027747567,-1.1838262471977714,-0.3310114889871016,1.539379090062214
0.041673432572535,-0.21280075687180264,-0.039257147758093504,0.0998082128957658,-0.032421893225383025,-0.2718812404634757
0.4298462690352559,-0.13687017987334665,0.1467783979979795,0.8086156666252513,0.2616397347524733,-0.976544445288484
0.20084437475979453,-0.35935659726710184,0.2526851687966109,0.408088234603928,0.2964584123427571,-0.710650968642523
0.3991150671163773,0.028766210415254883,-0.19317120626631976,0.7330651195088871,-0.07528010260556416,-0.7766742362551748
0.28146472970637365,-0.11333491139539657,0.06511692480925654,0.533548183204118,0.13882340302984486,-0.6625732238925516
-1.1045607830082382,0.17809503706092408,-0.5733873975622147,-2.038608854609287,-0.8892245071010828,2.331739472909637
-0.25586618256813265,0.16536591021339953,-0.3900670133083837,-0.48019765004047643,-0.46026567930945084,0.6379462714241971
0.17561862881888932,0.03656336706305868,-0.1314887710319075,0.32460053980505327,-0.08251528126609238,-0.3262460992050042
0.466416549353132,-0.07288899592074966,-0.16406167270309982,0.8644232762906753,-0.02674189247650327,-0.9964436771570536
0.40019542906330413,-0.12406376341734446,-0.026455689131637948,0.7498224992524817,0.08614653739722147,-0.9077805151936009
0.19172044565123797,-0.01581667577489201,0.6187197476393498,0.37338730378397317,0.6440367647470547,-0.39858384668407953
0.17410542275889,0.023077390926365977,-0.15753774131010145,0.3222968035056544,-0.10794967158357234,-0.33484762427524806
-1.3123407623684709,0.6908402973204004,-0.10176003109143142,-2.447387349416287,-0.5000720298330994,3.1823572623906013
0.010432630175982076,-0.19648226273903005,0.17662955666794386,0.04584055577672919,0.1658219674986346,-0.19483791604551243
0.36452046780380065,-0.07951740341742125,0.2563001635554446,0.6870145878833268,0.3472382849723418,-0.7975822962847409
-0.0497347812681857,0.13371754989492476,-0.28268499930376456,-0.098276682263608,-0.2954846664466648,0.20263420671147822
-0.1252622092944743,0.17069108572007793,-0.15223165863564875,-0.23660970062130637,-0.19268917333090757,0.38463469748136603
-0.2084147190627337,0.11387728013899574,-0.35863094960889874,-0.38885765878204115,-0.4156506397936195,0.5002091697563689
0.4541052776168771,-0.24515649661854583,0.08391908946938408,0.8597788078132079,0.2089520454047944,-1.1170498949524648
-0.7658526988467728,0.14917986888433188,0.21278547297103292,-1.4002335240874695,-0.03218799384726925,1.6394238037746423
0.6178846597876988,-0.6635154511286392,0.4586339590183402,1.1983879943906004,0.6201784553086399,-1.7954948698524196
0.599472159745297,-0.333563556206812,0.3864585198228719,1.1386859519213537,0.5436224049388408,-1.478954705794779
0.28180343786798195,-0.14294899663220645,-0.1062246190055921,0.5328468100320397,-0.02571031744835535,-0.6893544879089478
-0.08535754932248914,0.20760814878596853,-0.38692724104223475,-0.17112245299288276,-0.4067117974537094,0.33553822674680983
0.20176986805071456,0.03421674774309339,0.3559382076581636,0.38266722923073604,0.39405142165694035,-0.3774491991070794
-0.4149759019604687,0.31889404690651924,-0.5208045058962035,-0.7855704885521542,-0.6341278748361228,1.0834063089170658
0.16453873141618217,-0.1016824569244283,-0.309476593512603,0.31092854193330094,-0.25629181859999445,-0.4227255398089423
0.37764507146485377,-0.05519698106984201,-0.03382631652330303,0.7032723719200967,0.0719994153394525,-0.8045514889915639
2.2274277201466135,-1.3432814189032074,2.1168002747489316,4.229540903244485,2.6973439267212043,-5.557724107608158
0.3089960201631676,0.09231063796750986,-0.0943566517977106,0.5653952442818628,-0.007389198072105349,-0.5433142481862865
0.2624312799427036,-0.2835871243189477,0.3630358363540247,0.5174740909008012,0.42053337901650195,-0.7678539856362071
-0.2752725404964575,0.17048554387593437,0.069060307778982,-0.5066691227856205,-0.02451211267392321,0.6833281801806911
0.09860153528569426,-0.17954474758762212,0.21265962977941266,0.2067328734286303,0.2266287331559148,-0.35519092033903293
0.36555959660987614,-0.12246092060811223,0.1706700087397435,0.6903471962427548,0.2654111640416551,-0.8366097272908747
0.07838294616919031,-0.23321559639010728,-0.20658841812041437,0.1650896008656806,-0.18232042536569276,-0.362989779026574
0.25248435659391744,-0.1061606979662379,-0.41127837629534286,0.4701703164971052,-0.32800018321886243,-0.6015932434846103
1.33900709478116,-1.4102734441209963,1.0332133760314643,2.585823716881353,1.3911529462029657,-3.8578066354862
-0.4855616673147472,0.30345754952485665,-0.33598902831027355,-0.9098462277972915,-0.4773159430052325,1.2113608847149764
-0.020245676943605333,0.36950767457391626,0.04941771992832096,-0.05498202449989694,0.03149567994548496,0.34632958946608544
0.3238847390928504,-0.01930103400284615,-0.10907624963893828,0.6006406646010547,-0.0165516759369993,-0.667788373671704
0.40268055039147965,-0.16714099743735186,-0.007686813159289936,0.7579577978880815,0.10515381588251141,-0.9492165998459227
-0.4908791505637094,-0.04699290605176819,0.5032920616455764,-0.876298270037939,0.33002705833566626,0.9287041688420768
0.35571753193999,-0.09670227884295461,-0.05395678184823494,0.6657993920620511,0.04632247026567411,-0.796425902351326
-0.9795058497571374,0.22241764258329697,-0.6191716103075887,-1.8139053829547191,-0.8962606660204705,2.121019777203137
-0.22919445630562632,-0.05499605027737684,-0.017421750468842194,-0.40734140328508434,-0.09283390981663282,0.39980328391635894
0.29157092278551683,0.10172471026361402,-0.10807395764664313,0.5325140081079406,-0.025815048783189493,-0.5008143675915844
0.4125006620972251,-0.020605946183107973,-0.10658344491788241,0.763017255109106,0.0122263807920506,-0.8447157427594552
0.49317258299452715,-0.3724375484705913,0.23379430569919116,0.9438345150476388,0.36535990747267977,-1.3019104215348754
0.2949004916309771,0.23789245187054792,-0.13921783043088748,0.5278538813281544,-0.05546230480313677,-0.3918727959265209
0.4999297366200763,0.10799681009379017,-0.40798525516967604,0.9073250676804046,-0.25226720413897646,-0.9105599947560352
-0.711015807030584,0.31441279936728045,-0.6931057612220798,-1.330736446944005,-0.8879201584494757,1.6660542155779878
0.4134945147266669,-0.11177304221213454,0.17291828009614024,0.7773534824548726,0.28178602323337293,-0.9226271734207787
0.4671873293787241,-0.07829552745548597,-0.032999206860548906,0.8689295439650848,0.09956106957518135,-1.0018469336507645
0.10674746229210753,-0.3100006667864117,0.5531377261926063,0.23833416271713323,0.5571576371400637,-0.48034700725661406
-0.03796536626884696,0.4776039951765453,-0.007456676867527691,-0.09662032112639476,-0.02902056143352591,0.4730397683628188
0.27830352199538166,0.23813825703041933,-0.14319444345546511,0.49736996259659183,-0.06422758943233642,-0.3587539882219905
0.7549424190648385,0.09163429379923432,-0.2691213067537281,1.3782440570550778,-0.04273804494677627,-1.4296990293570764
0.26878825952804025,-0.0407475990621066,0.030757023458490775,0.5042430326852363,0.10163990558183575,-0.5759226177665849
0.3497280288778032,-0.2779718160993405,-0.002265612143493842,0.6693627559603301,0.09516628061975105,-0.938305468022973
-0.07337356998059541,0.01765065586860499,0.3272909754083679,-0.1203936459313513,0.2846952552359495,0.1542557867369059
0.1752876512476723,-0.04781294231370409,0.03520337961729903,0.3336885027366497,0.07812382291724831,-0.3963781641216892
0.34809889006070177,-0.10965712433342377,-0.06906391756187025,0.652503904658986,0.029591346236329162,-0.7924014497075424
0.0183544813946293,-0.053278232460430106,-0.15184051169228413,0.0429541816962329,-0.14844061387245705,-0.09066382938815606
0.10397862553364648,-0.13286013932660515,0.364221117250848,0.21622347824575947,0.3737545509486683,-0.3253527104572023
1.0272569603697768,-0.15644914025577591,0.37029889487003304,1.9083385819299943,0.6545069042894064,-2.177339067560297
0.41267252537969357,-0.1505670290269024,0.011138385380732425,0.7754056857661581,0.12614881738317063,-0.9548541459746166
0.3345785062211808,0.09292846958769904,-0.29437003542934653,0.6080723484046058,-0.19213666113584826,-0.5946500296191987
0.39742760571468766,0.054170497189199904,-0.28103809112342726,0.7262828681255679,-0.160414325318622,-0.7522198622030012
-1.80007635576262,0.4112827787920937,-0.2377561950670882,-3.322308289323613,-0.7746152264017354,3.9118003156037386
-0.3088617449785079,0.17438634096094685,1.0192181847434387,-0.5489228952901384,0.8792638033941905,0.7585163094656683
0.23357685413157175,-0.07934900682199239,-0.13228600847062738,0.43929855693707803,-0.06544812400518125,-0.5397572387844891
0.3388897387355441,-0.37727372454393826,0.04322743285807076,0.6578329840410934,0.1361929496396993,-1.0009396094507717
-0.1253838998523385,0.17493446738583746,-0.2129773760582094,-0.2383961414274865,-0.25116757450686034,0.38814824553424004
-0.8555378234390649,0.48284938077555795,-0.4945181845503007,-1.6037429717013147,-0.7407950601432475,2.09704998152814
0.38137145787692467,-0.19830108005490332,0.18715978696298627,0.7252666609462736,0.28635803918604225,-0.9323442312294401
0.455873803231483,-0.013115314225433794,-0.14559280608156153,0.8410619286046344,-0.012418911090431112,-0.9246256954181961
-0.15137460587814225,-0.06314741066073162,-0.2859146545374424,-0.2697897410720682,-0.32784876900447424,0.23698896891181925
0.42565950850960926,-0.07925113776818232,-0.12761830529703264,0.7910313076121201,-0.0037914638166248044,-0.9207796897410806
0.19314807469017486,-0.11049090261049221,-0.14720243607303385,0.36729280677176906,-0.09166920458566326,-0.48608560570001935
-0.11145029552507878,-0.22308555567885538,-0.034144181916068335,-0.17964499500901215,-0.0730258277992226,0.023235360668535578
0.43947803909260796,-0.0007763649541981721,-0.12583801615884016,0.8105357167447742,0.0016378669045585895,-0.8814985001904522
0.344063972587911,-0.37740592252147726,1.7437662232001607,0.7022644060000903,1.773187637310676,-1.0019668175256702
-0.09987981640935407,-0.015551494476552755,1.1607750942941815,-0.149322303384676,1.078557920682172,0.1832170606181379
0.43299676763769224,-0.16844671406535924,0.4281907552707754,0.8225125174871016,0.5333784039650744,-1.008082767214583
0.1336076559439822,-0.05139913285986135,-0.1873681654352622,0.2530774432745928,-0.14831606389630586,-0.317948176842596
0.18979224152688995,0.10067751101202249,0.009576898047444826,0.3486843698380518,0.057046619020154635,-0.29910757339201016
0.34386286138328975,-0.09709621538411382,-0.05437677112599661,0.6441177796804117,0.04239232544326065,-0.7732408987720928
0.3731869613837967,-0.12464707250990582,-0.16557803008212837,0.6975624400794088,-0.055686557459231234,-0.8554509858843679
0.08878807013122174,0.04669806714155418,-0.03737434648856811,0.16682191809426605,-0.01789669726547677,-0.14482616437747534
-0.00895396905784537,-0.47447941207056765,0.3606575188925334,0.03478332422447482,0.33843789002927605,-0.39160912979222623
-0.2719971370429028,0.23133759210537827,-0.1904577274912414,-0.5105269474624076,-0.2734294824579474,0.7271158031440323
0.2509734777123079,-0.3279290525980724,0.6903950511475312,0.506520242029331,0.7321769635691616,-0.7810021818860433
0.29814236319050164,0.11272662023992228,-0.26103349373136625,0.540583393328623,-0.17102000676627765,-0.5053448800701705
-1.013711327938651,0.06045138587338883,-0.1937687709472046,-1.8557502899014506,-0.4965032535581043,2.0535861561924325
0.08457271822636722,0.027876077190459158,-0.26869350512203083,0.15574910513072948,-0.24152229285264054,-0.15372963692792216
0.1967316315377857,-0.06362211089493823,-0.1299428489333065,0.3707261736225584,-0.07423987325542909,-0.45327070858602175
0.41990231559088587,-0.059767315283745286,-0.06747557456717843,0.7802803136637929,0.05223775257097019,-0.8924675635821404
0.4866775273011538,0.009236676480274104,-0.22120030221659218,0.894239714104747,-0.07607746067097644,-0.9671669950520028
0.21685814231854086,-0.04804515589012556,-0.1507369370921586,0.4059870868643915,-0.08832651932852993,-0.48008241991134537
0.3922721079488338,0.16277230841451326,-0.22964959011531302,0.7098331795340811,-0.11307437889871096,-0.6494146527048257
-0.08041087116248384,0.11296515692185419,-0.31010923733837514,-0.15345712823097613,-0.33088459196605935,0.24571503097484876
0.421503695793466,-0.3590131872352028,0.1131297345109385,0.8091537581785411,0.2279156066035833,-1.1489598409831865
0.6064133375684663,-0.09510748285665793,-0.031530674980511326,1.125088508703676,0.1424949076020983,-1.2923790466475158
0.3453641829890061,-0.06453801474983087,-0.031117058331537238,0.6449256187959795,0.06504454741519702,-0.748422989105412
-0.05928165731661553,0.005798007726390707,0.07439378408058368,-0.09891270305934655,0.04573100830986813,0.11483104321348925
0.45206986683024997,-0.5343365745248176,0.7147650595567536,0.8904999205297814,0.816505371870968,-1.3552957883775298
-0.8573335992433347,0.2455544517578482,-0.544677250902328,-1.5904334433311824,-0.7883728467949068,1.898677050565051
0.3618421888074913,-0.041472378726422746,-0.09771847863856156,0.6720095098295785,0.005780132748401945,-0.7618831276050236
0.4323169881295831,-0.032333254403751684,-0.1079660304888789,0.800137606123352,0.016853600615916675,-0.8940092066341796
-0.06809407003042986,0.189689238399628,0.08008261615462535,-0.12858930270042093,0.04765249919752977,0.28862418494378095
0.4520643631023626,-0.3134655038310408,0.07759061501171573,0.8609869243001421,0.2026026471802999,-1.171086127580821
-0.6684161839626094,0.32047347211111404,-0.004971834656298489,-1.2390574977950621,-0.21347513341581154,1.5904626825955281
0.452251808215542,-0.14521215176007166,0.03931155669042849,0.8480443571434497,0.16499640768743706,-1.0286818741750392
0.2325153900277284,0.04046375797044713,-0.26811786669206805,0.42566323435929854,-0.19700107922524573,-0.43657762101323605
0.1378366902075552,-0.11516701682522462,0.08202655329617378,0.27109317083925655,0.11234816386676624,-0.37904978819702323
-0.3514292738467942,0.28232579099804694,-0.3978614181332436,-0.6639929672814207,-0.49679298025546814,0.9269161141222296
0.10857998537665371,-0.26859961970024,0.763373615648661,0.24293412370971065,0.7596838984567679,-0.44764310621415615
0.29689573271612557,-0.05787481028029414,0.11576019019511025,0.5587184434908448,0.19184148236865267,-0.6457813456641407
0.21856427936460315,-0.05926505884132882,0.06256319481854253,0.41432769606329956,0.11737430934716771,-0.4918297371356185
-0.8527289154426632,0.35241686108801734,-0.10571814583092601,-1.5809207521743776,-0.36538217424908237,1.98276925784384
0.4616989426322478,-0.4208671506705549,0.7630480800229933,0.9006908027053732,0.8652343803063274,-1.2777066346713537
0.34545946813736955,-0.11204716318462304,0.01656604568952226,0.6496093377934083,0.11117048825091147,-0.7887245124001176
0.19397459016735838,0.26771720839293695,-0.22123953613069983,0.3391884030039895,-0.16453292184928625,-0.16672025835768134
-1.0096057404662917,0.33888830612889254,-0.1792819583224437,-1.868620705719847,-0.4827523466964214,2.2821434590125294
0.3765584165381819,0.01637881000267688,-0.13871948738619694,0.693810153551735,-0.029563344484208873,-0.742144956657578
0.26060455284738004,0.022593229389735583,-0.16246994474068274,0.4805846306485529,-0.08694658726725855,-0.5069181775943654
0.2904843552726287,-0.13424735009922603,0.016580515302531317,0.5506163435391086,0.09493447245948658,-0.6985089371426556
-0.25806898436140263,0.14720988905902774,-0.3898788780355971,-0.48287767994122754,-0.46064883841049176,0.6268885898256139
-0.13674938433166572,0.20642185193871862,-0.3599447953794698,-0.2645623860200074,-0.3960514324608925,0.4366503797012713
-0.15202974285434112,0.12641911114954685,-0.3468010962106584,-0.28632272803308934,-0.38755533232916384,0.3990533157722222
