sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.6593696095451897,-1.5519956562026207,-1.3067950498062382,1.1623194988024579,-1.355819252907405,-2.185693607077429
-1.5495042275134916,2.511641184407043,1.526227567522878,-2.305382354308029,-0.15656582669098018,5.519515165956479
-0.08961534994819234,-0.056971231843730104,-0.5545732403529692,-0.27374044659986835,-0.3063404803265434,0.0812405998006094
-1.2167937621597282,0.3008252869095174,0.8574215415563581,-3.6448869163465862,2.0795894988045007,3.229683815739043
2.447281275094042,-1.0545744914452588,1.7428947371097772,4.534162095492043,0.7375156177560019,-3.1618955503287194
0.8008195821057806,-1.9990145261823349,-1.9371226723549204,-1.487301072399664,1.4783810470713892,-1.7289169150885704
-0.9931601968252745,0.11701263902003478,0.4815372063646706,-2.4349338694671356,1.0416173698921913,2.237766356027782
-0.8150103263532582,0.17122131031254004,0.32034264479675745,-1.7494597656993909,0.6356401083857672,1.7864813985306711
0.6221569099463664,-0.24074273681541644,0.9965780378281853,1.2424506523894712,0.877593013902217,-1.3355913434215656
0.8338426138307274,-0.07843195132614819,-0.9799687037505991,2.061746594162056,-1.55145553998719,-1.8980248391868473
-0.21200703609959634,0.8744628721140144,-0.12720626167869656,-0.7466878268869428,0.5146416897126567,1.1467378244907054
1.308159313462411,-0.44544192087071327,1.4744720753933742,1.8042932267272762,2.5563325289762595,-2.7918898827085448
-0.11811583733211284,-1.6051975838461974,1.0163733079957342,-0.4095396760961708,0.8942832226236175,-0.9625137545350728
-0.8643001308828329,-0.23830452303532254,-1.104678359134255,-1.0882069680252446,-2.2734070556897685,1.2514763058172478
0.38882391797857274,0.8048444555535826,-0.5666101896472663,0.5780808791653643,-0.1663447097268791,-0.3009404132236127
-0.13728540891096663,-1.0177433814216776,1.3588085553925744,-0.6049896376445045,1.558790749501116,-0.40825481854033774
0.5064839269706096,-0.583552467243756,1.1169470923273421,0.804262461558375,1.1414668522211802,-1.2571972486937584
0.936547497284407,-1.3154234604740407,0.9001107257911454,1.47352433784806,1.1424902366371334,-2.679756342644065
2.1727986465625366,-0.6520481201831616,0.22015218450875196,3.2751934705279497,2.370405640471734,-4.583562742552208
0.04617550014897972,-1.4955739050272312,0.07545650176150208,-0.14773506510421447,0.42823039542231056,-1.299145992821045
-0.5795488878313424,-0.14059521096929883,-0.7378877013596923,-0.7491084614229521,-1.328854232067458,0.7416361924180952
1.0446679900923108,-1.8880361321270187,-0.919139396315842,2.517157688552456,-1.5522650230673973,-3.388810393253453
0.12969439746835587,-1.510038239512329,-0.2152938127756819,-0.5061201676180136,0.7857023402649547,-1.2864679849302803
-1.6118562545239619,1.1670828950082281,-1.7726209528902104,-3.229512153356112,-0.6824730241523372,3.355252478340573
-0.23917297668662724,-0.25684094787191136,1.8123155000559121,0.4442404983738252,0.8052385159587235,-0.1168993052767632
0.31881760558754957,-0.06513965757868859,0.8867302261799286,0.8577559133157457,0.5777978018136875,-0.5282839090607481
0.2292808064828582,-0.504760531785174,0.6269437937066833,0.6336342274485463,0.4563973398556027,-0.7225668294105114
-0.5846338043827123,-0.4337585794001874,-0.8115564432534724,-0.6661424272904312,-1.5573588968060539,0.4203049975425982
1.0967274926671322,0.011836244120946398,-0.7633707373312923,2.3029484352440934,-0.9740079994167616,-2.3261334169691126
0.21925255314161485,0.46797040464437617,0.3109130081782865,0.9119797397296249,0.022362031999752396,-0.15511039109732863
0.5507343204449551,0.6408867656863143,-0.13367563769636293,1.5361025381138267,-0.3988557446294093,-0.8845757375533436
1.1246710292542126,1.0249252030521814,0.6883573573803133,4.121647245810262,-1.3801915548872807,-1.8240302835809434
1.7723857558430074,-1.6782763365848932,1.0245406381243054,2.9782976579858578,1.7195190763882537,-4.6535383598136475
-0.45283316947216107,0.41961821810712524,0.2956130125364685,-0.9763173095605524,0.7163657938671366,1.3394901169119626
0.5097368964648784,0.8221623375002576,-0.5816340715358707,0.9009600751483631,-0.2777484746851313,-0.5767699265586437
0.17429001183925974,-0.07485238090582322,-0.7462185720359483,0.1860395918636022,-0.5166917018756231,-0.4021226215282927
-0.08708784908161256,-0.16008450568937735,-0.2233484480857462,-0.0761380214891041,-0.06466519503555997,-0.03882664576347186
-0.7249164352099016,2.6186571166359,0.9639382688620874,-1.377800965268615,0.8227280792361975,3.1550857602871254
0.8611879390760678,-1.209447386328251,-1.2424038225275638,2.015686052025282,-1.8328371383621422,-2.5763205524986192
-1.141574300800072,1.9007833125276428,-0.8893171504338401,-1.9861978110352194,-1.4449140306201196,3.469872714097676
0.18168589458173776,-0.4114929412352531,0.5815148233595696,0.6147722443692792,0.3789492509914282,-0.5844118374600198
0.6401056388899673,-1.7759423666594032,-0.1211835088301142,0.30550949328949356,1.1582641577738788,-2.2706697484332636
-0.3488980650262297,-0.6487999766124231,1.1829808583210741,-0.7443585283394474,1.1944489015908026,0.31910607376188727
-1.4866008775033204,3.385290406249934,-0.8328034320636377,-3.2419582509384615,-1.1932863873405688,5.552280129868752
-0.49102822220635955,-2.235527486057511,-0.3871482915480536,-1.8748730870709929,0.42493841367065044,-0.996268624374502
-1.856029676590844,1.6045902082095553,0.36146723063569125,-3.2356719721471148,-0.3904663288980458,4.8319102745790055
1.7637849071215312,-3.387509035960959,-0.07072652845707193,13.438575393483411,-8.037850768360313,-12.767728647015742
0.31983846343101063,-1.3168856045348756,1.0887957900875416,0.17624201325006922,1.1620535262426432,-1.2660761981421678
-1.1186025964530455,0.4041534074716498,-1.1378495655528935,-1.667716368143571,-2.11967370648248,2.508511829198118
1.3147190886920888,-1.2371187167573618,-2.0899523343342157,-1.6702267089363945,3.4274386657317684,-1.9608457445397118
1.680066373379633,-0.5161161122570075,-0.9608291094177631,3.227585278648679,-0.6704086618494999,-4.015922599640964
0.2812124389304,-0.27807603633417216,0.35589143971695336,0.8526359570354202,0.19159677303653097,-0.748512795786425
1.7765014986691243,-2.804866164168895,0.8587908212035797,4.264163395882804,0.8065129188524426,-6.615439180664159
-0.982264740716129,-1.4279730820753893,1.6862592666448517,-1.3644393960903844,2.351092704774573,-0.6773323546150349
-0.7680016540998515,0.7440386478298116,0.6655806381253238,-2.235201482968153,1.6223660416436922,2.5763979314787173
2.838780744422974,-1.8109041788844245,0.18713177313569876,8.45029684399357,-3.864262241940026,-7.580085043925313
0.02660408205418801,-1.163846598385975,2.1334370870391965,-0.910325038266525,3.7147016992629345,-1.4774387102846145
2.0253638868422996,-2.0489490893811007,-0.803123475275575,4.346227387155384,-1.1956290601944748,-5.50338014194774
-1.7165361945355624,2.4415544852442332,0.5933089808750551,-1.3519312717042418,-2.183829493290698,5.174200932578385
-0.33028526461684177,0.40128668202892365,-0.7774305973253479,-0.8190821917887925,-0.6179412748325118,0.9332484511756298
-0.30639516661735805,0.912106555979203,0.24901197098558592,-0.9112616281212853,0.8873177404357884,1.4798168814266512
0.29116400921586644,-1.0525459203755767,0.835013832184308,0.3516113156571477,0.8544103161370569,-1.1097479190326065
0.3594462696160042,-0.8406396585127119,0.5676912054372024,0.6077968481433885,0.6481253130501243,-1.1760910059213323
-0.5181587524444559,-0.27785716832330243,-0.583571551911183,-0.6026946267481446,-1.0837378686845303,0.45136088203011987
0.04809777717032781,-0.08708218674882437,0.5919700884847051,0.44439077200013755,0.3668015214517336,-0.07113132921570273
-0.2155000214419566,1.3052790606679656,-0.6772861360545797,-1.101354318265505,0.10144327735171993,1.4345367311553188
-0.5295032141269528,1.1936027991765297,0.6646564381116933,-1.6668230091577738,1.5004349977903497,2.356371706171071
1.0214145025509986,-0.8860185419692926,-1.2103457585331554,2.63838631927902,-2.136365655045329,-2.8594702959829976
0.8086123032149151,1.6747639697741312,0.6497445979165379,4.084580470641889,-2.3302235842570056,-1.0875191653276766
0.0007583156216476525,0.9930399169009613,-2.2070719503492207,0.09067382165601338,-2.22132839097326,1.120735985593576
-0.6800376980173074,1.5156348553278864,1.1141775651276293,-1.575267595299061,1.3743406354661143,2.643255960601379
0.17047799252640022,1.33549425875368,-0.14257236513184224,0.21552401083863726,0.24449221287835363,0.459300408911111
-1.5838375865637055,-0.3517581293930178,-0.8902468890150099,-2.951780646412927,-1.4343225207537549,2.6650680824587765
-1.7099647025259923,1.6123210271227353,-0.13823832481615728,-2.5627642626659113,-1.135646354361846,4.301206879943813
-0.1905724808287977,-0.8545676898056032,-2.2355816175953924,0.24746182521570398,-3.4463453338195333,-0.7303780718925914
-0.33464769900390384,1.8894329231484424,1.1424235817809316,-1.1655301031665428,1.6795351844703885,1.943381023931594
-0.06601137584963385,0.6649358988147458,0.7121232127530531,-0.0711015436183719,0.7968050453185208,0.8500801406162872
-0.8469185743623204,-0.8467381582203236,0.10431169037747727,-0.4715502808918682,-1.2904224350513882,0.3059215732199704
-0.4557097531532855,-0.3781623423409815,-0.7238978616403843,-0.5761254427768407,-1.1597578455933437,0.28752909993146686
0.16317597816032284,1.4257726098670178,1.0846603370680732,0.02610295027470158,1.159522887009913,0.8260505903709561
-0.020282462877197153,-0.5651506971191191,0.044347617875518025,0.15544985768510106,0.08878025387447847,-0.4937310940116168
-0.9848146795285885,-0.21761379284405755,1.2925059731659596,-2.3679904295473113,1.6276880782485696,2.0134281656173862
0.6452975660486927,-0.42217338534661036,0.27594212951892266,1.3178722502973574,0.34824658440709644,-1.5619075761204086
0.6950576905671193,-0.41027107871358304,-0.587058896161872,1.218818840876816,-0.4678308832690803,-1.547138647083671
-0.7953194019704751,-0.7652876833437947,1.2681550224917748,-1.7424005513067558,1.515530106192996,0.9558652079417345
0.7636143087451911,1.2400903376300616,-0.5805774392083094,1.4628927222167303,-0.24433287524827071,-0.913201848138756
0.4951361166359705,-0.09424930228010553,0.7458934506059224,1.3259835577470152,0.34860357179775303,-1.0310511808803906
0.5478592473088367,-0.8677541897904896,-0.7979207941507542,0.7553515307794018,-0.5048968391978019,-1.4669253504134365
1.551722881650111,-1.365541726021193,2.3112758656063277,10.09468254346355,-4.044266856507494,-6.842227268426634
-0.26028201351882957,0.744846360711783,-0.03805667794290066,-0.7465379760665667,0.5253511734258571,1.1556632464416134
1.2403585443917904,-0.5951820051829293,1.1347071132851132,1.9177806504186257,1.8390510837729646,-2.9161695370380603
-0.7429907353698935,1.7660846820328377,-0.2920875609486917,-1.6693232765903907,-0.25553022922483226,2.85242501488526
0.8496288553496159,-1.5618492993633841,-0.07137144980914792,0.7375184370288491,1.1738032192337666,-2.4303867445521856
-0.9643768579369447,0.8971699612425091,-0.37238083893271995,-1.887479829876223,-0.4981328245371264,2.61984515888797
0.34068637493494286,-0.21194209521105,0.8376630308976076,0.8847307544698509,0.5520852318197266,-0.699366775042296
-0.31216871375961447,-0.7925341356118754,0.09151831524084168,-0.0133493508422939,-0.36172117792881464,-0.4038151074978485
0.6460129395870319,-1.7346379505658036,0.7923068450542978,1.0069296816077447,0.7045268360500286,-2.249953433014655
-0.2797214323344374,-1.2256459539460527,0.06505424365405482,-0.02040705219520449,-0.4017737280635971,-0.8543149043116154
2.0654471880163197,0.7371788304568487,-0.1248643835423473,-1.0176327757651549,6.574748062918589,-0.9989031246278794
-0.23239286518215257,-0.13345616225607984,-0.9531112990991913,-0.41022774017590274,-1.1023336261216115,0.22248096473792042
0.13524531635169504,0.8393254364449015,-1.1648215797092376,0.1329125982181179,-0.9619875575677356,0.26191045836913174
-0.01310571251904978,-0.534882647495602,0.6325976143615618,0.22715885211883285,0.4421725912955844,-0.30698653737787857
-0.7710488789689427,2.52178911120074,-0.43761871292875665,-1.2012435803951962,-1.5157999776918263,3.2616225654169897
0.7877655846993438,-1.0985485760021516,0.33039851860231834,0.8972227582973071,1.1297444521692037,-2.0905230635913625
-0.30332832044108654,1.1993644133005976,-1.2210958335249986,-0.8259943734033001,-1.162858812586261,1.4803550794899512
0.5387258878793114,-1.2801354706673018,-0.2457891721198887,0.06751017449685459,1.0001704963865337,-1.5807998462655661
0.12851852453952123,0.8340801077372186,-0.839641891389837,-0.15300923305247263,-0.280578528662094,0.33192760841905045
0.28148898170320547,0.9320914556524064,-0.4682180550348455,0.3128887709092254,0.028824904026261408,0.01400765344433548
-2.3260104104772057,2.4960160968152163,-1.1101709244302027,-6.372806120121436,-0.28434937698546503,7.2289386164598985
-0.5981890875230368,1.3762285597992716,-0.4173575543256335,-1.6410704828563356,0.05201836408532565,2.317756804269424
-1.373575409028808,0.43600939918739623,1.3582833934334362,-3.503760764801652,1.813203404176172,3.496020947041841
-0.7836283293400654,-0.5313850569781836,1.2803364898488283,-1.7181543854641823,1.4633041688355695,1.1947423697313149
-0.01661271809758234,0.7009393596178514,-0.19170871424981614,-0.2038848926799583,0.28520905589047274,0.5571862078782355
-0.7739359967861006,1.2511571366808214,0.7521302732080035,-2.236216839534208,1.5928558178056398,2.9823576146069626
0.2422316138492132,-0.7207175882633964,0.6574026555780347,0.5188668390902765,0.5788811869801015,-0.8729965824523602
0.1530619491632158,-1.0702934466686242,-0.6171498681056109,-0.37188632594619275,0.2390775969728676,-0.9031915730481586
-0.18360412063273035,0.42343511284179464,-0.6781255800137471,-0.6301830891625121,-0.3047756410254232,0.6818891775105442
-0.1704799143415964,1.3002397187656096,0.4331608182048499,-0.7030460545372663,1.0034760974814374,1.4704032408071184
-0.8366383122144238,-0.840271891309765,-0.6125476699445948,-0.6898106823648074,-1.9601666421237915,0.21436562355167463
-0.44363701267922345,0.10021002675349247,0.5153447442539832,-0.8047197104087757,0.7277406237939723,1.0606147622055833
-0.7323402286731782,0.3483986428951527,-0.718733013093162,-1.188485651605091,-1.2012163195436676,1.587946331903607
-0.31527277574147,-0.4251611198154138,1.7024205279162183,0.02167769486588851,0.9720857033340223,-0.01796246685015665
-0.2138160515711459,0.07361223063972655,-0.18015037847696005,-0.30802689452554316,-0.02383004739757085,0.3863347659995474
-1.5511892701021248,0.8519981148501576,-0.05870113576234946,-3.151115836793335,-0.23439809924293248,3.7441581886212805
-0.8253698270784646,0.8558751171062231,-0.622632408991592,-1.6174571859604994,-0.7874494333000533,2.2947632638605326
-0.5159457035643344,-0.01716488801213987,0.19830124800230503,-0.7305971099478341,0.16625063773616258,0.8673819268850493
0.030051008068418948,0.6463360874599119,1.3331974418488521,0.04714305513735084,1.194225580735067,0.7145080789880096
-0.5600306897957308,-0.16684581757762565,-1.5733623199478546,-0.665669647801677,-2.636558986278397,0.8659691098172104
0.5581271843789224,-1.5612788947591396,-1.1794824731620768,0.7487154274590233,-0.9491022323066082,-1.896283875313039
1.6310478685793792,-0.6435392901990666,-1.0951532707528249,3.5482917471099995,-1.3566388307387782,-4.104221206124142
0.7481272913484986,-0.619416884681604,-0.23259991348323455,1.049280521387999,0.30766518218991545,-1.699286528888453
-1.6610013420902772,0.009193073095723474,-1.254677597799842,-3.796476842851534,-0.5222841919041508,3.4541447073450313
-0.8285292006606894,0.32738372898883605,-0.6210664074396003,-1.2753565089311594,-1.225218510325729,1.717076363581693
-0.061882033515246515,-1.041140013758597,0.680515481987523,0.004795490065627302,0.4900672197633279,-0.6329241796206218
0.846632067125534,-0.1747395081914168,1.3365688720645275,1.1701658973206308,1.8758194206716814,-1.6783266106602988
1.011537912140736,-1.5323733634687249,1.1033631437049487,1.8798569620578442,0.9879809270460235,-3.066730321298431
0.9205277767050992,2.5469963753123177,-1.883302723140184,5.892200970149338,-4.768897743182586,-0.8208014356498625
-0.150266517609218,0.5001161786353088,0.5093735233651181,-0.20180391050161917,0.6798438436781021,0.838068636049702
-0.12421304670427286,1.3391211518060526,0.39716761309477205,-0.566837768209934,0.911726751544175,1.3592977546677854
-1.1673946046612274,0.8171903644921473,-0.5165425936177738,-1.9834608121690436,-1.0990735201682424,2.872619791425971
-0.21607793384424717,-0.2614092128985307,0.02191357987041841,-0.07398641342360465,-0.06518243380775611,0.04571825265716239
-0.36603741839338677,0.052316660364986,0.006184188471985357,-0.4749361191785412,0.037947134459112256,0.6323899350166569
-0.08311215442527639,0.8175876035231833,-0.8083677198028572,-0.6305988831278461,-0.2333412506396069,0.7963537376259178
0.9878709161833458,-3.426517912105304,-0.7890757409428056,10.166782159279176,-8.237756546253316,-10.343356004151094
-0.3510697147840964,-0.8885449285630588,0.3732369415085124,-0.05796283423545531,-0.17769716841202737,-0.33688743190425924
-0.10100351249783542,-1.1620484642604187,0.17020127055275566,0.030378628317015308,0.05144509493168763,-0.9119790347654226
0.3215099057833113,0.7125370426032556,0.43537816813459657,1.2787087293917403,-0.11004768313521548,-0.25137609290966734
-0.41675826305739716,1.8473985814268385,0.287567327999069,-1.4179552432125573,0.8898199825767155,2.3952327857429503
0.09230883968469478,-1.0490484248472258,0.2755270592881005,0.16286943613700394,0.40729458837225707,-0.9757040778768613
-0.6693198568654386,-0.6474444230375174,-0.7976111917293174,-0.697878306248181,-1.7402032057014056,0.2816679230251823
1.7615902115161741,-1.529157040458062,0.7333007324346511,2.767216458553473,1.7652070809143012,-4.373745020571335
0.7200796949681663,-1.0164182380206355,0.966171256465611,1.0984270688857576,1.1082054614317893,-2.022463504159144
-0.12530103813463253,-0.3416411176722988,-0.039766674528616694,0.018974542935175684,-0.044741193290553705,-0.16307706466740976
-1.2703681666409765,-0.5817306989944743,-0.32001431028321253,-1.4184660046881785,-2.0122422190564566,1.473906386436141
0.4061779902966698,-0.277632683361579,0.554580238507232,1.1052733745807624,0.28145854526374314,-0.9788298603094114
0.7615800991676507,0.956996425757512,-0.8224854222525247,1.3852124112236386,-0.47826306158438725,-1.0008533776299273
0.31080665315197087,0.22272246843178556,1.3869323976551684,0.3901673989526557,1.4688070352036915,-0.1160320304195632
0.038017628790522735,0.3286324390748163,0.10610049109312698,0.30422142587563644,0.16844647482365896,0.1505077486739789
0.14479288119056494,0.34116569742025665,-2.4612346162710415,-1.1649622641750872,-0.7221793739422779,0.8866977829878804
0.6766079017277212,-1.8979464466490277,1.1392842299956671,1.1749594669304113,0.6695217571629783,-2.353737519263732
-0.8295519187436297,0.6960145282208936,-0.2751603714171444,-1.6966222102895314,-0.2164662070564712,2.190974035102239
-1.6140161458646192,2.0733673011170834,-0.4532074901517218,-2.049272580071804,-1.665812595697419,4.283503549022407
0.6228514682805523,1.1892839194652813,0.529018153949989,2.6370496399673216,-0.9948505797563005,-0.8435239904959198
-0.9066955215628596,-0.9653821850479681,-0.24916341222268576,-0.46296929832488193,-1.937089020392408,0.1623086272842798
0.876258897960909,0.1334931307939018,-1.8973605011581118,2.4130643387696633,-1.9785765960994715,-1.4457758603131776
-0.5137198944783306,0.8212666249363876,0.8054418412507659,-1.4660112995643266,1.4786712442576162,2.0607405791321733
-1.8473582972135607,1.0761131460807856,-1.0828489753554933,-3.5257728090350184,-0.826477072323329,4.415004970235661
1.533456648495672,-0.7295788349466665,-1.005563563525277,3.331422562496586,-1.4104782833213065,-3.8528098899630954
-0.9752239091477051,1.198857676068707,-0.48271170339610653,-1.8886235389795532,-0.6656810529371792,2.8657581809839683
-2.044227035343634,2.6331089013111573,-1.477288296241937,-5.399476618289453,-0.22893224059136302,5.496182325917446
-0.8757584399788829,0.7874840368179924,0.7531722465753887,-2.5850127046725846,1.7813340357505756,2.8974619915216024
-0.2863464628538962,-0.5589856972188229,1.4345153161817983,-0.4727625298378326,1.2436284695636552,0.17251980302553413
-0.6447330599769889,0.6308479450538775,-0.9423381790014049,-1.2394658432039076,-1.2236476457027412,1.7552763901151647
-0.7739859966916346,1.3286925029559216,-1.1906888672825784,-1.4892440272515735,-1.578423118666979,2.501809348566835
-1.8850076279266996,2.982478052300437,-0.2729623628197146,-1.452259682198548,-2.3809807576857924,5.175731509762424
1.9802875602307912,-1.5750882783182691,0.22546330648901874,3.3734672997027766,1.2747890613592778,-4.767947490717049
0.07179816207949236,1.1155351044759627,-0.737554646706838,-0.41807053290074897,0.02294731109636894,0.6507876478344898
0.5783017371209664,-0.28518583279867415,1.0307924244469249,1.112045122372098,0.9406180899011466,-1.2475646106156757
-0.9708467713982079,0.7954825201606497,-1.062385238604602,-1.584494767504799,-1.75002437625095,2.532024112364564
-0.5083552461839624,0.920221159225875,-0.37299275312257,-1.3866772749249017,0.15031994823713982,1.790286938164526
-2.4775380858610294,1.3914143251048974,-1.25260660011106,-5.008610832271001,-2.2593593047471034,6.4312003343869275
0.020914306481657118,0.9691682214813049,-0.3235960699224225,-0.32366842856073386,0.32783756880306403,0.6623470010169792
-0.3656580077321872,-0.5781441790095322,-0.7845352253647857,-0.5277140066713014,-1.0622885138362823,-0.01488058565807078
1.1172850857003915,-0.6430833750554596,0.9465105903666619,1.8460547465227493,1.4168889555633988,-2.7328298091983276
0.2681036993327966,-1.4387070135988234,1.37197029522979,-0.20366251722538908,1.7085571334212633,-1.2503180405693366
-0.11307734324887667,-0.3861022627436697,0.6297374197645422,0.07571580221584367,0.44735879608456797,-0.00812348625360984
0.5095365089061134,0.5032121823523832,-0.8508373364413994,0.9696636647306965,-0.7408021741774783,-0.7602412789118003
-0.46091811265433624,0.8882461942234164,-1.252081021990465,-0.9623605308270549,-1.4835384572130526,1.5936759877130025
-0.32217362484027184,0.5214196238527247,0.655165207209112,-0.7530701861729683,1.0344153934095515,1.3165060416032737
-0.18643717717270367,-0.6730797246380161,0.06682078377452122,0.03353024729917256,-0.1261117562121642,-0.4089430094768475
-0.8172692271654561,1.2554826823930623,2.3469813143493043,-0.19504298028301376,0.4900032899124247,1.8222200053008009
-0.6460676560439129,-0.9545849149843593,-0.563940373998213,-0.5460119667132718,-1.5027343008057228,-0.17850823356900414
0.6381199205575903,0.2513467055584535,0.412910935442837,2.0402242505236807,-0.3053588279245031,-1.3138610132069186
1.0202079201184164,2.083076132298356,-0.02334901021880332,4.257009358617731,-2.5412751540332095,-1.0558379998613068
0.29253465129311174,-0.9851178659711367,-0.16665303727560477,-0.008385699572109974,0.6614938708003942,-1.1000022674821888
-0.37916761537226057,-0.7387020410526955,1.2805211677692374,-0.8211937893876671,1.3131349984113396,0.230455829558706
-1.6065137160954972,1.7805009168430757,-0.3616177062196155,-2.221152380254062,-1.4263165405508835,4.165669706408294
-1.6249885801803414,0.02653463460212294,-1.661077575336898,-5.042680880043424,1.16224986568068,3.6691106643367775
0.5741550641862291,-0.06925065010494702,1.0969335072638582,1.0924134889118424,1.0160722313835318,-1.0506326433784565
-0.21344689668755773,0.06813609658798478,1.324661928865389,-0.20810622105381654,0.9900686254885317,0.7142955382398846
-0.2682028179308775,1.0462830429252965,0.1600724572580416,-0.8912052946345147,0.8376484937143546,1.4695050418897941
0.6487874221236015,-1.9337054090078665,-0.6145812180067731,0.4737544618678115,0.42436586866604653,-2.378698096786931
0.22226728954137254,-0.8521993396169244,-1.2255833293342753,0.46672179696568855,-1.362483820757298,-1.1463642818648117
0.8051259549839448,-0.26035671159148055,0.8932527517050592,1.6457787313064056,0.8054091381128969,-1.82231955859614
-1.4551697920216586,-0.5625001869711211,0.17365831796865863,-2.437328483841303,-0.7390236917892546,2.5625651561844225
-1.2829502400751325,0.3076137625135239,0.3654986415488547,-3.2814180056741407,1.0138370140864459,3.053407946618894
-0.5973047153807195,1.2798515999574334,0.45604616248981616,-1.8315303258138538,1.3222729611519914,2.5353581169003623
-0.8958046416853568,2.068559175195305,0.40979601018034306,-1.6145384190112853,-0.02806082906234219,3.525079272080485
0.5533952663849239,-1.146333901979151,0.8142148652443347,0.7375085371901446,0.9652473991283462,-1.6872572589663413
0.584878708860837,-1.3249952836856906,-2.2282921169907817,-2.193545285683196,2.1369027238738347,-1.4139847513915664
-1.2725505160847053,1.8356412814072487,0.6061783084969183,-2.3244809577453047,0.04183133701071977,4.295687402733079
-0.15890867362289526,1.5213548323927275,0.30195388481553215,-0.750577552410558,0.9059583788217508,1.540827621819659
-1.3426769245206795,0.9226754422548773,0.22627217509986702,-3.2583825265367716,0.7071446936391259,3.711225530616179
0.3632589627084077,0.007133100331315059,-1.6238541974144376,1.4197673740166787,-2.360764958883666,-1.1426116015500476
1.7367548546469826,-3.5846433577059194,0.6578108012755212,10.051335912449828,-3.9076960463719943,-11.73715895745048
-1.036579438422856,1.964379868414035,-0.7673145273482037,-1.8209614199156217,-1.3666445107860992,3.34876208209677
2.172085914638243,-1.4746427232619268,0.669340778670235,3.911130943494445,1.1539397918304415,-5.092772463399431
-1.0204470839084212,-1.224058752351478,-0.17069073982146166,-0.6524980278238683,-1.9601062093095865,0.3482958095383848
0.3777655304071631,-1.2064271327949112,-3.161400611809031,-9.244419854686681,9.783139715555357,3.567435490757066
-0.33711673755566085,0.5238965917035444,0.04132308132553232,-0.7547893757682349,0.46598293134602087,1.1217401069480486
-1.5637387778029865,1.7249763407102086,0.7696493049379977,-3.061624602587249,0.2014054815866491,4.94987148164528
0.768891088704527,-0.9022445811223885,-0.5254909538420461,1.0077123796467273,0.00031595154695729377,-1.8247090558954782
-0.3489627067038942,-1.8932387402258186,0.944031228140471,-0.38236359465671355,0.3948718237516904,-1.1080616785500839
-0.11609570763850638,-0.9326918407146421,-0.23248704849193744,-0.21987502329802167,-0.038337811911478684,-0.6814738116303838
-0.8827834419840589,-0.12518442628523735,-1.0911837325513025,-1.1294600043364427,-2.2488546417972146,1.4184848037968931
-0.015331207875148793,-0.5711339412239966,1.812900336691567,0.1699454155683366,1.643022080956126,-0.6027767179377683
-1.3816661203684182,1.6010003666337285,-0.35526926809637605,-2.092320485920478,-1.1773266684628723,3.7810987840669235
-0.12123222271217063,0.4051000340369645,0.3331577103406926,-0.06570086142597943,0.4628796199120091,0.6192427817658517
-2.285530190646395,2.245010150827003,-1.121613149884739,-5.773562000199975,-0.3854452133202534,6.633594876671279
-0.4916641102543198,-0.511299317129876,0.19792368453363565,-0.29729924918065503,-0.32471709126092463,0.17617102327407202
-0.07672498823756865,0.30612294212501623,0.2998678720565094,0.0941284602344956,0.34750982988328394,0.42068158383176874
0.5595135173697459,-0.4693322205792639,-0.1439442773451555,0.8585086595392584,0.253675847494518,-1.3043674420616498
-2.069532065965177,1.1985985778190595,0.8358857610433702,-4.032646257736667,0.8535550615712606,4.753909179573811
0.026436741619526326,0.5624047789683548,-0.9132550625773147,-0.23628404438675243,-0.5597500514098586,0.34162214370724703
-0.8386930912821954,1.0540170934175566,0.5403198598652192,-2.4276749570457454,1.4972102278607498,2.971192962575862
-0.44690916900165084,0.2215309670920528,-0.9735970438402765,-0.7999987001707404,-1.259490857421808,0.9635886430679788
0.4947805421270893,-0.2949074982525403,-1.0270059969306093,1.1890083767304185,-1.350875490699338,-1.29866530391828
0.7981863051591007,-0.7106929380595215,0.5159202525621441,1.3433412356844459,0.820727795230627,-2.021808292477915
0.058674744599167016,-0.18725430086445147,0.6625292609795619,0.42524573966085694,0.4321989071663338,-0.14153025202427455
-0.8582654290320404,0.5287246269489314,1.6255325118768686,-0.8489507601645089,0.3817867291889091,1.9490995301478975
-0.77943182949154,0.4350922688295228,-1.4763565754812478,-1.2275710034999374,-2.3211757542097016,1.9443844768203844
-0.6815328068486715,0.5276637879230094,-0.8366390103708385,-1.242439240093856,-1.1667976510808935,1.711916052136438
-0.13875289044821743,0.256144128500272,0.03181217364299141,-0.13749663433219025,0.21726999352362855,0.4476810654920125
2.020605336717458,-0.9897912450761485,0.4160166840555408,3.238335285077149,1.862387860790819,-4.491275121642345
1.5681412427924846,0.18286903223917328,0.957181039383349,2.426236422963545,1.8676896069916944,-2.3329220789800726
0.7409420406235154,0.22830493801087845,0.5758058974674246,2.2304821305448437,-0.17520926515274565,-1.5359620810108559
-1.4396162169175586,0.7682513473875322,-0.638615765379602,-2.3027738023437245,-1.4832034867842363,3.308289362624962
0.7838246716909538,-0.6805910301127139,-0.6675830578693478,1.3602535133797131,-0.5737020953096511,-1.8410763523261928
1.5638319505566929,-1.6822204733939266,0.6528392748306715,2.5778809185566924,1.476297352742578,-4.172819645886458
