sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.34840914478816043,0.7537840059423224,0.3210066522054394,0.3842528333551485,0.09436510336292224,-0.7432130989301817
0.8796709403207,0.6467002134080616,1.2834938053872222,-1.8376491413835985,-0.2667870723361008,0.2915254950428374
1.5078895832659087,0.7845946524063171,-0.8660897841307831,2.3353476924282357,-1.7820518519904898,2.4989185977313184
-1.1508206510880936,0.5506894794072779,0.6693399112139095,-0.04797596666959479,-0.42612702968399857,-0.7731384596559476
0.058575829684480725,0.5029417439699135,0.15382765242633628,1.411196201212145,-0.4721344318045859,0.38394616854114677
1.9615021567519675,0.4729593229119758,-0.6907084121200843,2.4846545401977997,-2.0064625861660437,2.6463630437708288
-1.6029507780493046,-1.0187907870985353,-0.5256369932596289,1.8752891477978617,-1.1468414419261816,3.5906696427474913
1.0208943561234658,0.43327577512201204,-0.8927065460852289,-1.1741494985039072,0.19848051317524112,-1.6156405248675518
0.4319675632790482,-0.5229064416695053,0.9969709134241456,0.8257705711104238,-0.03929168870807405,0.46163323529150985
-0.5487098256362044,0.08415929951690564,1.4509214640306831,0.9316420349840429,0.3623394577342778,-0.6380442079316742
-0.970304159997966,0.17972183794709612,0.7567857993063543,1.2507061219082365,-0.43094068949684217,0.045610968504080376
-0.37178283386353733,-0.2903194975172128,-1.6467724992099428,0.8780800327141123,0.5796599701435601,-0.01698952466471512
-0.5336739589136268,0.45176239806465546,-0.4836103292164429,-0.739423393434022,0.2921477583720961,-0.5983918920488485
0.009988990940523634,-3.038266649961425,-2.123871003029879,-25.706044678175438,16.11958899790249,-24.15084606355327
-0.4482883726433713,-0.24641681400735976,-0.10816407811089764,-0.06576243535621096,0.20585476002277434,0.7038725475225176
-1.8666156581480156,-0.28308749836061253,-1.364897979939967,-1.4299568760208692,-1.9454245960149625,1.4713736493445184
-0.20612130164315165,0.20043737739870413,-2.5354392061139954,-3.433328789143021,-2.872370075091566,2.035969826571658
0.27358353892470444,0.7845594814477865,1.272443091316691,-0.08290342854758334,-0.09402182194770352,-1.2565781653923753
0.8308030273963837,-0.4197902194102702,-1.2085518302423095,0.30826152107024174,-0.4012998007023441,0.9208403240285568
-0.543705468719061,-0.45367211662012086,-0.9878419759119055,-2.880648865529238,-0.11239807383580858,0.09916763064104811
0.25042200977863477,-1.2358065773660614,-0.5595502538547187,0.5337463411068006,-0.3214489610779657,1.0322003839416556
-2.4702579559583606,-0.7520696284664515,0.2120657013008536,-0.43833999475723473,1.258133520852375,0.4832365601716721
1.070801213318231,0.46226542304138435,-2.0296800024154855,0.4159880488309645,-1.23409896332472,2.776074067813762
-0.3870130513386597,1.395147548771455,1.0380076424825448,0.1243424156668254,0.19348077927440743,-1.1737522169186037
-0.632587584278644,-0.569207841362839,0.024283479526978693,0.5764613146170956,0.7998680392935297,0.4149754897138053
-0.08100566362716512,0.2718490360093117,1.859104532897045,-0.31134817688132765,1.468190313554754,-3.2806363603943813
-1.7614967326282485,-3.396229786765283,-0.09489511997628701,4.547424581570099,25.36890882236067,-52.31413741015362
0.39462011425654087,-0.018262463142445062,-1.4268908249803731,-0.09623185524419535,-0.8369403868120859,0.4285840044143227
-1.4364718630442552,-0.6085567421687349,-0.4536129796110113,-0.47430123682283554,-0.5073818690902594,1.6504852970685957
-0.019670444572017387,-0.5727207892929931,0.5730305232725185,-1.19010941224057,0.006672400826289671,0.06673787514213059
0.018452052769160694,-0.5577961901574313,-1.7643689875482764,0.9530964481997036,-0.14471962861715287,1.1938784671222653
-0.8710042247188287,0.45673739262995644,-0.4534506537670429,-0.5498488717772051,0.4126505789716286,-0.3029306143315423
-1.262138213881026,-1.2054418611929016,1.373799697067255,-2.5008827105798637,1.5636594286982586,-2.3521903544153884
0.01961128976419008,0.4976731823287303,-1.2134259170095798,0.09229881340441358,-0.19739979233414623,-0.05037831896080342
0.8255802456640378,-0.7643296544774897,-0.9774239155926198,1.6817899788081154,-0.7759626560159363,2.3716859445760963
0.01629933813807848,0.2934237945271527,1.2344923803018872,-0.8129910076436013,0.4906926604937718,-1.5723895917960162
0.4128447234276828,-1.0871924895868075,2.252545426956369,-5.041112306615324,-12.478045838766592,15.060201896593014
-0.15098700177597485,0.40342933787120544,-0.19345765472399548,0.8276931751602197,-0.47546021363958124,0.7130671291646922
-0.06373215525209197,1.0317270633669355,0.7135717036664042,0.8345277421817273,0.42822804146117915,-1.4352450070938774
-1.1098762149362447,-1.7961056327937022,0.7932677793215893,-0.08618234657693839,0.2040803047689786,-0.3675600074230371
-0.38108528397390923,-0.42095628792509165,-0.8564721092061856,-3.7214401296486597,0.17536264505338045,-0.20132108148241826
0.9118422190421942,0.7031679086299902,-1.0473771455504384,-1.0085937244097332,0.5829307864815596,-2.1340786766422393
0.9993304038329932,-0.6229485252562138,-2.363434398156278,-9.29020611423362,-2.9341342230191585,-1.090523595199694
-0.7676651875821129,0.0743498157392154,0.5144351708839469,1.6754391144112522,-0.5478229887355819,0.4858056780885632
-0.39724973472742503,0.6355639106403179,1.217269051442652,-0.1227504507763463,-0.5182491305042476,-0.9248139085917975
1.1447734581546976,0.6037712170856935,-1.9801113330762627,0.9359944335077635,-1.2036256593265446,1.6857605770187907
-0.7693757168811333,0.38722046280464195,-0.7318298451763913,0.3192219646165566,0.3948001338219951,0.17280743964288475
-1.1463798175051125,1.4582973765100424,2.127952009266887,-4.9157175766935275,0.27860451755681687,-3.166278570490264
-1.3916291244367913,-0.16367633378682672,-0.34381035054038106,0.29306399706391095,0.3448876980913025,1.128223954335282
-0.9333219571665964,1.4928347799458208,2.5752459587132415,5.795298728390407,1.9501227730038537,-2.944952142633028
1.56673941063917,1.096079644732579,0.3111522056488363,-1.0526444726079713,-1.1076735554441965,-2.001460123332822
-0.04846594769216245,0.09492278391743547,1.7586421671561663,1.4556363549276838,1.267703305434013,-2.548479373539262
0.06519257192524207,0.6765992784584893,1.807522872566148,0.1626719636881556,0.23974149555891464,-1.6990938353075584
0.19570812942988675,1.987914447853865,0.2005320232509215,-1.2766230519927768,-0.9012241464652938,-1.1062921374191803
1.4268588386494778,0.47752651219223763,-1.325694785381962,2.8433481471064046,-1.1337504214597671,2.8181326165802925
-1.065011873997479,0.7413845543928931,0.929684279203303,-0.14279957371823465,-0.31239294368501463,-1.0066825337941334
-2.290988009563003,0.11223557873550269,0.7815893858801543,-2.5458003084930088,-0.9087477845944861,1.481777646379928
-0.7044975711801708,-1.590431253732291,-0.890699908112414,-1.5115392864695503,-0.7069551267368488,2.2909412536895126
-0.6480047565630571,2.697094529997234,1.5226761766415708,-0.3980819069880098,-1.9711543198077977,-3.8274240151134853
0.442000606394031,-1.8821036613823707,-1.8500044089749612,1.1857041642084707,2.8620204506718614,-3.494373493857296
0.5598422012782672,-0.37344668257236713,0.3749190779452547,-0.517370600033592,0.24721329526035227,-0.4791054821214787
-0.558306804925681,-0.30237758941661325,-0.8150904802046464,-3.1798189197453275,0.11725958126217219,-0.09729260237573024
-0.14615437305484716,0.020377488012144108,-0.3982850393469386,-1.1731514276667172,-0.16602022516850076,0.8566799423428364
-0.8141163192018499,-0.6964491375302819,-0.2619787696737322,-1.5996272261796873,0.8926494904483135,-0.16789933800526022
0.0047095314953990225,0.08454943717819394,1.8699715019830163,0.8911448646126977,0.8837386566112629,-2.5438468860563455
1.519446165854677,0.012622044432855493,0.3603980252352024,2.863185623332441,0.4829074984851385,0.7714051670647373
-0.14467248879721425,-0.17535730068953767,-2.5288414902593734,0.606230386742033,-0.3615611730962839,-0.4172012843176186
-0.561808637726905,0.47377703703642016,0.18027739667132298,0.35234316871287774,-0.3141840731819363,-0.46776579997481366
0.6262031689975408,-1.194805352027584,-1.5276060089660772,1.0555466395049635,-0.5319350223341637,1.412790279560701
-1.3599713675838323,0.0739212515763297,-1.2443078659023141,2.2248058790984926,-2.511349454476758,5.258698553306453
-0.4940091772145585,0.9569661295518205,0.4795633502108522,-0.44579465146602004,0.8669163790959784,-1.8252844709290785
0.4237165922723027,1.3310009882056795,0.5069404470049014,-0.09879486385002198,0.6199956927247573,-1.7793273863902268
1.0643276086616795,0.9388379654400311,-0.9579860675999993,-0.49641524732428965,0.5258830759131945,-1.7048143909479054
-0.6100560488240634,-0.5324302451102543,-0.8956195413362813,-3.254410704284154,-0.08274982981597608,-0.1003279125219309
-1.6293430794684018,-1.5641688348257774,-0.4359155751403905,4.694051995506294,-1.5588583393665465,4.521680993648729
0.07720759884901426,2.359555544643384,1.501578484557153,5.041803349488198,-0.39369731352746046,0.32124757934319786
-0.27528956593253384,-1.173085068954441,0.35638308901390175,1.749505234425538,-0.10370665844511885,0.9427383088905341
-0.49161056856999075,-0.4664754835194019,-0.14666595227114812,-0.4371818408876411,0.6764394606068608,0.341615343871481
0.24836926147058183,0.09679635390732377,-0.6971570586888205,-1.3783590247224993,-0.14726195388649466,-0.04199750920751308
0.4103568558383833,1.9665960432875924,0.5115906271740616,-0.8460651081994415,-0.1707436461919585,-1.2258589101755655
0.44645690129489213,1.0287629467090345,-0.24181762551794125,0.3936976953036958,-1.4730261370278008,1.4561504968807444
-0.00724208088318367,0.7955325963091582,1.5217584258709782,0.7305324513985596,-0.30049288309718175,-0.5748953600936402
-0.7563783697821401,0.054340599687666837,1.317440875536013,0.08954992709007073,0.060528840503731876,-0.4468310752932619
0.3487855968426667,0.8513028669945114,-1.5981411026222199,-0.03582046153436528,-1.6230661348568807,2.2077659306710675
0.9511903623223188,-0.9996587689938151,0.09119568076516202,0.4776547342592593,0.833888101416081,0.20389366856431104
-0.4243968179511291,-0.6068345491818944,0.36108663263354157,0.12357515753616836,0.4284008102020366,0.3114640552065755
1.3337783158592122,-0.17565796301596565,-0.8909717715990408,0.44470609742321576,0.11270990034064218,1.0537742377771464
0.6427336923773199,-0.003751737305047253,-3.0689199604457498,2.2685719633251207,-1.0440114890510173,-0.4069637785564364
-0.8596178181779283,1.499114430685462,1.5049157560311401,-2.6239813160247336,0.6400705455175166,-3.4473182959291946
0.5943493290315724,-1.5130548944710773,-0.2354960464734728,0.23449923145276833,1.5897724768956516,-0.5140145105568596
-1.415507985679842,1.6125937479478614,1.481857104636049,2.360081336239174,-0.952403169258727,1.262537362920993
0.8339523953193618,-1.0167827874079285,-0.589794070462276,0.754951306462193,-0.42465429213705874,2.133049048702849
-0.21503799570408225,1.3917061447411903,2.8915777393033375,24.732554718782257,3.7724297495674017,3.329700857198301
-0.6845491573425394,0.012984067760491623,0.13194577125091056,1.6575344562843437,-0.3133528911359933,0.7879110775981519
-0.9387930002610231,-1.1267423646881958,-1.4445103536987693,-0.11714619053098624,-1.6572087818221415,2.5657744767826216
-0.21516059660204503,-0.03092612053422423,0.7445226136834496,-0.8989203100176926,-0.430088159039453,0.024104697124164923
0.6732587179268117,0.4262814295920323,0.006893056243667685,1.2878475375521525,-0.2829417678932082,-0.4508337614391047
-0.63527935769353,-1.4300946242219745,-0.45139930218823,-0.9872909299304321,0.8607510770946754,0.8349406065266964
-0.8245822341466851,-0.11193337693040512,-0.43841708417656755,-1.0164769984477289,0.11672811770355708,0.5114395103046003
0.829675298230701,-0.604423336588586,-0.38498688256187247,0.5323968657197943,-0.14135837627922596,1.1289708540180772
-0.15340510408727234,0.05804095822827543,0.9510827892099792,-0.8976112691720034,-0.17716268451023023,-0.29421871355769297
-0.6191688269793137,-1.1284613826650798,0.7871032550926573,-0.8223294115986632,-0.17543336239318535,0.7715296205767548
-0.08207407625536339,0.4869179818403915,-0.4816576532785613,0.10364654638249272,-0.35168592537033966,0.1567909177426121
-0.8788123431001281,0.6860414731076975,2.1307345119538565,0.9454719917218863,1.1154910831792162,-0.4470545389841039
-1.450082816577139,0.2644003344696237,0.476324354542147,0.479590207328889,-0.185436966149976,-0.12062549857968805
-1.2018121626598084,2.4602381422091746,2.8254672275337684,-21.406846615548865,4.373884289811709,-0.9541941999253662
0.013517952507881667,0.1782768668133189,-0.0044357551664484345,1.1121384917572605,-0.5770811879121318,0.9857149548152722
1.4672821249085557,-1.6363022361342678,-1.0023596213899202,-4.860156494000215,2.4705874062035136,-5.25949597942232
1.3602681308879578,0.2925100130979885,-1.9558577829461936,1.6962605262414518,-1.8387688709443089,3.838491931257901
0.2957077172299021,-0.2159348810965601,-0.454105768005319,-0.28442406241817564,-0.04214797637361366,0.9385585915226433
0.4846236170863933,0.034391450289889366,-0.6224195801451696,-0.6084525395797217,0.046227511243509184,-0.30740336225389453
-0.9128271673215855,-0.9437031290990278,1.2419983774046672,-3.6341305258548977,1.3956820099828247,-1.9867523845712765
0.4007115098978579,0.3912445333999447,1.367014342128778,-1.9859158704518196,0.41926319178082455,-2.227757492295915
1.6419234507879679,-0.5035817863660577,0.1357144324041973,-1.2992862117806783,0.7900837860155684,-2.0610383055703463
1.823408161740927,1.2764245818535596,0.1346553644236292,-2.612314187959268,-1.4289395063994432,-3.545007063641628
0.006232515282255976,-0.6617448677560481,0.17461020842658678,-0.8488300713687825,0.5272252564570579,-0.5394501485999843
0.7032298023126399,-0.48398640407308,-0.9788286042321415,0.6786832842200331,-0.46067978601028947,1.3431778235728997
0.8011216311975758,1.4573058658987659,1.8897899250610903,3.985147275007909,0.1730230665742154,-2.5497153471297342
-0.15644564041944725,-0.7509299764561723,0.46579830597413635,-0.5972829839894203,0.14231218692065706,0.12433500728294208
-0.20156946575355986,1.873758813759309,1.5103137683391756,1.8384737397597075,-0.6471653531917234,0.13798958215146315
0.7371762950132544,0.5362734815790828,-0.9921726275589478,-1.6253263827209052,0.43179814338183664,-2.3487857887944994
1.1659774112252852,0.11160827371304868,-0.5702157042532462,-0.7676793120368237,-0.6207760470995213,-0.6408176224375883
0.44425258080155366,-0.5437033746883932,0.1399669669384974,-1.2475875626405701,0.5960376857480125,-1.1268869619878694
0.09233794188112505,0.8066757668752491,0.3054416619115085,0.853010077209504,0.04701594944709937,-0.48330999785547063
-1.4468552857359933,0.38621630376659927,1.2453896605213186,0.2982345117897167,1.124952867327155,-1.862500059691205
0.760348977716401,-0.45897118684915417,-1.9096925750128948,-3.6803771880256764,-2.6242999463200105,1.3780894887634547
1.2008515869342868,2.195776215137016,-1.355481766123709,-14.888199594179031,1.6945503351836189,-13.603405649753688
1.1004117764526038,1.0248748759581492,-1.2510111341398302,-1.2252445620482368,1.2521556843968995,-3.6766856909135424
-0.8293296081840541,-2.4157473567333616,1.504145650896795,-0.5347705533692275,2.8523554247192537,-4.756265262685133
-0.9459333034805307,0.25034020556178793,-1.1730941088092859,2.8202771764427896,-1.0185527009265531,2.580629197891245
-1.530075890041061,-1.273464019852983,-0.5799786220035384,2.5517917505061054,-1.3114563445185594,4.2308994015646695
0.41971338953953136,0.5192365460375701,-1.3650653810427125,-0.3206710250755501,-0.40364137847789205,-0.07097270914284544
-1.3849200301985405,0.053692071184505724,-0.28860657414412566,0.6652110359002895,0.7507708984814968,0.8487574272532568
0.21423069532902084,-1.1694427671995535,-1.3019564420072274,0.9929121269078137,-0.5045280706304556,0.8933571716583599
-0.5443874942369692,0.499028996637462,-0.011110664316545758,0.1218293549029266,-0.10821103568879205,-0.4460660892758609
0.2642975680369542,-0.07884173654666574,-0.02521860017617836,0.6979760087532413,-0.08110791621730949,0.32885766921090626
1.5867426196551147,-0.3159505658288116,0.29495894795709543,0.5864971338311835,1.2202017315226819,-1.8441603514845846
-0.9848330094720547,-0.3443519056984516,0.6068582858184504,0.9747575001761921,0.42743281528413973,0.45156414328230454
0.7801766927264104,-0.17926256873430896,0.2884062861086089,1.446767793549579,0.0013078135069269931,0.28588878241709337
0.27489610746857707,-0.9251461867659657,-0.32249558767971187,0.22154170836843107,0.4242409357650932,0.3647084552903315
0.09161545228857787,0.41271518524877554,-1.0983179346288197,-0.5670938673380476,-0.05715319382781274,-0.6718657475292293
-0.4531610606166645,1.6680487293492738,-0.10853185964119987,-0.913971956086235,-0.36189943065812774,-1.5936186598051838
-2.4323659650921483,-1.5603262410675673,0.17844215374602831,-5.451418568949601,-9.194282799886057,17.203971293656004
0.6202087798009365,-0.00047413343870209707,0.6111685844458215,0.8852003795405683,0.21098595023736177,0.3910065707076853
-0.5293619747193886,-0.20291531538859536,0.8277925622785932,-0.6208883784370649,-0.1563014903730379,0.34460342982572906
0.35047080283666143,1.0876219218064072,1.342016609809903,1.7677020753294088,-0.5428613625964815,-0.16635993441303423
0.5208160037856853,-0.309142986925962,-0.4754585623088754,0.3182652089396195,0.09208309886831742,0.5891397896373998
0.7771346009964035,-1.6002555732447052,-0.8887092009624098,-2.09027287154924,-0.40703708070759137,1.179028844343989
-1.1045278598933659,-0.5642610389683116,1.4331547620265015,-2.5507043896842654,1.9342473364277486,-2.883818704087762
1.986395737486402,0.7540122423651374,-0.028460399383020505,0.5703921393182275,-0.9363893230485566,-1.179563220961743
-0.3819531756129063,-1.8884417090493548,-0.08470252717394773,1.4070352692899852,-0.6929505879676592,2.4320835966886913
-0.5521613274364808,1.28884713169976,-0.714044067781631,-3.0333240444055645,-0.3129500362695638,-1.4835891177148033
0.11130075737017506,0.16553398279778153,-1.0763572645011985,-1.3121631562532545,0.04318402431495448,-0.7011902056349455
-0.6253864103373042,0.6638190261370054,1.2992107014575658,-0.26701814736769736,-0.4979764340433157,-0.9237624990960156
-0.330765094172977,-0.8082086412992743,1.178913698827784,3.1980649927116187,0.1708378979470181,2.1189908838708047
0.8958296686697258,-0.7526336879095313,-1.1642543234548377,1.6454236430040488,-0.6898661912194881,2.1343535535904663
0.5138135267254315,-0.2587765619302325,0.7083586497059919,-0.16128277617000145,0.018666522813371302,0.3467210607998141
-1.269553495541466,-1.4111177141182174,-0.676164231462558,0.5344349459297313,-0.6566141262299656,2.9626644859747895
1.5016158810783107,-1.376266204186338,-0.3788263873399478,1.123949495497406,0.20933795987252124,-0.16350876083097973
-0.45088245181953435,0.3420892031269333,-1.1088412227451057,0.5484565401313598,0.5154225365817974,-0.2848577998355309
0.25192413220172066,-0.03117186040069639,0.9573267618130522,-0.5026068111958506,0.34879027515253325,-0.30802204159193736
0.31987806931318347,-1.5709674332893528,-1.3055908661755755,0.28760967896184975,-0.1395670630798668,0.12041692161095255
1.2913600748030571,0.4107504815007646,0.3043723205044931,2.7676021142501357,-0.6400063023656146,1.4430209383310475
0.39109562167169093,-0.04485132595174016,-0.5074967487417772,-0.2025889171680361,-0.06508211264293981,0.4133934873130583
-0.0385290690623419,-0.5081811897813313,1.2179916163044895,4.3172238453509415,0.2851204336470724,1.7252634251489
-0.9153357588521669,-1.8952733815247575,-0.6025483434922756,-1.4103098666600125,0.33445052130539454,2.4873160752217474
-0.6219218848449257,1.044634786413501,1.8512624135573468,-0.36371212288013355,1.0404967212972018,-1.7686579936032985
0.3869393220903521,0.6821795861854761,0.534766114692887,0.0004666999325273584,0.4825390056445112,-1.4620522118702306
0.983306648458788,-0.9036753620527735,-1.767166968611497,-0.5435074872692802,-1.1542269564476746,2.10388552322513
-0.7357180998316073,-0.554058823622115,1.310822284496392,-0.6297628831361288,1.3045869692889356,-0.9204548952590883
0.18621387742088666,1.156934887475116,0.7269939533461474,0.933757460067808,0.4035270922862731,-1.3759653344333853
0.19684114678985723,0.1994504491695473,0.6811577005032066,-0.5916974129460154,0.23715444069085642,-0.8534628053784352
-1.9932797969677967,-0.7809239656744495,-0.21234796075126683,1.3693500020797407,-0.11018653195020438,1.3449974457211027
-1.2271150920387182,1.9878259087716974,0.6124303990901256,8.225763293040918,-1.5293630456631457,0.03613909264371859
0.005645692170779144,0.10379835158046341,-0.7184111531202757,-2.00428253292556,-0.05406733875223539,-0.010041656880541393
1.1446099152889995,0.327492937373132,0.48491347518620226,3.3137807397350505,-0.5236176625262969,2.4797093375111263
-0.509092534161698,0.7166912636029961,-0.648435013558392,-1.3367352688125007,-0.07127902461859846,-1.1002260758916707
-0.1290125504295731,1.0277950267772313,0.9539478366515292,1.22750984441273,-0.018208906535054494,-0.9458635709302694
0.3582010211793035,-0.3563120468165435,0.4114934406602362,-1.0582849408640944,0.25505196204057456,-0.6757231803052952
-1.0113422845148912,1.3320992250040953,1.1315936639552397,1.2747366557694602,0.40021449528190484,-0.3673764344247901
1.514609030065877,-0.3470139343676444,-0.4525821003700435,-1.3029954961442354,-0.5249245896917434,0.9652618958061217
-0.17602256926544135,-1.0100921059210466,-2.3651070031972794,-0.6910912828035316,0.681911352799132,1.469553604336446
0.6036611184362226,1.8918442395503174,-0.507965169487266,5.545033249072626,-1.8688434871377297,2.138374364696385
-0.3672964244458633,1.0139732207247507,0.6911781834787655,0.0909609553012205,0.7332197107171925,-1.8524696002465662
1.9560511745448823,-0.5502227264201281,-1.2679648653936197,1.7455971804460262,1.8939194403330715,-1.8693552396439923
-0.173805010637659,0.7438652007901739,1.00894008562329,0.26067406098834095,-0.2985095084562889,-1.1490259501574493
0.6659473366568963,-2.4502574440224607,-1.039224005856177,3.7310970543189805,-2.776987536154326,10.306247397992365
-0.24065094161417505,0.7332457030926584,0.6493266373914753,0.0358172831005588,-0.07030740159074705,-1.4008258836581289
-2.500653552584057,-1.5353625887183409,-0.4176113643976118,8.782809846287906,-7.881089698920373,24.506584247486856
2.6980433479395867,0.45409915702433656,-1.0896966622305304,-1.5269282045656527,0.21929727677053049,-1.6597619647240152
-0.683165564451979,1.5277342854923306,0.7433229275936424,1.195918992444986,0.8997885201712034,-1.2386440087415795
2.0224108567843357,0.08152281523034235,-0.6490267898425337,1.8283368265557827,0.15281738322703275,1.4893080355950343
-0.1873608602887964,0.05839253305436559,-0.13500619808534686,0.27641046943292813,-0.394677316834173,1.0905641409641667
0.2977404482683854,-1.2123308923709226,-1.196743214561438,0.699862088268446,-0.7444897890835838,0.8451440861010255
0.04791493504595664,-0.7326241460020056,0.23858284998914142,-0.9972381728152998,0.5308214520098622,-0.7146655880293877
-0.9865158551873268,2.3745273062199987,0.3998848271873557,4.545823068352172,-7.959165191548175,2.4388999386753603
0.8429206414760034,1.1177885075968153,0.48738177481679845,-0.5296889028985462,1.047655975171634,-2.706243733283143
-0.1241319640555858,-0.06201939218303696,0.6716950979727141,-0.9068476638508143,-0.3368150921945185,-0.03654671436368701
1.979646613993121,1.2019749328914193,-0.9120792364617962,5.352575224065512,-0.7767680929306502,1.950713478558789
-1.8682471328434502,1.4121965950860835,1.4119151786147135,-2.281181290451506,-1.3724280982219077,0.3850361682185049
0.2930710762261923,-1.5539158562125521,0.6915036174101303,-0.8643036620078253,1.5742552576472155,-0.3680141851310631
0.045249025780351955,0.7820151753402694,1.4252099289208875,0.5919703128464143,-0.30525339861637857,-0.7256647393299334
1.220868432489151,-0.22990905336234868,-0.857091139683449,0.3209906778568349,0.15703466392116297,0.8435206287661638
-0.11201954431182229,1.2409397892902108,-1.069370781162895,0.9044105486314814,-3.0664292243713382,3.3623109417468275
0.9409732288020662,-0.20543037431350702,-0.6634782038502024,0.09455084089277906,0.12272555881043133,-0.015269404065693822
1.1001573812364107,-0.7712061659929355,-1.292905024943024,1.8038980243365617,-0.08502847421414055,1.8017750783658104
-0.12234055154570594,0.15702658865662641,-0.33636025279175896,-0.3727912858853888,-0.33107701571769266,0.8910558490848484
0.258000805494063,0.37136214257385397,-0.910138480758126,-1.3037162821715598,-0.11209243009495251,-1.1263365981440936
0.4162673739396061,-0.8626805958931051,0.33642286550151224,-1.6668706095339902,0.9399316119050766,-1.4224675369265405
-0.1797176368297881,-1.4867897402414882,0.6268067668042431,2.818765893733399,-1.2922385904793234,2.3592451113833426
1.8114412743886648,0.12848986266972884,1.32121300505193,-13.084709224849364,12.822493606978718,-20.854928243991917
1.4268390587106,-1.271590335141845,-0.3852277859537892,0.5825418418075019,-0.14552565215189092,0.6139531443324808
-0.280413487600662,-0.6508689586799309,0.23360463455060596,0.026404906303811815,0.5069894997135084,0.0989885760424217
0.0901657690648011,0.9366802479901125,-0.521390164532151,1.7299502701187517,-1.813427901344502,1.65729990075084
0.04794811001361805,0.3906682625667085,-0.22002666333850504,1.0332807380391302,-0.5980362580608207,0.937421613276054
-0.9453164690012614,0.18387047145738794,0.3915059994196459,1.765058356052776,-0.46641137811986577,0.3573378561759657
0.8911509004675165,-0.5038407111843348,-2.6875454588005168,-11.465316920239275,-2.7617323394066404,-5.293849791545018
-0.4094881695631314,0.419704473971544,-0.9039416460475739,-0.3978056820219279,0.45944544482079885,-0.6353280893034374
1.6262049028763772,-0.670665203514649,-2.656778552972268,2.3611594150934563,3.3405746174605224,-5.053249021119911
-0.022603820673525524,1.4427487473918976,0.40902819606411855,-0.7283962675620855,0.17492255909512422,-1.5234186140596728
0.74474988565,1.3990534868625761,0.8021593278236409,0.8970739766897736,1.7124972705470745,-3.1162400818264953
1.0514910632894459,0.6329698085779589,0.07656123160410035,0.0471636180970246,-0.5049053202918612,-1.0177235429632114
1.0299228463649277,0.014001604371894827,0.16258576903395688,2.4285842056293268,-0.3504211536460744,0.6345355257702809
1.3113386778910396,-0.6811958275409835,-0.4928347698977454,-0.13469519361269078,-1.1865543883091991,2.87896379149755
1.1041114566666241,1.888793768562608,2.71660898617968,-19.675353330648537,-0.41845227293973886,-10.648899256227613
-0.054733128913199064,-2.13694230152227,-0.9311216256202471,-0.9149612519868847,-2.3250287545501127,5.670664801531167
-0.347757829045395,0.8677419805583001,0.39129367398537374,0.11219967960510041,0.5483461770512669,-1.473368134814004
2.8234956438811807,-1.323696818157419,-1.9722622443744724,-0.4552713341258484,-31.454412293179402,49.17176180915656
0.39615103598300566,-0.07276711012477532,-0.14145964484279017,0.8965075890621044,-0.018491740666452296,0.24090408141136826
-0.6586015867494143,-2.655716203477853,-0.7566143157390622,-0.533793629979384,0.5970087544690833,0.9584462368939883
1.0570435801980254,0.15616924202902455,-1.270227456805683,-0.25922438562525174,0.5924396383938664,-0.5822935058657119
-0.13337361961492894,-0.4938763850976964,0.038338911277505466,-0.2933562633352427,0.4375926667312215,0.19458491504669084
0.579623613750862,1.2007211811648573,-0.4539521015534438,1.2361292841746705,-2.1616885651995563,2.2504755926556665
-1.3808534965804744,1.7884789132434966,2.4066917557905785,-11.625870585885522,-2.0122396324783804,-0.6486008261449874
0.8241467590949866,1.6751709534142132,-0.5626980383529313,4.21165084421245,-1.6013075281542228,1.8154239106537646
-2.1473567031478935,1.3308680256672953,0.8117749787843098,-4.230007655959524,-0.7377315657632116,1.2243090991363004
0.553974330676396,0.3634586118117816,0.5277545483375072,0.6886670476211457,0.5456926961788057,-0.7685905101378032
-0.8029138610844782,0.7726801008228475,-2.35607382318552,4.369401774512284,9.829666535795662,-16.22091549531778
1.3503359416770464,0.6252023742787876,0.8158376322520203,3.0520798383209335,-1.9155321949346367,5.725138843853634
-0.4600742312861404,0.06491829485344153,0.7394747462620076,-0.372774074876266,-0.7160567038196453,0.06708738653388327
-1.3508907664109246,0.9640466269246276,3.2022027154919512,12.13962974087485,-6.0973718674910735,14.05980097553454
-0.820300162657419,0.772817026072507,2.4836140110128717,4.902511532684927,1.64447435197593,-0.5755466203400756
-0.8145151318671944,0.7883104303893957,-2.375633957931346,6.072502398932635,11.427454996998824,-17.607561808727993
1.6656359392582396,-1.5341968915775102,-2.0274827286085824,2.9110547944577423,-1.7885380120963732,4.3277110235508305
-0.5969939474527616,-0.41743264230824134,-0.4120135436895302,-2.448864654568134,0.5305743075760114,-0.13271172892861968
0.8807630607574735,-1.120957814609312,-1.9604537304636043,-1.5251380809423376,-1.5691731157309596,2.7183665108522392
-2.361032311511364,-1.5700618619780833,-1.7383546370002119,-13.768758089798586,22.4707353897035,-31.532618035844948
0.681474778178022,-1.6450729559051058,-0.8592328264811,-1.8936628344453943,-0.532249274197594,1.4009032149707852
0.3305024303463443,-1.004180499761232,-1.209791267816592,0.8029506504803644,-0.9726579218873376,1.4425146098247807
