sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.6588871983953124,-1.5517386819771337,-1.3058334203175366,0.9514483612472633,-1.068281317729959,-1.9197212806135318
-1.549609545584166,2.5117628232875786,1.5284307360233023,-2.563063623080603,1.508820545260435,5.512167035690501
-0.08824785864976822,-0.0544589911075696,-0.5544443007777817,-0.37621577488396923,-0.7321659025698957,0.8555911528654156
-1.214437509425909,0.3001943985453644,0.8557828754634077,-2.760160575465677,0.19879300122473867,3.6521931854955807
2.4426597453775165,-1.0677473751211464,1.7506790256993885,4.183641072096915,-0.46962391080562316,-5.21250365055106
0.8019206562064947,-2.0164460024316497,-1.9493946068825825,2.3156655724213384,-2.5691206807188696,-7.1606380320933285
-0.9922676450482679,0.11649908407526702,0.4812856454801541,-2.0921332528726997,-0.003888824091655592,2.3122506281074195
-0.8150002890842254,0.17088118555995735,0.3200831652074574,-1.5514315179376836,0.19336398853930462,1.5218978937932408
0.6251440309251097,-0.23661229913368045,0.9983915541040739,0.7123383243356636,0.8910315692536748,0.3688095321337886
0.8334208547586806,-0.07669037981431343,-0.9776113542135512,1.3850513548958852,-0.2334480221577422,-1.7057744831440178
-0.21164801395694302,0.8739601014866228,-0.1283125518970603,-0.3987975848765472,-0.3007550602264636,1.1476740674814527
1.3095432013594934,-0.44345477333745265,1.4707771603852549,2.6202574157296015,2.158094061967159,-3.2183590623681613
-0.11797417730083001,-1.6064527872304004,1.014077343734273,0.07955232162901002,0.7545055450262345,-2.174821685906192
-0.8635840411801524,-0.2373841847810522,-1.100683711918153,-2.620575955219621,-1.909139557140731,3.4414023207909903
0.3900287987755386,0.8054653465259846,-0.566634110576095,0.42783141387139784,-1.0087272942294283,0.7027948615499475
-0.1379903478133464,-1.02409971060628,1.3551033090763416,0.45328487565505665,0.8016614540136884,-2.146735703676142
0.5089980432467347,-0.5807568541921652,1.1175919836097157,0.529395921606296,0.9030728279760613,0.13866028292560478
0.9351058647174577,-1.315952793568038,0.8986319938733676,2.0976031079627817,1.2603205616559399,-3.9192233031484456
2.1787157124376093,-0.6462791310170173,0.219772295594027,3.3407804946795485,-1.1409147964631323,-2.012927417399697
0.048248237229731296,-1.494680937395755,0.0745964875763644,-0.33904040556716974,0.009298040272150046,-0.3069186517271904
-0.5785137796159213,-0.1378794220933913,-0.7358901061329325,-1.63310031268665,-0.9592055171662659,2.271788906921889
1.0449936430725602,-1.8841107802506085,-0.9142739702199453,0.8677121477417643,-0.9158340282773367,-0.922546666141594
0.13133276855780263,-1.5108426554966148,-0.2179032888041356,0.15752945195490692,-0.4921893280239388,-1.0364957142218247
-1.6026634917151088,1.2080373024479973,-1.7737649527799408,-3.42404222995785,1.6485935053068108,9.165475511238629
-0.23843272829437775,-0.25540330672037675,1.8145764621050653,-0.810625216357694,0.813371222473077,1.714816421874181
0.32031737001654786,-0.06254920277931353,0.8890525811882201,0.2294984700536074,0.9511337665029415,0.7465347720428877
0.22971976117833304,-0.504169551822161,0.627523960720471,0.41645590218008544,1.0515742897102278,-0.4595770539128941
-0.5832562148145831,-0.43022812288745804,-0.8087904153857057,-1.8028075712176825,-1.00233990731171,2.3381590646962604
1.09828094075951,0.016305848515915825,-0.7609364184528402,1.625358620134179,0.094293207627832,-0.8911492950084114
0.21739631184089092,0.46626721405411425,0.3123438708958682,0.63806517939869,0.5737969975459946,-0.6750115733875925
0.5488868325784622,0.6390001885572555,-0.13258143526565294,1.1456253063340174,-0.24630232836344604,-1.01278644331518
1.1204372109111966,1.0325085536257304,0.6924550166546208,2.8735370332977275,1.003497220407895,-3.8959321762512737
1.7741452145524141,-1.6749134816809905,1.024799594039998,2.765579378220841,1.0244773742388549,-3.2278918208512315
-0.4538498247535303,0.418580008027986,0.29458731422090967,-0.6321668065596248,0.6709237328716082,0.49912681748666027
0.510822767760982,0.8229218031366371,-0.5814170720317419,0.6010704951396647,-0.902391940965529,0.5538342161692764
0.17540581622743745,-0.07279248019133794,-0.7459254059847961,0.20197278214428827,-0.8117842890104466,-0.08995965914910248
-0.08675380990886825,-0.1586978690621651,-0.22330741300198845,-0.17522008639532843,-0.19646359850195852,0.35509021456419604
-0.7190841801863849,2.6250609480258063,0.9641119148226401,-1.810656126116252,0.6471217703752897,5.469557657503342
0.8610233137387978,-1.2066543019780964,-1.239735607501344,1.0104614355206238,-0.8291606147272771,-1.45234072050979
-1.1438781580388837,1.8977432195733357,-0.8892966829357064,-1.8052295421548068,-0.927149718967631,1.9565174680936088
0.18191946357215139,-0.410840431923677,0.5823119367019769,0.3390804887404788,1.0235645159390376,-0.31324708128842504
0.643231869129988,-1.7731038701467652,-0.1217449187848763,0.35694142433177484,-0.18981504539924135,-0.27313490301411025
-0.3494414038827774,-0.6524768787533971,1.1812828520009817,-0.4611715389244982,0.7775425312524525,-0.13417807841474527
-1.4930142709637242,3.3801025850435105,-0.8355558564704747,-3.1535842382091785,-1.3243221906201066,3.400613354899991
-0.49250462162298836,-2.2430721651090386,-0.3936368539213147,0.8428713319998907,-1.465484389750357,-4.950092279992776
-1.8546683787100386,1.6094654585108177,0.36180332634277884,-3.0624557732212923,-0.2573534786868663,5.590156846937751
1.7243825985518308,-3.429452287166904,-0.07685288346881532,12.178091058990052,5.397185514888351,-30.44568426802238
0.31859326191675,-1.3207902610579259,1.0866800287342437,1.0636392014506142,1.6831174872782841,-3.3481511127097496
-1.1200654011353073,0.40216715651907065,-1.1362902465887996,-2.2714931605096247,-1.627779174603168,2.8043704845490924
1.314072591481294,-1.2466811610739534,-2.10225415146885,2.833682748334397,-0.4049017657050872,-5.5573869939067215
1.67864586662865,-0.5169172628816894,-0.9632425390401159,4.272040254880963,-0.20022234810829712,-6.041730135843518
0.28066099842195547,-0.27846823734593695,0.35661310569293464,0.7590670106979054,0.6955830396731025,-1.016339000983711
1.7734316849996798,-2.8086941718192775,0.8607412566014182,3.7000582373557465,0.6807057444078128,-7.116797802927234
-0.974463388964425,-1.4048337881138315,1.6845422118581597,-1.5160705522612876,3.6869039809772617,3.656009335258919
-0.7684982909294447,0.7412080540447471,0.6623827593110535,-1.12055307807608,0.9308818346961553,0.9483597987693297
2.8269432330963946,-1.804423020225356,0.19654134014591762,5.136838803009692,4.3188906972418515,-6.8008524543824524
0.026180432415755593,-1.173146508740813,2.1279308853041066,1.7759308309515105,1.1146933246680095,-4.412065618796766
2.025631557695787,-2.04696923096403,-0.8012495797513187,4.328783282553312,-1.1439027987696728,-7.3225569069220775
-1.7172684929366806,2.441286969194486,0.5990028748589353,-3.5220474999798057,-1.335411262429316,6.465099341458642
-0.32886181651129254,0.40332645248868826,-0.7778483266367083,-0.7536523818562154,-0.9861436141675705,1.4145331798353316
-0.30680951974451215,0.9109517797348908,0.24776174316787414,-0.47038778924330205,0.5355956919196841,0.9346539450894129
0.29100173427053977,-1.0542818075662763,0.8337454877490664,0.6996558159304964,1.4256812696934336,-1.9391454359918885
0.35977290076682517,-0.8410642423314892,0.5670451270912015,0.7962318140356391,1.069331767058932,-1.509226084041174
-0.5171680713165967,-0.27445022026946875,-0.5819218745662218,-1.3870023500987023,-0.5764231400869023,1.8418957169751042
0.04784440589426705,-0.08630934669512627,0.5932609015994598,0.06095277142982504,1.0563287280012252,0.20594487521181323
-0.2122288642031931,1.3080702325849602,-0.6791757157048003,-0.6629600345561154,-1.0889030134158042,2.5201237560736014
-0.5292205248649686,1.1926503608775183,0.6618960882513522,-0.7966411735556321,1.2395693466794078,1.3544018262245432
1.021216905482598,-0.882406611499021,-1.207031304658969,1.3290093033603774,-0.571893840500969,-1.7625212935550074
0.8027606053664561,1.6798690478733687,0.6540465966013638,2.3075098393567193,-0.023138309780667853,-2.191149235710709
-0.0029108090833540323,0.9785628515726926,-2.2084600927900846,0.4563551562890888,-4.4020595656584804,-0.02578248922352061
-0.6791756323599378,1.51565031023312,1.111004766341233,-0.7481870723083826,1.3808066675690145,1.5952141782342832
0.17057409994810796,1.3317066528678034,-0.14398076532161996,0.4410014141158162,-0.9934875954214624,0.5531314311130195
-1.5840263551137521,-0.3545028575380513,-0.8929049374948813,-2.0556372501455,-1.5455692396593301,1.3671616087188776
-1.7074061849467883,1.6183362448875065,-0.13512414306508164,-3.5503904272735154,-0.8284697519418714,6.653362491010791
-0.18669477984177096,-0.8505403188488881,-2.2294813693937368,-2.0820189105599614,-4.218309026131305,3.216533192614757
-0.32930679354730763,1.8967358000862387,1.1401527913873704,-0.7371865659077692,0.6364376307104466,4.058105653163138
-0.06677224363660443,0.6643383389153467,0.7127472707014387,-0.122720996171557,1.139358763766703,0.5375031606140845
-0.8492456143945556,-0.8456965303171974,0.10771341025224727,-1.302811991489529,0.05403254583453669,-0.035462988545371624
-0.4540834168736782,-0.3741984279595588,-0.7219575915826217,-1.427329786420645,-0.8172730758823968,2.0143525474812436
0.16599591399115712,1.4295882400481796,1.0857445190876254,-0.26565843935847616,0.48461975994631756,2.9906487598629297
-0.01989245581658959,-0.564024278703703,0.04434485468335901,-0.012792365867554549,0.3632685439953425,-0.10640659732895077
-0.9843924787071111,-0.21777440540854462,1.2925132976930975,-2.0479343796471547,1.1483769908671067,2.304602576311612
0.6448431421772183,-0.4239490760627697,0.27595363487606883,1.60586467752311,0.39879209972326857,-2.299055760311804
0.6942077312143072,-0.4125195465443593,-0.586469506983348,1.3481285831947647,-0.4967434801785253,-2.3010515972478105
-0.7967893618352282,-0.7696458296261252,1.2654147975821926,-0.8809252944594687,0.5787094449975735,-0.20802015544405322
0.7659481603308168,1.2420712423871614,-0.5811210506208365,0.8128809167156089,-0.9399481637168148,1.0170140433021235
0.49619040273653153,-0.09218276368570719,0.7480905863695831,0.8009523266472767,0.9689420932585965,-0.2607955232333223
0.5466891268587404,-0.8706589008133424,-0.7981397909914064,1.120419584000462,-0.8266948312939154,-2.4963564518618377
1.5501612129722242,-1.355709728866659,2.3394103055618896,-1.5205224590330897,-1.7928632613432718,6.268403064585353
-0.26056800612348846,0.7439880260657689,-0.0391463595279601,-0.3865222859108915,-0.0409673622505575,0.8068770546272392
1.2430635858563683,-0.591967103950904,1.1328319389333716,2.092201791968798,1.1368515961272208,-2.090684505992922
-0.7425417083046513,1.7687775537098402,-0.2919539237485983,-1.6011661263224966,0.31259138796433217,3.1014137948517067
0.8511367145203578,-1.5616689412224418,-0.07257335393526179,1.0789373835523577,-0.06808026668352257,-1.5763925141938435
-0.9656014850418274,0.893859139329133,-0.37311670717283846,-1.5464863112373823,-0.38412518324448486,1.5146570986133208
0.34212140090238025,-0.2096095375027415,0.8395796495012248,0.3477546764061329,0.956232438125825,0.4086618714228421
-0.31168883987062723,-0.7899055493220863,0.09249877024693513,-0.6664147501117753,0.4666437063455916,0.4022721495632131
0.6442602976178442,-1.7353070983879395,0.792777398343104,1.3325532257257284,1.456919311136975,-3.6034803183819997
-0.2789739723894381,-1.22377679668744,0.06562134632620317,-0.6723260950659928,0.12250903154293391,-0.054151003904838624
2.133723491332621,0.8517809289526951,-0.10804267440505445,-9.442607115367347,-10.191185735363455,33.24802243205195
-0.23033227867791908,-0.12943987471310625,-0.9516609132287923,-0.8440878808324953,-1.1387503899325269,1.4252627166349536
0.13641181275494912,0.8413304627661586,-1.1661998868168741,0.41538222363544364,-0.7664067834961469,0.2514516296082917
-0.012858392013368365,-0.5345216245045112,0.633023900033093,-0.11065254886150758,1.095320798960669,0.06656934066801726
-0.7740810089360942,2.5215913141101853,-0.434891905729424,-1.6533782083937307,-0.7973877413076728,2.928156463019996
0.7881709711091371,-1.1001979069622365,0.32846741371591043,1.6528218631163794,0.4194353416392824,-2.7604502264738864
-0.3012238659955336,1.202198849211993,-1.2223071147576445,-0.7255371118270602,-1.4180116991987841,2.229938040221425
0.5394016440657687,-1.2831405479303237,-0.24806078994397995,0.8965361470434654,-0.5855874944882067,-1.7783165988801595
0.13094749925093976,0.8368826745763248,-0.8406601602681579,0.04116973293429822,-0.9899379792093045,1.2079973416858456
0.2825955493527049,0.9317043369810787,-0.46873936058743904,0.3147806234699372,-1.1288628300383357,0.849510674808023
-2.3261240516843764,2.485586950046565,-1.1134929019552435,-4.509368670810328,-1.914499142787746,6.383692968104367
-0.597213883738921,1.3772855923195895,-0.4187927435816824,-1.1405812557159338,-0.1376753889656614,2.180141012592651
-1.3714154158713976,0.43888603250579056,1.3587118496806507,-3.200157086760712,1.09260110375412,4.790736982104112
-0.7845966184164141,-0.5345838404244726,1.2787932265064739,-1.161572880534544,0.860849399477681,0.5252514262727526
-0.016425176923823847,0.700357020338385,-0.19212398094355385,-0.06735026754088287,-0.5733306931099671,0.7630121803212881
-0.7737914334016763,1.249134327304489,0.7484076245101573,-1.0668343631685266,1.180762740853053,1.434650365394764
0.24265118344130726,-0.720787864185574,0.6572563579860043,0.4743867400636346,1.145320554056556,-0.8719601028881183
0.1531720598100896,-1.072300552700982,-0.6192862800784498,0.4672553428968242,-0.8744287431559284,-1.4343497547960706
-0.18193868033753427,0.4257745144989842,-0.6787308872294829,-0.4919074875480524,-0.9187357309138835,1.247860611960393
-0.16914492711262286,1.3006379013218345,0.43262036786942437,-0.5683008191316776,0.5841211219011734,2.0854570041319747
-0.8375644482720951,-0.8385142038941278,-0.6100446526109475,-1.4559361826026278,-0.26639487703822684,0.24288666576525533
-0.444167598335531,0.1003444690302614,0.5152429008969829,-0.8048795859653793,0.9444693103298857,0.8117654801455485
-0.7328635784130029,0.3471253562533,-0.718240725227931,-1.4982864221551377,-1.0185074996273986,1.736168215188838
-0.31515692154739294,-0.4260132083098627,1.7031485309729517,-0.6215500455326912,0.9717274448974836,0.8927954233105215
-0.21385387497921704,0.07466062997320581,-0.1802649001207885,-0.3689049042737871,-0.12996250010610033,0.5668284556684458
-1.5461920860329927,0.8591251059092303,-0.056281362603422425,-3.841302178869286,-0.9547547861097094,7.0663826526411
-0.8266859279347781,0.8523228812863625,-0.6236960576913761,-1.252265088297746,-0.6192011470645921,1.1019521476460374
-0.5163962189563986,-0.016171047169117554,0.1986525903863794,-0.9236655793619037,0.49095777246701455,0.8586807586101739
0.030453355941446013,0.6469799981147397,1.3345045573190615,-0.2386559932100315,0.7878161418386859,1.201046355623086
-0.5583572774378877,-0.16468692222566617,-1.5678293052321348,-1.981958945298112,-2.9210079582547857,2.6903411031763214
0.5565666088435192,-1.5632939700086044,-1.1797283115193455,1.1574708834298195,-0.9984122071760675,-2.752813409451218
1.628615846309372,-0.6444789083017949,-1.0963731489780992,4.134193798622812,-0.35519101172000345,-6.364737606933378
0.7471873518098525,-0.6239210466271111,-0.2333824449465355,1.6844916805548138,-0.41869713908833517,-2.904534272222382
-1.6620701088362013,0.005371661573719773,-1.2629414748184644,-1.4449501697472764,-1.760577912220381,0.5207701989032039
-0.8295116437076191,0.3254483028094671,-0.6204010055826257,-1.6404966837845567,-0.9265075122108521,1.7395711235413926
-0.06197726949954776,-1.0429936654984497,0.6796131607003791,-0.11795475384829784,0.969212140699565,-0.9027577292452773
0.850414116041056,-0.1697650426131197,1.3364649562191144,1.2017804608338958,1.3959213495912288,-0.10113652194786982
1.0081271421289035,-1.5337746457087345,1.1026882710901273,2.3523128087295504,1.6213858105934618,-4.869662174897958
0.894589677528117,2.590594918619842,-1.878839876842303,9.695171185679932,4.026774586742246,-10.50739275281698
-0.15146058090172237,0.4991643227828066,0.5095100999341964,-0.14519460753065278,0.9966781662700052,0.26646859123272615
-0.12277285551830702,1.339408734018497,0.3967953318108353,-0.5068348226919088,0.4387312969446179,2.1303417359379133
-1.1685175036022732,0.8133170294244325,-0.5160002996021447,-2.099484597903457,-0.8736450482000783,2.376198635418339
-0.21606720278881789,-0.2595705999013188,0.022367788110790852,-0.3868941654602802,0.37016855315604,0.4539965948447539
-0.3665022995060538,0.05326751841627707,0.006228137358435384,-0.6025813748023396,0.26419300999605966,0.6252987463883541
-0.08057032115248638,0.8205052277139212,-0.8096521106996089,-0.3199374710653109,-1.0323945398346523,1.5443885687586822
0.9724038860646992,-3.439237820002774,-0.7862277006381435,7.643517026216192,4.361580757373114,-20.732998453284978
-0.3510668150273892,-0.8875523249650701,0.37413770071656777,-0.7617565451147252,0.5144763591743801,0.2470380812029649
-0.09989204183677307,-1.1609253387265426,0.1700736693742738,-0.4113666321950315,0.39348944386379237,-0.14650123721598668
0.3195097337312592,0.7108381476173842,0.437403764975816,0.7651062221677581,0.8103646072937715,-0.7052053467040094
-0.41320295439112353,1.8502166520927767,0.2871760705572461,-1.3355397443753727,0.47367595095794035,4.061335772384787
0.09317933319555066,-1.0489594177843335,0.2748218935477112,0.06466444408864587,0.6888124422863136,-0.6780726351343893
-0.6685705607711165,-0.6445559859363528,-0.7948812605513654,-1.8064057044471522,-0.843216020947021,1.78630478099419
1.7629206588631439,-1.5301254512691738,0.7314670663085986,2.949501486935367,1.0072903883070325,-3.830011990248394
0.7202403096841825,-1.015983640227121,0.9651129534965132,1.4955145227221198,1.2583683104199643,-2.5443244398441776
-0.1250891840929022,-0.33996834995399267,-0.03950095940150343,-0.21921744670522342,0.23876380450390958,0.274826975959396
-1.2736570836239285,-0.5837185493689593,-0.3167271729037026,-1.7981530624772082,-0.2572454974640507,-0.030879911023865836
0.40634124098005975,-0.2770686400071628,0.5558168884716429,0.869227951647987,0.8619999900938371,-0.877912182335421
0.764350797003564,0.9601579875679538,-0.8219549330065692,0.7702487272065183,-0.6200748160337247,0.9835980228385672
0.3135728761830474,0.2262443860909692,1.3889693751966783,-0.06602612949683434,0.65362048422448,1.8127031665013245
0.03672048750156696,0.32749332861389063,0.10651513737666839,0.27619232804322974,0.2097369161985109,-0.25602191032225996
0.14839155940599533,0.33125388928272403,-2.4642905307356786,-0.05142203971910316,-6.02318256960234,2.308542566986568
0.6724938975899601,-1.9016528254704783,1.140322051296502,1.8073493335403314,1.7955462099870838,-5.345963962330049
-0.8305689430557739,0.6934618126754376,-0.276186690221992,-1.3308515704658908,-0.3276538356776767,1.2296795742568793
-1.616935499169016,2.071738225606407,-0.4516696740562752,-2.770435044752609,-0.6582362797345035,3.9094076863370213
0.6184825909477769,1.1876758215126733,0.5311129300701782,1.7154423622958719,1.1025659695593562,-2.283871872721229
-0.909247903674302,-0.9642142958169659,-0.24561878841351267,-1.1634709739300946,0.06474341674005935,-0.7547970640128208
0.871423482153377,0.11973587297815241,-1.8928347997565413,1.5428650802527344,-6.752523182313004,-0.6840525373732798
-0.5147167983308719,0.8189576741194358,0.8029033507786878,-0.6155139553802258,1.379467661996767,0.46541411491751117
-1.8453229344521658,1.0797386551312786,-1.0844087624121515,-3.137744350227772,-1.669321437563258,4.893341739596627
1.53307816479243,-0.7274903001983876,-1.0047783819431109,3.189020456343524,-0.35822994652565765,-4.531828293534386
-0.9767469793129638,1.1956111975835804,-0.483508684358517,-1.464828646928568,-0.17209162804279338,1.4303571080280053
-2.0392533992314146,2.637860900509572,-1.4812431019637473,-3.676702787501967,-1.7325217559404957,7.089319730036702
-0.8759575487009259,0.7843381037856254,0.749607254112402,-1.329937372496321,0.8525390205158938,1.257417612073166
-0.2864003644693838,-0.5618429145521181,1.4335294279621364,-0.440368254653696,0.8340173711435583,0.27598629746744396
-0.6448753198835855,0.6297701187981813,-0.9426722583162641,-1.147295099156129,-1.186020716850868,1.4620966988647919
-0.7739621769997321,1.3282722773377118,-1.1911874575296197,-1.2888121841190447,-1.4864514965285194,2.0048592793678117
-1.8883499941181587,2.9905791855156716,-0.27115036066614556,-4.121081185314391,-1.2689083680682716,7.818698670904182
1.9816473216212147,-1.5794626928547804,0.22377052776419004,3.6150009576012927,0.9678963747669679,-5.09424949320031
0.07466308695951138,1.1176525594610578,-0.7392225069613826,-0.09403880417979943,-1.1558864915167704,1.7324066766596773
0.5813616823249884,-0.28105601059320284,1.0325285089991372,0.5842769038149487,0.8481361020783159,0.5513792794062974
-0.9727228631861494,0.7917667032593503,-1.0622731557513985,-1.530772276794643,-1.2605266223329852,1.5192916381557853
-0.5080757835957511,0.9197075069692785,-0.37475694360941775,-0.8320194664389331,-0.3232943829541174,1.2838353825991125
-2.4786558184787197,1.3800977524014644,-1.2503561105477559,-4.450448449516931,-5.074539060300741,4.66897034139894
0.022200747609167147,0.9689224697841897,-0.32446659894698177,-0.12377638784187305,-0.9473090537982385,1.330257848363553
-0.36384578320194166,-0.5742130333471702,-0.7828434434277285,-1.2328513569515163,-0.8780391189427177,1.6066005641096102
1.1200185496199846,-0.6400548409944284,0.9455675708045348,1.846961146583478,0.8033505947456552,-1.7172762933172179
0.2666989552360843,-1.4443961153736475,1.3687259808754524,1.4025603745527404,1.7633185945815186,-4.376132812480294
-0.11295653147674048,-0.3853982787127793,0.6304280501372775,-0.32708432650328595,1.0821956769181906,0.4498976385925686
0.5106801403218133,0.5055524043143269,-0.8500815829152747,0.673569328020901,-0.6336861646489813,0.03164011666684718
-0.46045582934362805,0.8888871002522255,-1.252935628430802,-0.6483080596834119,-1.422262924733926,1.2710539292258975
-0.3232314178784013,0.5202589432184799,0.6544074686117668,-0.4450564595626903,1.214872591937896,0.46143564981790997
-0.18584035506973812,-0.6708434021383365,0.06729894032596873,-0.41426552881590933,0.474440898957326,0.3135301083885971
-0.820733729606384,1.2519934599570566,2.3509591083816854,-1.224995116734374,1.4258985273485427,1.7377153566521235
-0.6464243033967404,-0.9521477416284485,-0.5624547980772162,-1.0770344934295433,-0.20414413831320316,-0.046426301867830644
0.6361478204285677,0.25039903857380413,0.4150046179258448,1.6366317893097955,1.0835192440406358,-2.055467211280206
1.0359032871709664,2.124309071360627,-0.00787404065301529,-2.3232930692861826,-3.9209005334065044,11.507152318354407
0.2932201770896964,-0.9870175538672238,-0.16848888408817297,0.5874700512733159,-0.3290667851720386,-1.2472690901061236
-0.3801320649960864,-0.7436562103572605,1.2779859847828612,-0.25618215045017384,0.7324973661198322,-0.7553454717817751
-1.6070168789533241,1.7812068296725692,-0.35931285198204027,-2.9721166712698657,-0.6860903535757995,4.74513969059186
-1.6241054392579926,0.029903478934669218,-1.6742728370723252,-0.9556237856151688,-1.1024658593385037,0.22817755744221463
0.5774101238492965,-0.06475169565486316,1.0991238860025008,0.5067950230821624,0.9291185018758686,0.9242977256533274
-0.21286112038926597,0.06995665586479011,1.3261978112242472,-0.8619340340465951,1.0514538495141292,1.8702738023056331
-0.26801093732222514,1.0455617641600325,0.15894299450385274,-0.5138438490476004,0.29137663804593017,1.3400179664826168
0.6495775096946665,-1.9337462146898992,-0.6153572910195614,0.9102577060205791,-0.6324776507417429,-1.7801770887368564
0.2213754677451656,-0.8515773870447395,-1.2250521835779669,0.6397963727694053,-0.8494725561145943,-2.050486589587343
0.8078445163932092,-0.2566070707956884,0.8945878903395716,1.2448221985112509,0.9818616491896245,-0.538200427589121
-1.4601619535826318,-0.5698475359789803,0.17528090512132347,-2.1542820496017847,0.00895799390509773,-0.09813388381981983
-1.2805622340577172,0.30811818106829153,0.36534336836028175,-2.8767444934571627,-0.4659919893335448,3.862160296625825
-0.5966769242013646,1.2796951770738036,0.453594559509168,-1.0423070263551366,1.0154579563583357,1.8827768881215046
-0.8933783410525074,2.0740207309052363,0.41198799211505555,-2.4494438318008704,0.7588333854382658,5.338717987716006
0.5529461179326794,-1.147260327653724,0.8128818727376108,1.301244274361694,1.4546905636845016,-2.793600191328981
0.5886576209746505,-1.3288672380187785,-2.2422774101302996,1.1721062734742211,-0.5880146008758295,-3.472256103143182
-1.2712429567166654,1.8370221468224113,0.6066838934896593,-2.5170346957194885,0.13156574722329414,4.748395438598263
-0.15665081836704314,1.5218959090705875,0.3012839512504969,-0.6290602270303742,0.19985794462894999,2.664442291347285
-1.3398042926504863,0.9244576707999634,0.22591406483228121,-2.856260338071166,-0.6053457680056,4.710928625326282
0.3597346544938408,0.003510590135697555,-1.6243917340906835,1.6282888051562547,-1.2720779552583574,-2.9471943873892283
1.6882371658017923,-3.6700173201109796,0.6334360591856002,13.125814160055633,-1.9342050667844386,-36.3340032262225
-1.0384049540101865,1.9636104517604647,-0.7667103269320118,-1.9014005700469876,-0.7173395183154896,2.5353217406884743
2.1748432925419006,-1.4737753603342691,0.6706723478206873,3.382257043361851,1.835787362309672,-3.913797017181341
-1.0232629216531703,-1.22321334958213,-0.1656027506699509,-1.4916631723925005,-0.3434656585981132,-0.3968559118189476
0.3835167047311931,-1.1870338257518662,-3.2041631764703142,9.286246121575426,18.469436396368188,-29.100656941435812
-0.3379446822917599,0.5229834678256805,0.04033085111812261,-0.43704495373614977,0.21065586121189403,0.49988836906313744
-1.5638968911146633,1.720703802602443,0.7686454083367291,-2.5489044074134877,-0.4987627436819575,4.184063327551981
0.7678146401638538,-0.9067731282433242,-0.5259518090037212,1.4823456760260258,-0.7621784366412101,-2.931927309698374
-0.34546040860704,-1.881362658241668,0.944517360467395,-1.3995379580006815,0.4980255695739607,1.8908838578736604
-0.1149488173253134,-0.9309112810076086,-0.23308963763782564,-0.2706533749148177,-0.07079610643919121,-0.0101921658945745
-0.8823599314051864,-0.12460536350511134,-1.0874624602423748,-2.5569147527750284,-1.8738037439481077,3.4089043430597434
-0.013580437573223102,-0.5727706799626278,1.8131842951783328,-0.24661684176617815,0.19128395142497492,0.9318881875625407
-1.3827656609235426,1.6003597731108665,-0.3536116267658642,-2.439042517672272,-0.24239443151771503,3.505848784685896
-0.12253678160376122,0.4041678366791049,0.3333416350373414,-0.043550668416505164,0.7228026198160571,0.08430635522662586
-2.2855870879241937,2.2387114835366697,-1.1238894819031435,-4.1096665443460365,-2.16135210880159,5.974566358382708
-0.4917786158686661,-0.508901812850282,0.1994083963829872,-0.966192365232294,0.5089508760120436,0.7657098402234446
-0.07802315546055387,0.3053830146007264,0.3002683986397816,0.04570058066353022,0.6716552900519143,-0.032991717139584986
0.5586079647533608,-0.4728985964049562,-0.1445214396605459,1.381778842522177,-0.32715828056044993,-2.3167057763458634
-2.0727198014351416,1.2034060657455716,0.8295358668319701,-2.007059884270244,2.7867407451248143,2.0746575624844166
0.028400200642984035,0.5655300836182892,-0.9139958937676351,-0.012922980609230032,-0.9199078519237561,0.8010013436386372
-0.838820947989804,1.0515213299871797,0.5368605182619425,-1.2354973826607631,0.7925422570160976,1.3999535018471698
-0.4455756541284872,0.22378472271016123,-0.9726040926879672,-1.1382425926072086,-1.2991706326849346,1.828896505350501
0.49400910535003434,-0.2940308581386527,-1.0260734346812992,1.0401401845390634,-0.41049873687581284,-1.969981791084545
0.7990504681598104,-0.710905153010734,0.5152364054962701,1.6889705690083803,0.5585331456153323,-2.2714507724657604
0.058807966024161,-0.18621710751953152,0.6638086516963199,0.0014575832385137419,1.0890524835037767,0.34836975858415703
-0.8602294643286406,0.5327750949065373,1.6280808040961028,-1.5533991464259869,2.3657257357095407,2.0155299152725648
-0.7790300434163703,0.437595249460141,-1.4735598149237648,-1.8163129716204713,-2.129692355177943,2.9067662278987343
-0.6818893271632226,0.5262456060985705,-0.8367432057639725,-1.28279541745513,-1.1015375000555654,1.5362970431079188
-0.13960734936152494,0.2558358270829227,0.031706261431437066,-0.09646169034642194,0.17524721413145433,0.1579130162968268
2.023198848321017,-0.9915912156975727,0.4144456425779445,3.488400499156112,0.8107314433403778,-3.7143407740090986
1.571670764632969,0.19068646497460257,0.9560593217738935,3.5882408341779697,0.9340890723031902,-4.177460461575793
0.7398485166361758,0.22877955770512196,0.5781140394932482,1.7337166185771196,1.4004907746049686,-1.9319895314102011
-1.4392699682558117,0.7666152240487079,-0.6369033137521576,-2.968867184608526,-1.3870143122221072,4.223265703376048
0.7826986441272404,-0.6834815638105022,-0.6669639005958241,1.4715857148565687,-0.575655824439946,-2.7902250453919524
1.5632472506700328,-1.6838216136217128,0.6509134027412542,2.9112875909150806,0.9054965543966454,-4.3825429694717855
-0.016112952553881097,-0.5870210062886103,0.3251624555382687,-0.024569701770331954,0.8207112402476918,-0.15988371652441985
