input_0,input_1,input_2,output_0,output_1,output_2
0.5825001583234402,0.2801349610813705,-1.1287731623608015,-0.3515351115486464,-0.4063659394051644,-0.2745889014421464
-0.24087764960210356,-1.9468682008581883,-0.46119648922497103,-0.3006452968261883,-0.20321679337868911,-0.1455115715061853
-1.302289312771072,-0.14616208216920626,0.16747523929451713,0.061910053991726964,-0.007577450658723929,0.04288047587465746
-0.31138458399760555,-0.7861756212293959,-0.3231559584449107,-0.14768022895466343,-0.15337856156661306,-0.06525518445552952
0.009297583042924981,-0.31337986993064176,0.7399725110808192,0.27633109199367656,0.11415380327360514,0.09251013644275498
-0.6849810625096583,1.7893299357299106,-0.5226552773595575,-0.17889322807009925,-0.1436958595150845,-0.07214096394214912
-0.8156426117396908,-0.21591201104261262,-1.3966262569813341,-0.3688855743074911,-0.4428886390425869,-0.2903435417914571
-1.0023446780255618,-0.9570410030133256,0.7607450336658051,0.21674035182045312,0.15713233381569575,0.1327966164182589
0.3035855461857809,0.7568957223510308,-0.13963614236595,-0.0932701106401575,-0.11115628550355819,-0.09981055882851925
0.4436141317324575,1.182885112515116,0.4222886951892122,0.1560871104859159,0.029130667738031107,-0.0307186290973009
0.4833924635202631,0.6189058414643284,-1.0885806789839099,-0.3622926857131959,-0.3760615752069426,-0.22333117514104223
0.6454072121833755,-1.2779126335085118,-0.7497617251543682,-0.2958191442352044,-0.29503246251856663,-0.1675505950772664
0.19197359628918514,-0.48599382932212404,0.463429541198029,0.16933011971451148,0.06410991299036864,0.07055998006421164
0.7985579081546955,-0.20749184272227988,-0.743191898413408,-0.25557275675804325,-0.3152745563280793,-0.21708308064149612
0.041297279536544766,-1.3404486293718134,-1.4190837567450858,-0.4324386287636218,-0.5044272171237674,-0.332417904570864
-2.1756561029489947,0.8224605560623279,-0.22922646608268607,-0.1004883592454722,-0.088476590324373,0.052137695591499
-1.912511692782927,-1.0181522476347096,0.29284045536218223,0.02737704437120282,0.08578752035762735,0.11734581816569471
0.2423682724298224,0.4965919197796197,1.4047688792342659,0.40968598744948465,0.3365068376426409,0.1932417371766635
1.3778597767777923,0.0663409919407247,-0.46592790101325177,-0.1715065688351927,-0.2079879534874391,-0.1503238236905892
-0.7907649048745599,0.2860572307591613,1.1900308060451983,0.38863820237250957,0.2464523900100983,0.1369736350041017
1.2506038014288843,0.6228017636889767,0.8294665483840167,0.27791651875661066,0.17886522600544819,0.11951650579917973
-0.5084571969603642,1.192329867326321,-0.2843333986787754,-0.11706626890574445,-0.13052937246708962,-0.06961640551780439
-0.2580681381581276,1.1859623607070218,1.5200935538806852,0.4832730631981443,0.390291107293925,0.18473489290745115
-2.680923447246517,0.7774678293472527,0.9683108588487457,0.37530946816651667,0.31476384208293207,0.18436176045351627
0.5086922039235898,-2.3889073601794144,-1.8983068613162333,-0.5395126091963972,-0.6547606187335316,-0.4415707098780387
1.3383454305212672,-0.6315674031868735,-0.21883375005792685,-0.10283342407118556,-0.14188703691735807,-0.10240169352739648
-0.053379140136224586,0.6537704788303628,0.4832432871127478,0.20371621376624455,0.044891766520336954,0.013188484947728625
1.7441401231116622,0.21980962354792505,0.4630191456031557,0.15161669520918306,0.09612031301066812,0.0312526129808053
0.6228070436251544,-0.18375121442450407,-0.6934466306643274,-0.24201651741796626,-0.30314726686603166,-0.19877609750676745
0.12816234625638537,0.2453475727145035,-0.49371196502051545,-0.18156602008795195,-0.2248085933573716,-0.1300633200025927
0.6339690347063027,-0.01761954043555958,-1.420584521154946,-0.41494408091747176,-0.5170373765323604,-0.37184489422867223
-0.0033373813016931877,0.20465664545763101,-1.3693919265609291,-0.4022763130670502,-0.4673274366494501,-0.2938141555507085
1.6066955833109018,1.6221850114496457,0.5889119384710199,0.1764849436351764,0.09512254413276558,0.0278261688319075
0.7082435572781612,1.806842006929918,0.2688880172416001,0.060098180187363605,0.013431832128719484,-0.03440122054641406
-2.4755776604730593,0.28371273647043144,1.817059818103134,0.5193937177468386,0.5463275444105365,0.31400303241720784
-1.6844562902748492,-1.077990946585971,0.7276236261403869,0.17848943275125037,0.19968787695852683,0.1837520154287478
-0.866820246869861,-1.3511842632790916,-1.3907455883195334,-0.40515782135515743,-0.44547884157079665,-0.3001621332962029
0.7877447260004875,0.46985382450687435,-0.6686726718069894,-0.22769712169335632,-0.2715368694203347,-0.1866229980831841
-0.7248920932684347,-0.6177162867867012,0.10985552066324712,0.023600915898535087,-0.027101351030471343,0.017028771703911358
-0.28324344774560856,0.5803548336020322,0.2648503052314193,0.12927473111242685,-0.0032016554656684945,-0.00027287497782334247
0.04164383906555456,1.2439551123040442,-0.9296934722576575,-0.36407599569079013,-0.3000700450669107,-0.14896661758807817
1.05261010122768,-1.4952979589699003,-1.1605817223870327,-0.381978192923508,-0.43555859238384986,-0.2714534462707451
-1.0024085845728354,-0.7932876621461398,-1.0207313909724935,-0.3282083913204911,-0.35697783366599456,-0.21242272468928908
0.37512240683334486,-0.5824167410966381,-0.4311665086404374,-0.1831747006463649,-0.21392546629330164,-0.11547094912296124
1.0815320275976095,2.2109286378326902,-0.2702042938800896,-0.13213661088718576,-0.07261238154215048,-0.04832926416201178
-2.1339678203119457,0.9634584679167211,-0.304993841239082,-0.11974636632830349,-0.1012816721062299,0.04664573238491368
-1.090754877142007,1.1615101923987259,0.6179433320847448,0.26782478954059463,0.12924263496822705,0.053358839685084106
-1.5818377622323883,-0.07670072260451072,-0.19936431700469423,-0.09973818423206252,-0.11665876369632341,-0.003302327700789094
0.6858475440931172,0.07518309320665213,-1.531061208007899,-0.43589148129640737,-0.5386912587453156,-0.3894884723528594
0.04648358335767981,-0.7756171135796489,-1.1118951834270898,-0.36192445927764394,-0.4200529256754373,-0.2578915489147143
-1.2114339159323664,0.8584179085158794,1.2619222403549681,0.4294514937073572,0.32359624686386046,0.17473403173459456
-0.6000616657064373,0.0952816326199977,0.20014185106939336,0.09126487794435795,-0.029425397426243165,0.013968423484409478
-1.5985757971399326,-1.4052107506598628,1.1387205847996071,0.2534264132916815,0.3022744924218592,0.219037055295784
0.38981386482660796,-2.1338345749951584,0.5464520062528746,0.0857614092963943,0.1183184567449993,-0.02566793247226156
0.78818355582149,2.2557042948021326,1.5080723275250536,0.4774150796316879,0.3650879980761471,0.14724180615540333
0.21505402118436365,0.5065950333175927,-0.5547099202853181,-0.22071281889312527,-0.23814655043309702,-0.13756878113707666
-0.6369137313499319,1.168494915452904,1.5566571180244475,0.49430510989477255,0.4173911751537491,0.1998151755420342
-0.4275453856046981,-1.4093504741851697,0.3348062062708435,0.041777900905349205,0.028166280561635337,0.021892567458466336
1.1187814644725318,-0.6318403128044814,-0.03170738487703063,-0.03509484578449834,-0.08063517508594373,-0.060577812806585384
-0.6945929328912509,-0.6739343224529115,0.4674927565709533,0.15631739448797072,0.07128281037287781,0.08620880654908757
-0.8658506407348883,-0.16973802330668322,3.0465882605966295,0.5642494514410941,0.8776313865650957,0.5188280985921638
0.4073501253141184,0.7646686118315066,-1.4806955230465355,-0.45400537440267463,-0.4587977358131793,-0.2728087265761702
1.3351644313276776,-1.6354316577580585,-1.9786377357603884,-0.5492198358533751,-0.7235433246137964,-0.4775282510432354
-0.1909722822134513,0.9830553000731618,2.5160690409060003,0.5748469309269936,0.7446136404927026,0.4201960588888485
-0.7251837374975136,0.10006764778661553,0.39368356661937176,0.16285003933772113,0.031037286924331067,0.04457070134323217
-0.4652494106603798,0.7125282991491394,1.1346822226657507,0.39986729305738705,0.23937588764197168,0.11546429728011397
1.5130511959191666,0.14551016513792137,-0.594570607223844,-0.19766752516594618,-0.24337152119164543,-0.17881916120414326
-0.6340098973624042,2.0351889454868086,0.9128319472371843,0.32217578413533615,0.17625750792004757,0.017522836030658392
-1.256473373092874,0.1778433684501134,-0.06359955781134953,-0.020823508760023007,-0.09657869235352831,-0.000849710610019809
0.00654836255407369,-0.6471941465048054,0.747955200279176,0.2575967950602368,0.11917743793506566,0.09589737024293636
1.326870454964771,-1.1668817720288238,1.3241605436551263,0.3994822779138343,0.38429804624387087,0.1756249970673564
0.0898582996139495,-1.2580534754135573,-1.1593729727246376,-0.3944765765550528,-0.4171004032115817,-0.26100974484438816
0.9932758790434024,0.2896437316484489,-0.6716027083027742,-0.22966846605780677,-0.2755496571090261,-0.19814320301457872
-1.7470951293511754,-0.23100298576188347,0.13527824563663324,0.034199951775683315,0.008588457901245294,0.06299663532248129
0.8021129760981583,0.09737773277282205,-1.1480656740110287,-0.3474926970517643,-0.42345305850610504,-0.304797056808538
-0.544903581882523,-0.35796480456470114,-0.32621097234507346,-0.13290708663050552,-0.1761837378961173,-0.07116325420404467
-0.14796460271147546,-0.8351875337802698,-0.132836411068152,-0.07255452833112491,-0.08905876377172442,-0.036660840224218616
0.15961431231042442,0.7402217820126842,0.05866628887660093,0.014259148640976526,-0.05728944766755104,-0.06639564015217297
0.19376083422242865,-0.6488741346269447,-1.5141541129040479,-0.3984521937790102,-0.5567532032192385,-0.3806000421442924
-0.3527738860801118,1.6599041773408627,1.5859238874636088,0.5090801395682022,0.42607668352478667,0.1733954163476485
-1.1925675456034108,2.9227257696880873,2.6537044355412966,0.701354913267648,0.9048838773410594,0.4189812385160591
1.2279603051038348,0.45098060950927543,1.3813498436614602,0.42836123902095785,0.40265545273685655,0.2571192838001232
-0.8412833817912618,0.8887752924111525,-1.779924034008214,-0.5025355063936915,-0.5114822441649728,-0.26946313058826554
-0.7685288363448426,-0.3279289026980945,-0.3112927038668655,-0.12623488345350478,-0.17418222501925565,-0.07067002620825545
-0.10458808794509598,-2.373444289764041,-1.5391641588239113,-0.5142422235506884,-0.5598905127554337,-0.39212454167321115
-1.4149237352873645,-0.5989886309815142,0.08291523848663888,-0.012980999842403213,-0.009751318581391076,0.042404658209931625
-0.10081079851904227,-0.8537015765620694,1.1997061483267863,0.34837722797880855,0.2486025846399458,0.1448264782697677
-0.4145890560522407,-0.21105651625675428,-0.8747493935571128,-0.2967479573360247,-0.3285575252352817,-0.1907932590010311
-0.9278119878442508,-1.403664061716803,0.4565915818681142,0.07526771789724081,0.08222372465194225,0.07412705736931913
1.00760083539281,-0.3710773066555638,-1.3723538980037777,-0.40029118984550605,-0.5288099030815927,-0.3694658990979192
1.5938031146805876,-0.6040000142951873,-0.9893385497569992,-0.29093624676590685,-0.3811057932752313,-0.27107043451297025
-0.23825295467244825,1.3329740121317037,1.0539689717771958,0.3855237148390438,0.19758925691574405,0.039857231615386624
1.4541608662585832,-0.2321739357458965,-1.1362538921927423,-0.31716285999675214,-0.4220014792426773,-0.30401070059308344
-1.9971405369272628,2.9450335160609873,1.053854116117048,0.33259457157611105,0.3330654431128479,0.12374566810226074
0.6273954559103565,-0.4646715294798596,-0.7034138883174407,-0.2506628058816304,-0.30792639164798735,-0.19984174137954813
-2.0086481695517504,1.6932944054004162,-0.13625238759834207,-0.03387574334774801,-0.012174130435208513,0.04134368536192942
-0.0749698793786813,-0.48438421057140435,-0.12507870747189467,-0.05922114779087582,-0.09411367035185873,-0.03452623494756751
1.6803968819173516,-1.4139094472674234,-2.440395756017918,-0.6400067068076964,-0.8555510891453978,-0.5831854213628366
-0.9077275890567535,0.4399258498152221,-0.9599801414748838,-0.3215199250290452,-0.32975798668761325,-0.1493601974004768
-0.8139150214727354,-0.3056496854632411,0.27096111813034235,0.09996425702794445,0.009957620878895512,0.05350156847684563
0.10193768757874025,-0.8159701816452359,-1.0503055115567288,-0.3533339269482043,-0.39811021993986984,-0.2421148594329477
-0.43348670307553294,-1.5218412055074695,1.0142728424736152,0.23880735690927193,0.19232520221881624,0.09239083013152165
-0.1291492091557143,0.0036644679920560513,2.6934845125455578,0.5294126613414553,0.7777409656026009,0.45691735090582797
-1.1616829336841228,-1.2175001102640908,-1.0414907041237724,-0.35965670387132276,-0.346496350926053,-0.20643299923924446
-1.298962184040619,1.4674546010917475,-0.9752264615487692,-0.3448456690605572,-0.26892326945117606,-0.10756642103611969
1.363287174726054,1.268837802791469,-0.3669212567806259,-0.15342344966416435,-0.13945756499019202,-0.09877459339879784
-0.8094209841695423,0.3254812042938644,1.5344617431667655,0.432282516929921,0.3590418985328787,0.20225296846745983
0.04809668384711089,-1.4097194621172344,0.39178646953984775,0.07842383321409538,0.05364744051283299,0.01950224188835048
1.846031167662063,-0.20666135545999398,-0.37909920205079384,-0.12501291825918096,-0.16490406960555626,-0.1300317687105368
-0.3161127922697917,0.11523215388950123,-1.3539757623312312,-0.3894214829214459,-0.45244182961736223,-0.2769730815838807
-0.19482571338380578,-0.21133595677583097,-2.0314334282513675,-0.493343906726375,-0.639896737104322,-0.43791249579400093
-0.9359516094794464,0.2536210106524722,0.3478698478357123,0.16386079110040208,0.035873475384875744,0.04267305084323324
-1.0047755960195233,1.0624378100254794,1.257006951773972,0.4435547285405092,0.3290750483465229,0.16202587111835293
-1.253988128537581,0.5622116175325935,0.08877251898267362,0.06138017604364209,-0.025935260148002473,0.02466653335731915
1.6116480720854574,0.2486350988554429,0.3704508662913261,0.10337081243357539,0.060527217473877126,0.013384439029153018
-1.8709204354863014,0.5999655451604523,-0.831308434541928,-0.33153788756620434,-0.2882921112410597,-0.07831182514175387
-1.6551100640004972,-0.3449302976518025,-1.3736021119892865,-0.38233947161966575,-0.39826992070972633,-0.22984792796233233
-0.3965071096568674,0.7409214213379162,0.8795063944421813,0.3257851567717724,0.15177624825000913,0.06260627299053911
-0.47055296094020177,-0.43122602183308484,0.34060793657102945,0.12537453424791292,0.024079374521412567,0.05473643548335361
1.0072000824399776,-0.610415977963169,-1.2370076254016313,-0.3816164157672094,-0.47660248198064126,-0.3204619942673003
0.618354851654969,0.07453971032099753,-0.09837006147546073,-0.07045177382209726,-0.09966262471180172,-0.055400480963362225
0.16735128574744898,1.666303634743578,0.5095240794849039,0.17257853433393633,0.0435093635398221,-0.04001373084102042
-0.27555819891278094,-0.7330966053282398,0.6677966041906459,0.2244641227212254,0.10392417915765303,0.09352905235013752
-0.5262172932057123,-0.9173311589905199,1.672550583223176,0.38695223944871737,0.3816900182385822,0.2221495933378475
0.401947895624875,0.64012476230315,0.6120326140684503,0.23718570301028888,0.08119137896575063,0.03109154427041802
-0.14491166052411925,0.9622354851394995,0.7514923355098824,0.2846820363266054,0.10352569593574659,0.017974541475135622
1.744282014768951,-0.5133062678734174,-2.480166364864372,-0.6088468397277739,-0.8084852143024683,-0.5757235998560393
0.1074248320451244,-0.545024194355214,0.2814218580876403,0.08753420112251437,0.01896479164080178,0.04279563341162229
-0.3574204708882774,1.510124360894353,0.6174594956175732,0.2330433758540227,0.08020716780168483,-0.010641282770989476
-0.5905263962953594,1.5034426695128142,0.96617951708296,0.3611066869434671,0.18453474181421106,0.03700431932167379
0.11622516564518146,-0.10128174856925176,0.28428884376267594,0.10566352173943067,0.007908237223168163,0.035620093891193236
1.7456494183224598,-0.1935153890758769,-0.025979835292694393,-0.02445242541403472,-0.05139529648978791,-0.06787950816528358
1.4231751580161864,1.1426331823665488,1.260611175853519,0.4108990457668228,0.3334077488441938,0.21688046956120594
-0.29559211686910863,0.9893713125278141,1.277357371992031,0.439134925031662,0.2848559670827112,0.12429439076489111
-0.1891845515221868,0.5214216140392738,0.0691769014397844,0.03655371731184818,-0.05377954073722987,-0.03031516203242365
-1.1924684763631035,-0.8397918051200848,-0.9609908082103562,-0.32616447441284785,-0.3231992835281089,-0.17993873965333856
-0.23387061713971613,2.1666960598980616,1.344210578355006,0.44688651627132997,0.3032336877096854,0.072823605263882
-0.7514938701812173,-0.3235242782891015,1.0534793502598252,0.332232542018524,0.18392097674274205,0.1096156494095719
0.5750172653754827,0.8893009494921561,-0.6032640554816929,-0.25368220147082077,-0.23049177646794683,-0.13607225792341532
-0.12358738895141899,1.4277898686682906,2.1789474281050025,0.5686057405652689,0.6605796878872683,0.35120335021282967
-0.1375673424034838,-0.42903973050848315,0.4104080851067377,0.1515074740653764,0.03923779626776734,0.060387516201768035
-1.6516832035093096,-0.8355798289409208,-1.47384495656742,-0.39628913147500067,-0.4158703991281131,-0.2545148984551219
0.6397537381752998,1.0956562194611759,0.08908657161761048,2.5230611916199353e-05,-0.0390346735688352,-0.0690350454721105
0.7530563604762425,0.971405784805832,-1.1926223519303984,-0.40049727804490004,-0.39038598029235694,-0.20694003341264927
0.3754808009471657,0.5724549326204499,-1.5116887080427963,-0.45111213815146767,-0.47944334505655817,-0.30425540984211447
0.058268319408323714,1.1994502538935248,-0.8754172184137186,-0.34925211772710335,-0.28793727582941764,-0.14484830423817435
-1.0446400860631153,-1.0796011684822142,-0.829951146722932,-0.3141301521383425,-0.29096484509513554,-0.15585475637262436
1.0195552803048333,1.2628835098514806,-1.2195903842536497,-0.4122839807091791,-0.37130600508924394,-0.19047400572846584
-0.4048201055395117,1.1278591731324201,-0.3390942533729296,-0.1481088264953422,-0.15086837905684497,-0.08403799750539778
-0.9538098367002779,-0.49496613591707994,-0.4539585536155832,-0.18200277671857615,-0.19584340280123635,-0.0860995126188261
2.1185662607444105,-0.022905715704079566,-0.0630383402691377,-0.01204512657451021,-0.04906641753047643,-0.07263327045369272
0.8521580373651102,-1.2069908489210361,-0.9025379555215965,-0.32001890602267125,-0.355250435291241,-0.2140147386670857
1.2483523667729084,-1.4504810971228042,-1.2620386060072746,-0.4014614545385662,-0.46923249126202216,-0.30395386531635366
-1.9691655923762206,-0.4326761764618025,2.1520767270601073,0.5043110799862074,0.5976046088671371,0.3336965493747548
1.08826296846677,0.21866563362487237,-0.5817729389495494,-0.20761396661019094,-0.24528581315266887,-0.17988599700015423
0.4678241690324352,1.3797239596392246,0.00993480382462124,-0.030597560249107966,-0.04657507255326327,-0.066163798485901
0.21133097019217933,1.077446646108067,-1.0283529230755197,-0.3872508901933861,-0.33978628001258304,-0.17096898944577893
0.7000243612752054,0.7931500552440345,-1.143028635112746,-0.37609366006032385,-0.3870036799133242,-0.22173348514879704
-0.06339702452920751,1.6652974795473865,-0.5284110354471028,-0.21976180714924698,-0.15482437167866475,-0.0961635489540503
0.35591803012053336,1.158458438181199,-0.2913219714331948,-0.15289563049935673,-0.12733177693445136,-0.09744372319646738
-0.9905512900042479,2.5000165617568175,2.621906102945291,0.7061495666869331,0.8752082145650039,0.41798831605066483
1.4899732494803486,-0.4486422047252544,-0.42627962768096583,-0.14846846915141101,-0.19809818779860577,-0.14041562440833247
1.3772782887958699,-1.2611461352536517,-0.47901939468119453,-0.18307853744132963,-0.2138921332435177,-0.14310234712034636
1.5463432948952398,0.7391241940198078,0.9388387996835511,0.31661115001955853,0.23324714634368612,0.15681789535472596
-0.9493199631757486,-0.660010755959556,1.6543433530390306,0.394122922833409,0.3492359323308386,0.19686235370877675
1.3899212694669447,2.2886643599702152,1.1959824252791826,0.36950434658576614,0.24383701452988435,0.10153752347971758
0.228546145967825,-1.7942619035100718,-1.654463991947446,-0.48345220376466314,-0.5811557861519994,-0.38904335276884816
0.3645510057277117,-0.5936146122593199,-1.6048321868138233,-0.41981552370618164,-0.5888302625591512,-0.4022200951734356
0.3220096522033298,-0.7362392646087496,-0.8131468838289815,-0.29535842810625557,-0.32787430402733675,-0.19571443332553873
0.07939807730438134,0.6183628161118474,1.979984864237159,0.4718214259835935,0.5411814231339149,0.304332936404255
-0.31736319444291433,0.8334829816403326,2.6676223756736133,0.5821238798249231,0.7786334133960672,0.44735249648324105
-1.4908530376743478,-0.6516560745243692,0.5324444448777428,0.1482764639263849,0.1175802045620162,0.13090343540184868
0.3985147863711069,0.05639369092173056,-2.3222697116445428,-0.578687091336895,-0.7165476268415022,-0.5080810260470585
-0.1391118316095265,-0.04578919278790059,2.2409011803500745,0.4765924052111456,0.6179441291866473,0.35798160122780415
1.4359430803512172,0.21432127721754998,1.3193444808648382,0.43550849655931295,0.40166187734480907,0.24666745942609747
1.5881627819329116,-1.0029891792626187,-0.7372129340441858,-0.24224198240825612,-0.2967536789608525,-0.21454219821722958
0.07893706220952287,-0.35179694520691507,-2.4952612315244966,-0.5749634247863826,-0.7699898624830581,-0.5499000562527564
-0.8319884468406713,-0.06330608039749182,-1.364010209169153,-0.3756848694390968,-0.42596070229557725,-0.26672345942605585
0.2209870934120888,0.08095229021791496,1.1398480453133009,0.3644317933886063,0.2297091152241804,0.14297355847739113
0.704114798387618,1.4096817595689435,0.3824265153972236,0.1289461379242773,0.02935054149267881,-0.0253360668978803
-1.2224101925760642,-0.34946965288298687,0.04155763150454218,-0.006289272454397341,-0.041132372693448445,0.0208111204343919
2.8186198192269982,1.056905662544843,-0.02578041401946106,0.05097114162597787,-0.022882091155683702,-0.012150943708884802
-0.9210699488387821,0.9566956852139977,1.6487009258749052,0.4934866639629119,0.448068933898927,0.23344349779939655
0.8328460912649437,-0.4516334006178078,-0.8216401629141142,-0.2757124401422916,-0.3443611208545254,-0.23264769288683362
-0.33477599873470226,-0.19219753419819047,1.6776195995303094,0.39696657243340916,0.37591273752549914,0.23115233161681048
-1.6758691480447794,0.14565388819198044,0.7909954019813316,0.30697406425422924,0.18501475748822496,0.11881467958175469
0.5002769639970929,-0.21936442586304103,-1.0874186535438077,-0.3446248953653538,-0.4345599250014107,-0.2945865109362426
0.40715705354817605,-0.10620828243508532,-1.4049697429714525,-0.4046840007201874,-0.5096289587939116,-0.35521841152085043
-0.5152320048991056,0.8967962179350707,-1.0075181848423935,-0.36129620055017403,-0.3249364794292323,-0.16382317711403593
1.0088521818803262,-0.6950827199963516,-1.1640420944339311,-0.366311422833316,-0.45082489346343935,-0.30039510337263264
0.35997561074880025,-0.29352699836281254,-1.1546367486222455,-0.3592567052571624,-0.45790669977322285,-0.305761509760265
0.5272840187744479,0.06699054992590996,-0.4561096937530855,-0.18161810847370777,-0.22007250596197625,-0.13406058013979025
-1.0483786991876636,0.7486912423962627,1.1146121850576354,0.4013547561582276,0.25775715913407704,0.1395184815215566
0.90494511007014,1.3932750507355074,-1.0003779888446018,-0.3605714073791048,-0.29581966542080995,-0.15104370048106153
-0.945362083811456,-0.2150996609954276,0.2651261071553204,0.0970905760440238,0.008115044577943292,0.053040300900271786
-1.0657626460311567,0.43596301625967704,0.7857814610807186,0.31852065020216286,0.16544125853322025,0.0907407011202374
0.31146626489634904,0.18834288982721942,-1.1227814458827432,-0.3538680764520186,-0.41293065639233006,-0.2679681956217036
-1.0138123153486753,0.5919553365528096,0.968474084403569,0.36584202094542756,0.20584140983112084,0.11078785991566185
-0.4997362902368479,-0.8868249854743141,0.4232865832483162,0.13098906015057923,0.06310116143634092,0.07108203615079706
0.43093754273453116,0.235670511136476,1.2470714984457678,0.3741078011380697,0.2784127509798525,0.17279673544651247
0.16976675227483637,-0.21981257640082566,-0.23583639463006215,-0.10191877935155712,-0.1401760031870208,-0.06903319357514
-0.07019804139539283,0.14492477744813928,-0.18236069606668123,-0.07205315189431145,-0.11928300347317286,-0.05141749693353245
0.4389105127580609,0.9402091783363881,1.4327621202008112,0.4359187199792559,0.3737809303881885,0.20330352404421442
1.1798331619870703,-0.3118342949030422,-0.07459284873980918,-0.06095105641987254,-0.09572604734562903,-0.06971852078615652
1.3348306669648238,-1.3501951007127664,-3.4771356798670405,-0.8057090338423619,-1.1366571501430691,-0.8339484267348006
-0.5959439142034445,-0.7937528594287928,-1.9193172868738868,-0.45513602195397757,-0.6088116150940296,-0.43056956402711605
-0.2909370075879598,-0.6980718375861876,-1.544207622358373,-0.40325256804764925,-0.5329340316940188,-0.36420228695092394
-2.73328016249902,-1.3210961877678689,0.4892888585082825,0.057633528291539525,0.23375235387768337,0.23805330689612858
-1.8318693822611585,0.9477037665167064,1.8387245168915196,0.5079142704641834,0.5335032705013641,0.30908996005358613
0.2689056217522345,-1.4290019246429675,0.6367305658070066,0.1705121567186866,0.11601226759638303,0.031112703517557114
-1.7907853617352523,-1.368990934099321,1.3633220949154727,0.29683087573570505,0.3724242806126715,0.24390158880332236
-1.1501472159823327,1.0195914899488654,2.344197608961279,0.5940877072801797,0.6839068234377033,0.3700116080341824
0.2922963537643024,1.9150674952254585,-0.1855743313667307,-0.09969211333389101,-0.06343168609360342,-0.058262075614827505
1.2148244851291365,-0.6045060468805394,-0.8156953265641337,-0.26948094792109045,-0.33732557156134146,-0.23731617841970254
-0.12533318421901798,-0.5391866634816574,0.6917152701188747,0.24593272955157733,0.10355700292245545,0.09412002669155749
0.721071752675684,0.004450892895223888,-0.935106619890881,-0.2997918798127774,-0.37769496573508976,-0.26474219390890896
-0.7478184609775055,0.9200354318427535,-0.014569335970949537,0.003946741295664561,-0.08327465988421366,-0.02753201050395339
0.43501804598300875,-2.1035275452784505,-1.6523381985327967,-0.4968817367421685,-0.574875246201191,-0.3779340225467132
-0.36141175766901285,0.8637415821974381,0.6567823462273296,0.25779208901255884,0.09265643920386712,0.025710559354931897
0.30217991833387325,0.5317904628392328,-0.11161768140009742,-0.06588296024555182,-0.09865723249694941,-0.08234271717887968
0.25902015265886896,-0.6617695765991625,0.26871934520651053,0.0729945354866437,0.02270498064204049,0.03378459070645455
0.5530631655750442,-0.517406111691168,-0.6387398640101185,-0.2381876864162468,-0.2837139938820372,-0.17972201821891387
-0.37515353670184,0.2757618548239038,-0.2941357018914566,-0.12340446245636896,-0.1683608362836406,-0.07271822962632139
0.2324476058203267,0.8705590793592147,1.0665327528332187,0.36676965896578745,0.20995871090278215,0.09318933894223165
0.0021245991073763374,0.17350912694024206,-0.4645156825288389,-0.17059207313976923,-0.20977504718172044,-0.117654560450264
0.6560279263080123,0.32640229931138226,-2.180423954891606,-0.5675960721093766,-0.6748328530902841,-0.47771130013736807
0.537843206073597,0.47863382408732436,-0.40666130868701106,-0.17594718469458687,-0.20324512557753932,-0.1357239071927307
0.9935530253271994,-0.3087862331817747,1.095084579004183,0.3785918348569777,0.28456457375627,0.17530560945334783
0.2566851327457195,0.15194131901578278,-0.29796171857151244,-0.12108774203629147,-0.16330977708616035,-0.08801678942433677
0.04275511075739289,0.43101720188015885,0.13570404398126704,0.06697077780131917,-0.031731278465649576,-0.01581808383244168
-1.3631389959329363,-1.1522296143084045,0.48236822375540933,0.10171359129984948,0.11367396516125547,0.11829930150339389
1.0290828633942712,-1.323016926674767,-0.7045660198314485,-0.261039829381115,-0.2853310136340128,-0.17556095463699867
-0.0450399932971071,0.5200128321739941,2.145309579765964,0.4832731978767366,0.5841539814270059,0.3324397159383463
-0.7003390215175624,-0.45792621251282484,-0.007932902337225267,-0.008170544116914837,-0.06742046897070915,-0.006218058905385682
0.2504893057358025,0.26647341953981385,-0.32363333205650213,-0.12818140062135744,-0.17112049744253277,-0.0954611602741889
0.5276204908289359,-0.33204292109525124,-0.20420607154397827,-0.1046589512951362,-0.14392116950649725,-0.07619472291195713
-0.7714834655160996,-0.37998572243782475,1.5656600462352008,0.39402618975612214,0.32830821960945644,0.18657804415254403
-1.8027182198577616,-0.5754493305019975,0.3895289506267985,0.09772835429271769,0.09465349949068028,0.12192169273404814
-0.6689070858637608,1.1369896297491313,0.31336160978767125,0.1409177339198246,0.01745904037378833,-0.00214820569911537
1.0469340378710765,2.4590877003708127,-0.6110232134779455,-0.24307883765973579,-0.12961867539811558,-0.06959161073765563
1.161364803984398,1.1074582025043065,-1.3166953000329709,-0.4282118051024854,-0.41145699859717566,-0.2276211981170474
-0.6308639528503767,0.9929153174253333,1.6443167338115265,0.49699251706571396,0.43427475795326764,0.2173700072128828
-0.03427752377702234,-0.7529342956988658,-1.0034617188865007,-0.34409624431872227,-0.3787640547072906,-0.22482093065330044
0.8111131931401379,-0.45238954146327204,-0.8295344417881485,-0.2777457868669499,-0.34769867756002737,-0.2340850507616405
1.920815143978871,0.3266863564254381,0.07395084722152616,0.008272303436824049,-0.022477475799200147,-0.0364627289978288
0.26182305258975297,1.5513825208750849,-0.9311058271043787,-0.3653899938635606,-0.2750175370822717,-0.12950325324856782
