input_0,input_1,input_2,output_0,output_1,output_2
0.37749776407859703,0.2211863291165926,0.24223679337570309,0.6817312720386661,0.3345990701966318,-0.5641671568455349
-1.584392787773913,1.2259391682000589,-0.13897087176941186,-3.0369438422458255,-0.5410637461148168,4.073558129425206
-0.7424998461747149,1.528510828093947,-0.26581955333094553,-1.4710872082500153,-0.4594762901612569,2.611699484725829
0.60494330718945,-2.385223485580983,0.5662825312523904,1.2904333158321404,0.7605911518742647,-3.018848097657051
0.4293668962785404,-0.3959458636869415,0.218706983334374,0.8329462814644325,0.3392466591272375,-1.1590678621758252
-1.6025608592974936,1.1585931432614518,-0.2760579433016223,-3.0505875871105,-0.6749274946423105,4.03246229147732
0.35226275415569946,-1.667756489516491,0.2903019307702305,0.7868794089862344,0.41765888312125354,-1.997087989025949
-0.027867084951580214,-0.11271747996233888,0.19117969114925043,-0.04442372954632681,0.1925815892348102,-0.02867007480356525
0.19233264113165946,-0.35293213793590816,0.16945678338847942,0.3905426705748654,0.23220412033618545,-0.6611995706756395
-0.6638879819528277,1.3355719269450401,0.03345453424587911,-1.3399575576490568,-0.14971897432194045,2.3552963378055463
-0.07020633124411996,-0.02246220740179377,0.19727074786760013,-0.13194088945008117,0.18577708767625967,0.12808761609389138
-0.39696454333032566,0.8097085204368865,0.16232867473895635,-0.8098464145027315,0.051897894821026636,1.4305511740653254
-1.553579461637698,1.6282580401876812,-0.6973257015017347,-2.95258859502996,-1.0757528572280775,4.231537815902555
0.312219728402989,0.7527079649345365,-0.7948902594933764,0.626873969764118,-0.6841160475984673,-0.1968687190612242
0.2799055694987219,-3.23160334636417,0.1634178044711223,0.795469935622312,0.3144666089348297,-3.1101345971514474
0.6138686424004957,-1.4419424920665942,0.3981812668264401,1.2465712053942994,0.5806147474838927,-2.321330068910981
0.8062972934826044,-0.8838605010139912,-0.141051686342207,1.6186820203237993,0.10084763223992553,-2.359187830346715
0.3172698493199798,0.9273812750082584,-0.24159320601238088,0.5621164985803421,-0.15859764411451174,0.028410103155654176
-0.21161290453535803,0.5802057872384947,0.15910581082158992,-0.44306188345028213,0.10025915976950694,0.8792138063996889
0.16546187496904174,-0.4596222498220648,0.19867097105846893,0.34594859547565043,0.2558598373311132,-0.6867375451048641
-0.19485599237377493,0.6276890276299153,0.20350279888214484,-0.4204129066801406,0.14572943986817846,0.891119343797738
-0.23190907010298176,0.5887173273922984,0.17042838679251643,-0.4830209424917502,0.10581951890195676,0.9283927941981848
0.13290420227712801,-0.3934414569068717,0.22826983355408198,0.2762334884392968,0.27448995080075184,-0.5643542027254099
0.0717200541605415,-0.7097060305576643,0.2541050422641269,0.1851984394383174,0.29119520521939035,-0.6875774840490546
0.33350412326378676,-0.23817824310626476,0.2233506180586463,0.6396666145041329,0.3161779339292139,-0.8425417600562893
-0.7668475309298313,0.639987977995775,-0.2646610449690697,-1.4426940959549999,-0.44399439735326807,1.9587807686137555
0.25907684964705374,-1.0973618845611004,0.23598270289476309,0.5705422724312629,0.3294681370812532,-1.3704286676417592
0.5363051528662248,-0.88233549520751,0.18877060121181322,1.0771241921551473,0.34848394688654627,-1.7616397132876433
-0.03994306110671981,0.05845355898539429,0.08238858642069488,-0.06960483236903146,0.08176476283921673,0.11142621166789743
0.6681696964403975,-2.082378640143034,0.09255816042612171,1.4346968104186617,0.3170660401383314,-2.989144926939403
0.00011762786012890769,-0.0005021798220849558,0.1556288778674183,0.002479581537489641,0.16302607968488286,-0.0021052935891923558
0.8531057147321826,-1.0650338017472263,-0.11432956560414885,1.7186218040367334,0.14218603068895186,-2.590876600981124
-0.11246077535146567,0.10673680226177895,0.0805022270722775,-0.20930438419241018,0.06079357194835312,0.29380054653121784
-0.05606847902305854,0.38230442492143957,0.11014345298313565,-0.12983229693445922,0.09679913442648773,0.4042056205813762
0.003090729252702179,-0.48392206036950314,0.24774875771520788,0.03845580619025955,0.26284139933927464,-0.3735704241943575
-0.009762535197629348,0.11637476523902326,0.18566668764014171,-0.029022735856324783,0.1865565913425234,0.11517819987518295
-0.6924924614638388,1.2845036833179186,-0.2231030770741141,-1.3616350134447974,-0.4006246904694082,2.3268290825515
1.2330245914462772,-2.474976175553125,0.15612717996132436,2.518953167855345,0.5274603944470132,-4.414127996648034
0.06226789480463681,0.2446657148387023,0.2309873392348567,0.09034842857165468,0.24481493831522974,0.08086216113614202
-0.10055857568957521,0.2978447312291274,0.031164586550721886,-0.19763089194819583,0.01225471016696058,0.41230287998735965
-0.054313322482723726,-0.1015141831955574,0.21373440403568927,-0.09734140419540732,0.20727270414636442,0.03687329592862774
-0.41786525901081945,1.125349696852469,-0.5258101957763509,-0.801163203449098,-0.6175915712234752,1.6003345559214026
-0.02231233647607585,0.5403781820386949,-0.03580716040698265,-0.06404057852514027,-0.03778189497755388,0.4360423969384846
1.9032893361897218,-3.641324435129964,-0.1848388997990698,3.908882401784951,0.3956610926168125,-6.731512281837941
1.8261503451794565,-2.9326525596069866,0.018275383220029893,3.6833229392235585,0.5540789669925213,-5.982326962070845
0.6597713329456694,-1.5710651004440872,0.4102904903846512,1.3420461525043628,0.6065780840413413,-2.5126814064556093
-0.5954352299492409,1.4478913231650992,-0.1647874581222864,-1.199701192591446,-0.32453376665954425,2.272621089106434
-0.04745032367361045,0.17486806582553613,0.1122820578234615,-0.09660697468060117,0.10575903530915043,0.22358829859495297
-0.24584110103973977,0.6456495953825228,0.14653447833427452,-0.511299579478447,0.07822680464139053,0.9969215733520207
-0.6052366983048653,1.1310586707391383,-0.06296745468773254,-1.2026058314907953,-0.2224703428102224,2.0598856071081517
-0.4538173468326454,0.9779625372896101,-0.010131175834729424,-0.9118176171301227,-0.13079268433359525,1.646405759342732
0.6664266672137823,-0.9698481958961134,0.2978836140714643,1.31646848591842,0.4870811414763433,-2.0709598397482063
-0.20998492672374403,0.2030405515274805,0.156176352950045,-0.4082254895096331,0.10654372920774206,0.5776059842761295
-0.1461530325639225,0.4606124609263123,0.0713125369400448,-0.30096892584696483,0.03548846040775447,0.63880905296242
0.14235897180346616,0.7729237624196067,-0.24909103643257324,0.24808746123536038,-0.20576228322418444,0.2538321079530869
0.06694643246707574,-0.033973650577642685,-0.05665768981553965,0.1533718562266628,-0.022248950605715696,-0.19914613246411905
1.3899906425590423,-2.3245170970047186,0.14191918299487433,2.802033043488282,0.5495237600341318,-4.610752590397053
0.24295238503940814,-0.7629927265733484,0.26239132595477255,0.5095840821639158,0.3429754169068566,-1.0695818975752622
-0.6583727233471142,1.1348304233296553,0.14799158008495955,-1.3252211460783603,-0.03436964001926841,2.205939891379113
0.4275115229401216,-0.006674437951298849,0.19105355481175518,0.799970514780682,0.30342694176494345,-0.8528305836731762
-0.07751597780121136,0.06889148177842784,0.20124023405758695,-0.15368712108860674,0.18564527011956514,0.21550133155312198
-0.3875307745230742,0.8606209936629012,0.27323844551956816,-0.8083747616921926,0.15897087476110708,1.471474381384791
0.23679849540642828,-1.1217257663931963,0.35755515842629365,0.5177274588267778,0.44055587152044384,-1.3238499415086564
0.21857030798506813,0.08519993908061167,0.35041502536617514,0.3836388400387777,0.4014355458038714,-0.33565961507895004
-0.019982719728712114,-0.3069436759119839,0.25292466258149215,-0.020101067668481996,0.25796604080982466,-0.18689870384806614
-0.09164952171823551,0.4109204025095204,0.16914030570589117,-0.20524691511322773,0.14360916169771049,0.5081272874960445
0.16216142185263865,-0.6884636897805744,0.24298524316057407,0.35408189391064565,0.3026126102278467,-0.8530714497228281
-0.2763794233018583,0.7113632507729943,0.3308405403919694,-0.5938694750733192,0.2450824224503363,1.1421463189743715
-0.1134455696647611,0.4376281889874982,0.1628050639988617,-0.24763103063497816,0.13151802769101661,0.571557429677449
-0.30083264332220705,0.2986197021305443,-0.06974171475277827,-0.5620652154083322,-0.13398200758179166,0.7944331334852163
-0.21341363229351376,0.44236669324227734,0.10042987285435516,-0.42860945103090226,0.046958692950206105,0.7636227915835245
0.15799711162385022,-0.20035753256666167,0.19425058888084407,0.31080581366269844,0.2438163312294921,-0.46789270612748285
0.2894612669554008,-1.1477779937903656,0.005911663303720442,0.6564808305628025,0.11852665153052439,-1.5113230791446504
0.9210448610750014,-1.5447191247348007,0.3554011231522261,1.835305024452305,0.6186307942442135,-3.02243572481262
-0.2411624569526475,0.6319474347603246,0.34992903884037785,-0.5233158879079463,0.2739049037400616,1.0125809491860056
-1.5810190788203595,1.818263485396296,-0.32264430477438505,-3.06024569949102,-0.7292174937021153,4.502253264424653
-0.2534401410815306,0.29320635788237775,0.4320802097721237,-0.5269118269246698,0.35707616006131715,0.784018524660122
-0.4633655034812037,0.9522890981109512,0.08040133461965299,-0.9373248951421488,-0.046140987353634144,1.6611057725921838
-0.19609663568107166,0.7675481364552977,-0.08408227011620173,-0.40340564288403175,-0.13237823840325214,0.9534097443105894
0.40515305587704314,-0.2825666765243819,0.34018869312299155,0.765021639232846,0.4465971662131001,-0.9998710190324294
-0.2954421260582405,0.8936132952801359,-0.16919344374667605,-0.590890021753367,-0.2412814154291519,1.2360425673929625
0.5173259441240347,-0.641289552188595,0.15156353649989807,1.0254616965407857,0.30268785802543785,-1.5399981530542246
-0.6219096118315421,1.436325380948701,-0.14907619650863269,-1.2500340361142501,-0.3158599009080679,2.3190349696531865
0.20912221947372422,-1.11445161135944,0.3135633008725043,0.47000663091777345,0.39149348580063514,-1.2706726396621557
-0.7079273792427141,1.5677084284101772,-0.19227720005848292,-1.4175082891014228,-0.3815512048162871,2.5866743683939295
0.5126461921617217,-0.6144091394098194,-0.36135120850667624,1.0697424726819509,-0.1888184055160059,-1.59973959880904
1.3787234904306176,-1.2885099668903155,0.263197017929131,2.6814049898613708,0.6386800582372132,-3.748806299595372
-0.1373619691330525,0.44670475001559484,0.17250832861822435,-0.2942457935143619,0.1346177332079315,0.6281151286763055
-0.4640775017453211,1.0587570804454032,-0.04357081219210779,-0.934178394600716,-0.16713399352998423,1.7247774342636095
0.7448052646226445,-1.4094058303174668,0.26389095796351925,1.503664695861358,0.48425591224689846,-2.58032380699485
1.2932378226943764,-2.79865959473511,0.4389736378087825,2.6282899589304116,0.819958570183334,-4.739990816006575
-0.07975229845192872,0.13944461178133408,0.14163143109237936,-0.15733833199199165,0.126551877926541,0.2651813245543935
0.5634294807007418,-0.7589011111433935,-0.5065410265897538,1.192601209627445,-0.3114725974498177,-1.840650982532405
0.0633517325139766,0.04357543966060488,-0.09848689296978465,0.14467512372839555,-0.06486589142242666,-0.13810316770681696
-0.025873855342466834,-0.3876714183240337,0.24426226911586152,-0.02346945803613225,0.2500852585639301,-0.24042915962173353
0.09895917016779471,-1.9727493099232576,0.13569858702278742,0.35438681340082706,0.2139806689398512,-1.7601511527844211
-0.5052757915314189,0.31389659097549505,-0.1171213127119712,-0.9412911945101567,-0.230484158413403,1.2057507264425678
0.9412148952347635,-0.7780086906024517,0.05586747289886308,1.8414129840034963,0.3200270004145841,-2.5099120766858842
-0.5861077815584737,1.1107173936054853,0.08346219746724362,-1.1808523613202868,-0.07743004887300439,2.0314641511521123
-0.5351745565016769,1.201958797619928,-0.01711633020620349,-1.0821911367254538,-0.1628754881486168,1.9842657137913151
-0.44902653528263164,0.8107549345322428,0.30867466410117406,-0.923256692288182,0.17863729701563605,1.5609368410757631
0.5077568522030478,-0.26900665361368453,-0.0794271646966424,1.0013701394909713,0.07119489479951432,-1.2675955483534456
-0.3192908405671799,0.7423583060665523,0.18935591105001998,-0.6616054911732723,0.09859580751725769,1.2272663565720618
-1.2722326663105115,1.6432730254958003,-0.1344555228559528,-2.4873677942383186,-0.46861397545337824,3.7815724601222453
0.1284154954582159,-0.3802472806910197,0.0394053837815002,0.2870817233522308,0.09274394704492381,-0.5782353772414894
1.930840489393924,-2.023878566343599,-0.169149048627802,3.82385464121474,0.3802956834780119,-5.506385466025571
-0.37643471725358224,0.5700870175711461,-0.03473078019856464,-0.7301436131004047,-0.12562641567084282,1.1657003694495103
0.5486939536697054,-1.5127740252730517,0.10045790164695871,1.1624599607187693,0.28175202058925364,-2.2997422103154705
-0.5935515640220168,1.228045868704078,-0.1426839617306187,-1.180210876773922,-0.29790338755566426,2.099145592403148
0.22802563369505816,-0.30477770505371743,0.12560921501281452,0.45812831033897367,0.19812026515485848,-0.7020519981436604
-0.5864776702634368,1.3044144499177612,-0.10844216155596482,-1.1770201124008628,-0.265204987508999,2.1513788472406534
0.14065078013092025,-0.9971609833026905,0.2496543713766184,0.3388165510997757,0.3107244208431399,-1.0527894260614772
-1.7680838384991144,1.5796758153473838,-0.973049889891944,-3.320722207589396,-1.3913112478258867,4.572284797108062
0.4431673665235722,-0.7268219034285472,0.1809677748500721,0.8904800446548109,0.31426201434436984,-1.4545175721133294
0.014726256819852929,0.6170740600131053,-0.4117539129565604,0.03948493002332609,-0.38926999999937606,0.3565802257798393
0.1155099355460748,0.9781254005775388,-0.3323181873594525,0.18963127126894125,-0.29663290239390827,0.454755599088791
-0.19528131818070854,0.39260990686532876,0.08241474410910954,-0.3885418153661537,0.03541830848286763,0.6850083449784748
2.307526154702527,-1.9621402148165594,-0.4295266959636578,4.552556085753761,0.2240790858891702,-6.2544619047532075
-2.6875838839600874,2.077764364648646,-1.0609475822492054,-5.075645637490888,-1.7156798943109013,6.783340501606299
0.0019234943908808672,0.00935255551262778,0.16592822431846754,0.003930643420247751,0.17308275468346518,0.003889844378764185
-0.025806240646309705,0.3409183122908497,0.13595519423338037,-0.07246015447070624,0.12993213780729307,0.31573399168127303
-0.3915289682632601,0.7586961154865212,0.06080549100110155,-0.7844613700382179,-0.04250764346725466,1.3615568159755844
0.4083016269911124,-1.4421497776141279,0.36595350469024834,0.8648980954590343,0.49865562739822955,-1.9173321700429689
0.9337302008847866,-1.74297583140984,0.16793554020453288,1.895824201251,0.4473614654096927,-3.2372924396172484
0.09388361649195343,-1.1269002017215781,0.2572576379891044,0.26119605520741285,0.30932170338632337,-1.0606667359026076
0.06857786879617761,-0.11771699217156603,0.1091724442910897,0.14553968535169173,0.1384155924852476,-0.23933616111387926
0.3919080728171828,-0.2845850823751176,-0.01345215334748645,0.7784956491069571,0.10569471554456591,-1.0373172269753062
0.02264000873956909,0.1622519880583238,0.04046473451249668,0.043513653629951396,0.05493419706301888,0.06124410795264472
-0.08345719011585542,0.35100288544119684,0.16890388807348616,-0.18487225111694103,0.14680192664876768,0.44443605083313165
-0.15118452610450428,0.5910498852697251,0.2490782466511801,-0.34044291026858914,0.20096267076530794,0.7831420520776508
0.48626057927785926,-0.5834283771822606,0.271565897632813,0.9494914085582415,0.4081967510787169,-1.4112444192630547
-0.6663027970110008,0.47197900707526397,-0.23035682224623583,-1.243986015461387,-0.38233734436022604,1.6316895369439983
0.9975508399414166,-3.256714212461903,0.005285445422902322,2.1592414439861907,0.34278079074015144,-4.588560423118766
-0.294165002290153,0.5536523825976766,0.18386559324337653,-0.5981906908776319,0.1039518614621518,1.027186264257175
-1.2557722214833837,1.8724931441423576,-0.4583160479876972,-2.4407402716697084,-0.7790042913172094,3.872754373181362
-0.4713978397496723,1.0545587440984487,-0.06361810865549103,-0.9453828910024813,-0.18800126264806272,1.732527114464807
-0.8051425072847224,1.4777153927145972,-0.2954725553463232,-1.581023918093676,-0.5022202160820872,2.6912555986200015
-0.6982700675057573,1.0366876681745616,-0.2691809000220345,-1.3468156355606486,-0.44035720629581787,2.134536107896001
1.527176751566016,-1.1475013292580363,-0.20718731703847115,2.9984988365208887,0.2232912297684724,-4.016232049900128
0.20419532268229765,-0.16324195725427543,0.3074015331773611,0.3820714645621078,0.36250215245107487,-0.5107669283366869
-0.27437160326970444,0.7618290542919276,0.016527719547162374,-0.5604355353770425,-0.05567912514387793,1.1226612240979315
-0.11565323263695537,-0.09296993762653785,0.2054697276894481,-0.21209408749901315,0.18390940342541048,0.16445795280170578
0.8423167431987056,-1.9230343555036902,0.20353633851317782,1.735731803343065,0.4627293663312635,-3.1909672819252233
0.8418552386963261,-1.6372230268288401,0.3047153800521298,1.7001122203147725,0.5526438286972623,-2.9465301178212724
0.5539783115888266,-2.494881204716261,0.35690594193143277,1.2266622133884388,0.5505123118952417,-3.040697317379622
-1.910229270542962,3.356141969393883,-1.5571246811263315,-3.67231936453555,-2.0252403966693957,6.155721860129275
-0.07447292091841395,0.009107738720909472,0.1902713500405609,-0.14181470082291947,0.17730542781211733,0.1602922996367423
1.1307783366986301,-2.809969349670559,0.11538307506232182,2.3597212368997527,0.4708017518742267,-4.481997720844535
-0.560836306530131,0.8393780162764796,0.2486004355074246,-1.1286635039872768,0.09277645442679013,1.7958774812654061
0.612417593364295,-0.7828699633245259,0.12792957999448007,1.2179930348355519,0.30706053856370163,-1.8455471328177115
0.8686821245888827,-1.3484095190759429,0.3323686813987657,1.723297588043429,0.5790838330167927,-2.767070744636545
-0.09284499076483252,0.16458259363670594,0.0950151687952921,-0.17894198263586678,0.07820464327807801,0.30292858654994537
-0.5891053795389891,0.4572857465401633,0.41564627895827383,-1.1677564343490348,0.25401855531318596,1.5799082077102282
0.34498077499793844,-0.36172839192189865,0.13692023479714988,0.6807961208041569,0.23935581663448913,-0.9782058839928559
-0.3584691143641713,0.8591338802782258,-0.03533851358603228,-0.7205343017772287,-0.1283817153528413,1.358035241896987
0.9519367961000965,-3.103043364871605,0.18395263742904777,2.0416934393645327,0.49847479974765296,-4.344812635192613
0.25657032220358666,0.27272810061891867,0.0369800502923012,0.4729792539109691,0.10732253976155609,-0.3185093687429782
0.08126557166179357,0.15047598073347726,0.13673106039083413,0.1439636690894575,0.16171838902980845,-0.047988403403022656
0.6517040468990766,-0.3225717941943993,-0.7175765051116156,1.3443411454727305,-0.5010194577699184,-1.7092271219108834
-0.32579759865980873,0.8088917556443593,-0.0029036507164581955,-0.6586230031459088,-0.08812135133543196,1.2589327120329836
0.5584557066577396,-0.5526115063573639,-0.00546822208859149,1.112053992203401,0.16095937193561924,-1.5796144854376353
-0.19710057724681174,0.26328025293853496,0.14679461049761672,-0.3880994795138341,0.09940912160929576,0.597838165726567
-0.04538491531095684,0.09628731344716329,0.1408526063232748,-0.0892602710295024,0.13535971739633076,0.16244536462905765
-1.2131586910633299,1.1268763281909429,-0.03231785044915049,-2.344605460731223,-0.344504175334025,3.273981943746849
0.12317829823921081,-1.967388970487043,0.2360896317663762,0.38849607560667326,0.3157404750050713,-1.7865294807348653
-0.056362480827388116,0.6444151230590254,0.012648732856755754,-0.14174354307962464,-0.0023899048407622775,0.5946159418861497
-0.07935316189651846,-2.176086826794364,0.13026488517563908,0.037840565123294465,0.16906415900752622,-1.5661847523422179
-1.0819483973303416,1.8202953420044026,-0.23641398694936805,-2.1346175608133002,-0.5226469523885315,3.524050356660763
-0.33035303975050445,0.726881640999615,0.0695616167151741,-0.6681272663011305,-0.0181806540212123,1.2160091660407306
-0.20632713466766514,0.3171344651885467,-0.3995109249228616,-0.35098906907255134,-0.4257309217511107,0.5625842878346257
0.29995959061305677,-1.2938439767717185,0.2556322282824069,0.6614190660432331,0.36293019443006647,-1.6036379607010556
0.0765915270720271,-0.6056740959639538,0.2607265119050815,0.18493185039293156,0.2963373362184589,-0.6139701892512309
-0.2345368202790822,0.4655046919219684,0.24103060752618188,-0.48527461631183705,0.17540927712513338,0.8487605302044832
-0.9990376200033457,1.585871430818979,-0.44902377000362226,-1.936790869687108,-0.6996029893561009,3.1361986458758375
0.13402470302698194,0.48515801584976975,-0.39409049968329435,0.2721135713782908,-0.33966125360294286,0.01767292472316979
-0.10018519703822332,0.13382828725250454,0.2641091020197176,-0.20835723267351725,0.23853221923025952,0.32304505997456767
-1.5144810734148506,1.487701285730137,-0.5023168290839934,-2.8886250965127647,-0.8765914500030666,4.076922110592284
-0.2233101388303993,0.4705742482079376,0.021467451642180623,-0.44099372965971007,-0.03154676748800723,0.7917273590726392
-0.3188674429678311,0.783669373205681,0.1354218192133127,-0.6584450716520366,0.046255569659108986,1.249550368971296
-0.2965759255926055,0.5032226804871648,0.09578426628264337,-0.5890050328550673,0.020412929268029137,0.9766619316254026
0.1877717933541038,-0.007658692956390418,0.15345274712314882,0.3549130911799327,0.20784540242362806,-0.382262649995761
-0.16540456546398738,0.9705626573736551,-0.370799356715461,-0.3319302394654214,-0.4031576217141124,1.0020629381249582
-0.03209333310346171,-0.008917678467832259,0.1110294565275098,-0.05236312025615053,0.11261522535472557,0.04761568798626223
0.09804514407954396,-0.49381625038070487,0.2601144309392808,0.21586149721597228,0.2985225012901954,-0.5685157864912612
0.19078768398124837,0.5224372152836894,-0.5331050999933609,0.39034377362691147,-0.45911168249748824,-0.09052868858488727
0.039246176319899566,0.09014328176113302,0.199604273601738,0.06348963234061986,0.21267226314533438,-0.0007908150729482276
-0.29472548595088177,1.1176239859157715,-0.14165179428999158,-0.6112074905367366,-0.2199596805464551,1.4163631976948525
-0.012379089202830172,-1.1633877977715399,0.08539885575805943,0.08366570135592435,0.11961001213063108,-0.9078826172214938
0.7328990391094298,-0.9676265086338431,0.18207821042618227,1.4533140983201498,0.3930148934530314,-2.222117735140529
0.45925848866623376,-1.1323793619409939,0.2782031561618873,0.9439868830922459,0.42043726153987004,-1.789747526577912
0.46489611878036136,-0.2832076493602607,0.37584639375019774,0.8731699631992792,0.4955353983952243,-1.1132083265640897
-0.21568401814723523,0.8338232590500932,0.13595081989949606,-0.4693553065539727,0.07130320365697265,1.083534938245473
-0.2155110737538841,0.5804004868931043,0.014015218217666468,-0.43474131296278307,-0.03924619199772286,0.8615960334365284
0.08899536248560797,0.041613428642105495,0.09720133448909501,0.17179141129607287,0.12840527592125583,-0.156326846806434
0.41578989394271837,-0.5676077361863301,0.14399040861427892,0.829885186594124,0.2684761995798123,-1.2807144479315513
-0.3538111488445318,0.6487164161638638,0.09567658567646121,-0.7083731468349599,0.002709676918201478,1.2056478499021734
-2.6208762478388135,2.1485411995855666,-0.8904879219736825,-4.974938627782738,-1.5379434278239972,6.736248428992578
0.17818554922968857,-0.647367436765444,0.33791833705804203,0.37044303123720823,0.3962983610304618,-0.8358518650659534
-0.22777983989087697,0.3896341878719894,0.08462319762206393,-0.44942306683822575,0.029502090247795366,0.7478389501318361
0.20456093039295503,-0.6235959080400846,0.28694410866526077,0.4233732882126647,0.35365057248793275,-0.8786377039202372
0.23049929259961932,-0.7405263277591039,0.2702576895143446,0.4835285439282167,0.34686802896453106,-1.0256278559957033
0.06725675609757689,0.031502437604082945,0.0015176813636102286,0.14221876098980027,0.03186702765616784,-0.13781673061190566
-0.2636184406914661,0.578892161729484,0.24121223640131956,-0.5492444687845691,0.16573204002914563,0.9963138090162321
-0.23683978450312523,0.27605937550088455,0.15073530467417173,-0.4640486826557684,0.0929812173724587,0.6878509161318559
-0.07821685159101795,-0.1919016800048642,0.24413891161224716,-0.137864449820754,0.23242884613485243,0.018503283301686723
0.7694927643346382,-2.0564486550927707,0.42933722908748206,1.5860745089855948,0.6632536078863069,-3.1113840358574065
-0.21318251581575215,0.0683313064422499,-0.10740774465744289,-0.3745624652047977,-0.14281951689721073,0.43119736480465837
-0.284234561661418,0.5546453501600178,0.12464910640118883,-0.5732836761758016,0.04986312556669774,0.9977471873358454
-0.06361479481417168,0.22500143050902324,0.06035965581050325,-0.12547971375402986,0.051005623517352654,0.28626435378361076
-0.4190554473595231,0.8818038905119746,0.022179475417741595,-0.8421450103947035,-0.08907409347633981,1.506853641250307
0.04614776482345773,-0.2603454858401056,0.2060955585047312,0.104965616546975,0.22865126079819306,-0.29018767816216595
-0.013609894910643464,0.8784689125702363,-0.45871471132987496,-0.03035582546213319,-0.44717709459488975,0.6112288909230582
0.06398659473037055,0.27491356612640794,0.440321946241821,0.06847868328310577,0.4444163592024124,0.13817568345127404
-0.2587270099687212,0.3984386249319738,0.16830015118366404,-0.517162788279762,0.10148600060185867,0.8312219632578985
-0.10455794493497123,0.14377730222304203,0.13438111697668575,-0.20339583789746501,0.11335225988303288,0.3167809950121473
0.13679242824300275,-0.03173046601815321,0.10213305385551338,0.26693539915749404,0.1467043068144968,-0.3086702607394403
0.013838897408928713,-0.5748489252936789,0.25248795157107506,0.06567028387454628,0.27213461356205226,-0.46596923147716346
-1.7224272073852973,1.155622560307926,-0.5206402155615544,-3.248563734953969,-0.9382331608070363,4.226033059353461
1.5391497455849965,-0.8406863045156621,-0.3230328068165097,3.0078199976002478,0.10860773077146514,-3.8182059854436696
0.008213564905721556,0.24623999395337848,0.10553668635773257,0.0024606693353804616,0.11153910718626368,0.1677868994870818
-0.24955030965347363,0.5362986790504641,0.03505086572109023,-0.4971073934217134,-0.02662416248709689,0.8983356985774945
-0.1602194214305402,0.31965939687292927,0.12010345254534446,-0.32082332980893935,0.08181261915876198,0.5641323421854708
-1.239441035566086,1.1647877446672026,0.017169375869906738,-2.4023478659413424,-0.30467190982659675,3.3650313736823483
-0.14303686590403636,0.4658428481797977,0.17299556445207398,-0.30652806010780187,0.13322944628319516,0.6546281543726523
-0.3406666443263584,0.7321892957463585,0.04548718310541346,-0.6852992009001855,-0.04385706635100442,1.236524346738593
-2.3042036881627075,2.0872374485259813,-0.9770609409417795,-4.367151416303991,-1.540329196473651,6.041251368138809
0.05519259279509222,0.02954961994154963,0.15388701049693804,0.1033521144718678,0.17438726196258397,-0.0884820973514855
0.5123991133783581,-1.6287655590245493,0.08584395830972012,1.1057090429904046,0.26142840730628086,-2.3215528390828464
0.03507085341412524,-0.008464941961050411,0.18255393296561523,0.0657322539793969,0.19762141993696453,-0.07333892667264756
1.6323241038640723,-1.056867950711736,-0.7534960502303033,3.246839621225221,-0.274214826695408,-4.250467304401138
-0.34602177158721076,0.7464887326170159,0.06956598746923773,-0.6991217515199727,-0.02252957447297988,1.2627320771362567
-0.291255741526358,0.7365160732315299,0.19192450527921945,-0.6088664182564162,0.10816436816923325,1.1672118842738122
-0.06082978240281782,0.4181046048688556,0.35104042509095335,-0.16770911200731117,0.3247943082294952,0.48437943255174476
0.3116836082080404,-0.9820178574730823,0.4049806394575286,0.6412678340976222,0.5012721595800493,-1.3544708112144865
0.06263992254967626,-0.7197967057228665,0.28467020039791757,0.16573232564453594,0.31834916364700805,-0.6720621634720488
0.5577836737408693,-2.099383657772043,0.22525523089592553,1.2149841457678308,0.416664210535333,-2.7591377436412476
2.028425665612876,-1.590352578874766,-0.45365028065507634,4.001193057751267,0.1229880925568131,-5.408671450301751
-2.2951144209148215,2.2492453114474977,-0.8577087293207133,-4.376505029943795,-1.4278368965785537,6.172079440522922
-0.6656998421242376,1.396444695254562,-0.0056430346248678605,-1.3442168509394423,-0.18890019191498725,2.400096542896594
-0.0852524470866157,-0.11709442617082774,0.19809202678847554,-0.1523248413644682,0.18499110179411132,0.08349855506743117
1.5493860182993762,-2.005027869121122,0.09577977813210029,3.079003144710225,0.5378162376007494,-4.684359342544635
0.13756811816980455,0.015808934497943395,0.1890631758673449,0.25505111840745154,0.22880334470405647,-0.25737092614510354
-2.481198039060931,2.4590964191334277,-0.7630995304334501,-4.75287273724035,-1.3886742346368601,6.725445892611842
0.5003658823111311,0.7045869102159511,-0.9254211273521575,0.9974839230079814,-0.7607828476919727,-0.6329534230311985
0.029510796914928965,0.2612673163072268,0.1390182940474337,0.03750146618669051,0.14846486273572845,0.14308847116409085
-0.19150068820502253,0.3554593219192716,0.24435784853623688,-0.3958157441173253,0.1918350048458268,0.6766433751239126
-0.14613356478140474,0.5082603865313321,0.1670924194805365,-0.3152331716615295,0.1258462808151712,0.6932597588529354
-0.03310379936865452,0.08291040109018778,0.1333615565506348,-0.06432583656535293,0.13157353000818237,0.12607820777945442
0.034329885900485343,0.6502156785823986,-0.34714718787837084,0.06648576353476915,-0.3234649578029116,0.3550427019235373
-1.1335634281951676,1.2690362555772186,-0.49622327300532837,-2.157323196406222,-0.7708815721438883,3.145886943156724
