sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.08665794983437618,0.6469743683126397,0.7287725343416916,-0.59839881731467,1.4354904561547919,1.8171166781200987
1.2573272219375584,-0.11001068354584076,-0.24018729502509098,2.353157858370976,1.148829211049437,-2.6886250215764043
0.07752333993792766,-1.4413719267590395,-1.576142391919482,-1.4466365266372765,-1.8538728050615143,3.216792538078383
0.5989839253976176,-0.7109650302784424,-1.987956952581601,1.1052212132134167,-2.891632723682425,-3.6842925993693663
-0.881983546169123,0.723902564826954,1.8015920243750139,-0.7331994846114183,1.5610563143160767,-0.07072226929935466
0.9024988025975887,-0.030430150997097692,-0.3759766268977466,1.3227425342389718,0.8035984401983266,-1.397653241113452
-0.007278585330012712,1.9330370463779276,-0.9729550857056335,1.9277124477605008,-3.186249514668923,-0.1823565292338731
1.1449479963843232,-2.445244237219946,-0.13255114168178736,0.1630091339330096,-0.4956517827922251,-2.570001866133999
0.6285375366629574,-2.5805435908383303,-0.8775703367528277,-1.5518440394324189,-1.0718833918062536,-6.663165821587888
1.8223621803346637,-1.8476777145263032,-0.41247465450937837,3.4069676151450015,0.4128763761490356,-4.892384655038044
-0.7231913379567345,-0.08246446575274112,0.7418728784078554,-2.0597823747330297,0.44606020461133145,2.4244237773137214
0.8848717786786167,-2.0358719452624356,0.2434862065937326,0.9499542267644017,0.9136594815347774,-3.681007843332726
-0.454458514881651,-0.6527058829525254,-0.5231944562999192,-1.375181972326878,-0.053241107764988777,1.2134767669280853
1.3052588565220882,-0.2649476300077675,-0.1527182511357205,3.0518673252309414,0.707088862753654,-3.7964822723563643
-0.24656516730506317,-0.5909866064208241,-1.1102361111412993,-1.0888261827312533,-0.011491471362236064,1.7046051025073283
-0.9522070605954376,1.6054299685361506,-0.23979459627511993,-1.9995062342871546,0.43633771814263533,4.071618560117229
-0.264915151784155,-0.6289193861820093,1.289917433284559,-0.5242163701887356,1.8457313654794627,0.9832554679994278
-1.1291068117806105,1.479900846642374,-1.2784453938809608,-2.8061683067631544,-1.7246132576062112,2.8483758551752976
-0.795693804522778,2.474691983014183,1.2230995049602273,-3.2938650206264954,3.2827219712401936,6.596981544746783
-0.36178081797861206,-0.7941910404461889,-1.7116878318734268,0.29417529815322063,-2.510700323121889,-1.0337377081027983
-0.8607116570922859,1.0125920165870144,1.2399285387639947,-1.5803816289251196,0.3753236978362974,2.467900842024153
1.6196510891551195,-2.533536080872332,-0.07619969502629123,3.693591316444178,1.0019606283385263,-4.931880055487515
-1.4755252152972527,1.47159773280845,-1.5581549880229986,-1.6149209070596884,-3.3678145169395077,3.889562580774181
-0.35348835433881987,0.6525964270733865,-0.3922432753294466,-0.1823845082070193,-1.522423618876903,0.996335409738439
1.8287394801357775,-2.4579183070574784,-0.5957241651587374,3.5551344744474482,1.8876659666245152,-5.032368332971543
1.889369175684978,0.17953151833518635,-2.338793505087015,-17.698234185641205,-22.412558571029496,-54.071085555683474
1.1068444810142446,0.46961559946590253,0.5960192284464215,0.699484247837815,1.0873427154350128,-0.27286272143730184
1.774485481468034,-2.294129236417562,0.5149946072641978,3.1502761706916975,0.9693179474477414,-4.506078116563058
2.0245469066197823,-0.19824481821469553,-0.7811771637772076,3.3158363310430894,2.6447973759809082,-4.398877988678687
1.2888745120657266,-3.620724334577691,-0.22981263110986375,-2.086575887521306,-13.258782982190903,-11.766446325725193
1.5513283325655554,-1.548940554049796,0.3544038817783544,2.0080817164920814,1.3956094367004308,-4.442572863331686
1.5336671040287289,-0.5022619036030852,1.1316410077934156,2.150214599397446,1.0276181219060123,-2.094532135625913
0.08510001994835341,0.009254003850057844,-0.5809764343405132,-0.6626784700525333,-0.15477590214882994,0.33433220691657983
0.09928922486162674,1.4662220222337579,0.04168858382396167,-0.11569423678347039,-0.31209762276996356,0.1277496711242296
-1.6584493334478587,2.724344487544732,1.3151146042644948,-2.4068662329926465,-4.523816636877861,-5.285341254638962
1.401954060547622,0.06703018116522558,-0.5003716236403937,2.4410392212418124,1.630704896148826,-1.6670536281573576
0.7032048936930813,1.2498747960872878,-0.4675113807362429,-0.9573062656676328,1.6921700799452493,3.102138684856
0.5701697522358009,-0.22176901614513184,0.560419824471602,0.700249363140665,1.0763432266311952,-0.8079616531696439
-0.13116823602470606,1.679455139900678,0.6725969933849852,-0.1892520770749136,1.3888786353292726,1.6136995555873996
0.7839646735246015,0.315959137371922,-0.42854092258851906,1.0122799786633143,0.8330024294633877,0.1577577409469537
1.3017352524999088,-0.7370390141931936,-0.37716434717774616,3.0443346157629714,-0.5604709886158264,-3.7589299247469015
0.5587188364968015,0.6555836419198954,-0.34357597306903437,0.6577830799385974,0.6957078033215699,0.854887477116438
-0.044043270441587096,-0.3625061843108776,-0.26367906259760504,-0.7520529296562475,0.08495121430671877,0.5207695881800586
0.9110257849397769,-0.9336643172160701,0.32673148306910316,2.747950793557299,0.1510834233637794,-3.759189547668445
0.13371901927188798,-0.8875233698338582,0.862954338363813,0.03318269994242901,1.1710611031862939,-1.7466961251489217
-0.6652263500914469,0.10035463865665592,0.29791593310343456,-0.5600645908200398,-0.36201271223619724,0.348521456386757
1.8941603834589216,1.176244193292376,1.2158378174896154,-22.469545875363615,20.70288590439827,7.592597560682548
-0.8838658493404399,0.4756910551371134,-1.4176818258820834,-0.7822769582385454,-1.9543135457556022,1.9237569358038373
0.19579789782856813,-2.0168092540861227,-0.12226350409273506,1.0970186955772305,-0.053118854170072144,-3.468107388102582
0.24141646130234493,-2.730994035267801,0.4388282956165165,-4.194379618572904,-1.3590690911141305,4.560815485367609
-2.408025102058099,1.0063895950657264,-0.5724208716299855,-3.3275275547068786,-2.4467193173890194,4.900673259950915
-1.5051259308107272,0.5276754717675893,1.278554967159299,-2.877460808968954,0.43966904532432094,2.3401453012573037
0.9637647082976298,-1.8207380373448063,1.5074787907777036,2.419798811184954,1.883063472765035,-1.8857974256478853
-0.8257077826075605,1.4924670488890877,1.4184866778077347,-1.1825836224188613,1.4223066079150646,3.6803050402391286
1.4286191113973115,-0.3490071549483329,0.32466453861655076,3.454953603306202,0.6872475607508385,-3.624203663791134
1.008764169975069,-1.2011443333357832,-0.794944350311914,2.13838323178756,-0.8204870985986273,-2.207004097309399
0.24071215072163912,-0.6173764797210509,-0.4838788061044422,0.6774740385769222,-0.6769871271889372,-1.433819792096064
0.18546133968222644,0.7911365298440407,0.18326692858651558,0.5019579714698714,-0.29152651389118944,0.20592142523295187
1.0617141338756813,-1.1282787674273929,-0.3750559841391723,2.0311481697923766,0.12892085347571114,-2.935662920085005
-1.5268186563418347,1.1436960255450919,-0.8620395613060989,-1.4867592784706922,-1.6441445116502056,1.5708896794536251
-1.2989282657829144,2.1988696452822167,0.8618030140992625,-1.4527298950103835,-0.31139640884062103,3.618974149344667
-0.5257358362249506,1.139060717268651,-1.5265910200424428,-2.2464480819472032,-0.6485974746453165,0.6395062998984136
1.673409376894475,-2.432185358837925,0.6845118835144614,3.2141849451659743,1.6200207469354153,-3.0405171900383574
2.3587343018496227,-0.4451981416569317,-1.0104728199849318,-1.8394194480398562,7.201231187106047,0.31936601979519913
0.19769539452286053,-0.1934105946192546,0.1436272097466138,-0.24738975092093662,0.6052927623808186,0.41831337675441055
0.45451145004399407,-2.079258177261589,1.2685566554966343,-1.2371687984349864,2.4082191896590963,0.0040427600781077905
-0.334899392775957,1.627421900944725,1.3429393564470433,0.004807454505707628,0.8591677225935129,1.1725671954523464
1.1616555883018866,-1.001897911288643,1.107373745047043,2.362760579445371,1.5301657549370162,-2.8850600142455334
-0.11564034234969535,-0.16714251768789284,0.5748069883439924,0.12920935936433864,0.49576225079997205,-0.8695910392876741
0.37942342067047163,-2.5259150036837688,-0.40082260590898594,-2.0246177804252965,0.0479928080228255,-2.9560208339027594
1.0480372679273797,-3.0039266051587723,-0.2989025867312166,-2.8544719005052577,-6.535786425418534,-2.9230584350436932
0.027169982611717346,0.6952442172226214,0.018709157720582147,-0.013406556334238907,-0.6887854678061366,0.5474061246519653
1.0468858320528331,0.05913452943102633,1.031298195863017,0.6894479815777405,2.308326072700526,0.34563911858633906
0.39542426556825927,-1.7658305516306405,-0.09846693796575864,1.1690058795334384,0.24757444802412923,-2.9290169840673
-0.16292992485962599,-0.3061067843382135,-0.2602459583641289,-0.9342674000364336,0.04944776265713687,0.701160001110483
0.8553993745570402,-0.2320686722790412,1.1616144474316052,0.8849611700432377,1.861248523308703,-0.8498020416452612
0.5809727350098804,0.31942740805323516,1.0358138877310685,1.2040115856192306,1.5375481884069977,-0.998021940499401
0.08128328298187262,1.0774490086856279,-0.08250290819075728,0.5742074529718934,-1.2491408622601554,-0.3693757783742379
0.9502355993600152,-1.150000901715031,0.3934763498709921,2.9863736565197434,-0.03339743720195676,-4.403142970844012
-0.4965061376945696,1.2131992778315464,-1.2702415761097354,-1.8781989169693476,0.5121245020957789,0.8063248347635803
1.9427975414175258,-1.5613474198448385,0.42040608310303035,2.62713784864085,1.6916801148034766,-4.942089105103252
0.7898703687936407,-0.1277177101849646,-0.18970555502950986,1.5176212711214476,0.38877956444401585,-1.578810796436346
1.3600330938762966,-0.7788353248762988,0.7398764294444743,3.1741194163513198,1.1807724397046169,-3.482459519956924
-0.5788968763496508,0.019059383223828785,1.4740611830163612,-1.2384065222117318,1.4022621888050248,1.302171023466979
-0.07330332848744985,1.4883996960565267,0.35255288243473093,-0.5792752460525372,1.0209546382304104,1.881981023326175
1.219945827044251,0.6687734620640068,-0.6460530781774932,2.1002057461434798,0.8104225606750751,-0.06083129742323109
-0.024914736194403094,-1.4300367039281134,0.4276472677824032,0.7585737300471196,0.45169860047397914,-2.5081270400451423
-0.18492300457471544,0.6031784218997656,-0.21513747230403993,-0.1009469388281314,-1.2115642632923285,0.43677245742820403
0.20768631685003447,-0.3506069194955426,-0.04674197695083911,-0.21604592338553968,0.38884930146181473,0.46142764200975267
1.957423771002916,-3.772126053408027,0.10734138654408565,-3.0855965734082074,-8.970993643555289,3.7097670138553114
-0.7679476456323104,-0.7966455218621746,-0.7818472405335708,-1.0828340167481676,-1.313431299400655,-0.41460194834916686
1.0042021118365811,-1.8617250756279775,0.551170860843056,2.614280946745149,0.8031717301296167,-5.504805145091451
-0.7595763345457586,-1.2479232131943927,0.7926309309122854,2.0285674081003795,-2.3769623830974607,-6.35766814456088
-0.5659688861040143,-1.3368810606088548,0.25639136445964195,0.36415588073241384,-0.8462435817518887,-2.0405594134453056
0.31915332399346436,-0.38311234413576356,1.5230904777283296,0.06501939042169064,1.1451904216525501,-0.13207348592296714
1.3378424852895061,-0.9834865378309819,1.302380059659227,1.901753734049377,1.705849803277125,-2.810909591062407
-0.018984146881609532,0.8139836544865644,0.822287720081067,-0.44296085163488336,1.7838465548274989,2.159754516888425
-0.5536052106988217,-0.12577834158422171,-0.1647050843770498,-0.9988606124031096,-0.23433876981322135,0.7610096209542588
0.8362083129647704,-0.9013188454304772,-1.3329556802727036,0.9702727247786017,-1.3775945526059352,-1.954075004911113
-1.616834396695991,1.3059799432236465,0.9151148799927677,-3.6256581169222524,2.565718781511502,4.35089145753846
-0.4189110789728876,0.08583363847699714,0.7745587945618208,-0.6713542686273248,0.6693029384093938,1.249999092569224
-0.5340776442598888,-0.3460520813267481,-2.3819441383346467,-0.7454830186091903,-1.5804484250364101,-0.658946549159492
-1.140651533095844,0.37512540200686906,-0.15083745424507067,-1.9480254478602606,-0.20173494562450137,1.3909675243768371
1.9392646526350354,-1.0983994354678592,0.23493800496760392,2.685405594041254,1.755094794852539,-3.104711301340616
1.0845570596748233,-1.2371746697962647,-0.7926351333282871,2.3637536225471854,-0.9727892849047234,-2.302347006721019
-0.02391061920954814,-1.4964327820049832,1.5125896781034216,0.554410608499726,1.6777360142941913,0.1784429791027663
1.426387927620986,-0.10282022897451966,1.1954546759287588,1.4571287834893556,1.5451832466656115,-1.5249631362329907
1.5711548966934525,-1.2010195973251943,0.10566426330966348,2.869539613644338,0.43155550714445035,-4.6229486814165375
0.4139623663979681,-0.24326011380350984,0.01516988652059787,0.42619970475906377,0.4007406869976723,0.20822844449613984
0.4943168876727211,-0.45386281909013176,-0.0901670554112532,0.7249886157802563,0.23588197681446887,-0.455382040116449
0.10531891930305752,2.11684539100077,0.2987006324848643,-0.7238758709774707,3.6427898852802256,1.305657476298788
0.1895635568150891,0.05940481088415342,0.2945361855964367,-0.042723470906072286,0.5905236358651003,-0.06292774834492847
-0.7081369062482341,0.917813798689499,-0.5794334539112078,-1.9395751696147858,-0.425540881755164,4.186896538248302
1.7489957513133956,-1.1396077866503602,-0.8843903380670005,4.4231093078466355,-1.6701385132087043,-6.895245070676494
-0.6030809142528802,0.5505028189419465,0.29100037752745656,-0.4187194010881767,-0.6395955724943801,0.49312121121906644
1.339287432182023,-1.2586246539684047,0.6037355432318228,3.0120573379052455,0.9358803642246366,-4.641094556337289
-0.20164632963223714,-2.364066672510101,0.6574650575689057,-2.998678321506985,-0.5314438865917652,0.8117151981765283
-0.2375329697596852,0.8318341451782414,1.4548663454847843,0.4227725380549973,0.8879663626393266,0.3298012576501402
0.7804360928075202,-1.0546342743761592,1.52284931744926,1.571787521597318,1.7541046904696953,-1.8193893538816777
-0.3676963323378197,-1.0097267561222083,-1.2119238945011412,-0.6956389402486756,-1.2752941950618382,0.15800268442410487
-0.26525304161974383,-0.96691654477464,0.34123893417210477,0.3115294525099895,-0.300866564472962,-0.5782356340693448
0.9369671978776438,0.5563516323478238,-0.3134311604977913,0.6832822922631506,1.56344418034486,1.393112264293738
-0.20739475856499878,0.3367222180598252,2.5496202244927595,-2.1890074044655847,3.680653673116086,7.6631732060373885
-1.039900957985637,0.4718012993080052,-1.921943000290927,-1.3259027535776,-2.2739428252094673,2.1147675201225145
-0.1996460696306005,0.5502757554475987,-2.269409458677522,-2.305451943058626,-2.444015487228736,-0.4414952384677562
-0.1815862531442013,1.0896618133038325,-1.4274036847347968,-2.0831095329487503,0.6381258364445825,0.5027497672542991
-0.33382794222026707,-0.6658595238470203,-1.1314389402541494,-1.2573541475147447,-0.16837465075880834,1.4637614580745324
-1.6492265184911492,0.9304475424654162,-0.8851539224866857,-2.0213767715935975,-1.417755423373869,2.2081038880396924
0.9455901465071179,0.11574041116854324,0.5644409502339695,1.003401765004917,1.1559118185547255,-0.6741615960194667
-1.6338861449568363,0.8063346984659026,1.2548789358728452,-3.1533311320052024,0.7568380270493996,3.235306600103892
-0.7376683725044739,0.6401439868164651,-0.27067201686765996,-1.0541815208630942,-1.0498609264194865,1.9745298371416835
-0.4710607188481487,1.823457318106502,0.40466306222394693,-0.33224897203520204,0.1479876834529839,0.8246806350989114
0.7476403101623871,0.4467716586792883,1.417535397466963,1.8158447358500154,2.27888185473671,0.3160032738501753
0.8564453447706214,-0.6925079211183899,1.1748973228790098,1.2956168296170636,1.7100715812552614,-1.9443337721475957
-1.286766023360903,1.0627101544576742,0.2661798096436228,-1.8014376415220144,0.3438719007556872,2.588459150288299
2.78036796669872,-2.105442942325032,1.0982847277645917,2.12910251823968,5.4233242087093965,23.550704308612147
0.848765834517296,0.13711862760416393,-0.020266676178116387,1.6657701887010683,0.4352267332878623,-1.1679519429387204
-1.5332090324896854,1.0143271026313567,0.13931034004837753,-1.784880649992047,-0.2775510330644324,1.937723464491681
-0.8032890763075331,0.037448245328693903,-0.5911863741883324,-2.2824160823747404,-0.6635509272916092,1.827220837505615
-0.02546643979018637,0.002459768876989746,-0.5649571433738362,-0.8191810479980643,-0.22039382191319637,0.44409742680811
0.5263475459254939,-1.1564283648608034,-0.09143382983271192,1.3878992527747285,0.26170642771541996,-2.0355624621447426
1.0764354023601463,0.9263609369472067,0.5470862635939635,2.792658514062055,0.6941910374811039,-3.10109948167027
-0.007558478901685418,-1.2588030869743014,-2.7089145619481463,4.629913249284766,-0.03507909733203267,-9.785981836929924
-1.557522997770188,0.668354533387868,0.5466956940685181,-3.9924203156844658,1.3011284352233716,4.606980748982679
0.5028855270880478,0.7610059158107669,1.5991222364275703,0.38204844969973367,2.071203136690247,0.7741097536656607
1.4282332840084766,-0.11635707528358054,-0.3669791781535418,3.032794122444981,1.1464416241638642,-2.925244077257174
0.4880867419053019,-2.319322503420094,0.07152461767654437,0.21239965399505267,-0.3328245976061648,-2.520656672647013
-0.14066315887235498,-0.46459885325246336,-0.6078372343419296,-0.6702911141128889,-0.317212733375245,0.3652871240270168
-0.9287045109632718,-1.3915603059299537,-2.2780069304280057,-7.385500942321658,1.027591698996982,-0.4576471041666943
-1.5709821017689223,0.8315056449379942,-0.049191440850080086,-1.5200963792180229,-0.8495975411593604,1.120043140445633
-0.8165559376001699,0.7324497777124426,-0.03633790905472755,-0.691869296639618,-0.9013783598958659,1.1530013118758875
-1.3046958247613312,0.5008560081150881,1.0194562418029411,-4.0426531239353,1.4615842663796887,3.922222527274355
0.29138672096079105,-1.0219659450305614,0.7649001687921285,0.28266911318809024,1.1118712257474723,-1.6859850913594927
2.2235382435795192,-0.9127823843731638,-0.08036851719683433,0.13257335199358988,4.44713445454869,-2.9842428549114803
0.42924769408297786,-1.2085830407804579,-0.4608218075793731,1.991786307415053,-0.6251392263486564,-3.7150530357980656
0.8080092032236876,-2.0579264788483775,0.44357770916510214,1.7631055506647908,0.8138002796266862,-4.942135525912246
-0.31734425101483127,-2.858320375732916,1.9911669699640107,108.02793034318613,-30.327260100603766,-92.28619016319773
-0.4917817934661493,-0.0003573821174278982,-0.8660390864631674,-1.3420166373100362,-1.420545881147584,1.5860279841203697
2.2335766650254576,-1.2905450320400853,0.4022681642746451,4.451618924360942,2.0128153784227107,-5.528659130253547
0.8583151926134088,-0.5156679201613594,0.9597934383594257,1.4131297136676635,1.6319790346182708,-1.753130680803843
-0.160016534788549,-0.07613861027716012,-0.6560005404237985,-0.8234936863948286,-0.5385344653248764,0.5589298631299446
1.1086675491080513,-1.990084217755745,-0.8490523151708836,2.0346581233223895,-0.34210650152594135,-3.7095749346733933
-1.2025522060968719,2.2226541448543045,-1.360451779070831,-5.152907727518898,-1.3071133519174323,6.7864043815096915
-0.12182326503641151,-1.43684996550901,0.7246618909824143,0.371172414494524,0.7382272128482994,-2.398057001034445
-0.7888102874138284,-0.22755585907811302,0.08058779558609754,-1.4994917067938642,0.000776709242217552,1.6351709241891963
-0.25148467780277656,1.5071484538820732,-0.8856193765526787,0.09959790831054181,-0.4541051598227369,0.42796646981287667
0.4512013215779083,-1.217454728846811,1.4912996697528915,1.5322760002974134,2.030234497800329,-2.5096848623563415
-1.3168939934133241,0.6473312183892386,-0.8513585013939566,-2.4587603785451027,-0.19898949506344302,3.059075634939758
0.9473613208651834,-0.555614422458861,1.8064388982258566,1.2431698175356007,1.2460112301032014,-1.5461360175987775
0.21751637328264178,-1.5187142781415421,-0.027915691378425707,1.5701132483963114,-0.29922855040740115,-2.8226019122887327
1.2272731480505483,0.4805733046694848,0.4758017523261847,0.8911479019405553,0.7289065903510149,-0.8618433954076021
0.11533257882247518,0.1225985755803162,1.4704613025663573,0.8249974036101412,1.1854675763985594,-0.38262188995940744
0.6335411962591545,-0.3161186819284232,0.9145355756167278,0.5800438498913304,1.6070062550191786,-1.221863416593778
0.4586778903251879,1.2254013748960977,0.7845604315808447,2.0574068682830355,0.6767001911242198,0.47400613253852075
1.1425984720269293,-1.8055119329228675,-0.685232428561927,2.3331809392504175,-0.13789222250068636,-3.248023808018317
1.8042010383487914,-3.0796870872946798,-1.109109251947621,-1.668731907772145,5.446938097909558,-0.8885364575591587
-1.3850659401242216,2.2023806670622217,2.0946671521746776,-5.919760482672047,-16.28393676642708,-6.866806436583872
-0.9532464942786203,-0.40310627586131126,-0.22446969072742765,-2.1830096588706764,-0.19287601290696618,2.1616492929888325
0.4011039685484543,0.2789404564015036,-0.6525137480551371,0.39610936613092573,-0.14236864687316253,-0.09264850481077212
0.6143070766618005,0.13006955919203778,-0.7445191956582707,0.8894561050021597,-0.3564781559177457,-0.7649906419896197
-0.9577472984640452,1.3635753154685637,-0.6085331373993906,-2.441257286371378,0.5047873495256886,4.166384128451772
-0.6178952697859675,1.3173066308448327,0.7112468592148938,-1.2409784389904988,-0.3389982805351591,1.6499245178944597
-0.8535062288533038,1.845178602081714,-0.5545220613044187,-2.3729036003956687,0.6891143720858139,3.589164556329434
0.016204967272515164,-0.1943219456122122,-0.4927535131425713,-0.8021178904518286,-0.0759987792001029,0.4654607208706602
-0.7352905542978667,1.7800317500278422,-0.6514734682117883,-2.4123443390365527,0.9736071434548504,3.54189055950829
-1.0546224684242511,-0.049514500086333554,0.2559097234125869,-1.7361810397585244,-0.25008251324022657,1.5959857272714275
-0.07338175990628873,1.0360202634389002,-0.3396422489261327,0.7918916620766637,-1.7717877086026428,-0.42427656845074146
0.4920054017396146,-1.1753847512825086,-1.3594315884128132,-0.40048769336252066,-0.5114793791194169,1.0244377232494224
-0.01739612616631794,-0.1992462739326128,-1.364201167040861,0.2954284068717065,-1.3605748508237718,0.9097420613192477
0.11812122240838371,-1.5157286928558495,0.7221144375907925,0.3500050284828786,1.1254361634481207,-2.3530499292733755
-1.9854181371525552,1.1571702020721335,-0.2824103545200558,-1.1480289253872626,-4.294068748486028,0.9575105544822888
-0.007897427694752601,-1.511136148321103,0.6193936734916484,0.43682940991719726,0.8779877293888985,-2.5174965563127385
-0.208646064197491,0.30141588366557986,-1.472007686043837,-0.4379799990468706,-2.0878575635562737,0.40800874925810776
-0.9597561557434516,1.6653418272144875,-0.6010475800647561,-2.4325965270479095,0.5578276442369214,3.469609100816828
0.2751123400839675,-1.2344813770578678,-0.9773966193659087,0.7120705285545776,-0.8041926918947305,-0.9198059896780707
0.6214399782894624,-0.14662775117652652,-0.7155526901432832,0.9409983029412693,-0.4990264669791109,-1.5029829858287467
0.29800195479543606,0.6024376127313382,2.9313389904943667,9.16431108338851,4.2872623934800655,-1.052959202482345
0.9057274334834644,-3.2345176274041894,-0.825203996386544,5.86179320134825,1.1868692892489496,-18.955348975245506
-1.089663538632848,0.9357735617427765,0.8738000194648232,-1.9449939154153488,0.1540582325899324,2.5600744948432346
-0.3429017842932971,0.4269034587250781,0.08485232473846158,-0.5121389595590525,-0.6966580270854732,0.6636461946462984
0.8737093594256717,-1.9633985407684653,-0.09479928173953389,0.23383296359749167,0.922088558624033,-2.5717074800291995
-0.6427855808729745,-1.0175552963790693,-0.7933398453057052,-1.1516298756286967,-1.0154533607393752,-0.03423037632368017
-0.34637387155682464,0.9607830493099089,0.7536815375596149,-1.5765093177614558,1.051749378984172,2.9318286782795173
-0.7739383855166226,0.5030613755182192,0.4117289548992304,-0.44148433032356954,-0.673160061500982,0.42809226676775863
-0.5644277289585641,0.28620601289159725,-0.28759369740585317,-0.650258881026382,-1.0867255560461366,0.6772870617949928
-1.839528155801526,1.3324886975409618,-0.16891360025398186,-1.207217994990944,-3.08090008458125,1.4290861598569213
1.0284013381625838,-2.0567696896130494,-0.8208493617614295,1.4042947110044062,-0.34855476257307394,-3.7235305241759553
-0.15826382909193962,-0.8507545071574177,0.33812308249922657,0.23237359857003775,-0.06531216315622088,-0.6004240547819483
-1.7725393024147047,1.01778905248978,-0.4594531309764601,-1.2447944277579335,-2.5857983949255963,0.31901216185254616
2.628628487178432,-0.7708621510728751,-0.49844664462011057,-17.611978002093966,22.420364677795423,11.095488267614718
0.3390582049691426,0.5213845737033009,-0.1581577172758046,0.6294119900406872,0.06410466224467228,-0.02540865656489323
0.016570057117459926,-0.7553544297107926,-0.04061000107397842,0.1765457054277304,-0.20332679653381894,-0.3656303139401052
1.155960675650695,0.8538919911803854,0.4464427942025906,2.4162789798744777,0.5751515597432074,-2.7154813645043463
-1.2597317264377796,1.8532893281782632,-1.3194284912362453,-4.1489690703715265,-2.9231244411930324,3.721166573716313
1.09580790409202,-0.48284661646619553,0.6781729817124755,2.529406279607297,1.2457118862438277,-2.9110545557564693
0.5829352984141705,-2.0416623171486905,-0.3239955215023172,-0.5814070371770232,0.5110191719953281,-2.490856706486467
0.47360106110998457,0.18511854002181238,1.0839625785130438,1.002164135097028,1.4481272158987417,-1.5288079681339817
0.0016751701613040796,-0.5456040460074771,-0.7735273499929783,-0.11792582072940706,-0.521133749332386,-0.039972751985366456
1.8498005102825215,-1.0565571439600736,-0.3710276088920793,3.6231457340162483,-1.7448666143429077,-6.333985924920843
0.8122876065654856,0.8058424638177923,0.479749716825918,2.3528257229026455,0.14340009327513054,-1.9082257058695231
0.9484105563973569,-0.48062632243710907,1.2310894940990678,1.1442738452237553,1.7912191369116461,-1.5142855680240668
1.299789092192538,-2.9175016349204212,0.19691603182241427,1.9769980178381958,-3.32244501574965,-3.730320823604871
-0.6010597801538334,0.5911895779510729,-0.22946545392917592,-0.6041265590706476,-1.3257724041876764,1.362610742505156
-0.5522565598380841,-1.1775517623194138,-0.0519756544251943,-0.7967917053444133,-0.4798388816004623,1.248876805611548
0.22230016361719676,0.7575018476081622,-0.3786415503400853,0.53691034999773,-0.3543791352289356,-0.4529181366732896
-0.09491899903667823,0.5240991679187356,1.5797637525846104,0.9682678362542273,0.98452806869835,-0.36137664290331817
0.32785306336384135,-2.752693494408624,0.7199786262724905,-8.647435553975452,-1.2797617362731126,9.347739204722851
1.6474597422134487,-2.1893998658985088,-1.349906735654049,0.3382488779282903,1.2171050815533497,-0.9090229143468861
-1.4686518059666536,-0.3154728323302252,0.4333448688678355,-1.5773866558084697,-0.8128529291723697,2.233492525355074
-0.5908345673960775,1.3356687872560424,-1.4895631057021541,-2.4580182254605893,-0.062288413988603714,1.0951961537206643
1.3462002621761087,-0.0953688202231976,0.02893351769052176,2.9917225678557227,0.861665471578458,-3.4160596475223537
0.8454209847450455,-0.02176799142869384,0.5589194497006629,1.1649298997111113,1.134579681532693,-0.9637728942196894
-1.3020828264028375,-0.5455681965119002,-0.17031131861781715,-1.3944917475497245,-2.6488071842837138,0.7982611438096552
1.736783517214618,0.3973658404755028,1.1223926855636455,3.004663849198213,-0.017403154541534127,-7.996033163534885
-0.43141454880688657,0.2560453410110766,-0.3152789035100471,-0.5345347684638613,-1.0413935836743557,0.5018177492560013
0.7100816222575198,0.542236445889384,-0.09935652499414563,1.414232120055921,0.5601878236234554,0.08603557780470808
-0.22531852093821692,-1.4922394596037527,0.9628059286572462,0.48078216821930975,0.36092986143498484,-1.6991765108392891
0.9861956934123333,1.5025847936119743,-1.2885664147810216,1.3141917846111881,-0.8338592729418397,-3.4717527687588583
-0.8240202590313671,0.7972692145330621,0.031596102907454356,-0.6799525312274345,-0.8239432148567645,1.1802430133692066
0.12737608079182317,1.585390617977533,1.2672280672604674,-0.13128147601678802,-0.21725416755912866,0.9406335555922285
0.17537856892977807,-1.69486783765293,2.418632246352644,5.958932987615706,-3.477065534635288,-18.355752583094315
0.8385494140394488,-0.6655643881747337,1.562393228047846,0.7873638751087454,1.5178438732489548,-1.332027924653354
0.5918246927531576,-2.150588170394687,-1.3671911752688801,1.970743811370646,-3.7211984339906845,-4.905299584463363
0.12801615173251096,-1.3581980022021325,-0.4631873043359471,1.6271245468348852,-1.4116297748738071,-3.456169655828342
-1.3709468705781214,4.722026189595416,-0.4648501232018214,-73.86257513696708,38.68155740676899,55.975510137394416
-1.700907804648053,1.0888435355138553,0.9320214739789907,-5.071778362360139,2.868997222345188,5.221237789316022
0.3194080533693336,2.7638062381502473,0.5367482366845765,-1.3655920060458444,1.5880882137899393,1.6468448109920748
0.0144078115083826,-0.28534571697811106,1.0048356186160536,0.6105049591114754,1.0848955540804357,-1.7223606496856076
0.6133432243017455,0.30674144666949754,0.28752703012365805,1.5764673457739566,0.18120896902250727,-1.0687729560016688
-1.175962251330041,0.18773589498866117,0.5367924778208522,-2.3294009110676783,0.19454187216035507,2.6101396592555712
