sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
3.6085015314554925,-0.11079468211627538,-5.531218546708094,-2.6526313414424063,-6.144183060873868,6.238281538289428
-0.03375289949990738,1.066945261606802,0.4330274367221409,0.13288476257431567,-0.6707469180304095,-1.6516185361338116
-0.3356626688950994,1.2482500175397453,1.1096929975392353,0.6292171311945981,-0.1336823816275583,-2.5438472573374966
0.020714739783482258,1.1251175053856777,1.5640989770904399,1.399697222476425,0.5154402664879314,-2.973804695914522
0.3909175391576927,4.320634009857261,1.8959316282739258,2.075948969487388,-1.7053761785457986,-7.7861673689887665
0.6743160957623637,-0.4372875207842966,-1.7345771549993891,-0.8785550832166703,-1.4326828441311332,2.4039763020438523
-2.193674754291059,3.1001546200342824,4.990457723245161,1.7874166761851285,2.2401033642848827,-6.366778991813571
0.49758272269234316,-1.4413674486305945,-2.6370292747166384,-2.341309187016558,-0.7418745684195458,4.10900419771691
0.06019311292019643,0.5454292057084283,0.016833740829586386,0.13078081591984436,-0.31071816742131136,-0.6428894150201666
0.5058919693577332,-0.41410475828824095,-0.5896047004184496,-0.041210155051636124,-0.10082251275591757,1.0415722437943458
-1.6817651896900114,0.631916069743814,3.339503990158086,1.6105550385106437,3.1293211315331875,-4.126093420929647
-0.730119907485446,0.26785864709574597,1.6836238102823133,1.147991240957662,1.6325490904591275,-2.0963500957805197
-0.02714462779788821,-0.06374579138373561,-0.20166939812923315,-0.1709751345886163,0.0916088427703389,0.23952537870909502
-1.6222532692177454,1.5451430952052838,3.003985959725745,1.243815483976293,2.1780156063386498,-4.346081145419115
-0.764445368801128,-0.6057441517180896,0.4407419074044634,-0.05070856426281113,0.904965378379873,0.33187618237770233
0.3024415189079831,0.3718479377463158,0.10696950122558693,0.4281248966747331,-0.23887339301971272,-0.5294737230117947
1.2714091096349416,-1.6183501512700142,-2.6851382776230843,-1.3585968597389184,-1.7811485562977298,4.302564521869684
0.21810484996262824,-0.7941251131048885,0.12225514802755347,0.30461232316421205,0.8403969864626202,0.8887395712210712
-0.4998663285041449,-0.10722343195761246,2.0249937808624594,1.6201599957881407,2.2863078815909237,-2.1544538830118496
-1.2356424844823455,-0.24946870898484114,1.567371654276162,0.7680924604909841,1.4567369726457933,-1.4145537021460797
-0.328372926341622,0.935929067223107,2.682971636046632,2.186522783059468,1.810625955695503,-4.092397956163218
-0.0169784715935513,-0.6219726608903389,-0.6476501242659022,-0.7578296797336643,0.2642082602092725,1.2653843782557033
-0.560696358090864,0.31403823523728636,0.8445952889900756,0.28142429729087975,0.8520655865550745,-1.1805422120676572
-0.46219918009556366,0.20255968979396483,1.16614023276983,0.9174803941647677,1.1576735945256513,-1.3375833953835232
-0.4736265029868183,0.36302936781414563,1.7856232284064586,1.5496393992718134,1.659965849254765,-2.397793980950305
-0.1599360543405926,-0.18873804839009667,-0.2573661543445061,-0.38703247248965167,0.1803675063709767,0.41517561780814294
-0.6778149755586833,-0.05006230153332928,0.5072716205954451,0.01978755978885488,0.48761199748916173,-0.5452540527071144
-0.1215297934183198,0.06371792722829808,1.8832069008081918,2.002692751665255,2.0367724396924167,-2.22050896634149
2.050406109522128,1.0158591675743953,-2.284827228519164,0.0360005743999134,-3.4617734391446326,0.6674930088280043
0.5787543192083673,0.3832369783122133,0.8987950034416415,1.4093574420155315,0.31159265612766524,-1.1950284807689562
1.083167136399921,0.35702767830304816,-0.8964697885224822,0.06688572296920457,-1.2644940323214728,0.3287234495945276
-0.8914299976855846,-0.6018851396875915,0.17510369608489368,-0.501860604778228,0.7821311532963714,0.44899959239016185
0.1251007382690073,-0.030042726444780433,-1.3025368903193408,-0.8293778345910015,-1.3567249677016235,1.6738835808524666
0.12397150630646382,0.3972746530457719,0.0961818361261999,0.3538142551482178,-0.2253129665498413,-0.5038088834202032
-0.08573599235541862,0.09925830321876346,-0.28708104967253806,-0.2519429125066055,-0.22900318859133106,0.12599644879596267
-0.21517816084913577,-1.0869128585545331,0.04330400080568386,-0.04336182237240967,1.3360444493844317,1.374665812213106
-0.6136708335840938,0.7218838181425069,1.298750307434128,0.8288437379534112,0.8706742443844773,-2.34852752045762
-0.7939914259280765,0.4223671821972134,2.431257850973391,1.7915256467680458,2.338664718316453,-3.3090583219282426
0.6345119711995452,0.058638035980804366,-0.8841348520762944,-0.362574615423635,-1.077386675593715,0.9881676589930708
-0.11011847732597138,0.7708125081350705,1.3606903247770459,1.3124387758670217,0.9020553922526271,-2.501624117741457
0.31190206477669363,0.0648825610117132,-0.5764057901910707,-0.37494860588931644,-0.5746278313046201,0.531173803205832
-0.5527776659526626,0.06419983986759908,0.590028318594759,0.21133421039354222,0.5481955692266594,-0.6780397438428458
7.621683307135822,-0.18984439699851807,-10.808763025356486,-4.756922918461097,-11.890076504164414,11.84142138839124
0.03142221542233548,-0.6881385555354689,-0.49547906015224946,-0.5217631987438852,0.39577164703869,1.270177691032374
-0.4110233245346354,-0.0826144599836503,-0.22331131029802662,-0.5046368315719284,0.060335364515259116,0.2117203599026703
0.22461058599255274,0.19430987748423673,-0.854292430335487,-0.48001412668846527,-1.178213629763609,0.8600374567727278
-0.4868955072759626,0.6933020299473758,1.4889653327208212,1.2474077654633582,1.157806545518507,-2.5585780175343436
-1.4617725341439904,-1.275133901418251,1.093408281234642,0.020340853167440297,2.781008365359211,-0.3395019127534224
-2.691825592567079,-0.009667226888868001,4.757426981010235,2.174977318026205,4.62165820043611,-4.681429369369541
0.47994278640411914,0.08182809102183725,-1.1387411790389637,-0.42782399267173704,-1.3511276401880474,1.3221719129881215
1.2004005404327969,-1.1096451442060877,-1.5719692047791802,-0.4961657417959468,-1.2700464370835216,3.0475976237964773
-0.6937165422346252,0.3238056834992727,1.346266314970841,0.8871286191395812,1.2062099187063076,-1.7223835908111573
0.09754107578796453,-0.08593478773266193,-0.18520768979386162,-0.044078650874894945,0.08238217965652901,0.2736020159541164
0.29058316951935387,0.07347909101446375,0.6215437261419569,0.8281728070031851,0.5808944827552811,-0.9692382245965468
-0.1747182977941796,-3.0318879916995245,-2.0322990687070273,-2.0202470805678456,0.5948628040417824,5.992682593340967
0.14118933376651222,-0.09371412939365012,-1.0017067273454086,-0.5991804078868683,-0.9733052171005153,1.3301528594964056
0.30997265068269175,-0.7833771618060761,-1.1171892423969445,-0.8088526360437708,-0.37931047100587945,2.1884602537333366
-2.2675640073712073,-0.0643885890580074,3.410597988545696,0.9927801323793176,3.3792026718768375,-3.746570520592643
-0.6009474986937079,-0.6092574312800122,0.6814053454565603,0.27118091524376287,1.253432828173941,-0.19248281048543173
1.6678742484211098,0.3835616846995731,-1.285779694075761,0.3828906073601029,-1.674206968321812,0.579576987280294
-0.2643278502505957,4.074389113360793,2.105657093486153,-4.111604013328495,1.6830877654501903,-11.534979520377465
-0.8399567431204933,0.026659262374339257,0.9682116788646502,0.4020962229395747,0.843856053272238,-1.1414231032687554
0.3775866861348073,-0.13363683598377646,-1.873931526104359,-1.224485160780019,-1.8616786310453202,2.6265432920044143
0.019137205826144192,0.513356561572364,0.7850472918479346,0.8510843656138792,0.5759866961013378,-1.3884017975961687
0.7197147921314723,-0.661832330278775,-1.8836730336080658,-1.2370007040215,-1.4002269918720553,2.6361984657223507
0.7311229427673055,-0.5348224521454595,-2.160544974694746,-1.0863391168378238,-1.7448277232253797,2.8071575570670833
0.22331856729634322,-0.2638628407038691,-0.9356387703062249,-0.6933515916013645,-0.555077914491854,1.26514912082725
-0.20148034635009376,-1.7231967094218692,-1.134900581809702,-1.4875834722621348,0.2860944710840141,3.650671271563561
0.18556668361653508,0.4309021991195914,0.2977694090589747,0.66317422933873,-0.0712496262103352,-0.7367518773909141
0.10929379079641723,0.37578356374501437,0.3718809721660773,0.6133758135662793,0.07760037913998476,-0.7448347563747449
0.07438787419134733,-0.08889551338328566,-0.25713574403362643,-0.13576882480495478,0.011959502892656043,0.3547403459606314
-0.9499198357610179,-0.24646437578194652,0.7884912417950996,0.15747638720912221,0.6961710367068097,-0.7837144551958763
0.405424152056362,-0.042588750378807744,-0.23189697338309,0.037990610505154836,-0.18374416204768312,0.3011136590986825
-0.15727450611434224,0.24465732735160683,0.3834483228701433,0.2620919041634399,0.2837478192349899,-0.5953214376087258
-0.14664768702351078,-3.3912567239292293,-1.8148126819426105,-1.7747386957246791,1.2540125315567665,5.949871190670446
0.01904194864675305,0.19789575676276977,0.016415878933532177,0.06518349783031456,-0.07411945465337387,-0.24954531974983565
-0.3307589333513017,-0.27039383894719576,0.37320156741736277,0.04971874098516208,0.7888064082431869,-0.18260021091653794
1.2307555088753883,-0.8468943405162193,-2.748425899359036,-1.5770799994824365,-2.2892962056612443,3.4091401265071735
-0.2296009125494879,-0.08388692405175793,0.6710670884107414,0.17714118303794707,0.8736525620272125,-0.7196508205448041
-0.7072596735905199,-0.1694426940585289,0.1985572847388933,-0.34623157484791106,0.3740739231334323,-0.1174200798378924
0.13969309590678103,-0.11560427435703052,-3.276485141955109,-2.714173252090586,-3.680979866578884,4.2362598886296565
0.7262918495228715,-0.07416682637588913,-1.9203411279262437,-0.8483675367992358,-1.9733330364990085,2.6223145080727335
-0.4378763545325636,0.45649377031025656,0.48378600653743126,0.1428728553428395,0.46501331776157345,-1.0278711899131094
-0.04362240942782875,0.26512259627602175,0.1112469003020278,0.16093207757913586,-0.02805846987741767,-0.3817034889483004
1.3731969282180951,-1.0569264639655749,-1.8724809825069515,-0.786592906396081,-1.7123171242477724,3.416151196873381
0.9306506798814038,-0.6469007026603818,-1.5028522656831367,-0.8454136173916307,-1.1804244486946824,2.1627826300857773
1.1775255794959645,-1.0426757006400647,-2.498576975120912,-1.5027101462977095,-1.9628559646405113,3.468483714095804
-1.021938845962424,-0.8375835153445407,2.2685756643823045,1.0519610626839784,3.105376312005264,-1.7710130622217737
0.08904690404344333,0.13525026989568462,0.9703029516930404,1.0644357655994476,0.8100692535654811,-1.2787693371197766
0.543451739422629,1.1113558307639613,-0.8326792097359501,0.09064912743793699,-1.7371894818318343,-0.5581003923995385
-0.8244573093470983,-0.41919458393939324,1.6508727140560897,0.5911423389773136,1.7983013198169584,-1.5927814277851753
-0.2099735164364204,-0.14422845729265832,-0.05831569980571271,-0.23026152401503186,0.36483076133411757,0.13475466104943548
1.904828667327843,0.11118837780332479,-2.7884669668236426,-0.9842730316553965,-3.1829408763932534,2.613585802391307
0.28766891971439,0.28158937718570637,-0.02139486929581219,0.16052306785271545,-0.27381591008349027,-0.3282418106144406
-0.07407108917650175,1.7181724579573014,1.378046366715374,1.1517104654463146,-0.3987522517230872,-3.4105537597388826
0.4057101223293204,-0.01722613994256568,-0.4153987345576759,-0.11966240304697738,-0.3716109734692877,0.4362513931182428
-3.6119684201406037,-0.3767514931710434,4.45595829958004,1.0660207915308424,5.197836193415197,-5.094811876380487
-0.39794609024514077,-2.7555711009502084,-0.3375906445009629,-0.9790103475182232,1.8881197896556743,3.7902921912283647
-0.0663033994078313,0.06422371142576645,0.5654383989646666,0.310371718251883,0.5822228500979627,-0.6378820398753183
1.520677394832619,-1.5367993105025735,-2.5397164251364077,-0.9841152707544489,-2.068659419504181,4.50172305227864
0.4505591935696691,-0.018089174665798187,-0.8620898230278368,-0.3701763848777022,-0.9336175611650089,1.022652003381761
0.11164783570052345,-0.3934756843836137,-1.0578297930039147,-0.9147462864856444,-0.5044134600912243,1.4894458708205816
0.9936669692075664,1.4330425615632147,-0.5667970940552718,0.9999381691349999,-1.6979878403505326,-1.1209994739902989
0.01856140590484015,-0.29477774399457884,-0.3838484054898569,-0.4225126742882402,0.1314547945467126,0.6778054534889126
-0.8407448263249747,-0.4101506916514411,0.8535455021077528,0.31873016581762253,1.135429463501297,-0.7138013615816271
0.06129790715743459,0.7857701474167313,0.3692027837222365,0.43258556024266936,-0.08014192464968319,-1.3375756190989259
-0.1736391392078332,1.5557657990698317,1.449620234623696,1.052758454533964,-0.18666506415536444,-3.1825514490262385
0.7283980182695196,0.9639372015188094,-0.7945269810030656,0.13951730748051633,-1.7124028706603038,-0.420945170536052
-2.1973983532599033,-0.4071101121516408,5.469141353482307,4.6146395060589755,5.472982091344774,-4.750794915823835
0.170117157458578,-0.6664667188701143,-0.3455864779256224,-0.22354356861705194,0.4130338908205163,1.1234430718806006
-0.13206692410641965,0.11917065023592399,-0.9980873996986058,-0.9854924483322518,-1.4107204424689739,1.1010091442755958
-0.11154036673067848,-0.00148953139746511,-0.14891207609974796,-0.18112923529327118,0.12553767945528643,0.08858728357754078
0.054592742369874124,-0.3943060317911545,0.6801446900772288,0.5117359597918547,1.0068143844761541,-0.4007657660080677
0.46261352327218813,-1.6063577773835236,-1.7163823753770797,-1.2244316327244025,-0.3650301009662617,4.127127809107375
-1.3017555070307918,0.41958361545959827,2.1645168578599883,0.8526078927823427,2.061135728504799,-2.931923745653979
0.10690939683761227,-0.2529395354236029,0.22671437406270775,0.13367456916298306,0.49595624976816455,0.12783892722278153
-0.30551373968661905,0.5426594812615773,0.3745630708246855,0.1431124246321491,0.25510282876718093,-1.0168452633801066
1.1126443301967075,-1.0074676396711315,-1.8107687398358594,-0.913969705016168,-1.5055789607314607,3.0782414650545586
-0.4985238658855504,0.6773785726494038,0.956797754389353,0.48954876560956617,0.5229557557174402,-1.8282141050053855
-2.5255122911102554,0.5463060555212378,3.946719665197387,1.2284218962441928,3.345760416523208,-4.315781488269569
0.04827004131214034,0.2177599028696689,-0.025867786305476828,0.06644526604458985,-0.14524388566545343,-0.23060589898979486
-0.38930198285055706,0.07393942443855422,-0.5500114958538513,-0.6260187167317915,-0.6926110124988187,0.4532700496806137
0.41171929645932087,0.37683792126170823,1.6804045865791342,2.3826425972164205,1.712052496947244,-2.0470352922936295
0.930195073305425,-0.2057579757943308,-1.595702393723249,-0.44728798566200884,-1.567725291372662,2.0323546898474723
-1.0723287708128622,-0.6518619162042101,2.4047116538590947,1.1389319702077925,3.2105993996663464,-2.4622710364720977
0.49716075863800674,-0.17386960898570203,-0.7609920693130149,-0.2946979839800801,-0.5956950420211877,1.011162339865727
0.22246587062582104,-1.053918805530465,-1.9345703741899893,-1.8484645693041115,-0.6919663747972683,3.560021819970025
0.2719521935864933,-1.3521585857261689,-1.5050108665502149,-1.1798838374905107,-0.29085468369837864,3.637064957380547
0.6971563377177649,-0.9828556683155955,-1.1276948208851567,-0.26285784414362473,-0.5780650545878585,2.4097029729931965
0.1373042876166971,0.06135156013632345,-1.2254489947456524,-0.7418059234698076,-1.4808186842242246,1.4866428523561845
-0.018852791001345064,-0.25035719203045204,2.9412463654694427,2.7381325560766787,3.0475494431593115,-2.246543459954143
0.41186769691172764,-1.1897540149903056,-0.9957878059373141,-0.42113586744316484,-0.1572070251360944,2.7216943530672415
-0.28130362514173024,-0.7815066005767386,0.04400520296846743,-0.1413796585651549,0.8612431429716682,1.02160926918035
-0.5165411737192522,0.8275814735819699,1.3853505508904214,1.0473237305185372,0.8567929280427767,-2.62045392689837
-0.15135639658129585,-1.5943704459407275,-0.6470091319003412,-0.9412822863695538,0.7808312690171286,2.8012591080866613
0.32287297518605723,-0.653483785191758,-0.47463055120939796,-0.14091483161140256,0.22913409729688167,1.2151972806260944
-0.1316009194926087,0.8853116476142675,0.9041578728362333,0.7040719990909468,0.1880557074873423,-2.030887021762739
-0.15223322558227864,2.0584540194252545,1.0478137992682297,0.5475178747433399,-1.025931135203255,-3.586014560505407
-0.5638841858847616,-0.05067596350782431,0.30418179417139163,-0.14031762905391104,0.32077775043613355,-0.32796914656195564
-0.20130648080512806,-0.0006267778401818688,0.10122422024321359,-0.03240830559126007,0.3792833967341054,-0.21829733957103686
-0.23121190705596406,-0.8075112663067942,0.7667393771327606,0.4298856746014985,1.6332237445600017,-0.1556474775490892
-0.18785904665854877,0.07243195915744895,1.7508898662692636,1.8199291427298656,1.8789276120783192,-2.0594002153779867
-0.195464897635942,0.7361709317883507,0.9559141999294787,0.8151320883795828,0.50832470433194,-1.9256681536288562
-0.24337661557835985,-0.4893741088918757,-0.7205255960896279,-1.1640109345748013,0.22292329169447322,1.0955894204385555
-0.10982131324791766,-0.463089214209916,0.19581528632364897,0.012245826148727566,0.6273696810875427,0.34260350307403714
0.21510116197220303,0.0031518321683328054,0.337738467640363,0.45788681965641265,0.42351729411080025,-0.3869420282420198
-0.33185629263251204,1.4305852740819305,0.8381073212756733,0.17413346449811434,-0.7194225343241049,-2.4344484477650283
0.8266065310197602,-0.7133354653933788,-1.6723794745215748,-1.1922207896279797,-1.2508395109480526,2.4774258319599713
0.1409944638574915,-0.727291750823176,-0.606542480044947,-0.44800180545518503,0.2860457140802678,1.4395794176421999
0.09084579392436519,0.26880850174473847,0.4556670766849724,0.5611432066059011,0.2645035260070124,-0.7238538341104944
-0.6632315818940804,1.0735871120166642,2.516565234697756,1.799039583408669,1.7148422620619004,-3.90393694005334
0.20362447481249685,-0.9076012666714093,-0.4982318137354,-0.18733651980261817,0.4036378642008465,1.700752252064096
1.3585878998253773,-0.14286976199987028,-1.6344774980967602,-0.19091453401440212,-1.6228509361847656,1.6311953890897233
0.19205421122194735,1.7319545435463801,0.9639055429315829,0.8830123154351391,-0.6378184900139081,-3.2153518673315276
-0.5194482651330699,-0.7908954285599243,-0.5005905428707363,-0.9994423978300291,0.7264812470024521,1.295648899549541
-0.005807444941512448,0.21573003322801798,1.1187438086777284,1.327366706008346,0.9988912085533849,-1.4023455437135612
-0.20036087922147253,1.2532701241823756,0.8770863812966087,0.40494237226703117,-0.43791169261664115,-2.3019649221364746
0.4410987584624314,0.11406428260694956,-0.5875343366599198,-0.37598226195762346,-0.6972967274921281,0.45308553630794723
-0.5750200249595789,0.2738208818128379,0.3901465855463093,0.11886848554901824,0.43022893455352174,-0.7892996410990905
-0.6919892979835611,-0.18225545106338636,0.38919152174808996,-0.18409790871181736,0.527517459373332,-0.28879064349191363
0.6110268184389879,0.4626641837131231,-1.606758009282793,-0.9059721954008136,-2.130797404536007,1.0508168298155127
-0.7084160630740475,0.5568292050890358,1.0363468255528139,0.3755434073237872,0.7431094879497463,-1.7544813564211617
0.34327932524745103,-0.47549513635931207,-0.37220872017729517,-0.013216885368812381,0.20537598417181774,0.8954611203985585
-0.9786237676636865,0.11932897995828888,1.0163009774836969,0.4465225143661876,0.9582762121722493,-1.269481586237186
-0.2759727027827166,0.8410053730024143,1.5686206446171203,1.4207431710687264,1.038115676341915,-2.8757359543207306
-0.2223012355298849,-0.03475042975911535,1.1110781481341057,0.9111612531997701,1.0592290505474264,-1.1666172935783838
-0.10981647175601658,0.008555030512308666,-0.003589229706758214,-0.03745791804072905,0.2847283347285869,-0.08956615145065178
2.2353377880257526,-0.08086150878439413,-4.398380471514907,-2.273174524606909,-4.628581254269594,4.724484082845095
0.4649238881138087,0.03465700846548994,0.04571201634337499,0.44921983981330693,-0.050554676803648016,-0.09424578981527261
1.3059391447871262,-0.28426879687826595,-1.171977858429941,0.2689096641310603,-1.198477322382131,1.6053072694661694
-0.4253145945716895,-1.6048983709869586,-0.17950494212784895,-0.5327447301872986,1.4709815821016012,2.186677374094435
-0.05787508611740424,-0.10247181354677659,0.7524426488512093,0.545151107847713,0.953809965761498,-0.8097765875805737
-1.112831453771575,1.3045965473838028,2.7812772441040763,1.5543181736825886,2.0021342886303763,-4.184232044626071
-0.39013475632789674,-0.11648125887799869,0.4268781547282487,0.06691008706585962,0.7071417335296935,-0.4442947584555
0.7850650290065933,-1.0135085326403137,-1.8280465559038424,-1.1994195658813294,-1.1590380696186224,3.193644986602779
-0.47377047317787163,-2.353613259865881,0.11337838284287205,-0.42667917379128273,1.8750445367579223,3.588800491206949
-0.9303121516478069,-0.4808467964033492,1.0519200379681872,0.40603633620591717,1.367640244460219,-0.9098270366778315
-0.4821384819090153,-0.10945382518526098,0.920723893460919,0.23409329798502332,0.9177817490492375,-1.041453981405911
-2.3599001727275755,-1.5001546225198226,2.8340113516059198,1.3229139859306192,5.657756410932749,-2.7456773004252994
-0.557214034140589,-0.7537773773197404,1.5013942662374076,0.5442246788796898,1.8148373825355495,-0.9526787289221919
0.5308902026271457,1.6683929028349214,-0.8702610917495743,0.33186137050949305,-2.268931562815923,-1.1684947196439923
0.6148834096144621,-0.431019779684468,-1.7310234207993676,-0.9181908778602665,-1.4394915834923196,2.417724472124453
-0.030998086028828774,0.5967982588345284,3.0926361358284895,2.729803804551648,2.509467604035524,-3.7535977699499865
0.11634859957709419,0.2143591753457353,0.16217227193009873,0.22401834826704692,0.013967450071106391,-0.399657595517079
0.6263478295628466,-0.3414010715950144,-1.1286083747882998,-0.5459758826693191,-0.8103157549484874,1.4899733241686803
-0.031136975149995014,-0.2998110524915435,0.0618112026835407,0.007114557168417621,0.4571525751355417,0.26195167212486686
-0.6624812620232663,-0.24850690872178,-0.203281473524797,-0.7889157116993221,0.31908055843629346,0.2746238240384725
-0.15860520519356597,0.8289501465872812,2.2836206496462235,2.0875422272630173,1.6006063511452482,-3.601386261268556
0.13723890768892613,-0.34627691680476425,0.8611347511278036,0.86924143969069,1.1162627004773784,-0.7127983111399293
0.1405682004464804,-0.36155817735453327,-1.0438320262488592,-0.8639173422463945,-0.5425104130441853,1.457617372431078
-0.32992400774856523,0.07807594254825735,0.7971244155313906,0.4044971357531327,0.7447340794302668,-0.8676626489766371
0.5305377384952795,-1.080020566178398,-1.8353378901778947,-1.387785261273526,-0.8443100328031374,3.5133683622097793
-0.02884331719870381,0.6511638618774837,-0.6422623248725511,-0.544692413694827,-1.3038131820236292,-0.16962149250952052
0.374613059319566,-1.1501536387975602,-1.3358211138991936,-0.8237257771829846,-0.4589932779551882,3.214094465357837
0.10186479447353601,-0.7035376378651519,0.5105219804622989,0.4277087803041654,1.0582538506276398,0.2508097863586547
-0.5502576086555959,1.088852438886613,2.9897871078880214,2.1410229023154077,2.011010667175397,-4.392492121566981
-0.5716690681736728,3.25636948918132,2.504142051632524,1.9124912548022703,-0.8978354951307486,-6.156458867809469
-2.1275219221524004,0.05172571433571352,3.7658730688599378,1.5416570303664796,3.644189973384571,-3.9519478067987466
-0.3992296771735231,0.2794459040750204,0.3551303743345215,0.17593015763675646,0.3466632698407548,-0.6925946707190818
0.18396284360564752,0.04694818672745775,0.07526783267325955,0.17261139722729485,0.14699004460635673,-0.13761874336043362
-0.14628124245368965,-0.32140258566448887,-0.15869751163080761,-0.3193248389543155,0.3086356402867179,0.49562326165014736
0.5031543009515957,-0.5228089996710779,-1.5445166893248554,-1.0408760691659433,-1.1380602635586055,2.385114789011051
0.052498481387582646,-0.19143624791835173,-0.8110560733984735,-0.6843768889092552,-0.49891033571308185,1.0894090507906737
1.8425836899243226,-0.331363379643567,-3.774875456298777,-1.9855836487980172,-3.8752167773473376,4.209976460303907
0.5668576198637285,-0.8632522557253829,-1.0709214871737216,-0.40293143242482193,-0.4456191337006225,2.162623111042821
0.6466465283246344,0.14174406333082817,-2.5434804616743714,-1.4741399018118801,-2.6168883487645123,3.270580572683218
0.10682850215561311,-0.6394144127066617,-0.6986264671247397,-0.627279993039932,0.1740509572207058,1.3485105554692165
0.17854663988695826,-0.011177888143197277,-0.16060353075819872,0.05320048207302104,0.003742020256721358,0.16651124079606733
0.07650619553758395,0.7733568989299174,-0.5257413969578247,-0.5439431332804043,-1.1872092120695106,-0.5541798742463233
-1.6199881658342588,0.4203546664246534,3.5074941694473067,1.895129858958903,3.3256414370892178,-4.010419722129105
-2.481896224216218,-0.4501992908293141,3.4993807339154257,1.2629772131635884,3.963071719724856,-3.835214156960883
0.8329196735398198,-0.15597246269775938,-1.118052215763712,-0.370895992043662,-1.146288445377694,1.458908088775709
0.14469135781522427,-0.20238089979622742,-0.6012679852632243,-0.4436773921499865,-0.2657124388445799,0.8453597441547387
-0.6801077632814412,3.0507246738944507,2.5570518037140086,1.7120923859265116,-0.7128337615960548,-5.781289521136736
-1.6206129056176266,-0.5639050456586058,1.2761588352150126,0.13813783782325,1.5540367586438937,-1.2129907647274176
0.8643710044672815,0.3144615429082508,-0.9447796606978246,-0.2082981322341988,-1.2721954032430314,0.5600522331790151
0.1432387502804118,0.15220469084413557,0.15426311173228827,0.1860056722689734,0.08966744250695015,-0.3418741656607292
-0.3997379066730976,0.7540735330234491,1.2472926977544414,0.9977221850164784,0.813573933720962,-2.3366817363754624
0.18572379352572216,-0.08491307090709067,-0.7783922655116675,-0.5012247174562526,-0.6695236248730442,0.9898944986530449
0.45099460659713353,0.2930936166226272,0.24462063280707935,0.6602952038469099,-0.12284727111857104,-0.6987321769239012
-0.09474270613404764,-0.011320641214424554,0.41057326685463363,0.12616514919568977,0.5907525898749841,-0.39142837086179816
0.7018330647549856,-0.7680260628569586,-0.9940669863026196,-0.24728683626872705,-0.4469271861989664,1.8801508415097743
-0.44561030259948153,1.0094533095092093,1.3728480312128883,0.9863635024983344,0.5483196939617565,-2.7333761706428454
1.1320077616849762,-0.9898742260860031,-1.5638760883866736,-0.5830811403920079,-1.3043391412507315,2.809477786238901
-0.08276619022922531,-0.6202138246632181,-0.5594989637129004,-0.7700443752558842,0.3613833395956475,1.1865430175818132
-0.2812258232386332,1.3742136727447165,0.35279087414189286,-0.2773517032472752,-1.2305173433840082,-1.9603478621288017
-0.22375342703008702,0.4638226213622732,-1.4225751726157112,-1.3582536934451117,-2.080198779021616,1.0372307464551205
0.2331465465195264,-0.23559543328884347,-0.49815645803289726,-0.20516824760465213,-0.15848993404442263,0.7898067005128732
0.1585858326519513,0.6839988474937524,0.31415244660003255,0.5622651654203581,-0.08864931449495912,-1.1302107642130736
-0.8110869153724158,0.5908284920105036,1.379324467561033,0.7953057773528719,1.0784826067124291,-2.1831681383313954
0.679380381780145,1.3867971855975465,-0.0654390321209179,0.5034270807560612,-1.1828789445317616,-1.7179983152919258
-0.4358510879821099,-0.5290517848308987,-0.923922879358947,-1.5371257219617278,0.28472760712225914,1.3631108935399492
0.43552917430146987,-1.0585295473510825,0.6148744290993513,0.6447515678411437,2.1121773149719467,0.4838653215881952
-0.40275919235295665,0.10252456742687058,-0.47206978246810966,-0.5984321484935269,-0.614988370093044,0.3197603141151892
0.6102746681733516,-0.7892903268153977,-1.5561613900380304,-1.1824541622779756,-0.8693398329972067,2.5995624051852726
-0.15059873670558743,-0.678596473569356,-0.7955547209467577,-1.0353159174205586,0.2558489975420674,1.5410495252274896
-2.9337587908459715,-0.19120757870417676,5.896972738294045,3.8912788987532196,5.8557494223794935,-5.588678950464867
2.012916140135896,0.29467613934102466,-1.401136304331037,0.7639016084224037,-1.6242587730095743,0.5138044991951433
1.1250609190549532,-0.9582435831644452,-3.025488392056596,-1.8176584472823891,-2.386280825886305,3.730002003492416
-0.15858517306844058,-0.7820286808541669,0.8001965414418913,0.42642554309653213,1.6312159328517883,-0.2418985151367383
-0.7398925315446225,0.8719286255590653,1.7195560252357889,1.300143832196279,1.2812119212843636,-3.007507468546752
-1.8694095445127785,-0.28883971919205664,2.801428776035383,1.125069624341837,2.8929945988761703,-2.945104830524646
0.4542878706868803,0.32024410978324364,-1.4455096643447238,-0.9332546098722937,-1.9931403722986656,1.3775615752317574
0.0639789405134397,0.3601073177583374,-0.06790586622560002,0.09247339591954513,-0.3194696848253426,-0.326661054209282
-0.22975667639143393,-0.5309402272745267,0.6073303124999424,0.2250074055227262,1.1373734991832578,-0.21630226779667155
-1.1360602166304499,-0.3745287050046433,0.883815358157981,0.16062889000036995,0.8454471553065702,-0.6477361824030741
-0.03748703090381907,-0.7187982884085986,-0.31238527760542795,-0.43622307088446494,0.5864014009815828,1.1751984726043179
-0.11863846437886467,0.10638075290788165,0.6440733451031228,0.39910972790579236,0.6195928240404602,-0.714134743694795
-1.0471360907195795,1.0836580522705845,1.4165765803334702,0.3927171982618105,0.48423331448725215,-2.601817921725675
