input_0,input_1,input_2,output_0,output_1,output_2
-0.08041589010842552,0.24458887371305374,-0.45412773408248097,-0.18077437606261298,-0.448479339883406,0.3849008478555477
-0.8021770839601251,0.5580720136585345,-0.4796452741671123,-1.528101216561865,-0.6724698035310298,2.1080524652150747
-0.08369963178971371,-0.1285905844877948,0.030775109810618696,-0.169795680539566,0.007522472590887758,0.09471862990723409
0.16801465215404515,-0.11023340046459014,0.10694074364278366,0.3050242574194565,0.15130124847814963,-0.4173668038935875
-0.21799644464971546,0.6201461382084973,-0.7164246853216505,-0.4450081551267873,-0.7322644897081277,0.9563232651939013
-0.2248775812882824,0.09461111610725995,-0.0021138578802551156,-0.4323143376642459,-0.06079762570081566,0.5506242895391396
-0.1638255522371454,-0.11792298077201004,-0.16835380775949493,-0.3288037399360015,-0.2045377679681795,0.27925492857971085
-0.09695998425114026,-0.004975195446240515,-0.179290220685275,-0.20257144247724518,-0.1946486125312698,0.22325519934104307
0.6409443208880308,-0.43830891225361746,0.41649072282571287,1.1996602048608522,0.5753085046862283,-1.651368160208478
-0.12514588735393467,0.003964836418141491,-0.1328895796791847,-0.25303888219366,-0.15831220702892507,0.28556227375197657
0.005344872974948702,-0.16976575730066845,-0.05947085983431206,-0.007935234293243313,-0.05379314675120967,-0.11457428583492585
0.012721458702744225,-0.21114641277026094,-0.1393637044383387,0.0015773749023190848,-0.12830017488882975,-0.15547215239063233
0.22300495154439298,-0.33349540823285784,0.29354790850506857,0.4133786609976544,0.34165016914951585,-0.7032519060114908
-0.5285660975969385,0.35632455670915136,-0.30013285951457247,-1.0106652626480732,-0.4269105180617056,1.3854497266560655
0.09127224432365724,0.1704301770593007,0.1637869082446755,0.16805988084050022,0.1873272595797178,-0.058147876880963595
-0.03806300878658653,0.3346914578312582,-0.310160905800498,-0.09356528595339872,-0.2983181967534098,0.3546325256339858
0.7973467142296534,-0.34766742134026457,0.8185155784020673,1.5122473651670525,1.0033496049673387,-1.931518401073261
0.5391348125831896,-0.27621544134971515,0.4122061225391567,1.011262814305284,0.5445559648369854,-1.3228362273867447
0.10811143171088614,-0.13762278348694892,-0.0521711053545784,0.18516813094218065,-0.017436023753878312,-0.3044762560576303
0.3631557750294628,-0.36411427059811474,0.4094279625539728,0.6805703805298223,0.49113677208981643,-1.0219902674441357
-0.16344365008575817,-0.12009041323123018,-0.12006692079338692,-0.32588389482071844,-0.15848492286420185,0.27425306498923396
0.0634521550965437,0.27778460373246705,-0.48332661791309295,0.08756657755378014,-0.43525982544179076,0.11264851428480799
0.1672899811063558,-0.40264810162283904,0.441841073142357,0.3149991388580278,0.46623657027599413,-0.646110644341463
0.0414281431612155,-0.15670303857065696,0.03268632897577191,0.06404147680816723,0.044295059587241586,-0.18486344029935312
0.048210224569847374,-0.058190953406590085,-0.14493792909259945,0.06991456702340015,-0.12165250010352535,-0.11779668313202327
-0.1675873390653474,-0.17620619994875125,-0.17756872252403463,-0.33710267919092357,-0.21511187517996017,0.24530643435367525
0.1451363690241072,-0.2828396572909672,0.15107623989020863,0.2617899188738539,0.18467592265818047,-0.4975055415331511
0.0787549094779355,-0.32683244960361885,0.10007234861793321,0.1345803638634237,0.11682646453751794,-0.3891451100698865
-0.06693053333809641,-0.07980727467240874,0.07835052314631195,-0.13551555864160375,0.058168522024905314,0.0927501692368822
-0.008623380704642674,-0.21589646425890396,0.1310483868117805,-0.025910097390621462,0.12306796515322141,-0.12950125761771727
0.07556536657051126,-0.10209219123474944,0.10197911526251077,0.13191139655164247,0.12059260222485851,-0.21975995475725035
-0.19863067994306177,-0.18161185410907446,-0.11549067616169671,-0.3923961767982263,-0.1648377671329677,0.3022759149553832
-0.26056404732920135,0.03653064035175739,-0.29179093865272193,-0.5133389131181456,-0.3473979714558919,0.5982640395652357
0.0862882859543516,-0.34908553709071927,0.25343709948406407,0.15546184478897773,0.2646842291294957,-0.42925833508961103
-0.06822142353080368,-0.0033759100803077424,0.30132158265071196,-0.12651327923849653,0.27105817196357873,0.13862698882929228
0.020891090523494624,-0.2470855544639069,0.013457177352572163,0.023428728883195683,0.019045724742368864,-0.20679236695135383
0.1717565626838954,-0.23787403114513453,0.17718722413775712,0.313455727825355,0.21761773538321605,-0.5214660348737751
0.28932689324547367,0.023719812266246525,-0.18336942971503986,0.520504411551235,-0.08916274344888489,-0.5556101229183078
-0.10219541782253592,-0.2904058765934461,0.10805477906875305,-0.20313999884761852,0.07382634154619498,0.011513783469013137
-0.19331889947896086,-0.052006056907634254,-0.23454338758222115,-0.38611770289915404,-0.2750415050192437,0.39172049300087836
-0.1376915810147476,-0.12659748677251853,-0.058884816320489586,-0.274953943102986,-0.09305079608665694,0.21286679964495558
-0.18437394357635145,-0.1439764393352493,-0.0230905366511016,-0.36090087083694566,-0.07236574074810079,0.294979291109337
0.0666095537755337,-0.11959280334119253,0.10456866724652206,0.11502233204243272,0.1203088230876444,-0.21404061376462424
-0.05562596657787461,-0.07178870175341602,-0.10987787535051377,-0.12296371712790859,-0.11774664851937529,0.08544509074298412
-0.2003481583409556,-0.2790580112516025,0.10131608280170096,-0.3869621539172857,0.03985702837676661,0.22335204690795965
-0.1640813404192969,-0.22609829763054556,-0.09690344231509666,-0.32751923312967,-0.13795628381213254,0.19747578168356147
-0.13774541405020307,0.019508382484323086,-0.16439422162425585,-0.27785312941100465,-0.1916651482429175,0.32464021273554633
-0.018798784911474426,-0.19677886976388712,0.2437026980383093,-0.03946103845662462,0.22769405470780973,-0.10073473806551556
-0.28057657516693363,0.4280734619728234,-0.3794948233377356,-0.5492550075848498,-0.4315789548081939,0.928277584768897
0.2839909062397551,-0.15378662551911707,0.30993016734793155,0.5308275658446767,0.37673635464143895,-0.7001840812483684
0.5107065992125926,-0.2974604294316362,0.3902579275410578,0.9567453967433172,0.5153681177733901,-1.278167481441949
-0.19894561373547104,1.0364665891218678,-0.9623687698330909,-0.4147994384439473,-0.9557639443373255,1.2320582930171424
0.236776957990673,-0.21923550442686707,0.48131423551473473,0.4494781840151882,0.5257528178857753,-0.6592240411553202
-0.028369795712407123,0.18940876226158668,-0.17384444116206865,-0.07118958776501097,-0.16764275978347803,0.22181099544242555
-0.09078107109852776,-0.12436246782871845,0.038121884272035084,-0.18264646234725884,0.012572462549158999,0.1120449026157683
-0.22571673948840137,-0.10461882377159276,0.01625289838894536,-0.43588085707619456,-0.046075174820394325,0.40696198267977474
-0.011029269251291388,-0.37687151967945187,0.4273549035687929,-0.018990413516540086,0.40245209728610726,-0.25739020691243336
-0.03479058959865455,-0.17996396600457207,-0.08204829912100123,-0.0842316033828829,-0.0867435987939245,-0.03762252686482516
0.190918933788577,-0.3716991693392623,0.2281034268602568,0.3497597958363387,0.26980343617709895,-0.6609218926881356
-0.12626712767815135,0.19074077245293589,-0.4708837493862111,-0.2681207358903079,-0.47805399884879235,0.4417338891745787
-0.12988542825267346,0.42252698136286604,-0.3983665005908074,-0.2682213829131176,-0.4070932441708982,0.6132528119011142
0.038031235942833266,0.30946096386779764,-0.2737147180635441,0.05015641465283025,-0.24246597237426787,0.1767848582893189
0.031142086571847107,-0.12227422563417283,-0.11491714501505552,0.03844971570050576,-0.09869988294771832,-0.13054064795588444
0.12884783334831756,-0.04138887148820347,-0.01787701295090553,0.22693518601392149,0.02228669074050119,-0.2795429122572286
-0.12180218426089816,-0.04242846350499043,-0.11584990058820153,-0.2466556457292175,-0.14173415524545024,0.24408234781041185
0.4410030951886323,-0.17007910878344,0.3846416295693994,0.827869979379884,0.4919673193881866,-1.0412030502551695
-0.07988172926806082,-0.2091838333648453,0.055430501746788124,-0.16266107527021179,0.03105121786226139,0.02705330619948012
-0.1131033140525024,0.007476104173665546,-0.1628855841920274,-0.23184267889666055,-0.18342773760814965,0.26481061635794434
-0.20430774947353691,0.38750319672969236,-0.42575966819571454,-0.409256151578146,-0.4546188690859053,0.7434729875034057
-0.002230539542312872,-0.2659261680650085,0.06838903555005837,-0.017563861771723317,0.06458114198472698,-0.17557291557532806
-0.07846710504420967,-0.13386872272164452,0.12194593463856512,-0.1558574039212972,0.09573322387753208,0.0750732633710331
-0.17619542846688413,-0.14520127432091717,0.18420101268656006,-0.33601432802973524,0.12728298560248505,0.2658222634561664
-0.024584843623364487,-0.24921561099600506,0.08961641294533736,-0.05817343058303434,0.07869497628657163,-0.11833312510358207
0.5176002077923724,0.5452083149815582,-0.30833125679248363,0.9493344774670808,-0.13710428427095356,-0.6435051910925587
-0.08323566783513602,-0.018143679735495844,-0.1748236953081783,-0.17687058572934522,-0.18669036266393205,0.1850478817078947
-0.07223879774028215,-0.15978024480589564,0.18004828619378335,-0.14188196238019113,0.1524796878751455,0.04021956580246507
0.31417901629445344,0.37097093858059604,-0.2547824087701401,0.5686646387657384,-0.145735183350388,-0.3514899598524619
-0.02461419243685852,-0.3470942224899452,0.20509124466314976,-0.054279288547846215,0.1873854128899935,-0.19552554004242134
-0.05899396183937598,0.424044951098324,0.3940299084040984,-0.09884532909247315,0.36734880650375645,0.4242321304952163
0.17080573183845926,0.44323919770916,-0.2847939978854515,0.3000144528319482,-0.21384988645526903,-0.0005876448252039
-0.005989956911773155,-0.0425613759404281,-0.21491279524950058,-0.034526893138697466,-0.20336996665107737,0.009589659401826628
0.1569828930318643,-0.06124988993351034,0.13536658798125523,0.2863969587445135,0.1758730057143751,-0.36057579429395703
0.007257162285217786,-0.05118892489213544,-0.040425881785814084,-0.0017804818143337155,-0.033617203133947254,-0.03363455349595947
0.1000226466794645,0.18690171012906767,0.33500492280610045,0.19259888667169367,0.35301725702860465,-0.07369094829787506
-0.19908953873876228,0.14693840351878085,-0.28300978983334485,-0.39631802464129673,-0.32028979972996074,0.5505085746514145
-0.009534634529438278,-0.10710335972192875,0.06035051392913547,-0.02933480271469527,0.056881418918158316,-0.04489890303229505
0.19676082915875454,-0.3537895222264445,0.2098994016885243,0.36010455646178996,0.25434759789334166,-0.6590430294069546
-0.12278583273686279,-0.07411485568445308,-0.45481908335751997,-0.26464676319571984,-0.46513657807566816,0.24168759894323763
0.10258276964476036,-0.26757003890732,0.3572829457101106,0.19192741533460556,0.369185030221768,-0.40959741128845406
0.7928437951011944,-0.7041360134091114,0.7467021740202174,1.4954018771935886,0.9291856634873147,-2.176625117892163
0.1575367937227765,-0.33362415693666075,0.4321712254080659,0.2972865627890717,0.45515351246604424,-0.5753595407861273
0.4123174996662416,-0.31451926061270075,0.529890405616528,0.7788534940341858,0.6203275988880627,-1.0944311842296053
-0.252516799305783,-0.013947521052296581,-0.23258101928634628,-0.496259444786238,-0.289395365862189,0.5417781536807313
-0.16146786318501144,-0.29531455700077913,0.12919094628903394,-0.3131472524574132,0.07716123759155347,0.12953613100810213
-0.0024136560459716207,-0.1632938214795376,-0.007824847833951296,-0.019969487922619343,-0.006729717793574497,-0.09664184761296801
-0.33827328899793285,0.012102520098978857,-0.0818806628717557,-0.6493835403797978,-0.16978686791085115,0.7299948872449596
-0.08533957595311882,0.03612374707444478,-0.42875925742119525,-0.1917919418524559,-0.4283605031151461,0.24262017703935349
0.23160106026452043,-0.38040818135062854,0.21791373763281474,0.4252915226131806,0.2714716635340709,-0.7509174019297541
-0.14323059183496123,-0.04720451231921739,-0.25446761246207955,-0.2932420394814087,-0.2798155589804153,0.29257185846145445
-0.2104191422006782,-0.13720030359640847,0.028041120825942404,-0.40717425814509367,-0.030948436563406193,0.35102659936299196
0.19389632620268882,-0.2757460625620619,0.05141257185338448,0.34851987078860036,0.10363844445452175,-0.5878824565277457
0.2454761830045616,0.1653243758954104,-0.11844663830375564,0.443476966310287,-0.03792951050156926,-0.3657274429102499
-0.09103349597115924,-0.10092792160944021,0.02656423101263827,-0.1833192036196014,0.0017947837568727913,0.13018417130486276
0.13759567706871995,0.17630012673818743,-0.24162265079976697,0.23605381272920894,-0.1855052581703196,-0.12764914602144944
-0.06118271446851774,-0.09407555476742901,0.029156871816652444,-0.1272417589825453,0.012773621353074197,0.07319667858040846
-0.002352776724733382,-0.013807324105290628,-0.020301828548316705,-0.018297377237767712,-0.016695293331976422,0.012257496293576604
-0.08657921483264656,-0.01305481191922077,-0.012847817772806799,-0.17555351454178642,-0.03335669794128171,0.18680331929436872
0.25568109311648507,0.2767891173241093,-0.0697214773155439,0.466422481872948,0.012753953370285235,-0.308736709869969
-0.20695940671662033,-0.12742370918037457,-0.07707093679766247,-0.4054281325315948,-0.12992232293418957,0.3566954709049781
-0.07650881966159835,0.09676138868945176,-0.10289775667236073,-0.15930994597673515,-0.11485592639956906,0.2504655503046886
-0.14314405056064816,-0.12076299370449699,-0.04288136782485642,-0.28433260629651974,-0.07927898051533262,0.22751089231262478
0.019345508940805018,-0.004968592663726469,-0.13980049727331048,0.016898718619328297,-0.12423145681897352,-0.01973338448437739
-0.022750055838767456,0.011929783117431458,-0.10211708331075323,-0.05988770969957882,-0.10001866565040908,0.077621067955256
-0.14855268627749613,-0.05057989997347999,-0.2565045246224718,-0.3033437811527472,-0.2832994934781349,0.30125733319040826
-0.059859086003348314,-0.024544023408798236,0.019319563403847,-0.12422690339727414,0.004663313716122726,0.121388019362937
-0.09848319286320407,0.1542983490192358,-0.12520550734873112,-0.20064130152427134,-0.1415655568997226,0.3388886939784582
0.01621459298240499,0.2750787502052338,-0.0282607387057884,0.020206840152350792,-0.015368758967209722,0.18362086843172895
0.12978882932865415,0.20620684742143697,-0.11610254565277053,0.2276851071051763,-0.06782477480085185,-0.09667103821655074
0.06083902951168008,0.19948106401050686,-0.2147435554754899,0.09399587227226251,-0.1812802038406377,0.046622286150700146
0.00016227084425508333,-0.19209905659986115,0.10004914576330948,-0.010565132328010063,0.09633554486458698,-0.12875117278622344
-0.10927232957096265,0.06932629227942809,-0.21210487859652685,-0.22606937088774104,-0.22842240410307954,0.30439604351871724
-0.1512809738012607,-0.14718980147351968,-0.05043745734474779,-0.3002866811468931,-0.08910428321864382,0.2256198547761277
-0.0635109473082774,0.24967363579511745,0.01701092558048659,-0.1272492404852162,0.004913240561131061,0.3278206788981306
0.13804951788975672,-0.16391128855825515,-0.09549382346862326,0.23880906129929413,-0.05056764508222769,-0.38315351172288237
-0.13234317596012507,-0.31973453061189194,0.020966176547679922,-0.2640073420566294,-0.017967608957115657,0.05744606958143591
-0.10683371666373481,-0.11623632885369112,-0.19801701172169833,-0.22350509473565883,-0.21667544514166115,0.164086051432033
0.6512999334988137,-0.6291225535716555,0.7249180420252573,1.2305953112286017,0.869455152161216,-1.827971208902417
-0.3138718000329313,0.12918124506975848,-0.18451006641872886,-0.6068011219243391,-0.25912645742685486,0.7699331289953852
-0.03588585415925039,-0.046582212076488196,0.032602808174554326,-0.07906579046512836,0.023795322060495585,0.05504767814444609
-0.13302249899057572,-0.10280956858277282,-0.07283107314753973,-0.26652268503420073,-0.10470932298758667,0.22120180057117927
0.04107257813606219,-0.0840534460272811,-0.02716137076232819,0.06164264701365034,-0.011863014175671902,-0.1282007081258371
0.1841167187270356,0.07350677073750057,-0.0949805203351934,0.32843036279163546,-0.034067698797315304,-0.30649980222807616
-0.06047766194534411,0.5906733832912122,0.39190371939334295,-0.09933928987924227,0.36701950705969727,0.5481878391472276
-0.23640176819073316,0.08009056812978255,-0.00027490245784496034,-0.45400175307001556,-0.062482989307515946,0.5638628707801668
0.7848534383161577,-0.5172849533764842,0.3590319698647148,1.4651664914059574,0.5602113031198979,-2.003459027678051
-0.01393315786323877,-0.08881903546054364,-0.10140301634765793,-0.044795258140108755,-0.09812878880339092,-0.013694795845207022
-0.20350227634275414,-0.018851811576190255,-0.2766210059530362,-0.40664863037896537,-0.3175554771100094,0.4391370897937761
-0.28729150284235616,-0.04414006051941672,-0.07070716481375061,-0.5542680371743288,-0.14547587547263138,0.5830529010047936
0.40072700002487904,0.19412723726586684,-0.13677729200424937,0.7335589246387049,-0.011206303516510405,-0.6653281778727558
0.06700537914559102,-0.023912559314038306,0.06526927049822556,0.11531024596162026,0.08421837893541459,-0.1433653959947456
-0.031178867589851993,-0.5360055525519234,0.6678701947668292,-0.047831740434407084,0.6237352805305231,-0.34415239463798786
0.04771005020469275,-0.137385178810612,-0.16547290423259842,0.06689602316728213,-0.14234898051040695,-0.17303571890291278
-0.0103482175957464,-0.055905191939278405,-0.12104846297690233,-0.03852627370771193,-0.11540352245496972,0.0038109438011440996
-0.05287272228934986,0.27095698699202686,-0.22447209044251798,-0.11822099981903186,-0.22172390655351817,0.33442108759339206
0.07175679231899576,-0.1332737912958876,0.1100447192581405,0.12471241744272997,0.12680136383853774,-0.23491399008307748
-0.07903796469798968,-0.14740613623968665,0.03303398128142036,-0.1612365949725561,0.010749873331543692,0.07130525944534877
-0.03375259496018487,0.03315528969350914,-0.08195712300739728,-0.07923975355120427,-0.08366048363248747,0.11468537730687939
0.14840556836411256,0.6254392856046173,0.22669689770815238,0.2843878332139314,0.2691161669327835,0.14988281159099145
0.2614860917118084,-0.3605474034543749,0.342618126508139,0.4872739295539036,0.39888429590970004,-0.805224392056647
-0.16329570684077555,-0.0728003087272784,-0.04741220693316013,-0.32156668708735925,-0.08867081930896785,0.30424860639636353
-0.17056147913253283,0.1937477255083464,-0.47942548065551077,-0.3513609110590076,-0.4986475356072329,0.5361007418438581
0.023708048163452206,0.006966425726355861,-0.22337874527581383,0.02136232396514331,-0.20242147610872988,-0.015546991035097213
-0.1019333252338874,-0.4732930991440859,0.21977379453112028,-0.2000890963724255,0.17794488688149657,-0.12768838594889917
-0.12812168249621864,-0.02880740659944754,0.003916860126288873,-0.25274023071452517,-0.029318137176618693,0.26049182254295494
-0.38053623583453955,0.29314793855341575,-0.44579648935721045,-0.7413068802047421,-0.5246218325847549,1.0410997084672258
-0.0686742962931277,-0.4224832603180195,0.36936178892417176,-0.13019837430401726,0.33039317994030587,-0.16791155340758454
0.20662133432716534,0.3787826811406969,0.1397576505988601,0.3857758029439579,0.19964276555400615,-0.14468033445809195
0.33063438455894717,-0.2118025378267539,0.3019939853641259,0.6169145290913,0.3816068511274937,-0.8383831192500968
0.010403831625617439,-0.07932039862184068,-0.15680921294259015,-0.0016838307716687574,-0.14389135228232217,-0.05417573790216375
-0.08855538096783211,0.5168381649278347,-0.559829324087396,-0.19701062242625478,-0.5479582240119446,0.604852634250722
-0.1143766952479991,-0.13301387496325398,0.02975767930896792,-0.22731168147274045,-0.0021590064598033046,0.15509149996822227
0.08958741715548568,0.4452400786867617,-0.15810006892699863,0.15392722487349364,-0.11612166706805724,0.1621143763971759
-0.02384191194100066,-0.26911810908991574,0.3058707229418633,-0.04705283785537883,0.28454173396190563,-0.14612031266361183
0.16336748310733434,-0.009193700717543147,0.015215743713869159,0.29352401776514797,0.06394279092302863,-0.3294982105608259
-0.36530853027146115,0.09439444690194528,-0.0011971507949699901,-0.6950620010003709,-0.09955555124333307,0.8412079996141201
-0.12556886186238791,-0.42835230443952943,0.39793434302376607,-0.23542526888028853,0.3414668755863986,-0.05591572940978894
-0.20492058709533667,-0.19734941538000694,-0.10576841553176218,-0.4039410511589699,-0.15755604631663078,0.3033627673196311
-0.11304384526174034,-0.15263201738638454,-0.0642663267285909,-0.22945210590079979,-0.09154932608306592,0.1432538631115577
0.01320124935524812,-0.09691625743778966,-0.266991149951206,-0.0018030019040113756,-0.24822624189519485,-0.06669690871632458
0.17816696008107935,-0.10815227990346671,0.010987596003969261,0.3196083157190528,0.06283824771683712,-0.4316344875791976
0.16195675937528126,0.09727984269041577,-0.002209084271330909,0.29159859011992006,0.04830562634380743,-0.24845554428894326
0.017883479392981155,-0.2596325137612129,0.16784713552840302,0.024771133084721095,0.16502813976924582,-0.218099683671483
-0.15485687347387533,-0.12999154983219194,-0.14080052759784878,-0.3109171958570604,-0.17592730826035724,0.25043000317510233
0.12137090531962985,-0.35950729899157635,0.2499239261626734,0.2207999864628029,0.2711071366645996,-0.5092653233603248
-0.10635129924244283,-0.1272065256953433,0.03487213079305883,-0.2119740079351628,0.0050486544748298105,0.14240263006983897
0.0371680959147543,-0.03871552296785547,-0.1505772931862837,0.049268666339484915,-0.12989049169724726,-0.08050817408893224
0.02137724311383333,-0.055686592404396815,-0.026886979415166424,0.02520500304603799,-0.016799732808344223,-0.06687308905874767
-0.21463651191759464,-0.2138917569125012,-0.003579834916173634,-0.4176263821173218,-0.06321676451069934,0.30590485055955136
0.14036372266748182,-0.058116245121390214,0.15379881472665197,0.25619604538925006,0.18877182139693452,-0.32489906358437726
-0.11350008502600296,-0.21447278997048758,0.2760226087990599,-0.21543071883175102,0.23151689245716212,0.08077242724691722
-0.19860291912196287,0.07917855353691462,-0.3348437471682102,-0.3987760621063567,-0.37036164451165776,0.5032247900461598
-0.23211035083999088,-0.055837160187070425,-0.04404079945074457,-0.44994032262167616,-0.10466449832345849,0.45885336532862314
0.6589283755804309,-0.6844080884461607,0.5905998476279749,1.2378600934401398,0.743025986455034,-1.8764926231003807
-0.06359467927620462,-0.019271867629712853,-0.01819037257480314,-0.13287903326990141,-0.03203609183451298,0.13499534245713665
-0.09945757426570084,-0.01454578642599929,-0.17142096802152046,-0.20701748559250743,-0.18798271346327028,0.22106023349211837
-0.6727010814320868,0.35285441272952917,-0.20902402489785737,-1.2762139403210806,-0.38088559114012843,1.6764139658720865
-0.040248754403113776,-0.00936538112942811,-0.15168208539862774,-0.09523248757961397,-0.15241614566220688,0.10113165917169648
0.18869626821515068,-0.11362686001422251,0.22258949192279942,0.3490327618160303,0.26720019060495376,-0.4689750707106646
-0.10057567091262522,-0.09509217523988427,-0.05102968179626327,-0.2046853671059357,-0.07469883446234502,0.1584153377665287
-0.18642536605144994,0.04892648296976419,-0.36582144166385694,-0.3778551753678602,-0.3968020094965269,0.45777667806955774
-0.02724557978078883,0.10634705030622302,-0.36326993238271543,-0.07904500813849158,-0.34872576795006544,0.16963967534804017
-0.10972101680826236,-0.08953573794493828,-0.011289264084578542,-0.21987918670145662,-0.03937333920971496,0.17920689651938962
-0.002404145867144644,-0.5109596702603011,0.5886969318383061,0.002705470690637502,0.5567942605973788,-0.3812548947966623
0.10813933450908121,0.12649983553067237,-0.15305246487194696,0.18432254975544943,-0.11012404817971312,-0.10759023690079783
-0.1488730812575607,0.02816256798368963,-0.23208326410162006,-0.3016872416885243,-0.25914027682613155,0.3576556155756814
0.07642550076995124,-0.07863366708295375,0.12088881034945564,0.13473186134795906,0.13913627363510286,-0.20557294269567805
-0.18796598862778374,-0.21827304804219516,0.023015860126100112,-0.3665490577736689,-0.030425231361235785,0.24604851221097498
0.10232971649902776,-0.07735045035750393,0.12955233962213103,0.18362570305189557,0.15471071310103993,-0.25875655228975475
-0.0960063088237845,-0.29680592039597453,0.21989887840640943,-0.18647033096706278,0.18197523389457296,-0.012055851033336932
0.004552151070100219,-0.023614576344522617,-0.21343519616541456,-0.01446039624542254,-0.19874799031247684,0.0014113448917260317
0.05953170364954161,0.04306683394692161,-0.15053906356861294,0.09228781007576489,-0.1225059474910191,-0.06754533488435412
0.7213877293066545,-0.6037569483424453,0.8423579326071146,1.3675509850882772,1.0013660339257642,-1.9611392785948716
0.013415013479685704,-0.09908929061659742,0.048144035316446246,0.013159872578305242,0.051837754281600326,-0.08594506048645542
-0.17743391620824883,0.08430425435611816,0.0409933029125044,-0.34168446625837445,-0.006499227199494195,0.4425554683044866
-0.1953129099501676,-0.22005208779279456,0.26857462678460603,-0.36895087193492804,0.20126849926298365,0.2465460643155382
0.009018214997667808,0.08128752621997026,0.06647997987877387,0.008358710748055151,0.07034222499420213,0.052888414271567104
-0.2438738093181087,0.07831403765491085,-0.20437719698691226,-0.4774614700396263,-0.2589340304235234,0.5892073250139515
0.2552373052902008,0.40829071786088084,-0.1831579623288765,0.46221779518637857,-0.09370284021737742,-0.20630711307765434
-0.017788474746467765,-0.017035022227822237,-0.1557728786084286,-0.0535018278528792,-0.1500701376910502,0.04928802954260017
-0.21662235565419735,0.15877236604711792,-0.33332901598955433,-0.4312881973670722,-0.372994742712104,0.59814202347527
-0.11610467346095642,0.13318322165677696,-0.47649630435738605,-0.2501861888782888,-0.48125994117029214,0.3792813960843897
-0.5105199118310747,0.9546983841675887,-1.0344551863321152,-1.002351982669334,-1.1133551626600775,1.821914679952772
0.06936659911310672,0.30720490211647844,-0.04776453934302574,0.11922547996030279,-0.018531389342121105,0.09790926836017744
-0.24508056779719173,-0.23066251367316998,0.06181982392400044,-0.47180701462680313,-0.009755297997161235,0.353214698545029
-0.12496872681589695,-0.16196454775450012,-0.13957882222466578,-0.2553880897397299,-0.16673565163127932,0.16530066870401705
-0.17087435916344806,-0.17677245527003566,-0.094801958808372,-0.3394288092147208,-0.1372467364722513,0.24717705802780718
0.08818013853560322,0.05451633786627683,-0.05461127722049683,0.15050335409279308,-0.022946348380661678,-0.12381452166033996
0.048378782831929854,0.28667227409214063,0.20371999959132472,0.09130405094969075,0.2147169140155916,0.11273704569729578
-0.24737127952255222,-0.2053884821078232,-0.1525985571254043,-0.48566217741356715,-0.21422274771565983,0.38799961909382824
0.05408357763803663,-0.24867749215214477,0.07862577363299164,0.08853670621678407,0.09043722266450202,-0.28024116187554315
-0.22175656001440197,0.7929514240597016,-0.5963802522847921,-0.4440159670753989,-0.6168426421550565,1.0827896578342462
0.5744982367790978,-0.6892422276768803,0.5941032412233545,1.0799599929309756,0.7224749635812951,-1.7053580222847393
-0.18778963517699254,-0.1110924733827057,0.011875204624225779,-0.3652034811599593,-0.039622591222209694,0.32397364853538474
0.27015512239693046,-0.1491015445355584,-0.07049540089260999,0.4873862399215497,0.010699136145664954,-0.6473382449571055
-0.02476925481520001,-0.4740502056763039,0.580165567770537,-0.039013824384701495,0.5428288166467112,-0.30772607423441717
0.2144937186838201,-0.12152086917912353,-0.09778924450654,0.38235773540070245,-0.030643684744832166,-0.5105980157304336
-0.4316961516889111,0.464054835245011,-0.35321045540662127,-0.8303121855987278,-0.4487420874502692,1.2658424789071054
-0.049688841345297025,-0.027489886626908367,-0.0029280398772783683,-0.10626780663895985,-0.013685441692921659,0.09940981278754418
-0.1459987204396978,-0.32895272098899775,0.0023110475666409495,-0.2905564616215403,-0.03969899081584627,0.0800615955182814
0.4666729556636566,-0.009885996685974978,0.05829690883821188,0.8630816895076269,0.1905395663314791,-0.9604112283349869
0.3493513621064839,0.028085823638541403,0.3095673055867168,0.6557178805486308,0.39714186573021176,-0.7036908244553166
0.31522372651906067,-0.5101666593540991,0.4218884925102534,0.5893657409949604,0.4876215706618605,-1.0292727747111292
-0.2576349855567392,-0.11420842811678192,0.012399872488380138,-0.4959246078568408,-0.05887212478173676,0.46631563001973264
0.05145957382137571,-0.10777393232239534,0.03377186817519641,0.08356260609726493,0.048779982738072394,-0.17023260503892443
-0.039808449560471935,-0.01888088730363861,-0.24407106873525058,-0.0988230493403359,-0.2403735213043427,0.09837490044300692
0.21541002220085426,-0.6740055456927835,0.5919020398320343,0.40811761229074633,0.6192421041860428,-0.9506293413866471
0.5030050778517711,-0.5188611808207557,0.5739011210040065,0.9476745615152493,0.6852278474371799,-1.4327253648137785
-0.12624906933138175,-0.018636651297742175,-0.3632279749923666,-0.2660931766123929,-0.37820883913429476,0.28405992562631577
0.09828769701842478,-0.02596640445982046,0.03285060824741369,0.1723178768583878,0.06215493958669974,-0.2078578205276527
-0.06172952833274793,0.2599339125797442,-0.376899048071812,-0.1420110515228606,-0.3694843862406019,0.3531059308409027
-0.14906644186165613,-0.10491689588566841,-0.21327095850398295,-0.3030794360047072,-0.24297228166317364,0.26057551852238686
0.08673390650731651,-0.1317513522793512,0.08628544007854257,0.1516604021167754,0.10842650641926524,-0.26352465731531516
-0.02237013068271604,-0.07445777587341092,0.047948100415397446,-0.05346162380949852,0.0418655157061887,0.006018241250775477
0.1420288950121386,-0.031000637005093555,0.07745030940396819,0.25616381849060915,0.1168964338356181,-0.3045200980127489
