input_0,input_1,input_2,output_0,output_1,output_2
0.9101329456049485,-0.7077843154100311,-0.6233694149584087,1.83080546974959,-0.4315583956190235,-2.5822912970199647
-0.7916459658888919,2.0064818874801595,-0.5704088936851772,-1.3978103891369134,-0.9380822163515653,3.110449124875211
-0.5143714127047698,2.1795094360715437,1.1215064694324535,-1.0751409651254242,1.030929479075381,2.9945993008811143
-0.03851864584343767,-1.4715650790951422,-1.1841363386706514,-0.1332311760167818,-1.1444769426655272,-1.037532265131328
-0.2407830563664856,1.9379595139731354,0.6525443686980309,-0.5709021304215101,0.6310159938145968,2.278877356227425
0.4491544454509919,-0.849743772905713,-1.4841243646190765,0.779013427004956,-1.4269097293928055,-1.5817731700812225
1.7079267151550004,-1.3173286358921508,-0.9494218829337159,3.3545341479814597,-0.5587128151606338,-4.799343908996097
0.15845388961686388,0.2980112293662953,-0.7858729076524514,0.34515212719234245,-0.935339016075778,-0.06527435046028032
-1.3391121695268793,0.08953037669045083,1.48265669299305,-2.388594847105948,1.1558515145260084,2.636505505082666
0.3431139851159627,-0.9136785322101753,0.6457571637080081,0.5636062219879497,0.8143858998001748,-1.375273511593165
-0.018263387293781526,-1.0005965949516056,0.3811979276895989,-0.15808461829715476,0.4046382267425195,-0.7239719334143186
-1.1123361805984358,0.6899137493266689,0.8274498460299042,-2.072913776467212,0.5672117609127014,2.799503595963113
0.6658531306258141,-1.4338102641036106,0.9925919327362044,1.2683721764050162,1.2569508236097005,-2.5000172744400824
1.4611635581293145,-0.609777860723183,-0.017621075928842662,2.770538628466576,0.31516758521574684,-3.4917498813802728
-0.6012828028865239,0.36792072476079796,-1.000803280867485,-1.1298756036204238,-1.3127188549186315,1.4635237542223714
0.4138652116139844,-1.820910057139554,1.4605707278827988,1.0077308555088926,1.5851688663229597,-2.5193303404502267
-0.8875149720008444,0.1605816544373902,-1.765978128668464,-1.6969338548537218,-2.05770237469825,1.7975038529092566
1.3561431719149004,-2.071549882033109,-0.2658050146527359,2.5865464524186863,0.1361990254172692,-4.450565431754704
0.10593482465691662,-0.2103361847045533,1.0299222987139032,0.08491511058204051,1.2080919837914004,-0.33205413042933335
1.4727290024511146,1.0308004073175874,1.074413878418526,2.7026454660622354,1.4948992759758004,-2.110398083384443
-0.2193524636592313,0.7810115955253574,0.4317255105132688,-0.40463836861958774,0.4706720922556292,1.1010922085993702
0.7987431237018855,-0.3392524063367287,0.3282400229906645,1.4886892987450973,0.6043217389621804,-1.8533780955477344
-1.3398313207782253,1.2265393805898783,0.5910373901014128,-2.5094858966662614,0.2175258850536051,3.69941909891666
-0.3851514643310405,1.1567688783703876,-0.0317857228771234,-0.6068928151280726,-0.2016308582306558,1.6136683412089405
-0.7255432774103915,-1.2724403638594977,0.9958676084615297,-1.4895384912576581,0.642782356038986,0.45961858137809564
2.497859024464478,-1.4098146294476988,0.25861609493217863,4.558935159364791,0.7529588814088846,-5.994686196327569
0.33689417463424454,0.4014353457344678,0.6164000953754425,0.6200843749209661,0.8338966270832164,-0.42813427335656234
1.6921098549329823,-2.266305213592224,0.008116113007837954,3.20630378872907,0.44980818816651136,-5.242625855188177
0.02031783041338104,0.8428839558424025,0.5414464238766793,0.029682737079133357,0.6466692414594892,0.6492816000686036
-1.7441181816001545,0.48908034652403154,0.33193662788220196,-3.251568838967844,-0.32555146841285854,3.7301260517007595
-3.4218849213564857,2.5571662527422636,-0.05302937898717763,-6.212561977602696,-0.9940221395169297,8.231586500395087
0.24009271487898848,-0.5160071074453817,0.7890279228837904,0.3968199521953708,1.0016569890683478,-0.91251589692571
-0.7004467041205314,3.1249337267991586,1.2766303140818034,-1.6267345973437475,1.1459326327401655,4.403665849290194
1.4341226730351058,-2.1281158075562754,-0.2605806212817997,2.727862836387836,0.15502110313941342,-4.647877762161452
1.102686959866582,-0.5922470265622977,1.010076339032642,2.1430950966732905,1.378059976288314,-2.7076870142476066
-1.405675888056617,0.5662362186838777,0.6863328706971838,-2.6817846099783575,0.24090094074822707,3.315174021992822
-0.15522771412965958,0.5914744792502591,1.0708120357508333,-0.38110670597110996,1.140857130728419,0.8244742939683596
-1.433926972182922,0.8254474740361446,1.5625749782463072,-2.6026528877768262,1.169305975946038,3.401388809880517
-2.5114673529999423,3.9939702764165226,1.814718033654751,-5.113478071824556,1.0032155730432932,8.535142888428155
-0.5990674122804547,2.268712647226227,0.6687698493473768,-1.274658564562037,0.5504060402333386,3.327512238330149
0.23075832212623243,0.8100199058559068,-0.7092368140800871,0.5670644140265172,-0.7897933145709691,0.138676733892092
-2.3502861701159317,0.6810252984010363,1.3994124846202114,-4.222204337727868,0.5592636797299809,5.142454852809121
-0.2554597678974581,0.8509012727104839,-0.2602568978010061,-0.36777455308235507,-0.44495708928663746,1.1161561390778811
0.7648379689398888,0.08308433166064921,0.6587101039232778,1.4506515892707115,0.956657119934183,-1.4902743417686506
-1.2122114805169895,1.8367632835509047,-1.4442964421673747,-2.329562087081107,-1.7757250379602687,3.751052904361665
-2.3804899268389614,3.415747977820439,0.6171020844126965,-4.5577100344745425,0.038858969161611315,7.555247501990411
-0.5162887649374254,0.20995646076127186,-0.2695334401552539,-1.0638315320614926,-0.49929761924317073,1.3013003933871437
-1.0324762114155446,1.4740737299056577,0.21281799292237757,-1.9399738784104108,-0.09912941872628368,3.257031602245359
0.15684675941408938,-0.5100758158334665,-0.04356601946890043,0.28562448776072924,0.07579245252133747,-0.7877758632782226
-1.0603114553147008,0.7194714418289413,0.9600864458969344,-1.9545792458204405,0.7367756273040739,2.700608216142671
-0.29225579687916275,0.20126532682280743,-1.0429000029607136,-0.48186735238909556,-1.2905761585381945,0.6393565675270912
-0.5894334410570713,0.7284917728577706,-0.12902109830952474,-1.1240951187868704,-0.39770455921064746,1.7926526093608153
0.14643801821461358,-0.14482028850228762,-0.3091719584429588,0.38816064973430414,-0.281047886792558,-0.5870819349767031
-0.8418836171748812,0.9241832728796491,-1.3899486712467521,-1.6420658502004017,-1.7011010333611625,2.363770051640803
0.5217320580606141,0.15208809581331814,-1.7801674445713482,0.978687371979925,-1.8136453919233981,-0.8580131119336682
0.3175371270529411,-0.8765725696574671,1.0854645651844763,0.6129421403345344,1.3008623512411923,-1.4249955630597004
-1.9418432826721093,1.3761038566901127,-0.49521199713560066,-3.661707954795828,-1.141650019797677,4.8793349317905825
-0.0478774953592014,0.5721940346021374,-0.5960622432034651,0.061092176907504264,-0.7738875741137015,0.45047174654889566
0.21938106977233515,0.3053496545826747,-0.3342041120364963,0.5638409226632705,-0.3272010825815576,-0.3584952758909519
-0.36100434747172516,0.6555907758769426,-0.9230008297893868,-0.6268057438647684,-1.184380220252282,1.207733103074291
1.2667417604858906,-2.4322632437465384,-0.8770431473544853,2.249836526999525,-0.5678971767037878,-4.461819347091065
-0.04213922494856397,0.6839294471166136,0.7253392822344686,-0.1359085162977813,0.8486596445634895,0.6740435034873025
1.040389225843801,-2.4773478947238243,-0.09954951154968726,1.9259529981088916,0.20637409666766898,-4.093477230375575
0.006830701291654095,-0.6139524936558262,1.5324549391461229,-0.023632085577938427,1.6542912495179534,-0.49748636290026477
-0.622341867356002,1.956752772847925,0.4151739696405645,-1.239999693071251,0.2532777786834772,2.982928073291152
-1.9429714705426695,1.280273467771162,-0.9567386732130061,-3.6451116427348036,-1.5700933848757357,4.775520575209489
0.6851646501495446,-2.5059410545814558,-0.4038476519434593,1.1288157536183703,-0.20095227730059886,-3.258382642043573
-0.35130252397656964,1.4269496148711929,-1.2031822356439166,-0.6140989442076853,-1.3471061145019299,1.7893178504619118
-0.14984741672640864,0.7836342941044773,-0.7680684877317706,-0.17751336030275303,-0.9826252191525621,0.8734330674175788
0.05253826190149551,0.4540021559633539,-0.17302569637222404,0.3157376160274988,-0.21036015582921774,-0.014029528723144193
0.37342944777499826,-1.018460397573365,0.3297853551450312,0.6343238469650442,0.4613042150159905,-1.5108185611469815
-0.789179184032255,-1.2436657480513558,-0.44423008538631487,-1.3487424800379022,-0.6152161609811894,0.42999969787241715
0.5133798194677698,1.3202701481925896,0.1739124603934905,1.0005344636229405,0.26984850130739224,-0.022418090191104075
-2.276468362035204,1.788340897656022,0.5417127418998552,-4.214267304115858,-0.10795420233949855,5.840255339446298
-0.22935454307087902,0.7544791573707413,0.4475146419931659,-0.43079493136423974,0.49375015403185574,1.1100031760727256
-0.7063958547008339,1.3236082793614927,0.633603827588414,-1.304264194709925,0.5132030868012839,2.5226555725072672
-0.8703460155506842,0.019540914897381356,-0.767364911972328,-1.7623647196185974,-1.1087802267267437,1.8453183427164168
-1.1673754947711856,0.6411114367858757,0.24988230836381842,-2.2571041800870706,-0.18870595052378217,2.8764110972785413
0.32535055819022984,1.5135588760920224,-1.4535281293409392,0.5638804823797511,-1.3788434641404186,0.6955219931804756
-0.6400273899984962,0.1497757026633862,-0.8235563974626452,-1.2290154582753534,-1.1427950198012802,1.3987158433639248
-0.8892295201514823,0.011521658657995232,1.8412898854241355,-1.7086627691480183,1.618869054384567,1.7526852521406187
1.6632747567747523,-0.4121073083611705,-2.271796798760236,3.23237266589679,-1.82968063820955,-3.5869422943485634
-0.002786372033797623,0.8043540488618437,0.020839717238526418,0.15176100405001408,-0.0010415160666278137,0.4756947750376238
0.35010662066006804,1.5520368727001277,0.70739616537669,0.6780500278260417,0.910720515475193,0.46407122248218124
1.2453369415221731,-1.369700676815004,1.184324281263633,2.4764204304154283,1.5566291204975504,-3.6676450099978886
-1.8314361798923369,1.3616021916977754,-0.8279908874965459,-3.448513971394051,-1.4303526362878667,4.651419148755132
-0.01990742789237156,0.4333149575568347,-0.3489410497798859,0.15877984821526853,-0.4444383983001033,0.19572245440742697
0.1999504633491828,-0.001698908949654368,-0.719583203255896,0.4131947209070854,-0.8220011407887561,-0.43186454915817696
0.5685336904814303,-1.076646576834999,1.6081659344958428,1.194011554733242,1.8380961020182784,-2.1602880354464964
-0.338588906147086,1.268272261310614,0.8024519552224831,-0.6640470592103703,0.7766569609317857,1.7804614495953937
0.13206909454651658,1.1610173596597175,0.1412831117428994,0.34197992580036346,0.1382402815208824,0.590004771339191
-1.2903440841471425,1.6977635020619015,-0.5381046473920762,-2.432048381192734,-1.019381486476758,3.895264332055556
0.8200135441086578,-2.328365783160246,-1.2733319168725103,1.3888007830910343,-0.9916715316419745,-3.3187512840462454
-2.80679833692618,2.5710155784429722,-0.06673242753760734,-5.18181082670861,-0.894140883885933,7.265999442249686
-0.5403414369994168,-1.01959542068509,1.1651759411042815,-1.1194274068549486,1.0146053114004663,0.27808775729606455
-0.41840830088768544,-0.029219317964074357,-0.6217031252562243,-0.8031325142653738,-0.8456971561199363,0.8036662320664205
1.093629418186892,-0.21940130428879884,1.0079624367799775,2.120370183912793,1.370526829416284,-2.402920534695622
0.9625682562964923,-0.6919321711563592,-0.16645677134634346,1.8790974064135086,0.09412792253892334,-2.672183694069794
1.3673305792445782,-3.456708899000865,0.8430102498580759,2.8238986837738524,0.9759135471882976,-5.681701935831229
-0.6890849576231293,0.35831428261319465,-1.3888190485468273,-1.331541188543935,-1.6779232639251909,1.603724358063842
-1.66713213342311,1.1695017815378026,0.9226321101983825,-3.1026581641841613,0.44803311058787254,4.255295684744368
-1.3550948397886766,0.8979387397671752,0.7590741575707214,-2.540133365611738,0.37707546700142974,3.4488603789878987
-0.027542543454087836,-1.169959309908374,1.3426932815244985,0.059265252507838054,1.408464518580547,-1.029818289068293
0.8170626421679283,-2.0091081651104803,-2.072105408650331,1.558475881970749,-1.7081979369119729,-3.245695788623039
-0.20335790791368602,0.16833221912152255,-1.1940401653854416,-0.37096660716061364,-1.4176407952603847,0.49584012648512626
1.5803800935290409,-0.16693015843554018,0.7280834467680781,2.9073482467746183,1.1733568414294064,-3.158840805485202
-0.5046895714283615,-1.1612462726573665,0.456935033756493,-1.015320389192969,0.28755447530137884,-0.008793842239952124
1.3230399051928923,-1.306744776591862,0.933387460651454,2.595586098277445,1.3089395355082718,-3.7321827632896576
2.1591767663632564,-2.446408200946467,-1.394929675084669,4.089879572686677,-0.8382239689947415,-6.446039815823895
0.4286700579823169,-1.6319987781805616,-0.43964059784497506,0.544011119606087,-0.2722056379040035,-1.994682512544472
1.555235639606361,-1.8966631449474303,0.8536016011088687,3.0456738496526485,1.2376320169230364,-4.674410839598181
1.8014841667205226,-2.26489692749795,1.0989308118506098,3.557399631921634,1.5147469424334923,-5.4986773204123836
-1.0387642173253255,0.12128178554584886,2.5993039984839412,-1.946251419478233,2.219027888850884,2.056227196216893
-0.30454326856481667,-0.43064556334375576,-1.2938941783639701,-0.6595403834123164,-1.4722738659252286,0.25589442539763707
-0.7053216595327021,-1.1114740444347702,-1.2792786532652747,-1.2352103560341614,-1.42777501912938,0.48623534673713253
-0.591240351956068,-0.800201008609348,-0.356054317646206,-1.19963980525728,-0.5099174760553413,0.5370929779478311
-1.3694103048759168,2.152498645576897,0.5513018814580826,-2.6512624450997153,0.19978777894170865,4.600652482335547
-1.0653026112898982,-0.44837774174221473,1.0910837729556564,-2.013263486210945,0.7825271847246903,1.7786822785260996
-0.16213557314476612,0.7928833657753092,0.48661208971682024,-0.3280162121254574,0.545840773742578,1.02627225196341
0.5486259418471707,-0.18252991670772253,0.6621584078868484,1.0098509589452986,0.9368843834075558,-1.253529934358632
-0.4305841774524354,-1.033309562215015,-0.9011741457829808,-0.8184905021222386,-1.0142696457252443,0.033538478879339195
-0.14089647328482258,0.37412583685939865,0.5577635728673654,-0.29559338791743167,0.6886689440884484,0.5997542475914545
1.1089356447965841,-0.6025407348613918,-0.9627868145013846,2.2176997318825062,-0.7343319553060964,-2.9167780677400392
0.7669115308196812,-0.5656225200186527,0.16097491356543575,1.434406420894686,0.3952635544661006,-2.030553588484841
-1.1175377994701943,-0.7553876518201298,0.08925125473360865,-2.1155702322454726,-0.3042063732236915,1.655732384982266
0.7161774173430228,-2.0843089934973187,-1.31228403413803,1.2034656361720988,-1.0596921893050146,-2.9484876473484958
0.594334246417422,-0.9842515881634718,-0.09313765920540762,1.0954198274385134,0.1310134765036107,-2.0099328574449316
1.2224109715318507,-0.4201999322859966,-0.4826817762971573,2.38284608964717,-0.22410246096138536,-2.974023384865491
0.820261606765028,1.489168763392831,1.9648593187668806,1.4646210877108672,2.218314476313052,-0.6265616702166876
0.12360718757199937,1.5701269559061652,-1.2618413378283015,0.23108940368598538,-1.2358892494467164,1.0817917538540693
-1.038341434782803,2.0082514636021767,0.047992413418947236,-1.9454742182029428,-0.285458392376356,3.7075847007103033
-1.2833216515456558,-0.22982320596192088,0.07426161971216841,-2.4779933045611027,-0.41537971433801973,2.422827831388297
-1.2939758298985478,-0.15275517194624594,0.4522597225716355,-2.4949490923345596,-0.08275310626664105,2.481586238415921
-1.1741105609318454,1.308143919257646,-1.4219477941923089,-2.2688168768258428,-1.7854187320930397,3.2689575327793445
0.01901827665472404,0.2403216442949344,-1.3447291118528026,-0.006412132605986366,-1.534152304784396,0.18305630021193725
-0.7411317375508287,0.13891619645696107,0.5231048363469467,-1.4472672279637806,0.3422360589377722,1.68234384334546
-1.3921795477880827,0.9339888860571853,-0.33801604902630356,-2.6437391991735617,-0.8313786320184522,3.5002242402738473
-1.2533482682212784,0.9902620476317598,0.975883163451119,-2.3178797396344115,0.6668794368326768,3.30509370057668
0.7705162070222462,0.685946874586283,-0.7703673457288813,1.514200457130832,-0.6492355718461441,-0.9514916365795639
0.1106960450300159,0.5714638137424416,0.13638377460876933,0.36369800482401315,0.19452255916069555,0.0010408860791339275
-1.1574981250647345,1.0545055169758253,-0.17969868348395152,-2.1927558462952033,-0.6128584868628231,3.143345604588751
0.41419635077364697,-1.2260342375593185,-0.13735383082515262,0.5859540667180211,0.024394518335281737,-1.7058196681914024
0.23414683073061937,1.5582065247797914,0.36879708940870076,0.42510283363283347,0.42091298366242536,0.8446318915911657
-1.0060601673247884,-0.5094885784916338,0.5654810569358065,-1.9253790541069802,0.18074417634338844,1.5754024448983686
-0.36071753350124774,-0.5407378588022136,-1.0587263051309945,-0.7428814681279649,-1.2378606777269396,0.27514795219555166
-1.1079359927556982,-0.6372389266088974,-1.939957285368932,-1.9890482876261442,-2.176512038323526,1.6547606034679494
0.3208896991118351,0.24909375669158904,0.9612565586598455,0.5229904207116176,1.1894190435681293,-0.4186131032699287
0.016204669149434726,0.22036698409210856,-0.36488368965013307,0.18981678341592148,-0.4312258561070964,-0.05003385887337618
-0.9109822820273001,0.7826433766216219,-0.5380532214418341,-1.7272602719040866,-0.912968547943806,2.446608752985371
0.9207565736148259,-0.6281710114284486,0.2701938257164885,1.7576938449495672,0.5571655356252418,-2.393152972553017
0.16779267983042795,-0.08318176291413537,1.0935483580436396,0.210641403447372,1.2873985139906199,-0.3637664247510906
1.5694093135954341,-0.27096755994403754,0.8407126018969662,2.9190265106550575,1.2909064814378335,-3.2492543199537867
0.5887361972074345,-0.9650923158221913,-0.5630555109779221,1.0782601304859578,-0.4085432175251979,-1.9900661296878321
-0.6438834384756557,0.35583907475247645,0.24895978278271308,-1.2674327516292294,0.041338100816342614,1.6437228170584464
-0.40743967224979477,-0.6837844343969098,0.5909583906462361,-0.8484382824544309,0.4811503774200798,0.2685425649835738
-0.8695829373586228,2.2919304923278467,0.04702750659504708,-1.710250080148062,-0.28618660261823053,3.7171972416556054
0.1740294602179068,-0.6826023852137945,0.42398231958393146,0.20833385798297777,0.5147181932956847,-0.8543697262768781
1.7330958249972512,-1.3824087746478626,-1.6071037782549789,3.3379789584816697,-1.1325970147320443,-4.7193339833602606
-0.9406316361445138,-0.4217820576077237,0.2773868285497441,-1.862115040715227,-0.08631389215039535,1.5999459516535486
1.6625281906519722,-1.9159741148285383,0.6273841686007483,3.201203075146853,1.0146111222907497,-4.860885393541448
0.5473933124606849,-1.3698363009448093,-0.009739090422221978,0.9623083842760501,0.19555356515580322,-2.1831703422655915
1.276907061354167,-1.103529949303329,0.2851066879119148,2.44228383206903,0.6205590064896084,-3.4937878388159787
2.741141173277438,-1.1874680168308411,0.025794198356606672,4.999281551696099,0.5210280585738543,-6.322185199779548
-0.041565912728441956,2.059868573086037,-1.1023006202012222,0.011381659636460529,-1.099168930704326,1.6630118330730985
0.019795042835956546,-0.5900759200988611,-1.0336377828191392,-0.0575117134729346,-1.1323907443447536,-0.4824476984729458
0.22075757116197312,0.5436921427521774,0.5474424534552766,0.41676805683158796,0.7395674156679881,-0.0857424036142501
0.7112548760294297,0.2316123397986764,1.0340711260513618,1.3799650079560313,1.3242862481029882,-1.3308970434820693
-1.1775806717181132,0.8149629483565745,-0.29884541553619104,-2.245714490691051,-0.7331243888595047,2.9977260785432525
-0.46725658350207805,-0.5501554804640834,0.04503071898041791,-0.9280273426756075,-0.0722085975408852,0.4434832509918391
-1.2172814478738545,0.8085780467786957,-1.2141232462572304,-2.3590964205387346,-1.6171287869024986,3.0289266812019093
-1.303912132970237,1.3136596639346227,1.1451182200736623,-2.4094894187011904,0.7782901536727943,3.6412522661565005
-0.640526043933534,1.3162708071190585,0.3084926912877112,-1.153394396704318,0.17454261591544784,2.329212210327951
-0.3929608145304051,-0.5186690305522507,-0.37029513239425454,-0.8480494594679797,-0.4826052441968456,0.40144370050478323
-0.5392869802528083,-0.42364507734651613,0.08576144999295429,-1.077477785648967,-0.07994337303478652,0.7249179841262209
-1.310475900869275,2.6509933339673366,-0.7478312944544289,-2.44687944907411,-1.1837026517345564,4.644431681319127
2.0743478413928846,-2.012575772319951,-1.0076706344828812,4.035224130644776,-0.515523969868043,-6.08511043936661
0.8608448477897236,-0.3863242420378731,-0.043267369091590305,1.6374541051358042,0.18121144190551966,-2.1249545134572942
0.3166784079870621,-1.3239840603934916,-1.0761942192729452,0.4586443644167365,-0.9938184447442903,-1.6290009031990922
0.527407273645392,-0.4524622501420861,-1.0165945097777882,0.9863448447871901,-0.9999085657483989,-1.4607936344070445
-1.202463792851694,1.2259120609581893,-1.5041155232061656,-2.3665788535408496,-1.8601665621953234,3.3077269223342536
-0.24843021107468738,0.811739343626044,-0.46180740992307057,-0.35599227379048726,-0.6909813338850891,1.0826071857748953
0.26471378807809504,0.522105899167358,-0.5565580354362496,0.6424619533064292,-0.6173600844272765,-0.1751089371664306
-0.5956976284912567,1.2135976943435238,0.0010135415724082941,-1.0773939106761197,-0.23413667328199592,2.1503720523653778
-0.12898086321923777,-0.07124444019500852,-0.41612492825165537,-0.16685864518201796,-0.5116903789237347,0.07507399193826138
0.06166909504760252,-1.2584065175746573,0.15273033196960795,-0.11631508508786516,0.20397899074680964,-1.0172584868323373
0.1654934531220203,-2.280367067841362,-0.18886530632490506,0.11108609462619798,-0.1444330363647359,-1.986877881561378
-0.3370942700064371,1.1652777024750753,-0.3142893518812136,-0.531204666436177,-0.5505955733708932,1.5431613526404522
1.2138704284992852,-1.535636406227034,-1.1275505779251156,2.288265899942249,-0.8143500808165918,-3.778234665983652
0.5212328772925513,-2.039794251244989,0.03289532550748493,0.919905165592251,0.20378652013851303,-2.7173632047343306
-0.426890516760528,0.25679049887664196,1.1414436811933113,-0.8797937257875157,1.1541173010288956,1.0992467306559486
0.2627944677954926,-0.6596915462458441,-0.43102018897384226,0.49718684649126993,-0.31701721027743485,-1.1382332939774535
1.0030677545704367,0.456609797042395,0.4739708219436333,1.926203973162052,0.7416070610207858,-1.6589988440057692
0.12603740578050737,-1.674445160182043,1.0679048340618218,0.39735870785686106,1.0599099913748682,-1.7868829197641911
-1.4732703451299485,1.4475455170366103,1.1779904873018556,-2.7369178145498805,0.7532682331041294,4.098943678854478
-0.3081414973667916,-0.32283652108425387,1.0055072698462033,-0.6888741835242939,1.0969681617756903,0.41054997124826637
-0.06724809056279812,0.8186090320418935,-0.5081232515698269,0.07165205316856811,-0.6848058715420955,0.6295128347478327
-1.114842530710439,2.4635995066326473,1.2673002709371723,-2.2493713009515752,0.950304051234573,4.386861013460437
-0.5264122006772742,0.513222331303089,0.6703807279378156,-0.9495566419311932,0.6524002874374845,1.5057632192560928
-0.2787605993488053,1.6854833165881253,0.7283342454930541,-0.5987464236824409,0.7125560419608696,2.087435532048389
-0.5795034459215859,-0.19656477448414977,1.32725472398382,-1.1498554994769976,1.3147960760955015,0.9980897635718395
-0.5387827048267068,-0.8772423884862278,-0.1182911402815255,-1.083699421488807,-0.2621490050436718,0.3218569964944483
1.11030441363031,-1.8375062874850079,-1.1432778841434665,2.0177955943176373,-0.837448193949729,-3.7186822363557397
-0.7577261667648538,-0.8508803245495477,1.01145165636321,-1.5598865996213809,0.7535710187645905,0.9376766230624022
-0.6565110076698766,0.6421975749733237,-1.2371741503173512,-1.247278404744285,-1.5408445878278438,1.765532429602368
-0.7813457037601051,1.419151520402037,-0.23389050897107966,-1.4689629805957471,-0.5866659896615067,2.7033535919398655
-1.8090124250275648,2.183437919335021,-1.268203936288958,-3.489520409391744,-1.780707796325486,5.22207831075957
-0.2868375056544619,-0.6900389998530768,0.2163615146622221,-0.5611223910602895,0.18062855695250843,-0.08589996680441166
-0.6879821516000643,-0.42642221670942393,0.47937590385057716,-1.3307180236366936,0.26072694002598346,1.0315578420617006
-1.3245104110365908,0.1548562327297297,2.232817315911545,-2.4428171669952463,1.7736061466904962,2.6652689702631123
-0.814017755743793,1.5426372226697669,-0.3884358260679429,-1.5106788729350742,-0.7595637541431967,2.843808984143674
0.7719802681734365,-0.12934808586229293,1.2111695122572308,1.4855369748339535,1.5396709854291046,-1.7058257278745512
-2.2711652639000257,1.5661128008344027,0.14395040656779906,-4.227412453183489,-0.5872086120306053,5.596902487011208
-0.7799763194475545,-1.666291401872358,-2.507690567122933,-1.1409893710051022,-2.510083065978987,0.11291766891821887
0.4602984366272291,0.6679125623817616,-0.6662551479709614,0.9553557433398787,-0.6678135542512955,-0.3640318601877587
0.9181703678422377,-1.0806110920486065,-0.8282302713968817,1.7685063950187812,-0.6249909520948339,-2.8364526020238747
0.41524723325951995,0.8243619275886883,0.280101804209146,0.9229367363231437,0.4169073086824327,-0.39538818238214646
1.0580143092605268,-2.17858955625001,-0.0013363169973138467,1.9984062988570785,0.31946008374966617,-3.8833788682445842
-0.7244304580375764,0.44203712564863834,-1.3218576818949401,-1.4062006768609416,-1.6274826095721726,1.770023609635089
-1.059294897144681,1.1575887364004134,-0.3140239599654932,-2.0095051408077946,-0.7193353256734133,3.040941234956917
-1.4110518656254665,0.6018113167973653,-0.9153996625586756,-2.6559690650321435,-1.4174565742242813,3.189444965486662
1.3536620051797652,-1.6316126765202732,-1.6317010343915797,2.5349751715369884,-1.2197986975756847,-4.087918114727483
-1.6781564906874527,0.7610851492467048,-0.30283042752220085,-3.2006969119232935,-0.8584368299834648,3.917629107995147
-0.058100725712847426,-0.20000806460368242,0.3392205341232504,-0.1289499901392232,0.4020441038395878,-0.11509341878861781
0.28145312404309675,0.9126622294979218,-1.1021068290261122,0.559529430144133,-1.1665150869387888,0.2292079336696575
1.3061978643162935,-1.6717105665185021,-2.0819766519328105,2.4487534825669677,-1.636490134601782,-3.9679400373758695
0.4044077583072501,-0.47393105625064463,0.26609978929177036,0.6973003870689418,0.4264411664220857,-1.1625071406337666
-0.08217283838723019,3.194325806052256,0.14477222263571196,-0.4157797506991368,0.09165059586055622,3.131118730752191
-0.6315731579348982,-0.0756733711762989,-1.3604530769110348,-1.2115648399686758,-1.6271971616627066,1.079051447696102
0.24530473205385223,-0.1070356782053701,0.23922717198345234,0.489969095693877,0.3857332811726719,-0.7022694085573538
-0.8541799053258061,-0.23641718102815393,-1.0422138514986983,-1.6782256756412097,-1.3537394477928577,1.5720572593395674
0.3998039071303406,1.0508011966907207,-0.313093492109964,0.9220452914231777,-0.316585927819352,-0.15439252975597162
-0.8036679357763014,2.254340660694824,1.8948253806415738,-1.3995518432464629,1.6457467992379786,3.2306591514150873
-0.5564194783068367,0.8491683670633191,-0.328192972181939,-1.028657718367342,-0.619511317110032,1.8032279557730526
0.46668560712236534,0.17234102370433943,-0.5136786102613113,0.9781351292672735,-0.47111644081428855,-0.8564380632762617
-0.17033051978996339,0.838325738730006,-1.8557823888213054,-0.3124244617172322,-2.0125074775400953,0.8799359180251237
-0.04415968824987896,-1.2973074290033622,-0.8375412500142579,-0.21122377794322106,-0.8267476965041326,-0.8648193052696382
-0.990935976183784,-0.11864688058425893,-1.4815324507172472,-1.895720133663849,-1.783029305929792,1.8557248248190823
-2.2090649400759137,1.1070999448384151,-0.44369140148363706,-4.120565485698144,-1.1305565887548175,5.173070127306021
0.8231157523388976,1.3143337220635698,-0.4743769531013294,1.5084969146317841,-0.3960799129080246,-0.49028577335064183
0.9504880539688841,-1.7059234613074012,-0.9446798294228174,1.703385201240674,-0.702484267213931,-3.2666048568323127
1.0351948262328277,-0.29948362782400373,0.5110905473096334,1.9400218820585993,0.8484312737636623,-2.2793304256816262
-0.4165298186345264,1.22192627786432,-0.48199051982214275,-0.6999840097492589,-0.7646720065731307,1.7730902679984262
-1.2040257808873283,2.8106653133198862,-0.4113817903356923,-2.2400959353527137,-0.8155261372088017,4.628317809745726
-2.4866043020922346,1.235946621815685,0.11738433600902345,-4.59373456041274,-0.6861241672125107,5.714375118683722
0.8680871421895562,-1.147139449755169,-1.2542730986561546,1.6824396790294824,-1.0234869372471131,-2.791454450778887
0.1584307564938111,-2.3273562174879863,0.6668547643039566,0.3239194023915027,0.5992573380811925,-2.2065172053789808
-0.1759059879415712,-2.0878661344913882,0.6364985596982898,-0.4139953578945411,0.47538820322071473,-1.3052714936469956
-1.8308983595156523,0.6851294948421232,0.9638644819849659,-3.4139076971255347,0.37974066462986716,4.173658625078084
-1.8445853980126434,1.0113737723019265,-0.5854982606363177,-3.482602172648103,-1.1998613667143294,4.400276263395709
-0.3080654896079881,-1.4392602071889078,0.9627981277734855,-0.620944286408191,0.7834562877027254,-0.6371037358422026
