sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.5566087242572225,-0.2438804462339332,0.6579922443283767,0.303003677023696,2.299294007687975,-0.6469392813189833
-0.08606609811582212,0.6441392891872945,0.7299001786010234,-0.1993866977428132,0.7936045982318927,1.1277514093796506
1.2558100203607476,-0.11052306532527194,-0.23955686790108213,2.981754817047775,0.23865010617470364,-2.6492221231699054
0.07924428260447064,-1.4475511658250884,-1.5766879128484688,0.04837385456242058,-1.1338038900127598,-0.731093149897136
0.5998506213640193,-0.7099982280752043,-1.987317215896047,1.8922266306274758,-2.2731111298863254,-3.0762077233479115
-0.8812038988176918,0.7269584056327554,1.8038041186141134,-1.6078487053971353,2.382511877709108,1.3644742724401633
0.9011229197087842,-0.030388363893962038,-0.3757905250477815,1.9707247365645872,0.3528688922919556,-2.263551795830962
-0.008655413403724412,1.9351574809434366,-0.9740689031905876,-0.18130412901602472,-1.8939172938998359,1.169684105359701
1.142776980497993,-2.4511840981803292,-0.13095606573194662,0.7064302109534328,1.0773908875987859,-4.860544262391802
0.6148650806743953,-2.5979690946019516,-0.8712245061134026,0.2741899356345187,-2.0721174318829836,-3.3383083411468224
1.8228270174250731,-1.8509182428818203,-0.4121141725308172,3.22695235557174,0.38697091499824776,-5.091277232472391
-0.7235427417426732,-0.08534051180542747,0.7402352832731094,-0.956318486172808,-0.45174731335639373,0.7054889198941152
0.885430480517364,-2.033807227015098,0.24813393009915474,0.609437621938911,2.008719042534988,-3.4069443782526116
-0.4529455874164539,-0.6536857382918144,-0.5221890849765616,-1.3271098511299924,-0.7465047104721004,1.0831715399644022
1.3040836126543736,-0.26444787136043824,-0.15215384136436572,3.0769065309257653,0.13496965909948272,-2.9389131060533824
-0.246949949642791,-0.5942376154745792,-1.1108422577663009,-0.6270575660279792,-1.7410172119379508,0.4944266060815214
-0.9516828560897622,1.6031155678744802,-0.23820766664116236,-1.7937363484465063,0.06600462342377898,3.0122686326718338
-0.264618141280559,-0.6294359683748795,1.2917834374181785,-0.8025951903945381,1.7851407565604442,-0.11952849483979656
-1.1296208984536582,1.4796824500041736,-1.2781994447124758,-2.3272853977863677,-1.4630904120514256,3.2955135932050013
-0.7952220473597645,2.4706802501152163,1.2196615368199457,-2.6055069401021136,2.1480949946954206,7.43485463161652
-0.36391954518400965,-0.7913505072989374,-1.7113569413557286,-0.7160224745967574,-1.1647184694420247,0.671230988085807
-0.860960728449863,1.011266168799152,1.240606794890721,-1.4050652973817326,0.25018376056833835,1.693624799502724
1.6195809989346435,-2.532093609247317,-0.07493098131538686,2.981128911453426,0.023922080612067922,-6.993804389157193
-1.4709255021046035,1.485726224071144,-1.5476229180125594,-5.263695653592721,1.6878189244357908,7.073591353587411
-0.35367571046317475,0.653370440218947,-0.39233784809908373,-0.8185107651980089,-0.2471321329228273,1.9737553191024237
1.8308928733579806,-2.457991662187659,-0.59523018395609,3.920886327404556,-0.08240186422899323,-7.13578239816841
1.8158252716284031,0.20371441823066916,-2.2831187124973216,-10.881333343649931,19.550670622022327,16.38436416568191
1.106378359842618,0.47071491103416907,0.5962639468699733,2.2109150720213346,0.9189012009303671,-1.0816443661137962
1.7746755547075372,-2.29527074976778,0.5139001000270605,3.750400912122511,0.2286748583665364,-5.507171857665054
2.027194716078755,-0.20638537938811552,-0.7785900939252063,2.948130003206434,-0.42483048146773705,-5.566432614401811
1.2341633692371154,-3.6859281772928165,-0.2870609827571342,2.9685931257980243,-11.483649731081336,2.251719644983566
1.549993066820655,-1.553350057772481,0.3520999747228245,3.0709238346954124,-0.5039709344325134,-3.754783616281844
1.5309252622011875,-0.4988506118336422,1.1325862506653273,2.953270619333076,2.062833175838966,-3.7798280411882668
0.08533697650150784,0.009308963628377081,-0.5800813019594131,-0.40117236815140994,-0.5870743369245528,0.6606831479616521
0.0988141197233124,1.465764707636519,0.04120472343983335,0.04159803229313762,-0.21823574931387899,0.7127623879859716
-1.6647424507722839,2.7757823161534705,1.3293397100458457,-8.599699842770189,9.902232606787528,19.01934397135388
1.4013570409316147,0.06405024866072201,-0.499555445804296,2.7244935878789325,0.06921778466057997,-1.3752513532376174
0.7045329789020919,1.2492941435485723,-0.4640646924632179,-0.13185651029169776,2.9580415110919014,0.7323365490717161
0.5716688097396652,-0.21832053672631094,0.5620813590375237,0.37168521479841643,2.0651372909598114,-0.5962393211017502
-0.131794207012379,1.6806484665614199,0.6742614493379291,-0.5209483945348002,1.6551613706397936,1.3528797536704988
0.7830545715259009,0.3154149552820269,-0.4286146903255586,1.4357989536630384,0.3723780765259356,-1.7185201503881735
1.3006813438193745,-0.7332605578098977,-0.3764407561038942,2.748789293076623,0.5431915546096518,-3.8808431329031934
0.5583898946995225,0.6537974329787217,-0.344531671561343,0.9477471904601668,-0.2771093297415653,-1.48028179249165
-0.04463516025447023,-0.36378014606401426,-0.262809376616075,-0.14634051038221285,-0.47959128346274527,0.05392303806954431
0.9114058205416121,-0.9330541273221441,0.32608639779476584,1.9489494749809941,0.46921741051203525,-2.410749257260203
0.13348751082556,-0.8893166427790851,0.8620328991006535,0.6537319989429503,0.633084603135398,-1.6576460436503113
-0.6645422477873206,0.10334341272178055,0.29789082396482874,-0.9946591561715172,0.015470169656306529,0.8212997996388268
1.914396173011177,1.1794685605380157,1.2413400085980966,-7.766135799684857,13.62289967808238,8.324239749038826
-0.8823397729132116,0.4742933049906984,-1.415620098822344,-2.470496550402055,-1.8650454207010965,3.4398418164666533
0.19473719719987564,-2.0112588963192386,-0.11667911792772598,-0.6167817043719415,2.3616722255195923,-0.4377467628811281
0.24553118420969597,-2.752180403201884,0.4279431603951306,2.982706433789715,-3.139477686334533,-2.559916516120868
-2.4078484792206845,0.999005749264619,-0.5712051211457615,-4.996133298891878,-3.5455158322422498,7.581667763243445
-1.5045589309289817,0.5277486327814005,1.2746633547976656,-3.2373329880299218,1.2295055577393215,4.565603217473617
0.9656207468196237,-1.8203212725419142,1.5066110719503885,2.0878550386117127,2.0373705761286174,-3.9100092363962387
-0.8250565532220369,1.4887638140680923,1.4200650997392452,-1.7122237597733863,0.314818666903632,3.234630539937929
1.4295560922746615,-0.3508739216306645,0.32401536796375185,3.028066505839999,0.07548425784533291,-2.4126708912067634
1.009277213411386,-1.2014003599378145,-0.7951170663056747,2.051090077842788,-0.6784254963854092,-2.71596113179744
0.23998023639993288,-0.6190478444103916,-0.4841133341653696,0.5642067084738326,-0.7414058568626337,-1.3076674561846287
0.18520701583690583,0.7879050248401311,0.18138736295470023,0.7291533470819818,-1.357895405774806,-0.21243370790103172
1.061711405098359,-1.1279258891757875,-0.3756025315447322,2.5012776095108467,-0.08569194808361882,-3.874656310722557
-1.527881377043591,1.142033307837104,-0.8640417318703751,-2.1284822814093367,-2.6357654380777786,2.680185928515237
-1.2962093409417592,2.1963849065592145,0.8577529550900537,-1.0247805134255843,-1.8833950606277274,4.038852038634213
-0.5259653423963898,1.1349079266620967,-1.528827493003187,-0.6039748802090449,-2.619487097961802,0.9920560264299457
1.6752889888801306,-2.4301905951762577,0.6833721244429909,3.567774996347837,0.9083632063017569,-5.958226128934178
2.362562697524754,-0.45877731660602455,-1.00941329251774,4.04204691674939,-1.4506159462621226,-6.208910005752661
0.19768868454138458,-0.19316740857591194,0.14376840306959027,0.4004946389375788,-0.09536478479242713,-0.18821461407847687
0.4519446830001438,-2.072451486917275,1.272323496778303,-0.07871284984877572,1.5462044699038797,-0.6571184925696023
-0.33398021121325133,1.628719364188936,1.3416957916976078,-0.33316277489638807,1.3288647051550304,3.206163608522827
1.16014197615692,-1.0045716035832284,1.1070496239579914,2.4271716235822676,1.2329497221087629,-3.7645517916921234
-0.11652375494095212,-0.1650931080027158,0.5741779124499673,0.10810072437621422,0.46964211081725193,-0.42842106904732563
0.371117535710202,-2.5416549386364418,-0.3916018458747274,-1.3855504418932483,0.8000805764216297,1.4972928719455814
1.027530684094526,-3.0406032105004765,-0.31375848159162667,-0.6784928449127017,-2.9631565834764566,-1.1859492776159668
0.0267870476599706,0.6928567427408004,0.017232489439049446,0.39979020179659186,-1.6390676594304836,0.37914672244988007
1.0463100860911254,0.06013173007762818,1.0338558249897107,1.8995307666316694,2.559722190238099,-2.4049887347223367
0.39485609360484436,-1.7598376833242229,-0.09376789851329215,-0.04376595582493087,2.1955963023689424,-1.792317121395255
-0.1634013219622957,-0.3070127869341923,-0.2592254780575068,-0.45917577118072456,-0.3221015172191073,0.40408673485953506
0.8561035663825457,-0.23046001472095373,1.16259624969607,1.302640105632778,2.1345411315150176,-2.04206807544239
0.5818650626292371,0.323539954639991,1.0381016412133688,0.3947092041855184,3.276614671098433,-0.263694133302474
0.08029548021282829,1.0753731775663826,-0.08454961877792772,0.38290097403342804,-1.5858153628145009,0.05914464467609698
0.9501608804719269,-1.1485939104693748,0.39229728608079123,2.1636587365145252,0.2782794055169619,-2.744848486155032
-0.49810805904959904,1.2090281878677689,-1.2724011994283237,-0.16311282088825285,-2.0491501612339302,0.5133881052805895
1.9421237352552039,-1.561121693078392,0.4214601992510735,2.385427982347062,2.5673217737603267,-4.567716597751957
0.7886880673009284,-0.1280520216454511,-0.1896221410296789,1.6944530928020642,0.09488199853759066,-2.0840165159450685
1.3592707919051825,-0.780955157642809,0.7391129194693232,2.6588707122138624,0.8303135594383393,-3.4457532493645364
-0.5785923036916955,0.019696159498083683,1.4747828279309938,-1.5231515446626114,1.7718831537175903,1.8477816582265432
-0.07319125342063147,1.4878587719429615,0.3539686847960148,-0.3088085463467133,0.39714991658002163,1.05951193229056
1.2192699705086931,0.666214195472439,-0.6448413502512719,1.2990112586143405,0.6420167894946891,0.8886404116018592
-0.024867173586222983,-1.4333694965578325,0.4262881914548394,0.8701047336621871,-0.3028127604414893,-2.1396312030719695
-0.1851856647320025,0.6025822218729088,-0.21560428940714696,-0.2717974954399669,-0.9691053181486945,1.3599669765201878
0.20751230231533174,-0.352080506466279,-0.04654079172755466,0.47270252353197845,-0.3711660061449116,-0.41966429204938216
1.950567044353818,-3.7834991435335934,0.05889153324778708,1.0050682128320312,3.964732397638833,-1.062966958265059
-0.767688196573148,-0.7933168458823298,-0.7803718232162193,-1.1390037330109233,-0.6484542500464779,-0.8196929751596446
1.0036521945506258,-1.8584430473298212,0.5514628801437977,2.0262177785555187,0.869809387368691,-3.9646778272265544
-0.7643190112606895,-1.238603370974214,0.7907896261487448,-0.15089577545157956,3.0896982848466528,-3.371790961513552
-0.5677643537474818,-1.337554929556902,0.2528875460848187,0.2586536202142623,-1.2508492351478544,-0.704541781131538
0.3193308118834011,-0.3848621888051795,1.5218414591280722,0.5480635527198869,1.601638341064386,-1.0531321158120048
1.336020541694897,-0.9860060030293715,1.30345879233401,2.3899230094027857,1.863190663137362,-3.7048536537279193
-0.018273719111497253,0.8101284163683341,0.8237836803904507,-0.14529109163540804,1.3053699955143525,1.196436053037986
-0.5535955431538071,-0.12525412124754803,-0.1637974334066379,-1.4097573371321246,0.2186313962330525,1.2352315012086168
0.8357467310177252,-0.9004779941999381,-1.3287797017628578,0.6119207612930296,-1.2812081016893222,-0.7237590914032899
-1.6162864999108237,1.306875008737937,0.91762325021386,-3.1072916072774674,2.0602427647163783,3.035222537417806
-0.41999324731233334,0.08484227723691765,0.7740141537961643,-0.4628278921534169,0.3433890559210224,0.4364648288905286
-0.5290180787191818,-0.3468198709340231,-2.3834551940423596,-0.5257716315629157,-4.411407964118484,-1.6244807560272956
-1.1399595331640737,0.3775699694850197,-0.15032270259945416,-2.225733471677081,-0.04534126476902531,2.3346582273709906
1.939458794714041,-1.0950848196155487,0.23591013492977114,2.362429308114542,2.3277001714276926,-4.070019002765721
1.0846586645894531,-1.2378953900405436,-0.792947299144133,2.169719828234387,-0.7756222283467976,-2.8205586175703115
-0.022015185895468362,-1.4959030542623357,1.5136390486347,-0.6834589806358804,2.5965306727124715,-0.4499571516334505
1.4223723466094154,-0.0986403907860489,1.1973927007540817,3.046159261906476,2.2951210101138906,-3.1518288352309103
1.57014411145605,-1.2014554825928159,0.10447567296744409,2.750113418613044,-0.24436252591348315,-3.3885100112045556
0.41413848068085185,-0.2444529718797561,0.015309774037593066,0.6775475825225118,-0.15438246449064227,-0.5230757786540529
0.4944829511324555,-0.45631327217978496,-0.09036874254666943,0.9688859773854859,-0.15557025567753877,-1.0873598717796567
0.10559739079684906,2.1200712676494957,0.3042288388535111,-0.9888711101404075,3.1358117243230725,3.5061970948434853
0.1896628842197211,0.06085164686524372,0.294634595315984,0.29052876689881063,0.08967840619256255,0.1449988276511121
-0.7078944092705016,0.9190331499980321,-0.5794852271054514,-1.3244372009358383,0.03979084426368632,2.2544703848381595
1.7481347474063649,-1.1358582819942085,-0.8840941728838984,3.861214187752511,0.38358768668687915,-7.28150359858834
-0.6025303379926493,0.5530109216686231,0.2905409726385422,-0.8616519403471745,-0.12317152835303968,1.5847605555408544
1.3381410286250441,-1.2619978686505369,0.6012310399422074,2.9122388628588096,-0.007971740398584726,-3.627303689078547
-0.1976887618205717,-2.3258369555367686,0.6550653132244941,2.7214033051046203,9.196289204102532,-15.063600114649237
-0.23795843461245164,0.831362102673173,1.4553640991001047,-0.18680620618039756,0.8237411283037523,1.8892706000625494
0.7801307428838616,-1.0578651716199683,1.5211876737651648,1.9795132306689973,0.6451098722677465,-1.8947953657294982
-0.3709329738447613,-1.0077657585561566,-1.212383807139769,-0.09032949895435115,-1.2538264158962755,-0.3354746646265212
-0.26547382463375996,-0.9708056305074859,0.3392575283725637,0.5181276224769112,-1.3325640816781665,-1.1586009060526807
0.935202473290337,0.5533431773492019,-0.31340269028366546,1.9012360176099516,0.7404350917845959,-1.7205303184653884
-0.20618780709832066,0.32747630300750025,2.543593905032652,-0.793613349207426,2.249501397660602,3.766063094939952
-1.0381939183831932,0.4740355158932581,-1.9192561119140796,-2.1273093624432233,-1.247304282652057,2.3249093090209656
-0.2013991916281202,0.5488578141972797,-2.2717720041687044,0.8573229412831018,-5.535819555756427,-0.37101374499561474
-0.1807757514508753,1.0858328473456649,-1.4284657803405378,0.32383197854803786,-2.9743529810813487,0.7775997713115251
-0.3348053180339238,-0.6682504949923065,-1.1319697166311935,-0.606862284506172,-1.6760126947958407,0.524637354016788
-1.650471375529299,0.923115168629004,-0.8886851124542761,-2.1604096825040293,-3.6885479402268753,2.5014611295544524
0.9465571186354552,0.11701298973309007,0.5662038689857014,1.6006523910303958,1.9227634264554818,-1.7305236378172024
-1.6331791568700729,0.8079189868528125,1.253091636863227,-3.5274656144523506,2.158965059103681,4.3241130019654745
-0.7370946120845946,0.6416063498216893,-0.2711892695129073,-1.6454104996484613,0.24862131951299637,2.5314193254786774
-0.4721921668726226,1.829081667748375,0.4078102203771543,-1.385520540195203,1.2456621764755982,2.032761292189686
0.7474585466052893,0.4469712593260188,1.4189845880304885,1.4384602425568296,2.2916561043972536,-1.1893452679992111
0.8566014003968476,-0.6929662162252249,1.1742809517327402,1.6816142485352643,1.2515842340719703,-2.55280520604176
-1.28856114252425,1.0604804376912398,0.2674784187304002,-2.4520117822440866,0.31148763661673917,3.7018947574537426
2.7990164292800728,-2.119399391506705,1.0852025459837293,8.068335134840895,-7.588770718521067,-10.943213501359796
0.84723498684125,0.13694236273453203,-0.02019700862901918,1.9370460077120233,0.22886591984235513,-2.236600843136158
-1.5354096868640972,1.0147487448264332,0.14141103459648308,-2.977708587233783,0.6077301690986389,4.574783965806159
-0.8034933252077902,0.03572627991964615,-0.5918154897974881,-2.0204995028969197,-0.5184067266641121,1.7506097071486397
-0.02535219967925111,0.002456156092542889,-0.5640057927718168,-0.6197406631291444,-0.5026824202491168,0.9752997984591417
0.5267480329753154,-1.1563015134250485,-0.09112367318356632,1.2232370748929207,0.6032888528666456,-2.4507216441006405
1.0749086095717804,0.9315820414122341,0.5442357746681478,2.661304347880079,-1.3519397302207268,-0.039656584074713536
-0.030520239534761084,-1.2511999156840607,-2.6859335111798464,-2.6644069836807134,3.9900422149408215,-3.304824611856705
-1.5591887786882026,0.6660815413402905,0.5489803401302822,-3.785989310347434,1.500682843766091,4.586630034585088
0.5016575412328798,0.7612768661938665,1.6000569407578402,1.346847186255006,1.8460483243693024,-1.0458949874876426
1.4276587331240258,-0.11704916116596707,-0.3660601791259275,3.0114951899041404,0.17585561871684707,-2.227055056724713
0.487852248840817,-2.3253201507734484,0.07660745719109391,-0.9293023849327368,2.088669054436093,-0.2902435196115922
-0.14081824517435174,-0.46609849685706434,-0.607318516052658,-0.6826320273454182,-0.8247434058036637,0.3885008635296387
-0.9174409418448478,-1.3881676735491515,-2.2703763095922027,-0.41989337257006204,-0.07847495684667222,-0.27977938528805446
-1.5724094241928908,0.8323966417153821,-0.04876291722276927,-2.3664184820570964,-0.5148482820959633,3.6632269301556577
-0.8159054411832428,0.7339510511845323,-0.03667988005736194,-1.667235021149235,0.17801468975805593,2.646826046942796
-1.3053162122287223,0.49658874573993583,1.0165719763830598,-2.7943147236172363,0.7665183371174124,3.5861125912299947
0.29128852926723564,-1.0235463760712653,0.7638718537970314,0.8685174805262683,0.7976916296557562,-1.874576811912769
2.2222412505963516,-0.911738454319458,-0.07782651231013296,3.1687894789906483,2.8847614282475003,-6.472967877846393
0.42925016455703363,-1.2067257277550492,-0.4616414147171979,1.5073018321378697,-0.42256815072784737,-3.019834951571824
0.8086416527940029,-2.0550016104382487,0.44673206518291286,0.6463310297813282,1.9194281186688371,-2.974919080001949
-0.2780450219902543,-2.841057302240439,1.9804384136104367,-9.777307897215588,20.25124374686775,3.4176492227040747
-0.49152311218514827,-0.000977009216805118,-0.8668514670867092,-1.5886167846711365,-0.8060349832419772,2.069519250197379
2.234458088050909,-1.277596147020933,0.40694930995564654,2.1910286373721215,5.807881687457463,-6.373652005896206
0.8593290929724963,-0.5141195074621856,0.9604547422249742,1.3937301337166943,1.9224781976440013,-2.4723768366060703
-0.15990492829934785,-0.07610181992393637,-0.6553367885442781,-0.9845171249706999,-0.4396974406660056,1.2654110293479854
1.1071956534134548,-1.993843286609872,-0.8528073896382115,2.6277448048388914,-2.1748006337239043,-3.3683600330558163
-1.1993214081431747,2.2209818276891595,-1.3630988390793757,-1.7763832519465368,-2.1377777328717062,3.5426440662605634
-0.12068544532580204,-1.4408874133444154,0.7228525401565463,1.125498831720729,-0.5249392706217632,-2.9475994733853854
-0.7877633885128095,-0.226214561630776,0.08157005857847996,-1.6868362998370694,-0.1567900604289525,1.3629061504644644
-0.2536583823191614,1.5037730712382464,-0.8865882433849978,0.3963794816686415,-1.480738489711596,-0.5382696062766695
0.44969309966279203,-1.2187615783669254,1.4903177174342432,1.2192581032661658,1.3603514952824558,-1.4553472126070617
-1.316957366645601,0.6422118069150985,-0.8527092485269981,-2.115166955147825,-3.0591319643388535,1.906486802364359
0.9469369601144123,-0.5597030231436447,1.8045952711163806,2.041486417458251,-0.19302018358997594,-0.746120446478234
0.21693088181359296,-1.514776743177515,-0.025607510404778315,0.15421837571801023,1.3099386871795966,-1.403566666775938
1.2269041936891416,0.48156698243313145,0.4752597932542631,2.2657976880928326,0.5790565335489488,-0.446361550512972
0.11534623489257012,0.12333354063948955,1.4714160068025182,-0.03673509612007024,1.5632148218729551,0.376667179270002
0.635287269089842,-0.3121344322275869,0.9158050763405148,0.5407603964882716,2.5267942702771213,-1.2849945203657123
0.45861415444795145,1.2203130086374605,0.7809942029140208,2.0383266367912483,-0.6630330366016791,-0.7542054509412307
1.1412001723374965,-1.8096546331651973,-0.6874829466843227,2.7154523281161342,-1.5921052781853033,-3.9109608640231666
1.7927266427643556,-3.063044735610021,-1.0895514339056978,-3.1409601967263043,4.637374039888028,1.394779368512155
-1.3803029935224183,2.293561506055888,2.1088346088747922,-8.675741893986313,13.853652022902537,10.982028357275855
-0.9524374054903149,-0.40289284711004447,-0.22298152262070262,-2.4448015080977754,-0.1235551906966782,2.051384130990719
0.40208395861380064,0.2799166668230791,-0.6522392400827277,0.09834304499651532,-0.26141814147177966,-0.12483064350531886
0.615029395209369,0.13113635204332214,-0.7444968212985063,0.5267661035264944,0.1927185130261783,-0.40242480686958026
-0.9574175786784792,1.3640133993040242,-0.6069524053410809,-1.5154500340508124,-0.21923781917877586,2.3161691997056746
-0.6176196503506681,1.3191123696291285,0.710690393796123,-0.8703391050672619,-0.6024084884128617,1.970114228209375
-0.8536101771530983,1.8429526860950538,-0.552776860473807,-1.3092547104152252,-0.6372105110755731,2.6283800479246113
0.01596189665428986,-0.19543786413654812,-0.49182834919792384,-0.3774830742266237,-0.6003130518906153,0.4501064702731171
-0.7361126156763178,1.7765354598004808,-0.6503370719030418,-0.7468440546460675,-0.9377181012789119,1.7515826338361915
-1.0531422223465339,-0.04627180109050973,0.2570988461812113,-2.1675169287281637,-0.08621581101815351,2.1120329538479194
-0.0741456768194412,1.0357326081760196,-0.34062950912601986,-0.020817397321589055,-1.28232254756268,0.5704781745095279
0.49408819862665565,-1.1792976567991875,-1.3578054823333572,0.8314186381984051,-0.923250889920172,-2.6407348026256487
-0.017371446288025626,-0.1983512772015151,-1.3641058650163262,0.16662456502362016,-1.8167223038706712,-0.19214122171918702
0.11853381483341394,-1.5195625198970002,0.721263155618384,0.9740927784210311,-0.13242547532969937,-2.4701442416276675
-1.9861633536857815,1.158231794275402,-0.2865927096409618,-2.066938784300549,-3.5262351069780307,4.288601922140578
-0.0071906725900984375,-1.5151178130615979,0.6178241415006578,1.1024710137299816,-0.3348833743754057,-2.7900045383974406
-0.20742872416211353,0.3051311686459905,-1.4723445160493678,0.44945723901672324,-2.4387720662876182,0.11920639671653734
-0.9600018074726442,1.6644235771795635,-0.5988453468820352,-1.5131049667171026,-0.36835508048272103,2.5610816126530014
0.2757100497414385,-1.2370684300686914,-0.9805758561869888,1.405330493989111,-2.0172445869803353,-2.816474012831693
0.621819232651288,-0.14568453730876613,-0.7156718589815587,0.7061760732919007,0.060223346688120925,-0.7303846922936723
0.3047009941682245,0.591498911418699,2.9325508320381255,-2.163547495849133,5.479147340874934,5.654353539415845
0.8648285748620951,-3.300074451539166,-0.8112409634891091,-2.7975313043998757,-7.663518844830077,-9.328137446825831
-1.0903836916266483,0.9353554247613863,0.872822085160667,-1.754432775489617,0.008254604922742242,2.2059460632127754
-0.34273177191288645,0.42748376472557803,0.08460617532091054,-0.35476632847595496,-0.38749654408578915,1.1524827330826974
0.8735686855074534,-1.9619423577449622,-0.08939353190167598,0.7063082275708845,1.7429688039350135,-3.8224731135544827
-0.6419148235566396,-1.0143339570559786,-0.792216936891584,-0.7099123799340712,-0.9891812056034582,-1.1260124080334024
-0.34588823573149907,0.9594495113847492,0.7543020110474429,-0.4818888824535805,0.15448102594891072,1.5319521411871553
-0.7734065495788687,0.5066957314550011,0.4111850120243412,-1.25725170866041,-0.008485668405273358,1.8042077398758505
-0.5646743635688121,0.2873793927441339,-0.28760749560241095,-1.4862442435453234,0.31874070145602434,2.04594576154948
-1.839840084163694,1.3377600059322667,-0.1696221025916863,-2.7134757559798963,-1.1802629078891818,5.300180424174171
1.0263845929871385,-2.0601532057708014,-0.8243163940004038,2.421069047479729,-2.1933306739517193,-3.288899424489349
-0.1587573136944877,-0.8533786708072051,0.33659881029902977,0.5560673784907325,-0.797077218005796,-1.3592186534919615
-1.7740480951301543,1.0150286865394018,-0.4634349386477906,-1.3997138362185593,-3.510234656437355,2.4321334467031708
2.627220872423866,-0.8261648294465965,-0.5041596518921223,7.429177684123334,-7.216858433447388,-9.614398716032099
0.33836604888854555,0.5199663060546956,-0.15972594783881022,0.7599175206853074,-1.4115510320166127,-0.7016916670091224
0.01578479223020443,-0.7561952077369807,-0.04045642667759563,0.32090247783622217,-0.32180910420618236,-0.8018184822773161
1.154741510683825,0.8592309276734441,0.44419144638387503,2.3671202210276894,-0.6678475516898033,0.45370887147085454
-1.2588664606781,1.8552206017945108,-1.3197028926042662,-2.3594744030712267,-1.5944870207468747,3.6593809067105054
1.096346642729056,-0.48276918545837627,0.6790395097207839,2.094827529510778,1.3906910554685719,-2.921135068508956
0.5810967005949205,-2.0382766187832106,-0.318526968109688,0.06948005802280718,1.589414265883348,-1.799666313029698
0.4746870151940471,0.18989921875399807,1.085975648102668,0.05748871821786536,3.064424941776482,0.04003848440689681
0.00130244120491382,-0.5472337841474759,-0.7735706214505419,-0.2934106211142948,-1.1139267618061561,-0.42109972620993436
1.846860226920821,-1.0492866949960065,-0.3685901127645238,2.8023015302427337,2.0706888924140423,-6.145223083339331
0.8114447622213532,0.805705516342489,0.4767566775511534,2.3117866278373733,-0.4749584336601458,-1.1437178763300657
0.94828429512611,-0.48094507358651645,1.2311913247403516,1.7575484821296736,1.355209362929072,-2.486434825688646
1.2989606364839408,-2.920171793488498,0.18252515762073407,1.1150374735124704,-0.4098880090941468,-0.6974480520151493
-0.6008151010116682,0.5924681079829012,-0.22984462912934442,-1.3495484589179503,0.1944585358897635,2.3506211056815145
-0.5507456179414058,-1.1787589705891364,-0.052335309390268224,-1.0142584231926501,-1.3587720793563602,1.5141857173053428
0.22219849156061758,0.7567821435521982,-0.37979941786788946,0.3003406417992001,-1.2280248537500862,-0.34918171434743767
-0.09574634234659418,0.5240323149963874,1.5803018289940005,0.0020583651116669183,1.0127334795542278,1.1448020059807613
0.3335168415869193,-2.7744714453862738,0.7052039137576245,4.185379005492686,-3.998840069430877,-3.1589222424737953
1.6535527588301475,-2.174193065334514,-1.3482286115966025,0.7579761738182711,4.351797293832421,0.02957773755453829
-1.4680746562603486,-0.3135440951252017,0.43580984899387903,-2.840738729657513,0.21526458478791063,2.118240232268594
-0.5915627381680987,1.3287268614303747,-1.492831208503674,-0.6268323236862849,-2.5693707957131506,0.9392760536201873
1.3460530561610333,-0.09737212114729972,0.028667883618329976,3.052973241297437,0.003504925854303745,-2.1754523539548485
0.8468612961534279,-0.0195981680118881,0.5610426391474683,1.1723388946650941,2.1505175240176544,-1.5139509001803044
-1.303728228471493,-0.5436385279511312,-0.17018725695105544,-2.8716742423196626,-0.2927596943243811,2.8832890828773325
1.7312545638493049,0.41593058334370353,1.1269822725930567,0.9741868062470207,5.411796787053346,1.3288615435609512
-0.43176593537616215,0.25677822673076633,-0.315060136041386,-1.20523126248083,0.1640969836833007,1.8930793246572137
0.7083949085697876,0.5402928360166782,-0.10084695279378394,1.745005946231798,-0.3169661705016331,-2.111809693568092
-0.2223114489699233,-1.49108095765939,0.962236083905729,0.5316443941470125,1.1678955241976707,-3.292136227863861
0.9815718465492583,1.5115716501040846,-1.2919226363703693,4.503060461397529,-3.6053165158670892,-4.055746889475553
-0.8234623346321004,0.7983394219327299,0.03121036048246382,-1.6160856549418146,0.07087554764855351,2.676782782488796
0.12637889765903892,1.5865316093435353,1.2643184210958887,1.5653740739111162,0.8373108138964115,-0.3277241454092168
0.17175189394394672,-1.7211466679342817,2.4040464128130723,5.3780319428253085,-6.319910609031381,-2.0251013673590923
0.8380902848170528,-0.6694882642283365,1.5605879198697525,1.8031408725080682,0.32038061841416865,-1.379454435117766
0.5895376681276171,-2.153556144728473,-1.3671672906694767,2.6086034225452486,-0.7208667598093141,-6.524806178658224
0.12758538630882782,-1.3544405376714108,-0.46365223246968523,0.7505387489835819,-0.7654830207773604,-1.5921498265412295
-1.3929393128485084,4.589262733533271,-0.43612320677207517,1.9523478667655458,-2.838368293197669,-13.126455144099644
-1.701004453918461,1.0887784798194546,0.9346021692159743,-4.035092482552753,2.8498057627040385,4.205313082996476
0.31766689443554363,2.7583356956568967,0.5410372630387766,-1.4292852415973731,1.3129816032500117,4.419455290452017
0.01424602505195001,-0.28278592622609716,1.0051947279463722,-0.1500995326188721,1.5328503222875018,-0.2376689459282837
0.6134321391177986,0.308168568644012,0.28744017916393555,1.0604023891554908,0.4998674351054193,-0.9386642129333717
