input_0,input_1,input_2,output_0,output_1,output_2
0.24882493905744626,-0.36737304416138755,-0.03604974747724417,0.4451679860005786,-0.05141259255827914,-0.7805235923622177
0.1838280270931225,-0.1709290461901079,0.8203017049486385,0.3729251013964334,0.8270683957421413,-0.5637440897203089
-0.06232062009331125,0.0774159973869867,-0.6257555043762255,-0.15418729592284514,-0.7306217174245482,0.2193516735196303
0.0870825239072406,0.12615979006142444,0.36068664876146583,0.17139343601199686,0.3292717711739801,-0.09528011694050602
0.1412794791254438,-0.01642248596327848,0.2897242336848591,0.2664607700411403,0.26637164744297087,-0.3105863493795583
-0.237166270782585,0.5073518507697323,-0.7741173260514859,-0.48129669083329213,-0.9206580297826702,0.9192604626471274
0.16497834329126335,-0.0956898466300351,0.2651329658521103,0.30840136672935237,0.2454653547121847,-0.4196434283905616
-0.35700003546292663,0.06456852865947459,-0.03900150498668774,-0.6592075951722695,-0.18433315863458158,0.7036569594316132
-0.06199949712995696,0.08259585166752126,0.431363695802484,-0.09631422248555808,0.3699689349739009,0.13672291751575097
0.10911790925295999,0.07972588336474849,0.4123700813640555,0.2143963151749371,0.3876085187158314,-0.17959732322260133
0.10650729259440589,0.01926490262969192,0.02703109814865287,0.1888314129275095,-0.014484129194770965,-0.19467147768224297
0.27325600774034436,-0.556353399572866,-0.6447809147556737,0.45692062240189807,-0.6809416890009867,-0.936428218005509
0.012194762765282282,-0.1973931247964745,0.11454353894648286,0.022030973606647016,0.054649309903802484,-0.21214610634812445
-0.09265267734111107,0.45379888356398645,0.4583153942111817,-0.15116271655745667,0.39361605563382346,0.5065691139693655
0.045132755555415974,0.33813559904408286,0.8319241370503602,0.12024490627975683,0.8119765196083247,0.1237083357736365
-0.0032596600364324414,0.10408780825086732,0.003915429379323709,-0.012497983220868342,-0.06203415248928407,0.08166494747802708
0.09297129103921088,-0.6091478821388918,-0.22533942266898807,0.15128306429922286,-0.28405406204195355,-0.6832716558956734
0.15229911341963132,-0.11582819881662099,0.2304491942276851,0.28344821640957185,0.2064607067502357,-0.4105535705035921
0.12944830440002075,-0.499575867448952,-0.1032963702960733,0.22421271250733268,-0.14834774874083306,-0.6673491474909122
0.2185625264342952,-0.38843439693939563,0.06331425819813202,0.39544872560798866,0.0452781115426825,-0.750766930415016
-0.026645277608331422,-0.101488132699781,0.12644183185861574,-0.04820218721636181,0.059132765383234184,-0.0599972743451319
-0.012452133122407746,-0.0889241460614471,0.16860680392779848,-0.02007604901207031,0.10620986477431985,-0.07892824093885031
-0.02723564564154812,0.04862288073126342,0.0603398002668131,-0.05304889112018008,-0.008882308620911425,0.07409942156209037
-0.427285361226657,1.148585069214093,0.4558635856474602,-0.7617916637191929,0.32216137087577484,1.714233046041622
-0.1404660887654227,0.20530575860797223,0.1449158492639398,-0.2549414637077081,0.05536416235017745,0.40909973242042313
-0.35866872950056145,0.5995203743057284,0.031246868767217835,-0.6591120975761524,-0.10826072945546959,1.155729757318292
-0.23442433929401282,0.25026197920907456,0.11954131610988328,-0.42754341336589385,0.008674138056875804,0.6225904270038473
-0.11760451286788581,-0.13155224219999861,0.05885023447804894,-0.217534511373644,-0.03131408438266919,0.08764542215553375
-0.06930743378553056,-0.7053992287854169,-0.44135467040332355,-0.15593813422381447,-0.5450233371630913,-0.44828691834747686
-0.08052718984559232,0.0048043334817656665,0.1625142066313272,-0.14454100298678033,0.08555602522388543,0.126732652693731
0.43846457387734217,-1.2671627471222073,-0.5810181588022074,0.7622410900148281,-0.5828195592316568,-1.8504138252058944
-0.034518002086626316,-0.17051656385097974,0.0944268998561085,-0.0641929415046932,0.023655583879250642,-0.1015453211099164
-0.19885436460343583,0.4166816008878734,0.14529758867335163,-0.3615562066699961,0.04429645293681597,0.6963821118384887
0.005815357560921152,-0.005970043972781381,0.05474269905714299,0.006927610631426728,-0.007816962191540648,-0.032775565655147866
0.4656080321547393,-0.5086597889081145,0.9463085017307462,0.8935167486571958,1.0177933489121334,-1.380565291169395
0.1220833068055145,0.030011529858417808,-0.055828782638564695,0.21270290867045039,-0.09726987688345828,-0.2074732509290308
-0.20581340235865994,0.2965164536172113,0.3228548323418752,-0.364459651269496,0.2268730514916252,0.5925439536773881
-0.16840831609327017,0.7056807977756736,-0.9048619018597924,-0.36337088829722436,-1.0405003480707486,0.9717960328354834
0.02890080710900006,-0.023582349248249784,0.20951400934965242,0.05739450079312074,0.15824479394690588,-0.10295778960306438
-0.1189294153092039,0.5288399277950909,0.33578915885817384,-0.20576788391300815,0.26077921775774,0.6288152707973618
-0.20367608345352936,0.05543961109374228,0.15443910727750418,-0.36939108221476247,0.05052511384790789,0.3974456461454557
-0.1720569153844453,0.5457551926382398,-0.6023640440000543,-0.35342191127667033,-0.7273790179608867,0.8178404171975259
0.07851128004280811,-0.6615844848905068,-0.3788108699154875,0.1166881624940777,-0.4473089431158126,-0.6886413904127053
0.2602744521618843,-0.7554868055166792,-0.3278730810149608,0.45069735857159754,-0.35510307212095504,-1.1076869485767946
0.7588988549407341,-1.972107950577673,1.5800735883679393,1.464012232920117,1.7326664928020399,-3.217051202181368
-0.33115537496855424,0.7875294017268865,-0.8117402790726117,-0.6549141378332266,-0.9786515882480774,1.333761720099646
-0.09991392003119459,-0.15918415418011636,-0.43986487417960296,-0.21230138305921778,-0.54679057754851,0.07232586895326612
-0.11401261685875204,0.27824947660477967,-0.28949139595219364,-0.23038531131575632,-0.3906276370530419,0.45786376143004287
0.016269830857754464,0.028896576557641915,0.2475255633797335,0.036378047304854985,0.19537733174318173,-0.03817212171474575
-0.21815661592757735,0.37933134336513125,0.2825984020029062,-0.38923199887100274,0.18277707801067333,0.6889864683624284
-0.03615092420045182,0.2232077746039933,0.8209817943055991,-0.028283882323858256,0.7820948082464803,0.17674395934905102
-0.09109961305475693,0.05733325885946129,0.25255393808899074,-0.1589874478563849,0.17730183574551242,0.1835118240069802
0.10532657805432862,0.054623258056513996,0.3117768990936757,0.2020688876835845,0.2819039192528298,-0.18572175869616156
-0.15803353684050178,0.3385645942505374,-0.29267123393578376,-0.3108293524193044,-0.4031941855412856,0.590542318022075
-0.4691691574180424,1.456103668430405,-1.0401237594809172,-0.9195611894896767,-1.2424606618669176,2.17517572145561
0.086730236980769,-0.04168755765638725,0.18487067454498227,0.1614334574301415,0.14512811150948346,-0.2229345987507151
0.1771589877623621,0.14646157790487196,0.2224127711714175,0.32797215933230955,0.20515389714074658,-0.23276059491526183
0.1866059214991726,-0.45492482292536635,-0.2574103689439201,0.31993180762283835,-0.29600572943921727,-0.722154263035681
0.023307153519235763,-0.27541787761032266,0.6949034225012141,0.07382797657142023,0.6607673095195477,-0.346411779261444
-0.20147573308799407,0.08048372956550601,0.2681627951220399,-0.3592503232482814,0.16955053636988796,0.40537944954563887
0.11616257465408898,0.014748750882733256,0.25643717816547074,0.21886030643215912,0.22641759930744576,-0.2350671842092571
-0.0759487607268411,0.2601732638666736,0.2508610109565199,-0.13173261990004267,0.18010750276369655,0.328147625249908
0.002970195835189581,0.04303936559489069,0.19913350685210857,0.009508632554887372,0.14217822364558727,0.0023233061684916137
-0.034777475489346614,0.03565707611947454,0.2905626798279741,-0.054294278335903605,0.22905580263653577,0.058154958213405564
-0.26770102981978616,0.42291529827475477,-1.0584184278240976,-0.5522266832384574,-1.2238239688485222,0.9270185277325066
0.00776332017920668,0.21013416719347833,0.16205099435215883,0.016020898135613647,0.10565579556420654,0.13856052557217555
0.1350543678041459,-1.2380873311161484,0.8966133199741899,0.28954712225873436,0.8892448595647973,-1.3872239679548077
0.04621368728216123,-0.5708615695060717,0.16555437497534076,0.08723939524664229,0.11288541814766662,-0.5964973191302135
-0.3804938388905138,0.7494072704255139,-0.48343507741823355,-0.7269557933560975,-0.6479053457553204,1.365459654602979
0.2040233017163291,-0.6105671107723502,-0.2430765840479043,0.35263461013061737,-0.27823619599965294,-0.8877383215521254
-0.05617366802922311,0.1450231021521982,0.2716105107497018,-0.09443774470804811,0.20532200836720077,0.19211352662195338
0.16403722570883827,0.16483538146763077,0.26342164941343715,0.3062668951411728,0.24508853495412775,-0.19630669914244
0.013659619064870761,0.46717033132771657,0.39333973759381236,0.038975319516289436,0.3493121003469819,0.32727514192661317
-0.5484198306285399,1.2039324765836388,-1.1824809868756163,-1.071336457372597,-1.4095524000700912,2.1185444271711367
0.5096695568117164,-1.1667783477699742,-0.3653405571670507,0.9035234897689128,-0.34209767430645466,-1.9139744770645035
-0.22400372708697794,0.5311094254907972,-1.289352336876,-0.48527252554063693,-1.4540049424779322,0.9573227529379583
-0.03583376471529418,-0.03103936360118208,0.4525755532254052,-0.04735392237993098,0.39707201876860077,-0.009841543958541902
-0.10048584719941805,0.1633333709299334,0.30572503834487597,-0.1733383253368462,0.23125647405585112,0.2865728222726829
-0.049382078030099356,0.7392917688854401,1.3625052533435686,-0.023686282699730943,1.34613096242511,0.5955560432727284
-0.046796778622551716,0.13252172380599797,-0.04771695632362653,-0.09464667579564252,-0.12513231721140577,0.19031269061687678
-0.4055855218715554,0.846755028263437,-0.6354235607576413,-0.781026899629622,-0.8110160262010169,1.5068924549985743
-0.11909652262718852,0.1854686473327761,0.22439037392273223,-0.21167871582588255,0.1426509345086855,0.3463462809759815
0.020360057720985904,-0.36976140017840986,0.13709112382170308,0.03834480110198228,0.07884242305039099,-0.3755648175296388
0.06167653313455151,0.3943613490538135,0.37574877090991543,0.12558907842476266,0.34105255031822407,0.1783083532098992
-0.01766328802262077,0.0640951282796787,0.15672895639965212,-0.030405526922706396,0.09365079609897725,0.06172461849347621
-0.02582339916605629,0.043200653904582095,0.3600859106734208,-0.03422342157365298,0.30343652767407986,0.04237684864143698
-0.06161527055121929,-0.10314515063598981,0.008609658594339015,-0.11829371008374276,-0.07119313929113867,0.012692066600849955
0.3611270802040314,-0.6722637498462677,-0.330470469010009,0.6341822325126995,-0.33523206297943686,-1.2226393051687034
0.3871226888650418,0.04840895625486856,1.670212332282729,0.7890696133448474,1.7576718659047033,-0.8215388626885959
0.02388362378491303,-0.4184667653907935,-0.5540181823413552,0.007367819347429309,-0.6401505654286346,-0.3669509505148328
-0.2380964098002132,0.31951244431648473,0.7268504350242421,-0.40140464482118415,0.6405234932170886,0.6385671582588559
0.1296586682945448,-0.3426642753090561,-0.030582060469173458,0.22833989142468755,-0.07163423332362891,-0.5402985318097464
0.4550146455144325,-1.2018342595980243,-0.4289862102991243,0.8005493878523431,-0.4205263567860002,-1.8378202810642625
0.0034416900867084554,0.1165344879863656,0.18103011717955286,0.009294094109068552,0.12388960815852659,0.06540970005712571
-0.18373560927550012,0.2518425762760734,0.16017750564898253,-0.3329998165631158,0.06207486932776692,0.5271728519548943
0.04432289249015175,0.8737060699541999,1.7935566061538986,0.17021614601076626,1.816194497439127,0.5018359214855196
-0.19055285073681644,0.4454774511659028,0.1816137427982355,-0.3445006438257521,0.08409639355779533,0.7025879400339816
0.03045700730533083,0.42438219901809726,0.3564990758639631,0.06763330187742049,0.31436975975406833,0.26295121940637634
-0.25333016707388145,0.30067684549640955,0.06532659250209302,-0.4649871549773658,-0.0515885800747764,0.7047297173771281
-0.15778368990962788,-0.18066675715860003,0.1724436360771468,-0.28451337361688667,0.07784717395356391,0.11067202016521509
0.0423484001540051,-0.4803274427914324,-0.23281596789623202,0.05849283867112828,-0.3021142075439366,-0.4798382424233083
0.627485307087277,-1.8247880630494053,1.928055923586683,1.243282304716001,2.0670904617093737,-2.8780302657664527
-0.2208043160408962,0.6328949409558493,-0.7765517275422759,-0.4517786157093075,-0.9188371893836225,0.9960173949368633
-0.0480843586229045,-0.11171407406705627,0.2569590479594173,-0.08017252023660071,0.19025176335833008,-0.03984196255621239
-0.061789446904526514,-0.3738012117864833,0.03246490285956875,-0.11697814806310833,-0.04807050655543699,-0.21901126373955598
-0.017516531550245622,-0.3924714870288463,-0.1958363455028573,-0.04867332759256975,-0.2761691776858594,-0.297825678983512
-0.026269490288371708,0.014057217505043459,0.3308641230381605,-0.03658327726514267,0.27273814977454086,0.020814953019276123
0.15599741875854697,0.20444447187863843,0.36340068285944904,0.2969892171434814,0.3476555289354734,-0.15599145141486734
0.15563974122714586,-0.3572451689884552,-0.19801311507648375,0.2666151565930474,-0.24034133222222165,-0.5868953072300441
0.038726498108823185,0.0019131832981637148,0.2370984876702679,0.07675766116287518,0.1892678300581203,-0.10165307558456416
0.10317429338996979,0.08888857312393379,0.3772388435244114,0.20165284231183708,0.34979253178942976,-0.15797951341421132
0.03707618315225741,-0.04091841265948794,-0.07795437923089332,0.05672948555001528,-0.13933611478163282,-0.10925865255361454
-0.3309228841659907,0.6866366225692512,-0.6660818757969339,-0.6464693639638278,-0.8275902919938337,1.2356578814888528
0.04954639027125906,-0.030362424282480503,-0.05472235108518203,0.08069320975796954,-0.11235798719041717,-0.12517238091746236
0.16530442591824074,-0.13065443488745415,0.22735258429400873,0.30699167922295256,0.2059901782478024,-0.44687722528409346
-0.07238443278934946,-0.16808803107654594,0.09360518419991881,-0.13322441231917045,0.01453227838402235,-0.029611668849612038
0.2774249114862765,-1.209180543353263,-0.46228383139929496,0.4752264758738538,-0.49408137892575377,-1.5139777083616819
-0.10844045254014203,-0.21593772356550772,0.27840870872108014,-0.18883392204414248,0.1987348310175781,-0.018933233132868668
0.11739547694314743,-0.27278528161530763,1.0197452114139778,0.26283787602068154,1.019533126756591,-0.5441761725823936
0.10889559993754362,0.09672865884246389,0.3926886466424714,0.21290325368599944,0.36717612001741223,-0.1631248127660653
-0.20880456639752437,0.3334978867258213,0.024094784499875142,-0.38614773888952575,-0.0845695414216047,0.6539236405773281
0.12963892340947977,-0.25809065294052214,-0.2275872554098944,0.21752025512681375,-0.2762032146729287,-0.4522605234876308
0.004328349930228464,-0.17815465680594766,0.39077403884069206,0.022647379149052353,0.340610629448816,-0.20387870621505708
0.20923184145539908,-0.4288379478080596,0.2802134109348914,0.39025679012281805,0.2687849655570239,-0.7856481071356206
0.015959774142550683,0.010605847826003417,0.25759800311120273,0.036382082837450425,0.2056821067999146,-0.05397239683407219
-0.2861727781629336,0.5159935859615714,-0.20095790366768332,-0.5395215347745584,-0.334650514099669,0.9700769687179869
0.04020474755813789,-0.11424705077643234,0.1351007663352808,0.07406843637305266,0.08269081829091246,-0.19478087187922263
0.03985571638835062,0.06630376986191824,0.3712088574790263,0.08600257881143075,0.3295252554140406,-0.059964938067199686
0.3126392787684075,-0.7430105218839947,-0.3936936974204043,0.5425109022325415,-0.4120926392712604,-1.1882273090776792
-0.07778738815790753,0.08897712277429477,0.2564562372071848,-0.13456389607163302,0.18447176398289436,0.1855524708765684
0.0748987215783187,0.05669857612131268,0.34509143826462474,0.14843936670920682,0.3099422645017175,-0.13059174867917778
0.04671553329599476,-0.40678336831438733,-0.5539375656861614,0.048951976170019895,-0.635000169865631,-0.3991137494366382
-0.020117583114271153,-0.05964938490172922,0.05894312341925813,-0.04002113381961343,-0.009448620648764334,-0.030945512745695
-0.15310712038764845,0.03988516267170593,0.26215762866612835,-0.2714083710439694,0.1736281585395251,0.2821977560160309
0.048040165789782714,-0.3553933780471364,0.14325441653411636,0.08908755681310776,0.09140213127267378,-0.41487995403620226
-0.3266459428277918,0.5944739917760476,0.23451449671575647,-0.5897507866798208,0.11031957861953494,1.0757889306439468
0.07382238388496444,-1.1334541777497855,-0.43796244604774937,0.10553280621336765,-0.5128300034160065,-1.0762785510073987
0.11701579584038131,-0.05964028181999864,-0.17853800376217133,0.19693298861495218,-0.22667603761697622,-0.26430744588521904
0.20450633754553643,-0.29923501933472135,-0.025418371101839338,0.3649203632475829,-0.04961806383896056,-0.6417756942898873
0.18632477703336556,-0.23299923764452293,0.18214513812755187,0.34296425801524805,0.16289334978056247,-0.568928226180819
0.07054874031487612,0.020648870277341688,0.1815451010577782,0.13169597354459855,0.13851193124195263,-0.1398444116855265
-0.07841563276166358,0.4060053718637315,-0.19530351297145712,-0.16059142821949557,-0.28399935921377295,0.4931435763209405
-0.7913547517921622,1.7159053780992628,0.4957009364440509,-1.423595367876353,0.28750382405839714,2.8643483453800584
0.007234165844426524,-0.8090638208968575,-0.3942451793636417,-0.013813550667503373,-0.47987930789409705,-0.6813550464915247
0.10480446160960129,-0.287498818199927,0.12242707564289078,0.19128489125030373,0.08255665974948956,-0.46010042654568656
0.132040814528247,0.026099876115672393,0.36089428617992814,0.2534339798873041,0.3387035203069443,-0.2632290092260732
-0.10815103161172795,-0.00721762395757658,-0.09762983699911879,-0.2089496471983183,-0.19137739291437028,0.1887062146398542
-0.3770875332322156,0.3032680222391065,-0.17305904009531764,-0.7033679359877081,-0.3268088097915031,0.9545563582829679
0.0765985776138341,0.03574421234836157,0.36450342990081686,0.1526145365515925,0.33039293542290155,-0.1531249863021097
-0.07688940286731326,0.8247954550850227,1.3483902249087947,-0.07467068125433209,1.3259484925122964,0.7200997850287191
-0.133159785991136,0.13257722392989774,0.3065869268236796,-0.23277734655479226,0.22481650064168052,0.3205881385944185
-0.1463399485497862,0.25030158415648357,0.20338129079554862,-0.2625300382705445,0.11522151439771629,0.45339591222376546
-0.09585854066571035,-0.23107692202606997,-0.41599339921687495,-0.20352931659316426,-0.5214971236208,0.0017851896070738317
-0.4174463679345855,0.5780846173540204,0.2630338272533008,-0.7536018762857182,0.12004596212366006,1.2269042879357255
-0.1790905428618549,0.3090948773379917,-1.3563513088189492,-0.40680349518683784,-1.5153007983624711,0.6912837485091983
0.12319143685356139,-0.7882768910205584,-0.44092710626452003,0.19487758373844016,-0.5029834368655927,-0.873620597284976
-0.19352622509370956,0.38243533046096034,0.27907326190599974,-0.3445560765686227,0.1845141490911851,0.6465102234117218
-0.1144779379461857,0.334900932824778,0.16488617120924648,-0.2066774651009859,0.08263957959034887,0.4697244596816454
-0.03000768235135507,0.14490307319674015,0.024113066610265174,-0.06018327458394261,-0.04660642511308471,0.16401546361370628
0.012363644389311207,-0.5382977678050233,-1.1227519640283434,-0.04429308711988931,-1.2354777910653536,-0.40107377536049
-0.02948928957234838,0.18199168700973714,0.0787054761822634,-0.05632662451197037,0.010568357694784517,0.19012341394179047
-0.08346116421277303,0.5171517129706463,0.34472392341934666,-0.14065399448795818,0.2777665963451337,0.5527676845281284
0.28569435200032517,-0.6649782840937384,-0.12908995724228828,0.5076666634891496,-0.14204484259182953,-1.0938621177556387
-0.07318755808050843,-0.15037363917019644,-0.08824180408010943,-0.14456565470391064,-0.17484129791251465,0.0017965982185004711
0.15080953429988944,-0.31584052965687204,-0.13374037831749266,0.26124713516793374,-0.17423234824035916,-0.5480505530685909
-0.20270118875945295,0.19588468869887554,0.15480568096594843,-0.3677715816253887,0.05198820490047106,0.5150052561389759
0.2542367397774825,-0.5159847440107949,-0.14800304232444988,0.44914596182947414,-0.16769380433263179,-0.9076740198218123
-0.12770058028581224,-0.8358944674290657,-0.44661089043402225,-0.26243792829958096,-0.5640748173193098,-0.4511453309211641
0.007518473158008793,0.22591467263816953,0.1607932311639835,0.01548685379698506,0.10439042878336237,0.1525290868044545
0.18007659267579873,-0.23496423806366618,-0.0026446057086582375,0.32156860025305667,-0.030856419426422643,-0.5439706971680563
0.0949076972476279,0.016016792772359605,0.2583168363118068,0.18023911499375614,0.22373292563690225,-0.19496224404483292
0.01906474782778228,0.17393050086521727,0.1432169724127536,0.035634178306067785,0.0882973524021081,0.08849252041037273
-0.2720940826358734,0.8651889639046615,-1.306920720289922,-0.5742538293728398,-1.4807480762497598,1.3313954162214865
0.09782036456032972,0.3679208039354911,0.8914457664515594,0.21941814113260039,0.8856490763148441,0.04703742133442758
0.09813834173291536,-0.6469279393347959,-0.5880805949706357,0.14108356059674965,-0.6607803073485924,-0.6952506475921745
-0.023628080097601978,-0.3229483719214715,0.4703975337085088,-0.023785416716623275,0.4164904495586933,-0.28193854570729526
0.05510307781741682,0.08688493611031083,-0.1474822301875236,0.08564147460053546,-0.20698312666622062,-0.02816328554072153
0.3594714447941581,-0.7257606348061262,0.2616353823921924,0.6633246528188356,0.2804725494436148,-1.3134790189937495
-0.10224406840663305,-0.2277529024540328,-1.05792446472027,-0.24995832575145235,-1.1911401604611247,0.06887204238432229
-0.3395082911739788,0.8638539621035278,-0.7621599953823656,-0.667539894014318,-0.9283925090629783,1.4099855572967646
-0.09522976723129561,0.3719178284074934,0.020823501140230995,-0.17946626092918694,-0.06289420339549526,0.4774893294294356
0.0041797278126396355,-0.7656307317295663,-0.623137098856546,-0.03183824511370366,-0.718561331255376,-0.6200875040052951
0.26173962023980035,-0.6933891056755745,-0.18364617677528686,0.46110548277797175,-0.2042547622049291,-1.069394405928144
0.04011890421128064,-1.0306323379030008e-05,0.15834759338014956,0.07502851702792614,0.10757879879222325,-0.09941547165406779
0.05821485378107356,-0.3352951932871632,0.08473842201416196,0.1044267478378572,0.032835324689766854,-0.4117662567636441
-0.05869996877874215,0.13837924298723225,-0.1443020378449699,-0.12157368740632048,-0.22824737048879928,0.22513168704001243
0.31549577259334194,-1.1142421633264634,-0.4981871346029848,0.5425176269708254,-0.5225431280884952,-1.500517544647048
0.18614981876346598,-0.20112852815889512,0.1998211582301074,0.34356351330642476,0.1814532973249112,-0.5429590681858859
-0.06520613642648876,-0.027576955387904167,0.06678604484894174,-0.121777262983868,-0.01094832174910931,0.07879180180195393
0.13077684568030332,-0.4011819496390655,0.6400836946019108,0.26679971435717426,0.6264289721703071,-0.6469431904368736
-0.1585203616767822,0.041785651226836626,0.25272107448715153,-0.2817838822177298,0.16263211999652746,0.2945635439727176
0.23240400045540446,-0.37870529111079504,-0.05570505323320024,0.41420177113805806,-0.07553624038732934,-0.7582795134546338
-0.010485096354017912,0.08546562601389991,0.3925415223588814,-0.004574609696587354,0.3408400349613458,0.0473764601570468
-0.10614197271735036,0.3320539242154145,0.36744886541660493,-0.18050903705662322,0.2953183818840043,0.43537458825815556
-0.09389038292426627,-0.06786068228888743,-0.010662044545293528,-0.1781803252890072,-0.09809719988458071,0.10375696428127229
-0.304775817216165,0.595055609649618,-0.06978125106238897,-0.566401660537091,-0.20167269334510335,1.0608505564451383
-0.14541318868833733,0.3824126186671141,0.35282289828056024,-0.2529080761212533,0.2718135156239734,0.5517700454154658
-0.11429940812917842,-0.3199628389712039,-0.4070264005227163,-0.23652667309565378,-0.5167454880375841,-0.04051291086754728
-0.16346165974438429,0.5113209359955023,0.41385613369306795,-0.2826422018967354,0.3321996829504545,0.689629258990511
0.1455309241108746,-0.04284215985462412,0.25109684391778747,0.2721455461882046,0.2269261707013087,-0.33772311886578454
0.3373416507532719,-0.7933328322300103,-0.46202916148539686,0.5838724210991032,-0.4781393249710191,-1.2709522770542365
0.4951712256253684,-1.1760948617062559,-0.35428650689510555,0.8777216989973012,-0.33381907761921503,-1.8960720783455216
-0.0264136111464182,0.2591957506309687,-0.15451752798099008,-0.06346081972718984,-0.2310727650059852,0.2691523379038168
-0.0014135581937167307,-0.43878528086538543,-0.21531035024099995,-0.0203347288254348,-0.2932060715507893,-0.36528661711238003
0.18893520078741005,-0.8180720168813371,-0.3965293010460218,0.3170912557358307,-0.44256759746022767,-1.0237690765970442
0.17350422461521914,-0.8486845277631148,-0.3686512618118287,0.2905289889169288,-0.4171104519120017,-1.0236260158669366
-0.14144986831891465,-0.1750439184601845,-0.05247437339377681,-0.26695426927151794,-0.15269066710868448,0.1037338039320096
0.10464629625381724,-0.43712045130627647,-0.21267893330879808,0.17302234063458638,-0.26725690655666967,-0.5595947555972328
0.022317791869100725,-0.13695961271446255,0.1353490294877435,0.04152452007059515,0.07889627058614727,-0.18113582077458862
0.03167629043472074,-0.3945030464492908,-0.12830478757300712,0.04460730348914964,-0.19511921811168684,-0.3957554993033101
0.13773117849088914,-0.458950036973486,0.722105707286673,0.283986951267624,0.7129800724820169,-0.715575844632134
0.18420365142215114,0.09257885073983596,0.16481911487162518,0.3377520796527933,0.14640525856875655,-0.2868406873809149
-0.0744960508275717,0.0019072991790598688,0.33947016047403855,-0.12395922675050104,0.27107308324834434,0.09868276490296866
0.10491846906974626,-0.21162991967765268,0.15573842995020026,0.1932027292489376,0.11772859867967389,-0.39854135119854356
-0.28364283566730764,0.5023977444104705,0.42850000725411397,-0.500779639018255,0.32110077684717714,0.9023856703150457
0.037868609587384396,-0.49428524284393943,-0.44059310809641705,0.0390879599437715,-0.5194817714958041,-0.4664554565240133
0.07423834654979608,0.08800092079345126,0.2194981085149993,0.1403899952208172,0.17924542527713075,-0.09249588200354439
-0.3448028316687041,0.5177653188253616,-0.4180841485123483,-0.6581021431346392,-0.5734983095174135,1.0974145516267855
-0.11428626359028672,-0.04656234032109639,-0.00954099157433401,-0.21530289688641074,-0.10125987731522065,0.15936742949484006
-0.36634441875702367,0.6982207204773202,-0.8731117214001042,-0.7222345270198157,-1.050790190789199,1.3277289597052435
0.1516293487521221,-0.7653012366911589,-0.347042891852849,0.25174443827810766,-0.3988850096162835,-0.9141885370763481
-0.09243005758353876,0.16892629498190154,0.08357145180830623,-0.17071001601248176,0.0017855495529370017,0.2946426557920184
0.15345045487933967,-0.10712948867252205,0.35641448254331776,0.29236193333509825,0.33789944445666825,-0.4155816083336003
0.37435872651925856,-0.38693368056806565,-0.14931265514340714,0.6677473890671283,-0.1419839060275861,-1.0192958108736094
-0.07624813964476093,-0.4788500185012937,0.3613059332187154,-0.12536382068220875,0.29044939780588935,-0.3085453318784665
-0.0033841056105729413,-0.05579366459532254,0.6120813802436286,0.020437968635119128,0.5700667016650879,-0.10374378589977734
0.32128110174324354,-0.7139732238456833,-0.36938307617444643,0.559535441158695,-0.3847148366908431,-1.181461868412426
-0.07129174023827597,0.41885665012014855,-0.5947619751060959,-0.16927964392632372,-0.6982082100435723,0.5235993910811305
-0.18501536968778598,0.30135891389018044,0.5971615280023937,-0.3117094376452997,0.5170126971778041,0.5358918516706788
-0.027691879879735044,-0.024795663570794414,0.09719189234718623,-0.05179049190317579,0.028928001647067155,0.009516923743430435
0.10207056416506492,-0.15165897649476828,0.3827964238381216,0.20024544633258795,0.353849624239226,-0.36087911138952183
0.07867104198385245,-0.10818820102455301,-0.051948755716555495,0.13399966875236238,-0.10358100364782867,-0.24524340153133697
0.42786980929446633,-1.3243010566692714,1.4078224211312018,0.850804370513729,1.4849441236390064,-2.0420809364710597
-0.10614517600607376,-0.15322911374480697,0.17038772112028472,-0.19058582658511344,0.08717192535426775,0.038974573334686013
0.017330406682390935,-0.30089321874406805,0.15678698515439388,0.03380646980585411,0.09910936089762759,-0.3130484940552762
0.16033810677122468,-0.03710318652093866,0.2827640645598767,0.30082992700317257,0.2631669620958689,-0.36272926173609005
-0.09031378467392528,0.015727406871957023,0.23475777015852456,-0.15846812345154435,0.1586902501866218,0.14815097620397014
0.36770767931011633,-0.11393727854736943,0.5348114521978247,0.6923665226007789,0.5704397709898837,-0.8309126376821024
0.1338710728811702,-0.483970448326449,0.04417239156208541,0.24024300041740973,0.00623494842268911,-0.674294866695128
0.0695131711494728,-0.02197401616779132,0.2630579412097592,0.1342808367681089,0.22287888858443183,-0.18083271597005374
0.023599115378586194,-0.2949083760520344,0.12713683786521135,0.04361208942665003,0.06965100549555732,-0.317092133028863
-0.03125819131443337,0.005372324184026684,0.26576820439506343,-0.0491887483565793,0.20382670045264148,0.02795118076574699
0.06773266188623583,-0.7713362028997587,-0.5620713218007284,0.0872573681503824,-0.641124002127942,-0.7470827489117043
-0.09450564955143607,0.22608808767373254,0.16030363495407834,-0.17040427001080405,0.08156509320998938,0.3407853369345968
0.17241188254930645,-0.9619125058529913,-0.4921506899603312,0.28198769139058627,-0.546615458988888,-1.1077644721984443
-0.08944576530154656,0.20139607328555625,0.3541061106403737,-0.15065145994003828,0.28427262720559854,0.29462127560314505
-0.03836016818597164,0.01107101720310667,0.08449109649966662,-0.07195906382452494,0.013594294547675531,0.06070994010413171
