input_0,input_1,input_2,output_0,output_1,output_2
-0.12766434355385703,1.5071902128582924,0.9033761140577018,-0.10034474299959482,-0.10274772422964915,-0.08319490604940108
0.03261654803603552,3.2720437838420966,1.90706945397559,0.005244279488883899,0.00952599047925326,0.02004215785772019
0.3679484799047856,8.950850574358347,1.470751440427777,0.04272561333102387,0.04513343386736151,0.06823413181388324
-0.6959721546089884,5.802213533820485,0.5284368420996663,-0.12140176028200651,-0.11812504281307747,-0.07673885831446713
-0.7153431290044375,6.719029347848913,0.7857015009429322,-0.10999028821493037,-0.1061091238164045,-0.08871404132471905
0.15735661318213204,3.298126716571095,0.8561686679740137,0.05745533074963238,0.0590571249364131,0.0591554538708944
1.0615201050211351,8.171948154580186,0.9015623245770374,0.13237775838336213,0.13471842839477652,0.12501031989622052
0.34652691695984705,8.67564892449207,1.633818285639839,0.04456430140952631,0.04657027888986393,0.0747916391275375
1.7036332693343308,1.5648641717857918,1.3158611432592828,1.1744118521414213,1.1548088664979022,1.5299530687196137
-2.0856762021514794,2.9210275329038073,1.7286036186086047,-0.7448802406559127,-0.7438467053557454,-1.3026052448912457
-0.12825198701802454,8.75318002754001,1.1794113159660131,-0.020907992445954465,-0.019498536726988203,-0.02118509635128812
0.06885923049569476,7.071614337805611,0.9405211305528854,0.006684262510129811,0.0072289116176521674,0.003931639524399179
-0.9757449642417543,9.807584625891202,1.6695242563507093,-0.10632892223356746,-0.10627599024497993,-0.1640127090584626
-0.3465081518476466,8.67620381453424,1.584204519295097,-0.041074283625894825,-0.0400882767472181,-0.0562826193953261
0.48675809654329233,9.78937292658118,1.655087492174355,0.059815730249708224,0.06039974258681191,0.09735767265526714
1.3648461739048907,1.6437498046907209,1.344772086019418,0.9140226452408308,0.8996056936472673,1.220311226589703
-0.8936340263712059,3.857397678330687,1.1376326486861166,-0.21840275527301747,-0.21281350447551142,-0.224587476618459
1.4391722380222929,8.436632042560822,1.4579776040690808,0.1793872606890957,0.18084114807301283,0.2568053420590306
0.6246864748013534,6.00073303807002,0.5193844855929037,0.11325261010521487,0.11491236597124055,0.058023041991542526
1.238371227361462,8.419807859606163,1.1129518427387326,0.1503810449952206,0.15299106994004116,0.17362692338173524
0.6264788838228073,9.695990286593114,1.323003760130437,0.06730659078897556,0.06914873238266259,0.09359871930828724
-0.14257774417156133,8.202481379676808,1.6476549299146972,-0.016597070102922672,-0.015503220103682634,-0.02093076904529515
2.4412252121984293,7.621303734655334,1.5138197336849868,0.32838205838192464,0.324931235769951,0.4846855491802965
-0.725218603464637,7.903527885932892,0.6468544728309812,-0.10205589991581199,-0.09601725022523046,-0.07818963358859024
0.6080012827995517,6.110852328304197,1.5128667438008132,0.094845206618083,0.09330658032382708,0.14096210517376478
-0.7315206436188358,6.673498401875141,1.7990098714276415,-0.10702856712547158,-0.10794788450656558,-0.19150630653029313
0.5805667598274735,4.478446138754398,0.8478887706836746,0.13225739025222674,0.13312717044278957,0.11349731173455364
-0.3885636294255936,4.186952365459529,0.7148588937495218,-0.08153408828141676,-0.07882599355426624,-0.04593672888575865
0.9464546770101038,3.7650589942060244,1.714138974273685,0.2368092129309055,0.24053978578609997,0.4299638025480186
2.3321526874728034,8.233098057088341,1.4182750242170894,0.2963139264907794,0.2923443358031613,0.4087227300147107
0.8805536308909243,4.938253167879414,1.7595589716765947,0.16393784005876588,0.1649766208174288,0.2964984299055079
0.9655422151444469,9.03880681408553,1.9371635586407865,0.1320087853412795,0.13003041621799308,0.2248549408327952
-0.8813509063376515,9.055561173092432,0.809338953655212,-0.10614164985167832,-0.10272080579409294,-0.09587138367763262
-0.9627686380708277,6.767992494858133,1.1607777590071156,-0.13539154927090558,-0.13319639772559103,-0.1517475694366623
-1.5819005563861253,7.916783190049298,1.8968369074774036,-0.20607531531345,-0.20048363482600257,-0.37164479735336053
-0.7300003193372103,7.4128055126409995,1.7177894357220775,-0.09603383078528638,-0.09590599055957523,-0.15940119884790446
-0.8702897285119293,6.192359882278503,0.5636891136319941,-0.1457406551057742,-0.14063342324053385,-0.09276915551960067
0.7012776554245064,7.887429232970703,0.5326991792795136,0.09477974486530104,0.09663037094479929,0.047637775920176435
1.2037296411133223,5.7213310344934865,1.0899685241174635,0.20209065889280697,0.2009520245605773,0.21695346523698858
-0.5736650373038701,5.455188128827926,1.792218321512515,-0.10162818788486118,-0.1035918960780243,-0.18695337741484186
-0.15939059422980517,4.7296576661188885,0.9887577335428217,-0.026357184154121485,-0.025353075202232386,-0.017223827738536975
-1.2410140315715184,5.199145015791057,1.6683116331240548,-0.2234395447860911,-0.2222550598181931,-0.38640757410875837
-0.2729660659441315,7.359188279314296,1.8976125213243695,-0.03683992105858537,-0.037319188233553846,-0.06744404117856287
0.6272501418706506,6.123148606819011,1.5771604882403194,0.0977542510367398,0.09634716371168481,0.15101186968314156
0.8541783805627352,8.686790737342047,0.8282778830685454,0.09910174210792709,0.10174881657089437,0.08518805682471188
-0.7028644683740485,1.5460416169754057,1.5360349961328654,-0.4866476191430186,-0.4880398621296509,-0.758843146285487
1.0807677197507202,7.33095711555907,1.6470089664485483,0.15022276969692572,0.1508222786498741,0.23774566836052932
0.5479688238314939,5.063520742888885,1.152673218862806,0.10604281409506008,0.10393321394089186,0.1213883286795543
0.33146155416101486,1.1890789803027415,1.5481513638969635,0.2943978420760543,0.2886025903007032,0.4499026388633191
0.9381365827190361,8.980018961999887,1.551829641108443,0.11468375069733099,0.11681157708304386,0.1751578353507133
-0.5125795474145759,4.49334748971927,0.7802261461478859,-0.10557353885008022,-0.10219782559026712,-0.06899138750246608
-0.9366420881248751,7.443858855574803,0.6629351293450828,-0.13378417777293172,-0.12744848705568992,-0.09766565590709478
0.6501789681858592,2.2451814752664108,1.227702699884391,0.317665139021848,0.31341261298426726,0.3889068665999503
1.5162945749743544,8.753291795931979,1.1559614768333963,0.18068766268877873,0.18258790313168285,0.21551750712705722
1.569908692884315,9.390591489182562,1.3162850213568023,0.18137939572484,0.1813438667871408,0.23962570436672131
-3.521518264933348,3.6371438505849945,0.8564847957689783,-1.0751769208478934,-1.0494152137191428,-0.8932111788079589
0.24517455301883853,7.472083756738031,1.2472197795508368,0.030262128864060208,0.030998113228630962,0.04093922914811888
-0.483460458479758,2.5371662752049704,1.3322268348929334,-0.19461269592022148,-0.19352341111235077,-0.24993237604001747
-1.5659405627553278,9.390189864735046,0.7502231123730455,-0.16599297800497856,-0.1633026254620683,-0.1384750750824927
-0.029598592849340903,1.2518416163687833,1.8174103915243065,-0.011582794073296519,-0.010258234592626796,-0.03453080945792176
-0.038263845249754035,4.059737789069043,0.6037753599779762,0.0036135960571382518,0.005737716402970535,0.007381836678041841
0.7865542930982701,9.617758428266818,1.3181899586572376,0.08641375055729474,0.0884914667503145,0.11853312296324921
-2.0520056955278414,6.053924124685776,0.7269337893395166,-0.3486951495302022,-0.3338648775642701,-0.23053918295267956
-1.2409449841613567,6.921007115776314,1.181950924193884,-0.16812820002963832,-0.16543014978157025,-0.1946091363532937
-0.4528545261001579,4.930023768535055,1.0272441842502302,-0.0845737871962458,-0.08213172346022456,-0.07464523555259175
1.645228413184371,8.875086120440795,1.9175127535995544,0.21750328337959474,0.2134801362119457,0.3760895994051482
1.7983437902804913,9.859415152417007,0.7158623347864629,0.20142229470217113,0.20125059188928507,0.1685142456264975
1.0218190790167074,4.842757533622088,0.7413333603599471,0.20817596067785515,0.2116431001304249,0.15789527443322832
1.1848965874539352,3.8171234756870396,1.8348596777414181,0.2950487558594144,0.30112379092020614,0.5743582411835235
-0.331671240071101,9.79641331340861,1.3478254953932114,-0.039260675654975,-0.04069008932325524,-0.05160053170792728
0.15361444891807435,6.603554179037985,1.9378092897528554,0.024521498328171697,0.021878310186986324,0.03786611639095275
0.39480767579533144,6.90105863805831,1.5058017699890753,0.0562780863527049,0.055815794628377005,0.08420903676560361
-0.03157321407443461,6.555931885256989,1.1809584957738242,-0.0053628222963269965,-0.005879803978686919,-0.00418830683398938
-0.7720161144064075,7.884608393022983,0.9676240582277162,-0.10099208781052754,-0.09882934922822702,-0.09880119185294053
0.9751933638895335,5.402165265228989,1.0785968062966316,0.17401786273390343,0.17242547791461463,0.18430945485483366
1.3845356540688707,3.120517153287272,1.3236357648355603,0.44347519631668814,0.4426830442393173,0.5910822744755307
-1.6136039829352433,4.137588402212762,0.5552156593518799,-0.39846072358622503,-0.39000654517116845,-0.19557315387824134
-0.04656163325558542,4.065283360830428,1.8469253347332657,-0.015026055823645502,-0.01405384468469962,-0.023796153504234873
2.188250205703101,7.1889240064863635,1.2080604673280912,0.30268211161098646,0.3018031076985898,0.3643423125405454
-0.726794928610407,6.439733302667827,0.8614766456831731,-0.11398881440212595,-0.1104066819229867,-0.09603447394882286
-0.6357454257581786,6.999156591208261,0.6925609479871425,-0.09682938918757023,-0.09268994069335786,-0.07554513382205799
-0.7127422761552689,4.035234750900523,1.2982425465816674,-0.16171909420321043,-0.15801985323918502,-0.1965243875407921
-1.6606485402968583,5.393535795579271,1.9978298069825406,-0.3128806161332469,-0.3116204733652411,-0.6323088470412653
1.678761171425457,1.382514013998204,0.7512426682220605,1.2099321651131136,1.1906707088534663,0.9579268137652422
1.2331868748314734,9.530840961256928,0.6334057099831519,0.13984232465739102,0.1411750988961142,0.09764746489477637
0.171611946590853,7.169061891526933,1.7028237453020383,0.025721650753015187,0.025145718956538596,0.041811243519165465
2.5279186182732576,4.295298781567682,0.6198446904646187,0.5814171684493334,0.5974760977664275,0.33809515090232134
-1.549113368536197,7.96983450374971,1.474113468551834,-0.17841287412645299,-0.17910224043355277,-0.2695846367700119
0.05167235636117202,6.264967053967213,1.6350110811255711,0.0083450067888171,0.006670179817002859,0.012761553646724367
0.35425703790650076,7.851416812341119,1.6440099154967227,0.04827378957442998,0.04927239279561207,0.07870024183195934
-0.5083330864335748,9.015356461136665,1.341628600277007,-0.05978879920103412,-0.06032958607186201,-0.07671878723164491
0.19760098332439346,1.8324280291449302,0.861990954016892,0.11220697969978788,0.10936274167712241,0.09774251729835173
0.2796285221558468,8.70851129863058,1.3343116311738852,0.030049628394534244,0.03243229666373566,0.046440169449642604
-0.46301545434330815,4.579636606289955,1.0091424213677962,-0.0920160234862818,-0.08906854536144813,-0.07746124704344566
0.9907257741470009,6.220288782682114,0.771103960944316,0.16181013876343914,0.1627395918994846,0.1269299259785627
1.6045890592071383,8.989517333029514,1.909393540889589,0.21104434326111177,0.20687102386409076,0.3621655018697588
-0.700030048186511,7.292200074324129,1.9084166054001428,-0.09860298630203923,-0.09805877773334447,-0.17869011007572635
-0.30667623340043393,2.80690052390964,1.9142104999966194,-0.11376602737436985,-0.11020388693946291,-0.21545951818571069
-0.8513267897443667,4.2958712773861505,1.2668086628688688,-0.1833016415765271,-0.17878110461631555,-0.21784077502586008
-2.3168026569496734,9.148485005032494,0.68203269809711,-0.24348058184843624,-0.2398851457745696,-0.17786554472700072
-0.7382790304651864,3.723210924294232,1.8923177597058458,-0.19399340681453614,-0.19434690310762603,-0.37792952826998705
-0.2447333165714466,8.59792578032847,1.641784239251741,-0.02882296674554517,-0.027443677642722115,-0.038567026679588966
1.3559170600199357,1.6325282840029987,1.3903341402465723,0.9135236764169616,0.8995718131911963,1.261722697780643
-0.7762786016457419,5.38020285545813,0.8423706508717197,-0.1418862827168238,-0.13714383163374233,-0.10884329741886911
-0.7432470530417511,6.066643780765693,1.6614113885132642,-0.11520151128347277,-0.1160736894542952,-0.19359832260986365
1.237339103377467,7.216145320241973,1.6858873181523235,0.1741805373684335,0.17462624639940796,0.28184712589094013
-0.5878899197461849,8.778882555401786,1.6926412744226114,-0.06947640320499184,-0.06788881928495222,-0.10461639837135321
0.5222332280350692,3.857185168050708,1.6247422724547662,0.12739735446826228,0.12890435263139097,0.2204229024717215
-0.6894839348863833,3.41777043100585,1.773160982228328,-0.19409217190692088,-0.19313670579417344,-0.35406723829420256
-2.8773284123573113,1.5014849662837157,1.3005098800741282,-1.8532922601747264,-1.834148129628754,-2.368006830962678
-1.086456428901072,4.890279989396701,0.9068548054564867,-0.2180122549182703,-0.21030779031359734,-0.17424101713283532
-1.2485443129099203,4.126261279187564,0.6068251294124225,-0.3015477765652811,-0.29523439794667183,-0.1593052220648638
0.2703324658366923,5.496080321990772,0.865053961316804,0.052441735388207664,0.05188292776401875,0.043465179676042465
-0.09693929918824666,3.8727271424389818,1.3461752519146064,-0.016864263353218608,-0.015977164583535552,-0.011885516960964897
2.9955397910337895,6.683828628131375,1.2380552548462211,0.44640947951393306,0.4447496610910301,0.555294906717067
-1.1473455950057179,8.939663875430604,1.6538691212800418,-0.12893642704341082,-0.12843289035853223,-0.20349488395503765
-0.4865385313231958,2.332044163489026,1.314534054664823,-0.22009545997687385,-0.2196002121302856,-0.2809585153397998
-0.0018959689195377286,2.726425041795757,0.707506203199379,0.0057522789189554035,0.0072239018467327885,0.013195175110352947
2.7262367915583243,5.911319245071104,1.3731319592685296,0.4441613733498072,0.44561016408167686,0.620033205055351
-1.149880458883674,3.3118639870915745,1.4916308092896486,-0.3346640148770583,-0.3319868666131246,-0.5072448683537745
2.0687380044882944,7.33351373100467,1.1640658492925053,0.2818310111159043,0.28157825720926394,0.32898486423034756
-1.120971906610138,5.571205741675585,1.0922359639544839,-0.19266615633901435,-0.1866150996303342,-0.19532219403349618
-0.5592295746719771,3.320905993366854,0.8060360421087648,-0.15813498627354108,-0.1547560458263447,-0.1004648278433141
1.6741547547292668,4.852218163359946,0.5094966262929791,0.3362305783150064,0.349589117879158,0.19185336473946982
-0.9882119165377155,5.853767316150826,1.6268507867087683,-0.1573274025188137,-0.15718990953901318,-0.26106746020419647
-1.1141815652289728,8.818096677539911,1.2379297689009732,-0.121597335193966,-0.12399451105079334,-0.15476337413022634
-0.15830635369133395,8.20642245483415,0.7814663728134773,-0.028440278797316077,-0.0251786155519613,-0.029666351325654247
0.8139358595273276,1.9672087652878787,1.444502907102441,0.46041697470511184,0.4554848934007945,0.6704961073727292
-1.123815647413233,3.8347894796004627,0.8673537476591121,-0.28727959199309727,-0.2797328940137195,-0.21322102251369368
0.3796511655789346,2.423795610093352,1.5085210649581078,0.16847971978215842,0.1687544735215812,0.2659586559728299
-0.8965836192143967,3.635675950460612,1.9954729557453987,-0.24715429271247213,-0.24850075061313245,-0.5031283842089823
-1.5902775228902042,7.000549356132548,1.5658519590717375,-0.20957298539582517,-0.2081040942710377,-0.3377072772366284
0.09412978359595303,7.393667719588059,0.9284012719569563,0.008566048159078181,0.009610842121784764,0.005533325298656291
1.8604708739486586,6.572560654407152,1.6511150141080535,0.27684521607872414,0.27735843735093346,0.4522940115244138
0.9918626190238206,3.9528985587401255,1.9033687822733367,0.23604544737566413,0.24221923913473425,0.4770924809674509
-0.9793106604292471,7.610545801222161,1.7870127318733302,-0.1280606476268375,-0.12674031619953852,-0.21966636282802757
-1.1739834537933973,9.659741914609743,1.1350965738360173,-0.11891416549711371,-0.12380403947830552,-0.14746134429003302
0.4134956277290266,1.5099970680666193,0.8974318465658004,0.286554513999752,0.2801188197979867,0.25850568979249094
0.6476126040513125,2.194654826159995,1.8683397069827143,0.3177254016906038,0.3234973078152557,0.6078159821583496
-1.1543359552080001,8.747242168087901,0.5345120550883328,-0.1457399105600597,-0.13526882291210382,-0.09501907068713882
1.373665446798759,1.0427128741321674,1.4932870823869924,1.22891480767599,1.2077131558380123,1.80770953420826
-0.18738382570531525,5.878840185773727,1.8234476400145359,-0.03200563692814067,-0.03455349866361536,-0.06200193186931116
0.602394882541077,8.315729101240324,1.0370485926695452,0.06959841184012665,0.07216954510558461,0.07557806198830337
0.9931237122369586,6.307112891992182,1.1151162657378904,0.15340829400768682,0.15225585575634396,0.16808447412519503
1.233991431927845,7.153689090820377,1.501983180846932,0.17137164151636303,0.17183716052014492,0.25098772358271176
0.41189737596420906,5.262390149951219,0.6981996430237724,0.08426547784600161,0.08505213336714379,0.0571556632056048
-0.15396390737648297,2.996957706336827,0.7126484912114605,-0.042089686583466235,-0.04015342464652034,-0.014949577277854956
-0.8491616417629685,7.1693980176360625,1.1439178073834355,-0.11452551735514016,-0.11312923050346922,-0.1272618109780974
0.061819897656497334,7.8506002167643025,1.2201768841862044,0.0043391431772281065,0.005514076029095296,0.00950735046411217
1.6748172199284286,1.0425722139363174,1.0037748388678107,1.4378308382777463,1.4095080932614905,1.5053970319813024
-0.9036272660874818,4.769583551880621,0.5147304114355972,-0.18597168002082967,-0.18277238865260423,-0.09629768088120955
-1.1198790272042614,9.346245839528883,1.7997912148132087,-0.1298566543744552,-0.1257559364961519,-0.2077815305986973
-1.9448593573289032,6.472391211519168,1.0847530587612082,-0.2862061201542228,-0.2773015173469716,-0.29937322355022317
0.4025734926554495,3.9990143092471215,1.159280109998742,0.10310953187923047,0.10223863746331889,0.12475855918320082
-0.36007383040445434,8.328368734572418,1.9127163141163173,-0.04556823385502403,-0.042988386146872566,-0.07353906960654381
-1.2629376454535026,3.2079858205461513,1.3811947782339307,-0.38603705146114314,-0.38236637318735284,-0.5324932317995779
0.6323297548827911,1.2957854188778235,1.7598988112336367,0.515942904486014,0.5129806467363686,0.8869221752645002
0.23518333929230578,9.190641549401018,1.6558562305321585,0.0301032688052813,0.03197122385981473,0.05361706725580553
-0.059234479343085907,6.683452375890419,0.7178305022149319,-0.01038003065897054,-0.0092983911117995,-0.016279346225958433
-1.115179633055738,9.524663532323302,1.2111160689707505,-0.11470545111078274,-0.11926140722404223,-0.14831590512665271
0.20916796090520787,1.8293904633139122,1.5014366833773325,0.12856462917677663,0.12676686170760948,0.19702666067831556
-1.6070387212393122,8.917934108608682,1.4632492071000875,-0.16693274396356375,-0.17025093498894261,-0.2528339130944454
-0.51686583131929,3.7141124133914447,1.9328075749516314,-0.13909912210766004,-0.139025378203712,-0.27394909462150424
0.7154904807068779,8.814198645348096,1.3618935004229311,0.08354071397382978,0.08658305058036374,0.11876456671394295
0.29609178069354025,2.711637930755136,1.0288157695280506,0.11914749417252697,0.11849873561875059,0.12801842846763356
-0.8207615021159449,2.314385950905173,1.7729943402728656,-0.3738919302913061,-0.3732934343715178,-0.6744152008236012
-0.6425240481656886,7.032406578566364,1.2253992857649414,-0.08822911349524006,-0.08764594749010529,-0.10387639461492977
-0.5871526144363116,3.1661605611819614,0.7663332096447384,-0.17666257291331464,-0.17359400572584846,-0.10796424391194552
-0.9940199102795246,9.196856514613335,1.9878271618055017,-0.12780373122187577,-0.11828315541765186,-0.20504268444430254
-0.516512540516564,9.154276435980693,1.322693987883803,-0.060361709390226524,-0.06116028298984962,-0.07729171431627396
-0.7464904084203621,3.2973959877564805,0.9993956438634033,-0.21773368958216635,-0.21325050608830826,-0.18730395566279692
-0.9752255910122303,4.901504798094344,0.6171639193116677,-0.19830637051743152,-0.1929809128690536,-0.11432942042746723
0.11633286147660299,3.0535423071098067,0.5336060136382806,0.0481663287354606,0.05046535395474755,0.027018681074665804
-1.7110958456142678,6.512769070969527,1.0160037670878668,-0.2524876944813996,-0.24424213893076976,-0.2438745809432008
-1.284611749216788,2.246520907793576,0.559563972708799,-0.5832085493379623,-0.580818772077242,-0.32234161862935784
-1.0540810827196088,6.478991291687443,0.5337720695536136,-0.17066685937297757,-0.1639004504010826,-0.10352161093571777
-0.7774132278479225,9.809618826175239,1.0178932871744883,-0.08614698762391187,-0.08809164572490623,-0.0987358414465727
-1.9289315916258492,4.037899561406298,1.071683961911356,-0.4799305987703224,-0.4675764838753016,-0.47969005216574406
0.9060343520282957,8.031125819275951,1.0920549562371333,0.11253148762074638,0.11481909159039883,0.12692463266043902
1.748556524745919,6.683083230019189,0.8685106330973198,0.26012465135172724,0.2630591188880941,0.23791031077661998
2.554278104139395,1.0178535133326596,1.9663335194480869,2.0970000994519458,2.0515531908639995,3.625088632420604
-1.44800717953987,2.0705183927081263,0.7612485127225967,-0.7379906545216207,-0.7316854263458307,-0.5512447359612395
-0.23004253960083038,3.6601619757144475,0.8994490445188426,-0.05080423543597182,-0.04837526079944728,-0.02735961057029392
-0.6669186678708181,5.036708361467763,1.0287039670906413,-0.12519555240975735,-0.12135846563302131,-0.11403979430386671
-0.2709354644747107,8.519124826608207,0.9006213003500008,-0.04128993644585709,-0.038603070759260824,-0.041196882507033634
0.850205323327396,7.931867977399232,0.7349233805942628,0.11024647707224232,0.11209634215936269,0.0824787921457379
-0.20564230336387385,4.780814878130203,1.9512618485109794,-0.04737340989118246,-0.04949039241659455,-0.09561166833119372
-1.5041330838025424,2.19474842286524,0.5465833258533037,-0.6961613712452894,-0.6920902072177744,-0.3871965176566287
0.02696892430721428,8.630140851559624,0.8801368397411731,-0.005967771416288503,-0.0030750582920164807,-0.008847370340442322
2.1244155056516694,4.458984311715112,0.5957734491086629,0.46029139078374576,0.475341887656807,0.27202961558351496
0.2817590057305122,2.165395196451302,1.984602503606831,0.1371587251563807,0.14506535595287157,0.2810551628931204
1.8489054595852472,5.4506204795142255,1.74450270475309,0.32108528546345755,0.3242744792240333,0.5764012379672251
0.16647032353346425,1.9952254732954118,0.6628296427607233,0.08427532648474312,0.08323511187428811,0.050935714648083164
0.6654647201814201,3.2397512350609015,1.5275163230710944,0.20292456949227303,0.2041100270185877,0.32567024513095943
2.0437496031943163,5.86896554700889,0.9267133871520556,0.3339570917707659,0.3381106592924725,0.31811443452059057
-1.0802905119131687,3.6650730438542887,1.1453145148998274,-0.2828988883923468,-0.27658929343843225,-0.29867330351344734
1.8546360365603463,3.848386672225769,0.8787235458347701,0.46064201131411264,0.46739170596970414,0.38586076383302403
1.6935512840783822,6.459863401986355,1.7574749310386206,0.2573952825684148,0.2584569392181102,0.4473366171170358
-0.20329142348252702,2.2281007394683496,1.986492349067639,-0.10079258167817304,-0.0950624197242853,-0.19266787665995852
1.1166289261966715,3.5996077773556103,0.8696688205003151,0.30339999695661024,0.30623030528172224,0.25327889498654044
-0.08014336834773825,9.690496565614595,1.6169958104872337,-0.00857107451651862,-0.007727962565888242,-0.006394883019468305
0.6815185120022474,3.998503187194409,1.7759931859393605,0.1573630579508392,0.1606690055294428,0.2975296324049287
0.2699355827072636,8.485913672078711,1.2939129330088082,0.029049552136925335,0.031321681856380644,0.043566745821734726
-0.7631334448604639,4.8894080308553765,0.8293627934580277,-0.1513617711491797,-0.1463664287056204,-0.1102075515547025
1.9321530366199338,4.066678053774672,1.272241779422532,0.44353411162826567,0.44713571066713853,0.5731511139618166
1.8409260510851821,8.09072883710943,1.28584294427307,0.23365615187759717,0.2337208898794919,0.29871501278630413
0.2721001790720361,5.1028395542797975,1.3824138611354777,0.05176883667479447,0.04996632263936903,0.07391273230932945
1.1366712714281297,8.116570415993557,1.9880508594608837,0.16226567052912738,0.16010872319489985,0.28677916842487877
0.9915998177749937,1.609928122569154,0.7205816744910462,0.6462752326498699,0.6375339516661133,0.4590763466092541
-0.08098981163540563,5.147796677261825,1.819697115943816,-0.017941980505682797,-0.019853871462414685,-0.03460182113142825
1.9190728427505135,7.478631538377032,0.6856811629507076,0.26508023929558,0.27089591659067636,0.21397358305663125
0.9041595451059375,2.6577434506310738,0.8116407794220855,0.3564016999565121,0.35637420776868234,0.26647348472167826
-1.320876043953568,8.826962507221833,0.5234905110498514,-0.16262277733688787,-0.15153740237032043,-0.10239527993360201
-2.3902446806928115,8.874245663462418,1.226105532374495,-0.2370667704882704,-0.2417396270581277,-0.3120277683777652
-0.5080023163151257,7.8660059128571875,1.9622455870125337,-0.06886808610693217,-0.06688847249180692,-0.12074334646860001
0.3646945544174307,9.353887273042936,0.6286445140865391,0.0321837512946057,0.035972708166889675,0.010408702672209605
-0.012473931530688438,6.275872708122608,1.857619955377503,-0.0021490064516415243,-0.0046752210482509165,-0.009232370216682223
-0.23379889887461783,8.235722588344519,1.4072908916394231,-0.029998551116449428,-0.029294192279191635,-0.035956878087948306
-0.843856679343502,8.681569873160853,1.560177218788707,-0.09679491726901197,-0.09701853108221119,-0.14407488193179838
-0.4190864101757417,4.236376050293824,1.4202352572844763,-0.0880126161103449,-0.08645244921743982,-0.11714034308596576
1.0857021278379644,9.517598290469888,1.2904569083363533,0.12196065037638523,0.12390076432999983,0.16187655646123866
0.8446563039877215,7.861316003043175,1.7873679947854515,0.11718744292693203,0.11753410045542428,0.19482914566742907
-0.3795013287123606,1.3674865749834044,1.653522888569756,-0.2836465951465226,-0.28456517465256775,-0.47980634467182776
-0.6264694699514614,7.99532010505548,1.2614131360874417,-0.07821716693109272,-0.07819893243092167,-0.09542921590175765
0.8421695266727599,6.0034759340545545,1.9069085653611064,0.13684746570504994,0.1361669504942077,0.252332171256357
-0.7991478330007729,3.27174136724954,0.8479961159089839,-0.23703661106160917,-0.23252610700361936,-0.16774884938253715
0.413704603557773,7.936644060779301,1.4042943273402715,0.051658729483009355,0.05338871304254847,0.07639613104045655
0.3331048956844277,5.942845413154056,1.9655846618445643,0.053960027862353314,0.051314615440598045,0.09626489809002806
-0.8979615978557001,1.0664123903346558,1.532833892363708,-0.7797857674083364,-0.7815851863773617,-1.2018517506779087
-0.23041325733734366,2.635755129282462,0.5016474435325512,-0.08038901450973733,-0.08062115569693912,-0.03815323053336405
0.08410944079413249,9.038191292052353,1.8939002228159638,0.014634267020599268,0.016822180135260597,0.0312500995000538
-0.8260841759172273,7.44650400997635,1.7619325312002756,-0.1093114104331987,-0.10877965250138814,-0.18575669531185515
-1.5146316588779927,6.399265613442604,1.5348783932346506,-0.21819318591598671,-0.2159828162015004,-0.34446305915657016
-0.20873724994780135,6.470939330536151,1.3153070925686192,-0.030728594482318888,-0.03131824265314746,-0.03677889391746957
-0.33719049036252496,2.955603620449933,1.8177920321607342,-0.11433319315284902,-0.1115823822228708,-0.2080235945778007
0.6783302598367583,9.008714335761265,0.619015885756031,0.0755468840726227,0.07829624500926424,0.042950722803468684
0.003377433619190127,4.844608531459824,0.7553633224290252,0.008412950951324591,0.009454105260524162,0.008384570617053373
0.37707800516617707,6.086654264296075,1.9787504420546829,0.06098852251279148,0.05827391337757032,0.10904343985286312
-2.439106234792165,9.719389054652506,1.524865924568854,-0.2286007929519169,-0.23500345472157894,-0.374599322118224
-1.2976564761002174,7.297882508589004,0.787537452588822,-0.17935260169055006,-0.17275918237481952,-0.14063267011491742
0.28615935898094996,1.8277650856890966,0.8593951877076027,0.16567085028190467,0.16230938029954586,0.14080336280423664
0.5979611239381735,3.3805904577638195,1.7111043888586739,0.17004855347152542,0.1738230811173725,0.3115413813864352
-1.567265518622498,2.042781015992834,1.898914208060722,-0.8199785310840936,-0.8203499396056407,-1.5220149081243646
-0.30824095400691714,4.96507417804141,1.0498672338737571,-0.055369188083424774,-0.05397029929781786,-0.04836663950055344
1.282448518193219,3.332198350734283,1.1816344274809438,0.37800361461513043,0.3774756317243622,0.44128748420340963
-1.2865177092767548,3.3001712814088977,0.6737935912842964,-0.3890368872624738,-0.3832685770220417,-0.22510831950707347
-1.7442022425978796,6.820440886612009,1.1184351301866178,-0.23967079101647518,-0.23376872678750008,-0.26218123865951465
-0.24864653559685934,5.875295390879222,0.7283065172053663,-0.040888635583839386,-0.03958040261250135,-0.034649465563551855
1.5183851233230476,4.8478356129284945,1.473518448348464,0.2884648111612526,0.2891203122988188,0.433646568717233
0.2349297233715124,9.604114936191163,1.3506687925139025,0.022683498338999016,0.024041951367753882,0.03556407944059848
0.535577100230468,9.787590010456789,1.7069681976065683,0.06726872810666698,0.06756375367920599,0.11031493749004784
1.0458178663644238,8.683004344044598,1.7393065574022066,0.13624211025759048,0.13692703640732334,0.22146316807731364
-0.4552547794862903,8.174581322093095,0.9312781739379921,-0.06305223922968364,-0.06074450176113617,-0.06152501547972783
0.015362457308393284,7.8988175128832046,0.7275835951153033,-0.004747968936942042,-0.002029244263619352,-0.012220889372867373
