input_0,input_1,input_2,output_0,output_1,output_2
-0.8929796027977728,0.45001517524526813,1.0444577454463773,0.8532961199544583,0.7668363523098781,-0.5747775845752063
0.21206757903608256,-0.3289591776761627,-0.6525698024781689,-0.503373078269458,-0.4155477259609384,0.4094809656787813
0.3015951406012589,-0.6701974375026148,-1.2335548378781824,-0.95853650252744,-0.8658220679279327,0.8176457017429221
-0.1757226707790337,0.8042456950815158,0.466889684086092,0.3808256163609478,0.35209008171162204,-0.2958800293758489
-0.6345210849324396,3.0894213544765914,2.572421165894425,2.132935762363303,2.015002187696578,-1.846755827531835
-0.25466574517859103,1.9635863275360452,1.5486012622907095,1.2741234450855947,1.2231037373632114,-1.1384268808343654
-0.1435682899227012,1.1000818542111186,1.11466583884193,0.9001413513169305,0.858128809859963,-0.7909580102356137
-0.7947839838603057,1.5303869768523546,1.5499583514525448,1.2758349048410298,1.1526626724151015,-1.0533472363017675
0.13178864782927013,-0.17354867527206191,0.42134818900482396,0.3391674893583837,0.357648190775062,-0.32357325697347356
-0.37927345344241103,-0.5628201860593093,-2.4652634734778034,-2.039727966205596,-1.9419383208033203,1.790700193011672
0.798043636118133,-1.9380410811221376,-1.1179497188896546,-0.8739511378034648,-0.8384229139438066,0.773432303753305
-0.06930705328096023,-0.16771594444499,0.2947111007175176,0.24740079775306406,0.2764676962176282,-0.21170711705582307
1.702206320648612,-4.202643399601953,-0.7321304812226782,-0.6825014737808174,-0.7595924673636294,0.7587218495587486
-0.2836554335978545,0.5510402581604391,-0.7876275848190054,-0.6338346617100398,-0.5455753944795172,0.530943911309152
-0.6360102828337492,-0.41094807976306685,1.5942468851602678,1.283901100595096,1.0512607595178567,-0.9206948015301077
0.95053710060439,-2.9297789433710455,-1.868378641904911,-1.5410724445552544,-1.506623407858436,1.3647788180667797
2.0708626557375425,-2.369704917083661,-2.294849794109244,-1.7795138040628946,-1.6296175254697227,1.4568772246202542
-0.4756954041603348,2.511209913329599,1.4231514861078647,1.188138380310383,1.1339716922411658,-1.073945647999985
-0.5596974769310152,0.08396339620606467,0.7213746728601976,0.5836868065350419,0.5674215571529594,-0.4280197948876673
1.063569692833559,-2.0425066832794117,-2.226792200413666,-1.7129196095920147,-1.5823437060948173,1.4344422179881537
-0.9166933447687601,1.7525357782502184,2.026863677039893,1.6532533205921427,1.4752468934990126,-1.349127996232408
0.31726746721157717,-0.09328026813981698,1.7228179836366952,1.5222264662029266,1.3951756525183903,-1.2517547348887939
-0.44538893681872127,1.7233343473919371,2.449481975797797,1.9997739163410506,1.840980837635263,-1.6802280191004964
0.7646735394372443,-0.09641037313919872,-0.5035260042154813,-0.3585186642284649,-0.3162094145061965,0.2360942552587897
-0.5384468291662031,0.21399932488925139,-0.7181829055965583,-0.6058035865269418,-0.4820362979223452,0.48949539077796217
-2.925054697102676,3.7317295268735773,1.2935207304296734,0.9346523309081058,1.0654679676096843,-0.82391478309254
0.23978260109627705,-0.2211202220623391,2.204077211589052,1.9000184914887226,1.7082042084722078,-1.5574268544482566
0.10203399848775922,1.0578107604286775,2.1214549417722193,1.7676194971877905,1.6768889843129609,-1.532711473994396
-1.302173794538249,1.8102433496951877,2.9957339594467993,2.3763374654441374,2.0992910528311843,-1.8881724183747801
0.14838356405891415,-0.7846804136800067,-0.5273387797481466,-0.425100766204408,-0.3604638963191836,0.35324723643334727
1.3949039292895087,-2.7885147241050245,-1.138744638347727,-0.8652478842348879,-0.8451391002950325,0.8114454797377149
0.3011725548167199,-2.360751494413776,-1.7185384528620273,-1.4021733440667958,-1.4106638574763615,1.239594739738984
-0.5391594597976797,0.5941954429647446,1.1369097181234546,0.9228210968249843,0.828152856925526,-0.7057679788166488
0.4340172556663488,-0.6409593891413732,-0.7495453682566591,-0.5448577632850883,-0.46510904432439987,0.44348892337879603
0.1581308021430447,0.15442758280858665,0.9693797663589576,0.8268571363515979,0.7770490093756955,-0.6943636947753814
-0.9579060249083701,-0.4282107402252787,0.6796162883909965,0.5146690522902934,0.5062413145748847,-0.38930623006937154
0.703032792242547,-1.2293256641116745,-1.0288641970968269,-0.7681455756302853,-0.6879984344660811,0.6309733140216132
-1.0531428988464728,1.5990120557127645,3.25738600247463,2.5710320399547326,2.274114810591132,-2.0552185485557017
0.6480048542571268,-1.5055030272553573,-1.5110976950286747,-1.1694289147719659,-1.0905719813418306,1.0007292315172642
0.2384246689926671,0.87674765989924,2.800794416837956,2.3625739664833674,2.211149691281339,-1.994758123892323
-0.24820752149386432,2.8445024707187128,3.02355704506531,2.4647293744021055,2.3986003564682243,-2.1748231670939613
0.14363745529897198,-1.2312838020033259,-0.39805860832335804,-0.31507757273111203,-0.30374252225055054,0.28943161396338807
0.13755380778185589,0.6196450374630939,-1.54040349486468,-1.219528781594219,-1.153157043824384,1.0695977958584384
0.2082360968192555,-0.6408795686246698,-0.24491100546639125,-0.17364409453584223,-0.11585941046527028,0.13187755728427036
-0.10181369798858463,-1.0531407707444265,-0.11260064873017123,-0.06419431803469892,-0.06686174829660331,0.08204604443597809
-2.882653751915091,4.863390053198958,2.90125607046592,2.284614420485371,2.1215328819470662,-1.918317984118041
-0.04739972191146405,0.9834066716465342,1.1840081037046133,0.9605078282924365,0.9104470729606714,-0.8407026378350545
1.5902272852647619,-1.6006781258448102,-0.9175743472045209,-0.6789320952108987,-0.597267037647255,0.537699744599259
0.3775048928587833,-0.588854092894662,-1.7122945768309252,-1.3126529465970036,-1.2125693121378405,1.1226805722265198
0.8143370248570403,-1.5500622504267416,-0.8789425841054018,-0.6544485467188669,-0.595075822493809,0.552135863632935
1.7406097302388954,-3.292177756054023,-3.0934458511264893,-2.4401882884306385,-2.2450996176593243,2.0601905764210913
-0.08148139755451289,-0.3644410612706921,-0.25758682247674347,-0.19299513873570062,-0.11557446757445296,0.13580857101694227
-0.8819135336528605,2.2746093509440257,0.8868156783018759,0.7077593435482431,0.7475161455261128,-0.6903826463975216
-1.4870968461696004,2.0371580224786894,1.545515240956671,1.2815145895926545,1.1956071497969956,-1.0442915016345395
-0.3910813287716851,1.2341189307230989,-0.7191785002950535,-0.6172652056362739,-0.5784500260827605,0.5459625793576434
0.5003847986775993,1.02960580167523,0.05023145082837527,0.07312686964764076,0.03759062360691362,-0.06768366996097427
0.9161267718450188,-1.2958068133132907,-0.7531706101154986,-0.5392786495688492,-0.47006495032861767,0.43194761014869515
0.24155076263929157,-0.391451826086241,-0.18509189207409812,-0.13167918693522063,-0.0800465398735737,0.08288378324429745
-0.5992673357668209,1.4425276101945583,1.1741532217820259,0.9956323578246157,0.9337962301327059,-0.8446015532864701
-1.5312572456683025,-0.2295140035509381,-0.7091450509160867,-0.611849046262478,-0.5318915953490841,0.4467312734835636
-1.961327014778761,5.025257617526585,3.4843832017843956,2.8944665720903826,2.6226524271075893,-2.427516484361513
0.2458179196256499,1.3168570638747226,1.6088265184861166,1.3275951879769345,1.3213144115647144,-1.205260139002987
0.22627591945930559,-1.3159568067850451,1.1280396022258021,0.8994397148491887,0.9098598976036794,-0.8093846677537647
1.3411295054735761,-1.5110566136632209,-1.1548261703977232,-0.8422853745698926,-0.7506943661967798,0.6828404298337393
-0.47501319562017585,1.6508063440482912,1.353502424664087,1.1255858787867825,1.0477576817601433,-0.9722684182562971
0.5934345494283327,0.4876756677256738,0.5499672559125883,0.4658293953042344,0.43964731490516834,-0.45948193507627266
0.40275173549936233,-0.8548119752978112,-0.5962004826732888,-0.44323996685445294,-0.37858459711430337,0.36807678662941623
-2.845040379262752,5.53878699374248,3.37644133626207,2.740427765499453,2.520497998132761,-2.3127506055264253
0.7968449362023803,-1.9591976583811217,-0.31284217233044775,-0.21174811707901348,-0.22937023915628335,0.25905115090780373
0.13449249610627195,0.9217366542661913,-0.6119248676335632,-0.5168430414601122,-0.4881114067125563,0.4458407778558006
-0.42424367119798,1.1729140143480297,0.043900591630123796,-0.0007637947508253862,0.031155292525109027,0.023569854858446454
0.08586004572703204,1.3922899799919557,1.173609462489224,0.9477835069124128,0.9362489355079158,-0.8683326205212492
-0.8336281986583565,1.9903414324756898,1.8781621744410821,1.5645342268375582,1.4123862459625327,-1.294729087167102
-0.29028652253549864,0.29434912564825516,0.8711380428065888,0.7104816849799153,0.6446721243415062,-0.5418508517339872
1.602093779765445,-1.8994326312116954,-0.5614663944292323,-0.4055980141677913,-0.3452855599084213,0.3449643772342453
0.47394761781829314,-1.1966892877278164,-2.3301353359795414,-1.8777022146073479,-1.7317460806449745,1.611480214914039
-1.6982201033287248,1.378632878590122,0.5378691189703694,0.3850437153208972,0.4719373667766525,-0.2647781620216759
-0.46891334407105545,-2.650141038829254,-2.1234515189552767,-1.8038535194682463,-1.790332560077523,1.5060520274575413
0.7535613621544691,-1.7942455121612673,-0.505757857048515,-0.3580686244332873,-0.35446795298934963,0.35991815334059274
-2.2933405619022533,4.233597662458948,3.1615023099930695,2.5936762448713044,2.3303163785712955,-2.1365969013098978
-0.3865419283617342,0.1494672535928761,1.9095763516906172,1.6023196103648825,1.3691213076582385,-1.2456358053225396
-0.6432430258302626,1.7467136929296119,1.2655159292187368,1.0808382154072111,1.0094578385053423,-0.9192654925815094
0.3484901584017289,0.36231563667995287,0.5444402730252673,0.442823111941437,0.43259359120855206,-0.4313618035601645
0.8626499450016474,-0.4380342829227514,-0.49881783602150054,-0.35711627298887705,-0.3090047405960397,0.2361393658583122
0.7660594005488033,-1.8575910246511795,-2.3741359829797437,-1.854964757574429,-1.7270560164722117,1.5788757391770145
1.1302334874040856,-1.5315274234389311,-1.0432970000279953,-0.7616464354623863,-0.680218830787042,0.6248842029345302
0.48780735108737994,-3.1194505398274024,-2.5024528446539156,-2.0034897325892866,-1.957497008422795,1.7310996495708608
-0.22931406845382102,-0.3070322475660084,-0.15685039176955054,-0.11101408848491383,-0.03305623249869909,0.07259042915631113
-0.6040118173707952,0.5856760748287806,-1.1331325047580192,-0.9203813047314463,-0.8031283541363275,0.7628671967892523
0.6474962741662919,-1.555941148672224,-1.0270182814462738,-0.7893055127825813,-0.7412105265678935,0.6860910691763034
0.41104810301797085,1.117632533965307,0.8775343389045915,0.715602525987165,0.6992907871311349,-0.6911384671517464
-0.42835634610293194,1.017741107413267,-0.051381685008288325,-0.07929908568901174,-0.03842897100488278,0.09015172257156005
-0.2099754098848039,1.8589993529889248,0.9702108098340327,0.8231163176154319,0.7933050172779346,-0.7417079795602532
1.4967781500260797,-2.5292810824928886,-2.931538172621054,-2.321475586423233,-2.098937066356452,1.9093727463249193
-0.3678397217505963,1.6269139029063968,2.0089299810561156,1.6271964784122788,1.517372879413315,-1.3969634571623268
0.27017379342166603,0.27833999094839373,0.5174764096377131,0.4146326462802285,0.41291799306285826,-0.4038706531024791
1.329167722827962,-3.0561548389368682,-1.3735185825335032,-1.098243536112341,-1.095068873486569,1.0313181462437813
-0.03756522496657513,-1.2197301192373555,0.36036933594928866,0.3399481093863319,0.2857083771332592,-0.2450770997078907
1.0082153127057152,0.009230300282484907,-0.12884653279342922,-0.03470077238936495,-0.021290283983089256,-0.04940799406185268
0.33261175383037184,-1.3801482221336152,-0.43985349785220595,-0.3338637594350347,-0.33226643189332267,0.3190947430476551
-0.08537429918129827,0.40401704894117063,2.3726525478610827,2.012355481535613,1.800530110151602,-1.6331701539492125
1.0263140134867814,-1.53798679680479,-0.49501683771859517,-0.3406027923383426,-0.29202289268688314,0.29053273490594306
0.7378204565035128,-2.123308221430056,-0.4169236603884816,-0.30189313881511104,-0.3486366769184521,0.3535929361506041
-0.20983363382120035,-0.8065846162574669,-1.17859683184995,-1.0058036253080196,-0.9394865963904812,0.8367270735860166
-0.7937276630666447,0.5867861910803923,0.013405997569219008,-0.019898345137219525,0.07110669857761182,0.03604043045954512
1.152001308497283,-2.1775131659789264,-2.526338991133009,-1.9602561983339095,-1.8045548351995286,1.6469252241924976
0.16390513473304436,-2.0695895191796803,-1.3347974058854162,-1.1049005531848146,-1.1286056944250276,0.9804068798481369
-0.7823301418400528,0.9894343763408434,0.8805343958656066,0.715594048831643,0.6746372385587466,-0.5552042797584439
-0.7396808271468641,2.0091159135406538,1.519837247695735,1.288139908953957,1.175399977568516,-1.0820248554075542
0.5816367507996434,-0.14906946950168543,-0.7429164875031075,-0.5498453554982613,-0.479652721020881,0.4154138075956051
-1.0875807540933813,1.4776568840706206,-0.06346993097693021,-0.08145960322047381,0.010942069041473476,0.0722178163250946
0.6531194998761739,0.1592722102914842,0.3383622084267591,0.30361543084199305,0.2935523758110758,-0.32497527686114014
-0.10486894068515518,-1.7629016389138743,-0.523708148904402,-0.47166677138610463,-0.5069081182222546,0.4311730705403471
-0.6090429623125491,-0.14811742039904624,-0.423104633075578,-0.3676829034916476,-0.2604239413185373,0.2840323573603702
0.3804149555978029,-0.9425033835929075,-1.2855639399471104,-1.0043931782746338,-0.913088450445542,0.8577361719827022
0.6747612339378948,-0.9057827756106444,0.40525811634017295,0.36185975054012987,0.37697877163097776,-0.354696562668842
0.4388302932454357,-0.04675288589950512,-0.44593040476901247,-0.322136438339144,-0.28091801503273217,0.23542554008426675
-1.0495102970076111,1.86977825539617,-0.004401946567137979,-0.04653855972470476,0.053871869613673656,-0.01370377652888722
0.4769589424172423,-1.6100421983027038,-0.06032151017656409,-0.010321165280105168,-0.04554999267107472,0.05955284453410685
-1.1994418479424076,0.9918589953768744,-1.2739030827088258,-1.0808768894535181,-0.9258578796314113,0.8804607559831529
2.3208137899394075,-2.6073698540379455,-1.4352718497468993,-1.1384444283154405,-0.9861769476563328,0.8920400586773338
0.014093161538925477,1.2816363224814606,0.8581793345232323,0.7055690351924903,0.6777569486504583,-0.6464878895695951
-2.024541654843854,1.5641371102837331,0.15522994772720017,0.05851876857393553,0.1745961094981808,-0.009611131869566816
0.6575436019560053,-0.8631920886359558,0.7868574123675666,0.6861017028302469,0.7091252296535249,-0.6424643836956921
-0.9270807618230116,1.9427777241577397,0.8694853091834013,0.7010385584297144,0.7230417056139207,-0.6545089919263106
-1.168756436932873,0.1097639242468059,-0.19921510894073405,-0.21245836749859187,-0.1161168545047097,0.15907916294385838
-1.575062054017725,1.4994435393673713,-0.7214568092730145,-0.651298585276343,-0.4836831403280017,0.530545402764237
1.020664547941855,-0.816767207152983,-1.1131410715682768,-0.815286627982347,-0.7148391918058075,0.6240569923685062
0.9059609971864933,-2.250506894379044,-1.5004743495368318,-1.2120302899708486,-1.1684903758559542,1.0686052652833107
-0.9919387483888741,0.985387384343691,1.0223135700678678,0.8329881613666681,0.7725905104442459,-0.6178356850416776
0.3357409769605523,0.2626851462643547,0.8470800186934929,0.7152624221377065,0.6836126773916933,-0.6414103045406306
-0.41702994231066,-0.24337171982124556,0.03356008771373732,0.04271699330654307,0.11431304556019932,-0.03529405073214873
1.8563148272918721,-4.289721059065786,-3.432319516672206,-2.735224184138099,-2.5561894190570587,2.363032721903292
-1.9463605576109833,3.294849893086201,3.10289011885609,2.5780845106663888,2.291297368994253,-2.0800811353560906
-0.48101218327891804,0.7372868498920389,-1.5442841174448658,-1.2426207417488446,-1.1661480618776334,1.0921518439910207
0.3868304684238328,-1.8074717556959292,1.2534463621330107,1.0050390947955115,1.0173017441164256,-0.9058530918776857
0.40239033691991416,0.765157507289543,1.474917510411328,1.2410954330343187,1.2153932797269862,-1.1025332750682437
-1.1079707552061517,0.9838442582096931,-0.37367323820207266,-0.3475139758455209,-0.22108133863772478,0.2993644304851283
-1.1231028006914832,1.0532278708815064,0.7766295579159133,0.628645216846678,0.6258546423301053,-0.46260347281195274
1.09492979097078,-1.010617311429492,-0.5598047158734343,-0.39665325094573045,-0.35001782850942315,0.2958216641511019
-0.7450375296796237,-0.9332568102058256,-1.5777305372734012,-1.3417847040475799,-1.2661618157532573,1.0839038863999284
-0.2755573111919713,0.8100624308661702,-0.15793338498083506,-0.1560178676982314,-0.11322230315783029,0.14518097527930252
-1.1191500724368846,0.9075790259614581,0.2990718874759074,0.20376053462162022,0.29542521458996324,-0.14169479516072161
0.6333978609030707,-3.4247586747933085,-1.9078977369714658,-1.6030594410371215,-1.6231652283830902,1.4283188701685632
-0.06382489214475323,-0.5160857650790666,-1.8415287967198901,-1.5035455276721876,-1.4031059518237743,1.3024725457005988
1.203558241335693,-1.2138535268269925,-0.7037647981416721,-0.5042942467446838,-0.4436433064854228,0.39282732543959864
-0.7260531913112104,0.5434685791470119,1.4884405508401461,1.230521046040093,1.0595984208742315,-0.9101618535539994
-2.0162245796788776,3.5442538478407433,3.791520162297708,3.066147542390515,2.7473781790852696,-2.46920928096118
0.6148141169079863,0.6845324456900768,-0.9983502332641602,-0.7892578787082892,-0.7428684179468075,0.6553219412844655
0.8834462854982317,0.445280644213166,-0.32428676755375685,-0.14920978754538639,-0.14325688223166072,0.07379567269938715
-1.2569222023563418,0.5757370352179791,-0.6372329520767022,-0.5756255914179009,-0.4531268486493503,0.45393226929912484
-1.8482402703625935,1.976334528945827,0.011429576169671968,-0.05413818848050596,0.12776253280896008,0.010329752141475343
-0.14314710304651082,-1.2340085608602362,0.2798115576345993,0.26627160719630644,0.2214391065069128,-0.1865141362000822
-1.2335119101195742,2.020225263933294,1.406028010898067,1.174074218218711,1.113894689137167,-0.981699404825461
1.0985516238478255,-0.8081876866121758,-0.3194314382546136,-0.21873069393213984,-0.19489125139840718,0.13699151414575805
1.109144325428012,-1.5077168031997026,-1.1858954277834373,-0.874266514493491,-0.7877919271572534,0.7173313496020487
1.5098348208632564,-2.039807280901711,-3.189720238555468,-2.5226756634427403,-2.284202794271387,2.0770483820191035
-0.21340687902640934,0.06578993574860892,-0.5299053328007021,-0.42778006440453514,-0.3343144419632857,0.3472569220095424
-0.7430230319863993,1.8206119023492593,1.3952590519259547,1.1820429234568604,1.092743474496431,-0.9964707445352368
-0.31133668415999527,0.836530367058614,1.198278744701832,0.9969041549235118,0.9059163655336918,-0.8250222618180051
0.8895602223806524,-2.4858394967330284,-2.2328813627833792,-1.7550653476894722,-1.670269942632876,1.5161149400254443
0.1785690415089269,-0.05785610743219695,0.6502992511323542,0.5241961105484708,0.5325066914347693,-0.48886358505868294
0.4706952846899195,-1.1777783202283143,-1.565771902182705,-1.2198575237381057,-1.1259022269652326,1.0358842213360386
-1.608448226195812,1.2737422607511093,1.3324012056799008,1.1157945596860757,1.0000416113216148,-0.7779424821909838
0.04249857550522587,-1.3165470775226988,-1.2640042107369274,-1.043111221627623,-1.006831672601881,0.9021026243410565
-0.02307335930392048,0.914246525258465,1.0382584506350923,0.8431641594554711,0.7983084205043622,-0.741060469025885
-0.6590658200043782,-0.044428070829605634,0.7044102581382595,0.5885464203786265,0.5703108723085201,-0.4309020979670801
-1.3125719608463449,0.7434000372742358,-0.055216695944882516,-0.1051249172714896,0.00940184353824694,0.09166785925332087
-0.9115348341319294,1.9680666619165765,2.1462758892376237,1.769807786037186,1.583358359908792,-1.4480159945736537
0.16611709192502036,0.08767445799089876,-1.3145114469301313,-1.01222076725732,-0.9182552581805482,0.8662127989304714
-1.1035811341018553,-0.7250320873623788,-0.9478673814444479,-0.804613253209666,-0.74128079251753,0.6158851928626571
-0.19837262681095688,-0.22711514612404848,0.34482483728136915,0.29227982606994557,0.3322926815230025,-0.2397427036853335
-0.31895903024610994,1.186294212513131,0.07097280883469602,0.025727969821080048,0.04275430823820417,-0.00021608778413231833
-0.1515084530599614,1.2650720429071647,1.2996026376422691,1.0415859068657378,0.9944731429103432,-0.9243822161398951
1.1033861826571492,-1.1514957454255415,0.07907054687500546,0.06806948786927662,0.08664527932794033,-0.09350149109859333
-0.7542665332660703,1.5778470786430974,-0.631337744043176,-0.5546872668408406,-0.5012201496824765,0.4958133036414378
0.289866857374739,-1.1661541453083357,-0.3970301458431664,-0.30216540060646624,-0.28142851272113745,0.2738086562335571
-0.7002727277439197,2.8066760274954676,2.3468435578607307,1.9597094582058332,1.8257812488575513,-1.6756055988853822
-0.062266157727194515,-1.679029470329037,-0.6711325191531575,-0.6033054030913026,-0.6152362641912136,0.530446276403412
-0.5936888416413424,0.795358676499977,-1.0794667889905878,-0.8879221846626354,-0.7876291111715295,0.7495127626354902
0.4382041672746784,0.8597246733655439,0.7422026806410953,0.6026991471625485,0.5715296934390565,-0.5902402006166907
0.18773022569095907,-1.3258252716471448,-1.0339826454602559,-0.8725611131527108,-0.829204878998868,0.7629322525469646
-0.8483477214051847,1.4089526990945427,1.5079898275628352,1.2435015012170851,1.1212942722632255,-1.0181413676091355
0.5390628740577975,-0.973489822276,-0.22305672613187746,-0.1495649305339063,-0.10821114255759721,0.11951663675985187
1.0536873700540565,-1.8765645953366499,-2.254642681742101,-1.7344004845486256,-1.5954794061682518,1.4457474561483976
0.7156223379426894,-1.1025770720790076,-1.0883107841552015,-0.8076121855133584,-0.7154665007991288,0.6538833715966459
-0.6231598945443644,0.14253918667470394,-1.3505609032973367,-1.1017945198688965,-0.9875538704654462,0.8980190149979012
-1.4957541124884552,0.6353463598710086,-0.20912299918010677,-0.24115338877129094,-0.14227474727566664,0.19648699152471916
0.711198335873931,-0.9791695653221584,-2.2199063531116954,-1.7336772134793172,-1.5953043684557153,1.4740509927034082
-1.629322326264498,1.393076895746062,0.6659340000738323,0.503666609973079,0.5654255747397209,-0.35441875264427625
-0.894536483059791,1.6592999811686697,1.8291661418506808,1.4960453141409547,1.3384700854929594,-1.2235626324593445
1.2257680404328517,-2.4869347660822863,-2.0170715727094533,-1.5845035646938603,-1.4872870301166248,1.3556838320615283
-0.9706472887760439,0.5071278867117884,-0.7100247103681598,-0.6217230875396721,-0.493298451925776,0.496936779236196
0.3563943440875126,-0.1452772853684246,-0.7651980492943016,-0.5779038591939463,-0.5000311526460399,0.47141928692883467
-1.7756540084288515,3.1624983853929827,1.0054765307662767,0.7451785131704185,0.8427222473624771,-0.7110558079773671
-1.765609086519368,1.895814351438671,1.6194434571980136,1.330180255689389,1.225475573715849,-1.0268417317110226
1.5208550549757704,-2.832396899127665,-1.4029669967549643,-1.0756672777672316,-1.0331031999675524,0.9782747600774868
-2.2947077527325557,2.354172090479719,1.182260305994573,0.8761929735324537,0.9488128898287433,-0.7115181156827622
-0.6484317447563006,0.36254040137973836,1.295255072156905,1.0748200608860365,0.9374066697872969,-0.7691854782361219
0.4096903724248857,-1.4831985153430853,-0.7788256573529223,-0.6226865976195752,-0.6022046963754889,0.5625406847700449
-1.4133648775147143,2.2291631736830317,1.0865026896955448,0.845600371563362,0.8702839607460932,-0.7524670544404352
2.0462068834090488,-2.4555360366254027,-1.51752059366133,-1.1731948407545112,-1.0366717985532397,0.9466571656454714
1.1908289915795887,-2.5881686746665933,-1.8822567439032427,-1.5044731696855635,-1.4315200330210867,1.307190417277885
-1.3623432075447386,2.6169689335151216,1.264585986463253,1.0016250306338947,1.0200612325197402,-0.9016526991106497
-3.2099769426216906,1.870555108346575,1.5954203090465187,1.2282190091482774,1.1409412572917412,-0.8149973255229904
0.3992937285937156,-0.2887436533405337,-0.7788722986907459,-0.5784975278138957,-0.4999597876955271,0.47163608710962784
0.052250202948617874,-2.1029585947429754,-1.807438014462594,-1.485411337295223,-1.4738414371465043,1.2939167742840314
-0.5267124460495416,1.109541073243579,2.3222688673365384,1.9245480621250723,1.7044031602347656,-1.5520203294624744
-0.21500080663393473,-0.3573925539192836,-1.6910661919862653,-1.3929501513301856,-1.2986542449509542,1.1878628583012767
0.45170577863619804,-0.8357756054020596,-0.6009964311375444,-0.43756534644685413,-0.37007388912899175,0.3568087266312049
1.3594124939972887,0.30689676829115214,0.9853397106334079,0.9073051434457606,0.9170478017759813,-0.7950658122945151
1.1546767741068134,-2.5839423446699223,-0.67620389491088,-0.5046831617224589,-0.5136640761020773,0.5188828433542483
0.9585661828215291,-1.923680167875526,-1.872481639439114,-1.4377410427939072,-1.345961683938215,1.217145483573147
-0.026250770393314422,-1.2320838869833106,-0.4453423425336527,-0.3764272605865632,-0.3636302405465451,0.3332896813319831
-0.6839083899311299,-0.4630960614359936,2.0356001590273496,1.610062973181547,1.2850040086542025,-1.2032453640189233
1.051173491405047,-1.0946452574008652,-0.7137687089085262,-0.5114689884796503,-0.44599961666535043,0.3937781796088328
-0.3030998782837035,-0.20704691183461732,-0.7687253756307959,-0.6674790835798453,-0.5619202076075309,0.5434583613509743
-0.8918638276643643,2.4516513614046587,2.2108213989697556,1.8636606161860498,1.685764915954967,-1.5410167221708035
1.3262390344582333,-3.120167206515754,-3.0340574788082066,-2.355098585205753,-2.2093866783683485,2.031716649622146
-1.7655446884963524,0.974642355466602,0.9857192230526811,0.8091487045288825,0.7717173293631858,-0.5223738164798835
1.0608327797146364,-2.521087020397746,-1.1663400750413788,-0.9196254047432032,-0.905759341122327,0.8498667651498264
0.33982584964905427,-0.19766405303199186,0.4408862506108956,0.36494514432305614,0.3796358024837711,-0.36400737483652607
0.5518901940330101,-1.0312151904234454,-0.20872248237323485,-0.13590239110263408,-0.09879616570626239,0.11263910887975205
-0.04950763660880185,-1.1546892493654572,-0.43307101365068745,-0.36546649059803116,-0.34629611644596897,0.3203676336282017
2.22266871432175,-2.6706132762471237,-4.945758938989658,-3.944675362051485,-3.5425943655148115,3.265846001862926
0.8587684731449621,-1.8499270529173208,-0.6451329152436148,-0.47110462703838024,-0.4434083574673861,0.4363845013385375
-0.8374093518492735,2.366387435448566,1.040722389695952,0.8427430269652171,0.8603813699374678,-0.7944824307113606
0.23737521042413093,0.05829852407977745,0.3399783289036362,0.2660044849070701,0.2845372125125658,-0.27819981851584935
0.2727029739137284,-2.5311459067105946,-1.0071521389794054,-0.9006528480445993,-0.9671401718138936,0.8206610906553545
1.2429640501618293,-2.6626042349708077,-3.094434609500299,-2.4181733513551213,-2.2405135980255655,2.062045818200512
1.3929460077204892,-2.410122614143097,0.007445387434744238,-0.013522975499056525,0.027720890014674218,0.06463136478970162
0.2832973598005855,0.7360506765614238,-0.002809930948718911,0.006644219662647499,-0.0018254155596622024,-0.007415002115595086
0.7459345404712581,0.2609795614608894,-0.8485573744161784,-0.6681097615103626,-0.5962635079924017,0.5002188385560481
1.9462407712155785,-1.5528463067863862,-0.7532216284578688,-0.6214482421344325,-0.5394275311198267,0.44196101828005313
1.6010604801093062,-4.477692533383978,-4.761721202818294,-3.7775212600933408,-3.5254058559227084,3.2613027900832527
0.10924256649834996,-1.0488305267526872,-2.73332633478782,-2.248952801821068,-2.1245269692213955,1.970513157381578
-0.10319720272109088,1.1436235483068133,1.705250700710268,1.3959634541999049,1.3155417456229606,-1.2155861801414596
-0.4076141666689194,0.5192404522885665,-0.4529445558287787,-0.378006684577721,-0.29176303537202414,0.32187558229763297
-0.7379756076143413,1.737413720885368,0.36519564149260875,0.2447853746333788,0.315431849336718,-0.25479357290333493
-0.06429530033314419,-0.08049263705055519,0.9106558448547118,0.76388254643877,0.7150667271407546,-0.615479570074486
-0.556183008216991,0.1270156121265002,-0.0632695606525398,-0.06373668341793938,0.033453599544568544,0.05117784923510536
1.367849336800309,-2.093659450962311,-2.5172513993019594,-1.9467611878034892,-1.774321949646013,1.5995163354686845
1.0175897999576056,-2.1278144571243143,0.4065214529668235,0.2848605070133116,0.3061389596903228,-0.21768269821307107
0.9156325361357074,-0.600378492985105,0.27810848734815674,0.26112159830095755,0.2704973828674632,-0.2942857902172394
2.2931265406491517,-2.2894565712210246,-1.6973868399617844,-1.3522592111174832,-1.180372499138412,1.0383075323761841
-0.20954155044659756,0.6775185223706711,2.543557042937553,2.1347556427772085,1.9096111267615972,-1.7285134712101904
-0.08025600174114417,-0.38424281155018586,0.1330633350090368,0.13250349620950622,0.18025772434733683,-0.11722442053705676
0.738990634387148,1.4486756362749695,0.4620987990534531,0.4306234643838038,0.38189439701406186,-0.42477728386075997
-1.3246530546031723,4.827196065820279,3.3967686400985646,2.8714106370001455,2.6386251820883495,-2.4299540200292316
