input_0,input_1,input_2,output_0,output_1,output_2
1.1272229312259268,1.1960152350332807,0.3088093532459031,2.071890322482515,0.6019166713436412,-1.3263645414146699
-2.322277480629088,2.4983771868035616,0.3373192888731449,-4.380544397004524,-0.28071606855275594,6.75532629131334
-0.450266621026599,1.4559844995096234,-0.7557573699309978,-0.8833566737826578,-0.9619706035797327,2.025424644700861
0.08848309307916427,-2.2720971494750883,-0.3031602766483733,0.05824978469574966,-0.20203150937348632,-1.8780614726051204
-1.1562852282074563,-0.20214673529482619,0.11727476659568277,-2.1951638750580322,-0.2909794333070494,2.1787433588939953
-2.447028613595343,2.197883798196596,0.011127073934787308,-4.6288592789636,-0.623902515574473,6.6409962743504956
1.1886942713037922,-1.8256256154878983,0.4539937781162921,2.234446551404295,0.6716953952749056,-3.9083060034195944
0.019509848420919136,-0.4460047167012446,1.0282385213590826,0.00665758771872909,1.1506477239795203,-0.3641060608524146
0.6229335971234057,-0.6418145725098173,-0.848627700586668,1.1441571727916156,-0.6910872352845642,-1.7230315801031533
-0.6356319109040023,1.7137754081332173,0.2175636508287489,-1.1819750333321766,-0.05701691412613022,2.704210041600939
-0.03071030272587311,-0.46439000291518395,-0.47106374312257293,-0.13593945773582652,-0.45414772751932525,-0.2565813920565859
0.06957842315265134,0.49912967973608896,0.47836381800477035,0.16198246592829593,0.5192608721482613,0.30954022859136165
-1.2019062556103592,1.8748639529912041,-1.6442976170863257,-2.2939481392570005,-1.9183665487043047,3.9622386418942903
-0.405400272190212,0.4471019113802062,2.430522073278838,-0.5696336660527012,2.387662673570125,0.8809612813877326
1.6656421144871398,-3.009168006923974,1.3334684935513486,3.3540414871301225,1.4913394078409796,-5.890220456702358
-0.5739728549380787,-1.442407228737829,-0.14843159241032006,-1.1498371240176015,-0.2762029244877118,0.09399990374733595
0.41381935785348134,-0.9096580971071053,-1.9713401365253984,0.6821652492767961,-1.8766417385724723,-1.407950867926675
1.1585648541544589,1.8331101121501125,-0.7315528074334361,2.050407092101675,-0.4116291030005808,-0.7934453555310592
-0.7015832063805545,0.4962860292112622,0.5597201739847519,-1.362856694700263,0.37385276070745616,1.8327824699420556
1.0563078772931258,-0.9582814727563289,-0.0453982823922804,1.9958656464646667,0.1823958094870007,-2.8902756381921133
-0.33990589133721166,1.369348424554264,1.2388835676707874,-0.6371127826394118,1.2150383981459587,1.8369842908603644
-0.6065250770384921,0.5033252197065656,0.66640025924484,-1.1778670083926923,0.5325158550215827,1.658219018048225
-0.31971160884521055,-0.7170952915151887,0.6625461910628356,-0.6777083594387935,0.6586454973506566,0.11423040732468787
1.0473847917521948,-0.9701720215056913,0.8616540606308433,2.0098714148393415,1.1103877871442893,-2.8614065841498486
-1.1518887060580993,-0.014358404155931896,0.3782364094271123,-2.199617417362919,-0.006593869350489797,2.314775206393226
-1.2200398266225865,0.5047049280091727,-1.5291496352351854,-2.31879820170743,-1.9415007774717477,2.902650929276357
1.3417062158960962,-1.3203805307286665,0.5803936618209479,2.534569578002868,0.851537845681289,-3.772268578689006
-0.8164524722465347,-0.8309816801719084,1.0867074017547662,-1.6012897752974478,0.9350292189152367,0.9545309982505894
-0.3154309446572063,0.145472489696463,-1.2889737539737012,-0.6624572378981315,-1.407933225842764,0.8281378784847053
1.9842793201058206,-1.733469515081343,1.0225183888895575,3.7628294926024566,1.3934639824177784,-5.271424656696005
-0.6484561428001425,-0.019737977670168265,-0.8924047258465594,-1.279635489141918,-1.127507378827142,1.3176783039833748
-1.4163035255577656,-1.0280056231328403,1.6803526551889647,-2.6895043796680462,1.266449636499873,1.9292030771947841
-0.664132245653547,0.1821368923414239,-1.1838716856201732,-1.3071796572819034,-1.4279928595029243,1.525906983725808
-0.8739887824279671,0.27316068799839827,0.0162835623978516,-1.693178850560954,-0.2884625323583623,1.9651933046996277
0.7291547628706273,-0.7961473757528017,0.9729968323132867,1.408178891774699,1.1878812589539804,-2.074617672827398
-0.542274582766759,-0.08386120876562965,0.797322704393386,-1.086053903822402,0.7306329198030076,1.0623089472820806
-0.77388359893824,1.3139636544179145,-0.793445484139619,-1.4987253510431346,-1.076447201558536,2.5487141024014464
1.6803834464371787,-2.512681884854048,-0.1973282240497603,3.1227967044611527,0.1354105779944662,-5.33814807308565
1.0196107549255566,0.2250709304316983,0.45141529362951843,1.970606813904008,0.7186509480762648,-1.8205693308399835
-1.1427480869232831,0.3890990626522588,-0.5822771609947149,-2.168078405383033,-1.0081725884779238,2.569168228290932
-0.057347214976120844,-0.5633185156538787,0.6577725748509771,-0.16508660944921388,0.724616668343222,-0.2836544291285866
-0.008251123443098432,1.2810519527346047,-1.8369492735648212,-0.1305903077575005,-1.819350849338487,1.1608809954425456
0.10864148208239019,1.0257124471824086,1.715728981301106,0.26898493445187477,1.7977504418990944,0.5225276672468337
2.5148998426208125,-3.09191592842326,0.46878577878765004,4.862288360820725,0.7492160355280674,-7.2631807969509055
1.7606470636980198,-3.10808720206447,-0.5468441748155963,3.312091645981515,-0.16633993097939162,-5.795652317653495
0.5530317896186896,-1.5038069958124622,-1.07628224356,0.9131051758114593,-0.895920530036829,-2.2272418257243682
0.15371895176186495,1.1473162473742264,-0.38434009012160547,0.3067057999368887,-0.42194812033399526,0.6354975616513906
0.07896834161363078,0.0837502415725689,1.370904849336662,0.16268673177806106,1.539030543562942,-0.10682832218916216
-0.7008506371096713,0.5484562784146175,0.4925268543027735,-1.3587453496887603,0.29372176923413007,1.8686586860298742
-1.173176167575007,1.3570858787489908,-0.060726900179629895,-2.2359370353224692,-0.47704782443659294,3.4206333437530243
0.22947450248186207,0.3356613074217171,-0.17977594303607586,0.44785711027487884,-0.14722584645567144,-0.1624057988331755
-0.9658790038879914,-0.8039019426303785,0.3680962294848067,-1.8579351261161785,0.08614485355530438,1.3355417474212248
0.38248615892737897,-0.4957032208025811,0.017890293076374908,0.6943877164657958,0.1353218130743357,-1.120942747487417
-0.6719147228520389,0.24235953116340275,-0.38682425791399494,-1.3185858156407815,-0.6301845968354929,1.5252981322836114
1.0914374098055073,0.5988898000627886,-0.9056344157634842,2.1146398229606413,-0.6779964487699235,-1.6780836948063265
-0.1435376967053325,0.1235409761757551,-1.6773065794930917,-0.350324462304323,-1.7409855802723995,0.509182587919172
1.6680119911183955,-2.418005651484967,-0.47746495543769996,3.0919590758886195,-0.12965864178552972,-5.227704346485227
-0.24564402657415588,-1.0406310054629118,0.647193731599086,-0.531441507392967,0.6571342867266621,-0.2997635061103946
-0.9864925939156691,2.1443906863024313,0.5219048170632342,-1.87768374895708,0.1867857058692983,3.8597155509289194
1.3809334321287206,0.2597275946138338,0.27402593616666276,2.6330452261338504,0.6266791542969169,-2.5436343511052963
0.839304733432071,-0.4420687141009276,0.35141956281933756,1.6198259801389199,0.5532516314050406,-1.9960557662920406
-0.29464964439945973,1.764934056612225,0.6758329552563671,-0.528516954710065,0.5573726619192734,2.1079057305863755
0.11119724292755073,-1.417409531899964,0.07308161986943179,0.1304494332192442,0.15988715125943057,-1.2936709378681568
0.7707132334311387,1.3931089578235354,1.3194281065698448,1.3629780480050775,1.5246699036933926,-0.4247207345858056
0.814306002036501,-0.7190474882533988,0.663752438715457,1.561670353286015,0.8726908917169464,-2.1724381662970322
-1.2172423449243437,0.7482763745364208,0.5409997660540504,-2.324290937062607,0.14768381892258958,3.0438251445268714
1.1882532979835985,-1.0164866755527755,0.5115381854667558,2.257840259177701,0.7676032684432326,-3.193025421249926
-0.06448346506445687,2.0272963785861426,0.638128234563527,-0.11069617702105272,0.5712144541442502,1.8379316031769477
-0.8083602216186885,0.3789997016520538,0.500136388653361,-1.5717952052885993,0.26959047747313564,1.945660658535255
-0.7262424900985922,0.4028439597838741,-1.4711987186108513,-1.4255646598460237,-1.7268012927099743,1.852459500539471
-0.2686820103436169,-0.048251930981293295,-0.28205096535493135,-0.568827068035962,-0.3597872077768713,0.5149898000227772
-0.8194266236704651,-0.23243325859054903,-0.6401132347206144,-1.5929895252997177,-0.9350025399991216,1.485720907435497
0.169874198920009,-1.4728587895125587,1.7564556567873757,0.4350649680219603,1.8233754497163817,-1.6102681921187547
-2.303512559029162,-0.29118041340518513,0.6734728393078543,-4.129644249255105,-0.27843587970032535,4.2380082682709945
-0.1005098911909943,1.8248697076985365,0.8478761909150433,-0.17530114309615644,0.8078462942717487,1.7543423097804534
-1.6199501210420248,2.5854417670073686,-0.15609716804130397,-3.0288834699639726,-0.6296770490133224,5.446330723628732
-0.8244872063200587,3.594986913226212,1.0725102126612815,-1.7127090745591853,0.8312427961240464,4.712325608121205
-0.01849370378741629,0.4689160815031663,0.22283559507220607,-0.020881723294939588,0.20997540997776065,0.44225565031319636
0.7131303054726359,0.24615374402382487,-0.5643572892058304,1.3913809195777718,-0.425338542901031,-1.1925252492441787
1.344169705492301,0.31723653839797,0.8472508537429984,2.469707862470215,1.2285585262622347,-2.3857957850984186
-1.4244021894149617,1.8306226817648674,1.5647693907329814,-2.7852961534215406,1.2194951713582645,4.312564233849455
-1.698285283546818,-0.2016044085243111,-0.08721216662488374,-3.094484665072592,-0.7526574642362875,3.2130516484492553
0.01272979887099699,1.0924214245731942,-0.36070998156243883,0.036228307281647935,-0.4378949225885953,0.8572537677129624
0.18873796286680863,-1.4168402374642501,0.5500751192950118,0.322510748253573,0.6309035694568289,-1.4825890890552467
-0.21710605357132892,1.3811447797335255,-0.4109112266365119,-0.4107042550136611,-0.5712421849825658,1.522205720739455
-0.5755183248338241,-1.2058496531063825,2.032522923354759,-1.0284182288028758,1.9368857971827944,0.0611461273992715
2.0867967506341834,-0.04651403700347236,0.7237943684116832,3.8091320908603574,1.3075526957502208,-4.050803138652762
-0.7190132120684917,0.3724885811244756,0.6387112459860783,-1.4027235436672179,0.4648486733765649,1.7713947448723026
-0.5350509733074509,0.7481941985638771,-0.275978774516447,-1.0401775117666345,-0.49454825506872724,1.6318175095059537
1.1549853137659511,-1.5594673371996621,-0.658782626433555,2.12284368724615,-0.39041459129832495,-3.5922097889496296
-1.003050629855565,-2.356950783238263,0.5794918634352052,-1.772049584598615,0.3146030569983786,0.172380035431753
-0.17321570557225374,-0.07245925628210968,-0.8370840620866152,-0.3921721762748494,-0.8965356146640044,0.34035443986371927
0.105495570825802,-1.6713319210526782,-2.4945048499602978,-0.015847758427531285,-2.4752705123472043,-1.308726352455006
0.27082563474066756,-0.15576256335000835,1.782086232058289,0.5818313570594636,1.984112797093931,-0.7469205080849582
0.5244393642363729,-0.9700204598107766,0.08636880314467531,0.9507918845153165,0.23784526127888952,-1.7896053247276182
1.5998566015957232,-1.846638429941759,1.4495583018863902,3.1344064698249428,1.7344202681232006,-4.7180774190107915
-1.2377683240224964,0.1020238912709442,-1.3866853082461863,-2.3347810675020937,-1.8452597953483656,2.5957107073313486
1.8229838238687837,-0.808560569873794,-0.271639632219805,3.4810810188948893,0.10755249221858185,-4.339565370160745
-1.0518395016111122,1.6045673002576388,0.39391080552157537,-2.005233717176743,0.03394889330720835,3.4662983184539775
0.14336792123684003,0.7734567165281601,-0.025246437169503477,0.31089160280152384,-0.03477879538659912,0.36185446087255413
-0.5743476111625057,2.857456779491341,0.531395245780352,-1.1094539529047243,0.3022929382311037,3.613062518944717
1.2607318857358,0.5839128102234391,2.3028622481794034,2.3254395872879288,2.5440610311379634,-2.018682789444122
-0.5407012932978696,0.866808817532084,0.7689877728808883,-1.027003331608958,0.6546999596045776,1.8346960133187293
-1.3645357001916478,2.647476724306516,0.09663823006780972,-2.544334302573369,-0.33130729417595783,5.0357930270156075
1.1513633758568915,-0.15700486972121566,1.8184980448976975,2.1699701159377907,2.1600463242498478,-2.366213193642857
2.3895686886730596,-2.3211656055564225,-0.6732051112897356,4.547169124571388,-0.25425557437249574,-6.438586021324287
-1.5959977954026245,0.9900622769063967,-0.15854226725166848,-2.9997751298915323,-0.7037597062722716,3.9446334677404464
-0.2972880391296515,-1.6647128197419967,1.5529962493074507,-0.525262246486979,1.4990604909094627,-0.8242359905273992
-0.7471584640510165,1.1392180519480244,-0.5045703702197545,-1.4421414176962783,-0.797353478494312,2.3485894194654438
0.8243465679153126,-0.6617359120454687,-0.764167025310504,1.553856912307815,-0.5760122749488176,-2.1738934083301262
-0.16976134659709083,0.891430302042283,-0.34968832458990007,-0.3247388716586985,-0.46750096044227035,1.039939814864367
1.179926650668289,-1.2332499723092443,0.7768579164276121,2.2523054432516045,1.025186267837858,-3.3674964728591297
-1.41350686404144,0.8556002584913165,-2.2976947905487957,-2.709076643288596,-2.6706654945286896,3.7064161332514796
0.30843359934833503,-0.6190491809466767,-1.431982082997789,0.5011782599117335,-1.3516235034969437,-1.002037117023047
-1.6105332244725112,0.7548398092051553,1.7362190540776026,-3.1007408610461633,1.3365487569831376,3.6807872347290997
1.0747117820184264,0.9424907701795949,-1.043923936344322,2.03445631222183,-0.803725897461498,-1.3406314215044695
-0.03755130908397525,0.013437610066405259,-0.6978947551686232,-0.12334048300562403,-0.7190908295187624,0.12447771556256487
2.256700282889286,-2.930922825615604,-2.759616941871477,4.583359284057291,-2.1195704516139227,-6.994396508978091
-2.823977348137876,2.679932396377079,-1.1760328461689575,-5.428929299048978,-1.7150579183564423,7.716226581988635
-0.5617990799944299,-0.061734837884473384,-0.8270918152340672,-1.1215419233964807,-1.0259262526289499,1.112033757425204
-1.157097181618563,0.5214074655180314,0.23808156793050333,-2.207072560965877,-0.16518258629563398,2.7325119428233697
0.2411701347649785,0.06895665287257119,-0.018122091774710213,0.4569275791110904,0.04100104593625052,-0.3947590918905025
0.8528501927107406,-1.658053401076488,-0.20546464103670087,1.5399636943005475,0.01313598277722847,-3.0341531141568368
0.41477699553811104,-1.9546013312474928,-1.7645753258562633,0.5780996522985651,-1.6255550379723571,-2.2423369346993347
0.9276793878564805,-1.3632056131213772,0.9636273340503343,1.8054951343026195,1.1558855336142853,-2.9841935068729706
-0.26915782084684436,-0.35803289236769437,1.2409344803955829,-0.5493496189588447,1.316873022331621,0.2627523841077941
-1.794546757691211,0.2570371258822432,1.4005521099769007,-3.4091165330904927,0.8218536021466686,3.67793872550693
0.7135704243800044,-0.28592448557639016,-0.7376493283468466,1.3598103441352862,-0.5831883765033722,-1.6335146722078904
-0.7092900632694489,0.19437239762580905,0.49607450715628304,-1.3928368816708918,0.3115092390029433,1.606279081523096
0.6195372365188789,0.8099083309321745,0.5200431412629654,1.2177993703243253,0.6965519947054524,-0.544497810118608
-1.7305365978683216,0.2261437819615466,0.5342941033923583,-3.2167778823222606,-0.10426237620030111,3.6086174432537326
-1.1233246455557104,0.17497184939544988,-1.6506319826413223,-2.146676799422217,-2.0585270101194757,2.4666731555232286
2.162641254525593,-2.754782949697013,1.0559066940611561,4.2091990021433086,1.3221155701153542,-6.487365790684947
0.37795321170018786,0.09652369212824231,0.47274030232666436,0.7426294760463786,0.6004699567683266,-0.6280298147687409
-1.0016484640492946,2.140338256285635,-0.8202324008777745,-1.8834562291465526,-1.1463317151349153,3.6893036323220376
-0.280214758597409,0.6465301350425914,-0.46345705733448045,-0.5571693219923716,-0.597193192257452,1.0580057889690473
-0.6835336479559393,1.5329703456043644,-0.8703759219569834,-1.3272248564857048,-1.124551921059016,2.5492656021334783
-1.8388695281593244,2.82906566062072,1.7157106986161619,-3.569191197909943,1.174210785763985,5.943455991864332
1.984927146868808,-1.4993283686955237,-1.2018069010913195,3.8306694152925322,-0.8268308850606472,-5.239142855573314
1.086666334194163,0.3627211793468216,1.22104492755507,1.9973165327457771,1.5491546427970901,-1.8436397534184605
-1.3156424977888546,1.6023864283648919,1.3140154535617794,-2.5601160244585266,0.9945931910018221,3.9500667705522154
0.28759513352725885,-0.7266794787972611,-0.023082680725808276,0.486356268344458,0.08748312292122022,-1.110709160483717
1.2921747982014156,-1.1136169598191654,2.9290804591847195,2.7266020302215157,3.2951675031590764,-3.375158325684668
1.0884497387643741,-1.6963311199891675,-0.7587477288389924,1.9761084997114053,-0.49253696743489905,-3.549591665764421
1.109399272220077,-2.395860547252938,0.42001366433910636,2.099225309328526,0.6101811077845695,-4.215631352931238
0.12764630355926643,2.9422446462194287,-2.4263398974520403,-0.14144956083602525,-1.9875420853163075,2.3450938646349133
-0.16104851542856582,-0.5155518310649146,-0.06914606545830981,-0.38500488329964694,-0.07366742838985973,-0.04269095297580189
2.2467931138881436,-1.8147640671250094,1.4320470649236745,4.2855331323268135,1.8523944852365715,-5.730525107734313
-1.1600762954998154,2.6177847303125987,0.9187130896899496,-2.2617928218618717,0.5815374614369211,4.648447227100443
1.5377981761422412,-1.0682289241279048,-0.21597271234206006,2.9102181564414646,0.09753798733776786,-3.990141239485034
-1.0433356350929996,-1.0486922619908745,0.46779878413054166,-1.9835370314818568,0.1641118274767704,1.2880192269572677
-0.7094430354593071,0.18691773744395793,-0.966844164903025,-1.3874968214260954,-1.228294788348924,1.593925034741747
-1.0779669348584646,3.861411322410593,0.8208573988498358,-2.12226104118345,0.5308124780266633,5.547053496885219
1.3613781191106384,-0.7234614857781558,-0.051418935426361945,2.6052205270904527,0.23566304819103162,-3.3302853117549525
-1.3470120110248804,2.1902413776494947,1.464474970316435,-2.6564951284149756,1.1188283377475652,4.511267064224552
1.5657587946382259,-2.970198920559536,0.3203389038767161,2.9752970903197755,0.5792514961414457,-5.517536936492023
1.2751164503534105,0.09954170465554517,-0.13219233262781616,2.4895427405511996,0.15320685914862675,-2.477640622647632
-0.9361321073169915,0.10118205427600473,-0.057517872947862536,-1.8070156527599384,-0.387005078797099,1.9598393587742649
-0.39110283925953915,-1.337982891144368,2.6177251215335997,-0.4975720940608469,2.518825924079254,-0.4443561195115491
-0.6764690113456538,0.5780177439713421,-0.3346561642175978,-1.3173303586714986,-0.5926181908089291,1.779425548991889
-1.3140871762037512,-0.3677181900166602,1.4185237699501911,-2.5288854574241166,1.0720048652305447,2.258774012688608
-0.04668943930528209,-0.35218271503258014,-0.07087611998843982,-0.15370652147363528,-0.0530233929138991,-0.15069974996190846
-0.07454456008084723,-0.10710990447954602,1.2180324488565586,-0.1576033064957589,1.345147231331,0.07852286958374903
-2.0152273787261916,2.2596513815140984,0.42637912667505545,-3.8120723970299766,-0.14875640555693811,5.971028372968092
1.1624964480332867,-1.992418152014177,1.177023217210683,2.311511207696805,1.34545840790126,-4.064080492858053
0.9642534291747286,0.31495471049418705,-0.11975188824347237,1.899033216193132,0.0919331269940325,-1.6505044382260594
1.1439901125591965,-2.2190164965450387,2.343230220878211,2.5072607093943087,2.4537880088093926,-4.292857698081562
-0.8475496213182052,2.427666786919499,-0.2206659208568329,-1.5569178615895622,-0.5653238607354376,3.691603009519018
-0.3396947790683081,0.22613799224498551,0.00812571019163646,-0.6850196742187818,-0.09837989646654328,0.8655894102522147
-0.3653831111522444,0.2219506550054174,-2.0689650898443412,-0.7857735418989009,-2.1998940449621878,1.0647510761461
0.09433017978134325,-1.4808648356446126,1.0636739432841014,0.18836290804738842,1.1197580125905051,-1.400890636406997
0.09473000567951798,-1.0352951621874917,0.57958155213777,0.1286389316879357,0.6622843495483355,-0.9730651008783081
0.3662232249062646,0.249062252935332,0.7173359373536994,0.7251131441652467,0.8708556747972128,-0.48270933749196443
-0.705368165290272,1.8010581216621455,-1.2410516733383539,-1.3768531594136733,-1.4561087502957084,2.844337093860647
0.19589993149819013,0.41359280454936664,2.1686467198453796,0.5204009627742734,2.2677186130353366,-0.24222611489028187
0.5528897558250213,-0.022822198434674333,0.9425472173030539,1.0691029000641097,1.1600742471418577,-1.0857509239886678
-1.7317202963923672,1.783112020062825,-0.9202284615020394,-3.2972739168975966,-1.370516721797703,4.89131518522901
-0.6063612559913547,0.4453858443296168,-0.9220844188893557,-1.1933493374709006,-1.1475194209649529,1.5752246604448588
-0.846558867578743,0.8776154785572076,0.4861662620705173,-1.6247943113343903,0.21935526635564695,2.423844046669389
0.06891323738392119,-0.1626751420187086,-0.15641044462136727,0.08691417196464948,-0.12571385574459631,-0.23812359000585395
-1.1285029808040368,0.24082830826545248,1.020933214519249,-2.1800734821023857,0.7371340186427334,2.4358228638529438
0.38434830212924065,0.9890136736684639,-1.5658290841836575,0.661049031954385,-1.4797396891349872,0.12723973356056054
-0.42039676294488565,0.07420907385935131,-1.2625261076819145,-0.8607019290616998,-1.417747014680272,0.9782240922983212
1.140217233717543,-0.6502337938509565,0.8733532488529799,2.175946220337881,1.168612047810887,-2.7596524435234
-0.5011708512546968,0.17101142779142411,2.076786726600612,-0.8689176349288672,2.0904134571457496,0.9674910227217302
-1.6290435907655156,0.8170143417396377,0.787833280402593,-3.0838453689616343,0.2550155384615793,3.886277511106211
0.6847407824319959,0.799365963455511,-0.42288174882827406,1.3370421105837893,-0.2916902926367198,-0.6750133201626963
1.2697232254801316,-1.1935181118278613,1.7236836527078716,2.5063361823360544,2.0394662774720946,-3.4732050868787714
1.8048240177658006,-0.7994864913766049,0.4357792440718384,3.4049620915541254,0.8594969413601317,-4.188516159386843
1.050563414208323,-1.418689037161905,-0.3835053659349374,1.933093526204848,-0.13772431414641922,-3.260931719887256
1.2646750063630712,0.8790025941212037,1.1915654117315801,2.216397758602377,1.542913586656201,-1.7992716904251882
0.6049839535829128,1.0558586955160743,0.24208343650952202,1.1913548794848954,0.38169445593465623,-0.3235033852396635
0.6572495429678391,-0.05648472870339889,-0.3514200418288743,1.273637716038319,-0.21316390447887137,-1.3272201816084883
1.0609953515349853,-0.4876100450775439,-0.19631720839517675,2.0492399834878263,0.026682856010970844,-2.5171216692304057
1.3611200804092807,-0.9451399662660556,-0.18350988767834675,2.5847331312578454,0.09780368004696133,-3.5252954537601835
0.013652581595260296,-0.007086214116991224,0.08620985669095502,-0.0038162325982503895,0.10415633248854106,-0.003972844811144474
-2.437772111467694,2.791190070894059,-0.8805471494865741,-4.655127370211778,-1.3962040792069046,7.161818438718966
-0.1588406800084551,-0.8564117238237037,-0.6009887563379958,-0.402491947706347,-0.6076273283629605,-0.2780395425530555
0.34095982810080033,-0.23804737847713306,-0.4145146325026684,0.6174793019308938,-0.32531157463554067,-0.8330461716258962
0.3624859300642066,-0.8223627338389192,-0.8429040901026464,0.6030304093577654,-0.7208601552339668,-1.3098850947062144
-0.23942678089640265,-1.0415112481265074,0.5209666809004839,-0.5246058139595998,0.527776382323724,-0.3037352510765887
-0.2512418369489779,-0.18296420454295997,1.4719801662800256,-0.48898357257134656,1.5731693501345416,0.33422201333929424
0.3470615545517081,0.4636472225802919,0.671921212623681,0.7003133271721937,0.8096070383117292,-0.2704572923889317
0.34820559163408077,-0.4267365320277507,0.08009320625405629,0.6329013810464769,0.19042957824885387,-0.9964670511622947
0.53997120687446,-0.6548974439839987,0.7063287215400514,1.0258922057040818,0.8787397493731129,-1.5647076581571815
0.9281334537219826,-2.0284026842339786,-0.5171726145568677,1.6448271679573077,-0.2619337693448403,-3.461339033153298
-1.8104691255398373,0.06839603425459896,-0.6587201810471398,-3.2955987602865666,-1.326196138660134,3.6026470744222867
-0.219655217309815,0.010657544588099276,0.23531973593801098,-0.46223293509167435,0.20065177930164252,0.47906823994310077
0.4990277192855812,-0.20820328194969712,-0.7638846725184915,0.9278389846637278,-0.6492626392311098,-1.1212581002601436
-0.1550189079706202,0.3056182312675016,-0.14957042473142335,-0.31984841081300897,-0.21468215463157986,0.5575039914626334
0.44178583160638696,-0.662085012329303,-0.6492577669875512,0.7790834301848564,-0.5175631570772002,-1.3621747322760271
-1.0267514848811479,1.1050456116335554,1.88311628276606,-1.965113438352714,1.7289293154786805,2.831196237171006
0.27164971137298066,2.6205357682925174,0.561959720707351,0.40005930694533515,0.5968842655111234,1.5413181330201793
0.44302400723923363,-0.21363612311609648,0.3370186644326169,0.8481631154701511,0.47009023991362864,-1.0103385203405608
0.7577646877067565,-0.50530100416954,-0.07755607668745253,1.4468360825694302,0.09632616161864589,-1.8942020672407818
-1.2198002829068446,0.09512736390603677,-0.42814991543258996,-2.2980665497167196,-0.8891901148261379,2.506530616875248
0.6557009784251616,-0.9309038739615075,0.905739213020366,1.2636771518904713,1.0925893402605895,-2.0402922342279615
-2.656369606373503,1.7435271146714857,-0.450127116391009,-5.006673479062022,-1.1132662927885173,6.536512506537439
2.140582622571652,-1.1029135156471064,-1.384469565222032,4.186149504709995,-0.9769074209544863,-5.2274082728482725
-1.3316408720415494,0.5353535445321401,0.05004751655105549,-2.513404677841678,-0.43227891539632973,3.0776434399870287
0.4613972405765916,-0.10060493991938814,-0.4346850489958049,0.8707171655632233,-0.33126480944306375,-0.9660164941454591
-0.25731168046170333,-0.09639819556870452,-0.4532243109823375,-0.5508171541271636,-0.5295997484941557,0.4621507938919093
-1.9658998476290135,2.513967381224406,0.6168719995039599,-3.724706522175885,0.06563446739003649,6.14035836147135
-1.2770173211501343,0.9228442630189677,0.6889968283037172,-2.439884363134274,0.29373813679885974,3.3065595300645327
-0.25485116042866873,0.2015315813907306,-0.20593289437390594,-0.5249842681081992,-0.2950708637968335,0.6721065757996059
-1.5732400053747626,2.374802972804386,-1.7323188442332895,-2.9571356708866046,-2.061335245017363,5.097975827999224
1.0687699469462644,-0.4444336307386992,0.11611911329910733,2.066596625838713,0.3509620348488332,-2.4794001227810285
1.2487055399125373,-1.1922584030905097,2.7410031618308652,2.6311813253318013,3.077725842769866,-3.3933828466688416
-0.5276802288027862,-0.22390062611302472,-0.5099578368264142,-1.0650525419701693,-0.6793168694475331,0.9099059637139668
1.9104896118226538,-1.9352717776341108,-2.9439593435278333,3.802380931766722,-2.4690883223443505,-5.556297228296571
-0.30518505754895525,0.22905809328705137,0.028865632702547238,-0.6169562025841048,-0.06537020363071766,0.8010663427010467
-0.7353993114191434,1.2436656570963822,0.9728056772804798,-1.4102426600138454,0.812185682641402,2.545351587200096
0.5523772055277079,1.1077750758119747,0.7816622457456127,1.059486906994178,0.9589305910290575,-0.17837373308521032
-0.2747107646867859,-1.0883229534177128,-0.6350658635537557,-0.6263889000525987,-0.6767513863940574,-0.212850912463963
0.5741986426434225,-1.2060921873808836,0.23019484784070643,1.0502018233557016,0.3837544322603184,-2.086806831894048
1.4224927726682786,-1.3971998684400306,2.726464746009949,2.956778487294608,3.079410414423196,-3.886912461943721
1.4926129679335505,-1.9797652091047786,-2.1271783271098044,2.869302464631385,-1.7936094300222272,-4.598955581644491
-1.6474020620406704,2.696743196223826,-1.212964606757221,-3.062674269093363,-1.5992427917154444,5.504097222838678
-0.4382112670332565,1.6005664387098877,0.10999309978897057,-0.798862080435613,-0.11509833224117352,2.1920812259013105
0.6294102368410511,-0.7561712202992503,0.049752638066576246,1.1724116629023622,0.21198128359359997,-1.832069485575983
2.3088900810915987,-1.2550538511999623,0.5229879805006943,4.35765977819968,1.0142181070946963,-5.424330931135405
-0.8535789685166961,-0.06032407810606018,0.3006624753501367,-1.6658989701183833,0.04217488252266419,1.689332153745178
-1.8336644166801213,3.2167606247069402,-0.650890225542978,-3.354732273874497,-1.1101096255438163,6.383345293581948
-0.39129450349251355,0.3524412644961879,2.667161700474452,-0.46272083583486484,2.595259360562217,0.714776770728052
-1.047456887429106,0.3228346865264048,0.15803297906324726,-2.0087946449115206,-0.20673525141781207,2.3578788943918982
0.26185147493294064,0.19246239154420441,0.9013692081138663,0.5143704653159439,1.0593827713565611,-0.32783132421565353
-0.9141318045825231,0.7332385869478434,0.8863199256681494,-1.7640625228793683,0.6690589757957535,2.4449363433473335
0.27571734109889146,-0.009267187575950105,1.3823190123548803,0.5440246461087767,1.5881192938020177,-0.5778194905928682
-1.1512799336998731,0.7269668954999572,1.7314893264217008,-2.2142029344066647,1.5422198647794805,2.780554934090752
-1.078963887071841,1.479750349628201,-1.5458860983060683,-2.079052240712737,-1.823631104631876,3.4009458724737773
-1.7068012226657068,1.2282516982635927,0.2525083125080235,-3.216530475589414,-0.3098673109290153,4.398148328759193
