input_0,input_1,input_2,output_0,output_1,output_2
0.29916215679341757,-0.876276150086897,-1.6182332639674537,0.4906445632075219,-1.560397876504423,-1.124078739247766
-0.37586266808030455,1.2165237455869142,0.8940857837703116,-0.6935729263324956,0.7982804318040428,1.6399435413722694
-0.9655908803804641,1.7895009589086188,0.1230293381081376,-1.8453218070126587,-0.14748508514771996,3.3113540333907063
-1.5143670245629148,0.984407144792278,-1.3297915866803705,-2.903384734736151,-1.727445344138489,3.803216378314034
0.9737313300070272,0.7245122537369237,-0.6735359560855977,1.7976829270890462,-0.45757993278045056,-1.3881720577781684
-0.23657791030916178,0.43041666828939995,-1.5815037055430545,-0.48636581426175857,-1.7206751416099757,0.8564084164124258
1.2336090731302518,0.33030232357004496,1.0955312400751338,2.3229109597182327,1.4254396745537283,-2.3091571146901253
-2.384573443215713,-0.13937831381599225,-0.6132455054860556,-4.248323043305649,-1.3624424043249825,4.515289470593488
0.691397862609821,-0.4461063015580273,-0.2012218187374136,1.2902213422130495,-0.007394105841120123,-1.6961338895105356
-0.11868207786677977,0.3379050362225557,-1.2220027489810437,-0.2892054357284823,-1.3326011738912025,0.5892064613861998
1.6983973679482274,-2.3902064723469887,-0.33813337000085675,3.2093693940357246,0.05430302373613507,-5.156672438605756
1.59529028972933,-0.5003111443155842,0.7482582459516351,2.970146451756126,1.1674562954869665,-3.58589124630847
-0.014428370083784852,-0.9282599808286472,-0.7590419290675415,-0.0618184696004359,-0.8305565392984666,-0.6203698880858025
0.1177025075334487,0.5465600073354859,-2.523311333642817,0.34635327480266714,-2.52611597459334,0.03339241754203997
1.2543290241522735,-1.0005990934852584,-1.0001942000434678,2.334535479490623,-0.6521026266267722,-3.207888966680871
-0.7494715736280758,-0.027764175397415127,1.334739995397154,-1.3591464864848037,1.1748755961998674,1.4230560219798227
1.1327632420973772,-1.2923807217529932,0.49003380260178075,2.143880355865638,0.7827579679750932,-3.2523269784479383
-2.055692404313225,1.642050515014528,-1.4293339979460704,-3.958941125038336,-1.8969894224748176,5.4223189486946675
0.5552200083507036,-1.5516948945577993,-1.5718478474468331,1.0038685446507354,-1.4047347067227096,-2.1323737338760163
-1.249935535435577,-0.32659337743289263,-1.124356656294995,-2.3087523134636165,-1.5601878690046138,2.1919606474329125
0.5586885752347671,-2.9927539029642416,-0.9066689049504932,1.1540978317463608,-0.8189478806788101,-3.3534690740233093
2.338957294546563,-0.33086301299865006,-1.9333804998147517,4.267014311014017,-1.3537717599555719,-4.903241860282136
-0.2750810443361264,1.4549448302793282,-0.7043957382555345,-0.581436596525754,-0.8472486970918679,1.7444746273448573
0.47654409961129407,-0.3659348656897576,-0.36481015381240434,0.8746660256689847,-0.243324934099661,-1.1906201729995507
0.7969440832941528,0.4351174175406249,0.10241878045469621,1.4869978106230994,0.3357731594628386,-1.265607532123489
0.3532181337352023,0.898280501278433,0.6297630621150956,0.6655756693844515,0.752366310951143,-0.04909026574710174
0.009755217968110344,0.8021474499997635,1.0411213886682003,0.02360235264309398,1.0615543369533968,0.5720885183716772
1.6808722309327795,-0.45144254427530944,-0.7996338846630462,3.0869963805045875,-0.34341621013796225,-3.662121447310378
-1.5938999059746535,-0.7072595226989272,0.9772388904895418,-2.9054746213527176,0.5537450754889381,2.5630757018800012
-1.1859719096433574,-0.6723402409817708,-0.9377676034080542,-2.1661959131124906,-1.3893275459483843,1.7863063320094985
-0.06094288624707576,0.03878698291071134,-0.9967090857162202,-0.18456625405293275,-1.0804992965554447,0.2501201372200564
-1.3532769802150533,0.33609449361167093,0.05928058192998634,-2.528749011881761,-0.33051049109402214,2.9544678286193293
0.6020568576806841,-2.2246924749029207,-0.32741819252312165,1.208552605125237,-0.24133871005299212,-2.9470408378302158
-0.7460962462900063,-0.05963828859601466,1.5307535710301157,-1.3454918538695864,1.3621413663063051,1.3915788166859628
0.36961732662850166,-1.8249994742004407,0.726508053561752,0.7827714755193059,0.7926035421581292,-2.254417153227306
0.15133656349436667,-0.2735795067696047,0.06423700903977533,0.28057369194161175,0.11418916958444787,-0.5009892083926012
-0.564454979292601,-0.22527813546355532,-0.7528164158444965,-1.1059053211714611,-0.9897056892293177,1.0133611116003092
0.045504408978163165,-0.6585552450806238,0.06460834311530503,0.09918788157071685,0.06715126919571965,-0.6141701532170765
-0.9601446895119065,0.01090338459650694,-0.3883235772947149,-1.8190917316359718,-0.7188513094932066,1.9505868136804883
0.050355919834169476,-1.124720226836761,0.4686455488828364,0.15481877075118894,0.4755445335739448,-1.0475078879155397
-1.6289110493287253,1.8753733952712661,0.4777639235289135,-2.9695522828869376,0.01999249868135204,4.566867011264171
0.12456606467206251,0.06369446720126418,-1.7422292712535274,0.1919027875201056,-1.7753394207235242,-0.12835009153868204
-1.0106633230775068,1.173144463733889,-1.0661175511026628,-1.9720058124653645,-1.3778393303215306,3.0027613050534065
-1.179517744010657,1.562704090273395,-0.5630016168742067,-2.2922225934818314,-0.8996838658678759,3.6458510199409484
0.5025838333560365,-0.015391529008922981,-1.699330001506175,0.8995163173993055,-1.6308002166238729,-0.9305939703636771
-1.1747367574223249,0.36208839444092283,-0.609546350406041,-2.2337010661886736,-0.9885737170624733,2.6665968543302982
2.063519002343344,-1.4900861193585682,-1.828154987542662,3.7745247123055092,-1.209764427724125,-5.119446627986016
0.2107398988791786,-0.20789914073855265,1.2208426841236584,0.40517745938447847,1.3138826280277676,-0.5785328293881822
-0.12540496320147768,-0.316274635736466,-0.02354528702405849,-0.24210887148257504,-0.06891394647402027,0.015769663382908458
0.7664836670063331,-0.657216852515577,0.3931679878310652,1.4520891410744279,0.6195269818198189,-2.0366755588438563
1.6114627961129355,-0.5247207135540561,-0.26396596791425464,2.9802732465651447,0.17832189946818694,-3.5982539390374666
0.7820521369845326,-0.03158973842299354,-2.3138902561230537,1.4687054858941826,-2.143120177820375,-1.546666427411729
-1.4857763247395097,1.242282492004862,0.9388133240462875,-2.668623380855485,0.5323323725198659,3.7590917314789545
0.41215079054481824,0.5462896610690594,-0.07834137729778734,0.7541625239326318,0.03877569901656169,-0.37894028664491947
-1.1779544055669746,0.22692053816054816,-0.10894964807768087,-2.215200578639423,-0.4682206474481463,2.5371690869784147
-1.0135343675060606,-0.8346484495912194,-0.17853863432284003,-1.8461909096818296,-0.5792588677970256,1.3129409232500904
-1.2450110499724114,1.6223092937943637,-0.34235608888342983,-2.3996858623019577,-0.68867684511965,3.8005621902267674
-1.2138744724910133,0.055944866721405084,-0.3807353807356083,-2.2769661367335696,-0.7832253859453603,2.4758865406859574
-1.133372140652465,1.8732993871494403,1.122844780139152,-2.0143619503988344,0.7455911997750458,3.514431070024411
-0.5759513242014345,0.8147512966576864,0.661481969197283,-1.0726411119528805,0.5333005425386564,1.754022504313062
1.5342580362993,-1.7187574170703026,-1.3194916643082655,2.867379032837542,-0.8668560385965374,-4.275579663907016
-0.4908432016921737,0.4776437351322253,1.3297825486289208,-0.889880296572354,1.2114639981253343,1.309137876984917
-0.7633144011870752,0.6794800790749783,1.1479724128751803,-1.3877950237829437,0.9593668506756474,1.9816954442921093
2.3771125187382913,-1.0591704814457883,0.741465446546295,4.376284014396464,1.295956727051493,-5.541886660340541
2.1073682171606625,-1.5064527119270779,0.0718408521707463,3.910176202415983,0.5850954804087851,-5.295440574353836
0.08499114112314367,-0.12176461030925888,-0.29689541169627287,0.1302030208592127,-0.29068773384547353,-0.2175224417666483
0.6728730994708013,-0.1780120971901389,1.4972066390579586,1.24880329330274,1.6812358502626814,-1.464796897506749
-0.5381802940236505,-0.3835311654692097,0.32993197656732776,-0.9897847579024315,0.17961420763595443,0.7430796523707413
0.9904889113949465,-0.8102053433158263,-0.70996324595803,1.8453784901548973,-0.44291397840618774,-2.549644155542453
-1.1809532736860104,1.0423886246082579,-0.16407383143525855,-2.255318148565766,-0.49062539032493135,3.206050037842754
1.0362098312593144,1.9209457926043776,-0.5721660459806474,2.022300379078951,-0.41842442903423255,-0.7974084549915003
2.611770118260297,-2.064370736666797,-0.12152843205701788,4.7998373306893205,0.47465242445494504,-6.648280475945299
0.392037010374817,-2.5846130962274216,0.9927377646077344,0.8579150732835211,0.998088235369911,-2.9127433959911695
-2.0902656631249443,1.657280212337936,0.47040543091871323,-3.7758244755835206,-0.10569429622468825,5.27854800364373
0.013095128190319055,-0.2725631293090929,-0.6590744030012714,-0.026227153156800246,-0.7040254563442176,-0.16136360391021493
0.8915584756675083,-0.08962252885378753,-1.4532654476254439,1.6245580598434803,-1.2655754575741638,-1.7717746909218974
0.25651052834224797,0.1685950530772187,-0.203746024116473,0.4553136231133427,-0.1359333654179637,-0.33959387763802307
-0.17658348196478232,0.7463723364680904,1.1077848000364456,-0.32024221787704027,1.0758877217033587,0.9008451539674754
0.7960457095671063,0.2605910369056635,0.3073892383029613,1.4900852560456759,0.5488059421304691,-1.3981268009729295
0.020689662041991297,-0.5980112724036208,0.8529673722707075,0.07201548202849747,0.8983340627727833,-0.5379686343073117
-0.2621934008030031,-0.9650237648508962,-1.2279082560002617,-0.5519754097620101,-1.3717813341931355,-0.11878524438477042
-0.7063857541521736,-1.2697662677719816,-0.16332345628024025,-1.2494967195182598,-0.4947723222860797,0.34097515595782213
-0.03481317131348852,-0.7290323011587245,-0.12019745712131288,-0.05852022828271543,-0.16200123016227896,-0.4993442178017822
1.1765255180030854,-0.047686068720069294,0.09094466170469068,2.1910433163273315,0.4267553590229495,-2.389781185673122
1.2743874260238273,-1.2540402492375156,0.5351201078007185,2.4001128458432506,0.8620948106279418,-3.494469427068712
-0.7702736846731643,1.150852586537447,0.04687975614860887,-1.4819155602876226,-0.15858292039516775,2.456488452992932
0.8883878604774418,-0.2020779969231595,0.9010168554294393,1.6686087432549108,1.1615885545809417,-1.9343200212986842
-0.7593687328476573,-0.6446348054265739,-0.7066602443027642,-1.4295950467955307,-1.027391613147181,1.029574446807096
0.10184971307134164,1.3378028745183532,-0.5100103345940861,0.14763163251903266,-0.5403984417136827,0.8677161805093807
0.9704117833085241,-0.27882080059577885,-0.40288845880875623,1.8006000450768591,-0.13661980144445784,-2.1186875648041954
0.44328502460641617,-0.17662687991882797,0.5486386903400422,0.8396130892689929,0.7028930979567326,-1.0201774240976367
-0.25260269963823634,-1.7247126928026548,1.204262594232882,-0.36233184560612836,1.1572242411114737,-0.9479191637474086
-0.37748633980772767,0.5841457887507181,-0.4511925437844596,-0.7648302140277307,-0.5885496799834123,1.2786676356309277
-0.2799626548905476,0.6244987984489725,-0.9894360608725088,-0.5935942977988161,-1.1375014191975075,1.1322966483798518
-1.2636375728875766,3.1961411546063467,-0.0323707013618581,-2.4591608580529,-0.47404361619006086,4.963641588455433
-0.792610031128538,1.3341840788723882,0.5640899748868677,-1.478882061330649,0.35874914741849395,2.5701596757226537
1.457137842350827,-2.999666251798934,-1.454780073612382,2.7879080997383903,-1.0268916267696073,-5.009107490874813
-0.14238133048458473,0.16507146100069398,-0.38866833310539606,-0.31118506921377015,-0.4565724896076644,0.4730739947811619
-0.683879120967962,0.46233826242365544,0.8399670243330956,-1.2608480686499524,0.6914455871110499,1.6850143802773963
0.7744486551142505,-1.194768240412277,0.8709841670397709,1.4762266033300917,1.0871036106997929,-2.4808742966354305
-0.053076701417294675,-0.5260202732054269,-0.6279382246329087,-0.1418271504771561,-0.6986283073149978,-0.23611963278211096
-1.9448426600652868,-0.8464226773448106,0.4240610235490415,-3.515243694421949,-0.20064965131259394,3.1464222508936
-0.6530003770403046,0.7331233384223256,-0.10906272781480889,-1.266423056568764,-0.2939575232161498,1.9168200322499587
-2.323054687526146,1.9574292387432202,-0.733669232176963,-4.3890164245370284,-1.3173663206519906,6.184798540476964
-0.35755879853545997,0.2811290995357135,-0.6165888358443752,-0.7304747334811872,-0.7661618706817118,1.0101181271851547
-0.8710809699527421,1.937138397597953,-1.0557742652488833,-1.713122730006642,-1.347363202989207,3.308418138124196
-0.6797183102873454,0.6936956388616546,-0.2261218558930301,-1.3227236832038418,-0.428559230684894,1.9495421713004875
0.13367865123179423,0.6692291927225386,-2.025766659621184,0.2870037157668676,-2.0743190381013155,0.2148348464225595
-1.2918149627436513,1.4135910570411023,-0.769747615431506,-2.5056779701616536,-1.1336479574174418,3.7579433026827873
-0.17119379404454327,0.46828894547107924,-0.6376457001225821,-0.3816024368988774,-0.7322922512951889,0.7860163321406458
1.5836353615794727,-1.3304707328045022,-1.5149719048577088,2.9315718908919184,-1.0495009949174314,-4.073037456809445
0.9115213628225941,-0.954742213832778,0.6032443671328171,1.7278371428491712,0.8579518979391906,-2.557730485518329
0.07858832556285163,0.12106426957281487,-0.2312640454725344,0.11711616379799418,-0.21877883102843654,-0.01674852861884474
2.1958276951039846,-1.1055085280934553,2.1220296786939405,3.9677928017917257,2.4598545479431735,-5.162935654105321
1.639931152031118,-1.3560347889394877,0.8360318198881103,3.0521946632464925,1.23006266045366,-4.27304191467184
-0.22213039483703068,2.5093496005456117,-0.10799326915290347,-0.4724720560220689,-0.2455686966997898,2.3382018666026134
-0.4696655383714324,-0.8273038875791525,0.6079363743700827,-0.8260728257727373,0.48264417700208173,0.21963220022981988
-0.17587433631208094,0.6092564269184546,1.0444168120241217,-0.3193624635834633,1.0221993769170163,0.8007391583603793
-0.42998266750195097,2.7036434513791425,-0.5075435887548163,-0.8831413018659324,-0.7442080464137073,2.9358604413387512
0.873637407791734,-1.9184470403237877,-0.6917582132499072,1.6771762265702657,-0.4771261467821518,-3.1813551046424635
1.2587143475462226,0.24378020999041747,2.3769670807749277,2.311305304341995,2.5180900773102604,-2.4258883012439814
0.1692211185028196,1.3518592131602991,-0.33453096877740973,0.2841229411033188,-0.33039768390371005,0.7245306970105793
0.07919095247028941,-1.1763786309350692,0.5236765702237844,0.21255251108467454,0.5403382574585791,-1.1488759477576862
1.331856349666184,-1.2991941584092397,-0.4609944421114671,2.5075414420374953,-0.10008719493580144,-3.6215665999891242
-0.8937087222651802,2.4052456667279616,-0.683326654092386,-1.7702591760333242,-0.9920742159897205,3.7048466799979773
-1.1228951127351856,1.5544816336144454,-0.8576694880208007,-2.1943071829962695,-1.1874895242669166,3.534839249763068
0.10149987067459999,-0.9192341264636601,-0.26594497282388685,0.19699474075409312,-0.27909815500394664,-0.9091478199829022
0.11496908270180033,0.5171915620537095,-0.8753311637362337,0.1570050194275373,-0.9088667590764515,0.2532483352876394
0.15379814055888905,-0.1919804815726154,-0.5944671978896275,0.24350408414345098,-0.5889268131117626,-0.38492455786297936
0.7026945677622016,1.0884726927076704,-1.5266818154090929,1.306916682913875,-1.4744368753697465,-0.5785898366797126
-0.4147671927194087,0.3528383174772667,-1.7337968236997678,-0.809091228628783,-1.9030549319855454,1.1191850739612776
-0.25958967687820683,-1.423688302393411,0.611424033084973,-0.38603212165044254,0.5081403645666756,-0.7112726715204225
-0.08652402539268018,0.023959489059492963,0.03453116880011771,-0.1772615394983596,0.01641682088569847,0.21395707432231806
-0.9279264059100308,1.4913941866918146,-0.07844541627437654,-1.7904263279530666,-0.33596430421140416,3.043610362528656
-1.194868353979567,0.8025185090614946,0.0940727902222577,-2.254170268839109,-0.22742679504143698,3.0143705159376095
-0.07134897185387479,-0.31757015568079294,-0.3486655307834763,-0.16264210475196472,-0.402104726490147,-0.06079000396586256
0.4649288005942633,-0.2550966094687447,-0.3295790086057714,0.8516471380307796,-0.20888599630281324,-1.082348445073289
-0.7513722175724928,-0.28591137065701605,-0.16949544274880496,-1.4133285689195048,-0.43585870513450053,1.280044964857348
-0.3897500709632412,-1.131424990246788,0.659830663963996,-0.6529787254245575,0.544809563637029,-0.2010601238379302
0.6638703625395074,0.5758238757907448,-1.0389245886244731,1.203239314450536,-0.9349222602518505,-0.8331280244794762
0.7189655324828635,-0.36606641662927025,-0.43794406672995734,1.3301636446404523,-0.24644075350307842,-1.6743478859584318
0.005191822777389528,1.4775914545801523,-0.46645535355983847,-0.037243310166631495,-0.5221926789358909,1.1676249104007195
0.26153820785617743,-0.37818406162212487,0.992071249384693,0.507567979041832,1.1031187561540694,-0.8212266265535584
3.0891064738006775,-1.6893636592348515,-0.147224027197897,5.574918103702614,0.5543369487479635,-7.281208175750677
-0.7943482375086623,-0.667980846710158,-0.5462630522167479,-1.4824906430068963,-0.8780166488414217,1.0643563290361135
0.22883228902046385,1.5576598370706258,0.9940138200079146,0.43991114647340834,1.0529559836071043,0.6322569150075935
0.4054734876330703,1.9242496601711365,-0.14353457845684156,0.7733548230008157,-0.09123393458292471,0.5772689460685955
-0.8693894799312676,1.982900615409708,-1.9306081793375116,-1.594319921578431,-2.1922141608772425,3.1651469751575942
-1.274288263674385,0.9563696373031674,-0.5532860395820003,-2.4469700956513263,-0.9226422357740868,3.3507208196638794
0.19026938456482867,-1.2870919026425434,1.9567603671702332,0.35037615741589967,2.0452329990528217,-1.3241632805482237
-1.608058548516345,0.5658702089923956,1.078776032139976,-2.89733921139276,0.6649567312763709,3.500958291839739
0.9785681775073775,-1.2616917149456146,-0.33681549972381786,1.8557320453773263,-0.07735189416837795,-2.9051172648860204
0.5633912022840609,-0.03960835049887804,-0.040443295203749424,1.0457501041943857,0.1265241825926003,-1.1306260293249517
1.5756330376396643,-3.1673059461146362,1.1957789947924975,2.8124995838217997,1.4122439125556776,-5.424637101969999
-0.7078360184285897,-0.6054665184329009,0.6811746079056636,-1.2820476586539118,0.5020298139689324,0.8779775602962009
-0.2028478701538893,-0.5403462712113294,1.3940943655906721,-0.348582329480225,1.3892759993689094,-0.03175848069383097
1.2673728537355762,-1.365353038976099,0.7987596027368731,2.377982350618374,1.1159437059812993,-3.5595291563951292
-0.06033950888410767,0.7892253434482744,-0.08775763551812915,-0.14640187839811925,-0.10541981173629526,0.7692757925182291
-0.4690603761802641,0.6465375745719232,1.8473242968078272,-0.8359539482280891,1.6493985012947185,1.3828680716660138
-1.0759972064057837,1.235808966970739,0.7354095156076096,-1.9731650424889373,0.4524151035650839,3.0181636236592158
1.2747193274277264,-1.7469057383396756,1.0799292053942042,2.368515386979703,1.3773193436266504,-3.845464013809558
-0.1608054068319928,1.551265263833964,-1.195112035948271,-0.3425205320207679,-1.3511854662056668,1.559967930817694
-0.9017990890560683,0.5626363210277315,0.5421845313295919,-1.6798444839076945,0.32522083739884644,2.2066705014768684
-0.7933442510038347,0.7395205986707674,-1.769180618452339,-1.508222583707557,-2.013852270888222,2.1259927721984706
-0.2693571288237067,-1.1621325182129567,-0.17344257400397195,-0.4642399829061326,-0.33316795887312584,-0.4071469429579098
-0.13126837372282546,0.3896951440233958,-0.6859254223294426,-0.3074650830082103,-0.7729081818394228,0.6475000664420633
-0.5267933971206474,-0.23240200986990286,1.1620688494949183,-0.9527988048056777,1.0700508958631472,0.8334856578362004
-0.3654127285334284,1.7031624004575059,-0.2290595090490858,-0.7443680748813983,-0.362062830932848,2.0845011256056307
-0.2871661838001101,1.9069196324438966,-1.222012743758268,-0.5759811364011156,-1.4201656385720018,2.066152982141555
0.9699707927494822,-0.8254317600210436,0.8855395754579344,1.825167223528089,1.1569990182756595,-2.564618824895348
-1.884343048241412,1.5412574820043454,-0.7327529781874687,-3.5918134057636575,-1.2176533719940075,5.0097925899261835
-1.5368740767944113,0.4531541815349475,-0.43449344540969814,-2.882236496604869,-0.8958364761899196,3.4337002847849707
0.32042070630396524,-1.376542549739413,0.09734280521885785,0.6569085348433901,0.1505486579595443,-1.7603004402107847
1.4839139224320632,-2.117607613507782,-0.6788645732904648,2.814008390710915,-0.29316318076804126,-4.526936157235202
1.1837462207172684,-1.6430234732895133,-0.22905216344364585,2.2524491839304455,0.07167933592878134,-3.611112943479277
-0.324846864762943,1.0927970506519362,-1.912459231899721,-0.5691194790345935,-2.0736081389059557,1.430148966472155
0.23283290196368459,-0.8035498630223138,-1.9490374833763628,0.3783323820643389,-1.890310460520037,-0.9486308268645436
0.40667296976117834,-1.1037133504211414,-0.654648060724694,0.7530517165994001,-0.5794277989905153,-1.6114310380406178
-0.7059276070370614,-0.6517271883463512,0.1608312635150847,-1.2910681603285754,-0.08300695782474593,0.8532790699133345
0.6941342281280833,0.18710965197502724,1.0099563476307591,1.3052093476955955,1.2205552223438672,-1.2592477787809782
0.5668745987407965,1.716028573596968,-0.46335269624108055,1.071360334293836,-0.39753898220359724,0.11929436251193093
-2.2361668938613692,3.1442330448374163,0.928327043819699,-3.8549716561626615,0.14715135806884933,6.421371339275264
0.7532071907729629,0.036657875631919676,0.7484846494843082,1.4166434271663073,0.9807446271895954,-1.4850648347606565
-1.7043936035749687,2.3041296864729017,0.4798156533218446,-3.0932943817002525,-0.02613250756267345,5.01086922207126
0.06827752177072846,-0.8952326272542538,0.022275842124584035,0.1532566435183757,0.016811393197939627,-0.8560681275265891
-1.531685884506111,-0.7850293667047676,-0.12885835325084266,-2.763644712717693,-0.6883308320902379,2.349564338440246
1.0916516922381123,-1.2371563017809788,0.6442096192146178,2.0632469502863167,0.929467169623635,-3.1278356257612767
-1.2609552780574318,2.239881059287604,-0.6972489599670163,-2.463252936305865,-1.0652530542969705,4.3278679141700644
1.8053681439649822,-2.250013670239139,0.28426161403056704,3.376847137595557,0.6676865329393539,-5.260184849588265
-0.4436113136220462,0.2617915256185567,0.027708913908200607,-0.8545361144829045,-0.09436369262812234,1.1137225076027475
-1.846597065180092,0.35744610557745793,0.7028427628069985,-3.360871017780594,0.21098057648606028,3.859413829062602
0.43385115528626966,-0.6678951153799081,0.5553203264777711,0.8377857410435026,0.6984645717226745,-1.3988928813092179
0.013814236720746246,1.3769048499552368,-1.140562742167788,-0.01571873659407746,-1.2497496191390556,1.0806707184092075
-1.5284630198284792,1.7774627349769974,0.03253269451021322,-2.869701397250101,-0.3824700433050023,4.4060801517194825
0.40566506192262575,-2.0639067864817617,0.40199613320510896,0.8654546816175047,0.43497839781011083,-2.521193904426902
-0.5159410274210063,0.9096453725202449,-0.2693683645513403,-1.021955247009644,-0.4274246958324645,1.7964067100234828
-0.6257365410896144,1.1272299462813828,1.9002742815853644,-1.0980138590733126,1.5976957180002571,2.0057172596351465
-0.10175062378998607,-0.7377517429036015,0.36730925027414363,-0.15584313128264438,0.3415049235903728,-0.41488127130271907
-2.003791431635135,1.8005631702394709,0.4050814123556217,-3.633498670101006,-0.14916049827492417,5.2328676570470565
1.0351535437829034,-0.31382793229244765,0.867429230104512,1.9415223228135372,1.1615018606231478,-2.3132353093095688
-0.7323343877943318,0.4405751604925535,-1.2706042452106217,-1.4321565702687535,-1.5346079854354349,1.8591547195174347
-0.8842271356550115,1.137693332451016,-0.1780430278050935,-1.7110177898582732,-0.42654925276942374,2.6984812704844003
-0.9845843769715943,1.5981488827492396,1.2488840610878829,-1.7493316801148224,0.9205080156164642,3.0332657638178633
0.764840013569142,-1.1688007668117748,1.5828118225368724,1.4052644495608138,1.7986164083927934,-2.378232518639238
-0.37920367699336033,-0.8643702680829252,-0.10191490130301711,-0.6867866292542848,-0.27380942648875584,0.05410800887312086
-0.8966216709014269,3.392160653195382,1.1049277617736404,-1.7470916337834057,0.6776072783906133,4.200640197998117
-0.34828092821145423,0.8232401540893259,1.2696170264950644,-0.6312941658928197,1.1738458719974332,1.2874196057339486
0.5829466829305892,-0.47299317794892054,-2.288265528704,1.0836120692094728,-2.1367284125537815,-1.4426884457066147
-0.4770964651525439,0.8267941931983048,0.760408126214903,-0.8848887508318085,0.658083513939995,1.5630383808643897
0.13378316105290933,-0.014406761032428968,0.830808187750689,0.26184315535776337,0.908496102534064,-0.28286125898687275
1.970613562329456,-1.1414265171849056,-1.0074455052656366,3.623783647736329,-0.46215278296049633,-4.7294624573272595
0.11362719977810885,-2.0176399487623264,1.1610902046087648,0.32259114559130264,1.1815467688415593,-1.9052710125916794
0.3637593131523036,-1.2202403008144205,-0.5331393147137435,0.6880058871810483,-0.4750195974605055,-1.6376221706465193
0.8203063347386066,0.24331797940136488,-0.23969819195799394,1.518598306152722,-0.015088534292548923,-1.431801694137266
-1.0619998673101718,1.964174753725415,-0.045082065045398995,-2.0424577900696637,-0.3501823950485814,3.6577850834886663
1.371159049911415,-0.6439490365337961,0.02098746931690687,2.5592055124921718,0.3997429147114585,-3.2159962198217578
0.07773621098468138,0.2808290637754764,0.5339481930865334,0.14657277506742028,0.5915908433850349,0.06412547533611793
-0.09164003494740591,0.9705162173310257,0.0507956171764271,-0.20015703755747477,0.03165085123847172,0.9575464305476784
-0.815674009357101,1.8910803685535846,0.943405659734208,-1.4880753073925024,0.677509003629746,2.9650868589438826
-1.8478346454918229,2.714538980968311,0.019298086673244966,-3.4437952678235697,-0.5208887502510339,5.696446187304907
1.9827154450579292,-3.493838042674639,-1.3661338595169943,3.8130940549317707,-0.8875478340772835,-6.393760827540437
2.2036409352208732,-0.9580220118959354,1.5294509074834142,4.041745495810269,1.9746612049552048,-5.131739105260901
-0.29192699862713023,-0.3910320275582531,-2.5689854745809138,-0.4902025880454517,-2.5963784019371885,0.18757870555664596
-0.2902295741823714,0.25652228385122694,0.09594017678104412,-0.5626688465358859,0.025556998716156687,0.8003547196210814
-0.9209950549581938,0.6753232833997874,-0.4992383738483296,-1.784097163679796,-0.7885829188582218,2.430656201517304
-0.3751183650518814,0.6261294098647461,0.07220211024019926,-0.731124926556486,-0.02095399502930642,1.2633209255759799
0.7411815104150131,0.07928165737896978,0.5693808740725291,1.392641707490832,0.7999703554604035,-1.4258185865583675
-0.43137029429290197,-0.5818434000535927,0.9310438067065772,-0.765657208387211,0.856489637256383,0.35657741486230304
-1.1981302081704668,-0.8540977016245939,-0.018313074048713712,-2.1733203200859927,-0.4681661935483006,1.6475497482787953
-0.025040016595642638,-0.8018448731171267,1.1556865355046648,-0.0066141355975650445,1.1961186597475633,-0.6071364083932765
-0.6151626964277851,0.9969816045128279,0.9849528817989098,-1.125307966744097,0.8288235866105009,1.9396811384075217
1.8544060199638213,-1.1602332448222,0.5124468113439772,3.4482137815325253,0.9718524570318178,-4.560135184243794
0.48265805684850055,0.11908023982496334,1.809596473802273,0.8829519515650104,1.9054615961924097,-0.8560519694639063
1.1923139247174455,-2.403642940336929,-0.897871985435426,2.2818085679321176,-0.584881821789109,-4.148838134684091
0.322548662641025,-0.6716779879743369,0.16373507363480166,0.6218222872854149,0.2592303483536036,-1.1727248982224892
-1.2628502141981306,0.5061328728277595,-0.4075331649390026,-2.3959125663952556,-0.7922915032905469,2.9516271037253268
0.6518053431201232,-0.8122267974961861,-0.4045266625584022,1.219994679322429,-0.23549444076493992,-1.894053288135933
-1.6520862154880969,-0.2606882528497041,0.8593158461165673,-3.0135559375603553,0.42165432564618865,3.0158801528747174
-1.570536938705185,-0.3594211306502843,0.8034627862511159,-2.869398841287153,0.3812213731283459,2.783021605704374
1.9289172087993591,-2.8670389255996827,-1.5979435748714417,3.6381670241817448,-1.0397821989071745,-5.826372121116779
-1.05774882682531,0.6566907762913436,0.12560246386623206,-1.9983003488806044,-0.15873963073464747,2.628781833110541
1.4404497876796196,-0.27591984945869563,-1.148079225710723,2.644933480680832,-0.7732676170452002,-3.0391323952039992
-0.25624212277953634,0.10522684708692549,2.4418063060262605,-0.45171695937071754,2.2231339972421864,0.5993552583556491
-0.10515211050655246,-1.5523688494855898,0.6732532599631492,-0.09137498782871566,0.6156843164058342,-1.1222756584435452
1.1721606753630538,-1.1797915491864506,2.2945251251660266,2.058170625461813,2.5067050933409534,-3.0834817006880533
2.5676646369232397,-1.897411485589913,1.576308065279931,4.664797976897964,2.0234393917043607,-6.4201563984864
0.16882133787249923,-0.18341149846648458,-0.19391998706290434,0.29657155278608316,-0.15464134241339406,-0.4428904588139744
0.5758237242516427,-0.22113866081027106,0.23152032840633407,1.0816808965824085,0.41221992389110806,-1.309543079646775
0.041936938901860676,-0.14455491581237861,-1.5871389207147957,0.014242254070112662,-1.6380124834806917,-0.09730165214308828
