sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.34991411211251267,0.06874663633823444,-0.447757826320683,-0.5649948427329663,-0.6767593906085516,0.7248590116654725
-2.2558514466460773,0.5770696985516648,0.08670360039243286,-1.8397479472757658,-3.6383205065027338,0.17126667110757926
0.4863384426385589,-0.050821920193093055,-0.8147115866315915,1.024029008207141,-0.5913205173513949,-1.1420460204174439
-2.2417553164508917,3.127629039609246,0.17161930128622493,-2.8096462985023285,-1.1304957976559034,5.557942095794345
0.23989348871169058,-2.2282599432514427,-0.44300718519013244,1.5781817972358747,-2.393792758541288,-3.462378408731377
1.1235125883916646,-0.7740688301575337,-0.8160333357204856,2.3357599364856885,-0.7831688180905129,-3.142736180005685
-0.6424017353012015,0.061132976752128386,-1.531396182108486,-1.5790864139824057,-1.1840404629405252,1.7594563449969889
2.3326854268787343,-0.9911498456825688,-1.7742725191729927,2.3621828927401762,0.4995297312319329,-3.9572570405437615
0.11751960643601994,1.4995045396187023,0.5190021139412233,0.8767001890192977,0.9586081515591857,0.17178650216466243
-0.1942748021754312,1.6354890226161956,1.6340512835853813,1.0581175786183603,0.13111346867316084,-0.45193361628469625
0.8817875706436277,-0.335997698451134,-0.14166706818540165,1.8719276081723824,0.19363424243116537,-2.193125711327741
-1.1322008760706814,0.3312292472270762,-0.8144363490677122,-1.6686798184932703,-1.0447165738548958,1.9814936380486368
0.8794275703385809,0.5569944763116357,1.4406544100869085,3.395954309906504,0.1807455177429114,-2.985720182218544
-2.0330611478734872,2.8106192801927063,-0.5819883180848447,-4.140190783201903,-1.6291431789334514,5.042158737562415
0.7962103581822578,-1.831701511039922,0.7184473383958496,0.43249337998101356,1.9789182803228793,-1.833604255273158
-0.9623411215675827,2.9568132441335027,-0.8318850388620125,-2.4182184171055137,-2.5407292855682884,4.552687700516842
-2.185198909523505,0.7339034883029878,-0.9475257377987775,-4.745927739476496,-1.3235361169260886,6.121067192598009
0.774176330398987,0.02712506204981127,-0.36081013625544484,1.5471565341008477,-0.020772879635315974,-1.549631505352304
-0.6939762131960773,0.44131335181466985,1.5188717912753151,-2.0363590464884442,1.6410269331957115,2.549285771841924
0.14960711427981777,-1.0084142200060282,0.2059394242142231,-0.05238141104128456,0.46651895886528805,-0.7424480209348818
-0.5770330454916522,0.35875850023482225,-0.6051738516575095,-0.7964604985091974,-0.8528035101049941,1.0629635395526416
1.983530676457253,-2.168230894360021,0.25372527497602776,3.6093243445505387,0.5482872218558965,-5.727401016499101
0.8970778609640012,-1.2062108576161699,1.5106445697297686,1.226661315050362,1.3388396830197737,-2.533356227760501
-0.9812385785288722,0.13127574745999476,0.11533865651022031,-2.1306020183536094,0.21681541459640016,2.2208085748081494
-1.9502430138404385,3.5776956352976548,-1.19805912173947,-12.661628357671221,7.0134659799664805,11.863583044465742
-0.12066271565087944,1.1626129774327267,-1.141152032293226,0.13318118081150904,-1.6199773609344081,0.5089415822619947
0.5458396103281442,-0.9089489369824066,-1.569495741911905,1.0279243993327103,-2.0674935049968197,-2.2495628320947327
-0.6665306214731784,0.9076497068456576,-1.1066937813971716,-1.6091306167288284,-1.1366790800532482,2.359389637265848
-0.5399700943925104,0.26948165470275137,0.09126763233786117,-1.2776448702881433,0.5586126279361088,1.639297477633679
-1.4863968120041715,2.104477063669353,0.7540515677804832,-2.412900929874747,-0.3209026500309957,4.680646310053753
0.9343166387203853,-3.3086973377295625,1.2131477095256504,-0.46422299229757114,1.4146447566093692,-1.6745536960475698
0.5491172434673484,-1.637547712801333,0.8918817130572607,-0.00963146160088009,2.1064501954367643,-1.2262272031625798
0.9980925733896518,-0.20087410289875487,0.5162933654529359,1.6820166819765003,0.7492803714540893,-1.6847093794053574
-0.06555390702812013,-1.2329964405033227,1.1742021878468738,0.38139181321030763,0.8904313813157697,-1.2501474221394486
-0.7255130899959827,0.6578878394111985,0.13153787582953186,-1.1375655496290702,0.07173840928082659,1.5751702268360772
1.1783403083287594,-0.23690123630565071,0.19605936061013154,2.582588371962234,0.35549250122938514,-2.7678712800914087
-0.7570891517946715,2.1635514457113807,-0.10470603476153498,-2.230435001080312,0.6599132605039713,3.804612213820359
0.19073347158568546,0.9484822871243552,1.692120076592195,3.3391453532035955,-0.44389819684167964,-3.2586917995146747
-0.04189096529219208,2.14721752599885,-0.7452759420383758,0.9890685568088043,-3.3319301002658204,2.398851966597604
-1.1657640917787517,1.1867127350013829,-0.8466341714423475,-2.375663790683557,-0.7782984556677874,3.1773042144859356
-0.03983133619237929,0.7311769560562827,-0.003746148368529833,0.26335582240854793,0.024947333380188244,0.4205335969238654
-0.04173118308772775,0.8859242724880072,-0.3175853436885609,0.1987758757550428,-0.765059566171675,0.4416001329077699
0.5712549819119177,0.37251114414140335,0.5838023160948174,0.31998556536925904,1.079116307399716,0.01238794348896427
1.4169083728415166,-2.520881736751321,0.929883955607652,0.4073854995688041,3.5138757831592238,-2.034840196035734
-0.9768047656683352,2.8234340148674253,2.556842457896023,13.80437105395747,-12.91734868544862,-21.54105774394905
-0.47684716669407945,-0.27299601413635927,-0.36320366220758293,-1.0669165805778613,-0.24711271481710684,0.8757557938294611
1.935861962057526,-2.1730569292029718,1.8713363294371903,7.991854764203699,-1.3992049556181814,-9.849591149780277
-0.4709705193414849,0.11157702757776472,0.5550326799707879,-0.9749295363364203,1.187863571151228,1.2370971894607679
1.101650232894597,0.16399816327974698,0.8615123262226277,1.1288581487887224,1.1647091233875189,-0.4068402447792206
-0.88950476410564,-0.9570413294243963,-1.547126806812439,-3.7083806166539084,-1.5526703341042318,1.9150606205890273
1.8779975171373509,-1.774862673709235,-0.5593459770674635,4.219669849057984,0.00923530810013272,-6.221238690408249
0.542302014534054,0.05388244009315389,0.1738350598032618,1.2392663403102948,0.5253712610733091,-1.3447306617864825
0.3717526576892839,-1.7061302977303014,0.34287923496911155,-0.18988652621016794,1.2343805133808519,-1.1659107924732648
0.622823603053158,0.5710580336918468,-0.5701975478387357,0.19089935970827532,0.39302639982460164,0.23996136388758152
0.7899898360784628,-0.715627031369329,2.0351018576916107,-1.1309521223414243,5.350444985558572,0.3707929967578647
-0.4088726965972934,-0.09044245023747513,0.5346057919175412,-0.8789701877230961,1.177061573578621,1.0379711603114792
-0.537875787819139,0.982637169087776,0.4301767242582098,-0.5806516707005653,0.4121235518804367,1.2287853202630885
0.5885049942666182,-1.6260164935690005,0.20896462835248417,0.4900755181058786,0.7809262756868413,-1.7053060668172164
0.7393882017032474,-0.49385800657669404,1.4483774247806631,0.9907128542341842,1.4257066907671347,-1.2604707431535853
-0.7042599763038353,1.3573343444998351,-0.24036390109406053,-1.3562585058447232,-0.33177928731131967,2.2977353464816983
-0.16842115681937367,-0.8404417166346959,1.0236015532210698,0.5110695466344268,0.6527674183536202,-1.0895262798773628
0.06857539997581127,0.8704014617817675,0.11120766066652525,0.46762331703992027,0.42614017587398223,0.20840723788086596
-0.8364171134086852,1.2395222419448595,-0.2830014877699921,-1.689036674439231,-0.3166396103626796,2.5634041948084767
0.21979457513456413,-0.934805036422445,0.4166769541584701,0.4096153586453689,0.5393554073196957,-1.139821521010285
-0.7616488955535826,2.498499229440527,0.02969903739502743,-3.0213819629447096,1.0093735733169045,5.188289319663641
-2.9880113547016216,3.6413002084800254,0.5610003557250013,1.426537890899471,-7.238128275176117,1.615056083303118
0.3647623242940735,-1.9040165796255262,0.49476054369293004,-0.2957282370342328,1.5863539633203854,-1.3862096218886597
-0.4771605639732726,-0.9741648059537665,2.0851663121467032,-0.5645182703132597,1.458287151197015,-0.44501338829429743
-1.0098749025272908,-0.3915775264178455,-0.7944466007152707,-2.3468885871507053,-1.0126103632782297,1.8332100921958345
-0.765870240913023,-1.2031332819814058,0.573380963383002,-1.316216648104625,0.49568333073067905,0.7003243121749199
-0.3626152400744464,-0.16323296646050564,-0.09161031000327348,-1.1418670530160981,0.25285052959707854,1.20374824727484
-0.3515149985938988,-0.3441892514251081,-1.322805265429773,-1.2787672776695411,-0.8181289387012062,0.9888051448003354
-1.6042269026492952,1.7662763289102874,0.137424180008642,-2.8065204096108385,-0.31626800145324796,4.65475185852295
-1.0922715709376298,-0.5349338614942803,-1.4425377812825402,-3.861884972929751,-1.079480977281764,2.7640689205610047
0.23666681235971992,-2.3304335784572086,-1.470180980397974,-0.33350145993767427,2.652519064641644,-2.12380893944049
-0.5453047507152372,-2.229253812884581,-0.5839758384560914,-0.6253588582991945,-0.651451141732092,0.5989457783589136
0.25975025010223024,0.9040516323267223,1.4471167134946492,2.423594525989232,-0.2144399862495338,-2.087391536154556
-1.8395753078861317,1.4271011576978054,0.1216095856251941,-3.482213328344453,-0.03880669902228681,5.176244585850942
-0.8996575793920613,0.32015290097979837,0.4622687177222633,-1.672078114916295,0.21849650820688285,1.8960695302068202
0.18656679917911387,2.1382940935570653,-1.1584563043509293,1.9099295831174932,-5.11908498354667,4.232033911614864
-1.997490402261941,-0.020125738244511596,-0.7910499812940839,-3.5435258180067417,-1.4725866736501343,5.072739005868603
-0.38308961036523287,1.021213963367461,0.3463749367699863,-0.20850312738266957,0.4187694277647164,0.9456030282709511
-0.0960957544700228,-1.351876966634033,-0.15683120325427352,0.015841118574659696,-0.26962069143232537,-1.253820805719176
1.3336755386944006,-0.2269658201687865,-0.3078639074461052,3.046141168950229,-0.9504444248307939,-3.5586404612063656
0.33563323314038584,0.300893300486186,-0.8058128568559003,0.4831375715978638,-0.5822237241081902,-0.40675408725651263
-0.006379142277103338,2.416599328480802,-1.2441059839009645,0.22020379887238434,-5.31471940155975,7.757632406861826
0.6048870910996877,0.4564338188235175,0.1364535997994221,1.2063813232974094,0.5577476102267585,-1.1156243101548364
-0.9080302062915383,0.41491383243780794,0.999123982835512,-1.921813175169087,0.710275494939719,2.370619450466883
1.0368648126711164,-1.5041334254109961,-1.689095287892192,1.226914707548032,-1.4576481955489087,-2.496067283638453
0.22660200920731471,0.1012727972836901,-0.35035706902727465,0.7406143744891138,-0.6156065966990735,-0.6373395449227901
-1.0982983121918461,1.4370730008710941,0.9151432836622931,-2.1225466906324595,0.37041215862665944,3.640675072775702
1.9769531200315793,-2.242536189445805,0.2605463131640547,3.748986007391644,0.47753368234603144,-6.076770726568722
0.8482264460722596,-0.957436420191031,-0.3822371736449745,1.0362165122976084,0.4550162381227977,-1.6433276372975356
0.5962927390930473,-0.8842351647922081,1.7194270020934246,0.19373439062357856,2.2026202766377834,-1.2463284723449872
1.1509019459127068,-1.1899549576066248,0.44445813334294826,2.790238349619157,0.2065377105498126,-3.667399277309143
0.8182702617233053,-0.9536582363278726,-0.0836615571700907,1.257844100252435,0.3700672815623107,-1.9645798516208723
0.9312696043991006,0.06460978756362773,0.0007196792298941081,2.2913600745040843,-0.028740578514966544,-2.5146622977249167
-0.15149148203485216,0.11970681845382727,-0.8722188786442527,0.6008469379321663,-1.7329723743838017,-0.6882758522483872
-1.1773403102491093,1.57547155157939,1.1818381713253632,-2.2567858082598944,1.026014495941871,4.31949582658004
-0.5138715872117915,0.8165681170430601,-0.6596519639294853,-0.8965250789903039,-1.1073918566051582,1.3905745284744782
-1.5871222838224894,2.7999368289188027,0.9979924119686562,-2.4542195732631362,-0.5483898597942232,5.711093993723706
-0.0555469835622432,-0.005110528499269622,-0.4281751466763725,0.14947859108752043,-0.9195424795856322,-0.09114851525320472
-1.2870050756233784,1.3466075538853717,0.5170347792230108,-1.7309740180931643,-0.8426885211396398,2.8300249364561205
0.09753558218744796,-0.26291936766070906,-0.5716296105783825,0.5374578493527027,-0.9789471694996899,-0.8225180915352444
-0.7151422457128213,-0.43294028325844086,-0.17689022887724132,-1.3074994360150756,-0.41461148003999726,0.7405974766728596
0.817837997200225,-1.4257017106440284,0.053860145204033594,1.096521085969796,0.4126944097609918,-2.1056400726047166
-0.5969410832791265,-1.393443970099535,-1.4477736620494654,-1.6254206914533793,-2.1311310161929757,0.12341445748451574
-0.19594462654432182,-0.7606160098180507,-0.7664071464091409,-0.8314352836305159,-0.2814427091742119,0.1182729233868535
1.3355552763729812,-0.44041044004597496,-0.022803323877419894,2.7350371424165982,0.11650444380779904,-3.1388346106956186
0.7372492804657561,-1.93180940293415,-1.4153191820394553,1.3368812162719097,-1.337166059390155,-3.221768423092659
-0.6297096544904889,0.6887131654559778,0.5687811154078815,-0.9718159147088452,0.6583250191992863,1.403147550918277
-0.15462405924275993,0.5473749835587426,-1.8964793083148817,0.5481252855486368,-2.486736792583672,0.20714070701055964
-0.27344237163906165,0.4117037440878204,-0.14929738440752097,-0.5156984278202192,-0.20463630490835055,1.0669235032709865
-1.5109311915641257,1.709230638572691,1.1712291412457276,-1.7192128748134081,0.10121088822862515,3.6224987522302903
-0.004331755527332677,0.9941226428634793,-2.360993202185594,3.023327760915341,-4.118769608510688,-1.7285552569731732
-2.2032866476130577,0.7927338280098805,-0.8203991422910388,-4.429054840826339,-1.5202204714426528,5.792687995704375
-1.371929039568912,1.5731923212961512,-1.565780644124778,-0.8681126974345877,-3.27633481005461,2.4272750096347067
1.1239250019991567,-1.6876929438417183,-2.20533795428543,0.6453617832444412,-3.1760391205586855,-1.2975054201725993
0.7082167636106379,-0.9818030435587207,-1.4013121431242663,1.3816971824242306,-1.414389961364187,-2.5616909574011655
-1.392168376972082,0.6960932955335124,-1.0424557571575415,-1.4513848970293801,-1.9016615752859536,1.8917590104306585
2.5410100174093575,-2.7301210798631645,-1.7311710794791015,14.618943462840406,-8.79437063805693,-16.277151614037372
-0.7940353542009794,3.037933019869947,-0.2229523832009727,-4.542836248249979,0.7405375114512133,7.91037434575737
1.055481487021147,-1.1277397934380304,1.33381392177747,2.041724724123214,1.084896264624103,-3.1524875410395268
2.175184493036367,-2.0828610846775213,-0.39071568383889216,5.1540973695366095,-0.4690813016122948,-6.966906700263206
0.18057322499408013,0.5529595587675977,0.16619623007358805,0.38349025759529154,0.7422985271347554,0.12500324970169516
-0.5463281284557872,1.201377934204855,-0.41529411601572636,-1.0966004948516657,-0.700902673816552,1.890431009314545
0.5210404995151485,-0.9303493197213042,2.831567960419367,-11.911633893649515,16.472055598090197,11.693744592418797
-0.4261385457496397,-0.2450314787084075,1.6382774702355836,-0.673423541372716,0.9065161949816523,0.25373719227056435
0.30864699788837385,-0.07004992301922208,1.7690868462799034,0.9230100585197649,1.481775516683384,-1.1074010318159253
0.2994254059197152,-2.728486669472735,0.9942426521178486,2.7933869359138206,-2.6739171497695406,-7.422877393137956
1.228894217475791,-1.3650755183677015,0.38174035554826785,2.7026673363520346,0.3287573106485111,-3.684537626247057
-0.021621639230224126,-0.33524064508183127,-0.5327223117643943,0.0715271310611432,-0.7874706836043779,-0.36141404316478704
0.9062623259829654,1.2951968075554336,-0.5197540391252861,1.502305279456299,-0.003370829354930223,-0.3931633257307491
0.4304961324135248,2.1371227806461994,2.107574748477741,-13.902222806688863,11.893881801734258,17.865714779935125
-0.9309538668325484,-0.7639502898383171,0.23080050031425342,-1.5350813502405907,-0.40377869610057515,0.9125356039232189
1.3563170206648945,-0.25458279435909226,-0.2630044564110047,3.088686852126254,-0.7941457158821237,-3.619797250617145
-1.020502263070201,-0.44615017742833296,0.6822407222342011,-2.261956874188339,0.6642302227928277,2.2525285469440997
-0.38998647829237076,-1.6384462140484437,0.5994829745473901,-1.0247527296583336,0.7711711107068061,-0.32725765327764766
-0.28787490063168486,0.7615062330356951,-0.9275049693047465,-0.17280127424826192,-1.6208763392745016,0.5525678673276809
0.7261836639751288,-0.5425600600959395,0.6315635919057251,1.8406537261044167,0.31321375810061547,-2.2704777100807627
0.6518750862497209,1.0141304996723686,-0.10925867025129603,1.3084977763453376,0.36902593986444987,-0.899357629830726
0.3064833477063253,-0.586009284088769,-0.8782752626692957,0.8600963391601337,-0.9712441956542143,-1.560685109470288
2.2334136622075227,-2.910292883741766,-1.1441973183258531,5.1139461018184935,-1.1581083988347685,-6.788603964443701
-0.5574130488685701,1.6989443016140926,-0.7052910972144326,-1.2576787191354253,-1.0138624253741944,2.2903706256329714
-0.26680675047914376,0.5800843941434483,-0.6202320389014171,-0.02682199135729269,-1.4329539393859672,0.3720427739955879
0.14922448742372316,0.6269853319665427,-1.2333768895379964,0.32576203828231637,-1.015327017348684,-0.11471395102735957
1.3713763250164595,-0.9617570006600367,-0.3125308560831569,2.076960227581282,0.024501260850379805,-2.9394165052246852
-0.539913406952484,0.5448758781158012,0.6003397856373627,-0.9569814115644747,1.0131863119439681,1.3775992669025183
1.5970957250567335,0.7715121091130205,-0.9216030702355735,4.624689188586171,0.530880299507765,-3.6817697515989667
1.1041005799157058,-2.0641964524814327,-0.28130286007651784,2.0837824288002196,0.4658582096206848,-3.330612526225545
0.6724077901728586,2.2373481774151824,-0.3128049388504361,0.49469629158767975,-1.08404382381023,2.0615238052708884
0.8886010490645873,-3.1015434340992583,-1.0478051068841632,-1.3947144900319788,3.480261781509873,-3.7596581463729604
1.2106302483953164,-0.4153413380545263,0.1397474178305956,2.4822493327584967,0.4154297634927524,-2.735138006207966
-0.6268977540135501,1.332423506482967,2.0993806486938666,-0.614277074571626,1.7336128134870044,1.6957837365752437
-0.7269770841667554,-1.3927449722313858,-0.8564391151069906,-1.0122968773452148,-1.3987496802994897,-0.9003806306687232
0.3708024738538531,-1.101221964880992,-0.5514550382910905,0.26785062048255776,0.01093347608199538,-1.0951641924021112
0.6305197778547676,-1.5095931856480127,0.33002635895630605,0.6587879986358529,0.8186212029560768,-1.8549064495552714
-1.4216847258263456,0.6784331292283298,-0.4948001607813605,-3.0574161070289017,-0.009569252438478656,4.119783159053007
-0.8684049905842341,1.1815506726512732,-0.4929305923212668,-2.018856785229927,-0.3684834092818642,2.8218171149116507
1.7879027904637632,0.34678290622623786,-0.6608817547060971,1.9790578976232616,4.491257451341395,0.10044364193228107
-0.6865335475765549,0.6156858886870485,1.0408219603972089,-1.7747604227965421,1.3368740465778746,2.332742411766951
1.9970865929040649,-1.4457793129082879,-0.7290116357309324,4.402500820966038,-0.34300909323510564,-6.195836112844883
0.6114102652353774,-0.36883148597915183,0.08374196603208012,1.5685399708181214,0.1936833825331806,-2.0314058679420306
-0.9644069112278985,0.07859526749418505,-0.44158458353221325,-1.8839787368284728,-0.2700473012635199,1.9471285590441054
0.5769861366845662,-1.1851811248955302,-1.4057188224895212,1.0878985845793143,-1.7808332020986077,-2.5098696120479
1.5119058050381975,-1.098870804469623,0.49224187939869474,2.8706378552586846,0.9393172366702117,-3.3095914756005596
0.864120857707795,-1.4237093003245755,0.28032287177204646,1.5691040111283696,0.35000476449357043,-2.7135651966502965
-1.2037017374879422,1.5308412440287635,0.5534667672831325,-1.7595684202770356,-0.6130717668316731,3.061029927893466
0.5629337959889832,-0.46806670116062604,0.7641829481192396,1.3714336297727268,0.42787576830353413,-1.6059043368089014
-0.5694644095796979,-0.09890382383774485,0.8797603072309659,-0.947383299273212,1.0752214908409554,0.9928728189572531
-2.06551673593792,-0.8637804648603659,-0.5291996279877097,-2.636794384692712,3.123770621059986,2.950362954662001
-0.8997038206311188,0.9866276203979369,-1.9854484438974018,-2.974163455779622,-2.774798872572163,4.774792043644414
0.6329076410421551,-0.5164241117563422,-1.348838742768182,1.2941286616025205,-1.399767926820966,-1.948404053189406
-0.37483528581638803,-0.39863894898066726,1.0610766411817698,-0.0909746946206161,0.8712174247739733,-0.1157708586032749
-0.39518182836618054,0.685012595907237,1.5844130452549154,-1.375030778673464,1.6526384564516674,1.9997054019595022
-0.1144662414126987,0.9695115987906586,-0.3229807401898878,0.10330535005111581,-0.8594174473301254,0.5726382069565952
0.37921027325197965,-0.09263140189112434,2.1598301452366955,0.1564055874776411,3.78773257800354,-0.6361114534098988
2.096376892067177,-2.451753215123208,-0.2500670562762779,4.783922174630887,-0.8892975773352323,-7.597223588487969
-2.0828542959414706,2.354870697504203,-0.28683104316933866,-4.218791842889355,-1.269075335503902,6.408231368030431
-0.9317353108639473,1.187179194512788,0.648385951337073,-1.471331117728645,-0.09150190614758917,2.3163838097949796
-0.4185451022411871,-0.24198510763844763,-1.7835973859298562,-2.316191038802647,-0.8668987075991068,2.017736181306645
-1.540344806885146,0.1329236533865714,-0.02444689856764204,-3.1234727237326814,-0.6784279574016345,3.372084413760771
1.1907406012351436,-1.0900774740002634,-0.29784815198749537,1.4703312033347142,0.45429165427887086,-2.185989102594926
1.0565494233509292,0.011356226938975863,-0.47658131649880703,2.2575641245673626,-0.8250142484318993,-2.3737760694766012
0.9242804153331395,-0.695897623060083,0.3344064240453383,2.278082818322982,0.2535082148396587,-2.868746953836736
0.22245720982292005,-0.31877599092966385,-0.08890769606367929,0.37692849991137395,-0.08197063888102116,-0.6100234037327976
0.11217113518186925,-0.9895223984423381,-1.5411907666776397,-0.43225848679250906,-2.080724845975985,-0.7037449830755647
0.41963642033358617,0.7759489534988935,-1.7115650806902716,0.0008013751696698823,0.4039473259538987,0.8369528945322082
-0.3308188195204596,-0.6241548478727607,0.93848292318511,-0.05365945971119421,0.8290168545639363,-0.3241261244702183
1.9132270142847119,-0.8084894767126051,-1.5399086184076416,3.0094507411915368,-0.7091325225040942,-3.899821241880393
-0.703776858632752,2.2551140962227016,0.6371951345801647,-2.0892261906449616,-0.175494927120099,4.607340073890467
-1.3512648512153658,2.0200346083344285,0.5067467336781023,-2.405024299134612,-0.3077117753382719,4.406807580755952
0.10349329394971177,-0.8540254848142809,-0.5436550087355069,-0.1412874820125059,-0.20809838433372993,-0.5881629300052604
-0.7038413365928463,-0.39822664517921574,-0.19696968322869501,-1.3239857182186796,-0.36114304543174713,0.8138660709976913
1.2257311210410018,-1.7065893734371966,-0.3973550517972887,1.5755223629209254,0.5916543207982343,-2.7038761706932064
0.5104119739850849,-0.25894858392795467,0.3571965560766148,1.254562176858065,0.4855864072557955,-1.5436942677776024
-0.21097718302035184,0.0004043805529767297,1.040010074267513,-0.20441569644783325,1.2578316318077398,0.5104791276440233
-0.6729756589163175,0.0189287105863783,0.3324222054187927,-1.4415641944196864,0.6642398014739752,1.5204087430996192
0.8495906702100529,-2.386744740719833,2.2179965796283416,6.5613181065539905,1.1141937172324132,-7.708220888743862
0.6173785357067052,-1.6251617404871688,-0.6526889753706998,0.8003451447338331,-0.11556083541534665,-1.7990870513148274
-1.6540383356352284,2.246922760919882,1.2684750822304256,-2.3760625274047817,0.4669632757606552,5.205488717848455
1.7704412795066964,-1.3431132965313015,-2.224093167525527,0.12877898781131825,2.5515216061308954,2.1904263671175612
-0.06422063913849893,0.8214158975489899,1.4651903570918046,0.43598503232199554,0.5808812559195992,-0.003536121522206989
0.15305548030248256,-0.6999741926488557,-1.2507295280663866,0.13707617334173583,-1.577170807975512,-1.0818126992503927
0.6323417910497138,-1.4441705631097226,-0.20704083817274768,0.5437617037464327,0.38707118756842096,-1.4414477459411352
-0.27540794279449027,-0.18789383085893552,0.13158399767038673,-1.0535925239501016,0.7054791222300936,1.1715033591143977
0.48878100553197407,0.7438319588442321,1.0095183054431038,0.539623576082278,0.6394717847462135,0.2061230408056426
0.008295584823731397,-2.045419086611261,1.3615081895470025,-1.1735964916879098,1.9422946958671607,0.5942931238976557
1.1082626726328138,-0.8770840940122696,0.8206945984947559,2.6839351311564164,0.57428495980963,-3.263532319363351
-0.23673319344398489,0.882409992384184,-1.294902189808831,0.04515464830293375,-1.7785176740557649,0.6195892526318927
-1.05964137228536,0.39711754031667157,0.9110323085907913,-2.2112065982542504,0.4016923636366331,2.743220679342259
0.007228109023681893,-2.101240351738007,-0.6497486526362216,0.9531791702553991,-1.725070111430109,-2.6120422206536023
-1.7735708190354573,0.6083442151276082,-1.3852008510063298,-1.6118087045878278,-3.271727584753548,2.2835720829407844
-0.24183561800408987,0.22386466688618276,-0.8776480979714677,0.40342237462618447,-1.729040130236738,-0.3743191599083576
0.1305472308361696,-0.6905183118975079,-2.5810960713311446,1.332127312703943,-1.5659471923141615,-3.5620396282199907
0.9445668831375,-0.15431189169254342,0.45284303337300935,1.694249578682015,0.6396452562466481,-1.7761268032934656
0.06094818791282614,2.1127102668120705,0.5486309111311303,2.2077953020746435,-0.07614136462267673,-0.49063912340444965
0.8608527890391997,0.8173951335537408,-0.13155147770566733,2.27507267005441,-0.1534412148203818,-2.142408350915382
0.1242227322734753,-1.6276542073504634,-0.4847578255016184,0.702053026724024,-0.7237487946574851,-1.9509092393543337
1.431051012192799,-1.534981177182204,-0.21869926738014248,2.0052824125259825,0.6411125098889278,-3.157542403828867
-0.1767983809248986,1.119625014384396,0.09896337426878925,0.3421468837604459,-0.032830260407502615,0.45093204977099943
-0.3942438408752912,-0.504912701972054,0.8345352387148707,-0.3705423589094731,0.934645844876881,0.12136668605012901
-1.099682766238865,-0.14569591905940696,1.6771480101084368,-2.6063823471818597,1.9561857263764204,2.158731260955656
0.7710773342855968,0.217129110376996,0.2335854055573715,1.5985653608788921,0.41840482155264946,-1.7100861894355976
-0.5148176146583834,-0.7827568612217508,-0.10481127683887514,-0.760412593209727,-0.510114278038537,-0.16410183641479334
0.9138536237020398,-2.741608518109493,-0.2001384938912352,4.705178592036392,-2.2651959112221025,-6.936338195301643
-0.30384612832493546,-0.4452546843031096,0.2060280248711219,-0.9308042954033414,0.6109181563428698,0.7415243261204618
1.4205807082016904,-2.1604372552438225,0.43754507570716705,2.7886160169235783,1.2502216830906172,-4.755184139089779
0.7572788534843591,1.0623311058035962,0.48953497159677734,1.4141633227655368,0.32947115964942897,-0.9951251488010329
-0.4728704205058102,-0.8437492914548442,-1.1514817989421053,-2.2353184885344355,-0.2354207599735438,1.3439579734969
-0.9296237036066296,1.3761583263893755,1.294108159652263,-2.6614668725947657,1.9172059897089044,4.516040819564398
0.6497063340942545,-1.0372695948045125,0.49050319685211746,1.7336370608090996,0.10234914025646238,-2.722595441807906
-0.2324222931220682,-0.9853503035299312,-1.587327017819869,-1.833014854593589,-1.5854851431550334,0.9072062064981534
-1.333309955950207,2.2399070231640072,0.7165170287024952,-2.616215160843064,-0.1791583249292125,5.168651538015221
-0.8144519612299282,-0.47851087453011537,0.37231599386562264,-1.5908307403487647,0.1886802741288637,1.240413308542144
1.576401221830185,-0.6940410087136228,0.5159791734394488,2.9506173335247707,1.4278117604997504,-2.8787850313660694
-1.1163611575477086,-0.2580604874602734,-0.5376537009685101,-2.3040066976387985,-1.000720970007549,1.9937430077455143
-0.2609927013443668,-0.37931637684790337,0.057282288072668996,-0.9717020108141804,0.43735813137359547,0.8471580728360979
0.5458409669416661,0.31444899936025733,0.9151697484717093,0.09508018469738393,0.9761013926747305,0.5044445221501365
-1.1336438745149093,-0.47732766463275195,0.749954040747465,-2.505797732612127,0.8269374660141472,2.62497206576031
-1.0748172850220012,0.9912672255392556,-0.12802697117819556,-2.0310833539043416,-0.20542794303140915,2.843143981214396
0.16735578416945412,-0.6864100236807995,0.5172402461039304,0.5697542992402888,0.558949708406421,-1.0102316970240752
-0.5762117437450087,-0.14004859671479203,-0.41283390090961763,-1.1666428278026684,-0.2832135225524226,1.083649055944309
0.2942877370202674,0.30095281543914165,-0.6552844079360343,0.6166063142506406,-0.6750539936519131,-0.485922069320681
1.207599701911,-1.9342896322087788,1.1376510335054333,1.0226417322857626,1.6426382456570365,-2.4757439270582418
-0.11369183031941868,0.2637977587130584,0.5884189966666618,-0.5769532396384965,1.6478434056535864,1.1307808530464147
-1.055160762376111,1.1293384795070514,0.7834148251485943,-1.725626849667165,-0.11925736593920916,2.6444598363898084
0.37637089664633966,1.441611565838201,-0.4550513187070256,0.41806784332218366,-0.2758909265172913,0.7395540928883253
-0.5126063055333285,-0.017466329476468728,-0.04658278203973788,-1.3654029548012885,0.38260171525419306,1.5035471992385596
0.39327402887354196,-1.0376665569215962,0.4835795226189084,0.8711048786902404,0.4642654694248891,-1.7586098728739938
