input_0,input_1,input_2,output_0,output_1,output_2
-1.7246121599246678,-0.2029901304171181,-0.12339618874439623,-3.177131596165663,-0.5744376740074743,3.2982276579661667
-1.0421708048492677,0.9356505799966666,1.6060659353530113,-1.9317620163881084,1.293539973107553,2.755004285781684
0.13299584445328674,0.614782637540834,-0.972518602977821,0.26400082921378076,-0.9844728251403161,0.23311584468730176
0.18387599687074813,-0.23760005698751477,1.700879333627612,0.39454300338380516,1.7775186903269293,-0.6236294392807497
-0.30961659819752746,0.1096128134092946,-0.2841625053899971,-0.5700546391600088,-0.3538122802784196,0.6971463049723483
1.3363191584122474,-2.378145253272136,-0.284060901066788,2.4637362379464545,0.03283561125731117,-4.621054339334191
-0.3055779814298823,-0.5729098096673249,-1.2423480054832243,-0.5469007891692377,-1.4282581706634159,0.08204346300786827
-0.022289662515841562,-0.8873313083609551,-0.15117981018684737,-0.01496586354437552,-0.14738036905088783,-0.679038555458765
-1.650469752344379,-0.2142394275903871,-0.7384078430990493,-3.0422351641004233,-1.2698920968746874,3.0881190556294364
-0.05903573846539388,0.45386126699491247,-0.7874200542220049,-0.09702343049474849,-0.8350149049004435,0.4758183311450668
-0.19095464641306895,0.9496282911165218,0.9410235397596793,-0.32623515617130266,0.9421193249206128,1.1032253054796226
-0.7972489003986654,1.9215299076918602,0.018219694151078707,-1.5203278034990673,-0.1904567089021446,3.1482922960635658
1.2889439761648223,-0.6575467114930543,0.0711280430818838,2.408424092632063,0.4216742127177945,-3.079909897972815
-0.8111828590811477,-0.740181377832306,0.6033218103012076,-1.4693452323942595,0.4347708838452681,1.0291427078970035
0.7065315532047985,1.1083317671400021,0.1809806128213016,1.3154589329866175,0.4175181664410162,-0.4868334972788121
1.4918053911184879,-0.8927839850055722,0.628031112993235,2.8397013718646273,1.0442770348062744,-3.7380252568115133
0.8843258909910199,-1.4588536231677804,-2.122148720563093,1.6573155061704077,-1.9407513372340284,-2.896088078761945
-0.8510624732089123,1.8493233944343763,-1.7059063599776234,-1.5582955313499967,-2.163087111619158,3.148697322725839
-1.5012409958084771,2.1232752753758066,-0.40588170033368975,-2.856418111430736,-0.9073738572626557,4.670993068492986
-1.1953992327333454,0.16960292927875487,0.27033067585404286,-2.244496771916528,-0.017824540669601742,2.5291664939837313
1.3453720824100883,-1.7517916342646098,-0.8112255133103059,2.4657088367621585,-0.5009547946776464,-4.040471906131406
-0.7949356032583829,2.7884226714426408,0.7088815584490668,-1.4644917449386874,0.5376946799465196,3.7868033164930064
0.7544674947890855,-1.2775383805160139,1.3429321836424226,1.4488967049892465,1.5990364563002488,-2.6081017222007405
-0.28613804098188467,2.6350381338027637,-2.057905581983898,-0.4731438773463576,-2.369415109642639,2.734757482024684
-0.6158364776044333,0.21061247533164873,0.6419504996143348,-1.1447835062580478,0.5221510880037227,1.3848285501855246
-0.4818572242069666,0.49636069541998884,0.7048091866952784,-0.8926174422126829,0.6234741700491285,1.3390706323563197
0.2181998871018826,-0.13040164946785654,-1.586826843233462,0.44685871136671357,-1.6197561647439631,-0.5778775094026863
0.9253276469315321,3.5179415996959835,0.5465347431387161,1.6909638004958822,0.8526627710664436,1.0605069610510696
-0.3251752133811095,-1.7600265917112505,0.8781312745892923,-0.5373297260739638,0.8450784841725272,-0.7704384110219628
-1.087387054843552,2.738091262668621,0.2170580438481595,-2.05516347136331,-0.08427089684928099,4.35725125235347
-0.25474912346096884,1.7046476829176205,0.03193785709812784,-0.4852813193287015,-0.0040118045068822245,1.9080175739976226
-0.11752975526227523,0.5449531289748355,-0.39974631936322924,-0.21381774182954497,-0.4223286516083631,0.676019735685763
0.1890916970830358,-0.3077832077583071,0.35445736966168556,0.3703071660082811,0.45134419471260107,-0.627964956804876
1.5552529805313113,-1.8966026694536864,1.7175166048352535,3.0681919207473847,2.2398234060516398,-4.869882518052779
-0.25428402133342415,0.04715046736255124,0.34373357021406076,-0.46230817091949333,0.3248803391357367,0.538104246589349
-0.40018378032593827,1.5037751257570213,-0.4399414853697412,-0.7604546123925374,-0.5665370972146127,2.034754314506793
-1.6283298342367083,1.6852633766381535,0.8861925003463956,-3.1040915658013297,0.45235594165629994,4.533345502536299
-1.860783148881725,0.2987894885593536,3.0296844037605593,-3.309739075590791,2.3175224965701915,3.7628064637848393
0.7668116907645293,-0.8927634480216883,-1.620408569223036,1.4482722214525654,-1.4836446652771442,-2.2203738472455017
0.275486233471055,-0.527192270163537,-0.5355251535133135,0.5296676354355102,-0.47106965109215904,-0.9756177879164631
1.1928105845911736,-0.14997805558948865,-0.8185195297753453,2.1955719850370428,-0.533195938297608,-2.4184171946976756
0.7583282670863595,-1.3680429830502265,-0.9638225804769418,1.4071180822185525,-0.8154935827133485,-2.5946382610083525
-1.5622692158607374,1.9341141284077636,0.6752403939581002,-2.983347192027005,0.26466209524530115,4.603815449042962
-1.359965241295314,0.07246662263144212,1.094635755974867,-2.5255036160745497,0.7457047132375837,2.764689748995555
1.8600392982871727,0.8443095329404363,-0.9621821051227832,3.3453547908229475,-0.5545980294101119,-2.8866699955009656
-0.3547050740396121,0.12197676450889915,-0.28712550398862297,-0.6555052528787236,-0.3702174342711252,0.796395634870679
1.9660466442465656,-1.0660910358784739,1.5167569732006627,3.897146505161787,2.101039342537377,-4.985124044510447
-1.2306812144105876,2.343081210007263,-1.4276825091604328,-2.2644276929807816,-2.0198681501016935,4.289729755182976
1.7712655709391003,-0.27070515723943567,0.819203074132221,3.407327468579456,1.3100200045281871,-3.812501458302828
2.2165035458947817,0.11255891093120034,0.3955224264206279,4.236279620245991,0.978417782104749,-4.354827416317422
1.2531855479509768,-1.9132033031199738,1.2281345529210212,2.409174699856805,1.6247828354538782,-4.187602809183341
-0.3011736988361731,0.22357165754641997,0.5841713362870173,-0.5494492542668244,0.5554514145036151,0.7660274243890376
-0.9468506572685877,2.448819343162963,0.09500630995001372,-1.7974284001854044,-0.16754171687012384,3.8651741599738894
-1.9370537082418382,0.6177972653480169,-0.9847959777824089,-3.6224376686345887,-1.66976010026925,4.299835686742902
-0.1393898731671902,-0.23698210601670444,0.22844560082572551,-0.24339131154684182,0.23484355969802637,0.08293917309245707
1.1980007104908668,-0.4858356184987605,0.07659937695666244,2.2374968227065315,0.40863880427712695,-2.75702422531533
-0.06720214069892574,-0.5880033867333759,-1.1918679345786694,-0.09845413378631757,-1.2937656940112379,-0.39029302910027386
-1.7226947409265847,0.926990570751432,-0.7937373836931736,-3.2575654106507397,-1.3863843430847234,4.141380781576558
0.07404367175132937,0.2600181156267469,1.7886635837114562,0.20614378342838013,1.8234950453896066,-0.018575729609295162
-0.33570852434416565,-1.2330972600298973,0.5643478913266641,-0.5785485440187834,0.5183011481923985,-0.3229074088856583
-1.6967434533990282,1.847287665603256,1.1497908519391924,-3.2211213340647324,0.6811546556291876,4.767389746981883
-1.687972777661728,-0.22578327420214211,-0.7814237577961632,-3.1070117489695868,-1.3316437040361364,3.149539495726154
-0.7507530661357481,0.8856165221735077,0.21110674742101523,-1.4243990075287059,0.04498866562791331,2.2053002393032797
-1.8524929923752285,1.5729394822161527,-0.27305175118631175,-3.525644938804107,-0.8396404179797421,4.917483616051612
-1.5518796670679698,0.9398219268297144,-0.039612416892734904,-2.9560407025506565,-0.46486296910405345,3.8473638947964783
0.3268021276468867,0.7612633499031793,1.301801032709229,0.6772886002370342,1.4369620574301252,-0.10427333720590756
0.19434181502907644,-0.15843719626593447,-0.1262383097890112,0.3758173658558911,-0.045816550201256266,-0.5110902726553502
1.3060224934314237,-0.9346852520505389,0.3211785365994856,2.456632328861695,0.6812233571838265,-3.36682078892292
-0.3926214704906958,0.4794102868922717,-0.24281819609467495,-0.7344210937969343,-0.33184470007896316,1.165450788588885
-0.6124425168623377,1.0293939278133295,1.435038738010893,-1.109569570132031,1.2777842258692274,1.976296698692447
1.9617309105887464,-4.026137408663128,-1.236098899484576,3.4913138422107304,-0.7444530686735574,-7.130150129452842
-1.4569629310380874,-0.35662083066679773,0.1828987805123979,-2.6813680528805874,-0.16929117652191145,2.644105079007626
-1.234244475802397,2.1855481248241184,0.1787830554254123,-2.3568084406057292,-0.15835321766049512,4.198387869815604
0.47475615573380403,0.7320835825722597,0.7875228044877587,0.9242295975723945,0.9745273099912993,-0.38428088061008703
0.099270350404595,-0.07026780490245904,-1.3128820459093595,0.21587163733661324,-1.3658093423584698,-0.2895901298726077
0.2867306365349466,-1.2617726956804889,0.4044985795976418,0.5566618544921473,0.5104128143159371,-1.5978246741160118
1.6458811265263338,-1.7937306273850284,-0.03975239345121059,3.077755177937717,0.3774301113885856,-4.753013007650518
-0.05467980448925128,1.2616927700531075,-0.4232631284438558,-0.10757126562410668,-0.4372463443229928,1.1557988345298202
0.28691509878965715,0.34612882757604574,0.784980955754288,0.5660739955810453,0.9182881272079328,-0.3179588177301539
1.0413838937819102,-1.759681683667012,-2.885861980815075,1.9433821727943996,-2.5827091659037165,-3.4646546547765595
-1.8812846275806154,1.1053069943346705,0.011286103167678196,-3.5732484512459814,-0.5079583261396079,4.626484238876493
-0.5553674375984378,-0.4226008512678788,-0.1076912952541341,-1.0161615504604316,-0.23872370297499315,0.7581322010719899
-0.6408147147690664,-0.37342580296769434,0.09039207626460458,-1.177308989615348,-0.04996619609245579,0.9742472305437415
-1.5634615640010328,0.4391673296170338,-0.09016842292496363,-2.948944640232106,-0.51137468942498,3.4789430883658103
-1.195295901490965,4.028220375907174,-0.41717984200716846,-2.1608397684700646,-0.9562201147553673,5.630037234128993
-1.1595824399320014,1.6742544051105825,-0.2899964309881584,-2.216910170305389,-0.6443619236644599,3.657640329530049
1.158419514805081,-0.6636155087463275,3.0571354352777407,2.3800886294962535,3.4533522160262384,-3.0960137338322036
0.09492661588732937,-0.40422994333642265,0.6211215483802511,0.19840909247311964,0.6956842342624664,-0.5252209983583931
-0.05604570150381627,0.8239173066190699,0.15122476046666847,-0.09878312097067499,0.18702297511677285,0.7791856723869387
0.10412834290355354,2.235522664434315,-0.819778131318188,0.1550433228886442,-0.8788525893648618,1.6959258461349735
0.8496166349458446,-1.5100122241298928,0.6225973139039984,1.6033296791287577,0.8761133092573824,-2.9521180757942886
0.42921543528901,-1.6235801936243313,1.069436607634213,0.8270821080845954,1.2339768706568357,-2.2080886044932035
-0.08669070900508843,-0.2618272216208108,0.3086833428415672,-0.14417102650017768,0.33160637696972994,-0.0425480856519411
0.04519216227785114,-0.26222739792502564,-1.191957167459992,0.11157340788402353,-1.2527241193132157,-0.33880029002239376
-0.2342220941945633,-0.5231143253772633,-0.17051760248285042,-0.41461067644244065,-0.21792129916997036,0.03563206354685659
-1.8665239304219627,1.2006063174970159,-0.03041333636065801,-3.5494283151219834,-0.553481523098362,4.668370034243911
0.3406450177686566,-0.9927413772349454,-0.10325661043406106,0.65079765169248,-0.002641181858273625,-1.4798431698535772
0.5032755041625466,-3.135685887761133,-0.42240523531547514,0.9884513224891219,-0.37575125441995355,-3.6435647228990056
-1.027720715059518,1.1845249004700134,-0.01632391580388489,-1.9643302194712167,-0.2854819694169147,3.0012820467573245
1.6263000316806795,-1.1024655653460582,-0.005615901507670759,3.0456407558804517,0.4163869899507088,-4.122138234757155
-0.7112411880719174,0.5956404118250967,0.2579796222828078,-1.3423095872920423,0.10663536155765371,1.8922843487566832
0.9560953173836775,-0.8187378038728865,0.11317160043914881,1.7870940679830887,0.38326696038139824,-2.5556643382305317
-0.37585110315179054,-0.09142129327918554,1.0963107333892848,-0.676697605444034,1.0327092015459876,0.6472747636161241
0.02679424080864229,-0.9195408984841047,0.18314641890577824,0.07540713159016665,0.21969401447604223,-0.7978086523635153
2.1315571563323075,-1.5547888975832231,1.3555510119946266,4.228683136889226,1.9829385398576092,-5.741277117655081
-0.07742232026851929,-1.1537303310994276,0.05400541273046233,-0.10985763243601823,0.050427492551692724,-0.782377158884672
-0.7661511213488591,-0.8497273057202187,-0.3797955029771385,-1.3820170004462493,-0.6037824005964209,0.8199554174494286
1.3674811700164906,0.0742915189380616,0.6831071029260988,2.6035368651913307,1.0774931509365944,-2.6915174171473386
-0.8503539550057432,1.2276540852816147,-0.197647407303591,-1.622772712399633,-0.43023708093921487,2.687285117215948
-0.6225205779211038,0.6241604786961938,-1.1142069578610958,-1.1658911203527742,-1.3880360803368466,1.70690584695062
-0.826828332346271,0.5435622737514486,0.7920467882150227,-1.5505283146579163,0.6059664276366027,2.0654671435671785
-0.0458073869390955,0.806870883299835,-0.13820008234129355,-0.08310030025161688,-0.11737443728964272,0.7528755781223729
-1.3248122676495637,0.8463055943103319,0.4330632418979898,-2.521040648825198,0.10272784332124216,3.3173767911041296
0.36129137558261964,-1.6947600897656634,-0.5345111163719858,0.6924468008318896,-0.4829115222016872,-2.10740756255508
-0.015037849662562861,-1.3494103320415656,0.8325510403148514,0.006880486965353344,0.8743602922755871,-1.0672644663047341
0.3578360437569584,1.3681623293186982,0.9438695680277567,0.7232449786204614,1.1061423396617651,0.34341867372249657
0.16973370928531015,0.310848345332852,-0.6413314265585368,0.328894190377526,-0.6053809449526886,-0.08253112654049112
1.3405300927434927,-1.0970509532110686,1.0954290042666064,2.5810360023012846,1.493592113430609,-3.6490115066282183
-0.40041021291582246,-1.402735741091281,-1.2687018207540475,-0.6933405236456714,-1.512851876895415,-0.4188767487542029
-0.4695710850641481,-0.33093815577835356,-0.5120160399115918,-0.8594280362091381,-0.6575410594629357,0.6451001086296327
-0.3728216604490943,-0.1169457440357574,0.026373905526728986,-0.6840632838260531,-0.04019004190557147,0.6435784993039555
0.40561430110520863,0.6253441818648724,0.06603482381537279,0.7628979252534143,0.2212100839410523,-0.2875335618116393
0.4841503186672107,-0.8323334544424517,-0.23282158335291034,0.9121090362475612,-0.09826962202674958,-1.6288929045051506
0.4514239890965447,-0.9659463947215516,1.781885208351783,0.8886149255829255,1.9507816913415967,-1.7543277575071836
-0.3033353068474117,-0.28698484099742755,-0.0690577284642781,-0.5495689183410548,-0.12427908587912226,0.3665109789653822
-1.734755668367819,-0.1909838394921342,1.0073079720236577,-3.1841530609444075,0.5780449713224315,3.32813774374434
0.8064816851638177,-1.824392004976048,-0.6440644153713992,1.4895446327645978,-0.4777927935695917,-3.078123187379381
-0.19272050305014798,0.07063866634545002,0.8001439152597423,-0.3392218511604504,0.7985176144119914,0.4198755178586012
-0.4875182337247694,-0.027400527204870066,-0.2552997151562833,-0.9029286793700898,-0.3757012730278031,0.9388312215013976
-0.7161800011264223,-0.21701783050383475,0.2882860802123012,-1.3242867052845384,0.13687340917780125,1.2533123015320187
-0.4296011270684314,-0.6342502764523563,-0.35246076866656906,-0.7736582181745102,-0.4739434873383306,0.32589031248317246
1.4646833178268115,-1.4472731167813353,0.6498642006392412,2.7870880081891753,1.0582377210865523,-4.159771789420604
0.9616535989795331,-1.9298980922061317,-1.298071647843108,1.7589279817487682,-1.1125968571718334,-3.4303524719615845
1.8666567605718634,-2.3083848726914695,1.204324312313147,3.65009124799237,1.7672685809080912,-5.83716246123172
2.378879509686376,-1.6745529826897272,0.0638896706588128,4.5475269958491324,0.6746779850839038,-6.157435646310288
2.1738047482978295,-1.331033570936532,0.8952825824946822,4.245053593647988,1.4939480921230215,-5.560477865274777
-0.565470524270249,0.6652873694254242,-0.6322383848144895,-1.064269670388137,-0.8200649912540895,1.6514097428810925
-0.5980919345421944,-0.39594542216513795,1.0310193561471097,-1.0875981676193394,0.90881807481821,0.8594940548900118
-1.1365381432919643,1.6800517108208937,-0.46501539976637574,-2.168152044682583,-0.8382762508494849,3.6161311126124644
1.2819959203525357,0.9026331545683388,0.6981697964836671,2.4377498124752854,1.0805843108541133,-1.8552930860205314
-0.11086201014086942,-0.26795858101842374,0.15340704858723347,-0.18997621058622774,0.16420516039747038,0.0016707258168125669
-0.45378412528590495,1.5908491827079467,-3.2736573495018932,-0.7330564232089212,-3.518695399858413,2.1341611798386597
0.9294872846037099,-0.1887491914342327,-0.6336643397416953,1.7211094007731034,-0.3998536050873654,-1.953478161946652
0.10227132194164118,1.0553926102912343,0.9682220662615691,0.23598144520891487,1.0549323330347697,0.6008860825487494
-1.0903471411462013,0.7257673608454119,0.583077579588293,-2.0659064442462403,0.3228233015471244,2.747363393546609
0.5663613706443664,0.8390854345196707,1.0927376653063643,1.1197496804205604,1.30023748073866,-0.5069801710980204
-0.2301151069044501,-1.5227045036988651,0.9147395131337445,-0.3776526769276958,0.9040275688609279,-0.7721077833891054
-0.2935877476424738,-2.0831904779086994,0.2561237391140294,-0.4582712125542238,0.19338019481829835,-1.1080100962435633
-0.35180229903304433,1.9617943115570313,-0.0547768297675748,-0.6720868115228454,-0.13390215331439734,2.319388028745234
1.4364008432458748,-3.3031944210667077,0.5140724891799271,2.698819780387264,0.9015558650345536,-5.7498006020535515
-1.1133005579756459,1.0593436417925197,-0.006693822878086682,-2.126871665770968,-0.2993448642703398,3.070338087900894
1.5123513015659722,-0.2920935908066973,-1.1733476737514728,2.7709899653128947,-0.8313459976213676,-3.122821200339707
-0.2918038213077999,0.5622976456912671,-0.0003950013586175652,-0.543771232273682,-0.0408378295630823,1.034103345607953
0.4898276405124678,-1.0673699153845457,-0.14205351813268885,0.9234297422686609,-0.007157474603646616,-1.8345534742842644
-1.6369014498526686,2.024914310072163,0.9520997879927483,-3.1138224898420104,0.5138597634962294,4.795000849667166
0.3838690959749428,-0.70751173442753,-0.3895489770310876,0.7283037762598885,-0.2886573018383772,-1.3313983645901204
-0.5840652285222886,-1.0396414716932902,-1.040346293008583,-1.0440800016180019,-1.304756648199088,0.2557740047381639
-1.0246033431013344,1.9889298504528405,0.41173749082200084,-1.9509369815814641,0.16023254828799502,3.621471267468507
0.6167363731040051,-0.011221865786185961,-0.9370938306471199,1.1576396863599454,-0.805318999684633,-1.210871818217432
0.4064255731724669,-0.14150227834517717,-0.5119807768602994,0.768005506456481,-0.4026556241404396,-0.9114404082410755
2.339886166335405,-1.8719810067097011,0.5117377346284177,4.537856437494359,1.1328242690333485,-6.3259375080983204
0.7044083902633093,0.4869870486785998,-1.3082147857643733,1.3180104655014584,-1.1864209758996371,-0.9688386806502628
0.05837816777087379,1.3453872567840912,-0.8662115257736162,0.10689320758280824,-0.9039264063106978,1.0037683839739315
-1.7319951348474492,2.9972299586107454,-0.3098282747794782,-3.255208176719023,-0.9128447841183145,5.77435139998527
-0.056431898447414516,-1.2663517264954338,0.8819910962078108,-0.07034835168415013,0.9139582846318279,-0.9174232807653173
0.24138006013310798,-0.07259369975125633,0.1838183108335468,0.4646161850168633,0.2932655733686523,-0.5375264331225791
-0.7521875671019614,1.634684361958825,0.9106874619901961,-1.4031106836582878,0.7465544222724307,2.765948636175518
1.5582734061476848,-0.00731824093332872,-1.34898702282035,2.844172312378768,-1.010163844868732,-2.969313060979549
0.8444704290108924,0.3446139091339144,-1.15715145255165,1.5660711330239185,-0.9850251420738141,-1.3474412236804851
-0.40010204633326535,2.3446415492984003,-1.4501181762792867,-0.7186349470742645,-1.7550248234264165,2.724803345420202
0.9155852520559022,-0.8504353857984817,0.9379915718612971,1.7463965043918004,1.2227180460345035,-2.554533893900958
-0.15582183266372868,1.5618078563298565,0.3968343607067037,-0.28348762091311497,0.41297624807432703,1.5693033738881317
1.160023779688109,-0.8480957866467186,1.7432581794142825,2.273918236073148,2.113927811875135,-3.1263971128623727
1.3467036724118318,-0.8804791577126221,1.1863080192712796,2.6022985349592824,1.5876939054737136,-3.4876538035667277
-0.31007205685474126,1.0955516236245655,0.16443916506917897,-0.5823740941667649,0.1273241249602311,1.5032748902038096
0.1932109983063101,-0.9848594032444306,-0.7046731411783597,0.3825458338652267,-0.6903776185908178,-1.1966693133635335
1.4128505623068315,-1.6892870060738023,-0.5863182059864165,2.600308562439829,-0.24949310024503515,-4.139865874972907
-0.41523286832131234,2.0097302556695973,-1.9035905567076643,-0.7223298479803946,-2.2224876625680867,2.441259677696962
0.8304178157983909,-1.2331736439057486,0.5594521300030597,1.566461299426542,0.8085837621740364,-2.675341530285408
-0.07247004733412511,0.7552248259159305,-0.7746936292640306,-0.12644815426964012,-0.8273816521191188,0.7556850925783982
0.8347456774305304,0.46578233067145863,-0.2219886781748329,1.545107700665067,0.021248556223738776,-1.243821416160396
0.15682838092610138,-1.6331382871799265,-2.2726962252859226,0.3059280998748433,-2.3548195266261747,-1.7109589607331652
0.29486216673738785,-0.6255924441436571,2.6721579553607326,0.6499676416386725,2.7641355813669373,-1.2194244281833346
0.07240810700649902,-0.7669292078533935,-0.36872094728669635,0.1574197299476972,-0.35286602653267296,-0.7725662671270699
0.4116233259013684,-1.9754777322135832,-0.11380661070526901,0.7893224147786155,-0.02646081649731328,-2.442998455023611
-0.7045679843182464,0.16325325859308867,0.07068786800015313,-1.3191268921878878,-0.08700976875004099,1.5329423991941018
-1.1820685087470582,0.29129745929637363,-0.05679323779949124,-2.229042674474169,-0.363528096764227,2.594315804761695
-0.07887365853807296,0.8464744909273701,0.6308526083274156,-0.12746861743219381,0.6697468286991023,0.818075920345851
0.6071108004665698,0.08704970308122824,-0.21230022679333996,1.1342032460823914,-0.026645299537220633,-1.1139016116771385
-0.0949485750008657,-1.3232808548030714,-0.5102752838400783,-0.1356688038971951,-0.5720911110401997,-0.9062403678116632
-0.13002816403754197,0.8738557250895018,0.0021002964170410837,-0.24126886006868822,0.008650951799349473,0.9708739345317179
-0.1394779235530151,-1.185637704366333,0.0021099347246593056,-0.22171606245694,-0.02211336705472732,-0.6860446616479181
-0.7835686463469607,2.322682500152546,0.4431089915022202,-1.4760361438586271,0.2650393936405426,3.4194875908748186
0.4779311132536918,0.019061651953727728,-0.5147592899688181,0.8978151400469128,-0.38465161168994866,-0.916971244708178
-1.5993549969831014,1.1449680017093944,3.017392001116041,-2.872451349798885,2.3675884326863708,3.9214054132999405
-1.5351443216626601,0.6484628112591709,1.790184319904788,-2.8530426428391724,1.305622559856384,3.5134827222800693
0.6065623732645324,-1.451060238261685,1.445775008723707,1.1679156159819082,1.6677270998631788,-2.4529279793015744
-0.12918487859870756,-0.8587699767193898,-0.24024214353897436,-0.21174137298525034,-0.2719280121923764,-0.44722094352764397
1.4018529761403948,-0.6728858905679836,-0.4953842966900387,2.5901795701698003,-0.1443774474318966,-3.2718740071863897
0.3814540366037886,-0.7296578986738057,-0.40787948863078116,0.7240042842616563,-0.3095567037887838,-1.3450693221772403
0.5034661631229232,0.9040611005195405,0.33077650435408046,0.9519209011576945,0.5224527574907726,-0.2667918413411481
-0.575635026216212,0.8459207903077376,-1.5710359503239466,-1.064928445344508,-1.8878004566232751,1.7760761164667964
-0.5804125273599984,2.382218275433234,0.7798529225623181,-1.0603753834186667,0.6769730466515687,3.0365213121830372
-0.8986682412323561,0.3728549974202028,0.21036144795007936,-1.6944203148402213,0.002758069269132357,2.090934165546513
-1.7511534677550804,1.226347276531278,-1.552209738762859,-3.298941373496601,-2.298952930999229,4.382684221758608
1.1384965455082057,0.1425972750045556,-0.22777507408645456,2.1068189139733553,0.08378867083243309,-2.1019359544318927
-0.33521862951483733,-1.0762622785579123,-1.9116241537220893,-0.6093947275949417,-2.1703563873342406,-0.3082520684436897
1.772699960897252,-0.23417610795006455,1.0541764758746188,3.436261141465237,1.5523592369281738,-3.8150303781204906
-0.22813236866463954,-1.0026594220452487,0.11474849864542733,-0.38968561179351874,0.07889619833607978,-0.35790241201279704
0.6753979399812993,-0.5081487403328792,-0.09089095699030714,1.263691755465555,0.10816221223633027,-1.7382684027022164
0.546750883105649,0.49296678879652583,-0.33833963107510695,1.0171494729607657,-0.1736186068612633,-0.6589693820113798
-0.1118768256787639,-0.6727993692244063,-0.1826148994068798,-0.18436290228410362,-0.20024283463956347,-0.32827789317950706
0.8172821435384026,0.4629851485100738,-0.8195794338780987,1.5070428403746534,-0.6279903408932903,-1.1972272146694158
-0.18425454004476904,-0.1520008378138392,-0.8760861448456065,-0.32494365949880333,-0.9747436477211444,0.2124691182591488
0.6992863758654959,-1.8613751977179525,-0.013603979724851896,1.3082055541341018,0.1600142216481563,-2.92042631392158
2.7157926645821964,-0.8828019933492337,0.20563220573579466,5.259797351928845,0.9046800907393475,-6.193168200902631
0.8057115252407197,-0.8676825024335378,0.6085809495271864,1.5238089709654168,0.85786202635817,-2.3239290090816462
-0.8997484781408712,1.2016797779512578,0.4578126277824179,-1.7106733923094253,0.252012651760757,2.7458436644221793
1.7391539569981542,-2.336650241373663,-0.2761276223141759,3.2275911941885833,0.15049649457608902,-5.385172832693343
-0.7058114218822483,-0.5456565956529718,-1.0893741688433538,-1.298051804101345,-1.3891192313300278,0.901571265124925
-0.06412389218245879,-0.1666679572887747,-0.10095424874162323,-0.10473025954413656,-0.08956088407626844,-0.009772640454160035
0.35969216907775803,-0.11254661876580954,-0.4343631878104857,0.6813875603663657,-0.3309269382457932,-0.7966619641191445
1.0401633044240433,-0.7082721626299628,-1.1156238807315713,1.927309447644065,-0.8865234062642294,-2.5785888172791616
0.6933304742783202,-1.6989712228412017,0.10314808929666844,1.2994061796045258,0.2866346945361798,-2.7730919467465998
-1.442987668562081,0.9211380400854716,0.619021134227131,-2.7445433578535794,0.2535736114080871,3.6061663996813484
0.1986156951250364,-1.1016013541155434,0.5002253245532996,0.39385391265258735,0.5900595013161257,-1.2913740421300313
1.167110570515217,0.15447520517323005,0.36969377808897924,2.195770605575207,0.7123002902692215,-2.193682497318181
3.2530266191899098,-2.2534291324764912,0.16190474011673237,6.416119661226805,1.0150475932355483,-8.505625637669407
-0.8016381895032888,0.40068783562867566,-0.2944367403448979,-1.512739042643478,-0.5124075828693921,1.9131853601088677
-2.0458410435352885,1.497242652123096,-1.5041184007260417,-3.823966100005616,-2.3571035148267443,5.150947227639575
-0.4235833167553359,0.441541925421972,0.47335381815551597,-0.7863877492534986,0.41050206710082765,1.1879389610050317
0.5370912781835876,0.2914422445791397,0.8535905785507976,1.0396750851978922,1.0509610155740752,-0.8644229848051036
0.5306020118067224,-0.836146285579336,-1.7838866800280713,1.0231479431516375,-1.7221256300227743,-1.7443724721878706
1.2349720173759724,-1.9480650971950737,1.9578473984125173,2.428872052974413,2.4120339928409567,-4.253775176750146
0.9756545258199724,-1.0983645607442758,-0.10184297348176932,1.8152808568582746,0.1572607131258529,-2.816764237689074
1.3696614505930111,0.15245366232264632,-0.6882605989007852,2.5105078593897314,-0.3538954352003196,-2.515496263661777
-2.0366423563590956,1.8793236806349156,0.36429416714207813,-3.8813425138295767,-0.19294680808916653,5.49291172245728
0.34644076025891796,0.004988561103167811,-0.675820803286301,0.658815798712547,-0.5952162339239615,-0.6775219397086846
-0.26356473401595504,0.2113989685282384,-0.17264080604954926,-0.48519613199326944,-0.21861434778521951,0.6912634013947685
0.6069353403498087,-1.0994600715593499,-0.43094301692255815,1.1351315817669583,-0.284533117584363,-2.0876302812161565
-0.4166659863254901,-0.4176258274865812,-0.5769983972917735,-0.7574272943347725,-0.71558708095004,0.4660748007642811
-0.6244157281780338,0.4987530078509239,-0.41257565067346763,-1.176275899036295,-0.589941420144232,1.6373886012630539
-0.2939047004196436,-0.23762698819288627,-0.7524690492542947,-0.5310890302304684,-0.8717037266458296,0.36288640692126095
1.1510259859882332,-2.376598135098565,2.040000090731857,2.260982498872665,2.5034349991709055,-4.45670735219247
-0.07398152617120388,-0.6618093981492876,-1.5908899828079341,-0.10998406622086479,-1.728567195931413,-0.45769749587021447
0.910061885862323,0.8316771864736722,1.1340039787278515,1.775366759693839,1.428345268785106,-1.2077341738021838
-0.0867416183730112,-0.14471928029816436,-0.08911024408483711,-0.14728647935251005,-0.08287886283927956,0.052785124864658126
-0.28463640117389644,-0.37776036583833983,1.029164882173782,-0.5045595824630446,0.9953308204046739,0.24270218386556616
1.9426301558169923,-2.2586879692376653,-0.027542980386501693,3.6536462202826923,0.4628332645661801,-5.764263514235482
