input_0,input_1,input_2,output_0,output_1,output_2
-0.02375593359139063,1.0057076516599566,-0.41102499115254104,-0.06518594207609038,-0.39994869930759036,0.8628278764004416
-0.11119524051058488,-0.5029443256556155,0.3083356170245046,-0.2157386238482905,0.3037631709452889,-0.16912879041204917
0.3415932320710512,-0.901870791039253,0.5823624003305339,0.6457142176708717,0.6978452028379778,-1.4034927071658583
0.17156235766923233,-0.3592864220432865,-0.30996236601986576,0.2945407674733254,-0.26379152855840116,-0.6373913162506203
0.9329400617585659,-1.239868730735118,1.0580915641212176,1.7771813098259355,1.3372364586322056,-2.8647935769674726
-0.0458999774441787,0.6442497126414061,-0.28430056532176323,-0.10532350203856133,-0.2789832717439805,0.6170765363356422
-0.2555263564133159,0.6507757678601906,-0.4528383267590996,-0.507476048594519,-0.5070582025291271,1.043219981027303
-0.802321207586885,1.1319284024858467,0.2795664429721017,-1.5055358030176587,0.1201125983988696,2.5548668599853204
0.6153066321858062,-2.3274530383149448,1.7155619291353186,1.1937973312404757,1.9238545423088242,-3.090645925197499
-0.7101669144887605,0.7647169654063332,-0.43980398314376073,-1.3636916154347192,-0.6076527195612763,2.0560217152144094
0.21662994319420048,0.4563008740146483,0.33881381282166184,0.41300568772595253,0.43167969453604743,-0.054076125638976937
-1.0619815399218862,1.1924106103271215,-0.511764918286901,-2.0263309609230435,-0.7660418311249781,3.1134406846106555
0.48958390023192877,-0.3156374232590083,-1.1488523785361386,0.8616515205777883,-1.05256107966839,-1.2625862499772467
0.6361340109544753,-0.9607989735169611,1.2827588683232436,1.2287221412352536,1.4985585761923135,-2.0332380463178383
-0.07557445865406319,0.4619982367605085,-0.2744192775886604,-0.1626301901783246,-0.2787334867721806,0.5295342112866902
0.502937308133024,-0.5106590299354796,-0.40813534673186974,0.9144481077769151,-0.28337820131113717,-1.4327952619737685
0.3365587235574101,-0.8003601132769285,0.41172637066255446,0.6303877645201924,0.5209148860550298,-1.3144310105901502
-0.9162470592832692,1.808097936052175,1.4302947737058203,-1.6684187451003998,1.2939824694877833,3.3570481810439015
2.204397483917777,-2.081968875820987,2.2942518716554776,4.217346063180033,2.931709318206264,-6.0959920982509175
-0.573604950412756,0.5864046218889707,-0.2601563302724484,-1.1005656105433577,-0.38894997817998234,1.6386635097391333
-0.7455844595582275,1.101311616049211,-0.024005793965825667,-1.4108361244772871,-0.18078892960777398,2.409073430716359
0.4002463479823979,-1.1540519652087606,1.1669122328497048,0.7772393639893026,1.3157761846500886,-1.7148937311228403
0.5219876550283687,-0.989111689600686,0.20965493165644414,0.9704492099997599,0.3559171879028217,-1.846871502184994
-0.20019913755760982,0.6016919354425244,-0.42162360009283256,-0.4023065709909463,-0.4612630506771068,0.8920702604613104
0.3895379456607493,-0.8630970043322859,2.0336942801543687,0.7942066268289509,2.216156134139717,-1.4397465955026487
0.5113922246387956,-0.2719776869492994,-0.2490911914844944,0.938960054190825,-0.11302527019378651,-1.2531300179444482
-0.17808462154747734,0.1878028623384213,-0.26009274537206095,-0.3580473806509465,-0.2936371242543744,0.5149288459944074
0.3778087790161465,-1.1172466113072772,0.757363792582737,0.7189770378490598,0.8857035530376979,-1.6479133261273158
0.0030074761839147934,-0.35418925693751363,0.18209576595904134,-0.00388427383091163,0.20385566329248284,-0.2821774918365911
0.5123496042406366,-0.6857794460279271,0.4671360113666615,0.9653419200530113,0.6246549003200855,-1.5761690148465786
-0.31322384424148925,-0.461052471953012,0.5261188602793302,-0.5878737736348312,0.47886131983878966,0.2781269051636552
-0.2877958590559073,0.6701948198063404,-0.5300682866950596,-0.5712476684103897,-0.595122837939518,1.1227165438106437
0.5985701607145686,-0.025535770672033165,-0.37676178177405073,1.100684724169821,-0.21997692402029503,-1.2322922545832395
0.1823812766223945,-0.05117309255606343,0.2980632733162666,0.342004652790077,0.37386473496610695,-0.39712826927958583
0.45643990836474163,-0.9220706234769285,0.4451591274144237,0.8567623749557212,0.5844546393786209,-1.6550827745231347
0.13639545121225283,-0.6879200908866083,0.6665878166523257,0.26390741465940953,0.7359013194874438,-0.8129889677377622
0.38376637880101416,-0.6158764968491535,0.08613446509825,0.7082519139716592,0.19764097438648712,-1.2669449886849729
0.29806631643518494,0.11713050688140444,-0.1813626854672862,0.5428056193470422,-0.09179342027272183,-0.5044628651231767
-0.22375274353864005,0.2988522910031906,-0.270640664658602,-0.4435896461639156,-0.314701912622761,0.6971994107544982
0.28777496104581424,-0.4320812976013758,-0.20510184689295774,0.517290797013899,-0.1264284861769928,-0.9295056884591053
0.39685404306864375,-0.6602415097836372,0.22099686436358046,0.7378876747629524,0.3402776915717724,-1.3266852527923216
-0.7823236538101729,0.6734466778948499,0.036787162789006025,-1.4817543463735658,-0.13282622626515758,2.1376744399478382
0.08076041962718573,0.7099942789607024,-0.22770601110525626,0.13652144080118098,-0.18716880138027317,0.4151921192843632
-0.23540941222988765,0.42744491795982403,-0.243665374578056,-0.46330447830016885,-0.28795284912197516,0.8256204014523496
-1.2602835063693936,-0.8209991249718221,0.3374277243174043,-2.3856342737885887,0.037363094780676946,1.8991398435189328
0.45340063066387226,-0.18931227177215543,0.626670238344826,0.8651168256577261,0.7818392317515666,-1.051021552933805
0.1679725806351774,0.4348458119822326,0.31891904215062,0.32020851712850884,0.3983751593245713,0.02659889205779349
-1.4230202446583056,0.5120288939382598,-1.1797750119220616,-2.7404565294347556,-1.5600219941438376,3.2788699399014827
1.031386498303554,-1.182720340368719,-1.0018744686101309,1.8816119940844613,-0.7739346835954785,-3.05933012810252
-0.3937418892896947,1.5341037277946654,-0.08399568886560688,-0.7453117383296516,-0.14769765511422273,2.0467543536081663
0.43834738591505407,-0.10427600058440677,-0.2866450794146013,0.8012227761998018,-0.16830732973892015,-0.9700552760639235
-0.07169562792316682,-0.5111300191348157,0.11918619030052227,-0.14880444834959142,0.11747954847747184,-0.25953272245251624
-0.32549909710615194,0.32541358655032776,-0.24011830127451306,-0.6340996938737009,-0.30856276115423814,0.9252786117275733
0.47826393746848006,-1.3203749312163926,0.8340128718234322,0.9096522814018044,0.9880382607263982,-2.01440265883549
-0.018208593389441297,0.3944680563577736,-0.1836384260270543,-0.05142053926788909,-0.17087483792383742,0.3605032088924441
-0.25357651590751495,0.452482922361296,-0.4977205006652357,-0.5074414089324042,-0.5557907429392036,0.8775580294346415
0.01378186141059472,0.6257127047241905,-0.6280067305762731,-0.006548444958865553,-0.6206075147181506,0.47430764805068504
0.1647138437827731,0.42428888651916935,-0.7377705909567077,0.271974009824686,-0.698792210800765,0.0032737847394710834
-0.7186396265277513,1.0071868840195628,-0.01593706925126745,-1.3605601018050133,-0.16683102477073325,2.2783716949767374
0.09597523608618849,-0.1861032317798939,0.9403057152185914,0.20322907637036752,1.0163235886542614,-0.3186949852487509
0.1454524442681765,0.452268648002632,-0.297943651302443,0.25337099782150413,-0.24704446304831593,0.07383737790907335
0.5925693291875822,0.22005365722689493,0.6465433093506439,1.1323277112571055,0.8433650651678133,-1.000298670832253
0.5046393736222502,0.027922991019723453,-0.19608130116287856,0.9311397296748173,-0.055715618307051,-0.9951827144436595
-0.01927628556777678,0.7139487852811417,-0.25289709695501794,-0.05318878804657566,-0.238695389138979,0.6203517479959381
-0.21351638238214082,0.6960699061611749,-0.6097232658005053,-0.4340214984037809,-0.6585128281199204,0.9917578157337689
0.5038364479037812,-1.0752608106985126,0.5036212974589447,0.9470741401857808,0.6550976593848433,-1.8740576095296895
-0.2948398053339523,0.5472217683231655,-0.2473613467979321,-0.5744588410139201,-0.3052928589676579,1.0429602232730557
0.2775809487774924,-2.354843968672631,1.459749015207715,0.5461645658001192,1.5721997456909853,-2.4345150018167754
0.5528997482120154,0.06569534299898826,-0.13745819422265187,1.024879853550948,0.017883790023911647,-1.06103870713737
-0.14347228008310803,0.6342633342762772,-1.4004961787326224,-0.3338652221364431,-1.4618647738681256,0.7838902491688639
0.4393628747590283,0.6071114424052311,-0.23086270094412845,0.8120313294540397,-0.10060826833812599,-0.39407283265654086
-0.2653743766140104,0.5032072387421177,-0.30824858741527017,-0.5216966919641611,-0.36155350630058175,0.9464009004369625
-0.3626535968486976,0.568306766871889,-1.4061471673186774,-0.748253760396902,-1.5243689490467465,1.1738833146106395
0.5243334973351527,-0.2911717139355386,0.10933202314610754,0.9774388849437138,0.2618320656604032,-1.2876423397627679
-1.1490862786819191,2.2295419326322095,-0.2638182659307053,-2.1710926197365836,-0.5170262421157007,4.135818569249097
-0.3970368084254376,-8.456112945526631e-06,-1.339118293559775,-0.8157970692425686,-1.4712278560085004,0.7839419283749639
-0.7328770915302517,0.9336595639359692,-0.04407964035719209,-1.3892311947371543,-0.20063685601794617,2.246989639338432
-0.05265283674409672,-0.021191991304111025,-0.13946511202514772,-0.11855454751404931,-0.1394051252967235,0.09402132214195169
-0.35954738111323864,0.3578946609303289,-0.3185755761745532,-0.7011536523143299,-0.39817730624529335,1.0189432384001136
-0.3851607779702983,0.9706767825821142,0.14601071635581228,-0.7252695033360165,0.08550910522293442,1.5771170387184155
-0.07270033125836019,0.7933236435089921,-0.2876659745923079,-0.15462436640526975,-0.2872858387144803,0.7921427954066455
-0.042161003813689944,-0.13306430460076707,-0.15810346609652673,-0.10054931757447842,-0.15757686562917644,-0.018314084865050893
0.6822962633495157,0.08561712648193717,-0.10246658747171036,1.2705988171201215,0.08736702298562414,-1.3060580127035675
-0.07907540279556752,0.30336294058520374,0.11502545883151141,-0.1552500395699188,0.12224628537350467,0.4158439858954014
-0.16196559849033426,0.23229354089752535,-0.19496670089579343,-0.3246291981851902,-0.22137721928365015,0.5197027246472394
0.8024963626312345,-0.29119062891530495,-0.3050951369076909,1.4858014060243439,-0.09733181970563683,-1.8590016456360343
0.6129802382207966,-1.010500102975404,-0.9405814017745081,1.096226718690899,-0.8144648624408373,-2.0716243993661396
1.0895014315280651,-1.6105581480671822,0.016386278796362643,2.0277064968187233,0.29142184576877606,-3.5033265809569216
0.09356991345941157,-0.6902663983871081,0.580248714531126,0.1796527650937435,0.6354088924070841,-0.7299633659182375
0.44114291776488923,-0.5396625128245718,0.12878828074604648,0.8189183838532668,0.257510264017041,-1.3203989478123075
-0.47880048650815826,0.7617186389886951,-0.16019015495080283,-0.916073918977366,-0.25877128420338674,1.5909851814107032
-0.03446011672049299,-0.5335593151929878,0.7955587539984876,-0.05188477543132117,0.8283098139810066,-0.3394104746832947
-1.085958682376729,1.5597599879100597,0.7560145836439971,-2.0177484474448892,0.5479805327681664,3.4855007249152865
0.015412089374995518,0.3835219444435028,-0.1482683635227621,0.013316685005226135,-0.1257774033259916,0.28429715804925604
0.25705249089562227,-0.6924788498079792,0.3841956463309224,0.48029618822788206,0.47358213205854394,-1.0665888633258362
0.639325367149739,-2.3927467353215675,1.8604571067519091,1.2442597623169949,2.079398105132598,-3.1892789475660197
-0.21713227663636597,0.68200386500113,-0.3419079727508149,-0.43033438420439457,-0.3817937293220779,0.9930822802208058
0.16974444232122476,-0.39780479198603125,0.20008192272991593,0.31101560896413155,0.2643411633549947,-0.65463948777101
-0.14641882638073483,-0.387935485875431,-0.026044021466046605,-0.29440454430966356,-0.0505304042021294,-0.011331404841459315
-0.870288745057914,1.4052399728454648,0.3950191778451673,-1.6266226408141693,0.22627034599801762,2.916404421593252
0.42546625301480295,-0.12095379121749719,-0.32351233224576165,0.7752976110704135,-0.21005401875845495,-0.958255769823131
0.315311235103345,-0.9167231038425538,-0.09617234246768314,0.5690255359139373,-0.01294345534893676,-1.3760612806222672
-0.0003385466354276761,0.43713706664831975,-0.32373477824543745,-0.02287006283004621,-0.311089129362703,0.3561077207442166
0.7657041826612372,-1.7026941566718679,0.33245851106657165,1.4284694177822768,0.5357052242416024,-2.9163314169961496
0.2843320803914713,-1.2955992897570665,0.8755278253005706,0.5456292952143355,0.9821072199087192,-1.600977364751037
-0.39386111787772166,-0.5461051720810883,-0.0021465379867641222,-0.7618063702999595,-0.09081114122619012,0.361674043037941
0.3000690986384143,-0.6230868658969555,0.2101435061419302,0.5551940457088501,0.30489880735931224,-1.1008928315400928
0.5188565595333272,0.45034638544784533,-0.37766705992992256,0.9547133740782267,-0.23478950828255785,-0.6850564889134907
0.28119260574148597,-0.05171709141875273,-0.38138780499858266,0.5014363397262809,-0.3058612961550428,-0.6112851692244993
0.18333807308390598,-0.6702395670999456,0.6220145786978161,0.35087224064312955,0.7018405832931341,-0.8945576863386413
0.04208118988359273,0.348334054575741,-0.31793204855817137,0.05656346822751269,-0.2954738901348991,0.19835662809169674
-0.1371499978286359,0.9414187589387935,-0.2086930552597613,-0.2716983951593795,-0.2197619076889041,1.0442771208057866
-0.6726526843390356,0.8506134272857127,-0.238573624385889,-1.28410896823084,-0.38820033640642265,2.053824089455955
0.17268871347214843,-0.47106468070181695,-0.00779411921622165,0.30762342873278997,0.04845633051005177,-0.7242113549369608
-0.9774436236161511,1.361835821691641,-0.12233737875147647,-1.8497635832654278,-0.3382704059577766,3.0876159025737557
-0.3942677203643582,0.5829672034591976,-0.2122538042456043,-0.7603261465911479,-0.29368376020522863,1.2738878873181194
-0.029399743887438545,0.9676506093081835,-0.20095680739954486,-0.06784473494241491,-0.18397440443270038,0.8476334805210857
0.277784583257606,-0.8395407919822592,0.45260034596153376,0.5207508106613431,0.5478390876924755,-1.2264274107062996
-0.07790130016200612,0.7094037604395725,0.016912715491756183,-0.15312270306977524,0.026227944399792764,0.7407693582483842
0.5936686152277331,-1.6576218146859731,1.3445631999846333,1.1445160139195052,1.5424946173998209,-2.511142847132669
-0.7244044007136793,0.6767861751147309,0.0026548124317860335,-1.373798849373861,-0.15345651289564602,2.0224713613276077
0.44080839004434835,-1.0859462481462567,1.1681877942492418,0.8544604897640433,1.3283338944596632,-1.7417291445823098
0.6882546030115626,-0.5447426375119218,-0.3208898385346776,1.2672462550980723,-0.14618928434160763,-1.8337315227330666
-0.7426624499042779,0.8207034475464922,-0.21781175455910678,-1.4156571187478086,-0.3848734934210494,2.171678877874156
0.1501282383039821,0.11283756935123872,-0.26778860775909247,0.2602059241992366,-0.2191401668031576,-0.21028295073479686
0.3892412253815037,0.35646134165281523,-0.19523913277455332,0.7165264721929347,-0.07977543792798188,-0.49518116918290417
-0.3920907467355718,0.5570501277946421,-0.29246321260734687,-0.7596489900960441,-0.37668696435957694,1.2468428392699673
0.1762311437663926,-0.4561462877976241,0.27862212992856233,0.32582776951486675,0.34668275720861785,-0.7134931107163303
-1.7660512938898547,2.5418211354510722,-0.45623669485509055,-3.3398795434683635,-0.8693772746905891,5.633837093493498
-0.05887851224447671,-0.6882094337703706,0.41784645756302097,-0.11441620848209237,0.4281833895901483,-0.4230412477683258
0.9998976041271623,0.42879021274726464,0.1396443040635542,1.8826805933859003,0.423937712400607,-1.6656485392494522
-0.4120412690899687,0.8754436021537916,-0.15997636699424586,-0.7890387849651964,-0.24003724679544117,1.5481040791957361
0.15118974830528326,-0.6387166024092041,0.3215596031470247,0.2785731307296628,0.3823988611871508,-0.8100026206926526
0.2261849475318597,-1.5487444305706193,1.0007112594955696,0.4385173797143938,1.0937732534561404,-1.6860562172552285
0.4749655471011384,0.4310738826466926,-0.7592269316763315,0.8565591477059994,-0.6420390006540777,-0.6195684061487459
-0.4729650237579202,0.08723649573375124,-0.3853286565067059,-0.9203392185186065,-0.4999188985141424,1.027642928815309
0.02789611538306547,-0.2745627465793673,-0.5699671013135709,0.013939381470088509,-0.568922218465093,-0.28317631841260454
-0.8576002011646755,1.3698439602422852,0.4046116695470604,-1.6026332849355605,0.23897282180110266,2.862213363261067
-0.7101459783636905,0.7155382861889351,-0.2949074981746478,-1.3583562584231001,-0.45799540090062507,2.019025992139604
-0.762676514264925,2.181669971397092,0.516367771323613,-1.4114747783565642,0.389977814816974,3.330720832033478
-0.04362173064836648,0.36627196681733637,-0.2329967398526765,-0.10159515039637669,-0.22892242631545887,0.3880725155478681
0.4742762786872483,0.012685650571631997,-0.2918471051931136,0.8699033183993754,-0.1629905141267351,-0.9480242647269782
0.005305291673286985,-0.8881578773235183,0.38098536382528847,0.0033428648582136664,0.40358033452393305,-0.7158375051904148
-1.8641721921343999,2.237590617857084,-0.5254365632465842,-3.530615935287562,-0.9702177840923185,5.584302623554964
0.539995988030171,-0.5008062464535462,-0.28100982949605635,0.9895130847792863,-0.1419404029503072,-1.497237548622281
-0.46570421950203744,0.7828953715432411,-0.17000630477432285,-0.8915555619309992,-0.26533809747590664,1.5814551321936754
-0.44276226183669515,0.8457189548066179,-0.7250037808279115,-0.8697322601834795,-0.8344041496830628,1.5747528903312713
0.41291352392740643,-0.755870628646785,1.2157284036238487,0.8068158780291884,1.3749978230544009,-1.4166327689890952
-0.4365608060749197,0.2452487462248106,-0.21244457673075778,-0.8433004568579038,-0.30918451484048953,1.085602222001129
0.251666784563557,-1.225909192108238,0.8431780662716696,0.4833659656996659,0.941176527798125,-1.4790045477496612
-0.22445559928548753,0.11334867296414625,-0.3609876932137902,-0.4502465354785724,-0.41110179641918987,0.5463588082889497
-0.4768264942017869,0.383320668857101,-0.22521937607209983,-0.9184844538572424,-0.33082156383005407,1.2788082092893893
0.32841212053825797,1.3117814765395341,0.28891459415508675,0.629958711597095,0.41986134439132516,0.41244661471692995
0.36006253039784314,-0.3496913214809222,-0.6447031972627975,0.6369868041030695,-0.5629684550036147,-1.0178771336660621
-0.20501629845897223,0.6136492169094029,-0.4271995011485378,-0.4115047930725908,-0.46811188359375694,0.9114038219974637
-0.15295521712849003,0.6663859612533737,-0.8602579612841237,-0.32998984911505885,-0.9034084951134714,0.8400528020336198
0.4156231893240185,-0.31807048191060466,-0.1683460714306486,0.7610415823172219,-0.05424286009183903,-1.0950529077732758
-1.2858689273926511,1.6410907327286348,-0.3008674183620713,-2.436164697933618,-0.5981732399053014,3.934687596800134
-0.23586900999401622,0.4221903003462114,-0.26992523486548176,-0.4652643667721449,-0.3153821131629814,0.8217584645237153
0.14689852666873432,-0.07232824197224146,-0.01228177324313727,0.26252690649432614,0.04260611758125927,-0.34874474424226176
-0.45804111154399574,0.37230318902370124,0.20702585340021748,-0.8659691159400782,0.12221441668275083,1.240591206736829
-0.48191328033103575,0.343433257476336,-0.2608547325728088,-0.9298723330135531,-0.36961992947614386,1.2560356432975193
0.4325443399828869,-1.3966320349033954,1.0790839385175486,0.8324119694999041,1.2296157600451199,-1.9787600247724948
0.4001473683124186,-0.7793441591914974,0.18343411498496937,0.7414911633003392,0.30054560500281596,-1.4306978454306696
-0.970287754004149,1.4951409189795544,0.6597620130544014,-1.80393481902095,0.4766836464786151,3.1970477849053425
0.5185100823209005,-1.5028650535953083,1.118513361207555,0.9951794193569835,1.290957393068582,-2.238098237385103
-0.09069968217903626,-0.36684363625888194,-0.04073474835953962,-0.1896610496636922,-0.05131296680643348,-0.10729222722114642
0.5429715828375444,-0.2668360365700927,-0.2247267107253933,0.9995594424725146,-0.07964766326301058,-1.3123805319645352
0.4076627797762949,-1.2781611940696207,1.0600341642275073,0.7858210234571773,1.205118714855435,-1.8327122234855129
0.5401399751177449,-0.8420464507369833,0.5246515896895284,1.0185948414472104,0.689287205210772,-1.7579777257351914
0.419760882333674,-0.24600416562579394,-0.2153533327091517,0.7676569695315062,-0.10098530279596508,-1.0459340111014637
-0.6770424395257623,1.2966267841637538,0.0626531135303602,-1.2762367129768724,-0.07082640254711854,2.4304982696557826
0.3350487394818074,-0.19503914652660584,-0.41902495929213773,0.6002100400792181,-0.33313453763019585,-0.8372731888470436
0.3701668084077442,-0.8493958444310091,0.35647140887443374,0.6911428317766093,0.47148331538179594,-1.4233327254162214
-0.27026282528118895,-0.018061224146025512,-0.25764548655021585,-0.5338012818104948,-0.3173164680249581,0.534587025867075
-0.12218528626897303,-0.29855546197090266,-0.6426342812986567,-0.2723424537729705,-0.6828061209587647,-0.0003563003018896248
-0.3580699490519216,1.195042722005845,0.007481172723745651,-0.6775541124819644,-0.04828924473077155,1.701441304946304
0.026156796955377638,-1.1251455120218326,0.5596242197109685,0.04755896624577243,0.5910130865500196,-0.9466161080724045
0.8872967345096112,-0.05120192777330097,0.4131603556910142,1.6765919727074954,0.6725778390690182,-1.8214864346176793
0.39646738662840325,0.5617404877424637,-0.004238744925118009,0.7396763347512074,0.12296643847122306,-0.3394711427338969
-0.046388647521671274,0.7363391843707588,-0.2476004356733328,-0.1039230308462816,-0.23979612427833735,0.6934886848929184
-0.07882198249137028,-0.3228697803312053,0.2548055096111293,-0.15509475088096739,0.25888986516910845,-0.08969615089594024
0.26630412590783403,-0.21022665439659324,-0.18237468304850796,0.47976530577448495,-0.10532787405526371,-0.7056757072749713
-0.07949542135765614,0.040978700833022665,-0.14172738530387358,-0.16870681034931126,-0.1477434728343337,0.1987198874978008
0.18790189737425067,-0.9543836666970874,0.542917758892648,0.3536736924224876,0.6171238772635549,-1.1358239431599892
-0.952620934414454,0.8089775215136038,0.12976264680589839,-1.7981001453442502,-0.07787032780569142,2.5941250343435773
-0.119290218173088,0.39656495033626454,-0.4122241110348971,-0.25120149062826247,-0.4336911914506083,0.5621599087480814
0.39073437218601786,0.07869994831695509,-0.3174110636899929,0.7118825924880952,-0.2098729316696625,-0.7259272931590658
-0.10569712677022523,0.11715818658181948,-0.3103681276991171,-0.2241293649491335,-0.32832919130491206,0.3101189872971267
-0.9253041533755091,1.5128226355895866,0.06664496645025261,-1.7424622739016098,-0.12692776161579153,3.1083570169037134
-0.15382015227603285,0.8960645088136735,-0.1812662767601125,-0.3024870085829658,-0.19616050788029837,1.0417891273161792
0.0013790730684112538,0.12051488706974162,-0.20586672269723882,-0.017917257696650077,-0.19263802977091338,0.09824454360502344
0.40623800075328126,-0.7495394890894232,0.22686177953358966,0.7549880713221045,0.3475472868569317,-1.417976179575382
-0.3935027753257799,0.10826451451703217,-0.3292282777427794,-0.767985671453616,-0.42122486386805813,0.8850081659064775
-0.5270752694510675,0.566844544391477,-0.18343207439899983,-1.0099097124487602,-0.2977844109912489,1.5301815299886539
0.24394587932282547,-0.5728873966485276,0.896912343509822,0.47706182343163234,1.003743190227516,-0.932714608975751
-0.713661190593365,1.0243317738466264,-0.24499650932346587,-1.360107576584085,-0.40295726735177134,2.277569833443689
0.6581899960926106,-0.5899830091047128,-0.570991014754379,1.200159030758073,-0.41389753874761814,-1.8146281892819356
-0.1368140860460499,0.07617587806634266,-0.24821098994442395,-0.2807547761674452,-0.2723150415672852,0.34111703353582196
0.017382439620381458,-0.5681298813865977,0.4520797096162376,0.0319579043407998,0.48471130535270734,-0.4793116890318174
-0.5059967634749862,0.4171929508460917,-0.37233000070533323,-0.9790495586853099,-0.49039665112917535,1.3623408560987285
0.09622830863915026,-0.3352483189140677,-0.7887925449109398,0.1336021946493397,-0.779363526799011,-0.47510920740369283
0.2442646805637077,-1.7186891082155054,1.1556608549760063,0.47719167231594983,1.2568281639473147,-1.8573344601264477
0.8518806855613632,-1.8810685006001735,1.026775023406937,1.6169790629556289,1.2755012228401925,-3.2213628816352116
0.30187250991619075,-0.9877190151690415,0.7462074180433788,0.5764749335577122,0.856556737196498,-1.389410950822063
-0.6325344175932734,0.7955715589321807,-0.7977612276253847,-1.2311505098937212,-0.9588300021421087,1.9166897130402707
-0.2843126284217756,0.5735927798261254,-0.09533517356390367,-0.548308313419492,-0.14455012412519744,1.0461134232456397
-1.0128720826144333,1.2673820282951966,-1.6109496611178287,-1.976644530980757,-1.8928209836311438,3.0526303691813848
-0.909879342207272,1.2324889474039802,-0.37392723414347756,-1.7334958768678486,-0.5838203796636184,2.840893003516125
0.262248422877488,-0.5510235863064336,0.12644234349317213,0.48118554653486983,0.209417355455899,-0.9675995763388371
0.4179548963120411,-1.1845623714369407,0.7406371458688139,0.7934272267691073,0.8776578951850162,-1.7840928836829493
0.46058417997199413,-1.528897074508858,1.1704853574496603,0.8877072646388193,1.3297872467698888,-2.1409239413108776
0.3134599340543218,0.08667208799338905,-0.6203576086065119,0.5541208098736996,-0.5436952679310327,-0.5691918345250164
-0.5767472718915,1.2282202147819619,-0.07500382046128119,-1.0931143513356563,-0.18903783209644834,2.16925551365629
0.7944586426245035,-1.7996106897514725,1.937380886775753,1.5455836372804557,2.206641526030139,-3.0206821237286676
0.49353300661800026,-0.9733070812480478,0.25889589711935324,0.9188666758551141,0.3999736474307873,-1.7754705328278895
-1.7938290172748537,1.0764192363680318,-1.7786920987159056,-3.458588939133927,-2.268060887238176,4.474935426181539
0.8132841844805714,-0.2530190840732895,0.13716395211543497,1.5240866890678293,0.3647199416902335,-1.8409396028689304
-0.04222866936462591,-0.7393527707304178,0.23918288356343753,-0.09058081390234772,0.24638717341397628,-0.5018252672267396
0.01162311683924148,0.3316916561443,-0.03818157592602349,0.010055588394674759,-0.013236050424908469,0.25215823928507014
0.31867445222435814,-0.6558680801294449,-0.7333404406685721,0.5525016732307756,-0.6695677980745861,-1.184203003922308
0.5967941300367181,-1.6275140346234436,1.153831132570309,1.1431170677703635,1.3458318009935948,-2.4969074605518196
-0.2591848372944139,0.07914050846037902,-0.8786139035527458,-0.5366612698406223,-0.9573752266701163,0.5784419658816324
0.2578607936780865,-0.015095650457868872,-0.2534356242539106,0.4628423277535361,-0.17856757749416335,-0.5317794603387815
-0.5942809951758519,0.39231579115932175,-0.07364499990612154,-1.1339871041955727,-0.20333674436186291,1.5268800510617648
0.9376846836971289,-1.837786644100672,0.6336264483487125,1.7636562405840013,0.8900627601092749,-3.3678662444262146
1.260165693774587,-1.5735619823903197,-1.2500015546926402,2.29973894867186,-0.9784021109839603,-3.844325013504468
0.6577045770137802,-0.8200764456219873,0.2627825663056117,1.2302133287983126,0.44782881402384594,-1.983390180966534
0.008855972501588434,-0.8084467667842703,0.3273851713027072,0.008660471300025703,0.3499520198935947,-0.659464174639985
-0.3262472916434043,0.4305843180066538,-0.29062228783742283,-0.6365311282420569,-0.359730041337901,1.0110617705165648
-0.6840196204439067,0.8186022773874196,-0.14240539434416855,-1.3020350005250925,-0.2917588692417819,2.0528133104494444
1.0975650820884597,-2.945291311309435,2.0986574228473933,2.113132665294138,2.4356337099331884,-4.559978538784463
0.652827322769139,-0.90447981961747,-0.08003939837354625,1.2065971444860633,0.08981324210456744,-2.048896917037603
-0.7964570287647166,0.6354786820738538,0.14013051860177927,-1.5046708192964149,-0.02972524792532507,2.1375768296852122
0.11839386065431283,-0.21590411376289487,-0.012446483306644184,0.20739117488772776,0.03325232474070686,-0.4074931408904734
-0.7959040368553001,0.9509493263972056,-0.40726398734873337,-1.5224172881470055,-0.5931995243957876,2.381228607546845
0.34134224091112486,-1.03053443314626,0.6490133634108406,0.6466815364861918,0.7651928490191615,-1.5059791779901985
0.4105099120011835,-0.2478686317408417,-0.42904762299233706,0.741693989236493,-0.32504734771422084,-1.0330426613068242
0.10066556749738724,0.020149522300876285,-0.22153045717352132,0.16784937646973913,-0.1849819045802364,-0.18440836469125063
0.025936379001638036,-0.15448203299725613,-0.061100890068662525,0.03158821589788808,-0.039913529300932726,-0.17154301158619062
0.4995849442953652,-1.1913765547986532,-0.15262153183740299,0.9118874022341213,-0.028324289057223145,-1.9728836430998546
-0.4589695145096268,-0.8231213768240871,-1.6775974093624944,-0.9538237682598705,-1.8491922007484196,0.23492872947816332
0.48549622420802024,-1.7844829979400805,1.4231151374924191,0.9423501232661796,1.594759874227938,-2.393507532266198
0.10381381887688745,0.20494659715034277,-0.24045345864441786,0.17477175689424204,-0.20132481709248096,-0.0412986188867808
-0.13916786939575015,0.000303763564955201,-0.1773774333220423,-0.28309332573899443,-0.20045293344792384,0.2857829632928605
-0.327811182797782,0.5806451983476312,-0.5261253264658186,-0.647431149035894,-0.6024164089677789,1.1311607002961979
-0.4292126832291781,0.13956884891749385,-0.321686571022075,-0.8347686582776641,-0.42206367201935224,0.982819733813746
