input_0,input_1,input_2,output_0,output_1,output_2
-0.10783647130832326,-0.049384047716035155,-0.30562003409078664,-0.1809250582300188,-0.3142673234888822,0.21331197589080336
0.8617092139295974,-0.4835744986007477,0.8272330994559561,1.537589742391663,1.060836843229928,-2.1863883520680005
0.3330805638279196,-0.6057151136842749,-0.06450363861206587,0.7056657647734956,0.03065589641125309,-1.0510105708897208
0.2108268551789027,-0.2577155052336618,0.06646011993712231,0.4058282447222735,0.1354337868884288,-0.609772602874357
1.1266683811587554,-1.2880595535224204,0.5241058857723555,2.203180251897727,0.8132502879961468,-3.167959803667464
-0.33098587393884504,0.12714713649707401,-0.43578440650126066,-0.5949625312070073,-0.5000404818065223,0.7986072098462963
-0.18147349645724448,0.21679410443137603,-1.0613115201112435,-0.4258198221369203,-1.0699893417877036,0.5544106541157866
-1.1972821100497657,1.3529127338077955,-0.4373415238204696,-2.3555883364167083,-0.7094278397558957,3.3263762878966268
1.1113468198289083,-0.7324490291341651,0.7987648084708869,2.008486798543182,1.0959315309277098,-2.858552268461865
-0.39929163756981123,1.0955242785400054,-0.9507575030938883,-1.0531976188276535,-0.9961258187643635,1.4828222460202176
0.6039993728815816,-0.11481392911801669,0.1113344768271681,0.9735505831599525,0.29525099324594256,-1.3930920723262783
-1.3579795905323166,2.0630606083732004,0.9587995322459916,-2.7676353153525906,0.6394599592463057,3.9717590491458026
0.5727751641474486,-0.4687376183496627,1.4260079070558602,1.1146705696538037,1.5681956458393695,-1.5825371396956074
1.3368474614645964,-1.2466785572351706,0.14332625994008852,2.4963617309185535,0.4996431788911017,-3.5828832116674767
-0.2987099786717042,0.2774420507401943,-0.9765325320026421,-0.6242848832234381,-1.0179780336157493,0.8367069745609013
0.3784187830977576,-0.5432308709785599,0.4826130847777226,0.7852226730908771,0.5833323502370842,-1.1469046070847912
0.3161682437285781,-0.6006599815819764,-0.0786748808029223,0.6768347190599189,0.012088133442908515,-1.0107769000265485
-2.9526717538757716,4.1667399610770515,-0.9844311223895301,-6.0630817621338835,-1.6584314759003027,8.651128671571655
2.0506256795793076,-2.190015628194617,1.5219054848622051,3.9996400555000484,2.028370563637059,-5.70611741741027
-0.5844638360106348,0.449699473299789,-0.04945862784098487,-1.0770180073319644,-0.18212345982655173,1.4981393182422331
-0.9322278177955227,1.1257032265250968,0.05286528944357524,-1.8396903592189648,-0.15934028100737643,2.603612921765797
0.3143575442864377,-0.5250417663051861,0.010444614394475474,0.6535786642034496,0.10150842305714758,-0.9720968648197567
0.5530571729862188,-0.781667828345931,0.3326756289236717,1.1290826840746158,0.47807956649692795,-1.6437155990193293
-0.20542372612337945,0.2536406124758284,-1.1718006202770253,-0.4814901524599981,-1.1842793154340026,0.6318915996597606
-0.086669487640616,0.04055489822049706,0.16651609154380329,-0.15231251344010044,0.1586819286949988,0.18851531351595643
0.19337409097076141,-0.43501298619046586,0.0038033607940800816,0.4344778745107852,0.06347112460785964,-0.6612470034800679
-0.21720833684056529,-0.07587086300018908,-0.20617503875532542,-0.337200802963557,-0.2482711171983129,0.4320362487891099
0.5053078065561724,-0.7525265543216272,0.11619702350531566,1.03311581791268,0.2526054754856272,-1.5126705992045517
0.255818773645257,-0.27868974757786946,-0.14435149462368507,0.47152973721221036,-0.0597387115035679,-0.7071441145464016
0.794120503136553,-0.8943951279034185,0.2507568098502142,1.5381900978007321,0.46235237957532865,-2.2229607761381556
1.0971881277716906,-0.02556989894132205,1.2403460407736397,1.7741149531802147,1.5476823987172044,-2.4815611106059143
-0.12032055100889526,0.18085535266478606,-1.1493266370716761,-0.3232391283546661,-1.1403082768127495,0.40730193381219576
0.15612320064192053,-0.37051223506483355,0.10267257794570264,0.3602084675745213,0.15210253536692744,-0.5517905675506333
-0.28620646333863153,0.1257663776133046,-0.8183740792584886,-0.5454835543248614,-0.863568218707199,0.7213681154366492
0.7009368950336236,-0.8900725575004075,0.22577775105266196,1.3900903270684333,0.4115388711551423,-2.0165162649712065
0.26743963872927706,-0.4358529554710236,-0.10995940065742624,0.544058972232601,-0.027434568230190817,-0.8166610556306859
0.2525231856129084,-0.5188078383942889,-0.09269732928929468,0.549470786967675,-0.017220215554871725,-0.8286027483054214
0.17534282224331632,-0.2507589461852752,0.04462693475460647,0.3469869911917554,0.1041320435173448,-0.527702293278456
-0.2919278776266596,0.00937778064154598,-0.2654011275057142,-0.48542617557191586,-0.32505616099572726,0.6425680833634502
0.17979444254965005,-0.3313633480098492,-0.020775553050108864,0.377317473070883,0.03862599860445749,-0.576041066220382
0.5658739973904471,-0.7508093683613629,0.16371726705668171,1.1295636196401764,0.31653019417665207,-1.646193651776855
-0.7979964850925425,0.6962107918652923,-0.917244460703226,-1.539565840497866,-1.0882712935250962,2.139551015880046
-0.09509856880792611,0.23852914687073265,0.08232668415585571,-0.2362159054493107,0.07956713850803339,0.31519353539343503
-0.3482115404559236,0.0381925111058597,-0.8316644584947187,-0.6136119098052617,-0.8968680370993708,0.8111665550354592
0.9534869513159225,-0.22144274467519062,2.5111461859708286,1.6846336547329206,2.750469551819508,-2.3409938052010104
0.8491807117259446,-0.6970038570174657,0.09935245198386797,1.549822099396906,0.33511115868972813,-2.231091321620303
-0.49285168655999584,0.8018208023399095,-1.2025252134503313,-1.114587639785411,-1.2791304933854062,1.546359365608631
0.6279738377453179,-0.708918080529906,-1.2623204932486134,1.1348420761851625,-1.0666979847591453,-1.6813329383532276
-0.3293362042491435,0.06969507700312935,-0.8899369898917912,-0.5978805869715745,-0.9478549776490838,0.7897799644366527
-0.5700924448227555,1.079430151599114,0.2356420666853291,-1.2496231075573878,0.12149631891259004,1.7811823518126346
0.07560365036959292,-0.32400088235451124,-0.1343472063183809,0.20622096156118977,-0.10231642015700367,-0.33919674458491184
0.6126585543428215,-0.5762619956700369,0.6101116612508501,1.1684361661574303,0.774008471134441,-1.6810088271179005
-0.43102303254493385,0.0853294710571214,-0.8436379604928214,-0.7591444716310928,-0.9306495052460708,1.0167557995785095
0.6867368586670339,-0.8811480860072908,0.24746685752371878,1.366144946555903,0.4291155120439536,-1.9821218518736365
-0.3534440598085481,0.2925074084224366,-1.1646638198550223,-0.72489561907575,-1.2179885955501115,0.9740274218928328
-2.414442145303142,3.1900919395236587,0.5508878760739812,-4.813868257514703,-0.02632230340293147,6.883939041619396
-0.03060861350973404,-0.13494333355285568,-0.3759650300585929,-0.035730693987615234,-0.364176873449177,0.004251775449250615
-0.007435840327277503,-0.10582242602865971,-0.17430940096900432,0.001632214436031361,-0.1584561884353561,-0.041966317184201636
-0.9262854823886031,1.0336650847805857,-0.07510951673056093,-1.806615835012184,-0.28629511218079745,2.54946490946889
-0.04595024812815327,-0.049266260997860266,-0.6076595510831021,-0.10089303075757625,-0.5937077268100668,0.09521544895967199
-0.16205976682349216,0.030289701052102096,-0.17299244445884968,-0.2848952077767725,-0.19678681580045687,0.3658098178170328
0.6943589579426654,-0.5023769384900073,-0.060989860878847287,1.2346340201070738,0.139567294303754,-1.7833769163372155
0.17669345222098387,-0.33478705547100535,0.004638565468644006,0.3750087879364909,0.06263070389537433,-0.5724769413276543
-0.15553682982105665,0.26209187476448337,0.070790209345947,-0.3389584744339496,0.05183043383442829,0.459712868768974
-0.025613430844695743,-0.07643451109449124,-0.5976011731109477,-0.05955364401521669,-0.5788895941652127,0.03616801734954709
0.6681916327958353,-0.888960122843593,0.23167377529407002,1.3389810584420256,0.40809770162622955,-1.9449868129353378
-0.36488349671191345,0.06911973070223318,-0.7272668607301931,-0.6442694792012059,-0.7979995350415889,0.8579407261831107
1.0795663150993557,-0.47976666193471496,1.3139106305801467,1.9024752101985556,1.6011471077786172,-2.685199361587488
0.22379319200124254,-0.3444814486389034,0.049791657567540004,0.45414517939751553,0.1200662489772742,-0.6825397277338495
0.12346143260503573,0.1051172951544392,0.5174035543552531,0.17283171509727105,0.5651504548805174,-0.25421491938389806
-0.1066920897765546,0.08472795301795748,-0.08415745583285467,-0.21193102849681583,-0.09210259064876718,0.2689611485612181
-0.2282760334076251,0.0021896658429589426,-1.0058655223489532,-0.42403986695999457,-1.0352827528973945,0.5408036375269377
0.5009842284209582,-0.5468279387791268,-1.312324036394347,0.8799282918536022,-1.1468688222337728,-1.3172821900133653
0.5009264877194824,-0.6171407780887405,0.1502464773143507,0.9828767507004033,0.288978325828682,-1.4340670940804623
0.9826724819808286,0.46125355663761647,1.7916689298339215,1.4627932886265382,2.072192764607024,-2.0074454231378764
0.6416134466267762,-0.7971421046073179,-1.5412648239902915,1.1704339442109108,-1.3397912208041565,-1.7419704088017989
-1.2249429052535958,1.4685022794399896,0.13778350535020747,-2.406084927340456,-0.14826158123129612,3.415652884875392
-0.2234339746563327,-0.15275842278042084,-0.37472359887797785,-0.3303703301018174,-0.4181010706893075,0.41453064335835355
-0.038021147138305005,0.025908702625180705,0.3247122086654438,-0.06295892933385677,0.32754954530039176,0.06629884367393976
0.9450187150748914,0.2197526904059663,0.9697869337968879,1.4401216374629786,1.2460721613373131,-2.007024735440183
-0.3116663031978512,0.1173384390434804,-0.49161309401048653,-0.5645954056184329,-0.5497608011618054,0.7544760207420027
0.07782197298271697,-0.3348149573819375,0.029329521923883006,0.22219556780622313,0.05890968502785948,-0.35865151324044864
0.262618616175769,-0.39339306627487314,0.13734526637449687,0.5357957587887744,0.21564936389526718,-0.7974617719801713
-2.0011954946352066,2.4349082506123807,-0.24767455014886036,-3.9604832677631405,-0.717529605507859,5.632576785442392
-0.41024112546765007,0.054458553115119095,-0.7847835349117264,-0.7132198081133496,-0.8678417725204647,0.9521282644642526
0.4992987429651459,-0.7031256681313581,0.8269813655193092,1.0458833552960658,0.9512620806192017,-1.5126233568330816
-0.8072849591422513,0.48548001272192787,-0.4325670659905419,-1.4572459172522811,-0.6208000070811259,2.0228255529799486
0.9710617743839743,-1.117747828772565,1.6486086032811624,1.964765468943428,1.880011653956712,-2.8016184946400466
0.3657719014470322,-0.49905102302997906,0.01721262337197946,0.7254258358956812,0.12351527660518756,-1.0707525670327132
0.5066078463676345,-0.692829135173163,0.1322926522254951,1.0160614911746628,0.2706225870314836,-1.4851044316190485
-0.5747041281594567,0.4365949133471957,-0.33639817254580995,-1.0730228627893599,-0.4618815431867265,1.4857409364674867
0.48161263652635594,-0.5600339815015953,0.0653006311420966,0.9290517471152827,0.20173444191788573,-1.3574607240952477
-1.4655586747156293,1.8340746284484892,-0.9052156026935564,-2.9601917608752326,-1.230712355385446,4.187981797573301
-0.3795680028809246,0.34422915990804454,-1.1765749533529148,-0.7835674897861128,-1.2355169992969175,1.0586360050537624
0.22117992322941482,-0.44340074870373036,-0.16006996360004216,0.4717268186822644,-0.09003319187597768,-0.7171887409433477
0.9736485770254663,-0.8262627925315462,1.0892604296193047,1.840939535507711,1.3396926708604222,-2.623909897537596
-0.40546153200081964,0.6616843517026818,-1.1455647825857185,-0.9283799978783719,-1.2026619552683782,1.2796172252836442
-0.24367650086643616,-0.19942502855814495,-0.40998827289959,-0.3482506059448605,-0.459931048826483,0.43606902626426663
0.3665072942511219,-0.49929535618771664,0.44560002476045263,0.7499494510784538,0.544910079766385,-1.0959342731635218
-2.089254744549044,2.852175988441164,0.08910119133992035,-4.218967414304094,-0.39859714323893164,6.02441469894946
0.04633655904573599,-0.29625663920877005,-0.1668946882159398,0.14954156976830138,-0.14175713297011056,-0.25917975084594064
0.5981287000963407,-0.6735305086546238,0.6252234299091726,1.1791188588453447,0.7817808453968633,-1.701173466324763
-0.2707382799895683,-0.003973831095999518,-0.5443788679837315,-0.463093447628136,-0.5937571838059154,0.6047274482796766
0.8830716765285641,-0.9991551016921237,1.241179354217489,1.7657662302244082,1.4581312801219979,-2.525670568891285
0.599499269789421,-0.823594977595771,0.4541350602759845,1.2221184264035396,0.6093692702500481,-1.7734121119482738
0.42122104098494234,-0.5043734110805009,0.8186935336877761,0.8572478130013573,0.9270763598806043,-1.2381040953278606
0.25634018252094665,-0.5549417263602122,-0.10034135317175474,0.5670862149500256,-0.02475887708075044,-0.8554232640045355
-0.0649424840666736,-0.09586326006653581,-0.08788143370236606,-0.08666439500497021,-0.08945888683710537,0.08368187987213072
-0.0450971322559321,-0.12926691667219742,-0.3012754724249564,-0.05615796379259963,-0.2946706594675056,0.034670692373887736
0.20396272199574011,-0.39843667272024097,-0.19583360371217728,0.4279047691202294,-0.12869797121693305,-0.6542001445493666
-0.2550477840542734,-0.02981067361211017,-0.5486992710875729,-0.4302258203681117,-0.5943513713798623,0.5572774003888752
0.03184007532031147,0.4107653822987426,0.40656927277280774,-0.07823309508621372,0.4395706390865241,0.11140122224016641
0.5124593508714377,0.2936604583224841,1.3570717687474152,0.7620070523094388,1.506627725298171,-1.0480487144495143
-0.3225050377273265,-0.1818730572821751,-0.3408042263674616,-0.47326930776500814,-0.413693690169666,0.6130460101189114
-1.2003343225899867,1.7811438362251035,0.5959688343037198,-2.447313548702895,0.3187487752500671,3.5008085251795378
-0.48417474301550134,0.23620010963455418,-0.46510524687968313,-0.871872597051636,-0.5689146951129482,1.1907603893998493
-0.28989491030726533,0.4871165093382726,0.03776990388056335,-0.6254768263943108,-0.011806283314830673,0.8718440111564262
0.37538492476991125,-0.6674595792843857,0.050129083049494025,0.7985033906458778,0.15345649934674738,-1.1817103939781557
0.48358082910166095,0.15183074011188807,0.5184284366141901,0.7187869463582167,0.6695567958633523,-1.0135894886251346
0.601108975529232,-0.6920710000298769,0.3372667424478614,1.1743050878776227,0.4989369731506484,-1.7016088734292705
-0.7951426086233647,0.6538274843997249,-0.7829423083146373,-1.5136441037102717,-0.9567109267591857,2.103781301719795
0.2166584169850444,-0.4828485663356534,-0.06152565852813965,0.48322269866363937,0.004371018611039577,-0.7334104574609054
0.5183700843251818,-0.7116248214859018,0.7678034678937101,1.0752435260579958,0.8982185053350858,-1.5553448180655813
-0.24965114283497525,0.017078113714341085,-0.9485005803747382,-0.4592266944291777,-0.9844788470988853,0.5919859597661344
-0.16499929229803334,-0.13203293102525773,-0.4134466411450737,-0.2482903250997787,-0.4389943571439498,0.30032727417574284
0.06974323080343844,-0.09434575803695147,-0.0006587227073633316,0.12757990578638526,0.03448326349948944,-0.21343907570655463
-0.32980526251857895,0.23206213230920444,0.015494795018105311,-0.6036543386967668,-0.052799797009101236,0.8262986567850519
-0.07288431859371035,-0.3208256671029019,-0.3128797760026789,-0.036078584811886805,-0.31980008110401564,-0.004577848634279812
0.14175678708158113,1.326692264098487,1.7932988242119061,-0.13762839010841155,1.862118412744001,0.27612524867000077
0.9133566906823263,-0.5828348468607307,0.8067469198391876,1.6501894310059215,1.0522869945217168,-2.3496813113602095
0.3100765980724052,-0.4164429376637656,0.4514878684741314,0.6345828152827231,0.5372510748710397,-0.9300280076321246
-0.5491945942072779,0.507235562891986,-0.2204319131978316,-1.0505559956578026,-0.3384813309942885,1.460881369988504
0.29483962659765106,-0.43869347609593495,-0.04434495640593359,0.5912999905893487,0.04474992351764931,-0.8813770258643471
0.9058622177860303,-0.9144963442473176,0.8229584761985158,1.7502587403808936,1.055972598117037,-2.508022492966879
0.10422459062037769,-0.2605344314787467,0.22780612714475285,0.2493250036479643,0.2637988281679163,-0.3880650750280629
-0.26047500844788735,-0.024121838524788913,0.20455273274322225,-0.39962888900927995,0.14488922843564994,0.5308315188359413
-0.3468102836674837,0.0332550385861116,-1.0843374928299718,-0.6235165241187838,-1.145052301213784,0.819363099525334
-1.3127108959583613,1.5959210533483086,-0.395018998435031,-2.6145060391672033,-0.6930774650195395,3.7026054395765824
-0.8189898475467104,0.8889145420233345,0.28339256858277634,-1.5714305915593703,0.09214717096859046,2.220472812617275
-1.359953767643135,2.045566445045528,-0.1507279598182985,-2.8252002863085437,-0.4525300596174427,4.027634028489622
-0.30532690232529025,0.10986575992353287,-0.9271434246842855,-0.5758963087791252,-0.976411026985794,0.7606075129063979
0.08411066454267961,-0.30034842999600886,-0.0814607359267836,0.2144544775589864,-0.047186618362575525,-0.34821541999113664
0.35838372546072844,-0.6637136164596312,0.40848053154637703,0.7902288201222579,0.5010909643257748,-1.1623638585126723
-1.0211788074727923,2.370657549231393,1.4611485150640289,-2.3179907052651614,1.2381388494509173,3.372373715505951
0.34982725232451795,-0.5587353782040341,0.3226915442737346,0.7371281084910752,0.4175265403413339,-1.0840435813530975
-0.4362573573399764,0.20234573557085486,-0.705816723052442,-0.7989297070984809,-0.7930500692453601,1.0819103960367586
-0.19567040121803908,0.40823787845854237,-0.8251930979111641,-0.4991155492250362,-0.8360075412453801,0.672684918051053
-0.034858414617596395,-0.21177002321996122,-0.3640982158487858,-0.01602894297353694,-0.3560596013750031,-0.02739959342119584
-0.8849428722136451,0.6790942047439277,-0.5503682351587439,-1.649464488764811,-0.7526982358014225,2.2997347780257833
1.0313075424149454,-0.9569177153009936,0.5729002354530404,1.9464426166043987,0.8443385700426209,-2.7895872463655755
0.06490369996982567,0.20253502447403005,-0.24217521461299135,0.007654056159915035,-0.19527900064034334,-0.03414073392908182
-0.5448601897697327,0.22421648721147125,-0.7473272340597787,-0.977837152382542,-0.8639474950116585,1.332013500738586
0.2006351254954412,0.537882146688556,-0.13325844706299272,0.1131102957769606,-0.039513146421219184,-0.1598242109526208
0.3182561317535694,-0.38184076672042805,0.5063722344244928,0.6387538917921532,0.5945869863747989,-0.932706494436511
-0.23212644763528073,0.2802846369261418,-0.961808251964229,-0.5206141816332216,-0.9845603241552906,0.6924724198778816
0.007738675456240126,0.013934763734712101,-0.26188330454901476,-0.019503608678926032,-0.23660440578170325,-0.007455308998347589
0.14089259525965603,-0.40600777105270547,-0.1335443446196423,0.3354809850038684,-0.08554492112588007,-0.5243061191311529
-1.5172088050093193,2.4754028513976047,0.9505138718738038,-3.1542086429486957,0.5988221979152227,4.534807636121703
-0.2833160842340879,0.03282884818446972,-1.0337624376005847,-0.5216205868877434,-1.0773604452670487,0.678177086107812
-0.2388605452230566,-0.08551095552433134,-0.6136642670990027,-0.3898981770955062,-0.6553434337772976,0.49642018546738115
0.20328134652232382,0.18998366603947064,-0.6369817906059536,0.20614590926180304,-0.5446563935421356,-0.32027822653402954
-0.4675912968516178,0.15095681681420808,-0.9114563465670835,-0.8417904160958677,-1.0056790151977,1.1344424873337962
0.635223283721128,-0.82990232542761,0.3081453362948575,1.271990799876578,0.47575392794489496,-1.8464767187995617
0.35605238643186937,-0.6056027507306523,0.024495929757839426,0.746286691542172,0.1246691576267109,-1.1058219188827383
-1.4975681979539517,1.8560351280086673,-0.6800094560045172,-3.005197414408718,-1.0176808015536523,4.256826042465533
1.030793540443285,-1.0864927884660944,0.4303483369284413,1.9812059066735659,0.7000765622820257,-2.8485515853119567
-0.11222830504153612,-0.3280783023328467,-0.056592221136924706,-0.08106444708099501,-0.079178264356918,0.06322263731235209
0.23093426744645612,-0.46567439986305725,0.04845128734515454,0.5057214595617427,0.11706825682483955,-0.7615045751641445
0.43193272983878317,-0.7054393437038725,0.231381765128283,0.9092283418574432,0.34651754553892194,-1.3346071825661616
0.8187950492961844,-0.9569456666850079,0.27506908834471494,1.5988963926975006,0.49133248159070736,-2.3107671617772025
0.11219005138267117,-0.3739022093968058,-0.142778792327954,0.2794916260614124,-0.10177097891897587,-0.44450918463647365
-0.8971244369957176,1.131475581155794,-0.07451185549794011,-1.7938117837117087,-0.27446231009712146,2.5372089575065586
0.07752613026866309,-0.2370548112914462,-0.07318624261061175,0.1834786349428764,-0.03898205674907416,-0.30117631286892205
0.4975197261640521,-0.7474625373843728,0.09139660369368237,1.0179307561777449,0.22617091492314553,-1.4917090795752161
-0.2651807546257809,-0.12310542227590025,-0.12038150239003727,-0.39154598512906513,-0.17894502842203158,0.5070029959665003
-0.6136895085028887,0.16828665012154173,-0.08098088798426507,-1.0302267453732001,-0.22998856506099385,1.4160354223713918
-0.6311524428949885,0.6247159567851772,-0.48205394908618043,-1.2318487591387872,-0.6153287316153151,1.7151348716487669
0.7037211815587433,-0.7943557200700858,0.7336833902263077,1.390053254344447,0.9146282498809314,-2.0002344694929772
0.6111435914122704,-0.7368768536316695,0.3656035693428184,1.206470945279897,0.5282706557309209,-1.748475219599085
0.1934554839206769,0.019245674090316335,0.07664901591719968,0.2867086918086911,0.14899331112765044,-0.42741553785947783
-0.3359160657212789,0.2766243912976,-0.20196564187132954,-0.6399049149199256,-0.26697774732851054,0.8748513167244251
1.0438616896783361,-0.7055101327650266,0.370210120053343,1.8709507350533714,0.656286811572961,-2.6740960184052343
-0.021556654574086634,-0.16771703236776095,-0.3439790616471725,-0.008920921282301153,-0.33116601647409993,-0.03437169146429684
-0.35229691434835164,-0.0442142968255672,-0.5535846456612314,-0.5773119638069375,-0.6271318472034257,0.7616592710229942
0.4112605964866917,-0.7052273043260558,0.2539326116657966,0.8781507547247192,0.36284266546748145,-1.290738203660312
-0.794445085315928,0.7946885432333946,-1.088047724543553,-1.5762372646087064,-1.2521925595205978,2.192767307263397
-0.23162821297281966,0.34905232031094274,-0.6731202185762836,-0.527127585061367,-0.6984780693580026,0.7116120794272612
0.002407196617442527,-0.23283306036013074,-0.17101089414077236,0.05961861656667024,-0.1563058275151138,-0.1301139171976524
-0.3664482019637059,0.06603855642449874,-1.0706162704099338,-0.6643502107910015,-1.1361206983851806,0.8785294884238649
-1.1712155958943786,1.7138832747540385,0.34563519000617193,-2.3930380928363366,0.07880927226869923,3.4158979471702677
-0.45107843661485586,0.34433530577395416,-0.40984611195773224,-0.8534115771667083,-0.501908570287854,1.1723561940583835
-0.24812820348544834,-0.08905142673300619,-0.48313135213467157,-0.39606694267652365,-0.5297347842623955,0.5075897774176162
0.4440300763429131,-0.6989881490710042,0.053177644684924794,0.916243936307651,0.17492834620462117,-1.3478006609240336
-0.29560477029578797,-0.02904406960420873,0.008806398957300472,-0.46340392207879566,-0.057667917151944935,0.6154284934950743
-0.4936540837684145,0.20435971132182476,-0.774564404352411,-0.8928371691756806,-0.8768343328224173,1.211652163533992
0.021116357241836633,-0.23716827930341172,-0.4041396001568112,0.0775627965541043,-0.3803546304454032,-0.16034214999433352
-0.5705713217514733,0.8202897440053557,0.40373411478943855,-1.1545992242497851,0.2787139916790104,1.6372522862591885
0.5895589101952793,-0.7064419424148931,1.113189127577556,1.203293706570961,1.25812074525911,-1.7264794454563532
-0.02907292138555897,-0.1927296005426654,0.021027877954456386,0.007569689411906409,0.024819427305368756,-0.051100561458106174
0.9251314045320902,-0.5870089840061137,0.6290030659414869,1.6602790077201626,0.8807343936309148,-2.3677646442738856
-0.18690917917085953,-0.08326009527459252,-1.1322019930803828,-0.3378430965855935,-1.150394665197596,0.41291697436492164
0.40927414949026514,-0.21543537673841465,0.6471614621460977,0.7327007412951476,0.7638681957712558,-1.051329585406042
0.6440168194641916,-0.8268534361015224,0.8642728047344383,1.3149245245262695,1.0251261713712476,-1.8944648624952303
0.6295922059520842,-0.7323839340329422,1.2106880294172446,1.2796897929361424,1.3645258521611356,-1.8325405538623751
0.25625537243700275,-0.6014015211466952,0.07083942127103078,0.5917939891227335,0.14210420652071437,-0.8889517634130927
0.26913649202530177,-0.3107403044701467,-1.0221935665462931,0.45527361336833605,-0.9200483154145602,-0.7048622679646676
-2.2874097359053964,2.9636896573280946,0.23745663014641644,-4.557151590558243,-0.3054360408610068,6.505997641224756
-0.51348552175067,1.1539479895828664,-0.1923066407953348,-1.2095413601774494,-0.2809611591976835,1.7204492525808857
0.14699617576952134,0.6514295138107943,1.3624202316778204,0.07284877743615893,1.4193306893448,-0.06547460421024083
0.48068631128494327,-0.6595180082628996,0.1716796444422784,0.9666493842278964,0.3030258307577789,-1.4133905846249137
0.5427783653605017,-0.7663272383367543,0.14021987038429043,1.097461602102482,0.2864135441539064,-1.6027702184607922
0.7569444870365494,-0.9006281983700247,0.4114186921643254,1.4910437750263363,0.6095992746326163,-2.154109397206606
0.01756986917159414,-0.15520016170396073,-0.08170398812274887,0.06216495680692516,-0.061833537325707205,-0.12733081010996844
0.832747278674394,0.2961197254905002,1.3318178492061066,1.259220151220316,1.5725659477939202,-1.7424779822694678
0.36790812490442604,-0.5375366653124825,0.40095115913747154,0.7624896940331355,0.5002394112304376,-1.1165742566662702
0.5300405539426798,-0.7652359415994949,0.24568364168611223,1.0829703835129232,0.3865328846286713,-1.580248743287792
-1.1055041585671643,2.1667951123515,1.8672969145540623,-2.3592383232996217,1.6073620970994382,3.4268622764014216
0.5453135851308294,-0.7326617136819509,0.43097578501159284,1.1059713652097625,0.5740334506257165,-1.6065680693947209
0.574980803412807,-0.677646534232776,0.571781960163726,1.1414954153123351,0.7225564394457965,-1.6500232249686182
-0.36670081503185803,0.39307363150411206,-1.0021670167553955,-0.7703487839905391,-1.0589020923638277,1.0466731930524023
-0.6335445310583412,0.23369574739249072,-0.5767770502670448,-1.110012631049237,-0.7210834943858838,1.520662425873701
0.6598612313697032,-0.7801203038105298,0.3671193814663128,1.2969724476280358,0.5422349360787111,-1.8772474382065
0.1800458485342057,0.3121019106163576,0.28858161795569504,0.17942341739826834,0.36251628414163206,-0.25639827787311026
-0.11022869532870262,-0.1737404078994344,-0.4099871396511935,-0.1487585335226933,-0.42135814480357636,0.1590792349059196
-0.8413085897547039,0.7099798096717514,-0.8755716502865815,-1.6094369974220408,-1.0591419127655697,2.2387513821620844
0.8271766115495759,-0.9849479380707383,1.0413364293882388,1.6629952567252395,1.2462507788210997,-2.3856317086846652
-0.3483361553536337,0.0854610476239657,-0.6321287971786296,-0.6187574035167547,-0.6992742534259955,0.8252787955028436
0.6597109112413732,-0.8834188964723138,0.3707834415895414,1.3314697324595528,0.5426393410903767,-1.9312414149014214
0.709059887238762,-0.7221020215745246,0.632408678699604,1.3687162027759807,0.8187730337199038,-1.968454120626508
-0.30822008168666376,0.1174118920067484,-0.10102415038184674,-0.5380066115543892,-0.16475244606161432,0.72563011519692
-1.2899350204709958,1.5452469570615146,0.23415377690204758,-2.5278388004090337,-0.06956835220588806,3.5920392369290126
0.8572544332875515,-0.33028955551333994,1.0850888117217385,1.493422848546858,1.3177838382189566,-2.110499993276288
0.6176499301448306,-0.8195417664170453,0.7329004931711751,1.2642238247934956,0.8887171186872455,-1.8260547943848067
-0.9452401668438717,0.9874847856720347,-1.0707414620572409,-1.874874420528345,-1.2719866048350945,2.621032796177284
-0.08858949867554929,-0.267347713827771,-0.3486284257535194,-0.08038836709830098,-0.35776189496274025,0.05957966235907807
-1.6811465733263078,2.304279765512607,0.6911627306074404,-3.366725677629827,0.2921778105116197,4.816158371879898
0.40279523103316756,-0.6295180734134433,0.04277284955084168,0.8281591114974077,0.1551443485133286,-1.221087204978985
0.14115722551838722,-0.3226264339857771,0.046651946749953224,0.3178183601243199,0.09424762664359172,-0.4910619410541578
-0.09403586888182658,-0.20322337231582913,-0.2801765108441651,-0.10659484969114275,-0.29004273494350064,0.10128225147001871
-0.13371806163229466,-0.23926682911852373,-0.3188252158540515,-0.1585217070891387,-0.3403799543661873,0.1708816663290012
0.8009979700512178,-0.851854082555586,1.0613115114725493,1.5787695767370846,1.262543431512597,-2.2600170176231607
0.7365285417043834,-0.7083718466952873,-1.639562521720705,1.2834092022206771,-1.4068503500825225,-1.8966608675637937
1.1809632171263287,-1.0296327871735131,0.5742685654670315,2.204175868474076,0.8858392322065384,-3.153481893297923
-0.26065736235693754,0.03779580268564254,-0.722564929754207,-0.4710278380443211,-0.7648206938066777,0.6144258545987086
-0.2567048575102046,-0.13123174004561763,-0.31703572282215375,-0.3863072078551591,-0.3701452844273644,0.49506412716769704
-0.2998472175764813,0.5992643497132267,-0.7155258689396435,-0.7194491140875561,-0.751845122734646,0.993502923519947
-0.07725567300894684,-0.094641274063549,0.2983462867526677,-0.08526955007360904,0.28683411702082756,0.08997652791446414
