input_0,input_1,input_2,output_0,output_1,output_2
0.4595072105037901,-0.8158092185349947,-0.6192701712958412,-0.5258673409437927,-0.4927877051474445,0.41526841484987764
0.42380362840759694,-0.8904026279613056,0.2797851331429518,0.25823120530681926,0.21329114649811173,-0.24834840217616252
-0.3148367266435748,1.3406122208195381,0.29277043141527564,0.2966650804605588,0.28834919205524867,-0.1613897514107539
1.8804560514268602,-2.6539692247498703,-1.849897769883608,-1.6380009427551867,-1.5487035942946437,1.3554406655057059
-0.6676355719045319,0.748865540723321,0.2987759846506505,0.24046327744525658,0.21956153987006574,-0.1662344071429497
-1.171327220585557,0.8714118738505883,-0.3416586116117596,-0.3118855655611378,-0.30702276802042977,0.2744110637452799
-0.18880073893331542,-1.1975729468807983,-2.0539732401298254,-1.6329694993483803,-1.5890173302749373,1.4790546336763126
0.6680755827260965,-1.8341487584670109,0.2391487377803383,0.26029361792883005,0.242080145188267,-0.20147967300218786
0.05986510575435477,1.7953490919320418,0.04452207063160276,0.0652459004307692,0.08382747852594519,0.06998011780326137
0.02542335075487672,0.16425631302547586,-0.14707388601209667,-0.11909375482140797,-0.07449991239760821,0.11063519526508946
2.3617412385297336,-2.8187120910384715,-1.3855100101730085,-1.2280994647226886,-1.1685351353806928,1.0046741864759308
0.06357155594448244,-0.09467171383751216,1.2104802842834639,1.012608595040902,0.9519479938366687,-0.8388213693969576
0.18168526699498433,0.8673786729318244,1.27173466017197,1.0009334314959593,0.9381138135463739,-0.8514465996704086
0.4740439651509764,-0.9594863108924485,-0.12452775855924941,-0.09704706959481357,-0.10639199202111091,0.03982365699311542
0.5794049037161817,0.01702474013032501,0.23936109160748864,0.2342933081958239,0.2019509720654509,-0.20987153945358614
-1.2911631183782664,1.8855627273018833,-0.29844924963266783,-0.35565732887119417,-0.3848054528939297,0.29641923228682304
-0.9523937403684759,2.0464501193647684,0.9800065345390612,0.8546490233062163,0.8101490592866439,-0.6871564851400016
-0.9446883037707317,2.014146342654392,1.4588143891247831,1.172104905362409,1.0907943284432782,-0.9612147364332374
-0.03935616318278234,-0.31030948909390865,-1.381528417288093,-1.1066000757696812,-1.072939657991498,1.0226426105908581
-0.3899163718145022,0.4474278994597227,1.1905410711525002,0.966372361391334,0.9273714076281808,-0.7788526770427333
-0.04306195086315196,-1.874830186619329,-2.2071389068329257,-1.8018811327943745,-1.718225044021608,1.588557661098036
1.9287080563586865,-2.5975523071856657,-0.8982590319772814,-0.8197905390910337,-0.7616679746453303,0.672736044486542
-1.1110908301236642,2.4882429732826123,1.2763623761757574,1.0550314933665086,0.9815439684911004,-0.8555681866503382
0.3957668430449724,-0.4990347269606463,-0.1961277539065084,-0.15171813882147464,-0.14052972453505855,0.0945015004588656
-0.6539769812859872,0.5642733641062448,0.21533863597979774,0.1685171542475905,0.1575413652500793,-0.11904340579842901
0.6588549891587505,-0.6997293303641577,-0.7298148073277073,-0.6192865723681374,-0.5755168591298172,0.5012914170481152
0.06810494733180561,1.8038193600935168,-0.49942278684731284,-0.46853347926811206,-0.3918147071592407,0.486528483253895
-0.05169881440012476,0.2178456403195864,-1.2913626796654494,-1.0418388478872564,-1.0176959169591662,0.9663519101040451
1.1743641663160758,-0.6498721453556996,-1.711727810897358,-1.4325599224156942,-1.3429576230538993,1.1971296694295666
0.159157248469215,-0.06739702817895957,-0.04954988380586206,-0.04810815484064142,-0.015357019999726843,0.03170086537687678
-0.39450277051303373,0.34353481638437244,0.9303711552508669,0.7282712847070736,0.7177320877783888,-0.5997095770140171
2.2406680418967664,-3.6879584363318467,-2.4547093015111665,-2.124003411644391,-2.029516448168954,1.7952770529803914
0.7914485849515218,-2.1276998268025995,-0.7610708577497065,-0.6667440217255728,-0.621285472073143,0.5715648674971561
-0.38810517262198374,-0.2657713907536873,-2.4597268661935394,-1.842392146123301,-1.8892002444238578,1.6742365319192856
1.6944720844828016,-3.514440493433784,-0.5643400597600567,-0.5410782029909093,-0.43184916212024654,0.48082361371991483
-0.24382725431467006,0.7884571898644623,0.6120673345496807,0.4978378537675751,0.48137982274207014,-0.38361397129317465
0.051588185027580426,-0.3493499585478853,-0.17173706693255616,-0.15734760111368706,-0.1248361519429356,0.1074018787575457
-1.2996574589902694,2.955609288756798,2.7297317976566338,2.2668625793180217,2.021650614198426,-1.8202782816141492
0.36940553880690385,-0.6214490006167859,-2.2274205365736277,-1.7312343871318545,-1.7125870274191166,1.5700054193145843
-0.5041900250223423,-0.17154280937289856,-0.6605541282299572,-0.5423947323087913,-0.5047456336150529,0.48827313891602797
-0.6644687794523199,1.2913371106072116,1.3999848119465184,1.1248502360304473,1.051806595957086,-0.906488214840456
1.2694805204552118,-2.4842654983849988,-2.2725806562901476,-1.9498354118572663,-1.8484965648836174,1.6758053199261105
0.16390980866110433,1.3405471498392514,0.7122964546381441,0.6209086039398543,0.5727487112492118,-0.4851818348659922
-0.2737051473591631,0.12245871180490561,0.38340600291268584,0.2726701175210349,0.2972902177552071,-0.23859105442906217
1.1669196236726593,-3.530673276425188,-2.4245050941835733,-2.054525273008665,-1.964130953480013,1.7959180734690636
1.3788018990745077,-3.8733468818847117,-3.219646894048358,-2.6529890439931547,-2.570457972647015,2.3587934517093094
-0.4334609667104082,-1.0167634602884177,-1.5297232980331896,-1.277654295130099,-1.2242070805810374,1.1596279836733367
0.7771699141554334,0.6149460612227426,-0.962720816192182,-0.7252334023792019,-0.6449006674762703,0.7209269621733193
0.15807856698257158,-2.438184739038505,-3.0039069344357245,-2.3638707378116566,-2.324907133160838,2.080480591783157
-0.41708393392505466,-0.9247305276810153,-0.6930193609381278,-0.6415977123501003,-0.5993051092463806,0.5452228817653109
2.3453199642253515,-4.163447675873103,-1.1854379042673393,-1.0705073838810348,-0.9362601946241659,0.9049960437276038
0.3402731832456025,-0.8820410092893236,0.5181919874838411,0.4556813199827625,0.3964952371420376,-0.4112294876000072
0.8206699283815073,0.20563655874513778,-1.0036555874303632,-0.7942753381539205,-0.7318887595066157,0.7142274998855702
0.2500965778148734,-1.0847556285585649,-0.18876466328055552,-0.17276273511958354,-0.17488704990664894,0.10286026453227598
0.8089551776524069,-1.7699293047257756,-1.539062118791862,-1.3625039922686737,-1.2713810179963756,1.155625990919767
-0.6346111018490923,1.0766329261990364,0.19625751177184783,0.20941230363160346,0.19611820597359772,-0.1268027872172283
0.8770830192075603,-0.4568153011020091,-0.691737916746274,-0.5642868033967542,-0.5302065700623684,0.47356920630155114
-1.0805181156852606,0.636219955160904,0.3774233814814683,0.2742378296444469,0.2498590619730676,-0.24105519888049495
0.9037597882301629,-1.440339834419264,-0.025141206818775904,0.02460551398773652,0.0056655961690743675,-0.024933215074691824
-0.8992157042509006,2.034797370046275,0.7936146132623304,0.7059795045999454,0.6671078143052613,-0.5447722500616285
-1.430932974563783,2.3998810391249243,0.03479207892877637,-0.03416456894113744,-0.12651993498935504,0.04411569175880925
-0.24969502592552528,2.943945432085764,2.1233401570580397,1.7139632104800429,1.5083207905192961,-1.3339113063213013
1.799740096348702,-3.27365661666424,-1.6549113844210595,-1.4978493519758875,-1.4102746072741514,1.244797774304987
0.4615718269070321,1.394590628489703,0.3633596476118116,0.3544874119771149,0.32630748814639726,-0.2511105642337109
1.2130306285850463,-0.2746363635822756,-0.06381557327275825,0.02082377432684277,-0.05086940212090525,-0.03482702547264404
-0.5355841812060942,0.6200987544948688,-0.11449988949805145,-0.04598776406837694,-0.037431245724490914,0.09695775417176015
0.8006993370075928,-1.2659031953071678,-3.2357200529305015,-2.4376498880013604,-2.455298611622605,2.1732718238046047
1.2464466551526203,-1.8860335966702255,-4.322093373309702,-3.2065814733822626,-3.2630924050715144,2.8401232822270357
0.5299089473741514,-2.1362846467180994,-0.13598257159804203,-0.10398901121851917,-0.0858042356842059,0.09746281962729436
-0.3072140772646605,0.5871981500130985,0.8110125849852452,0.6393999970176274,0.6241864815722756,-0.524662943069506
-0.7059238315615686,1.657873765241435,-0.6824300127724229,-0.707392143293512,-0.6764034218708196,0.6138020054934351
-1.3919578450185508,2.1018916402507886,0.18989926225735457,0.1403267937532425,0.07363137388388069,-0.1182573888130633
-0.9317403611715489,2.489885125813957,1.0234054677600206,0.8867883544156333,0.8196914371985197,-0.6921401973964382
1.2273456488307228,-2.2718428136459137,-0.002753667072937352,0.044484080744952574,0.05491548827132683,-0.011634569444850508
0.9254075136666324,-0.7460039439546856,-1.5432042053685238,-1.3148890344991495,-1.2267086427232747,1.1063051846041547
-0.5570705707355998,1.7063134002662617,1.3160486646522889,1.0402602896309805,0.960467985672299,-0.8370225362740386
0.8829918173999363,-1.8992788454848188,-1.9044871962060324,-1.6588527972462246,-1.5581170752258615,1.4199417854787952
-1.4910551758141448,2.575682671927564,0.3206929788155821,0.23232361748800584,0.15441549806011617,-0.17073292425646044
-0.9916839331474427,1.4968337778669507,1.709721692304036,1.4091687082500317,1.2985147703347795,-1.1297149227665961
1.1422065143820248,-0.4697757243723404,0.8949090802571592,0.8106785357430701,0.6571922620756049,-0.739447441798321
-0.46203429609827057,-0.7407945171492625,-0.47296630946722185,-0.4590212471162343,-0.411208308445903,0.37851456323167854
-1.110737789724359,1.4264609845684308,0.11254242147904697,0.10441527694319142,0.06960838813366943,-0.08609862942900381
-0.4659427474507033,0.3908737534054817,0.627856911327829,0.46620052273247253,0.47643064280533987,-0.3980983424651109
0.4954644990360725,-1.3196422659091613,-1.388385288921215,-1.2072057306906547,-1.1251223033684812,1.0309088801575454
0.42677673447961967,-0.3756421181774847,-3.010855611169429,-2.1980798584579277,-2.2649499674847102,1.9847811602369572
0.45468746992755066,0.7603759879659063,0.9049236576847774,0.7302655199948216,0.690129944107008,-0.6616585631094146
-1.1684296029684291,0.14720343935928998,1.7648541516834289,1.4812192550788796,1.387241595507723,-1.20996988802325
-1.1482921536826614,2.162750290616442,3.0505317726320293,2.521443672315433,2.2305800991770623,-2.0125594143153305
-2.0988777002358208,5.7940524320178985,3.469969159368799,2.7892860156083836,2.455064678630343,-2.2594955197792626
-1.394169090809505,1.832134974734667,1.9041264899482486,1.5968130199834576,1.475078575780903,-1.3092945548853279
1.437596118545152,-2.3815404121747337,-2.2143985446201415,-1.9115944122671378,-1.811398349574995,1.6287984008760137
-1.4279560565402716,2.2765223705941646,1.396989017121432,1.1499807828185613,1.0889219340177574,-0.9666157020436582
1.3052595596009593,-2.3006949299115873,-1.5595224934606806,-1.3935941894803021,-1.3061269967607576,1.1679895585285178
1.2046934090822423,-1.9348302238311526,-1.4127839283343875,-1.2552128240775637,-1.1723982105025856,1.049470742536386
-0.7674908942885625,0.8790047720863045,0.4629985124524047,0.356491071740164,0.33818106462104064,-0.27432709845064296
0.8176794878331104,-0.8170347763275624,-0.4424474533713252,-0.36334445230266244,-0.3405196692585065,0.27959243716711807
-1.2267704852418906,2.268852425870245,2.193052192897438,1.8221546687302903,1.6539066503496354,-1.4760178267125796
-0.5977276378805354,2.0469082577648505,0.9499464926344,0.8355382358463717,0.7618357653116923,-0.640496240817109
-0.2462975798107428,-0.06981547351622597,-0.06819232266851313,-0.07183304405492494,-0.037606006325011584,0.05092417013061356
-0.27891977808803037,-0.7887450347228986,0.10324199005798451,0.05578605479171599,0.06572732934983089,-0.07458356177667946
-0.10099329406446184,1.748949862637996,0.6534753137596522,0.5916643224119571,0.532126650014008,-0.40052879329134383
-0.9420426185495903,0.1468399273213725,-0.5381803250881607,-0.4374636417919227,-0.40824237065863833,0.40180173891812904
-1.540076715308086,2.4532924010401493,1.8401681546579736,1.5356568107115474,1.423793884819256,-1.2727293210700865
1.2229818666685108,-2.1897464867417176,-1.147718132384661,-1.0405958416780174,-0.9671677612198494,0.8701474852573664
-1.5593518805303845,2.8497716622138647,2.9165464198255466,2.4294275043944253,2.1414153139775722,-1.921774054602139
-1.0397888968874227,0.7965680920779339,0.8772763914159593,0.6544287481880582,0.6266285929334252,-0.5419724795981374
1.0222504421891276,-1.8323792492783013,-2.646294590835344,-2.196089943403758,-2.094907874137633,1.8931885072505328
0.48097568299283455,-1.2347465092970926,-0.721280812205063,-0.5939160907869377,-0.5605727542289928,0.4836128220997245
-0.78933459180543,0.5096801457608084,0.4783652021498979,0.33904865310102983,0.3302052038066103,-0.29117795694984516
-1.157291090861157,1.5774108200348729,0.03790635752545549,0.032246705567137636,-0.007817274973594739,-0.03148627907898555
0.9106693041216605,-2.253333907005878,-1.9407554873770672,-1.6867655710602902,-1.5879639037064124,1.448763147448105
-0.2109525772049873,0.13120159873482554,-0.41967819890813934,-0.3276921248495942,-0.28878019504341795,0.304142654441036
-0.0697779842556929,-1.6814417152322596,-1.323153658920204,-1.1525058561754562,-1.0859912659681619,1.0056642049859317
0.2621898223285259,-2.0137978995509855,-2.3688310822054275,-1.9298956584585232,-1.8424026818790296,1.6982574952547596
0.7393125994522187,-0.17472057644175856,-0.09001040914152678,-0.03949033543199103,-0.056659429074949474,0.021858060258885738
0.6306201244844534,-0.4619144164045146,-1.0404098193181956,-0.8851224429678507,-0.8234834824656899,0.7519201047196118
-0.44257524874880694,-0.2676235360275939,1.0575273168187147,0.8747926775181372,0.8569170084845243,-0.7263761167759928
0.17038789058898404,1.1634594652724148,1.9236316037616223,1.5537491432901325,1.4321972026956007,-1.3005237817765969
-0.5344669744758559,-0.20512030870523223,0.5227822770609553,0.38768732839405756,0.39472291590879355,-0.35287702900240947
0.5147377898111252,-2.1389239634797432,-2.1793244279382855,-1.8332760685092588,-1.7396453078927512,1.6084880906314627
-0.6078938632537731,-0.1437804148325662,1.108208315190912,0.9163419565750642,0.8979566989685316,-0.765506752906131
-0.4851338875569679,-0.7403509218222437,-0.42912395060519526,-0.4251358393695631,-0.3785149189623126,0.34585474755291457
-0.3553783373317837,-0.7182525170389347,0.26514328720639013,0.19454195272726718,0.19970540477816104,-0.18291396771184282
1.2574586882449357,-3.2072392869345667,-2.819294768711148,-2.359619100967243,-2.257170745394799,2.0701089545698266
-0.7523247305002261,1.4753709575327074,0.6007035637934015,0.5247951261377888,0.5105035632540219,-0.4059268564909816
-0.7561296452658539,2.257578795209443,1.7440528093369319,1.4000516957142812,1.2737458908390045,-1.1270100891455206
-0.7182986260720536,0.8610846620633038,-0.8044720552855551,-0.7516518459040846,-0.6991575808096027,0.6422471274054218
-1.0970318482645995,1.3039617618820905,0.5057238864812305,0.434195678832135,0.42072526956668327,-0.37371417139193136
-0.24924658508331404,1.3029730517167337,0.5183192663781484,0.47088584635572245,0.4337705403327507,-0.30362714078326075
-0.2098286945611916,2.1141741659699558,1.251842293242156,1.0381944180305385,0.9203245595627751,-0.791494444364514
1.1510482624047438,-0.4444514943430098,-0.7591771762052266,-0.6236039170438443,-0.5823579479278865,0.5427925649366065
0.26366003801874976,-0.11349403352507897,0.37491636908313086,0.3004144585432843,0.29113020712630366,-0.27400256690572267
1.0948069583227091,-1.031617140611593,-1.0071378785300968,-0.871757899883714,-0.8044668285439038,0.7157873295055714
-0.4406736921586734,0.1715632669311371,-1.1574787006030562,-0.9658255119762569,-0.9266777291775644,0.8835592480067535
0.3736830047478951,-1.3890404255500017,-0.5180867743106116,-0.4325877314467631,-0.4150066034474295,0.33885306951491706
0.1068869037291768,1.241759413232032,0.2391219416774657,0.24504538075288024,0.2399182989254701,-0.11910514277534587
-0.17865602801971492,-0.9543516477973154,-1.4809921346951136,-1.271780913169295,-1.2008137045349496,1.1285312929274378
1.843972055316045,-2.06497822204851,-2.4145684819201554,-2.0643572302922366,-1.9632083790113546,1.7384458201113457
-0.7403215647872132,1.756655153085871,1.316807198980508,1.0437286674874693,0.9745861259165235,-0.849507811107932
0.22527456001359125,-0.916627668032773,-1.4334446932418607,-1.2482811000347176,-1.1659405088672223,1.0761309714059932
0.4311316444251425,1.008463876347559,1.5674085587953466,1.2257623911579765,1.1378170454565517,-1.0567007446713657
-0.9268282452079575,2.9456297351974814,2.7159659249741597,2.2327634982044957,1.9809814559142984,-1.7797334184229792
-0.0048918794330787135,0.9471783114696501,-0.5496650435616607,-0.4544519273394256,-0.3736886783248178,0.43032327176341173
0.6340568833312499,1.041370123484931,0.49261647269887604,0.4559292277747845,0.42063668593473047,-0.39108868523531043
0.5822266962704472,-1.538803181406439,0.38225479231732257,0.3937669935397479,0.3431868377754865,-0.32974169896945876
0.03089294054556195,0.05921151878477293,-1.1536402139567683,-0.9227614975149477,-0.8909747953606515,0.8636934809669177
1.9192484344024774,-2.678831975996013,-3.596540802974951,-2.928863539192056,-2.837660732323327,2.5241648684197244
-0.9585964208694524,-0.31841673970079637,-0.46407193406177294,-0.40720717469168094,-0.3852774579110472,0.36575866755976627
-1.0062543390244778,1.4647117053567595,0.899171484139694,0.7158235457058961,0.7034690578597006,-0.6067715260111938
0.168430302889284,-1.628753177288328,-0.5921157576439953,-0.5067714499390974,-0.4900431380682955,0.4279038441282573
-0.05158514186663367,1.4940955756018275,0.48934714733605117,0.4532463523580854,0.41753426985518205,-0.2897241085225374
0.6198371293673348,-0.35065952242022336,-2.1438366205282113,-1.6564884923860232,-1.6239292769579368,1.493999274914923
0.8700323905994052,-0.6685837501139976,-1.2848686070901776,-1.093360229213686,-1.013918217983035,0.9191598519171518
-1.4548270738917115,0.8566166775586374,-0.4462656428016327,-0.44642104085574935,-0.4415406310946717,0.36335045156640433
0.10739893082152788,-1.147589470605938,0.5585607587117519,0.4715333326546069,0.4330601785184667,-0.40184962035349725
0.5915936556611485,-0.046007425136954466,-0.24469340961960992,-0.20474421333020523,-0.17342279584403741,0.17613036589584094
-0.41588031407078924,0.8303429138403449,0.5806700375200957,0.457517518300033,0.44643942354812405,-0.34994276890630643
-0.20396925901262614,0.8523607723010782,0.9955599944312401,0.7883455114526988,0.7478765645718067,-0.639264948495986
-1.049648175635491,3.175629725744192,4.325605890386367,3.467641092858375,3.024746748363762,-2.7571687795095645
1.6541536460910444,-3.02879571500291,-4.051246203575472,-3.202739063193075,-3.1375032275717776,2.7761742413480515
-0.1055792801497382,-0.43475074404764025,-2.2402511408198973,-1.6913371221537197,-1.7136388920305283,1.5596763836175176
1.1083518315556786,-0.0469603910457296,1.0628399818383987,0.929952752707358,0.7912653819135901,-0.8699010343600221
-1.2715630751102212,1.1546294645325172,-0.19663386326352825,-0.19805112744950273,-0.21227024648728568,0.16342204491426854
-0.32202350991873097,-0.2976809757198977,0.4992444277617904,0.37497505635433576,0.38700065211790785,-0.33277337838171767
-1.6751073521240956,1.9641861647185157,1.7016324843529107,1.441254313692646,1.3511816755862363,-1.2112618856258566
0.39925656422607986,-1.1762902392316883,-1.3786576112016118,-1.1917949446954244,-1.113600263143707,1.0182253046614913
0.5876215799865989,-0.851962498257342,0.015548771241703008,0.04483938440909483,0.01410074858966772,-0.07690751809980573
-0.07129527706986839,-0.10127945987698775,-0.1780675026254836,-0.15252891475592542,-0.1145981449882153,0.12207458632595658
1.013251549087825,-2.107815257241626,-1.6867009128720658,-1.5003828738175615,-1.4040113178775406,1.267558224274137
-2.73471506834368,4.128402944620397,2.75444086179943,2.2203143329705863,1.9922807353512273,-1.833943199071193
0.29433887510629936,0.2510783747824411,-1.5529336276952397,-1.2032294913998072,-1.1861031248336915,1.1001995304891439
-0.937057837826013,2.743093970808163,1.977788522497916,1.6013998870731532,1.4478330158899972,-1.2938294549061606
1.1654361708340477,-1.2164522984323127,-1.2649675625682892,-1.0977321338352461,-1.0215833342748692,0.9068056713685803
1.239862576407044,-4.648437784171543,-1.2254056244298204,-1.1157549414569368,-0.982885484194114,0.9063605560738736
1.1138893713148996,-1.4110039643963093,-1.050300467639878,-0.9255712531375783,-0.8559271645861765,0.7657304896581753
0.3511126190081205,-3.508725871639635,-2.330701478384379,-1.9194721130261108,-1.8510277136054607,1.639513349456565
0.7119482855448245,-0.8395726571584662,0.08894709360461978,0.13108212354659737,0.07226017027037415,-0.14592466987321237
-1.1425865572901606,1.707519339284397,0.6739100391900659,0.5769668146018435,0.5676496079234755,-0.4927956904757659
-0.471663735492122,0.17172883159362376,1.031116620710781,0.8268252530532371,0.8129219564375983,-0.6849563893280717
0.46648163509661594,-1.6633636147584865,-0.10026932449724063,-0.0457298130504192,-0.05592448107473519,0.028558607814494735
-0.2753887042968345,-0.6061475026012851,-2.0669478975785687,-1.5843160744900322,-1.5953797369423621,1.4682026282279224
-0.9197157380158192,0.35450487076491655,-0.868663161064998,-0.7910511261431818,-0.7409441680845669,0.6788985181600694
0.9277065086661833,-1.0451067528654943,-0.8328868363492784,-0.7313471244746095,-0.6676233530361628,0.6013409704564063
0.28301532313445954,-0.1155021046601934,-0.589191497724435,-0.5110618083809463,-0.46176598489734344,0.4336662035973389
0.802108274127683,-1.3015864819065568,-0.5316936332671118,-0.4579116232999014,-0.41840890014744037,0.35792202002457374
0.4153963273167622,-0.9199654712435763,0.15252251919305748,0.14566161709926648,0.11498662348503233,-0.1541331557411057
-1.3138956063314664,3.1743344442936445,2.311920272863508,1.9075049029113114,1.7215335780869716,-1.550156662565138
-1.114875040688123,0.2263449673680257,-1.12928131415853,-0.9825757645394404,-0.9574242583047535,0.8580440095788691
1.5650937057455108,-1.4854272758517841,-0.3323860060467677,-0.2080653842196805,-0.234041971102344,0.17753086024435982
-0.11404597691152041,0.9219925094180903,0.8601694566865521,0.6923609712256201,0.6523030195877201,-0.5670422992195039
-0.5115529404207177,1.8213796450525948,2.3841954417152276,1.9789886683831963,1.8075654061640074,-1.6284683135845992
-0.6582276081354033,2.8605579980898,2.8896231681450977,2.368537308985536,2.090093392062134,-1.8786168666070102
1.4642368920446898,-2.0095355231070022,-1.2808602175896635,-1.137723159491798,-1.0639772092564328,0.9393349440639397
-0.19624751787387176,2.3514638947832034,2.8962717581002346,2.3902357576847453,2.146847712580509,-1.9435473991354164
-0.008728376758057207,-0.6906068265730496,1.4304664876073383,1.2843172720733373,1.2002893471042921,-1.047213349318689
-0.27681785131314074,0.802665324868747,-0.0328298092732799,0.006771054298986723,0.03839966660702989,0.06682583395535693
0.6804047166899474,-0.7889828325053052,-1.8373823567298542,-1.5245932331789438,-1.421020002789995,1.3099846698570627
-1.785081761621937,0.6720162363468836,-0.9175240044352808,-0.8613893769106187,-0.8555944768405539,0.7087598273654475
1.4793784610653102,-1.0040105166827002,-0.5505343390837846,-0.4107154905325834,-0.4101996994027443,0.356777227456015
1.4070269314918158,-0.9582292767017724,1.2936399404984298,1.0997580379201968,0.8966238229734267,-0.962808001361522
0.6057158383993924,-0.5508668962193523,0.004599067480263223,0.031696687731689634,0.0006752142796263294,-0.06938606113129586
0.3786364218287714,-0.12929319433457237,1.0097527924015754,0.8626648265183408,0.7859328977299942,-0.7251744004561987
-0.5409573583612042,0.7486180237642913,0.6781943324941894,0.5064669890914664,0.501903978172984,-0.4126839204544458
-0.9168529951060589,2.8450239446618157,1.1607272890416223,0.9951430410554278,0.9039118211079095,-0.7731245289173942
-0.18780298715680283,-0.30022977631388187,-1.130350627687348,-0.9175644083141337,-0.8779865417476053,0.8466753835823178
0.07606513129460929,0.013680062893915587,1.7818628070797524,1.517155413656853,1.415967735810914,-1.260634954450142
-1.5704288219519562,2.2613301099976697,1.1328426295687821,0.8935276792702622,0.8584740379868128,-0.7800622550117818
-1.2150162899793857,1.460498928993917,2.239105309824942,1.8758675462991052,1.6982154333082875,-1.4953818697008712
0.5744697223940898,-0.5279768189962345,1.1876527858957513,1.0429292956800453,0.9352708000567017,-0.8549770412126507
-1.3340363636496761,2.551089343123389,0.760954758272302,0.6218188048114851,0.5866942942768537,-0.4821508959002745
-2.008427112546984,2.2167767260853255,0.9034670242423293,0.6797815225767756,0.6351811843529619,-0.6483574600932605
1.7792361850706504,-3.691016315959524,-2.5290713027908325,-2.163979573991531,-2.066378920203845,1.8601855349541345
-1.2534298382055526,1.793483125814647,2.2397707452464632,1.8688251163351826,1.6883134476461512,-1.4980745902037256
0.6412841257800719,-0.10090217105725136,-2.088800308378652,-1.5899765853211982,-1.5683043556699916,1.4469257838339842
-0.7070700492941056,-0.5784132889996505,-0.8102870720656402,-0.7002624825692418,-0.6604698169387332,0.6118814507579424
-1.1711265569881493,2.2856791115453157,2.059702814486246,1.7042194379022475,1.5518464070409825,-1.3817625491900776
1.305160759032859,-2.300706528748656,-1.6515816800553336,-1.4719829572021315,-1.3811282791354538,1.2345756552403535
-0.4498207179979512,-0.5386895255234885,-3.1849063969103306,-2.296216096177786,-2.353105123222518,2.0445774995288644
-0.21268628335830725,0.4045011400295473,1.04756807688999,0.8410341735330008,0.8102285890259692,-0.6820631101789708
0.3006277203847276,-1.101654623211127,-0.3686555085352563,-0.32731738556727913,-0.31411360975887553,0.23126222131075347
-0.4951616852431299,-0.35396417804173674,1.6641085844508685,1.4496506151913657,1.384834838392313,-1.1780916759055484
-0.6932248818203257,1.5519911428293622,1.5795987952021588,1.2785201046646562,1.1838808762385482,-1.0350839886290746
0.2180841952804834,1.0170907436309438,1.700233798310658,1.3555816718715155,1.2580100706128803,-1.1444681176441438
0.9511366786063387,-1.596131152803638,0.7014656171657132,0.6767752293502004,0.5669785528177453,-0.5295768213099585
-1.5339535691144992,2.6031276944590274,0.6972405661863633,0.5441290387244064,0.5029595035623499,-0.43911301004403025
-0.16752348458286265,-0.049260665574853535,1.5841954571389423,1.3519211906277087,1.2825887300246146,-1.1056720563196945
-0.3378938895117979,-0.1935541233791614,1.3756862200385525,1.1724606456037798,1.1293047813118564,-0.951464436798754
2.3477732191737153,-3.284444002234534,-2.424394887725395,-2.1033369724395468,-2.008215554805414,1.7646315863233781
0.34345634910944894,-0.5867006022300113,-0.4179235540808145,-0.3553599804812603,-0.33265813881494866,0.2695060026020422
0.16175512137183856,-0.08865371340930864,-1.2518630223124712,-0.9955412552720815,-0.9566571306452392,0.9172146235350098
0.7859857905888712,-0.25487982446155477,0.3520355248970382,0.3397084597653816,0.2613508506917852,-0.33077813762880587
0.2674056093776428,-1.894257711709716,-1.775458131752408,-1.504355075394118,-1.4237191235545097,1.313710062292703
-1.3187296325875126,2.8861007348239487,2.080912925779232,1.7152128855097162,1.561139364267075,-1.4015660833405592
0.6964603944226302,0.1585149171130351,-0.5712084718047251,-0.4542733778073355,-0.40103616175499474,0.421845847741373
-0.35590510882953386,2.087078517856757,2.0425900316135523,1.6531356140190059,1.4994490349253682,-1.3374443646543903
0.0444280910478701,-0.242439756655016,1.8001450932452365,1.5673493207168887,1.4646821854190937,-1.301704243711734
0.7334138657370515,-0.5208583904351314,1.264779853401147,1.1124060936493785,0.9885764860410894,-0.9212570410919647
-0.6209940390780742,1.1018488383154994,0.3901093078918726,0.33769073403897515,0.32007951427314363,-0.23329764111086546
-0.6314590812603924,1.1042142840868068,0.7778114548232897,0.6056793321991887,0.5770812986141528,-0.47050510680676927
-0.6001308503146889,-0.05391877886808504,-0.3067471736815171,-0.24634820786744577,-0.21631917684895663,0.23306074067878074
1.7576418990237421,-2.793631578495533,-4.163437786560314,-3.2733874576676083,-3.2086873279264374,2.8343447791667704
-0.6427028117672378,0.8229064885404043,0.3842615178907935,0.30338928382213115,0.28486923679389353,-0.21651339891993718
-1.7562275376168006,1.4735273118703134,2.3000087188426406,1.9314188923443436,1.71263232340007,-1.5043759092132007
-0.6924579430895936,2.0126374391122774,0.7090428898747178,0.6554990502375535,0.6035491154821423,-0.4803118932240339
0.1821198562206903,-1.029042878343935,-1.0502938896448915,-0.9134033201442809,-0.8567106105920804,0.7844596701987764
0.13215692819224623,0.1884614150504956,1.4020734746085768,1.1519211749144174,1.0806684925556957,-0.9643135062969245
1.0737577961804325,-2.3225032936714958,-2.195609865235296,-1.8849233081845203,-1.783016945462736,1.6248788696324434
-0.008330500342649538,-1.2862043192420205,-0.2109925630908008,-0.19961641779532766,-0.20480332208447596,0.14773364139821007
-1.6299221340589758,1.375740445305427,-1.054883820143092,-1.028057393536417,-1.0273129927663658,0.8833235040248841
