input_0,input_1,input_2,output_0,output_1,output_2
-1.7258665487441225,-0.2053359217089062,-0.1274292130317813,-3.1828015898786064,-0.6098093564844083,3.3011376931834135
-1.0428567921007195,0.9338322847557924,1.6018669992619197,-1.9860737373645616,1.1950523793733594,2.879052431758357
0.13240315985774495,0.6140477093419971,-0.9712482633271038,0.2252350672544518,-0.9665009019491329,0.2731548328821948
0.18224359362320672,-0.2374190240218439,1.6979305729916867,0.2918649810152891,1.6765027372679162,-0.41975835294125846
-0.31061244459653276,0.10993567029411411,-0.284735594916054,-0.6038574022195089,-0.37227318453541824,0.7364642395966149
1.333424392610713,-2.3810735484124104,-0.2779074758286076,2.4153640542127133,0.0900795033854642,-4.358303158339204
-0.3028646467629864,-0.5745642104131754,-1.241114732340472,-0.5518549745979033,-1.4195716511304617,0.13914890793357418
-0.02175915251551973,-0.8877699754419774,-0.15196976873823823,-0.053196423548225215,-0.16492924633972883,-0.6132692354609935
-1.6538121924089244,-0.2190572983737642,-0.745456267929403,-3.0303588441057934,-1.2491961756724732,3.113282724211274
-0.059383109009826435,0.45360693087439896,-0.7869655464868911,-0.11776909431161676,-0.8333892705026803,0.5008904364903319
-0.19022701374572829,0.9501727899535969,0.9422401513278281,-0.44654871809261487,0.9080507474797312,1.2301482597047282
-0.7985346129541062,1.9195805855856887,0.019373396239084392,-1.5662841814905413,-0.21615882346979262,3.0918834810092752
1.2869199879314894,-0.65931220998669,0.07288297928382892,2.3752332248625474,0.4334208208238044,-3.0281327178475363
-0.8126473578864932,-0.7404605584409008,0.603398057392354,-1.5239600260352295,0.381044216571204,1.1039818549733884
0.710205421631112,1.1087231026296078,0.18155398366663522,1.255993318223204,0.41375625057137977,-0.494354340666202
1.4897190299488086,-0.8952034743137558,0.6234455560715446,2.754978818328717,1.0419347454177006,-3.6577176656195896
0.8814229999135619,-1.4608679826524862,-2.118207286963489,1.5613098495165074,-1.8398025661391484,-2.8172279801412365
-0.8495327629225453,1.8495675539575582,-1.7006631817998479,-1.5832180096736865,-2.081685071558052,3.036590052300326
-1.5030959095504774,2.122369196465759,-0.4049323900661331,-2.812989157666187,-0.9001674073080563,4.519026607984788
-1.1959827112340042,0.16928091155273814,0.270569009625593,-2.2779953435466767,-0.056064096424639276,2.5703394302392097
1.3457388365002916,-1.753074290889331,-0.8128519055797253,2.434352927833462,-0.41260186628516593,-3.893699593719169
-0.7957336220457745,2.78718159645818,0.7096870380559235,-1.6038249775712503,0.5079710593251399,3.697823731498161
0.7558083557585296,-1.2763085622047377,1.3432402870452207,1.4197516544316628,1.5564938137578843,-2.4757517370733453
-0.2976164186631327,2.6238783479385868,-2.064304910742899,-0.7945610646648912,-2.2303379554994898,2.712706186699202
-0.6151882967378557,0.21145366874437949,0.6413754459643906,-1.2185728412368955,0.4774509950037228,1.4918636742153466
-0.48082335303883167,0.4975261268909629,0.7043286199270001,-0.9775748689328303,0.5831323975691853,1.4557694804040338
0.21784944501850712,-0.13052842903068984,-1.5863416113090558,0.3902932797802661,-1.5696085569587184,-0.4999994102176327
0.937612889715117,3.541054094041019,0.6606276340300944,1.547712801548174,0.9387260690696602,0.7840342834519112
-0.32260081315977246,-1.7661175203701207,0.8887328859798731,-0.5415548861857011,0.8010225572800278,-0.7069341747985534
-1.0885889575312384,2.7363086774061123,0.2156704922805562,-2.1101436118352166,-0.12199590495724172,4.207313081798495
-0.2548215588777753,1.7036288476839512,0.028823565088358222,-0.5702055382040444,-0.03169219959194047,1.8968916354836152
-0.11871332787650805,0.5456082304137497,-0.4001651504699218,-0.2442608583584478,-0.43827471000411145,0.7024853939968912
0.18807059387152633,-0.3084597665487445,0.35347354002795717,0.31826609516908794,0.43265268716053695,-0.545328723211375
1.5559947786020776,-1.9025081353014792,1.7156687303698162,2.9430632481012213,2.1127812964209967,-4.658043445118607
-0.25500877993909327,0.04755849426643642,0.3420430691105304,-0.5299179714164745,0.29386087458434496,0.625782594088014
-0.4018256264310018,1.5035448220487273,-0.44045768530719603,-0.8059694746937067,-0.5816309100655697,2.002269909018245
-1.6277809895391682,1.6845527827337687,0.883982838056911,-3.0576995075150775,0.39579334290093593,4.516159305490172
-1.8047899388287894,0.33033177948163844,3.0104630756219493,-3.00959566823487,1.9006076517815906,3.564930558633578
0.7658724766997085,-0.8940558671603801,-1.6180742824362915,1.3832526278221047,-1.3982218687398842,-2.15311029987393
0.2762252893034648,-0.5266131479880334,-0.5367227033220815,0.5084589560653483,-0.47340221839027086,-0.9168644936039504
1.1921195581601087,-0.1498273275874374,-0.8201226873901641,2.148198216971641,-0.47036279504981215,-2.3747897950534824
0.7580363634014978,-1.3673377408075882,-0.9643128773775909,1.3910373399793425,-0.7668152729750252,-2.5087559335279703
-1.5634801837514762,1.935102677977603,0.6747539501296971,-2.945933212057445,0.2201958975312991,4.559173990149629
-1.3608647567848449,0.07201456321768125,1.0970551434273887,-2.5271444518859614,0.6621209234684942,2.8220675132917004
1.8687007439515626,0.8381992260810873,-0.9960085905898559,3.145484326014073,-0.44860899855057235,-2.8951090423681225
-0.3557069233198467,0.12230534516541378,-0.28753622407104673,-0.6887797449191633,-0.38826077815486626,0.8339196540460733
1.9634591754603121,-1.0650571145862104,1.5153848746950023,3.6326217304582946,2.007848214864626,-4.788284848070153
-1.227403056094569,2.343927550148507,-1.4191620781059255,-2.2764660627083866,-1.9545449092679748,4.095141437244533
1.765252481517452,-0.2705534831014694,0.8137242067356116,3.2225102860545753,1.287261511167935,-3.738728432448304
2.2163764371277286,0.10355396364076677,0.3778025861817971,3.917591136710866,0.9351286245410726,-4.30758448134633
1.252625072578641,-1.9117000630587488,1.2249440814618888,2.3679142643838453,1.5835209458180708,-4.03188293616518
-0.30131002531238404,0.2242819185899206,0.5828995091257965,-0.630208986444849,0.5200103642465673,0.8758737865611811
-0.9478808436555698,2.445624745633822,0.09474000692946392,-1.8531781768860403,-0.1995514414800294,3.7497997913160326
-1.942002706357588,0.6172041526103653,-0.9877117646752132,-3.5492970478203296,-1.6026590103649863,4.2584770961122205
-0.14031185249759573,-0.23724087980940023,0.2264318452960353,-0.3026779709698604,0.20751117569044122,0.16230797583433126
1.1964522604362449,-0.4868915235036866,0.07835864812500093,2.2101627752226993,0.41825017512109686,-2.714170090753971
-0.06448717978842394,-0.5886898486967184,-1.1917426910448508,-0.11741287356970734,-1.283508377711342,-0.3259500326728568
-1.7241067083683628,0.927418763825192,-0.7980690933942404,-3.201281371456695,-1.3462054307751736,4.076824196495706
0.07207239233890453,0.25888960202114675,1.7869255685475276,0.07085425548963788,1.7020295811331567,0.19088570643203517
-0.33518846332339175,-1.2355823056267738,0.5655606525282889,-0.6213886447285494,0.4795031913837311,-0.2517382168777585
-1.696016432894892,1.8469081661812725,1.1440211436708752,-3.1606372840347503,0.6098549443640542,4.74190873259438
-1.6911657125350739,-0.23038938502076994,-0.7887480568212745,-3.0901690745943915,-1.3051969229123712,3.1767706370360695
-0.7503421472636843,0.8866771329721735,0.21328006826669077,-1.4678302562586607,0.018801793318901198,2.244084119329975
-1.8517405421562216,1.5732877232497533,-0.2734154200727871,-3.455313895538676,-0.8352020335062218,4.823254448965691
-1.551297669924761,0.93952600024124,-0.037914418573240995,-2.932581457982465,-0.4779463561200621,3.8215355035186804
0.32756446744659923,0.7600434716689476,1.30387224541583,0.5422387848558056,1.3824492380260434,0.020973903273161166
0.19381189846818547,-0.1581738959009022,-0.12743764860761142,0.3418640809762367,-0.06221872430803088,-0.45281350311486973
1.3037831503755835,-0.9372353214169282,0.32111532099332923,2.416997824601042,0.690173995726867,-3.2997940328711706
-0.394125296043029,0.4804323173777385,-0.24293164926369673,-0.766389245097811,-0.3503983857360926,1.1918265073257832
-0.612484954298168,1.0293330125632898,1.4329948672484734,-1.2304690542168872,1.2037342850577955,2.1368220825391546
1.9400356149125515,-4.029145122755945,-1.2070700018456542,3.2540320838356873,-0.5003818144934882,-6.2927668931964655
-1.461189455915571,-0.3567452951489664,0.17880886454617873,-2.7102443328502983,-0.21989790453947208,2.6660031312757306
-1.2375536050770224,2.184413509054582,0.18069427065328558,-2.3614614286093567,-0.18519826698005024,4.103347408595849
0.4757331273865974,0.7308327468366584,0.7890354821081343,0.8353265726789476,0.9571651724960036,-0.31898281502538517
0.1006325077800014,-0.0710603913757954,-1.3123486065065766,0.1854214242847588,-1.3357327471570286,-0.2306629875766031
0.2877700933728298,-1.2616653656969663,0.40502710944009596,0.5315695373159334,0.49757255511628096,-1.5221028753842467
1.6445563555143088,-1.7967175752707645,-0.03910938562269648,2.988763188342081,0.4165587944330622,-4.552250455522043
-0.05563209737106417,1.2613182706875479,-0.4243023071395126,-0.16516328675856048,-0.45395980870137065,1.1601042803548158
0.28663571761876433,0.3449803998400534,0.7862365359281104,0.4821087352984165,0.8984157651771024,-0.21501174695211522
1.0448815223759442,-1.7629361026336627,-2.828066169274049,1.8290841302220155,-2.4613932594359262,-3.3033802407459754
-1.8802389960801644,1.1060040170750136,0.011578843737447025,-3.514651649778466,-0.5320947605243356,4.5767252667737575
-0.5555704930299926,-0.4226870062548401,-0.10842642059057797,-1.0657416250505498,-0.26395075498499576,0.8151911492404907
-0.6412246404012207,-0.37319112073368493,0.08914781583169068,-1.2338289814145413,-0.08172158405964766,1.0377728323305757
-1.5643268103634405,0.4377312891411107,-0.0913707999835063,-2.9451674577352986,-0.5312402576627229,3.4737347321318346
-1.1568672060254166,4.032715003951476,-0.41779577944421387,-2.286503284275891,-0.9752045677595667,5.189871544533684
-1.161021410791103,1.6740261005725134,-0.286761086670952,-2.202527924504887,-0.6457850000523978,3.5717121020040667
1.156605621545402,-0.6465837237953158,3.054911056682063,2.1896630701883106,2.9527729310907733,-2.76764308981515
0.09390696822972999,-0.40511108533919477,0.620058420992587,0.13427581006864284,0.67174433863547,-0.4213923315256805
-0.056119602949351796,0.8247244949310263,0.15073922125667216,-0.16237638981347485,0.16089487469137875,0.8301071324202559
0.10075868537473377,2.237013935477343,-0.8216106988721094,-0.0068478889235977355,-0.8531359670384503,1.6725876322457178
0.8514787175128481,-1.5078428451147392,0.6224503721168324,1.596223708267451,0.8789242356905453,-2.862004856597049
0.4323565850182136,-1.6226270088471477,1.0712832247099187,0.8204994824440645,1.1975358426373286,-2.096722752960174
-0.0876696211660435,-0.2622464017956457,0.30671330519823314,-0.20538365115096274,0.304612563825267,0.04226603932573403
0.04734654387453818,-0.2630669705482193,-1.1917514986933773,0.08911460508016322,-1.2343203916286183,-0.28190255548426757
-0.23414124885106447,-0.5235806161260199,-0.17163996669791343,-0.4590533128948767,-0.23973614271881075,0.09607247006273885
-1.8654731397727737,1.2012897136232148,-0.03016483195254458,-3.4889871977688562,-0.5721666267248986,4.612501561809969
0.3407115910595655,-0.992545049380689,-0.10320051412734577,0.6272939143910033,-0.008995990201079204,-1.412203298849507
0.4839672169700406,-3.16306000101727,-0.4218597057647115,1.0069113445361495,-0.35449129237331145,-3.4009125260058117
-1.0281181614517332,1.1847602039894523,-0.012450989701052607,-1.973270956853488,-0.29901988331763263,2.985149733522623
1.624602869787854,-1.1054944004444274,-0.0021876074781853397,2.9649277405029437,0.4369825123316837,-4.011961509561258
-0.7107318381027856,0.5968588542425934,0.2592854794789393,-1.3927276763455658,0.07719956791297834,1.94945624344772
0.9542127696902478,-0.8197834676221726,0.11408465032546589,1.774330178113941,0.3916742084138445,-2.4992943443950515
-0.3765145136715239,-0.0910931877340559,1.095513402082537,-0.7655455904096351,0.9744845663502116,0.8034306875023989
0.026886489601430294,-0.9203257498675885,0.18199550457879754,0.031965859171413,0.19895627424324208,-0.7257857506810166
2.136049565418702,-1.5459246141971108,1.345570771830073,3.9402423932686705,1.9114974343804927,-5.483631087769987
-0.07684929011954734,-1.1544053338063665,0.053084429640691946,-0.1489896840573254,0.02904618905698711,-0.7157965243917153
-0.7662941106705679,-0.8485738119016603,-0.37883915195411366,-1.4199756849070502,-0.6239529750618394,0.8807369537702188
1.3660901413152746,0.07681418976781022,0.6784082759174408,2.5086170924114732,1.0750831537615702,-2.6613554790468053
-0.8516673261817529,1.2283310266841574,-0.19501448283726894,-1.6349334282839,-0.44119943295990094,2.658988174015991
-0.6204818153287732,0.6242924017580602,-1.1150149171476416,-1.143378616309763,-1.3646893140841454,1.6758582296351685
-0.8249497631406807,0.5438728739866369,0.7923265206452232,-1.6164280777954823,0.555610336104768,2.1714348102337224
-0.046401965147580715,0.8076458203465554,-0.13885371607184777,-0.13115997673642293,-0.14088177461271964,0.7852883429984342
-1.3234755330178052,0.8451194327138997,0.43596970894609505,-2.5273929899048615,0.06568040159060232,3.342242381061525
0.3588791111098066,-1.6958079449486725,-0.5311360004695417,0.6779005434877443,-0.4719480367117226,-2.009968715640243
-0.013824388616611723,-1.3515918078491636,0.8359346547742562,-0.024333797954509885,0.8388942544465444,-0.9774138552386855
0.3585371708454855,1.366929937950049,0.9419167670450569,0.5886861195949475,1.0762690442125413,0.3857289040120425
0.1698788219761837,0.3109652336291116,-0.6415165759752999,0.3019672016919446,-0.6077530774846795,-0.0414030668398548
1.3385832364972314,-1.0985351253770603,1.088824039550607,2.4991442189995974,1.4743134963905855,-3.547897388635918
-0.40219678599774505,-1.4030777600987208,-1.2652587413440266,-0.6843937468159981,-1.5041978263429676,-0.32132049017551
-0.4692009110837488,-0.3319882939003175,-0.5112553776950461,-0.8880129414453007,-0.6699508549192933,0.6876996276172228
-0.3735351702431013,-0.11670393659768309,0.02507475232968996,-0.7367217322165064,-0.06684252870886977,0.7062752249477033
0.4071784422170669,0.6253504769086329,0.06772617485558174,0.7165818790978525,0.20544704345855153,-0.2473149726622664
0.4838595038073807,-0.8317736359971067,-0.23319396317703148,0.8951911407908819,-0.09881131763695428,-1.5654898064221212
0.4510626004494187,-0.9639175766892651,1.77800057032957,0.8286070904046012,1.8419678245445406,-1.5561365148079302
-0.3038326526632171,-0.2871357606229405,-0.07041611087819749,-0.5983510231929602,-0.14871076932837235,0.42702577283216653
-1.7435714564249118,-0.19445461660412353,1.010740671681881,-3.1425649383712786,0.48596809075659086,3.304371717777592
0.8034368937461842,-1.8257878276477133,-0.6403478506172406,1.4775255600712602,-0.4360095155933873,-2.9520053474932864
-0.19329217755779296,0.07078176312977062,0.7988372435716887,-0.4276650529749541,0.7605958340605248,0.5515281284572914
-0.48817505953300083,-0.027342362818877416,-0.2553811078596419,-0.9395980438942454,-0.39406726551529325,0.9799219293194348
-0.7165667348047958,-0.2165766809020834,0.2872606390036507,-1.3847552215035805,0.09881421645351257,1.3255131399456417
-0.4290598663228004,-0.6347877973557731,-0.3521757452921264,-0.8135104358088896,-0.49283854833541896,0.38251427103178337
1.4640718034088183,-1.447335896764363,0.6455909701584664,2.7177795369959457,1.0638741102320672,-4.042847242856169
0.961579783436018,-1.9274529197857382,-1.30113018750701,1.733936848773832,-1.0259692776836604,-3.301568888413266
1.8672664965957702,-2.3047039919312726,1.198176813578832,3.4789605745454737,1.7148696435968387,-5.549385072872807
2.379316259049261,-1.6768703554511324,0.07042564424791997,4.212158956702326,0.6775697741415418,-5.794808186107502
2.1753679524553284,-1.325667357271014,0.8900452878350079,3.9565083705209227,1.4609215486330815,-5.32122569439394
-0.5665401784374342,0.6659945390181534,-0.6318333619151001,-1.0678107728279056,-0.8204191292322753,1.6374936526726083
-0.598798406900473,-0.3961397850811443,1.0328016453285498,-1.1563342275605655,0.845043372416399,0.9894327416239038
-1.1373280297427697,1.6805865878927764,-0.4624332136023509,-2.1494628942083147,-0.8318640411188026,3.5171465298529423
1.2813461561332034,0.9079245822592188,0.687327673604044,2.3165618184330845,1.0830041796713459,-1.8792781492056703
-0.11174367714459292,-0.2682296174589469,0.1514353390031016,-0.24514525522418376,0.13846974022623937,0.0761146405127608
-0.4625655828456701,1.535190295604641,-3.2211159303968,-0.9323583865866435,-3.2676239622950365,2.084268792613059
0.9296988948844479,-0.1878971821035357,-0.6354581132040756,1.6969007826439828,-0.36756011431303226,-1.90552546689154
0.10251799843839557,1.0546840973886462,0.9699785082886712,0.10846024269136806,1.025097858265465,0.7028858890639905
-1.0884652265089476,0.7251502409233723,0.5851897943763561,-2.1008504965131016,0.2800976517997421,2.8084777454532435
0.5682182111910339,0.8382219577560649,1.0928675270092467,1.0032242171533752,1.264782636275451,-0.4364045451694783
-0.228725508668684,-1.5271403582537382,0.9224741964137716,-0.3994979468057474,0.8594885426226567,-0.6908884746347508
-0.2894439216653305,-2.082792115915647,0.2542394022864956,-0.44483321556137617,0.16470377040614795,-1.063896961378647
-0.35183624676218683,1.959533633856304,-0.058140740847343074,-0.761546552222386,-0.16151949128426943,2.277982037514176
1.4332288264861412,-3.2992865972008762,0.5022388782120303,2.6221453696349757,0.8657177518961545,-5.270071592485076
-1.1132499441620736,1.0595193018058422,-0.002788429774620224,-2.1317453246912406,-0.3120016031533617,3.0592370118332703
1.5111723989337942,-0.2909708544693899,-1.1702241018313042,2.6828282124988827,-0.7057973798405192,-3.0885109952678653
-0.2928898280517097,0.5635756114635327,-0.0009753236806013255,-0.5921853262619546,-0.06614466897953657,1.0798427450993289
0.48958205803496574,-1.0669716944915686,-0.1415124482480928,0.9072685145378573,-0.006675906118940152,-1.7659467570327596
-1.637147521218246,2.027131585156199,0.9483330020801541,-3.065458022632971,0.45455662831602395,4.754200426245697
0.38410510123163877,-0.7068216732454891,-0.3904976730926482,0.7089529065974025,-0.2903600481980152,-1.2695714364554351
-0.5849831394214925,-1.0411961222543813,-1.0345785326910752,-1.0456549310228374,-1.301599365231313,0.3323502518453326
-1.025598792686732,1.9885214310759785,0.4140220991527017,-1.991970886503436,0.12896712797626578,3.588518404941389
0.6172786809889939,-0.010975981041905314,-0.9383121333244941,1.122310814099701,-0.7702901811562614,-1.1501948263005173
0.40698596283065386,-0.140623024501809,-0.5132147676614519,0.7471650950648197,-0.40259447248111924,-0.8588603985686759
2.341909070237534,-1.8690087280511265,0.5180867664555907,4.2025103136059085,1.1237877085662076,-5.947275773817738
0.7026726881446745,0.4858505688225774,-1.307983721081093,1.2248514080612207,-1.111589115292273,-0.8844194288936046
0.05621990625290951,1.3442074293327433,-0.8654717376056165,0.029922041647848032,-0.8910909582761377,1.0210629170165044
-1.7371902735409925,2.997232472022188,-0.3132329851195853,-3.2134039333380398,-0.9313497030233951,5.514266371951862
-0.05567759371933782,-1.2686717953999853,0.885613287838348,-0.1069878579028356,0.8756569737265093,-0.8213722232435003
0.24056776383539835,-0.07287091103276008,0.18331121417882737,0.41935595047067176,0.2754217771206819,-0.4678791259836126
-0.750581265227228,1.6353799467344503,0.9117617823382473,-1.5029977173494145,0.7086314360332445,2.838556101351371
1.557281308866795,-0.007038790995992035,-1.3486126642291076,2.720793798982675,-0.8586643945412546,-2.9434941400217025
0.8432401523004219,0.3431283385320028,-1.1582180770441028,1.48755318004843,-0.9149001325943998,-1.2762599560608727
-0.40248050253602946,2.3441226846910235,-1.4507867651823716,-0.8831971589765709,-1.6834014943655307,2.657615077724633
0.915265859981197,-0.8507706495673273,0.9363937298510028,1.7071388364725932,1.21787593843651,-2.46943785923658
-0.15521524634167808,1.5617500642916609,0.3947227352161451,-0.38711454546738033,0.3886729622166938,1.5978811301184204
1.1595256887165692,-0.8502072757021133,1.746538735150759,2.1650280058412674,2.0077259692547558,-2.9610923705155128
1.3442718735542964,-0.8826982431408206,1.1803619635134381,2.5036771135954066,1.5590715447495005,-3.3865589615929492
-0.31026066845788597,1.0965312427627825,0.16399416569669403,-0.6483261153789286,0.099513652826042,1.5417934893801657
0.1945326600393934,-0.9844339848382546,-0.7046675603900677,0.35965861694365725,-0.6885238732711788,-1.1250146153085596
1.4117450480967713,-1.6915186514755443,-0.587876443980689,2.5607555358065053,-0.17755725249058127,-3.988288581952096
-0.4238164864233527,2.0080446873970113,-1.899853649410332,-0.8776147744194642,-2.1136624559244015,2.415338693992739
0.8310186408760082,-1.2322199731500796,0.5596148016940596,1.5533767503109046,0.8132834631917683,-2.5978567620033455
-0.07344563012511086,0.7550958060711336,-0.7739887981646592,-0.15499957040270343,-0.8254525823307813,0.7720961099980792
0.8373378584370831,0.46622970459809493,-0.22020140490776383,1.5108366578176604,0.027102565235793963,-1.2167620888010078
0.15627123763407372,-1.6343177948956362,-2.265139891449998,0.3020647090541601,-2.3270187358223726,-1.588887150469498
0.2883069656245039,-0.6309895783788566,2.669765059377242,0.5245128234641673,2.431859427934904,-0.9266913057545152
0.07320471075731692,-0.7670345974242041,-0.3692996236873626,0.12710332309555697,-0.3645620362421931,-0.7092961235725596
0.4088889017727495,-1.9771537875439187,-0.11036088462687318,0.7850192532191943,-0.022582836572882833,-2.341064680982811
-0.7048544181799902,0.16405653424320976,0.07103618600935635,-1.3665815297200399,-0.11338654389187566,1.5851893634772949
-1.1825592174067028,0.29083943833227527,-0.056252802841439055,-2.2518565937478563,-0.3821514747380167,2.6152269460823403
-0.07833830847179163,0.846935413398603,0.6314163013035176,-0.22377191832900759,0.6433412361470053,0.9131143890779962
0.6080241011366532,0.08770867802560953,-0.2116590079752391,1.1109666152882844,-0.03007698233690123,-1.0686373084804945
-0.09456177177172348,-1.3231020432221285,-0.5085828205361452,-0.1622439688760619,-0.5816261390843221,-0.8306553720062974
-0.13058579749098453,0.8748079517177184,0.0013680528114352886,-0.2967657556731614,-0.017329750056738216,1.0082537280412147
-0.1388434869213244,-1.1861522162337694,0.0011779347608751947,-0.2608104806117702,-0.0442849849036587,-0.6206890887904073
-0.7838498400837821,2.3212124502778657,0.44306395262167775,-1.5685923381752147,0.2341264489476171,3.3677996675123847
0.47872395336022205,0.019892112063469674,-0.51567778253413,0.8749139911377588,-0.38223386762639655,-0.8664015009615679
-1.5997920909741612,1.1643525808189437,3.086589141438721,-2.7058392845698456,1.9863453845074632,3.8520585021472202
-1.5328180085823642,0.6504667328252612,1.7891470198107438,-2.7859218630755342,1.1744882600511455,3.5461838325812285
0.6082626828195031,-1.4495595063074018,1.4460785079719034,1.146891897822759,1.605289075429577,-2.3034747809210665
-0.12844762886648078,-0.8592156236804231,-0.24078361587672217,-0.25088333284030173,-0.29028920519711243,-0.3830340077402504
1.400466578005568,-0.6730191889597021,-0.4942565402708291,2.5489891347519524,-0.09723101674345164,-3.2130883003051487
0.3817475710072339,-0.7289625470303276,-0.40879518368053647,0.7047951132131193,-0.3106720941713035,-1.2827549441362638
0.505810182898307,0.9037169532946324,0.3324010243544489,0.8894231728688037,0.5098900317521273,-0.2405101515109262
-0.5720672893534262,0.8468976815951385,-1.5726216582590464,-1.0428209622057654,-1.8352873397205394,1.739859694851061
-0.5813515909122094,2.3818373209525636,0.7805006104237667,-1.2094611602740413,0.6524234168890808,3.0193464661987437
-0.8982202508644822,0.37351047058196696,0.21182884201550944,-1.736949048235843,-0.02673035948486302,2.1414230899236038
-1.7563780624009344,1.224670266242982,-1.554280593722031,-3.1702549872857304,-2.19018240784228,4.244741843670193
1.1397973951946885,0.14387739695264878,-0.22701392752231228,2.0709864318940503,0.10216950025161688,-2.0772367207832425
-0.3380706793881201,-1.0776663652876557,-1.9116146031498347,-0.5779498219675663,-2.1451185812097604,-0.21663966426691422
1.762298957450675,-0.23471622608941467,1.0528669355709706,3.228304395747251,1.516168867686153,-3.731814171219527
-0.2277733076257903,-1.00344641941972,0.11320830810544164,-0.4375818466796145,0.051786555327205205,-0.29074894737488965
0.6745654792610867,-0.5078718179750638,-0.09077477636656342,1.2489984129304161,0.10853139610508276,-1.6841888852140154
0.5486280043629449,0.4930655238404475,-0.33735200252923075,0.9819540206150043,-0.17703183303199532,-0.6195691475837656
-0.11153865278443496,-0.6732843993622553,-0.18369940489303077,-0.22559441139845965,-0.21989002898053425,-0.2653458998191095
0.8173729668147016,0.46139279790855814,-0.8205592190281269,1.447803126440795,-0.5894756755587274,-1.1423190366632168
-0.18265069274622886,-0.1531925433774474,-0.8756447182465568,-0.3386413665178908,-0.9741945026287444,0.2503878109095635
0.6983103410023298,-1.861525924532974,-0.009684584102929529,1.304235883035761,0.17322828141971672,-2.8092632697965034
2.732764516798862,-0.9064270511603649,0.18939831621156442,4.773491663768802,0.8211701409866772,-5.958917146246127
0.8052210930803814,-0.8680234244749248,0.6086396661201794,1.4998245273988497,0.8602462884849246,-2.252709342462339
-0.8982444992603557,1.2018690878049605,0.46068609767121704,-1.7564058733384882,0.22056739073847936,2.788335431992862
1.7380832703298597,-2.3391746743716606,-0.2769031836936858,3.1099658721762036,0.21826174510760765,-5.055570181894211
-0.7063063708992766,-0.5494431666705201,-1.0857467889633485,-1.2889431121932458,-1.3789413042728014,0.9452722186622089
-0.06488351632520288,-0.1666198365758842,-0.10254697848286679,-0.1472408682940105,-0.1110933340152071,0.04968859151115407
0.3600645106968604,-0.11175362922134865,-0.4354789691517174,0.6590463797149514,-0.3356040742088354,-0.7447325036695452
1.0409326571907636,-0.7078704620960173,-1.1150939270101146,1.896737655419534,-0.8045695477796688,-2.5247534966291005
0.6934634632203887,-1.6982811103829616,0.10585379053962009,1.2951811004639702,0.29595491823616393,-2.6768398399382947
-1.4416045330472567,0.9192517580512186,0.6210568700332795,-2.7373960894507476,0.20541679655765288,3.6299872748324056
0.1992273134141991,-1.102064171913535,0.5004325038035677,0.358665595276099,0.5723023370348406,-1.2105918981235908
1.1678734086465123,0.1563577745691614,0.3699740176800929,2.1458653852001683,0.717647708923987,-2.1741191382820872
3.203867185412096,-2.296501732215302,0.16405794219505754,5.586555595011464,0.94659874647722,-7.8102976500035775
-0.8024572199761342,0.40119211993131293,-0.2932398714851891,-1.5325053764990881,-0.5217288771325191,1.9253111406747794
-2.0547159146419345,1.4917123696926555,-1.5012653906261595,-3.6938328757999344,-2.2262102140909867,5.002712100758911
-0.4232167215325554,0.4427991651569532,0.4727766565019783,-0.8606987158331135,0.3762165637356666,1.2818639253867743
0.5372629820431151,0.2900843159882756,0.8551294891660853,0.9627558043247056,1.0359759141686062,-0.7788141845607612
0.5273289869136327,-0.8365356743103067,-1.7827110918643618,0.9419043930991544,-1.6567334742822453,-1.6583612732872648
1.2353156099312221,-1.9520249963639458,1.9631604649087286,2.3586140255013412,2.2452672217591125,-4.021767745186039
0.9736431395318438,-1.099227335496464,-0.10130319329693682,1.8066439465273227,0.17458059941511048,-2.747615917762406
1.368972408493202,0.1521373180172784,-0.6911428902214745,2.4362612724927017,-0.2948535813909151,-2.4857681520282107
-2.0372246421005618,1.8799299726516392,0.3607255112584062,-3.774076584449133,-0.2398317972087576,5.397984276407039
0.3471879390759419,0.00550111131487063,-0.6767433436103789,0.6352301939497871,-0.590206821245001,-0.6260083987876423
-0.26476333041289124,0.2120719703218053,-0.17349933637086642,-0.5243483861738476,-0.240132638531982,0.7353445533267838
0.6064832508166011,-1.0988638723258564,-0.4308351049904014,1.1239836952506383,-0.27155867246626764,-2.0163449104091584
-0.4158844707612791,-0.41882390706865547,-0.5760480380100992,-0.784305867020984,-0.7268919377805463,0.511866979069575
-0.6256749430835631,0.49946269857154924,-0.41183658252468314,-1.1917361492580265,-0.5981784028148005,1.6420467658477993
-0.2926509215994443,-0.23891637967703044,-0.7518220290727204,-0.5478639429148526,-0.8767286316958197,0.4010861381176986
1.148021154571828,-2.380627949861187,2.0502383629413616,2.212506651217596,2.3020591585992003,-4.180541753113936
-0.07272483145563845,-0.6616547920749746,-1.5917865807860694,-0.1338585363248078,-1.7057969181351667,-0.3792660032097847
0.9132415666701369,0.833930478795335,1.1300032294993454,1.6517545743943536,1.388090611876882,-1.1742151169211221
-0.08754684435289774,-0.14464644822195033,-0.09070387554631901,-0.19079305553569828,-0.10494503012535802,0.11233954571731125
-0.2857437563609973,-0.3781914636941655,1.029074617187627,-0.584726100995651,0.942846003294255,0.38653733772538096
1.9424285733443076,-2.260275130502001,-0.02791380876672283,3.477218628191436,0.509646223249544,-5.406090378118116
