input_0,input_1,input_2,output_0,output_1,output_2
0.14502225913488415,0.17380825853694964,-1.1091845852185127,-0.8677405953725236,-1.1935943411655332,1.0014288831706464
-0.2582645510692712,-1.5822496188785364,-1.501697448653977,-1.6334674020549989,-0.17114957496197478,3.5278184028853543
-0.8930444964662713,0.5233135262734139,0.9402392974408819,0.06680737019302924,0.4678978371199487,-1.590005874927877
0.886377901989825,-0.4944507538966229,-1.293159695543495,-0.40945680182371363,-0.8102222894899259,1.9262323624061215
-0.3149304555516009,0.3892786533361327,1.121421885826809,0.7700653074257322,0.8458079449711708,-1.5920879121736349
-1.0648004528206232,1.2754963331366695,2.307867244824617,1.2536808482898318,1.175521970053725,-3.9987106384118114
-1.5835194773843442,0.4973812647457329,2.2721272866345164,0.9068055040029749,2.0343603827849837,-3.109710056611264
1.1060988586546503,1.3007980461104496,0.5302936336245945,1.4601141240306226,-0.6071536818596417,-2.2292706451485467
-0.13064944873690892,0.22644206581253873,-0.5806437803369723,-0.655229295148676,-0.7532423430583568,0.4116125307998342
2.842343786191274,0.23456812002880623,-4.971367023964506,-2.196443374167244,-5.521167407356638,4.975470653307934
-0.016212684122209973,1.284131453932866,0.40648445151316326,0.3364142528418246,-0.6946465580849682,-2.0996131179540205
1.076364152655265,0.8166934506034681,0.5029686593059592,1.362950945766655,-0.2570977265177563,-1.592106601275215
-0.1211254143797293,-0.6962056895078168,-0.1128658479947789,-0.1720406878924346,0.5575265476656319,1.0205042107847377
-0.7054549526479735,-2.425326052085025,-0.23176064203622299,-0.8256784057883622,1.9391280563359978,3.372682342160442
0.1298985157678529,0.005217376198618687,-1.743736615299138,-1.4661458657150352,-1.7738814619575864,1.9469118143985364
1.603560551192076,-0.002754100955300924,-2.7173547457227794,-1.1752971419642666,-2.952498605129161,2.8659033381311487
-0.271133505138073,-0.7563076003875551,0.6375490027183164,0.4430910781583567,1.483457011771983,0.21158844653958345
1.035832383856948,0.06972454508802642,-1.629660843494714,-0.6059352048064561,-1.8041096090298956,1.5967398133786592
-0.0940934793097662,-0.1711828191602725,0.34050324615728017,0.28005265412355607,0.5889745703113005,-0.12330208065166721
-0.6164735703598159,-0.03472931412917665,0.09615575778369209,-0.45254468108807894,0.16759871161389445,0.03151577832047997
-1.552664589863648,1.7060202145991317,2.548437225297203,1.0557504013683625,0.9616789081758871,-4.689968127402363
0.1078531697078565,-0.4814455956451125,-0.3217218824309433,-0.15033719057668982,0.10618186305741759,0.9659464784196742
-0.1803456524788689,-0.28300688862033246,-1.4885462470136523,-1.5272436200835415,-1.4134320734329233,2.0355263871617613
1.1808693176331115,-0.5631274371533347,-2.8969281783894267,-1.6886600138376842,-2.555464737869282,3.7160936686462915
0.4007805386625303,-0.44979585306694786,-0.11266958494182704,0.2816917254628648,0.3391914045624411,0.6779287109317574
0.5832445791131826,-1.0717412773210981,-2.5736184442014998,-1.9308190124396616,-1.8250196248585338,3.8755326980662823
-1.5336885383918464,-0.22132838799242288,3.294917889411514,1.7690930126173725,3.5279487087442067,-3.005780150469646
-0.44633858656991154,-1.4617636597591268,-1.5041860944990075,-1.8058856755342552,-0.28072866794928963,3.3459262595377575
-0.2514775587936968,0.9105489123424945,2.231563678503307,1.8288095662935895,1.4998815095272902,-3.48778535994621
0.9061954946438219,-1.433854966063755,-2.599868266625694,-1.6955542510659811,-1.5317528802371498,4.350337480259385
-1.3570294223745447,0.5176149772074027,2.956454181658155,1.6675485331484934,2.5843878390019865,-3.7627038862050046
-0.7702904992356344,1.7512564574624239,2.152363367876176,1.3254918559660434,0.5953741188652983,-4.405554456815643
-0.1520823271919706,1.9873735625547098,1.9002879233837062,1.5699623104438232,0.20004356990038696,-4.429281392938066
-0.30353737179783524,1.1465141913383616,1.3815993377782305,0.9988174959903432,0.3949620580722273,-2.9171959698876653
-0.9721172804774073,0.4598659348705699,2.0057448319666946,1.1060918544975866,1.6854666269476246,-2.690109738892235
-0.4599075173836744,0.7853064729841202,0.11107168678629464,-0.32971735880537995,-0.617449718064182,-1.051260989144563
-0.20212491913232197,1.5135825138693846,1.628989288460855,1.2985443234906764,0.3127308560317255,-3.606383329530405
0.4353501502615107,-1.31186930483726,-0.7501704665207732,-0.2950257618499577,0.35326225784941123,2.498875282528447
-0.7194248284616916,0.7365291773209229,2.4388518696881567,1.6701557915806684,1.8729425854560544,-3.4996764036486816
0.8470045325161765,1.9516801723291415,-0.06147247540664687,0.6854694156611055,-1.746101633079326,-2.412979339712465
-0.052260687542169296,-1.2684116304288564,-1.628738637005991,-1.56516638426864,-0.614003362029961,3.259373620927164
1.0885466668927974,0.40917178692270284,-1.2193146273854283,-0.1446836970050121,-1.6865996545141906,0.6621437001514152
0.028434589861255268,1.7462785262971188,1.5550722762188651,1.4197146377455794,0.06859947686199892,-3.821708573388306
0.34603927230472037,0.3584982485007631,0.31463093708374257,0.5861626650188466,0.000353120735360396,-0.779529269618329
-0.41610167128857617,1.6365331381997927,2.4922423439195955,1.94006335902757,1.1311153180813311,-4.666553650654805
0.4641670395292361,0.2882809503397995,-1.957783613542866,-1.388370971611553,-2.2197226138374426,1.8513555185306714
1.4614070933816992,-0.9457792677641397,-4.1661282286898915,-2.689164052469747,-3.5106703441578664,5.5933151404996115
0.6757218447040638,0.5987367908141,0.8326370499947128,1.3762057870426314,0.3577637736536977,-1.6422330133777252
-0.09196841802355174,1.2375835368206294,1.9733103778682157,1.7207796103134294,0.9201943431620883,-3.6249413262225274
-1.1891586196871633,-0.07621794788052523,0.6145881730366518,-0.447714954560076,0.8281214128387118,-0.43567806161944567
-0.23883585157226922,-1.0426815484178498,0.2146904071080723,0.04346747522682478,1.2447809785095711,1.1025639402244432
0.7909538520560137,0.11742967204231587,-1.307394406775625,-0.5049137790919829,-1.468308505265144,1.2097013115348187
-0.21253669063793706,-0.027833053202345387,1.067240349056136,0.7997436905883112,1.1472636179318254,-0.9883956427342181
0.1339370441726499,-0.5551789273830693,0.05375992549819917,0.22830571800276406,0.5959678356044924,0.6485686573525675
1.0064296926154894,0.04794698284256466,-1.71244914608654,-0.7103902645457765,-1.855934315683886,1.7137953615692996
0.13546926980615423,0.21864712657513646,0.7877689246698095,0.841895197270766,0.630011734762744,-1.0521044224437994
0.881326628074905,0.8156393547071741,-2.2399564301833177,-1.3355220623031248,-3.0299893784582776,1.301713866270227
-0.4664972189858345,-0.31599171850788205,-1.1349023294001557,-1.4498752773224692,-0.997982493930263,1.6947289394495033
1.232895796536096,0.6834109312816273,-1.747248153297382,-0.5653375405118928,-2.504311016461603,0.9151720826564663
1.5857394834863747,0.06414938126674125,-4.546065966833817,-2.7525189946940425,-4.631002938220163,4.654644170872255
0.012484346317568302,0.7308338658507485,0.48748744999572097,0.4615665034879712,-0.14846816843721533,-1.4790468876536518
0.3798888220520655,0.8540699458929876,1.2954309671527855,1.5485314660711693,0.6412437494577212,-2.489785315949945
1.013886339303523,-0.4702570948338371,0.09673342176538674,1.0040581059863976,0.5742255464082759,0.6081976785344926
-1.6464877345548368,1.1594241086154418,3.0397970498054083,1.4673715925670032,2.0108035073391246,-4.620373559747384
0.7545367694669324,0.9298990630096767,1.1568111050900909,1.722866167595073,0.4074511732202263,-2.3561335586474885
2.1061641993973357,-0.9426294761986868,-5.485748358637712,-3.299945510360914,-4.756405938992752,6.889369965234007
-0.5151772907106644,-0.4816632811818327,1.8896795335603713,1.298463119656545,2.4062793309847046,-1.2935240215216968
0.7110285647419028,0.12940256207781292,-2.163962200361658,-1.3925071985797706,-2.349972486035356,2.26466950322523
0.3221433883561627,1.2166166525172544,0.3151710328790621,0.5577540746890656,-0.7234144528461507,-1.9411122953861653
1.1745495647349093,0.7320605468266731,-1.56022522524254,-0.43358119058297767,-2.334608909393485,0.6387741833477224
0.8006837995712659,0.7126567245325399,-0.8171263595561425,-0.060242093805152094,-1.4935315061598637,-0.14031806170462702
-0.886131712591782,0.18078798247609823,1.2310883466089457,0.42239029398999,1.1743912086548227,-1.4610498494586586
-0.5653793403991743,-0.8402403509698695,1.2742117034839777,0.7291982102106942,2.187559905779117,-0.31341324875168675
1.0492321719185003,0.14954501190105213,-0.838029895012723,0.1567673403806697,-1.0525210937634983,0.594282383200328
-0.6992976430591112,0.9492709751969192,0.458884314255962,-0.229378052187794,-0.40461744210390094,-1.6377055491197408
0.23697080524379002,1.046650367736517,0.9192060522410633,1.0620082620296531,0.03746262878691465,-2.33314762026765
-1.8847540500119613,-1.2690124563217622,1.9467594061849467,0.23610967101044766,3.189452332152917,-0.3492025610137016
-0.6452165297150442,-0.7133074139976419,-0.8003588461604492,-1.2720324972670998,-0.1467748228763979,1.754689433246881
0.6837385082533065,-1.5631757242146491,-2.465212323852243,-1.7528192958777484,-1.2770654032098492,4.396022297425265
-1.041282319549681,0.5466701023648285,1.2770110346512729,0.2877819491678608,0.8102471545382689,-2.017964425572816
-0.5228609346252833,-0.06739394959053878,0.8059634905312703,0.3159066985238814,0.9574169164048938,-0.6595341226746164
0.12289119985741234,-0.2970329553652981,0.6993885923942653,0.7856219745355317,1.073458575533785,-0.3978126978106592
0.6231909637824141,0.5036290618263742,-1.0414932695846053,-0.3691175319899521,-1.4443957970553574,0.280841712110389
-1.3169545269741014,-1.0531838880004067,0.8000036027997384,-0.294586376074337,1.9441235987613117,0.44094942339460363
1.2501365395502768,0.1567112679585962,-0.8880262162750076,0.2895609674491579,-1.1221635667206766,0.619432598244835
1.792090567687186,-0.07559827186354622,-2.650780400112411,-0.9376613248913686,-2.842973364031571,2.8854872742397637
-0.9833982893372162,2.0448464624083718,2.528514478020899,1.490250393942195,0.7296952051607338,-5.094000262220906
0.9425017695171304,0.2598405333743169,0.11888726425575541,0.9775632183601431,-0.08162030261505801,-0.5525512176807142
-2.128035455133814,-0.40807879278093695,1.5973512575940405,-0.287933217165717,2.1502621651131357,-1.0260966136318197
-0.8395495218797274,-1.9676344827586445,-0.5595651915454218,-1.239027391092848,1.2332994181255559,3.003284944234581
-0.40883815475378255,0.10808778183313705,0.5555985569687388,0.15061780688462378,0.49625606771038033,-0.5637490897550227
1.5485914359404729,-0.47865104099294126,-2.06594724385961,-0.5726589307002935,-1.7431578554564944,2.7547149200839782
-0.9321624059264508,-0.030399292678565074,0.7543988667027192,-0.08585473023369337,0.8879390335625451,-0.6324727135827538
0.8967256116702833,-0.8028003837389653,-1.7041580731331523,-0.8246145984364915,-1.033545773810492,2.7919548562680876
-0.24126328819434664,0.651817848122646,1.0357208920220589,0.7700973190325701,0.5466781258039961,-2.008593543806563
-1.3441328253094311,0.9323116318246495,2.0464314262112984,0.7846843837299785,1.22799962386212,-3.369798437410309
0.033101991286506996,0.47873194295307975,0.989892792552768,0.9756056791643083,0.6746658792864979,-1.6836723366324104
-0.9636135510209427,1.4061384509244288,3.2280264220386137,2.1647056983341533,2.117659741774144,-5.117195558498006
0.21012083309331261,-0.34333591008174363,-1.8523767823948913,-1.5399009423472325,-1.711590776445165,2.443533429303167
-0.061508502437461046,-0.33203296202545557,0.07485175564482047,0.08385742482692721,0.4644617184769406,0.334112881331033
0.17426660310030664,-1.442140338036736,-2.020931880713056,-1.7337441844159418,-0.8710009860238762,3.8545798825126005
0.3675971029555243,-0.7141261780317778,-2.1634742151394883,-1.7320380280408423,-1.726630684383959,3.092419887942162
-0.03913360516778551,-0.2739072237744586,0.13298196717636143,0.16181408355922605,0.49614125024481215,0.17899074868318357
-0.06999439409682662,-0.4549346740837635,-0.23438466695133103,-0.22677514939968363,0.20726471923587292,0.8384916411873847
0.5003659437608597,-0.5574950924115233,-2.136234765072064,-1.5846270190973828,-1.81761326355661,2.9156487155129645
0.14783863098549385,-1.6037423865982836,0.6833388892717412,0.8039157962630324,2.30002054969167,1.575284173297089
-1.35226086577103,0.5901325440756741,3.3398193385651695,1.9986958239269579,2.8992672003630795,-4.241833052185282
-0.5813757323127895,-2.8940974807422033,0.14036388233267788,-0.4039364862076486,2.7236948293544043,3.6799283881909375
-0.06914433986317106,2.506353683751696,1.3152127903327178,1.1049660353847335,-0.7339591953887447,-4.515048639214423
-0.41328586749345636,-1.7172257621077855,0.7081082025384745,0.33920964814747995,2.4272215928602425,1.4045150987898827
-1.4336685195892347,-1.6285370711294724,0.8173317103761338,-0.40387196857946206,2.398303127392425,1.138205252385653
0.8582796243030802,0.007324949274825403,-0.36083894915911435,0.46459905716488886,-0.3495619503062656,0.2680292794055751
1.5000281991099078,0.5903980846652159,-3.9156080438453915,-2.2779032184858647,-4.546218693187049,3.322040058331735
-0.6124569511107818,-0.6394137582941453,1.1008720363629307,0.5423636061652978,1.8229202935420843,-0.3276446152859211
-1.2288214406701545,0.22042535554753473,1.7944792540532821,0.7210221682996789,1.7701048191863509,-2.2061944204040196
-0.4319503283461794,1.522365219017153,2.5241229367122693,1.9521074312580904,1.267303446197957,-4.5695234263036255
-0.6130741489120481,1.1191318576893396,3.0209503140297347,2.263368519286397,2.195540906502872,-4.558414017606659
0.7431436315211639,-0.405649395137031,-1.04388516092279,-0.2961040561222063,-0.6489939922237208,1.565596644837184
0.9839322639062921,2.2537272398613024,-0.07863704150890767,0.7834827497398549,-2.031670992252981,-2.750949611442683
-1.3738650674575887,-1.2248930043826094,2.9548731643688186,1.4849809114232841,4.04160162649089,-1.4365714730090127
0.14592104107030424,-1.5659540588797654,-0.9055189749684074,-0.7158281116844827,0.4247748389095837,2.9679012587492766
-1.5473557604289196,0.9934580082044246,3.4427949997927008,1.9619625419503643,2.6610035318272103,-4.837787385802356
-1.7924980257834628,-0.590971000790743,1.3185726335635601,-0.2755727415548768,2.0024605412446186,-0.510955623632025
0.8572823247514746,-0.3225964310411291,-0.7340478281470345,0.09695227652484541,-0.46218105626020123,1.1893256669306196
-1.128806762663687,0.4676996922543247,2.7593393012119667,1.6474374056339585,2.422160918560036,-3.462092611705414
0.386042424293328,-0.3789151746749222,-0.7160279320247008,-0.27855871040775687,-0.33625447093720995,1.2431724496991101
0.05170059547910312,-0.6835737943264357,-1.4114775200717333,-1.258475873552851,-0.9339824052826974,2.340987545768688
0.2234351959576711,-0.45696232372267614,-0.10244595902501873,0.151243080394318,0.3721897255501967,0.6856512898031558
-0.5042077757628315,-0.7642656411975953,2.6352120683486002,1.8527121019341761,3.20708238422985,-1.7639745596463154
0.2134676269361413,-0.06703048208472193,-0.11281794999077223,0.12170958380541529,0.028300487342155192,0.1698788311402468
0.9736026219016528,0.7640363184383042,-0.2797535559080718,0.5772194761494132,-1.0022780535458435,-0.719991206334528
-0.0745435440161533,-0.6179872550466367,0.7248258873207486,0.6940772628385651,1.4190986609747915,-0.06239505100890773
0.358262370454665,-0.36823895542978086,-0.15465458303307117,0.1999192532629923,0.22752771962113974,0.6179701694578905
-0.5485297502653304,0.9059581825531027,0.1533421949828835,-0.3804650264224254,-0.6714125336755179,-1.2538333596441522
0.1621967993529952,0.38910776794117824,-0.5290380732942974,-0.3314872013467577,-0.8550617982126805,0.029465359298355226
1.7186034312904355,-0.933817901675885,-2.585060785434671,-0.9390113372321403,-1.8778553789208328,3.889813944812133
0.8263788241261559,0.005961012325798445,-2.02507599231061,-1.1598978776399418,-2.095689305208026,2.179348304733462
-0.42050965501803705,-1.3912667382011221,1.812641238012598,1.3018030167338266,3.2147334471919624,-0.08305445433354967
-1.1332922083943981,0.795795534025576,2.631526129117623,1.5285928204739938,1.9781457729196048,-3.6920558109961013
0.7778018424030251,-1.375314866250907,-2.7720808220338733,-1.9620449841546013,-1.7664116077192267,4.425344070029232
0.4907628541798045,0.7313644762660173,-0.2434980501785664,0.18518712355230155,-0.9214735024044715,-0.6784288719698934
-0.14767141800162456,-0.5101835478801885,-0.29458516003170504,-0.36046155347370257,0.19901870896482404,0.9778091730643775
0.8792886010098646,0.8208107922646599,0.14390502730671273,0.8922929664667516,-0.6027291739518645,-1.246056487739904
0.7834141124936832,1.2014668295918085,-2.9470952043447,-2.032809123236544,-3.984796810233926,1.552181630640235
0.03963877269093066,-0.17056348335071064,1.4872612502611182,1.3449696278555499,1.715687497126375,-1.3238171873511542
-0.6538739256949138,-1.3615843233698037,1.7313491581675056,1.0411235222558681,3.112062481918701,-0.1485634203493037
-1.0445107071540884,0.152600452185139,1.0831933523712742,0.15588163679901995,1.0880654088790949,-1.2764181584942906
1.2936187947835636,-0.6599213933328926,-0.958961090531189,0.2644968734913608,-0.3750828164632797,1.9448699534174623
1.6459699185732066,0.25461066827426415,-1.571643752505145,0.004702010991889188,-1.947910276406847,1.2731016247615197
0.5440193472617967,1.315054726386096,0.1317893517985401,0.6036787125882235,-0.989885438807346,-1.8547519836258526
-0.10049052219653512,1.0330491137771654,1.1597795325409301,0.9932522949888619,0.32086144324264354,-2.5974297337683354
0.7071090992782122,-0.5736499095706095,-0.33146158946482746,0.3494341776527148,0.19614680439818616,1.174553204381806
0.019393533365214665,0.6162398702705032,0.9983675344577462,0.96435213163111,0.5566851259402555,-1.9471912257566486
1.0240217299633392,0.33090046467904544,-0.7374911077039858,0.24652471350952604,-1.09090554827852,0.21426685046912344
-0.10258948007933563,2.252549178998816,1.5967571316054672,1.323587941695537,-0.2668260063872099,-4.450962798961987
-0.7651968186129422,0.8423474917304142,1.9622081340988904,1.2053124516071667,1.2742828234125543,-3.1616001898089854
1.830045985846624,0.055328208720897346,-1.4370793745810122,0.28114340126912346,-1.5620012472181803,1.4074598360060164
1.584367488074612,-1.7402451675728243,-2.467892352078518,-1.0557958923609159,-1.1312755281315827,4.826223780708244
-0.6313169109990558,-1.3716842603481196,-0.08031124914381853,-0.5852951960615244,1.2386900856897185,1.7418160958949649
-2.4266411332239657,-1.134002254314001,2.319347188478956,0.09972861741094123,3.398954771838178,-0.7572356711852924
0.462349064041858,0.15021495562330017,0.7633257480914386,1.1145094972118712,0.6912337684506332,-1.006151938600441
0.30303217555144646,2.7051475778631424,0.3086775632755932,0.5329610002642748,-1.9902650155395092,-3.704020885507145
-0.3495124292564323,0.45570421354927304,0.3832719000543651,0.006251660812682622,-0.047052364407922126,-0.8800758777985533
-0.6115784529335204,1.4778448766438197,1.8245674956783189,1.157959108300652,0.5097180211275812,-3.7392849411538047
0.0718109228337854,1.1157197341178484,0.29130196703823846,0.3116281429151851,-0.6762890077217899,-1.7702093358435618
0.6597588782338822,1.2289283797788313,-1.0218197262026627,-0.4362845289155049,-2.1774668184618813,-0.48221070377426833
-0.13465333342454522,-0.8578897763410712,-1.7299669662788677,-1.7353825931911688,-1.1267877413884828,2.887319868885878
0.6657278888704762,-0.8325081033866863,-0.9399036570710914,-0.27357054829328153,-0.2587206432508178,2.141305555149319
0.3388621921506405,0.03173585614999799,-0.5771386761209084,-0.2039831413649743,-0.5487577477278713,0.5068144855727377
0.4206411801618262,0.579468295970258,-0.3972857462518587,0.0016194497207559222,-0.9207929905604995,-0.3786705513471412
-0.25210091919382277,0.2384053561528226,1.8675676853489533,1.454593285508523,1.7092148815453874,-2.2307926407260217
-1.5750986484091614,-0.4628192761304292,2.2292088833302928,0.7639063336536942,2.7727211642472867,-1.5822356246006306
0.24744904180525143,-0.7792097955879541,-1.1518118236495714,-0.8275585235159268,-0.5557579674324212,2.210243793905994
1.4032861352579402,-1.5317394619691767,-3.1566217307012754,-1.7992101668442695,-2.015237449215018,5.131569855867562
1.9387170428866882,-0.27563899177720197,-4.755829735553307,-2.6803437897144997,-4.588397198186863,5.230091641260967
-1.8056496817702519,-0.5245825731951103,3.2210366213727935,1.4493270974780017,3.733353171284578,-2.5072973481059946
-0.5022099540208204,-1.2724053498205161,-0.4679930493378431,-0.8534318456726009,0.6943611500418959,2.0419813088657057
0.49420876344004183,-1.799893123494933,-2.62944587433801,-2.0491285704087328,-1.1962243210320356,4.859872662541944
-0.39583241562738175,2.3593690640891074,2.2150854362708223,1.6789489127847224,0.2632227430738498,-5.149288607547952
0.7471127847171815,1.0987697959175167,-1.593629621232544,-0.8708976209892854,-2.599790520307632,0.24722197953001793
0.23569724215824386,-0.6016518520958656,-0.7132912297860847,-0.4232497199057303,-0.23951035291042158,1.5402573454960857
0.26327522916640417,2.3576214918913796,0.15373606196080325,0.33942529832808926,-1.8768798802393025,-3.105129204604796
0.17653035775508683,0.49075626117389265,-0.40468149565677486,-0.22022064323115081,-0.844538857998271,-0.2181121950354094
-0.7449020977890018,2.0734985995642203,1.9869209640388983,1.1534245779526153,0.17606635558407424,-4.6110728205514775
-0.5448441131286518,-1.4831299070852946,0.8221402851394055,0.3327735933569104,2.3215763302866184,0.9705525609558799
1.564458351859523,0.011535154134232735,-2.606239265001243,-1.1035392188244264,-2.850695106039525,2.7303158066852475
0.04154790058768115,-0.4804169618350012,0.7531587523457374,0.8108200650471805,1.336976624324667,-0.2787445758803983
-0.6020380496016557,0.28317712260390054,1.3645258967173461,0.7578533916324706,1.1561172945944953,-1.6853727470297417
-0.6350785703379719,-0.07625530778822247,0.029871289578612376,-0.5279805415601386,0.14745264723508705,0.14656951267601206
1.671820746173226,0.3340651120787024,-3.9135050006064955,-2.149155352163305,-4.341587200311482,3.609988330512639
-3.0568317194025316,-0.39024333303364345,4.8066779987298185,1.8805961623192313,5.212454047730905,-4.280313560638035
1.8152069266629396,-1.6586842083402962,-2.177689862725713,-0.6018091042712204,-0.8868590601787137,4.536688229280929
-0.005298850087224017,1.5966283602523104,1.5377702219931884,1.3800550663425402,0.16772011498530684,-3.6167786757319043
0.8643596258640067,1.3913564565039762,1.521468501906485,2.0919669240228553,0.37930645360132187,-3.3652671025531906
2.4484787628962374,-0.3777171125867994,-3.142457726217567,-0.8404757242202344,-3.072913231666941,3.728811000836134
0.7639426621731863,0.22951510879436116,-1.9641332098626374,-1.1508409731701132,-2.248125840841134,1.8693820107717263
-0.26727683357834514,-0.9226161571790742,-0.3527301643678526,-0.5327854151436063,0.49674739634178955,1.535544777780594
-1.1070429931340422,-0.6428668586295271,-0.4627287196929905,-1.301970359971139,0.21199116363800083,1.3118980709927566
-0.18720466351829745,-0.5936538475116218,-0.3350890670796662,-0.4402669939586464,0.22202972584642441,1.118112505865718
-0.11654247326500342,-1.7820018570408014,-2.0059207120945803,-1.9493603061664866,-0.4976992822269356,4.285579259651954
-0.11953689257764868,-0.9368498679966601,0.3962776190113325,0.32465880108009854,1.3467604390486356,0.8057679895089003
0.7851374902212894,-1.1009395981444614,-0.7016705541624233,0.04331088081771942,0.2155844511610653,2.2884207980113316
-1.8132781852680404,0.06775661446076023,3.1251276101402117,1.4530205853812028,3.1920928357542224,-3.248007642529104
0.10065617156632461,-0.21061250789992259,0.14852333019850908,0.26378081602499304,0.4319205763449082,0.0838888439598669
-0.13995477097148087,-1.9549381730211608,-0.188765866042431,-0.28149041078599785,1.5722123440606661,2.7533152033984685
0.9054216849847949,-0.08305540578962652,-2.8978445977565426,-1.9063831838101963,-2.9184229047983883,3.248109789446509
0.6699587924479398,-0.6657613322939301,-2.016497274358681,-1.3103831059689324,-1.5253086092775692,2.8651805596896196
0.4950767377834413,-1.0193563599444095,0.1643632911258125,0.6261911036549418,1.0761870416383303,1.324968752518263
1.139881743077158,0.8695822066471676,-1.0887112073443717,-0.01476825053583572,-1.9351791885930356,-0.0329230279130637
-1.1714791115289211,-0.9285058300870284,2.7235067606823886,1.4634854242392439,3.54755190533229,-1.5327569904290206
-0.9271911498855419,1.2596611972388843,1.2300973215168296,0.3427843643209729,0.114646818996673,-2.821485193549972
0.2647113543413478,0.619770076283854,-1.2841952263552536,-0.8984236467980433,-1.7241771896278242,0.46069325751099033
-0.1519993986662532,0.31758347447834756,-1.3478314878870787,-1.3582944456750286,-1.5446865626215478,1.0649500846141984
-0.3937621525056556,-0.5404164994342845,1.3910118282135044,0.9832627635866531,1.987257737243272,-0.7675998544455866
0.5199013567562604,0.49144355006477963,-0.15696160563734657,0.31883041617088514,-0.6171273577234792,-0.503592932897682
1.5310246514097645,1.4066744779195568,-1.4589887354857347,-0.05659097996751804,-2.7984662434175442,-0.2856930382278901
0.1673604127846043,-0.04181495405001069,1.5104331373055901,1.4741534365008226,1.6253246595988953,-1.523047331647475
-1.4414806637421549,0.895051289790978,2.1851043460531123,0.8568777456260873,1.4320579173170662,-3.505930347099326
0.13310573223147112,1.3685838518887683,2.443399146597709,2.343284773799266,1.3983094686526218,-4.275077247138439
-1.897936934936417,0.015579329558352818,4.973788598854381,3.0793472769321615,5.069614299587752,-5.430547348968419
-1.1803224520588709,0.6598592134901218,2.5888293115376855,1.4609160381680693,2.048206879616683,-3.491576624698869
0.7892576864572215,-0.849146425929093,-1.5093361242989436,-0.7256326356688448,-0.8096845465776384,2.680048973038281
-0.1557835174526125,0.5496098782868731,0.5281776901104694,0.32863470835987735,0.029409505621087594,-1.2391217466447442
0.2378596709055478,-1.4652393343040648,-0.7006307359415519,-0.43566382420466593,0.5515568098311621,2.637780318580376
1.3588877767407042,-1.2549874161799133,-4.107063853263526,-2.699660523774451,-3.2850979486993808,5.775628557470399
0.517602106667494,0.8932293952816676,-0.800120114414045,-0.3171075645003385,-1.6048604275163854,-0.2975104012752844
-0.12394411072950268,0.2846611146300612,-0.4986046907041068,-0.5708181756073092,-0.7318937626383489,0.2496708199410451
-0.16341043603662597,1.5101487171606638,-0.14126256182525154,-0.2940918463103136,-1.4115020214525091,-1.7566639673266906
-0.47397183259700115,0.23819217450231955,-0.3348207033679392,-0.7580239962225344,-0.5724378688496552,0.21884718465735822
1.662322432169148,0.8123798239494175,-0.7387230396568362,0.7689619269921361,-1.4448790322516494,-0.49177048360327513
-0.13480120925163167,-0.3966830910646975,-0.8302653105289897,-0.8691022179694846,-0.5279505190785826,1.3934382750654393
0.42551717162987446,-0.45844446695367375,-1.1584520119422146,-0.6631492415093091,-0.7524156649319594,1.7584859850897734
-1.4887837718884986,0.2195022625744688,2.269079786567306,0.9787041714471286,2.2534905630098043,-2.690473940988433
0.2115499692766186,2.4293064807385347,0.8480675573003728,0.9636814829911776,-1.162596883746829,-4.015336251381448
0.1556906850336754,-1.4809113027837257,-0.03757171870646324,0.12494659525414996,1.3155628382491784,2.0459228117418617
0.6722231899980127,-0.258414474105429,-0.7512696482293373,-0.07974502442492122,-0.5144202379973037,1.0846247097124457
-0.3777406153081794,-2.3201058876125007,-1.8398329662936659,-2.029358701099179,0.20382586847900536,4.805719843898427
-1.1315968988956933,1.3954026157466266,3.3185962540555707,2.1228475742255353,2.210392615072208,-5.189156877995423
0.3921435263023904,-0.379277640502112,-1.141077293172043,-0.6737746237602333,-0.7821221513681296,1.6557802598243159
-0.3875312585518691,-0.48457104255686606,-0.2782359241827185,-0.5531228519702613,0.22244380478511128,0.913696063779417
-0.5136834084810447,-0.4519622110079167,-0.2775363228105964,-0.6565380550614106,0.21191940154776073,0.8649336950078118
1.0646354993287337,-0.6038804326775773,-2.4572789888224102,-1.3808209315978515,-2.0390366103500686,3.284280592406108
0.22772980484989336,1.3726814833922176,0.7150537599332392,0.8414752114990973,-0.44989649755407946,-2.5505491909908877
-0.03768230954995265,-1.3937069086593843,-0.980910215520029,-0.9554368082539653,0.18759537394074932,2.7948731491043386
-2.3409892616608876,-0.4808350289148105,2.835093311521497,0.7060401018655403,3.4595388451827516,-2.1750625522053504
1.2307575275192348,0.4104206765070629,-2.7334153184280767,-1.4880840800474588,-3.2717389631249247,2.332665365762302
0.6563163589603871,-1.3204746596752528,0.09472732340416186,0.681896656488986,1.2819843323753604,1.8474189109978318
1.469178912931451,0.43528053092154706,-2.1192797743394287,-0.7050071770183453,-2.724892313907461,1.643534565589901
-1.4687782668620804,0.2837628970003611,3.3056262883358176,1.8865279880043406,3.1474731921676735,-3.8347588783378574
1.8102428744855987,-0.29898033620220493,-4.02348149447307,-2.1941533069402355,-3.8843832579171034,4.595601931186712
-1.445892564677175,-0.23548131165427205,1.2730144919652062,-0.031955782236860464,1.6449907720354138,-0.8834746654021725
