input_0,input_1,input_2,output_0,output_1,output_2
-0.10902034712267097,0.06094210533206634,-0.09883619905205003,-0.17781605422607727,-0.1557607020369668,0.22432837018771723
0.41434296806732035,-0.3139539813006097,-0.002777196955085614,0.7558448568404401,0.09289798314259866,-1.075487982262487
-0.14289064174014968,0.15717876683333645,0.5816800992572072,-0.25173268443830127,0.5141869831272816,0.4155665148535057
0.19337879666397778,-0.13241353349873,-0.01580669408095931,0.35746732445641255,0.017834695111620627,-0.5100190551392518
-0.26541884503251206,0.31307069756610806,0.07754611047369733,-0.4820715400867049,-0.011090467466460988,0.7168855453704713
0.3377400680060525,-0.3995025170587207,-0.23133244623984792,0.6445007883909496,-0.1717943793077067,-0.990431387056208
0.08434832172247583,-0.07525164429511003,-0.03329178272140787,0.16670443375204963,-0.033963724327580075,-0.2517355815831247
0.38941424724380375,-0.3016528123568702,0.0439421544420604,0.7123206596215471,0.13099765585223005,-1.012223491449661
0.01384588117028894,0.04619278344666566,-0.48673961542485084,0.028636215773343576,-0.4936044271519349,-0.07411755977762972
-0.736897517125456,0.8216382523328577,0.4115783209182703,-1.3541114476361737,0.20011220484603987,2.030542849178073
0.1475235489710808,-0.09231899788196285,-0.05378038047725165,0.2743933483051863,-0.03224980283164227,-0.39445177810386656
0.05662906399220855,-0.00848752131454858,0.17999394500627575,0.10866647940622616,0.1738745134290453,-0.13421951228727774
-0.8868481981631006,0.6698037473465541,0.4942203821529397,-1.5753405849492674,0.20673548955625465,2.255435085983796
0.23844378155906665,-0.1856389905260993,-0.4046260202416769,0.44196556532411263,-0.35498695913006056,-0.6713065455967777
0.03235062306298588,-0.027584514128028682,0.0689119249414993,0.07197788177553806,0.05281245672537671,-0.10595005956241403
0.03564414890572249,-0.026346018807694827,0.028598842036562742,0.07724662954682969,0.014438297287896806,-0.11571557452865507
0.10721828739104383,-0.0771692870907846,0.10910569586495421,0.20479172863618594,0.11496027838997273,-0.28699028097426926
0.3734351498333223,-0.24263702700403353,-0.035823652395533825,0.6753739797359621,0.05326137504696289,-0.9506911660528026
0.20129065262527468,-0.18099280354505035,-0.11743370076301934,0.3793509698807775,-0.08519772426997341,-0.5652768768107536
-0.5754678371265126,0.44207524338625936,0.2029068616543701,-1.018698739676726,0.010348881728299952,1.4471086975010976
0.20939508794777062,-0.25549376683606106,-0.18083468927388094,0.40615623868013945,-0.15352683697548775,-0.6331730915218555
-0.7861280598374523,0.5409378480717771,-0.2683150872107916,-1.3848107220968036,-0.5226565501584475,1.8987527419106802
0.5004953903345973,-0.454059368412035,-0.06407955823215196,0.9236305529910137,0.048436424178078155,-1.3442486574231634
0.23326564490307944,-0.2187099807418552,-0.0272778934149657,0.4389672034103976,0.01138556676311396,-0.6459249176671434
0.1303868990213529,-0.07439617017715736,0.17645013713165214,0.2426019717433639,0.19051268616910222,-0.326931054500339
0.12027522576220775,-0.062149693811839025,0.3609752705415499,0.2235004155610688,0.37017436392672093,-0.2815838413841277
0.011577577036052875,-0.11516815161209451,0.3416046702860167,0.05300041952475738,0.3035462944244675,-0.09117724771500142
0.13884708305515545,-0.15608230455989267,-0.2937954925783621,0.2716477099818027,-0.27990158578988644,-0.4374574271958417
-0.2871776834056534,0.20262795483700113,-0.14654956252648693,-0.4981452981618098,-0.25354603231846606,0.6739688111681984
0.4441290509715019,-0.325563407104663,-0.5124164052427165,0.8077054883072894,-0.3999637724271039,-1.191058718169434
0.03971716168762102,-0.06360821575502937,-0.38848396236307287,0.09103249503334239,-0.39991249314410543,-0.18525948314870672
-0.7987806875602943,0.5352945079657445,0.06785792149126618,-1.4050562006262086,-0.19647892728572608,1.9524525639668682
0.1955943120768688,-0.09411450425555046,0.13896092014736844,0.35414568369347044,0.1759104091970839,-0.47702382385288145
0.19802339379273745,-0.14131043828831874,0.04396303748866014,0.3666965019037529,0.07750327082645166,-0.5195078734822536
0.36612910160465434,-0.27595446928199713,0.06826273557811165,0.6691417452007558,0.14921575437730972,-0.9462699826541658
-0.4996571728073451,0.35439633421382655,-0.24035195900622028,-0.8770737536725844,-0.4086158751325189,1.1963598453348285
0.4859401948201821,-0.4036077193298507,-0.0709195361656449,0.8905082586613039,0.04216596316452119,-1.2841391415120564
0.2915217313902163,-0.25241962338712637,-0.0783316725944443,0.5415147055499291,-0.02089742906654503,-0.7914256091302712
0.4676905034074708,-0.44758918373851514,-0.10680860080266137,0.8681870995018498,-0.005387370208762433,-1.276518197608727
-0.36754622379697627,0.05878954112826919,-0.4514835020671958,-0.6052290910256798,-0.6019446188995093,0.7243019353657897
-0.2814611179849519,0.271121129238401,0.7324272448200694,-0.5017221607807276,0.623902970636361,0.7848976320903539
0.10748418616085167,-0.06832044403954415,-0.02507084339718885,0.20376980181623688,-0.01625685654348765,-0.29453289489698997
0.522358194276452,-0.4886522024027132,-0.08161540116621568,0.9660391109104154,0.03531519262125986,-1.412049453944767
0.21182020885731462,-0.11768313525625121,-0.03670375497918726,0.3853897482413343,0.00596258552542181,-0.5410651115452573
0.2359373827777334,-0.1735483293729164,-0.04234993778861551,0.43532620556756985,0.0028973599084499146,-0.6253627648759755
-0.9239789529157448,0.7602605803845929,-0.555836741604034,-1.6520656816262729,-0.8325095300807969,2.2902705479049814
0.13436851828606144,0.001400482743666328,-0.3243863334903784,0.23608686259301948,-0.29306073034832164,-0.3352447163177831
-0.2555859862336508,0.17864999386882993,-0.012446530267992754,-0.44166112557418574,-0.11211964758002427,0.6065223749572606
0.3648461496896456,-0.2750140745092674,0.0550898651105214,0.6668608185964917,0.1358455652478659,-0.9442639355736315
0.3135025819919792,-0.2516075724005571,-0.29299986923447124,0.5779625505518665,-0.22424352855176694,-0.8561180987716704
0.2914694812264446,-0.24630798647887422,-0.008608127376991792,0.540272150964411,0.048593814094186505,-0.7811694481888527
-0.8602307889889517,0.6706767141201505,-0.09033407817074803,-1.5308928004925382,-0.35975060012776655,2.147089531683935
-0.8948341143712983,0.5887250822442318,-0.6353590717529618,-1.5730448837954825,-0.9202979124228273,2.1184227707520065
-0.5537085955214577,0.5321609565955289,0.11144306325222599,-0.998698782279097,-0.060925107902947535,1.448537076362531
0.6287795442223458,-0.5008154052083171,0.10970566493640639,1.1442751728243477,0.26296777753211853,-1.6215419362334182
0.20544602238698914,-0.17275550280645866,0.1077126575885103,0.3845560973214861,0.13947152176200783,-0.5480803611315014
-0.5551661586870127,0.35184579551199247,-0.1335910293699106,-0.9686356653084232,-0.3246440064616655,1.3192716417389703
0.0733944039442902,0.11250895413353018,-0.10660644773543687,0.1150425599035509,-0.08812800091062116,-0.12167698830046779
0.3084018599179948,-0.24121179951887836,-0.13914062074401595,0.5675177198650622,-0.07315467108458962,-0.8250717290133543
0.41155357056025743,-0.3145634823598478,0.04217240646194749,0.7512942475543153,0.13611214661657578,-1.0659531743502084
0.0642686681623382,-0.026520758966258905,0.709057014067286,0.12406754946426306,0.696566639087406,-0.11216426241269024
0.372119692844273,-0.5257496711399612,-0.5042528116219255,0.724262724208436,-0.4430086781051415,-1.1633800822674993
-0.08740473616246414,0.13113409225827033,0.025157627331472223,-0.15468901083093678,-0.016897409524201455,0.2338259576680511
0.029943191084947203,-0.04522656872368073,0.6680818021375072,0.07060814778041773,0.6409041215505182,-0.056445260659574906
-0.1131085125822146,0.07690442564102185,0.054521404980285945,-0.18757944718676545,-0.004121161521569591,0.25662350327458405
0.41563853345563584,-0.31392543613436225,-0.22442762179192838,0.7581845910826484,-0.1252730288592003,-1.0985896556099075
-0.8909433152697782,0.8174104017957876,-0.19854413956851108,-1.6079040106245426,-0.46070891361415767,2.2897734295288
0.08975682680507838,-0.060397125509719964,-0.01927038186381435,0.17299092231976076,-0.016314737011538273,-0.2525748389129112
0.03426846549463921,-0.029226274842871533,-0.15326931869217164,0.075647375131479,-0.16584479489131343,-0.13140152425724405
0.3192144079475354,-0.2525176020611723,0.08425091663321416,0.5872446677249563,0.14998485768196462,-0.8336697753598666
0.3883035621057511,-0.2965185436206363,0.0757845383638707,0.7095342701364925,0.16260033630163012,-1.0038702936119288
-0.2207535787253482,0.15068390306762666,-0.14973094058336617,-0.3788528017972605,-0.2376713687514358,0.5049273088235778
0.3025584225624788,-0.22301494286843634,0.02688138065612666,0.5544364934082855,0.09057874251419447,-0.7866250484119885
0.2852966004577057,-0.2699282138183769,-0.06216685496950079,0.5343235233864402,-0.009391796663863777,-0.7877302450917124
-0.2526487638865076,0.24388150507488687,-0.16967156992648896,-0.44832487601743726,-0.2583604919101529,0.6256320963986488
0.19815145971147824,-0.03311785608609726,-0.1947417767009586,0.347768868132457,-0.1450790960599756,-0.4759825331014744
-0.7577762064778762,0.3788631346315281,-0.6995072114123007,-1.308479156173493,-0.956555324759689,1.701860470080662
-0.05386071091419956,0.20922608454001618,0.646218387942311,-0.113669071038111,0.6178013487220322,0.269345566192392
-0.4335725917357752,0.44906525182384843,-0.056647101209190795,-0.7847390660126033,-0.1910743276331534,1.1344322559144777
0.1999718232457246,-0.2534669792389141,-0.27166537346690156,0.39027058330679476,-0.24646666619345736,-0.6208607526269513
-1.0598663426239328,0.609788917985599,-0.23410018374257568,-1.8504650910531781,-0.5845168160487173,2.509006439229066
-0.5456247151227658,0.44441416163687036,-0.07058344574934204,-0.969451301419583,-0.24786447927817112,1.3616852764559613
-1.1538569863156216,0.9814951396245617,-0.0030844649183518515,-2.072814275949769,-0.34807198258072575,2.9504732926435633
-0.6960903287121919,0.5873858514638,-0.3652004636220111,-1.243931329273178,-0.5785754827999458,1.7321562467020097
0.014993288756182298,0.003351914505498637,-0.11442272973633448,0.037865118825031796,-0.13095805085600434,-0.0682034950951129
-0.15412907264846787,0.017480132835713584,-0.15519032162179802,-0.2446899312341293,-0.23362634888401773,0.28583674957387806
-0.31861553087631106,0.2347333562978407,-0.1923254123190188,-0.5559080679262538,-0.30681031128645087,0.7541878417525223
-0.6119034730637934,0.4473779660391879,-0.4616581898255792,-1.0793864002533777,-0.6584527299185513,1.4642708607506814
0.2786007210423154,-0.21633323296324009,-0.0596591070250207,0.5136454336141449,-0.0030866541150810153,-0.7410747202979411
0.308551869677277,-0.2539520773834467,0.07273790492018738,0.5698546176182067,0.13441329195943474,-0.8135879623148861
0.45982458456736836,-0.35581493965470035,0.08961000789089295,0.8385671465647222,0.1963116354929455,-1.1863393508096547
0.404387152266393,-0.26708594206750697,-0.052144770942299315,0.7310184000247161,0.045990690438646564,-1.0309775713117957
0.33725409755773805,-0.35096573774223777,-0.12498789264046786,0.6349176660807799,-0.06129719415962047,-0.9500973996976609
0.45275985952343667,-0.5313740003345749,-0.21972380002580325,0.8585519111587787,-0.132401977651145,-1.3070648574085777
0.253239852293349,-0.20082320706012197,0.056763938942811246,0.4687688692657425,0.10399560987664076,-0.6685370568212721
0.1485744144305166,-0.03967932517280239,-0.2177668548685494,0.2668644394281786,-0.18737294433863885,-0.3797295309894528
-1.3337706526866204,1.2076310849647318,0.6455550000501209,-2.4117856200001566,0.2504899117104148,3.519333998933015
0.17901710843125132,-0.15206206465225255,-0.0961113969231535,0.3372717113160555,-0.06916974872294972,-0.49972262631248976
-0.20935477849565093,0.15917326141092755,0.30987900510473526,-0.3619086706559273,0.22108073302756365,0.5289465081194427
-0.17971550964221916,0.1045801739248298,-0.28959554947538524,-0.30252104270890035,-0.36557122957764493,0.37924870793241816
0.3788083281550805,-0.2766651974257208,-0.126834631152476,0.6904410284662345,-0.03853110141079715,-0.9908773928889694
-0.11791917716575892,0.0686961416506969,-0.08086455308850696,-0.1939556753158725,-0.14048375680378056,0.24907675267196971
0.25262056631555485,-0.18360997491864164,0.07341550975380759,0.4646491035006132,0.12223404191923963,-0.6552527639075822
0.11515677581667144,-0.1256346032707784,-0.1326774815231886,0.2268251797365255,-0.12631731666178905,-0.35516108735895546
0.21846622936773463,-0.17557912878278648,0.15360747472546607,0.4065812113828824,0.1893497953892393,-0.5724490625403853
0.01580122845325345,-0.0766105758851783,-0.26019367094604884,0.053638598105562346,-0.28396379222625306,-0.1319530581964623
0.38824588567397217,-0.6399644456526786,-0.1551009745195936,0.7710851334340242,-0.10601895983198457,-1.2339433701465259
-0.17879276156698598,0.17568582468050375,-0.10365945919443369,-0.31388026951183917,-0.17333765163436782,0.43774228983349106
0.359241236906864,-0.2704354641871307,0.10977314627583472,0.6567109018223918,0.18821137118963244,-0.9248622108366511
0.33830300180419626,-0.26198861022770253,0.027000960980302784,0.6206008828343821,0.09961827397397936,-0.8841253407305305
-0.3770474054465794,0.2400207396373715,-0.39013006726336963,-0.653438366783113,-0.5234794535146537,0.8598105816068131
0.3921675490303393,-0.2848550718877416,0.12103077763121796,0.7138058098686245,0.21008874674500294,-1.0005812891426369
0.24362566897747773,-0.18552715943205225,0.16352360243898809,0.450015574839207,0.20749011772950482,-0.6295349072194666
0.3010711500322567,-0.2150976906211652,-0.2241573642463058,0.55078312185152,-0.1567024292941105,-0.801893093514468
0.4182051478505725,-0.34797495333073375,0.01721607755418836,0.7683085626936778,0.11004287469307521,-1.1023114142916277
0.45357650694069995,-0.42370645739518403,-0.09400373215590782,0.8405306376234276,0.0047318644605541665,-1.2316679326727742
-1.1678171051889816,0.9234504598458212,0.169786912269522,-2.0857040134050844,-0.18972102256596218,2.9599382977480033
0.02722944687004606,-0.05454292733229967,-0.16032404953607943,0.0685260705491652,-0.1784826949957125,-0.1329164349608658
0.16120819977060719,-0.04343771578355588,0.3368377930768873,0.28795921628496884,0.3641072109520087,-0.35694804844784855
0.3316816716643019,-0.305728292026824,-0.03327107356477425,0.6175148159825824,0.03244836926323888,-0.9026167654805638
0.32221389180902515,-0.2778892403140412,-0.07860259344959161,0.5968969840928655,-0.012553895397469116,-0.8703159260126423
-0.3081799139727896,0.32114220957708955,-0.07891555991144743,-0.5541864395646408,-0.18070027974290706,0.795657580741089
0.36818122260365754,-0.2817731428254819,0.06866394137593002,0.6735805650912255,0.14969810272590744,-0.9540093682678441
-0.07875130177135228,0.08119787913473245,-0.3374570693265225,-0.1310997888684453,-0.3772831275918182,0.1521393680800487
0.2075587054663418,-0.1528733870491333,-0.011848590854044126,0.38460554191178553,0.024684527334602482,-0.5513773671786747
-0.1772362110013391,0.11623810328882997,-0.32282554087995385,-0.3004709375381279,-0.39602799770991376,0.37815521748238484
-0.7278054867539892,0.46138501956416317,-0.32094830371964755,-1.2739508603852487,-0.5619212982948395,1.7250855747269107
0.16488336352573058,-0.11020949196931404,0.018506041806449148,0.30627634701809964,0.04351939935192961,-0.4345109798440837
-0.15189928452750417,0.09213417658089229,-0.07486860320088408,-0.25442447241298893,-0.1446675685728361,0.33404845143064243
0.24731167015021244,-0.16633207523166768,0.08605323082610226,0.4527554493158998,0.1347421240417842,-0.6326161569232949
0.2171982956145132,-0.16519432305930526,-0.03005070568695262,0.4027890267851319,0.008918293917108869,-0.5804542993675624
-0.28735671324672313,0.19992920707793702,0.040580475897991575,-0.4981273396452989,-0.06932455059982535,0.6899569368299069
-0.056241236793386606,0.017394450574550035,-0.06147348062820335,-0.08265798078541604,-0.10406393729977717,0.0923079000945392
0.13135246351288946,-0.10493635696519579,-0.007148981059362319,0.24982940440507517,0.006122132383508491,-0.36443470156341196
-0.1717697150263304,0.1863778853423715,-0.08233473356736855,-0.3041820747434849,-0.14836621246602394,0.43171115777753694
-0.8304795257465439,0.6712279254727727,-0.14995847263490306,-1.4816700769163922,-0.40722529402241503,2.0804943557430127
-0.04740365111538053,0.07935659122602373,-0.5201622578793951,-0.07869475137098755,-0.5458602387996131,0.06944037716689927
0.276036604777488,-0.17625424744144724,-0.1639899207751042,0.5023234639543549,-0.10222114310069069,-0.7210257211571409
0.46117943089946195,-0.3284496950902859,-0.008482499759297081,0.8360036611766454,0.10330634493484518,-1.1815398770381067
-1.187924994654707,0.69447304973449,-0.3040704913956783,-2.07761459292404,-0.6920376962902721,2.8184787299542453
-0.1788989217102489,0.10214736450328768,-0.08053933115750515,-0.3009216533445391,-0.15930969375734488,0.3953651773464388
0.3208466922611145,-0.2848674136332603,-0.054369098529606544,0.5958594369617716,0.01000543957960287,-0.8695021113260283
-0.26848055673063115,0.21242869363105715,0.07615529335557797,-0.4691367031870141,-0.02558554662680377,0.6618649729700025
-0.04089848989181564,0.07270997463812587,0.4598096947241365,-0.06761489192305337,0.42259201886483105,0.14235338998674052
0.08996272838680525,-0.27732820226116356,0.23385279194409103,0.2119107419483065,0.20769410941871902,-0.3615986404142511
0.1330117184871287,-0.09011791034825539,-0.06215012808441066,0.24997573268881268,-0.045747918744083176,-0.3639206694856528
-0.17179447722060462,0.10085989326589143,-0.3455291599577276,-0.288688083964238,-0.4181902676887569,0.35547135789944734
-0.22411166225919552,0.12879730483710927,-0.06858336409175325,-0.3805714751728014,-0.16149125163697112,0.5060335568720088
0.21950425010145624,-0.1714381069987258,-0.03597072731692587,0.40772992576065775,0.0032102596959508733,-0.58955941151078
0.16876304876846557,-0.13123279105416794,-0.02320071960606998,0.31649940885848665,0.0013466170674039796,-0.4591557970710499
0.3306328775444365,-0.2684413925522051,0.016410231226957218,0.6090631196577843,0.08549479174689763,-0.8731895747381118
0.6282860808835065,-0.5041097062030209,-0.5023199856445042,1.1445979106802389,-0.34139496197888514,-1.6789769246356412
0.19430544916488998,-0.20056731355834426,-0.11477640258618596,0.37128283967902564,-0.0875514769676741,-0.5625145346454214
0.1803726614575792,-0.18288483123834212,-0.1916282871128983,0.34511626928624883,-0.16654990376991458,-0.5300791404149481
0.15362409187014003,-0.17148827193671384,-0.17449936790557774,0.29876687199912355,-0.15843977816040555,-0.4663364808881785
-0.4006454027697286,0.2796584093939852,-0.4939935464379617,-0.699513633016554,-0.6301811196347858,0.9230654275350643
0.3146631059161631,-0.26377036516798164,-0.09608582539846502,0.5818830028139597,-0.03098672297477152,-0.8477498626585528
-0.6715101409299744,0.45938013105200043,-0.313095612964364,-1.1803749409676636,-0.533066209440116,1.6083506957515976
-0.1412056094874227,0.1459195314761495,0.6137905243388049,-0.24695702870276692,0.5451657070608456,0.40820065106000997
0.17085495668478962,-0.10743020733038469,0.27391061240170367,0.3154382734325708,0.2980793613344649,-0.42159353769406205
0.23740006133046954,-0.1822240255153257,-0.047073411399215545,0.43930461668977566,-0.002239048362219477,-0.6340954794036652
-0.5563964266652748,0.28332394201627614,-0.13431219891518376,-0.9584145236555338,-0.33396628425169556,1.280067891772136
0.3740316169247679,-0.28691619421504777,0.07429456340535988,0.6841837084304035,0.15686000442262188,-0.9686982290306314
0.5349964705383593,-0.5407584463511772,-0.11037715131794983,0.9963150297000007,0.005539810141913931,-1.4724909886131896
-0.14162644640712307,0.14765272238361704,-0.03152367691559932,-0.2473834378929048,-0.09141222455221745,0.3506032384178819
0.3290865136313815,-0.26322090211383975,-0.03541095399870443,0.6056150936023769,0.03440556665705427,-0.8716010449880401
-0.44323225342112116,0.6037088901584988,0.6567422471437206,-0.8290411494890078,0.5274261756742485,1.3142371343688357
0.014713995120252607,-0.013989451585983213,0.2654227389169329,0.04016307266204469,0.24160534265430378,-0.04313941465564068
-0.05367248758231378,0.02541140617042508,-0.06365247735613512,-0.07983635103239882,-0.1042866831157198,0.09167912456524473
-0.655807543024231,0.5109335347020497,-0.18375626572194068,-1.163710340264584,-0.3933868448641192,1.6192139591149348
-0.21199850784879753,0.022365148241162425,-0.4287572896549932,-0.3411487013925965,-0.5248721388530382,0.3830654817309781
-0.4991432148657812,0.2673253688278078,-0.24598402028520022,-0.8606415490302258,-0.42432622351303306,1.1418193748721068
0.005202148379536212,0.15900400651184657,0.24129321510500834,-0.0065133214372762455,0.23475550935092698,0.07949623535970757
-0.10460888153223033,0.1444076149901949,-0.034675912233643025,-0.1854995013866685,-0.0808711531349945,0.2719041103201482
-0.6806455749446889,0.3881974112516971,-0.051304231060472674,-1.1830048103160316,-0.2867247428278175,1.608064094714043
0.3020663877195958,-0.1843568366443507,-0.15096398361259894,0.5468661775270167,-0.08046352163535055,-0.7784993689672562
-0.13140751127220085,0.07694607962083189,-0.10879376521661409,-0.21774287090907668,-0.17217090246860225,0.2793695923953272
-0.9874036975268223,0.80858824815904,0.3594189805234796,-1.7665648706033195,0.05211558151245001,2.535044472574586
-0.11293423213707351,0.16640579139640982,0.07009686035142025,-0.20331565535965473,0.02194852398761174,0.3121382736740235
0.25742264620064137,-0.19723304180539603,0.035336987904813516,0.47507255484172,0.08486997192287492,-0.6769664151689331
-0.06393529189803429,0.040636887793971004,-0.0173942142013711,-0.09959670111891747,-0.06073319545319004,0.12639729191305837
-7.04125106669104e-05,-0.004711694047150862,0.12895123246863716,0.014143378486859565,0.10246825041130349,-0.019556657936767058
-1.1536178330208644,0.918606042646739,-0.4005942589624011,-2.060810469939683,-0.7476130247175052,2.875063704133571
0.007753891882687124,0.01709681411887445,0.46382302233041706,0.022897761947145115,0.43838960512229985,0.008439203371687992
0.41393826674742135,-0.3757166723783654,-0.03278066389906339,0.7662503295252681,0.05580414445661622,-1.1149860595827068
0.10921635897245607,-0.07189383701882601,0.11839633381902258,0.20714843054752985,0.1255104753381776,-0.28705029307581337
-0.2450672205639217,0.15449083308848863,-0.025366449603496086,-0.4199087627281147,-0.12374850308682786,0.5689168631890102
0.10779650517863476,-0.10285479386885454,-0.08809763058274461,0.21052151061756358,-0.08242115128812103,-0.32199611605761114
-0.958646930412765,0.5352912820468172,0.0074847238730306985,-1.669737647123116,-0.31665864942090083,2.2769770073024507
0.335215279685937,-0.3109177288885663,-0.113116354483116,0.6243665864953776,-0.04559861538657743,-0.9204339641044125
-0.4025863063689848,0.3057280908749492,-0.25427647428443023,-0.707606975230481,-0.3913294873172151,0.9650398873226506
0.0015574197160692776,0.0008675890088633148,0.306482518831711,0.015681263470363624,0.27888927920525375,-0.003149713986980787
0.06575478033528565,-0.0739687210160318,0.09597469818723287,0.13556798871335846,0.08666410947814092,-0.20064006066309853
0.30995611906552134,-0.23641605120409345,0.023849399964562003,0.5690870161652586,0.08879987898446047,-0.8103306582558296
0.47894562919103795,-0.3885015699579047,-0.00226250240889812,0.876161264412757,0.1090416868044093,-1.2541759286256946
0.059726757184007655,-0.025126713838445315,0.12353670695443898,0.11682357479078793,0.11737444732096762,-0.1559435923086303
0.058882615760450945,-0.01156636539670805,-0.03426419513105605,0.11314185336005318,-0.03700983901544757,-0.16050745571210767
0.18978252991166944,-0.1642532810839888,-0.09665138315731657,0.3572804629967012,-0.06706937469554168,-0.5294162302747402
0.3020213859095119,-0.017588583020471872,0.7321730287449566,0.516164172583352,0.8105856606983205,-0.5955157139789424
-0.6166991717755991,0.3976398050501299,-0.34708945702160965,-1.0785334755412095,-0.5531569922283504,1.4544877790217123
0.3306366205308962,-0.31217742804704196,-0.035924971627233133,0.6169402918875991,0.028667412905256637,-0.9046263078365943
-0.41995515758404606,0.03868519533836735,-0.615720634582147,-0.6882733806353887,-0.7862324338292045,0.8051403058584418
0.27140909698607735,-0.19839127581898824,-0.1618937221106368,0.49861855681099915,-0.10453900686437263,-0.7247419658917817
0.29649560320355367,-0.26342146770794506,-0.03396224749773867,0.5516795622461556,0.02345289093379234,-0.8042950692377452
-0.5599858811230316,0.43507589362896704,-0.14147417800080495,-0.9914989105626304,-0.32435607420423196,1.3791200061950593
-1.50397539717556,0.9417093259104636,-0.39919089181800205,-2.645132042991097,-0.8763334420102245,3.612670523481267
0.011657550574759201,-0.0035298326823384393,0.0485130287053151,0.03342566897639104,0.027700791483899825,-0.05047315033958187
0.1276515833660658,-0.03909833774812883,0.08095916303289129,0.2318438409699607,0.09946580780355811,-0.3086212902614994
0.035082523318389645,-0.044453439240781205,-0.19476347434231425,0.07975674390527933,-0.20828136650875806,-0.14617134215678018
0.2269620342252367,-0.18629573746174166,-0.5526628976676787,0.4232026091493714,-0.5054621457151375,-0.6616524494745003
-0.33776991175457644,0.3525077178185694,-0.27255426211705047,-0.6086238156637177,-0.37922354222720867,0.8579729748450453
0.11937298079218125,-0.1044200424571407,0.13156713114045107,0.2297743877961042,0.13848919327215475,-0.32659071054573074
-0.24232626069933108,0.03486352604918912,-0.016729278883780004,-0.3939775413174295,-0.12840687763798286,0.49129219280271
-0.07161049497878658,0.04412596136340467,0.10321677899402355,-0.11303939469478586,0.0557580100687744,0.1554919384790424
-0.24765005453913133,0.22196669610506717,-0.21465431520249417,-0.4360862970020867,-0.3034467869522049,0.5978322869297052
-0.6169682072269684,0.503323912147293,-0.4636924391929387,-1.097779811077791,-0.6557304842503641,1.5085693776073257
0.28672064401264175,-0.21259815318348388,0.17595241723075028,0.5262117902803047,0.23287501694099133,-0.7338374531592925
-0.3468242283788221,0.3976487485856367,0.0014057977909038115,-0.6319393324382921,-0.10702058309948562,0.9293936469756077
-0.5932314466510885,0.5627830668437748,-0.14332488525600653,-1.0693968502710969,-0.3236092089938846,1.5252716011656844
-0.21367394922853797,0.12041952479796392,-0.40497587760138687,-0.36148544498884705,-0.4903918009928062,0.44835872621878103
-0.2352003226766653,0.21230210673314695,0.044171182534212663,-0.4139736669099572,-0.044534585669979115,0.5901202491788625
-0.10220519598479133,0.23494398438303074,0.13928199324228166,-0.19787148007446942,0.1024165722187166,0.33805349432792636
0.3514599060760401,-0.24460846515918258,0.624798365763709,0.6387416306507822,0.6964203773313731,-0.845582884720164
-0.2252123667262281,0.14925808931447498,-0.0859480550849029,-0.3860388127380669,-0.1766075685105128,0.5191496830333177
-0.22424173501191233,0.1818782526622565,0.6678667428616345,-0.3909449947293479,0.5713015034090755,0.6065143961222983
-0.6035577530466488,0.32117649717467606,-0.2707116717864557,-1.0431617368729764,-0.48191288371606167,1.387890027998081
-0.6849199540862349,0.6688850350244565,0.6748167827295376,-1.2409482641829763,0.46135924763682623,1.8545882348467113
0.16302959698609273,-0.1267962841611951,-0.055276819539203645,0.3062401047290301,-0.031944280896443265,-0.4475773465702859
-0.5545057799175258,0.5873847038411893,0.12359664822317785,-1.0099087587237765,-0.04267372325110722,1.484893220427596
0.3526344906737119,-0.21611835968952695,-0.1384806710388413,0.6362768264301063,-0.05274865222550793,-0.9010805007827493
0.09119907119438794,-0.21308841983737647,-0.3622980686402246,0.20300263517077544,-0.37232477695816446,-0.38006443891922503
0.017486282509436173,-0.03175054011963705,-0.22826810840878323,0.04837534074481607,-0.24649725144535867,-0.10520221090421412
-0.7100105664252727,0.48484498767599277,-0.2350307216468804,-1.2487567346106925,-0.4676247062801956,1.7105361017026839
0.07121164197824267,-0.012386799944343573,0.11848876191228135,0.13356790060841894,0.11826362320004173,-0.17237451831317468
-0.4101531498757993,0.3089617197599638,-0.15475354804787445,-0.7208055592779293,-0.29563164842779044,0.9918103622127306
0.21362718490693228,-0.1614113628800655,-0.046255964742177205,0.396213164723822,-0.007973229033832213,-0.57227435693519
-1.0549246965544377,0.8049404357995751,0.14738817594201925,-1.8775354310355163,-0.18309662663326698,2.652687749460708
0.11876345350021944,-0.1247446927328924,-0.06417608319379205,0.23257696863162103,-0.057264986611571804,-0.35574872274705716
0.25627315673650763,-0.19576299627756336,-0.031074078432991644,0.4729657859249919,0.01909205593061436,-0.6798242158643066
0.46400965373668307,-0.33966796539012456,0.0004929726767385831,0.8426892215847984,0.11190076287231183,-1.1933792885259047
-0.31909194214888176,0.37956559639038234,0.4393285001918269,-0.5831741313924453,0.33337142027436184,0.9015244445755793
0.3014223420979048,-0.21869895694005856,0.03754939892591529,0.551773480282318,0.101185304294573,-0.7806701411596946
-0.2103687490468875,0.22425877762404448,-0.054741802582480424,-0.37490284816358177,-0.13127866621471224,0.5369967812847558
-0.13889096551886312,0.12170798427641324,-0.05297759677223522,-0.23819299203604116,-0.1146237069415812,0.3271956170262564
0.16199750447049677,-0.03328440059004798,-0.05489037834842104,0.28780238645526535,-0.020839834641252525,-0.38853324794905275
