sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.4746622697713628,-0.0620969781451776,-1.2754097841918053,-0.30215924216788914,0.24751394230233834,0.003930602903156711
0.49093061026206564,0.8790907736333109,1.6624620250349231,0.6550411985859985,0.12393529210395594,0.02958690284458065
0.34061508780404737,0.45726961567769453,0.48230904093910787,0.1370061652139337,0.08553592856118312,0.17419324824731397
0.8594169171699829,-0.19728026964558448,1.4225435753635638,0.477638713120351,0.6611872262552295,-0.08977947150693667
1.5208290300865748,-0.8045074928547359,-0.8367245812003078,-0.4178595422156645,0.1946329974762238,-0.1295384927829728
-1.1245640161995325,1.4316894144341867,0.5586969227431401,0.5250262382227414,0.37901106068679313,-0.1841129482245166
0.03273436271732795,0.46359561140238725,0.22402072495522452,0.17972141811999193,0.000507105638674829,0.20953552750992774
1.9763363094037933,-1.7457392454846872,-0.8860359228438502,-0.580290669412269,-0.1643687527721641,0.04725844028552538
-1.5733254527955358,0.029664549908803906,-0.8053414961093815,0.11255171125936485,0.42170455530369666,0.1983112976635959
1.0341267465187964,-0.588150451613577,-0.766333399569995,-0.37414897928697505,-0.0599141892065744,-0.065637413648378
0.4404691175149786,-0.901393723526534,1.035390957631529,0.506057791772436,0.48852130888493817,-0.0717008135860274
-0.5467240271678933,0.4946088674269854,1.3220914539326114,0.5421501554332172,0.21541707630829138,-0.15468594053078208
-0.9450044495762098,0.9547177879728401,0.6113141868062121,0.8280443240549401,0.5325739202114084,-0.3616035119802924
-0.39492852791342925,0.00016637663389691693,-1.7827196933799856,-0.4257556677620099,0.17244878660940804,-0.061635716959533696
-0.5651210031848672,0.8867475192226558,-0.5932295977043901,-0.062085809270112244,0.34662580231590934,-0.17843362291669332
0.12690605653658013,-2.9602149370229167,-2.419802053586472,-1.1091935134656783,-0.8811654172368796,1.74920300370927
-0.5031520015566812,0.16459765580717872,-0.2814254172081364,-0.14235206405150228,0.24699608127357905,0.15188009113467318
-1.83914917993882,0.9119993121560088,-1.569034743811432,-1.5099245517838913,-1.320973356933524,1.0820651858507093
-0.2411030356415156,0.36033876474812454,-2.5579510977603745,-0.4903064970191294,0.06940574521837695,0.44403098556164566
0.26733894983610884,0.5601554609744659,1.4062513401808316,0.4963571892425082,0.017736049415558924,0.24287319001488816
0.8388174470957377,-1.2393580076319974,-1.1349759649725752,-0.6438478528404841,-0.15994476569860708,0.15032555166700423
-0.516508736935352,0.0014889574618502516,-1.2035625674892836,-0.27707326092378326,0.4288040710605253,-0.10549791794331241
0.24720299137198717,-1.4272837968914744,-0.6600011258874533,-0.3852126630469253,-0.12131728409719994,0.022101339559789986
-2.4112421615043544,0.7007806938222958,0.0439651420161493,-0.10118729192453714,0.1762999940260344,0.2853486967391962
1.073163661780162,-0.5629683157521895,-1.9215834448239655,-0.4726388546151084,0.1899641577637844,0.15591584953674475
-0.38843132237578626,1.6871828511026363,1.1069949546433717,0.44015726387565984,0.4056102168746317,-0.2886439868120506
-0.6666472134017186,-0.050327036423763696,-0.21145686590446106,-0.08948297343642574,0.05765082815279661,0.18864554812184323
-0.08956113539865541,0.3372848945756611,1.8583164265457999,0.24258770513396774,-0.11374719659147076,0.2462583309162422
-1.7647596473375269,-2.2281306904787312,-0.6099061572750446,-0.4747403212225585,-0.5805616618432674,0.3556162886221639
0.37900039990447765,-0.33082592970554114,-1.3606745258447206,-0.6042595703640745,-0.14013062588337374,0.17194651018958343
-1.397768710743255,0.29280439619219584,-0.665686026190727,-0.2170982072428135,0.23421464052706614,0.05368940392061196
0.011296041595401263,-0.5857598247339229,0.5161380067860312,0.06730635520700973,-0.285400966866149,0.3736903283982681
0.016492367818852594,-0.6322419367298315,-1.810170168937017,-0.45074628383772936,0.07776417729781218,0.017526010807083818
-0.8852129422729293,1.0863186320198879,-0.5681387426924305,-0.6139664487673185,0.02800758309425873,0.13070268047576578
-1.2813856397203682,-0.3595276038381147,1.0405521914529077,0.21297796110034298,0.20463991435302642,-0.6389249232543138
0.02610527998013638,0.48079125993611405,-1.1510188976014524,-0.14842372312254692,-0.19162572008181103,0.3764099650724232
0.8153299176031551,-1.5753872511716678,-0.9529266575621573,-0.17435527791589014,0.005781995701999443,0.20011138895125918
0.001555303518996889,0.2378414906596255,1.2642843615044979,0.3019272366530565,-0.09258467075371582,0.2943424040582291
0.35086627968040146,-1.4107692255041067,2.2331354166913964,-0.086759069025225,0.12562086360179933,0.03374573703776118
-0.19467526294401366,0.5322814562912854,-0.18585577115791996,0.031839453453625585,0.12533841985275912,0.04109232625044622
-0.06118377470447325,1.114866871497047,0.8117118010957761,0.39126823518337667,0.06688944986824713,-0.05173955679517239
-1.1163315648623393,-1.065071091903659,0.4480043801638195,0.4156689409438491,0.17603573732395988,-0.6544465362802576
-0.31899857433023543,-0.10010098314970607,-1.045128739302075,-0.3948063324884644,0.3100282734547925,0.021615771090308877
0.9218770229760829,-0.2138495880869974,-0.8666022711408726,-0.1313122948720203,-0.059758825630525175,0.2963424339698711
1.0249877219074077,-1.6387812182517383,-2.342503444442223,-0.401558154933914,0.46673042206743753,-0.17583696468477406
-0.7642411042543489,0.7347413505706079,0.3383634039776998,0.4152770712519033,0.1950621392939744,-0.12427029472494504
-0.39998448724058405,0.9607160092354894,1.1741800856535562,0.45017002454495114,0.1987210935891508,-0.21372155902991213
1.1487599596184843,-0.543669447817095,-1.8669765048009335,-0.5037207311685749,-0.03967855200121401,0.3801945805224106
-0.7522566584340312,0.9452226468648985,-0.8909969814687515,-0.42289964282612447,0.14263438205137857,-0.023115560429213467
-1.1213372223914813,2.2302142269638603,2.146046099103301,0.5097217834592698,0.6257716505668061,-0.40011919997660067
-1.3641291331999705,0.7220504219256361,-0.48879406820363497,-0.6077335438596029,0.14807341924128525,0.05885066923373314
-0.9280297002413336,2.1640937354349368,2.5759083632073736,0.554588927763813,0.7899743495052722,-0.2935610899971343
1.540929333786632,-0.491501791441787,0.30239633385249587,-0.06079562284345953,0.16690205765520733,-0.1850218745446828
-0.05277619418313282,0.11009287841227047,1.7576643272309311,0.0644437306273843,-0.2761266999826981,0.4960221700958612
0.06388883742458139,0.6317867442192702,1.8820499703289344,0.5015149463277272,0.010738786590320556,0.15913346089298597
0.1986822065473066,1.7664019633590233,0.520815513452379,0.5391516509538145,1.2448001746201656,-0.9211524796803606
1.4276531316797547,-1.0164247887049338,-1.3103648693616952,-0.712641773454375,0.26215576866146084,-0.03788239229908116
-1.0455454838221636,1.5613088243117799,0.8206153637444429,0.4708397542531393,0.39332363027339323,-0.16126469900880383
-2.3409043755818177,1.3069032870482735,0.7207129707200736,0.67412589241742,0.38365718887904565,0.5215555050543441
-0.6598744698993101,-1.136561827632222,-1.214800013662808,-0.3962132120488469,-0.2450065119649041,0.6645867426685863
-0.7210884162067235,3.217273062177135,1.6347139267674726,1.2972233597896305,1.8919705231815442,-0.10051878009808779
0.47209223338631956,-2.2950476883632693,-1.9634101969436757,-0.5187225635014003,-0.4214303050635402,0.6212564421000992
0.5577352028312019,-0.9113706400692777,0.44757861144129857,0.0445723093034603,-0.228911739606079,0.3152205690955066
-0.5542294773405483,0.23279879415842852,-1.048286505826169,-0.3356724369522768,0.4872523737773399,-0.02552261057603233
-0.13279376275354549,0.14940359516602192,-0.43743399799739374,-0.39960257899259644,0.20873108849966587,-0.1707108236256286
-0.8384793914396269,-0.11020195596514361,-0.48763999737737124,-0.32368024746162954,0.12577712437002936,0.2873506503402433
0.010586995493841563,0.05044922543817448,1.889273023967254,-0.007100384330229397,-0.38589753966000284,0.657726681414827
1.5083481226191524,-1.6375803280077452,0.2911844981276851,0.17052394259250966,0.23177535057894383,-0.2909332262570696
-0.13448538055991463,-0.1104693490766678,-2.5727363132960828,-0.39470852556918073,0.3526461222062526,0.20733963376627812
-0.5585300663850737,0.9774050931592435,0.09708311459790447,0.19269865214239934,0.2828542198955654,0.09649977944448243
0.6279060320899604,-1.852118004423308,-1.5323082703353625,-0.3295742467904297,-0.16021767568626308,0.26269180414248755
-1.3049854585314506,0.962895809239823,-1.397860892014337,-1.4648463803060239,-0.9237927109923036,0.8275033332681586
-0.5071049192137376,1.3662040230302233,0.4525574433898639,0.14140251178395202,-0.09051636151602474,0.13656070633566264
0.4458838628379976,0.947671119136098,0.7781218812683461,0.5213346989006128,0.17994880450171263,0.03468960558582558
1.0784205919514323,-0.15445974044415714,-0.7811244542394176,-0.0021594655670859973,-0.08965571460433863,0.4381450057793634
-0.6003569270179641,0.010334743002572672,-1.142072429097377,-0.21671822212428288,0.5771219510606487,-0.15589930558224074
-1.6499748366560116,-0.4439175900508648,-0.7581063605663427,-0.4430632313342236,0.029145575794002426,0.4722346222286269
0.07051484896652412,2.259935382613327,1.7901848217386314,0.37727219313155996,0.807804054585663,-0.0001341948352512161
-0.20937314625226972,-0.9309074796691201,0.15751415294623256,-0.42477431173341457,-0.1847230110353745,0.006086696315531345
-0.5418903131573605,-0.014425334300798565,-0.3362554913704465,-0.18695957494686044,0.25119230436643747,0.14077425001256091
0.2390846692696295,-0.08896687972588438,-0.6395079561960376,-0.4617027966290661,-0.30605309651451407,0.10185969730090912
0.45965597655516616,1.555415097406136,0.8726469809439469,0.593553447598741,0.5478622419970702,-0.02389829237350456
0.4704532733880952,0.5242612697123133,-0.03769678977286209,0.039098720424793725,-0.26388845326093635,0.35949007622493506
-0.014554990435796413,0.824146068178699,1.5853068377837118,0.5927692528396686,0.15242241858762368,0.04251470795164233
-0.7202245558075446,0.6014042343970908,1.170229204591743,0.8078723164015829,0.49787466036545636,-0.5094680288787368
0.32258020960630024,0.5598214818927788,-1.416397346415044,-0.12871484383461934,-0.19575141229911272,0.22389435190238066
0.9236267188188847,-1.925768738923252,0.06063632534127279,-0.0527148031598601,0.006917786667762965,0.0878870361112994
-0.4423635062366129,-0.2799494000700825,0.1625573511752625,-0.0015272491101817921,-0.306040399096403,0.33758710375003975
1.33038073539393,-1.5792903998137287,-0.9026533084653328,-0.4303675133200263,-0.05072523333666268,0.024171012302766644
0.672652880555833,-0.67093224339621,-2.9423048587297704,-0.11414235238840582,1.046730339288231,-0.1919011455225552
-0.8607111873172363,2.1069585903998624,1.5148514745690325,0.5325912343152807,0.5308783977595635,-0.38903972120655417
0.5828483749891237,-2.030516803613914,-0.32605556244290024,0.04941083194734809,0.17456747560115535,-0.2836602328210561
-1.469134281102359,2.5445694312572447,1.4773440561763374,0.5079086111408739,0.7361827007643293,-0.3824571779316062
0.8270332601667831,-1.8074964383381715,-0.6347508127072543,0.05968884432139365,0.37060052973959157,-0.16139284588500974
-0.19117585071215684,1.5748227655010136,2.9590892965552427,0.563122253985323,0.19881923977602528,0.037811267083450874
-0.7083780391372583,0.5808473353942103,-0.05684670551388271,-0.14699693788519463,0.09953711997453951,0.08285768075491551
-0.9012381645356385,-0.43174466254058635,-1.744551040046373,-0.7662017928263386,0.050966681947455066,0.01411519357185991
-0.18323818246837933,0.16503182806623568,0.72164846275271,1.0809013054012495,0.6760242323341656,-0.6142089249080438
0.6547055189343323,-0.21959221590073436,0.17256983803259845,0.058010188162119336,-0.38999290801093733,0.18048310364587272
-0.6151076872727556,-0.9402134368990385,-0.7843591683686497,-0.007887675052813091,0.40309913502763717,0.1405622030623924
-0.8237875023086928,0.48590557377746846,-0.6304121330951126,-0.5155780618820129,0.2672650389280279,0.10591575666519458
0.8217534391714862,-1.3911508081856523,-0.36765696751773014,0.21227862780202236,0.23582634874098687,0.08918447883237843
-0.16062544720642216,0.18201946086669057,0.9088794987245351,0.5624064404913747,0.015096298551239326,0.15509854600205372
-0.6223983129576488,-0.6771548101521956,0.5363885495280463,0.5311721593687607,0.45624771584076884,-0.5384746758463863
-0.09564063633437814,0.5116686866364669,-0.46645457785103117,0.26917385742220523,0.3398978593405132,-0.26476899188790515
-0.8781436385106277,1.3409887833591714,2.031074565423027,0.4404408449589532,0.2789951825283744,-0.2695657819473481
-1.4620810194545542,1.3120071187416493,0.30505177397733296,0.25086575155005,0.23420431030435107,-0.2499787339917119
-1.2189124574138928,3.2610021988688027,3.0098508234693035,0.909415489635556,1.5301538237003809,-0.29682658449514293
0.04093975775951566,0.14825870206551073,0.0201264965220967,-0.021492075315377442,0.06638438941263762,0.16806283763465937
1.4227970392195828,-3.1928178771836375,-1.2382434358971415,-0.12518513235903933,0.03777628056645919,0.046624314914100025
1.3672292121546088,-1.0701296759633712,-1.9509501493264794,-0.6109548169836503,0.5284674477173921,-0.28334968087014517
0.27823231243408847,-0.4609843828290373,-0.3950238118857281,-0.4405268310552401,-0.290860046296573,0.07652035805689977
0.4726181090724678,-0.38169447906873444,-0.5233839066159346,-0.4180404389560324,-0.31267918897307634,0.12697434816564204
-0.9426067476997791,-0.23443406912260978,0.9391466396177607,0.7409767877792729,0.5073511977779508,-0.560406928763423
0.3500348845833879,0.06212613613516857,1.4894234327345506,0.28948242320099576,0.004880806491136869,0.3690226021242205
1.6662675466035777,-2.3251058787207537,-0.018100757647498984,-0.266727213717003,0.01768897224862119,-0.2071491774472134
1.7901122852786586,-0.65070461953457,-0.005663887237224573,0.3534359285165542,0.6129010913373765,-0.3185000727987069
0.029132705276777002,-0.6827885733348311,0.09148633867085118,-0.2712299561522771,-0.008985941191257368,-0.03799284610589146
0.7071544073577561,-1.1626189168766503,-0.906075484309932,-0.5115266198568399,-0.13769587333164074,0.13795210323156637
0.7517829310515425,0.7652705112775666,2.153118237563111,0.8420174583981366,0.7790812088490368,-0.7374656953995312
-0.12998774454893966,-0.648134676348687,0.32201338564120413,-0.009243646668764548,-0.2656080331878209,0.28099448655469467
-0.19481153527744546,1.962053135647524,1.7070108287611085,0.4945842487124045,0.5667808114468842,-0.2017864356731535
0.7450604180742888,-0.15933117397388072,-0.8282014545392641,-0.2429590720404686,-0.1574141010704385,0.14957479178050906
1.1878141926310617,-1.0821365762045645,-0.526827718357676,-0.19990982907478647,-0.09147956280585542,-0.05609209133072392
0.3907276723728637,-0.9592487827155286,0.16675185273969317,0.01672980365512857,0.06448541913458959,0.12107476110305121
0.06574475998766993,0.7245251594459191,0.4203614988552416,0.10353242124791372,-0.20842482001977822,0.2422710169276494
-1.4443870229098035,1.3567824325790487,1.1189642315580857,0.6683431505459023,0.8307548235552917,-0.3451420990450797
0.7676859564388875,-1.1874556735753796,-1.855146979628552,-0.5192108202235332,0.12118529612480056,-0.0007124429393168125
1.1527674668077488,0.9667394899328541,-1.0310967389968113,0.6814077420783133,1.026284714118216,-1.4954126568962636
1.1052255476763704,-0.16363613136864436,-1.042609871475717,-0.1032612050817745,-0.136956247646961,0.27779141397722734
-0.8810431570730299,-1.656710132034504,0.9350796456023568,0.5474406152841773,0.4702444508975041,-0.5308301196852863
-0.9223779647253139,0.9791503337769234,-1.3202899999690392,-1.1223811809201953,-0.3402800482709988,0.6026638909081997
-1.5388820682645195,-0.24345501344530493,-0.8723280858042974,-0.3117706611094603,0.036470971274874246,0.485073748741477
0.401379667408315,0.14501086672487426,-1.2049012147495657,-0.2351332766983386,-0.11593379369727322,0.1413836050608475
-1.3700689408467197,0.9555656142604303,-0.4343899680692337,-0.44887777453089933,0.2299338630094721,0.10414526921009612
0.21056238811678582,-1.4318035195947008,-1.3542281257478646,-0.3458624069735092,-0.19397631251526146,0.31904027609203206
-0.5633656375734034,0.9571245144851597,-0.0881352474464897,-0.09762113965949362,0.1290955225015305,0.15515799963782545
0.2894332800508613,-0.34860979996547214,0.03244593771028152,-0.1686062638168352,0.19129458394036192,-0.06313635148118274
1.5803046912202374,-2.1119872520512497,0.17865002192130783,-0.16632324913363758,0.009635219936658265,-0.24027262789405301
-0.996879974794892,0.39161281468260994,0.37648327414190097,0.22714368162288015,0.016252162164200168,-0.1964354738100615
0.7585197248079905,-0.9454168238372334,0.38846136058352077,-0.09868002835960357,-0.466227604370529,0.36847820707417467
0.2356026274643846,-1.1230475288205124,-0.3634460138990851,-0.18017657864149217,-0.11880987096472395,0.09859503001150825
0.10018171961356104,0.34307728212127114,-1.0350978358752196,-0.20480127739311563,-0.17890494951378463,0.2519235975146708
-0.48301520544469473,2.0120270170144434,-0.054477071513880704,-0.26516705013184017,0.5306855325897825,-0.4948644774230701
-2.361252645300643,-0.06335057234137484,-0.08552252656273202,0.04356468856196624,0.4157363680875169,-0.12286982576796131
0.6662938579138139,-0.6577279674403264,0.7600668931505054,0.32414688229377453,0.07463772327413284,-0.0144152933553366
-0.5135887793600301,0.2775533480264952,0.6956010045117287,1.6125179004779753,1.1258463835758235,-1.2382343421890605
0.35998025307338716,0.8014125405256182,1.527527929085255,0.6101965971480501,0.014475152636524963,0.21098095278390935
0.49760348486029393,-0.7396827223446054,-0.41722979089474943,-0.13457608483022332,-0.002491986761608264,0.06863712828986407
0.7477626954231646,-2.345632970932215,-0.952048218093383,-0.1343541811338135,-0.12472455928430673,0.2954090306920368
-1.0835207044567736,0.2553180324398682,1.1974279354556312,1.2504318652472115,0.6799809651208902,-0.5809678435593799
1.9886989140299949,-1.4869462881494537,-0.22879189245302028,0.5280824232641386,0.534297203048742,-0.733081053652947
-0.32237641357968544,-1.6321697872100953,-0.3910145446004294,-0.18447833951128106,-0.42217192821771377,0.11945692800161561
-0.5331295811011613,1.7249931381915253,-0.6734390292791309,0.0556407022208148,0.31840591673529584,-0.22455244190334678
0.0994429123560585,0.10593469195129132,-1.0470141017233467,-0.4200324218173358,-0.2733697804011459,0.1503667758252046
-0.6073993601806524,1.1332018038208953,1.2311722216909613,0.36763757592529867,0.15244371927361242,-0.3241222865705819
-0.32030959517071367,-0.5218625900558231,1.0149137667702912,0.3921609314674216,-0.14445385703655034,0.5365285233576443
0.8900116167092714,-1.6422873555299704,-1.1456900832058772,-0.27944947324252517,-0.026283632116267025,0.17131501930693266
0.5640940919533373,-0.7782775789043261,0.8196985307992825,0.43327376153154795,0.19104676493858758,-0.0966176010522414
-1.3219922032023987,-0.4874502581886156,-1.048314988517706,-0.09351952112830592,-0.007564924496777661,0.5621317591871158
1.4971255222690418,-2.961656200952636,-0.6116934905825007,-0.3759940142266251,-0.21615749773871093,0.32215351425846306
-0.4538263851938695,0.7638178909361623,-1.2066692787641715,-0.41508109837890633,-0.14078299846415843,0.5603649727974597
0.21508482112347393,-0.2686089633438053,1.002403268214064,0.18793437819669734,-0.18967303132274235,0.6433670422573456
0.3295267383515134,-1.8946437603992061,-1.3867540162726102,-0.5175231854980392,-0.42195413935814485,0.5287971060049051
1.2740092754325605,-0.8958915996581867,0.349741879770134,0.056289217399792674,-0.11874139831118022,0.028858786921749778
0.36777246550033466,-0.3787969937106469,-0.4156592482511145,-0.43797712047712645,-0.3588432718631124,0.10519874065007154
-0.0617248555298227,-0.4578421882435231,1.1525054319320929,0.24022686493636491,-0.4126316669629765,1.067527665948062
-0.894495224612102,-1.2150608384684527,-1.0373425672240593,-0.13273421473261954,0.015494955130445381,0.42589441268857714
-0.610960458762245,1.5428574147067542,1.8228027677699783,0.5604707240751264,0.35461350798963387,-0.22170687292424882
0.3761879411280369,0.36919921574101144,0.6966538661881062,0.21779245276822168,0.24546684176407574,-0.017767901776294396
0.9875174012785328,-1.914656015855421,-1.7763520485477207,-0.44274158978802763,-0.08190471216838618,0.10158457864872679
-0.7333889026163315,0.045590541102196264,1.0887702427415975,1.1997878313447237,0.6232253347196409,-0.3888146607268455
0.18850734630760654,0.9986537984114856,0.9076012316012149,0.4584830047696908,-0.040028879832369496,0.16256492100535913
0.193220203956872,-0.012108102452624017,0.7881005825938385,0.20779128429031318,-0.12635994516470236,0.17234399936502456
-1.9530099568859098,0.473046477415795,-0.4344498485722561,-0.08789484970864085,0.5663027808024141,-0.12529975973692656
-1.2381386636914726,2.767889741760943,0.676779898611115,-0.2145016329316525,0.3771251016334548,-0.5711353354126848
0.043870150599277555,0.11615626492741535,-0.7221767756201384,-0.5170615781600655,-0.06839337833816672,0.03784836593584006
1.1366189106215836,-0.818059431188083,0.5837720957339981,-0.017704577348229677,-0.10060249588838172,0.07800490423490732
-0.5224451358070561,1.1586223002013478,-0.7347381762066403,0.07988586831751952,0.39004533122033147,-0.24051581963553692
-0.12573597100954284,1.1753413740868317,1.0271055225218404,0.5631663623988983,0.24632505050278033,-0.1036340226435112
0.41239432185495517,-0.7194552941678746,0.4572114658279399,0.21168405720006625,0.1183077860352694,0.01918474993723746
-1.0418567461339787,2.0515359934961785,1.0886992237488193,0.3573629830264695,0.3089015728855433,-0.350804784469774
1.5368585802234602,-1.9644032007173207,-0.5610763987559777,-0.22062317997041841,-0.09465341883774861,0.045773348017041166
-0.15317032778778947,-0.9042237113758653,-2.522825100603128,-0.4646772995135035,0.2161369262519331,0.0777879017866735
0.5956324864568511,1.2607514379223914,-0.2161437262847139,0.16565370007212188,0.5006737456971576,-0.35267403942780706
-0.3691525848319534,1.3342695594665552,0.7069776422353446,0.15653903511184616,-0.0359536942515835,-0.2685223101541834
1.9297660716067684,-2.7339225715353797,-1.6114035791408188,-0.47519185491215277,0.08281177414888424,-0.12635844237746774
-0.18387860374616588,0.9160414671574935,1.0285635391803185,0.522645650983864,0.22772476357087484,-0.12499210227212602
0.6720860181503672,-3.007478993017679,-1.1817963143208827,-0.5089256261353788,-0.4476225161144666,1.0953158960449159
-0.23480609105525996,0.9232749468571946,0.6772662329311201,0.16224272468312365,-0.2391051334761002,-0.17316898177285886
-2.4664446392770745,-0.07673678323545083,-0.6983499807885802,-0.09898182172272071,0.6141415720042329,0.05688544291824356
2.6952496975837525,-2.8477848495285945,-1.7175630210458612,-0.9373023820189098,0.18698947090105078,0.2957891654419595
-0.7037215218336661,2.044018729539577,0.7518027940413302,0.14454256924943465,0.28738931231832965,-0.5849069875090557
2.036078775380534,-2.2295250876141446,-0.9245764468514123,-0.6525408503217618,-0.39180357683953315,0.221530625447744
-0.219064892480798,0.2162042525114008,-0.20259575473917954,-0.10240806838539016,0.2308814126370618,0.10946795829244613
0.2940066932934899,-1.5438599418543086,-1.2376564425817396,-0.33664170518187175,-0.25652368892394994,0.387962808269771
0.07167421652063097,-0.7918836393487807,0.1592849661337862,-0.22098404866098054,0.003774431720790325,-0.049129838134244166
-0.9820415895137159,3.111956922171018,0.4781632055852808,0.36720175018215695,1.5172375201103752,-1.3349081456542131
0.8840518420159266,0.3029245997437974,0.7158093346104375,0.43170754436770925,0.4048027669446703,0.07078424998161259
-0.08267561149763761,0.041243586785492475,0.6902914298905962,0.9846763482607054,0.6199028058581368,-0.49561810734746387
1.989995650305566,-0.989377311630974,-1.046831747184203,-0.29795493197978873,0.02118027243560526,0.14141877802651429
-1.8776042535519795,2.539815260821451,1.446439238972746,0.46505973920187865,0.6827395178952702,-0.3362850572500463
0.322019781793948,-1.7609911624628323,0.5925730065383255,0.08379134683019451,0.4537953218463422,-0.7947429386020467
0.03655818863317059,0.7665146878822263,1.500374221001215,0.5894789519052089,0.1377223658652547,0.05468081609629308
1.2176153445912659,-1.494651531879838,-0.8404636452812422,-0.3336308626276957,0.0014162659012830064,0.006138622013473255
-0.077359334003927,1.326435503816644,-1.0128578330232403,0.44405473743196866,0.08462927600507736,0.19674799756394334
0.9530516478551274,-1.1210949310140172,-0.6247865875931101,-0.04464451519239043,0.17091076828162394,-0.1014302552962979
1.0870337298830666,-1.889387383040924,-1.318755446756432,-0.21804310764750096,0.10196560227390605,-0.013737077182935587
-0.12343150645461402,0.24408576245403302,-0.3670765882382667,-0.17522774753768186,0.2301414721487732,-0.17898045746243002
0.25618881259096943,0.17427191390644836,-0.8323161003982471,-0.23283594351984913,-0.27093300429098255,0.1829394545309096
0.38279881979323527,-1.2375549248582145,0.3216252187325719,0.035040119660337044,0.03975350239111482,0.0028966269978041026
-0.13268473757061722,-1.2989055790504889,0.41389319117595214,-0.12173726328496957,0.13256138065055356,-0.23670790235858008
1.8020110359472703,-1.8916999643854489,1.1368815327776403,0.5880630546756799,1.1918427353168404,-0.62050463366422
1.4260803129639803,-2.762682684982557,-0.5825026052418146,-0.30993994023886456,-0.12097725013885141,0.19658809329218377
-0.2474103426627694,-0.4827340079220152,0.07765855405510828,-0.19560756471577653,-0.34330047641504,0.35251424744962495
0.12293393243142572,0.7743767055801721,-0.3563338377679511,0.5203114698755155,0.050437305054534094,0.2596938871776004
0.07032920386667023,0.3043265484096105,-0.15264335955101818,0.06743155834811698,0.20115521175688286,-0.17233976603957607
-0.9483671633632461,0.9508652484219267,0.21032800955545314,0.1469189756978786,0.21475312715088876,-0.0768290392280724
0.9242589526119598,-1.4019748628903057,-2.634675722794683,-0.31345745934999203,0.7939929056645286,-0.3017277416411513
-0.41565185889128364,0.8262644073016511,-1.002667463345405,-0.2614994172469998,0.1262090113508806,0.19142483015745676
1.6524882617875993,-2.4473034095857655,-2.839538341980782,-0.46853689370086415,0.7413670405525402,-0.5709655378995095
-0.02544827038056118,1.4551923255657644,0.5750711435063172,0.2095847259973203,0.4971514955472601,-0.2920501023935546
0.747376517353923,0.7077549167056929,1.0768794225892484,0.5270481041273746,0.2647187402771528,-0.23212471951922092
1.0163248150645137,-0.3689186224794803,0.20487953271525225,-0.26106543163744445,-0.3738441335184781,0.06842670137673072
1.0097051988909942,-1.0504161623768107,0.2522394377369752,-0.1468008786913494,-0.4756663991271418,0.23808336702417338
1.321734029331464,-2.038173470618502,-0.5788096537750401,-0.14826020805872903,0.058738824100995804,-0.030384339210587665
1.0395597065777116,0.8419872205671235,3.0399910220249478,1.0704891016275835,1.6089847881644397,-1.6746464128193825
-0.06371613064217474,-2.0792748529112033,-1.1553165992259042,-0.7814323157457707,-0.8034864268814198,1.0797259491893898
-0.3748520342922373,1.168561559005611,0.3864828143729454,0.2044252647274658,0.04915194189716561,0.14997669854991283
2.729717060198812,-4.743152682948088,-2.920949852504646,-0.5562455228422799,0.061164842493631535,-0.6157562446022307
0.36960898208485266,-0.4414594935170848,-0.05314378975924591,-0.19874457339542012,0.05662933649074946,0.024066907853262834
-0.6295985346405425,-2.2023737317344034,-1.189253844991357,-0.8009799057202143,-1.2879437142263734,1.3251731244929736
1.0663992318452833,-0.9138179824012318,-1.160052288659057,-0.7092952465957405,0.0387109290640406,-0.06943126180909093
-0.09986136910028871,-0.4252395094857777,-0.055144595936818,-0.26852053075575716,0.04468900155158503,0.06334972358121108
0.5783850454761694,0.5883725363389252,-0.2323599978800579,0.3403434873753728,-0.11521748841452586,0.4964399165118007
-1.3760380753651802,2.680451137156978,2.4817451149942404,0.6561515844494115,0.9640565839009094,-0.3926733364400643
0.7652899703824096,0.8614507679840457,-0.3211027636969498,0.29863104384580397,-0.02765866798630713,0.10951624779054464
-2.1483868635050234,2.554901123507123,0.8815289745789671,0.5425576617412433,0.5548269565847906,0.0033690518663206485
0.5820598980449666,-0.17517590043864464,0.6902989869342299,0.24595228821385495,0.3239882334270191,-0.027876130702558188
-0.8214336533223795,1.4301905632708691,-2.4322158068392707,-1.1247887936372543,-0.31775484732556936,0.9114920975127646
1.344233506001136,-0.7713977019949414,0.8789596258135595,0.39897680427727145,0.571559343319107,-0.1745186653895435
-0.42963003245878334,0.4982842160833838,0.6478001103240654,1.2672835865302337,0.892002461418196,-0.9860501876751335
-1.3598861551462678,2.0641323038894126,3.0757411600284175,0.39184245260969386,0.6950462511382652,-0.19070045722960693
-0.826128743849567,1.4462306212471554,2.371454709289903,0.4730567217589813,0.35885127650465554,-0.22365897732544437
-0.8309972842286165,1.4508770189739548,-2.450757165022455,-1.153808758299017,-0.302632958878423,0.8849159920641451
1.6460325482022748,-3.354290227753148,-2.347327984093221,-0.17754606604886072,0.18487568750512468,-0.32535211556961874
-0.6452124558503985,0.10067153055884981,-0.585527113489442,-0.49600709041775065,0.2667785610432214,0.15913090991280407
0.890465089555725,-2.0648754045557416,-1.9657865384554705,-0.32863800621614186,0.00718601033456695,0.059581119593366066
