input_0,input_1,input_2,output_0,output_1,output_2
0.8504830159232842,-0.49786629867383436,0.975879129325614,1.655975071210197,1.1635465303796708,-2.310329602457096
-2.962696898240221,1.4550731364838227,-1.6761013331713621,-6.172861334009973,-2.519518083636487,6.67814518134964
1.9971849147478506,-0.4442300678655077,0.568682813066665,3.746625352909251,1.2293728715781294,-4.17986035079703
0.07565451370698535,-0.30945591912769493,0.17771615358049903,0.16839044456968644,0.10486280077660481,-0.3701100855225189
0.6731188884981647,0.11246055290267866,-0.11905442605634223,1.2102812947896049,0.0034628320323038396,-1.1371369939381404
-0.5580647778260057,-0.12732315611563888,-1.447681779530472,-1.2079767034648303,-1.695526293125894,1.131512611619709
1.5177432323751958,-2.338127431899273,1.3708120246919897,2.680566874687596,1.8078134330859907,-4.849906192825193
-0.9291827201442202,2.438126039541036,-0.4390998204141091,-1.792811262162295,-0.8187937728832013,3.681842094960118
-0.9257265796612552,1.2662954818445655,1.470283805501308,-1.616981454058397,1.1429989867749373,2.653528373360049
1.0182208486216524,-0.3269701910805893,-0.26254113405833535,1.8758783259395115,-0.04114427210813219,-2.1892129471005397
-0.9552585336753022,0.41451253263859467,-0.5418971105279464,-1.7944427828091956,-0.8815170660422652,2.1225081612174805
-0.10661831275662971,-0.304976837799099,-0.2750216126792263,-0.207331183845495,-0.3896885053741971,0.004369697449359545
0.7843771819539644,0.9152106098292132,0.32182804800584375,1.5076979100922354,0.5341416934820694,-0.8260113335170672
-0.3397685396314276,-0.3302559626255285,-0.3059778373587173,-0.625956376115632,-0.5008960858772203,0.3771445180069461
-0.9801981920675441,1.253565398230004,-0.765987966820572,-1.880845112667938,-1.0424479063381966,3.035976151442525
0.08163045229540458,0.23737793677869776,0.5610546399166068,0.16476078661526636,0.5124136653332549,-0.022467396459767017
1.6425246139636611,0.32358746123416543,0.1819842151166107,3.148715008056479,0.7091204846666693,-2.8976146582297004
-1.5890984289081667,0.6359902735643991,1.3809645473201746,-2.9345990444917374,1.0181272462838,3.565065248460285
0.13256583992102774,0.911446012458588,-0.3482588276567202,0.17868362893976666,-0.3609525171801236,0.5067936148452858
-0.24009068288545368,1.291860638910219,-0.9950562820392785,-0.4804803255780734,-1.1452795132916782,1.5483738742665871
-1.0105550963185832,0.5877900132099191,0.4857448479143255,-1.8098281396259328,0.18749267896646576,2.405755866008159
-0.11158851086100657,0.5691935025539229,0.678313489196293,-0.1937658031300615,0.5854427691989358,0.586717117189712
-2.22043602375196,0.41159441582715534,-0.9681360512837931,-4.244485784890181,-1.6749180194727313,4.719491107543151
0.8294514172538696,-1.662273096535686,0.47899084744854636,1.535259558023011,0.7109989641547949,-2.9364996910541517
-0.9294523808311217,-0.6659262095301621,-0.2943443132963931,-1.679658245854723,-0.7665337164302042,1.0636035396264063
0.5044125685103509,-1.8395818598118316,0.3702051715690512,0.9531387786333998,0.5160385256115657,-2.385688591026144
-1.2693700058084043,1.0056831215888355,0.41392367760981696,-2.2927352717365563,0.04950261723480662,3.261543369892817
1.1788822508589374,-0.4935957476452885,-0.07908330988819542,2.1926174254437494,0.220968465015738,-2.6543233080757753
-0.021137283562520964,2.196396080488803,1.3463862975965304,-0.02765370527477237,1.3466825805634168,1.7907020799866062
-0.8160534807879103,2.0306838355779484,0.3588611903624298,-1.512030275735123,0.096291110694256,3.234177546211248
-0.8595815836131869,0.5666841776469048,1.0920915031918987,-1.5653510162550526,0.8340614555343813,2.0676279085344356
1.0579833538975432,-0.7134266883892325,-1.4945146957088513,1.8916275292657536,-1.2903065779265332,-2.5199183344784877
1.325062105126571,-1.180513423270899,0.890094436321604,2.4841124301637154,1.2813569698619434,-3.607939470327013
-1.258218904369821,1.4430186472445903,0.5605191378627787,-2.259912869877293,0.17943839296680392,3.5300016672138077
-0.7717660276701308,0.3064543304056235,0.31037006130566,-1.3516667488877383,0.038576332074780645,1.6348533809382084
0.9236421963117308,0.17589504650051108,-0.7378820116780951,1.6636681995833147,-0.6084754845782177,-1.6246822192723285
-1.5958409609658852,1.035339771234623,-0.9513809689767461,-3.0889204043212835,-1.451792956708569,4.063283572215745
-0.7179216813471061,0.1324338518694049,-0.9726887776043571,-1.4421419801447521,-1.2375946705187155,1.5516712450396954
2.3219695715419757,-3.4210592203293944,-2.286370437553599,3.9163580327226843,-1.8210052263169831,-7.375941776639693
0.5918935764648893,-0.39383291495358397,-1.4420500468649369,1.0201440564791693,-1.3809514033190704,-1.3349618102549274
-0.9477644893732518,1.2619448621626617,-1.3912064580279744,-1.8479924271652401,-1.7382182321136177,3.018241685265719
0.7586712748694777,-0.6801592704908506,-0.938143506375551,1.3524058960495942,-0.801535121654459,-1.9000041726453156
0.11222055998435558,0.32965423858427245,0.11341654574040752,0.1908395808209303,0.06769663748689235,0.04202831452112436
-0.4033072574477305,1.3666688188609761,-0.695451990196414,-0.7957942611415197,-0.8427084682071354,1.9146902709942575
2.0179193717088193,0.17173533475968805,1.0789846349543941,3.8142121519583343,1.711824141755255,-3.959021709469036
0.9395268847617226,-1.1211407962909543,-0.33244812156996517,1.7440178706002565,-0.12260834715099361,-2.647077045083641
0.4134809613187199,-1.12599076322977,1.3384206675912709,0.7950182654250197,1.4332295350852196,-1.8685756195534862
-0.1027927354480758,0.40722652419062205,-1.1694922635364038,-0.2837542470245801,-1.2512609749740684,0.6599036750897547
0.976020312668188,-0.09729688384385592,-2.5872679782996135,1.7019630444446447,-2.7609568192408545,-2.703383805569787
0.2879425890649406,0.2474473155717544,0.16692625464541191,0.5116993304043987,0.1810504648087581,-0.31225964683095925
-1.0848574267917652,2.3417965914283716,0.6303033065841424,-1.9410891800630647,0.24195456771872542,3.902632468974119
-0.2086499930811016,1.802288319567272,0.5461221876064298,-0.40842926040883676,0.519343574491145,2.0035737824988837
2.666492489722004,-1.4971267601299532,0.2121199089956808,4.901203665218464,0.861206723501488,-6.946015148326509
-0.4322526880504875,0.22512081738513626,1.1520521784602251,-0.7953763854529678,1.0084698452306045,0.9923920990521818
0.09335838504247851,-0.35521613012288566,-0.28475456327599236,0.1482483971658437,-0.33520561633201396,-0.36422125232398156
-0.8134215137301192,1.5801135221482807,-0.03186423605869042,-1.5343375128242813,-0.2623044977359466,2.865676981638898
0.020955722371443143,-0.3975409305811865,1.0533793617452434,0.05589103163781431,1.027992328642259,-0.41420307908833665
1.5185458691082685,0.8966055963071691,0.37654885256020487,2.9829587171795513,0.8379712348492765,-2.3917418614877084
0.6691451017007992,1.2954926377663472,-0.6929981692290521,1.2607681218551252,-0.6866516817426144,-0.20487728209107833
0.5549336794335166,-0.3562027159456251,-0.37889744400764447,0.98185313262818,-0.29900287011132126,-1.2459375360752283
1.3884253602817662,-2.7935092162380157,-0.7405718226674064,2.649221268655555,-0.5954937392902199,-4.9568850321777775
0.6198605834426906,1.1408546521307028,0.7742019384762264,1.1774091758407133,0.9868578083658917,-0.34989393737794533
0.013005061536340646,0.7372517483053084,-1.3137213686385054,-0.014810778687717234,-1.4393390605975436,0.6124369045119864
0.21862490035547189,-1.3950968035839406,-0.6848487991984906,0.3929052120455956,-0.749928043864897,-1.4570551236170408
2.065152770508353,-1.1360136119994877,1.245144326206219,3.806878687275562,1.8809533636132187,-5.008422426611594
-1.0059773273611894,1.9002918943469391,0.9377390337410881,-1.760742676451614,0.5888165941638687,3.353590133553487
-1.2747855498552252,1.8074115813309968,0.800974697490602,-2.2465734863119375,0.3798670444614529,3.787071985747705
0.7348743530433646,0.2618315697639169,-1.4138763612759322,1.308125929401125,-1.3985594196813722,-1.14965395103943
-0.5506510618659821,-0.9477086873182339,-0.5340084798219155,-1.0528274488546614,-0.8706497032165494,0.3749679063538609
0.9632898265180203,0.9145205466376113,-0.7326017602921896,1.7963705637145482,-0.654446219629021,-1.1240352649344059
-0.07870883070650807,0.2546568708775429,1.7695516816016728,-0.19738134346509276,1.7025948986760424,0.3374394510799153
0.04085189113288006,0.7196936497791803,-0.2371781282340145,0.01780431190160234,-0.27495000055173624,0.4980159189469887
-1.0114485614851314,1.0593323173717677,1.9961988709289067,-1.7749554848051623,1.604841955724446,2.700291869553304
1.1135946318872814,-0.9177566371895044,-0.8552512130053708,2.0216486667851212,-0.5850939174255061,-2.7880741834745586
0.20145868356502775,0.4447416983912813,-1.3345279691900167,0.3067027047942915,-1.3988341107140059,0.05032596171389274
-0.7574079225990867,1.4304261364758728,-0.8208649812449169,-1.4591802896918034,-1.0432126334136154,2.741361695261318
0.4446989841239082,0.5779765688216093,1.082860523724792,0.824376649754733,1.2075645616863682,-0.5027954909602647
-1.213334299489895,1.7569385524484353,0.9589002255709788,-2.1190984441812537,0.5490253555062508,3.600043270887984
0.01217671564020247,-0.4612517705228559,1.2172792138920128,0.029019290855426764,1.1965811851241899,-0.46111917728479535
-0.2963695466630045,-0.003483536129824348,0.20447107857704508,-0.48742221512122813,0.011947919806346,0.42838493520295345
0.07061137210494717,0.76781058175223,0.10920871514507632,0.10573611885670238,0.07573283372140714,0.4894278572360776
-0.2699777576815137,-1.3948525509664944,0.4153995530660496,-0.41131192171850517,0.193566771903362,-0.7609723159340989
-0.6691435553452364,1.9974099143348951,2.0701577924848826,-1.1198134260770727,1.6572488236301364,2.5688268725106704
0.025755033706235636,1.6138668415882602,0.09790979344418435,0.028802291702083035,0.08630305518600029,1.3229468773861166
-0.08756962492324573,-1.3595896779506933,2.321662518255487,-0.2629836991231776,2.375343283376673,-0.47349968435761003
0.5113523804260717,0.5561410729966481,0.3195616924960041,0.9420706819323355,0.4321605720708109,-0.5091788587397619
-0.8859623359255335,-0.45849065316647464,-0.6169774624187411,-1.6698117891934805,-1.0306220800617072,1.2661511260266627
-0.04860454601967069,0.14921779503406732,-0.765453222050797,-0.1932288343798037,-0.800668237412306,0.3323935076647512
-0.9094351981032871,0.871537657015026,0.2872552092308518,-1.6435277434003215,0.018152409983185014,2.4269598604551335
-1.1259340966558324,1.464555892754004,2.401466645358113,-1.9475754057171464,1.764060954543403,2.9507079655260675
-1.2977016692063363,1.1097306735996442,0.38353278676489866,-2.347060494156986,0.008767138766251181,3.3949008716650737
-1.2378095103439903,1.84881541069133,0.7686945472369846,-2.185547512906249,0.35699690450547217,3.7569641705955994
-1.15528055555601,0.5642992837465619,0.552520261753785,-2.0802644925221223,0.22679532375241238,2.69916478772711
0.9984965386972621,-1.8543808496415453,-0.07167132781356861,1.8821453322580333,0.10906104806960026,-3.538613386649183
-1.42444026359461,1.0766876363141762,-0.7624261755900877,-2.7367281395381977,-1.193903676037344,3.7612727976924387
2.177404344696121,-2.944293508316425,-1.440232001018453,4.150562358701731,-1.092856456412965,-6.638665451954228
0.7919307228398942,0.6661313062773481,-0.7538021867199831,1.4236097953434468,-0.6781034257413712,-0.962406629839398
-0.5877664312017412,0.5313345937679003,-0.39544801563956333,-1.1065491060216108,-0.5961604731034531,1.484042716677474
-1.9454220220113891,0.3630455977417102,-1.9846813735506414,-3.699926376314071,-2.6674715100865205,4.000936415374066
0.040269243907324066,1.1302547985702796,0.487805620593617,0.06298828946311406,0.48728986729569684,0.8680136156090119
-0.5601015476742005,1.0087982544742258,1.078150364848222,-1.0085415015407926,0.8695804172038731,1.7756858755652216
-1.0242251515904692,1.820507328927718,1.0504095318619504,-1.779322707629148,0.6886743077721702,3.287288588535764
0.15415493119116888,-0.8991289363772126,-0.6556885075351202,0.23294867395961935,-0.6944475985577715,-0.8271241681027447
1.4653245469090612,-0.9771512064430536,-0.7745322677153668,2.681208400622735,-0.36193271123619775,-3.505593875903098
0.4995245814873831,-0.4531665771554442,0.14347503764388908,0.9233728993170421,0.2141755100085477,-1.2612431202520098
0.3760375429679789,-0.7610030292132695,-0.5984028458214248,0.6561207915198846,-0.5653271772782559,-1.1686351110159223
0.2030848191606714,0.1291956581429623,-1.3583781053443726,0.2767009103186256,-1.3922283156815682,-0.15129480917257707
0.29004649567385093,-0.6143399656852051,-0.6335722289730918,0.47773565118654937,-0.618185639278768,-0.8768035277246723
0.8475713959924766,-0.2908911729667271,0.41613247843989387,1.5906912639162223,0.6080553306080291,-1.9686376739053872
0.03588794719756012,0.4501281744402502,0.7119760247109576,0.07481529598922568,0.6655800393758203,0.21712829018241828
-1.4219218925846844,-0.1096025900280951,-0.8968418720860075,-2.683978147535399,-1.496409433361166,2.535278309137807
0.960328729654801,-1.6919152270167885,-0.3953005475604091,1.8173224707366153,-0.22919887445437756,-3.282931776824122
1.177888448243527,1.65811928168135,2.107903463709129,2.0132824923351116,2.3110473176813056,-1.2010287449571453
0.13976710164896852,-0.2874656629692261,0.008791135352163207,0.26348270693108916,-0.04018809840042859,-0.44180119936429635
-0.7522758590684884,1.6677639447931474,-1.165356465343536,-1.449266966012216,-1.4230018059950473,3.007089236914352
1.0820984697984004,0.5995820787553188,0.06880496547883394,2.0666434045081163,0.3453200465200831,-1.649053343188575
1.2563159351832325,-1.3625452379103284,-0.6983648294007577,2.3134562196018673,-0.4007320134919017,-3.5256882048988305
-0.118544420115428,1.658639600050772,0.9551324919570275,-0.23259581612739985,0.9508445450809745,1.6272374508035565
1.388208526672115,-1.3461213784541,1.062747659095333,2.584423176807982,1.481880085672796,-3.856311620871061
-0.16377690705506354,0.837025680940336,-1.1423944948520963,-0.3524759079872834,-1.2733849112172062,1.041997612753438
0.19673271448077895,0.3322327642978895,0.3535510787764493,0.35966733542363266,0.340592425992558,-0.118207749198054
-0.04326372742883791,-0.10465875775290459,0.3370847241911398,-0.040379618180629975,0.22769240474591568,-0.04827412760081952
-0.07415298792098012,-1.790877137707664,0.4415775547882278,-0.0718506892505274,0.3132634124506496,-1.4595675658655856
0.9747996569324837,-0.9806594290252211,-0.25202377470915716,1.8037824917008372,-0.023477501708390858,-2.595071473259684
0.3838827270952736,-0.9254399941362862,0.10135139536512755,0.738365402216511,0.14457840921765777,-1.3726204690258585
-0.7050271609205225,0.5648784043869305,-1.2811716949505556,-1.4112612298165188,-1.5710795651612703,1.8702407972949324
1.3545381555339588,-1.3319228722292302,0.6764672641307317,2.516719494695277,1.0713849193065503,-3.7450350274793234
-0.5560415778248723,0.15657204249654685,0.2964204690690315,-0.950954281446388,0.05269471667837021,1.0408488662680129
0.6291094432633416,0.49209741843374527,1.230241781105174,1.185927337267639,1.412640413106642,-0.9397147081258365
-0.27985558773873404,2.1506967069130374,-1.172293793634742,-0.4886745598658819,-1.4055595036020059,2.3975082890040484
0.39848604233071516,-2.5999634237270803,-0.002691862001185222,0.7941127250769013,-0.029510945107248037,-3.025774828224536
-0.6468355875147875,2.1285380047120825,0.10125253250868144,-1.2332408973238755,-0.1357855459322148,2.9611751576643703
0.07946500686437687,-1.0337022471536599,-0.04794096698860513,0.18829058213354707,-0.12003148011293306,-0.8503036365429993
1.0051919275919352,-0.0060318332993469885,0.4046479252507357,1.8974501751350163,0.659545101379543,-2.0727410574863416
0.2823380737814304,-0.555151862172532,1.2466350474103889,0.5481096255990915,1.2924585886558813,-1.1247262751550142
0.6292953329627491,0.3668116232262929,-0.5720721729980446,1.0911475314596883,-0.4896753136666965,-0.8709497790456379
-1.441564402696927,-0.5879928465421532,2.719656826183461,-2.68123050287843,2.6652159579305543,2.9543020683143157
0.4629634728537317,-2.6104696043431286,0.5587283926496379,0.8252617744570678,0.6804962336383122,-3.1308990777918604
-0.4448809415388753,0.1975092793912855,-0.6432992760838617,-0.8894843186272732,-0.8059726098730162,1.0261457280803516
0.5161317221327445,-0.3972039751015225,0.323083698698716,0.962373670702062,0.40110592987934507,-1.3060291414292522
-1.2495946825211555,0.9578968009360121,-0.1389920365168708,-2.30860562156845,-0.49921023413758825,3.255267463249556
-1.2736495669960632,0.10219667244629856,0.7662209318817935,-2.337739502674833,0.4294941342684515,2.568126911110855
0.36109680662501553,-1.182168674758475,0.36010911946691737,0.7065519365231716,0.4169674492367097,-1.5936179955283873
-1.1010395712060645,1.075834252564499,1.9945178575244815,-1.9259180265938562,1.5804189446196537,2.8797356236982847
-0.42985312376624346,0.8751307054349237,-0.6815748894349193,-0.8504404768118973,-0.8169405472810832,1.5503444289947845
-0.07749051888102133,-0.5563595936698094,1.8653197626059863,-0.1939175658847463,1.7932300584417133,-0.3541657044447474
-2.1631877489510973,1.5755942339989029,-0.8895787956361213,-4.247966209948721,-1.4817318144507319,5.689034172847187
-0.868963324630643,-0.1265680884232765,1.4768028667849333,-1.656239774790472,1.2568165479397289,1.579125000716569
0.8894651158599427,1.156259640325864,-0.615756322795141,1.6908007806184564,-0.5511755909574423,-0.772629970598721
-1.4828631714589047,0.9177433751590884,-1.2909136551698337,-2.8815389601486063,-1.8195204662883848,3.6419903492003156
-0.5083669569385633,1.5076873450101045,-0.7178721180892047,-0.9903374571388248,-0.8943359254277771,2.252083010119991
-0.9786281974582759,1.2332225953684,0.4896804817904681,-1.7705822985150015,0.19325922762624867,2.8329719771241866
1.0193510008976647,-0.41755820662598647,-0.3298266457157659,1.8738192726497869,-0.1069848155864932,-2.248212775095425
0.4461754618074338,2.0752972137449044,0.009958327229362005,0.8900683325959615,0.08169020491423411,0.8668985800506014
-0.18645141132731113,-1.10527363194316,1.3548012848221733,-0.3466782016351331,1.279513663286414,-0.6909403038616252
-1.2477046795906555,1.3844840494570603,0.8162221866102878,-2.218166010812615,0.43340413167177333,3.4281863349076036
-0.5299937882949175,-0.3590748685081712,-0.35331586776217994,-0.9762910108675937,-0.620019888967161,0.6759153887691557
0.06685596858197468,0.9314385654948687,0.08012751074195075,0.09592924574849482,0.05634721688665668,0.6484074407863889
0.21781912477140622,-1.1045772614438443,-0.2783098573350927,0.41932728638775396,-0.30566096609166515,-1.1432157590426115
-0.8719040538052126,0.6856500134641508,0.2972476422586289,-1.5623411129321723,0.02854772517926131,2.185897780009247
-0.12635436555592677,-0.6663305668224389,-0.6157555094506661,-0.3040647166234964,-0.7281939864520661,-0.09670789927654537
1.458093511507595,-2.9043917584576984,0.007353776351976905,2.669970330260978,0.26312834417046205,-5.231358089198614
0.47515206542030836,-0.2708703332729752,-0.4366500221394307,0.8221020301496542,-0.37739133400019165,-1.0232090422913234
0.7823366502822321,0.2707381205758342,0.15212246074909166,1.4492188193743683,0.33074379489399486,-1.2803607231131828
0.28334386561757596,0.12440813660641843,0.13666808060817687,0.50459340392917,0.14429507487925938,-0.39834365771789837
0.3598966615315535,-0.3217491070986495,-0.5010358640915411,0.6041607885858041,-0.46796706018379286,-0.8238268838614545
1.338473574823005,0.05381441519504908,-1.0980637804746511,2.4286669209850915,-0.8781963971899307,-2.528187723006762
-1.0053451698205365,1.4775711662920434,1.4967825044858072,-1.7319647812640169,1.1305463111196177,2.942052270926332
0.26275466107514756,1.7512398506132634,0.26609546374936754,0.49532711054391587,0.35072353993329236,0.9925277513445004
1.2242182622452407,-1.669265772083023,-0.5868214335616021,2.281853481604383,-0.3493496605683476,-3.824145767933763
-0.6347206885370118,2.5317551490078563,-0.2513265639088713,-1.2413542179042927,-0.5715345756483845,3.188714613846578
-0.13122751674171754,-1.3775845938631475,-1.125411024296665,-0.3437813069273861,-1.3205790246142162,-0.8066789993858509
0.2306193976606155,2.4804506199699112,-0.7055262562049857,0.5478236106263048,-0.8603076912937991,1.620953226321289
-0.03144766028818913,0.36108597990102326,-3.247039693169585,0.328713823632173,-3.709284665526946,-0.008311887310731481
0.2945674737413632,0.0399215838556022,-0.800921901322279,0.44245131897587003,-0.7726356814420994,-0.42404010824975447
-1.933051000649292,0.7541643217919958,-0.8227857030350798,-3.7300565526428913,-1.4216453230952786,4.498553937942374
-0.6202337618822326,-0.36576725823394524,-0.21978993967485924,-1.1075180535192477,-0.5302125446130534,0.7749201239572662
0.23719425054104512,-0.40540954154696845,1.264372364367901,0.45602610456147225,1.300614235135618,-0.8981856540405554
-0.6153419847283261,0.36413045421007817,-0.5683949131603349,-1.1800413593623111,-0.7865601485584419,1.4292183225757555
0.9606544887617132,-0.9532455889719951,-0.9445850409758199,1.7387441374605308,-0.7337549524004023,-2.531635710315365
-1.013890183687675,-0.16397079277791246,-0.5674480656183952,-1.8920886486408046,-1.0107068078653472,1.6765307689941304
0.6813032846795835,0.03314777230932146,0.4215077903360951,1.2698649380993385,0.566209936560558,-1.3473134100265503
0.955900283755695,-1.7363989055793456,0.6578233174865902,1.7558855713824768,0.9344891334076318,-3.2718812282087923
2.314012120462575,-1.4228466717866488,-0.20492762453731486,4.267793846486952,0.43800229143118474,-5.812488844976572
-0.5630249467576406,0.12962586108447835,0.3389929941846158,-0.9612444416828864,0.09534919001666185,1.041152721198331
-0.09954614010965387,-1.723176466291662,0.8199451169359201,-0.13995852969147735,0.741179128671549,-1.4153725462920166
-0.1534347561994643,0.08995291211686575,0.13737541643335624,-0.25279371753550434,-0.009462403794961457,0.26113835369708865
-1.0326469917911367,1.5915646503084224,-0.11896820405547104,-1.9428471312762021,-0.40410101364966544,3.31036286597325
1.1327026150682815,-1.7118857116226953,0.49499254226522815,2.0919661415219912,0.7949601293822713,-3.619182416036539
-2.780503297707347,2.661785623550514,-0.5055780700783524,-5.35973588389618,-1.3423471026626317,7.55974333205419
-0.7157506894782365,1.7628867842311193,-0.6683627112699093,-1.3804388400396643,-0.9032417814205678,2.865252732898681
-1.0869750169384809,1.6888209524216193,-2.0594966177442022,-2.112465774977783,-2.4606032233909314,3.753519402596268
-1.1208526967790922,2.5363646357457714,-0.9712861128975734,-2.129841569299494,-1.3918518317503168,4.2855304783097585
0.6629244469302045,-0.6046533156727552,1.1268594948208541,1.3006613172636465,1.2596138235154404,-2.0151809636635427
-0.6652594217662724,-0.06933046162479314,-1.1887652488985379,-1.3851965269721858,-1.4429972157993434,1.3793943160139848
-0.7489891437459022,-0.6192682812914738,-0.639902406320727,-1.4313813902845907,-1.0065041257390777,0.9636208590030587
1.6787805917407792,-0.4923377590266066,-0.728915579182489,3.084677724559209,-0.27426834747834705,-3.6106775770160184
0.0897053179844808,1.1746780071573266,0.4791340855068301,0.15483199189446245,0.5000296050226293,0.8232194961313525
-0.8662044453042916,-0.27552256383328233,-0.13661008922102474,-1.5379300866494359,-0.5275968891801094,1.2547359564290725
-1.073006763404602,0.46834446860494156,-0.9320225880127723,-2.080912346838146,-1.3267145758369567,2.4364789486068155
-0.8638821415993689,0.055980020155664514,0.2540145071282972,-1.5070031233941177,-0.05778067014802798,1.6129839851402197
0.5301355985050038,0.8190314009405057,0.24485477385090834,0.9863444007343131,0.37350120344503146,-0.31203263483636806
0.34580609032734966,-0.03308495895775283,1.3635051879514664,0.652419638267951,1.4327224231297138,-0.8174745865293348
-1.2754190146742792,1.0549857397035824,-0.6974732043435672,-2.439155992546132,-1.0788726609744126,3.436441334934417
0.5739258710700148,-2.374506767902434,1.415171383497539,0.9065535924012712,1.7205071843400321,-2.819001237708212
-0.9485774467153049,1.9859437773021735,0.8315849901787232,-1.6774910278943442,0.5107811433813687,3.364086976352654
-0.46565774040517355,0.64251685471218,-0.5245666036588538,-0.9062692970810629,-0.6761708218083177,1.3811027164583374
0.6042457739981233,0.03052179278206908,1.1660006154244735,1.1631474183716426,1.304442258113984,-1.3406839408661235
-0.5247472205020302,-0.11035524101173999,1.882132307153526,-1.036269232779937,1.7220339252853292,0.9806825626806858
0.07829995164505447,1.469453423223793,0.2799519714065819,0.13121834684369724,0.30479277715444625,1.1285620937187297
0.10684372653417744,-0.8703960835660035,1.1536231613126005,0.21731535481139855,1.1539959507172022,-1.0216129537915617
-0.26848930960364426,1.0177058309114688,-1.3245039771450484,-0.5227679020687331,-1.529523713702172,1.3705625429774986
-0.2714406792851541,1.0691770305197428,0.20398194029607128,-0.5165996994941303,0.09575065911425372,1.3633206395814863
0.017282958940945843,0.38895655712280386,-1.5439431977601283,-0.0349587697837298,-1.676987846246624,0.3646986753364417
-1.0038835970308517,0.5269201820282109,-0.986310342213496,-1.9575270149397583,-1.3531606053861942,2.3637670269734827
-0.6904902040074139,1.294582139913285,0.2446513652816242,-1.2793616514983175,0.04267386811064951,2.3714266748432196
1.0502291191716875,-0.38601183228718106,1.1055092208946253,2.050428261498171,1.3691063079668153,-2.603239001683415
2.392837196388281,-1.8836662879839814,-1.9227214390273053,4.491370007076233,-0.9579202631152051,-5.021385051661926
1.2354594196627378,-2.058675675644029,-0.3865399738721004,2.3253439588065152,-0.20915823819979545,-4.290527077615175
-0.1949450556941021,0.562448223822407,1.637275746131595,-0.40155732834967933,1.5527891221567116,0.8061549687477588
-0.0884013418809794,-1.6788246017741395,0.3819343585588819,-0.09326064547182358,0.23804742526546108,-1.3143605119780843
1.1770141137159993,-0.7531905150983197,-1.2316457994630643,2.1074812596664905,-0.9504410181821649,-2.7462475156294275
-0.5816457235364284,0.31225707377856887,1.6085124725199063,-1.102325187207957,1.4254337298058206,1.3712166698589352
1.0493600750335694,-1.4156910407761643,0.5710178109620377,1.9498027274525422,0.8616976601274314,-3.214800262020007
1.034377797057011,-0.007259654539569137,1.3676739053082363,2.021311645561245,1.6380741196470163,-2.2242671067399375
0.008489886557999862,-0.2971763263921375,-0.8542609423910822,-0.10171013091250725,-0.8822525323390384,-0.04430324988499097
1.5063455314395973,-2.8768377571279347,-2.1389759430342123,2.359937103911455,-1.8103890870064734,-5.395741299769349
-0.04833146698778652,0.4813836592239746,0.9819592742570502,-0.08849477263501129,0.9301490344033563,0.3999200813268202
0.4190088850065636,0.39087857239422363,1.424169551613665,0.7714998845064199,1.5340075840539042,-0.5714721123896221
1.8745777840784699,-1.2898660703854146,1.9548667078066657,3.472470903459923,2.5343479996554183,-4.719272242789271
0.9554105995268157,-1.1980781391424749,-0.4349649442892948,1.7741983046416319,-0.22732002534341467,-2.7544412829885854
-0.7362434443862383,2.288063845934058,1.131038774261828,-1.2827492026014544,0.8768914761031411,3.2479289324386036
0.6894933840025769,0.7568355203938277,0.4806744459044062,1.307619295198431,0.6692728033097942,-0.7820972915586047
-0.2900116935073858,-0.615458277672153,0.6374632588358816,-0.45527191539343864,0.47615948175550277,-0.0013099290950832204
0.4221335220897146,0.3744318478399409,1.155749537954613,0.7871062188265274,1.261603496149153,-0.6392158633205207
1.3653111330390235,-0.9772662617008062,-0.5166486554170767,2.514877481577569,-0.14988035283302667,-3.354324402979419
-1.1565509477162215,0.1330397921702413,-0.2568104736006339,-2.1020595651612206,-0.7007575241075984,2.2343657382035387
-0.76452577031013,1.367804867492473,0.13361901195685538,-1.4241701014153323,-0.08090067774169497,2.5906953930859355
-1.311712429388726,0.5009380226276597,-1.3253866291830745,-2.5681638085835083,-1.8322096068465208,2.9060627740461205
-0.9423340031317757,1.5939646859518397,-0.6157915738455578,-1.8062373958204925,-0.8743519567989091,3.216043698269788
1.0489095708823484,-1.1186074583227814,-0.8028952769732607,1.9170339802307412,-0.5614009395688012,-2.8590158744232164
1.1279419288842947,-1.310689601450129,-0.5936619521523828,2.084590589928246,-0.33843632791285094,-3.22371304729704
0.8669529290450381,-2.0305421935519976,1.2806890412396599,1.5315826789677098,1.5852481959138263,-3.305429026092956
0.637389979903153,1.2309932167187712,-0.16314386767279962,1.2107354652552058,-0.05264528667295113,-0.17689324041996754
-0.36144317160226436,0.07529824464873519,-1.1934382862656172,-0.8103642463989457,-1.3312906688448967,0.9500968084957355
0.2259791210335666,-1.0130001806886344,0.8038143323302992,0.45366352794022663,0.8220920645884471,-1.3361702818361796
-1.043340275135375,-1.171487242428792,-1.1302327660268863,-1.9548460864420172,-1.625274473337437,1.1744657920128678
-0.351113246530996,0.09843627223007158,1.4735284182191604,-0.6801263519421252,1.3576619889439694,0.744160621975575
1.5669398652832611,-0.8298912457000126,0.8096360815389849,2.934082231420946,1.2964055932902954,-3.757891449605129
-1.2310575400478245,1.6854134060055908,-0.23917014443446968,-2.32459910615737,-0.5825531579140961,3.7743091700283506
-1.773418618190117,1.1690456459403613,-0.11035802063908695,-3.316779728200711,-0.6378140633573256,4.429732368518492
