sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.5341674574894834,6.431976954894918,0.932850898350918,0.10958527375830725,0.11263443415122898,0.04415497007890876
1.5761661597899452,2.6941575189153064,1.5183582141457006,0.48009183125611615,0.5570907269198919,0.9429068404670585
0.9035343405643901,8.627244636173462,1.3657316252917235,0.0993513452061801,0.09644383595781597,0.14626268357761463
-0.09343514964469227,8.31098641364046,1.4732188375505992,-0.027683860405084228,-0.01906195538223297,-0.016399882704151644
0.30635093202588104,7.3259944727744735,1.3070615390615195,0.05744595568825857,0.10610900824771298,0.1253415367758056
0.9633416531382796,3.988163042447897,0.811752390598517,0.24039588041633453,0.2210732606081365,0.19640930957596814
0.8805422780352034,2.6995508268061967,1.7465402616801669,0.3252509444419619,0.2926391903844434,0.4853672934116594
1.1306768159390914,6.232429696371843,1.0686235705207459,0.17944855463173806,0.19178339504890468,0.1529837461311023
-1.606595962648054,7.942391493174501,1.6044688426895362,-0.23208681768608522,-0.2683115866567054,-0.3978298483972114
0.901379157704824,5.682388899145043,1.6682744232835656,0.13973026851721168,0.1401324168702617,0.3295626271574453
0.6808250053838374,9.131486164853518,1.517240791106082,0.09334077312799875,0.06511462163581325,0.0630036029706578
0.11416139980611235,7.695316137370478,0.9140015879104825,0.023060946311376205,0.0027143082240751355,0.001574313014025083
0.257839790510637,2.416949062931107,0.8516002879383159,0.09268022244273642,0.11552689838169658,0.14525670347717573
-0.6923762764225422,6.435441104689752,0.9976584387839436,-0.12415908416526923,-0.1634351192845343,-0.0971284907282264
-0.4109996699796211,9.510571930467947,1.4421638468942433,-0.05856834544507075,-0.07313015972453565,-0.06691809463726227
-0.19238727966351582,3.693726696760483,1.2946065153472401,-0.05164079883874846,-0.0610884862471763,-0.11749392614220673
-0.8733594916456516,2.5892917982583645,1.0400523192502322,-0.33055217204497267,-0.33033776834861733,-0.35200869288487563
-0.5328854541320124,4.0720900808513445,0.6336988321058691,-0.11442375376988663,-0.13406986532919415,-0.09194936480466354
0.3755212883225404,8.475442453865204,1.6262883915696675,0.04611868931110506,0.051424717173006056,0.056252661016198365
-0.019005307325580974,3.3603512124362576,1.3102454589145287,-0.012472749824466363,-0.041658963575092134,-0.0730604826039528
-1.3897597228954486,1.9426438681424143,0.6097721697266069,-0.711745714240112,-0.643044328967302,-0.35768114093165415
2.338581607501747,9.182234824136513,1.0305742283357653,0.33486973753467414,0.46562470277008544,0.3919143865489422
-2.7497706326553186,4.900829240932236,0.8693675716416016,-0.6681090219361893,-0.38220131879285096,-0.5951571235575396
0.6114050072752448,4.354534994715979,1.259364498561359,0.1362590152041622,0.15199422110596153,0.21410846628136468
-0.6435334858242456,8.84583149397432,1.8800966347741561,-0.1006686780859449,-0.02522224500215638,-0.020823419766761078
0.2842824924141994,4.075622593352582,1.3020106236216702,0.06170042389692923,0.055528747209134505,0.04569792591516081
0.581293600165999,9.979572272542978,1.078634097775197,0.06278915681542847,0.10305657283580318,0.11034907766437926
0.4038335923810798,1.141866944026881,1.8530657521592622,0.34234310808615687,0.375856993628056,0.6864967391986463
0.16482140785845,6.0529433722722885,1.4274338817869823,0.04580103631574851,0.06392626544138925,0.08601202226368937
-0.1149823403872008,7.563437305340745,0.5158467511074724,-0.03269459185849302,0.03340093224915039,0.06396513460846562
1.4565448791176532,8.777749305384543,0.8508013000084641,0.16066312724360773,0.19267390372023707,0.20882806612346194
-0.9514059802201632,3.103411823418206,1.7730391255535545,-0.3048283002794651,-0.2555400921930108,-0.4825830600500602
1.3242582728496077,7.592970941171346,0.5054237065951145,0.19999580707718537,0.31414997314369897,0.24151392826352563
-0.4986478875999835,5.275941449932878,1.002068623448257,-0.10640585683478267,-0.11256425170531201,-0.0724576584964979
0.2581283412334048,4.012231392458932,1.5266621520314752,0.05731436671314105,0.047941169578388294,0.05427107123453742
0.6590630248753628,5.560283000745977,0.6165297420717779,0.11919949262620759,0.10765329156926673,0.10554599279659294
-0.007977884606222039,7.879078790696511,1.620253438729953,-0.0069536964236848655,-0.02011565949656654,-0.028699618460901292
-0.9735118445320285,8.057394917060911,0.7178807033564822,-0.1040245947474652,-0.13449097045248443,-0.14670915943226528
-0.3359286219968439,1.1591937288908998,0.8526013708875428,-0.14675710736882222,-0.18091500423217452,-0.3369766167696094
0.10876888920030205,6.79994723916038,0.563037909412108,-0.007248685104239649,0.020853040033489124,0.076261111465595
-1.2352769955410943,7.914885969968872,1.3487947362436983,-0.14232968161959825,-0.11362948174568566,-0.19935907464130198
0.12505342546456052,4.197647963333507,1.2793470817746748,0.02236519819689015,0.02078770087313064,-0.01821769227041316
-1.1975294912234644,7.847932063114534,0.9328323943905172,-0.14340692009347747,-0.1948545563390399,-0.2421239502535875
-0.7545909363893714,2.126569835821818,1.220126255333237,-0.37427408410087426,-0.4488357555877146,-0.5397327945642517
0.3551956053801742,6.232490966079519,1.6385218725317492,0.06137704438685599,0.04960060311332547,0.11958591044886345
-1.059030051846347,3.5794644952780033,1.8457550814087553,-0.3015517430397934,-0.3040347491345221,-0.579776805775925
0.9856428609296195,8.13334276647481,0.8718983250319277,0.13206822789286046,0.12080551776152595,0.08191470846825745
0.2138115074384915,7.754679676639165,0.9186706135253839,0.03997050989663125,0.02163367231007456,0.013366195818164516
-1.2861698926675549,8.550875649014419,1.0226295586053074,-0.13678355432746372,-0.14666102740417866,-0.23654039276950153
-0.9269337366152881,7.497381834991953,1.6395020939519096,-0.1179890151157107,-0.12435560946704258,-0.23361217591465583
0.8923234024618084,8.479259982677277,0.940464332498884,0.10102082265426768,0.09706588570759223,0.10047676234836123
1.7766119742159399,2.255227964684362,1.037796978660014,0.7499567942772346,0.8852063425370057,0.8761723443760223
1.1746042459129022,9.43680024481354,0.6035923785915032,0.1367195008614588,0.2268246811970906,0.15147097486135297
-1.223338020360215,0.8894926620353703,1.4279309514542413,-1.4446360003387144,-1.2869205020710814,-0.938245327133654
1.0399215876777321,7.309369616023611,1.8698431758500917,0.11424315071614367,0.08573314530425759,0.19719552202397544
1.8360002493236016,6.152203142242191,1.4590356694290967,0.36766677885174937,0.34797220654333916,0.37676616578125766
1.5281213377693659,2.6040037278170027,1.6713601869360353,0.5070796705747647,0.5299598421025017,1.028253942613772
0.4622010578936886,4.6483833801743994,1.6735511458161438,0.08652766813019372,0.08776472323979362,0.1807059025705968
1.0670410109792754,9.015355987479788,1.3008499477416797,0.09963523376436109,0.06569136451140574,0.13038850037567307
0.5951582576387385,4.59411621127842,1.5639329100000834,0.12164869459494215,0.12993987094318213,0.24319594104627482
-0.31182903352665703,7.2508404021715025,1.9317498615392346,-0.028664585633814597,0.004173875099234407,0.0022554498875139582
-0.6157558267786495,1.8188764583450032,0.9549881494318805,-0.3512318242289498,-0.4562208947811924,-0.4694199956922611
-1.728516211526309,2.552602390977051,1.3558715940989607,-0.7235489176150307,-0.7107806073387094,-1.0136863944486965
0.7044035052800326,9.189711911563172,1.6278931458022463,0.11164666689333165,0.07506292726946605,0.05595771200143924
-1.1992922070033514,7.2463881713175535,0.6533210067902213,-0.10814143124877122,-0.15868201722555836,-0.19079926908002573
0.7008462403747425,8.20744631911911,0.6937993848362342,0.12735235176224155,0.09603471491623433,0.0394709491647534
1.6332098887974866,9.342488625575731,0.7280934821982358,0.1807604224865801,0.26543122819355336,0.2801321618547122
0.3846508870083176,5.933139708911989,1.2415734009056523,0.08345094434552314,0.13898024967528638,0.14574088108874972
-0.30815049209889916,1.626428694696143,1.9522152202359153,-0.17626908890650972,-0.3169042850121752,-0.5949670873572486
-0.18718926899508648,9.45527858770438,1.3695993425944986,-0.03977426278809578,-0.04049033379960553,-0.02505420778250693
1.187010699534407,1.0162223604922387,1.8814289765961387,0.8539515756322947,0.4539187937984727,0.8851102098311248
-1.1585506065896478,3.190914436290283,1.1696059258257094,-0.3498502738387513,-0.3201378718101253,-0.3843243699365026
1.765257869976566,7.10355119380971,0.8312973870181555,0.20726076669751511,0.25405673686353347,0.20220406549125777
-0.672546739811862,7.509737951384642,1.6684217231325251,-0.08680383774538142,-0.10812706120192592,-0.1895834861410073
-0.5140809714788998,4.439374872077258,1.4566446898301626,-0.1182162674354991,-0.11087669922860158,-0.1852778765639612
1.6380169061576324,4.167341668753494,0.5034030880780013,0.45785659164086456,0.4224714467393851,0.08383906952137837
-1.560425966864792,7.944771769469352,1.1822848787650933,-0.18361675535144606,-0.14686565317121258,-0.2360811860743782
-0.6033747369941789,9.920688774254613,1.8324848204927096,-0.08215875002368242,-0.10019732863831683,-0.12653308402688931
0.7628906099064029,6.14784014953137,1.654540422540603,0.11170714262120944,0.11310929218854031,0.2599986046860788
0.6774724139846685,3.943578503878208,0.9065766139225764,0.17192415773764702,0.14649175446228832,0.14295703394445453
0.4096123106875678,3.605995465100224,1.248596631816456,0.10933638194827824,0.07805604808330596,0.08869902211776455
0.027176892318079075,8.655352037615367,1.5073886741514706,-0.015503568244673511,-0.010948661906254395,-0.008281423214280898
-0.8016650780135602,6.695859467081708,1.6872024497063691,-0.11850546993133233,-0.13421138141860234,-0.24237931928756903
-0.023906565736021016,1.943121860308922,1.4481826548412065,-0.03252104022725196,-0.0789331285932286,-0.08216817060857694
-1.2073057959561508,4.6190416366121205,0.8217740242560183,-0.26064879445863576,-0.27923866959698573,-0.21838709924933683
-0.0379167637056258,2.899259019299528,0.8529200082514286,0.003728584333046692,0.0090836327647512,0.03146423158590697
-0.4841387118108535,5.231246299993621,0.5551317716567458,-0.1340500063627929,-0.12486108599366422,-0.05156918750934078
-0.013960899839153138,8.951267152418067,1.584425541097978,-0.020503652050758613,-0.03775324404352268,-0.053750460182754874
0.7182217803516439,10.000366644898532,1.4474475042562052,0.12977469244673182,7.543594333710374e-05,-0.09043028618164237
-1.749822095427586,1.4195960535487382,1.4927043931258974,-1.2678842605036387,-1.285474002826245,-1.6268425908426358
0.2701806674700437,5.23473627998186,1.794229524698025,0.04312013856735395,0.04428509094808423,0.10900999622342675
-0.054617033733221854,1.916816791403006,1.2716580759475664,-0.05703430806827264,-0.1475079634654719,-0.17484242182310683
-0.967097536298464,4.187278434857184,0.671995468225637,-0.21420690925358638,-0.2580671089767262,-0.22976352329584132
0.9320690891742793,1.2527884433482175,0.8721284315773674,0.7730011195703891,0.5451243361514687,0.2901371876030672
-0.6204068791783602,8.589151033117862,0.8043210243460412,-0.08163023057098724,-0.11010867143797033,-0.09727538943755702
-0.08528961679860762,7.010773674193787,1.4436870258943686,0.004919343857840339,0.0013717342199387242,-0.004724696658548429
-0.6431955071130412,5.0952427432240714,1.1915458150267635,-0.11730106805342219,-0.10141021626599503,-0.08824241267582028
-2.7718540156546845,9.804455359455151,1.0376114210588088,-0.18895594482261024,-0.09303592949488845,0.1031416720134466
0.36635144499648536,8.87062983144019,0.7800448097568692,0.05185508035132576,0.03342308360463285,0.013561238602286974
-0.3252909862742135,1.663448210004673,0.7666114383432634,-0.21458307659148196,-0.24150072081188179,-0.23130634071904402
2.0565389157826264,1.8338681761929871,0.8654704201515685,1.2311328579905274,1.6350273398245607,1.5051743191783005
-0.2713825843953791,2.196448794008336,1.3880584449603541,-0.1431237187220936,-0.20351612518249942,-0.21903998397390734
-1.3997764892560156,9.821442314757215,1.1077159275161566,-0.11138860034334162,-0.09573507138678575,-0.1494955543896546
1.3669330523203524,1.6449030258329222,0.500313233543505,0.7612792516788383,0.8803292928158561,0.39096107470221364
-0.548676535451152,8.477398806836591,0.686992646994755,-0.06582395149673724,-0.07161147497585614,-0.04542726318318982
-0.6826908978068593,1.036691287058538,0.6878273654615122,-0.5698198057311477,-0.5253498344364319,-0.31958631688314626
-0.4072277536434305,2.5027461665759048,1.9791888827786444,-0.13797365870012893,-0.20059805578403014,-0.3135186531424117
1.8982898081020683,2.150556518359684,1.556860003422192,0.8588749680745305,0.9600432584503088,1.5218252888443038
1.8225390113353628,6.713461269757978,1.2259647499302364,0.3016739151903032,0.2579820685409765,0.23203404672880526
-0.4706112067953451,1.4137631349128856,1.4885049297977997,-0.3020674475449267,-0.40119181051763503,-0.6385220672604596
0.05962440612427791,9.81847393730193,1.2657273172480086,0.00609038151248529,0.012451987243100692,0.02441231687987973
1.3319919242160085,9.969309222833106,0.7707545257376134,0.16100149649182582,0.25438481445995553,0.23107848222673533
-0.40392496204122147,4.70477446550672,1.0235147038040855,-0.08916714207749143,-0.08291128402943974,-0.0881691518581628
0.43552609900334444,1.964861046998601,1.251238545397911,0.19301047387068396,0.15657629658138925,0.22115301307913188
0.0444709004629293,3.7082635339620165,1.312878627964183,0.004701917128587033,-0.015167542844331354,-0.05824354510077158
2.134720076146086,1.201886428144829,0.8991889557143625,1.567778542422761,2.8757472111632567,3.2173637542652065
1.6069811103925653,7.935059199088515,0.9187153566172223,0.19177272122388891,0.19858714180202358,0.16245153293188275
-0.12057534287330861,7.833778872468367,0.9913811398411513,-0.0236131585147062,-0.034393216110577926,-0.016113337953468327
-0.7916666567188843,3.5058499502690577,1.8354012156546111,-0.2305754198332216,-0.23495623281041028,-0.4212396177094004
0.2505658418247352,5.047080476870509,0.6514385690555389,0.01818309499079624,0.017873746822386676,0.06474543663760401
-0.051739787926863484,9.971451560261844,0.5342697694975971,-0.03808248510774905,-0.03568779303544443,-0.11040514696192608
-1.365124561895164,9.607695375223871,1.0339592634441381,-0.11915707702022896,-0.11700964894907294,-0.18881377803181768
0.00796510303287913,7.916435858378593,1.8719472473683265,-0.017657991797206746,0.006339838051444353,0.0320532017754614
1.0095782288775674,2.875968010546024,1.4443827718372997,0.35774495169917453,0.34570011328473926,0.4908724106147453
-0.3701712569764263,7.812049571146127,1.907694542937526,-0.056837383045038915,-0.015234125575593194,-0.0038067116182196733
0.011559479661634404,8.950603769423674,0.9629591211015381,-0.014295201003305053,-0.008134330280819363,0.013963875211272344
-0.7857134274711396,3.2413845966612747,1.289866639919259,-0.2178208278314061,-0.19226586568566498,-0.23636823337421023
0.05330781050001297,8.885273625104002,1.8511935756094327,-0.025376213646083893,-0.003927500532825226,0.023195774751912274
0.1702688104476739,2.0819754974395526,1.3396662013457272,0.0507185768870731,-0.0056789588230986765,0.027835623011275748
0.2863116912958438,3.151538847656688,1.4096607965261214,0.08937128160389757,0.04779374503226116,0.052629406675506994
-1.6171349114610896,4.119382767194728,1.8357137316217613,-0.38693019099033715,-0.3628314371523669,-0.7947540755437424
-0.6568415751006857,7.814886835032799,1.0573876037889236,-0.10070149723258387,-0.12632025727704413,-0.12175743807723016
-1.389372447201188,3.5380856856692118,1.6987985526659695,-0.38559920694770344,-0.3498278410170587,-0.669364109926356
-0.34178667552341285,6.529234020419157,1.2577061126082096,-0.03738528840473102,-0.039010856861922884,-0.04185743827868785
-1.2346634977931412,3.9071343421013576,0.6964010163274418,-0.3158821071634841,-0.3421509296200373,-0.2948985649642786
0.8691658855192727,1.8129450954248871,0.7737147282867562,0.4760819599620302,0.45186112675648576,0.3557349588117206
-0.7829269067934798,4.501463971307107,1.8887748995632778,-0.1891000101166688,-0.2059485944567742,-0.383124938697608
-0.0016941447575092826,7.172283202072439,0.9102345985590927,0.004230736065391982,-0.013313195400538956,-0.01007746055665422
2.2255128996666986,4.305058845402625,1.5328178787451197,0.48719360733898487,0.5011411724939081,0.3978633550878852
-0.5507007152161894,4.830602006508593,1.9474044381156985,-0.11211229264204181,-0.09745872016064021,-0.18524462938161443
0.10652854515553171,5.222900440766676,1.2690004046842398,0.027083082442951364,0.05622547758332969,0.03691837470193118
0.3431976016904758,6.27434619113807,1.5779642912204137,0.06404465823318777,0.06305423185355218,0.1264324777398961
0.5429967233532438,1.123911837635431,1.4512764671045717,0.44087812930070774,0.5879309089827395,0.9965853028805974
0.009911037996226297,7.6940664915868915,0.6353270438292941,0.004791712366778822,-0.012054743522239193,0.005191456672475649
0.6847279618667546,7.550223697793115,1.9920219197558064,0.09556506859841556,0.13076003941018147,0.16876248138912486
-0.32376914243960825,5.210793629876293,1.0535284013991388,-0.06854089359191297,-0.062199718017294923,-0.0610801446946035
0.7245715374267159,3.279446075870581,0.5621150521434316,0.22723158415686026,0.20901602254541718,-0.01762829945206533
0.23974843868388418,8.88229803952511,0.5213610155668812,0.03909872021791721,0.02414951816629184,-0.057218536492276484
1.310562680229459,9.529685541992073,0.9950685277127378,0.11942300503093453,0.12084618925699235,0.1787895126193241
0.94538367265528,6.308261511739006,0.8156302402318495,0.16240432332105575,0.14974159336766213,0.06344155295982318
0.10301994183316308,5.520687682914377,1.4288763213050706,0.028879623953532114,0.04186831994614368,0.05171387964199053
0.09008678482128107,3.7580779660893935,1.1322477649503901,0.017476905461394413,-0.003177014351284926,-0.04572050494330288
-0.6889526606757919,1.0494194597410411,0.7848030280743066,-0.5233207587508342,-0.5359042434666098,-0.4214519170928884
0.7344516721027584,7.766247602553751,1.2560726518656504,0.10158599859462863,0.13557303254475173,0.1532622325570243
0.21187101464383756,4.435111597808103,0.7889642981088161,0.031261884939633645,0.019917541922355172,0.0238426638531002
-1.667880210234053,3.8911457680796078,1.444722271484348,-0.419989108374305,-0.4449771007431445,-0.6615721385633814
1.4337201329134008,6.191181922458803,0.5431257265828061,0.2375622594685887,0.33452961040560325,0.22745087168225522
-1.4061185301526358,3.74711952887609,1.0507856952684178,-0.37327055012291116,-0.3550443412884025,-0.3808789953150122
-1.1933249792851293,4.313901089490198,1.4247255434909345,-0.2561250892290134,-0.21881808658214863,-0.3123921980641987
0.3491133725158544,8.80847190264089,1.3063877043549057,0.019736806174921816,0.0526280359387851,0.09823460361782631
-1.474616541092456,3.1087161978641102,1.256985653618164,-0.507882478858815,-0.49487770709003553,-0.6270327831987326
0.26365965297221183,3.6850858113743024,1.6550967707629167,0.06866209573861362,0.058830450859376174,0.06819120768733855
0.060668423250787445,4.645975848956233,1.0348856489679077,0.004139371100395176,0.011785090108371105,-0.03097632138342065
-0.11162843988839043,3.1121678451796315,1.8050795735714296,-0.035411287227211,-0.024408416908845106,-0.022191583006152447
-1.6114557780896315,4.129223494255051,1.4809264337451293,-0.367162358276954,-0.3752089955218037,-0.5955099369120157
0.051426975473628886,5.827034621925839,0.5296758051383628,-0.05420160842538628,0.0004974669715759031,0.09871196630410879
-2.0932411160511832,5.495707170232111,0.5432175050105449,-0.6586452296037176,-0.0682573822548672,0.4067395754294121
1.6454224905996866,9.672797771087108,1.9245505866795214,0.19106947674508504,0.11041941240601631,0.1452851787416107
-1.0636287236086004,7.500225661934458,1.5840922560782253,-0.13537146355844068,-0.13255126018952648,-0.24807308383054094
-0.6904912674380465,1.2589389121429662,0.9970105450416247,-0.4465202133133156,-0.6287424869041643,-0.7072216826651196
1.5887066918357582,9.334017423152718,1.6677684911635584,0.14608995570500913,0.178161995936366,0.37817431249715683
1.02989885407666,6.411120122297985,1.532434938761308,0.1617927133466178,0.17979509019656753,0.305739743691309
-0.6362054583393806,9.702704551345324,1.0212036210752315,-0.05740361078063163,-0.058625827656971004,-0.05541549637036263
-1.5098368737009669,5.563806550106593,1.861575871053494,-0.2797053363901825,-0.2996876223479295,-0.6091336687854998
1.2653475279706987,6.407949187331473,0.6107820397285012,0.20877594519866313,0.26356827517487524,0.1815411548654448
-0.21126193859623196,4.516419693217904,0.5011014751141369,-0.07197687170666489,-0.06639962572047818,-0.007154624575957383
-0.6145244194470072,9.327347410131015,1.9380999726851171,-0.10738257949139914,-0.002676186854224182,0.03086565901701334
1.380072140703486,8.836370460843623,1.9835930216333337,0.1548462514447336,0.07224640906252632,0.14409349557195789
-0.3624059783573382,5.098018679978647,0.5529422097058971,-0.1188058902617117,-0.10204274760521069,-0.018243136790428386
1.173332882351315,3.9431955955544424,0.6495233389622974,0.29580654516925936,0.2833239187563552,0.14388360948640852
-2.0652312091990384,1.7132726226002783,1.5736029113647456,-1.171775162333962,-1.5437746651957847,-2.1089222135580132
-0.5526894163949341,7.8332373090546366,1.118951560931091,-0.08484958177354629,-0.09865054744817178,-0.09438321812124968
1.511595913929908,1.3116766912876914,1.4993587772540231,1.1689304013680946,1.0630055292779819,1.5672736947040835
0.9864374344141211,1.1623425968977905,0.5312841816324833,0.8182084243770301,0.7250946952304201,0.3950675765084925
-0.0173236960793196,1.8638255407161148,1.9506210810430957,0.010309840832096477,-0.055489549081477886,-0.11576657421067459
-0.4847006441610381,9.004335066112356,1.1214443446834452,-0.07369053469903541,-0.06580736025765443,-0.05720321862127341
1.1305063886080478,9.048286091785364,1.1984976197322632,0.0972322727702631,0.06413079641701935,0.13438893207184366
1.6169598789918531,2.7704236536838893,1.4168186355969363,0.4723371187017732,0.5907778290979645,0.8871202906747405
-1.0380068759131562,8.19573006480748,1.8122095329906378,-0.11624534527439855,-0.09135634126510402,-0.1929933854967602
-1.6262534673080618,4.483945127057708,1.4119428569959398,-0.3402444705854585,-0.3371758334733485,-0.4906017302743657
-0.08555793406428175,5.143541783314308,1.1715319049986588,-0.01320599571615438,0.007160211534639902,-0.029011915719169265
0.3114538722758986,8.692029884991694,0.9199027854229316,0.030841623990160053,0.028860117350697465,0.042154240775433734
-0.16147808921317683,2.126866268504363,1.1913743270422008,-0.09919470177100836,-0.19217037374735307,-0.20647384144847447
-1.5889423097099487,5.202255307962903,1.2045775825347962,-0.30396819624691185,-0.24036098493327782,-0.2115988264379367
-0.6644846233465278,3.4990967293147026,1.0688955464025032,-0.1499213937983873,-0.12860475001544816,-0.1655315961034572
0.4809196874243545,9.479165799023445,1.2894549238136597,0.04164433145854253,0.0412411404386366,0.07096478529811734
-1.2768043057223366,4.104778640452323,1.8597591182580804,-0.3187345540141632,-0.32760365208159414,-0.6743580139258202
1.0305028276491783,9.688578993490676,1.6026151035431262,0.15497756165149235,0.06328297703604047,0.038786537048300054
-0.11849594318174704,4.918224748998455,0.5387399369839583,-0.07520591450445452,-0.051310907581984276,0.03691242958943447
0.3748802077948523,4.643893258715069,1.9852989455195083,0.08880258351264686,0.16903831484963525,0.21748810814396022
0.010983361946636004,5.263288670251258,1.8374701517146885,0.0009888210995829308,0.010156692482900727,0.021746550289287087
0.21517831742341767,8.309725052275326,1.7256523478627044,0.015889424959197464,0.01726163160708432,0.023008318164849773
-2.0578429363092763,5.3793907814981345,0.7853849848661427,-0.543702534412197,-0.2665673811949946,-0.10062027168393346
-0.8293086110623537,8.808567253767137,0.7730962546124187,-0.09349611693221829,-0.11764713647406481,-0.11380747058689633
-0.24078075626611437,3.4095198536503317,0.8124479270190434,-0.043793561368939124,-0.0363055272489873,-0.02694540706721215
-0.00035568296738233175,1.7135087477344921,0.6920520975753044,-0.025569291682650548,0.023565540047115818,0.003476818088883841
0.09361381526913866,9.468581262140509,1.9319627785514761,-0.015660579704261608,0.003914334075819004,0.05749123445289125
1.0251013854476894,8.458149691668822,1.316551428259778,0.11333990441992042,0.1025529657795874,0.15013752938713387
-1.0116824019267834,8.237336353602522,1.0070849628988283,-0.12768778024443111,-0.1548854671272822,-0.19700468178711028
-1.5172418127467633,6.799250731028315,1.8022702175028325,-0.25366937714499904,-0.3272506004162052,-0.5132837798120411
-1.9300653541573882,9.950237933825505,0.7111261596769451,-0.20506055272717127,-0.42821591519200564,-0.5139999782820938
-1.0200011865107297,5.193361163945248,1.728968429585099,-0.2139468850615144,-0.1987702490485961,-0.40029908630641226
-0.24194267029559005,5.161840082138693,0.9327910970106335,-0.06692678765092287,-0.06658275767506512,-0.051768705245141336
0.2194932095740574,8.33705936606977,1.9240390448195508,0.0017598340442612679,0.06795187602081317,0.13867488943744855
-0.08135814125129363,1.7068958246064128,0.9969183489216025,-0.062346257259221986,-0.1283286031371868,-0.20739392754362712
-0.7956664153065641,5.992645277795996,0.5482265283110805,-0.13585765557215834,-0.13098694392201682,-0.11339485395948896
0.7220968139985496,6.3764811020899375,0.6762503975664563,0.14240346679374127,0.12058562555785683,0.07597372350524854
-0.2674095460230166,4.6172515679882355,1.0311706921912949,-0.06319864464657364,-0.056050027094367294,-0.08177538005698762
0.21270981222752433,8.936565208465744,1.3687653847911667,0.0038679729979694266,0.025788615149865995,0.05583752834045566
-0.8851359597508887,7.300476065143334,1.5815225858143453,-0.11401553089571224,-0.12415897562191917,-0.22425158583534543
0.7368764461877431,3.278613975089632,0.7411225423170026,0.23167789293220475,0.22959934299322346,0.16249005783666118
-0.3629500312838201,2.586597659152552,0.9702951375149174,-0.12579501475072777,-0.1492664044566709,-0.14252970540239285
1.3217350060383994,7.946048786181558,1.6489164894597694,0.1474407200365475,0.14344329140297718,0.28023634413251736
0.357458941852305,8.290979764704835,1.2621014851153995,0.03139694100121722,0.07595079745078881,0.1182108523263384
0.08039174204651421,5.342446720434632,0.8636705094217596,-0.0019310937772000142,0.0018704214130058376,-0.0021024040798253768
-0.2365395843043447,7.1582684071952345,1.794697118207273,-0.029691069882562184,-0.05819383973599493,-0.08785612340600733
-0.15629851567425343,3.417582661570744,1.6387831750308104,-0.055441925380242056,-0.05823715353967657,-0.08321744385258097
-0.6797623580637695,3.35786884063338,1.0649180377540755,-0.1617571874381175,-0.14182845305189107,-0.1775260995030925
1.158776140869521,6.907239471813689,1.8412837398857036,0.1300279675470213,0.07851226789715188,0.219001169316593
-0.3716441111286155,2.296654818711305,1.7477454450388659,-0.14532302747416118,-0.09961649692785954,-0.1691321889409104
-1.3031434256298575,7.947841640020644,1.9048655621949706,-0.14292532105484787,-0.17022373024260565,-0.30186521246557346
-0.6301160640642907,8.905753066434897,1.1719700941057702,-0.08596707290611369,-0.07798456178878818,-0.08471780570103259
0.9968339887283649,2.938210382045103,1.8953183206136686,0.3142526938020903,0.3038543832740021,0.6790306551745673
0.2025724894300264,3.8372114180622,0.6085738038778337,0.06233028170346897,0.05104389110304573,0.048702143120463455
0.0689453445613436,4.121046801174973,1.2201464340623016,0.009956232026577472,0.0053894320598635815,-0.04509851583582797
-1.2177779069028305,3.411703339121063,1.4659541767610482,-0.3512071456506124,-0.31148280464020783,-0.4640405078271817
0.6875577460738865,2.1198172331530287,1.950816549561302,0.328012517650792,0.2889312659779532,0.6172151614835182
-0.19210889084290553,2.5975927601205373,1.2736395248160421,-0.08696098002331937,-0.13857002656514839,-0.1288914550915172
-0.32107388438134055,4.9938218077097485,1.4566219563301244,-0.0641618233284667,-0.06578275199830305,-0.1196393679048807
0.2273695117205961,2.435430402188852,1.1808358568792394,0.06665865786180375,0.007127527188315603,0.0435540264795526
-0.5820998046717967,3.667954044375306,1.5550451522620667,-0.16457624776879265,-0.15318781334546236,-0.23524498573828578
-0.8682723332013182,2.0413432454793905,1.2146949424014655,-0.45411436033034736,-0.5222338428989639,-0.6434514663052874
-2.0372038488390545,8.416335009575283,1.0733296915886896,-0.21469842841211306,-0.1684385401992549,-0.2757044232284016
1.3373511739747455,3.2732557166638316,1.2930583069780932,0.40120126969518327,0.44664395353103753,0.5841401141409617
0.6825854887685968,2.0689209797773187,1.9618213775738174,0.3340294580614955,0.2884317002470941,0.6267549709066549
2.0150107796735517,7.648874169722908,1.9159098052047843,0.22788971601790303,-0.017238986434962095,0.04072261650042423
2.3902925031529922,5.57540080076743,1.799305224725871,0.5199587128988638,0.5984380228945524,0.797071960195947
0.5170926434026897,5.7266445139275275,1.475525398320268,0.09412425768661635,0.1268671036613034,0.2236373811989991
-0.5439727695374617,1.353105106374258,1.417407699896819,-0.3506270789740294,-0.5031844344396107,-0.7565197243577648
-0.21570639675449452,2.7945859584913584,0.8230284884827497,-0.04879681135865097,-0.035908693500480045,-0.011253918821131848
-1.1915158220242767,5.763725379815848,1.4987316222889586,-0.2109349804314748,-0.1695528454507482,-0.25513066774774024
-0.6436656060484682,6.190116493393178,0.7088050267223425,-0.1340569293644977,-0.169067731915587,-0.09408132387783266
-0.05293234026052848,2.5506922327222763,1.0553943961358268,-0.03145089020581929,-0.07571463188906485,-0.05847026767925956
