input_0,input_1,input_2,output_0,output_1,output_2
0.008294671140879756,-0.005669942531957295,0.20606762505254947,0.04217498560794521,0.2318761378356153,-0.04499986255745604
-1.0967650936222875,1.2728265066207836,0.7058727802407783,-2.0736046618900406,0.41626253598996704,3.032139730540989
-0.14654539397736438,0.28530864589146215,-0.07673101219062317,-0.2842942390387949,-0.11342553357909241,0.4238837576569635
-0.16944953116060035,-0.07967595191576093,-0.0848751204030599,-0.21036291911626756,-0.12173257709243862,0.32188929316352966
0.25484522364656853,-0.7318347402010426,-0.11067922489574526,0.6487597436725633,-0.015806399444607103,-0.9232122458191173
0.9935839142747472,-1.1149488684534639,-0.4640977482119286,1.9217140760750007,-0.16795868784538484,-2.7817320225599866
-2.340739960005121,3.0244119330091537,1.0274394574315684,-4.546736958680929,0.3658961752940614,6.621487864234218
0.24390541451771364,-0.43570166844913216,-0.36204199840801926,0.5452669579827228,-0.2873235961437835,-0.7799717231103909
-0.8223396478327722,0.5128370535456162,0.51526441460077,-1.4145870056695884,0.30909103248933734,2.079377045801581
0.47226303058096136,0.6604577137795921,-0.03805532380815345,0.569511900018347,0.09640177907076058,-0.830042532435219
1.7111485514821783,-0.9709510627991998,-0.07486695018297866,2.9956983746355865,0.44096348059188434,-4.349365965567018
-0.5918562105168823,0.3198535596075916,0.3112902391610629,-0.9944136044802986,0.16495312317216151,1.4659937506338134
-0.4706942426190918,0.2651706110780136,0.21323763737728055,-0.7876752790727602,0.09791468136082267,1.1635369607023855
0.5786306779199081,-0.29931616057443317,0.07264307399226243,1.0228889642141339,0.26021638534825775,-1.475198184117402
0.675465159881131,-0.8931475826434936,-0.4022004606051709,1.3573980478918377,-0.1979370228988982,-1.9598495877832416
-0.20884934919119233,0.33350394617804907,0.03545485166238348,-0.3972617150489171,-0.014715036987212188,0.5895514978771075
0.7677122061202222,0.12160476950059504,-0.04902336700353638,1.193126922468175,0.17904786649584029,-1.7326288782695605
-0.0747762754333181,-0.456989329696866,0.2276242617839147,0.047727483997437516,0.23908947010858175,-0.045223525727593986
0.2549515376585126,-0.34118250929437105,-0.46062204320935196,0.5351362944780093,-0.3890394677926945,-0.7679506703376394
0.1551791138822286,-0.18825481980192177,-0.24240565128284866,0.3310864277302549,-0.19202525707099524,-0.4696360279116272
0.13565661406308546,-0.2475794558265559,0.252785313674009,0.3133695410491858,0.32149479904752665,-0.43676298380692846
0.5134020304887407,-0.2606009927114563,0.11432397178329136,0.9089159844338733,0.2845180118028615,-1.3087506349922613
0.42378276330876424,-0.3567454438030394,-0.04238279685173163,0.799359048954365,0.09683987306013479,-1.148870094324091
0.5104264413768724,-0.6935267239706777,-0.5249470010069769,1.0408091914541848,-0.3770378479949257,-1.5019332470713462
-0.08699655099974493,-0.7427756216315283,-0.26604993236589897,0.11949734063915124,-0.27551695912017543,-0.15125351393426317
0.12597287918865951,-0.28589501538189366,-0.3864249744001047,0.3162452591270947,-0.3491928419117541,-0.44802762679701147
0.5962692520525268,-1.2696630463074612,-0.5631651590048792,1.3483904394519588,-0.381924142082321,-1.942256407470358
3.1499466650326824e-05,-0.8037984855790031,-0.41897216891400957,0.27536351709198054,-0.4095585262168082,-0.37990263667449153
0.130743190024674,-0.08510055813841416,-0.20835991908561435,0.26157312155939844,-0.16527807525606336,-0.3693591301765985
0.15921121347967607,0.16309001681658306,0.13144094571073495,0.22804762582069277,0.1936944355020254,-0.3204526459830222
0.40245298425727255,-0.2637914094420531,0.14446256010818997,0.7362100068389562,0.2844939582488014,-1.0558808235674504
0.28914444073237583,-0.5375344911946631,0.024001202070913583,0.6426182946289312,0.13125909386715917,-0.9158967194301024
0.1856148487769574,-0.40066758566459226,-0.45370436317700563,0.4445958210735188,-0.4004590487859947,-0.6345140019976548
0.6329985260902116,-1.0755080001270703,-0.45085015789414695,1.3463169019415664,-0.2575586630942176,-1.9411544148551558
0.15441362798394923,-0.12598756240317197,0.02621117681992199,0.3084558469385135,0.08758974905514517,-0.43436931807630075
0.252357877365294,-0.3525163032091115,-0.2102038781306881,0.5319428938948115,-0.12762312527365233,-0.7600709344516361
0.5391520025041804,-0.14788800196873203,-0.04506434216878931,0.9169129982102113,0.12304781720560053,-1.3242687120272334
0.3776685000265195,0.2336154133257148,-0.10145228212604686,0.5505697025958589,0.011015866694287658,-0.7958996785940694
-0.28815995964143026,0.2490674281451339,0.18650320318147776,-0.49735636895646806,0.12225009439632865,0.739114193469944
0.17633845700144268,-0.24535963000059022,-0.25748139761212974,0.3814546446985453,-0.20071269298015712,-0.542477660328919
0.4365412454257887,-0.5854967612265166,-0.4129213322085465,0.891774145858407,-0.2828988632290274,-1.2845577141981481
0.13544687718983528,-0.43459784927260836,-0.2708173100148513,0.3745415790906767,-0.2228192092315051,-0.5293329528164279
-1.583790668596365,2.9443892464595205,1.1178257012004216,-3.340883932923793,0.6775723553590127,4.861279734406206
1.0458513245419991,-1.2413736289177049,-0.44953379817839595,2.041210159276522,-0.13549982851948988,-2.9540912773250536
-0.6700240239189619,1.0291541742211716,0.1850379190433359,-1.3283316341604485,-0.0024738984191535404,1.9405789783224685
0.2600247089742568,-0.5088058274834891,0.023778055358195733,0.5884912626849551,0.12219927239090082,-0.8372652644207251
0.08231933584734524,-0.9272467800309179,-0.43334810490304276,0.44116661052724654,-0.3988740282618837,-0.6203503674899691
0.03109099701461688,-0.3095101691049605,0.2973165949386508,0.16813615203972754,0.33942890475971527,-0.22288414059912498
-1.6026834470229627,2.5180928173772856,0.896484687352396,-3.2401006521586555,0.4485285601480305,4.71850019454643
-0.6004126524477661,-0.3453760207694199,-0.41937143401729615,-0.800530732392551,-0.5895024189420677,1.1850244752935255
-1.8935919840335838,1.9164354351796389,0.8330179715365177,-3.5132709648283753,0.3103675071043747,5.127215757930232
-0.5110841944940345,-0.056887130439581456,-0.3762490257543046,-0.7480512695699016,-0.5242707955255878,1.1039539505580274
0.243294274039201,-0.32659812672164207,0.15069998492864875,0.5063272226074054,0.2468341775635889,-0.7187130351885862
0.07098974350505396,-0.06114597618853237,-0.3342861495228849,0.16229262644492226,-0.3144669673276579,-0.22616003099063864
1.676605958168872,-0.9005501787346256,0.31160109935166996,2.9166499298899096,0.8340818318730586,-4.230346870491247
0.8836664342141334,-1.6348333168367373,-0.49116178959542334,1.906409019518155,-0.21798709094756977,-2.7508940346914215
0.29069754713539514,-0.5738051868653828,-0.09588115768606248,0.6571587520503758,0.006969999590775291,-0.9379835908621404
-0.05831311117885408,0.5443856443655986,-0.05715569666987707,-0.2244532902824842,-0.07259436294178928,0.3322660342989703
-0.45183386334665737,-0.4736780201875252,0.20064991078300295,-0.5361381563878791,0.10375918791163809,0.8081970070841195
-0.6591550984044705,0.7450991002412001,0.5058407253951002,-1.2292834732070705,0.34143682942396447,1.8044685750575584
0.15373861943853767,0.3299269282912841,-0.5252137579593107,0.17605562669311717,-0.49782785228382437,-0.25519450872992205
0.08307830276631134,0.5720298178480643,-0.07265640111636125,-0.011675432741853134,-0.04903705861370329,0.0205842645534677
0.5315147505777513,-1.4131993009368184,-0.6009779858170445,1.2907120921199073,-0.4372764255891753,-1.855973831524206
-2.5017396842047965,2.9474740812060944,1.2372675229287193,-4.777320883308232,0.5409355905628915,6.962374890520173
0.14313805650836825,-0.13776326822061927,-0.29818932943893584,0.29767230624148955,-0.2547393894105626,-0.4223197290437498
-0.3497583165758596,0.5678252232847706,0.25989015080271655,-0.6901001812730135,0.17558227519658667,1.0163510487638787
0.2648535463122289,-0.5328359094710216,0.07385692566182879,0.6027456121133911,0.17640279120427385,-0.857091149111544
0.2983399570478424,-0.6686664253345719,-0.056358357383091834,0.6971932969426027,0.05224055716489945,-0.9944230029452713
0.07566954662178335,-0.3234307512968864,-0.3715182126988546,0.2487699456573278,-0.34723820269526673,-0.34858123355968634
0.17318926200995724,-0.305180692942075,0.10378486384173956,0.39083142969772006,0.1773913491872657,-0.5508154742721444
-0.20396024424867862,0.40262986672576295,-0.063641427760701,-0.4093797041685544,-0.11825628291859655,0.6049007410292407
-0.6627112121397414,1.0889396047018451,0.5827652692639921,-1.3389066743418472,0.4145424635402883,1.9598226261031486
1.036412473118506,-1.2879610689651908,-0.42256916847739456,2.040182085332731,-0.10912302533866243,-2.9514754066725715
0.186629336483523,0.5794356879495749,0.207079724544307,0.14505522992162068,0.27294117661726036,-0.2052677962664572
0.11177345151875223,0.5117796429607404,0.10794901336132982,0.04942335616748008,0.14916974444158212,-0.06552957829324556
-0.9071622845220951,1.5434721228737356,0.7611757899254336,-1.8592103598392753,0.5231326312295871,2.7148394073082702
-0.1889507888479177,0.4571337062613421,0.05702053871418575,-0.40352604797454367,0.011230349407507254,0.5968776300716004
-0.1840958402639268,-0.122236923761681,-0.4118399790015421,-0.2171397118119531,-0.467136159499936,0.328571744810269
-1.4812577133735074,1.6138369026131938,0.558635936767553,-2.7753129796939917,0.14641252811365232,4.050316596311354
1.3444153860034533,-0.17324497075605047,-0.06646565126079614,2.1829722620079646,0.33054577204910757,-3.1747558014671893
-0.7214567408600047,1.8270431854684894,0.7742327578436665,-1.6543587625931757,0.5844629993992629,2.4107600058277487
-0.04328989478138336,0.3198549008548177,0.3277564992694531,-0.13744594861122786,0.3384617797674683,0.21352276159259465
-0.3770713968463386,-0.20569588274704312,-0.07265074802799641,-0.49704191897917854,-0.16576991090765597,0.7432200211938591
0.18966803562589435,-0.4165813878640681,-0.4316893102156127,0.45548544681201286,-0.37598205151989567,-0.6498972334997373
-0.032430476049636545,1.0266635130134,0.5068508884377988,-0.33461390043705186,0.5158474800062285,0.4919387440527233
0.11387693262609622,-0.5930718677498246,-0.21896679296858462,0.3879148793907333,-0.17180168732549836,-0.5455758876039843
-0.44936329569390576,-0.06073066175384468,0.4058758078453618,-0.6584074853355789,0.31151380159054876,0.9824151108831389
0.4536371924535036,-0.8008310183268157,-0.23820258473625547,0.981394097544133,-0.0912915774507349,-1.4098104861662915
0.6056359915615293,-1.0241155310000851,-0.4909936041776623,1.2885333622593422,-0.3082942315685448,-1.858042812392594
-0.2656894698059658,-0.35395155890529095,0.33954243135427714,-0.28266325071903853,0.29986733776478564,0.4373311998393687
0.00464479586326276,-0.10740386186337916,-0.21531017226075755,0.07131449779769652,-0.20806152291077182,-0.09095586357016223
0.4674552106836191,-0.40382726301819555,0.04048655183323745,0.8808977074777614,0.19683527203055778,-1.2662632755878422
0.6584140826971774,-1.0502432358908451,-0.5326378261264308,1.3792708642033225,-0.33633696156239334,-1.9907384174347367
0.34440519603179165,0.674641159840057,-0.24472354898042503,0.36757402541637807,-0.1564683384323091,-0.5375928811124914
-0.21135891656973613,0.2938384529317714,0.05415550777912598,-0.3894580345882323,0.004863717562318567,0.5790408518350342
0.7081974063055845,-0.18398587710794526,-0.06574008581102836,1.1921000651932505,0.1502469841954958,-1.7261613396995652
-0.8422137875205141,1.2852729340212097,0.367152300253578,-1.676163874701783,0.13424013300539228,2.446886450426331
0.2493646330987025,-0.9958412261982134,-0.4470389422191292,0.7229190288796712,-0.3643383740925585,-1.0312060538993795
-0.5298608236826482,0.6106401298020203,0.06256456183516107,-0.9823658620125855,-0.0829279354398238,1.4404655236142705
0.40679444808858906,-0.3582337498262545,0.10634653284122088,0.7717501308006872,0.24760345989760543,-1.1066939626011685
-0.08443606327266626,-0.49110661529171523,-0.16328411828874695,0.04685570941716324,-0.1719364677047707,-0.048086691282880525
0.15446200716321964,-0.43995716255761413,0.00017007065899667453,0.40310821367625743,0.06615922041612061,-0.5677313097434754
-0.16000252701093817,-0.5824728740230487,-0.21291441859012897,-0.043267362556065406,-0.24369353213173117,0.08459703051307806
0.39467980722795715,-1.0520911772652501,-0.5293539509206047,0.96770750817097,-0.40800466998571505,-1.389066225663464
0.39802774599198654,-0.4424399319170846,-0.42580098784682774,0.7887554013750229,-0.30998446929007345,-1.1365451213044273
0.19683928167596973,-0.04189017954240588,-0.2279966659662454,0.3520681305410217,-0.16778589555602239,-0.5026074994174728
0.1446741302066431,-0.4726385557358234,0.08375819002669099,0.3967820683064147,0.1514100220241458,-0.5569232840510507
-1.109377876871443,1.831272097945825,0.5802622141887572,-2.2597846699078334,0.27096782650454265,3.2933284043121698
0.3796725018153984,-0.8560524379773328,-0.2697115351692161,0.8827322022757583,-0.14430394468425026,-1.2650379003671863
0.03756833874336216,0.16767444232019058,-0.17651481817379305,0.039733557681094996,-0.16317814117159346,-0.0489767664271817
0.29007109525419883,-1.0057326314572008,-0.4744206427895704,0.7897724724012775,-0.38120088075722997,-1.1290917955621225
0.13213063365000527,-0.06295755766450334,-0.23874591332850903,0.2573984067434623,-0.1970763371685433,-0.36399770092872197
0.05858684444167991,-0.028293880905992254,-0.17891421091611637,0.131465531221748,-0.15608250652729688,-0.17978039215198544
-1.4351054209757215,1.4228794645785063,0.4400639792527176,-2.644633829812053,0.03905566671296726,3.8610962489128937
-0.5120185534229005,0.7863091891017654,0.1319623035160349,-1.0079612071980228,-0.008494992699937372,1.4757454783781672
-0.9693227126097604,0.5601641279594295,0.5461119188434481,-1.6587781287087955,0.29861007245162313,2.435894224367812
-0.2598753190302238,-0.2577202850826672,0.3540824677750183,-0.3026329544847408,0.31495680787865055,0.46506974237290477
-0.02533431355547679,0.056369661272621885,-0.08424260788251989,-0.02605537732429827,-0.08252435846810482,0.05018519924583935
-0.9105969282318185,1.284468286666065,0.6820181181609473,-1.7859712771925087,0.44413342302952424,2.6112080296713343
0.27580515576356374,-0.583572521075903,0.01976194976959431,0.6356479187640249,0.12387419817978378,-0.9049803287590678
0.3474013889124948,-0.8514790943018846,-0.5250302947684866,0.8335299151245422,-0.42065452476979565,-1.196273188065264
0.14584848044429835,-0.16150975523768055,-0.28332002117232286,0.30888932401314667,-0.2379750519258454,-0.4381352383296485
-0.41383308163129395,0.9218591902166581,0.4224796661780244,-0.8982165321785486,0.3208667404841812,1.3165378793707154
-0.09067140081403983,-0.32678421805677527,-0.4374950047263101,-0.009460013508590583,-0.4635801926916067,0.028146544639900267
-0.2057206348360371,0.0377189226118744,0.22181674438882082,-0.30541763536023403,0.18657721693080384,0.46254861563074773
-0.038306169728292615,-0.001768536188895782,-0.26610860438931483,-0.02701147812368918,-0.27538493045951806,0.050372650880811
0.10945067846972456,0.009004076514751266,0.18651486470859627,0.19602221892412924,0.2399713581382754,-0.2703695109429696
0.026171564762662698,-0.23193958422152547,-0.18580800244316042,0.1420590208561339,-0.16876952816441176,-0.19190447927401577
-1.0195073122383758,0.9566657901492893,0.2992609495878347,-1.8537861222598504,0.018778980793599086,2.711263773090167
-0.2912204135178949,0.3764321469314312,-0.0871374969448403,-0.5376155577081153,-0.16721047983049772,0.7925087492332813
-0.22235593315197377,-0.03287105717281453,0.049619789891790694,-0.3084558053580046,0.003016944919439709,0.466106720571479
0.1961201149169798,0.44909581523883113,0.3697366231743122,0.19738357109716964,0.4481957518936012,-0.2775925760030555
0.6624116896980095,-0.39162073088673066,-0.3917648952950924,1.1862442516983955,-0.19999766056495713,-1.7180220633060017
0.8242073584444367,-1.067331912881398,-0.5169220609115571,1.6432964869710192,-0.27234842926781,-2.376198432853653
0.9687906918775059,-1.647574784018004,-0.44211934754154714,2.042744637080758,-0.14220023704069937,-2.9493752099981663
0.5145368180789172,-1.058165267652055,-0.46422618760587814,1.1561468054789648,-0.30561986174109423,-1.663628542329889
0.013418822349476098,-0.22029111479369998,-0.4237504091072756,0.12105232052480713,-0.4215137351302295,-0.16426466048874355
-0.1352828873195147,0.06537715907004735,-0.2282488932134587,-0.1990921438461011,-0.26465009960914765,0.3012320111059983
0.05032896166623211,-0.574171214681272,0.08634650450884238,0.27984033172985406,0.1291131157806371,-0.3842357647967416
0.7177823830055265,0.014135783162979188,0.06624344148806102,1.1462221038178293,0.2873798968592306,-1.6608582546733115
0.38112005861904275,-0.07134092347852322,0.016068543863956678,0.6463728802369408,0.14055925663162516,-0.9293648972349894
-1.2202496950081994,0.6056058130910258,0.061453544790662284,-2.0595756444467286,-0.28068626614916553,3.0151449978756353
-0.08859931237248544,0.1807848816248956,0.23294880747789048,-0.16550361631588253,0.22894828382375784,0.25574450223209166
-0.395335960558628,0.9162734861079791,0.40324939763188505,-0.86744143254796,0.3061240795383061,1.2714150248431781
-0.5093251918142361,0.5429191146888059,-0.007911247098310401,-0.9292201336754268,-0.1495474791116607,1.3630752734000924
0.011186275929269539,-0.36384721881480697,-0.14974168114896128,0.157901116319212,-0.13287726838041866,-0.21239581909603328
-0.1059867990534884,-0.11316080022265654,-0.06987805424233623,-0.10129638880490188,-0.08734674369490042,0.16320882769179046
0.08528351074844404,0.004514247127068532,-0.22592676421792898,0.16380184392680297,-0.1982590932567001,-0.22816972269348756
-0.6858068732641122,-0.3991401062707798,-0.42870848742140055,-0.9177144041186879,-0.6226053452396684,1.3571139579771372
-0.1295861607147826,-0.4828756860414935,-0.005635202221159107,-0.02776620577507464,-0.020045275199571902,0.06275373020025933
-0.0535892691930412,-0.6611321061830311,-0.18275802669359578,0.14632507877528594,-0.18038020592913012,-0.1908450972646767
0.16750847960241558,0.03529736421294962,0.10328574818711549,0.27968541862922325,0.16896591753904494,-0.39411234742184287
-0.8696156751073693,1.6020735999349847,0.616438314911903,-1.8166756597630258,0.3813473844417934,2.649927810965415
0.08141146166373983,-0.7168308179470345,-0.15746440457983318,0.3737378824562992,-0.11443287512595317,-0.5220179652095293
0.12904415574732406,-0.4170686201752486,-0.47895436816693027,0.3613873453270491,-0.4426854487116554,-0.5129114443293417
0.39428060554504285,-0.09690708648516347,-0.22255523010959805,0.6770414025875731,-0.10482814167595383,-0.9766400038120228
0.4715352438337243,-0.3842933492569431,0.018708672320091314,0.8816264045818711,0.17485666517461024,-1.267921450820109
0.07676316373819869,-0.4621937443141677,-0.21071735701908031,0.29052676682101486,-0.1761619480758657,-0.40533306270515485
-0.4045532732311986,-0.0018077700234749236,-0.2285781610946422,-0.5996426339949226,-0.34046843712793834,0.8878675857198189
0.3840323232094217,-0.5472726212837921,-0.03444819039120675,0.794400001117135,0.09733195385455663,-1.1383033381035619
0.12414289865397313,-0.25590226819664974,-0.2570750120721066,0.3030617624441707,-0.21496330345092676,-0.4277039335192838
0.48006254504137996,0.19712183916831305,0.2372437849606726,0.7180800649157671,0.3951489594146824,-1.0360554281041192
0.0734202340833407,-0.1636424713856531,-0.05118913070891645,0.19400131309755933,-0.0157532751972224,-0.26736244425743755
0.3771656303269339,0.8740342802761789,0.34869673683022057,0.3528356445436661,0.4699224981557886,-0.5122644120283404
0.1408206863328844,-0.041930970258600604,0.11793072347482593,0.2610351727669597,0.17810738244282975,-0.3653677074924051
-0.43758048324736765,0.4598073120447171,0.030244758207414766,-0.7925411559943462,-0.08766102502333872,1.1651510004787098
-1.4243693241087976,1.768492695780067,0.5602443919199142,-2.732897603938329,0.1614475066799392,3.985719928388571
0.21401915078376965,0.25108865045730866,0.13696493231266071,0.2871953750735629,0.2134629114884287,-0.4083332771108426
-0.3240449718976837,-0.22244158700496677,-0.27744191397288637,-0.4070763480450074,-0.36457241621362785,0.6095265154568721
0.4573716500638038,0.1526818760984908,0.18329842126127288,0.696522978152748,0.33307601734567177,-1.0044434591891025
-0.46291333470231355,0.7059914908780494,0.5124010276937007,-0.9109748185276593,0.4049295354939489,1.3399224885998793
-0.4860598593868963,0.4368837949041225,-0.10263692456948774,-0.8600536809604665,-0.24004829604139066,1.2626222939574556
0.9477337763779983,-1.6205939225441603,-0.4925347974309867,2.002250947135507,-0.2014336145505986,-2.8912480213754757
-0.5892053473432078,0.769392573545092,0.10704995408286057,-1.1232309202247166,-0.05623212285103936,1.644226232240804
-0.9072720393746683,1.1309926875869785,0.3466863323163761,-1.7312658052534728,0.09714505012632473,2.5297938682654864
-0.7659622151487735,0.8368737974175956,0.5648449785351457,-1.4243372747862462,0.3710343111740734,2.0887473227030835
0.11374067488653389,-0.16896400584736332,0.2721467005432083,0.25531408563349284,0.33405254550136215,-0.35299665811416653
0.050897992872139274,0.028529122098741876,-0.26216997401769304,0.10322908971791495,-0.24641033535211238,-0.1404709481505269
-0.09110222036651572,0.31208610271256876,-0.13256770942264634,-0.2051402590207262,-0.15653139142979552,0.3070544300701731
-2.360209462038651,2.9148454302746245,1.1211611938006507,-4.545198440137775,0.4604080605197204,6.6222222378179385
0.3269384597887753,-0.46041209953508966,-0.46402425045968726,0.683465419146143,-0.3698886339690038,-0.9827948870183246
-0.029990337591756254,0.1440639362779876,-0.16132314319994387,-0.05888908859343639,-0.16609849970444382,0.09576706749870242
0.5636443186044526,-0.27900137484761256,0.09081316867603555,0.9931857987631537,0.27457838505102183,-1.4319041096258498
-0.037645909156963406,0.13885422136568762,-0.2314219018069536,-0.06857349877048088,-0.24150909979907084,0.10916591608398835
-0.29998928147287646,0.41964273811047614,-0.006262802130932225,-0.5651188132924139,-0.08590859747940403,0.8329561355167376
-0.8266254942305413,0.341113790136935,-0.04358640013347179,-1.3640200644324516,-0.27353740329244075,2.0016252665320615
-0.08009706697006028,0.1908937009313109,-0.07503056650412654,-0.15212501268843404,-0.09097312774750359,0.23230309212510575
0.2679990802834488,-0.5222865458434194,-0.47795066043126044,0.6101003505021312,-0.40010559503379195,-0.874675285006347
0.6564575348309304,-0.3762029308213372,-0.08626934961695999,1.1692044482644828,0.11758032428572192,-1.6896905681404466
0.20583121487863246,-0.04679588775755727,0.19748530594370015,0.3632669289860817,0.27993527296953574,-0.5137629022078315
0.08575065732823905,-0.37868403102320386,0.12163373857081557,0.2761064770069542,0.17250777440708726,-0.3816583157103625
0.3481520491723222,-0.4179366226276232,-0.3203608014199323,0.7023924000147335,-0.2143520900528389,-1.0094470577996382
0.1674513655492552,0.03199561563854408,-0.24110587095487912,0.28408846560906703,-0.19123494244024422,-0.40464611129892525
-0.21120903868735433,0.31891691864287985,0.3441885304935536,-0.3997050445376912,0.30782805728720913,0.5970931407223367
0.005684218797200248,-0.5307064004685306,-0.18777212445665223,0.1998128671783999,-0.1711458764928537,-0.2712969179413765
-0.6331960390810845,1.1760885033329629,-0.10414890018691139,-1.3119855197261203,-0.2971934265628394,1.9107124732492422
-0.05270949638843407,-0.4173038045520579,-0.4477586438033949,0.07715064343462694,-0.46183020838125427,-0.09704920570644378
0.4396435481765612,-0.4745984395100999,-0.09614474769203864,0.86008938719367,0.047297146394498044,-1.2362977173114111
-0.17159226504034747,0.39094853166429616,-0.0371069206011317,-0.3555654975645707,-0.08106313382896076,0.526755576097925
0.24606900253747366,-0.8759161053354799,-0.40347471058823303,0.6813029718960407,-0.3219213001767063,-0.9718766977028687
0.020462222424362915,-0.3076618202269692,0.29611472314698367,0.15098567887592698,0.33510949010331276,-0.19786024898366572
-1.333751714873961,1.5749002313163898,0.48720463265845354,-2.5324126275630436,0.11443553371797342,3.6950548468815243
0.31830560498009225,-0.45639562175632564,-0.4414920001337928,0.6685410570448235,-0.3488527285228561,-0.960775432537187
0.5829656762153765,-0.16315108559398822,0.12249695225424533,0.988253587391153,0.3110868090399225,-1.4262716081322921
0.122818554165845,0.0703137629583539,0.3349644847554381,0.19698408260039912,0.3979315271975452,-0.2710220339029866
-0.36688845243198626,0.6339872366137971,0.24413673577302347,-0.7365800593489719,0.15300206081990878,1.0829839310913505
0.20316711772231066,-0.9976926467872979,-0.5603704736388336,0.6524434370309854,-0.49601438912052187,-0.9295240977364966
0.8247352821403234,-0.8078137260617281,-0.4706356254253469,1.5656952596423943,-0.228571277854686,-2.266595840520313
0.6259574509814974,-0.40673302066461803,-0.011892810392994235,1.1299628660316139,0.18725495669143963,-1.6309159917941272
-0.6574168438709193,0.15781701428626901,0.07194796262478209,-1.045745905352426,-0.10109409524513993,1.5408823869259343
-0.8146926361129073,0.578907924278891,0.3392079828368551,-1.4206958247439487,0.12588891776066455,2.0850659099925237
-0.7623320838285832,1.1714683103710652,0.5499031755080244,-1.5190208397924692,0.3502625771424851,2.2213118443657383
-1.4462967633562307,2.1873627033339824,0.890260400554075,-2.896336324689264,0.4926766661459054,4.2215220922133145
0.34794686814315523,-0.5305349589697468,0.0050874331481325814,0.7325868300889361,0.1280980153718177,-1.047754401466013
1.7695158531710038,-0.31423331114861264,0.20070752181153292,2.8868274841913433,0.7337301228225703,-4.198007198459712
-1.699549741930606,2.139038097961576,0.944163344380998,-3.278076208284083,0.4778022492525949,4.780996417752993
-0.5055662523618127,1.0878957327755847,0.4281219719765597,-1.091482114465476,0.2975694853464641,1.596303228181247
-1.0766879894930728,1.0774082337741109,0.4596459159709619,-1.9810305290570522,0.16802785382618932,2.8971551480062514
0.7174522714060131,-0.2360620972643995,-0.15815592347260823,1.2231431102723678,0.05717477748566571,-1.7717722554873716
-0.4233455423266927,0.6045271728805576,-0.06139605129725374,-0.8128394107950145,-0.1821363930125047,1.1912691913269473
-0.7509989725537024,1.1510289975004353,0.2479846838974777,-1.4921043772798668,0.03805145060522018,2.1786712404381645
0.3562882769757381,0.11685085851985444,-0.2840141717055105,0.5540931326721701,-0.183885956681057,-0.8012770710397299
-0.4507398095606655,-0.17654714069005667,-0.24070191675294508,-0.6191966469763586,-0.3630831431896667,0.9192595698047358
1.6883614438394337,1.8736698012740072,1.1057969498850186,2.0936085100839525,1.6169777229220768,-3.0646081856081833
-0.2042330884945563,0.19560459881855533,0.05301951194989127,-0.3488042957957866,0.0075188524185035195,0.5212630157555379
-1.9061836582267133,2.1181584327567777,0.9780183939353514,-3.5950140644413997,0.4547320232171845,5.245040668551698
0.5862386862916198,-1.1646658475960583,-0.5412623613952725,1.3009553514283723,-0.36380887804618195,-1.8744298850342602
-0.30617860628922955,-0.4942107744168894,0.2567259732976204,-0.302953888434381,0.20429231746064178,0.46836424028642043
0.06818104238702521,-0.657675553200363,-0.37034828384218343,0.3374597317562337,-0.34197801573078984,-0.47255637645528215
0.22643902163283358,-0.2963242859280695,-0.4391624362463331,0.47689255384230367,-0.375543122780105,-0.6833129127757148
0.2740481528961998,0.2213149002787151,0.10760732403421831,0.390232769476736,0.20040546286224664,-0.5587983660906748
-1.1028839229114427,1.3542111877520406,0.3882559025181937,-2.1043838181841488,0.08077878949154765,3.0719241288502497
-0.052595723933455865,0.04820242810579245,0.1195422205882213,-0.06826935944137355,0.12302570477898055,0.11448717285007305
-1.25716718936679,1.212373837475978,0.3295236707224488,-2.3022486485748552,-0.02199367080216216,3.3628427932875864
-0.17526576273783456,-0.2922983054199633,-0.038175005465516026,-0.15605667215672975,-0.07061485474023833,0.2466664029449922
0.0009843031554045076,-0.05962500048597882,0.0691692437446898,0.04835134626773976,0.08758896445994407,-0.05476668470303732
0.4371080026093423,-0.9112538729889808,-0.394144353637289,0.9903217397056844,-0.2570828560329732,-1.4228736714505057
-1.915411828317529,1.6211308751747282,0.8440515639309389,-3.4587712741791656,0.3211436836515218,5.0526782728963555
0.24981053584609125,-0.18673185433229636,-0.2935778148612541,0.4790107707826078,-0.21862109807204128,-0.6865068405832019
-0.8589309327022666,1.0772504230261937,0.5667244605069295,-1.641825877190323,0.3420767613579735,2.40261797019406
0.2541646126698192,-0.23064666667325726,-0.36118443637292247,0.4996925886948671,-0.2872888747253632,-0.7168110869347808
0.7027036810029319,-0.7950138400228279,-0.427296705916176,1.3707353432810754,-0.2182398715122621,-1.9813076376074454
0.49654238622669783,-0.7451390739388802,-0.18072699142322807,1.0311202264040578,-0.019974619359241805,-1.4827461741369516
0.19890559978890507,-0.34058107137793203,0.11790554959439555,0.44150348676127604,0.20014201673455898,-0.6241161912222402
-0.4992200806766259,0.46792310735807074,0.3856038716406363,-0.8949029264032252,0.2663461976974596,1.3189264510805025
0.38420638799970075,-0.19166735172475782,-0.3374308843187671,0.690932715311932,-0.22611296539217865,-0.9967284335996806
0.00599645114551331,0.026525734708268755,-0.2606295752332169,0.03365651768784841,-0.2575543184738065,-0.038721018871839416
