input_0,input_1,input_2,output_0,output_1,output_2
-0.5765955626985239,6.042756892346111,1.2357717402317177,-0.09648349356799624,-0.10753198952132331,-0.12584366603306818
1.6381162662620483,4.816164352188126,0.861534771491283,0.3431097067287655,0.3258140813767871,0.2927305746444831
-0.438527233386063,9.169620313764245,1.677125720720029,-0.0699730446823543,-0.04830601793049587,-0.09658979552637267
0.34251763967786153,8.815510984450214,1.4063158096464201,0.03419492680608013,0.03234722797297307,0.04630002604308228
-0.557435898657568,1.7795212048921538,0.6111204652942274,-0.34043440135027936,-0.33164052318372106,-0.2009261828485808
-0.26983260688415,3.3993210499645725,0.8359920013589134,-0.0738286433690977,-0.06713046246054455,-0.052471218838446854
1.0273533074652708,3.5220412868962425,0.7199333687410064,0.30687880285688596,0.2881126793620761,0.2242975809911993
1.7187376225690563,9.045543781839163,1.5253293873606717,0.1705652033829955,0.15432825695740035,0.2663335313772117
-1.788358861609928,2.7312809648653893,0.665438506615435,-0.6695798975095586,-0.7020480493341011,-0.43854599058337435
-1.7727930173906923,4.208915818290434,1.3343659434147521,-0.4238659818000433,-0.3911897688184888,-0.5576230258346497
0.06847709827382206,9.67810074222924,1.1368705836737811,0.01939002190799951,-0.0032157279100113595,0.015670501281079708
-0.3897694508147071,4.67851840625102,1.6406810585482359,-0.08196827984859106,-0.09557122442401836,-0.1376661231455953
-1.304727078930453,3.6648698288291794,1.0260544592756278,-0.3467614935701847,-0.3373788472322128,-0.3437728786114289
0.9645839669516231,8.876780595858103,1.5375655112808055,0.09331788247843335,0.09148961124487202,0.15521941599316635
-0.6859817639654054,7.359000296923414,1.20694734657528,-0.09512124531444381,-0.10028091321354204,-0.12137787454690614
0.04799300350724547,3.3707501846160453,0.6444783702196341,0.01184894378754852,0.0315381726768848,0.017472684479819655
1.738081558389615,5.598652950131742,1.2976513265627743,0.29432419467995863,0.2939217933029914,0.38941157859897335
0.36128545087005204,3.8552675620003742,1.436575449126645,0.0870356816549953,0.09558143683873888,0.12394394404435728
-1.4421242507889114,6.880130431852628,0.9235590840012303,-0.20506723178185463,-0.20895404171105528,-0.19865529536687807
0.03394099185733749,8.218475059327506,0.5210158813037308,0.02579518135513928,0.003135014927681253,0.018848320725552748
0.17678657351897928,6.6523820819943085,0.8361663850187451,0.023788281808385422,0.041227699413797475,0.026731530818422822
-1.2578223633878445,2.7471433616842225,1.975555121211098,-0.4814040510941139,-0.5069864801410014,-0.9807510613656283
0.0015025100866160601,6.1124827875560115,0.9185331530843466,0.0026987459898374436,0.008217354662708148,0.007494771351869666
-0.5804325307095519,4.795921726921989,1.8905302013970422,-0.11868729678799912,-0.12263599006516182,-0.21741852183851548
-0.7747163220025511,2.2540359910183474,1.957278501337997,-0.3721516165115297,-0.3914675828124096,-0.7532564708534024
1.9629056270438048,4.654193011446935,0.6587494547898688,0.42105217885884927,0.3864994516586311,0.27275755122395806
0.7612182335969433,4.699134211338376,1.490205242565108,0.1722842518245078,0.16282305525964766,0.25454371695578093
0.35496876385240256,1.5008851136947312,1.0106015190616784,0.25602284770822303,0.2529303863439671,0.26148834037034946
-0.18145354222548873,4.364875175912701,1.931809949896808,-0.053573819855553845,-0.03464179610822163,-0.08541850735694739
0.24168575418397503,9.51140446776478,1.5723139292884638,0.015576834428884245,0.017107275395980084,0.034285130528383445
-0.4552571088493035,4.612902789977519,0.9321868142591201,-0.09138035217979858,-0.10020944770760223,-0.08757493257395704
-0.18991866517612746,1.100209595490993,0.5786019769089286,-0.17418359159445712,-0.130559814741741,-0.10650937011748017
0.48970009889396077,9.181613001667328,1.9602550934484335,0.07138746929807421,0.04105607634722723,0.12260972698414078
2.1342913512874335,4.323006286418763,1.9671314668497235,0.48058572184417003,0.44866593048157566,0.9564178141839866
0.6616058881952446,9.890795945717503,1.5089517302497804,0.03617641409155283,0.05914583657691094,0.08086498344335241
-0.39430684703685087,7.931828921100399,0.6723295040585994,-0.0477944625908934,-0.043597937450057064,-0.029560751121836423
0.3091916957046515,9.862539860901034,1.2564011847962644,0.02442512941855987,0.023344693351535915,0.03229581355312833
-2.1350554483471513,1.4872344685683645,1.790917221954135,-1.379804674966882,-1.3803756032050227,-2.2383212989088475
0.31736434144014614,7.04076292673352,1.5613132279962245,0.042652658419735756,0.04513575442097438,0.07612962837731711
-0.9433279618560585,8.99138481309319,1.5567378662859719,-0.14099879416977246,-0.10651010959925017,-0.19770358001018132
2.288900846488232,1.0267452597607667,1.385519472238773,1.7100464764897447,1.6644055055795102,2.3142405652337654
-0.4188150209587501,6.621935449973786,0.5933814036345361,-0.04269192655715982,-0.06699478314687941,-0.02579269395196349
-0.21103872026842285,6.942291537315611,1.9675562091582994,-0.035223150249080945,-0.020260690311519926,-0.04327584700479753
-0.8716615803008084,8.076601157840239,1.8184440700600981,-0.11737172977854012,-0.11244903244141043,-0.19931132858374764
-0.3309152726859325,8.526300445741288,1.754732161881491,-0.04917827031440433,-0.03950708081083469,-0.07257142049852795
-1.574360066884154,9.980353485904793,0.5048207636477677,-0.10597136252008595,-0.11121880022127596,-0.00617949995449891
-0.8781461309231301,6.721954894156705,0.6295104518801808,-0.12553162965079445,-0.1324875093420107,-0.09177597421208745
0.11602505431715343,6.943325899397854,0.8436749052559052,0.014546465194457896,0.02969384614844255,0.017445641976179396
-0.004767523343308943,5.3701177875801225,1.429802378622676,-0.0024576994891506443,-0.003957816817832666,-0.002157312479412102
1.1771415675574886,8.349985297701997,1.799771586547391,0.1215810991057826,0.12711560123708357,0.2328069106709703
-0.9318258007605597,9.216135090865812,0.7077540309748109,-0.100252729680044,-0.09072547545471275,-0.057394259718136456
1.8150266171509861,9.142726095122562,1.053684297732498,0.1775032945329633,0.174176307179019,0.18909530372046704
-1.199910496033868,1.9363117655645645,0.6417495794054812,-0.6391838336879845,-0.6700447763921339,-0.41822018049557513
-1.2180554270425124,4.609083840333982,1.8127794371222001,-0.25463534543222144,-0.266259456103849,-0.4757494692477575
-0.2062473175457592,7.245069343488147,1.8830076275364576,-0.032107849586333725,-0.022345371067996077,-0.04189448912545343
1.1451134846240778,2.6042755125281034,1.2660864241976701,0.40801171214975673,0.43725034396590345,0.5498044340789078
0.8653992515521356,3.5907191375194607,0.6249256671120957,0.2568605325506135,0.24013943801834645,0.1691314925592103
1.7085890706267441,2.230630596562022,1.617814906085635,0.7804934363976042,0.7929291024116475,1.3309778678472208
-0.8841304598560902,2.9541452775943586,1.3979389506427011,-0.2973348326769475,-0.2988270853975398,-0.42984556460041756
-0.08641016175737927,3.430909732443085,0.5764769112502371,-0.033888430843203,-0.0063955777063083915,-0.012737669548405581
1.0638185075763622,7.407548540879249,1.162109700649629,0.15710576384155173,0.1377482964906566,0.1812382497292287
1.352096164275311,9.141347711276087,1.545756926112102,0.12943491227981077,0.11923420129538519,0.21120863381975327
0.660068006616251,6.219906034284282,1.701601715405063,0.1118386621651771,0.1038332927607311,0.19558184174566742
-0.051411008410379905,5.184347802237058,0.5015776118799525,0.0038980902171839617,-0.004602871476043897,0.009853980167012586
0.7769681448692942,9.24993864552534,0.5324843252429685,0.09506674142677163,0.07496958017673,0.05599201130943772
-1.611176387775595,2.3030588463150274,0.7954129496811712,-0.7239128916572185,-0.7528026936862493,-0.5743799550007734
-0.6050665198180891,7.070088586312005,1.889350376174908,-0.0833494553624759,-0.08548404134213292,-0.14518778640409036
-0.5215983250180339,9.307450441832083,1.8804700299678443,-0.0665091830441642,-0.0635920963902437,-0.10536985091697348
-0.44529243661510637,2.1053472258492163,1.6381375140597483,-0.23114876653126537,-0.23464104859716356,-0.40305182304148196
-1.074758634707256,7.937345852745622,0.9567581220483896,-0.136968272096062,-0.13792329351850807,-0.13640034205142787
-0.6454628015836237,3.692262812165584,1.3602770428309472,-0.17679427640255455,-0.17956177189072306,-0.2442635445429491
0.07872327302852869,5.80249979352105,1.3750451228751526,0.010751518154646908,0.013762759014088955,0.01952872080108328
-1.157147717468105,7.5191759076750095,1.5241733022284945,-0.16039114822263956,-0.1627455498847515,-0.24630204003959472
0.019784339524685092,2.8971198022821696,1.888442602969723,-0.011526172100706488,0.0013153344891375894,-0.01824930118978299
0.3047841496875328,7.943690224072836,1.3238693880612833,0.0371182906638841,0.03824538383833556,0.04618691317440689
0.016918491833826668,1.3129637957097993,1.3809738427697833,0.005700609161232408,-9.796387665847797e-05,0.0080723263248615
0.17108492046103652,9.087081422384191,1.4803570431439348,0.011909791743066729,0.012596808750205624,0.019659864486478
-0.053407638408414226,7.575397409603271,1.262006447618655,-0.011603217764178919,-0.005560924155775866,-0.017035772569257736
-2.001225654389214,1.4939722980642731,1.2705876890688619,-1.3004790206536274,-1.2912438666524673,-1.6666504529171686
-0.48402982189123855,5.209209900474871,1.4198278502973523,-0.09757625281594014,-0.10689613202197,-0.1414731726045657
-1.6796322005340452,6.580105519193168,0.8071578276080835,-0.24936198316204136,-0.24918548671373209,-0.2114177671074329
1.5321137561946836,9.057313947784829,1.987179656021739,0.1682513296429304,0.13707089271715012,0.31862693071664255
-0.06440631936178272,4.489834187779735,0.5791546851167841,-0.01411613387518713,0.0017548027491880065,-0.0007775406549419377
-1.9213888675866142,6.614298991099283,1.5539903317234693,-0.2879342147012641,-0.28215230954387344,-0.4435999794436306
-0.7786485831982141,4.279453232322821,1.731611908125814,-0.17414742076149065,-0.1915291544114006,-0.31252236847040277
-0.6790045184621967,8.26341902679806,1.748263053770512,-0.09531744369790819,-0.08433551247050095,-0.15319408904987344
1.3814913159953424,7.510223788280045,1.8152813168221607,0.15700583218224878,0.17535007830757932,0.30239066474921167
0.6266906048131629,7.051321786377994,0.6635369861968663,0.08538071764881013,0.10317357884604564,0.06405482968613767
-0.7374227099188096,6.151935790375768,1.0320130199313478,-0.11565004116354088,-0.1286960619029175,-0.1261020696195623
1.126958071873434,2.225185857300873,1.0777993324483075,0.4958483691242327,0.5314811124720844,0.5477018155928076
0.06601222452601796,6.058131711993563,1.0675243504340048,0.010329942012728431,0.01711781933591457,0.015345043366401977
-1.1843852909529429,9.099760927621833,1.833232274143777,-0.15967196920091448,-0.13864132001682994,-0.2610302568154003
0.038634088838775275,9.139033186408021,0.8847266245470198,0.004524059667513909,0.005992397712678371,0.00637953723280826
2.0419317854395462,2.1007081823077622,1.9912987076283428,0.9289884882777295,1.0299783780744214,1.87612065008161
0.03667019748884214,8.83164185207933,1.9477186822643184,0.013276804124412823,-0.0008871890762632249,0.026554576609643974
-1.40132748409502,1.9147851809617804,0.7374077661574534,-0.7511490385405554,-0.7864539427773592,-0.568149000438693
-0.2226161972953754,4.527611283383981,1.3735968874226967,-0.05254360413901038,-0.056057748291155035,-0.07624533793154845
-0.28547436509919283,8.596817059640024,0.9556583302537089,-0.03365813506504682,-0.029409235407712467,-0.031138946614619224
1.536116538975952,8.419664305879147,0.6793097292537746,0.16875977916067816,0.16270756616277335,0.12554264240227417
0.08946518783989538,4.521181098409773,0.8380893690652659,0.02775082724243147,0.03494667618297215,0.03167432537501118
-1.1336820037935034,9.095163365679582,1.1140484876844705,-0.12319233364414346,-0.13087589816765535,-0.13977344994361662
-0.9923986867524512,6.329931771855155,0.7820254347701063,-0.15983950068426156,-0.15421211615552857,-0.1344538526834871
-0.29714830314428325,7.292663892864206,1.8461593641933929,-0.04288639964739045,-0.03721255976196106,-0.06498941858127914
-1.6721577620462098,2.4179086807855175,0.5839700856610971,-0.6985072529007726,-0.7585006059499105,-0.4195712269228683
-0.02568523529914599,3.430013815901424,1.805551542919232,-0.02197146549948775,-0.008874073902586824,-0.03679607107361013
0.6749116300996219,5.410673269353353,1.1800601873574357,0.12861881377549436,0.14178251413349569,0.1636758368012706
-1.2362048800992778,8.415745399121239,1.276512994163889,-0.1567550718563332,-0.15574577777714624,-0.20502584706185648
0.3370700553794752,2.652581481434956,0.9260201562338154,0.1268934228796654,0.13430160394275512,0.12525634959596704
1.0864089252986202,7.96197346969376,1.1836960521990085,0.14812296764988558,0.12293062072988396,0.16958169561878478
-0.8130463498672601,6.61952144364617,1.5287096612981337,-0.12446697667967493,-0.13546466005947835,-0.19418505790051566
0.37900655074885314,1.0347712337472776,0.8103175863350547,0.37039273343734247,0.3616371928983992,0.3110420609790337
-0.5356276185486257,2.252550898215065,1.3737290449020587,-0.25394116664742605,-0.248040240933431,-0.35674323415213505
0.21193509177884864,8.430531660916044,0.659882966557124,0.02689186015790169,0.031833045820277545,0.020408087934891326
-0.12242401312873902,5.9371741956995425,1.6125263229926836,-0.01944493505137965,-0.026351679856025687,-0.02808710662206212
0.39448204424357686,8.632264189126598,0.9222313967274329,0.05168045293309714,0.04463445484543313,0.04122992221435087
-0.8537422508458589,4.10965106519858,0.6816131430623188,-0.20741123936007017,-0.19446907979940148,-0.14255251322858892
1.1181642729250245,1.0347529462068605,1.7403763798468126,0.907382363681673,0.9469246152594032,1.5742070181545884
1.3711764816100072,5.278222523634582,0.6011349172005026,0.28000343163935504,0.2463448117479475,0.18724650764626408
0.19516250390237472,7.7903244167258325,0.8259382205327206,0.024554062789056752,0.03620637215024615,0.02128316142095708
1.5031262253294082,3.033997745933255,1.0075861083542361,0.4753628348848242,0.48205162124881856,0.4689646502783008
-0.663789994940746,8.79859440313135,1.1509778015097507,-0.07857888838997779,-0.0804106825859798,-0.09273678939289777
0.927607696603473,1.6002215007008451,0.7065495057487985,0.6268033955539558,0.6208879129114876,0.43548756966695945
0.28219712379656436,8.39311001814707,1.1934794767603498,0.03627779091817991,0.032557761990645986,0.03437736585285198
0.24960995919737367,1.618094724084035,0.5997068262113787,0.18127243202550364,0.17137123584573272,0.10111142807955674
-1.734892952518017,7.317853585652913,1.7227682389717334,-0.2427076565194708,-0.2338233472231869,-0.40953900527239046
-0.9167756843360724,1.0804676633818158,1.307588964098191,-0.8326537439108875,-0.775023316071773,-1.0670776423626942
0.43447860135843813,8.590374903390103,0.8664744052770156,0.05652232938927594,0.04984549060361573,0.04399221516161933
0.6170631833902949,9.867789534416143,1.827257830280343,0.05766813655421277,0.05020816024734788,0.11440737470107092
-0.1417646640356871,6.218136572374865,1.898850908130291,-0.023314507259979193,-0.017846130718291286,-0.02728569176467735
-0.9162892757324214,2.9074332895541373,1.1967694854109794,-0.3094584056758317,-0.3115241928521048,-0.3716451044084968
0.10784065287115743,9.53599840127095,0.9317942565712001,0.017003139853587583,0.006596068290977003,0.01817117938492235
-0.7104642607601004,4.646278499916079,1.3665202347806789,-0.16189150343856057,-0.16702865164329647,-0.22271497721025277
0.10716592347073256,6.312933753892971,1.4479786943986466,0.013853396177216377,0.016786895581829022,0.02689420805603854
0.691289831392275,5.491762688698589,0.7784174247319946,0.12636957249129435,0.1545607417110808,0.11347028452773465
0.19551781015256312,4.565609516896449,1.705891513291027,0.04231541168582184,0.03907536511160807,0.0705551688567704
1.003799175405148,4.839286455614689,0.875407391548984,0.21855303188031658,0.23164932640784222,0.2039564587884794
-0.039453397897853994,7.097164540718689,0.8980984940408254,-0.006459937116085317,0.0037075527255816185,-0.00254603398560925
-0.8648247221204769,3.7864217580405706,1.0572157264595299,-0.22283213917610603,-0.223564656288032,-0.23333271625483326
2.885554698777313,8.574934047112805,0.7088126868898518,0.4633422664927441,0.2701446251580528,0.3511699922644449
-0.4168783482233216,1.8987017906792718,1.191152486311783,-0.24249825504397177,-0.23522326373498517,-0.2831905049616317
-1.4013857182688862,3.4470504846546564,1.6195968916585908,-0.4007796875430809,-0.4032150988340895,-0.6882717017859419
-2.3061008531735356,1.5059110809213396,1.1078414266946675,-1.4576611186470352,-1.4117638669125046,-1.673313867409399
-0.11940974636387242,1.048057489358455,1.8722195684141396,-0.09671864821547384,-0.14091434332873726,-0.1923896070254477
0.163019094906403,1.8837401239061236,0.9482866519409152,0.09687130812771458,0.08971643882773944,0.09555775396527973
0.970575075183827,7.457554473719329,0.6080205430413661,0.13277539351730672,0.12747795117861196,0.09048138491589511
-0.0028434469734508333,8.79329564912336,1.063887355720984,0.0035306852018955233,-0.0004077875555415639,-0.0024381216716644616
0.4037518118008916,5.064729088768612,0.615296042378957,0.08665094881620813,0.10038745162380673,0.0678119373352959
-0.469308869237076,8.031551737845053,0.7487120935123945,-0.062265734412850764,-0.051006947846547676,-0.04325436997065299
1.309215685589154,2.9159943983357057,1.7272532955671829,0.4173539495235864,0.42593564067572715,0.7893217518123044
-0.18175511637433492,6.763082488074524,0.7609926430689525,-0.023339002103217817,-0.019101607412943658,-0.013392703714841626
0.09741278230209105,1.5701808058748474,1.3731141283146595,0.05858320313235259,0.05216723413830178,0.07905447555079557
1.2643729626439673,6.742198867574361,1.5132373671694297,0.19187494639737815,0.17939296961175105,0.2944190172785402
0.061353587565515504,6.141533009090733,1.8247026405227633,0.011325382080857933,0.011694771434498558,0.03187297952060736
-0.7015821887492777,6.5048022655315565,1.799649640819653,-0.10092625104782643,-0.1146331072291803,-0.1791418664664521
-2.4102069556250987,2.756192920055628,0.9058388817270127,-0.9688957358858555,-0.9006754855917836,-0.8709765462045281
-0.4197766384987524,3.4480399659361267,1.623939121984011,-0.12107467992436027,-0.12683572213165947,-0.2083745767272072
0.4551358356449431,4.128828216357381,1.3245996326606764,0.10884214882982549,0.11894054011763287,0.14543457324429399
1.2752334688247247,2.3223359792507767,1.1026353872606707,0.5367052283370846,0.5700265447413582,0.6067755198442957
-0.052584586401683515,9.30581412815277,0.6142727897283896,-0.020526000881859695,0.010875731605434775,-0.0019478633401479456
-1.3734643403248123,5.683630351408708,0.6611564635531233,-0.2399236122051227,-0.2358331517620701,-0.1765012063835095
-0.9669846612965124,5.540157908318103,1.534551656905365,-0.18184683121042744,-0.19017337327015976,-0.27706496850151435
0.8580731082737949,9.351398449094953,1.966350615196951,0.1036709991245861,0.07420440096800021,0.18675176612175334
-0.45381296353074835,5.652426412255706,0.9884730761685434,-0.07237260685080688,-0.08662254237662859,-0.07598413204250067
0.31851380262221063,9.482972787529405,1.7700831657102065,0.03312912256992548,0.022172344164693884,0.06487149819770753
-0.29297522454169966,4.3458707755603285,1.298663376272304,-0.07059288342531973,-0.07376569976372979,-0.09627679340573317
0.39933982925571454,9.23797033142667,0.9835861839211641,0.04518475953048691,0.03567904881207262,0.03940889043769685
0.4107890642121491,1.2869208880847838,1.5222016125402928,0.34524273057641164,0.3014912094805077,0.5164121271214399
-0.02356337517005043,7.8779423664270976,1.3480026007294597,-0.007683179922913015,-0.0027220746831344636,-0.013257718721981462
-2.1420725912289935,2.295566101220809,1.473043975906228,-1.0099106514284106,-1.0181896890147242,-1.4894125455459428
-0.9082937804279809,3.565921210284958,0.7661653446505076,-0.24648761238901473,-0.241804423312838,-0.18096107938259423
-0.36945162481373073,1.2918068525270057,0.49713050970940675,-0.3013794236579592,-0.2533545897320776,-0.16918398240106214
0.255824102835908,9.27420590969764,1.6929696613315544,0.022178880016932294,0.01839925944150105,0.04682353091136873
-0.4159818656118079,3.0839266138934307,1.7618614147120246,-0.1384151638587115,-0.13741373557080472,-0.26045414149103063
-0.810795714549353,2.501646012883942,1.9008462259023595,-0.34334759364689926,-0.35565075590938344,-0.6858406829874258
-0.08932764485145478,1.6095810519681448,1.6412323160483928,-0.06182013713607624,-0.08357335894675787,-0.12257017735923507
-0.9344503365889854,3.717194976277808,1.0947115688432125,-0.2465655269777281,-0.24503590340815945,-0.26687930160527107
0.2919438033402932,8.624768255867371,1.9689313514678188,0.041783456332564334,0.03172844385726979,0.08249240216773897
-0.013406651770235867,6.7273528963313485,1.5382943822710065,-0.004737546012901488,-0.003777813865635915,-0.0015934254371913932
0.4955762111457494,6.634031754361645,1.2391170878385995,0.07359388277197805,0.08210065538314591,0.10000749144059014
0.26242022593573533,5.145168282508232,1.882245352692009,0.049198541478570654,0.05247762167089863,0.1001979832824699
0.5528119466512952,6.272377107770438,1.2365662997448519,0.08837151431930708,0.09743568604871095,0.12008475515580051
0.6597914125110077,9.624580589211352,0.7417625095958486,0.060904096620856385,0.060512351554538685,0.04851140812204041
-0.021487875910252523,5.853203130250188,1.353900925841994,-0.006989891795499978,-0.0052020041937169935,-0.006399397009059126
-0.6232466200241398,7.890276820068857,0.6935167254657999,-0.08139359419560581,-0.07432644025196132,-0.0564635148447072
0.14551052815470583,9.954219690158304,0.9711123127753956,0.029373906775711806,0.0047488092539384776,0.031863007496617274
-0.5293905244759598,2.0357756019984743,1.5677238917189573,-0.28658981492246993,-0.2839557045862344,-0.4689790211598155
-0.7874254240684081,1.7417626507907116,0.6769167564986535,-0.47959556038596696,-0.4837944358243262,-0.318572100650982
0.6355381052100448,7.5128750771901425,0.7991604898018594,0.08589689703639594,0.09449729962338818,0.07040147445174591
-0.7742978785113194,4.951892860203496,1.7263051996010401,-0.149900825079094,-0.17044803313936596,-0.2629518084789563
-0.08443865706147097,8.845628298575651,1.0519883839454387,-0.0057548004253962365,-0.009653075230349186,-0.010820432510380982
-2.618726194861502,1.8047678118192882,0.5821052328888282,-1.4610626221719867,-1.3231555261633696,-1.0853184561159854
-2.5423464241622544,8.925127137785294,1.2574297503973901,-0.2620718074631455,-0.24836775713307016,-0.31925585500091047
2.7488050609081998,5.240598169347214,0.7066230094331588,0.4954331913782357,0.49558338468345425,0.33340355952136275
-0.7391708422674772,1.4852190514558838,1.293387709961197,-0.555214628231128,-0.5223708310316255,-0.7087460791666016
-0.14257020941787998,6.608024993424979,1.4919717313412637,-0.02463250721239866,-0.025343335873598806,-0.03387305341157193
-0.06295165241145144,4.921897965356443,0.5129202601661226,-0.004275073415279482,-0.003816044687227651,0.004979169531774668
0.7112866366011246,6.59069643841331,1.4501477859942111,0.11536801383415696,0.10746155822054677,0.17448518386654605
0.11823825377572339,5.624971828835272,1.3954848537634343,0.019277642678520238,0.02142595683118396,0.031325854048900634
0.8324703867765482,2.9677230205196574,1.5910615437115445,0.25379472570754025,0.25957861665217963,0.4305653076668571
-1.0995156737803993,7.390971545555532,1.4824088368250246,-0.15428375324617918,-0.15841835207511037,-0.2322931646436218
0.3239985975704643,7.492505654580553,1.0809568950970299,0.042973898845181754,0.050445234791108504,0.04534337230934617
-2.099514678961793,1.3802789998740312,0.6239603296989727,-1.3734357431262776,-1.3119478008684238,-1.0638819062220484
0.012107604126060413,7.1863780891717814,1.0843910913363728,-0.0010645620917820488,0.007347759767513555,-0.0007373113710103171
0.867606386570233,6.035505989983973,1.3344059730986484,0.15709041229358242,0.1479434739615235,0.21686882010232977
-0.28696358869463395,3.7633048796135005,0.9273925800248783,-0.06918775135434083,-0.06885216568915335,-0.06019766113163329
0.4671876732849373,7.659655000900167,1.6543285304935509,0.05363412517632962,0.06033154550204138,0.10238819207869955
1.708668921275631,7.390980268852866,1.3803342809867336,0.21119491012689112,0.21224525051154586,0.3012933671976056
-0.2763851389340649,2.0697393649488,1.2486750911038722,-0.1486254951321868,-0.1418807404387835,-0.18337888620299975
-0.44734252810602537,4.693762727061724,0.9171747253584523,-0.0877164669823845,-0.09662797101312365,-0.08267865050322243
-0.7090295713654896,4.441559541509415,0.6082514784842312,-0.16022668504013746,-0.1493943754482842,-0.10255374666571704
-1.4485434216024076,1.1633203196181423,1.3491214774910267,-1.1447122167034378,-1.1240069826261503,-1.5331679891268712
1.5302486441809462,9.038815920993542,0.6266223528128998,0.14905602614351326,0.15405276130969178,0.1000743079745508
-0.6995007985602869,6.032522321368949,1.2529644015787735,-0.11864255661642274,-0.12960929573313934,-0.1553443710191888
0.13591977819004916,7.67999131142356,1.3076434549338827,0.013969507452907412,0.019469065672528773,0.0168609501903921
1.1082527738123502,7.921604123123656,1.4220519457984027,0.13910270506939496,0.12659482718467488,0.20056174737325427
1.4183490119305553,6.144867316706617,1.7526327821681096,0.21192500389750998,0.22534935873026185,0.38394086242439485
-0.2389645895409513,7.037312447600456,1.7337852259847186,-0.03427754534691592,-0.0344361720985012,-0.05223294168887155
0.6932524668471981,4.33985315263063,1.6588702826029091,0.15849961772975707,0.15410429208930718,0.26123477519692717
0.5996587002817259,6.269428833495411,0.8104313897458618,0.08848643228738941,0.12005652303380863,0.08357434337452803
-1.9059012497524033,8.11306176035386,0.7596325587933548,-0.22635810981887924,-0.22904927814506904,-0.18008780871503502
1.1873378487011919,3.640391339518702,0.6263718820994842,0.33933651508211715,0.3140356050124855,0.21663398565516834
-1.915884269979838,5.131581505034644,0.7631062463344815,-0.3558682239487495,-0.3542325203762451,-0.2610896149616081
0.5566816396731096,5.045971523121372,1.189414220893718,0.11352579125904497,0.1270169077712395,0.14421057588789643
-1.7253130482108936,8.013757284420619,0.8630336713267561,-0.21685721894542692,-0.2090631205841566,-0.19593963238577136
0.3986151173044081,7.933969191280147,1.0923088950260353,0.0543578832957764,0.05325328690623343,0.053101499392893395
0.337247993849277,6.416878740855383,1.559957874364465,0.053876532236667746,0.052179797087736055,0.09259886678387777
-1.612799246171564,9.242633833485499,1.3047010494946243,-0.181620466737443,-0.16824579749504776,-0.23370489910836467
-0.14709616157542388,6.630652150973751,1.3741667532509114,-0.026704236849638848,-0.025087660483571684,-0.03533111993552275
1.178561187928107,8.890656628185576,1.9179802066755396,0.12994428887822915,0.11050444540583594,0.24274311929557812
-1.232888361936777,6.288830338032815,1.696757468189503,-0.1956458676424426,-0.20455884051671322,-0.3280995606132384
0.9882854910964486,1.820989589244944,1.3998839816750142,0.5616959704103123,0.5681167356008487,0.8222414712442873
-0.28962079604993257,8.120556534853426,1.842376544456253,-0.04146613943459698,-0.03397806820630889,-0.06120966770118319
0.6972720616676723,2.7939731504501935,1.0751236937959707,0.22698823566332182,0.2565299674826762,0.25683209305084154
0.6452543086492006,7.431071519126967,0.8459759640748041,0.08810924476628788,0.0973637416207884,0.07617555347937194
-0.8416610231850338,4.793430491204347,0.6691077802545001,-0.17498535291471873,-0.16804868344056917,-0.12501939418235922
1.0938633740910597,1.5332466593313345,1.2771060774261045,0.7343543830075179,0.7512216195378801,0.973726016063869
0.5045702718791908,6.7004096522164325,1.0843512985548196,0.07268423356033385,0.08759152165161743,0.08668376914760345
-0.00775440082431204,3.091816248827111,1.1375739636350148,-0.005432588820305759,0.003946924734000823,-0.002366724276242474
-0.25285092382636487,4.18091750847141,1.9544324929113448,-0.07555381194224445,-0.05084273536512693,-0.12663492671132606
0.1016766930831241,7.836720752852229,1.4954959552816465,0.007972420660138677,0.01234218607327198,0.014313072573477106
-0.489311232752745,1.679743236742103,1.562102600293606,-0.33204589791281647,-0.322128908533982,-0.5285662189395679
-0.2796319403898284,7.85726904522129,1.3412215125107716,-0.04172385624294811,-0.03707693509187364,-0.05982736747298752
0.5110005766698094,5.688491898170276,1.3971153107686014,0.09497110556847181,0.09444221105691832,0.13989004607909392
-0.5420520418625389,3.749177878977361,1.8920718577987026,-0.14964280271613883,-0.1395854073982781,-0.2839651421345861
2.370123573530752,5.336515368235056,1.9644566497765976,0.44699560685615236,0.3886453871270649,0.8390374932251607
-0.6764833803071354,5.559681096538242,1.730367360370396,-0.11531961761049549,-0.13491895494215808,-0.20061955711758483
-0.2960221040086933,6.351983757716962,1.81662433912722,-0.04366902342558819,-0.04739149694209107,-0.0702590370784745
0.5115654247507492,9.461716177667352,1.4984300130563886,0.037393048630920626,0.04373985106936833,0.06893799579720565
0.4825762556748114,2.2719986466037194,1.360628018198028,0.19549328621119413,0.20830022574163148,0.27958233483871286
0.04411688224860708,2.723467299848126,1.906784622245163,-0.0006546063422154212,0.007354087563279078,0.00023517093917558435
0.939513394231172,1.1726400556940249,0.8667510890573957,0.7944868454533891,0.7886155986786928,0.7101489433934721
-0.4725130060986458,1.2599060179842727,1.0311562092905844,-0.4013332698090394,-0.38221164959668186,-0.39706082408126087
0.05278983857272745,7.941129517794359,1.0828359093987814,0.006336402768730712,0.011597327361139487,0.002489937799505418
0.7954605436757949,1.0173997679869897,1.9760698978551055,0.6117903331003082,0.6839176275198142,1.2142066419597712
