sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.9348460958156479,0.6877458000431279,0.381824165345493,0.14572954071809385,-0.029747452722825453,0.07979311040687843
2.2061524902890164,0.9965861254585805,-0.5978246947460291,-0.2495103255726181,-0.724092467223933,-0.3460456238136692
-0.19440046110133308,0.39799130342562333,2.3266563910294997,0.6136828264931706,0.7753642936186214,0.7167875016557428
-0.08247911494697173,-0.44651143869136156,0.28597589949443014,0.4326985803896794,-0.061013997460666554,-0.12115647545795047
0.7679667867901436,2.5792871141582157,-0.2215081642677164,-0.2410486359631066,-0.13117181528868377,-0.2609863192421871
-1.171769704869365,2.8238952336417675,1.5263532958667305,-0.34695661350721557,0.6029173752753874,-0.18758605894446853
1.047481984086322,1.3562408303159308,-1.938683989449335,-1.0633246111874526,-0.31043467643328815,-0.36856037733801617
-0.8117547442231208,0.997281485045073,0.5841546239067807,0.1941603949664057,-0.4628659844416568,-0.11077729185949713
0.15641608558824605,0.14273926460558123,-0.977394583894598,-0.30333245630133215,-0.6225822685945583,-0.4474943987219803
-0.2377469652641493,-1.6141022532338418,-1.1510639144816204,0.03850240559218186,-0.7284556551404139,-0.4314993763589458
-0.8831702206641766,0.5462476745989556,-0.1909886404617963,-0.22661775275764257,0.061339599706625704,-0.19411544937130548
0.8718687273952491,-0.5233211624801939,-0.21898848894917222,-0.1463385433169741,-0.4722879394037922,-0.4973503290794608
-0.3072921851049862,0.3798025103949217,0.690992479914371,0.11719084412641788,0.009477390360408768,0.14654166622128112
-1.0630379752901662,1.3584134930643756,0.7891348885269622,0.2772422049929263,-0.38178028791514035,-0.08232475794182002
-1.6219975663132182,0.5626159730797973,0.3926514403494972,0.03235730364648306,0.12394345226230324,-0.26242405614803715
1.1295697036002257,1.3180264704596707,1.1688508096228056,0.4717406520149395,0.36618333545253523,-0.2708822619505558
-0.10965383143473491,0.2358013386404424,-0.7532418003844461,-0.18140339540010128,-0.4512574432103194,-0.48109962590209354
2.887983252458764,0.15073469946938803,-1.4848969405880315,0.06199195289564301,-0.7851470903602684,0.19338081371190058
-0.05919125997723659,1.283550880402436,-0.024552384535719757,0.11732454737957083,-0.5638306457789964,-0.5041145852064641
1.048811249221091,0.8534741570767364,1.2058648349230707,0.7047434534686816,0.17813996797630272,-0.3519074041886545
-0.09698644377036615,-0.7354663279436164,0.06621962993515942,0.05594371239418852,0.3039692896990479,-0.024735055802594275
-0.7484862297476863,-2.3900088989802843,0.04618477708629418,-0.10098635965502814,0.8243264262897918,0.5580518797823016
0.16038125179237386,0.019356215939924468,-1.6186688396860416,-0.5932568086231851,-0.5119537054239273,-0.13741899838757107
1.6289106680058925,-0.028284939863016625,-0.9770068131963162,-0.05675476036672315,0.03790342908787505,-0.44370870002868296
-0.2721158907496906,-0.7514215120887942,0.691302425266974,0.4432392201259102,0.33153240551998153,0.26421330344548943
1.0009425965791916,0.07072405369306356,-0.6151066467487071,-0.34012831015327144,-0.11609844487004453,-0.27078647070904405
-0.11013564615793577,-0.1936163444734223,0.3172904371355605,0.49373423360479574,-0.00014515129596690685,0.15735621247428067
-0.648904345027922,-0.006316592614365249,-0.4775647438892371,-0.3945973582260039,0.15820532919767472,-0.00023414905269338038
-1.4898987279391436,1.6716907211352303,0.24152385338784071,-0.14682473860793063,-0.3092680868267364,-0.5632139809332543
0.10060597101999845,-0.485822599141522,-0.015008706150625398,0.07384217073703161,-0.11942906108076629,-0.22617565472056633
-0.18342529863817666,-0.28852848283111937,-1.5125200364365785,-0.5124214121455795,-0.6691274459663804,-0.29335257839261775
1.206165131474709,-0.5224515188162399,-1.4961929781692316,-0.6601974551414053,-0.23540322912297917,-0.30537293435926866
0.45091919518583934,-0.476880808320637,0.4272412218799779,0.09053496640257051,0.42982270365503217,0.21939950568943306
0.5188525054842171,-1.0272655397934045,-1.7558582264530451,-0.4599962596846884,-0.08924158240084273,-0.1445920037676282
-1.4952739057245903,-0.2887368060001347,1.6995597994413894,0.5408258874634573,0.6608527758621601,0.5317051415375381
-0.4492767805559405,-1.496471356508438,-1.3610305057122933,0.03545906993038609,-0.7938981788495408,-0.45263970363810563
-0.24368665165326464,0.9104166980005944,1.6400497355943684,0.44809881431327186,0.45874116099056816,0.23431326734544877
0.8824000222062448,-1.4399390953472786,-1.2039070549379112,-0.6818207609423222,-0.6988585937075367,-0.5071661342893812
-1.408460026824812,0.4879503317249561,1.3068431486870082,0.6627682531750657,0.2727995775772069,-0.026150269997383166
-0.7605880548091873,1.7484188219225312,0.8387741221021499,0.13918417803419714,-0.23078464374673857,-0.17917665680508046
-0.09502563740528916,1.9518212301893096,0.9701220896045555,0.510342292091627,-0.3413638661631313,-0.3693331452872875
-0.2381900100760948,1.1422535462173653,0.6982293566820245,0.6852311106208636,-0.23767893064084253,-0.21723073935108583
-1.0134051547534952,0.4208987624329602,0.8750938257247884,0.4627848111850997,0.003292024013893495,-0.1887549155300637
-0.424577861369521,0.7151436670180839,-0.5380840568183914,-0.09348470047425453,-0.1379081179881375,-0.49163139213375745
-0.13607279056512905,1.4955252355747999,0.8963245840136197,0.5149863574809805,-0.1787982421662139,-0.18237301515849974
0.4853901646880129,-1.3011485736384785,0.09835141507214211,0.2881304294028864,0.20607416154590416,0.23887430317287361
-0.7014409940441763,0.746913818780901,1.5289908975807878,0.2004077925380096,0.32815967081658387,0.38900396455674563
0.8491849415346612,1.9576599632618363,0.007152970610436987,-0.1339414424585336,-0.4165848425496726,-0.682988122163522
-0.023093990157592715,-1.3033724342578914,-1.201069352012008,-0.01433564263669947,-0.5945150758861515,-0.32043658879694137
1.1036095035379794,0.4403804779361165,-0.21865051288046894,-0.2866709107872084,0.10726654854729015,-0.12506649764775582
0.07996796179028896,1.7310812161005065,0.8413543491215706,0.5565175984969261,-0.442728296099681,-0.4108051562899706
0.38678291309637025,0.3534920511606604,0.41015851274842496,0.3257394998761027,-0.12080412504435808,0.21977126482757142
-0.4312488339116762,1.6236172349143758,1.533968056639838,0.35152872464680185,0.44594977977498096,-0.033048128236898504
0.47280020355975994,0.2472268451597578,-1.6234562319925736,-0.4859983332944321,-0.8100766752607953,-0.37218099521902676
1.525612192919753,-0.9677509579781627,-2.298447712126315,-0.8323852811572665,0.2757235237983732,0.012428146986996264
0.702011208538432,0.5927165318608489,1.23075117009265,0.991306055450276,0.2133424014807748,-0.13427963105700713
-0.13338882201060842,1.261994325304191,1.4047951159600793,0.4951507048390039,0.34824900153215954,-0.08728907273184128
-1.2593654477704104,-0.029550889385471193,-0.5542049913019049,-0.4595231133967012,-0.15546592780079535,0.08014341378398561
-0.2418819481880244,-1.0617371552914254,0.4058414351398019,0.4837568408615999,0.496599037756965,0.2502919172522589
0.7631313121338591,0.11279593258642631,-0.5568894675649947,-0.38623486729249884,-0.10129256711785632,-0.13754177327041855
-0.2515131543159479,-0.008922274919125173,0.898675254801377,0.2824898240004069,0.10211936379743286,0.2846755633873962
0.10254703051328427,-0.5403306103945585,0.37652474757823584,0.5563117836007123,-0.007795909568430848,-0.03306472901650189
0.9797022277600222,0.03462795682073494,-0.7161460278420143,-0.42687085523157353,-0.23503801642220684,-0.441418070361302
0.1877782756999132,0.21409503267105362,0.7808371764532577,0.5531926655313233,0.07744002659966873,0.24773876466419442
0.8957610095772329,0.8282903842444461,-1.7251560535436088,-0.564376551902411,-0.639717065033593,-0.4970056261514308
-0.4445608280775273,-0.3173367105716341,-1.4150954123330726,-0.56663932450432,-0.8548103916940173,-0.5485841900059517
1.184976741534025,0.769953561321501,-0.7204993435911837,-0.350585687529264,0.19371862917099794,-0.3102729218286175
1.5652422670268606,0.011894613956022211,-2.8614135568641266,-0.30772529627094786,-0.7407720073913061,-0.42668212288032165
0.0500420842358702,0.718878691818218,0.2499910212432363,0.37812014569315167,-0.3335877689920127,0.22498903111575902
0.2801749586560593,0.9162060084714515,1.258266858202679,0.8014769326686343,0.24755400789994622,-0.14480800308483485
1.0918814054409953,-0.4633655960692729,1.2780813060352876,0.8365082918386715,0.4213828777327244,0.5861902309684411
-1.7567637874761144,1.159122586033832,0.700011382342936,0.24026614406326297,-0.064642451090139,-0.31780885689481364
0.7070662079484389,0.9244546502099091,1.6226342363479054,0.8697601914322942,0.7463360488835397,0.2807656970910984
2.1375292608512884,-0.9813305328071411,-2.7236140828201654,-0.5693220433612705,0.18254103621721254,-0.32641781346759363
-0.5189725457501652,-0.5531312901076798,1.6074589992727195,0.5466881427405827,0.4027916378047147,0.5237169024295433
0.7257446536553911,0.05938118715490456,-1.5292454764187857,-0.6802788596642783,-0.7049596416771742,-0.3100932804818289
0.3532262045677973,1.194287456983901,0.14109330349351348,0.3803739655712877,-0.04275120273971244,-0.046500777774085386
1.132681091680626,0.8045903705563678,-0.6005582715513745,-0.2891488043946525,0.12392651566345378,-0.31741286550985204
0.8075313970713313,0.7280390704260399,-0.3446968691429003,-0.1674706508100546,0.13611118222856528,-0.12977631664142714
-0.8651946462443842,0.22509557571505623,0.2710956799723732,0.2744096533373,-0.2370735603461036,-0.26985171609651254
-0.5601914352549089,-0.8604188741873804,1.048598290377481,0.32064788590224486,0.7197540107887292,0.6257855770268694
1.03071823664537,0.20854000520513932,0.10531029311792964,-0.12305264772455965,0.0309973168788732,0.0456519029494037
-0.6901563100745957,0.8677683193964301,-0.5240430881920141,-0.030784673981076555,0.02442918221869398,-0.4034630669934768
0.2364051414882348,1.0040207506188086,0.7421246883376609,0.7042221113851175,-0.28192031616377267,-0.37960288085393745
-1.8643578189130465,-1.2426727487177682,0.2249292600326762,0.37540933000538407,-0.15577241508193626,-0.35225339978909376
-0.5991955518115141,-0.7355955120212972,-1.1492937044422775,-0.5488157937763529,-0.7102627641489654,-0.3664762109517169
0.6637908049311567,-1.5393705301896818,-1.2589748075527742,-0.25547223287453547,-0.8225441185894862,-0.526201893610599
-1.0213304313528282,0.5715518458499462,-0.01465829514925647,-0.27123278498762626,0.03612155059124884,-0.2257760630055115
-0.5071322264385212,-0.028323872436676237,0.3260660454936036,0.5307486709648312,-0.38057245364932657,-0.3868380233523257
0.116427063525399,-0.2828657579284452,0.9048119268145501,0.32147923892438124,0.38952257006402946,0.3501959997888555
0.5776118450494939,0.5517137385496317,-0.6041501086045361,-0.15161940606375704,-0.06573609113776377,-0.42956304337385853
-1.3395917558794679,-1.0192781869934813,-0.1771881847493336,0.21862058115192118,0.08187870862063251,0.2934091945194326
1.205355730221581,0.283663674687878,0.2865299568539288,-0.11174850200849315,-0.13614812654099334,-0.24011206544324037
1.7853283740486932,-0.05202736300587514,-0.5815131547876168,-0.18345695461443656,-0.1397770115322057,-0.44547927098532575
-0.9410200509981779,2.0168315874162426,0.8491541814175668,-0.06451303521474372,-0.2139806494811362,-0.3380541707040999
0.901168277748961,0.27861374498233715,0.8719606611610644,0.8315139628583728,-0.10542656740810749,-0.01927934749208767
-2.2666935682898552,-0.26787908114095693,-0.7485658050046765,0.23857379970288428,-0.49472892194712015,-0.15282673296486554
-0.83368580468193,-1.981631572160869,-0.6196626104978898,-0.24387050296878227,0.11390937939327275,-0.08975911554477485
-0.3981779799141861,0.0869267087491474,0.11375723026009393,0.19883678581849448,-0.3689330645694939,-0.3696548095607826
1.530359446104422,-0.48431147265276125,-0.22508101136640696,0.12004463021629173,-0.322718885605253,-0.7372232905484883
-0.9643281290311342,0.002105314343148229,-0.17997811764174274,-0.2235752838204887,0.12463316679193306,0.05346371134879356
0.893183989299478,-0.8033991973619576,-0.491683885693052,-0.16713200293036592,-0.7394579256522507,-0.5919817075814409
-0.2300683174264052,0.6633006807163103,0.555120904661207,0.35776042283686055,-0.34795786109948834,0.03691733954756102
-1.386023128729863,0.9209388848179773,0.23763893161389388,-0.3352908008681608,0.06779773007456888,-0.2974056661874587
0.02419971708407256,0.49435652344151537,0.8267726861116602,0.575969978027652,0.03322188112716012,0.19042498902536176
-0.9394335122078374,1.4100234333648378,1.7543015747402948,0.2327730667838832,0.5638319357290386,0.08715015537599076
0.20126355580635466,-0.38012899491646907,-1.5591870801665917,-0.7900668006204963,-0.25838493277105845,0.06714165846462126
-0.07186903808270576,-0.3281110959934776,0.16118585031220323,0.23273273045127701,-0.13415552186340413,-0.20671215402783916
0.2072097973288708,-1.4624586475472119,-1.3289416971819787,0.023206632933893787,-0.6163204320721849,-0.2937791993217742
0.31121699029948824,-0.6947570322320229,-1.6565073971322222,-0.5301514949274753,-0.27394414869879247,-0.12056747503539372
-0.047746614750788646,-0.27368994222765647,0.22380083485948313,0.34544583356903497,-0.033546820666101346,0.03597164649622604
-0.03842436095172477,-0.4788458229264339,-0.0986434239384926,-0.01633957619336737,-0.06748015868049205,-0.28946891253706813
0.4745414203269739,-0.5534012303492261,-1.5406498618028897,-0.7738189981783566,-0.049246915350835266,0.0012001002181443454
0.10505888269281369,-1.606925595017432,1.5151954884943208,-0.03030316963484216,0.5426456675987641,0.265567024882302
-1.3980311292056713,0.5515623095951075,1.6640558582304745,0.441701289783716,0.43262306369352055,0.124848167069239
-0.6771755491119584,-2.841909480346005,0.6889317864783147,0.34107160179779844,-0.07382911480996902,0.07713834662055001
-0.12115544437766874,2.511155490314316,0.2988345343917962,0.04512049849610683,-0.04186766879771329,-0.7087843918402531
-0.47558723672402575,-1.6896173421311231,1.0179269877977584,0.46866871575501107,-0.018788733932997556,-0.19708812788412716
-1.4350325970543114,-1.604070666072496,-0.12198443057307598,-0.10110059068183183,0.419672677419918,0.24669521552510898
0.8206860084089623,0.04861422523524105,0.45223755918249176,0.3790027245048215,0.049029605992819435,0.15767736883333744
1.4749135349506444,0.5865173708151701,-2.529327488017318,-0.4590791767618427,-0.9296374442780881,-0.6037725013399047
-0.6103139984530945,-0.6453842125677763,0.7649625806887655,0.34098904881692255,0.4340932732613951,0.385880707978458
-1.2282380548716276,0.26048019044856674,0.43494333802471996,0.24480927026719332,0.07086388387868445,0.05171188175971701
-0.44765341713443463,1.5192100212011066,1.571390602682305,0.3651416139655142,0.42520300857233173,-0.11455556795658517
-0.6361793187058808,1.1358345683368947,2.007415660605035,0.36755547992434184,0.5150726830251641,0.04907298928156166
0.723123324707559,-0.4075912918725323,-0.16422622449486862,-0.14784508168480442,-0.15005276745125523,-0.09108713900285628
0.967827465766427,2.2761788597432253,0.01966581193345298,-0.2829347353634106,-0.49347578145698295,-0.6590848025725743
-1.3663528709650883,-1.2357696355113215,1.9422918136088798,0.5361263596162207,0.5757530608319128,0.23525432862715628
0.15121202967350067,-1.5667707106621462,-0.23003756994024005,0.22963935486813,-0.0634025819410739,-0.19037937870226856
-1.6468217746933096,0.9910626721609843,1.318736917843466,0.5088183456420302,0.2854599583234041,0.026856790533853106
-1.9016547539821569,-0.47408917728964445,-0.4906198246943644,0.21131906297839098,-0.17253495383826273,0.1634166546801064
0.8817233218040247,-0.3309017737270715,0.2231390579064513,0.15371676139493531,0.16446375008299047,0.10842221626704661
-1.175506279140884,0.4335657343972219,1.4482036081127463,0.5285813412172298,0.281720521486806,0.19092993062400554
0.40302792074797245,-0.41641345804957747,-0.193882415355052,-0.0799276394605763,-0.108940884276582,0.019373023139248477
0.0320105995716284,-0.6746746075049596,-1.147317470234611,-0.3668159797438186,-0.07463950200959149,0.1561721486090391
0.1939795967869213,-0.47714769628177994,0.27232713992740887,0.3501237647474129,0.0727244066921992,0.021369883924151845
-0.4383695447851665,-0.8014881536201837,2.5182717058741413,0.11357966223585098,0.8421180605639674,0.8036471441474679
0.22588803417757108,-0.09919561749881044,0.11502641928109372,-0.2090651244937576,-0.014908022158100623,0.06934234596735801
0.9948059430254367,0.7289028946347751,0.322876262000241,0.05504152005031851,0.03807390393997665,0.10781926282703051
-0.13162658148690665,-0.6079660568366785,0.9099973325029537,0.7013721022418964,0.3095837802650135,0.36426557500235396
0.3850937386397117,-0.3883871495054437,0.31675489288097686,0.007584991186521624,0.23962278335756917,0.1029161374799362
-0.5188126865399617,0.8220628997911504,-0.6464429915412392,-0.08599464369638338,-0.2706674331332297,-0.7443029230173089
0.15249682249736557,0.40375512070046354,-0.48737874824828864,-0.3058137350091449,-0.31956767638930933,-0.3816616346404073
1.687117117607377,-0.9556994670504197,-0.2959861293490146,0.43136595819597023,-0.7070465322049536,-0.9753449867736171
0.860077043062925,-0.056182612805335666,-1.2258777973675437,-0.7813104517494631,-0.3584998203583849,-0.19667981453215766
-0.3486358057156088,-1.4489966810303962,1.9538698020907748,0.14507308699583427,0.4894990303369454,0.5776156699799115
-1.1515956170542032,0.769411396813408,1.2279357578507724,0.2998444099520993,0.16230212631805924,0.025616306935779418
0.785778559910989,-1.3720594855768977,-1.5437809062346797,-0.5028601155888589,-0.4770931548439691,-0.5560303738533975
0.5245558980067075,0.7042839292865434,-0.07433119377142225,0.3384687178085645,0.08697390380654321,0.40325399699819053
-0.11117955515190801,-0.5469841944268862,-0.21525776467973268,-0.07734630885786044,0.016317871220100096,-0.20241849445210702
0.8441055480352662,0.8070942508568867,0.6081531139374997,0.32905533189427727,-0.15121449813458399,-0.1593273091684274
0.7560473389389066,1.2144216698732941,-2.668381433774196,-0.5615928087168397,-0.9726426356406197,-0.8389915713579158
0.005558262536437049,-0.14897014628497424,1.5862829841126018,0.16695563391756577,0.535125666470617,0.7298231462695041
-0.671245831002229,-1.3680112501728658,1.6265560695277572,0.31748608361864306,0.7081408191636918,0.3624741398168697
-1.0641634483732663,0.1744437670130591,-0.061462064534391334,-0.22323466324373759,0.13146522339305364,0.0027112571065931595
1.3114323514202286,-0.6470960171237946,0.6096229853505833,0.47285858064966463,-0.38105315265592443,-0.4587625962755712
1.6348986329965727,0.347307750563717,0.17758252789361584,-0.23708280811494115,-0.0746038826829499,-0.144804564508687
0.5744714728584623,1.2929849979882566,0.1097519320050654,0.17424703257364454,-0.05415939903223467,-0.2650959501332904
-0.04727154654486149,1.0056952310336826,0.7089173533829985,0.6683266329202046,-0.1982146861447245,-0.20194721726247436
0.7244586337376501,-0.5683953396118806,0.5239577466985949,0.3304102169207532,0.20362941907386398,0.009988383837745168
0.03406558524135507,0.6489527463493794,0.7164616607494948,0.6389947164303598,-0.14151326958377247,-0.019753325101219757
1.0411447147303496,0.36913089056019754,0.14368263551890742,-0.10374625863879286,-0.016634549472231516,0.04521805825574528
-0.0617962111330477,2.1695337125544953,0.6203270217501714,0.1788613818959713,-0.7302075692761287,-1.1089346570881227
-0.7709893950090148,0.8778683365360213,0.9958375635214846,0.2137612504188516,-0.039688140052095346,0.007541757481441716
1.8302936179629696,0.07927200248369226,0.5623382485621893,-0.5539919781051327,0.14969454131701837,0.1927489630635313
1.6147413816739542,-1.7561395892866498,-0.12762872838962772,0.2947015834156756,-1.2112844709466015,-1.0707060165384708
-0.626523105509139,-1.405807714132556,-0.11306374225518256,0.33634304330447473,0.008307784632194358,0.020184732890444687
-2.4152875479425155,-1.0808421696052903,-0.2562986071995558,0.6993762207792023,-0.28569744321612245,-0.037252911220521205
0.49619404939638934,0.1565293221100643,1.0710773727711005,0.87072936198976,0.3138263917477504,0.312688967871325
0.2833996830837002,2.7514615142943284,-0.46919496485543144,-0.10204432452337539,-0.10799310482817227,0.07681575814518947
-0.3222285588341147,0.43773300176294794,-0.11351430208914423,-0.18168307536957956,-0.214742468845775,-0.29072073857642716
-0.5951530982504561,1.4880726554965193,0.7719995337144024,0.35479914166401916,-0.24896898304579418,-0.08363603840434997
0.05333173416396085,1.1042426006396058,-0.0029462947039405607,0.2967645416886365,-0.4414637144131802,-0.21980160984223063
0.7070494181680539,1.1466784110950508,-0.923802078433309,-0.6856553965298507,0.30098800282677257,0.13838843858217853
-0.16621461017329103,-0.805428656310597,-1.584912110272731,-0.34891386177269684,-0.4143188504968628,-0.0688117462780103
0.7340967472240473,-0.8558348754884638,0.016646187566432206,0.271096211947837,-0.04012935140414045,0.056195157266889076
0.3446161606496701,0.008163396965069118,-0.29517645655345465,-0.5104411368330362,-0.14916230083054496,0.13904370914139336
0.4152280001995211,0.6209353288834675,-0.20585899489394,0.20769977887572857,-0.029382531092159048,0.1573857290861158
-0.2446761600656439,0.22013369451237252,1.5329451516450332,0.12438263397756226,0.5210104961948009,0.6795984516280821
-1.5628930531704803,-0.48185865689342894,0.646379472854277,0.526136501426174,-0.14567740119251524,-0.25006201370953374
0.25866547020020103,-0.7983004486022948,-0.6296768532344125,-0.11832236172951338,0.050690880375373316,0.08265763980388634
1.4256984586294137,-1.568963626714896,-1.041236557024678,-0.8492082163787409,-0.8526696362065508,-0.6777998820648277
1.892763654816699,-0.27849811712287775,-2.4761311223181286,-0.38749494954533,-0.2566023166474092,-0.46635421678185196
-1.7699635393588682,-0.6041444272883667,1.3760627483526466,0.8864059716235952,0.22921883207658486,0.36763597694491906
-0.4798321790501797,-1.322063302468732,-0.4206931713219908,0.09278810292698013,-0.2328116325604139,-0.18268442443150656
0.48775434643282045,-1.7761742268480403,-1.5108716265287052,0.008442841298217301,-0.7708634190695486,-0.32194695198128187
-0.31154210195312737,2.2518055176300047,1.0437104524732188,0.24679257895546544,-0.3040120377820904,-0.5305206614498047
0.7612690543997682,1.0585827174312,-1.3278748000897407,-0.9255436027642981,0.034805636224864815,-0.2820461258701306
0.2347001252468092,-0.5990996662355443,-0.2586038795036286,-0.024059710439025574,-0.15930104191641234,-0.1600209090161975
0.23645424679345903,2.4100093962669775,-0.5573392372011559,-0.2427327134453926,-0.03665214714219362,0.1300353491989753
0.1774605469386821,0.5117503817146559,-0.3827961016226166,-0.29070659471107835,-0.3154717373214855,-0.4066748729870244
-0.6857277842249444,2.0159193432177873,0.4869403491787647,-0.12998140212715892,-0.5137281168910881,-0.8556911437888223
-0.5746912473129633,-1.4706467863615222,0.9047102605059041,0.44185395794206694,0.17555741412040218,-0.057450977130437036
1.586195994233122,-0.01182925832011722,-0.9120011640493197,-0.04636398312796472,-0.010969442135306859,-0.49861358552757207
-0.038615988998072705,-0.45853186988160505,1.0066111642683753,0.5237127055214561,0.4489982966202768,0.4781398153516047
-0.631889820701993,0.27527949357833614,0.7000036809436213,0.2758984053848602,-0.07324963006380039,-0.021614911952175915
-0.6604082820414333,-0.058447687620492655,-0.5357208646381895,-0.4085943034794334,0.08286290448620007,-0.04972737783694231
1.6708407550192514,0.309174197257294,-2.187005611347492,-0.5671386663451563,-0.6671807315379865,-0.4365271427080827
-2.9415758950096857,-0.6124283274453719,1.0944662045908893,1.6131004726202962,-0.3745794716358036,0.015829508829390493
1.743687034038324,-1.649661019000577,0.303939426031134,0.4680776689660566,-1.3261897014721395,-1.529172853045794
0.03154100239291667,1.5973098688611604,0.8815770904330241,0.5233993415483489,-0.3097592908755658,-0.35759145592751435
0.7129957210800414,1.4199341907334744,1.9725020071802666,0.6104560930295904,1.0826128745994374,0.4334787709046313
2.3042009396280245,-0.27011320310260295,-0.18745256239693037,-0.6483405063692437,-0.1636906566704706,0.3504793431052908
0.8121321435282515,0.17740069500359995,-1.3031239596239632,-0.7627801212350499,-0.5141995150497239,-0.2889491047514756
-0.2414028617676145,-0.9782685530263275,-0.21126543260938813,0.12391508401511726,-0.031941832165855014,-0.2844851083380936
-1.0498750833534474,-0.6465505602644932,-1.3462389013632103,-0.7185544197851418,-0.955042699330827,-0.618460575173342
-0.1592990155418534,-0.6365615149426398,-0.27380005236320737,-0.11215157475489088,0.13166002278567696,-0.0732307531806885
-0.06909009592035435,-1.8312968023291882,-1.4359386443495619,0.061216430062840776,-0.8102033970763348,-0.4711665235773695
-0.10393027844475934,-0.9286851628214339,0.6478369199700544,0.4361155767684795,0.4663913821024599,0.238575367646084
0.8490680015076507,-1.1211285790913035,0.3841173376029023,0.4169314809416726,0.06461909421250742,-0.09331671251618133
-1.7647797318237064,-0.011722537400926311,1.0892894071660555,0.6439677668543823,0.25032455824926514,0.19848356355174668
0.10311087474341904,-0.22997921255542703,0.3023149783829746,0.23118697534442306,0.03006840721620197,0.0940423262743874
-0.16827879468197146,-1.928609883466026,0.39620348633036834,0.8926736659008703,-0.03867434296427056,0.17144195874709212
0.8941937581031009,-0.06559571089701412,-1.9707787875548837,-0.54831596800526,-0.7119253951148258,-0.3840229895403808
0.6492958849867203,-0.6194413293119274,-1.2304427911513658,-0.5271191017839642,-0.22171220742116476,-0.1902499691095459
0.4410572288115686,-1.0127118009650982,0.8902499343629611,0.7564612379392585,0.35474272250670774,0.14666132253300318
1.1797289539347888,0.8195740695548814,-0.19405184935053663,-0.22082454017895478,-0.0791366347537531,-0.19841887549095855
-1.1482559739796376,-0.959622034536753,1.8627438080178207,0.4369080989961983,0.6136743552767985,0.37555639281214703
-0.9063071092598094,1.21869549501702,-0.05549676649714286,-0.12530474905619454,0.057368709481612025,-0.08818158072719522
0.28074754223234644,0.589172301418438,-1.2711762198403997,-0.42815947224568485,-0.5856536100026953,-0.4264331398695371
-0.187000080585966,0.3214804733839179,-1.6215436947085178,-0.3271699668109437,-0.47993316372162304,-0.14157529990256623
-0.4088635660477382,-0.5563114476788626,1.2125245769642121,0.6036439232577171,0.3273766214780878,0.4275501546859019
0.5319708310133371,0.4792836176178536,0.12773839802703874,0.3976170389207149,-0.2329636810925638,0.22082793581697752
1.541515629017265,1.3714553757423615,-0.2895097163693514,-0.3848388981972101,-0.04629935245994067,0.0892973392181498
0.1267958369705174,-0.036004223475775685,1.6925759146822168,0.29841032812450297,0.6604690997860927,0.8262107918815267
-1.4954827942647693,0.904427482696128,0.2688309815605228,-0.3608084301303054,0.05890869062463507,-0.30348742176463417
0.1059336592708689,1.353090733813797,2.086250871328881,0.4694074577070636,1.1567025310610541,0.5275523492135298
-1.8928957924038365,0.055580143536362786,2.7690273486936947,-0.08415285874262571,0.9668927652070676,0.3935474628257792
-1.2311106153503377,0.6174641160975184,1.15030085536486,0.43352886660008466,0.1207483171634276,-0.07907587435129677
0.7869401495985736,-0.8257820004481076,-0.38035308761486786,0.0340159319988714,-0.3474097597620443,-0.18358755954030265
-0.10890665271822897,0.5309588275659446,0.18013965312077285,-0.07327719595883304,-0.31192205312580007,0.17923853470951356
0.21693288564844096,-1.4550467960892635,0.01046333981650302,0.28626973826043306,0.26687253392023885,0.23886586365170626
1.3810141931964106,-1.2443053896195304,-2.3094689925668037,-0.8838862347016243,0.4481949242165638,0.01822838439838323
0.5028898906228373,0.8934042382044409,-0.6768586792629654,-0.38709894171818676,0.08947840536029047,-0.18073238222104737
-0.10752721272444422,0.28253498205841476,-0.6742860957076933,-0.10229886888315623,-0.3674989797538666,-0.47195267772988325
-0.14010838895037836,1.5197881872714751,-0.8624074796998882,-0.37464980855796787,-0.16294051716205785,-0.14277436904207771
-0.48337631872344794,0.2497383267862397,-0.8478547569723603,-0.38958659716721095,0.03521354529314829,-0.2485016220402116
1.7215875252599635,0.7802165366240845,0.6771377684966218,-0.08998956459150359,0.09773018993183574,-0.19386085716028145
-0.16550126613022503,-0.3801445630636404,-0.8587263987802443,-0.4762670686081256,-0.15727262477491272,-0.047409130688099384
0.4319310920341119,-0.4185206144437739,-0.5739640911194004,-0.1238052254568543,-0.059731945499860294,0.22934274924087816
-1.4544231718573546,0.24262485020760532,0.6357480224390021,0.442885387558127,-0.04019190714164089,-0.04961172857144953
0.18981718657941304,2.4405407978927847,0.11862902222160535,0.03452156048355906,0.06482856745479068,-0.519500630719775
0.18939251252021638,-1.500762180869698,0.6416066972151684,0.6132802491208097,0.6857528400478456,0.5499210303309358
0.671755494693361,-0.2638964607015637,-0.008405936523526732,-0.2628219701148418,-0.016243278521042216,-0.08774266261488904
-0.35649458567670594,-2.3637939782259556,-1.3015312074394063,-0.37997615807850776,-0.3329534580192354,-0.408130192224188
-1.0709915033131974,1.4196532681653935,1.6578027420384358,0.16525068828980907,0.6882501351002835,0.22156726367159746
0.39281782420360195,-0.3347830703099618,-0.6541320224010829,-0.13550415206632804,-0.1578865143870163,0.21704268159954881
